time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8475,-9.657638304752961,0.02694489581576886,-1.692151670168079,0.08073695693931655,0.05142622510030359,-0.02308821965626047,3.8475
3.85,-9.663897761856791,-0.014870927622354774,-1.7229610381683564,0.0699907781937678,0.05359197924345804,-0.020845795692659635,3.85
3.8525,-9.629803185059957,0.003462479920832807,-1.6704173925584929,0.07778957994773557,0.04386906205798649,-0.021512307520413203,3.8525
3.855,-9.66559943833575,-0.017921904149011115,-1.7882014430417636,0.07570816395335367,0.05352385246743232,-0.028383709928501047,3.855
3.8575,-9.636539824370347,-0.01828172872176041,-1.7676840315202436,0.08513810793075294,0.0482077035729454,-0.028333289629968863,3.8575
3.86,-9.694298831975534,-0.0034936498056314103,-1.6982623397002508,0.08726460244945682,0.053820307866377655,-0.013770468503706982,3.86
3.8625,-9.704040317963935,0.015138999116334534,-1.7829625871308543,0.07089232255021882,0.04642178675975603,-0.019385160442625105,3.8625
3.865,-9.687824022088662,-0.06143405109319027,-1.706268120059934,0.07757731937703653,0.051194857283751685,-0.023215548927379984,3.865
3.8675,-9.6679099437289,-0.012810528799785743,-1.7618720109931365,0.07989114484736752,0.04071014397032811,-0.02466075573604572,3.8675
3.87,-9.70721512541968,0.010726106711976754,-1.642613656905156,0.06942280169323324,0.04857545712343951,-0.019785407023022426,3.87
3.8725,-9.591469608840232,-0.010389248864631061,-1.8476559839442686,0.08302823589613471,0.048181989007084106,-0.022361841611548278,3.8725
3.875,-9.624730640162207,0.010076526117615999,-1.7383420465193722,0.07421477889476023,0.04710440016823185,-0.022272896401961024,3.875
3.8775,-9.679050053871874,0.02103344717370946,-1.7138860526129092,0.07761782213484002,0.04084663786959529,-0.03137263125036996,3.8775
3.88,-9.625917031510228,-0.0411521649374734,-1.7573619020547182,0.07146112810541394,0.045315167751496827,-0.02934595254618454,3.88
3.8825,-9.607833284239472,-0.05678839131287957,-1.73787339885594,0.07512900143484147,0.05675132077267718,-0.020272947125758924,3.8825
3.885,-9.738329279280512,-0.027831825345407162,-1.7671410242067596,0.06814289472533122,0.048549032249739235,-0.020534921075261958,3.885
3.8875,-9.721568234341936,-0.12327260870979649,-1.781230808974398,0.07579175678259892,0.05198161194629197,-0.019823403632833917,3.8875
3.89,-9.646637119701158,-0.0024435626062848425,-1.7698865858859114,0.08264499855047527,0.04460902730595649,-0.02753980354572594,3.89
3.8925,-9.647365426851586,-0.08913638064898556,-1.7097741257073036,0.074775703575024,0.04860532125570911,-0.01983681299979945,3.8925
3.895,-9.623624659942074,0.046960472663291224,-1.7289678778820647,0.0861935375270761,0.03881140924705762,-0.03407437827992011,3.895
3.8975,-9.73141087829873,-0.024698787976082878,-1.777521146540379,0.07551526683061069,0.051804284327765925,-0.024826523877354068,3.8975
3.9,-9.6660601093138,-0.012474838286979565,-1.7534728327591382,0.07919051613213064,0.052324097500475196,-0.029248729206692237,3.9
3.9025,-9.625025015467509,0.000638317769633359,-1.851069755203398,0.08298333823186621,0.056212174421413914,-0.027108466127459995,3.9025
3.905,-9.757134310403128,-0.015840672700077836,-1.6749772358554829,0.06703934228218071,0.059470402912881574,-0.01714632018104083,3.905
3.9075,-9.772947550650557,-0.012863898060096076,-1.7940828122598682,0.0795371562785156,0.04406028521827423,-0.025868974822012194,3.9075
3.91,-9.692967974683825,-0.015037674466271833,-1.8009839131975418,0.07869373037121971,0.046643144186554575,-0.03357932231019693,3.91
3.9125,-9.655250272244551,-0.033243965748415844,-1.7319505242124689,0.06840870300514641,0.05699976959553813,-0.02459441016683167,3.9125
3.915,-9.685175317718329,-0.04045277404541547,-1.8485932589724685,0.07430914993862983,0.04753584682111405,-0.019428972597129703,3.915
3.9175,-9.670422182581836,-0.0015735988724204786,-1.7661009750221353,0.07716257171770799,0.04990957925151175,-0.02495177696833019,3.9175
3.92,-9.632982005078663,-0.008250646335902714,-1.730739564750061,0.07728979441720522,0.04081886581666064,-0.03111664149910424,3.92
3.9225,-9.725896425591571,-0.10179561149347713,-1.8325105993717943,0.07086603208334691,0.05019434014573464,-0.02380196843024266,3.9225
3.925,-9.729369419456336,-0.04887304370676353,-1.8310627478399943,0.07323682509086794,0.048237083254719516,-0.021561439044383648,3.925
3.9275,-9.64610124109051,0.020528015675430784,-1.8013389635042258,0.07443098183774013,0.05092078025546815,-0.023093713621740338,3.9275
3.93,-9.70838604306314,-0.010277279870473542,-1.8363929172464315,0.07168367144856182,0.048163603577827084,-0.025175365762123984,3.93
3.9325,-9.690617009168704,-0.015597531007233852,-1.760903228577015,0.06982754150067524,0.045269304582244624,-0.020142071946735812,3.9325
3.935,-9.689615998254675,-0.019507092208219688,-1.7462531120296074,0.07291238410325916,0.04391275998797396,-0.023023999867177805,3.935
3.9375,-9.672724981610717,0.10502636707152943,-1.8132202948954796,0.06680009743718401,0.05461219952934313,-0.022342652496556717,3.9375
3.94,-9.645409866757813,-0.010794385683362476,-1.7908041598545967,0.07556097472237067,0.038570527081172576,-0.026183611555814976,3.94
3.9425,-9.709654283173096,-0.01558977900330983,-1.8478691460241026,0.08072625782890352,0.0486070036592351,-0.01840683293515895,3.9425
3.945,-9.656764718715747,-0.05848897754166189,-1.7999190029888907,0.07593307890682495,0.04867562673113298,-0.027944329481016366,3.945
3.9475,-9.718835949938724,0.03968206844282472,-1.7825689051719356,0.0858583863928616,0.04350745221890758,-0.029866805866919723,3.9475
3.95,-9.664818865385977,-0.01220405967212242,-1.7876583212363044,0.07277991680048193,0.04527072019300335,-0.02614864215683184,3.95
3.9525,-9.676563598405707,0.07089534031362034,-1.7893390364032196,0.07956964432733016,0.05748008396612804,-0.02847767383497703,3.9525
3.955,-9.735385348894157,0.04842174914594493,-1.7599474714938164,0.07768089897280071,0.03004113582794877,-0.01833639513005107,3.955
3.9575,-9.69276149627447,-0.02281537328791714,-1.858941825922266,0.07834187095722381,0.04299637001550204,-0.01839860071922056,3.9575
3.96,-9.688177150363094,0.03182030882781992,-1.855539202670655,0.06738873844827489,0.05414830580619981,-0.025394709487726288,3.96
3.9625,-9.730924032240939,-0.04658839476637789,-1.8177088456966606,0.06775235789367266,0.044009308518323464,-0.029101829845976628,3.9625
3.965,-9.699357720749886,-0.036009085678054366,-1.836321022092709,0.07554896520240548,0.04439233878985204,-0.01668160435260023,3.965
3.9675,-9.642476502806572,-0.021778548546835804,-1.8515930588069107,0.07110742643894444,0.04841690533002391,-0.0226972702016636,3.9675
3.97,-9.652140049505434,-0.06190418037502031,-1.8054585777289907,0.07538402183525159,0.04636618752202529,-0.02138041270253514,3.97
3.9725,-9.647310159924597,-0.027959740588863708,-1.7685720563538567,0.06823884381164924,0.042596681652656926,-0.021154952601484797,3.9725
3.975,-9.655027103669745,-0.1241820942932533,-1.8581570840203836,0.07012352758790419,0.05011584098642593,-0.026680501832129166,3.975
3.9775,-9.692105662766282,-0.043126767414214215,-1.7151443789322074,0.08235548536431171,0.035238011139249785,-0.0312712091526629,3.9775
3.98,-9.67959601463201,-0.04888091799358439,-1.7843694247741915,0.07164868875296941,0.04198798005345636,-0.026869956496801035,3.98
3.9825,-9.653075963544332,0.0034407514831685873,-1.8695565315915819,0.0767834567470473,0.047860435126987344,-0.02359249758294282,3.9825
3.985,-9.650409279606794,-0.038513553957808214,-1.8472925228799673,0.07325585988991119,0.04379375615574602,-0.017547777571262173,3.985
3.9875,-9.6805782610763,-0.03404981518545655,-1.814299596456855,0.0689517226471881,0.04860008903067449,-0.018820642871906053,3.9875
3.99,-9.578963201663258,-0.03977950356572471,-1.8308741536612616,0.07214069624182765,0.05571639048211096,-0.0213374040240194,3.99
3.9925,-9.656598356612545,-0.011070968211907818,-1.807937198643949,0.07138989072758498,0.04727567375449771,-0.04010580596037993,3.9925
3.995,-9.67460520053784,-0.07271423852159475,-1.8183649354955098,0.07316049190110843,0.04272351167987081,-0.015526842025846829,3.995
3.9975,-9.612308469842532,0.0037136444884871,-1.8702351955070065,0.06902176692984165,0.03845767187141898,-0.016983684237718545,3.9975
4.0,-9.711429707260406,-0.11431958246725873,-1.8271436440023983,0.0699884139478291,0.050948890163928284,-0.03179149404549635,4.0
4.0025,-9.738855010757268,-0.08981649936579016,-1.7983321557130811,0.07355285928690222,0.04010620653177321,-0.027698453432902108,4.0025
4.005,-9.747944071806025,0.0026568680011092027,-1.871024344302691,0.07771124042177717,0.04776100450496991,-0.020360277343293095,4.005
4.0075,-9.592827597193134,-0.05795468761724859,-1.830013514657903,0.07995152869126443,0.037159443238703946,-0.021572327979683417,4.0075
4.01,-9.66821575232682,-0.11486752652353395,-1.8827512688674857,0.0754585367030486,0.043784795711313274,-0.019120565278754588,4.01
4.0125,-9.747180215753012,-0.08078296417663194,-1.8427968430548927,0.07069956803151288,0.05338214679671198,-0.02375131088550715,4.0125
4.015,-9.686859701139046,0.027546568218701446,-1.8847877188607267,0.080819336588225,0.04885923931031096,-0.02205202516485401,4.015
4.0175,-9.643201372989848,-0.05731657171787562,-1.835381169202003,0.0724125145719708,0.038227532714090996,-0.016373207412556108,4.0175
4.0200000000000005,-9.789531721315546,-0.04520852025081192,-1.7896650657619952,0.06616661700112571,0.04272661941439725,-0.030103359500506653,4.0200000000000005
4.0225,-9.652737303400732,0.0003293938902872093,-1.7861820084081146,0.07068139578480516,0.04047168298956655,-0.03031341063503259,4.0225
4.025,-9.688969914822632,-0.06528035015052755,-1.8392879082260114,0.08145265736045797,0.03505551032272558,-0.021546402877256163,4.025
4.0275,-9.585475707103132,0.027283362768803138,-1.9158336091909174,0.07373917495469094,0.032724097894199146,-0.019388606766783563,4.0275
4.03,-9.667413249025895,-0.0854898837709458,-1.7840753185975893,0.07763698834982699,0.046336573139796486,-0.01920238763561302,4.03
4.0325,-9.658653782289347,0.029656069420611483,-1.886393260549299,0.07282299897397099,0.042887315989080854,-0.029611384743450878,4.0325
4.035,-9.655527248306726,-0.05167270557379958,-1.9430075594568499,0.07615758639077612,0.04627170632353869,-0.030251793327331657,4.035
4.0375,-9.579138340530976,-0.023894776546918864,-1.7697634754123028,0.06880623764723674,0.05259543722599567,-0.018552978959634068,4.0375
4.04,-9.584576278476755,-0.06674297383484487,-1.8460040372037965,0.07889649020371373,0.04792816097994656,-0.029701240709275035,4.04
4.0425,-9.679319614481187,-0.11993112190115135,-1.8776231355130208,0.06913540132608394,0.035795432726153965,-0.03289827407834783,4.0425
4.045,-9.646668980576324,0.0008242752969957884,-1.755055093760584,0.061385448840817834,0.04518088805625809,-0.028062106245705543,4.045
4.0475,-9.64282955056231,-0.05644744141334797,-1.8114200678343035,0.0786703322471112,0.045279738305157816,-0.028044652521521562,4.0475
4.05,-9.67133064117078,-0.05826626969563711,-1.813172694489298,0.0731738759325547,0.052781028535961366,-0.030144532452068044,4.05
4.0525,-9.667359725047383,-0.0664709090745894,-1.917926097895939,0.07071803445457438,0.045221329174543544,-0.01977612911567098,4.0525
4.055,-9.678217484975287,-0.1343242503990901,-1.92434371100879,0.07549854778631615,0.047893703425345886,-0.02400523409690647,4.055
4.0575,-9.595189749631801,-0.09849520165125306,-1.8074949750533529,0.07438902734580848,0.05471260852861608,-0.026769490970531277,4.0575
4.0600000000000005,-9.617074207939565,-0.07204536733478034,-1.832716709258229,0.08155688823431878,0.03989147957539653,-0.024234672277072888,4.0600000000000005
4.0625,-9.619940059236377,-0.05616868296356445,-1.892133798838941,0.07747753563286898,0.045084782132922066,-0.029894431648789684,4.0625
4.065,-9.724028360041403,0.013257002667129952,-1.8981584737330832,0.07633447318940641,0.039658404793943954,-0.020781928762428528,4.065
4.0675,-9.671501914237723,-0.13767239829856606,-1.863957026062602,0.07331588682037656,0.03740812458897684,-0.019570587467580107,4.0675
4.07,-9.684602098294304,-0.09442653222327733,-1.968356589505354,0.06842874970798588,0.04169103814697399,-0.027175152947852412,4.07
4.0725,-9.709412900515044,-0.09562324582267215,-1.840534165786627,0.07809894462824254,0.04238498111338593,-0.03078686716405401,4.0725
4.075,-9.684521148384286,-0.11774925521012948,-1.8769559151179742,0.07573513133752195,0.036810724345138116,-0.026203477463161932,4.075
4.0775,-9.62502785426158,-0.14413314989162818,-1.851034261116434,0.07863718638440285,0.03897963642913548,-0.02266869488748536,4.0775
4.08,-9.660167856161234,-0.0956123441786861,-1.8459738145857114,0.07664154910565127,0.03457060298401494,-0.024209908048286575,4.08
4.0825000000000005,-9.688336420052417,-0.11585461603408954,-1.8509025085757638,0.06276887447555358,0.04239051119024019,-0.028054774605145074,4.0825000000000005
4.085,-9.704861562863243,-0.11746749417988712,-1.838561833267705,0.06716711024801568,0.042787287975612744,-0.023804404923154256,4.085
4.0875,-9.65213978547277,-0.12586768375720925,-1.8718863900695173,0.06529881454727277,0.04599386236973181,-0.026255727217780137,4.0875
4.09,-9.575079651017562,-0.053934228030801355,-1.9237650056692637,0.06739665193493655,0.04293297699374408,-0.023745153779040976,4.09
4.0925,-9.657482698168067,-0.04955284606714585,-1.8818901666193337,0.06357384086145078,0.03995687169107976,-0.028736982835369736,4.0925
4.095,-9.616227968880684,-0.13043622521294684,-1.845075694078087,0.06404026119302787,0.04367242629203052,-0.03216463001653355,4.095
4.0975,-9.71487244864753,-0.06907682579169505,-1.8847083441035688,0.0719831341276362,0.043003011612258016,-0.018786801744558355,4.0975
4.1,-9.678483150882435,-0.10880008012272627,-1.9164993453064605,0.06912319105442435,0.03161762583678088,-0.027186737551379306,4.1
4.1025,-9.669104463303386,-0.054777119566526235,-1.8307120045685474,0.07674100350301401,0.03827394725458385,-0.01994315785779949,4.1025
4.105,-9.677262868550956,-0.08641794883634224,-1.828168684517117,0.069615661481422,0.04000349162780535,-0.02619927749473007,4.105
4.1075,-9.702469272082798,-0.06839190471121043,-1.890824615042986,0.07665711874458145,0.04208151079963157,-0.02842645259727903,4.1075
4.11,-9.678363351024593,-0.059971765783800236,-1.8868992052641964,0.066407403748164,0.041131108832861384,-0.02581535841237149,4.11
4.1125,-9.581030313458069,-0.10456314490820047,-1.8855304620987223,0.07635948622117392,0.0375774783298153,-0.02089134729304864,4.1125
4.115,-9.705364720507829,-0.19765448959390858,-1.8560522132231372,0.07501388032160741,0.041725183672529795,-0.031546664959889885,4.115
4.1175,-9.702250616686548,-0.0714094397775749,-1.8886258879578586,0.06535861814586182,0.04316922572842627,-0.02613240910319152,4.1175
4.12,-9.74112329329382,-0.061916499379922406,-1.8866446769104304,0.07388884977267308,0.045265958472683145,-0.02214287774345134,4.12
4.1225000000000005,-9.688465735366153,-0.12573642297494783,-1.892078218638026,0.06677635895417011,0.03614843567151608,-0.02386106026247739,4.1225000000000005
4.125,-9.607543864424542,-0.13197752276942565,-1.8399742822899292,0.07044660066849337,0.04214223443546196,-0.015889721433346327,4.125
4.1275,-9.628206586765367,-0.07905965832745504,-1.8565454950755476,0.06442977055656451,0.04110680102119378,-0.027582042913508832,4.1275
4.13,-9.677418871445619,-0.1747333898146624,-1.9286985679166435,0.07268404296139193,0.04162029067859777,-0.023544786966590722,4.13
4.1325,-9.629747040365338,-0.13903328616576657,-1.9207226562228328,0.058351429782566994,0.03336330609381628,-0.026683597317566705,4.1325
4.135,-9.651352737409349,-0.03879171004780764,-1.9521733278620752,0.07544421321647578,0.0371712467663156,-0.01950029384922418,4.135
4.1375,-9.670717924361863,-0.1507461299587003,-1.8493385586604008,0.07129262428828849,0.0478883612018202,-0.02289833876191579,4.1375
4.14,-9.689509533316707,-0.17336736906883038,-1.952115336921575,0.06773570808036067,0.028104156249777988,-0.02508550341153032,4.14
4.1425,-9.684233844830873,-0.05644239007566681,-1.9383240180869197,0.07219856528092762,0.031143310855063014,-0.022416589088432064,4.1425
4.1450000000000005,-9.679702005097347,-0.016430816842824186,-1.8794825368936305,0.07880610988324331,0.03913728336172897,-0.0320322815610258,4.1450000000000005
4.1475,-9.662034603292348,0.003855182517428099,-1.9772564409358102,0.06473294610461164,0.04528865054239976,-0.03179517142136364,4.1475
4.15,-9.661596049283858,-0.10489454900254806,-1.9131565949920541,0.06716059812863115,0.04185648261607269,-0.014641580746662407,4.15
4.1525,-9.560281197466121,-0.04990731049719058,-1.8388467372239907,0.0719793832151425,0.04302870692644677,-0.018925582393672848,4.1525
4.155,-9.628635993037523,-0.09900251117062508,-1.8858878702434638,0.07311212823443172,0.04202625263387981,-0.028457526643753703,4.155
4.1575,-9.694162830824668,-0.10526486711431718,-1.909787595431552,0.06853849488283202,0.034021002986203766,-0.03484993871340729,4.1575
4.16,-9.653511655338729,-0.14595745074079713,-1.8397268832286435,0.07811399003321208,0.035263298962236164,-0.023901184988902476,4.16
4.1625,-9.636905025156736,-0.07475730747026205,-1.8784265839397387,0.06520635524808883,0.04494131482455312,-0.02808670807263979,4.1625
4.165,-9.671453722420107,-0.11162971931933428,-1.941747226021842,0.06700847547327198,0.04043938881165254,-0.03483776289920358,4.165
4.1675,-9.634638997761977,-0.12095037733979598,-1.928937176843363,0.08064563976700864,0.032434515211956914,-0.026525925917766452,4.1675
4.17,-9.627087137358124,-0.1511102091118641,-1.9403290102493393,0.06888373274158371,0.03742898654028489,-0.03018346133965782,4.17
4.1725,-9.684610480503906,-0.14107278862185452,-1.9404044922225667,0.06391115514167706,0.039273909733091056,-0.028120269293164357,4.1725
4.175,-9.760098532908906,-0.11688610906935046,-1.9632931171043457,0.06841819446913719,0.0399734978272609,-0.017393899139610675,4.175
4.1775,-9.6543415446482,-0.15587604568656252,-1.9594677652828798,0.07106044401137601,0.027779924766831606,-0.029486177078134803,4.1775
4.18,-9.61002747102785,-0.17958218401664716,-1.9185331596085917,0.0706541208754644,0.03242113437045282,-0.03922540881823997,4.18
4.1825,-9.59135584192688,-0.13267925896218358,-1.968203260360775,0.06837286727463224,0.04064849264942528,-0.025129270079305596,4.1825
4.1850000000000005,-9.658955652430615,-0.13192220682727232,-1.9679902043944177,0.06741390519991877,0.04031648815534701,-0.03298155581880734,4.1850000000000005
4.1875,-9.648081482481775,-0.1639162679372038,-1.9004543060008643,0.06636481333260533,0.03060922596280039,-0.022547387476060513,4.1875
4.19,-9.669213201464737,-0.16248122118666453,-1.9809367406580107,0.07308676046523371,0.03848473300299405,-0.027653388607675262,4.19
4.1925,-9.670976232627867,-0.06324609664000186,-1.9496806801413165,0.07098382378829385,0.04266098966714642,-0.023220561578310307,4.1925
4.195,-9.64785299379832,-0.05732427791853728,-1.901676527044287,0.06432969457290512,0.03396370873973847,-0.02166585250461713,4.195
4.1975,-9.669099050201952,-0.10374632928435046,-1.9639629712274738,0.07112369156991784,0.039439731047270395,-0.03175707286319547,4.1975
4.2,-9.642116833970729,-0.1611793058910968,-1.931858833573311,0.06708844535493197,0.05239521648248035,-0.02480972402089994,4.2
4.2025,-9.660514957225374,-0.16859598731574746,-1.8558787765040725,0.06899782118627766,0.037602864376460154,-0.029998999906147367,4.2025
4.205,-9.652007392812958,-0.12263402633479208,-1.9504287429237233,0.06123687293677795,0.037135769905932835,-0.022056140092531814,4.205
4.2075000000000005,-9.596724331801742,-0.11656182681731643,-1.9634647340023774,0.07041554524121356,0.043978422048066006,-0.022649722963349675,4.2075000000000005
4.21,-9.658877426682775,-0.13905499844750527,-1.9228770321647286,0.0673870486392117,0.035618470769523236,-0.03444323257571292,4.21
4.2125,-9.695537125127496,-0.13590117273104058,-1.8807412305252698,0.0671165754423636,0.039881099638510394,-0.02142631404779453,4.2125
4.215,-9.730161629917738,-0.17260058005359902,-1.9468066101104324,0.06558962525263194,0.03586089697695489,-0.012196764106807818,4.215
4.2175,-9.618287136422193,-0.15516850178847355,-1.8960167857604822,0.06485194449117686,0.036438076417886905,-0.02066808088679017,4.2175
4.22,-9.706636603916786,-0.1996952575500052,-1.9650564472654033,0.06217210474623361,0.029422843827541487,-0.027352745034758368,4.22
4.2225,-9.593560717086069,-0.16792516307219316,-1.9672647264451397,0.06686246309100682,0.03806765117014809,-0.03320747802974058,4.2225
4.225,-9.665079438629915,-0.09548505610859287,-1.9584131176592294,0.06871080010165634,0.035084269462339876,-0.018049887481127642,4.225
4.2275,-9.672259969460915,-0.16498875452067677,-2.0103667216709833,0.07040368341130104,0.04714728317775631,-0.021675659280369193,4.2275
4.23,-9.615186898042978,-0.1646213289645128,-1.983529668212321,0.0679609245310932,0.04137046091181463,-0.021584671572979088,4.23
4.2325,-9.649075680585268,-0.19141770742163472,-1.9162478870955186,0.060864348231515666,0.031509423943319056,-0.02665334377815885,4.2325
4.235,-9.594814929428388,-0.13119185117482507,-1.9764023629037113,0.07196431357440562,0.03730221321353398,-0.030138080045995184,4.235
4.2375,-9.662446148779637,-0.19659735171592846,-1.967558898189529,0.06853277747498214,0.030166300107281878,-0.019793663519470622,4.2375
4.24,-9.636337465862015,-0.20291437441585608,-1.9676850877202683,0.06522762766345681,0.03622015602847576,-0.024359939087746717,4.24
4.2425,-9.551065888500998,-0.09079402697070556,-1.9474236828526277,0.06710442963116757,0.03863251794504601,-0.04552829101591889,4.2425
4.245,-9.623030883530834,-0.14584585496554883,-2.0134544789227076,0.0754750285735913,0.028402044750593484,-0.028005940281220533,4.245
4.2475000000000005,-9.610572244122881,-0.1392753184621314,-1.9794396408567854,0.06243703139541907,0.03427670872883068,-0.027202227700043085,4.2475000000000005
4.25,-9.601035269570797,-0.209956591777688,-2.0047819501162407,0.06175410978058511,0.03137710183826691,-0.02869119367007362,4.25
4.2525,-9.7333414116009,-0.1338196509922473,-1.9984072050441786,0.06186699828962832,0.03010843644751736,-0.02024040234917027,4.2525
4.255,-9.743959959193365,-0.2309931297524993,-1.8523213584616052,0.06280833206836735,0.031883217958251935,-0.024177257916636725,4.255
4.2575,-9.610618762535536,-0.17549032911285176,-1.9673639571390809,0.060855074131321685,0.02924263695727909,-0.027896108889554794,4.2575
4.26,-9.624898662008759,-0.16528598984804724,-1.9702587751967582,0.07142711042767304,0.03926289311932138,-0.024045539792113293,4.26
4.2625,-9.654364755988647,-0.13308367766352341,-2.0256522165290423,0.0680276453975492,0.02996232731228905,-0.029514809963704716,4.2625
4.265,-9.678303962764588,-0.16281474068944582,-1.9672722390776956,0.07014251222124701,0.036099011081969834,-0.027162809064821533,4.265
4.2675,-9.700611274294069,-0.1189283772462032,-1.9835399022550244,0.06732131951070278,0.03523762514459138,-0.020880297703363793,4.2675
4.2700000000000005,-9.599978213417966,-0.16552015871059775,-1.9576352022647563,0.0481602761767347,0.039871829552775725,-0.027485328486540738,4.2700000000000005
4.2725,-9.621117670285653,-0.15556983597027543,-1.961698359576461,0.06720046878425504,0.036547439433830535,-0.02938242282221282,4.2725
4.275,-9.64169089816172,-0.13412725575393525,-1.8628915865326539,0.069681043407175,0.03265576163484822,-0.03563368764075357,4.275
4.2775,-9.577300784597242,-0.24515294532837514,-2.03982737290065,0.06789970290544341,0.03552265163621311,-0.024445231937393258,4.2775
4.28,-9.592008697390348,-0.2408113823064909,-1.9987535926038993,0.06667356588704892,0.040117481543992375,-0.028416614192113568,4.28
4.2825,-9.599973633948418,-0.22085521245059692,-1.9824426131776716,0.06047287543003296,0.03752474204397722,-0.022759709652737097,4.2825
4.285,-9.667982640225752,-0.1434653939385838,-1.9904873470112578,0.06728789306170983,0.031807623439598885,-0.02912500985891741,4.285
4.2875000000000005,-9.60797886379876,-0.16487792087104441,-1.9772873181326243,0.06685099472908794,0.034624898542568436,-0.01990923572816339,4.2875000000000005
4.29,-9.684955156225948,-0.14846694318730447,-1.968997164281163,0.05078765699222333,0.027419184792159445,-0.025393077276700267,4.29
4.2925,-9.630566089969594,-0.18703242964995367,-2.0585421916680358,0.06289924323169399,0.03579853669720142,-0.0306599628281836,4.2925
4.295,-9.686241225288176,-0.25549539847977254,-1.9261628761114904,0.05883819214566004,0.0318972737021077,-0.025393026512349884,4.295
4.2975,-9.633112531384493,-0.18078850397589857,-1.9494828321040698,0.06929438691323299,0.03769540130561244,-0.022731573529087067,4.2975
4.3,-9.69266741976807,-0.2205190389672078,-2.0108784375632816,0.058130602300781604,0.03829740587823057,-0.016658292503747063,4.3
4.3025,-9.683241237021463,-0.21699417656469994,-2.0061101888280177,0.05685654835176057,0.03500307701717597,-0.020875804006306134,4.3025
4.305,-9.652446828658862,-0.21772324823707132,-1.9647504598333303,0.05894024175780969,0.02641149297540943,-0.02999810080468088,4.305
4.3075,-9.663751338314585,-0.15838480802295588,-1.9724509961678527,0.06851722913896884,0.0340356584033739,-0.025841917891760127,4.3075
4.3100000000000005,-9.589313327085488,-0.1921469122944736,-1.9478913107008813,0.061399399927063184,0.03533080145981651,-0.02877892955090658,4.3100000000000005
4.3125,-9.685273562496306,-0.19886240849964548,-1.9847915559641691,0.06356061718549967,0.041151877834082085,-0.019660501753959857,4.3125
4.315,-9.534941346011655,-0.10861422868945758,-2.072975143380558,0.07077602714810442,0.028641974948164468,-0.03343376275917144,4.315
4.3175,-9.62932450144183,-0.15277249038494714,-1.9932474320857998,0.057125336978923476,0.028267155926004317,-0.024035137513871138,4.3175
4.32,-9.60198626846794,-0.2033298732479276,-1.9207692913857755,0.0673146633091167,0.037448411723713694,-0.025393822364043632,4.32
4.3225,-9.626350392381049,-0.2634264249705167,-1.984329058331535,0.06298590108689772,0.03401311044684105,-0.027984201595229272,4.3225
4.325,-9.666018640577239,-0.18999398652789626,-2.049527443307202,0.061302079145830954,0.03113059506562885,-0.026700939184023,4.325
4.3275,-9.689291147695341,-0.1565182899052039,-2.0553205744902296,0.07320351049429666,0.03389791155855358,-0.03161480869044834,4.3275
4.33,-9.660818751001724,-0.1475914925318635,-2.063030508579155,0.061839033547881464,0.023722534430266506,-0.02807918607793011,4.33
4.3325000000000005,-9.605800867475496,-0.20687044263667365,-2.062820528564645,0.06517653295835023,0.0362062864020708,-0.030135671862119424,4.3325000000000005
4.335,-9.593370417694294,-0.17547016781515787,-2.1291858502614294,0.060733903963326445,0.03484015434357235,-0.024575936096938082,4.335
4.3375,-9.62105672486247,-0.17424298759552068,-2.0109080752406605,0.05843003703360626,0.032708173489716906,-0.029081298557282233,4.3375
4.34,-9.610151958528135,-0.22419040413800378,-1.978840310110863,0.05562784086392701,0.02982119325898949,-0.02762723646991511,4.34
4.3425,-9.589096896722435,-0.26091118217839987,-1.97690275909844,0.04986864990499105,0.029482476243839796,-0.02316652281809101,4.3425
4.345,-9.537059818383574,-0.21162170023652022,-2.0350716999626353,0.06017221253827329,0.037674149957852995,-0.022066882181223588,4.345
4.3475,-9.65248573936995,-0.1727735824540581,-1.9524686375291176,0.055690277232753646,0.032837302596303214,-0.025897707426159836,4.3475
4.3500000000000005,-9.616934229344476,-0.21896620054758342,-2.005547035217556,0.06549404438631946,0.028432339133118024,-0.01991539863335653,4.3500000000000005
4.3525,-9.611166023156052,-0.21672185542661732,-2.089148315017222,0.05006272904637466,0.03178012092095876,-0.030828904886950448,4.3525
4.355,-9.669056317980472,-0.15778928471715478,-2.0347904936313133,0.05697307650067791,0.034395516806349356,-0.02968327206495465,4.355
4.3575,-9.635757908805314,-0.27346818427556535,-2.01099615165174,0.06096315672838556,0.03706778751964383,-0.035054661091559906,4.3575
4.36,-9.61690096411308,-0.24278905704368176,-2.044910959428047,0.059190886161547225,0.03042288515873146,-0.02642399124951058,4.36
4.3625,-9.612008257831363,-0.18205407558558134,-1.9876091910033356,0.05513163329466904,0.03076469613083238,-0.017355180370295025,4.3625
4.365,-9.581585411894144,-0.22873492777516066,-2.0094201585542493,0.07280433090402817,0.03797830601381634,-0.01754531708895407,4.365
4.3675,-9.595749347353088,-0.15271458761820003,-2.0671374285674484,0.05477440788330607,0.028050214875609,-0.02714186397033595,4.3675
4.37,-9.666884727104962,-0.22583591416283377,-2.0312101930030706,0.06328303274321263,0.042046719684767905,-0.025297390068442366,4.37
