time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1905.8333333319288,0.31196997,-0.40731886,-0.21840815,-2.6116982,-0.035996594,2.0210152,1.1488854,0.04,0.04,-9.651916,-0.13677605986595154,-1.9382963,0.06673734,0.03818902745842934,-0.026054721
1905.8499999985954,0.31356376,-0.4053879,-0.21952921,-2.613006,-0.036181413,2.0233219,1.1507449,0.04,0.04,-9.650576,-0.1440919041633606,-1.9465437,0.066125706,0.037611935287714005,-0.02610462
1905.866666665262,0.31514394,-0.40347347,-0.22064073,-2.6143026,-0.036364656,2.025608,1.1525886,0.04,0.04,-9.6494055,-0.1514551192522049,-1.954835,0.06550603,0.037035319954156876,-0.026141262
1905.8833333319287,0.3167104,-0.4015757,-0.2217427,-2.6155882,-0.036546316,2.027875,1.1544163,0.04,0.04,-9.647759,-0.1586887091398239,-1.9627619,0.06487815,0.03645353764295578,-0.026163861
1905.8999999985954,0.31826282,-0.39969465,-0.2228349,-2.6168618,-0.036726363,2.0301223,1.1562282,0.04,0.04,-9.646645,-0.16605807840824127,-1.9708042,0.06424237,0.035870566964149475,-0.026179597
1905.916666665262,0.31980103,-0.3978307,-0.22391725,-2.6181245,-0.036904775,2.0323486,1.1580234,0.04,0.04,-9.644953,-0.17327789962291718,-1.9785757,0.06359594,0.035289466381073,-0.026183745
1905.9333333319287,0.32132497,-0.39598402,-0.2249897,-2.6193748,-0.037081566,2.0345542,1.1598022,0.04,0.04,-9.643896,-0.18058745563030243,-1.9863513,0.062943205,0.03470103442668915,-0.02617645
1905.9499999985953,0.32283452,-0.39415464,-0.22605205,-2.620613,-0.037256703,2.0367393,1.161564,0.04,0.04,-9.642159,-0.1877690553665161,-1.9938959,0.062281337,0.034113552421331406,-0.026158616
1905.966666665262,0.3243296,-0.3923429,-0.22710426,-2.6218398,-0.037430152,2.038904,1.1633091,0.04,0.04,-9.641009,-0.19508686661720276,-2.0015132,0.061613746,0.03352627158164978,-0.026131652
1905.9833333319286,0.32580996,-0.39054886,-0.22814623,-2.623055,-0.037601925,2.041047,1.1650369,0.04,0.04,-9.639378,-0.2022424191236496,-2.0087998,0.06093811,0.03293788805603981,-0.02609549
1905.9999999985953,0.32727543,-0.3887728,-0.22917786,-2.6242583,-0.037771985,2.043169,1.166748,0.04,0.04,-9.638371,-0.20946751534938812,-2.0161347,0.060256116,0.03234486281871796,-0.02604561
1906.016666665262,0.32872596,-0.38701478,-0.23019898,-2.625449,-0.037940305,2.045269,1.1684413,0.04,0.04,-9.636746,-0.216559037566185,-2.0232096,0.059564482,0.03174914792180061,-0.025985878
1906.0333333319286,0.33016127,-0.38527492,-0.2312096,-2.6266274,-0.038106903,2.0473473,1.170117,0.04,0.04,-9.635572,-0.2237754613161087,-2.0303867,0.058868248,0.03115399181842804,-0.025917325
1906.0499999985952,0.33158144,-0.38355345,-0.23220961,-2.6277936,-0.03827174,2.0494037,1.1717753,0.04,0.04,-9.633971,-0.23078693449497223,-2.037256,0.05816467,0.03055727109313011,-0.025834953
1906.066666665262,0.33298618,-0.3818505,-0.23319884,-2.628947,-0.03843482,2.0514376,1.1734158,0.04,0.04,-9.632872,-0.23794588446617126,-2.0441954,0.05745316,0.029959021136164665,-0.025745586
1906.0833333319285,0.33437547,-0.38016623,-0.23417734,-2.6300876,-0.038596123,2.0534499,1.175038,0.04,0.04,-9.631215,-0.2449110746383667,-2.0508623,0.056735564,0.029359403997659683,-0.025645666
1906.0999999985952,0.33574912,-0.3785007,-0.23514493,-2.6312158,-0.03875563,2.0554392,1.1766418,0.04,0.04,-9.629802,-0.25192615389823914,-2.0575314,0.056012735,0.028763173148036003,-0.025539262
1906.1166666652618,0.33710712,-0.37685415,-0.23610152,-2.6323311,-0.038913313,2.057406,1.1782274,0.04,0.04,-9.628814,-0.25892674922943115,-2.0641162,0.055284813,0.02816338837146759,-0.025417328
1906.1333333319285,0.33844933,-0.3752268,-0.23704709,-2.6334336,-0.039069183,2.0593495,1.1797954,0.04,0.04,-9.627141,-0.26579391956329346,-2.0704718,0.05455114,0.02756405808031559,-0.025286704
1906.1499999985951,0.3397756,-0.3736186,-0.2379815,-2.634523,-0.039223228,2.0612705,1.1813447,0.04,0.04,-9.626117,-0.27274182438850403,-2.0768425,0.05380851,0.026961103081703186,-0.025148168
1906.1666666652618,0.34108585,-0.37202972,-0.23890473,-2.635599,-0.039375417,2.0631688,1.1828752,0.04,0.04,-9.62443,-0.2795025110244751,-2.0830255,0.05306091,0.026363125070929527,-0.024995811
1906.1833333319285,0.3423799,-0.37046042,-0.23981667,-2.6366618,-0.039525762,2.0650442,1.1843879,0.04,0.04,-9.623351,-0.2863818109035492,-2.0892262,0.05230889,0.025767289102077484,-0.02483979
1906.199999998595,0.3436578,-0.3689106,-0.24071732,-2.6377113,-0.039674226,2.0668952,1.1858815,0.04,0.04,-9.6217,-0.2930518686771393,-2.0951762,0.051546976,0.025173256173729897,-0.0246749
1906.2166666652618,0.3449193,-0.36738053,-0.24160653,-2.6387472,-0.03982082,2.0687232,1.1873556,0.04,0.04,-9.620665,-0.2998009920120239,-2.101131,0.05078134,0.024576883763074875,-0.024498254
1906.2333333319284,0.34616438,-0.36587012,-0.24248427,-2.6397698,-0.03996552,2.0705273,1.1888106,0.04,0.04,-9.619034,-0.3063509166240692,-2.1068776,0.050013315,0.023983413353562355,-0.024310643
1906.249999998595,0.34739304,-0.36437973,-0.24335052,-2.6407793,-0.04010833,2.072308,1.1902461,0.04,0.04,-9.617996,-0.3130234479904175,-2.112646,0.049240652,0.023389393463730812,-0.024119284
1906.2666666652617,0.34860516,-0.36290938,-0.2442052,-2.6417747,-0.040249232,2.0740647,1.1916625,0.04,0.04,-9.616444,-0.31943970918655396,-2.1181548,0.04846501,0.02279721014201641,-0.02391137
1906.2833333319284,0.3498006,-0.36145908,-0.24504818,-2.642757,-0.0403882,2.075797,1.1930597,0.04,0.04,-9.615325,-0.3260098695755005,-2.1237497,0.047684673,0.02220824733376503,-0.023702856
1906.299999998595,0.35097936,-0.3600289,-0.2458795,-2.6437256,-0.040525246,2.0775054,1.1944375,0.04,0.04,-9.613811,-0.33233433961868286,-2.1290445,0.046900317,0.021616525948047638,-0.023483286
1906.3166666652617,0.35214135,-0.35861903,-0.24669906,-2.6446803,-0.04066035,2.0791895,1.1957957,0.04,0.04,-9.612827,-0.33874037861824036,-2.1344028,0.046111282,0.021026257425546646,-0.023253815
1906.3333333319283,0.3532864,-0.3572295,-0.2475069,-2.645621,-0.040793523,2.08085,1.1971343,0.04,0.039999995,-9.61119,-0.34496355056762695,-2.1395524,0.04531975,0.020438851788640022,-0.023016853
1906.349999998595,0.35441464,-0.35586047,-0.2483029,-2.6465478,-0.04092474,2.0824854,1.1984532,0.04,0.039999988,-9.609869,-0.3511700928211212,-2.1446884,0.04452372,0.01985628344118595,-0.022773802
1906.3666666652616,0.35552585,-0.3545118,-0.249087,-2.6474607,-0.041053995,2.084097,1.1997526,0.04,0.03999998,-9.60886,-0.3573940098285675,-2.149735,0.043725286,0.01927500218153,-0.022522736
1906.3833333319283,0.3566201,-0.35318366,-0.24985923,-2.6483607,-0.04118129,2.085684,1.2010318,0.04,0.039999977,-9.607297,-0.36340782046318054,-2.1545963,0.04292273,0.0186968594789505,-0.02226476
1906.399999998595,0.3576973,-0.3518761,-0.25061947,-2.6492462,-0.04130661,2.0872462,1.2022915,0.04,0.039999966,-9.606454,-0.3694687783718109,-2.159404,0.042119138,0.018117200583219528,-0.021998152
1906.4166666652616,0.35875738,-0.3505893,-0.2513679,-2.6501174,-0.041429956,2.0887837,1.2035314,0.04,0.03999997,-9.604841,-0.3753499388694763,-2.1640818,0.041312166,0.017539432272315025,-0.021724116
1906.4333333319282,0.3598004,-0.34932312,-0.25210422,-2.6509748,-0.04155133,2.0902967,1.2047511,0.04,0.03999996,-9.60383,-0.38127776980400085,-2.1687784,0.040501248,0.01696692407131195,-0.02144509
1906.4499999985949,0.3608262,-0.34807757,-0.25282854,-2.651818,-0.04167072,2.0917854,1.205951,0.04,0.039999958,-9.602294,-0.3870216906070709,-2.1732519,0.039690156,0.016396841034293175,-0.021159014
1906.4666666652615,0.36183482,-0.34685287,-0.25354075,-2.6526473,-0.041788135,2.0932481,1.2071309,0.04,0.03999996,-9.601357,-0.39280784130096436,-2.177742,0.03887662,0.01583089865744114,-0.02086719
1906.4833333319282,0.36282626,-0.345649,-0.25424093,-2.6534624,-0.04190355,2.0946875,1.2082906,0.04,0.03999995,-9.599856,-0.39837151765823364,-2.1819952,0.03806123,0.015262420289218426,-0.02056674
1906.4999999985948,0.36380053,-0.3444659,-0.254929,-2.6542637,-0.04201698,2.0961008,1.2094302,0.04,0.03999994,-9.598884,-0.40402087569236755,-2.1863258,0.03724516,0.014703156426548958,-0.020263322
1906.5166666652615,0.36475745,-0.34330377,-0.255605,-2.655051,-0.04212841,2.0974896,1.2105502,0.04,0.039999936,-9.597455,-0.4094291925430298,-2.19039,0.036428854,0.014140170998871326,-0.019950971
1906.5333333319281,0.36569706,-0.3421624,-0.25626892,-2.6558242,-0.042237844,2.0988536,1.2116499,0.04,0.039999936,-9.5965185,-0.4148915112018585,-2.194513,0.035608932,0.013583185151219368,-0.019634733
1906.5499999985948,0.36661953,-0.34104183,-0.25692073,-2.6565828,-0.04234529,2.1001923,1.2127295,0.04,0.039999936,-9.595009,-0.4201523959636688,-2.1984625,0.034788962,0.013028488494455814,-0.019313844
1906.5666666652614,0.36752477,-0.33994216,-0.25756052,-2.6573277,-0.042450737,2.101507,1.2137889,0.04,0.039999936,-9.594102,-0.42547860741615295,-2.2023973,0.033969253,0.012477386742830276,-0.018986642
1906.583333331928,0.36841276,-0.33886337,-0.2581882,-2.6580582,-0.04255419,2.1027958,1.214828,0.04,0.03999993,-9.59265,-0.43055710196495056,-2.2061634,0.033149227,0.011930595152080059,-0.018655451
1906.5999999985947,0.36928356,-0.33780548,-0.25880376,-2.6587744,-0.042655654,2.1040602,1.2158476,0.04,0.03999992,-9.59144,-0.43563660979270935,-2.2098703,0.0323299,0.011384846642613411,-0.018318292
1906.6166666652614,0.3701371,-0.33676836,-0.25940722,-2.6594765,-0.04275512,2.1053,1.2168468,0.04,0.03999992,-9.5905485,-0.4407076835632324,-2.2135527,0.031508837,0.010845770128071308,-0.017979484
1906.633333331928,0.37097347,-0.33575207,-0.25999862,-2.6601646,-0.042852603,2.1065142,1.2178258,0.04,0.039999913,-9.589077,-0.4455481171607971,-2.217078,0.030689979,0.010311112739145756,-0.017635474
1906.6499999985947,0.3717926,-0.33475658,-0.26057792,-2.6608388,-0.042948097,2.107704,1.2187853,0.04,0.039999913,-9.58825,-0.45041584968566895,-2.220546,0.029872784,0.009776948019862175,-0.017286163
1906.6666666652613,0.37259465,-0.3337818,-0.26114526,-2.661499,-0.043041594,2.1088688,1.2197243,0.04,0.039999906,-9.586811,-0.4550921320915222,-2.2238972,0.029053949,0.009247886016964912,-0.016933637
1906.683333331928,0.37337953,-0.33282775,-0.26170054,-2.6621451,-0.04313311,2.110009,1.2206436,0.04,0.039999906,-9.586009,-0.4597868025302887,-2.2272139,0.028238632,0.008720959536731243,-0.016578417
1906.6999999985946,0.3741474,-0.3318943,-0.2622439,-2.662777,-0.043222647,2.1111245,1.2215433,0.04,0.039999895,-9.584559,-0.4642805755138397,-2.2304187,0.027423343,0.00819840095937252,-0.016217515
1906.7166666652613,0.3748982,-0.33098158,-0.26277527,-2.6633952,-0.04331022,2.1122153,1.2224226,0.04,0.0399999,-9.583704,-0.4688188135623932,-2.2335954,0.026608955,0.0076813180930912495,-0.015856912
1906.733333331928,0.37563202,-0.33008933,-0.26329476,-2.6639993,-0.043395817,2.1132815,1.2232825,0.04,0.039999895,-9.582318,-0.4731159210205078,-2.2366107,0.025799302,0.007166946306824684,-0.015491813
1906.7499999985946,0.37634897,-0.32921752,-0.26380235,-2.6645892,-0.043479465,2.1143234,1.2241226,0.04,0.0399999,-9.5815,-0.477470338344574,-2.2396243,0.024989808,0.006656981073319912,-0.015125509
1906.7666666652613,0.37704912,-0.32836628,-0.2642981,-2.6651657,-0.04356116,2.1153407,1.2249432,0.04,0.039999895,-9.580061,-0.4816111624240875,-2.2425313,0.024183316,0.0061535099521279335,-0.014756671
1906.783333331928,0.37773243,-0.32753512,-0.26478207,-2.6657283,-0.043640915,2.116334,1.2257439,0.04,0.039999887,-9.579317,-0.4857606291770935,-2.2453341,0.023379426,0.0056522199884057045,-0.01438493
1906.7999999985946,0.37839907,-0.32672423,-0.26525423,-2.666277,-0.043718714,2.1173031,1.2265254,0.04,0.03999988,-9.57795,-0.4897163510322571,-2.248086,0.022579633,0.0051559871062636375,-0.01401156
1906.8166666652612,0.37904897,-0.32593358,-0.2657147,-2.6668122,-0.043794595,2.1182482,1.2272873,0.04,0.039999876,-9.577118,-0.49371662735939026,-2.2507894,0.021782313,0.004665753338485956,-0.013638486
1906.8333333319279,0.37968236,-0.32516292,-0.26616353,-2.6673343,-0.043868564,2.1191692,1.2280296,0.04,0.03999987,-9.575798,-0.4974580407142639,-2.2533534,0.020989135,0.004178493283689022,-0.013262478
1906.8499999985945,0.3802993,-0.32441226,-0.26660085,-2.667843,-0.043940626,2.1200666,1.2287529,0.04,0.03999986,-9.574795,-0.5011937618255615,-2.255866,0.020201495,0.0036946756299585104,-0.012884769
1906.8666666652612,0.38089988,-0.32368132,-0.2670267,-2.6683378,-0.044010773,2.1209397,1.2294573,0.04,0.03999987,-9.57406,-0.5048804879188538,-2.2583227,0.019417578,0.003214834723621607,-0.012506223
1906.8833333319278,0.3814842,-0.32297015,-0.2674411,-2.6688197,-0.044079047,2.1217897,1.2301427,0.04,0.03999986,-9.572657,-0.5083900690078735,-2.260734,0.018636223,0.002739732852205634,-0.012128411
1906.8999999985945,0.38205233,-0.3222785,-0.26784405,-2.6692877,-0.044145435,2.1226165,1.2308095,0.04,0.039999858,-9.571941,-0.5119026303291321,-2.2630548,0.01786001,0.002270480152219534,-0.01174955
1906.9166666652611,0.38260454,-0.3216064,-0.2682356,-2.669743,-0.04420997,2.1234198,1.2314575,0.04,0.039999858,-9.570548,-0.5152326822280884,-2.2653267,0.017088352,0.0018095917766913772,-0.011373344
1906.9333333319278,0.3831407,-0.32095355,-0.268616,-2.6701853,-0.04427264,2.1242006,1.2320868,0.04,0.03999986,-9.569902,-0.5185615420341492,-2.2674525,0.016322777,0.0013495348393917084,-0.010993925
1906.9499999985944,0.38366112,-0.32031983,-0.26898524,-2.6706142,-0.044333477,2.1249585,1.2326976,0.04,0.039999854,-9.56857,-0.5216909050941467,-2.269589,0.015563053,0.0008973837830126286,-0.010617764
1906.966666665261,0.38416585,-0.31970507,-0.26934353,-2.67103,-0.04439249,2.1256936,1.2332901,0.04,0.039999854,-9.567791,-0.5248461961746216,-2.2716656,0.014809155,0.00045299495104700327,-0.0102422945
1906.9833333319277,0.38465515,-0.3191092,-0.26969087,-2.6714337,-0.044449717,2.126406,1.2338644,0.04,0.039999846,-9.566481,-0.5277860164642334,-2.2736533,0.014061866,1.4369078598974738e-05,-0.009868208
1906.9999999985944,0.38512886,-0.31853202,-0.27002737,-2.6718247,-0.044505134,2.127096,1.2344209,0.04,0.03999985,-9.565853,-0.5307438373565674,-2.2755191,0.013321675,-0.000423417950514704,-0.009494434
1907.016666665261,0.38558742,-0.31797332,-0.27035314,-2.6722028,-0.044558782,2.1277635,1.2349596,0.04,0.039999846,-9.564585,-0.5334916114807129,-2.2773733,0.012586456,-0.0008553845691494644,-0.009122725
1907.0333333319277,0.3860309,-0.31743285,-0.2706683,-2.6725688,-0.044610675,2.1284096,1.2354803,0.04,0.03999985,-9.563804,-0.5362826585769653,-2.279192,0.011858824,-0.00128043198492378,-0.008752108
1907.0499999985943,0.38645947,-0.31691056,-0.27097282,-2.6729224,-0.04466083,2.1290343,1.2359838,0.04,0.039999846,-9.562603,-0.5388692021369934,-2.2809048,0.011140571,-0.0017010237788781524,-0.008384296
1907.066666665261,0.38687328,-0.3164062,-0.2712669,-2.6732638,-0.04470926,2.1296375,1.2364702,0.04,0.039999846,-9.561853,-0.541483461856842,-2.2825904,0.010428963,-0.002112541114911437,-0.008018781
1907.0833333319276,0.3872724,-0.31591946,-0.27155074,-2.6735938,-0.044756014,2.1302192,1.2369393,0.04,0.039999843,-9.560625,-0.5438957810401917,-2.2841868,0.0097253965,-0.002518721390515566,-0.007656923
1907.0999999985943,0.38765717,-0.31545016,-0.27182448,-2.6739113,-0.044801082,2.1307797,1.2373917,0.04,0.039999843,-9.559721,-0.5462396740913391,-2.285713,0.00903049,-0.0029225547332316637,-0.007295092
1907.116666665261,0.38802776,-0.31499827,-0.27208814,-2.6742175,-0.0448445,2.1313205,1.2378274,0.04,0.03999984,-9.558984,-0.5485835671424866,-2.2872324,0.00834344,-0.003319789422675967,-0.006937812
1907.1333333319276,0.38838434,-0.31456324,-0.2723419,-2.6745121,-0.044886272,2.1318405,1.2382469,0.04,0.03999984,-9.557748,-0.5507495403289795,-2.2886698,0.0076668817,-0.003707894356921315,-0.006585271
1907.1499999985942,0.38872707,-0.31414518,-0.27258596,-2.6747952,-0.04492644,2.1323404,1.2386501,0.04,0.03999984,-9.557072,-0.5529009103775024,-2.290051,0.0069978465,-0.004091468174010515,-0.0062342407
1907.166666665261,0.3890562,-0.31374365,-0.2728203,-2.675067,-0.044965006,2.1328208,1.2390372,0.04,0.039999835,-9.555814,-0.5548901557922363,-2.2913938,0.0063394005,-0.004466404672712088,-0.005889612
1907.1833333319275,0.38937184,-0.31335837,-0.27304515,-2.6753275,-0.045002013,2.1332815,1.2394087,0.04,0.03999983,-9.555133,-0.5568808317184448,-2.2926447,0.005692282,-0.0048353057354688644,-0.0055475
1907.1999999985942,0.38967437,-0.31298918,-0.27326065,-2.675578,-0.045037486,2.1337228,1.2397649,0.04,0.039999835,-9.553906,-0.5587029457092285,-2.2938917,0.0050540315,-0.005197076592594385,-0.00521124
1907.2166666652608,0.3899639,-0.3126356,-0.27346703,-2.6758173,-0.045071453,2.134146,1.2401059,0.04,0.039999835,-9.55329,-0.5605214834213257,-2.2950032,0.004426692,-0.005556055810302496,-0.0048775477
1907.2333333319275,0.39024064,-0.31229758,-0.27366439,-2.6760461,-0.045103926,2.1345499,1.2404317,0.04,0.039999828,-9.552015,-0.5621926188468933,-2.2961977,0.0038101035,-0.005901841446757317,-0.0045506265
1907.2499999985941,0.39050478,-0.31197476,-0.2738529,-2.6762652,-0.04513493,2.134936,1.2407429,0.04,0.03999983,-9.551367,-0.5638370513916016,-2.2972178,0.0032061345,-0.006245601922273636,-0.0042276955
1907.2666666652608,0.39075664,-0.31166688,-0.27403277,-2.6764736,-0.04516452,2.1353047,1.2410401,0.04,0.03999983,-9.550206,-0.5653290152549744,-2.2982497,0.0026121533,-0.0065811811946332455,-0.0039109415
1907.2833333319275,0.39099652,-0.31137356,-0.27420413,-2.6766722,-0.045192696,2.1356554,1.241323,0.04,0.039999824,-9.549429,-0.5668338537216187,-2.299248,0.0020291342,-0.006906818598508835,-0.003599978
1907.299999998594,0.39122456,-0.31109455,-0.2743672,-2.6768608,-0.045219522,2.1359894,1.241592,0.04,0.039999824,-9.548289,-0.5681871771812439,-2.3001585,0.001459971,-0.007227771449834108,-0.003294741
1907.3166666652608,0.39144123,-0.31082952,-0.27452216,-2.677041,-0.045245,2.1363065,1.2418476,0.04,0.039999824,-9.547485,-0.5695456862449646,-2.3010845,0.00090281904,-0.00753634050488472,-0.0029980121
1907.3333333319274,0.3916466,-0.3105782,-0.27466914,-2.6772118,-0.045269158,2.136607,1.2420902,0.04,0.039999828,-9.54648,-0.5707330107688904,-2.301841,0.00035926094,-0.007844031788408756,-0.0027044606
1907.349999998594,0.3918411,-0.31034014,-0.27480838,-2.6773727,-0.04529204,2.1368911,1.24232,0.04,0.03999982,-9.545499,-0.5718965530395508,-2.3026638,-0.0001719346,-0.008143126033246517,-0.002416848
1907.3666666652607,0.39202482,-0.310115,-0.27494007,-2.6775239,-0.045313682,2.13716,1.242537,0.04,0.039999824,-9.544666,-0.5730541348457336,-2.3034482,-0.00068913127,-0.008433115668594837,-0.002137636
1907.3833333319274,0.39219812,-0.30990258,-0.27506438,-2.6776664,-0.045334112,2.1374142,1.2427421,0.04,0.03999982,-9.543391,-0.5740697383880615,-2.304239,-0.0011919803,-0.008709457702934742,-0.0018682292
1907.399999998594,0.39236143,-0.30970228,-0.27518153,-2.6778011,-0.045353364,2.1376538,1.2429354,0.04,0.03999982,-9.542597,-0.5750638246536255,-2.3049107,-0.0016813672,-0.008976255543529987,-0.001606896
1907.4166666652607,0.39251497,-0.30951402,-0.27529183,-2.677928,-0.045371477,2.137879,1.2431171,0.04,0.039999824,-9.541533,-0.575929582118988,-2.3055189,-0.0021564467,-0.00923577044159174,-0.0013524063
1907.4333333319273,0.39265898,-0.3093371,-0.27539542,-2.6780472,-0.045388475,2.1380906,1.2432877,0.04,0.039999817,-9.54075,-0.5767738819122314,-2.306092,-0.0026152907,-0.009488360024988651,-0.0011040994
1907.449999998594,0.392794,-0.30917132,-0.2754925,-2.6781588,-0.04540442,2.1382892,1.2434477,0.04,0.03999982,-9.539644,-0.5775170922279358,-2.3066583,-0.0030587986,-0.0097325025126338,-0.0008650078
1907.4666666652606,0.39292023,-0.3090163,-0.27558336,-2.678263,-0.04541934,2.138475,1.243597,0.04,0.039999817,-9.538791,-0.5782818794250488,-2.3071964,-0.0034870002,-0.009964476339519024,-0.0006355091
1907.4833333319273,0.39303792,-0.30887157,-0.27566817,-2.6783595,-0.04543326,2.138648,1.2437369,0.04,0.039999817,-9.537647,-0.5789035558700562,-2.307688,-0.0038977137,-0.010188242420554161,-0.00041418645
1907.499999998594,0.39314747,-0.3087367,-0.27574724,-2.6784518,-0.045446243,2.1388097,1.2438668,0.04,0.039999817,-9.53674,-0.5795371532440186,-2.3081741,-0.004293866,-0.010401097126305103,-0.00020247964
1907.5166666652606,0.3932493,-0.30861127,-0.27582076,-2.6785386,-0.045458306,2.1389596,1.243988,0.04,0.039999817,-9.5359,-0.5800080895423889,-2.3084762,-0.0046713385,-0.010613089427351952,4.049767e-06
1907.5333333319272,0.39334372,-0.30849487,-0.27588907,-2.6786184,-0.04546949,2.139099,1.2441007,0.04,0.039999817,-9.535179,-0.5805097818374634,-2.308821,-0.0050332486,-0.01082145981490612,0.00020554462
1907.5499999985939,0.39343107,-0.30838713,-0.27595237,-2.6786911,-0.04547988,2.1392283,1.2442043,0.04,0.039999817,-9.5339,-0.5809656977653503,-2.309282,-0.0053785313,-0.011015192605555058,0.00039386854
1907.5666666652605,0.3935117,-0.30828744,-0.2760109,-2.678757,-0.045489468,2.1393478,1.2443002,0.04,0.039999817,-9.532833,-0.5814181566238403,-2.3097165,-0.0057027224,-0.011191177181899548,0.0005688219
1907.5833333319272,0.393586,-0.30819547,-0.2760649,-2.6788204,-0.045498326,2.139458,1.2443888,0.04,0.03999982,-9.531516,-0.5817777514457703,-2.3101215,-0.006010025,-0.011352790519595146,0.00073197304
1907.5999999985938,0.39365444,-0.3081108,-0.27611473,-2.6788776,-0.045506496,2.1395593,1.2444708,0.04,0.03999982,-9.5308485,-0.5820226073265076,-2.3102431,-0.0062980503,-0.011515914462506771,0.00089034776
1907.6166666652605,0.39371738,-0.30803266,-0.27616057,-2.6789305,-0.045514017,2.1396527,1.2445465,0.04,0.03999982,-9.529726,-0.5823417901992798,-2.3105989,-0.006569858,-0.011664047837257385,0.001036271
1907.6333333319271,0.3937752,-0.30796102,-0.2762027,-2.6789796,-0.04552095,2.1397388,1.2446159,0.04,0.03999982,-9.528587,-0.5825743675231934,-2.3108697,-0.0068223136,-0.011800623498857021,0.0011714925
1907.6499999985938,0.39382833,-0.30789512,-0.27624166,-2.6790242,-0.04552732,2.1398182,1.24468,0.04,0.03999982,-9.527667,-0.5827797055244446,-2.3110714,-0.0070538335,-0.011927984654903412,0.0012965512
1907.6666666652604,0.39387703,-0.30783445,-0.27627757,-2.6790657,-0.045533184,2.1398919,1.2447382,0.04,0.039999817,-9.526511,-0.5829510688781738,-2.311344,-0.0072692283,-0.012041483074426651,0.0014106001
1907.683333331927,0.39392185,-0.30777863,-0.2763106,-2.679104,-0.045538582,2.1399589,1.2447925,0.04,0.039999817,-9.525734,-0.5831096172332764,-2.3115294,-0.0074647334,-0.012146067805588245,0.0015141115
1907.6999999985937,0.39396292,-0.30772734,-0.27634093,-2.6791384,-0.045543555,2.14002,1.2448426,0.04,0.039999813,-9.524872,-0.5832538604736328,-2.3116841,-0.0076476973,-0.012246232479810715,0.0016113623
1907.7166666652604,0.39400065,-0.3076801,-0.2763689,-2.6791708,-0.045548126,2.1400778,1.244889,0.04,0.039999817,-9.524043,-0.5834226608276367,-2.311909,-0.007818074,-0.01233645062893629,0.0016999387
1907.733333331927,0.39403525,-0.30763662,-0.2763946,-2.6792004,-0.04555233,2.1401296,1.2449316,0.04,0.039999817,-9.523356,-0.5835444331169128,-2.3120515,-0.007976083,-0.012415955774486065,0.0017794755
1907.7499999985937,0.39406702,-0.3075967,-0.2764182,-2.6792269,-0.045556214,2.1401782,1.2449703,0.04,0.039999817,-9.522761,-0.5836620330810547,-2.3121789,-0.00812152,-0.012494413182139397,0.001855189
1907.7666666652603,0.39409631,-0.30755994,-0.27643993,-2.6792517,-0.045559775,2.1402218,1.2450054,0.04,0.039999817,-9.521988,-0.5838006734848022,-2.3123722,-0.008253531,-0.012558883987367153,0.0019212337
1907.783333331927,0.3941232,-0.30752614,-0.27646,-2.6792758,-0.04556306,2.1402638,1.245038,0.04,0.039999817,-9.521583,-0.5838972926139832,-2.3124332,-0.0083719855,-0.012624948285520077,0.0019853336
1907.7999999985936,0.3941478,-0.30749503,-0.27647856,-2.6792965,-0.045566082,2.1403003,1.2450689,0.04,0.039999817,-9.521146,-0.5839720368385315,-2.3125155,-0.008483249,-0.01268338318914175,0.0020426963
1907.8166666652603,0.39417043,-0.30746636,-0.2764955,-2.679315,-0.04556887,2.1403358,1.2450962,0.04,0.039999817,-9.520586,-0.5840625166893005,-2.3126662,-0.008590564,-0.012740219943225384,0.0020968122
1907.833333331927,0.39419124,-0.30744007,-0.2765112,-2.6793323,-0.04557143,2.1403666,1.2451222,0.04,0.039999817,-9.520023,-0.5841861367225647,-2.3128228,-0.008683881,-0.012782418169081211,0.0021421248
1907.8499999985936,0.3942103,-0.30741587,-0.2765255,-2.6793494,-0.04557379,2.1403947,1.2451456,0.04,0.039999817,-9.519686,-0.5842235684394836,-2.312852,-0.008774203,-0.012829206883907318,0.0021873051
1907.8666666652603,0.39422792,-0.30739364,-0.2765387,-2.6793654,-0.045575954,2.1404226,1.2451675,0.04,0.039999817,-9.519536,-0.5842866897583008,-2.312848,-0.008854363,-0.012878617271780968,0.0022321253
1907.883333331927,0.39424402,-0.30737314,-0.27655083,-2.6793797,-0.045577947,2.1404479,1.245187,0.04,0.039999817,-9.519135,-0.5843744277954102,-2.3129685,-0.008929975,-0.012916415929794312,0.0022695023
1907.8999999985936,0.39425883,-0.3073543,-0.276562,-2.679392,-0.04557979,2.140469,1.245206,0.04,0.039999817,-9.518815,-0.5844361186027527,-2.3130486,-0.008997059,-0.012951319105923176,0.0023039936
1907.9166666652602,0.3942724,-0.307337,-0.27657226,-2.679403,-0.045581475,2.1404896,1.2452219,0.04,0.039999817,-9.518458,-0.5844884514808655,-2.3131154,-0.009063432,-0.012988670729100704,0.0023383796
1907.9333333319269,0.39428487,-0.30732107,-0.27658173,-2.679413,-0.04558303,2.1405098,1.2452375,0.04,0.039999817,-9.518134,-0.5845611095428467,-2.3132262,-0.009117481,-0.013016822747886181,0.0023669237
