time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.5625,-9.99154749003984,0.40362811968127493,0.8203171641434263,-0.04547696988047809,-0.04570350932270916,0.064665363187251
1.565,-10.083722301876884,0.19712358568596347,0.9427969625455752,-0.051082535088771204,-0.053851919289831476,0.06407459805395449
1.5675000000000001,-9.891797,0.094452,0.245098,-0.047953,-0.05704220985960924,0.061392
1.57,-9.891797290195461,0.09445405800441553,0.2451080261538555,-0.04795284834804526,-0.05589388204602763,0.061392013483606574
1.5725,-9.902664861443885,0.17152455929066862,0.6205788938461552,-0.04227361263556114,-0.05147660688839847,0.061896962991803285
1.575,-10.066565048499836,0.321271063246087,0.7428928145866571,-0.044411838509415824,-0.056201972997127224,0.05907537869454204
1.5775000000000001,-10.073462482072177,0.32751214957524644,0.778000631387185,-0.04986207656764087,-0.056294634004419114,0.057340455217284536
1.58,-9.647297,0.301889,0.095648,-0.045968,-0.05551642154379894,0.060323
1.5825,-9.647297,0.301889,0.095648,-0.045968,-0.06094573526452736,0.060323
1.585,-9.912712985246484,0.32635550844997707,0.8158377650169759,-0.05222690934216913,-0.05589621034750276,0.05742338949086787
1.5875000000000001,-9.897515666688216,0.23213196390818958,0.4708584642637605,-0.047697542346856074,-0.06068488254404422,0.06260017208663354
1.59,-10.012944538151794,0.23687770306252082,0.5443532729553802,-0.04468752948214277,-0.045968,0.05795938500000013
1.5925,-10.038902579165825,0.4393037260749496,0.8154543470284308,-0.04544326923942853,-0.04692763461971426,0.062392420709097084
1.595,-9.929137298449994,0.3343633981854055,0.7792679574888155,-0.04867873682205221,-0.04854536841102611,0.06716894745369698
1.5975000000000001,-9.88467795397185,0.2739253834860217,0.48996866857030114,-0.04697309477691843,-0.05844868965298425,0.0626536838786438
1.6,-10.02596506229097,0.30044231731112525,0.5898221581069505,-0.04570266063850878,-0.05686082025249515,0.06498246658734888
1.6025,-10.071128917263378,0.20452414491667187,0.7739718571342025,-0.04306638855593649,-0.05409136612391352,0.06530466358025677
1.605,-10.020914044188977,0.431170759751181,0.74490695810079,-0.042761,-0.053436434144881896,0.062156
1.6075,-9.771658446834653,0.4474583650677161,0.37719447311182147,-0.042761,-0.05192301697322839,0.062156
1.61,-9.7157744629362,0.3814035145680408,0.2995118420553458,-0.052679322032749734,-0.056658,0.06551691949181257
1.6125,-9.851159035177867,0.3845008399209487,0.5516985146245105,-0.049514647430829985,-0.056658,0.06630808814229251
1.615,-10.15624355083934,0.3596764521372946,1.1653941773291001,-0.04615470531295069,-0.05304851941159506,0.06884029468704932
1.6175,-9.87833572246759,0.22516888688408981,0.6736197602043348,-0.05359493417367368,-0.052993,0.06725568925736743
1.62,-9.741235269991476,0.19429049603991722,0.21246058696846087,-0.052862452885481186,-0.066005298507972,0.06280390245588392
1.6225,-9.849319311613952,0.23711744984610716,0.31510836391926605,-0.050995605920655745,-0.061208689202691104,0.06141430307323484
1.625,-10.035896153932445,0.4261261893306743,0.6576632535211268,-0.04873024392371931,-0.05486254131870871,0.064573610993394
1.6275,-10.037063,0.427427,0.659971,-0.048717,-0.049433369426029564,0.064599
1.6300000000000001,-9.865392928455027,0.34006585361955033,0.48303936223126953,-0.048267263610153585,-0.051250301247258136,0.06780137577561893
1.6325,-9.795166103509871,0.23840803701033908,0.35437110194922905,-0.048769206524600456,-0.05614321777499229,0.06755081507364462
1.635,-9.973004789188808,0.30690073520808864,0.7747972140136378,-0.048027925765342115,-0.05604864706324946,0.0646395402022102
1.6375,-10.05406849115918,0.36806602487655665,0.8635982628732644,-0.04896974573242416,-0.0541662398777334,0.06285082191394313
1.6400000000000001,-10.071735,0.381396,0.882951,-0.049175,-0.05878102400000032,0.062461
1.6425,-9.693656101300185,0.28042107678776285,0.3166007379541098,-0.05367054411089849,-0.05639608893881465,0.0643220592925431
1.645,-9.68490158513737,0.3170071652372722,0.3975506590509134,-0.052984004714697414,-0.05678723853218059,0.06406111455139289
1.6475,-9.742105888322765,0.36457736164841426,0.5113569134063385,-0.053753061175792496,-0.05617179190778099,0.062984334778098
1.6500000000000001,-10.129028561706098,0.5213405270746505,0.9618858568845905,-0.05450099299953643,-0.05930247705146058,0.06394998599907287
1.6525,-10.15971089770892,0.34072271361643447,0.9074546231676945,-0.053142046656498305,-0.058404702984667226,0.06762071152283869
1.655,-9.86130415627211,0.3541807853296869,0.4647298839080064,-0.048272711347700246,-0.059267577996140255,0.06718708135413316
1.6575,-9.656660671164364,0.25034596008684573,0.21976057395625867,-0.04994726259890638,-0.06081312303312961,0.06628572421035704
1.6600000000000001,-10.089698886952375,0.4242559200000018,1.0017204779544413,-0.053053935364027006,-0.056963,0.061735795787796886
1.6625,-10.272949111199624,0.45571320000000115,1.0776165324518108,-0.04616644317349028,-0.056963,0.06467003785247741
1.665,-10.014323744425095,0.20544893266147873,0.6985848242418534,-0.052117982207970495,-0.05939276214383899,0.06835224298671543
1.6675,-9.78713309810048,0.3283026513426828,0.3138218952506058,-0.048077353441032,-0.06640665867092728,0.06521
1.67,-9.797147901721996,0.3557515279105265,0.41879552798153435,-0.050351470868098644,-0.06688071752884785,0.06521
1.6725,-9.981611043850652,0.3336855123882617,0.785452759808122,-0.05127469116174945,-0.05609418174142437,0.06395484433677136
1.675,-10.207866978513966,0.4421175203028895,1.1097676629436874,-0.056688074301940485,-0.053756,0.06263838513961191
1.6775,-9.93893033521729,0.3221026960369991,0.6994307565106466,-0.05956770238417988,-0.05789255357626982,0.06537088163942269
1.68,-9.674900276916988,0.37404634849727114,0.28854683394476255,-0.057421,-0.07070389578222681,0.06094539629342399
1.6825,-9.704166143435943,0.32493910403101794,0.4016423563377432,-0.057421,-0.06956296676426363,0.06411344501384836
1.685,-9.584766542417034,0.2615017282780232,0.3662086046274269,-0.05741482546023794,-0.06522028640576082,0.06572422959298672
1.6875,-9.672099725735755,0.3503073171571697,0.38779649953036943,-0.0570389270507201,-0.06584651017532875,0.05983296587351284
1.69,-9.770593923050136,0.430649423117845,0.617030613122682,-0.05344431489924233,-0.06382369322585851,0.06415590851523449
1.6925000000000001,-9.80849006486539,0.48926098423343817,0.6422941441882971,-0.05176571427373843,-0.06098460989198762,0.06789937385781092
1.695,-9.814232086445722,0.3929105760182835,0.6951523369051419,-0.050890906349714535,-0.06744025485714278,0.0693443202377141
1.6975,-9.975921279169455,0.3905225799192527,0.5846584265036331,-0.05842053378244321,-0.07278927356327146,0.0673894243949706
1.7,-10.050846340428249,0.38507472777245166,0.6562209869606879,-0.05773046251198471,-0.07479394004474274,0.06651806551613938
1.7025000000000001,-10.04770478850485,0.3928718153592248,0.7453012880776725,-0.056658,-0.06876879467961115,0.06593371970873788
1.705,-9.982650637902106,0.4226674029631936,0.7975029259201601,-0.05665456722745311,-0.05898462873239448,0.06613630581277725
1.7075,-9.916313172042642,0.4251062743848728,0.7365311403781802,-0.05628086260680103,-0.06297217126760567,0.06725823562368688
1.71,-9.98804821238349,0.42321839389298604,0.6629376061195648,-0.05709036994821908,-0.06967970597206963,0.06673398876510278
1.7125000000000001,-10.187715313164926,0.4212513883885139,0.8104753590146007,-0.0549547169621841,-0.07307157702808742,0.06648307421936293
1.715,-10.3623831318825,0.35603584603366445,0.8811538381912217,-0.05465966406865442,-0.06197508767961225,0.06713307687094293
1.7175,-10.057799671348413,0.2208659110061688,0.6814674280510055,-0.05283545579596871,-0.0649751992332374,0.06890964258000826
1.72,-9.766250641568071,0.3770839775053431,0.4144111845188911,-0.05589935509622233,-0.065973,0.0625910028510336
1.7225000000000001,-9.948828748283095,0.4590951727261231,0.6339012371628189,-0.05420266865756892,-0.064866884214535,0.06304621555696609
1.725,-10.246121988658942,0.3949399476013839,1.0630393334370312,-0.046861891231008174,-0.06254555829644685,0.06879849027395649
1.7275,-10.167324662195758,0.3559066022251218,0.9442404175660666,-0.046578,-0.05967785663947794,0.069028
1.73,-9.905492951317617,0.504111229856872,0.7085390288507679,-0.05400983617133235,-0.066279,0.0668818479835824
1.7325,-9.916377638095137,0.5512789415807186,0.759665109456955,-0.05417812478425594,-0.066279,0.06839865256367077
1.735,-9.960466459007295,0.27011831053868235,0.6551218871700719,-0.053325102912255895,-0.07650422774406072,0.07494622043754441
1.7375,-10.019810534051208,0.24220650634122962,0.8258168674324033,-0.05292412558028235,-0.07756456515912899,0.06815483397942079
1.74,-9.798664814816972,0.338724180964848,0.44224858706424436,-0.047234920368484874,-0.0709158504145455,0.06567544347151516
1.7425,-9.727847248228466,0.3986766038349271,0.43194408773889864,-0.05368087778440279,-0.0718588761839008,0.06541868965950103
1.745,-9.839508920893165,0.550645739246106,0.5545404663049288,-0.053037022780312006,-0.07686837356062451,0.06611028934453786
1.7475,-9.87679184338733,0.40918183673455977,0.6303289951692077,-0.05160343117882916,-0.07406413946431428,0.07168427528468335
1.75,-9.851095546528105,0.3590112293339632,0.6173976159659896,-0.05116249338686821,-0.06549490505432215,0.06608500684931508
1.7525,-9.731774382300998,0.5029405160447731,0.45776240308458055,-0.0464920855659205,-0.06401161343283586,0.06781587299129349
1.7550000000000001,-9.702892,0.53802,0.419058,-0.045357,-0.07299171446458046,0.068264
1.7575,-10.155927571653248,0.47018567539600964,0.8391457953406704,-0.0524126062189664,-0.072000111045991,0.06368454277574266
1.76,-9.769006425162772,0.37855608027545934,0.34062764584307154,-0.06012979802587646,-0.06073488110601003,0.06768244963272119
1.7625,-9.70033202756678,0.4501741274206999,0.26802819983305637,-0.059795553484974964,-0.06382623282554252,0.06350521343906519
1.7650000000000001,-9.982965256608715,0.5475698448695705,0.7228629968695965,-0.059276979652173885,-0.064599,0.06898820486956565
1.7675,-10.194446469600459,0.3336840150644234,1.0508259702471925,-0.053271712488856295,-0.06547145093443556,0.07568989460085924
1.77,-10.076925239952834,0.39228385040443436,0.8897197630798235,-0.04911230725621976,-0.06581623879731165,0.06927987695790584
1.7725,-9.81793735167035,0.40823401707137585,0.627556651743933,-0.051191560676968326,-0.06173677695364245,0.06992139767476084
1.7750000000000001,-9.737623870458023,0.40293200774755633,0.367455333027185,-0.05497151183327468,-0.07251758879076962,0.07268798711880388
1.7775,-10.229554,0.490196,0.82616,-0.053909,-0.07056159169496722,0.070708
1.78,-10.229554,0.490196,0.82616,-0.053909,-0.0591904178758875,0.070708
1.7825,-9.843845981045508,0.39935527448013974,0.5614112392534509,-0.04609089070278315,-0.05327792713518876,0.07604358940292338
1.7850000000000001,-9.783787742441781,0.33392194481298193,0.6164830663937981,-0.05255296180663433,-0.06816329586450365,0.07078051562455846
1.7875,-9.965908899526378,0.29615358386449253,0.7776481793048142,-0.05384063328249181,-0.06572091900136459,0.0690540500762623
1.79,-10.129124,0.371832,0.88594,-0.049175,-0.0687408344180983,0.071166
1.7925,-10.129124,0.371832,0.88594,-0.049175,-0.059901753668662114,0.071166
1.795,-9.726091941654698,0.35659845321555267,0.5542828521712955,-0.05769091081631051,-0.059254,0.072353621310829
1.7975,-10.025197852821213,0.37934061854720497,0.9586954340594843,-0.05503866439940048,-0.059254,0.06982708161526925
1.8,-10.254237421393581,0.45448649559171866,0.998519370169059,-0.049175,-0.06925997336072041,0.07297553781008055
1.8025,-10.064076366187392,0.3440546596113134,0.7692359427460902,-0.049175,-0.06432608281245064,0.07145792741981355
1.805,-9.920128173227997,0.5517209339548144,0.6034347687470305,-0.04673694406699318,-0.06019442903460251,0.06615570736609246
1.8075,-9.965193414953392,0.4279180557749987,0.8812477646705759,-0.04787598024964455,-0.06487566064781186,0.07184840310949621
1.81,-10.11694947709343,0.5813868668512159,0.8979560683737013,-0.04703862754325257,-0.0676502107958478,0.06872851017301027
1.8125,-10.03914938638694,0.6265940264216421,0.8455541283224228,-0.05119927202460762,-0.06613974690433,0.07061439238110262
1.815,-9.638114754362945,0.585893924179538,0.5472728766988495,-0.0528392404247104,-0.06078601081081095,0.07833571245173725
1.8175000000000001,-9.690589803397748,0.4732116929600074,0.32172155955200477,-0.05612068100007902,-0.06860587868759402,0.07973129825696039
1.82,-10.222059545020073,0.27011969659504115,0.9571021269893781,-0.05433613404486416,-0.0730466409256196,0.07525079050767405
1.8225,-10.297053568487998,0.2627190031735537,1.1130102334671395,-0.05168931528689491,-0.06409763693663909,0.07197424842188113
1.825,-9.96917933914251,0.3082308906230701,0.8730929693399183,-0.048297476727328724,-0.062686039049969,0.0737077251542259
1.8275000000000001,-9.703323923473151,0.4285907261813755,0.6120712885009124,-0.05323713649290586,-0.07170017017890236,0.06691640049043766
1.83,-9.995115896069334,0.6958439982043656,0.7676518671946162,-0.05035399959561906,-0.073762,0.07309213805752826
1.8325,-10.03584441566208,0.4543980642240134,0.7153103134883717,-0.051359554969150456,-0.07661340396772665,0.07776784368296158
1.835,-10.145880912538958,0.40623551038120337,0.7639865019899293,-0.05280569845121072,-0.06688406837688823,0.07123163728602268
1.8375000000000001,-9.785494664655308,0.4396313995223693,0.6057767811017432,-0.054410183649100476,-0.05422056927240938,0.07314871030090758
1.84,-9.772021439678396,0.44462135918484336,0.751483102413633,-0.05466477342779813,-0.0641637608915781,0.07493334291354885
1.8425,-9.955700872933107,0.4726211796324433,0.9277418908502837,-0.054672,-0.07296064868414613,0.07345865294780689
1.845,-10.11847116247191,0.5602338603370776,0.987233577602996,-0.055425884868913845,-0.07271928080524347,0.07164421702247192
1.8475000000000001,-9.73306497809111,0.5608475409991373,0.46576957606459246,-0.05891442589914537,-0.06387247333385566,0.07472985362089266
1.85,-9.738023607231126,0.5158197053318057,0.48420411267735186,-0.05957007411899313,-0.06510872954233425,0.07671655006864994
1.8525,-10.21703661668201,0.4454314857807793,1.2062261357077122,-0.05788513705006775,-0.07097183451150203,0.0784670771529092
1.855,-10.184374184899772,0.37972329897140944,0.9288668337167294,-0.05741066395990801,-0.06968829662832733,0.07209068488991131
1.8575,-9.938983056074173,0.4103798933761212,0.6293912115837716,-0.05680852699352228,-0.06631590500742868,0.07088487913947818
1.86,-9.677846691060784,0.42937851766327995,0.3671375370273862,-0.05785479733523508,-0.06165286690913395,0.07250257884590247
1.8625,-9.516010391884054,0.37805025275362225,0.272326290434781,-0.055234077101449224,-0.07237623555555575,0.07619274821256045
1.865,-10.022635924613366,0.5292058832503269,1.0192743316906911,-0.06071982993446917,-0.07225946201834862,0.0674443360943644
1.8675,-9.88455305690512,0.37658648304629055,0.7727206718805226,-0.06000436891364899,-0.06299184222841225,0.07444584222841225
1.87,-9.702516087147506,0.23281480021098186,0.6356358128228472,-0.0615231976601672,-0.0633715494150418,0.0748255494150418
1.8725,-9.617960302186782,0.3619572267245627,0.43856556147469383,-0.058429823058340505,-0.06487257866266681,0.06722990298886855
1.875,-9.88372805399568,0.6693810626349892,0.9677387818574514,-0.05518706911447084,-0.06954334125269979,0.07074455723542117
1.8775,-9.895813453245324,0.5220508193242215,0.8225719916643127,-0.05451229807952225,-0.07198828569542663,0.0753123863334904
1.8800000000000001,-10.145015203344824,0.6069660289031061,0.8969772238367013,-0.05618501502213488,-0.07254,0.0759037442006886
1.8825,-9.985273669924036,0.5059717192452873,0.7740695617936679,-0.05301673979906887,-0.07046346525361441,0.07887514775300164
1.885,-10.04393531684464,0.4593027145679879,0.7550674001621148,-0.05292440567870778,-0.07492316442408224,0.07760242737856093
1.8875,-10.148535151398264,0.37885453654773277,0.849532395371261,-0.053257683124397236,-0.07680447560270032,0.0762760657666346
1.8900000000000001,-10.169188155062683,0.438294909109614,0.974457367148833,-0.05686079384120879,-0.06419274545805145,0.07190110064930869
1.8925,-9.767814737025686,0.5757769590761267,0.676845844232855,-0.05964974481263283,-0.06687206859297669,0.07150139220362947
1.895,-9.766710488617493,0.6148162131506528,0.7208206342857147,-0.06480412894820764,-0.06870996235044,0.07112692461820115
1.8975,-9.91848680224886,0.6414693517651918,0.7852331599999991,-0.06329068198429105,-0.07239821526250512,0.07226139059115334
1.9000000000000001,-10.01283107444882,0.35034951375013157,0.804901899968039,-0.05707173918415153,-0.07792496118862487,0.07642671749920098
1.9025,-9.973441069634678,0.3213079009010535,0.6393293037469326,-0.05451367833848112,-0.07579296461390982,0.07241847459367333
1.905,-9.817793688880467,0.44040394108321557,0.6438697409505793,-0.0540551384304437,-0.07086171819990526,0.07071400246960366
1.9075,-9.924197743931785,0.50276134677404,0.9140846136996654,-0.05304348528659404,-0.07111504541923258,0.07159899200378966
1.9100000000000001,-10.229179546403914,0.6722543678214525,1.1170634306066827,-0.05390311624836764,-0.08377123708892409,0.07056172586014477
1.9125,-9.78180241611183,0.6472773036133144,0.44177125632033554,-0.05753124845397466,-0.07645370847056018,0.07495326084587135
1.915,-9.630309209070013,0.602720587622319,0.2809960212344486,-0.05772131139438456,-0.07161579918019186,0.0754277970761758
1.9175,-9.615022574960213,0.5554428877453584,0.4751124481697598,-0.05360623183023876,-0.0666012985676393,0.08093553994694956
1.92,-9.873049151522071,0.42357418313221507,0.9596393636153753,-0.05674438226585735,-0.07601710626918957,0.07998536488873038
1.9225,-10.002848959171729,0.41014659530881775,0.9648610300107107,-0.05941292894680482,-0.07592164504819707,0.07379224018564773
1.925,-9.569301321761216,0.5870444502116843,0.37402720245554266,-0.0568246018628281,-0.06988160973751063,0.07332435266723121
1.9275,-9.412392267061813,0.5432563026756987,0.17764283503810396,-0.05631629554614734,-0.07216954308213377,0.07629039771380185
1.93,-9.968768884060774,0.5101193617358739,0.9426250239254823,-0.05366475258819847,-0.07727473268810506,0.07640795855343951
1.9325,-10.112937990057246,0.4549962812238503,1.110930256436681,-0.057247851033406336,-0.07085822016859168,0.07515793898012274
1.935,-10.049270900927533,0.4536234291884062,0.8985334178840505,-0.05466188814492744,-0.06879969594202898,0.0750211520289855
1.9375,-9.815450467478211,0.4840141240365915,0.6010862144349204,-0.05125612879060722,-0.06857,0.07507239933731902
1.94,-9.648337598308315,0.515304,0.5642046838471884,-0.04948,-0.07409681290586578,0.074984
1.9425000000000001,-9.973827823129938,0.606188692322839,0.9903886919488379,-0.054473385964567175,-0.0746653376181102,0.07560766238188979
1.945,-9.882070671993283,0.734202218146953,0.8854976032841843,-0.05846088916217197,-0.06424521097926374,0.07907328320747943
1.9475,-9.67298330970595,0.4747692629001465,0.6181987307316307,-0.05799689375126076,-0.0706732454620219,0.0847765112886958
1.95,-9.525346,0.351506,0.378407,-0.059101,-0.07349783072062936,0.078343
1.9525000000000001,-9.525346,0.351506,0.378407,-0.059101,-0.07683849873040488,0.078343
1.955,-10.055868011432725,0.6085334190159284,1.088907926165004,-0.054893935803183636,-0.07051772057887094,0.08104768182344438
1.9575,-10.112985325672309,0.6142270568061322,1.0536077311338228,-0.0540678532992654,-0.070402,0.08197561334397957
1.96,-10.123145,0.614538,1.043759,-0.053909,-0.07447884615457781,0.082161
1.9625000000000001,-10.072630219679448,0.5897756091220782,0.8263453737819835,-0.057578208069532136,-0.08047179054301921,0.08114946171756633
1.965,-10.06217,0.584648,0.781325,-0.058338,-0.08099183853448273,0.08094
1.9675,-10.17714506695039,0.4444682064142933,0.8374850929226438,-0.0625174589701388,-0.07057962719962362,0.07822815989654357
1.97,-10.459073542654693,0.6218252135439826,1.4366696504320688,-0.0627781571083184,-0.067042,0.06820215841532029
1.9725000000000001,-10.284763658017587,0.653155549366972,1.3519445638121883,-0.06115817936619161,-0.06728985547302034,0.0728121541353269
1.975,-9.857759216524212,0.5543509832858489,0.44875348632478,-0.06224231908831913,-0.08182127454890797,0.07790486448243102
1.9775,-9.720843123076921,0.5245865610256406,0.26979539538461283,-0.06328790769230772,-0.08457776974358978,0.07429322717948712
1.98,-9.885856195722445,0.5484153853104882,0.748028149772753,-0.05249711073034394,-0.075136,0.07781379476971685
1.9825000000000002,-9.93421561834926,0.5475070306841562,0.9280369079831554,-0.0529859838960425,-0.07596682293241568,0.07623744619236915
1.985,-10.018275289225661,0.6304504935596069,1.0433398256642779,-0.05716709747819396,-0.07739225912537832,0.07367153660713216
1.9875,-9.819214445683885,0.7034526187474825,0.71195302235834,-0.05600908659627627,-0.07087924323365831,0.07663097815749179
1.99,-9.565537047598946,0.5600948253298159,0.2518375791029041,-0.05406784770448549,-0.07694293783641157,0.08320925614775723
1.9925,-9.775669201074415,0.6276905949691877,0.6055488229546444,-0.06049563369884642,-0.0711656773581926,0.08133824073313324
1.995,-9.88161630469592,0.5046017241878382,0.8142643322401864,-0.06275552007390274,-0.06995016577059293,0.08109323396150889
1.9975,-9.871001389838337,0.5398287115935342,0.8504559449884534,-0.05646890738106222,-0.07364883800461901,0.08183345273903003
2.0,-10.09377206635422,0.6042105294770597,1.027121588431179,-0.060702987296497285,-0.07075932733103107,0.07522839726196348
2.0025,-10.074502276590636,0.6079520761392556,1.0750855229867937,-0.05849802975270113,-0.070708,0.08249232973829516
2.005,-9.730228400808441,0.49812834432480535,0.5991765228975108,-0.053574968620997865,-0.0750534720157396,0.08116779715256672
2.0075,-9.76199450841471,0.5545600252214833,0.6709308042592216,-0.057394053330948304,-0.07438517907828061,0.07878094735348491
2.0100000000000002,-9.950722986780914,0.5986270329498163,0.8600737544547995,-0.05899757487733501,-0.07712031725613315,0.0778612125613325
2.0125,-10.028114826193397,0.5979596406364749,0.93980035092332,-0.06019062234048223,-0.07601208888297581,0.07726468882975888
2.015,-9.88108868071286,0.6300187490180569,0.7761110010995803,-0.0654428093418757,-0.075747,0.07612863813162486
2.0175,-9.868484,0.632472,0.762195,-0.065821,-0.07165047671138165,0.076053
2.02,-9.866129249027928,0.7466400138942836,0.8940167551911794,-0.06116071943905066,-0.07236183847536858,0.08281798690638865
2.0225,-10.093879394987162,0.7031767605632055,1.1585635346433256,-0.06317830771217423,-0.08013856683313875,0.08390942913107739
2.025,-10.214404197642768,0.5164759589550507,1.2236439429404617,-0.06605374894289175,-0.07859989601458096,0.08251668554070482
2.0275,-10.030874906477168,0.5828435155173719,0.8349496459726896,-0.06331684979929732,-0.078496,0.08332206308785625
2.0300000000000002,-9.865293738211179,0.5302755179549821,0.7447915768770927,-0.06289288650894406,-0.08086973566301242,0.08395478695441437
2.0325,-10.134178058067086,0.6318606577613504,1.1145384861637393,-0.0585163165483231,-0.08060272397435893,0.08118086304733704
2.035,-10.335011093586889,0.6037903263655771,1.3380970087711055,-0.06298194111718605,-0.08062759269313051,0.08428570316615193
2.0375,-9.971789983709586,0.49168393405879085,0.819447023956453,-0.06875417935682983,-0.08113680229007635,0.08269260344323527
2.04,-9.79935799421168,0.49047547373048045,0.46769095262000726,-0.07111796246616543,-0.08300594369924814,0.07791308178600338
2.0425,-9.710275118409735,0.5887359057165226,0.783736128238057,-0.06549982351665565,-0.07717946207095958,0.07971960486476717
2.045,-9.711785355874948,0.6634992924040699,0.9056977517932621,-0.06318488403108254,-0.0781439675537618,0.08000889334618395
2.0475,-9.79482367829759,0.7169233171550146,0.9131087560091667,-0.0669367077230314,-0.07943760090685867,0.0803968986348011
2.05,-9.774729021978025,0.5024219639560643,0.6900195591208993,-0.06503921406593433,-0.08568727868131815,0.08339365714285688
2.0525,-9.822383991868572,0.5253802533496866,0.7470781917116341,-0.06338738285434012,-0.08378026009808663,0.08384973561549784
2.055,-9.91537890090241,0.5891703408827897,0.8746596524276687,-0.06054095413437942,-0.07592622529671357,0.08443856323688086
2.0575,-9.815437001805714,0.5689100495958392,0.8934959092082256,-0.06352681616166404,-0.07371332437248868,0.0838974162325691
2.06,-9.782128328000002,0.6770138656000071,0.786145942399993,-0.06615798240000004,-0.08151262720000053,0.07890888319999972
2.0625,-9.788378,0.700024,0.763988,-0.066279,-0.08514524434461736,0.078038
2.065,-9.927654995433944,0.5588788998259466,0.9299488280517401,-0.065595018618581,-0.08229932513053718,0.08104923707408868
2.0675,-9.859436897772579,0.5682540038319279,0.8700841305436633,-0.06506313190714062,-0.07804008476050539,0.08080068382015836
2.07,-9.604941101378232,0.4304365548545015,0.61421006297088,-0.06632998989280262,-0.08383993218989186,0.08021681029096576
2.0725000000000002,-9.78587776303731,0.6089316692175744,0.7920754565599224,-0.06521,-0.08744970974579017,0.073151
2.075,-9.835200184043142,0.7251664399801997,0.8096659622757798,-0.06521,-0.08172217923407024,0.073151
2.0775,-9.891639127970482,0.6745911143911394,1.1045577983764017,-0.061357282656826335,-0.08378650125461273,0.0812065427306278
2.08,-9.91020128427797,0.7791227104189303,0.9567857773090103,-0.06624089943814711,-0.07839140839822548,0.07480563181862952
2.0825,-9.873906919266208,0.7032477411532704,0.8677013953916928,-0.0662661160011951,-0.088575,0.08749895283657008
2.085,-9.754794074225279,0.5305726189781919,0.678544801388709,-0.06597851732536601,-0.088575,0.08960362375619955
2.0875,-9.866538361691658,0.6321114977133068,0.7623199927710682,-0.06370695133185778,-0.09543319977051108,0.08915277416605205
2.09,-10.027859729579532,0.5046993296090557,1.2169977065059983,-0.0713188172707151,-0.08257114877796976,0.08679023386279827
2.0925000000000002,-9.820191780733772,0.6403840546855064,0.9534256019624431,-0.05854298159434458,-0.08409729176986863,0.08740517992686513
2.095,-9.669288989744015,0.5112573651096926,0.8101634586177362,-0.06215369246708951,-0.0869270665919066,0.08925974328132633
2.0975,-9.6682451992629,0.6413770291990253,0.6757745938869703,-0.06507020068796085,-0.09445579476167121,0.083438084363636
2.1,-10.143384475574614,0.6079129565320907,1.1103490931761455,-0.06620563579849946,-0.09933347859949976,0.08612774014528983
2.1025,-10.239683137973087,0.4925783377873033,1.4238804350553813,-0.06601457693461951,-0.09752216564487315,0.08174150315588895
2.105,-10.051951560925843,0.6718321263910826,1.052477875231463,-0.06735838712494191,-0.09042630135624703,0.08093876274345874
2.1075,-9.723926175349135,0.6242784985973074,0.6283736088372933,-0.0725647398606594,-0.09959951499303271,0.08031861096764206
2.11,-9.839407237169395,0.7482857398141443,0.6807403376697544,-0.069256961401001,-0.101709,0.08095965226590417
2.1125,-10.066576036524005,0.7701725676004357,1.0521329447609606,-0.06488981401835761,-0.09258122581952671,0.08780907307187905
2.115,-10.303466881563539,0.6971127361754134,1.4521783721395405,-0.06277093386192088,-0.08692394575037715,0.08991841602923646
2.1175,-9.86928988428608,0.4522172899520519,1.0285075753569226,-0.06017264820990922,-0.08236059585508863,0.09174359129195525
2.12,-9.626752216433127,0.46432311942461424,0.5592970492834111,-0.05686686851891302,-0.09366477026105537,0.09163675050346297
2.1225,-9.708052960727274,0.6138896798453345,0.7402918142196675,-0.05567042293048126,-0.09808120176388327,0.08447127849280116
2.125,-9.748499937133277,0.7262585375404143,0.7611071047778709,-0.053348435396958445,-0.09314450197581128,0.08381578230152077
2.1275,-9.573875031649578,0.6880258171205986,0.7173730789951516,-0.056920618494315844,-0.08913191240639169,0.08758876200969862
2.13,-9.239193063913788,0.5858094819161728,0.4953955850826463,-0.06087466857964055,-0.08347341242634757,0.08692425041437134
2.1325,-9.480735137969067,0.5831146396726281,0.55317064303728,-0.05949892602000616,-0.09247023605334892,0.08797171830251585
2.1350000000000002,-9.821232091664827,0.54018117354814,1.2098401738629514,-0.05982817304358696,-0.09368127888097898,0.08114770172099323
2.1375,-9.8194242966717,0.7591433326004189,1.0051060365569384,-0.05625188343098774,-0.08829870059800647,0.08224892320144991
2.14,-9.824724498404107,0.7042405139619423,1.104310003590461,-0.057993070639685985,-0.0858810536079733,0.08515111301238311
2.1425,-9.765903526294288,0.7037513607977985,0.8746419052725684,-0.05916545992780668,-0.08887072717283588,0.08487142156500468
2.145,-10.06158592011747,0.7417182160024476,1.1538338456971569,-0.05955743296910371,-0.09435706669684923,0.08810407648332826
2.1475,-10.08755294462882,0.6799076384279484,1.369091424069866,-0.06158557760698687,-0.08652725558078614,0.0848250551965066
2.15,-9.998875209650928,0.5750669709787857,1.0806963796714726,-0.06810134866529748,-0.08723372375085547,0.08922895722108122
2.1525,-9.61539176415444,0.533408758207077,0.476610846842225,-0.06618477292521416,-0.09206611848489715,0.08267108060087264
