time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407748.20536,-9.445723329971651,1.6961180372373446,2.4186478640582756,-0.051424428504891775,-0.1262599784825079,0.06679697288359708
1765407748.207321,-9.429313183070773,1.695956031566845,2.416878985574478,-0.05094006638413722,-0.12683839643837008,0.06652364145731936
1765407748.210291,-9.412606578073259,1.696181022374188,2.4153945352601607,-0.050422158802145775,-0.12746394750265996,0.0662878323868452
1765407748.212405,-9.39624084357373,1.6967724534583182,2.414480550086254,-0.04987564404029503,-0.12811891103417555,0.06608876521938933
1765407748.215287,-9.38085931610146,1.697694743817406,2.4144075551905444,-0.04930463823309022,-0.12878612696387934,0.06592447017059293
1765407748.215787,-9.367072500026644,1.6989009224155454,2.415411404622743,-0.04871214132059315,-0.12945001935300673,0.06579199075078711
1765407748.219454,-9.3554244828167,1.7003377306288823,2.4176801292484744,-0.04810004700630072,-0.13009736654293955,0.06568755413909387
1765407748.222324,-9.346367817196596,1.7019517020287536,2.4213476635277367,-0.04746946521886325,-0.1307177770609341,0.06560671115156706
1765407748.225292,-9.340248008136472,1.703695471309653,2.4264933833304734,-0.04682132993043881,-0.13130386440264166,0.06554445639825408
1765407748.227305,-9.33729701494276,1.705533100134026,2.433145774969412,-0.04615721133347468,-0.13185114057390748,0.06549534607079885
1765407748.230363,-9.337634340768691,1.707443045040952,2.4412890118306647,-0.04548019272470343,-0.13235766863723808,0.06545362943330607
1765407748.23233,-9.341274083600045,1.7094180149886744,2.4508716059995206,-0.04479563422878763,-0.13282352726746477,0.06541340158565633
1765407748.235408,-9.348136117218585,1.7114621577066722,2.4618160247073857,-0.044111648954987884,-0.13325015302971038,0.06536878036745439
1765407748.237346,-9.358059218705604,1.7135869831426889,2.4740277143367564,-0.04343917224421116,-0.13363964761924882,0.06531411241112339
1765407748.238337,-9.370813835981899,1.7158075560782473,2.4874019260551035,-0.042791597416346736,-0.13399415731063655,0.065244213089989
1765407748.242256,-9.3861124259113,1.7181398430135675,2.501826845333738,-0.0421840432855887,-0.13431542879135352,0.06515463501367286
1765407748.243315,-9.403615784557712,1.7205993203193437,2.5171816059161585,-0.04163237377684175,-0.13460461237331056,0.06504194195438252
1765407748.24733,-9.422934733071166,1.7232006163936884,2.53332850672339,-0.04115209929496651,-0.13486233099560183,0.06490395005695725
1765407748.250288,-9.443628115113365,1.7259580299387562,2.5501006239454265,-0.040757267324498796,-0.13508897635648118,0.06473989920586526
1765407748.252357,-9.465199788163657,1.7288866966778644,2.5672880891098058,-0.04045942083846837,-0.13528514517246756,0.06455053642366897
1765407748.255311,-9.487098188394585,1.7320036614727552,2.5846271159411964,-0.040266690069675634,-0.13545209912920356,0.06433811211328348
1765407748.257318,-9.508721694715284,1.7353276278068228,2.6017950416310742,-0.04018308791801101,-0.13559212594239112,0.06410628919780215
1765407748.260327,-9.529431806534058,1.7388765188792532,2.618413072898769,-0.040208080127890206,-0.1357086957797888,0.0638599501932568
1765407748.262285,-9.548574666398858,1.7426632883486253,2.6340570273093884,-0.04033647883753592,-0.13580634415649842,0.06360488487458728
1765407748.265358,-9.565509958159888,1.746691685317552,2.648275378609881,-0.040558665704362486,-0.13589026367440415,0.06334736869862598
1765407748.267369,-9.579644698815034,1.7509537895462395,2.6606130831803583,-0.04086110774047287,-0.1359656461674675,0.06309368678164819
1765407748.270447,-9.590468084873365,1.7554300047821776,2.6706387596942096,-0.04122710206551544,-0.1360368755410281,0.06284968694094226
1765407748.272292,-9.597582903710759,1.7600908555702413,2.6779720744226734,-0.04163767945847027,-0.1361067115279464,0.06262043373311298
1765407748.275293,-9.60072954938673,1.7648994433350897,2.682308208963699,-0.042072602351260584,-0.13617560118698585,0.06240999236478016
1765407748.27725,-9.599800158770565,1.7698138795950658,2.6834372240439692,-0.042511398551370205,-0.1362412057215926,0.062221331349948866
1765407748.280289,-9.594842209189581,1.7747896380906405,2.6812576212416976,-0.04293437301325588,-0.13629817127443292,0.062056320223601094
1765407748.282289,-9.586052809658486,1.7797817911890426,2.67578500322834,-0.0433235381978311,-0.13633814513085346,0.06191580725360372
1765407748.285301,-9.573766528361755,1.784746513559056,2.6671578294927367,-0.0436634010722404,-0.13635004562833858,0.061799769577438435
1765407748.287353,-9.558440056251882,1.7896407742919618,2.6556419228525985,-0.043941548551983366,-0.13632060539683577,0.061707517731550796
1765407748.290323,-9.540635829418086,1.7944195696067389,2.641633371017423,-0.04414899402806042,-0.13623519913731627,0.061637909583675835
1765407748.292348,-9.521004714823535,1.7990313645913434,2.625657088493371,-0.044280283241640135,-0.1360789347779864,0.061589510323784576
1765407748.295329,-9.500266250397924,1.803413699438912,2.6083572147874037,-0.044333389220988,-0.1358379401510088,0.06156065534893186
1765407748.297263,-9.479184255881933,1.807491175648928,2.59047614576542,-0.04430944052721901,-0.1355007329001719,0.06154942799793808
1765407748.300265,-9.458535934741441,1.8111770970812957,2.5728207853580503,-0.04421232972562393,-0.13505953394829556,0.06155361204142139
1765407748.302267,-9.439074092877062,1.8143786340343504,2.5562172178387095,-0.04404824692564207,-0.13451138154850928,0.061570683640532094
1765407748.305281,-9.42148481747068,1.8170044403757808,2.5414581509625638,-0.04382517731629907,-0.13385892514607378,0.06159787408315578
1765407748.30736,-9.406345808343827,1.8189735299265681,2.529249993117265,-0.04355239589843418,-0.13311082055297555,0.06163229373774306
1765407748.310318,-9.39409168171963,1.8202245210479124,2.520166635963979,-0.043239991252325395,-0.13228169486985852,0.061671084427821196
1765407748.312325,-9.384991010802848,1.8207245434493293,2.5146146183313802,-0.0428984452142299,-0.13139168719790983,0.0617115694747894
1765407748.315345,-9.379136773832604,1.820477031470644,2.512811250230515,-0.042538275916854135,-0.1304656005150156,0.06175139050740415
1765407748.317314,-9.376449555877302,1.819527508995926,2.51477576836667,-0.04216972467281383,-0.12953172731165027,0.06178864175313548
1765407748.320373,-9.376692369212721,1.817966452561048,2.5203338248568588,-0.04180245434244311,-0.12862043109414173,0.061822022281409386
1765407748.322383,-9.379496145605618,1.8159283614456005,2.529135609709586,-0.04144524134513717,-0.12776256924411772,0.061851020025166535
1765407748.325418,-9.384394132269874,1.8135862479961453,2.5406862303440754,-0.04110567707266026,-0.12698783773082592,0.061876119620831484
1765407748.327421,-9.39086162472549,1.8111410575259543,2.554384563829124,-0.040789924292606194,-0.12632312128018167,0.061898994408437234
1765407748.330352,-9.398356261249148,1.808806226161302,2.5695657313257607,-0.04050257919135782,-0.12579094628308762,0.06192261429898124
1765407748.332326,-9.406354519544092,1.8067886369068777,2.585543177309166,-0.040246665969224715,-0.125408144775695,0.06195119253252755
1765407748.333314,-9.414381560835325,1.8052683228970352,2.601647697094179,-0.040023752980934815,-0.1251848338635984,0.06198991454536945
1765407748.337325,-9.422033078860492,1.8043799435445809,2.617261508844979,-0.03983414605544139,-0.12512379311507632,0.062044437801698035
1765407748.340341,-9.428988939768832,1.804198931896527,2.631845983851677,-0.03967709727483119,-0.12522028900178964,0.06212020954815616
1765407748.342295,-9.435019348900065,1.8047342475562345,2.6449625209709384,-0.039550974015901026,-0.12546236253314008,0.06222169816930818
1765407748.345346,-9.439985071118407,1.8059283535396002,2.656286797775516,-0.039453366616061594,-0.12583156981050972,0.062351651280109076
1765407748.346392,-9.443833487452784,1.8076639828348648,2.6656165466259436,-0.039381157409260716,-0.126304138027801,0.06251047840437787
1765407748.350295,-9.446591797514612,1.809776634375586,2.672872508559963,-0.03933059868905429,-0.12685246631071262,0.06269582833179785
1765407748.35228,-9.448357927775035,1.8120712848253526,2.67809236515365,-0.039297441465436414,-0.1274468717087801,0.06290240587279483
1765407748.355394,-9.449289324286276,1.8143414027380278,2.6814183442925406,-0.039277139844062496,-0.1280574646571307,0.06312204565848727
1765407748.357316,-9.449589848475359,1.8163882142651384,2.6830798917999217,-0.03926514388950862,-0.1286560269903526,0.06334402832173576
1765407748.360292,-9.449495052476756,1.818038476654386,2.6833727952928252,-0.03925728008487921,-0.12921774903778505,0.06355559812387593
1765407748.36231,-9.449256108703974,1.8191596166386506,2.6826360259780557,-0.03925019488952902,-0.1297226707574072,0.0637426327494313
1765407748.3653,-9.449122939021303,1.8196716383462241,2.681227881144693,-0.03924181105737652,-0.13015668729412116,0.06389042291233117
1765407748.367306,-9.449327637078618,1.819555473446714,2.679503343717574,-0.0392317256599151,-0.13051202951931057,0.06398453110029827
1765407748.370279,-9.450069504033257,1.8188574117462812,2.6777942012317393,-0.039221462684159686,-0.13078720091587673,0.0640117076653758
1765407748.371334,-9.451502520136437,1.8176890284477774,2.676392533600953,-0.03921449106220158,-0.13098642044185943,0.06396084112514307
1765407748.375303,-9.453725353394326,1.8162218868118847,2.6755376170429104,-0.03921594934165245,-0.1311186692403488,0.06382390061847196
1765407748.375803,-9.456773818662109,1.8146765769276259,2.67540648845719,-0.03923207992908484,-0.13119646496674484,0.06359679679266099
1765407748.380367,-9.460615992552556,1.8133064552858198,2.6761086142065498,-0.03926944313838385,-0.1312345004801263,0.06328006108589466
1765407748.382289,-9.46515033714456,1.8123775055671636,2.677684592324467,-0.039334030000795384,-0.13124828632811134,0.062879238172551
1765407748.385348,-9.470207013477603,1.8121465819732123,2.6801080552041596,-0.03943041390077347,-0.13125291892530633,0.062404907563505446
1765407748.387332,-9.475552483763266,1.8128405469349242,2.683289864363003,-0.0395610721752684,-0.131262057856105,0.06187229520572786
1765407748.390347,-9.480897808386073,1.8146384145226604,2.6870843892576777,-0.03972597244772533,-0.13128715522336612,0.061300492647616125
1765407748.392312,-9.485911479390552,1.8176578330881814,2.6912984210671116,-0.039922467280770556,-0.13133695071056767,0.060711351418419414
1765407748.393365,-9.490237532092822,1.8219464379636854,2.6957034700963622,-0.04014549258302873,-0.13141722000993025,0.06012815054507452
1765407748.398362,-9.493518598882972,1.8274779538053922,2.700051698601061,-0.04038803361711313,-0.13153073705103846,0.05957414537975463
1765407748.400266,-9.49542190035757,1.8341524850495674,2.7040947120842187,-0.04064180919993171,-0.1316773986018055,0.05907110264378959
1765407748.4023,-9.495664902380513,1.841800333119912,2.707603227630209,-0.04089811614658245,-0.1318544734401037,0.058637915998546536
1765407748.404477,-9.494037185654879,1.8501890280879176,2.710384889818719,-0.04114875523329407,-0.1320569567735484,0.05828938566491035
1765407748.40633,-9.490415944071337,1.859033827692555,2.7122978987797914,-0.04138693075999632,-0.1322780082198646,0.05803524080352685
1765407748.408338,-9.484774133008225,1.8680121742893714,2.7132597130121416,-0.04160800384222191,-0.13250943312000382,0.057879481420012625
1765407748.412359,-9.477182202950617,1.8767821613108986,2.713251920678401,-0.04181000107750368,-0.13274215671233672,0.05782010662784938
1765407748.415367,-9.467805693374805,1.8850041264611845,2.7123230608626305,-0.04199382282249053,-0.13296664883047307,0.057849271622141867
1765407748.417351,-9.456900731137425,1.8923635605975746,2.710590201415477,-0.04216313666372039,-0.1331732736840883,0.05795387858796975
1765407748.419361,-9.444807753263415,1.898593040062481,2.7082383379065464,-0.04232397241342591,-0.13335255545452263,0.058116562936260774
1765407748.421425,-9.431941958194104,1.9034910155397715,2.705515617061319,-0.042484058157620075,-0.13349536491027336,0.058316993931909526
1765407748.426782,-9.41877841567444,1.906935853570544,2.7027226210944306,-0.04265195955999226,-0.13359304473077072,0.05853337601227539
1765407748.427341,-9.405830495744148,1.9088941791354208,2.7001949881541663,-0.042836112847326475,-0.13363749685496243,0.058744016453287834
1765407748.430346,-9.393621578324986,1.9094230370229743,2.698279911794748,-0.0430438712390455,-0.13362125036803504,0.058928816206855486
1765407748.432293,-9.382651410207343,1.908665647651572,2.69730845536823,-0.0432806955699014,-0.13353752231344743,0.05907054897511749
1765407748.435314,-9.373359921165076,1.9068408002889612,2.6975669449633264,-0.04354959331807337,-0.13338029336205892,0.059155825977098946
1765407748.437302,-9.366092595682325,1.9042264754010019,2.6992713938593744,-0.04385084716636435,-0.1331444420164067,0.05917569578465143
1765407748.438318,-9.361072090939915,1.9011390932364827,2.7025485691646547,-0.04418199898389474,-0.13282598449183725,0.05912588344948834
1765407748.442353,-9.358380274838277,1.897910425372831,2.7074261675237987,-0.044538003577386936,-0.1324224351493062,0.05900671506314667
1765407748.44334,-9.357953408250763,1.894864286344437,2.713833198147899,-0.04491146532748719,-0.1319332556914653,0.05882279334158434
1765407748.447331,-9.35959140823524,1.892294739626871,2.7216104302880355,-0.04529291570914954,-0.13136033045517612,0.058582483572232724
1765407748.450285,-9.362980394159617,1.890447130549994,2.7305296360193387,-0.04567114501698645,-0.1307083949706181,0.05829724661739098
1765407748.452274,-9.367726049873024,1.8895029978525681,2.740319301452095,-0.04603362951130297,-0.12998534363303457,0.05798083814142962
1765407748.455377,-9.373393779023441,1.8895696402037128,2.750693570724859,-0.04636708551596006,-0.12920234751290663,0.05764839546377497
1765407748.45732,-9.37955057301251,1.8906747083504323,2.761380565227153,-0.04665815019697534,-0.12837373401673624,0.05731544822135027
1765407748.46035,-9.385803404127243,1.892765880751367,2.7721461590663017,-0.04689415317600945,-0.12751661427110833,0.05699690115050785
1765407748.462325,-9.391829800545052,1.8957156281563108,2.78281010047073,-0.047063915534110295,-0.12665027330375372,0.05670604537750592
1765407748.463363,-9.397397636108705,1.899331008926822,2.793252974809344,-0.04715850286955989,-0.12579535356371246,0.0564536654593335
1765407748.46727,-9.402372781583551,1.903367983983473,2.803414398104597,-0.04717186972479257,-0.1249728771239872,0.056247318844773554
1765407748.470296,-9.406714947663309,1.9075489361514426,2.8132843353187518,-0.047101350876659225,-0.12420317539589791,0.05609085907663624
1765407748.472367,-9.410463307790998,1.911581403402926,2.8228898768250263,-0.046947963147913455,-0.12350481505506147,0.05598424714662432
1765407748.475341,-9.413713924445435,1.9151760118030086,2.832279082329281,-0.046716479165616824,-0.12289360994589821,0.055923652791507864
1765407748.47731,-9.416591160106373,1.918062322397996,2.8415026940716532,-0.04641523778656855,-0.1223817929515488,0.05590180504610001
1765407748.480382,-9.419216014796813,1.9200023421832226,2.8505948540989134,-0.04605567552296235,-0.12197740098988208,0.055908527933999266
1765407748.482329,-9.421675515716714,1.9208021691439776,2.8595551471966973,-0.04565159599017226,-0.12168390639388371,0.05593140146335578
1765407748.485368,-9.423997851926222,1.9203222857515583,2.8683350229983695,-0.04521823208289589,-0.12150010828085016,0.05595650994558228
1765407748.487322,-9.426137484007604,1.9184864423271248,2.8768314551746754,-0.04477118987055094,-0.12142028018319145,0.05596925844980207
1765407748.488327,-9.427973439494174,1.9152883136684902,2.884890076134385,-0.04432538340628802,-0.12143456052846141,0.05595523982305166
1765407748.491363,-9.429322610462108,1.9107947676007877,2.8923190350595713,-0.043894068176157784,-0.12152956787019058,0.055901120173733755
1765407748.494337,-9.429967611190031,1.9051449325444136,2.8989128668873345,-0.04348806065374495,-0.12168921170432534,0.05579549275072096
1765407748.497343,-9.429695624234308,1.8985449103074357,2.904482936607366,-0.043115203105170155,-0.12189564955604663,0.055629642433018
1765407748.500279,-9.428341850959601,1.8912583006857138,2.908889066198404,-0.04278010650615165,-0.12213032473995589,0.0553981684496221
1765407748.501375,-9.425830057086722,1.883592559905393,2.9120669589872703,-0.04248418386916009,-0.12237501763302396,0.055099421491264976
1765407748.505381,-9.42220347711145,1.875881193832553,2.9140474298250574,-0.04222596697302527,-0.12261285142802429,0.05473571334472318
1765407748.507355,-9.417641124101793,1.868462465052105,2.914964843637105,-0.042001672722220516,-0.12282920091619787,0.054313258214488194
1765407748.510272,-9.412456520045366,1.8616564425177122,2.915053176501434,-0.04180594876044519,-0.12301246021864577,0.0538418216304754
1765407748.512351,-9.407078038259163,1.8557430256214629,2.914629399903847,-0.041632693296587246,-0.12315464027605653,0.05333409015428088
1765407748.515338,-9.402012787035062,1.8509435659179563,2.9140657822863245,-0.0414758297996728,-0.12325178678392759,0.0528048170089694
1765407748.51732,-9.397798853280088,1.8474081127749733,2.9137545504514137,-0.04132993159908967,-0.12330421728285776,0.05226982887567584
1765407748.520361,-9.3949525531294,1.84520947169847,2.9140692383926026,-0.04119062855016604,-0.12331656309480174,0.051744996762189764
1765407748.523328,-9.393917368337453,1.844344239919737,2.9153268561777606,-0.0410547774364967,-0.12329758211925104,0.051245280272536144
1765407748.52538,-9.39502002374624,1.8447397949859394,2.91775450953431,-0.04092042677015653,-0.12325970289829437,0.050783940405449784
1765407748.526346,-9.39843763071049,1.846265194270105,2.921463817070584,-0.04078663652540827,-0.12321827530812667,0.050371976056663895
1765407748.53079,-9.404178259932813,1.8487436100921952,2.9264359257098236,-0.04065321348139864,-0.12319053549037563,0.050017786641884734
1765407748.53242,-9.41207563122063,1.8519644966304738,2.932518552255212,-0.04052040570328842,-0.12319433605713494,0.04972701932790012
1765407748.533399,-9.42179714499322,1.8556947858045862,2.9394347767618147,-0.04038858758961331,-0.12324673458224712,0.04950254073708844
1765407748.537335,-9.432863741786523,1.8596893204749092,2.9468023035660815,-0.04025796736291613,-0.1233625615582439,0.049344483563476225
1765407748.540323,-9.444680026025349,1.863701027407257,2.9541617725101217,-0.0401283532475207,-0.12355310171853234,0.04925034510823367
1765407748.543382,-9.45657307472117,1.8674911833073582,2.961012596540448,-0.03999901384050166,-0.12382502126258696,0.04921513618706835
1765407748.54536,-9.4678377955829,1.8708399293919145,2.9668540292878287,-0.03986865861344568,-0.12417965371407104,0.04923158667491549
1765407748.547377,-9.477785781273218,1.8735570323033555,2.9712281497595234,-0.03973554482609544,-0.12461271831790202,0.04929041603977575
1765407748.550343,-9.485794010106796,1.8754925695085884,2.9737610630311178,-0.03959769239638795,-0.1251144967154219,0.04938067984671118
1765407748.552341,-9.491349690675577,1.8765467076894882,2.974198810669838,-0.039453170582987244,-0.12567044570781358,0.049490200460134935
1765407748.555359,-9.494087554392433,1.8766774050402453,2.972434478120357,-0.03930041541823382,-0.12626217953200292,0.049606075590234486
1765407748.55733,-9.493815728911464,1.8759050807012632,2.968522796281428,-0.03913853703635634,-0.12686871843788283,0.049715238741986564
1765407748.560274,-9.490526653865256,1.874313969292978,2.962679268303464,-0.03896757511851065,-0.12746787947394259,0.04980503621131003
1765407748.562312,-9.484391118063723,1.8720504844417567,2.955263118152809,-0.03878866365713056,-0.1280376835907163,0.049863793471341226
1765407748.565323,-9.475736066318191,1.8693189720260823,2.9467461522071887,-0.0386040769856382,-0.1285576652533579,0.04988136224544939
1765407748.567286,-9.465009054202648,1.8663747806038726,2.9376713311450358,-0.038417142455647896,-0.12900999219807252,0.04984965218354673
1765407748.570292,-9.452733423384405,1.8635141710473655,2.9286051184690964,-0.0382320188753351,-0.1293803336190714,0.04976314436416523
1765407748.572313,-9.439459006538366,1.8610607616556392,2.920087703563152,-0.03805335835575017,-0.1296584466978904,0.04961935920045285
1765407748.57534,-9.425714009164345,1.859348858355692,2.9125859126039777,-0.03788589178754819,-0.12983846719170286,0.04941922714772523
1765407748.577356,-9.411964012775515,1.8587045073916788,2.9064543229508844,-0.037733995948025574,-0.12991888906969404,0.049167303005072716
1765407748.58036,-9.398582810769028,1.8594250710162215,2.901909488581791,-0.03760130598743131,-0.12990222500812432,0.04887176896338521
1765407748.58231,-9.385837192832712,1.8617580097719935,2.899020046706666,-0.03749042688954639,-0.12979437429552138,0.0485441768179381
1765407748.585358,-9.373885149365213,1.8658800049504505,2.897712836852361,-0.037402770021490825,-0.12960377906567785,0.048198892796664734
1765407748.586331,-9.362785443697025,1.871878471789698,2.8977932086316636,-0.03733850537877623,-0.1293404944883684,0.0478522447814898
1765407748.58836,-9.352516129570178,1.879738080109782,2.898976705092802,-0.037296596291087565,-0.12901530713922238,0.04752142725724941
1765407748.590334,-9.342999500730938,1.8893345109806459,2.9009286138433206,-0.0372748833406453,-0.12863900521132157,0.04722326889101139
1765407748.595377,-9.334130535539886,1.900436517818615,2.9033069785358343,-0.03727020115513951,-0.12822185755018936,0.04697299037129842
1765407748.596371,-9.325805511759116,1.912716042357,2.9058040890047607,-0.037278528856692576,-0.12777332017563636,0.04678307528616035
1765407748.600334,-9.317947803713276,1.9257651157317475,2.9081820509147227,-0.037295181806036325,-0.12730196001949406,0.046662354238636294
1765407748.602359,-9.31052887063874,1.9391177000561166,2.9102996635443423,-0.03731505074893115,-0.12681555406426917,0.04661536840281619
1765407748.605381,-9.303583301305343,1.9522744905433633,2.912129419943578,-0.03733289132268434,-0.1263212928275355,0.04664203759709203
1765407748.607364,-9.297216966339139,1.964728916229847,2.913764065413159,-0.03734366360777118,-0.1258260124108682,0.046737619438896136
1765407748.609487,-9.291607196811064,1.9759929872520088,2.915412034343333,-0.03734291432633133,-0.12533640310110247,0.046892922058801495
1765407748.612352,-9.286994137921766,1.9856220826415532,2.9173812812524393,-0.037327181306769035,-0.12485916577899545,0.04709472936124886
1765407748.61537,-9.283663180178475,1.9932381299881161,2.9200520975295476,-0.03729438300750553,-0.12440108703397158,0.04732641360402238
1765407748.616387,-9.281919341498018,1.9985507087484389,2.9238409680708006,-0.037244140878431406,-0.1239689957582194,0.04756873463066856
1765407748.620404,-9.282055519595628,2.001375226144354,2.9291586539549255,-0.037177976571840604,-0.12356957535777402,0.04780083905231234
1765407748.621576,-9.284317667312289,2.00164659648449,2.9363663772277415,-0.03709933301166037,-0.1232090356491351,0.04800145952104036
1765407748.624497,-9.288870836120918,1.9994263580342473,2.945734391207379,-0.03701338662966132,-0.12289267706844459,0.048150273492978235
1765407748.627328,-9.295770181744679,1.9949014666706648,2.957407179912836,-0.03692664726907317,-0.1226243988781275,0.04822932827667409
1765407748.630372,-9.30494042178595,1.9883741584123151,2.9713788424243317,-0.03684637998249163,-0.12240621843240274,0.04822439816222098
1765407748.632365,-9.316166311106306,1.9802436822896972,2.98748114003948,-0.03677991729478975,-0.12223787993247444,0.04812612982372955
1765407748.633381,-9.329095629292537,1.9709816528770505,3.005385565991862,-0.03673394950674851,-0.1221166266161717,0.047930856665616334
1765407748.637383,-9.343254782298777,1.9611030656490975,3.0246195108737957,-0.03671388482480649,-0.12203718381141833,0.04764100448271054
1765407748.64091,-9.358075533575018,1.951135060670446,3.0445949719133614,-0.03672336400297523,-0.1219919624853136,0.047265051191739335
1765407748.642527,-9.372930208445673,1.9415856771920856,3.064646862647277,-0.03676399148469886,-0.12197146004529258,0.04681703973143831
1765407748.645317,-9.387172347511545,1.9329149541687702,3.0840776062253483,-0.036835307352464305,-0.12196481498783283,0.04631568179439417
1765407748.647338,-9.400179825338768,1.925510433124147,3.10220500242382,-0.03693498732324336,-0.12196046486204662,0.045783129069638426
1765407748.65034,-9.411397191520471,1.9196684078452533,3.118410086160752,-0.037059234837890656,-0.12194686034905858,0.0452435189614964
1765407748.652352,-9.42037336082901,1.9155814727678246,3.1321805556617663,-0.03720331463766889,-0.1219131957513778,0.044721418393377725
1765407748.655333,-9.426790543084829,1.913332286772285,3.1431447655854003,-0.03736216063781835,-0.12185011999456613,0.04424029159291994
1765407748.657444,-9.430481227046808,1.9128930458801814,3.151092596142544,-0.03753097645508438,-0.12175039030322339,0.04382110301169473
1765407748.660694,-9.431431992430413,1.914130045520885,3.155982160223106,-0.03770574674510407,-0.12160942742289053,0.0434811350578565
1765407748.662296,-9.42977494353104,1.9168130054542656,3.1579335013618,-0.03788359290570628,-0.12142572990777852,0.04323306444897267
1765407748.663362,-9.425768664266439,1.9206293063742172,3.1572111330754664,-0.03806292891055549,-0.12120110583958016,0.0430843190988661
1765407748.667422,-9.41977066506997,1.9252034385981147,3.154196973588094,-0.038243398254823154,-0.12094068615331943,0.04303673494235849
1765407748.67035,-9.412203117442019,1.9301214766070598,3.1493551189133644,-0.03842560360024409,-0.12065269873612083,0.04308653488235751
1765407748.672325,-9.403514107346801,1.934959471420574,3.143190646924092,-0.038610673702937234,-0.12034800530648845,0.04322464317653735
1765407748.675361,-9.394137690212487,1.9393137925555728,3.1362059403641735,-0.038799738485117835,-0.12003942784484649,0.04343732501289863
1765407748.677321,-9.384456882995618,1.94283098219566,3.128858945887905,-0.03899339662845538,-0.11974091308414563,0.04370711164426707
1765407748.678345,-9.37477361669699,1.9452345613741953,3.12152768723918,-0.039191259509302405,-0.1194665980379703,0.04401394629629206
1765407748.682359,-9.365288564347143,1.9463462562309517,3.1144843620579974,-0.03939163990875812,-0.11922984318558216,0.04433646961623247
1765407748.685358,-9.356092209543698,1.9460993210696662,3.107881074611618,-0.03959142606909395,-0.11904229529171864,0.044653353771365915
1765407748.686364,-9.34716707637706,1.9445423030122213,3.101747970174652,-0.03978615191967588,-0.11891303700063434,0.04494458769335781
1765407748.690383,-9.33839993458763,1.9418328397753508,3.096003126557744,-0.039970253569453086,-0.1188478780583974,0.04519261486859051
1765407748.693342,-9.329602055284711,1.9382225214916926,3.0904722171119285,-0.04013748771465719,-0.11884883671666907,0.045383239912741256
1765407748.695382,-9.320535241289578,1.9340348058777113,3.0849153479569793,-0.04028146979253563,-0.11891384604493699,0.045506255186596685
1765407748.697409,-9.310941423345449,1.9296381658719555,3.0790588241677526,-0.04039627170724413,-0.11903670590979497,0.04555577756436712
1765407748.69842,-9.300573989677133,1.9254164919579373,3.072630128611908,-0.040477011916370195,-0.11920729259539281,0.04553030554884277
1765407748.702284,-9.289229327052196,1.9217388556210955,3.065394164970641,-0.04052037258191032,-0.11941202615601203,0.0454325088331738
1765407748.703382,-9.27677694272006,1.9189311084270033,3.0571880096669566,-0.040524980438244144,-0.11963457224041053,0.045268768041547676
1765407748.707432,-9.26318618144254,1.9172519681691091,3.0479511267334187,-0.040491597811475655,-0.11985672998316634,0.045048502604674336
1765407748.710416,-9.248547476004532,1.9168758306187943,3.037748641422266,-0.040423103836659,-0.12005944739291473,0.04478334638278528
1765407748.712388,-9.233086294286482,1.9178835972002108,3.026785926582736,-0.04032429539861873,-0.12022390812206014,0.044486238900492046
1765407748.715424,-9.217167883085269,1.9202616903397298,3.0154125535512524,-0.040201571135757536,-0.12033263014694742,0.0441704981351113
1765407748.717358,-9.201290481321596,1.9239085068213688,3.00411320023129,-0.04006256033359889,-0.12037050332597639,0.04384894035618486
1765407748.720367,-9.186064849388794,1.9286470405348304,2.9934838034244575,-0.0399157315410668,-0.12032568582572853,0.04353311496447048
1765407748.722389,-9.172179489725407,1.934242250526021,2.9841933732966885,-0.039769985171966234,-0.12019029116702758,0.043232719678500474
1765407748.723423,-9.160353154911512,1.940421699979574,2.9769341378465857,-0.03963421527524137,-0.11996082171839738,0.042955249452582285
1765407748.730815,-9.151277937487054,1.9468978065530556,2.9723638556672207,-0.039516825179751754,-0.11963833006883744,0.04270591163076614
1765407748.731315,-9.145557221087936,1.9533897589629157,2.971044598915359,-0.03942519977722945,-0.11922831310687414,0.04248780900287029
1765407748.732421,-9.143643756049048,1.9596430466995345,2.973383134982934,-0.0393651621897388,-0.11874036305675105,0.04230235313556792
1765407748.734491,-9.145784288666633,1.9654448391050305,2.979579207262472,-0.03934045816915192,-0.1181876107967479,0.0421498323691291
1765407748.737332,-9.151977700291596,1.9706340814920449,2.9895883137297377,-0.039352313429352706,-0.11758599704534516,0.04203003426456129
1765407748.740347,-9.161952710421591,1.9751058956652106,3.0031042235012504,-0.03939910594262213,-0.1169534010741124,0.04194281696091712
1765407748.742412,-9.175169080578618,1.9788104611017303,3.0195641754402516,-0.03947619268538965,-0.11630865358788897,0.041888535855521054
1765407748.745392,-9.190843758225844,1.9817470143874971,3.0381776386264585,-0.03957592422086993,-0.11567046690023894,0.041868254467003235
1765407748.747466,-9.208000939125194,1.98395411662763,3.057977683257206,-0.039687867627181336,-0.11505633211898902,0.04188369641406388
1765407748.750354,-9.225542394580723,1.9854979148445275,3.0778915489940073,-0.039799242422813186,-0.11448145396578485,0.04193693209832049
1765407748.752417,-9.242331545995674,1.9864603875471938,3.096823887870095,-0.03989555789172585,-0.1139578102672926,0.042029844572122006
