time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.6400000000000001,-0.012191370999972062,-0.7639890960000463,-0.00893650379997971,-2.352731900000008,0.033361898799924836,1.6154501199998994,0.7393060000001055,0.04,0.04,-9.798751000000047,0.3558169484130547,0.28484836999933166,-0.04215853399995649,-0.063844868540694,0.06066307719993479
1.6425,-0.012244429749971928,-0.7639013220000465,-0.008975040599979611,-2.352716600000008,0.03350464584992448,1.6156410399998988,0.739105600000106,0.04,0.04,-9.798661750000047,0.35732517242351847,0.28611768499932844,-0.04224116449995628,-0.06397746801369324,0.06078693114993447
1.645,-0.012297488499971794,-0.7638135480000466,-0.009013577399979515,-2.352701300000008,0.03364739289992412,1.6158319599998985,0.7389052000001065,0.04,0.04,-9.798572500000049,0.35883339643398215,0.28738699999932527,-0.042323794999956074,-0.06411006748669247,0.06091078509993416
1.6475,-0.01235054724997166,-0.7637257740000469,-0.009052114199979417,-2.3526860000000083,0.03379013994992376,1.616022879999898,0.738704800000107,0.04,0.04,-9.798483250000048,0.3603416204444459,0.28865631499932204,-0.042406425499955866,-0.0642426669596917,0.06103463904993385
1.6500000000000001,-0.01240360599997153,-0.7636380000000471,-0.009090650999979324,-2.352670700000008,0.03393288699992341,1.6162137999998976,0.7385044000001074,0.04,0.04,-9.798394000000048,0.36184984445490975,0.2899256299993189,-0.042489055999955665,-0.06437526643269095,0.06115849299993355
1.6525,-0.012457479549971142,-0.7635488700000478,-0.00912977984997904,-2.3526550700000084,0.03407782134992236,1.6164075999998961,0.7383009400001089,0.04,0.04,-9.79830130000005,0.36337995082058006,0.2912208604993062,-0.042570570499956335,-0.06450836993746775,0.06128097894993439
1.655,-0.012511353099971189,-0.7634597400000477,-0.009168908699979075,-2.3526394400000084,0.034222755699922495,1.6166013999998963,0.7380974800001088,0.04,0.04,-9.79820860000005,0.3649100571862621,0.29251609099930737,-0.04265208499995641,-0.06464147344224482,0.0614034648999345
1.6575,-0.012565226649971237,-0.7633706100000476,-0.00920803754997911,-2.3526238100000083,0.03436769004992262,1.6167951999998964,0.7378940200001086,0.04,0.04,-9.79811590000005,0.36644016355194414,0.2938113214993085,-0.04273359949995648,-0.06477457694702189,0.06152595084993461
1.6600000000000001,-0.01261910019997129,-0.7632814800000476,-0.009247166399979148,-2.3526081800000083,0.03451262439992277,1.6169889999998968,0.7376905600001085,0.04,0.04,-9.79802320000005,0.3679702699176263,0.29510655199930974,-0.04281511399995656,-0.06490768045179897,0.06164843679993473
1.6625,-0.012672973749971337,-0.7631923500000475,-0.009286295249979183,-2.352592550000008,0.03465755874992289,1.617182799999897,0.7374871000001082,0.04,0.04,-9.79793050000005,0.3695003762833084,0.29640178249931093,-0.04289662849995663,-0.06504078395657603,0.061770922749934835
1.665,-0.012726847299971386,-0.7631032200000474,-0.009325424099979218,-2.352576920000008,0.034802493099923025,1.617376599999897,0.737283640000108,0.04,0.04,-9.79783780000005,0.3710304826489904,0.29769701299931206,-0.042978142999956705,-0.0651738874613531,0.06189340869993495
1.6675,-0.012780991549970972,-0.7630136400000481,-0.009364749599978918,-2.3525612200000086,0.034948157699921906,1.6175713899998956,0.7370791530001096,0.04,0.04,-9.797739450000059,0.37256735265172675,0.2990002869992997,-0.04305932519995726,-0.06530713066451606,0.06201562069993542
1.67,-0.012835677199970927,-0.7629231600000481,-0.009404468399978884,-2.3525453800000085,0.03509528279992179,1.6177681599998954,0.7368726120001098,0.04,0.04,-9.79762980000006,0.3741177499286038,0.3003196479992986,-0.043139842799957195,-0.06544065326445149,0.06213728479993532
1.6725,-0.012890362849970888,-0.7628326800000482,-0.009444187199978856,-2.3525295400000084,0.035242407899921675,1.6179649299998953,0.73666607100011,0.04,0.04,-9.797520150000059,0.37566814720548103,0.30163900899929763,-0.043220360399957136,-0.06557417586438694,0.06225894889993523
1.675,-0.012945048499970843,-0.7627422000000483,-0.009483905999978823,-2.3525137000000087,0.03538953299992156,1.6181616999998951,0.7364595300001101,0.04,0.04,-9.797410500000058,0.37721854448235814,0.30295836999929654,-0.04330087799995707,-0.06570769846432235,0.06238061299993513
1.6775,-0.012999734149970799,-0.7626517200000483,-0.009523624799978791,-2.3524978600000086,0.03553665809992144,1.618358469999895,0.7362529890001103,0.04,0.04,-9.79730085000006,0.3787689417592352,0.3042777309992955,-0.043381395599957004,-0.06584122106425778,0.06250227709993503
1.68,-0.013054419799970752,-0.7625612400000484,-0.009563343599978758,-2.3524820200000085,0.03568378319992132,1.6185552399998948,0.7360464480001105,0.04,0.04,-9.797191200000059,0.3803193390361123,0.3055970919992944,-0.04346191319995694,-0.0659747436641932,0.06262394119993493
1.6825,-0.013109105449970713,-0.7624707600000484,-0.00960306239997873,-2.3524661800000084,0.03583090829992121,1.6187520099998947,0.7358399070001106,0.04,0.04,-9.79708155000006,0.38186973631298954,0.30691645299929343,-0.04354243079995688,-0.06610826626412865,0.06274560529993484
1.685,-0.013164330899970107,-0.7623793900000495,-0.00964317319997829,-2.3524501900000088,0.035979480999919586,1.6189507399998926,0.7356313340001129,0.04,0.04,-9.796978000000054,0.38342987596904377,0.30825009599927783,-0.04362221349995723,-0.06624198928468167,0.06286595739993553
1.6875,-0.013219826249969873,-0.7622875750000498,-0.00968347999997812,-2.3524341250000087,0.036128777499918954,1.6191504499998917,0.7354217450001138,0.04,0.04,-9.796877500000054,0.3849948868146983,0.30959087999927215,-0.04370162874995689,-0.06637581251554373,0.06298565349993501
1.69,-0.01327532159996964,-0.7621957600000503,-0.009723786799977948,-2.3524180600000086,0.03627807399991832,1.6193501599998907,0.7352121560001147,0.04,0.04,-9.796777000000056,0.38655989766035287,0.31093166399926647,-0.043781043999956554,-0.06650963574640578,0.06310534959993451
1.6925000000000001,-0.01333081694996941,-0.7621039450000506,-0.009764093599977782,-2.352401995000009,0.036427370499917705,1.61954986999989,0.7350025670001156,0.04,0.04,-9.796676500000055,0.38812490850600756,0.3122724479992609,-0.04386045924995623,-0.06664345897726787,0.06322504569993402
1.695,-0.013386312299969175,-0.762012130000051,-0.009804400399977611,-2.352385930000009,0.036576666999917073,1.619749579999889,0.7347929780001164,0.04,0.04,-9.796576000000055,0.3896899193516621,0.3136132319992553,-0.04393987449995589,-0.06677728220812992,0.06334474179993352
1.6975,-0.013441807649968942,-0.7619203150000514,-0.00984470719997744,-2.352369865000009,0.03672596349991644,1.6199492899998882,0.7345833890001173,0.04,0.04,-9.796475500000057,0.39125493019731666,0.3149540159992496,-0.04401928974995555,-0.06691110543899198,0.063464437899933
1.7,-0.013497302999968706,-0.7618285000000518,-0.009885013999977271,-2.352353800000009,0.03687525999991581,1.6201489999998875,0.7343738000001182,0.04,0.04,-9.796375000000056,0.3928199410429712,0.3162947999992439,-0.04409870499995522,-0.06704492866985404,0.0635841339999325
1.7025000000000001,-0.013553604974968403,-0.7617353650000522,-0.009925907599977048,-2.352337525000009,0.037026724749914995,1.6203515749998865,0.7341611450001193,0.04,0.04,-9.796267750000059,0.3944101512423173,0.3176569409992355,-0.044177081349956016,-0.06717902459196672,0.06370270539993346
1.705,-0.013609906949968548,-0.761642230000052,-0.009966801199977155,-2.352321250000009,0.03717818949991539,1.620554149999887,0.7339484900001187,0.04,0.04,-9.79616050000006,0.39600036144167755,0.31901908199923906,-0.044255457699956216,-0.06731312051407952,0.06382127679993377
1.7075,-0.013666208924968695,-0.7615490950000517,-0.01000769479997726,-2.352304975000009,0.03732965424991578,1.6207567249998875,0.7337358350001182,0.04,0.04,-9.796053250000059,0.3975905716410377,0.3203812229992426,-0.04433383404995642,-0.06744721643619234,0.06393984819993408
1.71,-0.013722510899968841,-0.7614559600000516,-0.010048588399977368,-2.352288700000009,0.03748111899991617,1.6209592999998879,0.7335231800001176,0.04,0.04,-9.79594600000006,0.39918078184039796,0.32174336399924613,-0.044412210399956624,-0.06758131235830515,0.06405841959993437
1.7125000000000001,-0.013778812874968991,-0.7613628250000513,-0.010089481999977477,-2.3522724250000087,0.037632583749916584,1.6211618749998886,0.7333105250001171,0.04,0.04,-9.795838750000058,0.4007709920397583,0.3231055049992498,-0.04449058674995683,-0.06771540828041797,0.0641769909999347
1.715,-0.013835114849969138,-0.7612696900000511,-0.010130375599977584,-2.352256150000009,0.037784048499916977,1.621364449999889,0.7330978700001166,0.04,0.04,-9.795731500000059,0.40236120223911853,0.3244676459992533,-0.04456896309995704,-0.06784950420253079,0.064295562399935
1.7175,-0.013891684774968749,-0.7611761130000517,-0.0101714636499773,-2.352239785000009,0.03793623324991593,1.6215679799998877,0.732884217500118,0.04,0.04,-9.79562275000006,0.40395756363780677,0.32583870549923993,-0.04464693099995778,-0.06798379868261595,0.06441368349993584
1.72,-0.013948790599968603,-0.761081652000052,-0.010212940599977197,-2.352223240000009,0.03808985799991554,1.6217734199998872,0.7326685700001185,0.04,0.04,-9.795511000000062,0.4055662274351812,0.3272276019992364,-0.04472408199995758,-0.06811849027864679,0.06453090399993555
1.7225000000000001,-0.014005896424968465,-0.7609871910000522,-0.010254417549977095,-2.352206695000009,0.03824348274991517,1.6219788599998866,0.7324529225001191,0.04,0.04,-9.795399250000061,0.40717489123255585,0.328616498499233,-0.0448012329999574,-0.06825318187467765,0.06464812449993526
1.725,-0.01406300224996832,-0.7608927300000524,-0.01029589449997699,-2.352190150000009,0.038397107499914776,1.6221842999998861,0.7322372750001197,0.04,0.04,-9.795287500000061,0.40878355502993036,0.3300053949992295,-0.0448783839999572,-0.06838787347070847,0.06476534499993497
1.7275,-0.014120108074968177,-0.7607982690000527,-0.010337371449976885,-2.3521736050000093,0.03855073224991439,1.6223897399998854,0.7320216275001202,0.04,0.04,-9.795175750000062,0.4103922188273048,0.331394291499226,-0.044955534999957004,-0.06852256506673932,0.06488256549993468
1.73,-0.014177213899968033,-0.7607038080000529,-0.01037884839997678,-2.3521570600000095,0.038704356999914,1.622595179999885,0.7318059800001208,0.04,0.04,-9.795064000000062,0.4120008826246793,0.33278318799922246,-0.045032685999956815,-0.06865725666277016,0.06499978599993439
1.7325,-0.014234319724967888,-0.7606093470000531,-0.010420325349976675,-2.352140515000009,0.03885798174991362,1.6228006199998843,0.7315903325001213,0.04,0.04,-9.794952250000062,0.4136095464220538,0.334172084499219,-0.04510983699995662,-0.068791948258801,0.06511700649993409
1.735,-0.014291959099967298,-0.7605139940000541,-0.010462190399976246,-2.3521238000000095,0.03901304469991202,1.6230079899998824,0.7313726750001235,0.04,0.04,-9.794833200000069,0.41523038744834573,0.3355785949992007,-0.045186329599956984,-0.06892680749289515,0.06523347099993444
1.7375,-0.014349865249967151,-0.7604181950000544,-0.01050424949997614,-2.3521070000000095,0.03916882674991163,1.6232163249998817,0.7311540125001241,0.04,0.04,-9.79471050000007,0.41685731708911156,0.33699391249919713,-0.04526249299995679,-0.06906175054602115,0.06534955749993415
1.74,-0.014407771399967005,-0.7603223960000546,-0.010546308599976035,-2.3520902000000095,0.03932460879991124,1.6234246599998812,0.7309353500001247,0.04,0.04,-9.79458780000007,0.41848424672987744,0.33840922999919354,-0.0453386563999566,-0.06919669359914715,0.06546564399993385
1.7425,-0.01446567754996686,-0.7602265970000549,-0.01058836769997593,-2.35207340000001,0.03948039084991084,1.6236329949998807,0.7307166875001252,0.04,0.04,-9.794465100000071,0.42011117637064327,0.33982454749919,-0.04541481979995641,-0.06933163665227315,0.06558173049993356
1.745,-0.014523583699966718,-0.7601307980000551,-0.010630426799975827,-2.35205660000001,0.03963617289991046,1.6238413299998802,0.7304980250001257,0.04,0.04,-9.79434240000007,0.42173810601140926,0.3412398649991865,-0.045490983199956224,-0.06946657970539916,0.06569781699993328
1.7475,-0.014581489849966572,-0.7600349990000553,-0.010672485899975721,-2.35203980000001,0.039791954949910065,1.6240496649998797,0.7302793625001263,0.04,0.04,-9.794219700000072,0.42336503565217515,0.342655182499183,-0.04556714659995603,-0.06960152275852516,0.06581390349993298
1.75,-0.014639395999966427,-0.7599392000000555,-0.010714544999975614,-2.3520230000000097,0.039947736999909673,1.6242579999998792,0.7300607000001268,0.04,0.04,-9.794097000000072,0.424991965292941,0.3440704999991794,-0.04564330999995584,-0.06973646581165116,0.06592998999993269
1.7525,-0.014698098949966017,-0.7598420450000563,-0.010757182649975317,-2.35200596000001,0.04010565894990857,1.6244691999998777,0.7298389700001283,0.04,0.04,-9.793968150000076,0.4266320109357876,0.34550466799916973,-0.045718304749956584,-0.06987153515211866,0.0660438054999341
1.7550000000000001,-0.014756801899966074,-0.7597448900000562,-0.010799820299975359,-2.35198892000001,0.04026358089990873,1.624680399999878,0.7296172400001282,0.04,0.04,-9.793839300000075,0.428272056578642,0.34693883599917114,-0.045793299499956655,-0.07000660449258624,0.06615762099993422
1.7575,-0.014815504849966125,-0.7596477350000561,-0.010842457949975397,-2.3519718800000096,0.04042150284990887,1.624891599999878,0.7293955100001279,0.04,0.04,-9.793710450000075,0.42991210222149623,0.3483730039991724,-0.045868294249956726,-0.07014167383305381,0.06627143649993432
1.76,-0.014874207799966177,-0.759550580000056,-0.010885095599975435,-2.3519548400000096,0.04057942479990901,1.6251027999998784,0.7291737800001278,0.04,0.04,-9.793581600000074,0.4315521478643504,0.34980717199917366,-0.04594328899995679,-0.07027674317352138,0.06638525199993442
1.7625,-0.01493291074996623,-0.7594534250000559,-0.010927733249975471,-2.3519378000000097,0.04073734674990915,1.6253139999998785,0.7289520500001275,0.04,0.04,-9.793452750000075,0.43319219350720467,0.35124133999917495,-0.046018283749956854,-0.07041181251398895,0.06649906749993452
1.7650000000000001,-0.014991613699966287,-0.7593562700000558,-0.010970370899975513,-2.35192076000001,0.0408952686999093,1.6255251999998788,0.7287303200001274,0.04,0.04,-9.793323900000075,0.43483223915005903,0.35267550799917635,-0.04609327849995693,-0.07054688185445653,0.06661288299993463
1.7675,-0.01505058099996585,-0.7592586920000565,-0.011013200499975196,-2.35190365500001,0.04105389964990813,1.6257373499998773,0.728507610000129,0.04,0.04,-9.793198350000068,0.4364799782624235,0.35411742399916346,-0.04616778704995779,-0.07068214230231601,0.06672616799993558
1.77,-0.015110076999965801,-0.7591602680000565,-0.011056413999975161,-2.35188642000001,0.041213948599908005,1.625951399999877,0.7282829400001292,0.04,0.04,-9.79307940000007,0.43814310431384806,0.3555748359991623,-0.04624132319995773,-0.07081778496496029,0.06683839199993549
1.7725,-0.015169572999965754,-0.7590618440000566,-0.011099627499975126,-2.3518691850000097,0.04137399754990787,1.6261654499998768,0.7280582700001293,0.04,0.04,-9.792960450000068,0.43980623036527267,0.35703224799916106,-0.04631485934995767,-0.07095342762760458,0.0669506159999354
1.7750000000000001,-0.01522906899996571,-0.7589634200000567,-0.011142840999975093,-2.3518519500000097,0.04153404649990775,1.6263794999998766,0.7278336000001295,0.04,0.04,-9.792841500000069,0.4414693564166974,0.35848965999916005,-0.046388395499957616,-0.07108907029024887,0.06706283999993531
1.7775,-0.015288564999965662,-0.7588649960000569,-0.011186054499975059,-2.35183471500001,0.041694095449907626,1.6265935499998765,0.7276089300001297,0.04,0.04,-9.79272255000007,0.4431324824681219,0.3599470719991588,-0.04646193164995756,-0.07122471295289315,0.06717506399993523
1.78,-0.015348060999965612,-0.7587665720000569,-0.011229267999975024,-2.35181748000001,0.04185414439990749,1.6268075999998761,0.7273842600001299,0.04,0.04,-9.792603600000069,0.4447956085195465,0.36140448399915764,-0.0465354677999575,-0.07136035561553744,0.06728728799993514
1.7825,-0.015407556999965565,-0.758668148000057,-0.011272481499974988,-2.35180024500001,0.042014193349907365,1.627021649999876,0.7271595900001301,0.04,0.04,-9.79248465000007,0.44645873457097107,0.36286189599915647,-0.046609003949957435,-0.07149599827818172,0.06739951199993505
1.7850000000000001,-0.015467579199965064,-0.7585688510000578,-0.011316077599974625,-2.35178291000001,0.04217565799990602,1.6272375599998743,0.7269329340001319,0.04,0.04,-9.79235520000008,0.44813549518487633,0.3643379199991392,-0.04668188139995796,-0.07163180336348288,0.06751090399993569
1.7875,-0.015527864499965014,-0.7584691175000579,-0.011359864999974588,-2.35176552500001,0.04233783049990589,1.627454399999874,0.7267052850001321,0.04,0.04,-9.792220500000079,0.44981907308003943,0.365823249999138,-0.046754429499957895,-0.07176768966011265,0.0676218799999356
1.79,-0.015588149799964965,-0.7583693840000579,-0.011403652399974552,-2.35174814000001,0.04250000299990575,1.6276712399998738,0.7264776360001324,0.04,0.04,-9.792085800000079,0.4515026509752026,0.3673085799991368,-0.04682697759995784,-0.07190357595674245,0.0677328559999355
1.7925,-0.015648435099964914,-0.758269650500058,-0.011447439799974516,-2.35173075500001,0.04266217549990562,1.6278880799998738,0.7262499870001325,0.04,0.04,-9.791951100000079,0.4531862288703657,0.3687939099991356,-0.04689952569995778,-0.07203946225337222,0.06784383199993542
1.795,-0.015708720399964866,-0.7581699170000581,-0.011491227199974481,-2.3517133700000104,0.04282434799990549,1.6281049199998736,0.7260223380001327,0.04,0.04,-9.791816400000078,0.45486980676552885,0.37027923999913437,-0.04697207379995772,-0.07217534855000202,0.06795480799993532
1.7975,-0.01576900569996482,-0.7580701835000582,-0.011535014599974448,-2.3516959850000103,0.042986520499905374,1.6283217599998734,0.7257946890001329,0.04,0.04,-9.791681700000078,0.4565533846606921,0.3717645699991333,-0.047044621899957666,-0.07231123484663181,0.06806578399993525
1.8,-0.015829290999964774,-0.7579704500000582,-0.011578801999974412,-2.3516786000000103,0.04314869299990524,1.6285385999998732,0.7255670400001331,0.04,0.04,-9.791547000000078,0.4582369625558552,0.3732498999991321,-0.04711716999995761,-0.07244712114326159,0.06817675999993515
1.8025,-0.015890361849964264,-0.7578694325000591,-0.011623159549974043,-2.3516609000000104,0.04331297764990387,1.6287582449998714,0.725336415000135,0.04,0.04,-9.791421300000072,0.45993626266618476,0.37476004899911636,-0.04718846589995828,-0.07258384451262097,0.06828625849993593
1.805,-0.015951432699964213,-0.7577684150000592,-0.011667517099974007,-2.3516432000000105,0.043477262299903736,1.6289778899998713,0.7251057900001352,0.04,0.04,-9.791295600000073,0.46163556277652346,0.3762701979991151,-0.04725976179995822,-0.07272056788198084,0.06839575699993584
1.8075,-0.01601250354996417,-0.7576673975000593,-0.011711874649973975,-2.3516255000000106,0.04364154694990362,1.629197534999871,0.7248751650001353,0.04,0.04,-9.791169900000073,0.4633348628868624,0.377780346999114,-0.04733105769995817,-0.0728572912513407,0.06850525549993576
1.81,-0.01607357439996412,-0.7575663800000594,-0.011756232199973939,-2.3516078000000102,0.04380583159990348,1.629417179999871,0.7246445400001355,0.04,0.04,-9.791044200000073,0.4650341629972011,0.3792904959991128,-0.04740235359995811,-0.07299401462070057,0.06861475399993568
1.8125,-0.01613464524996407,-0.7574653625000595,-0.011800589749973903,-2.3515901000000103,0.043970116249903345,1.6296368249998707,0.7244139150001356,0.04,0.04,-9.790918500000073,0.46673346310753977,0.38080064499911154,-0.047473649499958054,-0.07313073799006044,0.06872425249993558
1.815,-0.01619571609996402,-0.7573643450000596,-0.011844947299973867,-2.3515724000000104,0.04413440089990321,1.6298564699998705,0.7241832900001358,0.04,0.04,-9.790792800000073,0.4684327632178785,0.3823107939991103,-0.047544945399957995,-0.0732674613594203,0.0688337509999355
1.8175000000000001,-0.016257047349963513,-0.7572628900000603,-0.0118894940499735,-2.3515546250000106,0.044299384449901856,1.630077049999869,0.7239516905001377,0.04,0.04,-9.790655600000093,0.47013647258180685,0.3838277019990972,-0.04761578084995876,-0.07340408638111648,0.0689425199999367
1.82,-0.016318899399963463,-0.7571605600000605,-0.011934419199973463,-2.3515367000000107,0.04446576579990172,1.6302994999998686,0.723718142000138,0.04,0.04,-9.790495400000093,0.4718490004529374,0.38535812799909597,-0.047685695399958705,-0.0735405147074847,0.06904982999993661
1.8225,-0.016380751449963413,-0.7570582300000606,-0.011979344349973426,-2.351518775000011,0.04463214714990158,1.6305219499998684,0.7234845935001382,0.04,0.04,-9.790335200000094,0.47356152832406784,0.3868885539990947,-0.047755609949958644,-0.07367694303385292,0.06915713999993653
1.825,-0.016442603499963362,-0.7569559000000606,-0.01202426949997339,-2.3515008500000105,0.044798528499901444,1.6307443999998683,0.7232510450001384,0.04,0.04,-9.790175000000094,0.47527405619519836,0.38841897999909347,-0.04782552449995859,-0.07381337136022115,0.06926444999993643
1.8275000000000001,-0.01650445554996332,-0.7568535700000607,-0.012069194649973358,-2.3514829250000107,0.04496490984990133,1.630966849999868,0.7230174965001385,0.04,0.04,-9.790014800000094,0.47698658406632904,0.3899494059990924,-0.047895439049958535,-0.07394979968658938,0.06937175999993636
1.83,-0.01656630759996327,-0.7567512400000608,-0.012114119799973322,-2.351465000000011,0.04513129119990119,1.6311892999998678,0.7227839480001387,0.04,0.04,-9.789854600000094,0.4786991119374595,0.39147983199909114,-0.04796535359995848,-0.0740862280129576,0.06947906999993626
1.8325,-0.01662815964996322,-0.7566489100000608,-0.012159044949973285,-2.351447075000011,0.04529767254990105,1.6314117499998677,0.7225503995001389,0.04,0.04,-9.789694400000094,0.48041163980859003,0.39301025799908984,-0.04803526814995842,-0.07422265633932582,0.06958637999993618
1.835,-0.016690528899962705,-0.7565457250000617,-0.012204346399972912,-2.351428990000011,0.045465445299899675,1.6316361199998657,0.7223148850001408,0.04,0.04,-9.789546100000084,0.4821378141631297,0.39455699499907404,-0.048104414199959054,-0.07435935139647916,0.06969260499993706
1.8375000000000001,-0.01675315674996266,-0.7564421125000618,-0.012249835999972878,-2.351410825000011,0.04563391374989955,1.6318614499998656,0.722078387500141,0.04,0.04,-9.789403750000085,0.4838708117593923,0.3961118874990729,-0.048173175999959,-0.07449617981902544,0.06979828749993698
1.84,-0.016815784599962608,-0.7563385000000619,-0.012295325599972842,-2.351392660000011,0.04580238219989941,1.6320867799998655,0.7218418900001412,0.04,0.04,-9.789261400000084,0.4856038093556548,0.39766677999907163,-0.048241937799958945,-0.07463300824157171,0.06990396999993691
1.8425,-0.01687841244996256,-0.756234887500062,-0.012340815199972804,-2.351374495000011,0.045970850649899274,1.6323121099998652,0.7216053925001414,0.04,0.04,-9.789119050000085,0.4873368069519172,0.39922167249907037,-0.04831069959995889,-0.07476983666411798,0.07000965249993682
1.845,-0.016941040299962507,-0.756131275000062,-0.012386304799972766,-2.351356330000011,0.04613931909989914,1.6325374399998651,0.7213688950001416,0.04,0.04,-9.788976700000084,0.4890698045481797,0.4007765649990691,-0.048379461399958835,-0.07490666508666424,0.07011533499993673
1.8475000000000001,-0.017003668149962462,-0.756027662500062,-0.012431794399972733,-2.3513381650000107,0.04630778754989902,1.6327627699998648,0.7211323975001418,0.04,0.04,-9.788834350000085,0.49080280214444233,0.40233145749906796,-0.048448223199958784,-0.07504349350921051,0.07022101749993666
1.85,-0.01706629599996241,-0.7559240500000621,-0.012477283999972695,-2.351320000000011,0.04647625599989888,1.6329880999998647,0.720895900000142,0.04,0.04,-9.788692000000085,0.49253579974070477,0.4038863499990667,-0.048516984999958726,-0.07518032193175678,0.07032669999993657
1.8525,-0.017129696499961787,-0.7558191325000632,-0.012523334299972244,-2.351301655000011,0.046646798199897206,1.6332162799998624,0.7206564700001443,0.04,0.04,-9.788533900000095,0.4942861422885835,0.4054612764990507,-0.04858429284995943,-0.07531691789618834,0.07043046474993746
1.855,-0.017193096999961625,-0.7557142150000635,-0.012569384599972127,-2.351283310000011,0.046817340399896774,1.6334444599998619,0.720417040000145,0.04,0.04,-9.788375800000095,0.4960364848364726,0.40703620299904675,-0.04865160069995926,-0.07545351386061977,0.07053422949993719
1.8575,-0.017256497499961467,-0.7556092975000638,-0.01261543489997201,-2.351264965000011,0.04698788259989634,1.6336726399998613,0.7201776100001456,0.04,0.04,-9.788217700000095,0.4977868273843617,0.40861112949904277,-0.04871890854995909,-0.0755901098250512,0.07063799424993694
1.86,-0.017319897999961312,-0.755504380000064,-0.012661485199971899,-2.351246620000011,0.04715842479989593,1.6339008199998608,0.7199381800001461,0.04,0.04,-9.788059600000096,0.499537169932251,0.4101860559990389,-0.04878621639995893,-0.07572670578948264,0.07074175899993668
1.8625,-0.017383298499961154,-0.7553994625000643,-0.012707535499971783,-2.3512282750000115,0.0473289669998955,1.63412899999986,0.7196987500001467,0.04,0.04,-9.787901500000096,0.5012875124801401,0.411760982499035,-0.04885352424995876,-0.07586330175391408,0.07084552374993643
1.865,-0.017446698999960993,-0.7552945450000645,-0.012753585799971667,-2.3512099300000115,0.04749950919989507,1.6343571799998595,0.7194593200001473,0.04,0.04,-9.787743400000096,0.5030378550280292,0.413335908999031,-0.04892083209995859,-0.0759998977183455,0.07094928849993616
1.8675,-0.017510354999960433,-0.7551892180000654,-0.01279982189997126,-2.3511915250000115,0.04767073979989356,1.6345862499998576,0.7192189285001495,0.04,0.04,-9.787584850000098,0.5047938078630994,0.4149203494990112,-0.04898765339995939,-0.07613646015516445,0.07105260324993684
1.87,-0.017574521999960496,-0.7550830720000654,-0.012846429599971305,-2.3511730000000113,0.04784334719989373,1.6348170999998577,0.7189766140001492,0.04,0.04,-9.787425400000098,0.5065609812725631,0.4165238179990128,-0.049053501599959456,-0.0762729555367583,0.07115501799993695
1.8725,-0.01763868899996055,-0.7549769260000653,-0.012893037299971346,-2.3511544750000115,0.048015954599893884,1.635047949999858,0.718734299500149,0.04,0.04,-9.787265950000098,0.5083281546820266,0.4181272864990142,-0.049119349799959515,-0.07640945091835212,0.07125743274993704
1.875,-0.017702855999960607,-0.7548707800000651,-0.012939644999971387,-2.3511359500000113,0.04818856199989403,1.6352787999998581,0.7184919850001488,0.04,0.04,-9.787106500000098,0.5100953280914902,0.41973075499901563,-0.04918519799995957,-0.07654594629994595,0.07135984749993712
1.8775,-0.017767022999960667,-0.7547646340000651,-0.012986252699971428,-2.351117425000011,0.04836116939989419,1.6355096499998585,0.7182496705001485,0.04,0.04,-9.786947050000096,0.5118625015009537,0.42133422349901706,-0.04925104619995963,-0.07668244168153977,0.07146226224993722
1.8800000000000001,-0.01783118999996073,-0.754658488000065,-0.013032860399971475,-2.3510989000000113,0.04853377679989436,1.6357404999998586,0.7180073560001483,0.04,0.04,-9.786787600000096,0.5136296749104174,0.42293769199901865,-0.0493168943999597,-0.07681893706313361,0.07156467699993732
1.8825,-0.017895356999960785,-0.7545523420000649,-0.013079468099971516,-2.351080375000011,0.04870638419989451,1.6359713499998587,0.7177650415001481,0.04,0.04,-9.786628150000096,0.515396848319881,0.4245411604990201,-0.049382742599959756,-0.07695543244472745,0.07166709174993742
1.885,-0.017960033699960302,-0.7544453540000657,-0.013126445099971166,-2.351061660000011,0.048880357299893214,1.6362040499998571,0.7175208130001499,0.04,0.04,-9.786468800000097,0.5171721756447403,0.42616548499900053,-0.04944774179996052,-0.07709239423266605,0.07176798259993879
1.8875,-0.018024965249960247,-0.7543379450000658,-0.013173606749971126,-2.3510428500000113,0.04905501324989307,1.6364376749998568,0.7172756275001502,0.04,0.04,-9.786309500000097,0.5189515799273088,0.4278002374989992,-0.04951231649996047,-0.07722958922377768,0.0718681114999387
1.8900000000000001,-0.0180898967999602,-0.7542305360000658,-0.013220768399971092,-2.3510240400000115,0.049229669199892946,1.6366712999998567,0.7170304420001503,0.04,0.04,-9.786150200000097,0.5207309842098773,0.429434989998998,-0.04957689119996042,-0.07736678421488932,0.07196824039993863
1.8925,-0.018154828349960146,-0.7541231270000659,-0.013267930049971054,-2.3510052300000113,0.049404325149892805,1.6369049249998566,0.7167852565001505,0.04,0.04,-9.785990900000098,0.5225103884924458,0.43106974249899666,-0.049641465899960366,-0.07750397920600097,0.07206836929993855
1.895,-0.018219759899960095,-0.7540157180000661,-0.013315091699971015,-2.3509864200000115,0.04957898109989266,1.6371385499998563,0.7165400710001507,0.04,0.04,-9.785831600000098,0.5242897927750142,0.43270449499899527,-0.04970604059996032,-0.0776411741971126,0.07216849819993847
