time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3575,-9.490874852070684,1.6760129402050261,1.879995368300157,-0.04386124047808076,-0.13313379331989125,0.07074604387567107,3.3575
3.36,-9.374513037577556,1.6287442547521174,1.931597637979926,-0.045242659398291,-0.13396354801659024,0.06017674682208349,3.36
3.3625000000000003,-9.475057358833256,1.6661288072501406,1.9164097342861413,-0.0458118821355072,-0.1300074187018867,0.05772684459869719,3.3625000000000003
3.365,-9.42295524485853,1.737771048676759,1.9945040184134624,-0.04683128070583645,-0.1393651167017969,0.06757078845209313,3.365
3.3675,-9.445113212839578,1.7204907998564585,1.9261531992405496,-0.05181815430498954,-0.13109718354413732,0.0650707261391655,3.3675
3.37,-9.488965449853309,1.6349211242029829,1.9666586311315029,-0.042329613846583077,-0.1301789037527771,0.06806529180313364,3.37
3.3725,-9.436288161291765,1.6604078000588771,1.9430891294368329,-0.05025187259576741,-0.13142341350042025,0.06107295458287933,3.3725
3.375,-9.423054674269054,1.7694576020194968,1.9355913328798153,-0.051482557736965424,-0.13590777102290624,0.07360596052763295,3.375
3.3775,-9.469436095353798,1.7023471433130313,2.0242625100027056,-0.04215768669790806,-0.12924746205855897,0.07392781153351463,3.3775
3.38,-9.370803513544068,1.666228656430458,1.958534854189452,-0.04761957814922294,-0.13828431136915556,0.0643296866409882,3.38
3.3825000000000003,-9.49238283857728,1.743648441787798,2.0396335512332713,-0.05499081735201337,-0.14290201706059893,0.0657388361444647,3.3825000000000003
3.385,-9.462621328048929,1.6094094559302115,1.9820915438706184,-0.05126163838164776,-0.13629970990274015,0.06471130420658425,3.385
3.3875,-9.49860511255559,1.6916044077434127,2.0144126699520717,-0.04405974845489371,-0.1298708488616433,0.06590025729032407,3.3875
3.39,-9.47521704760675,1.7366584551981314,1.9503330125713616,-0.05079299200784082,-0.13719947964152326,0.07365633105408799,3.39
3.3925,-9.383125135951198,1.6759244768750223,1.957775812463109,-0.05576143874448156,-0.12898903976296802,0.07306109594464665,3.3925
3.395,-9.449128045434609,1.7525640660853095,1.9527012969725106,-0.045642505822044335,-0.13911461094757246,0.06622711356156494,3.395
3.3975,-9.523829764167704,1.6936831072247958,2.00446964972159,-0.04928794824732313,-0.13934370436572285,0.07259888391766306,3.3975
3.4,-9.442953576786206,1.5944616618130172,1.9667923795656646,-0.03993536547105451,-0.13054086971250364,0.07194328233052195,3.4
3.4025,-9.450695992664192,1.6499738342405184,1.9659146042862132,-0.05003500582988395,-0.13221343800781607,0.06621843675812324,3.4025
3.405,-9.462425675289632,1.70446310573635,1.9957618040854768,-0.0535643797243767,-0.133210860832417,0.055194668439293555,3.405
3.4075,-9.49283344505587,1.7155757956685593,1.978405654020477,-0.047832703317839544,-0.13334022196318412,0.06837977034093139,3.4075
3.41,-9.464826724715115,1.6539808727716296,2.0346672067132916,-0.0466013293872561,-0.13686571091444052,0.07002383616668334,3.41
3.4125,-9.489039981703668,1.6784524312378384,2.0075977611614593,-0.05022296842495444,-0.13604706887813342,0.06999290830623489,3.4125
3.415,-9.457084491012004,1.7134368197817937,2.0139162230745553,-0.04563578625896308,-0.1293741103826417,0.07701596187757344,3.415
3.4175,-9.449805419711787,1.6717789310062054,2.026951608155592,-0.03935649089122142,-0.13713243630159325,0.07140038079645744,3.4175
3.42,-9.415971473915793,1.7026534319546005,2.0350974432457853,-0.04300347137464327,-0.1340456649329437,0.061933960746534754,3.42
3.4225,-9.386458569761851,1.7041163445239982,2.0327387430725246,-0.04439642415286093,-0.1270740846294226,0.059609282567728024,3.4225
3.4250000000000003,-9.404379718671883,1.7119148202706573,1.975850339429343,-0.059802931975546966,-0.142989902593495,0.06650697711658624,3.4250000000000003
3.4275,-9.400721467390987,1.6300862378379064,2.078474190714585,-0.045226909083142156,-0.13820037739397273,0.062002892465580016,3.4275
3.43,-9.478238427886687,1.7019090482324488,2.000428828896932,-0.04034309821778189,-0.13260881784220402,0.0684006799846992,3.43
3.4325,-9.449126018319788,1.6329537052153447,2.0354276040234422,-0.042927461004992805,-0.1264543470939336,0.06278171831449447,3.4325
3.435,-9.387072704062215,1.6896004456385993,1.9978057938999472,-0.04496430762554198,-0.13521473403642367,0.06712380767849305,3.435
3.4375,-9.43402301842339,1.6985633973925878,2.0022178905660906,-0.055800908060286154,-0.13776380280350112,0.06277431864682481,3.4375
3.44,-9.420355483949326,1.6927452038383888,2.032013984298474,-0.03681091124125554,-0.1424027773482829,0.07230177645779941,3.44
3.4425,-9.45662956243276,1.7372405492402885,2.0177049189842373,-0.0481802664020012,-0.13258023959710066,0.06510596182503078,3.4425
3.4450000000000003,-9.367683830514768,1.7496824797984492,2.0862523064177485,-0.04358188767831861,-0.13518160692885473,0.06427132810772748,3.4450000000000003
3.4475,-9.4691414519404,1.7010100980682026,2.0363995552468914,-0.05073036317691257,-0.13822127902274195,0.06495292078128417,3.4475
3.45,-9.40672697666566,1.7529068304090056,2.0011523353360205,-0.047635226816810046,-0.13915640651836952,0.06115223687585979,3.45
3.4525,-9.395592119638223,1.752603573771775,1.9953310181364203,-0.043702107900262806,-0.1341945317409766,0.06328702519940789,3.4525
3.455,-9.454203975762995,1.735589991095306,2.078397202541861,-0.0420742978096777,-0.13745559462770576,0.06303363520415496,3.455
3.4575,-9.486405636762694,1.697704831699102,2.0813803113874445,-0.0428170902961565,-0.13410038268624308,0.0685871823827923,3.4575
3.46,-9.449834883754905,1.6979559540978115,2.0712785022536564,-0.0521196449591528,-0.14129013901556767,0.06490969221243538,3.46
3.4625,-9.41360907604194,1.7519762928556755,2.0127338301727926,-0.04796128578787721,-0.13642512272592325,0.05995292516309204,3.4625
3.465,-9.462232792454166,1.659872880993018,2.0175658199745943,-0.0499831589616347,-0.13040125550552342,0.06395936546918983,3.465
3.4675,-9.44711350090658,1.743540987862487,2.079114155272176,-0.049190488288363664,-0.13562855599639367,0.060166984141492325,3.4675
3.47,-9.433089980960892,1.7568657494791289,2.0569581374590515,-0.0553974061705112,-0.1378156693213048,0.061439568718759587,3.47
3.4725,-9.37405197574516,1.7540991379044613,2.0714024863153297,-0.03810335693186243,-0.12626988912081688,0.066896820700433,3.4725
3.475,-9.467916578493806,1.7350125342784923,2.060196702029709,-0.0530009634542417,-0.13851782991626285,0.06188272620389628,3.475
3.4775,-9.46659239471667,1.791788682605057,2.0847380117338266,-0.048832975584275615,-0.13413244764791532,0.06803814236125232,3.4775
3.48,-9.427816725152017,1.6826541593483002,2.035207801396054,-0.042591483744893854,-0.1364258376558378,0.07236119262327229,3.48
3.4825,-9.484971162286472,1.7732756923403976,2.0926522565366206,-0.03760846084931784,-0.1359262626538013,0.062074509328930064,3.4825
3.485,-9.380526515563394,1.698551314690146,2.091106258934536,-0.033375920784491996,-0.13438300868111472,0.05928431048678853,3.485
3.4875000000000003,-9.371414938231627,1.73695338211839,2.165676241629681,-0.04692896338975889,-0.13379295297647875,0.06265361201275385,3.4875000000000003
3.49,-9.367988254044356,1.7685383238601042,2.120935644808499,-0.04213576061999985,-0.13869524199940803,0.0686039486938342,3.49
3.4925,-9.424474558546871,1.764170151961707,2.0232457637771972,-0.04441973411660418,-0.12722510493198408,0.05989186230845934,3.4925
3.495,-9.488446294113833,1.748980220298104,2.0777598145816096,-0.042458395008258605,-0.13733697482721421,0.06282556134700125,3.495
3.4975,-9.433893131995756,1.6769489506546604,2.0762112282486545,-0.047820166161517824,-0.13901407813809788,0.062320470187306055,3.4975
3.5,-9.342253549479837,1.6972771507348237,2.117601818031368,-0.04465993545506657,-0.13262781069496352,0.05534180967543139,3.5
3.5025,-9.391992216597668,1.8239071713067434,2.1010380127338255,-0.04778238943973544,-0.13463644274461645,0.07325384703996864,3.5025
3.505,-9.438275853471524,1.6983131978331596,2.0828084529349784,-0.03665553874622452,-0.13507538130008523,0.06325145015546398,3.505
3.5075000000000003,-9.44796623936262,1.6967177717967274,2.0989493107047283,-0.041595036741491405,-0.1367746605925187,0.06478073959038039,3.5075000000000003
3.51,-9.422988326105093,1.7610445553932934,2.215250394399223,-0.041221993210522334,-0.1256444415998418,0.06842050451121726,3.51
3.5125,-9.398290421884862,1.7715974825251026,2.1140595516207656,-0.05322762495325498,-0.13403667256637314,0.06794188100617753,3.5125
3.515,-9.39953649750101,1.7730395816439637,2.186064144241482,-0.04800581934785924,-0.12960579909196351,0.06265092544051991,3.515
3.5175,-9.382194332700534,1.7661357013005476,2.1100889417135567,-0.04461961624009709,-0.1356230286695335,0.05377678792563912,3.5175
3.52,-9.398153186944002,1.7592893163624463,2.1007109808200246,-0.044975537562878115,-0.13597095118192543,0.06482104144718373,3.52
3.5225,-9.427739874869555,1.8260153200905815,2.1592283676469983,-0.04962406912956603,-0.130608518467615,0.06630808806323704,3.5225
3.525,-9.445394359264494,1.7688970521483989,2.131821547119358,-0.04909810776645147,-0.12255897923149281,0.06535083430296869,3.525
3.5275,-9.39838326696899,1.756221700720119,2.132297584062445,-0.04491245017301331,-0.1360943409667178,0.05712766946875662,3.5275
3.53,-9.423366138724335,1.7794611322307452,2.1578367031965873,-0.05283042131233096,-0.13285965656872653,0.060529056958506466,3.53
3.5325,-9.412424006543306,1.7576872633338605,2.1231154522704108,-0.05192351772725914,-0.13328165393862573,0.0552749909681712,3.5325
3.535,-9.444756766474836,1.8050972465779653,2.127786278843058,-0.042846221109511896,-0.13673927227818217,0.07155653578771927,3.535
3.5375,-9.456494345897806,1.743477618091053,2.177463567146558,-0.047658903374569093,-0.13980146237762867,0.05930763364080199,3.5375
3.54,-9.427851512843342,1.7557901627158503,2.1357239800528793,-0.04097540431635429,-0.13316884005020788,0.06913485459978048,3.54
3.5425,-9.435492223774649,1.7363612625018545,2.1398973881709753,-0.04564751983401807,-0.13185867294715278,0.06468667771995684,3.5425
3.545,-9.445873035668418,1.80203570962703,2.210332132481243,-0.04731394167069723,-0.1286887255792242,0.0560211178696471,3.545
3.5475,-9.327578256122058,1.7734328064427578,2.1479744778303593,-0.04599074911879768,-0.1404035506061518,0.061567378845873974,3.5475
3.5500000000000003,-9.362391267807942,1.7980344923079157,2.213084059165173,-0.042754361057414286,-0.1365309666246736,0.06104242551008816,3.5500000000000003
3.5525,-9.399471450229758,1.8102327725684926,2.233113464586592,-0.049487025471858286,-0.13297440870826746,0.05865508256108299,3.5525
3.555,-9.369499040514999,1.7466552367603954,2.1642433663031544,-0.04267438791079317,-0.13462225837791267,0.05992329169650292,3.555
3.5575,-9.342847636696364,1.8288417825046217,2.146171590141029,-0.04281532119474071,-0.1325354082388568,0.05705423968068155,3.5575
3.56,-9.399711322008844,1.7730302045280502,2.1511013564921146,-0.03393506531764053,-0.14437333518780993,0.058116757290341554,3.56
3.5625,-9.365207384025386,1.7490116927100436,2.186729988197312,-0.038307655897282356,-0.13127500641010978,0.06617330009297383,3.5625
3.565,-9.41480969994097,1.65915458873456,2.2217867534316507,-0.04493465537676589,-0.13381987548513838,0.0693648440784434,3.565
3.5675,-9.426801520501542,1.704406128378878,2.258441261573949,-0.05145904723072718,-0.14327496318846428,0.06239539158880584,3.5675
3.5700000000000003,-9.335096967147383,1.813248422417997,2.1959763194984747,-0.0392277472051591,-0.13549502749398,0.07197293780397673,3.5700000000000003
3.5725,-9.364909578941534,1.7348204176586568,2.2168135751864346,-0.05073129039868365,-0.13994134042862222,0.06227628325693966,3.5725
3.575,-9.362897069764859,1.7206909499471414,2.216529065678315,-0.050365808631765874,-0.1342047146995913,0.06583956627579142,3.575
3.5775,-9.441360649257962,1.7865092883964655,2.196125382990787,-0.043246642794340075,-0.13099565168355912,0.0624628532267079,3.5775
3.58,-9.405215238303184,1.8060862636298278,2.2882919240241306,-0.04708425001791808,-0.13521982748610328,0.0598929141564305,3.58
3.5825,-9.37068551947845,1.791595730916364,2.1179072910270706,-0.03800292027202223,-0.12991794936894918,0.05839660545520167,3.5825
3.585,-9.469386097672368,1.7659903325793982,2.2094183529873974,-0.046183293587185544,-0.13060897891764445,0.06014348338939908,3.585
3.5875,-9.308519296092271,1.7854015589736028,2.1828860626016673,-0.04327981742682233,-0.1293688378995656,0.05491323379008935,3.5875
3.59,-9.39525520662534,1.761032896384499,2.212430810261034,-0.03974835344222629,-0.13499181575895894,0.06150050685680832,3.59
3.5925,-9.358524574059038,1.8603542155440431,2.200469410602249,-0.03848712687122106,-0.1408633822530299,0.058391553233524164,3.5925
3.595,-9.375967685831963,1.8268118355562446,2.1867685571564284,-0.04610371121765053,-0.12434316881338262,0.05771857710797665,3.595
3.5975,-9.393302597457891,1.7914813068164217,2.2149862751047142,-0.039704907881644276,-0.14135246976739968,0.06811469231049941,3.5975
3.6,-9.309564127246341,1.7300148538394529,2.284730832608957,-0.051452447600400894,-0.13804254268900013,0.059796616778569164,3.6
3.6025,-9.371791224050313,1.8176252729115878,2.254787956907443,-0.04505456559647263,-0.12885662064497216,0.054728546616464514,3.6025
3.605,-9.367997840192167,1.7661872962889846,2.2729673711762395,-0.05085567621929962,-0.12744594552641655,0.061814932627702074,3.605
3.6075,-9.42751362751132,1.809570298391419,2.292830715386689,-0.04624442811883446,-0.1289468921860365,0.06530138086044343,3.6075
3.61,-9.346035319224244,1.731139180940079,2.197353579475026,-0.04565668412846462,-0.14218386355608292,0.05445756540938625,3.61
3.6125,-9.411409905273336,1.812268787177719,2.2702189819667384,-0.044256960014803656,-0.13954186571468802,0.062091636217391964,3.6125
3.615,-9.347855703959878,1.7968858156055667,2.2609226563126694,-0.05077574751550172,-0.1437837674722339,0.06692246787522434,3.615
3.6175,-9.379170320953335,1.8721133595858517,2.247563084005418,-0.04608707632006928,-0.12769243792701945,0.04966366990283344,3.6175
3.62,-9.30784002281251,1.819238160492387,2.1854411823849156,-0.03647489308819854,-0.13066140786796837,0.061417894758011064,3.62
3.6225,-9.352050140581573,1.8261793131175514,2.2581576566018735,-0.041281514675059534,-0.1299657576868104,0.058889667963901604,3.6225
3.625,-9.311750054051036,1.724710027225217,2.21926791578835,-0.04697453283415751,-0.145345198084522,0.060525670181717534,3.625
3.6275,-9.354303432130484,1.803273113020171,2.282254614773697,-0.038114958052272836,-0.13374184422829452,0.056297398902866294,3.6275
3.63,-9.350419638680728,1.8353779881201064,2.2401404413595007,-0.0322072368168283,-0.12583833482970155,0.054134034835827766,3.63
3.6325,-9.352047835004567,1.815040828203323,2.3459122154698697,-0.04564580330737331,-0.14070757805022152,0.04770893116196417,3.6325
3.635,-9.347156208664158,1.8790319282177403,2.25261054471062,-0.037752271716739984,-0.13484074062304893,0.06270776837559307,3.635
3.6375,-9.293390124674069,1.7104809792176032,2.3220532006129493,-0.048974163086182534,-0.13345518945493706,0.04864458126971998,3.6375
3.64,-9.31035907622898,1.7901428300456055,2.25276885110153,-0.04581784765832351,-0.13102698072365265,0.05665349821782568,3.64
3.6425,-9.371850330684863,1.9032657060376492,2.3452799124596933,-0.053625492624355814,-0.12795286896492516,0.05870978334215479,3.6425
3.645,-9.398261787114873,1.8415339816634049,2.3778279482734734,-0.041519140566580605,-0.13688173418166563,0.05699501311863287,3.645
3.6475,-9.37357824590629,1.8296217928312646,2.305930319199806,-0.04091479902697252,-0.14159329132713144,0.04352923097443869,3.6475
3.65,-9.426550191702253,1.8761171464747992,2.215453925749082,-0.040192750491828806,-0.1324569808316158,0.05270406605550875,3.65
3.6525,-9.382604087538422,1.8721655820738397,2.2242281295055633,-0.04754713013861016,-0.12729590358319287,0.059078088307030936,3.6525
3.655,-9.378286520996587,1.841287133966541,2.3148445742450257,-0.049101943626788845,-0.13818113932249504,0.05097503737973076,3.655
3.6575,-9.36855825160263,1.8407744281745586,2.3365021603139216,-0.03956609638874285,-0.13873325039765294,0.05863846619755386,3.6575
3.66,-9.367997964201608,1.7910871234984411,2.296485366448663,-0.04325858760931623,-0.12485060321762118,0.05697295788411541,3.66
3.6625,-9.329859283178381,1.8209687779255062,2.360444275701929,-0.033346021912002026,-0.13043855844047314,0.05599297671770982,3.6625
3.665,-9.280941024140425,1.8279638921593382,2.2739228596008383,-0.03918009709389697,-0.134210421696504,0.059585506319894524,3.665
3.6675,-9.392855120273513,1.8362151309751502,2.288422642448421,-0.03742929166574032,-0.13133039969341956,0.04906911162810015,3.6675
3.67,-9.331041397458511,1.8594907091490034,2.3165843666853094,-0.03950160966939993,-0.1316370977004223,0.059417061903307124,3.67
3.6725,-9.386901854618182,1.8672943855335347,2.382630905226862,-0.029870358252295403,-0.1266952483794248,0.05725716545300664,3.6725
3.675,-9.313756210333642,1.7595215825298616,2.192138117681222,-0.050249211753258936,-0.12606422879322626,0.05383043760666779,3.675
3.6775,-9.267040129422842,1.7861688393494781,2.3480380068612012,-0.031572560178966175,-0.12372211255542595,0.05360858270238374,3.6775
3.68,-9.330771896262426,1.8846124998826441,2.338912908956817,-0.04380171226803907,-0.12879944122017561,0.060173363623787966,3.68
3.6825,-9.291821343605754,1.8588999297465159,2.3789269201178183,-0.039582014056506486,-0.1347387201765178,0.061199508320754985,3.6825
3.685,-9.286499407584206,1.8402280702402969,2.322994006519492,-0.0316899999930359,-0.12822575466912897,0.06411605393463313,3.685
3.6875,-9.324452194215565,1.9516130520836257,2.3463570414414265,-0.0412912282004516,-0.12875887069981548,0.058194831177049766,3.6875
3.69,-9.34734406625838,1.8190235377908686,2.326482170107944,-0.049748004539727705,-0.12731568093452778,0.05437608542688074,3.69
3.6925,-9.355296244201012,1.8153832254543123,2.354744405202651,-0.037329740225438106,-0.1259025535535722,0.05991918173961636,3.6925
3.695,-9.340883396098109,1.893898553440572,2.3551713442263345,-0.04041805117498853,-0.13117015378571986,0.05349862264981468,3.695
3.6975,-9.380753882572389,1.8715725917240162,2.3016130066123757,-0.040411527355853696,-0.13473294467729346,0.04960958411232582,3.6975
3.7,-9.381328698178736,1.8097907021981752,2.3436459046547626,-0.03438058237374121,-0.1282544455555037,0.053906177552852756,3.7
3.7025,-9.326223067490371,1.843356607380915,2.3341144146693598,-0.04129767883693503,-0.13530133676682696,0.049245734181417825,3.7025
3.705,-9.388342340010395,1.7910614195580574,2.299305998211608,-0.04107584900630912,-0.13797113971981892,0.046366434937854896,3.705
3.7075,-9.337274273144928,1.7484742959510053,2.3204957596085913,-0.0413004627988239,-0.14267926970838934,0.05698851900095913,3.7075
3.71,-9.385286182528679,1.8197363147010328,2.3897872389680845,-0.04734471501584712,-0.135725703970311,0.05300131288597266,3.71
3.7125,-9.341522410988368,1.8700061858890988,2.3517662240569828,-0.04328754890478462,-0.12893066308752224,0.050722648399572294,3.7125
3.715,-9.277449600662308,1.8130739304153884,2.377504858142962,-0.04358730437955358,-0.13909862572747275,0.05353737700052035,3.715
3.7175,-9.374742553120806,1.867634496879546,2.3948987650118485,-0.0420215045937178,-0.12924293329388373,0.04718535419860035,3.7175
3.72,-9.291672052574006,1.8420389428636088,2.356150918422716,-0.04165963848415256,-0.13726943664776714,0.05495406483496981,3.72
3.7225,-9.411854938526888,1.865299086053217,2.3885902068547864,-0.04771880463036714,-0.1320689639125755,0.05071427114101631,3.7225
3.725,-9.391658497676568,1.8436779779722954,2.3132209684282445,-0.03935464175519964,-0.13678782304355058,0.05517050190028517,3.725
3.7275,-9.262539673370469,1.8581437438034016,2.34657858867032,-0.04464767277095747,-0.13172536649590083,0.054424012979182645,3.7275
3.73,-9.345618364637541,1.8041678675727377,2.354626346723026,-0.03192841046921429,-0.13508471255801172,0.05639864705656395,3.73
3.7325,-9.295125913522613,1.904145254145891,2.429423678435636,-0.04052953691192373,-0.14017998675953236,0.05559825776589826,3.7325
3.735,-9.370415762950584,1.8206907029867765,2.4093446595924024,-0.03743739634303037,-0.14017611541768787,0.05046645219178187,3.735
3.7375,-9.32878252087161,1.8995772702284113,2.4102731532127053,-0.04429936814132496,-0.13313755017488546,0.05136642081206872,3.7375
3.74,-9.295605486942016,1.8144601849761461,2.4451689002482695,-0.041835728282205664,-0.135134769159919,0.05497789750856549,3.74
3.7425,-9.307520765090693,1.887508071812534,2.381728983868021,-0.0412274925799082,-0.12679803888206245,0.04951071968904719,3.7425
3.745,-9.31036805876796,1.8012352954798356,2.3515687244889802,-0.04309070036391388,-0.13560871076924447,0.05381949258837557,3.745
3.7475,-9.233138631906979,1.8383936330055328,2.322275901629398,-0.04137007936400566,-0.13035154529919463,0.05694161078710568,3.7475
3.75,-9.328195323548318,1.849795716458974,2.502702645694003,-0.04401542822202343,-0.1342628516659015,0.049531697763676635,3.75
3.7525,-9.353281514904548,1.9361138590702356,2.4117460567549545,-0.03994244266044147,-0.12780673971276496,0.05488630203799927,3.7525
3.755,-9.314147863198476,1.8220224196782073,2.404293281825384,-0.042680438376695884,-0.12981139490201624,0.045761482725320865,3.755
3.7575,-9.343313954793068,1.9130843552139896,2.50057706909074,-0.03770927662141912,-0.1275487979830668,0.049041876066135005,3.7575
3.76,-9.365182471908676,1.8567890127471696,2.4132877013647405,-0.037676167207321545,-0.13770147547678513,0.0646830222440977,3.76
3.7625,-9.371264640806642,1.8131160488745344,2.4401693538664464,-0.034684605975495185,-0.12485823115809207,0.04732856204178669,3.7625
3.765,-9.361819596902304,1.8842273532144143,2.520481271828772,-0.0311585135389703,-0.12744171041039565,0.042945397521018766,3.765
3.7675,-9.33938994073195,1.9019744572879753,2.521087780047413,-0.028631739056918383,-0.1235946186574834,0.049313439906110326,3.7675
3.77,-9.37799889515805,1.9441522287540371,2.4347831955500894,-0.04287233847663355,-0.12749608443162638,0.045641892207207345,3.77
3.7725,-9.381554995582796,1.7636970512853274,2.451900540283871,-0.030633212875585018,-0.12722575083546023,0.04176813648129259,3.7725
3.775,-9.362215745951415,1.9320236624415446,2.3855944743165187,-0.035632415642208565,-0.13260235937197953,0.050740249600853216,3.775
3.7775,-9.311715862654077,1.9324827700329872,2.4378200119378524,-0.0424571908961919,-0.13143289709545364,0.050842827764899505,3.7775
3.78,-9.279068053912175,1.8623001366644047,2.435030401406717,-0.04232853550635944,-0.12449790239114236,0.05311671124019959,3.78
3.7825,-9.331097942624686,1.8670954906516901,2.424451158923518,-0.04013511565386075,-0.12913931231578787,0.04913022613645498,3.7825
3.785,-9.318450342786054,1.9051624944237906,2.4971971479623836,-0.04277642246272351,-0.13745042170701768,0.054983310591019824,3.785
3.7875,-9.254689188431218,1.9176209234528052,2.4403279875071147,-0.038995003813897956,-0.12859817504067667,0.055434369782357815,3.7875
3.79,-9.339957888755544,1.91332353232071,2.438029670809702,-0.03660696317753029,-0.12467558095183928,0.05731028476825603,3.79
3.7925,-9.339515737376752,1.958033459650345,2.494931917141469,-0.036725932796198436,-0.1312214648424295,0.038930053493179934,3.7925
3.795,-9.304422833389426,1.879525365219552,2.4719079698207604,-0.04006915981581968,-0.12400670210499294,0.05639358655928651,3.795
3.7975,-9.306194050073662,1.9191357396400155,2.4852478285910844,-0.042658525214238935,-0.1338507708528045,0.0566077220488995,3.7975
3.8,-9.36520194499271,1.8723510826097927,2.4704127461388565,-0.043468841290784405,-0.12298202607122619,0.0462763959800077,3.8
3.8025,-9.332599254969852,1.930194792544673,2.3539979481939652,-0.0511616262843878,-0.12541268490050717,0.055909632695644744,3.8025
3.805,-9.304563313094496,1.8665128642558468,2.515169948850447,-0.04532677322006339,-0.12044819294820938,0.05994202836318597,3.805
3.8075,-9.264115720491779,1.9239350227364524,2.507326288834164,-0.04006241657301532,-0.12505753664218214,0.05120095597500649,3.8075
3.81,-9.332197790015957,1.884875073725532,2.4353807537040804,-0.04224538069571193,-0.12653349174172357,0.048969524689388186,3.81
3.8125,-9.304909164156774,1.8915969233985497,2.3974982436876884,-0.03832466266882844,-0.11972996779808036,0.05035706775664901,3.8125
3.815,-9.315806753830662,1.923657514542365,2.4636727865583943,-0.03346028686455056,-0.13602147532666886,0.05766694163704663,3.815
3.8175,-9.302827255541402,1.9994765272479353,2.4778552756862258,-0.030134182290462507,-0.12860888216300806,0.05423158834049664,3.8175
3.82,-9.25209102630552,1.934369640125921,2.535143951328601,-0.03526421735085288,-0.13422905074005426,0.04501710984596373,3.82
3.8225,-9.279196061766914,1.9271618968693176,2.4590575180160505,-0.03842326698349822,-0.13870706436911626,0.05269785530563724,3.8225
3.825,-9.264335958592403,1.8975439779888665,2.6022875545357405,-0.038058583368887094,-0.12877743150248389,0.043524660973412684,3.825
3.8275,-9.271889825239503,1.908997974796569,2.544060130964837,-0.03573104204508643,-0.132552900638949,0.047581133140499145,3.8275
3.83,-9.269624714002813,1.8897577650722348,2.4744430212114064,-0.04415081971839281,-0.138235618483912,0.05708426162426068,3.83
3.8325,-9.372908134132,1.9139918640654827,2.461855150658867,-0.04086943059790614,-0.13098359978008783,0.042682795726494645,3.8325
3.835,-9.332219250243988,1.9274948241962744,2.5381801237129724,-0.046835493562458946,-0.12169251989865504,0.0390928895198472,3.835
3.8375,-9.286241502877727,1.92041972441013,2.5062038780041576,-0.04353134032491655,-0.13826802803456895,0.0482175448091573,3.8375
3.84,-9.312727029142415,1.9088154265597337,2.520403897539505,-0.03655574134557603,-0.13339490017286781,0.04609517610066154,3.84
3.8425,-9.266360421952468,1.909668754390417,2.432172542462065,-0.04149323083295314,-0.12503041957537522,0.04920885013514618,3.8425
3.845,-9.290547722739063,1.9739121758603604,2.6240942297639576,-0.03875032624602867,-0.14159716388736288,0.05063305382266837,3.845
3.8475,-9.259459204754554,1.9309340482400061,2.571806229830623,-0.03507835151066675,-0.12824371760649353,0.047790856443943035,3.8475
3.85,-9.264928761858299,1.8911888851322654,2.5455049618303787,-0.045707208806212894,-0.12594595407632111,0.049961401307541765,3.85
3.8525,-9.229993135061457,1.9115977467559317,2.6025703574402264,-0.037789380552245934,-0.13553355102302753,0.04922245192978689,3.8525
3.855,-9.26494833833725,1.8922888167665495,2.4893080569569284,-0.039751770046628825,-0.12574344037481366,0.042278611971698854,3.855
3.8575,-9.235047674371847,1.8940044462742613,2.51434721847842,-0.03020279956923048,-0.1309242690305326,0.04225659472023085,3.8575
3.86,-9.291965631977035,1.9108679792708518,2.588290660298386,-0.0279572785505275,-0.12517634449833234,0.05674697829649242,3.86
3.8625,-9.300866067965435,1.9315760822732801,2.5081121628677545,-0.04421053194976638,-0.13243954536618607,0.05105984880757409,3.8625
3.865,-9.283808722090168,1.8570784861442169,2.589328379938648,-0.03740650862294966,-0.1275311546034224,0.04715702277281902,3.865
3.8675,-9.26306979373046,1.9077692167510174,2.538221964005371,-0.034973194602616886,-0.13787930045088628,0.04563876336415078,3.8675
3.87,-9.301582525421244,1.9333565690419905,2.6619292430933776,-0.045321125106750175,-0.12987492537742898,0.050439829377174575,3.87
3.8725,-9.1850445588418,1.9142919302445935,2.461335841054289,-0.03159527825384779,-0.13012933157343842,0.047789112088649124,3.8725
3.875,-9.217513140163778,1.936808422006051,2.5750987034792105,-0.04028832260522127,-0.13106785849194474,0.047803774598236884,3.875
3.8775,-9.27104010387344,1.9498160598413552,2.604003622385698,-0.03676486671514059,-0.1371865588702354,0.03862975704982845,3.8775
3.88,-9.2171146315118,1.8896811645093825,2.564976697943914,-0.04280114809456567,-0.13257896706798786,0.040582153054014254,3.88
3.8825,-9.198238434241048,1.8760956549131875,2.5889141261427175,-0.039012862115137124,-0.12100375212646163,0.04958087577444037,3.8825
3.885,-9.327916179282022,1.9071046126435602,2.564104155791973,-0.04587765047464417,-0.12906481247274695,0.04924345282493564,3.885
3.8875,-9.310323984343446,1.813717058533842,2.5544763910243327,-0.03810701721737656,-0.12548992147138663,0.04987893811736378,3.8875
3.89,-9.234561719702668,1.9365993338920244,2.570282634112819,-0.031132004249500127,-0.13272019480691444,0.04208650605447187,3.89
3.8925,-9.234458876853095,1.8519597451039942,2.634857114291426,-0.0388795280249515,-0.12858158955235408,0.049713464450398454,3.8925
3.895,-9.209886959943589,1.990109827670941,2.6201253821166635,-0.027339922872899304,-0.13823319025619796,0.035399867020277996,3.895
