time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
202.80000000005353,-0.050486982,-0.70064217,-0.03675551,-2.341641,0.13633981,1.7532055,0.594714,0.04,0.04,0.0024685587030504053,0.011012015194068053,0.004892562904612596,-0.0506633629646078,-0.12433767025844988,0.08853807866478498,0.9942020056803379,-0.04651424914354389,0.06582205225529492,0.07117762264017359
202.8166666667202,-0.051126204,-0.69958496,-0.03721993,-2.3414555,0.13805795,1.7555046,0.59230113,0.04,0.04,0.002243947788382883,0.010963923318292601,0.004842020614459486,-0.05035758731632333,-0.12488961319346642,0.08833850581251032,0.9940634376608448,-0.04696758065355417,0.06676885042891426,0.07192947160835354
202.8333333333869,-0.051766895,-0.6985253,-0.037685428,-2.34127,0.13977997,1.7578087,0.5898826,0.04,0.04,0.0009451830152551466,0.010939369857015935,0.003810679400628736,-0.050042765944814466,-0.125426148736499,0.08812438527326584,0.9939231640036266,-0.047418612172913426,0.06771984482268244,0.0726790333851973
202.85000000005357,-0.052408975,-0.6974634,-0.03815193,-2.3410838,0.14150573,1.7601179,0.58745897,0.04,0.04,0.002484036673155998,0.010992431686421278,0.0041125041947864815,-0.04971754249916907,-0.12595458595259854,0.08789627252961782,0.9937811703646631,-0.04786715295210694,0.06867550019357452,0.07342613138428604
202.86666666672025,-0.053052366,-0.69639933,-0.038619403,-2.3408973,0.143235,1.7624316,0.5850303,0.04,0.039999995,0.0015087274887415347,0.010956431227869545,0.003352683245227972,-0.04938385587705293,-0.12646551762291858,0.08765401967347541,0.9936374927355784,-0.04831320970498011,0.06963532054233143,0.07417067433374522
202.88333333338693,-0.05369699,-0.69533324,-0.039087754,-2.3407109,0.14496753,1.7647495,0.5825971,0.04,0.039999995,0.0010520364761346102,0.010893419677460853,0.002879092282181972,-0.04904054363266525,-0.1269656176193098,0.08739582196235665,0.9934921625223776,-0.04875666004947749,0.07059902977269453,0.07491253635129162
202.9000000000536,-0.054342773,-0.6942653,-0.039556947,-2.340524,0.14670312,1.7670717,0.5801594,0.04,0.039999988,0.0021577470804112764,0.01099671825671375,0.0030587083458044617,-0.04868862280901583,-0.1274533468759218,0.08712606941906197,0.9933451668587637,-0.04919747711848073,0.07156698251521798,0.07565153492942428
202.9166666667203,-0.054989632,-0.6931957,-0.04002693,-2.3403368,0.14844164,1.7693979,0.57771784,0.04,0.04,0.001789692666864795,0.010911843195378357,0.0025557743423609836,-0.048327807522890696,-0.12792598125195073,0.08683983070934959,0.9931965339254519,-0.04963549504667935,0.07253893505788216,0.07638760063392547
202.93333333338697,-0.055637483,-0.69212437,-0.040497642,-2.3401494,0.15018281,1.7717273,0.57527256,0.04,0.039999995,0.001428696062655277,0.010879701411843634,0.002134223925387424,-0.047959037144821394,-0.12838350693897296,0.08654054349330922,0.9930462988545709,-0.05007068927668079,0.0735145254297394,0.07712061305148224
202.95000000005365,-0.05628626,-0.69105136,-0.040969044,-2.3399615,0.15192638,1.7740602,0.57282376,0.04,0.03999999,0.001939911476256384,0.011004880497440805,0.0022586595793683273,-0.047581883489828156,-0.1288284422097199,0.08622765445988426,0.992894464341302,-0.05050302636140646,0.07449392342151413,0.07785038459768417
202.96666666672033,-0.056935884,-0.68997717,-0.041441057,-2.3397732,0.15367219,1.7763963,0.5703718,0.04,0.03999999,0.0023887200405692255,0.010891932554092654,0.001707928378724688,-0.04719710005220628,-0.1292579771235179,0.08590160394761139,0.992741040517548,-0.050932435424804655,0.07547714814207043,0.07857680066135551
202.983333333387,-0.05758626,-0.6889017,-0.041913603,-2.3395846,0.15542002,1.7787354,0.567917,0.04,0.039999995,0.001838194417080885,0.010834518573298035,0.0015844115361707267,-0.046804337433678886,-0.12966960948186113,0.08556346235110932,0.9925860546712224,-0.05135884012957698,0.07646400876253258,0.07929974134084398
203.0000000000537,-0.05823731,-0.687825,-0.042386644,-2.3393958,0.15716964,1.7810763,0.56545955,0.04,0.039999988,0.0012657469292687296,0.01069712304621745,0.000640153706443769,-0.046404350143227545,-0.1300647161393494,0.08521172971866989,0.9924295627235818,-0.05178224442723964,0.0774538210564483,0.08001917144105848
203.01666666672037,-0.05888896,-0.68674743,-0.042860128,-2.3392067,0.15892088,1.7834195,0.56299996,0.04,0.039999995,0.0018910296568641627,0.01073764923550935,0.0007314143732672918,-0.0459958257274929,-0.13044841877666935,0.08484691401786208,0.9922715603667581,-0.05220246564998804,0.07844694780026262,0.08073493325818595
203.03333333338705,-0.059541136,-0.68566895,-0.043333985,-2.3390172,0.16067345,1.7857647,0.5605385,0.04,0.039999995,0.0021723135812168337,0.01076719745656679,0.0006425890102024212,-0.0455805971667759,-0.130814901274738,0.08446855163444986,0.9921120683735942,-0.0526194843503653,0.07944333887546275,0.0814468511514636
203.05000000005373,-0.060193755,-0.6845897,-0.04380818,-2.3388276,0.16242719,1.7881116,0.55807525,0.04,0.03999999,0.0012818888430743414,0.010656159064073578,5.515409089440482e-05,-0.04515906582790549,-0.13116447490638009,0.08407897394751424,0.9919511247765901,-0.05303327968097412,0.08044260574598898,0.08215488105726136
203.0666666667204,-0.060846727,-0.6835098,-0.04428263,-2.338638,0.16418184,1.7904595,0.55561084,0.04,0.039999995,0.0012264976984033282,0.010511974252783163,-0.0004921880293329295,-0.04472977982727284,-0.13149836304738566,0.08367391741104507,0.9917887696832753,-0.05344371470644397,0.0814444825422352,0.08285892801586772
203.0833333333871,-0.061499976,-0.6824298,-0.044757303,-2.3384485,0.16593723,1.7928085,0.55314523,0.04,0.03999999,0.0017373591841174374,0.010508700121092396,-0.000765117847278951,-0.04429595771192672,-0.13181803516967977,0.08326450418401475,0.9916250005011068,-0.053850869907967745,0.0824491409905252,0.08355884956878873
203.10000000005377,-0.062153425,-0.68134916,-0.045232106,-2.338259,0.16769314,1.7951585,0.5506789,0.04,0.03999999,0.0010833050842373737,0.010439237442595728,-0.0006476365471907997,-0.043853787833224085,-0.1321202496124895,0.08283560042914415,0.9914598645097902,-0.05425458488286695,0.08345625657703601,0.0842545566931788
203.11666666672045,-0.062806986,-0.6802683,-0.045707002,-2.3380694,0.16944936,1.7975088,0.5482122,0.04,0.039999984,0.0012688493322032812,0.010321013259277645,-0.0012936236953642322,-0.04340672743321014,-0.1324073381964277,0.08240225500262084,0.991293389084402,-0.0546548323044875,0.08446566346903162,0.08494596963991327
203.13333333338713,-0.06346057,-0.67918754,-0.046181936,-2.3378797,0.17120567,1.7998592,0.5457452,0.04,0.039999988,0.001984177194347403,0.01024681420897372,-0.0016562297353583944,-0.04295288372376735,-0.1326777124436475,0.08195044838331422,0.9911255833314782,-0.05505164909351506,0.08547743120205736,0.08563295366282354
203.1500000000538,-0.06411415,-0.67810684,-0.046656832,-2.3376899,0.1729618,1.8022094,0.5432786,0.04,0.03999999,0.001363195169545861,0.010244390044654439,-0.001864553871100405,-0.04249322475440387,-0.1329308255705542,0.0814890304286883,0.9909564986517148,-0.05544480632833592,0.08649128393189218,0.08631540438971513
203.1666666667205,-0.06476758,-0.6770264,-0.047131658,-2.3375006,0.1747176,1.804559,0.5408122,0.04,0.03999998,0.0004953977618127325,0.009970808491842342,-0.0025588599321446637,-0.042029942791644376,-0.1331664563008635,0.08102198826227881,0.9907861698919836,-0.05583448297342435,0.08750680887533585,0.08699330124968814
203.18333333338717,-0.06542082,-0.6759462,-0.047606327,-2.337311,0.17647281,1.8069079,0.5383468,0.04,0.03999999,0.0016888397888159545,0.010054782865659417,-0.0023201873098788184,-0.04155934591368085,-0.13338979248187632,0.08054001578023422,0.9906146171146122,-0.056220397607798414,0.08852421771061406,0.087666470959057
203.20000000005385,-0.066073805,-0.6748664,-0.048080795,-2.337122,0.17822725,1.8092557,0.53588235,0.04,0.039999984,0.00042849030164049395,0.00985807062432592,-0.0030562048857651902,-0.041085451331751906,-0.1335945750571741,0.08004882504658456,0.9904418851562868,-0.056602692135116484,0.08954303674514894,0.0883348851902503
203.21666666672053,-0.066726394,-0.67378736,-0.048554998,-2.336933,0.17998068,1.8116025,0.53341943,0.04,0.039999995,0.0017259863816176946,0.009767964020147846,-0.0030506491440984718,-0.040605438149078965,-0.13378411029524873,0.07954541269648989,0.9902679766165239,-0.056981192547375464,0.09056359745188589,0.08899838762734621
203.2333333333872,-0.06737854,-0.672709,-0.04902889,-2.336744,0.18173291,1.8139474,0.53095824,0.04,0.039999988,0.0007806063143878106,0.009624999998951445,-0.0036223369793697557,-0.040122205802090256,-0.13395423295124292,0.07903420011093115,0.9900929539761739,-0.05735590337861886,0.09158532344636447,0.0896569649474103
203.2500000000539,-0.06803019,-0.6716314,-0.0495024,-2.3365552,0.18348372,1.8162905,0.528499,0.04,0.039999984,0.0012725407693592317,0.00957464337083408,-0.003682537541704889,-0.03963517066012541,-0.13411010956004604,0.07851485222620375,0.9899168335554419,-0.05772681161145297,0.09260827435400015,0.09031049432882883
203.26666666672057,-0.068681195,-0.6705549,-0.049975466,-2.3363664,0.18523291,1.8186312,0.526042,0.04,0.03999999,0.0014242144997345108,0.009308391451309794,-0.004200143548160895,-0.03914393860910125,-0.13424747050654573,0.07798445895285794,0.989739642902976,-0.058093968978621124,0.09363230216330055,0.09095890295183257
203.28333333338725,-0.06933155,-0.6694795,-0.05044805,-2.3361776,0.18698022,1.8209696,0.52358764,0.04,0.039999988,0.001493620877779378,0.009413082679159135,-0.004192739897068698,-0.0386480472117489,-0.13436821232640012,0.07744350932644473,0.9895614134701617,-0.0584571872581395,0.09465742397343876,0.09160206501774365
203.30000000005393,-0.06998117,-0.66840535,-0.050920073,-2.3359888,0.18872549,1.8233051,0.5211362,0.04,0.039999977,0.0013581886551428113,0.009169876701652091,-0.0046865833010389935,-0.038150076730981586,-0.13446947242187154,0.07689688868129112,0.9893821854402959,-0.058816487258873666,0.09568334996143323,0.09223995067251807
203.3166666667206,-0.07062993,-0.6673327,-0.051391497,-2.3358006,0.19046845,1.8256377,0.51868796,0.04,0.03999999,0.0002579200633068268,0.008960227181420422,-0.005295632714941156,-0.03764788027429686,-0.13455263667435602,0.07633668206516629,0.9892020111929405,-0.05917186628771756,0.09670972069905498,0.09287249977351182
203.3333333333873,-0.071277775,-0.6662617,-0.051862244,-2.3356125,0.1922089,1.8279669,0.5162432,0.04,0.039999984,0.001527301117576485,0.008882868593822202,-0.0052690749795303304,-0.03714327976644672,-0.134619752543861,0.07577184345028312,0.9890209000938626,-0.05952329108021674,0.09773670385302802,0.0934995920656932
203.35000000005397,-0.07192462,-0.6651922,-0.05233227,-2.3354251,0.19394664,1.8302925,0.5138023,0.04,0.039999984,-7.415438203484115e-05,0.008664181195894294,-0.005865602087640198,-0.036635712932637565,-0.1346688041095505,0.07519697731151287,0.9888389280786444,-0.05987070009702372,0.09876368124123905,0.09412124549669208
203.36666666672065,-0.07257037,-0.6641245,-0.052801512,-2.3352385,0.1956815,1.832614,0.5113654,0.04,0.03999998,4.659526944283954e-05,0.00843337662891075,-0.00626257852176515,-0.03612593773510179,-0.13470122919529226,0.07461609497881216,0.9886561249024626,-0.06021411877413041,0.09979053338403333,0.0947374057066766
203.38333333338733,-0.07321498,-0.66305876,-0.05326992,-2.3350523,0.1974132,1.8349314,0.5089329,0.04,0.03999998,0.0006643098990899432,0.008439767068063597,-0.00627554854701895,-0.03561305944953748,-0.13472055379746445,0.07402588008212764,0.9884725071762424,-0.060553502897417566,0.1008173948778758,0.09534793513026044
203.400000000054,-0.07385832,-0.66199505,-0.053737428,-2.3348663,0.19914156,1.8372442,0.50650513,0.04,0.039999984,0.0008748914908540684,0.008173159467954327,-0.0066082755417751216,-0.035097977697506534,-0.1347203207019542,0.07342654340328464,0.9882881171782439,-0.06088882308264542,0.10184404554787048,0.09595279596934696
203.4166666667207,-0.0745004,-0.66093343,-0.05420398,-2.3346806,0.20086633,1.8395525,0.5040822,0.04,0.03999998,0.0009932568863391111,0.008230886233372148,-0.0065146937938243,-0.034581443833679594,-0.13470346511341508,0.07282171269279653,0.9881029726391639,-0.06122010832492702,0.10287057219466005,0.0965518470805979
203.43333333338737,-0.075141035,-0.65987426,-0.05466953,-2.3344953,0.20258735,1.8418558,0.5016646,0.04,0.03999998,0.0006968067878698747,0.007789568516464174,-0.00732775876417513,-0.03406312035304474,-0.1346671166370325,0.07221067184749436,0.98791712502818,-0.06154731665259598,0.10389661067410992,0.09714512946799081
203.45000000005405,-0.07578022,-0.6588176,-0.055134017,-2.33431,0.20430441,1.8441534,0.49925262,0.04,0.03999997,0.0013946574177525761,0.00772721604585247,-0.007462465194585377,-0.03354414127327848,-0.13461248707669823,0.07159565881773944,0.9877306051047191,-0.061870400482626126,0.1049221200425521,0.0977325637101639
203.46666666672073,-0.076417856,-0.65776336,-0.055597384,-2.334125,0.20601732,1.8464458,0.49684656,0.04,0.039999973,0.0009663190793540721,0.007611247246189223,-0.007332043753338624,-0.03302356869920927,-0.13454002939626838,0.07097119800493176,0.9875434436214792,-0.06218932550488791,0.10594705824428477,0.09831406614955726
203.4833333333874,-0.07705387,-0.65671176,-0.056059558,-2.3339403,0.2077258,1.848732,0.49444667,0.04,0.03999997,0.0007410698858567599,0.007310207322400175,-0.008088866699851316,-0.03250260375676874,-0.13444690235616988,0.07033964705116304,0.9873557030594995,-0.06250414766429435,0.10697097505518258,0.09888962360321309
203.5000000000541,-0.07768817,-0.6556631,-0.05652051,-2.3337557,0.20942962,1.8510123,0.49205318,0.04,0.039999973,0.0012453619223862233,0.007281436487635573,-0.008043846036653868,-0.03198077502524577,-0.134337385835284,0.06970325437349484,0.9871673882017097,-0.06281484627256541,0.10799411887830324,0.09945910238117013
203.51666666672077,-0.0783207,-0.6546174,-0.05698017,-2.333572,0.21112868,1.8532864,0.48966655,0.04,0.039999977,0.0002818454655661995,0.006916623308969583,-0.008678662240457768,-0.03145851509640271,-0.13420603809818393,0.06905995036126114,0.9869785675316493,-0.06312132602296024,0.10901601173245005,0.10002257055398643
203.53333333338745,-0.07895137,-0.6535747,-0.05743848,-2.3333886,0.21282274,1.855554,0.48728684,0.04,0.039999973,0.00043947635190999534,0.00682425200777409,-0.00858999007504746,-0.030937040828208376,-0.13405839593299562,0.06841373692457235,0.9867892697616678,-0.0634236784669548,0.1100365891512285,0.10057993408686802
203.55000000005413,-0.079580136,-0.6525354,-0.057895396,-2.3332062,0.21451153,1.8578141,0.48491448,0.04,0.03999998,-0.00030095199352597746,0.006430680207174244,-0.009829090339641411,-0.03041490801709052,-0.1338913490836354,0.06775989551653239,0.9865995765495686,-0.06372186954854285,0.11105525067524304,0.10113125229576317
203.5666666667208,-0.08020686,-0.6514993,-0.058350846,-2.3330243,0.21619494,1.8600668,0.48254967,0.04,0.039999973,0.0003325193588477049,0.006248666921006285,-0.009409941712834602,-0.029893530187492523,-0.13370899092534877,0.06710405058023358,0.9864094961413583,-0.06401594468245055,0.1120721348135418,0.10167645424040181
203.5833333333875,-0.08083151,-0.6504665,-0.05880478,-2.3328428,0.21787275,1.8623126,0.48019278,0.04,0.039999973,0.000639810437830235,0.00625519318602219,-0.009183365975462543,-0.029371406725886916,-0.1335104040946487,0.0664411089918026,0.9862190445446469,-0.06430578857190358,0.11308744879114205,0.10221541302318429
203.60000000005417,-0.08145399,-0.6494374,-0.059257157,-2.3326619,0.21954465,1.8645507,0.47784406,0.04,0.03999997,0.0007599696474125395,0.005992762671690188,-0.009877407184366582,-0.028851193846049915,-0.13329115106039297,0.06577506784372014,0.9860282693498078,-0.06459148212978007,0.11410094017369285,0.10274807993719659
203.61666666672085,-0.08207425,-0.6484119,-0.059707917,-2.3324816,0.22121057,1.8667803,0.47550377,0.04,0.039999977,-0.00029657099056557,0.005566658888370157,-0.010554422142861064,-0.028331708460274878,-0.1330519334299577,0.06510484190302897,0.9858372541662132,-0.06487302548110083,0.11511191824887995,0.1032746103358081
203.63333333338753,-0.0826922,-0.6473903,-0.06015701,-2.332302,0.22287035,1.8690016,0.47317222,0.04,0.039999966,0.00022170311706481982,0.005418029156735449,-0.01049469226002131,-0.02781365780762552,-0.13279880887805798,0.06443316224295795,0.9856460030868144,-0.06515038841401959,0.11612062695016391,0.10379491069021943
203.6500000000542,-0.08330778,-0.64637274,-0.060604356,-2.3321245,0.2245237,1.8712145,0.4708497,0.04,0.039999973,-0.001916472044860562,0.005080951789991628,-0.011377326555073175,-0.02729600909799762,-0.1325269009095142,0.06375348418421511,0.9854546178118843,-0.06542353087691126,0.11712637298998796,0.10430901490782579
203.6666666667209,-0.083920896,-0.6453591,-0.06104993,-2.331947,0.22617039,1.8734183,0.46853644,0.04,0.03999997,0.0006936887952058157,0.005021456990367268,-0.010854988978481472,-0.026780764173738925,-0.13224271702569154,0.06307318724566577,0.985263079982014,-0.06569255872262834,0.11812955003802054,0.1048167942681153
203.68333333338757,-0.08453147,-0.6443498,-0.061493676,-2.33177,0.22781032,1.8756131,0.4662327,0.04,0.039999973,0.0012388130767204686,0.004779979552496649,-0.011089438712907906,-0.02626662089888298,-0.1319394689198958,0.06238784239037316,0.9850713969066519,-0.06595749147603847,0.11913029549818255,0.10531820834538277
203.70000000005425,-0.08513945,-0.64334476,-0.061935525,-2.3315933,0.22944324,1.8777986,0.46393877,0.04,0.039999973,0.0004571599896641132,0.004569052254119188,-0.011308895804607033,-0.02575425084918922,-0.13161584562699802,0.06169999788958565,0.9848796379562994,-0.06621828953811365,0.12012823672213056,0.10581324875339092
203.71666666672093,-0.08574479,-0.64234406,-0.062375445,-2.3314173,0.23106901,1.8799741,0.46165496,0.04,0.039999977,-0.00012029850195993674,0.004231712502598961,-0.01188314125699641,-0.025244484390511093,-0.13127321389737037,0.061010832619620384,0.9846878649302869,-0.0664749530779708,0.1211229664292385,0.1063020050408087
203.7333333333876,-0.086347386,-0.64134794,-0.06281339,-2.331242,0.23268738,1.88214,0.4593815,0.04,0.039999977,0.00025195246968756635,0.004107153801533037,-0.01187225168874928,-0.02473694202150347,-0.13091536363899148,0.06031867318556614,0.9844960933554777,-0.06672750200628245,0.12211463222356399,0.10678435859576008
203.75000000005429,-0.086947165,-0.6403565,-0.06324927,-2.3310678,0.23429818,1.8842961,0.45711866,0.04,0.03999997,-0.0002637221345302976,0.0037680497866524054,-0.012177853512196357,-0.02423223422482955,-0.1305378523850364,0.05962487136829295,0.9843043775108343,-0.06697593204622075,0.12310295656664214,0.10726033294792787
203.76666666672097,-0.087544076,-0.63936967,-0.06368308,-2.3308942,0.23590125,1.8864416,0.4548667,0.04,0.03999997,-0.00013048679436966637,0.00354920836745376,-0.012442124360401152,-0.02373054679757359,-0.13014344036291325,0.058929348721360075,0.9841127634063265,-0.06722027020166145,0.12408770425833532,0.10772996717104814
203.78333333338765,-0.088138014,-0.6383879,-0.06411473,-2.3307219,0.23749627,1.8885764,0.452626,0.04,0.03999998,-0.0006048151635518195,0.003180792528904852,-0.013080034217538561,-0.023231111447595612,-0.12973141597379564,0.058228947703457365,0.9839213078784503,-0.06746053097844273,0.1250686356742218,0.10819322082947264
203.80000000005433,-0.08872895,-0.63741124,-0.06454419,-2.3305507,0.2390832,1.8907002,0.45039657,0.04,0.039999973,-0.0007408715607004623,0.0029471377302206503,-0.013221611300595626,-0.022735689966399804,-0.12930408814809152,0.05753247007733689,0.9837300433136812,-0.06769677651288578,0.12604559312538463,0.10865015777944093
203.816666666721,-0.0893168,-0.63643944,-0.06497143,-2.330381,0.24066184,1.8928128,0.44817892,0.04,0.039999973,-0.0016041964440827172,0.0026632574792642694,-0.013390842397731362,-0.022242789775743912,-0.12886176566172616,0.0568336741759459,0.9835390466241396,-0.06792889546833614,0.127018173625268,0.10910083636265994
203.83333333338769,-0.08990148,-0.6354731,-0.06539637,-2.3302116,0.242232,1.8949143,0.44597316,0.04,0.03999997,0.00088522151049375,0.0025239162023099615,-0.01319955007534901,-0.021753434894016634,-0.12840524748797086,0.05613097360573845,0.9833482676998491,-0.06815704954706113,0.12798702698120418,0.10954506804625153
203.85000000005437,-0.09048294,-0.634512,-0.065818965,-2.3300428,0.24379347,1.897004,0.44377965,0.04,0.039999977,0.00045413466047694584,0.002276988232925714,-0.013432555007897307,-0.021267674576934077,-0.12792959134150725,0.05542918910065617,0.9831577730216667,-0.06838119303342041,0.12895179172507173,0.10998291320608168
203.86666666672104,-0.09106109,-0.6335564,-0.06623916,-2.3298748,0.24534607,1.8990821,0.44159853,0.04,0.039999973,0.00020854380682333584,0.001977371914620163,-0.01364625984972001,-0.020786027763331653,-0.12743538664416684,0.05472593599316178,0.9829675972926788,-0.06860140230238637,0.12991236525770955,0.11041434520908784
203.88333333338772,-0.09163591,-0.63260615,-0.06665694,-2.3297076,0.24688964,1.9011481,0.4394301,0.04,0.039999977,-0.0006988268521856966,0.001756696978495731,-0.01388884258102241,-0.020308405040160543,-0.12692239064696292,0.054023065686962655,0.9827778153757541,-0.06881763316269916,0.13086830970118685,0.11083945365752543
203.9000000000544,-0.0922073,-0.6316616,-0.06707222,-2.3295412,0.24842401,1.9032018,0.43727455,0.04,0.03999997,0.00019371659636391314,0.0014030262017433737,-0.014136496677052968,-0.01983489672785517,-0.1263945391546482,0.053319879833059344,0.9825884325665585,-0.06902997404929065,0.13181975453824016,0.11125820051855188
203.91666666672108,-0.092775226,-0.6307227,-0.06748498,-2.3293762,0.24994905,1.905243,0.43513212,0.04,0.039999973,-0.0013794291169322292,0.0011070478917699078,-0.014610102845535877,-0.019366125571503773,-0.125849630972784,0.052619072300233743,0.9823995353645983,-0.06923839036636316,0.13276615130539904,0.11167070915172173
203.93333333338776,-0.093339615,-0.62978977,-0.06789517,-2.3292127,0.25146446,1.9072714,0.43300322,0.04,0.039999977,-0.0011814874125049002,0.0008250656786779054,-0.015003608785568723,-0.018901249066571486,-0.1252894154934159,0.051916441950976645,0.9822111706562013,-0.06944287582621442,0.13370737662068088,0.11207694085928217
203.95000000005444,-0.09390038,-0.628863,-0.0683027,-2.3290505,0.25297025,1.9092867,0.43088788,0.04,0.03999996,-0.0009917504679490818,0.0003887890451706455,-0.015139809516262481,-0.018441669494853243,-0.12471687564795762,0.051216186115329194,0.9820233482736446,-0.06964355524361705,0.1346434201299157,0.11247696686063596
203.96666666672112,-0.094457455,-0.62794244,-0.0687076,-2.3288891,0.2544661,1.9112887,0.4287864,0.04,0.039999973,0.0002876742038582236,0.0003705102776585534,-0.015073469535553663,-0.01798607536200645,-0.12412749974748853,0.05051453231878356,0.9818360821390152,-0.06984046931011016,0.13557442792390526,0.11287068330420563
203.9833333333878,-0.095010795,-0.6270281,-0.069109775,-2.3287284,0.25595194,1.9132774,0.42669907,0.04,0.03999997,0.00017623726378257487,3.9133331138085925e-05,-0.015003831871318596,-0.017535132738778096,-0.12352221789857112,0.04981395346840736,0.9816494052749298,-0.07003358377389149,0.13650030897440896,0.1132581472435985
204.00000000005448,-0.09556035,-0.6261198,-0.06950919,-2.3285685,0.25742766,1.9152523,0.4246262,0.04,0.039999973,-0.0002860041533603308,-0.0002313909819501303,-0.015108505832417407,-0.017089616141635254,-0.12289923499086337,0.04911571162354706,0.9814633801502997,-0.07022287738411873,0.1374207379528658,0.11363943724048094
204.01666666672116,-0.09610605,-0.6252176,-0.06990583,-2.3284094,0.2588929,1.9172137,0.42256784,0.04,0.039999977,-0.0005874758209900577,-0.00032975976540644547,-0.015225542665242564,-0.01664997988533458,-0.12226021774934036,0.048418570212896354,0.9812780473664588,-0.07040844718466538,0.1383356342941376,0.11401445788211473
204.03333333338784,-0.09664783,-0.6243225,-0.07029963,-2.3282516,0.26034755,1.9191607,0.4205242,0.04,0.039999977,-7.966213668719746e-05,-0.0009058754644283851,-0.016272443006259962,-0.016215517078615363,-0.12160520202788458,0.0477216732251421,0.9810934242731694,-0.07059041831082355,0.13924491798848995,0.11438329644239462
204.05000000005452,-0.09718563,-0.6234335,-0.07069051,-2.328096,0.2617915,1.9210933,0.41849566,0.04,0.039999973,-0.003271094685319831,-0.0013327939825530377,-0.01629747999094544,-0.01578592444023319,-0.12093476807229335,0.04702906124046328,0.9809096657914134,-0.07076865232289774,0.14014756660365346,0.11474617632171083
204.0666666667212,-0.09771939,-0.62255156,-0.0710785,-2.3279412,0.26322466,1.9230117,0.41648224,0.04,0.03999998,0.0003859644100323578,-0.001308109480623043,-0.01612934053938364,-0.015360943299733067,-0.12025525328684869,0.046333455424826045,0.9807266590614895,-0.07094330441378187,0.14104462969055154,0.11510291134631538
204.08333333338788,-0.09824907,-0.62167597,-0.0714635,-2.3277876,0.2646468,1.9249153,0.41448438,0.04,0.039999977,-0.0014156923669350618,-0.0016594577024894863,-0.016011942469518203,-0.014942791553707153,-0.11955891328509272,0.04564529411173254,0.9805445296636344,-0.07111429240296215,0.1419353561122089,0.1154536160024819
204.10000000005456,-0.09877463,-0.6208075,-0.071845494,-2.3276343,0.26605782,1.9268037,0.4125021,0.04,0.03999998,0.0013073066187585525,-0.001901031509772555,-0.01633805958582979,-0.014530066889276307,-0.11884901560543357,0.044956213583934465,0.9803632165683603,-0.07128183798223116,0.14282028440651257,0.11579822768788846
204.11666666672124,-0.099295974,-0.61994606,-0.07222442,-2.3274822,0.26745757,1.928677,0.41053566,0.04,0.039999973,-0.0007366959502430603,-0.0023047436954165557,-0.01661876461325207,-0.01412364108751972,-0.1181220249042567,0.044274168259641915,0.9801828146408407,-0.07144589805792499,0.1436988564841256,0.11613686830034067
204.13333333338792,-0.099813074,-0.61909145,-0.07260026,-2.3273315,0.2688459,1.9305351,0.4085853,0.04,0.03999997,-0.0014073764315947201,-0.002503235498460543,-0.016650618661850913,-0.01372295160071689,-0.11738113400630626,0.04359463508419397,0.9800033829049704,-0.07160643035873963,0.14457083132473325,0.11646958124836106
204.1500000000546,-0.10032585,-0.61824393,-0.07297298,-2.3271825,0.2702226,1.9323777,0.4066512,0.04,0.039999977,-0.0017058774067324478,-0.002879653457388276,-0.01710078097127976,-0.013327415032859731,-0.11662648966845834,0.042912901358635146,0.979824965911657,-0.07176351432994213,0.14543598269739091,0.11679644311399448
204.16666666672128,-0.10083427,-0.6174037,-0.07334257,-2.3270357,0.27158752,1.9342048,0.4047336,0.04,0.039999977,-0.002392229068037821,-0.00311078360367284,-0.01742738511301134,-0.012938982532493037,-0.11586142470125098,0.04223885679725699,0.9796476197670618,-0.07191711647011281,0.14629409740215757,0.11711749019101625
204.18333333338796,-0.1013383,-0.6165708,-0.073708944,-2.3268895,0.27294067,1.936016,0.40283266,0.04,0.039999977,0.00017118693083073566,-0.0033617276456190948,-0.01696599821512379,-0.012555897813445072,-0.1150851847716182,0.041563841991193756,0.9794712945094143,-0.07206737750662867,0.1471456268038758,0.11743270772601534
204.20000000005464,-0.10183784,-0.61574537,-0.074072056,-2.3267443,0.27428174,1.9378109,0.40094846,0.04,0.039999977,-0.00018510688861717028,-0.0036830089816169975,-0.017315895652547653,-0.012179108430170511,-0.11429426250122476,0.04089074905455635,0.9792960394100894,-0.07221443064868326,0.14799035525695148,0.11774208233558833
204.21666666672132,-0.10233289,-0.6149273,-0.07443188,-2.3266,0.27561077,1.93959,0.3990815,0.04,0.039999973,-0.0002945761316874851,-0.003825682197820812,-0.016945069414231462,-0.011809424105107727,-0.11348931419856989,0.040228979954020944,0.9791218804686771,-0.07235807296257421,0.14882830999824465,0.1180456971163736
204.233333333388,-0.10282337,-0.6141167,-0.0747884,-2.3264573,0.27692756,1.9413522,0.39723167,0.04,0.039999973,-0.0014049768498614057,-0.004367953111093781,-0.01785149772264294,-0.011446088217046374,-0.11266921627813353,0.03956458659603292,0.9789489035170588,-0.0724985404241548,0.1496588527498613,0.11834371015271972
