time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.51,-9.793081311878941,-0.07079152562421182,0.3880346774527112,0.11101271858764186,-0.019262478436317808,-0.026865718587641862
1.5125,-9.89680297795661,-0.16270591749112406,0.4111113720552283,0.10922547520315574,-0.024261222548323514,-0.026130166958579847
1.5150000000000001,-9.855755053721497,-0.17408017502485265,0.32654361424536066,0.11288949343116389,-0.021987032864694167,-0.02789971651597642
1.5175,-9.861135421969928,-0.1384264510831554,0.5007189254127025,0.11422767294262043,-0.015317423479595116,-0.02685961531758202
1.52,-9.841420327032832,-0.17641360218471952,0.4737918540902115,0.11373620321571033,-0.020476649057993287,-0.024771472255293022
1.5225,-9.762672,-0.309063,0.236729,0.114079,-0.021736498759689873,-0.026114
1.5250000000000001,-9.762672,-0.309063,0.236729,0.114079,-0.025156273200443148,-0.026114
1.5275,-10.005763204799095,-0.05632879090224255,0.4959726127355775,0.11297197735183244,-0.01478131618894851,-0.028976390048921222
1.53,-9.794621759794689,-0.2126741719400129,0.2858369395621118,0.1098899089902959,-0.012213066045392545,-0.025765656896302797
1.5325,-9.733889152575673,-0.3092159076010959,0.14059418098083531,0.11349866421900663,-0.02138,-0.024829416394211924
1.5350000000000001,-9.876073105595628,-0.2288081309378132,0.2925848005881979,0.11500201956355112,-0.02138,-0.029213177614392113
1.5375,-10.075685269466014,-0.11072631318770378,0.5545938497410888,0.11496609207119753,-0.01620057349514539,-0.02896867744336551
1.54,-9.89118554133796,-0.18010120279170044,0.24790782153642277,0.11792964537501036,-0.011256337848342074,-0.024818980759116864
1.5425,-9.63585977026269,-0.3695511922696635,0.028767121586980023,0.118966,-0.015329137035257635,-0.026114
1.545,-9.714063795270048,-0.2928048544719123,0.27746286015652144,0.118966,-0.0179349357427353,-0.026114
1.5475,-10.030451384056562,-0.2595500087648248,0.6116230090092387,0.11926915253384451,-0.015746651424463746,-0.03082031884509428
1.55,-9.834305666286246,-0.21458416247948014,0.2525018920190665,0.12238532764793253,-0.012242083545688988,-0.02972741788478072
1.5525,-9.57739757133664,-0.19563181307366642,-0.17638696153380748,0.12444087431958388,-0.015957953642191828,-0.03067544757711382
1.555,-9.781611855860127,-0.0030124248263742603,0.22096073726199958,0.11990178438046367,-0.016035,-0.029174984861656948
1.5575,-10.014371898285857,-0.05598065356437289,0.6118381602884221,0.118966,-0.014253177071752434,-0.028863
1.56,-9.905205276530742,-0.28861729864078167,0.3800724050226485,0.1175727634951456,-0.014708877540453085,-0.026963885954692516
1.5625,-9.817830167903965,-0.23307401453166954,0.12910895751066184,0.11593631464223661,-0.013281367556468172,-0.030381735112936348
1.565,-9.96585064082767,-0.22564818844416382,0.3885176498752117,0.11859212196493439,-0.012775381190965104,-0.029369762381930207
1.5675000000000001,-10.105369248944193,-0.22238911335940267,0.5304855117668023,0.12368182582296508,-0.011915027045858471,-0.025822330110202435
1.57,-9.983645966305906,-0.2178678106662494,0.36664607958085,0.12492517883015332,-0.014440668664372788,-0.027394747638411078
1.5725,-9.798492324468002,-0.1245333790458944,0.1664818367162248,0.12541184624692953,-0.015186547702650316,-0.029242840351648352
1.575,-9.872446403687233,-0.06527473601280354,0.2874044524986622,0.12505092054063666,-0.018125882814630376,-0.02626939820973392
1.5775000000000001,-10.074297658567826,-0.1238710694826598,0.5094018482523662,0.12601158783596225,-0.018757353186119735,-0.021382426763406952
1.58,-10.092092853318613,-0.32408375622082586,0.5173108236971611,0.1281583569968455,-0.015978792176656074,-0.02163547428391168
1.5825,-10.095646,-0.36406,0.51889,0.128587,-0.017556683589682653,-0.021686
1.585,-9.903662301013188,-0.23140772366412404,0.14939375944483524,0.12649225679389314,-0.016699411214434433,-0.029695407189451656
1.5875000000000001,-9.949724313849146,-0.07988873145766807,0.4081552733446763,0.12214732626728084,-0.018858635508125315,-0.02880401775406238
1.59,-9.958084619307728,-0.21257494505453273,0.49208759089616166,0.12140368123281174,-0.01696284132764337,-0.027353967852062545
1.5925,-10.0381404097545,-0.22356150559738105,0.4504947292438617,0.123806056314239,-0.016493,-0.029177619984724526
1.595,-10.072276417525758,-0.16956835838727827,0.37993436063924824,0.1244615358740975,-0.012873414024499074,-0.027123432994240308
1.5975000000000001,-9.952777712543192,-0.32720607005111635,0.27721610406424335,0.1253708631589195,-0.012223529978096824,-0.0249151882501824
1.6,-9.946163680678934,-0.39326572055837794,0.355424291719546,0.12890051002538083,-0.01573751002538084,-0.023760937024111636
1.6025,-10.204332477908315,-0.33342828868194707,0.7573010594842478,0.1273972315472779,-0.020257285444126142,-0.03451014730659046
1.605,-10.155860462896337,-0.17295992672798244,0.5898491447420122,0.1287226076071707,-0.018953392392829317,-0.033432223557287616
1.6075,-9.813629071305614,-0.09416081751382696,0.008461646088022023,0.13479025584034604,-0.017305616936763697,-0.028130711161337044
1.61,-9.68015050633033,-0.16264737149743214,0.011644787455013777,0.1375021928984577,-0.016507051491002542,-0.02869694850899746
1.6125,-9.885221,0.006576,0.521879,0.129809,-0.016457201451755686,-0.029627
1.615,-9.885221,0.006576,0.521879,0.129809,-0.01674061709530835,-0.029627
1.6175,-9.754136962028547,-0.34197162653522084,-0.09613715139680427,0.13072949634829242,-0.019852309125325346,-0.026125069850934515
1.62,-9.911847622213115,-0.1348218360722366,0.16193543946369116,0.13237112688697852,-0.019600068664721183,-0.030166706345926508
1.6225,-10.053761264412701,-0.13627848436190593,0.5626290158222316,0.12938216441587294,-0.015614563060317353,-0.031203087257142863
1.625,-10.133692654760496,-0.1146901926670609,0.6758823011235955,0.127671,-0.014376776227084566,-0.02951280626848019
1.6275,-10.000443126377615,-0.2301170318638798,0.2635035766868203,0.12934745336672998,-0.022343926011400977,-0.02646056759716704
1.6300000000000001,-9.915442175885296,-0.22903431238901362,0.24184737586456972,0.13038488971843157,-0.020338789317671354,-0.026529850775608915
1.6325,-9.859388393674374,-0.22750990148316755,0.3156074019599914,0.13479389427099583,-0.01909,-0.02563192103989451
1.635,-9.907464512658537,-0.3118662101365859,0.49911472400487855,0.13647492995121951,-0.022494487468292704,-0.02560886646341464
1.6375,-10.115673815080552,-0.0876388883751584,0.4275987532730438,0.13274235854345093,-0.03119052154279218,-0.030109078121818313
1.6400000000000001,-10.151339968741691,-0.02043883839252225,0.3836749929616077,0.13120814810564763,-0.02764167865125454,-0.028958577294124637
1.6425,-10.012560478862234,-0.2550059315800982,0.40268293830059165,0.132998559980716,-0.024303176000964113,-0.02159155213209568
1.645,-10.012835461372594,-0.3497355751507962,0.39207173996042105,0.13452762357634768,-0.026045148503126742,-0.02694862030871531
1.6475,-10.065232865697565,-0.2398141371863319,0.5379092900561772,0.12893531067883904,-0.02893300335205988,-0.033274115145131
1.6500000000000001,-9.793225066501186,-0.26779385932746375,0.16496114752600016,0.13610713578863132,-0.029016,-0.027450718927141383
1.6525,-9.690720089744083,-0.19087509999033936,-0.005186528387256029,0.14047389928054094,-0.030832263143409058,-0.024752545794302215
1.655,-9.838955595410983,-0.15257599398286217,0.4694986972167617,0.1352014349666772,-0.028956776505871133,-0.02726241403364014
1.6575,-9.971083889806069,-0.19672922673884577,0.5126291349625243,0.1334800162236764,-0.027587052656751872,-0.03134688068530636
1.6600000000000001,-9.877487409691843,-0.21015361941939398,0.3273000326091507,0.1350045371897681,-0.033111881706127624,-0.031823449432480694
1.6625,-9.657474528549391,-0.1687143218123572,0.08134012451665543,0.13972155476218737,-0.027813475554500963,-0.030395636603012626
1.665,-9.611939373423855,-0.23275469600063248,0.134510849182917,0.14162686283729378,-0.024641170531301763,-0.028625481559958924
1.6675,-9.69802489012195,-0.239329533292683,0.35633279524390055,0.13649118731707324,-0.024667851585365847,-0.029834097682926816
1.67,-9.833563117291888,-0.20284335171184356,0.42375224365257436,0.133474,-0.025045,-0.030696
1.6725,-9.808734493523003,-0.17537343184931978,0.27741712989270595,0.13396929398076773,-0.022372098059286204,-0.030102165855519322
1.675,-9.706983469033576,-0.19528834369960368,0.29959560640269867,0.13278950352629676,-0.01880614487904675,-0.031005314237573755
1.6775,-9.644684708270534,-0.2491841230590295,0.4245768579941046,0.137863605346929,-0.01681823192224967,-0.030357626639050433
1.68,-9.62191991063553,-0.36755833582897235,0.2802860046380934,0.13708224024166393,-0.021004352815150257,-0.03393974034622964
1.6825,-9.792980144305972,-0.2536786900372075,0.19987599940454484,0.1399915355578433,-0.02465894168342713,-0.03509610169292895
1.685,-9.810958591460341,-0.2087986179103034,0.38665879214958554,0.14534966149822814,-0.017280561231821753,-0.032725501131614244
1.6875,-9.789216130409288,-0.12464733610883078,0.5569564841092999,0.14410243145303156,-0.01302099190805676,-0.03235886595520113
1.69,-9.808778289325907,-0.15822897134462624,0.45870003990996366,0.13937609939106743,-0.01833497634877377,-0.03197313632981874
1.6925000000000001,-9.86930029231134,-0.21318200595190395,0.44161984122260317,0.1382375851107688,-0.021749276948229042,-0.03206754667930341
1.695,-9.87767535168298,-0.21218082088644857,0.2623887423251327,0.13845668812604442,-0.021838,-0.03095334155168295
1.6975,-9.862213573872022,-0.1900507733956094,0.6117271260439066,0.1373536365156469,-0.01154286014946282,-0.03287144414292388
1.7,-9.778130550547154,-0.1463478502896693,0.5725059529610568,0.13543866432249763,-0.01074845712906341,-0.032492723221757336
1.7025000000000001,-9.87148923984008,-0.1972301410189667,0.2941216353666726,0.13924673542609123,-0.02427505610692342,-0.032234228389307736
1.705,-9.932192968168229,-0.13524782019348963,0.4392753483137493,0.13994345738866237,-0.020062192899975854,-0.030179883447669243
1.7075,-9.89708810371801,-0.2131282832061815,0.4582523580492513,0.14177084676001933,-0.011854193124094577,-0.027608215953645564
1.71,-9.824767542090125,-0.24464827413231027,0.44905856299137115,0.1441971597698945,-0.010842126097794832,-0.028589411965484163
1.7125000000000001,-9.896951907783503,-0.26635623210107734,0.5153558291062285,0.14172830500701897,-0.014498524598346859,-0.03210046410856363
1.715,-9.983728620595185,-0.2032976595748658,0.43513989676900555,0.14386712566839893,-0.01822736982522446,-0.03344336429853563
1.7175,-9.719713619977782,-0.2217425661705549,0.236659368051337,0.14483144868814016,-0.01127040475379478,-0.031113897376280363
1.72,-9.858761875895157,-0.19242543323589315,0.45147681013136026,0.14174753655257474,-0.012708926189330835,-0.030620366216466258
1.7225000000000001,-9.985559708104848,-0.15144851876410498,0.4108859578686378,0.14411758344742534,-0.015671969810669303,-0.02844755378353364
1.725,-9.997275893404694,-0.30516790104073943,0.4098407374843833,0.14270876353256032,-0.011606,-0.030857797680642247
1.7275,-9.899978766449003,-0.36183091515908494,0.2502888146726115,0.1457562752256914,-0.011606,-0.02981015707404102
1.73,-9.841464603565733,-0.39422726030333904,0.26793727989928595,0.14593697960793717,-0.008665681023919411,-0.03222662943228822
1.7325,-9.952695629657692,-0.4051247565781425,0.3618822971044875,0.14689685944247943,-0.011257419437683519,-0.03462664332114375
1.735,-10.135915752937834,-0.37020844241100953,0.39953770057902377,0.15127180056953032,-0.01192403529188422,-0.03441745968675842
1.7375,-10.051899921737082,-0.31523041485229975,0.43580680644933567,0.15255161883017537,-0.0009276347652109954,-0.03714558119336243
1.74,-9.995365487730718,-0.12609519637233857,0.39927089823402745,0.1549107995501316,-0.000458,-0.033803877326314125
1.7425,-9.98326,-0.081899,0.390363,0.155465,-0.0056564081523896885,-0.032987
1.745,-10.192826769831875,-0.25118168439072014,0.7063905552826402,0.1511772401441151,-0.013918638789431902,-0.03261959232666131
1.7475,-10.350911899784052,-0.2141415337177892,0.6967138193226969,0.14831829206380365,-0.011827173678527494,-0.033729810802454026
1.75,-10.060730570398846,-0.3013857976934166,0.34592170903411823,0.14800570182604517,-0.011727797693416628,-0.035383881787602114
1.7525,-10.105160262277751,-0.17336731550216516,0.3850801776165297,0.152141933560788,-0.017402755502162304,-0.037211709485824085
1.7550000000000001,-10.104521715107827,-0.1620243064600222,0.44734808455818376,0.15156240696822246,-0.013929525514507261,-0.03410567344266208
1.7575,-10.101132912993332,-0.14809242445846066,0.5572995958406948,0.1503120775635249,-0.017007792416651728,-0.0284303747341862
1.76,-9.952561840115052,-0.24711830105145452,0.15803902501118422,0.15299999060402686,-0.017104,-0.029864034627676582
1.7625,-9.918099,-0.270206,0.064562,0.153633,-0.02083514589395206,-0.030238
1.7650000000000001,-10.200770115412451,-0.24823679310279076,0.5337267817386023,0.1579980946383251,-0.018302943217004944,-0.03111101892766502
1.7675,-10.047424709380026,-0.26840822696555844,0.41254727982252537,0.15518813138120244,-0.012904892259194221,-0.03524193536018695
1.77,-9.884940226595404,-0.09485907289725459,0.1802776908870437,0.15463817847479258,-0.019808233777919643,-0.03665967351308233
1.7725,-10.010341597592504,-0.09258904320374634,0.26413967879625033,0.15311053739110073,-0.02095742655269322,-0.027462393166276522
1.7750000000000001,-10.182906915201166,-0.20967274025536656,0.6054348859552101,0.15289925352927006,-0.02141218361840523,-0.030063792387376713
1.7775,-10.232583592333608,-0.211934324740251,0.6162786293697696,0.1554672114077042,-0.018934788592295804,-0.030992662471433625
1.78,-10.009803378425232,-0.24717721178006807,0.24321852448359538,0.15694214076929128,-0.01445059169668838,-0.03112159139148903
1.7825,-9.888837657620737,-0.2730018206920159,0.23007656459713777,0.1591892907201369,-0.01750591264457752,-0.03028124317398216
1.7850000000000001,-10.174389401390442,-0.17887389495338354,0.6483530260388932,0.16062344834887035,-0.022345132005056365,-0.03230931185337348
1.7875,-10.318638790628409,-0.12327109642813752,0.756670981450539,0.15905769802639536,-0.020439761496549073,-0.036059095532146895
1.79,-9.709565301901693,-0.07349767678358493,-0.0272991061870669,0.15778800570031015,-0.021533,-0.03218103382724888
1.7925,-9.605616542827487,-0.14828158668575464,0.0164497313027914,0.15396687065855408,-0.021533,-0.03265828477451682
1.795,-10.148468195185401,-0.2830588053548129,0.6452389567491977,0.15276230456107098,-0.021985371088733732,-0.032833353673735285
1.7975,-10.231641849719232,-0.3844257069067686,0.735837488373419,0.15257286274138135,-0.01600956863878664,-0.03473025635351269
1.8,-9.94501413884903,-0.3429706731707308,0.2466735399330372,0.16010700602582512,-0.017798192188745454,-0.034819
1.8025,-10.015436842359403,-0.06788877445635523,0.5261159102624481,0.15637019373079158,-0.024553831736811527,-0.03721489040080266
1.805,-10.176309120891373,-0.08245322211332276,0.8332960196694226,0.15662379662882187,-0.02641432461319106,-0.03603104106458259
1.8075,-10.044252634934027,-0.2254961421635963,0.4176737654880987,0.1587056330343009,-0.02961797804749356,-0.02924672738786243
1.81,-9.704348671092943,-0.306798797999279,0.17456035574365963,0.15895404619454126,-0.027470093307683033,-0.03177917228327524
1.8125,-9.708117719971144,-0.32677116388120714,0.27216289912227964,0.15751047336780089,-0.02631460466514368,-0.03264531597931947
1.815,-9.952438295321766,-0.3926978319369114,0.34501790331545945,0.155977344170347,-0.032376,-0.036531102952681346
1.8175000000000001,-9.946198,-0.303682,0.280966,0.156229,-0.02982470822765756,-0.037874
1.82,-9.946198,-0.303682,0.280966,0.156229,-0.022221445146943738,-0.037874
1.8225,-9.66601412764325,-0.22379093880604134,0.2443958895612561,0.15723508508271397,-0.025485420752817095,-0.03428070454087747
1.825,-9.855791925389102,-0.2885406524319053,0.4150208224708139,0.15779304075875486,-0.031005712645914302,-0.034056
1.8275000000000001,-10.065023827924716,-0.32977067507320634,0.593566058480139,0.16094404577271693,-0.029043157843364892,-0.03434464638624218
1.83,-9.811430046052244,-0.2629862210418316,0.29835015147939475,0.16160685266228564,-0.020275086808783205,-0.03693737395736504
1.8325,-9.673041813088338,-0.1920003558162539,0.03471346442402651,0.1610042074063604,-0.022507863434629016,-0.03698995513780918
1.835,-9.857295213776892,-0.17272271750694745,0.33232998270424313,0.1635163372671695,-0.029199250651845875,-0.033917199037713425
1.8375000000000001,-10.02173232600978,-0.1917036706064594,0.4998360063147923,0.1604234539973785,-0.022780387203621497,-0.029537749410222552
1.84,-9.798582700649625,-0.33024276542286635,0.2579181543221417,0.161727,-0.015169136365733717,-0.030085
1.8425,-9.74872902658005,-0.3911341486102854,0.2503067314237143,0.161727,-0.015266539151235506,-0.030085
1.845,-9.896831257862873,-0.47211193021053377,0.4435550978565165,0.16304729399539206,-0.022837544091522916,-0.033447464040676854
1.8475000000000001,-9.938945948740102,-0.2336908547444006,0.49225884060475134,0.16383540457883375,-0.020177969330453203,-0.04050457269978448
1.85,-9.482620151693265,-0.23941568146533718,0.13765528724894904,0.16230347378526427,-0.016509832145591645,-0.036451671735673485
1.8525,-9.365589584182812,-0.172593741553683,-0.018140910802758564,0.16579337482537257,-0.01735899405147536,-0.03664064885800106
1.855,-9.751700723487541,-0.24530137013911296,0.4328332065674505,0.1652720166095115,-0.028244018822387494,-0.033243401332902
1.8575,-10.213295338388983,-0.1849089847359327,0.7941328364728905,0.1664947478377441,-0.026073148434069295,-0.03448819980122493
1.86,-9.985277092791817,-0.3816207645882057,0.3997667411835106,0.16199825796368333,-0.021041053232814334,-0.03393773820687416
1.8625,-9.728594424428879,-0.2886934829525853,0.18148194143037277,0.15843774891516468,-0.026970667064631092,-0.039472279003558854
1.865,-10.009869762943909,-0.29728750659521264,0.6360294319113972,0.1610362461521972,-0.03306613371204003,-0.03637991514112183
1.8675,-9.911704218182686,-0.279371679666548,0.5662317578087429,0.16637652871025355,-0.02991990621174237,-0.035616928436346326
1.87,-9.734709645414338,-0.21899784751632548,0.1816192936808506,0.16413809757804532,-0.024736939780693645,-0.03723340149319918
1.8725,-9.681185750395366,-0.20729850011296191,0.274570136046413,0.16634080279041366,-0.02305833647382089,-0.03188519720958634
1.875,-9.90581378778135,-0.21403259140169106,0.4705244877932595,0.16554008169584375,-0.026329204001429084,-0.03320001012266286
1.8775,-10.03047969646302,-0.1431147878813877,0.5183010668953187,0.16468156555912827,-0.028427105251875626,-0.03501194745266163
1.8800000000000001,-9.752049067551942,-0.13114012443038625,0.15327132829471596,0.16201379627895876,-0.018565738278003438,-0.034949354810126246
1.8825,-9.655485911573917,-0.2718683148101301,0.02751420867685378,0.16392587599235733,-0.020668775526630098,-0.027682324936708677
1.885,-9.957760348270892,-0.19062586941465315,0.43951488262970456,0.16329246830574257,-0.018474385977029693,-0.03228907584000002
1.8875,-10.315013257668705,-0.23268759509202297,0.923536819018396,0.15235654969325177,-0.017868,-0.03430436012269937
1.8900000000000001,-10.000226248294199,-0.2626357528962026,0.40461201290101134,0.1562297101669492,-0.019324344698766104,-0.03387528678441808
1.8925,-9.681967571866625,-0.31806685512092225,0.1047111320732507,0.15930207891523837,-0.025254169279173726,-0.035602011448696944
1.895,-9.66523,-0.321616,0.093257,0.159436,-0.024456870045162817,-0.035736
1.8975,-9.993076004323553,-0.3894845349723288,0.46105615467325334,0.16796534480631092,-0.02496765176498291,-0.033917700430943165
1.9000000000000001,-9.967507459620988,-0.5021519642857204,0.4495779014577233,0.16331471559766733,-0.02685742813411089,-0.03737485626822178
1.9025,-9.903432670640747,-0.17919769833931792,0.20960526160786172,0.16970282420446398,-0.019513124482841038,-0.040360293458123433
1.905,-9.998333876524358,-0.1019124114186122,0.5750138083104972,0.1631445602439604,-0.024202116258217807,-0.036684448164752456
1.9075,-10.105995556128102,-0.03999935148230358,0.7191766749936906,0.16290533607883195,-0.023496953361773716,-0.033528600122574116
1.9100000000000001,-10.062682178568766,-0.16090029659076574,0.7560869534194578,0.16367524527308783,-0.023881277918644497,-0.027948333564861788
1.9125,-9.641918723109177,-0.3695959721477768,0.1591325317328698,0.16527106430485966,-0.023976,-0.02797906430485964
1.915,-9.795051808154783,-0.38685752259034223,0.2780704942053112,0.1623987221874,-0.027688197601535076,-0.03264950003837551
1.9175,-9.9914087647397,-0.41941133228650773,0.7186393042879538,0.1680350578862181,-0.023111165778475717,-0.03332853749003504
1.92,-10.04260359602339,-0.2633358698561767,0.6049011869732932,0.17049561318792472,-0.02215180104947054,-0.03690961464833244
1.9225,-10.033131858953904,-0.24858449021663767,0.5570760323207468,0.1703563564811492,-0.02441112296828215,-0.03463811991861152
1.925,-9.897874399385199,-0.30855309822653265,0.40213939004493005,0.1702941497635374,-0.020924809281153943,-0.0340644094821471
1.9275,-9.988660897942776,-0.3982287856041614,0.5251654474580274,0.1666970307472216,-0.021209330671553558,-0.03491611403641523
1.93,-10.11612943360519,-0.324342537901657,0.643153383178396,0.16681632154248158,-0.022412663745347977,-0.0387633894718504
1.9325,-10.110814649749086,-0.4646184331864861,0.6123880325597796,0.16884682167982107,-0.02413188667216406,-0.038757129984686
1.935,-9.96505420556189,-0.3077033669338862,0.3770895800787159,0.17118819598040008,-0.02274310439392719,-0.041123266100088415
1.9375,-9.990149091617933,-0.10475329629629629,0.5090702115009746,0.167657589668616,-0.02015114132553606,-0.042988582846003896
1.94,-10.0301842814824,-0.14895616158784186,0.578366539761202,0.16973670158474177,-0.02142151188711425,-0.035750461491704306
1.9425000000000001,-10.171881577069517,-0.20381615365464043,0.7090925195931291,0.16861533795107764,-0.019743357132477463,-0.03681039552434024
1.945,-10.025036746996683,-0.2892331016705825,0.5651483430990609,0.169821,-0.019497181701897015,-0.034514
1.9475,-9.849876878099368,-0.34359297388256566,0.3382707230280028,0.169821,-0.019400564943089428,-0.034514
1.95,-9.98495923859483,-0.32857778976055485,0.5029446389413955,0.16756225838059235,-0.02759636472904836,-0.03391934851921866
1.9525000000000001,-10.15254240873445,-0.20642399695345776,0.6284524599384524,0.16719107355301951,-0.02400808049749951,-0.03672805776894463
1.955,-10.06567614541652,-0.253546600010373,0.5963028035361153,0.1652140529726929,-0.020860331154510945,-0.03470961589007953
1.9575,-9.96871367390598,-0.3640503087694443,0.37204509038022654,0.17157963057379888,-0.02293627966470793,-0.03567827104389907
1.96,-9.988331328653638,-0.3987543392645018,0.46208150564086625,0.17485473982766575,-0.027810621640252275,-0.036430916867210325
1.9625000000000001,-9.842461275789722,-0.29277928524184715,0.39848863316879823,0.17383728988153982,-0.019212234279367447,-0.0417753452615996
1.965,-9.654782042607518,-0.23351035989861224,0.14530098061939759,0.1758746340372278,-0.019114821775841617,-0.03924223531089098
1.9675,-9.627941639909622,-0.25447067271257034,0.10477155314543989,0.1704745064478534,-0.021186934023070546,-0.03736697356641692
1.97,-9.97403753798479,-0.17467088036834547,0.4851439017276611,0.16976508029705326,-0.01863616963403047,-0.03933271860266161
1.9725000000000001,-9.995637007490496,-0.22606368827709417,0.5357916425641663,0.16757660151378315,-0.013593884615018724,-0.03771549943916341
1.975,-9.98131259666223,-0.3350685097351601,0.46488354296771434,0.17043416548554843,-0.01405,-0.03651599291329054
1.9775,-9.935829075114281,-0.4677287809166787,0.5676006226049113,0.17014377498609262,-0.01405,-0.034773649916555786
1.98,-9.933045,-0.475849,0.573888,0.170126,-0.015845289024040747,-0.034667
1.9825000000000002,-10.159051064876577,-0.32135563448858373,0.6060965673171905,0.1797483893910189,-0.019269632701622623,-0.04108223066071061
1.985,-10.052684450401724,-0.3336812887762681,0.5636905299505544,0.18238823061186657,-0.014142628838071467,-0.03778142707663766
1.9875,-9.82493962548601,-0.23323299824407095,0.32142424773610356,0.17918460684811227,-0.011532560240812723,-0.03663887803837953
1.99,-9.746805389452206,-0.4165827106451099,0.232035380709465,0.1748362128174541,-0.01850276467430542,-0.037708968532412485
1.9925,-9.838291127362018,-0.36818719929908583,0.3283039700274128,0.17803374843723907,-0.023775966341637752,-0.039537122851352906
1.995,-9.948424944488266,-0.3093811264413124,0.48161718557747124,0.17771844200938963,-0.02147920424413133,-0.03947587821596243
1.9975,-9.920597564381348,-0.3080950341549386,0.4708113796891428,0.17649464048953611,-0.020617,-0.04063664823889369
2.0,-9.716132586854092,-0.3740759528820481,0.22225126087639388,0.18264510907805873,-0.027222655332181562,-0.03903726872938589
2.0025,-9.808003370803233,-0.2585575937721988,0.34389709709384597,0.18312937422394013,-0.029322,-0.04272482049039726
2.005,-9.826038,-0.242707,0.367049,0.182954,-0.026003950316904303,-0.043219
2.0075,-9.763686847654446,-0.2689050368243219,0.2255796011486617,0.17626118604247165,-0.01806608434845623,-0.038667430738417406
2.0100000000000002,-9.635868381885333,-0.28446787712341504,0.2057557685519879,0.1772155136248783,-0.02077963521865875,-0.03922936003887277
2.0125,-9.723409105395778,-0.23626089379605297,0.2173027866888621,0.17633004953648693,-0.02086632964107467,-0.039625695887805984
2.015,-9.833296480456388,-0.21912588581887246,0.36071431041598057,0.17813832595198487,-0.024672932198716614,-0.038864250753506024
2.0175,-9.82150747135496,-0.2853474213167968,0.37991142601144945,0.17532799645038152,-0.017634921145037837,-0.03877124582061069
2.02,-9.788123043511535,-0.3095585767577357,0.21279359064640452,0.17736209816549878,-0.01569694555389339,-0.04038210889221322
2.0225,-10.134708077324529,-0.17573461062032755,0.7747149661858062,0.1789073456208135,-0.018857529199106788,-0.03894388203087083
2.025,-10.16883091752174,-0.17461280488760234,0.7454189532074926,0.1773772112164174,-0.021888889433696268,-0.03811644967494316
2.0275,-10.008037070037574,-0.17541078495668236,0.576919076875446,0.17424115157071704,-0.02060475097278669,-0.03930935516443077
2.0300000000000002,-9.809235227441565,-0.27886627925127266,0.3332931901128112,0.16947304789275844,-0.017843436406735927,-0.03981621641000449
2.0325,-9.897363094775224,-0.33625168788949283,0.4424294327415485,0.17510076574137692,-0.023864563102828654,-0.03562756926924931
2.035,-9.941390787139815,-0.38020788287166274,0.4844569846549765,0.17473692629405008,-0.02712796626782511,-0.037434556839862465
2.0375,-10.149668070276094,-0.29126256808891576,0.7363571409107327,0.174402,-0.022051534026532517,-0.038179
2.04,-9.905813430262015,-0.30241894817845655,0.4056822460114824,0.17984108163348816,-0.021958915905263995,-0.0380630652702809
2.0425,-9.836485963336113,-0.3661098555701174,0.2890180322125581,0.17605371225545102,-0.027400239189800973,-0.0404520244346479
2.045,-10.039179845153722,-0.3166398841615174,0.44328124423215376,0.17555135490728105,-0.02938116419683708,-0.040542407690455175
2.0475,-10.023244239990591,-0.33597167571663666,0.5210486318474915,0.1777882714662272,-0.023150755881384315,-0.04128149106142616
2.05,-9.840689758157074,-0.4284381456538426,0.18530501385632536,0.1737110790442754,-0.020056695658131545,-0.039518943889697844
2.0525,-9.821530341116665,-0.24184469198346686,0.1611793470171684,0.17838470905061976,-0.023000606699978648,-0.03992424053008916
2.055,-10.03273648279918,-0.42251678052269137,0.5342414879711114,0.1788158755983497,-0.023841289986244935,-0.03728655835625867
2.0575,-10.117881599204496,-0.34922703937642974,0.49005261549059875,0.18395538840898693,-0.02531006563044481,-0.03847948783814769
2.06,-9.992440597774875,-0.4842218560293674,0.39812516912560963,0.181006123990212,-0.02232970128548116,-0.042378455921696666
2.0625,-9.84735956094015,-0.3460481425975285,0.35126347467894353,0.18584721129149503,-0.02068562091107342,-0.041914933729101045
2.065,-9.909665896878392,-0.35144853265013704,0.3383208614939003,0.19029579339787478,-0.0282000572247145,-0.0399683385155451
2.0675,-10.164743333320319,-0.3450267591808884,0.6973674846611189,0.1861776015212095,-0.034794286338371276,-0.04008360040955627
2.07,-9.966527482222766,-0.1692190169777688,0.3986130942769176,0.1862483862708778,-0.029694479426898197,-0.03969942461806383
2.0725000000000002,-9.881510287384614,-0.2941169197733026,0.49225591970852806,0.1839580741376515,-0.027947,-0.03519666493927069
2.075,-9.880150502508961,-0.4279031383512629,0.33225370824371225,0.18437613727598573,-0.03443609820788582,-0.037294933691756495
2.0775,-9.982528579926646,-0.41406553153598935,0.47455118231088067,0.1868730827326916,-0.036762928858321886,-0.03870599520403488
2.08,-9.88081072068522,-0.4690226083083532,0.3449150027123431,0.19015457583630752,-0.030618538900784954,-0.037777335236735626
2.0825,-9.879030402291253,-0.4105171954174942,0.3252533053379726,0.19215245781809145,-0.03520138157057661,-0.03904645199304176
2.085,-9.764538687233747,-0.3291905580424155,0.27291719894663335,0.19238410926124447,-0.036041,-0.039133890738755533
