time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2104.716666665855,-0.22112298,-1.2281969,-0.037315704,-2.721823,-0.15967135,1.5520437,1.2205127,0.04,0.04,-9.727649,-0.8418002724647522,1.0376513,0.20305607,-0.034917667508125305,-0.029377442
2104.733333332522,-0.22227232,-1.2305018,-0.03750975,-2.7237215,-0.16050163,1.5519452,1.22277,0.04,0.04,-9.726937,-0.8434933423995972,1.0448596,0.20138359,-0.034733161330223083,-0.029074783
2104.7499999991887,-0.22341207,-1.2327876,-0.03770221,-2.7256045,-0.161325,1.5518478,1.2250081,0.04,0.04,-9.7261715,-0.8453971743583679,1.0518134,0.19968918,-0.03454730287194252,-0.028768798
2104.7666666658556,-0.22454213,-1.2350539,-0.037893016,-2.727471,-0.16214134,1.5517515,1.2272272,0.04,0.04,-9.725655,-0.8468015193939209,1.0591371,0.19797659,-0.03435754403471947,-0.028462568
2104.7833333325225,-0.22566243,-1.2373004,-0.038082182,-2.729322,-0.16295059,1.5516558,1.229427,0.04,0.04,-9.724909,-0.8483299016952515,1.0661728,0.19624433,-0.03415972739458084,-0.02814819
2104.7999999991894,-0.2267727,-1.2395272,-0.038269658,-2.731156,-0.16375266,1.5515608,1.2316074,0.04,0.04,-9.724212,-0.850159227848053,1.0729808,0.19449326,-0.03396490961313248,-0.027833717
2104.8166666658562,-0.22787294,-1.2417336,-0.038455438,-2.7329733,-0.1645475,1.5514666,1.2337681,0.04,0.04,-9.72363,-0.8514255881309509,1.0801641,0.19272354,-0.03376401588320732,-0.027520351
2104.833333332523,-0.22896306,-1.24392,-0.038639512,-2.7347739,-0.165335,1.5513734,1.235909,0.04,0.04,-9.722953,-0.8529027700424194,1.0870423,0.19093588,-0.03356141224503517,-0.027204981
2104.84999999919,-0.2300429,-1.2460854,-0.038821857,-2.7365577,-0.16611515,1.5512812,1.2380297,0.04,0.04,-9.722284,-0.8543233871459961,1.0939143,0.18912958,-0.03335365653038025,-0.026888778
2104.866666665857,-0.23111242,-1.24823,-0.039002452,-2.7383246,-0.16688782,1.5511897,1.2401301,0.04,0.04,-9.721494,-0.8559860587120056,1.1004647,0.1873064,-0.03314466401934624,-0.026570277
2104.8833333325238,-0.23217143,-1.2503539,-0.03918128,-2.7400742,-0.16765296,1.5510991,1.2422098,0.04,0.04,-9.721039,-0.8570961356163025,1.1074109,0.18546651,-0.03293469920754433,-0.026248002
2104.8999999991906,-0.23321989,-1.2524568,-0.039358325,-2.7418063,-0.16841048,1.5510094,1.2442688,0.04,0.04,-9.720376,-0.8584254384040833,1.114093,0.18361098,-0.032720621675252914,-0.025925267
2104.9166666658575,-0.2342577,-1.2545382,-0.03953358,-2.7435205,-0.16916029,1.550921,1.2463068,0.04,0.04,-9.719684,-0.8596987128257751,1.1206969,0.18173891,-0.0325017087161541,-0.025600174
2104.9333333325244,-0.23528476,-1.2565981,-0.03970702,-2.745217,-0.16990241,1.550833,1.2483238,0.04,0.04,-9.718837,-0.8612073659896851,1.1270432,0.17985143,-0.03227860853075981,-0.025275124
2104.9499999991913,-0.23630098,-1.2586362,-0.03987863,-2.746896,-0.17063664,1.5507461,1.2503196,0.04,0.04,-9.718372,-0.86216139793396,1.1337596,0.17794803,-0.032054562121629715,-0.024946243
2104.966666665858,-0.2373063,-1.2606522,-0.040048394,-2.7485564,-0.17136303,1.5506601,1.2522938,0.04,0.04,-9.717763,-0.8633666038513184,1.1401864,0.17602986,-0.03182864934206009,-0.024616616
2104.983333332525,-0.23830056,-1.2626462,-0.0402163,-2.7501986,-0.17208144,1.5505754,1.2542464,0.04,0.04,-9.717053,-0.8645172715187073,1.1465272,0.1740973,-0.03159873187541962,-0.024285741
2104.999999999192,-0.23928373,-1.2646178,-0.04038233,-2.7518232,-0.17279182,1.5504911,1.2561773,0.04,0.04,-9.716238,-0.8658394813537598,1.152633,0.17215112,-0.031363312155008316,-0.023946054
2105.016666665859,-0.24025574,-1.2665669,-0.04054648,-2.753429,-0.17349413,1.550408,1.2580862,0.03999999,0.04,-9.715875,-0.8667444586753845,1.1590949,0.17019105,-0.03113224171102047,-0.023610558
2105.0333333325257,-0.2412165,-1.2684938,-0.04070873,-2.7550151,-0.17418827,1.5503259,1.2599729,0.03999998,0.04,-9.715175,-0.8677974939346313,1.1652471,0.16821802,-0.030896121636033058,-0.023275021
2105.0499999991926,-0.24216592,-1.2703979,-0.04086906,-2.756583,-0.17487428,1.5502449,1.2618374,0.039999966,0.04,-9.714215,-0.8690645694732666,1.1711601,0.16623218,-0.030652916058897972,-0.022941792
2105.0666666658594,-0.24310397,-1.272279,-0.04102747,-2.7581325,-0.17555211,1.5501645,1.2636795,0.039999954,0.04,-9.713811,-0.8698105216026306,1.1774154,0.16423374,-0.030407965183258057,-0.022606725
2105.0833333325263,-0.24403045,-1.2741373,-0.04118394,-2.759663,-0.17622165,1.5500853,1.265499,0.03999995,0.04,-9.713249,-0.8707790374755859,1.1834,0.16222377,-0.030164070427417755,-0.02226757
2105.099999999193,-0.2449454,-1.2759724,-0.04133846,-2.7611747,-0.17688288,1.5500073,1.2672956,0.03999994,0.04,-9.712633,-0.8717330694198608,1.1893071,0.16020313,-0.029917195439338684,-0.021928595
2105.11666666586,-0.24584873,-1.2777841,-0.041491017,-2.7626672,-0.1775357,1.5499302,1.2690699,0.039999932,0.04,-9.711776,-0.8729121685028076,1.1949401,0.15817308,-0.029666857793927193,-0.021589154
2105.133333332527,-0.24674036,-1.2795722,-0.04164161,-2.7641397,-0.17818011,1.5498536,1.2708211,0.039999925,0.04,-9.711405,-0.8735398054122925,1.2009133,0.15613006,-0.02941640466451645,-0.021247098
2105.149999999194,-0.24762025,-1.281337,-0.04179021,-2.7655933,-0.178816,1.5497782,1.2725492,0.039999906,0.04,-9.71067,-0.8743902444839478,1.2066021,0.15407823,-0.029162554070353508,-0.020905588
2105.1666666658607,-0.24848835,-1.283078,-0.04193683,-2.7670276,-0.1794434,1.5497044,1.274254,0.0399999,0.04,-9.710125,-0.8752339482307434,1.2122409,0.1520172,-0.028907427564263344,-0.020562984
2105.1833333325276,-0.24934462,-1.2847952,-0.042081445,-2.7684424,-0.18006228,1.5496312,1.2759356,0.03999989,0.04,-9.709326,-0.8763231635093689,1.2175812,0.14994791,-0.028650028631091118,-0.020218845
2105.1999999991945,-0.2501889,-1.2864885,-0.042224057,-2.7698376,-0.18067254,1.5495588,1.2775939,0.039999884,0.04,-9.708924,-0.8768495917320251,1.2232649,0.14786954,-0.02839185856282711,-0.01987435
2105.2166666658613,-0.25102127,-1.2881579,-0.042364646,-2.7712128,-0.18127415,1.5494875,1.2792287,0.039999858,0.04,-9.70834,-0.8775609731674194,1.228674,0.14578483,-0.028131457045674324,-0.019520454
2105.233333332528,-0.25184166,-1.2898034,-0.042503208,-2.7725677,-0.18186712,1.5494176,1.28084,0.039999843,0.04,-9.707699,-0.8783379793167114,1.234005,0.143691,-0.02786966785788536,-0.019172471
2105.249999999195,-0.25264996,-1.2914245,-0.04263974,-2.7739038,-0.18245143,1.5493484,1.2824277,0.039999828,0.04,-9.706768,-0.8793185949325562,1.2390734,0.14159016,-0.02760131098330021,-0.018829113
2105.266666665862,-0.25344622,-1.2930216,-0.042774238,-2.775219,-0.18302698,1.5492799,1.2839917,0.039999813,0.04,-9.706573,-0.8797802925109863,1.2444668,0.13948406,-0.02733917161822319,-0.01848092
2105.283333332529,-0.2542304,-1.2945942,-0.042906687,-2.7765143,-0.1835938,1.549213,1.285532,0.03999981,0.04,-9.705808,-0.8804208040237427,1.2495763,0.13737065,-0.027070486918091774,-0.018134711
2105.2999999991957,-0.2550024,-1.2961425,-0.043037083,-2.7777898,-0.18415184,1.5491471,1.2870487,0.0399998,0.04,-9.705046,-0.8813545107841492,1.2544128,0.1352522,-0.026800809428095818,-0.017788814
2105.3166666658626,-0.2557622,-1.297666,-0.043165416,-2.7790449,-0.18470106,1.549082,1.2885408,0.03999979,0.04,-9.7047,-0.8817237615585327,1.2595614,0.13312784,-0.026530640199780464,-0.017440572
2105.3333333325295,-0.2565098,-1.2991652,-0.04329169,-2.7802794,-0.18524148,1.5490178,1.2900081,0.03999978,0.04,-9.704086,-0.8823575377464294,1.2644361,0.13100198,-0.026260152459144592,-0.01709428
2105.3499999991964,-0.25724524,-1.30064,-0.0434159,-2.7814946,-0.18577307,1.5489553,1.291452,0.039999772,0.04,-9.703448,-0.8829265832901001,1.2692584,0.12887691,-0.02598581649363041,-0.016747793
2105.3666666658632,-0.25796837,-1.302091,-0.043538053,-2.7826889,-0.18629582,1.5488935,1.2928722,0.03999977,0.04,-9.7027235,-0.8837835192680359,1.2737952,0.12674487,-0.02571173943579197,-0.016400615
2105.38333333253,-0.2586792,-1.3035161,-0.043658122,-2.7838633,-0.1868097,1.5488325,1.294268,0.03999976,0.04,-9.702269,-0.8840386271476746,1.2786695,0.12460887,-0.025432031601667404,-0.016055519
2105.399999999197,-0.2593777,-1.3049173,-0.043776114,-2.7850173,-0.18731467,1.5487728,1.2956398,0.039999753,0.04,-9.70181,-0.8846402168273926,1.283211,0.12247332,-0.025158662348985672,-0.01570802
2105.416666665864,-0.26006392,-1.3062936,-0.043892033,-2.786151,-0.18781078,1.5487143,1.2969874,0.039999746,0.04,-9.701168,-0.8851469159126282,1.2877295,0.12033556,-0.024879679083824158,-0.015363032
2105.4333333325308,-0.26073784,-1.3076453,-0.04400588,-2.7872639,-0.18829803,1.5486567,1.298311,0.039999742,0.04,-9.70038,-0.8859199285507202,1.2919577,0.11819681,-0.024600576609373093,-0.015017982
2105.4499999991976,-0.26139945,-1.3089722,-0.044117652,-2.7883573,-0.18877634,1.5485998,1.2996105,0.039999735,0.04,-9.70002,-0.8861468434333801,1.296484,0.11605739,-0.024320239201188087,-0.014673586
2105.4666666658645,-0.26204872,-1.3102748,-0.044227347,-2.7894306,-0.18924573,1.5485446,1.3008857,0.039999716,0.04,-9.699563,-0.8866193890571594,1.3007487,0.113918126,-0.02404184080660343,-0.014322911
2105.4833333325314,-0.2626857,-1.3115524,-0.044334963,-2.7904832,-0.18970628,1.5484902,1.302137,0.0399997,0.04,-9.699004,-0.8870983719825745,1.3049436,0.1117807,-0.023760901764035225,-0.013976641
2105.4999999991983,-0.26331037,-1.312805,-0.04444049,-2.791515,-0.19015792,1.5484366,1.3033638,0.039999694,0.04,-9.698194,-0.8878154754638672,1.3088677,0.10964295,-0.023481545969843864,-0.013632152
2105.516666665865,-0.26392284,-1.3140334,-0.044543944,-2.792527,-0.19060066,1.548384,1.3045666,0.039999686,0.04,-9.697867,-0.8880230188369751,1.3130494,0.10750953,-0.023202350363135338,-0.013289967
2105.533333332532,-0.2645229,-1.315237,-0.04464532,-2.7935185,-0.19103456,1.5483328,1.3057451,0.039999675,0.04,-9.6973095,-0.8884221911430359,1.3170139,0.1053773,-0.022921880707144737,-0.012947772
2105.549999999199,-0.2651107,-1.316416,-0.044744648,-2.7944896,-0.19145958,1.5482826,1.3068997,0.039999668,0.04,-9.696564,-0.8891216516494751,1.32071,0.103250116,-0.022641621530056,-0.01260784
2105.566666665866,-0.26568627,-1.3175707,-0.044841897,-2.79544,-0.19187577,1.5482333,1.3080304,0.03999966,0.04,-9.69621,-0.8892650604248047,1.3246441,0.10112657,-0.022359775379300117,-0.012269247
2105.5833333325327,-0.26624972,-1.3187006,-0.044937078,-2.796371,-0.1922831,1.5481851,1.3091369,0.039999656,0.04,-9.695606,-0.8896285891532898,1.3283745,0.09900527,-0.022075597196817398,-0.011932505
2105.5999999991996,-0.26680088,-1.3198061,-0.045030203,-2.7972817,-0.19268164,1.5481379,1.3102195,0.03999965,0.04,-9.6952,-0.8900478482246399,1.3319912,0.096891515,-0.02179582603275776,-0.011595354
2105.6166666658664,-0.26733997,-1.3208872,-0.04512128,-2.7981722,-0.19307138,1.5480918,1.3112781,0.03999964,0.04,-9.694413,-0.8906614184379578,1.335391,0.09478261,-0.02151559852063656,-0.011259908
2105.6333333325333,-0.26786688,-1.3219442,-0.045210302,-2.7990427,-0.19345237,1.5480466,1.3123131,0.039999638,0.04,-9.6941395,-0.8907809257507324,1.3390182,0.09268134,-0.021235767751932144,-0.010926045
2105.6499999992,-0.26838169,-1.3229768,-0.045297287,-2.799893,-0.19382462,1.5480026,1.3133243,0.039999634,0.04,-9.693596,-0.891127347946167,1.3424193,0.090586096,-0.020955732092261314,-0.0105940495
2105.666666665867,-0.26888445,-1.3239857,-0.04538224,-2.800723,-0.1941882,1.5479597,1.3143116,0.039999623,0.04,-9.693049,-0.8914786577224731,1.3457164,0.08849863,-0.020675262436270714,-0.010265097
2105.683333332534,-0.26937526,-1.3249699,-0.04546517,-2.8015342,-0.19454312,1.5479176,1.3152757,0.03999962,0.04,-9.692243,-0.8920319676399231,1.3488078,0.086420566,-0.020392416045069695,-0.009938739
2105.699999999201,-0.26985407,-1.3259305,-0.045546085,-2.8023255,-0.1948894,1.5478766,1.3162161,0.03999961,0.04,-9.692123,-0.8921587467193604,1.3521079,0.08435119,-0.020116671919822693,-0.009610438
2105.7166666658677,-0.27032098,-1.3268673,-0.045624994,-2.8030968,-0.19522707,1.5478365,1.3171332,0.039999604,0.04,-9.691595,-0.8924794793128967,1.3551886,0.08229257,-0.01984008029103279,-0.009285136
2105.7333333325346,-0.27077612,-1.3277802,-0.045701895,-2.8038487,-0.1955562,1.5477977,1.3180271,0.0399996,0.04,-9.691023,-0.8927802443504333,1.3581926,0.080243856,-0.019562186673283577,-0.008963373
2105.7499999992015,-0.2712195,-1.3286697,-0.04577681,-2.8045812,-0.19587682,1.5477597,1.3188978,0.039999593,0.04,-9.690345,-0.8933430910110474,1.3609563,0.07820604,-0.019287804141640663,-0.008642968
2105.7666666658683,-0.27165115,-1.3295355,-0.04584975,-2.805294,-0.19618903,1.547723,1.3197457,0.039999586,0.04,-9.690091,-0.8934156894683838,1.3639393,0.07618029,-0.019014354795217514,-0.008324059
2105.783333332535,-0.27207115,-1.330378,-0.045920733,-2.8059883,-0.19649285,1.5476869,1.3205706,0.039999582,0.04,-9.689561,-0.8937131762504578,1.3666978,0.07416697,-0.018739262595772743,-0.008009029
2105.799999999202,-0.27247962,-1.3311977,-0.04598976,-2.8066628,-0.19678833,1.5476519,1.3213729,0.03999958,0.04,-9.688898,-0.8942320942878723,1.3692554,0.072167225,-0.01846933551132679,-0.0076933494
2105.816666665869,-0.27287668,-1.331994,-0.046056848,-2.8073187,-0.19707537,1.5476179,1.3221525,0.039999563,0.04,-9.6885805,-0.8942530751228333,1.371999,0.07018099,-0.01819649338722229,-0.007377814
2105.833333332536,-0.27326223,-1.3327677,-0.046122015,-2.8079555,-0.19735417,1.5475851,1.3229101,0.039999545,0.04,-9.688146,-0.8945840001106262,1.3745251,0.068209566,-0.01792781613767147,-0.0070673814
2105.8499999992027,-0.2736368,-1.3335185,-0.046185274,-2.8085744,-0.1976248,1.5475531,1.3236449,0.039999537,0.04,-9.687648,-0.8948732614517212,1.3769845,0.06625268,-0.017659956589341164,-0.0067618703
2105.8666666658696,-0.27399984,-1.3342469,-0.046246637,-2.8091736,-0.1978874,1.547522,1.3243583,0.039999533,0.04,-9.687046,-0.8953762650489807,1.3792428,0.064313546,-0.01739867590367794,-0.006456926
2105.8833333325365,-0.27435175,-1.3349526,-0.04630612,-2.8097556,-0.19814195,1.547492,1.3250496,0.039999526,0.04,-9.686667,-0.8954282999038696,1.3816597,0.0623888,-0.01713436096906662,-0.006157865
2105.8999999992034,-0.27469262,-1.335637,-0.046363737,-2.810319,-0.19838858,1.547463,1.3257192,0.039999522,0.04,-9.686326,-0.8957424759864807,1.3838863,0.0604842,-0.016875991597771645,-0.0058594835
2105.9166666658703,-0.2750227,-1.3362991,-0.0464195,-2.8108642,-0.19862731,1.5474346,1.3263675,0.03999952,0.04,-9.685792,-0.895980715751648,1.3860632,0.058597226,-0.016616320237517357,-0.005566158
2105.933333332537,-0.2753419,-1.3369395,-0.046473447,-2.811391,-0.19885822,1.5474072,1.3269945,0.03999951,0.04,-9.685148,-0.8964698910713196,1.3880157,0.05672918,-0.01636211760342121,-0.0052740565
2105.949999999204,-0.27565038,-1.3375585,-0.046525598,-2.8119006,-0.19908144,1.5473808,1.3276008,0.039999507,0.04,-9.684826,-0.8965241312980652,1.3901316,0.05488015,-0.01610758900642395,-0.004987133
2105.966666665871,-0.27594835,-1.3381562,-0.046575963,-2.8123934,-0.19929695,1.5473557,1.328186,0.039999507,0.04,-9.684397,-0.8967911005020142,1.3920811,0.053050756,-0.015855448320508003,-0.004702822
2105.9833333325378,-0.27623585,-1.3387331,-0.04662456,-2.8128684,-0.1995049,1.5473307,1.3287506,0.0399995,0.04,-9.684053,-0.8970895409584045,1.3939466,0.051245302,-0.015608878806233406,-0.00442141
2105.9999999992046,-0.27651298,-1.3392892,-0.04667142,-2.8133261,-0.19970538,1.5473068,1.3292949,0.0399995,0.04,-9.683303,-0.8975294828414917,1.3956243,0.049461372,-0.015364106744527817,-0.004143456
2106.0166666658715,-0.27677992,-1.3398249,-0.046716552,-2.8137677,-0.19989851,1.5472839,1.3298192,0.039999496,0.04,-9.683062,-0.8976084589958191,1.3974589,0.04770015,-0.015122541226446629,-0.0038699831
2106.0333333325384,-0.27703685,-1.3403405,-0.046759993,-2.8141916,-0.20008437,1.5472624,1.3303237,0.039999496,0.04,-9.682692,-0.8978893160820007,1.3991169,0.045963764,-0.014885269105434418,-0.0035987666
2106.0499999992053,-0.27728388,-1.3408363,-0.046801757,-2.8145993,-0.20026305,1.5472412,1.3308089,0.03999949,0.04,-9.681906,-0.8983216881752014,1.4005735,0.04425019,-0.014645086601376534,-0.003335296
2106.066666665872,-0.27752113,-1.3413124,-0.046841875,-2.8149912,-0.20043465,1.5472203,1.3312751,0.039999485,0.04,-9.681703,-0.8984041213989258,1.4022164,0.042561784,-0.014411043375730515,-0.003074875
2106.083333332539,-0.2777487,-1.341769,-0.04688036,-2.8153672,-0.2005993,1.5472008,1.3317221,0.039999478,0.04,-9.681309,-0.8986673951148987,1.4036772,0.040898144,-0.01418340764939785,-0.0028162429
2106.099999999206,-0.27796683,-1.3422067,-0.046917252,-2.8157277,-0.2007571,1.5471823,1.3321506,0.039999474,0.04,-9.680883,-0.8989705443382263,1.4050463,0.039263617,-0.013959260657429695,-0.0025627827
2106.116666665873,-0.27817568,-1.3426259,-0.04695256,-2.816073,-0.2009082,1.5471648,1.3325608,0.03999947,0.04,-9.680255,-0.8994110226631165,1.4062659,0.037656106,-0.013737449422478676,-0.0023145238
2106.1333333325397,-0.27837533,-1.3430265,-0.046986334,-2.816403,-0.20105267,1.5471475,1.3329532,0.03999947,0.04,-9.6800165,-0.8995134830474854,1.4076253,0.036077,-0.013518419116735458,-0.0020703888
2106.1499999992066,-0.2785661,-1.3434093,-0.047018576,-2.8167183,-0.20119065,1.5471306,1.333328,0.039999466,0.04,-9.679566,-0.89979088306427,1.4088155,0.034526736,-0.013305775821208954,-0.001830519
2106.1666666658734,-0.2787481,-1.3437744,-0.047049344,-2.8170192,-0.20132224,1.547115,1.3336854,0.039999466,0.04,-9.679194,-0.9000585675239563,1.4099616,0.03300615,-0.013099299743771553,-0.0015923374
2106.1833333325403,-0.2789214,-1.3441223,-0.04707865,-2.8173058,-0.20144765,1.5471007,1.3340257,0.039999463,0.04,-9.67855,-0.9005127549171448,1.4109081,0.031516753,-0.012894995510578156,-0.001362069
2106.199999999207,-0.27908626,-1.3444535,-0.047106534,-2.8175783,-0.20156687,1.5470871,1.3343498,0.03999946,0.04,-9.67828,-0.9006387591362,1.4120052,0.03006005,-0.01269171666353941,-0.001137843
2106.216666665874,-0.27924287,-1.3447677,-0.047133032,-2.817837,-0.20168017,1.5470736,1.3346574,0.03999946,0.04,-9.677823,-0.9009193778038025,1.4129614,0.028634839,-0.012492266483604908,-0.00091881107
2106.233333332541,-0.2793914,-1.345066,-0.04715816,-2.8180823,-0.2017876,1.5470601,1.3349493,0.03999946,0.04,-9.677419,-0.9012095332145691,1.4138534,0.02724316,-0.012300916016101837,-0.0007034214
2106.249999999208,-0.27953213,-1.3453486,-0.047181956,-2.8183146,-0.20188938,1.5470479,1.3352257,0.03999946,0.04,-9.676799,-0.901634156703949,1.414617,0.025886165,-0.012115414254367352,-0.00049299776
2106.2666666658747,-0.27966517,-1.3456159,-0.047204465,-2.8185349,-0.20198561,1.5470366,1.335487,0.03999946,0.04,-9.676498,-0.9017861485481262,1.41548,0.024564115,-0.0119320685043931,-0.00029025346
2106.2833333325416,-0.2797907,-1.3458683,-0.04722571,-2.8187418,-0.20207652,1.5470268,1.3357337,0.03999946,0.04,-9.676151,-0.9021086692810059,1.4162,0.023278864,-0.011754410341382027,-9.206575e-05
2106.2999999992085,-0.279909,-1.3461062,-0.047245726,-2.8189375,-0.20216216,1.547017,1.3359662,0.03999946,0.04,-9.675401,-0.902529776096344,1.4167819,0.022030251,-0.011574641801416874,9.626678e-05
2106.3166666658753,-0.2800204,-1.3463297,-0.04726457,-2.8191214,-0.20224269,1.5470073,1.336185,0.03999946,0.04,-9.675235,-0.9027100205421448,1.4175043,0.020819513,-0.011405602097511292,0.000281972
2106.333333332542,-0.28012496,-1.3465393,-0.04728226,-2.8192945,-0.20231836,1.5469977,1.3363904,0.03999946,0.04,-9.67477,-0.9030116200447083,1.4180725,0.019646892,-0.011243123561143875,0.00046212476
2106.349999999209,-0.28022292,-1.3467363,-0.04729884,-2.8194556,-0.20238928,1.5469886,1.3365829,0.039999455,0.04,-9.674456,-0.9033486843109131,1.4185972,0.0185151,-0.01109219528734684,0.0006409676
2106.366666665876,-0.28031462,-1.3469203,-0.047314357,-2.8196075,-0.20245558,1.5469809,1.336763,0.039999455,0.04,-9.673674,-0.903741717338562,1.4190116,0.0174222,-0.010939216241240501,0.00080810185
2106.383333332543,-0.2804002,-1.347092,-0.04732884,-2.81975,-0.20251751,1.546974,1.3369312,0.039999455,0.04,-9.673543,-0.9040071368217468,1.4194942,0.016371666,-0.0107957748696208,0.0009708311
2106.3999999992097,-0.28047997,-1.3472522,-0.047342338,-2.8198805,-0.2025752,1.546968,1.337088,0.03999945,0.04,-9.673162,-0.9043682813644409,1.4198707,0.01536451,-0.010659180581569672,0.0011269397
2106.4166666658766,-0.2805541,-1.3474013,-0.047354877,-2.8200023,-0.20262884,1.546962,1.3372338,0.03999945,0.04,-9.672377,-0.9046353697776794,1.4201866,0.014397519,-0.010516342706978321,0.0012697442
2106.4333333325435,-0.2806229,-1.3475392,-0.047366533,-2.8201156,-0.20267862,1.5469562,1.337369,0.03999945,0.04,-9.671922,-0.9050819873809814,1.420473,0.0134759005,-0.010384103283286095,0.001408229
2106.4499999992104,-0.28068662,-1.3476672,-0.04737732,-2.8202212,-0.20272475,1.5469503,1.3374944,0.039999448,0.04,-9.671642,-0.9053421020507812,1.4207919,0.012600333,-0.010262788273394108,0.0015419147
2106.4666666658773,-0.28074557,-1.3477857,-0.04738728,-2.820319,-0.20276742,1.5469445,1.3376102,0.039999448,0.04,-9.671265,-0.9056937098503113,1.4210426,0.011770153,-0.0101500628516078,0.001670763
2106.483333332544,-0.28079996,-1.3478951,-0.047396492,-2.820409,-0.20280679,1.5469388,1.337717,0.039999448,0.04,-9.670836,-0.9060485363006592,1.4212413,0.0109875165,-0.010045713745057583,0.0017936968
2106.499999999211,-0.28085008,-1.3479959,-0.047404986,-2.8204918,-0.20284307,1.5469344,1.3378156,0.039999448,0.04,-9.670257,-0.9064875245094299,1.4213475,0.01025297,-0.009948570281267166,0.001909389
2106.516666665878,-0.28089622,-1.3480889,-0.04741279,-2.820567,-0.2028765,1.5469307,1.3379064,0.039999448,0.04,-9.66982,-0.9067933559417725,1.4214846,0.009566883,-0.009853128343820572,0.0020143806
2106.5333333325448,-0.28093877,-1.3481743,-0.047419973,-2.8206356,-0.20290726,1.5469276,1.3379898,0.039999444,0.04,-9.669209,-0.9071516394615173,1.4215766,0.008929955,-0.009759008884429932,0.0021076233
2106.5499999992116,-0.28097787,-1.3482529,-0.047426596,-2.8207023,-0.20293556,1.5469253,1.3380667,0.039999444,0.04,-9.66861,-0.9075682163238525,1.4216038,0.008342348,-0.009669294580817223,0.0021924898
2106.5666666658785,-0.28101388,-1.3483254,-0.047432687,-2.820762,-0.20296161,1.5469232,1.3381373,0.039999444,0.04,-9.668706,-0.907950758934021,1.4217348,0.0078048194,-0.009598571807146072,0.0022778092
2106.5833333325454,-0.28104702,-1.348392,-0.04743829,-2.8208153,-0.20298558,1.546921,1.3382025,0.039999444,0.04,-9.668036,-0.9082207679748535,1.421779,0.0073090796,-0.009525790810585022,0.0023515902
2106.5999999992123,-0.2810775,-1.3484534,-0.047443446,-2.820867,-0.20300767,1.5469189,1.3382622,0.039999444,0.04,-9.66749,-0.9084803462028503,1.4218233,0.0068503353,-0.00945428665727377,0.0024166815
2106.616666665879,-0.28110546,-1.3485099,-0.0474482,-2.8209116,-0.20302796,1.5469168,1.3383173,0.039999444,0.04,-9.667444,-0.9088529348373413,1.4218884,0.006431913,-0.009398817084729671,0.0024831092
2106.633333332546,-0.28113133,-1.3485616,-0.04745256,-2.8209555,-0.20304665,1.5469148,1.3383679,0.03999944,0.04,-9.666776,-0.9089885950088501,1.4219319,0.0060439096,-0.009336446411907673,0.002536148
2106.649999999213,-0.2811551,-1.3486092,-0.047456577,-2.8209937,-0.2030638,1.5469128,1.3384145,0.03999944,0.04,-9.666893,-0.9092854857444763,1.4220034,0.005689183,-0.009291526861488819,0.0025937168
2106.66666666588,-0.28117695,-1.3486531,-0.047460273,-2.8210301,-0.20307963,1.5469108,1.3384573,0.03999944,0.04,-9.666335,-0.9094496965408325,1.4220124,0.005360876,-0.009242473170161247,0.0026415987
2106.6833333325467,-0.28119704,-1.3486935,-0.047463678,-2.8210638,-0.20309421,1.5469087,1.3384967,0.03999944,0.04,-9.666233,-0.9097007513046265,1.4220583,0.0050605494,-0.009202735498547554,0.0026892198
2106.6999999992136,-0.28121552,-1.348731,-0.04746681,-2.821093,-0.2031076,1.5469067,1.338533,0.03999944,0.04,-9.666057,-0.9098545908927917,1.4221056,0.0047845067,-0.009166881442070007,0.0027335563
2106.7166666658804,-0.28123242,-1.3487654,-0.04746969,-2.821122,-0.20311992,1.5469047,1.3385669,0.03999944,0.04,-9.665617,-0.9099688529968262,1.4221333,0.0045280126,-0.009126937948167324,0.0027698218
2106.7333333325473,-0.2812481,-1.3487968,-0.04747234,-2.8211484,-0.20313126,1.5469027,1.3385975,0.03999944,0.04,-9.665693,-0.9101810455322266,1.4221783,0.0042925454,-0.009098784066736698,0.0028085485
2106.749999999214,-0.2812625,-1.3488256,-0.047474783,-2.8211715,-0.2031417,1.5469006,1.3386256,0.03999944,0.04,-9.665483,-0.9103401899337769,1.4221764,0.00407765,-0.009073600172996521,0.0028447246
2106.766666665881,-0.28127557,-1.3488524,-0.04747702,-2.821193,-0.20315132,1.5468987,1.3386523,0.03999944,0.04,-9.665201,-0.9104286432266235,1.4221833,0.00387991,-0.009047403931617737,0.0028761334
2106.783333332548,-0.2812876,-1.3488768,-0.04747909,-2.8212135,-0.20316014,1.5468968,1.3386756,0.03999944,0.04,-9.66506,-0.9105432033538818,1.4222249,0.0036943378,-0.009022439830005169,0.00290445
2106.799999999215,-0.2812987,-1.3488997,-0.047480986,-2.8212328,-0.20316827,1.5468949,1.3386985,0.03999944,0.04,-9.665019,-0.9107063412666321,1.4222242,0.0035299836,-0.00900401920080185,0.002933223
2106.8166666658817,-0.28130883,-1.3489202,-0.047482733,-2.8212495,-0.20317572,1.546893,1.338718,0.03999944,0.04,-9.664952,-0.9107915163040161,1.4222642,0.0033724618,-0.008987809531390667,0.0029602738
