time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7675,-0.1041916244970419,-0.993700422994068,-0.017575857549500664,-2.5286795349951143,-0.07524139599786474,1.5620418250002526,0.990904409994192,0.04,0.04,-9.777187500001247,-0.5269306033733787,0.3764085494853437,0.24684472299839724,-0.037709259427866584,-0.041469880399878624
2.77,-0.10440148799703923,-0.9941212719940626,-0.017611283199500213,-2.5290261399951097,-0.0753928839978628,1.562023900000253,0.9913164599941868,0.04,0.04,-9.777099000001249,-0.5277530670049981,0.37744834798533045,0.2469584319983958,-0.03772467374779886,-0.041478491599878514
2.7725,-0.10461135149703656,-0.9945421209940573,-0.017646708849499763,-2.5293727449951056,-0.07554437199786086,1.562005975000253,0.9917285099941815,0.04,0.04,-9.77701050000125,-0.5285755306366177,0.37848814648531715,0.24707214099839434,-0.037740088067731124,-0.041487102799878404
2.775,-0.10482121499703388,-0.9949629699940519,-0.01768213449949931,-2.529719349995101,-0.07569585999785894,1.5619880500002532,0.9921405599941763,0.04,0.04,-9.776922000001251,-0.5293979942682371,0.3795279449853039,0.24718584999839288,-0.03775550238766339,-0.041495713999878295
2.7775,-0.10503107849703121,-0.9953838189940465,-0.017717560149498858,-2.530065954995097,-0.075847347997857,1.5619701250002536,0.992552609994171,0.04,0.04,-9.776833500001251,-0.5302204578998565,0.38056774348529065,0.24729955899839143,-0.03777091670759566,-0.041504325199878185
2.7800000000000002,-0.10524094199702856,-0.9958046679940412,-0.01775298579949841,-2.5304125599950926,-0.07599883599785509,1.5619522000002537,0.9929646599941658,0.04,0.04,-9.776745000001252,-0.5310429215314761,0.3816075419852776,0.24741326799839,-0.03778633102752793,-0.041512936399878075
2.7825,-0.10545080549702589,-0.9962255169940358,-0.017788411449497957,-2.530759164995088,-0.07615032399785317,1.561934275000254,0.9933767099941605,0.04,0.04,-9.776656500001254,-0.5318653851630956,0.3826473404852643,0.24752697699838855,-0.0378017453474602,-0.041521547599877966
2.785,-0.10566109499701415,-0.9966472159940124,-0.017823908899495977,-2.531106469995069,-0.07630212199784464,1.5619162800002557,0.9937896039941373,0.04,0.04,-9.776583700000922,-0.5326778471355346,0.38368845898522297,0.24763781199844825,-0.03781688064315505,-0.041529695199887716
2.7875,-0.10587159749701146,-0.997069339994007,-0.017859442249495525,-2.531454124995064,-0.0764540749978427,1.5618982500002558,0.994202919994132,0.04,0.04,-9.776518750000921,-0.5334853082780642,0.3847302374852097,0.24774720999844685,-0.037831876426722276,-0.04153761099988762
2.79,-0.10608209999700878,-0.9974914639940016,-0.017894975599495072,-2.53180177999506,-0.07660602799784076,1.5618802200002562,0.9946162359941269,0.04,0.04,-9.776453800000922,-0.5342927694205939,0.3857720159851964,0.24785660799844544,-0.03784687221028951,-0.04154552679988752
2.7925,-0.10629260249700609,-0.9979135879939962,-0.01793050894949462,-2.5321494349950555,-0.07675798099783883,1.5618621900002563,0.9950295519941216,0.04,0.04,-9.776388850000924,-0.5351002305631236,0.3868137944851831,0.24796600599844407,-0.03786186799385674,-0.041553442599887414
2.795,-0.10650310499700341,-0.9983357119939908,-0.017966042299494167,-2.5324970899950507,-0.07690993399783688,1.5618441600002566,0.9954428679941163,0.04,0.04,-9.776323900000925,-0.5359076917056532,0.3878555729851698,0.24807540399844266,-0.037876863777423976,-0.04156135839988732
2.7975,-0.10671360749700072,-0.9987578359939855,-0.018001575649493715,-2.5328447449950464,-0.07706188699783495,1.5618261300002567,0.995856183994111,0.04,0.04,-9.776258950000926,-0.5367151528481829,0.38889735148515653,0.24818480199844126,-0.03789185956099121,-0.041569274199887214
2.8000000000000003,-0.10692410999699807,-0.9991799599939801,-0.018037108999493266,-2.533192399995042,-0.07721383999783304,1.561808100000257,0.9962694999941059,0.04,0.04,-9.776194000000926,-0.5375226139907128,0.38993912998514346,0.24829419999843988,-0.03790685534455845,-0.04157718999988711
2.8025,-0.10713523049698657,-0.9996033409939569,-0.018072747349491314,-2.5335411199950224,-0.07736623249782483,1.5617900100002582,0.9966840249940833,0.04,0.04,-9.776123950001,-0.5383256047849481,0.39098579998506033,0.24839897649850445,-0.037921508028894095,-0.041584266549898996
2.805,-0.10734635099698388,-1.0000267219939514,-0.01810838569949086,-2.5338898399950183,-0.07751862499782287,1.5617719200002584,0.997098549994078,0.04,0.04,-9.776053900001001,-0.5391285955791196,0.392032469985047,0.24850375299850314,-0.03793616071322486,-0.041591343099898904
2.8075,-0.10755747149698118,-1.000450102993946,-0.018144024049490406,-2.5342385599950137,-0.07767101749782093,1.5617538300002585,0.9975130749940727,0.04,0.04,-9.775983850001001,-0.5399315863732913,0.39307913998503363,0.2486085294985018,-0.03795081339755561,-0.04159841964989881
2.81,-0.10776859199697848,-1.0008734839939406,-0.01817966239948995,-2.534587279995009,-0.07782340999781899,1.5617357400002587,0.9979275999940674,0.04,0.04,-9.775913800001003,-0.5407345771674629,0.3941258099850203,0.24871330599850047,-0.037965466081886376,-0.04160549619989872
2.8125,-0.1079797124969758,-1.001296864993935,-0.018215300749489495,-2.534935999995005,-0.07797580249781705,1.561717650000259,0.998342124994062,0.04,0.04,-9.775843750001004,-0.5415375679616344,0.39517247998500693,0.24881808249849913,-0.03798011876621713,-0.04161257274989864
2.815,-0.1081908329969731,-1.0017202459939298,-0.018250939099489043,-2.5352847199950004,-0.07812819499781509,1.5616995600002592,0.9987566499940568,0.04,0.04,-9.775773700001004,-0.542340558755806,0.3962191499849936,0.24892285899849778,-0.03799477145054789,-0.041619649299898545
2.8175,-0.10840215019696194,-1.0021440249939073,-0.018286610649487157,-2.535633764994982,-0.07828072949780704,1.5616814550002602,0.999171559994035,0.04,0.04,-9.775714050000557,-0.543137949693842,0.39726703248492806,0.24902610649856227,-0.038009357824714186,-0.041626403799912316
2.82,-0.10861386079695924,-1.0025685999939018,-0.018322348599486702,-2.5359834599949775,-0.0784335479978051,1.5616633200002603,0.9995872399940297,0.04,0.04,-9.775675200000558,-0.5439241409188839,0.39831733998491464,0.249126295998561,-0.038023811578543,-0.04163251419991224
2.8225000000000002,-0.10882557139695657,-1.0029931749938965,-0.018358086549486254,-2.5363331549949732,-0.07858636649780316,1.5616451850002606,1.0000029199940244,0.04,0.04,-9.775636350000559,-0.5447103321439258,0.39936764748490144,0.24922648549855975,-0.038038265332371826,-0.04163862459991216
2.825,-0.10903728199695388,-1.0034177499938912,-0.018393824499485796,-2.5366828499949685,-0.07873918499780122,1.561627050000261,1.0004185999940192,0.04,0.04,-9.77559750000056,-0.5454965233689677,0.400417954984888,0.24932667499855846,-0.038052719086200636,-0.041644734999912086
2.8275,-0.10924899259695117,-1.0038423249938857,-0.01842956244948534,-2.5370325449949642,-0.07889200349779928,1.561608915000261,1.0008342799940138,0.04,0.04,-9.77555865000056,-0.5462827145940096,0.4014682624848746,0.24942686449855717,-0.03806717284002945,-0.041650845399912005
2.83,-0.10946070319694848,-1.0042668999938804,-0.018465300399484887,-2.5373822399949595,-0.07904482199779733,1.5615907800002613,1.0012499599940086,0.04,0.04,-9.77551980000056,-0.5470689058190514,0.40251856998486124,0.2495270539985559,-0.03808162659385827,-0.04165695579991193
2.8325,-0.10967241379694578,-1.004691474993875,-0.01850103834948443,-2.537731934994955,-0.07919764049779537,1.5615726450002616,1.0016656399940032,0.04,0.04,-9.77548095000056,-0.5478550970440933,0.4035688774848478,0.2496272434985546,-0.038096080347687085,-0.04166306619991185
2.835,-0.10988449959693496,-1.0051167899938536,-0.01853684059948258,-2.538082269994937,-0.07935072899778758,1.5615544900002623,1.0020820399939823,0.04,0.04,-9.775406500001331,-0.5486566841485472,0.40463271598454137,0.2497244379986182,-0.0381101559845588,-0.04166883019991927
2.8375,-0.11009677299693224,-1.0055424749938482,-0.018572674999482123,-2.5384329249949324,-0.07950395249778562,1.5615363250002625,1.002498799993977,0.04,0.04,-9.775314250001333,-0.5494659691932069,0.40570331998452774,0.249820134998617,-0.03812404256293969,-0.04167442099991921
2.84,-0.11030904639692954,-1.0059681599938426,-0.018608509399481665,-2.5387835799949277,-0.07965717599778367,1.5615181600002628,1.0029155599939716,0.04,0.04,-9.775222000001335,-0.5502752542378667,0.40677392398451406,0.24991583199861578,-0.038137929141320574,-0.041680011799919134
2.8425000000000002,-0.11052131979692686,-1.0063938449938372,-0.018644343799481215,-2.5391342349949233,-0.07981039949778175,1.561499995000263,1.0033323199939665,0.04,0.04,-9.775129750001335,-0.5510845392825267,0.4078445279845006,0.25001152899861456,-0.038151815719701464,-0.04168560259991906
2.845,-0.11073359319692416,-1.0068195299938318,-0.01868017819948076,-2.539484889994919,-0.07996362299777979,1.5614818300002633,1.0037490799939612,0.04,0.04,-9.775037500001337,-0.5518938243271865,0.408915131984487,0.25010722599861335,-0.03816570229808235,-0.04169119339991899
2.8475,-0.11094586659692146,-1.0072452149938262,-0.018716012599480303,-2.5398355449949146,-0.08011684649777784,1.5614636650002636,1.004165839993956,0.04,0.04,-9.774945250001338,-0.5527031093718462,0.4099857359844733,0.25020292299861213,-0.03817958887646324,-0.041696784199918915
2.85,-0.11115813999691875,-1.0076708999938209,-0.018751846999479845,-2.54018619999491,-0.08027006999777589,1.5614455000002636,1.0045825999939506,0.04,0.04,-9.77485300000134,-0.553512394416506,0.4110563399844597,0.2502986199986109,-0.03819347545484413,-0.04170237499991885
2.8525,-0.11137094949690825,-1.008097709993799,-0.018787770949478085,-2.5405376199948946,-0.08042368649776822,1.5614273050002643,1.0050004399939294,0.04,0.04,-9.774792550000878,-0.5543038517121724,0.4121259059844611,0.2503898379986748,-0.038207319006122675,-0.04170707074993178
2.855,-0.11158375899690554,-1.0085245199937938,-0.01882369489947763,-2.54088903999489,-0.08057730299776626,1.5614091100002647,1.0054182799939242,0.04,0.04,-9.774732100000879,-0.5550953090075802,0.41319547198444745,0.2504810559986736,-0.0382211625574006,-0.04171176649993172
2.8575,-0.11179656849690282,-1.0089513299937882,-0.01885961884947717,-2.5412404599948855,-0.0807309194977643,1.561390915000265,1.0058361199939188,0.04,0.04,-9.77467165000088,-0.5558867663029878,0.4142650379844338,0.25057227399867243,-0.038235006108678526,-0.04171646224993166
2.86,-0.11200937799690011,-1.009378139993783,-0.018895542799476712,-2.541591879994881,-0.08088453599776234,1.5613727200002652,1.0062539599939135,0.04,0.04,-9.77461120000088,-0.5566782235983956,0.4153346039844201,0.2506634919986713,-0.038248849659956445,-0.0417211579999316
2.8625000000000003,-0.11222218749689743,-1.0098049499937773,-0.01893146674947626,-2.541943299994877,-0.0810381524977604,1.5613545250002654,1.0066717999939083,0.04,0.04,-9.77455075000088,-0.5574696808938033,0.4164041699844067,0.25075470999867017,-0.03826269321123437,-0.04172585374993154
2.865,-0.11243499699689471,-1.010231759993772,-0.0189673906994758,-2.542294719994872,-0.08119176899775844,1.5613363300002656,1.0070896399939029,0.04,0.04,-9.774490300000881,-0.5582611381892111,0.417473735984393,0.250845927998669,-0.038276536762512296,-0.041730549499931484
2.8675,-0.11264797919688443,-1.010658879993753,-0.019003343799474066,-2.5426464249948553,-0.08134550999775103,1.561318130000266,1.0075078249938825,0.04,0.04,-9.774420975001272,-0.5590499967222204,0.4185463709842449,0.2509355829987363,-0.03828995078783763,-0.04173495864994398
2.87,-0.11286130679688171,-1.0110866199937476,-0.01903935519947361,-2.542998699994851,-0.08149949999774907,1.5612999200002662,1.0079266999938772,0.04,0.04,-9.774333900001272,-0.5598336577300915,0.4196251439842312,0.2510221119987352,-0.03830250576120136,-0.04173879459994393
2.8725,-0.113074634396879,-1.011514359993742,-0.019075366599473148,-2.5433509749948464,-0.0816534899977471,1.5612817100002665,1.0083455749938717,0.04,0.04,-9.774246825001274,-0.5606173187379627,0.42070391698421744,0.2511086409987341,-0.03831506073456509,-0.041742630549943885
2.875,-0.11328796199687627,-1.0119420999937365,-0.01911137799947269,-2.543703249994842,-0.08180747999774514,1.5612635000002666,1.0087644499938664,0.04,0.04,-9.774159750001274,-0.5614009797458339,0.42178268998420365,0.251195169998733,-0.03832761570792881,-0.04174646649994383
2.8775,-0.11350128959687356,-1.012369839993731,-0.01914738939947223,-2.544055524994837,-0.08196146999774317,1.561245290000267,1.009183324993861,0.04,0.04,-9.774072675001277,-0.5621846407537051,0.4228614629841899,0.2512816989987319,-0.038340170681292536,-0.04175030244994379
2.88,-0.11371461719687083,-1.0127975799937257,-0.019183400799471773,-2.5444077999948327,-0.08211545999774121,1.5612270800002672,1.0096021999938558,0.04,0.04,-9.773985600001277,-0.5629683017615763,0.42394023598417613,0.25136822799873076,-0.038352725654656264,-0.041754138399943734
2.8825,-0.11392794479686812,-1.0132253199937202,-0.019219412199471313,-2.5447600749948283,-0.08226944999773925,1.5612088700002673,1.0100210749938503,0.04,0.04,-9.773898525001279,-0.5637519627694474,0.4250190089841624,0.25145475699872966,-0.038365280628019985,-0.04175797434994369
2.8850000000000002,-0.11414159699685827,-1.0136537399937,-0.01925547839946965,-2.5451129199948115,-0.08242367399773215,1.5611906200002685,1.0104405999938308,0.04,0.04,-9.773841050000627,-0.5645308613663061,0.42608944998433246,0.2515380699987994,-0.038377738743838076,-0.041761224699956544
2.8875,-0.11435541149685555,-1.0140824999936944,-0.019291571999469192,-2.5454660499948067,-0.08257801499773018,1.5611723500002688,1.0108604499938254,0.04,0.04,-9.773798375000627,-0.565307378757501,0.42715572498431886,0.2516197749987984,-0.03839014843088015,-0.041764182249956504
2.89,-0.11456922599685282,-1.014511259993689,-0.019327665599468732,-2.5458191799948025,-0.08273235599772823,1.561154080000269,1.01128029999382,0.04,0.04,-9.773755700000628,-0.566083896148696,0.42822199998430527,0.25170147999879733,-0.03840255811792222,-0.04176713979995647
2.8925,-0.11478304049685009,-1.0149400199936836,-0.01936375919946827,-2.5461723099947977,-0.08288669699772626,1.561135810000269,1.0117001499938147,0.04,0.04,-9.77371302500063,-0.5668604135398909,0.4292882749842917,0.2517831849987963,-0.03841496780496429,-0.04177009734995643
2.895,-0.11499685499684736,-1.0153687799936781,-0.01939985279946781,-2.5465254399947934,-0.08304103799772429,1.5611175400002693,1.0121199999938093,0.04,0.04,-9.77367035000063,-0.5676369309310859,0.4303545499842781,0.25186488999879525,-0.03842737749200636,-0.04177305489995639
2.8975,-0.11521066949684464,-1.0157975399936725,-0.01943594639946735,-2.5468785699947887,-0.08319537899772232,1.5610992700002695,1.012539849993804,0.04,0.04,-9.77362767500063,-0.5684134483222808,0.4314208249842645,0.25194659499879424,-0.03843978717904843,-0.04177601244995635
2.9,-0.11542448399684191,-1.016226299993667,-0.019472039999466888,-2.5472316999947844,-0.08334971999772035,1.5610810000002697,1.0129596999937986,0.04,0.04,-9.773585000000631,-0.5691899657134757,0.4324870999842509,0.25202829999879317,-0.038452196866090506,-0.04177896999995632
2.9025,-0.11563875989683235,-1.0166559749936481,-0.01950821189946527,-2.5475856699947674,-0.08350439249771348,1.5610627000002706,1.0133804199937804,0.04,0.04,-9.773492750001365,-0.5699779718997813,0.4335922594836625,0.25210532499886135,-0.038464185222806056,-0.041781381249964354
2.9050000000000002,-0.11585303579682966,-1.0170856499936427,-0.019544383799464816,-2.547939639994763,-0.08365906499771153,1.5610444000002708,1.0138011399937752,0.04,0.04,-9.773400500001365,-0.5707659780862566,0.43469741898364855,0.25218234999886036,-0.03847617357951538,-0.04178379249996433
2.9075,-0.11606731169682694,-1.0175153249936373,-0.019580555699464354,-2.5482936099947584,-0.08381373749770957,1.561026100000271,1.0142218599937698,0.04,0.04,-9.773308250001367,-0.5715539842727319,0.43580257848363446,0.25225937499885936,-0.03848816193622471,-0.04178620374996429
2.91,-0.1162815875968242,-1.0179449999936319,-0.019616727599463896,-2.548647579994754,-0.08396840999770759,1.5610078000002712,1.0146425799937644,0.04,0.04,-9.773216000001367,-0.5723419904592071,0.43690773798362037,0.2523363999988584,-0.038500150292934035,-0.041788614999964266
2.9125,-0.11649586349682146,-1.0183746749936264,-0.019652899499463434,-2.5490015499947494,-0.08412308249770561,1.5609895000002714,1.015063299993759,0.04,0.04,-9.77312375000137,-0.5731299966456824,0.4380128974836062,0.2524134249988574,-0.03851213864964337,-0.04179102624996423
2.915,-0.11671013939681874,-1.0188043499936208,-0.019689071399462972,-2.549355519994745,-0.08427775499770364,1.5609712000002716,1.0154840199937536,0.04,0.04,-9.77303150000137,-0.5739180028321577,0.43911805698359213,0.25249044999885645,-0.038524127006352694,-0.041793437499964205
2.9175,-0.1169245609968095,-1.0192343349936015,-0.019725267499461432,-2.549709699994731,-0.0844325344976969,1.5609528850002725,1.0159050249937356,0.04,0.04,-9.772951000000848,-0.5747017115239361,0.4402203534837057,0.25256599249892153,-0.0385361513121118,-0.041795530599978356
2.92,-0.11713927399680678,-1.019664939993596,-0.019761511999460968,-2.5500642999947263,-0.08458752799769492,1.5609345400002728,1.0163265999937303,0.04,0.04,-9.772894000000848,-0.5754768252257466,0.4413169239836917,0.2526385699989206,-0.03854824751597526,-0.041796987399978336
2.9225,-0.11735398699680404,-1.0200955449935905,-0.019797756499460507,-2.550418899994722,-0.08474252149769294,1.560916195000273,1.0167481749937248,0.04,0.04,-9.772837000000848,-0.5762519389275571,0.4424134944836777,0.2527111474989197,-0.03856034371983873,-0.041798444199978316
2.9250000000000003,-0.11756869999680133,-1.0205261499935852,-0.01983400099946005,-2.5507734999947176,-0.08489751499769099,1.5608978500002733,1.0171697499937196,0.04,0.04,-9.77278000000085,-0.5770270526293677,0.4435100649836639,0.25278372499891877,-0.0385724399237022,-0.041799900999978296
2.9275,-0.11778341299679859,-1.0209567549935796,-0.01987024549945959,-2.551128099994713,-0.08505250849768903,1.5608795050002735,1.0175913249937143,0.04,0.04,-9.77272300000085,-0.5778021663311782,0.4446066354836499,0.25285630249891783,-0.03858453612756566,-0.041801357799978275
2.93,-0.11799812599679586,-1.021387359993574,-0.019906489999459126,-2.5514826999947084,-0.08520750199768705,1.5608611600002738,1.0180128999937088,0.04,0.04,-9.77266600000085,-0.5785772800329887,0.44570320598363594,0.25292887999891694,-0.038596632331429126,-0.04180281459997826
2.9325,-0.11821283899679312,-1.0218179649935686,-0.019942734499458666,-2.5518372999947037,-0.08536249549768507,1.560842815000274,1.0184344749937035,0.04,0.04,-9.77260900000085,-0.5793523937347992,0.44679977648362196,0.253001457498916,-0.03860872853529259,-0.04180427139997824
2.935,-0.11842782399678428,-1.0222490499935524,-0.019979025399457163,-2.5521924099946878,-0.08551768299767874,1.5608244500002748,1.0188565799936862,0.04,0.04,-9.772530500001334,-0.58012109993744,0.4479035219834471,0.2530709289989847,-0.03862001448853432,-0.04180515489999108
2.9375,-0.11864294499678155,-1.022680374993547,-0.0200153394994567,-2.552547774994683,-0.08567296749767676,1.560806075000275,1.019278949993681,0.04,0.04,-9.772441250001334,-0.5808866023902806,0.44901085498343296,0.25313884749898385,-0.03863089531643793,-0.04180575174999107
2.94,-0.1188580659967788,-1.0231116999935412,-0.020051653599456234,-2.5529031399946787,-0.08582825199767478,1.5607877000002752,1.0197013199936755,0.04,0.04,-9.772352000001336,-0.5816521048431211,0.45011818798341885,0.253206765998983,-0.03864177614434155,-0.041806348599991064
2.9425,-0.11907318699677605,-1.0235430249935358,-0.02008796769945577,-2.5532585049946745,-0.0859835364976728,1.5607693250002754,1.02012368999367,0.04,0.04,-9.772262750001337,-0.5824176072959617,0.45122552098340474,0.25327468449898216,-0.03865265697224517,-0.041806945449991056
2.945,-0.11928830799677331,-1.0239743499935303,-0.02012428179945531,-2.55361386999467,-0.08613882099767083,1.5607509500002756,1.0205460599936647,0.04,0.04,-9.772173500001339,-0.5831831097488023,0.4523328539833906,0.25334260299898126,-0.038663537800148785,-0.04180754229999105
2.9475000000000002,-0.1195034289967706,-1.0244056749935249,-0.02016059589945485,-2.5539692349946654,-0.08629410549766886,1.5607325750002758,1.0209684299936594,0.04,0.04,-9.77208425000134,-0.5839486122016431,0.4534401869833767,0.2534105214989804,-0.038674418628052404,-0.04180813914999104
2.95,-0.11971854999676786,-1.0248369999935194,-0.020196909999454386,-2.554324599994661,-0.08644938999766688,1.560714200000276,1.021390799993654,0.04,0.04,-9.771995000001342,-0.5847141146544836,0.45454751998336257,0.25347843999897957,-0.03868529945595602,-0.041808735999991034
2.9525,-0.11993405574675933,-1.0252690899935024,-0.020233288449452956,-2.5546805499946474,-0.08660495199766073,1.5606957950002769,1.0218139949936362,0.04,0.04,-9.771968000000406,-0.5854780971889053,0.45563757448360825,0.25354168899904894,-0.03869669605029369,-0.04180856155000262
2.955,-0.12014956149675658,-1.025701179993497,-0.020269666899452494,-2.555036499994643,-0.08676051399765874,1.560677390000277,1.022237189993631,0.04,0.04,-9.771941000000407,-0.5862420797233041,0.45672762898359437,0.2536049379990481,-0.03870809264463911,-0.04180838710000263
2.9575,-0.12036506724675383,-1.0261332699934913,-0.020306045349452028,-2.5553924499946383,-0.08691607599765676,1.5606589850002772,1.0226603849936253,0.04,0.04,-9.771914000000407,-0.5870060622577029,0.45781768348358043,0.2536681869990473,-0.03871948923898453,-0.041808212650002625
2.96,-0.12058057299675108,-1.0265653599934859,-0.020342423799451566,-2.5557483999946338,-0.08707163799765477,1.5606405800002774,1.02308357999362,0.04,0.04,-9.771887000000408,-0.5877700447921017,0.45890773798356654,0.2537314359990465,-0.038730885833329946,-0.04180803820000263
2.9625,-0.12079607874674833,-1.0269974499934804,-0.0203788022494511,-2.556104349994629,-0.0872271999976528,1.5606221750002776,1.0235067749936146,0.04,0.04,-9.771860000000407,-0.5885340273265005,0.45999779248355266,0.25379468499904567,-0.03874228242767536,-0.04180786375000263
2.965,-0.12101158449674558,-1.0274295399934747,-0.020415180699450638,-2.5564602999946247,-0.08738276199765081,1.560603770000278,1.023929969993609,0.04,0.04,-9.771833000000408,-0.5892980098608994,0.4610878469835387,0.2538579339990449,-0.03875367902202079,-0.041807689300002636
2.9675000000000002,-0.12122720894673553,-1.0278619549934507,-0.020451579099448943,-2.5568164649946072,-0.08753840999764353,1.5605853450002791,1.0243533749935905,0.04,0.04,-9.771781250001531,-0.5900624722126601,0.4621911204829154,0.25391953149911844,-0.038764913007451954,-0.04180725085001462
2.97,-0.12144307079672688,-1.0282950199934333,-0.020488017399447486,-2.557173059994593,-0.08769422999763729,1.5605668800002799,1.0247771999935735,0.04,0.04,-9.771680000001535,-0.5908278941992093,0.46332083198287016,0.2539778259991161,-0.03877582177503251,-0.04180628440001465
2.9725,-0.12165893264671825,-1.028728084993416,-0.020524455699446026,-2.5575296549945787,-0.08785004999763106,1.5605484150002806,1.0252010249935566,0.04,0.04,-9.77157875000154,-0.5915933161857586,0.46445054348282494,0.2540361204991138,-0.038786730542613064,-0.041805317950014693
2.975,-0.1218747944967096,-1.0291611499933988,-0.020560893999444566,-2.5578862499945645,-0.08800586999762482,1.5605299500002814,1.0256248499935396,0.04,0.04,-9.771477500001543,-0.5923587381723078,0.4655802549827797,0.25409441499911145,-0.038797639310193616,-0.041804351500014734
2.9775,-0.12209065634670095,-1.0295942149933814,-0.02059733229944311,-2.5582428449945502,-0.08816168999761859,1.5605114850002821,1.0260486749935227,0.04,0.04,-9.771376250001548,-0.593124160158857,0.46670996648273444,0.2541527094991091,-0.03880854807777417,-0.04180338505001477
2.98,-0.12230651819669232,-1.030027279993364,-0.02063377059944165,-2.558599439994536,-0.08831750999761234,1.560493020000283,1.0264724999935058,0.04,0.04,-9.771275000001552,-0.5938895821454063,0.4678396779826892,0.2542110039991068,-0.038819456845354726,-0.04180241860001481
2.9825,-0.12252238004668367,-1.0304603449933467,-0.02067020889944019,-2.5589560349945217,-0.08847332999760611,1.5604745550002836,1.0268963249934888,0.04,0.04,-9.771173750001557,-0.5946550041319556,0.468969389482644,0.2542692984991044,-0.03883036561293528,-0.041801452150014844
2.985,-0.12273846159667781,-1.0308938599933348,-0.0207066843994392,-2.5593129599945126,-0.0886293079976019,1.560456080000284,1.0273205699934775,0.04,0.04,-9.771079400001398,-0.595408201206171,0.47010550198249235,0.2543245909991734,-0.038840182497954914,-0.04180008200002416
2.9875000000000003,-0.122954652996681,-1.0313275999933411,-0.020743178499439737,-2.559670049994518,-0.08878536499760419,1.5604376000002838,1.0277450249934839,0.04,0.04,-9.770988500001396,-0.5961552858237967,0.4712448149825091,0.2543783824991742,-0.03884945344165632,-0.04179851000002413
2.99,-0.12317084439668413,-1.0317613399933474,-0.020779672599440267,-2.5600271399945234,-0.08894142199760646,1.5604191200002835,1.02816947999349,0.04,0.04,-9.770897600001394,-0.5969023704414224,0.47238412798252566,0.254432173999175,-0.03885872438535773,-0.04179693800002411
2.9925,-0.12338703579668728,-1.0321950799933537,-0.020816166699440797,-2.5603842299945283,-0.08909747899760873,1.5604006400002832,1.028593934993496,0.04,0.04,-9.770806700001392,-0.597649455059048,0.47352344098254223,0.25448596549917574,-0.03886799532905913,-0.041795366000024085
2.995,-0.12360322719669042,-1.03262881999336,-0.020852660799441328,-2.5607413199945337,-0.08925353599761099,1.560382160000283,1.0290183899935024,0.04,0.04,-9.770715800001392,-0.5983965396766735,0.47466275398255875,0.2545397569991765,-0.03887726627276054,-0.041793794000024066
2.9975,-0.12381941859669357,-1.0330625599933663,-0.020889154899441858,-2.5610984099945386,-0.08940959299761325,1.5603636800002827,1.0294428449935085,0.04,0.04,-9.77062490000139,-0.5991436242942991,0.4758020669825753,0.2545935484991773,-0.038886537216461944,-0.04179222200002404
3.0,-0.1240356099966967,-1.0334962999933726,-0.020925648999442388,-2.561455499994544,-0.08956564999761552,1.5603452000002824,1.0298672999935146,0.04,0.04,-9.770534000001389,-0.5998907089119248,0.4769413799825919,0.2546473399991781,-0.038895808160163345,-0.04179065000002402
3.0025,-0.12425210649669519,-1.0339303999933733,-0.020962193949442143,-2.561813054994542,-0.08972192659761444,1.5603266900002826,1.0302923399935118,0.04,0.04,-9.77048225000079,-0.6006371855621829,0.47805362398302165,0.25469654599924885,-0.03890470582978254,-0.041788291250036004
3.005,-0.12446860299669833,-1.0343644999933796,-0.020998738899442673,-2.5621706099945474,-0.0898782031976167,1.5603081800002823,1.030717379993518,0.04,0.04,-9.770430500000788,-0.6013836622124318,0.4791658679830378,0.2547457519992496,-0.03891360349939603,-0.04178593250003597
3.0075000000000003,-0.12468509949670152,-1.0347985999933862,-0.021035283849443212,-2.5625281649945526,-0.09003447979761901,1.560289670000282,1.0311424199935242,0.04,0.04,-9.770378750000788,-0.6021301388626809,0.48027811198305415,0.2547949579992503,-0.03892250116900952,-0.041783573750035934
3.0100000000000002,-0.12490159599670465,-1.0352326999933925,-0.02107182879944374,-2.5628857199945574,-0.09019075639762128,1.5602711600002819,1.0315674599935305,0.04,0.04,-9.770327000000787,-0.6028766155129297,0.4813903559830703,0.254844163999251,-0.038931398838623,-0.0417812150000359
3.0125,-0.1251180924967078,-1.0356667999933988,-0.021108373749444274,-2.5632432749945626,-0.09034703299762355,1.5602526500002816,1.0319924999935366,0.04,0.04,-9.770275250000788,-0.6036230921631786,0.4825025999830865,0.2548933699992517,-0.038940296508236494,-0.04177885625003586
3.015,-0.12533458899671096,-1.0361008999934052,-0.021144918699444806,-2.563600829994568,-0.09050330959762581,1.5602341400002813,1.0324175399935427,0.04,0.04,-9.770223500000787,-0.6043695688134275,0.4836148439831026,0.2549425759992524,-0.038949194177849984,-0.041776497500035835
3.0175,-0.1255511789967059,-1.0365351799933953,-0.02118147989944393,-2.5639585299945598,-0.09065965429762214,1.560215620000282,1.0328427699935325,0.04,0.04,-9.770160000001322,-0.6051181912307769,0.48473515148273094,0.25499026599932134,-0.03895818348960047,-0.0417738522500489
