time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2103.349999999171,-0.10833158,-1.0020025,-0.018274698,-2.5355172,-0.07822979,1.5616875,0.999033,0.04,0.04,-0.011165574728999594,-0.0028721973405393397,-0.0057273327394691265,0.2479936690694034,-0.038608288607008115,-0.046688733624069355,0.985517903837399,0.1660469003532948,0.015512113457336605,-0.030696293507343247
2103.366666665838,-0.109742984,-1.004833,-0.018512951,-2.5378485,-0.07924858,1.5615666,1.0018042,0.04,0.04,-0.01023111198621418,-0.003131151752727712,-0.004998451540472182,0.248648023639561,-0.03871965237680483,-0.04679715731806162,0.9851419484251677,0.1681732250660919,0.01573807234854689,-0.031071223063888473
2103.3833333325047,-0.11115814,-1.0076709,-0.018751847,-2.5401862,-0.08027007,1.5614455,1.0045826,0.04,0.04,-0.010812438071083896,-0.0034148368915076777,-0.00461004252662045,0.24927249202987056,-0.03882679875336008,-0.04690186252900298,0.9847602725396761,0.1703039647785405,0.01596494641789148,-0.031446552977492125
2103.3999999991715,-0.11257687,-1.0105163,-0.01899134,-2.542529,-0.08129418,1.5613242,1.0073682,0.04,0.04,-0.00866307795779342,-0.0036304658970337522,-0.004021402472320634,0.24986715982705088,-0.03893371846824954,-0.04700152560043325,0.9843728466630121,0.1724390242148048,0.016193454980477577,-0.031822220164523206
2103.4166666658384,-0.113999054,-1.0133679,-0.019231416,-2.5448775,-0.08232078,1.5612028,1.0101607,0.04,0.04,-0.010329236224548843,-0.003853163542533178,-0.0034859402103903925,0.25043082734170735,-0.03903249045922093,-0.04709374344145717,0.9839796892465132,0.17457817512746956,0.016422764498335407,-0.03219820997710842
2103.4333333325053,-0.115424484,-1.0162263,-0.01947204,-2.5472317,-0.08334972,1.561081,1.0129597,0.04,0.04,-0.010231427772611212,-0.004261308095712679,-0.003739287658810486,0.2509619912421182,-0.03913036059426775,-0.04718099189127181,0.9835808196674242,0.1767211144434713,0.016653051719615716,-0.03257444950631048
2103.449999999172,-0.11685299,-1.0190908,-0.019713186,-2.5495915,-0.08438087,1.560959,1.0157645,0.04,0.04,-0.010945078884017079,-0.004536428709128737,-0.0033829238781257764,0.2514620153215601,-0.039224903360785754,-0.047264786805953245,0.9831763101335274,0.17886731012387241,0.01688389050409407,-0.032950915051303625
2103.466666665839,-0.11828441,-1.0219615,-0.019954816,-2.5519555,-0.08541416,1.5608367,1.018575,0.04,0.04,-0.007972512702014711,-0.004676661644018032,-0.0026229125564491973,0.2519323048256391,-0.03932011520114453,-0.04734368830103379,0.9827661310244982,0.18101669001494636,0.01711623669879745,-0.033327527487688205
2103.483333332506,-0.11971855,-1.024837,-0.02019691,-2.5543246,-0.08644939,1.5607142,1.0213908,0.04,0.04,-0.011167408375434285,-0.005036546013548193,-0.0022565878892488733,0.25237156596108884,-0.03940787353586967,-0.04741523775496869,0.9823503394900501,0.18316890579593903,0.017348897741646427,-0.033704275699852036
2103.499999999173,-0.121155255,-1.0277176,-0.020439433,-2.5566976,-0.08748647,1.5605915,1.0242121,0.04,0.04,-0.00871675322662302,-0.005222946051477995,-0.0018509046885162306,0.25277952359456757,-0.03949848815016831,-0.047484102532611164,0.9819289017836793,0.18532395005101732,0.017582532984738275,-0.03408107852205105
2103.5166666658397,-0.122594334,-1.0306047,-0.020682355,-2.5590749,-0.08852527,1.5604684,1.0270376,0.04,0.04,-0.008138124917755896,-0.005633376716032701,-0.0025414874732732073,0.25315440128211103,-0.039585760420109146,-0.047547515750564276,0.981501927170971,0.18748107029945238,0.01781771834195061,-0.034457860527445205
2103.5333333325066,-0.12403561,-1.0334963,-0.020925649,-2.5614555,-0.08956565,1.5603452,1.0298673,0.04,0.04,-0.00843570270796512,-0.005751417938779091,-0.0010872871391232053,0.25349988939992174,-0.039662213592489275,-0.047603947645223,0.9810694296712434,0.18964014122790676,0.01805386136891333,-0.034834596154864866
2103.5499999991735,-0.12547892,-1.0363903,-0.021169282,-2.5638392,-0.090607494,1.5602218,1.0327009,0.04,0.04,-0.009681686463736128,-0.005872283363847486,5.959473204919519e-05,0.2538146362900626,-0.03973605052358443,-0.04765550240750215,0.9806314515413603,0.19180091138891295,0.01829018862824451,-0.03521129986538553
2103.5666666658403,-0.1269241,-1.0392879,-0.02141324,-2.5662258,-0.0916507,1.5600982,1.0355383,0.04,0.04,-0.008374270357158764,-0.006172707958823631,-0.0003314701865986258,0.2540987972717531,-0.03981175927261643,-0.047703281571320554,0.9801879936862661,0.19396324057485298,0.01852729501998007,-0.0355878866784319
2103.583333332507,-0.12837093,-1.0421894,-0.02165748,-2.5686157,-0.09269513,1.5599744,1.038379,0.04,0.04,-0.008949091338572579,-0.006545068459656855,-0.0004090235961928812,0.25434979713405104,-0.03988354738289103,-0.047745861496661705,0.9797391279609772,0.19612669397895724,0.018765113902083047,-0.03596430941072312
2103.599999999174,-0.12981926,-1.0450947,-0.021901967,-2.5710082,-0.09374066,1.5598507,1.0412228,0.04,0.04,-0.007592786338261881,-0.006738548101939412,-7.922660927306424e-06,0.25457023054738726,-0.03995382977133802,-0.04778411006601784,0.9792848494192957,0.19829118961659525,0.01900412265809514,-0.036340488993118175
2103.616666665841,-0.13126892,-1.0480013,-0.022146678,-2.5734026,-0.094787166,1.5597266,1.0440698,0.04,0.04,-0.008892566092888465,-0.006803034172048195,0.001331804703819106,0.25475739304579725,-0.04001634774696233,-0.0478160535914612,0.9788252039016205,0.2004565371877775,0.01924313341889451,-0.0367164639073348
2103.633333332508,-0.13271971,-1.0509112,-0.022391578,-2.575799,-0.0958345,1.5596025,1.0469182,0.04,0.04,-0.006899974027141376,-0.007206150937766331,0.0007397727254776498,0.25491113790552156,-0.04008219921567209,-0.04784594415537273,0.9783603474675029,0.20262182790762884,0.019483365005588307,-0.03709209951859493
2103.6499999991747,-0.1341715,-1.0538224,-0.022636643,-2.5781968,-0.09688253,1.5594784,1.049769,0.04,0.04,-0.007849415017169292,-0.00727330738049814,0.0019179248000766869,0.2550369732891786,-0.040139270403273426,-0.04786831728128253,0.9778902013810167,0.20478747581959153,0.01972406557522095,-0.03746738618611144
2103.6666666658416,-0.13562404,-1.0567349,-0.022881841,-2.580596,-0.09793115,1.5593541,1.0526209,0.04,0.04,-0.007922984572217295,-0.0075992741119051965,0.00185957233751477,0.2551281397365942,-0.040194110121849674,-0.04788509611287643,0.9774149500617136,0.20695258020496257,0.019965091193698756,-0.037842305373664974
2103.6833333325085,-0.1370772,-1.0596501,-0.023127137,-2.5829961,-0.09898024,1.5592297,1.0554745,0.04,0.04,-0.005887852701991214,-0.007818286789074147,0.001716388541994629,0.25519066666917073,-0.040249552556377986,-0.04789781418009639,0.9769344971535571,0.20911749648227457,0.020207468524031873,-0.03821673916182197
2103.6999999991754,-0.13853079,-1.0625656,-0.02337251,-2.5853968,-0.10002963,1.5591054,1.058329,0.04,0.04,-0.0070262812532195795,-0.00793285870560323,0.0030034227036401795,0.25521843281954687,-0.040294164671925196,-0.04790198160123356,0.9764489865149989,0.2112816169380252,0.020450288349797566,-0.03859068260986505
2103.7166666658422,-0.13998462,-1.0654817,-0.023617927,-2.5877979,-0.10107921,1.5589811,1.0611837,0.04,0.04,-0.0068072248514017275,-0.00820078218762843,0.0030017934187331896,0.2552151971764508,-0.040335581061674584,-0.047905127658876806,0.9759585041078628,0.2134445366534692,0.020693660150048202,-0.03896409195558057
2103.733333332509,-0.14143853,-1.068398,-0.023863351,-2.590199,-0.10212885,1.5588567,1.0640385,0.04,0.04,-0.006285741749101348,-0.008371786492070155,0.0034289732220638136,0.25518134925093505,-0.04037496569525082,-0.047901769389061,0.9754630854286449,0.21560610137443909,0.02093764189804975,-0.039336918637490045
2103.749999999176,-0.14289233,-1.0713128,-0.024108754,-2.5925999,-0.10317837,1.5587324,1.0668932,0.04,0.04,-0.007392513321891059,-0.008515201585421184,0.004400158520345698,0.2551165050069763,-0.0404056109330544,-0.04790381829821776,0.9749628055499059,0.21776606077167873,0.021181456336046275,-0.039709148539425726
2103.766666665843,-0.14434585,-1.074227,-0.024354119,-2.5950005,-0.10422772,1.558608,1.0697477,0.04,0.04,-0.006551074829008741,-0.008741151001123715,0.004069124804806368,0.255019210351831,-0.040442934357996965,-0.047885782202128024,0.9744576928383087,0.21992426936609652,0.02142557908754154,-0.04008073318681105
2103.7833333325098,-0.14579889,-1.0771414,-0.024599403,-2.5974007,-0.10527671,1.5584837,1.0726005,0.04,0.04,-0.005419559872676949,-0.00908115295204237,0.0039070662446349935,0.25488847521653274,-0.040479178837246145,-0.04786341478934428,0.9739479259140019,0.222079934410321,0.021670514783728157,-0.04045156522471922
2103.7999999991766,-0.14725128,-1.0800532,-0.024844576,-2.5997994,-0.10632527,1.5583595,1.0754521,0.04,0.04,-0.006150837913398988,-0.008986273853964222,0.0056587164381283195,0.25473063583879574,-0.04050554924192455,-0.04784150802921396,0.9734335095074336,0.22423315444956818,0.021915384754043234,-0.04082169673983886
2103.8166666658435,-0.14870284,-1.0829644,-0.025089612,-2.6021976,-0.107373245,1.5582355,1.0783027,0.04,0.04,-0.005999127775746516,-0.009418338712580132,0.004631359457740736,0.2545402781343257,-0.04053370861541226,-0.04780972215010913,0.972914438752408,0.226383954886973,0.022160786868074062,-0.04119101069660422
2103.8333333325104,-0.15015341,-1.0858725,-0.025334476,-2.6045935,-0.10842053,1.5581115,1.0811508,0.04,0.04,-0.004905327325332998,-0.009314942481902788,0.006295788754728804,0.25431600928539033,-0.04055718045525359,-0.04777414308259046,0.972390944685758,0.2285314314285815,0.02240627197496105,-0.04155952981599728
2103.8499999991773,-0.15160279,-1.0887798,-0.025579143,-2.6069875,-0.10946696,1.5579876,1.0839974,0.04,0.04,-0.0037859853116550823,-0.009751291907070248,0.005260116357586053,0.2540634040461173,-0.040579442809111445,-0.04773080115322333,0.9718629101048952,0.23067608268592826,0.022652753952240035,-0.04192709836726746
2103.866666665844,-0.15305082,-1.0916843,-0.025823582,-2.6093798,-0.11051238,1.5578637,1.0868409,0.04,0.04,-0.00573092385427465,-0.009860380257098456,0.006172629600453838,0.2537757001813129,-0.040589439811320634,-0.04768429491425942,0.9713305969175462,0.23281696109566316,0.022899187398955276,-0.04229375053659086
2103.883333332511,-0.15449737,-1.0945855,-0.026067764,-2.611769,-0.11155672,1.5577401,1.0896811,0.04,0.04,-0.0037036548428126537,-0.009811590104930046,0.0070841324707360265,0.25345897380309945,-0.04060014268591351,-0.04763597881192646,0.9707940430549608,0.23495395038893668,0.023146045013387097,-0.04265943935255577
2103.899999999178,-0.15594216,-1.0974833,-0.026311655,-2.6141553,-0.11259985,1.5576165,1.092518,0.04,0.04,-0.00425598668367666,-0.010135592923454784,0.006989149388136884,0.25311219363428267,-0.04060321028585694,-0.047582029942165906,0.9702533413456857,0.23708678488027554,0.023393026133930652,-0.04302413707401053
2103.916666665845,-0.15738507,-1.1003772,-0.026555227,-2.6165385,-0.11364162,1.5574931,1.0953511,0.04,0.04,-0.004026276072144341,-0.01022936899466309,0.007471168302419784,0.2527345124646514,-0.040604688764387886,-0.04752269806142814,0.9697085620900306,0.23921527152368463,0.02364018248591689,-0.043387789194284626
2103.9333333325117,-0.15882592,-1.1032666,-0.026798455,-2.6189187,-0.11468191,1.55737,1.0981802,0.04,0.04,-0.004579315986208421,-0.01037822146366385,0.00785676683981995,0.25232578588224097,-0.04060184502590813,-0.04745927716427823,0.9691598093147045,0.24133912302753963,0.023887149380786,-0.043750380567986295
2103.9499999991785,-0.16026455,-1.1061507,-0.027041307,-2.621295,-0.115720555,1.557247,1.1010052,0.04,0.04,-0.0039043265522620274,-0.010465370646334238,0.008483760956046194,0.25188664379239256,-0.0405971799830219,-0.04739063933237154,0.9686071322556185,0.24345825373899843,0.024133924518913864,-0.04411185461097292
2103.9666666658454,-0.16170077,-1.1090312,-0.027283747,-2.6236672,-0.1167575,1.5571243,1.1038254,0.04,0.04,-0.002207395450626315,-0.01072104916599037,0.007915819348003339,0.251415146104549,-0.04059169072784553,-0.047318343039354165,0.9680506442044439,0.24557225143826547,0.024381323927337346,-0.04447213309987543
2103.9833333325123,-0.16313437,-1.1119057,-0.027525749,-2.6260352,-0.117792554,1.5570017,1.1066402,0.04,0.04,-0.0035855677892771,-0.010780809733884622,0.009117748593834296,0.25091312630947793,-0.04057820791671462,-0.04724055979379867,0.9674905246007242,0.2476806172976794,0.024628380032520502,-0.04483123375315141
2103.999999999179,-0.16456519,-1.1147752,-0.027767284,-2.628399,-0.11882565,1.5568793,1.1094501,0.04,0.04,-0.0027889421542193205,-0.01098072196540345,0.008705011102649873,0.25038230449010807,-0.040563155749136146,-0.04715817502462771,0.9669267386761654,0.24978357936211823,0.0248755209070144,-0.0451890913133674
2104.016666665846,-0.1659931,-1.1176383,-0.028008327,-2.6307576,-0.119856626,1.5567572,1.1122538,0.04,0.04,-0.0025116875321584686,-0.010976013822378006,0.009734291356877645,0.24981905436763863,-0.040543314800084045,-0.04707018689413525,0.9663595124844028,0.2518804125180526,0.025122535220549122,-0.04554567646588753
2104.033333332513,-0.16741787,-1.1204956,-0.028248841,-2.6331108,-0.120885395,1.5566355,1.1150514,0.04,0.04,-0.0013459769916623898,-0.011124990329658413,0.009827456386168887,0.24922699736255277,-0.040521644067317994,-0.046978443790592225,0.9657888812240866,0.2539710859661311,0.025369841274859813,-0.04590093191646295
2104.04999999918,-0.16883935,-1.1233467,-0.02848881,-2.635459,-0.12191174,1.5565141,1.1178429,0.04,0.04,-0.002215042554376545,-0.011387393758793829,0.009800697962092375,0.24860468695154392,-0.04049146139891463,-0.04688084596168115,0.9652149192346757,0.2560554959094649,0.025617136538237727,-0.046254783719501556
2104.0666666658467,-0.1702574,-1.1261905,-0.028728196,-2.6378014,-0.12293562,1.556393,1.1206274,0.04,0.04,-0.001941676458816488,-0.011324563828235545,0.01049063686240359,0.2479512178771956,-0.04045712065591762,-0.046778880988293886,0.9646378115574616,0.2581331108950869,0.025864102494563685,-0.04660727170095581
2104.0833333325136,-0.17167176,-1.1290271,-0.028966967,-2.640138,-0.12395689,1.5562721,1.1234049,0.04,0.04,-0.0014759061684799235,-0.01155917432611453,0.010668248853518136,0.24726838871262374,-0.04042034925933246,-0.04667161649968353,0.9640576332929193,0.26020380095060797,0.026110856856534644,-0.04695833062119323
2104.0999999991805,-0.17308237,-1.1318562,-0.029205093,-2.642468,-0.124975435,1.5561515,1.1261748,0.04,0.04,-0.0007925604794456476,-0.011547957479413062,0.010960351321132045,0.24655643296615115,-0.04037930337755085,-0.046560146569284186,0.9634744931530521,0.26226731287658184,0.026357502381254908,-0.04730792436990349
2104.1166666658473,-0.17448898,-1.1346768,-0.029442545,-2.6447916,-0.12599112,1.5560311,1.128937,0.04,0.04,-0.001502223924854107,-0.011702916945571795,0.01142680736442303,0.24581411567524747,-0.04033401636660559,-0.04644403903827852,0.9628885173325178,0.26432339132392196,0.02660355759007667,-0.047656045909810665
2104.133333332514,-0.17589143,-1.1374891,-0.029679302,-2.6471078,-0.1270038,1.555911,1.131691,0.04,0.04,0.0002882753056265841,-0.01176148309150471,0.011756348151281681,0.2450424262963381,-0.04028844144243034,-0.04632403315008717,0.9622998171688579,0.2663717597419582,0.026849540057606217,-0.04800260084047646
2104.149999999181,-0.17728958,-1.1402934,-0.02991533,-2.6494174,-0.12801348,1.5557911,1.1344362,0.04,0.04,-0.0005348696941354092,-0.011904223674208403,0.011508693431150352,0.2442421229866637,-0.04023577135205974,-0.04619850718099808,0.9617085313313248,0.2684120937213323,0.027095321278438122,-0.04834761910885822
2104.166666665848,-0.17868325,-1.143088,-0.0301506,-2.6517193,-0.12901983,1.5556719,1.137173,0.04,0.04,-0.00010654589130965064,-0.011934292213566788,0.01273878489493896,0.24341336885090337,-0.04017907236238572,-0.04606812842612787,0.9611147144922809,0.2704444149519413,0.027340659136331248,-0.04869098854731444
2104.183333332515,-0.18007231,-1.1458738,-0.030385084,-2.6540136,-0.13002281,1.5555532,1.1399006,0.04,0.04,0.0005933455159201628,-0.012076212830125499,0.012366530860441483,0.24255454934951,-0.04011837664102013,-0.04593428279247483,0.9605185352703908,0.27246827042435107,0.027585887952675258,-0.04903268093677937
2104.1999999991817,-0.1814565,-1.1486493,-0.030618763,-2.6563,-0.13102236,1.5554352,1.1426188,0.04,0.04,1.623551253437938e-05,-0.012062715883315311,0.013239527731034872,0.24166773028356903,-0.04005229265918877,-0.045794794307540646,0.9599200975341087,0.27448351753306244,0.027830534171373763,-0.04937272850998399
2104.2166666658486,-0.18283579,-1.1514153,-0.030851599,-2.658578,-0.13201837,1.5553174,1.1453271,0.04,0.04,0.0017146669414325189,-0.012141699071555045,0.012875291734770755,0.24075167844493706,-0.03998332711768501,-0.04565076866113471,0.9593195198785065,0.276489893465543,0.028075050560967183,-0.0497110563907415
2104.2333333325155,-0.18420987,-1.154171,-0.031083573,-2.660848,-0.13301067,1.5552001,1.1480254,0.04,0.04,-2.2848407565945195e-05,-0.012383061439746879,0.013228742728943477,0.23980795985646003,-0.03990835759621263,-0.04550162455185902,0.9587169457482678,0.27848715690379683,0.028318780067670996,-0.0500476579894794
2104.2499999991824,-0.18557864,-1.1569158,-0.03131465,-2.6631088,-0.13399915,1.555083,1.1507132,0.04,0.04,0.0016319430702793625,-0.012315427579034921,0.013657678261735917,0.23883556008468332,-0.03983152967384144,-0.04534868245459531,0.9581124967517781,0.2804750674319719,0.02856194273519685,-0.05038249243830735
2104.2666666658492,-0.1869419,-1.1596498,-0.031544805,-2.6653607,-0.13498367,1.5549663,1.1533904,0.04,0.04,0.0018387336913061603,-0.012485804579243087,0.013760664342199469,0.23783558382775885,-0.039749937579064344,-0.0451906758487053,0.9575062758030785,0.28245347039793867,0.028804649630382893,-0.05071549090317997
2104.283333332516,-0.18829957,-1.1623725,-0.031774007,-2.667603,-0.13596414,1.55485,1.1560565,0.04,0.04,0.0021689504268618265,-0.012426833452910957,0.014208935278769985,0.2368075942520954,-0.03966467076828853,-0.04502937698634561,0.9568984245346318,0.2844220980795005,0.029046765543937376,-0.05104665178667652
2104.299999999183,-0.18965147,-1.1650836,-0.03200223,-2.6698363,-0.1369404,1.5547341,1.1587111,0.04,0.04,0.0014678643966314908,-0.012597664274299758,0.0141874784366669,0.23575156197906982,-0.03957747345564982,-0.04485856391613559,0.9562891051172112,0.2863806341660747,0.02928809490165251,-0.05137594092366484
2104.31666666585,-0.1909974,-1.1677825,-0.03222945,-2.6720595,-0.1379124,1.5546192,1.161354,0.04,0.04,0.002694439118422487,-0.012497098688640795,0.015200083166433398,0.23466920399438113,-0.03948702226477077,-0.04468353345809725,0.9556784195458543,0.2883289226282938,0.02952892924265273,-0.05170331834735249
2104.3333333325168,-0.19233721,-1.1704694,-0.032455646,-2.6742723,-0.13887997,1.5545049,1.1639848,0.04,0.04,0.0036485005926456537,-0.01261073746482988,0.015039976194253235,0.23356023049668162,-0.03939013338004961,-0.044508124497356645,0.9550664903275521,0.290266760793556,0.029769430440213063,-0.05202871940663116
2104.3499999991836,-0.19367075,-1.1731437,-0.032680783,-2.6764758,-0.13984303,1.554391,1.1666037,0.04,0.04,0.0012732227564260512,-0.012826050581415949,0.01479173400834588,0.2324244467844947,-0.03928498180131866,-0.044327615260554856,0.9544534247152818,0.29219408828443383,0.030008710091254994,-0.052352193264057996
2104.3666666658505,-0.19499786,-1.1758053,-0.032904845,-2.6786675,-0.14080147,1.5542777,1.1692098,0.04,0.04,0.005249485285663269,-0.012611524091293846,0.015659723913297174,0.23126073173470116,-0.039181857762578626,-0.04414401734427305,0.9538393774706149,0.294110526768827,0.03024780564621846,-0.05267362037891041
2104.3833333325174,-0.19631843,-1.1784536,-0.03312779,-2.680849,-0.14175518,1.5541646,1.171803,0.04,0.04,0.002377126368147131,-0.012837502975299175,0.015371280276921251,0.23007147834847474,-0.03906861809345826,-0.043954826733618696,0.9532245160994366,0.29601584784424695,0.030485640699781946,-0.052993069765493
2104.3999999991843,-0.19763222,-1.1810882,-0.0333496,-2.683019,-0.14270401,1.554052,1.1743828,0.04,0.04,0.004721190944989573,-0.012815933642329469,0.01595972509449428,0.22885578468978668,-0.038955581673476104,-0.04376219385636958,0.9526089662807601,0.29790982602968774,0.030722792389996534,-0.053310439355009225
2104.416666665851,-0.19893916,-1.1837094,-0.033570237,-2.6851778,-0.14364791,1.55394,1.176949,0.04,0.04,0.0038028383845922775,-0.012873996291268286,0.015949972345186136,0.22761508927339014,-0.03883731136600928,-0.043565783727933856,0.9519928561757798,0.29979228469207303,0.03095913239354836,-0.053625739629647
2104.433333332518,-0.20023908,-1.1863163,-0.033789705,-2.687325,-0.14458677,1.5538292,1.1795018,0.04,0.04,0.00459046893936943,-0.012758508028165583,0.016756899005276882,0.22634928009594102,-0.038715442836582355,-0.0433642452532181,0.9513762578367636,0.30166321500221627,0.031194775783059382,-0.05393891640446058
2104.449999999185,-0.20153183,-1.1889086,-0.03400795,-2.6894605,-0.14552045,1.5537189,1.1820403,0.04,0.04,0.004323323862509554,-0.01292866080018773,0.016533334337398564,0.22505643311408538,-0.03858725495018601,-0.04315797469437639,0.9507593803666284,0.3035222197583425,0.03142934235320217,-0.05424996955831951
2104.466666665852,-0.20281722,-1.1914862,-0.03422497,-2.6915839,-0.14644885,1.5536091,1.1845646,0.04,0.04,0.0050905249623589555,-0.012967265475094525,0.016664134709032385,0.22373926825878435,-0.03845737929154331,-0.04294726263351656,0.950142331687344,0.3053691847564538,0.0316629422626071,-0.05455885468180898
2104.4833333325187,-0.20409513,-1.1940488,-0.03444072,-2.6936946,-0.14737183,1.5534998,1.1870742,0.04,0.04,0.005625112304352697,-0.01297038704489717,0.017000873789951854,0.22239692832751698,-0.03832236382008334,-0.04273284577000336,0.949525255420683,0.3072039002271628,0.03189555799013735,-0.05486553001661409
2104.4999999991855,-0.20536542,-1.1965963,-0.034655187,-2.6957932,-0.14828931,1.553391,1.1895686,0.04,0.04,0.004986317856614519,-0.013077541922967839,0.016817719666684106,0.2210295881009502,-0.03818470444560147,-0.042514832061780874,0.948908326481694,0.3090260762455439,0.03212699397009171,-0.05516999540003274
2104.5166666658524,-0.20662798,-1.1991283,-0.034868337,-2.6978786,-0.14920118,1.553283,1.1920482,0.04,0.04,0.00646967174473545,-0.01294236362051615,0.01754458573132167,0.2196390790453559,-0.03804359785788183,-0.04229275843622452,0.9482915832531799,0.3108357951414516,0.0323576647786196,-0.055472183299681885
2104.5333333325193,-0.20788263,-1.2016444,-0.035080157,-2.6999507,-0.15010738,1.5531759,1.194512,0.04,0.04,0.006735689622461294,-0.01293746219115377,0.017842657029165654,0.21822320917540045,-0.0378975063918991,-0.04206560653299863,0.9476752555130132,0.31263259088517886,0.03258754280631736,-0.055772083147501775
2104.549999999186,-0.2091292,-1.2041442,-0.03529063,-2.7020102,-0.1510078,1.5530695,1.1969599,0.04,0.04,0.005108309342927164,-0.013117945602419967,0.017553050487817412,0.21678475743562065,-0.037743262938874325,-0.041834976526240464,0.9470595119811437,0.31441626134117917,0.032815846986976004,-0.0560697383336199
2104.566666665853,-0.2103676,-1.2066278,-0.035499718,-2.704056,-0.1519023,1.5529635,1.1993917,0.04,0.04,0.00687531705727551,-0.013081144501453368,0.0177133071728397,0.2153228836593276,-0.0375916103151627,-0.041593887584981684,0.9464444152997313,0.31618682207754323,0.03304304117538085,-0.05636505763623302
2104.58333333252,-0.21159765,-1.2090948,-0.035707407,-2.706088,-0.15279083,1.5528581,1.2018074,0.04,0.04,0.007055534645328265,-0.01306940818743274,0.01805045936890126,0.2138383130590811,-0.037435073212886506,-0.04135434857163726,0.9458301105176682,0.31794408088915016,0.033269056469547635,-0.056658038682212655
2104.599999999187,-0.21281928,-1.2115448,-0.035913665,-2.7081065,-0.15367317,1.5527537,1.2042063,0.04,0.04,0.006673205729601506,-0.01312374980743658,0.018318668533279236,0.21233012864123132,-0.037274070275455325,-0.04111146886915002,0.9452167732851932,0.3196877719114908,0.033493807618852074,-0.05694861580219264
2104.6166666658537,-0.21403232,-1.2139775,-0.036118478,-2.71011,-0.15454938,1.5526501,1.2065885,0.04,0.04,0.008911950224588239,-0.012898460473548257,0.018765829142419754,0.21080035728942062,-0.03710930444552194,-0.04086563100045371,0.9446044880460219,0.3214178348270368,0.0337177635172487,-0.057236780498272674
2104.6333333325206,-0.21523665,-1.2163926,-0.03632181,-2.7120993,-0.15541928,1.5525471,1.2089535,0.04,0.04,0.00709805203953362,-0.013141923605702877,0.01840429907183916,0.20924849429632786,-0.03693615170710959,-0.040614744803377956,0.9439934460102761,0.32313401725145213,0.033940196202068666,-0.05752255093741138
2104.6499999991875,-0.21643212,-1.2187899,-0.036523666,-2.7140741,-0.15628278,1.5524448,1.2113011,0.04,0.04,0.007775441339785694,-0.013074568848581158,0.01874580447559504,0.20767487434936355,-0.036762612109570623,-0.040361634032860534,0.9433837777047007,0.3248361732781261,0.03416120924074084,-0.057805884448223384
2104.6666666658543,-0.21761861,-1.2211692,-0.036723994,-2.716034,-0.15713985,1.5523432,1.2136312,0.04,0.04,0.008599573880196942,-0.013034478367796032,0.018917518109606846,0.20607985999845807,-0.036585256114664434,-0.040104074535875854,0.9427755895721327,0.32652421539092735,0.03438097367132568,-0.058086772329578935
2104.683333332521,-0.21879601,-1.2235302,-0.036922783,-2.7179787,-0.1579904,1.5522425,1.2159433,0.04,0.04,0.008462588185809139,-0.01301236789349458,0.019106001765589742,0.20446331792836883,-0.03640413235315311,-0.039843320403045814,0.942169041589456,0.32819793551383464,0.03459935324297349,-0.058365203246717
2104.699999999188,-0.21996418,-1.2258729,-0.037120033,-2.7199087,-0.15883425,1.5521427,1.2182373,0.04,0.04,0.008263798792662591,-0.013136233042032597,0.01908700889681203,0.20282564171985124,-0.03621911521407133,-0.03957790350404784,0.9415643005506015,0.3298571081395708,0.03481632684109776,-0.058641107797770604
2104.716666665855,-0.22112298,-1.2281969,-0.037315704,-2.721823,-0.15967135,1.5520437,1.2205127,0.04,0.04,0.009550906563626782,-0.013033350395780241,0.019341480320844706,0.20116861263667907,-0.0360304543471075,-0.039309701061386114,0.9409614871682923,0.33150161856844196,0.03503200042678692,-0.05891447613818219
2104.733333332522,-0.22227232,-1.2305018,-0.03750975,-2.7237215,-0.16050163,1.5519452,1.22277,0.04,0.04,0.009335528114950975,-0.013050261397179463,0.019357341132408834,0.19949223078971912,-0.03583719954052529,-0.039036207632890674,0.9403606660824066,0.3331315432425905,0.03524613949917866,-0.05918532108781029
2104.7499999991887,-0.22341207,-1.2327876,-0.03770221,-2.7256045,-0.161325,1.5518478,1.2250081,0.04,0.04,0.009177172997532068,-0.013032712042010397,0.019606864634169607,0.19779410519005414,-0.035642329700053745,-0.038759594709513984,0.9397620801485858,0.33474643343768024,0.0354588278405073,-0.05945359151248175
2104.7666666658556,-0.22454213,-1.2350539,-0.037893016,-2.727471,-0.16214134,1.5517515,1.2272272,0.04,0.04,0.010550918883178717,-0.01292201413941596,0.020025844166038365,0.19607817887394458,-0.035442202608356885,-0.03848058218821742,0.9391658078887455,0.3363462892473304,0.03567029519411556,-0.05971925186232525
2104.7833333325225,-0.22566243,-1.2373004,-0.038082182,-2.729322,-0.16295059,1.5516558,1.229427,0.04,0.04,0.009062982208507542,-0.013038959120914573,0.01951650801937932,0.1943427474411992,-0.03523852848568023,-0.03819052672261763,0.9385720077212919,0.3379309743998402,0.035879815796227704,-0.05998234474932293
2104.7999999991894,-0.2267727,-1.2395272,-0.038269658,-2.731156,-0.16375266,1.5515608,1.2316074,0.04,0.04,0.01091778977444502,-0.013060960503480379,0.01986839396955764,0.19258848770118753,-0.0350346754574563,-0.03790256638209319,0.9379807720965068,0.3395004199240757,0.03608797887690521,-0.060242790682350444
