time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.4525,-9.712699069638587,-0.6860603857193741,0.6425789356189778,0.2559737392511643,-0.0383868084125691,-0.04212291990110182,3.4525
3.455,-9.772182875763361,-0.7051430244299224,0.7237211375244057,0.2574698704917505,-0.041643989919336356,-0.04224942099635515,3.455
3.4575,-9.805256486763058,-0.7450972398602062,0.7247802638699762,0.2565953991552727,-0.03828489659791169,-0.03656898491771821,3.4575
3.46,-9.76955768375527,-0.746915173495576,0.7127544722361759,0.2471611656422774,-0.04547077154727438,-0.04011958618807532,3.46
3.4625,-9.734203826042306,-0.6949638907717913,0.6522858176552992,0.25118784596355404,-0.040601873877668046,-0.04494946433741907,3.4625
3.465,-9.783699492454533,-0.7891363586685279,0.6551938249570879,0.24903429393979748,-0.03457412527730623,-0.04081613513132167,3.465
3.4675,-9.76944510090723,-0.7075189794056168,0.7148408777534604,0.24969352966315655,-0.039798166325438575,-0.044481154309033585,3.4675
3.47,-9.756272380961544,-0.696208288538249,0.6908289774403219,0.2433496646310101,-0.04198326408203379,-0.04308026108176672,3.47
3.4725,-9.698085175745813,-0.7009889708621916,0.7034174437965869,0.2605067667196599,-0.0304354683132299,-0.03749470045009371,3.4725
3.475,-9.792800578494456,-0.7220896452374354,0.6903557770109534,0.24547221304728178,-0.04268139354036007,-0.04238048629663082,3.475
3.4775,-9.79232719471732,-0.6673275676601449,0.7130412042150567,0.249503253767249,-0.038293995703696515,-0.03609676148927519,3.4775
3.48,-9.754402325152668,-0.7784761616661765,0.661655111377271,0.2556077984566318,-0.040585370143303004,-0.03164540257725563,3.48
3.4825,-9.812407562287124,-0.6898686994233542,0.7172436840178242,0.260453874202209,-0.040083779572950735,-0.04180377722159813,3.4825
3.485,-9.708831015563797,-0.7666019443371954,0.7138240289163209,0.2645462736171127,-0.038540347345124064,-0.04446471881375227,3.485
3.4875000000000003,-9.700596188232032,-0.7302061424299928,0.7865114666114525,0.250851493611847,-0.03795103204193495,-0.04096568573778736,3.4875000000000003
3.49,-9.69804625404476,-0.7006274662093198,0.7398883247902565,0.25550295898160713,-0.04285406146631112,-0.0348856175067074,3.49
3.4925,-9.755409308547275,-0.7070019036287581,0.6403158987589421,0.25307724808500404,-0.031384664800333986,-0.043467972342082564,3.4925
3.495,-9.820257794114239,-0.7241981008134024,0.692947404563342,0.25489684979335064,-0.041497275097011045,-0.04040454175354105,3.495
3.4975,-9.766581381996161,-0.7982356359778868,0.6895162732303736,0.24939334124009263,-0.04317511880934159,-0.040779901363236636,3.4975
3.5,-9.675818549480246,-0.7799137014187647,0.7290243180130743,0.2524118345465451,-0.036789591767654034,-0.04762883032511172,3.5
3.5025,-9.726418066598391,-0.6552781893516418,0.7105506917159798,0.24914266001196042,-0.03880043719855646,-0.029586228460583078,3.5025
3.505,-9.77356255347225,-0.782866671330085,0.6904113109171197,0.26012279015547246,-0.03924158913525604,-0.03945806084508812,3.505
3.5075000000000003,-9.784113789363348,-0.7864566058713767,0.7046423476868569,0.2550365716102068,-0.04094308180892047,-0.03779820691017211,3.5075000000000003
3.51,-9.75999672610582,-0.7241243307796698,0.8190336103813384,0.255262894591177,-0.029815076197474387,-0.03402787748933565,3.51
3.5125,-9.73615967188559,-0.7155659121527196,0.7159329466028677,0.24311054229844564,-0.0382095205452367,-0.034375936494375765,3.5125
3.515,-9.738266597501736,-0.7161183215387181,0.7860277182235721,0.24818562735384267,-0.03378086045205802,-0.03953632756003379,3.515
3.5175,-9.72179163270104,-0.7249956788888261,0.7081653536944762,0.25142344711169035,-0.039801059086002115,-0.04827927787492738,3.5175
3.52,-9.738630386944504,-0.733773477835058,0.696945548800936,0.25091581683891057,-0.04015346200503613,-0.03710259175338337,3.52
3.5225,-9.76909697487006,-0.6689788881150532,0.7536210916279019,0.24611557632222414,-0.03479550969736773,-0.03548311253733076,3.5225
3.525,-9.787631359264994,-0.728028570065366,0.7243724271002526,0.24648982873534003,-0.02675045086788742,-0.03630793369759961,3.525
3.5275,-9.741500166969487,-0.7426353355017761,0.7230066200433312,0.25052377737877946,-0.04029029300975446,-0.044398665931812284,3.5275
3.53,-9.767362938724835,-0.7213273179992807,0.7467038951774652,0.24245409728946324,-0.03706008901840523,-0.04086484584206303,3.53
3.5325,-9.757300706543802,-0.7450326009042954,0.7101408002512803,0.24320929192453647,-0.03748656679494646,-0.0459864792323988,3.5325
3.535,-9.790517566475351,-0.6995497222523552,0.7129511688245708,0.25213172789236443,-0.04095053191158745,-0.02957139381286713,3.535
3.5375,-9.803141345898323,-0.7630943006236768,0.760758692128053,0.24716260912730853,-0.04402000197333529,-0.04168620135978461,3.5375
3.54,-9.775384712843861,-0.7527067058832886,0.7171493400343557,0.25368967168552453,-0.0373946596082159,-0.03172488580080633,3.54
3.5425,-9.78391162377517,-0.7740605559816932,0.7194529831524331,0.24886111966786204,-0.0360917724674621,-0.03603896808063026,3.5425
3.545,-9.795178635668941,-0.7103110587409267,0.7880179624626826,0.24703826133118406,-0.0329291050618348,-0.0445704333309402,3.545
3.5475,-9.677770056122585,-0.7408389118096081,0.7237905428117807,0.24820501738308484,-0.044651210051063914,-0.03889007775471353,3.5475
3.5500000000000003,-9.713469267808469,-0.71816217582886,0.7870303591465759,0.2512849689444694,-0.040785906031887004,-0.03928093649049954,3.5500000000000003
3.5525,-9.751431750230319,-0.7078660645575732,0.8051926485679481,0.24439115563010683,-0.037238550886377064,-0.04153310288951541,3.5525
3.555,-9.72234164051556,-0.7733457693548444,0.7344554342844974,0.25104264429117323,-0.03889560332691118,-0.04012971720409588,3.555
3.5575,-9.696572536696927,-0.6930613925997913,0.7145165421223586,0.25074056210722717,-0.03681795595874412,-0.042863592669917745,3.5575
3.56,-9.754318522009406,-0.7507751395655367,0.7175791924734314,0.25945966908432866,-0.04866508567858614,-0.04166589851025814,3.56
3.5625,-9.72069688402595,-0.7766958203727168,0.7513407081786155,0.25492592960468835,-0.03557595967177488,-0.03347417915762628,3.5625
3.565,-9.771181499941534,-0.868455093337374,0.7845303574129412,0.24813778122520613,-0.038130031517692294,-0.030147458622157196,3.565
3.5675,-9.784060720502088,-0.8251018662615653,0.8193106685557242,0.2414505934213306,-0.047595253687017176,-0.03698126766180746,3.5675
3.5700000000000003,-9.693253767147931,-0.718150171950052,0.754957367480209,0.25351580339690327,-0.039827315848732996,-0.02726714419663797,3.5700000000000003
3.5725,-9.723963978942084,-0.7984687764369981,0.7739062641681288,0.24184617015338328,-0.044285626639575214,-0.03682722149367644,3.5725
3.575,-9.72284906976541,-0.814488843876119,0.7717333956599696,0.24204556187030563,-0.03856099876674431,-0.03312736122482587,3.575
3.5775,-9.802210249258517,-0.7505611051544006,0.7494413539724007,0.24899863765773583,-0.03536393360691222,-0.036367497023910796,3.5775
3.58,-9.766962438303736,-0.7328747296486439,0.8397195360057048,0.2449949403841624,-0.039600107265656256,-0.0388008588441896,3.58
3.5825,-9.733330319479,-0.7492558620897134,0.6674465440086044,0.25391018008006283,-0.034310227004702196,-0.04016059029541973,3.5825
3.585,-9.832921997672804,-0.7767148158683836,0.7571052929679184,0.2455607254149807,-0.03501488310651277,-0.03827644241123802,3.585
3.5875,-9.67294304609271,-0.7591386227717261,0.7287387125822039,0.24829362457534215,-0.03378918299001119,-0.04336907571054725,3.5875
3.59,-9.760566806625778,-0.7853423186583771,0.7564491702415864,0.25165451155993646,-0.03942660175098195,-0.03664418634382778,3.59
3.5925,-9.724724024059476,-0.6878560327963805,0.7426534805828163,0.25274516113094003,-0.04531260914663031,-0.03961552366711143,3.5925
3.595,-9.7430549858324,-0.7232334460817263,0.7271183371370108,0.24495799978450875,-0.02880683660856033,-0.04015088349265845,3.595
3.5975,-9.76127774745833,-0.760399008119096,0.7535017650853124,0.2511862261205134,-0.04583057846415478,-0.029617151990135104,3.5975
3.6,-9.678427127246778,-0.8237004943936121,0.82141203258957,0.239268109401755,-0.042535092287332626,-0.037797611222064834,3.6
3.6025,-9.741535474051124,-0.7379098200274905,0.7896185963885427,0.24549071415576532,-0.03336558703887197,-0.04272666303417959,3.6025
3.605,-9.738623340192978,-0.7911675413562398,0.8059474501573264,0.23951432628293978,-0.03197132871586827,-0.035501258672942425,3.605
3.6075,-9.799020377512134,-0.7496042839599519,0.8239602338677622,0.24395029713340644,-0.03348869217104001,-0.03187579209020157,3.6075
3.61,-9.718423319225058,-0.8298551461174383,0.7266325374560862,0.2443627638737779,-0.046742080336638306,-0.04258058919125915,3.61
3.6125,-9.78467915527415,-0.7505452845859452,0.7976473794477857,0.24558721073744036,-0.044116499290795336,-0.034807500033253835,3.6125
3.615,-9.722006203960692,-0.767748000864244,0.7865004932937042,0.23889314598674388,-0.048374817843893005,-0.029837650025421974,3.615
3.6175,-9.754206270953876,-0.6943328165747988,0.7712921024863619,0.24340507358225671,-0.03230050020936306,-0.04695718164782536,3.6175
3.62,-9.683769822813051,-0.7490056053279475,0.7073248663658467,0.2528375805141291,-0.03528767229123938,-0.03506319444264813,3.62
3.6225,-9.728873790582112,-0.7438620423624661,0.7781960060827908,0.24785128262726977,-0.034610224251008806,-0.037451658886758096,3.6225
3.625,-9.68946755405158,-0.8471289179144839,0.7374609307692541,0.24197858816817328,-0.0500078667896478,-0.03567589431894267,3.625
3.6275,-9.732914782131028,-0.7703634217792138,0.798602295254588,0.2506584866500597,-0.03842271507434769,-0.0397644032477943,3.6275
3.63,-9.72992483868127,-0.7400561363389616,0.7546427873403792,0.25638653158550584,-0.03053740781668217,-0.041788004964833335,3.63
3.6325,-9.732446885005109,-0.7621908859154287,0.8585692269507348,0.2427682887949623,-0.04542485317812953,-0.04807334628869744,3.6325
3.635,-9.728450508664707,-0.6999952297931503,0.763402629692213,0.2504789642856816,-0.039577570172267665,-0.032933841625078536,3.635
3.6375,-9.675580374674619,-0.8703405498021521,0.8309705630945301,0.23907262691624068,-0.03821224956565065,-0.04685590873095212,3.6375
3.64,-9.693445276229529,-0.7924730699830153,0.759811491083098,0.2420444963441013,-0.03580427139586124,-0.03870587178284682,3.64
3.6425,-9.755832480685411,-0.681144564999837,0.8504478299412479,0.2340524053780708,-0.032750390198628666,-0.03650846665851821,3.6425
3.645,-9.783139887115423,-0.7446706603829466,0.8811211432550163,0.2459743114358476,-0.04169948597686404,-0.03808211688204063,3.645
3.6475,-9.759352295906837,-0.7583772202239526,0.8073487916813359,0.24639420697545739,-0.04643127368382488,-0.05140677902623531,3.6475
3.65,-9.8132201917028,-0.7136762375892831,0.7149976757305987,0.24693180951060267,-0.03731519374980414,-0.04209082394516555,3.65
3.6525,-9.770176787539045,-0.7193501378067315,0.7219737679858058,0.23938857686390255,-0.03217668561387267,-0.035574941143655565,3.6525
3.655,-9.766761920997212,-0.7519509217294529,0.8107921012252552,0.23764491037572544,-0.04308449046565454,-0.04353613152095614,3.655
3.6575,-9.757936351603256,-0.7541859633368586,0.830651575794137,0.24699190461377313,-0.043659170653292244,-0.03573084215313354,3.6575
3.66,-9.758278764202236,-0.8055956038283991,0.7888366704288654,0.24311056039320156,-0.02979909258574036,-0.037254489916572486,3.66
3.6625,-9.721042783179008,-0.7774362852167568,0.8509974681821176,0.2528342730905174,-0.035409616921072015,-0.03809261053297858,3.6625
3.665,-9.673027224141055,-0.7721635067983476,0.7626779405810131,0.24681134490862422,-0.03920404928958269,-0.03435822038079427,3.665
3.6675,-9.78584757027404,-0.7656339511267616,0.7753691854293125,0.2483717560368648,-0.03634748208675035,-0.04473241022260215,3.6675
3.67,-9.724947197459036,-0.7440787507557499,0.801701518666188,0.24610596113320707,-0.0366794062695383,-0.034241566497395674,3.67
3.6725,-9.781721004618708,-0.7379954521740603,0.8659186662077283,0.2555437356503133,-0.03176278312432592,-0.03625856949769666,3.6725
3.675,-9.709488710334169,-0.8474886329805755,0.6735964876620746,0.23497140524935148,-0.031156989713912574,-0.039542403894036016,3.675
3.6775,-9.663685979423368,-0.8225617539638007,0.827666985842041,0.253454579923646,-0.02884009965189745,-0.039621365348320454,3.6775
3.68,-9.728331096262954,-0.7258384712334761,0.8167124969376428,0.2410319509345749,-0.03394265449243223,-0.03291369097691673,3.68
3.6825,-9.690293893606281,-0.7532714191724468,0.8548971170986318,0.24505817224610932,-0.03990715962455951,-0.03174465282995021,3.6825
3.685,-9.685869407584919,-0.7736455724325578,0.7971418425001497,0.2527538759096607,-0.03342027375697597,-0.02868486036608228,3.685
3.6875,-9.724711694216277,-0.6639538423182315,0.8186860314220764,0.2429549205522469,-0.033979896159458664,-0.034462659573666336,3.6875
3.69,-9.74849306625909,-0.7982366083399908,0.7969923140885857,0.2343004170629727,-0.032563212765967166,-0.038137981773836066,3.69
3.6925,-9.757334744201723,-0.8035701724055496,0.8234357031832851,0.2465209542272643,-0.031176591756807787,-0.03245146191110113,3.6925
3.695,-9.743811396098817,-0.7267480961482929,0.8220437962069602,0.24323491612771575,-0.03647069836075163,-0.038728597450903325,3.695
3.6975,-9.784571382573095,-0.750767309593851,0.7666666125929936,0.2430437127968526,-0.040059995624121464,-0.04247421243839288,3.6975
3.7,-9.78603569817944,-0.8142424508486946,0.8068806646353726,0.2488769306289669,-0.03360800287412792,-0.038034195447866646,3.7
3.7025,-9.731848817490837,-0.7823642183998467,0.7955073906506196,0.24175770121585566,-0.04068411451749515,-0.04254961791931567,3.7025
3.705,-9.794886840010863,-0.8363470789569598,0.7588571901928499,0.24177739809648346,-0.04338313790253039,-0.04528389626287891,3.705
3.7075,-9.7447375231454,-0.8806218752982673,0.7782051675898154,0.2413506513539704,-0.04812048832314404,-0.034516791299774974,3.7075
3.71,-9.793668182529155,-0.8110475292824953,0.8456548629492904,0.235104266186949,-0.04119614301710901,-0.03835897651476174,3.71
3.7125,-9.750823160988842,-0.7624653308286846,0.8057920640381714,0.23895929934801324,-0.03443032256636357,-0.040492620101162405,3.7125
3.715,-9.687669100662784,-0.8210852590366502,0.8296889141241324,0.23845741092324602,-0.04462750563835736,-0.03753287060021465,3.715
3.7175,-9.785867003121554,-0.7681908420706047,0.8452597399919298,0.23981971990916143,-0.03480143522311615,-0.04373970945214585,3.7175
3.72,-9.703673852574752,-0.7954094991091222,0.8047262184028179,0.23997537951872452,-0.042858363767924845,-0.03582548876577599,3.72
3.7225,-9.824734088527629,-0.7737724589420948,0.8353798318349092,0.23371000687250784,-0.03768831622365851,-0.039919772409729194,3.7225
3.725,-9.80541499767731,-0.7970166700455972,0.758224918408387,0.24186796324767315,-0.04243760054555907,-0.03531803160045993,3.725
3.7275,-9.677173523371204,-0.7841740072370716,0.789796863650483,0.23636872573191334,-0.037405569188834614,-0.035919010471562055,3.7275
3.73,-9.761129564638276,-0.8397729864903164,0.7960589467032101,0.24888178153365428,-0.04079534044187092,-0.033798866344180445,3.73
3.7325,-9.711514463523345,-0.7414187029397433,0.8690706034158404,0.24007444859094287,-0.045921039834316855,-0.03445374558484574,3.7325
3.735,-9.78771236295111,-0.8264896337172166,0.8472042835730748,0.24295746165991944,-0.0459492760245011,-0.03943945390897193,3.735
3.7375,-9.747002520872137,-0.74921608439224,0.8463446631933361,0.23588490186163105,-0.03894365948427284,-0.03839309443868668,3.7375
3.74,-9.714748886942543,-0.8359461875611646,0.879452296228859,0.23813795372075652,-0.040973827171880604,-0.034635226892191506,3.74
3.7425,-9.727587565091223,-0.7645113186414348,0.8142242658485705,0.23853560142306027,-0.03267004559659826,-0.03995601386171141,3.7425
3.745,-9.731358258768491,-0.852397112890792,0.7822758924694884,0.23646180563906094,-0.04151366618635436,-0.03550085011238453,3.745
3.7475,-9.655052231907513,-0.8168517932817535,0.7511949556098647,0.23797183863897542,-0.036289449418878815,-0.03223234106365612,3.7475
3.75,-9.751032323548852,-0.8070627277449707,0.9298335856744284,0.2351159017809639,-0.0402337044881598,-0.039495863237086766,3.75
3.7525,-9.777036214905268,-0.7223512640961971,0.8370559757361249,0.23897393689262753,-0.03381295299054556,-0.03399341326279103,3.7525
3.755,-9.738820263199202,-0.8380493824509284,0.8277821798065368,0.23602099072637514,-0.03585296863531012,-0.04297038687546973,3.755
3.7575,-9.768904054793792,-0.7485941258778487,0.922244946071875,0.2407772020316538,-0.03362573217187392,-0.03954214783465589,3.7575
3.76,-9.791690271909404,-0.8064961473073711,0.8331345573458576,0.24059536099575335,-0.043813770121105516,-0.0237531559566936,3.76
3.7625,-9.798690140807372,-0.8517757901427094,0.8581951888475463,0.24337197177758163,-0.03100588625792566,-0.04095977045900491,3.7625
3.765,-9.790162796903036,-0.7822711647655323,0.9366860858098546,0.2466831137641085,-0.03362472596574249,-0.04519508927977314,3.765
3.7675,-9.768652640732435,-0.7661080124046564,0.9354973150271971,0.24899358939623864,-0.02981379802720161,-0.03867905664469287,3.7675
3.77,-9.808184695158536,-0.7254687381481365,0.8474489355298599,0.23453399432652564,-0.03375303433341618,-0.04220232499359636,3.77
3.7725,-9.812663895583276,-0.9074624128263894,0.8628224852636281,0.24655412427757617,-0.03352047126932173,-0.0459278013695117,3.7725
3.775,-9.794247745951896,-0.7406742988797156,0.7947726242962622,0.24133592586095484,-0.03893485033791286,-0.03680740889995149,3.775
3.7775,-9.74467096265456,-0.7417536884978159,0.8452543669175827,0.2342921549569735,-0.03780315859345866,-0.03655655138590579,3.7775
3.78,-9.71294625391266,-0.8134748190759418,0.8407209613864335,0.23420181469680812,-0.030905934421219056,-0.034134388560606216,3.78
3.7825,-9.765899242625173,-0.8102179622981986,0.8283979239032201,0.23617623889930883,-0.03558511487793637,-0.03797259431435132,3.7825
3.785,-9.754168742786653,-0.7736937591905304,0.8993759819428635,0.23331324754052699,-0.0439352301075078,-0.03197123080978398,3.785
3.7875,-9.691321688431819,-0.762780282554088,0.8407268224875822,0.23687163718935453,-0.03512260693263288,-0.03137189271844648,3.7875
3.79,-9.777504488756145,-0.7686226260787549,0.8366485067901571,0.2390366488257245,-0.03123963633526168,-0.029347698832548775,3.79
3.7925,-9.777976437377355,-0.7254576511416914,0.8917707541219108,0.23869465020705835,-0.037825143717318196,-0.04757965120762546,3.7925
3.795,-9.743797633390027,-0.8055106979650561,0.8669668078011894,0.23512839418743942,-0.03065000447134786,-0.02996783924151939,3.795
3.7975,-9.746482950074267,-0.7674452759371647,0.8785266675715008,0.23231599978902215,-0.0405336967106255,-0.029605424851906988,3.7975
3.8,-9.806404944993314,-0.8157748853599596,0.8619115861192597,0.2312826547124789,-0.029704575420513482,-0.03978847202079921,3.8
3.8025,-9.77470750497078,-0.7594398375300294,0.7437385571742452,0.22336266921896167,-0.03217670064238998,-0.030006784505169155,3.8025
3.805,-9.74757681309543,-0.8246304279234449,0.9031523268306814,0.2289703217832929,-0.02725367508266938,-0.025825938037629437,3.805
3.8075,-9.708034470492718,-0.7687169315474286,0.8935504358143526,0.2340074779303478,-0.031904485169219565,-0.034418559625810405,3.8075
3.81,-9.777021790016898,-0.8092855426629383,0.8198466696842233,0.23159731330765798,-0.03342190666133829,-0.03650154011143021,3.81
3.8125,-9.750638414157718,-0.80407235509451,0.7802059286677856,0.23529083083454827,-0.026659849110272256,-0.03496554624417089,3.8125
3.815,-9.762441253831613,-0.7735204260552837,0.8446222405384455,0.23992800613883294,-0.04299282303143804,-0.027507221563774675,3.815
3.8175,-9.750374755541712,-0.6992128321686649,0.8570383206668919,0.24302555261300587,-0.035622687373827754,-0.030793851560342957,3.8175
3.82,-9.700567026305828,-0.7658366515397544,0.9125442313092862,0.2376642442526129,-0.04128729568390213,-0.03985906175487537,3.82
3.8225,-9.72860056176722,-0.7745613270454322,0.8346750329967553,0.2342739213199652,-0.045809749045992276,-0.03202904799520136,3.8225
3.825,-9.714668958592707,-0.8056961781749581,0.9761223045164646,0.2344073316345738,-0.035924555912388,-0.04105297402742552,3.825
3.8275,-9.723151325239803,-0.7957591136163307,0.9161121159455808,0.23650359965837206,-0.03974446478188134,-0.03684723356033865,3.8275
3.83,-9.721814714003113,-0.816516255589739,0.8447122411921691,0.2278525486850632,-0.0454716223598724,-0.027194836776576716,3.83
3.8325,-9.826026634132297,-0.7937990888455658,0.8303416056396491,0.23090266450554747,-0.038264043389076324,-0.041447034374342356,3.8325
3.835,-9.786246650245015,-0.7817536828180678,0.9049298336926354,0.22470272074107223,-0.029018270488278045,-0.0448872834809938,3.835
3.8375,-9.741168002878757,-0.7902566476325881,0.8712398529838072,0.22777168942861686,-0.045639519228592856,-0.0356127766916842,3.8375
3.84,-9.768552629143446,-0.80328881051136,0.8837261375191418,0.23451210385795979,-0.04081213197129241,-0.037585293900180554,3.84
3.8425,-9.723085121953499,-0.8038633477090527,0.7937810474416881,0.22933942982058486,-0.03249339197820073,-0.03432176836569642,3.8425
3.845,-9.748171522740092,-0.7410477912674849,0.983988999743567,0.23184714985751173,-0.049105876894589076,-0.03274771317817473,3.845
3.8475,-9.717982104755585,-0.7854537839162151,0.9299872648102199,0.23528394004287584,-0.035798171218120504,-0.03544005905690067,3.8475
3.85,-9.72435076185933,-0.8266268120523318,0.9019722618099622,0.22441989819733213,-0.033546148292348955,-0.03311966269330244,3.85
3.8525,-9.69034063506186,-0.8076570717937327,0.9572994784204514,0.23209865645137856,-0.043181784720095706,-0.03370889287107241,3.8525
3.855,-9.726221338337655,-0.8284051231486547,0.8422989989371453,0.22989719695699815,-0.03343971355292578,-0.040503013629161144,3.855
3.8575,-9.697246174372246,-0.8281286150064818,0.8655999814586296,0.2392070974343989,-0.0386685816896886,-0.04037531168062995,3.8575
3.86,-9.755089631977432,-0.8127042033754307,0.9378052442785874,0.24121354845310447,-0.03296869663853214,-0.02573520890436908,3.86
3.8625,-9.764915567965831,-0.7934352217385428,0.8558885678479483,0.2247212250538679,-0.04027993698742967,-0.03127261919328811,3.8625
3.865,-9.748783722090561,-0.8693719392331454,0.9353666059188335,0.23128617838068713,-0.03541958570570991,-0.035025726028043984,3.865
3.8675,-9.728961793731283,-0.8201108170907722,0.8825245519856623,0.2334791713510972,-0.04581634659157809,-0.036394128686719526,3.8675
3.87,-9.768374525422068,-0.7959340474614237,1.00450127507365,0.2228884176969661,-0.03786173767121819,-0.031442930823696126,3.87
3.8725,-9.652736558842625,-0.8164092689204457,0.8021773170345445,0.23637144139987093,-0.038165910020324996,-0.03394351626222198,3.8725
3.875,-9.686105140164608,-0.7953033598206128,0.914209623459448,0.22743557389849964,-0.03915420309192885,-0.03377872190263462,3.875
3.8775,-9.740532103874273,-0.7837063046469335,0.9413839863659184,0.23071620663858272,-0.04532266962331691,-0.042802607601043346,3.8775
3.88,-9.687506631512633,-0.8452517826405304,0.9006265059241164,0.2244371021091599,-0.04076484397416678,-0.040700079746857944,3.88
3.8825,-9.669530434241882,-0.8602478748983508,0.922833378122902,0.2279825649385908,-0.02923939518573792,-0.031551225176432225,3.8825
3.885,-9.800107579282818,-0.8306521403149726,0.8962834457727418,0.22087261372916042,-0.037351320645767565,-0.031737921775950556,3.885
3.8875,-9.783414484344243,-0.9254542378149595,0.8849110160050897,0.22839691428643064,-0.03382784423846163,-0.03095141288352292,3.8875
3.89,-9.708551319703465,-0.8039865058470452,0.8989725940935633,0.2351255945543095,-0.04110953216804381,-0.03859282134641544,3.89
3.8925,-9.709347576853895,-0.8900406380253436,0.9618024092721578,0.2271317380788606,-0.03702234150753799,-0.030814839350489346,3.8925
3.895,-9.685674759944387,-0.7533050988486643,0.9453260120973833,0.23842501053091522,-0.04672535680543618,-0.0449774131806104,3.895
3.8975,-9.793528928301045,-0.8243256736236358,0.8994900984390555,0.2276221783344522,-0.03364158501397457,-0.03565456732804487,3.8975
3.9,-9.728246109316201,-0.811463038070138,0.926255767220198,0.23117286613597696,-0.033030875130510506,-0.04000178120738584,3.9
3.9025,-9.687345865469672,-0.7976528612475426,0.8313745647748181,0.23483856323579594,-0.029050049098235182,-0.037787697428161696,3.9025
3.905,-9.819590010405292,-0.8134348309500061,1.0101828041226986,0.21876744228611214,-0.02569907149541442,-0.02775173078174353,3.905
3.9075,-9.835538100652718,-0.8097610355427766,0.8937929477182789,0.2311381312824485,-0.04101644007866867,-0.0364005647227158,3.9075
3.91,-9.755693374685983,-0.8112377911817046,0.8896075667805703,0.23016758037515428,-0.038340831999035124,-0.04403709151090154,3.91
3.9125,-9.718110522246707,-0.828747061696601,0.9613566757656087,0.2197554280090827,-0.027891457478698367,-0.03497835866753727,3.9125
3.915,-9.748170417720486,-0.8352588492263529,0.8474296610055747,0.22552874994256764,-0.03726263114176925,-0.0297391003978362,3.915
3.9175,-9.733533182583944,-0.7956833431628599,0.9326348049565972,0.22825437222172326,-0.03479572137790215,-0.03518830491905379,3.9175
3.92,-9.696171005080776,-0.8016654394906569,0.970703355228679,0.22825244642122391,-0.04379240103503866,-0.04128001129982784,3.92
3.9225,-9.789163425593685,-0.8945154535125462,0.8716394606069529,0.22169953558736918,-0.03432289292825006,-0.033892180080966255,3.9225
3.925,-9.792714419458456,-0.8408979345901472,0.8757944521387608,0.22394118009489364,-0.03618611604155048,-0.03157849254510725,3.925
3.9275,-9.70952424109263,-0.7708019240722678,0.9082253764745363,0.22500618834176933,-0.03340838526308725,-0.03303760897246393,3.9275
3.93,-9.771887043065265,-0.800912268482487,0.875878562732338,0.2221297294525944,-0.03607152816301372,-0.035046102962847575,3.93
3.9325,-9.754196009170833,-0.8055375684835621,0.9540753914017619,0.22014445100471133,-0.03887179338088158,-0.029939650997459412,3.9325
3.935,-9.75330339825707,-0.8087534520395023,0.9713928029491662,0.22309870070737745,-0.04013337287487504,-0.0327491837679108,3.935
3.9375,-9.736535981613116,-0.6835269518598152,0.9070729925832802,0.21685509894130492,-0.02933850257193027,-0.031995822747290216,3.9375
3.94,-9.709344466760212,-0.7986546637147693,0.9321365001241493,0.22548466112649418,-0.04528474425852532,-0.03576476815654888,3.94
3.9425,-9.773712483175496,-0.8027570161347787,0.87771888645463,0.23051862913302962,-0.0351528369188874,-0.02791597588589335,3.9425
3.945,-9.720946518718153,-0.8449631737731929,0.9283164019898288,0.22559413511095364,-0.03498878308541402,-0.03738145878175127,3.945
3.9475,-9.783141349941129,-0.7460990868887685,0.94831387230677,0.2353881274969929,-0.04006152683606382,-0.03923192151765512,3.9475
3.95,-9.729247865388343,-0.7972921741037584,0.9458718287423951,0.22217834280461812,-0.03820282810039115,-0.035441744157570336,3.95
3.9525,-9.74108319840821,-0.7135108509740065,0.9468042935762448,0.22883451993153744,-0.025896738282261852,-0.03770000043572633,3.9525
3.955,-9.799995548896657,-0.7353025189981498,0.9788090384856253,0.2268122241770031,-0.05323896037543033,-0.027487946330800667,3.955
3.9575,-9.75746229627696,-0.8058577182884799,0.8824278640571527,0.22733964576142143,-0.04018700014286636,-0.027479376519970455,3.9575
3.96,-9.75296855036558,-0.7505401130292106,0.8884436673087416,0.2162529628524677,-0.028938338307157793,-0.03440470988847638,3.96
3.9625,-9.795806032243416,-0.8282668934798765,0.9288872042827138,0.21648303189786056,-0.038980609550023436,-0.03804105484672692,3.9625
3.965,-9.764330320752357,-0.8170056612480208,0.9128882078866424,0.2241460888065886,-0.03850085323348406,-0.025550053953350728,3.965
3.9675,-9.7075394278085,-0.8020659424667184,0.9002524666711327,0.21957029319319885,-0.034379129818486495,-0.031495309102426705,3.9675
3.97,-9.717292749507372,-0.8414278756275724,0.9490694742490468,0.2237112188395163,-0.03633182909200231,-0.030108770303298938,3.97
3.9725,-9.712552634926544,-0.8067197371740853,0.9886385221241746,0.21643037106592436,-0.04000331642688778,-0.029813628902249395,3.9725
3.975,-9.720359353671698,-0.9021783922111442,0.9017360209576416,0.21817938509218956,-0.03238613855863577,-0.03526949683289466,3.975
3.9775,-9.757527687768246,-0.8203593666647745,1.0474312525458118,0.23027567311860742,-0.04716594987132911,-0.0397905228534291,3.9775
