time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409906.146877,-9.920478689750258,-0.7001757427437469,0.945185701950116,0.2502468388385183,-0.027525237751799846,-0.04965518421094452
1765409906.148959,-9.917300079801183,-0.7023368456804132,0.937466430468014,0.2508324625210737,-0.028211402670821627,-0.04946616389975201
1765409906.151868,-9.911064598897308,-0.7055220179902775,0.9275727199482425,0.25146633237980537,-0.029047360001501946,-0.04923548994290272
1765409906.152846,-9.902313186369216,-0.7096234662191064,0.9159036066435211,0.2521417352916787,-0.03000784811127857,-0.04897269590456301
1765409906.156822,-9.891648951580377,-0.7144643761103675,0.9029276119350256,0.25284925411647907,-0.031063132299997638,-0.048687965178097
1765409906.157854,-9.879702469340293,-0.7198149562094655,0.8891555378804937,0.25357668647298404,-0.032180251139717696,-0.04839160872794105
1765409906.161886,-9.867100454177477,-0.7254135392760256,0.8751151300155949,0.25430921271791623,-0.03332438464706415,-0.048093619796917134
1765409906.163864,-9.854439683795661,-0.730989884285378,0.8613299284029619,0.2550298373064014,-0.034460280285436004,-0.04780331392820732
1765409906.166852,-9.8422676405391,-0.7362876085466638,0.8483038235102981,0.25572008948279096,-0.035553676214162264,-0.04752904316029168
1765409906.16883,-9.831070445958508,-0.7410831356504008,0.8365115947045454,0.256360925970834,-0.03657266469366384,-0.04727796532642326
1765409906.171868,-9.821267308026473,-0.7451995418512947,0.8263942596974309,0.2569337452884805,-0.037488944130680754,-0.04705585406236282
1765409906.173859,-9.813209393091054,-0.7485147875132305,0.8183568753700473,0.2574214109544978,-0.03827891169383328,-0.0468669485602053
1765409906.177008,-9.807180337628715,-0.7509645472408897,0.8127658929126957,0.25780918760112514,-0.03892454488577448,-0.04671385572656049
1765409906.178949,-9.80339585418983,-0.7525401084292704,0.8099434980813721,0.2580855123505411,-0.039414015629660196,-0.04659752227665686
1765409906.181837,-9.80200101092655,-0.7532819384046074,0.8101575696215321,0.25824254776519895,-0.03974198691433499,-0.046517288091616635
1765409906.18383,-9.803065230438012,-0.7532698356969225,0.8136075497702839,0.25827648857962004,-0.03990956336119003,-0.0464710209504844
1765409906.186835,-9.806576122445628,-0.7526110083047599,0.8204079280445123,0.25818762003437234,-0.0399238956900472,-0.046455323949062405
1765409906.188863,-9.812433713223959,-0.7514276588655904,0.8305718534488357,0.25798015036475047,-0.03979747013907381,-0.0464658024858201
1765409906.192856,-9.820446845680802,-0.7498454894903777,0.8439978018100593,0.2576618618476517,-0.03954714626365739,-0.04649737514541712
1765409906.193356,-9.830333641043287,-0.7479840206359324,0.8604622106029932,0.25724363689350244,-0.0391930311167095,-0.04654460907060738
1765409906.19686,-9.841727506065125,-0.7459490662811257,0.8796201140249301,0.25673891114693165,-0.03875728314236862,-0.0466020542911899
1765409906.197904,-9.85418909346704,-0.7438274738753317,0.9010141293085698,0.2561630871245536,-0.038262927941026405,-0.04666454648969498
1765409906.201897,-9.867223474094969,-0.7416843735103564,0.9240905197943727,0.25553292274208794,-0.03773275316504981,-0.046727451493116794
1765409906.204918,-9.880301077636428,-0.7395633501888647,0.948220138175535,0.2548659020383811,-0.03718833676099164,-0.04678684101694012
1765409906.206898,-9.89288063171331,-0.7374897477116378,0.9727218276350206,0.25417960102855036,-0.036649248532081395,-0.04683961046251389
1765409906.207874,-9.904432303201714,-0.7354766561785219,0.996886336031153,0.2534910689570503,-0.036132446998498574,-0.046883562924055926
1765409906.213218,-9.914459721285892,-0.7335323503239889,1.019999991673773,0.25281624584028956,-0.03565187273020012,-0.04691748171209461
1765409906.214198,-9.922520423712015,-0.7316674737214846,1.041368616908309,0.252169434530472,-0.03521822141301441,-0.04694119793817231
1765409906.216969,-9.928244912251344,-0.7299003492113636,1.0603424685857135,0.2515628480563861,-0.0348388739566633,-0.046955636577954624
1765409906.218979,-9.931354464550846,-0.728259369734213,1.0763422895367634,0.25100626089189576,-0.034517967648581636,-0.04696280463215283
1765409906.221872,-9.931677204156008,-0.7267822139148142,1.0888854915066277,0.25050679517413815,-0.034256598096406465,-0.04696568027902235
1765409906.223892,-9.929161068197502,-0.7255123942828929,1.0976105795432565,0.25006886054263383,-0.0340531347347612,-0.04696797690111334
1765409906.226895,-9.923881619614725,-0.7244942780636594,1.1022973321655631,0.24969424428804274,-0.033903619115446613,-0.04697378491406129
1765409906.229004,-9.916042447587673,-0.7237681018444274,1.102880143884031,0.24938233040184063,-0.03380220910180787,-0.04698712762237063
1765409906.231865,-9.905966408431457,-0.7233663761258877,1.0994524888499682,0.24913041910368863,-0.03374163650825616,-0.04701149597281519
1765409906.233857,-9.894077168835432,-0.7233123056141698,1.0922615716589448,0.2489341202378183,-0.033713654053458296,-0.047049441517437146
1765409906.237102,-9.880872152126475,-0.7236197532320725,1.0816935544121173,0.2487877982403705,-0.03370945642052962,-0.04710229864686418
1765409906.238893,-9.866889635273676,-0.7242934748393687,1.0682509573749157,0.24868504631715,-0.03372006950827995,-0.047170077544114924
1765409906.241934,-9.852673889694676,-0.7253282840891825,1.052524656775166,0.2486191606331257,-0.03373670743806108,-0.04725153105454457
1765409906.243939,-9.838742460084093,-0.7267064705529472,1.0351631576887748,0.24858357836144637,-0.03375109635267128,-0.04734436536531337
1765409906.244906,-9.825558904041387,-0.7283938241891017,1.0168415393956751,0.24857224574890702,-0.03375576494495882,-0.047445543870720974
1765409906.248899,-9.813513012210281,-0.7303354485396168,0.998231900624332,0.2485798938735601,-0.033744310210612055,-0.04755162925139946
1765409906.252901,-9.802909203684191,-0.7324527129642617,0.9799765244426089,0.24860221079456601,-0.03371165458217544,-0.047659117522737195
1765409906.253915,-9.793962739915342,-0.7346422369538584,0.9626645689685138,0.24863590253520904,-0.033654303153142794,-0.04776472957996488
1765409906.256864,-9.786802737646575,-0.7367772191365374,0.9468130181821524,0.24867863517482613,-0.033570586303672593,-0.047865633697255
1765409906.25786,-9.781480609608257,-0.7387111525194164,0.9328526355369569,0.24872885392380362,-0.0334608476148889,-0.047959579269677304
1765409906.259902,-9.777982287908456,-0.7402840015974157,0.9211192264148452,0.2487854866059157,-0.03332752458075018,-0.048044932146812484
1765409906.263934,-9.776242362155516,-0.7413309836027944,0.9118496757095351,0.24884755741078846,-0.0331750767592238,-0.04812061402093437
1765409906.264927,-9.776158413953393,-0.7416939574801034,0.9051817754114361,0.2489137566070061,-0.03300973834703274,-0.04818596053037185
1765409906.268887,-9.77760447524213,-0.7412349930386046,0.9011572563320085,0.24898202541904554,-0.032839098159910096,-0.048240525749291954
1765409906.271982,-9.780443190429871,-0.7398510622058955,0.8997280768706218,0.24904921758068696,-0.03267153137616182,-0.04828387258572831
1765409906.2739,-9.784536373432958,-0.7374882042164609,0.9007660488803942,0.24911089104155953,-0.03251552657898435,-0.04831539273573995
1765409906.276935,-9.789753333832842,-0.7341532088145019,0.9040753034948488,0.24916126818886752,-0.03237897370851727,-0.04833419260541477
1765409906.278937,-9.795976100999603,-0.7299209827799625,0.9094064831555924,0.24919338202465371,-0.03226849828893763,-0.04833906663292407
1765409906.281951,-9.803100688527996,-0.7249363574426391,0.916471118114461,0.24919939928842902,-0.03218893153572858,-0.0483285626199617
1765409906.283907,-9.811033775727038,-0.719409998149248,0.9249544324027854,0.24917108349786843,-0.03214298800430902,-0.04830112882235528
1765409906.286939,-9.819684818775292,-0.7136088983992585,0.9345251799876847,0.24910034043519916,-0.03213118708732694,-0.048255321801699586
1765409906.287887,-9.828954750913471,-0.7078423665488404,0.9448422318979279,0.2489797844582554,-0.03215201062911777,-0.0481900478158244
1765409906.291914,-9.838723627797629,-0.7024444922877706,0.9555589305247592,0.24880327576898031,-0.032202246590022285,-0.048104807263418474
1765409906.293887,-9.848840143439634,-0.6977540668055591,0.966326941743586,0.2485663948930897,-0.032277442367895086,-0.04799990947156455
1765409906.296916,-9.859115651129677,-0.6940929918233971,0.976801346252593,0.2482668280567194,-0.032372390797483455,-0.04787662277929781
1765409906.297887,-9.869324375156607,-0.6917443993890988,0.9866482226620038,0.24790463400154894,-0.032481592056883474,-0.04773722337745323
1765409906.301896,-9.879210216289074,-0.6909320050737275,0.9955550827424484,0.24748236000702376,-0.032599662732038355,-0.04758491035740711
1765409906.303898,-9.88849933490557,-0.6918025218368985,1.0032434940085715,0.24700498455540043,-0.03272168992060798,-0.04742357004285711
1765409906.306939,-9.896916907190644,-0.6944130411471388,1.0094825443849331,0.24647968726235084,-0.03284354675044734,-0.047257401833777524
1765409906.308938,-9.904206120246194,-0.6987249123537679,1.0141016020658633,0.2459154735324017,-0.032962188405247894,-0.04709045341342949
1765409906.312563,-9.910147344908289,-0.7046048256424802,1.0170008460618434,0.24532270014747745,-0.033075934029902665,-0.04692614049483276
1765409906.31457,-9.914575422838634,-0.7118328438391057,1.0181582472293618,0.2447125525593395,-0.03318471979971141,-0.04676683267520519
1765409906.316063,-9.917393329833255,-0.7201163901785567,1.0176323050893097,0.2440965177420485,-0.03329029161801292,-0.0466135714794569
1765409906.318957,-9.918581150088391,-0.7291088000524697,1.0155607739881831,0.24348588732550422,-0.033396294828778796,-0.0464659580339493
1765409906.321915,-9.918199942869432,-0.7384308994733291,1.0121562402600541,0.24289132055614765,-0.03350821587293028,-0.04632221640066499
1765409906.323926,-9.916390381962819,-0.7476940484837123,1.007699371937206,0.24232249247017343,-0.03363314237365427,-0.046179412702561595
1765409906.325974,-9.913366111107386,-0.7565230948758005,1.0025302116137673,0.24178784480990395,-0.03377933165232767,-0.04603379407133263
1765409906.328911,-9.909401899020962,-0.7645777522537073,0.9970374380446131,0.24129444717130466,-0.033955602311156644,-0.04588120431036994
1765409906.331984,-9.90481704777974,-0.7715711157449672,0.9916452614302462,0.24084796797620864,-0.03417058217901792,-0.04571753303904681
1765409906.333193,-9.899955083074246,-0.7772842709803847,0.986797648681542,0.24045275040489053,-0.03443186081057795,-0.045539161621320934
1765409906.336993,-9.895161357115256,-0.7815761089177953,0.9829399451988485,0.24011198478141496,-0.03474510892555829,-0.04534337908160477
1765409906.337972,-9.890760431085404,-0.7843876480160147,0.9804983583204266,0.2398279611813442,-0.03511323923086815,-0.045128747952615435
1765409906.341971,-9.887034725139097,-0.7857405884359802,0.9798578551687988,0.2396023715554801,-0.035535690770152575,-0.04489540214490502
1765409906.343963,-9.88420535043059,-0.7857304136987173,0.9813391343712654,0.23943661440338498,-0.03600791965089207,-0.0446452605735929
1765409906.346936,-9.882415962014834,-0.7845148901854224,0.9851760410280284,0.23933204782466838,-0.036521166317239,-0.044382142063539916
1765409906.348916,-9.881720892809899,-0.7822992081421115,0.9914958342937559,0.23929014562527082,-0.0370625394633448,-0.044111766581102475
1765409906.351894,-9.882079075698298,-0.7793192756945136,1.000305107540742,0.2393125321602329,-0.03761541831609598,-0.04384162801033259
1765409906.352918,-9.88335490436771,-0.775824795159154,1.0114834379496924,0.23940089416368562,-0.03816014535664263,-0.04358073073764229
1765409906.354974,-9.885326354284969,-0.772063666873499,1.0247854548752244,0.2395567846354677,-0.03867496614825193,-0.043339196775079816
1765409906.35798,-9.887699665979593,-0.7682689385119998,1.0398506734107493,0.2397813441765259,-0.03913716134038451,-0.04312776618524258
1765409906.361941,-9.89012897098903,-0.7646489383873769,1.0562196078234938,0.240074971148589,-0.039524300644789886,-0.04295722509338009
1765409906.363928,-9.892238797747288,-0.7613805220625813,1.0733545226113157,0.24043697635175407,-0.039815535992938474,-0.0428378000114823
1765409906.36694,-9.893647617096493,-0.7586048199646749,1.090663475372809,0.24086526203885167,-0.039992846933148946,-0.04277855616956162
1765409906.368902,-9.893991168814754,-0.7564247612482242,1.1075265330431991,0.24135606611357951,-0.04004215063272501,-0.04278683597328257
1765409906.371968,-9.892944775375893,-0.7549039125725172,1.1233229282363315,0.24190380470194478,-0.03995418898930614,-0.04286777507465181
1765409906.37393,-9.890244036991646,-0.7540664873716377,1.1374577657449378,0.2425010291728989,-0.039725114921379444,-0.04302393403131159
1765409906.374956,-9.885703319191638,-0.7538985142045236,1.1493870708918539,0.24313849484425856,-0.03935672543419899,-0.04325507421735805
1765409906.378954,-9.87923136211605,-0.7543501732215593,1.1586404207244514,0.2438053283121935,-0.038856323737978586,-0.04355808479320646
1765409906.381916,-9.870843218603643,-0.7553394246272223,1.164840830569786,0.24448928184344287,-0.0382362256193236,-0.04392704367459502
1765409906.382961,-9.860667760534696,-0.7567572586770065,1.1677218941028427,0.24517707023628704,-0.037512953951618015,-0.04435338555686701
1765409906.386912,-9.848950296694499,-0.7584749168715257,1.1671423323052224,0.24585478852292095,-0.03670619301295115,-0.044826160141777247
1765409906.388931,-9.836050180830538,-0.7603530419920261,1.1630978241988879,0.2465084033359787,-0.035837600393962527,-0.04533238330330142
1765409906.389953,-9.822433327722264,-0.762252014343827,1.1557292186438168,0.24712430024640253,-0.034929591310690636,-0.04585749494693562
1765409906.394951,-9.80865935924257,-0.7640420873858231,1.1453255296556069,0.24768986096601092,-0.03400420979101351,-0.04638592865209094
1765409906.395451,-9.795362999889258,-0.7656117269534656,1.1323200857863127,0.24819403899397308,-0.033082182007244776,-0.04690177324411047
1765409906.399014,-9.783229448204025,-0.7668729494258008,1.117278674137446,0.24862789257198797,-0.03218221778249936,-0.04738947990959354
1765409906.40199,-9.77296369662621,-0.7677632497343853,1.1008789851946157,0.24898501597034575,-0.031320598675261144,-0.04783455547754027
1765409906.404025,-9.76525424858054,-0.7682444790111576,1.08388115104626,0.2492617956539988,-0.030511065405112975,-0.04822418753171877
1765409906.406942,-9.760732478850118,-0.768299474103966,1.0670900181074545,0.24945742467197998,-0.029764982740231784,-0.04854776239779403
1765409906.408904,-9.75992973129946,-0.7679273641048877,1.051310864136954,0.2495736413094084,-0.029091714861574716,-0.048797251803437455
1765409906.412027,-9.763234831980146,-0.7671384307514579,1.0373011111324961,0.2496142032814704,-0.028499107511001064,-0.04896745254944625
1765409906.413985,-9.770855154606851,-0.7659493034698206,1.0257212256236918,0.24958414908565485,-0.027993963910271837,-0.04905606731250097
1765409906.416958,-9.782784949281417,-0.7643792117612913,1.017088759464944,0.24948892556181443,-0.027582418308413105,-0.04906362004890386
1765409906.418021,-9.798784999493046,-0.7624480011568091,1.0117401368283616,0.2493334777473689,-0.027270141234023784,-0.04899321267685455
1765409906.421982,-9.818377138351792,-0.7601765018842592,1.0098045947312473,0.24912140897921617,-0.027062346348677966,-0.04885014956360347
1765409906.423931,-9.840855645220774,-0.7575894678860493,1.0111933578308203,0.24885432487996847,-0.026963606949569584,-0.04864147295139198
1765409906.427007,-9.865315769995327,-0.7547207311414234,1.0156052968167708,0.24853146520452576,-0.026977522821663956,-0.048375457721545466
1765409906.428952,-9.890698253597698,-0.7516196862943089,1.0225487884090134,0.2481496947936262,-0.027106294414038036,-0.04806110991345945
1765409906.431995,-9.91584761284501,-0.7483579474057788,1.0313783832803676,0.2477038741088189,-0.02735025938398766,-0.04770770673902969
1765409906.433975,-9.939580637913918,-0.7450350318557601,1.0413437402213208,0.24718757709296826,-0.027707438032922502,-0.04732440856931528
1765409906.437054,-9.960760002929606,-0.7417820890899401,1.0516468929135814,0.24659408387539966,-0.028173131017897386,-0.046919964290909756
1765409906.439067,-9.978366735762819,-0.7387628289267055,1.0615026990235448,0.24591755129316706,-0.02873961465526703,-0.046502520760420614
1765409906.441968,-9.991565154087784,-0.7361708529082818,1.0701968949003118,0.24515424839213681,-0.029395978955417807,-0.04607953587745352
1765409906.443989,-9.999754852862301,-0.7342226885558059,1.077136774928704,0.24430373009783796,-0.030128148561802574,-0.04565778304261079
1765409906.444929,-10.002606007110343,-0.7331462057570384,1.0818907817756782,0.24336981316631284,-0.0309191185699485,-0.04524342317102714
1765409906.449048,-10.000076000683675,-0.7331648188198863,1.0842145638474372,0.2423612261785744,-0.031749424374303094,-0.044842111936634343
1765409906.451991,-9.992406773279082,-0.7344787056249926,1.0840619437632872,0.24129183858379027,-0.03259784298516658,-0.04445910730512397
1765409906.453986,-9.980103370457147,-0.7372448963926626,1.0815800020144681,0.24018042832762115,-0.03344229363911674,-0.0440993453386769
1765409906.454992,-9.963895370431208,-0.7415584057304117,1.0770886022242332,0.2390500064509742,-0.03426087670224018,-0.04376745870609811
1765409906.458997,-9.944684271192319,-0.7474366760776231,1.0710462195282375,0.23792676177647978,-0.03503296990258583,-0.0434677222335541
1765409906.459993,-9.923481252893174,-0.7548094677739235,1.0640054824890965,0.2368387133122031,-0.035740291728921354,-0.043203924453910185
1765409906.463963,-9.901340670940058,-0.7635158582801084,1.0565630733466418,0.2358141714931903,-0.03636784371569054,-0.042979182159131143
1765409906.465018,-9.879295057114065,-0.7733091569332377,1.0493093941570013,0.23488012389448115,-0.0369046564680366,-0.04279573139170499
1765409906.468969,-9.858297109977618,-0.7838694359161706,1.0427833578890493,0.2340606768683894,-0.03734428354155743,-0.04265473652125214
1765409906.471978,-9.839172932070872,-0.7948222782852048,1.0374364903956108,0.2333756898581787,-0.03768500547354622,-0.04255615441743669
1765409906.473972,-9.822588904639604,-0.8057615479104954,1.0336086567645884,0.2328397226901734,-0.037929723973945284,-0.04249867481714781
1765409906.476952,-9.809032819201148,-0.816273737851757,1.031516111584475,0.23246137763129762,-0.03808554998021736,-0.042479739161351095
1765409906.478003,-9.798808611959434,-0.8259617715049906,1.0312515490835386,0.23224306776017334,-0.03816311945162786,-0.04249562744786152
1765409906.481958,-9.792043018283161,-0.834466737440709,1.0327948553253243,0.23218119596184084,-0.03817569920384803,-0.0425415990161976
1765409906.484003,-9.788701464476146,-0.8414865541123259,1.0360320595864552,0.23226669571657108,-0.038138163492241445,-0.04261207586238231
1765409906.485001,-9.788609893044528,-0.8467907979072502,1.0407791270516538,0.23248586611533892,-0.038065928565674756,-0.04270086186358176
1765409906.488955,-9.791479360324065,-0.8502309841218909,1.0468072694229755,0.23282142027279482,-0.037973929349220566,-0.04280139513455571
1765409906.49301,-9.796930915259273,-0.8517456583844328,1.0538670365015856,0.23325365262817338,-0.037875712440240364,-0.042907031613479585
1765409906.495011,-9.804518931399244,-0.8513598555254639,1.0617089589608073,0.23376162190068273,-0.03778270655380358,-0.04301135367700857
1765409906.496961,-9.8137516242911,-0.8491788811748919,1.0700989534073138,0.23432425204119148,-0.037703719332729334,-0.04310848682963921
1765409906.497985,-9.824108254621176,-0.8453769536930726,1.0788275142389259,0.23492127453641284,-0.03764469447141104,-0.04319339415711692
1765409906.501991,-9.835053516894874,-0.8401818290312918,1.0877128692577367,0.23553396341825525,-0.03760873474495813,-0.043262110978349734
1765409906.50301,-9.846050334328767,-0.8338569313989902,1.0965991708488423,0.23614563972644798,-0.03759635356262172,-0.0433118866842584
1765409906.505048,-9.85657231186822,-0.8266827408514612,1.1053511198379864,0.23674194188199277,-0.03760587834465589,-0.04334121565698442
1765409906.508976,-9.866116676311394,-0.8189393259356432,1.1138465616884308,0.23731087636799275,-0.03763391512930909,-0.0433497601784091
1765409906.511968,-9.874218127846978,-0.8108918568063952,1.1219688991836765,0.23784268431749495,-0.03767579779602094,-0.043338191193500374
1765409906.51404,-9.880463703457595,-0.8027804633253405,1.1296012605606052,0.23832958281078362,-0.03772597064777841,-0.04330799123369111
1765409906.516953,-9.884508308265085,-0.7948148818144338,1.1366237450791592,0.23876545428426654,-0.037778275090086376,-0.04326126945333082
1765409906.518989,-9.886090029900206,-0.7871733313401871,1.1429139786168505,0.2391455501474389,-0.03782612944901236,-0.04320062773005095
1765409906.522035,-9.885043928204821,-0.7800044910990624,1.1483503552826035,0.2394662442853335,-0.03786261088658505,-0.043129094384509174
1765409906.52404,-9.881312767691526,-0.7734314889983094,1.1528170134955351,0.23972483669417605,-0.037880467594807024,-0.04305011935314038
1765409906.527073,-9.874953082578124,-0.7675571252846176,1.156209570045699,0.2399193902020612,-0.03787210031618742,-0.04296761036472154
1765409906.529037,-9.866135121822955,-0.7624696471187861,1.1584407362834919,0.2400485900965948,-0.03782955278491987,-0.0428859849586118
1765409906.532025,-9.855135831929188,-0.7582480915942001,1.1594452271200233,0.24011163325324356,-0.03774454539809312,-0.04281021225601624
1765409906.535212,-9.842325034378796,-0.7549658423652976,1.1591837583862457,0.24010816264316853,-0.037608578258676875,-0.042745815008419646
1765409906.535712,-9.828145855093695,-0.7526910724194196,1.1576460971621194,0.24003825906883794,-0.037413119534118675,-0.042698797739617246
1765409906.539018,-9.813090904391194,-0.7514833515745238,1.1548530339313208,0.23990249065736202,-0.03714988687918411,-0.04267546905089285
1765409906.542021,-9.797675880677287,-0.7513866665120289,1.1508571347037417,0.2397020124213145,-0.03681122695841203,-0.04268214092050964
1765409906.544019,-9.782412499043778,-0.7524200568199414,1.1457423730782257,0.23943870851310228,-0.03639059535997289,-0.04272471166151844
1765409906.547025,-9.767782832777437,-0.7545676733193362,1.1396229223537055,0.23911537297866944,-0.03588312557648066,-0.04280816443761328
1765409906.548003,-9.754217009186899,-0.7577701105805715,1.1326412213923163,0.23873591947931422,-0.03528624873255697,-0.04293603389138171
1765409906.552038,-9.742075729465448,-0.7619184216268213,1.1249651142190125,0.23830559270699408,-0.034600297536421354,-0.043109905091065326
1765409906.553024,-9.731638557462922,-0.7668516600061425,1.1167837753585885,0.2378311325193487,-0.03382901547420636,-0.04332900831371586
1765409906.55704,-9.723098475799157,-0.7723584952399951,1.1083023076587373,0.23732082965405607,-0.032979900710794284,-0.04358996108402803
1765409906.560054,-9.71656275781167,-0.7781833958011929,1.099735140860297,0.23678441884561985,-0.03206433401051501,-0.04388669199625575
1765409906.561993,-9.712059706678927,-0.7840376583729834,1.0912986340646789,0.2362327817743185,-0.031097461527155163,-0.04421056600721601
1765409906.564044,-9.70955030339128,-0.7896149206995662,1.0832036113583388,0.2356774687948731,-0.030097826256742066,-0.044550718277230124
1765409906.567012,-9.708943312702758,-0.7946099771860168,1.0756487309363691,0.23513008072311947,-0.029086768004095917,-0.04489458818482977
1765409906.568046,-9.710112091800939,-0.7987391356537853,1.0688154724629182,0.23460157187356084,-0.028087635365558892,-0.045228624582918396
1765409906.57199,-9.71291151024536,-0.8017601354734768,1.062865332550842,0.23410154482043033,-0.02712486525768733,-0.04553911159087362
1765409906.574006,-9.717193921776518,-0.8034897058384965,1.0579395959628257,0.23363761160196203,-0.026222983733894326,-0.04581304673412346
1765409906.576979,-9.722823425555974,-0.8038171243698672,1.0541614125622163,0.23321489585224112,-0.02540557497103568,-0.04603899277855269
1765409906.579004,-9.729687360991768,-0.8027126005203079,1.0516388106804615,0.23283573988080003,-0.0246942645556746,-0.04620782200894439
1765409906.582026,-9.73770360115891,-0.8002298706751729,1.0504665749764368,0.23249965627535243,-0.024107770407002016,-0.04631327811728178
1765409906.583995,-9.74682253879235,-0.7965029856020156,1.0507254537308013,0.2322035314826976,-0.023661080721839988,-0.04635229728844277
1765409906.584995,-9.75702371424191,-0.7917378462735298,1.052478582655444,0.2319420621282337,-0.023364813504876226,-0.0463250561113205
1765409906.58899,-9.768308004993836,-0.7861994939542093,1.0557661333532222,0.23170839110994762,-0.02322479682019097,-0.04623474735306789
1765409906.592033,-9.780686560004984,-0.780196383816852,1.0605993570119525,0.23149490418438598,-0.023241892087230088,-0.04608712015828632
1765409906.593998,-9.794167431735389,-0.7740629217890147,1.0669547495524925,0.23129413648585082,-0.02341207223976408,-0.04588985074468764
1765409906.597008,-9.808740700269066,-0.768141554393632,1.0747686512537247,0.23109971686606856,-0.02372675961070997,-0.045651826384361625
1765409906.599053,-9.824362984701908,-0.7627656604370524,1.0839324493346798,0.23090725407014084,-0.024173413234100626,-0.04538242782091166
1765409906.602106,-9.840942389764983,-0.7582442834859964,1.0942885847153665,0.23071505653583974,-0.02473632526155056,-0.045090885396119086
1765409906.604059,-9.858325036261288,-0.7548493480449153,1.105627748935837,0.23052458629868866,-0.025397552509008638,-0.044785764760966185
1765409906.607131,-9.876284536275811,-0.7528055126520746,1.1176880790871448,0.2303405771922428,-0.026137891480339605,-0.04447461237455042
1765409906.609068,-9.894516110576822,-0.7522823588041334,1.1301576452098194,0.23017078962212617,-0.02693781102337743,-0.04416376351032891
1765409906.610048,-9.91263709499365,-0.7533883969766718,1.1426815336082197,0.23002541623009548,-0.027778277954987933,-0.04385829108166525
1765409906.614049,-9.930194973301594,-0.7561665597807401,1.1548740172916392,0.22991618779656411,-0.028641437247835126,-0.0435620567932304
1765409906.617043,-9.946683040510676,-0.7605913160382147,1.1663350728239856,0.22985525879060129,-0.02951113330234416,-0.04327782017487829
1765409906.61903,-9.961562953950272,-0.766567878565783,1.1766696745639615,0.229853979447095,-0.030373275427189088,-0.0430073657839929
1765409906.620075,-9.974293073307205,-0.773933947125183,1.1855083124781016,0.22992168036766758,-0.031216053226886833,-0.042751619865291635
1765409906.624059,-9.984361421779404,-0.7824641739147362,1.1925277805216907,0.23006459640951632,-0.0320300017488029,-0.04251073999827815
1765409906.627064,-9.9913219376762,-0.7918773427527702,1.1974718488046974,0.23028503526084013,-0.03280791736463789,-0.042284173413501734
1765409906.629023,-9.99483215255905,-0.8018461800545004,1.2001714630745939,0.23058085984140322,-0.033544640907692776,-0.0420706926268857
1765409906.632117,-9.994689470218475,-0.81200964068791,1.200563545247585,0.23094531617040467,-0.034236744813527176,-0.04186842870532655
1765409906.637338,-9.990862088724048,-0.8219873623374462,1.1987066768533516,0.23136721014616188,-0.03488217234448564,-0.04167492760196438
1765409906.637838,-9.983509863274035,-0.8313957774201831,1.1947913669001307,0.23183141828058618,-0.03547987753969593,-0.041487251169968056
1765409906.639109,-9.972990624544357,-0.8398651242617573,1.189142385361216,0.23231969999779245,-0.03602951113250876,-0.04130213466072603
1765409906.642129,-9.959848880744124,-0.8470563759139621,1.18221084090806,0.2328117531001063,-0.036531192905014324,-0.04111620104386657
1765409906.643082,-9.944786246378152,-0.8526770735929108,1.174554561554592,0.23328642021440846,-0.0369853996346185,-0.04092622166453872
1765409906.647109,-9.928615824190882,-0.8564952801227645,1.1668070596544171,0.23372292585458299,-0.037392975183218255,-0.040729403945088304
1765409906.649081,-9.912205324378581,-0.8583511463107177,1.15963743978749,0.2341020174431322,-0.03775523892142407,-0.040523681504279985
1765409906.652096,-9.896415170724367,-0.8581656036528308,1.1537051398027547,0.23440690634648692,-0.03807414160203692,-0.04030798044355098
1765409906.652596,-9.882037981915946,-0.8559454722580668,1.1496139399497995,0.2346239480905094,-0.03835240452511284,-0.04008243578484731
1765409906.657047,-9.869744986094942,-0.8517842068487254,1.1478694785736359,0.23474304462248408,-0.03859358050442011,-0.03984853303778629
1765409906.659051,-9.860043569312037,-0.8458578770050331,1.1488438803371612,0.23475778091665442,-0.038801987851915576,-0.03960915467551405
1765409906.662031,-9.853248523614393,-0.8384165531368561,1.1527500912394217,0.23466532335954407,-0.03898248637017722,-0.039368522868218916
1765409906.664086,-9.849467947643443,-0.829771643842213,1.159627295841709,0.23446611594771663,-0.03914008889209761,-0.03913204350231528
1765409906.66707,-9.848603542517315,-0.8202798581542573,1.1693377451464142,0.2341634193687607,-0.03927943445375657,-0.03890606405269266
1765409906.668091,-9.850364295640299,-0.8103245884609378,1.1815745965257451,0.23376275092406773,-0.03940418117416295,-0.03869755837091275
1765409906.672053,-9.854291934578908,-0.8002957730331198,1.1958797645243893,0.23327129545445235,-0.03951639573864216,-0.038513751126790605
1765409906.673053,-9.859795893342124,-0.790569649391662,1.211670214918632,0.23269735740415912,-0.03961601845970679,-0.03836169826917178
1765409906.677098,-9.866195101340475,-0.7814900971498399,1.2282708003883689,0.2320499061475821,-0.0397004739967299,-0.03824784777198789
1765409906.678093,-9.872763911222924,-0.7733532956911846,1.2449517254444087,0.2313382393784549,-0.039764483970996536,-0.038177614824755735
1765409906.682097,-9.878779767161184,-0.7663970453463032,1.2609688007939748,0.23057176694644063,-0.03980012146570937,-0.03815501379380024
