time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407625.716403,-9.176110108655022,1.6074394286462974,0.5017987702496732,0.08510361633254279,0.005990008071676643,-0.13597170094298724
1765407625.716603,-9.17471865365313,1.5819098636868716,0.49401929565262237,0.08098801950586955,0.00500889044833148,-0.13339675614009924
1765407625.716803,-9.174434456040494,1.5569852120770047,0.48532267853855166,0.07696702840237751,0.004093771313738515,-0.13058388142637029
1765407625.717003,-9.175675442737244,1.5323320298872365,0.4760992121048214,0.07304361926277529,0.0032643325932999274,-0.12753003321190845
1765407625.717282,-9.178758774109927,1.5076524664351987,0.4666996404563403,0.0692216277012884,0.002534458977773987,-0.12423630745943769
1765407625.717532,-9.183898367275221,1.4826986981197814,0.45742761032904433,0.06550521967318902,0.0019123367566933921,-0.12070796777887023
1765407625.717782,-9.191210613656803,1.4572789775738308,0.44853712946481344,0.06189832242545544,0.0014007838315710712,-0.11695447151431235
1765407625.718032,-9.200725826959648,1.431257317454155,0.4402334011373174,0.05840407747939543,0.000997746738944289,-0.11298948531380755
1765407625.718276,-9.212403048660242,1.4045492733139595,0.43267551334418186,0.05502436839129822,0.0006969101277907898,-0.10883083896200389
1765407625.718526,-9.226146018401195,1.3771158163266435,0.4259796199590026,0.0517594625163351,0.0004883841569646661,-0.10450034220403549
1765407625.718776,-9.241818437202145,1.3489563361363834,0.4202215974361384,0.04860779251973133,0.00035945395716694155,-0.10002340152151275
1765407625.719026,-9.259257212506064,1.3201010326505225,0.4154388555460803,0.04556589163915503,0.00029538597335785905,-0.09542841784397134
1765407625.719249,-9.278282954410173,1.290602729573816,0.411631600936421,0.04262848384510509,0.00028028543617600814,-0.09074599600228382
1765407625.719449,-9.298707416406724,1.2605283720883302,0.40876392465106387,0.039788714666285,0.00029798464276330547,-0.08600802462755255
1765407625.719649,-9.32033798778604,1.2299506588150086,0.4067647949851079,0.03703849587317988,0.00033291889510445467,-0.08124668329337177
1765407625.719849,-9.34297983419325,1.1989399349490961,0.40552892925021305,0.03436893378924746,0.0003709323667951225,-0.07649341882014367
1765407625.720049,-9.366436648599008,1.1675557045768001,0.4049178245364512,0.03177081580525129,0.00039996128103973093,-0.07177793109117614
1765407625.720239,-9.39051107904933,1.1358365990523274,0.40476178252092665,0.029235137357779148,0.000410559443786498,-0.06712723298087642
1765407625.720489,-9.4150058414546,1.1037881673858891,0.40486423601666194,0.026753659196951635,0.0003962462952389936,-0.06256488515294592
1765407625.720739,-9.439726352994374,1.0713695495610984,0.40500968960315287,0.024319489002395608,0.0003536658755298478,-0.058110522963916264
1765407625.720989,-9.464485327998881,1.038482033187985,0.40497589923875454,0.021927674961275383,0.000282550994192159,-0.05377976441249548
1765407625.72126,-9.489109207629019,1.0049633384335173,0.4045497873687272,0.019575777930664645,0.0001854911372065536,-0.04958451775791299
1765407625.72146,-9.513445803095532,0.9705905981245923,0.4035455760963518,0.017264362430043364,6.7505193577505e-05,-0.045533625551020245
1765407625.72166,-9.537372219267427,0.9350929782137855,0.4018229909954824,0.014997332081441116,-6.457167519268535e-05,-0.041633723226363134
1765407625.72186,-9.560801863718508,0.8981728784597137,0.3993030510955479,0.012782042129529186,-0.0002028585062340427,-0.037890169964661005
1765407625.72206,-9.583689163293426,0.8595334089391511,0.39597895407037537,0.010629145530839063,-0.00033930503104472655,-0.03430791920069557
1765407625.722357,-9.606030724300261,0.8189093320935231,0.39192003405505954,0.008552157861771414,-0.00046660642502691785,-0.030892220235087878
1765407625.722607,-9.627862102415605,0.7760985173540839,0.3872675299086804,0.006566752780581605,-0.0005790792645179243,-0.02764907177302998
1765407625.722857,-9.649249930390711,0.7309909659640812,0.38222174335273884,0.0046898241027014,-0.0006734160354241928,-0.024585381776883138
1765407625.723107,-9.67027987612345,0.6835926776280249,0.3770213483532432,0.0029383745118912383,-0.0007492331450267707,-0.02170882487503655
1765407625.723309,-9.6910417672407,0.634042107093584,0.3719172715044073,0.0013283135988186108,-0.000809332141238846,-0.01902742340698694
1765407625.723509,-9.711613900142801,0.5826175788504752,0.36714498904174714,-0.00012673561945585933,-0.0008596149352613856,-0.016548906772893734
1765407625.723709,-9.732048705942548,0.5297346136175043,0.3628993979022596,-0.001416518781239546,-0.0009086392836068676,-0.014279927434846693
1765407625.723909,-9.752361630014406,0.47593267073049755,0.3593156071101298,-0.0025350283481367698,-0.0009668623797678956,-0.01222523143162979
1765407625.724109,-9.772524539466621,0.4218515324931562,0.3564577097485882,-0.003481104442628266,-0.001045673182963686,-0.010386891244037355
1765407625.724268,-9.792464272621055,0.3681986380863853,0.3543163059327578,-0.004258707407634542,-0.0011563382248645903,-0.008763703013443565
1765407625.724468,-9.812066120272206,0.31571002336514614,0.3528143825898767,-0.004876836373770864,-0.0013089821346810716,-0.0073508271954058875
1765407625.724668,-9.831181287977966,0.26510870558471605,0.3518201806867376,-0.005349096814834086,-0.0015117060639011366,-0.00613971480121641
1765407625.724868,-9.849636967758274,0.2170648361707648,0.35116499654068467,-0.005692950987913274,-0.0017699228936235184,-0.005118317708093732
1765407625.725068,-9.86724761876275,0.1721614804899243,0.3506635762119444,-0.005928714791452438,-0.0020859578247009415,-0.0042715426747604235
1765407625.725239,-9.883826317132689,0.1308686840076908,0.3501348658732167,-0.006078387610839092,-0.0024589276307573735,-0.003581884708849092
1765407625.725439,-9.899195379588638,0.09352704488141528,0.3494211613352897,-0.006164413887107401,-0.0028848780776003146,-0.0030301686121489003
1765407625.725639,-9.913195716878345,0.060340775653719786,0.34840393696746635,-0.006208475711559685,-0.0033571333205127418,-0.0025963331837158114
1765407625.725839,-9.925694500967854,0.03137939076242109,0.34701489088322357,-0.006230405611234694,-0.0038667951538699156,-0.002260203499194657
1765407625.726039,-9.93659080773911,0.0065866781165809145,0.3452412276213988,-0.006247289429788718,-0.0044033250851685,-0.0020022080627440787
1765407625.726254,-9.945818999135648,-0.014204588404743156,0.34312491998260836,-0.006272805272864558,-0.004955151640266528,-0.0018040092266477376
1765407625.726454,-9.953349772826742,-0.03125373277232888,0.3407564318752371,-0.00631682118637024,-0.0055102656541333814,-0.001649027660318636
1765407625.726654,-9.959189009736523,-0.04489044209372615,0.3382639371050558,-0.006385253298986894,-0.0060567828512743515,-0.0015228517814872531
1765407625.726854,-9.963374696273789,-0.055491402621125036,0.33579937527271725,-0.0064801679406895196,-0.006583454218480152,-0.0014135274499892895
1765407625.727054,-9.965972243439385,-0.06345639360781817,0.33352278182586476,-0.00660009868396991,-0.007080097653799608,-0.001311723611693508
1765407625.727253,-9.967068585319602,-0.069184983572413,0.33158626482284154,-0.006740543717770313,-0.0075379259375694275,-0.0012107711920171875
1765407625.727453,-9.966765660041425,-0.07305510278867872,0.33011889031360475,-0.006894606034409842,-0.007949760229755146,-0.001106577445283364
1765407625.727653,-9.96517419957154,-0.07540481967799342,0.32921377344457164,-0.007053734841674443,-0.00831013304456527,-0.000997423838658893
1765407625.727853,-9.962408915939417,-0.07651857548364538,0.3289188185635157,-0.007208524274653717,-0.008615290933766616,-0.00088366068148737
1765407625.728053,-9.958585928576259,-0.07661895352463823,0.3292323667816469,-0.007349527381304445,-0.008863109551870016,-0.0007673174508614896
1765407625.728252,-9.95382265285375,-0.07586472731701784,0.3301042024768419,-0.007468045201989811,-0.009052938635917562,-0.0006516548871828935
1765407625.728452,-9.948239678433897,-0.07435534103738173,0.3314413621672981,-0.007556848480924568,-0.009185398584615142,-0.0005406905324387114
1765407625.728652,-9.941963744423044,-0.07214117636872074,0.33311759859294965,-0.007610786140579096,-0.009262149873623124,-0.00043872976189421087
1765407625.728852,-9.935130838046598,-0.06923823200050831,0.33498519008794686,-0.007627235369199745,-0.009285656234175755,-0.0003499299664246018
1765407625.729052,-9.927888567000135,-0.06564543916043512,0.3368877112012377,-0.007606354490812425,-0.00925896690120229,-0.0002779208732297368
1765407625.729256,-9.920397173713395,-0.061362710045958,0.3386723917738489,-0.0075511110703716106,-0.009185545855391598,-0.00022550231726770788
1765407625.729456,-9.912828821256445,-0.05640774785749131,0.34020095359104574,-0.007467074814928792,-0.009069167451324448,-0.00019443983312910696
1765407625.729656,-9.905365008859167,-0.05082962346253394,0.3413581800038964,-0.007361988499378866,-0.0089138805945397,-0.00018537224294933545
1765407625.729856,-9.89819215462379,-0.04471737795160677,0.34205773560728386,-0.007245156302922008,-0.008724029687735427,-0.0001978310154728122
1765407625.730056,-9.891495618193526,-0.03820258167922563,0.34224503257684974,-0.007126709661907649,-0.008504315778884634,-0.0002303530943908896
1765407625.73023,-9.885452743973365,-0.031455721892269105,0.34189737430113376,-0.007016821455927209,-0.008259880141176136,-0.00028065608767346604
1765407625.73043,-9.880225692682234,-0.024677228778549755,0.34102197097472337,-0.006924941353097896,-0.007996388802445405,-0.0003458430428470479
1765407625.73063,-9.87595473607876,-0.01808465900783426,0.3396524514397427,-0.006859120161887793,-0.007720091882898697,-0.00042261173957021977
1765407625.73083,-9.872752409489474,-0.011897897881526774,0.33784429125443055,-0.00682547847476105,-0.007437830167428281,-0.0005074536016573978
1765407625.73103,-9.870698661917631,-0.006324205150841058,0.3356694224854309,-0.006827856025955911,-0.007156964937855869,-0.0005968343687465915
1765407625.731242,-9.869837047815057,-0.001544651564771474,0.33321030239362714,-0.006867657743211702,-0.006885217477962194,-0.0006873516367698489
1765407625.731442,-9.870172091763237,0.00229686262417687,0.33055383151031137,-0.00694389373333151,-0.0066304220010496235,-0.0007758651785166337
1765407625.731642,-9.871668139501475,0.005101187143396689,0.3277856341899542,-0.007053393060724659,-0.00640021297196821,-0.0008595967366173171
1765407625.731842,-9.874250108220728,0.006817687272421199,0.3249852815857576,-0.007191155766677964,-0.0062016752482787945,-0.000936198113716962
1765407625.732042,-9.877806449305186,0.007444236864905567,0.3222229995379263,-0.007350798344931045,-0.006040982906308525,-0.001003789518973953
1765407625.732251,-9.882194378080417,0.007023916344224328,0.3195582153646645,-0.007525047840755276,-0.00592304926681317,-0.0010609720847890231
1765407625.732451,-9.887247088932968,0.005639194989035386,0.3170399210028269,-0.007706245723775313,-0.005851212277948599,-0.0011068176773110132
1765407625.732651,-9.892782306440443,0.00340445365492159,0.3147083436093917,-0.007886828505449299,-0.005826982709591679,-0.0011408370302134203
1765407625.732851,-9.898611243781362,0.0004575846830468268,0.31259709364339877,-0.008059755694745393,-0.005849882795667281,-0.0011629271593086665
1765407625.733051,-9.904547031797616,-0.003048767402668977,0.3107350503877898,-0.00821886030923161,-0.0059173991006037,-0.0011733026069057125
1765407625.733241,-9.910411959187474,-0.006955861349616208,0.3091476310422298,-0.008359105603514983,-0.006025065006441192,-0.001172420185100581
1765407625.733441,-9.916043225121253,-0.011106982085439204,0.3078574266086072,-0.00847674285721162,-0.006166674695295016,-0.0011609096634084218
1765407625.733641,-9.921297203104476,-0.015354655078439455,0.3068843414302776,-0.00856937571014068,-0.006334615523882381,-0.0011395217647030076
1765407625.733841,-9.926052459122287,-0.019566654715467296,0.306245437946141,-0.008635943530458278,-0.006520295347375481,-0.0011091012995349122
1765407625.734041,-9.930211901319591,-0.023630543031758152,0.30595465321348086,-0.008676637993228632,-0.006714636051329867,-0.0010705881276197036
1765407625.734289,-9.933704318966091,-0.027456473389289773,0.30602235937453454,-0.008692765015886237,-0.006908599512613304,-0.0010250413282479537
1765407625.734489,-9.936485275669403,-0.030978068023282273,0.3064545827055177,-0.008686562946358957,-0.007093706835988129,-0.0009736742155584329
1765407625.734689,-9.938537155634874,-0.03415137679912132,0.30725181328069406,-0.008660990023995872,-0.007262510324501062,-0.0009178842113662299
1765407625.734889,-9.939868215015549,-0.03695216752020126,0.30840757920241546,-0.008619496887264653,-0.007408981144798276,-0.0008592641490887305
1765407625.735089,-9.940510573062076,-0.039371996977627395,0.30990702058703357,-0.008565799137500064,-0.007528781140410824,-0.0007995874424613828
1765407625.735345,-9.940517113816016,-0.04141363675405354,0.311725623167733,-0.00850366109077325,-0.007619394626736556,-0.0007407650122746652
1765407625.735545,-9.939957378640152,-0.04308645802776947,0.3138282738545511,-0.008436699269356317,-0.0076801078678634315,-0.0006847756795420457
1765407625.735745,-9.938912705319042,-0.04440230420872653,0.3161688238139838,-0.008368215373258788,-0.007711840904587775,-0.0006335743626656892
1765407625.735945,-9.937470967478577,-0.045372248506588685,0.3186902568263861,-0.00830107045745321,-0.00771685626811051,-0.000588984962925905
1765407625.736145,-9.935721306579895,-0.04600450665466526,0.32132550466852866,-0.008237609832324987,-0.0076983872876774375,-0.0005525882574599585
1765407625.736209,-9.93374933755565,-0.046303642102870336,0.32399905268476736,-0.008179641074065068,-0.007660238298563535,-0.0005256186857694579
1765407625.736409,-9.931633354202408,-0.046271026256096005,0.32662952521423266,-0.008128459630435347,-0.007606405684323528,-0.0005088847782978898
1765407625.736609,-9.929441902211122,-0.0459063334165924,0.32913325578487057,-0.008084911168329533,-0.0075407561562454125,-0.0005027238346997779
1765407625.736809,-9.92723282508111,-0.045209731218207615,0.3314286253831291,-0.008049476424033666,-0.007466784853033763,-0.0005069937095628428
1765407625.737009,-9.925053721087968,-0.04418439252395916,0.3334408713847563,-0.008022361821594635,-0.007387463290897407,-0.0005210977909769349
1765407625.737299,-9.922943649779263,-0.04283897714954959,0.33510698442359294,-0.008003579310170502,-0.007305174002295739,-0.0005440367902810575
1765407625.737499,-9.920935780435801,-0.04118979962274116,0.33638014272107924,-0.007993003866177054,-0.007221716806758109,-0.0005744815617385301
1765407625.737699,-9.919060564454844,-0.03926250494373665,0.33723312465225835,-0.00799040514068884,-0.0071383663474583504,-0.0006108613019082895
1765407625.737899,-9.917349048998195,-0.03709316873798446,0.33766041669494834,-0.007995456133630391,-0.007055962402525588,-0.0006514602822715656
1765407625.738099,-9.915836017284821,-0.03472876907028637,0.33767903276503397,-0.0080077242706023,-0.006975018749997375,-0.000694516196392845
1765407625.73818,-9.914562610281525,-0.03222696282705999,0.3373281558039738,-0.008026650889470265,-0.006895839748901907,-0.0007383155304950728
1765407625.73838,-9.913578062335308,-0.02965510294279912,0.3366677253221523,-0.008051526337650883,-0.006818636476234588,-0.0007812837569339685
1765407625.73858,-9.912940291031777,-0.02708847361334294,0.3357761460209678,-0.00808146921607874,-0.006743635553974091,-0.000822067866228302
1765407625.73878,-9.912715191802095,-0.024607765982342267,0.3347472389450567,-0.008115418183130892,-0.0066711723651529985,-0.0008596061976092155
1765407625.73898,-9.912974460783195,-0.022295849981253522,0.33368633793196384,-0.008152142854086353,-0.0066017592782826266,-0.0008931784593183387
1765407625.739273,-9.913791737940384,-0.020233947461750706,0.3327053040159551,-0.008190277263731312,-0.0065361237080711915,-0.0009224294352780852
1765407625.739473,-9.915237009219734,-0.0184974016877737,0.3319163665705707,-0.008228375189744988,-0.006475217658798229,-0.000947363111304733
1765407625.739673,-9.917369466406413,-0.017151347487407213,0.33142493334684825,-0.008264981562563091,-0.006420201208785378,-0.0009683079375924251
1765407625.739873,-9.920229270715975,-0.016246671527604718,0.33132168857318045,-0.008298710055582026,-0.006372396230974355,-0.0009858568739819337
1765407625.740073,-9.92382897021856,-0.015816680751787215,0.33167454173597366,-0.008328316516924075,-0.006333203018348293,-0.0010007877008198346
1765407625.740278,-9.928145715406355,-0.015874847368578804,0.33252132829501835,-0.0083527617014112,-0.006303977926098223,-0.0010139707359831567
1765407625.740478,-9.933115634786546,-0.01641386696143317,0.333864291347346,-0.008371261878725167,-0.006285880514987993,-0.001026272269886785
1765407625.740678,-9.93863150988501,-0.01740608696698499,0.33566711066625365,-0.008383328948373025,-0.006279707333513374,-0.0010384616804845308
1765407625.740878,-9.944544357973017,-0.01880519622534431,0.33785487066937525,-0.008388801739988372,-0.006285734892046143,-0.0010511291670035382
1765407625.741078,-9.950669001860005,-0.02054895920510626,0.3403171392107892,-0.008387868180504923,-0.006303596855091279,-0.0010646211702213938
1765407625.74122,-9.956793254704925,-0.022562742019848318,0.3429141188190878,-0.00838107546216667,-0.006332218534652064,-0.0010790010622470719
1765407625.74142,-9.962689911393142,-0.02476358594733503,0.34548546823395443,-0.008369323525232189,-0.006369825160196414,-0.0010940409965515781
1765407625.74162,-9.968130406321297,-0.02706459028136375,0.34786106086219104,-0.008353835902427444,-0.006414030952322464,-0.0011092463824068535
1765407625.74182,-9.972898883334521,-0.029379339653978712,0.34987282530130326,-0.008336100551415773,-0.006462004208018582,-0.001123908936316622
1765407625.74202,-9.976805441295012,-0.03162607624516323,0.3513667668715777,-0.00831777388906462,-0.00651069023800232,-0.0011371790440226088
1765407625.742176,-9.979697382593706,-0.033731331429557414,0.35221419191671344,-0.008300547639709327,-0.006557064249858584,-0.0011481443995147067
1765407625.742376,-9.981467527923735,-0.03563280710756925,0.35232120824555596,-0.008285989401806719,-0.006598384445746416,-0.0011559016520067827
1765407625.742576,-9.982059148461053,-0.03728138360265946,0.3516358322957908,-0.00827537746781879,-0.006632418243585614,-0.0011596128447415306
1765407625.742776,-9.981467588683229,-0.03864219052719388,0.350152289074251,-0.008269553390116193,-0.006657617020609979,-0.0011585475523897383
1765407625.742976,-9.979738958894226,-0.03969472703698716,0.3479122195873347,-0.008268813154067543,-0.006673220702964571,-0.0011521198609216183
1765407625.743237,-9.976966377500393,-0.04043207895918962,0.3450026713095591,-0.008272853155269608,-0.006679287394130306,-0.0011399311330524766
1765407625.743437,-9.97328423203149,-0.04085934166271077,0.3415510255382446,-0.008280781681817742,-0.006676659071495362,-0.001121823750211075
1765407625.743637,-9.968860782119759,-0.04099141004894059,0.3377172285743116,-0.008291199206105219,-0.006666882197916717,-0.0010979422106118717
1765407625.743837,-9.963889208756754,-0.040850344539907865,0.33368374001270196,-0.008302340915984793,-0.006652100155171157,-0.001068791531265841
1765407625.744037,-9.958577171146903,-0.04046255483151913,0.32964365729039724,-0.008312263876651828,-0.00663492733277172,-0.0010352805569958635
1765407625.74423,-9.953135197142332,-0.039856041589339544,0.3257876492197369,-0.008319051977942964,-0.006618306664957176,-0.0009987380892337154
1765407625.74448,-9.947764651325093,-0.03905790510059426,0.32229057839075537,-0.008321008047599554,-0.006605347444037675,-0.0009608917510747948
1765407625.74473,-9.942646389279862,-0.038092302926406446,0.31929897863030265,-0.008316806441920342,-0.006599142271101077,-0.000923804012730612
1765407625.74498,-9.937931403876567,-0.0369790328898508,0.3169208291156418,-0.008305589689168133,-0.006602570204433521,-0.0008897671336292886
1765407625.745261,-9.933734655976563,-0.03573290360510792,0.3152190533455084,-0.00828700509241403,-0.00661810161632914,-0.0008611665803933454
1765407625.745461,-9.930132736927547,-0.034363990847606,0.314209605809938,-0.008261187670438931,-0.006647624274904241,-0.000840327175239731
1765407625.745661,-9.927165222756514,-0.032878758656119646,0.3138641078499426,-0.00822870273816106,-0.006692309249495934,-0.0008293565614247226
1765407625.745861,-9.924838987809341,-0.03128187969885909,0.31411628488951254,-0.008190464403793823,-0.0067525297155905765,-0.0008299984469705822
1765407625.746061,-9.923134552244226,-0.029578467860970157,0.3148711455282302,-0.00814764488223479,-0.006827835965702367,-0.0008435057851965347
1765407625.746248,-9.922013570303601,-0.027776386198082665,0.316015745263291,-0.00810158445979881,-0.006916979945786642,-0.0008705418758134707
1765407625.746448,-9.921426659875538,-0.02588832721138248,0.3174304061888321,-0.008053706218381338,-0.007017978782996909,-0.0009111144461887684
1765407625.746648,-9.921320922140627,-0.023933430674977784,0.31899946087715614,-0.008005436094319971,-0.00712821051212847,-0.0009645442028771264
1765407625.746848,-9.921646612198812,-0.02193825943087498,0.3206207879853081,-0.007958127662264138,-0.007244541016043002,-0.0010294666101933996
1765407625.747048,-9.92236237071037,-0.01993701956120611,0.3222134186360861,-0.007912992085253926,-0.0073634835021518024,-0.0011038649903235553
1765407625.747231,-9.923438357370202,-0.017971023032471514,0.3237224924339519,-0.007871037578631552,-0.007481390276155264,-0.0011851343057807235
1765407625.747431,-9.924856811702359,-0.01608749897357021,0.32512110424927054,-0.007833026646270991,-0.007594671791452364,-0.0012701768819292187
1765407625.747631,-9.926609982108811,-0.014337888410896235,0.32640901124273136,-0.007799458047362747,-0.007700028186860245,-0.0013555318694605948
1765407625.747831,-9.928695766225289,-0.012775722387504069,0.32760851480748365,-0.007770574248152879,-0.007794665943897841,-0.0014375376905584475
1765407625.748031,-9.93111171561814,-0.011454164302878527,0.32875812050561465,-0.007746389901476204,-0.007876466046680958,-0.001512521167227392
1765407625.74827,-9.933848313406843,-0.010423323805081083,0.32990489151266594,-0.007726735608299695,-0.007944075915678502,-0.0015770009238158464
1765407625.74847,-9.936882518965318,-0.009727483648324833,0.33109653156911834,-0.007711311366110138,-0.007996911072582406,-0.0016278887604086292
1765407625.74867,-9.940172395615475,-0.009402387271188454,0.3323740006974255,-0.0076997432821437044,-0.008035067922285295,-0.0016626719040964606
1765407625.74887,-9.94365340737692,-0.009472725111462282,0.3337651833408826,-0.007691636364707503,-0.008059164776797922,-0.0016795609974675368
1765407625.74907,-9.947236922964155,-0.009949962872324835,0.33528012334597324,-0.00768661804148946,-0.00807014139855727,-0.0016775933396997824
1765407625.749268,-9.950811442189245,-0.010830677000965896,0.33690841339226174,-0.007684371938717322,-0.008069051491566214,-0.0016566873441548192
1765407625.749468,-9.954246766111527,-0.012095577490029865,0.3386191070027197,-0.0076846667576762175,-0.008056876800112831,-0.0016176494086654703
1765407625.749668,-9.95740083604697,-0.013709389988542047,0.3403630864315896,-0.0076873875960755825,-0.008034382856927902,-0.0015621361282317134
1765407625.749868,-9.960128574197444,-0.015621730542766448,0.3420774938454463,-0.007692574984621548,-0.008002029655284225,-0.0014925743240948451
1765407625.750068,-9.962291839555702,-0.017769030099554495,0.3436916480433597,-0.007700469670374711,-0.00795994307765715,-0.001412041480915892
1765407625.750231,-9.963769433791187,-0.0200774626870141,0.34513367354545266,-0.0077115506520241215,-0.007907943716729383,-0.0013241104937731583
1765407625.750431,-9.964465996969054,-0.022466720379369236,0.34633693530457366,-0.007726546044953937,-0.007845624111117167,-0.0012326640506601495
1765407625.750631,-9.964318791530493,-0.024854364891413516,0.3472454689367892,-0.007746397360426553,-0.007772466314013803,-0.0011416853469113986
1765407625.750831,-9.963301739271246,-0.0271603858790749,0.3478178569189924,-0.007772168538935868,-0.007687992961462683,-0.0010550340467479795
1765407625.751031,-9.961426468633034,-0.02931155599421486,0.3480292847630233,-0.0078049064096401425,-0.007591940143058553,-0.0009762198778419145
1765407625.75127,-9.958740542284248,-0.031245218086300274,0.34787186830312644,-0.007845472496831799,-0.007484432709040262,-0.0009081902897447219
1765407625.75147,-9.955323509222548,-0.032912236121962334,0.34735377343872037,-0.007894372545131223,-0.007366139865151038,-0.0008531514406306827
1765407625.75167,-9.951281743433672,-0.03427893319961674,0.34649785187679805,-0.00795160838547642,-0.007238392297485507,-0.000812441163933268
1765407625.75187,-9.946742918450564,-0.035327904984373666,0.34534026971624443,-0.008016569503138336,-0.007103247594489972,-0.0007864679427687012
1765407625.75207,-9.941850529561059,-0.036057654285218795,0.3439291752807212,-0.00808797409357618,-0.006963496308526894,-0.0007747229098339582
1765407625.752247,-9.936758500412095,-0.03648107741031777,0.34232323552377564,-0.008163864805770396,-0.006822605986602391,-0.0007758638057252947
1765407625.752447,-9.931625785714083,-0.03662295646890598,0.3405898516085536,-0.00824166168298857,-0.006684602319030088,-0.0007878608306767306
1765407625.752647,-9.926610883702713,-0.036516744291829675,0.33880280538030594,-0.008318271390252744,-0.006553885327532179,-0.0008081859417097955
1765407625.752847,-9.921866194403997,-0.036201024273964266,0.3370390411526521,-0.008390247768908576,-0.006434981126011042,-0.0008340229780483258
1765407625.753047,-9.917532266396508,-0.03571605417208684,0.3353744841030582,-0.008453996365277862,-0.00633224124307207,-0.0008624782129923603
1765407625.753223,-9.913732173305615,-0.03510075468355558,0.33387915359158393,-0.008506014864897724,-0.006249516124836158,-0.0008907773220623421
1765407625.753423,-9.910566383548213,-0.034390403217690886,0.33261200950385944,-0.008543158804059568,-0.006189838308355164,-0.0009164405257617628
1765407625.753623,-9.908108454223127,-0.03361517807683265,0.33161593196987765,-0.008562914847853528,-0.006155152476384211,-0.0009374296257814608
1765407625.753823,-9.906401862682017,-0.032799590326057164,0.33091328976244444,-0.008563654535041858,-0.006146126275255495,-0.0009522593083852814
1765407625.754023,-9.905458398107495,-0.03196273718539479,0.33050279072330196,-0.008544835337894545,-0.006162065539167104,-0.0009600637925112943
1765407625.754238,-9.905258577300245,-0.03111921130068175,0.33035839009514356,-0.008507117913653788,-0.006200940183215572,-0.0009606124172420324
1765407625.754438,-9.905754325862787,-0.030280427794442767,0.33043071916074235,-0.008452379390479162,-0.006259510626001367,-0.0009542750347279697
1765407625.754638,-9.906873814295349,-0.029456111377685983,0.3306510288027434,-0.008383618485746074,-0.006333537859366847,-0.0009419469043603547
1765407625.754838,-9.908528098972498,-0.028655717111428797,0.3309373495857272,-0.008304762795971508,-0.006418061500807402,-0.0009249486516744682
1765407625.755038,-9.91061903554711,-0.02788961519523874,0.3312023688765888,-0.008220398197321822,-0.00650773039200796,-0.0009049175125870027
1765407625.755254,-9.913047611446798,-0.02716992405065262,0.3313621724932723,-0.008135446620341167,-0.006597165427332018,-0.0008837019894138685
1765407625.755454,-9.915721508886849,-0.02651090771471587,0.3313446510710818,-0.008054824287000524,-0.006681329352680199,-0.0008632649140322061
1765407625.755654,-9.918560732416523,-0.025928868243522103,0.33109643591830945,-0.007983116482366407,-0.0067558790637008825,-0.0008455921231295411
1765407625.755854,-9.921500584886862,-0.025441491219610656,0.3305876884755706,-0.007924301975685659,-0.006817480289113364,-0.0008325987913295452
1765407625.756054,-9.924491800983812,-0.02506665970912712,0.32981446562418243,-0.007881548012287942,-0.006864066294693981,-0.0008260261366856109
1765407625.756197,-9.927497995809613,-0.024820822038010646,0.32879854444056417,-0.007857080854877895,-0.006895020820570788,-0.000827327878620944
1765407625.756397,-9.930490890055347,-0.024717063309260327,0.32758482359171887,-0.007852125533495858,-0.006911265313414025,-0.0008375542354899341
1765407625.756597,-9.933444156512714,-0.0247630961580213,0.32623686191388535,-0.007866904362809402,-0.006915233340403087,-0.0008572461938717934
1765407625.756797,-9.93632697781424,-0.024959457970668585,0.3248314202904754,-0.007900683892751425,-0.006910719577900418,-0.000886352966999224
1765407625.756997,-9.939098282777362,-0.025298253389877255,0.3234527768734218,-0.007951861758573976,-0.006902598387476088,-0.000924183344304822
1765407625.75719,-9.941702301217747,-0.0257627661932093,0.3221873184335987,-0.008018087479073748,-0.00689642065202928,-0.0009693986782857889
1765407625.75739,-9.944065869637575,-0.02632815848080133,0.3211187790248474,-0.008096412971129032,-0.006897914144451194,-0.0010200509026589517
1765407625.75759,-9.9460978461514,-0.02696330311708825,0.32032442406067163,-0.00818346786650233,-0.006912423585978036,-0.0010736626612943688
1765407625.75779,-9.947690824019995,-0.027633617294648766,0.3198722558623317,-0.0082756521201964,-0.006944328668536389,-0.0011273398010671677
1765407625.75799,-9.948725053112545,-0.028304631818578084,0.31981906765202567,-0.008369335441888906,-0.006996478833914953,-0.0011779019777145208
1765407625.758192,-9.949074334356759,-0.028945961771819705,0.32020919416544136,-0.008461050505222905,-0.007069688827728185,-0.0012220171384759225
1765407625.758392,-9.948613735773913,-0.02953532312857225,0.32107405613292606,-0.0085476649007401,-0.007162344622606288,-0.001256329873498576
1765407625.758592,-9.947229050366886,-0.030062222229283245,0.32243269548819337,-0.008626516859565517,-0.007270166944422897,-0.0012775792353635297
1765407625.758792,-9.944827742891853,-0.03053090909783176,0.3242932795198956,-0.008695504377973371,-0.007386168714612162,-0.0012827058545362632
1765407625.758992,-9.941350781814219,-0.03096218015560119,0.3266552548632282,-0.008753126250943441,-0.00750082883765216,-0.0012689512290137287
