time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1507.916666665624,0.019654691,-1.2011725,-0.018453138,-2.7676136,-0.18872963,1.9175816,1.1080922,0.039998475,0.039998427,-9.0893345,-0.5331573486328125,3.6745389,0.081996195,-0.13678781688213348,-0.008884428
1507.9333333322907,0.019764354,-1.2035156,-0.018556977,-2.7699265,-0.1897913,1.9195305,1.1099033,0.039998483,0.039998434,-9.081393,-0.5296202898025513,3.6953468,0.081300534,-0.13587893545627594,-0.008520115
1507.9499999989573,0.019873219,-1.2058415,-0.018660054,-2.772222,-0.19084509,1.9214652,1.1117009,0.039998494,0.039998446,-9.073423,-0.5261245965957642,3.715799,0.080598675,-0.13495734333992004,-0.008160376
1507.966666665624,0.01998126,-1.2081499,-0.018762356,-2.7745001,-0.19189103,1.9233855,1.1134855,0.039998494,0.039998446,-9.065432,-0.5225198268890381,3.7362173,0.07989216,-0.1340203583240509,-0.007807906
1507.9833333322906,0.020088483,-1.2104406,-0.018863875,-2.7767613,-0.19292894,1.9252911,1.1152562,0.039998498,0.039998453,-9.057404,-0.5189231634140015,3.7562928,0.079177104,-0.13306787610054016,-0.0074596866
1507.9999999989573,0.020194855,-1.2127134,-0.018964587,-2.7790043,-0.19395876,1.9271817,1.117013,0.0399985,0.039998457,-9.049588,-0.5152520537376404,3.7764041,0.078457944,-0.13210496306419373,-0.0071159666
1508.016666665624,0.020300383,-1.2149677,-0.019064495,-2.7812295,-0.19498031,1.929057,1.1187557,0.03999851,0.039998464,-9.041586,-0.5115886330604553,3.7961307,0.07773333,-0.13112734258174896,-0.006777808
1508.0333333322906,0.020405054,-1.2172036,-0.01916359,-2.7834368,-0.19599356,1.9309174,1.1204842,0.039998524,0.03999848,-9.033761,-0.5078494548797607,3.8158476,0.07700417,-0.1301388144493103,-0.006444765
1508.0499999989572,0.020508854,-1.2194209,-0.019261852,-2.785625,-0.19699836,1.932762,1.1221985,0.03999854,0.039998494,-9.025874,-0.5041452646255493,3.835213,0.07626941,-0.12913645803928375,-0.0061186356
1508.0666666656239,0.02061177,-1.2216196,-0.01935927,-2.787795,-0.19799456,1.9345908,1.1238979,0.039998554,0.039998513,-9.017995,-0.5003268718719482,3.8545485,0.07552876,-0.1281193196773529,-0.005797575
1508.0833333322905,0.020713788,-1.2237992,-0.019455846,-2.7899458,-0.19898213,1.9364039,1.1255826,0.03999857,0.039998528,-9.010176,-0.49655619263648987,3.8735762,0.07478414,-0.12709127366542816,-0.0054819062
1508.0999999989572,0.020814907,-1.2259597,-0.019551564,-2.7920778,-0.19996093,1.9382008,1.1272523,0.039998576,0.039998535,-9.002397,-0.4926997125148773,3.8925457,0.07403482,-0.1260489672422409,-0.005172684
1508.1166666656238,0.020915112,-1.2281001,-0.019646406,-2.7941904,-0.20093094,1.9399815,1.1289072,0.03999859,0.03999855,-8.99462,-0.4888872504234314,3.9111817,0.07328068,-0.12499517947435379,-0.004869369
1508.1333333322905,0.021014396,-1.2302209,-0.019740373,-2.7962837,-0.20189197,1.9417459,1.1305468,0.039998613,0.039998572,-8.987019,-0.48501157760620117,3.929778,0.07252244,-0.12393320351839066,-0.0045705684
1508.1499999989571,0.02111275,-1.2323219,-0.019833455,-2.7983572,-0.202844,1.9434935,1.1321709,0.039998636,0.0399986,-8.979277,-0.481159508228302,3.9480138,0.07175897,-0.12285837531089783,-0.0042795073
1508.1666666656238,0.021210158,-1.2344025,-0.019925648,-2.8004107,-0.20378688,1.9452243,1.1337792,0.039998658,0.03999862,-8.971638,-0.4772573411464691,3.9661505,0.070992224,-0.1217723861336708,-0.0039931703
1508.1833333322904,0.021306619,-1.2364631,-0.020016931,-2.8024445,-0.20472056,1.9469384,1.1353717,0.039998673,0.039998636,-8.96409,-0.47332027554512024,3.98417,0.07022315,-0.12067575752735138,-0.0037128625
1508.199999998957,0.021402117,-1.2385027,-0.020107297,-2.8044572,-0.20564489,1.9486352,1.1369485,0.03999869,0.039998654,-8.956508,-0.46943768858909607,4.001823,0.069450304,-0.11956842243671417,-0.003438775
1508.2166666656237,0.021496644,-1.2405221,-0.020196747,-2.8064501,-0.20655984,1.9503148,1.1385092,0.03999871,0.039998673,-8.948996,-0.4654792845249176,4.0194197,0.06867266,-0.11844995617866516,-0.0031710656
1508.2333333322904,0.021590192,-1.2425203,-0.020285267,-2.8084219,-0.20746538,1.9519773,1.1400537,0.03999873,0.039998695,-8.941525,-0.4615710377693176,4.0367236,0.067892686,-0.11732310801744461,-0.0029102445
1508.249999998957,0.021682763,-1.2444973,-0.020372849,-2.8103733,-0.20836137,1.9536219,1.1415825,0.039998744,0.03999871,-8.934104,-0.457599014043808,4.053909,0.067108504,-0.1161833181977272,-0.0026551168
1508.2666666656237,0.021774333,-1.2464532,-0.020459488,-2.812304,-0.20924772,1.955249,1.1430954,0.039998755,0.03999872,-8.926767,-0.4536850154399872,4.0707836,0.06631975,-0.1150386705994606,-0.002404572
1508.2833333322903,0.021864902,-1.2483877,-0.02054517,-2.814213,-0.21012437,1.9568582,1.1445899,0.039998766,0.039998733,-8.919491,-0.4497102200984955,4.087619,0.065525495,-0.11388333886861801,-0.0021608477
1508.299999998957,0.021954468,-1.2503006,-0.020629898,-2.816101,-0.21099123,1.9584497,1.1460687,0.039998785,0.03999875,-8.912121,-0.4457871615886688,4.104039,0.06473599,-0.1127173900604248,-0.0019239677
1508.3166666656236,0.022043008,-1.2521917,-0.020713657,-2.8179677,-0.21184823,1.9600229,1.1475312,0.0399988,0.039998766,-8.905007,-0.4418255388736725,4.1204834,0.06394038,-0.11154351383447647,-0.0016930702
1508.3333333322903,0.022130525,-1.2540606,-0.020796448,-2.8198128,-0.21269532,1.9615778,1.1489756,0.039998814,0.03999878,-8.897803,-0.4379071295261383,4.136512,0.063139826,-0.11036255210638046,-0.0014679746
1508.349999998957,0.022217013,-1.2559075,-0.020878254,-2.821636,-0.21353243,1.9631143,1.1504037,0.03999883,0.0399988,-8.890792,-0.4339594542980194,4.1525335,0.0623417,-0.10917624831199646,-0.001249497
1508.3666666656236,0.022302462,-1.2577322,-0.020959081,-2.8234372,-0.21435949,1.9646318,1.1518142,0.039998848,0.03999882,-8.883681,-0.43005743622779846,4.168132,0.061538547,-0.10798155516386032,-0.0010359277
1508.3833333322902,0.022386862,-1.2595344,-0.021038916,-2.8252163,-0.21517643,1.9661311,1.153208,0.039998863,0.039998833,-8.876762,-0.4261102080345154,4.1837363,0.06073575,-0.1067814826965332,-0.0008279585
1508.399999998957,0.022470219,-1.2613144,-0.02111775,-2.8269737,-0.21598318,1.9676131,1.1545839,0.039998878,0.039998848,-8.869743,-0.42223748564720154,4.198903,0.059928037,-0.10557152330875397,-0.00062695367
1508.4166666656236,0.022552514,-1.2630718,-0.021195585,-2.8287086,-0.21677968,1.9690757,1.1559423,0.039998893,0.039998867,-8.862913,-0.41836312413215637,4.213986,0.059121456,-0.10435076802968979,-0.0004351253
1508.4333333322902,0.022633748,-1.2648065,-0.021272408,-2.830421,-0.21756591,1.970519,1.1572833,0.039998908,0.039998878,-8.856156,-0.4144435524940491,4.228978,0.058313675,-0.10312519967556,-0.00024644213
1508.4499999989569,0.022713916,-1.2665185,-0.021348214,-2.8321114,-0.2183418,1.971943,1.1586065,0.039998926,0.0399989,-8.849354,-0.4106084406375885,4.2435374,0.05750314,-0.10189485549926758,-6.5422755e-05
1508.4666666656235,0.022793008,-1.2682074,-0.021423,-2.8337786,-0.21910729,1.9733481,1.159912,0.039998952,0.039998926,-8.842826,-0.40673893690109253,4.258146,0.056692634,-0.10066200792789459,0.000111752364
1508.4833333322902,0.022871027,-1.2698736,-0.021496769,-2.8354228,-0.21986227,1.9747341,1.1611999,0.03999897,0.039998945,-8.836098,-0.4029403030872345,4.272237,0.05588092,-0.09942049533128738,0.00028194833
1508.4999999989568,0.022947956,-1.2715163,-0.021569503,-2.8370435,-0.22060679,1.9761008,1.1624699,0.039998986,0.03999896,-8.829551,-0.3990960419178009,4.2863736,0.055066198,-0.09817139804363251,0.00044518991
1508.5166666656235,0.023023795,-1.273136,-0.021641219,-2.8386416,-0.22134079,1.9774481,1.1637216,0.039999,0.039998975,-8.822962,-0.3953438997268677,4.300042,0.054250833,-0.09691503643989563,0.0006018489
1508.53333333229,0.023098541,-1.2747324,-0.021711888,-2.8402162,-0.22206429,1.978776,1.1649553,0.039999016,0.039998993,-8.816678,-0.3915638327598572,4.313806,0.053436507,-0.09565660357475281,0.0007522574
1508.5499999989568,0.023172192,-1.2763054,-0.02178152,-2.841768,-0.22277711,1.9800842,1.1661711,0.039999038,0.039999016,-8.810192,-0.3878448009490967,4.327046,0.05262104,-0.09438946098089218,0.0008970265
1508.5666666656234,0.023244742,-1.2778548,-0.021850107,-2.8432968,-0.22347927,1.981373,1.1673688,0.039999053,0.03999903,-8.804067,-0.3841148912906647,4.340378,0.051804755,-0.09312161058187485,0.0010367665
1508.58333333229,0.02331619,-1.2793809,-0.021917645,-2.8448024,-0.22417074,1.982642,1.1685481,0.039999068,0.039999045,-8.797863,-0.38047078251838684,4.353254,0.050988037,-0.09185098856687546,0.0011709282
1508.5999999989567,0.023386532,-1.2808832,-0.021984138,-2.846285,-0.22485152,1.9838916,1.169709,0.03999909,0.039999068,-8.791802,-0.3767980933189392,4.366124,0.050172523,-0.09057651460170746,0.0012992364
1508.6166666656234,0.023455773,-1.2823621,-0.02204958,-2.8477447,-0.2255216,1.9851214,1.1708515,0.03999911,0.039999086,-8.785782,-0.3732186257839203,4.378574,0.049358282,-0.08930045366287231,0.0014222907
1508.63333333229,0.023523903,-1.2838166,-0.02211397,-2.8491807,-0.22618085,1.9863312,1.1719756,0.039999124,0.0399991,-8.779944,-0.36961087584495544,4.3910565,0.048545048,-0.08802367001771927,0.0015405951
1508.6499999989567,0.023590913,-1.2852463,-0.0221773,-2.8505926,-0.22682936,1.9875213,1.1730818,0.039999142,0.039999124,-8.774025,-0.3661074936389923,4.403028,0.047732525,-0.08674634993076324,0.0016526065
1508.6666666656233,0.023656812,-1.2866529,-0.022239571,-2.851981,-0.22746703,1.9886918,1.1741694,0.03999916,0.03999914,-8.768235,-0.3626089096069336,4.414857,0.046919055,-0.08546791225671768,0.0017619997
1508.68333333229,0.023721587,-1.2880359,-0.022300787,-2.8533459,-0.22809389,1.9898423,1.1752385,0.03999918,0.03999916,-8.762517,-0.359108567237854,4.4266725,0.0461062,-0.0841841846704483,0.0018622425
1508.6999999989566,0.023785247,-1.2893952,-0.022360941,-2.8546875,-0.22870992,1.990973,1.1762888,0.039999194,0.039999176,-8.756875,-0.35569459199905396,4.4380636,0.045295566,-0.08290056139230728,0.0019590538
1508.7166666656233,0.023847781,-1.2907302,-0.022420034,-2.8560052,-0.2293151,1.9920837,1.177321,0.03999922,0.039999202,-8.751349,-0.3522672951221466,4.449443,0.04448727,-0.08161380887031555,0.0020498047
1508.73333333229,0.023909202,-1.2920415,-0.022478065,-2.8572996,-0.22990945,1.9931746,1.1783345,0.03999925,0.03999923,-8.745842,-0.3489469885826111,4.4603605,0.043678675,-0.08032771944999695,0.002135863
1508.7499999989566,0.0239695,-1.293329,-0.022535034,-2.8585706,-0.23049293,1.9942453,1.1793293,0.03999927,0.03999925,-8.7405615,-0.34560951590538025,4.4713407,0.042872954,-0.07904258370399475,0.002217365
1508.7666666656232,0.024028677,-1.2945924,-0.022590943,-2.8598177,-0.23106557,1.9952961,1.1803058,0.03999928,0.03999926,-8.735219,-0.34236517548561096,4.481877,0.042070255,-0.07775839418172836,0.002294111
1508.7833333322899,0.024086734,-1.2958319,-0.02264579,-2.8610406,-0.23162736,1.9963272,1.1812639,0.039999295,0.03999928,-8.73007,-0.3391261100769043,4.4923882,0.041267805,-0.07647549360990524,0.0023652357
1508.7999999989565,0.024143668,-1.2970474,-0.02269958,-2.86224,-0.2321783,1.9973382,1.1822037,0.03999931,0.03999929,-8.724791,-0.33595216274261475,4.502449,0.04046687,-0.07518843561410904,0.0024322507
1508.8166666656232,0.024199482,-1.2982391,-0.022752307,-2.8634162,-0.2327183,1.9983292,1.1831249,0.039999336,0.03999932,-8.71983,-0.332811564207077,4.5125575,0.039668217,-0.0739050954580307,0.0024931338
1508.8333333322898,0.024254179,-1.2994069,-0.022803975,-2.8645692,-0.23324764,1.9993007,1.1840277,0.039999355,0.03999934,-8.714878,-0.32973653078079224,4.5222793,0.03887172,-0.07262571156024933,0.0025512502
1508.8499999989565,0.024307758,-1.3005508,-0.022854589,-2.8656986,-0.2337661,2.0002518,1.1849117,0.039999366,0.03999935,-8.710081,-0.3266819417476654,4.531954,0.038079195,-0.07134612649679184,0.0026044096
1508.8666666656231,0.024360225,-1.3016708,-0.022904143,-2.8668041,-0.23427379,2.0011837,1.1857775,0.039999384,0.03999937,-8.705275,-0.3237074613571167,4.5412374,0.03729004,-0.07007376104593277,0.0026548745
1508.8833333322898,0.024411574,-1.3027672,-0.022952644,-2.8678856,-0.2347707,2.0020957,1.1866249,0.03999941,0.039999396,-8.700612,-0.32075387239456177,4.5504737,0.03650417,-0.06879977881908417,0.002699601
1508.8999999989564,0.024461813,-1.3038397,-0.023000095,-2.868944,-0.23525685,2.0029883,1.187454,0.039999437,0.03999942,-8.695819,-0.3178689777851105,4.559275,0.03572032,-0.06752501428127289,0.0027388965
1508.916666665623,0.024510946,-1.3048884,-0.023046497,-2.869979,-0.23573227,2.003861,1.1882647,0.039999448,0.039999433,-8.691364,-0.3150314390659332,4.568053,0.03493991,-0.0662556141614914,0.002774626
1508.9333333322897,0.024558978,-1.3059138,-0.023091855,-2.870991,-0.236197,2.0047138,1.1890574,0.039999455,0.03999944,-8.687046,-0.3122258186340332,4.576716,0.034164455,-0.06499282270669937,0.002807372
1508.9499999989564,0.024605915,-1.3069156,-0.023136165,-2.87198,-0.23665112,2.005547,1.1898317,0.039999466,0.03999945,-8.682654,-0.30949926376342773,4.5849776,0.033392146,-0.06373479962348938,0.0028365802
1508.966666665623,0.024651742,-1.307894,-0.023179445,-2.8729453,-0.23709461,2.006361,1.1905876,0.039999496,0.03999948,-8.678438,-0.3067977726459503,4.5932074,0.03262405,-0.06247981637716293,0.0028616276
1508.9833333322897,0.024696479,-1.3088489,-0.023221692,-2.8738875,-0.23752749,2.007155,1.1913258,0.039999526,0.03999951,-8.674234,-0.30418336391448975,4.6010346,0.031862296,-0.06123078987002373,0.002884544
1508.9999999989564,0.024740133,-1.3097805,-0.023262907,-2.8748066,-0.23794986,2.0079303,1.1920463,0.039999545,0.03999953,-8.670187,-0.3015821874141693,4.6088614,0.031103497,-0.059988681226968765,0.002903408
1509.016666665623,0.024782695,-1.3106892,-0.023303095,-2.875703,-0.23836175,2.008686,1.1927489,0.03999957,0.039999556,-8.666135,-0.2990851104259491,4.6162853,0.030347558,-0.05874897539615631,0.0029175836
1509.0333333322897,0.024824187,-1.3115749,-0.023342263,-2.8765771,-0.2387632,2.0094225,1.1934334,0.03999959,0.03999957,-8.662296,-0.29658183455467224,4.6237316,0.029596776,-0.057515859603881836,0.0029298938
1509.0499999989563,0.024864607,-1.3124378,-0.023380417,-2.877428,-0.23915425,2.0101404,1.1941003,0.03999961,0.039999593,-8.658485,-0.29419293999671936,4.6308017,0.02885264,-0.05629279837012291,0.0029391414
1509.066666665623,0.024903962,-1.313278,-0.023417562,-2.8782566,-0.23953497,2.0108392,1.1947495,0.039999638,0.039999615,-8.654748,-0.2918111979961395,4.637808,0.028112888,-0.055071886628866196,0.0029445577
1509.0833333322896,0.024942258,-1.3140954,-0.023453707,-2.879063,-0.23990542,2.0115192,1.1953815,0.039999653,0.03999963,-8.651053,-0.2895175814628601,4.6444726,0.027379021,-0.05385904014110565,0.0029462096
1509.0999999989563,0.0249795,-1.3148905,-0.023488853,-2.8798473,-0.24026576,2.0121803,1.1959959,0.03999968,0.03999966,-8.647638,-0.2872645854949951,4.651159,0.02664985,-0.05265757068991661,0.0029448417
1509.116666665623,0.025015697,-1.3156632,-0.023523016,-2.8806093,-0.24061593,2.012823,1.1965927,0.0399997,0.03999968,-8.644116,-0.2850763201713562,4.6574264,0.02592799,-0.05146239697933197,0.0029429228
1509.1333333322896,0.025050856,-1.3164135,-0.023556197,-2.8813496,-0.24095607,2.013447,1.1971728,0.039999712,0.039999686,-8.6408,-0.2829228639602661,4.6636972,0.025213793,-0.05027616024017334,0.0029382613
1509.1499999989562,0.025084982,-1.3171419,-0.023588402,-2.8820682,-0.24128622,2.0140533,1.1977358,0.03999973,0.039999705,-8.637505,-0.2808693051338196,4.669582,0.024504187,-0.049102120101451874,0.0029311692
1509.1666666656229,0.025118086,-1.3178483,-0.02361964,-2.8827655,-0.24160652,2.014641,1.1982818,0.039999746,0.039999716,-8.6342945,-0.27883777022361755,4.675377,0.023801269,-0.04793408140540123,0.0029214933
1509.1833333322895,0.025150176,-1.3185333,-0.023649922,-2.8834412,-0.24191694,2.0152106,1.1988113,0.03999976,0.03999973,-8.631336,-0.27687352895736694,4.6811237,0.023106948,-0.046781670302152634,0.0029092645
1509.1999999989562,0.025181267,-1.3191969,-0.023679253,-2.8840966,-0.2422177,2.0157626,1.1993239,0.039999772,0.039999746,-8.628222,-0.2749669849872589,4.6864486,0.022417514,-0.045637987554073334,0.0028943273
1509.2166666656228,0.025211368,-1.3198392,-0.023707643,-2.8847306,-0.24250883,2.0162964,1.1998204,0.039999794,0.03999977,-8.625429,-0.2731119394302368,4.6918283,0.021738097,-0.04450724273920059,0.0028781502
1509.2333333322895,0.025240483,-1.3204607,-0.023735108,-2.8853436,-0.24279042,2.0168135,1.2003007,0.039999813,0.039999787,-8.622526,-0.2713206708431244,4.696797,0.021064842,-0.04338892549276352,0.002861721
1509.2499999989561,0.025268618,-1.3210611,-0.02376165,-2.885936,-0.2430626,2.0173128,1.2007648,0.039999824,0.039999805,-8.619706,-0.2695714235305786,4.7017274,0.020397455,-0.04227611422538757,0.0028386284
1509.2666666656228,0.025295788,-1.3216412,-0.02378728,-2.8865082,-0.24332544,2.0177946,1.2012129,0.03999984,0.039999828,-8.617076,-0.2679073214530945,4.706393,0.019740075,-0.04118161275982857,0.0028152126
1509.2833333322894,0.025322009,-1.3222008,-0.023812026,-2.8870606,-0.24357906,2.0182602,1.2016454,0.03999986,0.039999858,-8.614514,-0.2662535309791565,4.7110295,0.019090934,-0.0401003472507,0.0027891132
1509.299999998956,0.025347289,-1.3227402,-0.023835864,-2.887593,-0.24382359,2.0187092,1.2020625,0.039999872,0.039999887,-8.611979,-0.26472899317741394,4.7152967,0.018449467,-0.03903168439865112,0.0027564715
1509.3166666656227,0.025371648,-1.3232602,-0.023858821,-2.8881056,-0.2440591,2.0191407,1.2024642,0.039999887,0.039999925,-8.609595,-0.2631879448890686,4.7195854,0.017816845,-0.03797687217593193,0.0027240084
1509.3333333322894,0.025395093,-1.3237602,-0.023880921,-2.8885987,-0.24428573,2.019556,1.2028506,0.0399999,0.039999988,-8.607175,-0.26173871755599976,4.7235537,0.017192297,-0.03693937137722969,0.0026843057
1509.349999998956,0.02541762,-1.3242409,-0.023902165,-2.8890731,-0.2445036,2.0199559,1.203222,0.039999902,0.04,-8.604982,-0.260265052318573,4.727475,0.016578276,-0.035912901163101196,0.002659243
1509.3666666656227,0.025439259,-1.3247027,-0.023922566,-2.8895288,-0.24471289,2.0203402,1.203579,0.039999906,0.04,-8.602754,-0.25892215967178345,4.731096,0.015973752,-0.03490038216114044,0.0026326736
1509.3833333322893,0.025460018,-1.3251457,-0.02394214,-2.8899658,-0.24491367,2.020709,1.2039212,0.03999991,0.04,-8.600721,-0.2576122581958771,4.7347345,0.015378935,-0.03390318527817726,0.0026050599
1509.399999998956,0.025479915,-1.3255703,-0.0239609,-2.8903852,-0.24510606,2.0210626,1.2042495,0.039999913,0.04,-8.598596,-0.2563781142234802,4.738014,0.014794686,-0.03291962668299675,0.002574709
1509.4166666656226,0.025498968,-1.3259768,-0.023978855,-2.890786,-0.2452902,2.0214012,1.2045635,0.039999906,0.04,-8.596702,-0.2551811635494232,4.741284,0.014219198,-0.0319552980363369,0.002544328
1509.4333333322893,0.025517182,-1.3263657,-0.023996025,-2.8911693,-0.24546635,2.0217247,1.2048639,0.03999991,0.04,-8.594797,-0.25401514768600464,4.7444153,0.013655372,-0.031005900353193283,0.002512833
1509.449999998956,0.025534585,-1.3267372,-0.024012422,-2.8915355,-0.24563456,2.022034,1.2051506,0.03999991,0.04,-8.592972,-0.2529184818267822,4.747284,0.0131016355,-0.030075227841734886,0.002481568
1509.4666666656226,0.025551181,-1.3270912,-0.024028061,-2.891885,-0.24579501,2.0223289,1.2054243,0.03999991,0.04,-8.591254,-0.25185492634773254,4.750139,0.012560151,-0.02916102670133114,0.0024492538
1509.4833333322892,0.025566995,-1.3274286,-0.02404296,-2.8922184,-0.24594784,2.0226097,1.205685,0.039999902,0.04,-8.589604,-0.25087544322013855,4.7527204,0.012028747,-0.028268655762076378,0.0024179548
1509.499999998956,0.02558204,-1.3277496,-0.024057131,-2.8925352,-0.24609324,2.0228763,1.2059331,0.039999902,0.04,-8.588087,-0.2499215453863144,4.7553105,0.011509707,-0.027395909652113914,0.0023866082
1509.5166666656226,0.025596332,-1.3280549,-0.024070593,-2.8928363,-0.24623133,2.0231295,1.2061687,0.039999906,0.04,-8.586491,-0.2490125149488449,4.7575984,0.011001726,-0.026543762534856796,0.002355961
1509.5333333322892,0.025609883,-1.328344,-0.024083361,-2.8931217,-0.24636231,2.0233703,1.2063922,0.039999906,0.04,-8.585077,-0.24814411997795105,4.7599044,0.010506556,-0.02571224793791771,0.0023254077
1509.5499999989559,0.025622724,-1.3286179,-0.024095453,-2.893392,-0.24648641,2.023598,1.2066041,0.039999902,0.04,-8.583596,-0.24735523760318756,4.7618675,0.010023041,-0.02489771507680416,0.002293468
1509.5666666656225,0.025634868,-1.328877,-0.024106888,-2.8936474,-0.24660379,2.0238132,1.2068045,0.03999991,0.04,-8.5823555,-0.24657423794269562,4.763929,0.009551457,-0.024107975885272026,0.00226356
1509.5833333322892,0.02564633,-1.3291212,-0.02411768,-2.8938887,-0.24671455,2.0240166,1.2069937,0.03999991,0.04,-8.58098,-0.24585431814193726,4.7656746,0.009092948,-0.023337695747613907,0.0022332778
1509.5999999989558,0.025657134,-1.3293521,-0.024127852,-2.8941166,-0.24681896,2.0242085,1.2071718,0.0399999,0.04,-8.579862,-0.2451770305633545,4.76746,0.0086478675,-0.022591277956962585,0.002203645
1509.6166666656225,0.0256673,-1.3295691,-0.024137419,-2.8943305,-0.2469172,2.024388,1.2073395,0.039999906,0.04,-8.578649,-0.24454371631145477,4.769005,0.008217457,-0.02186446078121662,0.0021735134
1509.633333332289,0.025676845,-1.329773,-0.024146399,-2.8945305,-0.24700946,2.0245574,1.2074969,0.03999991,0.04,-8.577584,-0.24392366409301758,4.7705417,0.007800047,-0.02116505056619644,0.0021459407
1509.6499999989558,0.025685789,-1.3299637,-0.024154818,-2.8947196,-0.24709591,2.0247161,1.2076439,0.039999902,0.04,-8.576367,-0.2433682233095169,4.7717805,0.007396287,-0.020482951775193214,0.0021164783
1509.6666666656224,0.025694154,-1.3301426,-0.024162691,-2.8948953,-0.24717681,2.0248642,1.207782,0.039999906,0.04,-8.575597,-0.24287907779216766,4.773123,0.0070116757,-0.019832346588373184,0.0020900564
1509.683333332289,0.025701974,-1.3303095,-0.02417004,-2.8950603,-0.24725229,2.025003,1.2079105,0.039999902,0.04,-8.574538,-0.24235768616199493,4.7742863,0.00663669,-0.019202176481485367,0.0020642339
1509.6999999989557,0.025709257,-1.330465,-0.02417689,-2.895213,-0.2473226,2.0251322,1.2080306,0.039999902,0.04,-8.5736885,-0.24194565415382385,4.7753086,0.006280473,-0.018599122762680054,0.002037249
1509.7166666656224,0.025716035,-1.3306096,-0.024183257,-2.8953567,-0.24738804,2.025252,1.2081423,0.039999902,0.04,-8.572727,-0.24151144921779633,4.7762384,0.0059365584,-0.018017156049609184,0.0020105664
1509.733333332289,0.025722327,-1.3307438,-0.024189172,-2.895487,-0.24744874,2.0253637,1.2082458,0.039999902,0.04,-8.572177,-0.24115857481956482,4.7771792,0.00561055,-0.017472127452492714,0.0019886424
1509.7499999989557,0.025728153,-1.3308679,-0.024194647,-2.895609,-0.24750498,2.0254672,1.2083417,0.0399999,0.04,-8.570993,-0.24075737595558167,4.7777987,0.0052979332,-0.016938209533691406,0.0019622522
1509.7666666656223,0.025733534,-1.3309829,-0.024199707,-2.8957222,-0.247557,2.025563,1.2084305,0.0399999,0.04,-8.570419,-0.2404707968235016,4.778515,0.005003267,-0.016438957303762436,0.0019393465
1509.783333332289,0.025738506,-1.3310889,-0.024204377,-2.8958273,-0.24760506,2.0256517,1.2085127,0.039999906,0.04,-8.569789,-0.24017344415187836,4.779184,0.004724554,-0.015967097133398056,0.0019161428
1509.7999999989556,0.02574309,-1.3311864,-0.02420868,-2.8959243,-0.24764927,2.0257328,1.208588,0.039999902,0.04,-8.569216,-0.23992019891738892,4.7797146,0.004463877,-0.015527288429439068,0.001897441
1509.8166666656223,0.02574731,-1.3312763,-0.02421264,-2.8960137,-0.24769004,2.0258064,1.2086576,0.039999906,0.04,-8.568669,-0.239679217338562,4.780218,0.004221986,-0.01512183342128992,0.001880636
1509.833333332289,0.025751192,-1.3313591,-0.024216285,-2.8960955,-0.24772753,2.0258746,1.2087214,0.039999902,0.04,-8.568051,-0.23946285247802734,4.7805557,0.0039967187,-0.01474807970225811,0.0018662587
1509.8499999989556,0.025754765,-1.3314356,-0.024219641,-2.8961704,-0.24776204,2.025939,1.2087803,0.039999902,0.04,-8.567433,-0.23926706612110138,4.7808747,0.0037898046,-0.014400212094187737,0.0018516682
1509.8666666656222,0.025758056,-1.3315059,-0.024222728,-2.8962379,-0.2477938,2.0259972,1.2088344,0.039999902,0.04,-8.566787,-0.23909874260425568,4.7810802,0.0035979406,-0.014070853590965271,0.0018343392
1509.8833333322889,0.02576108,-1.3315706,-0.024225567,-2.8963022,-0.24782299,2.02605,1.2088841,0.039999906,0.04,-8.566162,-0.2388993352651596,4.7813344,0.0034202726,-0.013766108080744743,0.0018183753
1509.8999999989555,0.025763866,-1.33163,-0.024228182,-2.896361,-0.24784982,2.0261002,1.2089299,0.0399999,0.04,-8.566041,-0.2387728989124298,4.7817106,0.0032594595,-0.013498137705028057,0.0018078346
1509.9166666656222,0.025766429,-1.3316848,-0.024230583,-2.8964136,-0.24787456,2.0261443,1.2089719,0.039999902,0.04,-8.565566,-0.23865826427936554,4.7818727,0.0031111422,-0.01324529480189085,0.0017941849
1509.9333333322888,0.025768789,-1.3317354,-0.02423279,-2.8964643,-0.24789728,2.0261867,1.2090102,0.039999906,0.04,-8.565013,-0.23847226798534393,4.7820463,0.0029735423,-0.013011944480240345,0.0017847412
1509.9499999989555,0.025770962,-1.3317817,-0.024234824,-2.8965087,-0.2479182,2.0262246,1.209046,0.039999906,0.04,-8.564941,-0.23841486871242523,4.782336,0.0028503924,-0.012800446711480618,0.0017748739
1509.9666666656221,0.02577296,-1.3318244,-0.024236696,-2.8965518,-0.24793747,2.0262597,1.2090793,0.039999902,0.04,-8.564358,-0.2382669448852539,4.782409,0.002732781,-0.01260081771761179,0.0017647969
1509.9833333322888,0.0257748,-1.3318638,-0.024238419,-2.8965898,-0.2479552,2.0262942,1.2091097,0.039999906,0.04,-8.564368,-0.23819772899150848,4.782695,0.0026253446,-0.012426757253706455,0.0017575681
1509.9999999989554,0.025776487,-1.3318999,-0.024239996,-2.8966255,-0.24797153,2.026322,1.2091372,0.039999906,0.04,-8.563796,-0.23809660971164703,4.782698,0.0025255354,-0.012248095124959946,0.0017457589
