time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1508.0499999989572,0.020508854,-1.2194209,-0.019261852,-2.785625,-0.19699836,1.932762,1.1221985,0.03999854,0.039998494,0.008222809295066469,-0.005632910702092764,0.006187124732548455,0.06581826972493299,-0.1339293267825753,-0.016154698889430344,0.9691349170443748,0.14180166026169794,0.19404707354799916,-0.05491388676715768
1508.0666666656239,0.02061177,-1.2216196,-0.01935927,-2.787795,-0.19799456,1.9345908,1.1238979,0.039998554,0.039998513,0.006322331728347841,-0.005659928060793018,0.005791020368040023,0.06506463406154125,-0.1329193744673187,-0.015849296354683767,0.9688419851997209,0.14238272156869,0.1950585767485139,-0.05499563573412796
1508.0833333322905,0.020713788,-1.2237992,-0.019455846,-2.7899458,-0.19898213,1.9364039,1.1255826,0.03999857,0.039998528,0.008269398546123519,-0.005565534354466661,0.006298480303112974,0.06430951257836563,-0.13189734209945553,-0.015547069186909323,0.9685503874505447,0.14295725315860486,0.19606161330939237,-0.055074626873584526
1508.0999999989572,0.020814907,-1.2259597,-0.019551564,-2.7920778,-0.19996093,1.9382008,1.1272523,0.039998576,0.039998535,0.0070467186410017035,-0.005568468721428577,0.0059409176200508895,0.06355311472815983,-0.13085946879727828,-0.015248244169696643,0.9682602581229195,0.14352524292613555,0.19705570576369294,-0.05515093842088119
1508.1166666656238,0.020915112,-1.2281001,-0.019646406,-2.7941904,-0.20093094,1.9399815,1.1289072,0.03999859,0.03999855,0.00706055357739821,-0.0054638402167059286,0.00618982908568988,0.06279480190888646,-0.1298084810080489,-0.014953216678809424,0.9679716842100989,0.14408674087716533,0.19804056284651234,-0.05522467870705887
1508.1333333322905,0.021014396,-1.2302209,-0.019740373,-2.7962837,-0.20189197,1.9417459,1.1305468,0.039998613,0.039998572,0.007606263276027647,-0.005495342490408062,0.005995999515495676,0.062034629350552165,-0.12874797786424674,-0.01466151819774273,0.9676846728560875,0.14464163833628244,0.19901644391228757,-0.05529579940022859
1508.1499999989571,0.02111275,-1.2323219,-0.019833455,-2.7983572,-0.202844,1.9434935,1.1321709,0.039998636,0.0399986,0.007882415302473689,-0.005362765602714981,0.005847813559189952,0.06127310895235419,-0.12767271352036597,-0.01437487970567351,0.9673993123998762,0.14518990807486723,0.19998310700664287,-0.05536440980836004
1508.1666666656238,0.021210158,-1.2344025,-0.019925648,-2.8004107,-0.20378688,1.9452243,1.1337792,0.039998658,0.03999862,0.008018716354118993,-0.0053399106465248924,0.0059779831532935646,0.060510752794100744,-0.1265850919578501,-0.014090486971437064,0.9671156758637276,0.14573143058979734,0.20094047176313687,-0.055430555152409945
1508.1833333322904,0.021306619,-1.2364631,-0.020016931,-2.8024445,-0.20472056,1.9469384,1.1353717,0.039998673,0.039998636,0.007763727928544739,-0.005338750646753654,0.0058655162107346115,0.05974893889751142,-0.12548559524580982,-0.01380920295406771,0.9668337914089004,0.14626629215585363,0.20188853376273844,-0.05549424748567197
1508.199999998957,0.021402117,-1.2385027,-0.020107297,-2.8044572,-0.20564489,1.9486352,1.1369485,0.03999869,0.039998654,0.009077729870998752,-0.005227036058211287,0.006039789035106047,0.05898636859250503,-0.12437380371714968,-0.013531717861062014,0.9665536953917332,0.1467946102220837,0.20282722317153204,-0.05555550265146093
1508.2166666656237,0.021496644,-1.2405221,-0.020196747,-2.8064501,-0.20655984,1.9503148,1.1385092,0.03999871,0.039998673,0.007357751485081998,-0.005202850289848238,0.0054253533789516695,0.058222269955713696,-0.12324909573497199,-0.013258424144361623,0.9662755090083975,0.1473162302802239,0.20375623637697463,-0.05561443269581051
1508.2333333322904,0.021590192,-1.2425203,-0.020285267,-2.8084219,-0.20746538,1.9519773,1.1400537,0.03999873,0.039998695,0.009389302497697649,-0.005122427698736609,0.006230519502126164,0.05745895170735286,-0.12211441033927892,-0.012989499283102496,0.965999193120973,0.14783120493932878,0.20467591398102944,-0.055671033507969765
1508.249999998957,0.021682763,-1.2444973,-0.020372849,-2.8103733,-0.20836137,1.9536219,1.1415825,0.039998744,0.03999871,0.007072367435290161,-0.005075709879336088,0.005437677002873009,0.056694556274066506,-0.12096537224875098,-0.012723493434365497,0.9657249370865568,0.14833971257153855,0.2055853906971567,-0.05572542234255928
1508.2666666656237,0.021774333,-1.2464532,-0.020459488,-2.812304,-0.20924772,1.955249,1.1430954,0.039998755,0.03999872,0.008343084132156342,-0.0050504635440387635,0.0056426656855013135,0.0559278467313028,-0.11980985676926925,-0.012461883530339038,0.9654526812164071,0.148841811689838,0.20648511475648948,-0.05577752960589719
1508.2833333322903,0.021864902,-1.2483877,-0.02054517,-2.814213,-0.21012437,1.9568582,1.1445899,0.039998766,0.039998733,0.009801252323549114,-0.004946762791079029,0.005702748388913825,0.05515927421140962,-0.11864151067622868,-0.012205194677066383,0.9651826012188586,0.149336385474231,0.20737518353370987,-0.05582762337991596
1508.299999998957,0.021954468,-1.2503006,-0.020629898,-2.816101,-0.21099123,1.9584497,1.1460687,0.039998785,0.03999875,0.008325830735644857,-0.004968188179554911,0.005676205415094948,0.05439792372075174,-0.11746235718866804,-0.011949262001918075,0.9649146137776438,0.14982469986334843,0.20825531578535808,-0.05587549441695164
1508.3166666656236,0.022043008,-1.2521917,-0.020713657,-2.8179677,-0.21184823,1.9600229,1.1475312,0.0399988,0.039998766,0.00853022978672957,-0.004825409992031959,0.005456346208654317,0.05363374185378178,-0.11627304669383653,-0.011698736296919714,0.9646488443945082,0.1503065713203096,0.20912520334761614,-0.05592129246620623
1508.3333333322903,0.022130525,-1.2540606,-0.020796448,-2.8198128,-0.21269532,1.9615778,1.1489756,0.039998814,0.03999878,0.008439118353131825,-0.00477398618397018,0.005431268061295569,0.05286768627343121,-0.11507488561116555,-0.011453128351193366,0.9643854635295648,0.1507812339716647,0.2099847372575723,-0.055965233258846565
1508.349999998957,0.022217013,-1.2559075,-0.020878254,-2.821636,-0.21353243,1.9631143,1.1504037,0.03999883,0.0399988,0.009398928316239896,-0.0047211822277126725,0.005478993459329118,0.05210650696404163,-0.11387030754733352,-0.011210578821663712,0.9641243273449077,0.15124955302825968,0.21083418845666946,-0.056007134441054214
1508.3666666656236,0.022302462,-1.2577322,-0.020959081,-2.8234372,-0.21435949,1.9646318,1.1518142,0.039998848,0.03999882,0.008846666692008398,-0.004608461079697035,0.00516239114076722,0.05134309542950148,-0.11265574815465519,-0.01097188192110067,0.9638656446205488,0.15171098134098643,0.21167311170860723,-0.056047221522250855
1508.3833333322902,0.022386862,-1.2595344,-0.021038916,-2.8252163,-0.21517643,1.9661311,1.153208,0.039998863,0.039998833,0.009631035210344585,-0.004644322513394639,0.005597686237135413,0.0505823109496817,-0.11143477326571473,-0.010736170667808107,0.963609297803825,0.15216598318950694,0.21250192742974724,-0.05608534197660285
1508.399999998957,0.022470219,-1.2613144,-0.02111775,-2.8269737,-0.21598318,1.9676131,1.1545839,0.039998878,0.039998848,0.009494265124887491,-0.004751396712077138,0.0058525868115832935,0.049820287552098996,-0.11020174736418692,-0.010505421868241398,0.963355350153771,0.15261395121177315,0.2133209360492807,-0.05612155974930104
1508.4166666656236,0.022552514,-1.2630718,-0.021195585,-2.8287086,-0.21677968,1.9690757,1.1559423,0.039998893,0.039998867,0.009231601794201794,-0.0044087519765423355,0.0049355109493331994,0.04906355514661063,-0.10895643220040054,-0.01027872957669298,0.963103969028398,0.1530552620163793,0.21412923232808373,-0.056156063549983065
1508.4333333322902,0.022633748,-1.2648065,-0.021272408,-2.830421,-0.21756591,1.970519,1.1572833,0.039998908,0.039998878,0.009795338155993427,-0.004353485747449204,0.004992406739612321,0.04830706707946075,-0.10770545896925711,-0.010053756294412863,0.9628551384824386,0.15349001104171936,0.21492699024733605,-0.05618885718359139
1508.4499999989569,0.022713916,-1.2665185,-0.021348214,-2.8321114,-0.2183418,1.971943,1.1586065,0.039998926,0.0399989,0.008362065795597395,-0.004360009654313934,0.004861679143863817,0.047551414904182694,-0.1064475914989347,-0.00983509897124185,0.9626089963687487,0.15391803166335757,0.21571385038748056,-0.056220053271368066
1508.4666666656235,0.022793008,-1.2682074,-0.021423,-2.8337786,-0.21910729,1.9733481,1.159912,0.039998952,0.039998926,0.010631819511175422,-0.004296600023068198,0.005305115493303703,0.04679732684870955,-0.10518641468538217,-0.009618952650078753,0.9623654464775769,0.1543393960859167,0.21649037808441837,-0.05624957278694635
1508.4833333322902,0.022871027,-1.2698736,-0.021496769,-2.8354228,-0.21986227,1.9747341,1.1611999,0.03999897,0.039998945,0.01074254802073682,-0.004251160735185833,0.005012437843587847,0.046045483857738795,-0.1039150587961518,-0.009406490940542725,0.9621244969857968,0.15475428755396653,0.21725657171587356,-0.056277391817292625
1508.4999999989568,0.022947956,-1.2715163,-0.021569503,-2.8370435,-0.22060679,1.9761008,1.1624699,0.039998986,0.03999896,0.010553434446136656,-0.004143030825209948,0.005270873156937306,0.04529403917967372,-0.10263410859058006,-0.009198875735093601,0.9618862599771386,0.1551625000659182,0.2180121938890025,-0.05630368332702914
1508.5166666656235,0.023023795,-1.273136,-0.021641219,-2.8386416,-0.22134079,1.9774481,1.1637216,0.039999,0.039998975,0.009488572481330948,-0.004084558616909706,0.004718509983137054,0.044545008927276614,-0.10134453758269998,-0.008994802958376485,0.9616508317927801,0.15556396665946612,0.21875700402381443,-0.05632852900574955
1508.53333333229,0.023098541,-1.2747324,-0.021711888,-2.8402162,-0.22206429,1.978776,1.1649553,0.039999016,0.039998993,0.01105118795374782,-0.00398572411939857,0.005015858889034774,0.043799566308556526,-0.100051369346149,-0.008794980605774105,0.9614181532894652,0.15595885797749554,0.21949129823837982,-0.05635192225168948
1508.5499999989568,0.023172192,-1.2763054,-0.02178152,-2.841768,-0.22277711,1.9800842,1.1661711,0.039999038,0.039999016,0.009156633474249887,-0.003997693719334783,0.004544507553672084,0.04305584140014761,-0.09874851908562993,-0.008597661128787654,0.9611883607499833,0.15634726908067198,0.22021455238331475,-0.056373908223508164
1508.5666666656234,0.023244742,-1.2778548,-0.021850107,-2.8432968,-0.22347927,1.981373,1.1673688,0.039999053,0.03999903,0.009798421505369248,-0.003944208301540075,0.004904249636394908,0.0423134511590228,-0.09744353653431043,-0.008404791168462773,0.9609614759128297,0.15672910857116293,0.22092687454400234,-0.05639454266277226
1508.58333333229,0.02331619,-1.2793809,-0.021917645,-2.8448024,-0.22417074,1.982642,1.1685481,0.039999068,0.039999045,0.010145086431734285,-0.003846004589952434,0.004529692397370333,0.041573114030503094,-0.09613427423161325,-0.008215942044913074,0.9607375130988456,0.15710432904172114,0.22162837242739114,-0.05641387467797063
1508.5999999989567,0.023386532,-1.2808832,-0.021984138,-2.846285,-0.22485152,1.9838916,1.169709,0.03999909,0.039999068,0.00918924122195186,-0.003808904690250081,0.004699219998927084,0.0408364435349376,-0.09482007125087859,-0.008030367392024543,0.9605165887740493,0.1574728747283473,0.2223186992156937,-0.05643201567989616
1508.6166666656234,0.023455773,-1.2823621,-0.02204958,-2.8477447,-0.2255216,1.9851214,1.1708515,0.03999911,0.039999086,0.010006441237608854,-0.003701007260309419,0.00438448823287807,0.04010322388660706,-0.09350320210551549,-0.007848221054174093,0.9602986615624501,0.1578348746635079,0.22299808873216628,-0.05644896246276362
1508.63333333229,0.023523903,-1.2838166,-0.02211397,-2.8491807,-0.22618085,1.9863312,1.1719756,0.039999124,0.0399991,0.009850993105242623,-0.0036665990928191894,0.0047669383498538664,0.03937288818144104,-0.09218453916301807,-0.007669532760316528,0.9600838353510723,0.15819037244711576,0.22366618998530646,-0.05646477326683095
1508.6499999989567,0.023590913,-1.2852463,-0.0221773,-2.8505926,-0.22682936,1.9875213,1.1730818,0.039999142,0.039999124,0.010549395969783326,-0.00355388148469693,0.005012998165576654,0.0386458945077843,-0.09086394268954444,-0.007495681773922597,0.9598720780306043,0.15853956724669913,0.22432313473862084,-0.05647947109771391
1508.6666666656233,0.023656812,-1.2866529,-0.022239571,-2.851981,-0.22746703,1.9886918,1.1741694,0.03999916,0.03999914,0.011486495333690172,-0.0035825220893598297,0.00430682342149602,0.037919184932387696,-0.08954137681787412,-0.007323989689538397,0.9596632870175009,0.1588822903570432,0.22496964140744852,-0.056492953601932766
1508.68333333229,0.023721587,-1.2880359,-0.022300787,-2.8533459,-0.22809389,1.9898423,1.1752385,0.03999918,0.03999916,0.010073809997779293,-0.003433060063853799,0.004196462527072953,0.03719724446608437,-0.08821139764525414,-0.007158100689793144,0.9594576436376759,0.15921851849668833,0.22560502925825904,-0.05650543519289261
1508.6999999989566,0.023785247,-1.2893952,-0.022360941,-2.8546875,-0.22870992,1.990973,1.1762888,0.039999194,0.039999176,0.010346602952804318,-0.0034244890632195712,0.004225929374634951,0.03647871609049478,-0.08688115776808354,-0.006994202843150855,0.9592551460163945,0.15954821162162391,0.22622946434441538,-0.05651692199550468
1508.7166666656233,0.023847781,-1.2907302,-0.022420034,-2.8560052,-0.2293151,1.9920837,1.177321,0.03999922,0.039999202,0.010478853129813892,-0.00331547078943617,0.004411015026040133,0.03576496978080222,-0.08554661149539737,-0.006833385254240266,0.959055826393014,0.15987164926258235,0.22684273300817084,-0.05652744559113396
1508.73333333229,0.023909202,-1.2920415,-0.022478065,-2.8572996,-0.22990945,1.9931746,1.1783345,0.03999925,0.03999923,0.010273790796899718,-0.0032991227172901594,0.0041563215153583855,0.035052985661501515,-0.08421142450432509,-0.006676862308199576,0.9588597007258352,0.16018866597752646,0.22744499820268224,-0.05653705341529762
1508.7499999989566,0.0239695,-1.293329,-0.022535034,-2.8585706,-0.23049293,1.9942453,1.1793293,0.03999927,0.03999925,0.00996633255283541,-0.0031971992466267585,0.003949332777408721,0.03434553183041989,-0.08287644916212275,-0.006523232872989366,0.9586668474159132,0.1604992636206233,0.22803602891331554,-0.056545835923764415
1508.7666666656232,0.024028677,-1.2945924,-0.022590943,-2.8598177,-0.23106557,1.9952961,1.1803058,0.03999928,0.03999926,0.010840219288410502,-0.003145075786803453,0.004221443049923224,0.033642744342703264,-0.08154160584675116,-0.006372638121815407,0.9584771987265931,0.16080369272577688,0.2286160680789956,-0.05655373854199866
1508.7833333322899,0.024086734,-1.2958319,-0.02264579,-2.8610406,-0.23162736,1.9963272,1.1812639,0.039999295,0.03999928,0.012104406994928318,-0.0030789256843077872,0.0042519157073206415,0.03294266702124804,-0.0802064973075107,-0.006227059449719851,0.9582907003013159,0.16110188688850752,0.2291855081968986,-0.056560751316660954
1508.7999999989565,0.024143668,-1.2970474,-0.02269958,-2.86224,-0.2321783,1.9973382,1.1822037,0.03999931,0.03999929,0.009866440909478413,-0.0030226312905112795,0.00394036685940069,0.032245869792516944,-0.07886641627196078,-0.006082901539667489,0.9581075222385642,0.16139390396049674,0.22974367237395402,-0.056567027484201074
1508.8166666656232,0.024199482,-1.2982391,-0.022752307,-2.8634162,-0.2327183,1.9983292,1.1831249,0.039999336,0.03999932,0.01021996841175099,-0.0030145806259512797,0.0037581594282576347,0.031553671692383635,-0.0775289005563054,-0.005944113108535457,0.9579276562054112,0.16167973321675277,0.23029072210987334,-0.05657254328630067
1508.8333333322898,0.024254179,-1.2994069,-0.022803975,-2.8645692,-0.23324764,1.9993007,1.1840277,0.039999355,0.03999934,0.009916131769904801,-0.0029063762735981324,0.0040667631484359035,0.030864488294554744,-0.07619456060972916,-0.0058080388126767225,0.9577511116478757,0.1619593122376855,0.23082673748226942,-0.05657743879008171
1508.8499999989565,0.024307758,-1.3005508,-0.022854589,-2.8656986,-0.2337661,2.0002518,1.1849117,0.039999366,0.03999935,0.010338379860597158,-0.0027935724276839657,0.0034988036078376084,0.03018106738186346,-0.0748593950016271,-0.005674349145331527,0.9575779663175993,0.162232677543906,0.23135147126866554,-0.056581741770729006
1508.8666666656231,0.024360225,-1.3016708,-0.022904143,-2.8668041,-0.23427379,2.0011837,1.1857775,0.039999384,0.03999937,0.011568917514770405,-0.002868798799265937,0.004321164047182968,0.029501485395502656,-0.07353101977653968,-0.005543788531005145,0.9574080456665633,0.16249997087696427,0.2318656830179149,-0.05658532138773644
1508.8833333322898,0.024411574,-1.3027672,-0.022952644,-2.8678856,-0.2347707,2.0020957,1.1866249,0.03999941,0.039999396,0.011838911620842829,-0.0026788465791627303,0.0036795262131184003,0.02882752772139459,-0.07220015232109243,-0.005416068196333241,0.9572414089573892,0.16276120023562937,0.2323691973589682,-0.056588274349713884
1508.8999999989564,0.024461813,-1.3038397,-0.023000095,-2.868944,-0.23525685,2.0029883,1.187454,0.039999437,0.03999942,0.010159804010489992,-0.0027536643852382747,0.00389379477840901,0.028157802937062586,-0.07086730300945855,-0.005291690446517662,0.9570781244329755,0.1630164008300538,0.23286179548293462,-0.05659064407423595
1508.916666665623,0.024510946,-1.3048884,-0.023046497,-2.869979,-0.23573227,2.003861,1.1882647,0.039999448,0.039999433,0.010230424391632909,-0.002581609907847948,0.0035167603483321486,0.027492562340285607,-0.06953907979638028,-0.005170585639673387,0.9569182588676064,0.16326559632609106,0.23334325420854904,-0.05659254913360062
1508.9333333322897,0.024558978,-1.3059138,-0.023091855,-2.870991,-0.236197,2.0047138,1.1890574,0.039999455,0.03999944,0.010017694777708641,-0.0025646895040448703,0.003280839696317983,0.026832826395885898,-0.06821737245371622,-0.005052010422204175,0.9567617731698935,0.1635089015981007,0.23381375416142677,-0.05659396490725505
1508.9499999989564,0.024605915,-1.3069156,-0.023136165,-2.87198,-0.23665112,2.005547,1.1898317,0.039999466,0.03999945,0.010313794552208044,-0.0024930246655563426,0.0035502736638548527,0.026177266749907727,-0.06689963105347309,-0.0049366264514660784,0.9566086807293372,0.16374624953098824,0.23427335935349367,-0.05659497164095879
1508.966666665623,0.024651742,-1.307894,-0.023179445,-2.8729453,-0.23709461,2.006361,1.1905876,0.039999496,0.03999948,0.01152331263469808,-0.0024569344589331354,0.0036949730503277323,0.025527258739904364,-0.06558436288801063,-0.004823830788978573,0.9564589235085622,0.1639775711867137,0.23472245496754177,-0.05659552034002982
1508.9833333322897,0.024696479,-1.3088489,-0.023221692,-2.8738875,-0.23752749,2.007155,1.1913258,0.039999526,0.03999951,0.010172984096912252,-0.0023366708658739688,0.003168125014529899,0.024883583524312115,-0.06427534646679825,-0.004712036120909727,0.9563125842526302,0.1642032488875209,0.23516050226711097,-0.056595692665776486
1508.9999999989564,0.024740133,-1.3097805,-0.023262907,-2.8748066,-0.23794986,2.0079303,1.1920463,0.039999545,0.03999953,0.011274176485587262,-0.0024378038396194457,0.0038102851094290457,0.024244155151266242,-0.06297217213649109,-0.004604632264042138,0.9561694987074614,0.1644232500219282,0.23558830425745675,-0.05659536633722347
1509.016666665623,0.024782695,-1.3106892,-0.023303095,-2.875703,-0.23836175,2.008686,1.1927489,0.03999957,0.039999556,0.010122465583939366,-0.002255691479677302,0.0030264844964156268,0.023609348814270133,-0.06167053285759792,-0.004500664394303614,0.9560298063597383,0.16463754702532749,0.23600534992763805,-0.05659471942484925
1509.0333333322897,0.024824187,-1.3115749,-0.023342263,-2.8765771,-0.2387632,2.0094225,1.1934334,0.03999959,0.03999957,0.00969393703509347,-0.002244993239833293,0.003111523430110452,0.02297972044391347,-0.06037550179503873,-0.00439816272144496,0.9558935601650262,0.16484599843505285,0.23641158226628387,-0.05659383540045938
1509.0499999989563,0.024864607,-1.3124378,-0.023380417,-2.877428,-0.23915425,2.0101404,1.1941003,0.03999961,0.039999593,0.011668302620515547,-0.002249043765523151,0.0035693585651142,0.02235701969420524,-0.05909021707401821,-0.004298710951804516,0.955760563930866,0.16504883319086214,0.23680775243611824,-0.05659253911110628
1509.066666665623,0.024903962,-1.313278,-0.023417562,-2.8782566,-0.23953497,2.0108392,1.1947495,0.039999638,0.039999615,0.010215089887766204,-0.002136615123327079,0.0030398267465203688,0.02173989072274921,-0.057806825095863636,-0.004201159364040177,0.9556309326277566,0.16524607094284904,0.23719341729933224,-0.056590983670720914
1509.0833333322896,0.024942258,-1.3140954,-0.023453707,-2.879063,-0.23990542,2.0115192,1.1953815,0.039999653,0.03999963,0.009783460292100976,-0.002116031195864565,0.0031248693017182916,0.021129459176016593,-0.05653097236109825,-0.004106885832458645,0.9555046576769028,0.16543792235355087,0.23756853768570077,-0.05658915891726064
1509.0999999989563,0.0249795,-1.3148905,-0.023488853,-2.8798473,-0.24026576,2.0121803,1.1959959,0.03999968,0.03999966,0.00980015756766317,-0.001993789795012857,0.0028721224874406204,0.020524177048334903,-0.05526586239707444,-0.004016882769392502,0.9553817578576519,0.1656241597034813,0.23793323163322003,-0.05658720491340125
1509.116666665623,0.025015697,-1.3156632,-0.023523016,-2.8806093,-0.24061593,2.012823,1.1965927,0.0399997,0.03999968,0.010918370323054205,-0.0020371430255683443,0.003239752944117491,0.019925399863842768,-0.054007860727028664,-0.003926255433124342,0.9552621576349773,0.1658047873437167,0.2382878886948152,-0.05658502262825268
1509.1333333322896,0.025050856,-1.3164135,-0.023556197,-2.8813496,-0.24095607,2.013447,1.1971728,0.039999712,0.039999686,0.00923747320715762,-0.0019073285025122955,0.0028029746589774973,0.01933433034938344,-0.05275890571547159,-0.0038374931047020304,0.9551459188076762,0.16598026609860553,0.2386319839704432,-0.056582694149415844
1509.1499999989562,0.025084982,-1.3171419,-0.023588402,-2.8820682,-0.24128622,2.0140533,1.1977358,0.03999973,0.039999705,0.010420824536083728,-0.002006092794831771,0.0032376657816746146,0.01874811316424556,-0.051521668660506156,-0.003752883350522032,0.9550329069449573,0.16615036100157912,0.23896630201166993,-0.05658012631813894
1509.1666666656229,0.025118086,-1.3178483,-0.02361964,-2.8827655,-0.24160652,2.014641,1.1982818,0.039999746,0.039999716,0.008929729180096047,-0.001794929212986518,0.002602626709347078,0.018168808829205248,-0.050290524109760384,-0.0036695078821939145,0.954923280485963,0.16631511853155925,0.23929018060452636,-0.05657755031824462
1509.1833333322895,0.025150176,-1.3185333,-0.023649922,-2.8834412,-0.24191694,2.0152106,1.1988113,0.03999976,0.03999973,0.01062485285692194,-0.001821983603988997,0.0027607512322225247,0.017597749366387666,-0.04907486961893727,-0.003589736311930933,0.9548168401688353,0.16647484083430486,0.2396043122796371,-0.056574752639282404
1509.1999999989562,0.025181267,-1.3191969,-0.023679253,-2.8840966,-0.2422177,2.0157626,1.1993239,0.039999772,0.039999746,0.008211104422795046,-0.001812053193445129,0.0026438144997253943,0.017032010278062386,-0.047867651017921904,-0.003513017109829844,0.9547137417848441,0.16662919145235638,0.23990830699040588,-0.056571972213394314
1509.2166666656228,0.025211368,-1.3198392,-0.023707643,-2.8847306,-0.24250883,2.0162964,1.1998204,0.039999794,0.03999977,0.010308049258167529,-0.0016594127299512929,0.002620598791369666,0.01647525739513271,-0.0466740598378465,-0.0034372850449005494,0.9546138277290122,0.16677866431257685,0.2402025322571861,-0.056569077559319794
1509.2333333322895,0.025240483,-1.3204607,-0.023735108,-2.8853436,-0.24279042,2.0168135,1.2003007,0.039999813,0.039999787,0.010688287998461554,-0.0017924892349918675,0.0030841635105804954,0.01592367187593393,-0.0454931833513176,-0.0033632527643937767,0.954516973786185,0.1669230933477407,0.2404876674848869,-0.05656597430402225
1509.2499999989561,0.025268618,-1.3210611,-0.02376165,-2.885936,-0.2430626,2.0173128,1.2007648,0.039999824,0.039999805,0.008937743165371437,-0.0015497505359757247,0.0023720617398304,0.015380227711804242,-0.04431676012899568,-0.0032940133536421825,0.954423374212061,0.16706253879534136,0.2407628823222245,-0.05656293295802484
1509.2666666656228,0.025295788,-1.3216412,-0.02378728,-2.8865082,-0.24332544,2.0177946,1.2012129,0.03999984,0.039999828,0.009333322929916399,-0.0015741367438787401,0.002342541052335889,0.014845210058844734,-0.04315927241947292,-0.0032268521965155552,0.9543329273236727,0.1671970880940049,0.24102858413114306,-0.05655987261700284
1509.2833333322894,0.025322009,-1.3222008,-0.023812026,-2.8870606,-0.24357906,2.0182602,1.2016454,0.03999986,0.039999858,0.008997317143921713,-0.0016768849952109033,0.0028955102755467976,0.014318308615895996,-0.04201497216420594,-0.0031627629289729202,0.9542455631737901,0.16732679651794818,0.24128507061707347,-0.056556723981250966
1509.299999998956,0.025347289,-1.3227402,-0.023835864,-2.887593,-0.24382359,2.0187092,1.2020625,0.039999872,0.039999887,0.009557338902688173,-0.0015241398725857058,0.0025490539019568104,0.013800914344549553,-0.040882066143066,-0.003104987476192105,0.9541612405641712,0.16745182008355947,0.24153242337272401,-0.05655354467621184
1509.3166666656227,0.025371648,-1.3232602,-0.023858821,-2.8881056,-0.2440591,2.0191407,1.2024642,0.039999887,0.039999925,0.00935494721387986,-0.0013682257055835922,0.0018508951031837029,0.013290825092539375,-0.03976376779065128,-0.0030478885287942422,0.9540799800109896,0.16757222294059365,0.24177053865340004,-0.0565504065433879
1509.3333333322894,0.025395093,-1.3237602,-0.023880921,-2.8885987,-0.24428573,2.019556,1.2028506,0.0399999,0.039999988,0.0090369759345732,-0.0014545114523312197,0.002624395609029939,0.01279077808550523,-0.03866131765990037,-0.0029991281038813855,0.9540017672308491,0.16768788474738872,0.24199959209939298,-0.05654731517137344
1509.349999998956,0.02541762,-1.3242409,-0.023902165,-2.8890731,-0.2445036,2.0199559,1.203222,0.039999902,0.04,0.008386515332792221,-0.0015040938846910823,0.002489010492512378,0.01229260387907948,-0.03757527955468213,-0.0029373248832285336,0.9539265098640842,0.1677989630469323,0.24221988905037214,-0.056544205072907104
1509.3666666656227,0.025439259,-1.3247027,-0.023922566,-2.8895288,-0.24471289,2.0203402,1.203579,0.039999906,0.04,0.009115123359704214,-0.0013999931634978147,0.0024430039505363155,0.011803115385072257,-0.03650390993329253,-0.0028773057304041436,0.953854122885259,0.16790562294839137,0.24243168285883543,-0.056541075187328926
1509.3833333322893,0.025460018,-1.3251457,-0.02394214,-2.8899658,-0.24491367,2.020709,1.2039212,0.03999991,0.04,0.008766781345070918,-0.0013524628570321662,0.0023364186641394724,0.011322154847774234,-0.03544827920021372,-0.0028191188018690362,0.9537846352053503,0.16800780014987404,0.2426349202698924,-0.05653798900403206
1509.399999998956,0.025479915,-1.3255703,-0.0239609,-2.8903852,-0.24510606,2.0210626,1.2042495,0.039999913,0.04,0.007484679196823052,-0.0013533152581568508,0.002082004992209896,0.010851415681303567,-0.03440669701997953,-0.0027631479344968086,0.9537180255930761,0.1681057816435052,0.24282951883640944,-0.05653493272790676
1509.4166666656226,0.025498968,-1.3259768,-0.023978855,-2.890786,-0.2452902,2.0214012,1.2045635,0.039999906,0.04,0.00977693150638892,-0.001262083528161262,0.0023124124411300073,0.010387838474051204,-0.03338486790046543,-0.0027099321879428396,0.9536541565298219,0.16819941041343464,0.2430161599507079,-0.05653188545218301
1509.4333333322893,0.025517182,-1.3263657,-0.023996025,-2.8911693,-0.24546635,2.0217247,1.2048639,0.03999991,0.04,0.007889696015705994,-0.001164637095663057,0.0018842905034288648,0.009934584876766711,-0.03237882891861637,-0.0026575733206078535,0.9535930544586152,0.16828897301347479,0.24319454620628575,-0.05652893724347938
1509.449999998956,0.025534585,-1.3267372,-0.024012422,-2.8915355,-0.24563456,2.022034,1.2051506,0.03999991,0.04,0.008080539345844961,-0.001248407405851637,0.0021181949268589406,0.009489560914969969,-0.03139234069187041,-0.0026069700436996985,0.9535346635228854,0.1683743465453878,0.243365016071332,-0.056526045663141546
1509.4666666656226,0.025551181,-1.3270912,-0.024028061,-2.891885,-0.24579501,2.0223289,1.2054243,0.03999991,0.04,0.007154629952887959,-0.0011514106287913162,0.002009313623885234,0.00905531005613612,-0.03042335305394281,-0.0025574697471506297,0.9534789808444533,0.16845583630529945,0.2435273811268032,-0.0565232602034372
