time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
101.8999999999955,-0.010334456,-0.7493272,-0.034760807,-2.3395379,0.0038206403,1.6088804,0.76830536,0.04,0.039999735,-0.0017424205266625137,0.042861993229857676,0.03415569590659029,0.03929585634416921,-0.05480953330371669,0.04959813761995819,0.9998181202418983,0.009510708558268173,0.00954294991518253,0.01349833195594493
101.91666666666217,-0.010700089,-0.7481065,-0.035970684,-2.3389547,0.0039501013,1.610198,0.76769036,0.04,0.039999723,-0.002598316189006411,0.04323322301609395,0.03413761583594965,0.04023369206821501,-0.05566677605973355,0.050373760370347,0.9998052677337709,0.00985545783559111,0.009897479250270833,0.013940461511159767
101.93333333332883,-0.011072877,-0.746862,-0.037204213,-2.3383605,0.004082086,1.6115415,0.7670635,0.04,0.039999716,-0.00331474999109016,0.04361076687656243,0.033731332967401606,0.041181948260111526,-0.05652697036507295,0.0511370505439996,0.9997917183108501,0.010208434193249424,0.01025928989129626,0.01438940024066772
101.9499999999955,-0.011452821,-0.7455935,-0.0384614,-2.3377547,0.0042165993,1.6129105,0.7664246,0.04,0.03999971,-0.002627528068721574,0.0440016275355011,0.03376436863200549,0.04213899408519475,-0.05739141848594377,0.051887825991855034,0.9997774469874257,0.010569630896324657,0.01062846709824841,0.014845035707676067
101.96666666666216,-0.011839928,-0.7443014,-0.039742243,-2.3371377,0.0043536387,1.6143055,0.76577365,0.04,0.039999712,-0.0029518018251684097,0.04436649498830228,0.03347759998038047,0.04310535842712767,-0.05825961473228193,0.05262613453891028,0.9997624257817288,0.010939129551074572,0.01100524405384306,0.015307254587728424
101.98333333332883,-0.01223419,-0.7429852,-0.041046742,-2.336509,0.0044932044,1.6157262,0.7651107,0.04,0.0399997,-0.0029187723759926953,0.04474847736979648,0.03361249017299617,0.04408160101221364,-0.059128605694860566,0.05334953852771767,0.9997466298127702,0.011317009318574609,0.011389526163325586,0.015775936481424193
101.9999999999955,-0.012635612,-0.74164534,-0.042374894,-2.3358688,0.004635295,1.6171724,0.76443565,0.04,0.0399997,-0.0031147335572745405,0.04509696136279634,0.03281174701881273,0.045066878124381586,-0.060000036943012,0.0540592251737641,0.9997300334735153,0.011703345869830411,0.011781249037403688,0.016250970359146924
102.01666666666216,-0.01304418,-0.7402815,-0.043726683,-2.335218,0.004779909,1.6186439,0.7637487,0.04,0.039999697,-0.004853390122794288,0.04539527329777554,0.0324500725882082,0.046061760855655824,-0.06087309758561997,0.05475447680434782,0.9997126153543721,0.012098265884621847,0.012179930066839933,0.01673224334848968
102.03333333332883,-0.0134598985,-0.738894,-0.04510208,-2.3345556,0.0049270443,1.6201421,0.7630495,0.04,0.03999968,-0.0030640207519194718,0.04586051867717239,0.033418444110577816,0.047065542334110776,-0.06175424786309071,0.05543379330206719,0.9996943373741782,0.012501678010516161,0.012586728804664864,0.01721958556185083
102.04999999999549,-0.013882754,-0.73748267,-0.046501067,-2.333882,0.0050766976,1.6216656,0.7623386,0.04,0.039999675,-0.004184926505135245,0.04614501401166288,0.032081462461985844,0.0480793555776058,-0.0626309554279929,0.056097613261073695,0.9996751785560497,0.0129139395795584,0.013000801358514346,0.017712896643467136
102.06666666666216,-0.014312736,-0.7360475,-0.047923617,-2.3331966,0.0052288664,1.6232148,0.7616158,0.04,0.039999668,-0.0030277755047158905,0.04657502825946014,0.032595398998114256,0.04910080448935048,-0.0635121586401925,0.05674469366946024,0.999655105174612,0.013335038429327066,0.01342273962348673,0.018212015523384854
102.08333333332882,-0.014749838,-0.7345887,-0.049369693,-2.3325,0.005383544,1.6247896,0.76088053,0.04,0.039999664,-0.004297053691471042,0.046868068227763626,0.03176521003014354,0.05013067403236836,-0.064390948643858,0.05737534016838055,0.9996340984562283,0.013764708036639865,0.01385218723318334,0.01871680862557993
102.09999999999549,-0.015194042,-0.7331064,-0.05083923,-2.3317919,0.0055407253,1.6263897,0.76013374,0.04,0.03999966,-0.0038826878710152,0.0471937557116206,0.031471198854338134,0.051171833906486254,-0.06527173655650317,0.05798866430792273,0.9996121216578876,0.014203506543119648,0.014289308101200986,0.019227124342577263
102.11666666666216,-0.015645329,-0.7316002,-0.052332196,-2.3310726,0.0057004048,1.6280154,0.7593751,0.04,0.039999656,-0.004850508597376013,0.04754208946006616,0.03142166879268604,0.05221966273305379,-0.0661526846926766,0.05858356940375325,0.9995891518186306,0.014651323952742618,0.01473389153947414,0.019742814212913462
102.13333333332882,-0.016103689,-0.7300706,-0.05384851,-2.330342,0.0058625764,1.6296668,0.75860465,0.04,0.03999964,-0.004519105096334464,0.04786339945884871,0.031164767932301274,0.05327570363347943,-0.06703510228066095,0.059160515444675724,0.9995651558679146,0.015108240541913875,0.015186258720974585,0.020263706189606993
102.14999999999549,-0.016569102,-0.72851753,-0.055388115,-2.3296003,0.0060272333,1.6313434,0.75782233,0.04,0.03999963,-0.004825416695619644,0.04817561785195046,0.030456662501610055,0.0543397931808858,-0.06791657519278879,0.059718751911320915,0.9995401090908301,0.015574279311305013,0.015646166275361056,0.020789651837114436
102.16666666666215,-0.017041543,-0.726941,-0.056950953,-2.3288474,0.00619437,1.6330452,0.75702816,0.039999995,0.039999623,-0.005034677643789287,0.04850834449588726,0.03033664146270265,0.05541222420772786,-0.06879763755954407,0.060257258371509116,0.9995139821132781,0.016049494137081403,0.016113667600961192,0.0213204834477819
102.18333333332882,-0.017520988,-0.7253412,-0.058536943,-2.3280835,0.0063639753,1.6347724,0.75622237,0.04,0.039999623,-0.005301700331350467,0.04880792178895976,0.029928708082227473,0.056492838006107125,-0.06967935138558308,0.0607761336721087,0.9994867430113978,0.016534048788254763,0.0165888429543777,0.021856030393702975
102.19999999999548,-0.018007414,-0.72371805,-0.060146,-2.327308,0.0065360405,1.6365243,0.75540465,0.04,0.03999963,-0.004631350984918292,0.04914852560036487,0.0295623727757377,0.05758080063805154,-0.07055931089525147,0.061274628692296336,0.9994583659839743,0.01702783958198621,0.01707165892735031,0.02239611138751967
102.21666666666215,-0.018500796,-0.72207147,-0.06177804,-2.326522,0.006710556,1.6383015,0.7545754,0.04,0.03999961,-0.0071610002269961726,0.04935645663319416,0.029089952781813366,0.058677527787841445,-0.07143873856902905,0.06175389353645978,0.9994288261295985,0.01753108567041246,0.017561687665098785,0.022940568057111043
102.23333333332882,-0.01900111,-0.7204023,-0.06343296,-2.3257246,0.006887512,1.6401035,0.7537346,0.04,0.039999608,-0.004028377587306231,0.049767781592637006,0.028692089791859665,0.05978145111113657,-0.0723201524159087,0.062210084081112955,0.9993980784442648,0.0180438558847926,0.018059843813332855,0.023489191304900632
102.24999999999548,-0.019508317,-0.71871,-0.06511072,-2.3249166,0.007066898,1.64193,0.7528821,0.04,0.039999593,-0.007008364391025701,0.04998601606863995,0.0279772791795585,0.060891969390619506,-0.07319596829954692,0.06264567972589744,0.9993661111082915,0.018566106634188263,0.018565169187622667,0.02404184156367008
102.26666666666215,-0.02002239,-0.7169949,-0.06681114,-2.3240972,0.007248702,1.6437814,0.7520181,0.04,0.03999959,-0.005058807303859325,0.05031102349885852,0.028261120488015656,0.06200999316258527,-0.07407234230118401,0.06305922433660195,0.9993328805703477,0.019097915060381145,0.019078486469785768,0.024598268340265707
102.28333333332881,-0.020543294,-0.7152569,-0.06853412,-2.3232672,0.0074329143,1.6456573,0.75114274,0.04,0.039999586,-0.007065401646544345,0.05048392659709744,0.027173508840472316,0.06313538483568787,-0.07494476348651996,0.06345032136192823,0.9992983674501497,0.01963942488489558,0.019599099514986777,0.025158320688352442
102.29999999999548,-0.021071,-0.7134964,-0.07027956,-2.3224268,0.00761952,1.6475576,0.750256,0.04,0.039999582,-0.006968296961051834,0.05077324529714489,0.026752964582854588,0.06426706220640703,-0.07581740292274547,0.06381914326239137,0.999262540692512,0.020190636926634184,0.020127148328510435,0.025721797165149506
102.31666666666214,-0.021605471,-0.71171325,-0.072047345,-2.3215752,0.0078085046,1.6494825,0.74935794,0.04,0.039999574,-0.005878035360051825,0.05115129749958813,0.026894865633364518,0.06540531546698888,-0.07668814586566344,0.06416440823156194,0.9992253620639532,0.020751618421422955,0.020663068065801357,0.026288471982248037
102.33333333332881,-0.02214666,-0.70990795,-0.07383733,-2.320713,0.007999858,1.6514314,0.74844867,0.04,0.039999567,-0.006966390050022753,0.05126312547662909,0.025673998305930645,0.06654959350224067,-0.07755384718982965,0.06448709105549316,0.9991868083276108,0.02132242322336033,0.021206489407362018,0.026858167081575856
102.34999999999548,-0.022694536,-0.7080804,-0.07564937,-2.31984,0.008193564,1.6534046,0.7475281,0.04,0.039999552,-0.006360771023694589,0.0515779221956586,0.025726573566275945,0.0676998691440427,-0.07841596651991536,0.06478534564683958,0.9991468461558395,0.02190301481996854,0.02175769953277943,0.027430644718575547
102.36666666666214,-0.023249058,-0.7062306,-0.077483386,-2.3189564,0.00838961,1.6554012,0.74659634,0.04,0.03999955,-0.007707024308745147,0.05179232773777909,0.024697769159010008,0.0688566180249735,-0.07927225385391909,0.0650594439467064,0.9991054561456132,0.02249350850145985,0.022316089723724283,0.028005744317973993
102.3833333333288,-0.023810182,-0.7043589,-0.07933919,-2.3180618,0.008587971,1.6574216,0.74565345,0.04,0.039999545,-0.0064769371805883935,0.052067765297014734,0.02456160861097345,0.07001922251009293,-0.08012721897224953,0.06530992250814383,0.9990625980735004,0.0230939034869322,0.022882241263272717,0.028583208132276685
102.39999999999547,-0.024377858,-0.7024654,-0.081216656,-2.317157,0.008788646,1.6594657,0.74469966,0.04,0.039999537,-0.007768407463504268,0.0522159170548514,0.02383167546424758,0.07118730097392888,-0.0809769881351241,0.06553550569407655,0.9990182458225593,0.023704323293677915,0.023455869899763223,0.029162848592872843
102.41666666666214,-0.024952045,-0.7005501,-0.08311563,-2.316242,0.008991608,1.661533,0.74373496,0.04,0.039999537,-0.008277599123340806,0.05242203347660679,0.02323058373865372,0.07236016960623796,-0.08182076284685044,0.06573643617807515,0.9989723772356893,0.024324771648252162,0.02403669315330061,0.029744451358029174
102.4333333333288,-0.025532695,-0.6986134,-0.08503594,-2.315317,0.009196842,1.6636236,0.74275947,0.04,0.039999526,-0.008225642342862827,0.05258462642793449,0.022488348348304044,0.07353855166582343,-0.08266296648952401,0.06591180906284058,0.9989249590701238,0.02495529548861148,0.024624872522521355,0.030327792980653048
102.44999999999547,-0.026119757,-0.6966554,-0.08697745,-2.3143818,0.009404332,1.6657373,0.74177307,0.04,0.039999522,-0.008463382905299355,0.0528099750978589,0.022069534183555284,0.07472106204313295,-0.08349929641386401,0.06606173943186318,0.998875965339172,0.025595840462241694,0.025220364086996717,0.03091265200671419
102.46666666666214,-0.026713183,-0.69467604,-0.08893996,-2.3134365,0.009614061,1.6678736,0.74077606,0.04,0.039999507,-0.008408153142536179,0.052961921069014095,0.021509907681815932,0.07590866777504204,-0.08433249779853955,0.06618566049335242,0.9988253677010437,0.02624653351265766,0.02582305653949214,0.03149879468173153
102.4833333333288,-0.027312923,-0.6926758,-0.09092334,-2.312481,0.009826007,1.6700326,0.7397684,0.04,0.039999507,-0.008013763177250333,0.053226746329085306,0.02089612610045588,0.07710028970661909,-0.08515970172468366,0.06628372990497063,0.9987731318953954,0.026907352317659956,0.02643320116585775,0.032085998055873914
102.49999999999547,-0.02791893,-0.6906545,-0.092927404,-2.3115158,0.010040155,1.6722139,0.73875034,0.04,0.039999504,-0.00987844150819317,0.05325985368783981,0.020078169321147143,0.07829601524218041,-0.08598003595683562,0.06635564458859784,0.9987192428082935,0.027578420267363728,0.027050149840155857,0.03267405964386458
102.51666666666213,-0.028531142,-0.6886128,-0.09495194,-2.3105412,0.010256482,1.6744177,0.73772186,0.04,0.039999496,-0.009093868454068676,0.05340529831917851,0.019503436542778196,0.07949518992671983,-0.08679838047094854,0.0663992733408863,0.9986636624425081,0.02825967189454204,0.02767438866986849,0.03326271896700706
102.5333333333288,-0.0291495,-0.6865506,-0.096996784,-2.309556,0.01047497,1.6766433,0.7366832,0.04,0.039999485,-0.0080643327751595,0.05365812440307205,0.01908354640771659,0.08069744573883883,-0.08760968245209041,0.06641828611588882,0.9986063600048593,0.028951211281699772,0.02830592218390465,0.0338517339657275
102.54999999999546,-0.02977395,-0.68446815,-0.09906175,-2.308562,0.010695594,1.6788912,0.73563427,0.04,0.03999948,-0.010621849183212184,0.05364007038474172,0.018285059769507228,0.08190234037801701,-0.08841211973333071,0.06641027987580089,0.9985473184060767,0.02965298014448096,0.028944402606604885,0.034440894737666816
102.56666666666213,-0.03040444,-0.68236566,-0.10114666,-2.307558,0.0109183425,1.6811608,0.7345752,0.039999995,0.03999946,-0.008682564172435292,0.053928852535259364,0.017858692870120763,0.08310983351579038,-0.08920861393085726,0.0663761564247676,0.9984864992463753,0.03036502064780105,0.029590191517061767,0.0350299430453496
102.5833333333288,-0.031040907,-0.68024325,-0.103251286,-2.3065445,0.011143185,1.6834515,0.7335062,0.04,0.03999946,-0.009764964825942357,0.05388997839772536,0.01676674017265789,0.08431968070384568,-0.08999659113574349,0.06631297376236858,0.9984238875409669,0.03108736129598102,0.030242815480839663,0.03561865897289669
102.59999999999546,-0.031683285,-0.6781012,-0.105375454,-2.3055208,0.011370105,1.6857635,0.73242724,0.04,0.03999945,-0.00835935366507723,0.05418146093857934,0.016702157476267132,0.0855316656798312,-0.09077733900866419,0.06622249205879939,0.9983594416455391,0.03181998555796481,0.03090281346268665,0.036206766168615
102.61666666666213,-0.032331508,-0.6759398,-0.10751892,-2.3044887,0.011599077,1.6880964,0.7313385,0.039999995,0.03999944,-0.011513928579365285,0.053886530114241604,0.015019634742929888,0.0867448934049718,-0.09154732248909556,0.06610714529452613,0.9982931596803142,0.03256289321028169,0.031569294652680546,0.036794088606768534
102.63333333332879,-0.032985523,-0.6737591,-0.10968154,-2.3034475,0.011830079,1.6904503,0.73024005,0.04,0.03999944,-0.010452749149836293,0.05422258221131626,0.014984759749636645,0.08795965402847736,-0.09231195879974344,0.06596168683646224,0.9982250039715647,0.03331611659713647,0.03224261693199791,0.037380362146883325
102.64999999999546,-0.033645265,-0.6715594,-0.11186303,-2.3023973,0.012063088,1.6928246,0.7291321,0.039999995,0.039999425,-0.010464187880199205,0.05415293910693286,0.014021258686303106,0.08917548096635279,-0.09306875129973624,0.06578968503121121,0.9981549522999567,0.034079685227421185,0.032922627456140004,0.03796533754960553
102.66666666666212,-0.034310672,-0.66934097,-0.114063196,-2.3013377,0.012298079,1.695219,0.7280149,0.039999995,0.039999418,-0.009933000486928023,0.05428155684976399,0.01341652676696281,0.09039129696633856,-0.09381589338453043,0.06559023596935588,0.9980829724017694,0.03485364354049353,0.03360947110156743,0.03854876373989465
102.68333333332879,-0.034981668,-0.66710377,-0.1162818,-2.3002696,0.012535034,1.6976337,0.7268881,0.04,0.039999418,-0.01139996397361287,0.05421124759836804,0.01279767905169038,0.09160663182894452,-0.0945536949618019,0.0653625051944003,0.9980090554115861,0.03563780592444304,0.03430282374555061,0.03913040235478067
102.69999999999546,-0.035658184,-0.6648485,-0.118518665,-2.299193,0.012773923,1.7000679,0.7257521,0.039999995,0.039999407,-0.010963913483497123,0.05422564125998064,0.011404079719556925,0.09282241013006991,-0.09528280922627191,0.06510792115380507,0.997933173931635,0.03643225360429228,0.035002619138991144,0.03971004806666118
102.71666666666212,-0.03634016,-0.66257507,-0.12077348,-2.2981071,0.01301472,1.7025219,0.7246069,0.04,0.039999403,-0.010272713755044016,0.054327817260715894,0.011671417736480727,0.09403801265224729,-0.09600404138028598,0.06482501122903081,0.9978552943440087,0.0372369158937294,0.03570926593536853,0.040287367383740384
102.73333333332879,-0.03702751,-0.6602837,-0.12304607,-2.2970135,0.013257404,1.7049952,0.72345257,0.039999995,0.039999392,-0.012496636576941889,0.05410987046882698,0.010030043689401857,0.09525312676238994,-0.09671132815657683,0.06451517070404542,0.9977754172377472,0.03805180282267274,0.036421926352845496,0.04086221162310729
102.74999999999545,-0.037720177,-0.6579746,-0.12533621,-2.2959106,0.013501941,1.7074872,0.72228944,0.04,0.039999392,-0.00997353447449445,0.0544022128420113,0.009958442385715749,0.09646721109279341,-0.09741091759834708,0.06417659855440927,0.9976934949660151,0.03887698204292372,0.037141240562840586,0.041434268657540935
102.76666666666212,-0.038418084,-0.6556483,-0.12764356,-2.2947996,0.013748313,1.7099983,0.7211177,0.04,0.039999384,-0.011561167514728687,0.05402121077716371,0.008805160206559748,0.09767871638185022,-0.09809902977179857,0.0638123455480329,0.997609515846631,0.03971239997454607,0.03786689916041705,0.04200329901908749
102.78333333332878,-0.039121147,-0.65330464,-0.12996802,-2.29368,0.013996491,1.7125278,0.7199373,0.04,0.039999377,-0.011229697958325957,0.054279975182192075,0.008344009024319199,0.09888832072266818,-0.09877391291905044,0.06341980436099123,0.9975234561819966,0.04055807326360572,0.03859883358009609,0.042569086273075804
102.79999999999545,-0.039829303,-0.6509439,-0.13230921,-2.2925525,0.01424645,1.7150754,0.7187484,0.03999999,0.039999362,-0.012455825108736995,0.05388724587953864,0.007221389469003192,0.10009478583455267,-0.09943733504221358,0.06299818766535331,0.9974353151357371,0.04141384734370196,0.03933661645181661,0.04313138039047445
102.81666666666212,-0.040542465,-0.6485667,-0.13466698,-2.2914171,0.014498158,1.7176411,0.71755123,0.039999988,0.03999935,-0.011685866455302119,0.05395392349804018,0.0064065533592172486,0.1012988320037643,-0.10009053090961503,0.06255061074623663,0.9973450511739723,0.04227983144232677,0.04008058520122243,0.04368994669168821
102.83333333332878,-0.041260574,-0.6461734,-0.13704103,-2.2902737,0.014751594,1.7202243,0.7163457,0.039999995,0.03999935,-0.011361144731192319,0.05384190629407759,0.005487008326698906,0.10249857758516154,-0.10073077462100849,0.062077403393877725,0.9972526531537523,0.04315585729608226,0.040830610585301165,0.04424453636409068
102.84999999999545,-0.041983537,-0.64376396,-0.13943109,-2.2891226,0.015006724,1.7228247,0.7151321,0.04,0.039999355,-0.012390864940292623,0.0536133574961406,0.004768204641725227,0.10369494978016427,-0.10135778230094344,0.061573018853705586,0.9971581109743669,0.044041923020972484,0.04158637482289166,0.044794912252812104
102.86666666666211,-0.042711288,-0.6413386,-0.14183691,-2.287964,0.015263521,1.7254424,0.7139106,0.03999999,0.039999332,-0.012644903670944174,0.05353218076100674,0.004104071962274247,0.10488717012618785,-0.10197317020918581,0.06104429674121555,0.9970614030923218,0.044938027448471515,0.04234785804067074,0.04534083228148742
102.88333333332878,-0.043443732,-0.6388975,-0.14425823,-2.2867978,0.0155219585,1.7280768,0.7126812,0.039999995,0.039999332,-0.011926499193237738,0.05344524542257867,0.0034252094620601525,0.10607472522470639,-0.10257560917380301,0.06048753695141054,0.9969625115385446,0.045844081399241794,0.04311507022773696,0.04588203904224736
102.89999999999544,-0.044180807,-0.63644123,-0.14669484,-2.285624,0.015782012,1.7307279,0.7114441,0.039999988,0.03999932,-0.01212097365357323,0.053328134928076754,0.002433525263301206,0.10725690238763506,-0.10316514119994359,0.05990409345494241,0.9968614115188177,0.04676008086995946,0.043888049747207634,0.0464183169786647
102.91666666666211,-0.044922404,-0.63396984,-0.14914636,-2.2844436,0.016043644,1.7333952,0.71019936,0.039999984,0.039999306,-0.013682142331505887,0.05280075549465302,0.0013601551928754674,0.10843303672149718,-0.10373910776869424,0.059296728818521965,0.9967581152335868,0.04768586735451037,0.04466618007220958,0.04694944225859077
102.93333333332878,-0.045668464,-0.6314836,-0.15161256,-2.2832568,0.016306827,1.7360784,0.7089472,0.03999998,0.0399993,-0.013973117793031342,0.052626608263267594,0.0004062912114743966,0.10960405710037548,-0.1043015666859183,0.05866073123568406,0.9966526097679527,0.04862142246252895,0.04544928892434524,0.04747520254533424
102.94999999999544,-0.046418898,-0.62898296,-0.15409315,-2.282063,0.016571531,1.738777,0.70768785,0.03999997,0.03999928,-0.012825597575183423,0.052491502629786746,-0.00022871260145773675,0.1107691191340486,-0.10485396386408738,0.05799847978920575,0.9965448651182748,0.04956675443826621,0.04623761204419323,0.04799533199496602
102.9666666666621,-0.04717361,-0.6264682,-0.1565879,-2.2808626,0.016837733,1.7414912,0.70642126,0.039999954,0.039999258,-0.012973529164761466,0.05235112160458244,-0.0009281095715962806,0.11192695446083137,-0.1053925896175108,0.05731024219689346,0.9964348682400639,0.050521696335829,0.047031158520151106,0.04850960402857625
102.98333333332877,-0.047932524,-0.6239395,-0.1590965,-2.2796557,0.017105386,1.7442203,0.7051477,0.039999954,0.03999925,-0.013406193404996714,0.05196472067308111,-0.0019889338444212257,0.11307764575534096,-0.10591607671062253,0.05659624884907449,0.9963226151198831,0.051486227064460835,0.047829598314570995,0.04901779828196168
102.99999999999544,-0.048695557,-0.6213973,-0.16161864,-2.278442,0.017374473,1.746964,0.70386714,0.039999947,0.039999235,-0.012272396471257885,0.05183379218013373,-0.0025038060550874874,0.11422061727659251,-0.10642539737682877,0.05585689119155757,0.9962080822416062,0.05246020928298665,0.04863320019696108,0.049519644153496474
103.0166666666621,-0.04946261,-0.6188416,-0.16415401,-2.2772214,0.01764496,1.7497222,0.70258015,0.039999943,0.039999224,-0.01283775535516618,0.051500616290106604,-0.0030923027992235674,0.11535590564877196,-0.10691774404008686,0.055092722937809556,0.9960912549302194,0.0534437515230852,0.049441742788634946,0.05001491122357229
103.03333333332877,-0.05023361,-0.61627287,-0.16670239,-2.2759945,0.017916812,1.7524945,0.7012865,0.03999994,0.039999217,-0.012864535300627367,0.051225385260439404,-0.004337743928850557,0.11648129691447762,-0.10739432491418463,0.054302973286815034,0.9959721340135022,0.05443659883802589,0.050255056798370494,0.05050340821895796
103.04999999999544,-0.05100846,-0.61369175,-0.16926345,-2.274762,0.018190006,1.7552803,0.6999865,0.03999993,0.0399992,-0.013544611045146482,0.050644269024557875,-0.00565299181005674,0.11759785144591478,-0.10785399682639654,0.05349004672832457,0.9958507134381326,0.05543872829929839,0.05107286715001524,0.050984960433403385
103.0666666666621,-0.051787063,-0.6110979,-0.17183693,-2.2735233,0.018464502,1.7580795,0.69868016,0.03999991,0.039999176,-0.013742059914001459,0.05048358562901867,-0.005810304600051275,0.11870487820465196,-0.1083000782175925,0.05265136464146551,0.9957269935409481,0.05644998322094578,0.05189502190109896,0.051459308488788255
103.08333333332877,-0.052569345,-0.6084919,-0.17442246,-2.2722788,0.018740268,1.760892,0.69736767,0.0399999,0.03999916,-0.01301040900094641,0.05008724434977241,-0.006704938665680338,0.11980213162974593,-0.10872944131243212,0.05178922214120386,0.9956009533610152,0.057470288435029444,0.05272168787968915,0.05192620957617632
103.09999999999543,-0.053355202,-0.60587406,-0.17701979,-2.2710292,0.019017277,1.7637172,0.69604933,0.039999887,0.039999142,-0.014686298920585372,0.04946756926947349,-0.008121869710375762,0.1208889241912103,-0.10914189157092846,0.05090483506701403,0.9954726084590558,0.05849961153418136,0.05355217525379585,0.05238554937824001
103.1166666666621,-0.054144558,-0.6032447,-0.17962861,-2.2697735,0.019295484,1.7665545,0.6947253,0.039999876,0.039999124,-0.01232351039774926,0.049416944056202006,-0.008412968700488577,0.121964812117105,-0.10954173466006661,0.04999683039488452,0.9953419259891471,0.05953785359437198,0.054386974121692355,0.052837026822833866
103.13333333332876,-0.05493732,-0.6006042,-0.1822486,-2.268513,0.019574864,1.7694042,0.6933956,0.039999865,0.03999911,-0.014428677639877208,0.04871118244849648,-0.009509568994059414,0.12302862134563369,-0.10992351379975607,0.049065138634731706,0.9952089199790408,0.06058488080168161,0.05522560228728761,0.05328049046699563
103.14999999999543,-0.055733383,-0.59795296,-0.1848795,-2.267247,0.019855393,1.7722654,0.69206035,0.039999846,0.039999083,-0.012790692347874888,0.04841226053157732,-0.010373399511176551,0.12408067739502696,-0.11028930010365831,0.048112326743932995,0.9950735768755591,0.06164050228074569,0.05606822901978195,0.05371572188143212
103.1666666666621,-0.05653265,-0.59529114,-0.18752095,-2.2659755,0.020137025,1.7751384,0.6907197,0.039999828,0.03999906,-0.01270743411836417,0.04807536935462209,-0.010679322602236141,0.12512079180455146,-0.11063651892125813,0.04713673777313311,0.9949358842022517,0.06270466086368487,0.056914893173546026,0.05414246732185133
103.18333333332876,-0.057335038,-0.592619,-0.19017261,-2.2646995,0.020419732,1.7780224,0.6893741,0.03999982,0.039999045,-0.014258279376178074,0.04723302400889695,-0.012078375234381156,0.12614809343834776,-0.11096325808996535,0.04614158416170712,0.9947958631136777,0.06377729789840285,0.05776492626682997,0.05456061123263554
103.19999999999543,-0.058140446,-0.58993703,-0.19283423,-2.263419,0.02070348,1.7809165,0.6880233,0.039999813,0.039999034,-0.01405404540604227,0.04669685643181043,-0.0134334179919815,0.12716175195894305,-0.11127526310239308,0.04512415936182475,0.9946535310818315,0.0648581537529595,0.058617998573422835,0.05497002129749845
103.21666666666209,-0.0589488,-0.5872454,-0.19550551,-2.2621336,0.020988235,1.7838211,0.68666774,0.03999979,0.039999004,-0.013184181441383558,0.046557952302811456,-0.013356950188092576,0.12816261973379622,-0.11157370828122373,0.044086140922694306,0.9945088515385033,0.06594723548900032,0.05947455790370866,0.05537041904378164
103.23333333332876,-0.059759982,-0.5845444,-0.19818605,-2.2608438,0.021273965,1.7867361,0.6853075,0.03999978,0.03999899,-0.013292424927158208,0.04583473534469085,-0.014097161655013402,0.1291488505671834,-0.11185088986560093,0.043027928449815275,0.994361830106415,0.06704437063186008,0.06033446375789534,0.05576159679426458
103.24999999999542,-0.060573887,-0.5818344,-0.2008756,-2.2595499,0.02156063,1.7896602,0.6839427,0.039999753,0.03999896,-0.01426171851794944,0.045052400785605684,-0.01573824313132466,0.1301205270537223,-0.11211022687892894,0.04195035678024718,0.9942125059392711,0.06814936375916728,0.06119693722088198,0.056143495865139496
103.26666666666209,-0.061390437,-0.5791158,-0.20357381,-2.2582514,0.02184819,1.7925944,0.68257356,0.039999735,0.039998934,-0.012248482380150527,0.0449841201045964,-0.015377460718779545,0.1310779114284146,-0.11235556632788303,0.04085404300469756,0.9940608155227213,0.06926220191345038,0.062062950229175406,0.05651577334916144
103.28333333332876,-0.06220954,-0.5763887,-0.20628035,-2.2569497,0.02213662,1.7955369,0.6812003,0.03999971,0.039998908,-0.01512015376963216,0.04369310359170209,-0.017585963250033032,0.13201919610690302,-0.11257620751463449,0.039738746457849396,0.9939068441393435,0.07038268634596494,0.062930925586862,0.05687847783192779
103.29999999999542,-0.06303109,-0.57365376,-0.20899498,-2.2556434,0.022425886,1.7984877,0.67982304,0.039999686,0.039998878,-0.012026084912908352,0.04371944450625165,-0.01757141942209106,0.1329445886874892,-0.11278654636471606,0.03860581471337609,0.9937505371240384,0.07151068974324293,0.06380178480042765,0.05723131550480815
103.31666666666209,-0.06385501,-0.57091093,-0.21171731,-2.2543337,0.022715949,1.8014486,0.6784419,0.039999668,0.039998855,-0.01343768259325362,0.04313063592790711,-0.017252424729630178,0.13385373018304508,-0.11297503440453119,0.03745488070954969,0.993591880307447,0.07264609942396844,0.06467575978238572,0.05757400213782055
103.33333333332875,-0.064681135,-0.56816113,-0.21444695,-2.2530205,0.023006776,1.8044173,0.67705697,0.039999645,0.03999883,-0.01264607701996212,0.04199875096215222,-0.019464632011989558,0.1347448196031127,-0.11314069992026952,0.03628836108719437,0.9934309159124046,0.07378862395936628,0.06555218584633801,0.05790652134597002
103.34999999999542,-0.06550945,-0.56540406,-0.21718365,-2.251704,0.023298332,1.8073927,0.67566854,0.039999627,0.039998803,-0.013857561173957755,0.04139543232770104,-0.02039596247773723,0.13561975804150234,-0.11328597772658511,0.03510716724295128,0.9932676826989953,0.07493821385651807,0.0664302741866703,0.05822880113179947
