time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3325000000000005,0.18444198400020445,-1.2905982250005616,0.02895141265003197,-2.6675280150003453,-0.4884395535005422,1.49884398499992,1.0160492000002552,0.03999750099999999,0.04,-8.496633299997162,-4.319566774371878,2.3391619650037865,0.05772352969993568,-0.0873829882590404,-0.11438583974969926
4.335,0.18456899600020252,-1.2909471400005563,0.028971274000031667,-2.6677425200003424,-0.4887764000005371,1.4987942799999208,1.016207770000253,0.039997499,0.04,-8.494861699997166,-4.3217873573338546,2.3415154000037535,0.0576820325999326,-0.08728408962472237,-0.11419690299969705
4.3375,0.18469559000020266,-1.2912949000005567,0.028991069500031687,-2.6679563000003426,-0.4891121450005375,1.4987447499999207,1.0163658250002532,0.03999749749999999,0.04,-8.493091249997166,-4.323995351794917,2.343861550003756,0.05763989849993255,-0.08718448132260587,-0.11400753249969685
4.34,0.18482218400020275,-1.291642660000557,0.029010865000031704,-2.6681700800003427,-0.48944789000053773,1.4986952199999208,1.0165238800002532,0.039997495999999993,0.04,-8.491320799997164,-4.326203346255977,2.346207700003758,0.05759776439993252,-0.08708487302048938,-0.11381816199969672
4.3425,0.18494877800020287,-1.2919904200005574,0.029030660500031724,-2.668383860000343,-0.48978363500053806,1.4986456899999208,1.0166819350002534,0.039997494499999994,0.04,-8.489550349997163,-4.3284113407170395,2.34855385000376,0.05755563029993248,-0.08698526471837288,-0.11362879149969651
4.345,0.18507537200020296,-1.2923381800005576,0.02905045600003174,-2.668597640000343,-0.4901193800005383,1.4985961599999207,1.0168399900002534,0.039997492999999995,0.04,-8.487779899997161,-4.330619335178101,2.3509000000037616,0.05751349619993244,-0.0868856564162564,-0.11343942099969637
4.3475,0.1852019660002031,-1.292685940000558,0.02907025150003176,-2.668811420000343,-0.49045512500053867,1.4985466299999206,1.0169980450002536,0.039997491499999996,0.04,-8.48600944999716,-4.332827329639163,2.3532461500037645,0.0574713620999324,-0.08678604811413988,-0.11325005049969616
4.3500000000000005,0.18532856000020123,-1.2930337000005527,0.029090047000031465,-2.66902520000034,-0.4907908700005336,1.4984970999999212,1.0171561000002514,0.03999748999999999,0.04,-8.484238999997185,-4.335035324100189,2.3555923000037344,0.05742922799992961,-0.08668643981202062,-0.11306067999969502
4.3525,0.1854538955002013,-1.2933780100005532,0.029109644200031478,-2.66923682000034,-0.4911232685005339,1.4984480499999213,1.0173125950002513,0.03999748579999999,0.04,-8.482485799997184,-4.337221288684542,2.357918230003736,0.05738538674992958,-0.08658511489613463,-0.11287071639969488
4.355,0.18557923100020146,-1.2937223200005534,0.029129241400031498,-2.66944844000034,-0.4914556670005342,1.4983989999999212,1.0174690900002517,0.03999748159999999,0.04,-8.480732599997182,-4.339407253268894,2.3602441600037385,0.057341545499929536,-0.0864837899802486,-0.11268075279969468
4.3575,0.18570456650020153,-1.2940666300005537,0.029148838600031514,-2.66966006000034,-0.4917880655005345,1.498349949999921,1.0176255850002516,0.03999747739999999,0.04,-8.478979399997181,-4.341593217853246,2.36257009000374,0.057297704249929506,-0.08638246506436259,-0.11249078919969455
4.36,0.18582990200020166,-1.2944109400005541,0.029168435800031534,-2.6698716800003406,-0.49212046400053483,1.4983008999999212,1.017782080000252,0.03999747319999999,0.04,-8.47722619999718,-4.343779182437599,2.3648960200037425,0.057253862999929454,-0.08628114014847656,-0.11230082559969434
4.3625,0.18595523750020176,-1.2947552500005544,0.029188033000031546,-2.6700833000003406,-0.49245286250053505,1.4982518499999211,1.017938575000252,0.039997468999999994,0.04,-8.475472999997177,-4.345965147021952,2.3672219500037444,0.057210021749929424,-0.08617981523259056,-0.11211086199969421
4.365,0.1860805730002019,-1.2950995600005546,0.02920763020003157,-2.670294920000341,-0.49278526100053544,1.498202799999921,1.0180950700002522,0.03999746479999999,0.04,-8.473719799997175,-4.348151111606304,2.3695478800037466,0.05716618049992938,-0.08607849031670453,-0.111920898399694
4.3675,0.18620548200019993,-1.2954427050005493,0.029227160500031258,-2.6705058300003377,-0.49311653400053024,1.4981539249999218,1.0182510300002496,0.039997461649999996,0.04,-8.471968949997185,-4.3503242015873225,2.3718683450037217,0.05712167949992616,-0.08597653508169699,-0.11173052519969189
4.37,0.18632953800020005,-1.2957835200005496,0.02924655700003128,-2.6707153200003377,-0.4934455560005306,1.4981053999999219,1.0184059200002498,0.0399974606,0.04,-8.470222799997183,-4.352471542361862,2.374177880003724,0.05707585899992611,-0.08587331920845545,-0.11153933279969168
4.3725000000000005,0.1864535940002002,-1.29612433500055,0.0292659535000313,-2.670924810000338,-0.49377457800053093,1.4980568749999217,1.01856081000025,0.039997459549999996,0.04,-8.468476649997182,-4.3546188831364,2.3764874150037265,0.057030038499926064,-0.08577010333521391,-0.11134814039969149
4.375,0.18657765000020027,-1.2964651500005502,0.029285350000031313,-2.6711343000003382,-0.49410360000053116,1.4980083499999217,1.01871570000025,0.0399974585,0.04,-8.466730499997182,-4.356766223910937,2.3787969500037285,0.05698421799992603,-0.08566688746197242,-0.11115694799969135
4.3775,0.18670170600020042,-1.2968059650005506,0.029304746500031332,-2.6713437900003383,-0.4944326220005315,1.4979598249999215,1.0188705900002502,0.039997457449999996,0.04,-8.464984349997179,-4.3589135646854755,2.381106485003731,0.056938397499925984,-0.08556367158873089,-0.11096575559969114
4.38,0.1868257620002005,-1.2971467800005507,0.029324143000031347,-2.6715532800003388,-0.49476164400053174,1.4979112999999216,1.0190254800002503,0.0399974564,0.04,-8.463238199997178,-4.361060905460013,2.3834160200037324,0.05689257699992595,-0.08546045571548938,-0.110774563199691
4.3825,0.18694981800020063,-1.297487595000551,0.029343539500031365,-2.671762770000339,-0.4950906660005321,1.4978627749999214,1.0191803700002504,0.03999745535,0.04,-8.461492049997176,-4.363208246234552,2.385725555003735,0.056846756499925905,-0.08535723984224786,-0.1105833707996908
4.385,0.18707301600019835,-1.2978260700005448,0.02936280140003101,-2.671970840000335,-0.4954174160005261,1.4978145599999222,1.0193342100002476,0.0399974531,0.04,-8.459755599997202,-4.36533699035987,2.3880226100037008,0.056799842699923324,-0.08525288179499832,-0.11039165999968985
4.3875,0.18719578500019807,-1.2981633750005441,0.029381996000030965,-2.6721782000003347,-0.49574303000052533,1.4977664999999225,1.0194875250002473,0.03999745025,0.04,-8.458023999997206,-4.367456436160646,2.3903134250036957,0.05675238224992343,-0.0851479526607489,-0.1101996899996903
4.39,0.18731855400019773,-1.2985006800005432,0.029401190600030915,-2.672385560000334,-0.4960686440005244,1.4977184399999226,1.0196408400002468,0.0399974474,0.04,-8.456292399997212,-4.369575881961421,2.3926042400036893,0.05670492179992356,-0.0850430235264995,-0.11000771999969082
4.3925,0.18744132300019745,-1.2988379850005423,0.029420385200030867,-2.6725929200003335,-0.49639425800052367,1.4976703799999227,1.0197941550002465,0.03999744455,0.04,-8.454560799997214,-4.371695327762198,2.3948950550036843,0.05665746134992367,-0.08493809439225007,-0.10981574999969126
4.3950000000000005,0.18756409200019716,-1.2991752900005415,0.029439579800030823,-2.6728002800003328,-0.4967198720005229,1.4976223199999228,1.0199474700002462,0.0399974417,0.04,-8.452829199997218,-4.373814773562974,2.3971858700036788,0.05661000089992379,-0.08483316525800065,-0.10962377999969172
4.3975,0.18768686100019683,-1.2995125950005406,0.029458774400030772,-2.6730076400003324,-0.497045486000522,1.4975742599999229,1.020100785000246,0.03999743884999999,0.04,-8.451097599997224,-4.375934219363749,2.399476685003673,0.05656254044992391,-0.08472823612375126,-0.10943180999969224
4.4,0.1878096300001945,-1.2998499000005341,0.029477969000030402,-2.6732150000003285,-0.49737110000051576,1.4975261999999239,1.020254100000243,0.03999743599999999,0.04,-8.44936599999725,-4.378053665164477,2.401767500003636,0.056515079999921,-0.08462330698949937,-0.10923983999969099
4.4025,0.18793111050019498,-1.3001836050005355,0.02949696020003048,-2.673420155000329,-0.4976932880005171,1.4974786499999237,1.0204057950002434,0.03999743314999999,0.04,-8.447647899997243,-4.38014249801971,2.404038545003645,0.0564657322499208,-0.08451684564334948,-0.1090468102496902
4.405,0.18805259100019553,-1.300517310000537,0.029515951400030566,-2.67362531000033,-0.49801547600051854,1.4974310999999234,1.0205574900002443,0.03999743029999999,0.04,-8.445929799997234,-4.382231330874944,2.406309590003655,0.05641638449992058,-0.08441038429719955,-0.10885378049968933
4.4075,0.18817407150019602,-1.3008510150005383,0.029534942600030645,-2.6738304650003313,-0.4983376640005199,1.4973835499999233,1.0207091850002448,0.03999742744999999,0.04,-8.444211699997227,-4.384320163730177,2.4085806350036645,0.05636703674992037,-0.08430392295104966,-0.10866075074968853
4.41,0.18829555200019657,-1.30118472000054,0.02955393380003073,-2.674035620000332,-0.4986598520005213,1.497335999999923,1.0208608800002454,0.0399974246,0.04,-8.44249359999722,-4.386408996585411,2.410851680003675,0.05631768899992015,-0.08419746160489974,-0.10846772099968767
4.4125000000000005,0.1884170325001971,-1.3015184250005414,0.029572925000030812,-2.674240775000333,-0.49898204000052276,1.4972884499999228,1.0210125750002461,0.03999742175,0.04,-8.440775499997212,-4.388497829440645,2.413122725003685,0.05626834124991993,-0.08409100025874981,-0.1082746912496868
4.415,0.1885385130001976,-1.3018521300005428,0.02959191620003089,-2.674445930000334,-0.49930422800052404,1.4972408999999225,1.0211642700002468,0.0399974189,0.04,-8.439057399997205,-4.3905866622958785,2.4153937700036945,0.056218993499919725,-0.08398453891259992,-0.10808166149968601
4.4175,0.1886595585001959,-1.302184645000538,0.02961083890003062,-2.674650365000331,-0.49962525900051946,1.4971935049999232,1.0213154200002448,0.03999741665,0.04,-8.437343699997221,-4.392666244510195,2.4176579700036687,0.056169122399917004,-0.08387759588641217,-0.1078883932496842
4.42,0.18877973400019596,-1.3025147800005383,0.029629624600030633,-2.674853360000331,-0.4999439760005197,1.4971464199999232,1.0214654800002447,0.039997415599999996,0.04,-8.435638799997221,-4.3947273254428145,2.41990848000367,0.05611820459991697,-0.08376968950015587,-0.10769464799968406
4.4225,0.1888999095001961,-1.3028449150005388,0.029648410300030653,-2.6750563550003315,-0.5002626930005201,1.497099334999923,1.021615540000245,0.03999741455,0.04,-8.433933899997218,-4.396788406375434,2.4221589900036724,0.05606728679991691,-0.08366178311389953,-0.10750090274968385
4.425,0.18902008500019618,-1.303175050000539,0.029667196000030666,-2.6752593500003314,-0.5005814100005203,1.497052249999923,1.021765600000245,0.039997413499999995,0.04,-8.432228999997218,-4.398849487308052,2.424409500003674,0.056016368999916875,-0.08355387672764324,-0.10730715749968371
4.4275,0.1891402605001963,-1.3035051850005392,0.029685981700030686,-2.675462345000332,-0.5009001270005206,1.497005164999923,1.0219156600002453,0.03999741245,0.04,-8.430524099997216,-4.400910568240672,2.4266600100036766,0.055965451199916826,-0.0834459703413869,-0.1071134122496835
4.43,0.1892604360001964,-1.3038353200005395,0.0297047674000307,-2.675665340000332,-0.5012188440005209,1.4969580799999231,1.0220657200002452,0.039997411399999995,0.04,-8.428819199997214,-4.40297164917329,2.428910520003678,0.05591453339991679,-0.0833380639551306,-0.10691966699968337
4.4325,0.18938061150019653,-1.3041654550005397,0.02972355310003072,-2.6758683350003323,-0.5015375610005212,1.496910994999923,1.0222157800002454,0.03999741035,0.04,-8.427114299997212,-4.405032730105909,2.4311610300036803,0.05586361559991673,-0.08323015756887428,-0.10672592174968316
4.4350000000000005,0.1894999070001945,-1.3044931800005342,0.029742201800030402,-2.6760698000003287,-0.5018539460005158,1.4968642899999238,1.0223647500002429,0.039997409,0.04,-8.425414399997223,-4.407067918780775,2.433396240003645,0.0558115268999138,-0.08312119841557701,-0.10653137449968099
4.4375,0.18961876250019458,-1.3048197000005344,0.029760782000030416,-2.676270500000329,-0.502169165000516,1.4968177749999239,1.022513175000243,0.0399974075,0.04,-8.423716999997222,-4.409090161326858,2.4356238000036465,0.05575885274991377,-0.0830117128787632,-0.10633642624968084
4.44,0.1897376180001947,-1.3051462200005348,0.029779362200030437,-2.676471200000329,-0.5024843840005163,1.4967712599999239,1.022661600000243,0.039997406,0.04,-8.422019599997219,-4.4111124038729415,2.437851360003649,0.05570617859991371,-0.08290222734194937,-0.10614147799968064
4.4425,0.1898564735001948,-1.305472740000535,0.02979794240003045,-2.676671900000329,-0.5027996030005166,1.4967247449999237,1.0228100250002432,0.0399974045,0.04,-8.420322199997218,-4.413134646419024,2.440078920003651,0.055653504449913675,-0.08279274180513556,-0.1059465297496805
4.445,0.18997532900019493,-1.3057992600005355,0.029816522600030468,-2.6768726000003293,-0.5031148220005169,1.4966782299999237,1.0229584500002433,0.039997403,0.04,-8.418624799997216,-4.415156888965108,2.442306480003653,0.05560083029991362,-0.08268325626832171,-0.1057515814996803
4.4475,0.190094184500195,-1.3061257800005357,0.02983510280003048,-2.6770733000003295,-0.5034300410005171,1.4966317149999238,1.0231068750002434,0.0399974015,0.04,-8.416927399997215,-4.417179131511191,2.4445340400036546,0.05554815614991358,-0.0825737707315079,-0.10555663324968016
4.45,0.19021304000019293,-1.30645230000053,0.02985368300003016,-2.677274000000326,-0.5037452600005117,1.4965851999999245,1.023255300000241,0.0399974,0.04,-8.415229999997228,-4.419201374057227,2.446761600003633,0.055495481999910674,-0.08246428519469098,-0.10536168499967889
4.4525,0.19033056500019302,-1.3067752050005303,0.029872054100030174,-2.677472480000326,-0.504056951000512,1.4965391799999244,1.023402060000241,0.03999739925,0.04,-8.413542199997227,-4.421194434169228,2.4489746400036347,0.05544107219991064,-0.08235292769950218,-0.10516608934967875
4.455,0.19044809000019314,-1.3070981100005306,0.029890425200030192,-2.6776709600003263,-0.5043686420005122,1.4964931599999243,1.0235488200002412,0.0399973985,0.04,-8.411854399997226,-4.42318749428123,2.451187680003637,0.05538666239991058,-0.08224157020431336,-0.10497049369967854
4.4575000000000005,0.19056561500019328,-1.307421015000531,0.02990879630003021,-2.6778694400003267,-0.5046803330005126,1.4964471399999244,1.0236955800002414,0.03999739775,0.04,-8.410166599997224,-4.425180554393231,2.453400720003639,0.05533225259991052,-0.08213021270912452,-0.10477489804967832
4.46,0.19068314000019335,-1.3077439200005312,0.029927167400030225,-2.6780679200003266,-0.5049920240005128,1.4964011199999243,1.0238423400002414,0.039997397,0.04,-8.408478799997223,-4.427173614505232,2.455613760003641,0.05527784279991048,-0.08201885521393572,-0.10457930239967819
4.4625,0.1908006650001935,-1.3080668250005316,0.029945538500030244,-2.678266400000327,-0.5053037150005132,1.4963550999999242,1.0239891000002415,0.03999739625,0.04,-8.406790999997222,-4.429166674617234,2.457826800003643,0.05522343299991042,-0.08190749771874689,-0.10438370674967798
4.465,0.19091819000019356,-1.3083897300005318,0.02996390960003026,-2.678464880000327,-0.5056154060005134,1.4963090799999241,1.0241358600002417,0.0399973955,0.04,-8.405103199997221,-4.431159734729235,2.460039840003645,0.055169023199910384,-0.08179614022355809,-0.10418811109967785
4.4675,0.1910352710001915,-1.3087114100005262,0.029982210800029933,-2.6786626100003232,-0.5059259135005079,1.4962632449999251,1.024282065000239,0.03999739389999999,0.04,-8.403421249997248,-4.433143234256168,2.4622458100036124,0.05511405669990758,-0.08168430030327323,-0.10399236779967691
4.47,0.19115146400019156,-1.3090306400005263,0.030000372200029945,-2.6788588400003235,-0.5062340540005081,1.496217779999925,1.0244271600002393,0.039997390599999995,0.04,-8.401750999997246,-4.435107612613102,2.464437640003614,0.05505797679990754,-0.08157149553280349,-0.10379632919967677
4.4725,0.1912676570001917,-1.3093498700005268,0.030018533600029963,-2.6790550700003237,-0.5065421945005084,1.496172314999925,1.0245722550002394,0.03999738729999999,0.04,-8.400080749997244,-4.437071990970038,2.466629470003616,0.055001896899907476,-0.0814586907623337,-0.10360029059967656
4.4750000000000005,0.1913838500001918,-1.3096691000005272,0.030036695000029985,-2.679251300000324,-0.5068503350005088,1.496126849999925,1.0247173500002396,0.039997384,0.04,-8.398410499997242,-4.439036369326973,2.4688213000036185,0.054945816999907415,-0.08134588599186392,-0.10340425199967634
4.4775,0.1915000430001919,-1.3099883300005273,0.030054856400029997,-2.679447530000324,-0.507158475500509,1.4960813849999248,1.0248624450002397,0.039997380699999995,0.04,-8.39674024999724,-4.441000747683908,2.4710131300036204,0.054889737099907375,-0.08123308122139417,-0.1032082133996762
4.48,0.19161623600019204,-1.3103075600005276,0.030073017800030015,-2.6796437600003244,-0.5074666160005094,1.496035919999925,1.0250075400002399,0.0399973774,0.04,-8.395069999997238,-4.4429651260408445,2.4732049600036228,0.054833657199907314,-0.08112027645092439,-0.103012174799676
4.4825,0.1917324290001921,-1.310626790000528,0.03009117920003003,-2.6798399900003242,-0.5077747565005095,1.4959904549999248,1.02515263500024,0.0399973741,0.04,-8.393399749997238,-4.444929504397779,2.4753967900036242,0.054777577299907274,-0.08100747168045465,-0.10281613619967586
4.485,0.19184772400019,-1.310943520000522,0.030109199200029697,-2.680034740000321,-0.5080805130005039,1.4959453399999256,1.0252965900002373,0.0399973707,0.04,-8.39173879999726,-4.446873712542873,2.4775738600035897,0.05472036709990441,-0.08089365214090505,-0.1026197169996747
4.4875,0.1919625700001901,-1.3112590000005222,0.03012714850002971,-2.680228750000321,-0.5083850775005041,1.4959003999999256,1.0254399750002374,0.03999736725,0.04,-8.390082499997257,-4.4488078355821195,2.4797435500035916,0.05466259174990437,-0.08077932521681934,-0.10242310749967456
4.49,0.1920774160001902,-1.3115744800005225,0.03014509780002973,-2.6804227600003214,-0.5086896420005045,1.4958554599999256,1.0255833600002375,0.0399973638,0.04,-8.388426199997255,-4.450741958621368,2.4819132400035935,0.05460481639990431,-0.0806649982927336,-0.10222649799967436
4.4925,0.1921922620001903,-1.3118899600005227,0.030163047100029743,-2.6806167700003214,-0.5089942065005046,1.4958105199999256,1.0257267450002376,0.03999736035,0.04,-8.386769899997255,-4.452676081660615,2.4840829300035954,0.054547041049904266,-0.08055067136864791,-0.10202988849967422
4.495,0.19230710800019044,-1.312205440000523,0.03018099640002976,-2.680810780000322,-0.509298771000505,1.4957655799999254,1.0258701300002377,0.039997356899999996,0.04,-8.385113599997252,-4.454610204699862,2.4862526200035973,0.054489265699904206,-0.08043634444456217,-0.10183327899967401
4.4975000000000005,0.19242195400019055,-1.3125209200005234,0.030198945700029782,-2.681004790000322,-0.5096033355005053,1.4957206399999254,1.0260135150002379,0.039997353449999995,0.04,-8.383457299997252,-4.45654432773911,2.4884223100035996,0.054431490349904146,-0.08032201752047644,-0.1016366694996738
4.5,0.19253680000018839,-1.3128364000005175,0.030216895000029442,-2.6811988000003186,-0.5099079000004996,1.4956756999999263,1.026156900000235,0.03999735,0.04,-8.381800999997283,-4.458478450778312,2.490592000003558,0.054373714999902144,-0.08020769059638876,-0.10144005999967222
4.5025,0.1926502870001885,-1.3131482050005179,0.03023463190002946,-2.6813905300003187,-0.5102088975004999,1.4956312549999262,1.0262986350002354,0.039997348499999995,0.04,-8.380164649997282,-4.460385680201838,2.49273554500356,0.05431475899990208,-0.0800921678541172,-0.10124258409967202
4.505,0.19276377400018857,-1.313460010000518,0.03025236880002947,-2.6815822600003187,-0.5105098950005001,1.495586809999926,1.0264403700002356,0.039997346999999996,0.04,-8.37852829999728,-4.462292909625361,2.4948790900035616,0.05425580299990204,-0.07997664511184568,-0.10104510819967187
4.5075,0.19287726100018868,-1.3137718150005184,0.03027010570002949,-2.681773990000319,-0.5108108925005004,1.4955423649999262,1.0265821050002357,0.039997345499999996,0.04,-8.37689194999728,-4.464200139048886,2.497022635003564,0.054196846999901974,-0.07986112236957413,-0.10084763229967167
4.51,0.19299074800018876,-1.3140836200005186,0.030287842600029504,-2.681965720000319,-0.5111118900005006,1.495497919999926,1.0267238400002359,0.039997344,0.04,-8.375255599997278,-4.466107368472411,2.499166180003565,0.05413789099990193,-0.0797455996273026,-0.10065015639967152
4.5125,0.1931042350001889,-1.314395425000519,0.03030557950002952,-2.6821574500003194,-0.511412887500501,1.495453474999926,1.026865575000236,0.0399973425,0.04,-8.373619249997276,-4.468014597895936,2.501309725003568,0.05407893499990187,-0.07963007688503104,-0.10045268049967132
4.515,0.19321772200018897,-1.3147072300005191,0.030323316400029533,-2.6823491800003194,-0.5117138850005012,1.495409029999926,1.0270073100002362,0.039997341,0.04,-8.371982899997274,-4.46992182731946,2.503453270003569,0.05401997899990183,-0.07951455414275953,-0.10025520459967117
4.5175,0.19333075800018681,-1.3150177800005132,0.030340981700029194,-2.6825401350003157,-0.5120136845004956,1.4953647699999268,1.0271484750002333,0.039997339199999996,0.04,-8.370349749997288,-4.471817183497686,2.5055913450035443,0.053960424749898775,-0.07939860187451442,-0.10005745209966958
4.5200000000000005,0.19344289200018694,-1.3153258200005136,0.030358503800029215,-2.6827295400003157,-0.5123110880004959,1.495320879999927,1.0272885000002334,0.0399973368,0.04,-8.368722999997287,-4.473688793185493,2.5077184800035464,0.05389967399989871,-0.07928179055432864,-0.09985914639966938
4.5225,0.19355502600018704,-1.3156338600005137,0.030376025900029226,-2.6829189450003157,-0.512608491500496,1.4952769899999268,1.0274285250002335,0.039997334399999994,0.04,-8.367096249997287,-4.4755604028733,2.509845615003548,0.05383892324989867,-0.07916497923414291,-0.09966084069966923
4.525,0.19366716000018716,-1.3159419000005141,0.030393548000029243,-2.683108350000316,-0.5129058950004964,1.4952330999999268,1.0275685500002338,0.039997332,0.04,-8.365469499997285,-4.477432012561107,2.5119727500035505,0.0537781724998986,-0.07904816791395713,-0.09946253499966902
4.5275,0.19377929400018723,-1.3162499400005143,0.030411070100029258,-2.683297755000316,-0.5132032985004966,1.4951892099999267,1.0277085750002337,0.0399973296,0.04,-8.363842749997284,-4.4793036222489135,2.514099885003552,0.05371742174989856,-0.0789313565937714,-0.09926422929966888
4.53,0.19389142800018735,-1.3165579800005147,0.030428592200029275,-2.6834871600003165,-0.5135007020004969,1.4951453199999267,1.027848600000234,0.039997327199999995,0.04,-8.362215999997282,-4.481175231936721,2.516227020003554,0.053656670999898494,-0.07881454527358563,-0.09906592359966866
4.5325,0.19400356200018742,-1.316866020000515,0.03044611430002929,-2.6836765650003165,-0.5137981055004972,1.4951014299999266,1.0279886250002341,0.0399973248,0.04,-8.36058924999728,-4.483046841624527,2.5183541550035557,0.05359592024989845,-0.07869773395339989,-0.09886761789966853
4.535,0.19411478300018525,-1.317171530000509,0.03046349320002895,-2.6838644100003126,-0.5140930710004914,1.4950578899999274,1.0281274800002314,0.0399973233,0.04,-8.358963849997282,-4.484894561770648,2.520464870003517,0.05353398459989541,-0.07857975885252194,-0.09866887999966723
4.5375000000000005,0.1942255475001854,-1.3174757750005093,0.030480800500028965,-2.684051475000313,-0.5143868175004916,1.4950145249999274,1.0282657500002315,0.039997322249999995,0.04,-8.35733912499728,-4.4867303371460165,2.522567375003519,0.05347145649989535,-0.07846120186130229,-0.09846992599966702
4.54,0.19433631200018547,-1.3177800200005094,0.030498107800028977,-2.684238540000313,-0.5146805640004919,1.4949711599999274,1.0284040200002316,0.0399973212,0.04,-8.355714399997279,-4.488566112521385,2.5246698800035206,0.0534089283998953,-0.07834264487008269,-0.09827097199966688
4.5425,0.19444707650018558,-1.3180842650005098,0.030515415100028996,-2.6844256050003135,-0.5149743105004922,1.4949277949999273,1.0285422900002317,0.039997320149999994,0.04,-8.354089674997278,-4.490401887896753,2.5267723850035226,0.053346400299895236,-0.07822408787886304,-0.09807201799966667
4.545,0.19455784100018567,-1.31838851000051,0.030532722400029008,-2.6846126700003135,-0.5152680570004924,1.4948844299999273,1.0286805600002318,0.0399973191,0.04,-8.352464949997277,-4.49223766327212,2.5288748900035243,0.053283872199895194,-0.07810553088764342,-0.09787306399966651
4.5475,0.19466860550018578,-1.3186927550005103,0.030550029700029027,-2.6847997350003134,-0.5155618035004927,1.494841064999927,1.0288188300002319,0.039997318049999994,0.04,-8.350840224997274,-4.494073438647488,2.5309773950035264,0.053221344099895124,-0.07798697389642377,-0.0976741099996663
4.55,0.19477937000018353,-1.318997000000504,0.03056733700002868,-2.68498680000031,-0.5158555500004868,1.494797699999928,1.028957100000229,0.03999731699999999,0.04,-8.349215499997323,-4.495909214022825,2.5330799000034796,0.05315881599989327,-0.07786841690520248,-0.09747515599966539
4.5525,0.19488873650018362,-1.3192974350005044,0.030584427700028696,-2.68517155500031,-0.516145621500487,1.494754874999928,1.0290937200002293,0.03999731474999999,0.04,-8.347620624997322,-4.497726750376892,2.5351534550034818,0.053095210149893206,-0.07774885520318933,-0.09727574209966518
4.555,0.19499810300018372,-1.3195978700005047,0.03060151840002871,-2.6853563100003104,-0.5164356930004873,1.494712049999928,1.0292303400002294,0.03999731249999999,0.04,-8.34602574999732,-4.499544286730958,2.537227010003483,0.053031604299893155,-0.07762929350117624,-0.09707632819966504
4.5575,0.19510746950018384,-1.3198983050005049,0.030618609100028726,-2.68554106500031,-0.5167257645004876,1.494669224999928,1.0293669600002295,0.039997310249999994,0.04,-8.34443087499732,-4.501361823085025,2.539300565003485,0.05296799844989309,-0.0775097317991631,-0.09687691429966483
4.5600000000000005,0.19521683600018394,-1.3201987400005053,0.030635699800028744,-2.6857258200003105,-0.5170158360004878,1.4946263999999279,1.0295035800002297,0.039997307999999995,0.04,-8.342835999997318,-4.503179359439092,2.5413741200034874,0.05290439259989302,-0.07739017009714995,-0.0966775003996646
4.5625,0.19532620250018404,-1.3204991750005055,0.030652790500028757,-2.6859105750003107,-0.5173059075004881,1.4945835749999279,1.0296402000002298,0.039997305749999996,0.04,-8.341241124997316,-4.504996895793158,2.5434476750034887,0.052840786749892975,-0.07727060839513686,-0.09647808649966447
4.565,0.19543556900018413,-1.3207996100005057,0.030669881200028774,-2.686095330000311,-0.5175959790004884,1.494540749999928,1.02977682000023,0.0399973035,0.04,-8.339646249997315,-4.506814432147225,2.545521230003491,0.05277718089989291,-0.07715104669312371,-0.09627867259966426
4.5675,0.19554447650018178,-1.3210987950004993,0.0306868991500284,-2.6862792950003067,-0.517884820000482,1.4944981099999288,1.029912835000227,0.03999730165,0.04,-8.33805434999733,-4.508619284632817,2.547590260003467,0.05271295054988978,-0.077031065150892,-0.09607908179966346
4.57,0.19565246600018152,-1.3213954800004986,0.03070377160002836,-2.6864616800003063,-0.5181712000004813,1.4944558399999288,1.0300476400002265,0.0399973006,0.04,-8.336468399997335,-4.510398769381653,2.5496502400034626,0.05264747119988993,-0.07691024392822936,-0.09587913719966393
4.5725,0.19576045550018123,-1.3216921650004978,0.030720644050028317,-2.686644065000306,-0.5184575800004806,1.494413569999929,1.0301824450002262,0.03999729955,0.04,-8.33488244999734,-4.512178254130489,2.5517102200034567,0.05258199184989011,-0.07678942270556677,-0.09567919259966447
4.575,0.19586844500018097,-1.3219888500004973,0.030737516500028275,-2.6868264500003054,-0.51874396000048,1.494371299999929,1.0303172500002258,0.0399972985,0.04,-8.333296499997342,-4.513957738879325,2.553770200003452,0.05251651249989027,-0.07666860148290412,-0.09547924799966494
4.5775,0.19597643450018068,-1.3222855350004965,0.03075438895002823,-2.687008835000305,-0.5190303400004792,1.4943290299999292,1.0304520550002254,0.03999729745,0.04,-8.331710549997347,-4.51573722362816,2.5558301800034466,0.05245103314989044,-0.07654778026024153,-0.09527930339966548
4.58,0.19608442400018042,-1.3225822200004957,0.030771261400028192,-2.6871912200003045,-0.5193167200004785,1.4942867599999294,1.0305868600002253,0.0399972964,0.04,-8.330124599997351,-4.517516708376997,2.557890160003442,0.0523855537998906,-0.07642695903757889,-0.09507935879966595
4.5825000000000005,0.19619241350018016,-1.322878905000495,0.03078813385002815,-2.687373605000304,-0.5196031000004778,1.4942444899999294,1.0307216650002249,0.03999729535,0.04,-8.328538649997355,-4.519296193125832,2.559950140003437,0.05232007444989075,-0.07630613781491626,-0.09487941419966642
