time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.3825,-10.038205964910379,-0.41185997098095084,0.5060812579727263,-0.006261,-0.03573201163662345,-0.084299
1.385,-9.906646971154572,-0.3283155094704588,0.2993008713598522,-0.006261,-0.029598942390849182,-0.084299
1.3875,-9.740449115453519,-0.24674412698372783,0.10849285409360625,-0.005411775627601949,-0.023590031865775296,-0.0835605229973509
1.3900000000000001,-9.635831114020673,-0.22915930547373328,0.11562985041108814,-0.00552839261376159,-0.020464,-0.07891621333919516
1.3925,-10.064633974657728,-0.46639867369673,0.5685539943528994,-0.0090934800361664,-0.024974712208731823,-0.07466006302247472
1.395,-10.185784099981092,-0.6590830882675501,0.6947464921106122,-0.007296458834790812,-0.022148500063814663,-0.07686313128338457
1.3975,-9.942208019266213,-0.5955154885473573,0.2610158830738047,-0.0012387315678327293,-0.019405962973549466,-0.08477819196885661
1.4000000000000001,-9.882706699402727,-0.4343936668408617,0.3165061984321702,-0.003715343718003545,-0.02102870590870316,-0.08776701381186022
1.4025,-9.880564016525495,-0.2653138881698488,0.42104454295699223,-0.005844248333517666,-0.022606247988499438,-0.08863299563861529
1.405,-10.05760776103627,-0.16808359352331698,0.6008448030051814,-0.00516791404145074,-0.024256645181347174,-0.08148374637305691
1.4075,-10.018108871382278,-0.49638374005718183,0.43894610734033374,-0.003785927740705344,-0.024467072259294658,-0.0719941445185893
1.41,-9.983257073541623,-0.5291249011055276,0.35175534361372296,-0.0040561379331439775,-0.024282,-0.0757296648022721
1.4125,-9.773599650309256,-0.5076123875867256,0.22166048105200933,-0.005194759974183835,-0.026622589340074276,-0.08350845437530251
1.415,-9.760114172273436,-0.49143003952885467,0.23649439409885462,-0.0052810462797827145,-0.028172923026945646,-0.08264728320765878
1.4175,-9.825964526782181,-0.40019420701011965,0.33805104913129186,-0.00442910328642868,-0.02927371185486685,-0.08302115739504591
1.42,-9.940745926890653,-0.2579982950871613,0.4446457354009567,-0.004391909293185293,-0.02805528546751196,-0.08454777128050718
1.4225,-9.76857680007456,-0.3137835703938483,0.1561926449219077,-0.006910715143323089,-0.026114,-0.08083723846189657
1.425,-9.705284,-0.316834,0.058584,-0.006261,-0.02794132542189662,-0.078954
1.4275,-9.82051959788704,-0.4292549107699547,0.2195623837424808,-0.0056317861714420565,-0.030121424336752734,-0.08039224507958964
1.43,-10.095552071777494,-0.6551758361445038,0.579121716042201,-0.0041780359782608665,-0.03191131662404089,-0.08609351827365716
1.4325,-10.040940081270291,-0.49455327908094254,0.49716501851076,-0.004548660132322917,-0.03175943407674704,-0.09101206555034301
1.435,-9.835604,-0.182927,0.028694,0.000153,-0.029073701948021644,-0.085827
1.4375,-9.835604,-0.182927,0.028694,0.000153,-0.03394831596815734,-0.085827
1.44,-9.957118200803688,-0.2916172671246805,0.2633141353155514,-0.00178052495179444,-0.033850905857571244,-0.08518237445677715
1.4425000000000001,-10.125988213938784,-0.47751630558736147,0.595262569121402,-0.004315307601184399,-0.025456586140177116,-0.08361951068114504
1.445,-9.899501180369931,-0.47563415658159847,0.31748141801919655,-0.002739112704284751,-0.020059840224771783,-0.08288819259189886
1.4475,-9.86160817727733,-0.41703167687246806,0.4397771450404888,-0.0049516647469635775,-0.02489011817813769,-0.08484345343117411
1.45,-9.992332131649931,-0.3401784835719806,0.5677401466579524,-0.005086208947774948,-0.02897159534192853,-0.0850034178955499
1.4525000000000001,-10.059457870093617,-0.32852364255954536,0.5736852803886705,-0.006707759336414645,-0.029673922815499184,-0.08513806580400538
1.455,-9.961046910374423,-0.4411500234690374,0.3563685285570851,-0.010587992352735316,-0.026573,-0.08451518624518824
1.4575,-9.83041829623997,-0.5621375313003509,0.23603877172419213,-0.010385,-0.03182340906271918,-0.08262
1.46,-9.946744096706121,-0.5299501066242971,0.4747803304552247,-0.00970072541193297,-0.03570483441963934,-0.08509282916342249
1.4625000000000001,-10.209869597628664,-0.42469100746962346,0.7859383113921157,-0.006252646477620755,-0.027808639205612152,-0.08793780312222102
1.465,-9.697224845289037,-0.5225277152159425,0.08692372709634688,-0.005604540677740833,-0.029048746073089826,-0.08596972637873754
1.4675,-9.716157485105407,-0.38659603574750684,0.1293310414593783,-0.0046367218145575255,-0.032918121357897956,-0.0857765426396859
1.47,-9.836176170075092,-0.2958079538986237,0.33174912753441393,-0.0031828195525657283,-0.03461948043804757,-0.08579137823842303
1.4725,-10.02936827272222,-0.35853030091665483,0.6316554520833317,-0.0043677878611107675,-0.03507552666666654,-0.08356976138888919
1.475,-9.868384918849832,-0.5514580856230089,0.3571831872204353,-0.0056232536741213845,-0.031205899041533352,-0.08346517955271572
1.4775,-9.739099330061977,-0.6497884805978845,0.22570628734962,-0.0042164208530805925,-0.0304014482683194,-0.08867774764856
1.48,-9.873275663311285,-0.574702334801313,0.42386863839383226,-0.005884771293161803,-0.033320378907348555,-0.09051266008020414
1.4825,-9.977283,-0.516499,0.577475,-0.007178,-0.03553945521004346,-0.091935
1.485,-9.90402726134624,-0.5090195312348662,0.41556483287811297,-0.007178,-0.03245146026150095,-0.09238468810976598
1.4875,-9.761081215158473,-0.425450180615521,0.1713975011483717,-0.0032665501148366567,-0.028360514469453448,-0.09054936674322445
1.49,-9.975199840251863,-0.5181998231131562,0.6517881771435492,-0.003015431344675188,-0.036194,-0.08469039944541985
1.4925,-10.007078023495792,-0.4939112300369322,0.595241127756858,-0.001658129481140677,-0.036194,-0.08769576287945746
1.495,-9.953459639079572,-0.49107271041227324,0.4553668142281777,-0.00045237119846592,-0.03335261234899302,-0.08939709599232983
1.4975,-9.748022187299933,-0.49604723268827244,0.16767417173363858,0.00025623388568060885,-0.029053966948733086,-0.08929597305362402
1.5,-9.748724781224947,-0.4374227664742665,0.18577365961199294,-0.000656505691839025,-0.03261326992143659,-0.08945916426166427
1.5025,-10.09841358723854,-0.3968297360093996,0.6477048062749665,-0.0025248821151585927,-0.03520180721034094,-0.08937740360517048
1.5050000000000001,-10.023891434963298,-0.49161695731124944,0.5161246424015533,-0.0015652415779090541,-0.031076071220512844,-0.08663350776804728
1.5075,-9.706368432272253,-0.5892742409934478,0.15276763559079395,-0.0023558877235257216,-0.029149220021137262,-0.089362910712323
1.51,-9.940554838393576,-0.6002049420883535,0.5459498355823307,-0.003963327469879523,-0.032449430682730936,-0.08995524200803214
1.5125,-10.123917609074143,-0.6563239392106197,0.7554977064551894,-0.005099341202508306,-0.0355750416820361,-0.09105752298044997
1.5150000000000001,-10.038177003749297,-0.7015817578702094,0.4078486390460193,-0.004887,-0.0357313319134774,-0.092546
1.5175,-9.847753729090469,-0.5195093733813209,0.16113657611710822,-0.005281183710103235,-0.03310969340052789,-0.09500916432925394
1.52,-9.989535461033967,-0.3911953636997538,0.5350476453148028,-0.0043718889043311455,-0.03736503947522912,-0.09571374196369735
1.5225,-10.093926971420354,-0.3010729795435225,0.5515699567794882,-0.0028366826837596813,-0.03602204810878813,-0.094658444725334
1.5250000000000001,-10.014103128633854,-0.3322542831598285,0.36023033405385824,-0.002381625081459159,-0.03216076608122032,-0.09299665822140972
1.5275,-9.740711430304197,-0.5036422936552434,0.022180575818445437,-0.0040969465958475525,-0.026593672892322513,-0.0912191809174312
1.53,-9.763807933849083,-0.5775391458719087,0.21651274001268678,-0.0057205053138871115,-0.027175331946734334,-0.09172844398224478
1.5325,-10.000870702359766,-0.6144532509090892,0.6071700406189522,-0.0019953099806577497,-0.03009586108317211,-0.09361283992263052
1.5350000000000001,-10.077574233910452,-0.5960583014964409,0.6809912424528908,0.0017021042605443587,-0.031561036277934496,-0.09819092073831158
1.5375,-9.774552736032744,-0.4568419829304282,0.20691791645293336,-0.0042703966384720175,-0.027293764278308628,-0.09238515969440653
1.54,-9.815258084415825,-0.6063251464163733,0.2130749029522511,-0.00383322770859481,-0.03585746873451581,-0.09177346651896316
1.5425,-9.976893344248206,-0.7145770835990454,0.3935632063341241,-0.0023973090357995524,-0.043011487866348425,-0.09365526050119326
1.545,-10.245913536221932,-0.6782496430132597,0.7632948370480487,0.0004188415480113069,-0.0390268355460192,-0.0993784645811939
1.5475,-9.780009763998711,-0.5443026304569912,0.15742721288424807,-0.001048498857512358,-0.030904721155421807,-0.0996082681483079
1.55,-9.890811517342101,-0.44768908912480965,0.305387977117916,-9.915218797152878e-05,-0.04056997439103272,-0.10133404477258033
1.5525,-9.980075598204667,-0.38108908334829433,0.41766389955116695,-0.00020394030969478208,-0.04544589268850991,-0.10067851106822265
1.555,-9.914650206873139,-0.36729430819682135,0.28925051822669784,0.0005309927935857921,-0.03687243437195422,-0.09369500720641422
1.5575,-9.69686751600062,-0.48948860650212755,0.13158003049205427,0.005440062637950217,-0.031711976632604714,-0.08878593736204979
1.56,-9.704019654582963,-0.6051571540857354,0.12606458746080063,0.004273299986883632,-0.03617591108805833,-0.09082680905502899
1.5625,-9.81771180060776,-0.6742865556334735,0.2426380680224404,0.0023557466105656845,-0.04145916152407667,-0.09407296423562413
1.565,-10.13032,-0.5939091781849646,0.65671253478701,0.001985,-0.04297112765032742,-0.09669637092974435
1.5675000000000001,-10.075851877418726,-0.4631290207839375,0.6178828921032377,0.0014638406883364184,-0.03473976948374754,-0.09848410082217965
1.57,-9.845880038642441,-0.43466346544933004,0.3392214392542952,-0.000736564971319366,-0.03311327372848945,-0.09647478961759078
1.5725,-9.941163204942693,-0.46133100111747954,0.4345952441690553,-0.003158958438395415,-0.0440498298710602,-0.09644338981375357
1.575,-10.116509945375837,-0.6465476825501763,0.5311928229201117,-0.002598486753246771,-0.04727377097205831,-0.09418467135773316
1.5775000000000001,-9.947858833119781,-0.6641104139311935,0.4370939465527814,0.0007240378552792956,-0.03810891172479107,-0.09724276566548087
1.58,-9.760277088773197,-0.6093365607283749,0.359308947503208,0.0005625174623554864,-0.03563048253764451,-0.10006549017625778
1.5825,-9.772870490776123,-0.5224186021343267,0.4023972027761228,-0.0007741922388059545,-0.040305225925373236,-0.10160737935820896
1.585,-10.051066947635839,-0.40759975912165347,0.6166503986568378,0.000458,-0.04780897181920181,-0.10121230945343808
1.5875000000000001,-9.795831933136936,-0.5151920917881015,0.0841538192224821,-0.001032888137198129,-0.04336700509232468,-0.09634794152243673
1.59,-9.826830264622021,-0.5379453470082599,0.24441676511968524,-0.0002749611426166312,-0.043283158729023094,-0.09601090120679677
1.5925,-9.908948280788788,-0.6023895700831573,0.44992604167736183,-0.0005434925302922695,-0.043799578308386815,-0.09606566408648137
1.595,-9.9950558998332,-0.6764242018957508,0.591556429058542,-0.002540420878909384,-0.045204,-0.09876363661587806
1.5975000000000001,-9.898373,-0.606767,0.488403,-0.002443,-0.04409397375371776,-0.102167
1.6,-9.828356168402493,-0.5409599626021417,0.32643378122094513,-0.001594221278641175,-0.042897416599903974,-0.10137455942957853
1.6025,-9.781136113542624,-0.41007339899452466,0.1966795175734637,0.00047522948050500707,-0.045204,-0.0997148852597475
1.605,-10.067845138852194,-0.514947931178424,0.7760106457820358,-0.0037446986411308913,-0.034514,-0.09721212112826529
1.6075,-9.918394199275621,-0.639082362196596,0.4799660354765246,-0.0009284138075696196,-0.034514,-0.09460417169956363
1.61,-9.852941,-0.693448,0.350311,0.000305,-0.036800119224907626,-0.093462
1.6125,-9.923544737744402,-0.6834411978779201,0.4533446999761638,-0.00026290252742016464,-0.04014295126371008,-0.09644472823080613
1.615,-10.116684425608785,-0.581155499643483,0.7285045128155336,-0.0009561114976921897,-0.040032882333280284,-0.1030267989909279
1.6175,-10.083115169464081,-0.4462137975150205,0.6892158875318548,-0.00043219746214847893,-0.037684971117519936,-0.10240254895457827
1.62,-9.663455325801207,-0.6218565623860748,0.2257857440484912,-0.006452075225476828,-0.04148321371279206,-0.10012691281088476
1.6225,-9.820621486262256,-0.6557472912934473,0.44216769693066826,-0.007118065210623269,-0.0458598083298676,-0.10183954748737452
1.625,-9.931510495589414,-0.662956444266239,0.5498290585404972,-0.006728477145148356,-0.04216289975942262,-0.10347474578989574
1.6275,-9.895999218322647,-0.5879328305983949,0.45844459625335954,-0.00417235504024273,-0.032223,-0.10534711225941905
1.6300000000000001,-9.720884031875856,-0.40777407547724254,0.3414300265513658,-0.0017773498650287332,-0.030609600539885068,-0.10465371113553681
1.6325,-9.76108748202153,-0.3846831371081027,0.4722048696864827,-0.0026418023022929523,-0.03147500877866201,-0.09900740963968162
1.635,-9.952236764193087,-0.5465419749434444,0.5968666928469013,-0.005006045142584053,-0.04033983287557752,-0.09717134372470927
1.6375,-9.96609643880314,-0.6496318923771005,0.4601086340061821,-0.0068048288292568105,-0.030703960341962388,-0.09915883310377595
1.6400000000000001,-9.828703324186641,-0.6682269561683098,0.4114806517606968,-0.0005086598142921128,-0.023518,-0.09763626753408554
1.6425,-9.79391938198018,-0.6584398877591515,0.5328518844792691,0.0032200537657567944,-0.026607203544242217,-0.09784416286378665
1.645,-9.94621822815375,-0.7061938082923753,0.7727517306616255,0.000305,-0.03620885083805927,-0.10127087291745435
1.6475,-9.961258658009791,-0.649817947667212,0.6276439604567771,-0.0005400286460032122,-0.039325067732463324,-0.10530941631321362
1.6500000000000001,-9.738373619061717,-0.6387100334814882,0.25765101359669745,-0.002596,-0.037860004213991744,-0.10651777000823025
1.6525,-9.6457430799443,-0.6691760845682375,0.20177152384402194,-0.0024990286908077876,-0.03829639760445691,-0.10495653465181073
1.655,-9.811692,-0.535031,0.390961,-0.002291,-0.03687279427763367,-0.107665
1.6575,-9.74952181845476,-0.5632584657867012,0.2929436953104001,-7.894420472644203e-05,-0.031921676223827584,-0.10585126488551495
1.6600000000000001,-9.605530461443431,-0.6146841299436262,0.16911684642478658,0.004038731188566725,-0.032681,-0.10185814413973804
1.6625,-9.619798,-0.584648,0.365854,0.001833,-0.03324798392985836,-0.102625
1.665,-9.76676404852684,-0.6283775306450085,0.4122878281063878,0.0007964531899983746,-0.036356707988533264,-0.10343116117853163
1.6675,-9.937213000204641,-0.6960761848709103,0.34922410542296645,-0.00023862665556218432,-0.038626677991671646,-0.104763
1.67,-9.768119066297535,-0.7259793941002363,0.08188943406841472,0.00035741997772479575,-0.036035058055688206,-0.10551247879713599
1.6725,-9.81088241672439,-0.7818158848385572,0.24317441414133578,-0.0006415233317734485,-0.034894186672906,-0.1077940466729061
1.675,-9.936455148396501,-0.7083219935860037,0.5056723483965027,-0.00014958221574345873,-0.03221066093294446,-0.11101790903790092
1.6775,-9.85062563412245,-0.5581011265306131,0.42484336653061405,-0.0012167471020408122,-0.021453733061224556,-0.1102451777959184
1.68,-9.853915405843669,-0.5625233498689435,0.3838439898057563,0.001134178006084646,-0.02411548158670708,-0.10386104823543192
1.6825,-9.980821485687771,-0.6277034674823042,0.5577016322878973,0.0029258321578641113,-0.03018722752872923,-0.10082894736622199
1.685,-10.168618137537623,-0.7062295142462373,0.8592095696422365,0.001669911739452249,-0.03238368539847019,-0.1053059169109302
1.6875,-9.992858199424957,-0.7286990915468661,0.5574179334100058,0.001188299022426682,-0.03102158389879241,-0.10564013329499712
1.69,-9.86326163726752,-0.807748049284619,0.21931298295346185,0.0015836201629163228,-0.03683185825953693,-0.10524606549237836
1.6925000000000001,-9.973636752862605,-0.8082993385019029,0.38927548986643024,0.0034219584255725894,-0.038687773869274265,-0.10752888834446571
1.695,-10.053496230266495,-0.7197153732677652,0.5803844822017752,0.003659554060913671,-0.030389084019669957,-0.10844405490482234
1.6975,-9.933762207641893,-0.6694604082750091,0.47349218767404383,0.002737814062074937,-0.028907450258439493,-0.10859218593792506
1.7,-9.913170627703922,-0.569552697758203,0.4288647908912103,0.00240610383072448,-0.03542710485329965,-0.10921814901282148
1.7025000000000001,-10.208479027690041,-0.42192947683459037,0.640149635163937,-0.0003770821469132812,-0.03696432666788776,-0.10612660226415052
1.705,-9.972047064727395,-0.5279026549217045,0.394382910469791,0.001127626370419075,-0.03435367020414855,-0.09771968150856765
1.7075,-10.068152059778635,-0.6168119615905557,0.5110441904566705,0.00532897990981392,-0.033828393549233414,-0.09640691972124292
1.71,-10.160786698512611,-0.8489709075529752,0.7176601112915989,0.004668927171057955,-0.03643281113206024,-0.09810799231004746
1.7125000000000001,-10.060783757843843,-0.9934202567561111,0.5257346270727478,0.0031211137539278845,-0.03849768885665952,-0.10326934174522628
1.715,-9.965875424273401,-0.9488891957957651,0.35851177441350085,0.004513475082947478,-0.036856124368368534,-0.10714274577407831
1.7175,-9.888725623070622,-0.8393770715204147,0.2954766050242054,0.004943404344048607,-0.035447162129825016,-0.11069224142484799
1.72,-9.877449,-0.720349,0.439981,0.002596,-0.035629237910447774,-0.112399
1.7225000000000001,-9.889372802790701,-0.7122879879069746,0.42100360093022743,0.0010514455813949322,-0.03672621860465172,-0.11145507441860439
1.725,-9.966047939819681,-0.653418434370832,0.401615562587223,-0.0020349225088200037,-0.040725336809094376,-0.11007941729517844
1.7275,-9.990300404460964,-0.6516452484163604,0.47834955021561504,0.0002607397769517235,-0.03786226108550181,-0.1090770477918214
1.73,-9.98074247273723,-0.6871927128324801,0.5241532141921655,-0.0004646841123943224,-0.037415,-0.10939605381354922
1.7325,-9.947218302108574,-0.729055612373257,0.5996422278869393,-0.0038365388604752948,-0.035937209681471675,-0.11111694602063704
1.735,-9.849376526660656,-0.7649891317186284,0.40783771624435783,-0.003744444959452078,-0.037613387493242154,-0.11125718497747342
1.7375,-9.852878555014062,-0.7214363615745042,0.2715243655107828,-0.0014195840674788495,-0.0406996438612934,-0.11178852933458297
1.74,-10.055196889970443,-0.6439144228177337,0.5762950691625603,-0.0002945561773398939,-0.03998216070935962,-0.11183843456157636
1.7425,-10.105958003513678,-0.7556617853439054,0.7144496582265997,0.0006643719048180473,-0.03588816778027703,-0.1102101106096839
1.745,-9.946067052697174,-0.8462622167068159,0.44513515669282344,0.004267246664076335,-0.03639000071800458,-0.112719878103971
1.7475,-9.893063344853713,-0.7585917806094356,0.3769235548427833,0.003223772096637237,-0.03909704630812201,-0.11666057459269152
1.75,-10.023624941806181,-0.5529586280585962,0.4221052131358661,0.003728492433998712,-0.04201194454282035,-0.11518098349967805
1.7525,-9.969548512522374,-0.6361808442176532,0.47072486607013253,-0.0002553660266021683,-0.035881930108827544,-0.11173214948488516
1.7550000000000001,-9.92902654694854,-0.7345287978279198,0.5339330109409637,-5.723141114465438e-05,-0.03206515578847629,-0.10883923341979022
1.7575,-9.921729072518223,-0.867967156581242,0.5862068232917942,0.0008891275805314598,-0.03473755906889289,-0.10762690006583597
1.76,-10.048643580864919,-0.8595994287301578,0.756661143916425,0.0016267854292193002,-0.043759580557175264,-0.11201838501133789
1.7625,-10.183140957322465,-0.6815421523615344,0.9104674886170652,0.001587647842337667,-0.04454148073394506,-0.11461954658511729
1.7650000000000001,-9.99990225290248,-0.774277590756431,0.5292102231089199,0.0027028786160748896,-0.046401932517340455,-0.11367555301835998
1.7675,-9.906132255049755,-0.8160262916392548,0.35874764595789865,0.0008326706441815088,-0.055283,-0.11648257092280308
1.77,-9.947844903118082,-0.6934307108705874,0.4847690748339866,0.004174503494553403,-0.05259086981089319,-0.1177308223825708
1.7725,-9.833578152297823,-0.6155710989473681,0.31296182243903226,0.005290827779204195,-0.04606940919127091,-0.11408180898587943
1.7750000000000001,-9.693488987388578,-0.6021675017584003,0.1624217572912603,0.0008547761347835567,-0.047394058526212854,-0.11110406781712612
1.7775,-9.892478399232504,-0.7347783354826689,0.5281908811702117,-0.00040133260215558946,-0.05040990217221342,-0.11022571529077319
1.78,-9.887508370108826,-1.0495037864878525,0.5529419266263566,0.0013762916697812708,-0.04915620945366611,-0.111480777016599
1.7825,-9.828237917008193,-0.9104138125480673,0.3759078229869398,0.0013548153614018176,-0.04920016144073988,-0.1178620016094751
1.7850000000000001,-9.782117712318094,-0.7686613930308488,0.2863979549051235,0.0007946152648078325,-0.04660324229005111,-0.12023492289721176
1.7875,-9.81334469856549,-0.7321213311429916,0.31167458287831346,0.0014238860712633106,-0.04612,-0.12105411392873669
1.79,-9.968802373820393,-0.7840895796619408,0.5663476536409516,0.002382277301930653,-0.04366877749258984,-0.1207229011647841
1.7925,-9.916466643232024,-0.6375575426241709,0.5086557880800608,0.004923437509266092,-0.04206558034099326,-0.1210434004151223
1.795,-9.86097914380351,-0.6446464088728786,0.5124791967904577,0.002051216300407505,-0.043453219816968765,-0.11714163028399377
1.7975,-9.86596831942272,-0.7878698522519175,0.5793415504150823,-0.0016886234923665319,-0.0424137488931296,-0.11428867536259554
1.8,-9.978704109219175,-0.9438422265351943,0.6152763489818804,-0.00045092518839174103,-0.040012,-0.11588951646624979
1.8025,-9.9325073292662,-0.8936685081101842,0.4773205405193054,0.00480021006999322,-0.042823388530142205,-0.1170357205599458
1.805,-9.978259763376732,-0.6311484673617804,0.5450320068281889,0.001833,-0.04713223955864326,-0.118202
1.8075,-9.844320692505104,-0.7804565317858666,0.4337821886064521,0.001833,-0.04610380375970572,-0.118202
1.81,-9.792325083263473,-0.9415184114863926,0.39533334904681733,0.0009109763687464403,-0.04485857747691316,-0.11814803481249499
1.8125,-9.898193307911617,-1.021643775481112,0.5549501974340698,0.0011503998574483249,-0.043677,-0.12005331290092659
1.815,-10.094614730083471,-0.7715705600222651,0.8388656022291116,0.006791180160585053,-0.04422590909611254,-0.12327491324270619
1.8175000000000001,-9.94649427564289,-0.4336221812900534,0.4620522615976087,0.004058122768047748,-0.043551030704827035,-0.11659659856471583
1.82,-9.955865279760786,-0.5728602860316139,0.4794566747543789,0.0020060985049123797,-0.04440599415634346,-0.11411681262708238
1.8225,-9.941697386426236,-0.7924766726225358,0.4937048347428295,0.0012196359385211292,-0.048953605097422304,-0.1111038577272177
1.825,-10.112033133562825,-0.971245780034423,0.6022644537005184,0.0037966974182444147,-0.05713966712564561,-0.11810961376936314
1.8275000000000001,-9.997447157972575,-0.9939399294889915,0.4884221711009499,0.003321231773992498,-0.0474455200830905,-0.11944017076859167
1.83,-9.887556045506251,-0.9594569909439943,0.37523143570460926,0.003501049712419371,-0.04344972864813201,-0.12069065655062539
1.8325,-9.876189491895365,-0.8729042558335314,0.43998490319619943,0.0038175223353150876,-0.045968,-0.12179138895600476
1.835,-10.033475,-0.862028,0.789694,0.002749,-0.04406666607353182,-0.122326
1.8375000000000001,-9.941488123443687,-0.8208422154605568,0.63964743183621,0.0036759009512344018,-0.039940667742323716,-0.12065733548464744
1.84,-9.707654465996193,-0.7303392647208125,0.29977123763959423,0.005062819194162384,-0.04195548379441652,-0.11711288571065992
1.8425,-9.801693950398825,-0.7786497537272298,0.4985705592023717,0.004545321999015295,-0.04560645668143759,-0.11696150611521415
1.845,-10.038106411447588,-0.9620847241264537,0.8918317442928456,0.006109,-0.039248,-0.11763896013311144
1.8475000000000001,-9.920896979639863,-1.074370345599616,0.768482400884998,0.006159189158526549,-0.04131533106272846,-0.12266458385312504
1.85,-9.696130819604118,-0.8929642386019088,0.31766878080010014,0.004107452511442742,-0.05413020594424304,-0.1296042602984009
1.8525,-9.821699400599181,-0.7439209686025063,0.45888715446472295,0.006201114036735451,-0.05517672505736196,-0.12646283306187953
1.855,-9.801204441711834,-0.7064177530214754,0.4504393821944566,0.0061198502584927945,-0.05072757640609145,-0.12315546701132372
1.8575,-9.649998619299613,-0.7913088961584702,0.31900317454545357,0.0037159227308100943,-0.042455,-0.1207643848461266
1.86,-9.736060761344275,-0.8115917321990409,0.45870467679845234,0.0028051058787239274,-0.044415038704440475,-0.12157731763617179
1.8625,-9.89971876521951,-0.833309736975613,0.651674895292682,0.0024018222439024044,-0.04515049819512177,-0.12196783914634148
1.865,-9.815743995332387,-0.9263325871087952,0.5437064609947898,0.0010746095468182558,-0.039706,-0.1224727828390968
1.8675,-9.720607689405455,-0.8982347412543744,0.45786268102121386,0.0005114832921426999,-0.040798732478433096,-0.12373150757286074
1.87,-9.804184892825784,-0.826718135956404,0.6382351298594324,0.001041786864634409,-0.045162466551887735,-0.12487025923866682
1.8725,-9.959335831484918,-0.8019013073556657,0.8084310923069599,0.0025195229413162473,-0.04867117560940841,-0.12254231505345675
1.875,-9.798005973442898,-0.9450497671787542,0.4456662970108372,0.004624419911873288,-0.042011290341788736,-0.11906606359414076
1.8775,-9.7035735690318,-0.9077246074312262,0.36802959011075553,0.002431613604858925,-0.04229725426223651,-0.12106843541264733
1.8800000000000001,-9.651482,-0.887135,0.325203,0.001222,-0.045342340477805235,-0.122173
1.8825,-9.803736656300867,-0.9310410462535523,0.5249051145979394,0.002669009470198826,-0.04635431060548682,-0.12280617770104076
1.885,-9.810496110376159,-0.9723667406214792,0.5316436574159544,0.004313568228239145,-0.04011040548791567,-0.12259343177176085
1.8875,-9.745885599413901,-0.978538617348494,0.49110910221544446,0.004298532012659752,-0.03754546798734024,-0.12280462398312034
1.8900000000000001,-9.870593876054205,-1.0023955699453326,0.7727478436320555,0.00470107845971019,-0.041515916710245133,-0.12423677829332064
1.8925,-10.00239,-1.055715,0.980392,0.007483,-0.04699715555765606,-0.123853
1.895,-9.914159984774665,-1.0447954346175319,0.6864372268389519,0.00513980520698728,-0.04740397540719468,-0.1274792163260749
1.8975,-9.737909590023376,-0.9297069127489538,0.13016767381019437,0.0033711429125758345,-0.04644381768115931,-0.13441120999999998
1.9000000000000001,-9.79109362434369,-0.7001977768019092,0.20302787479715878,0.008858,-0.0496089330310261,-0.1334801354176608
1.9025,-9.90608505774746,-0.841039875621828,0.6378369357106562,0.0037845217449238174,-0.03840242225253797,-0.1267572211675127
1.905,-9.83581793517555,-0.8612584524069377,0.5238176025126892,0.0025142766010998172,-0.03526922482445005,-0.12684149758037225
1.9075,-9.808717223314627,-0.8942123129018572,0.5109467520688329,0.0020163725402169612,-0.03314539240803092,-0.12730752812071328
1.9100000000000001,-9.95718135988515,-0.9796656848911276,0.8021858366212146,0.0017444109021295148,-0.036418668571428885,-0.12798932894950943
1.9125,-10.078257853962047,-1.0641135792064425,0.8705626522369037,0.0002104645658425493,-0.04220975815986223,-0.1291609291316851
1.915,-9.613449868072834,-0.9381661566613679,-0.025627639225221686,0.004124405289013811,-0.04598483132103144,-0.1334732973554931
1.9175,-9.645240314099963,-0.7183163023976552,0.06859363535866975,0.004320460681901501,-0.048333011108395434,-0.13337526965904925
1.92,-9.956144093618178,-0.5942578643753277,0.6338112219297755,0.003488110928297358,-0.04363580436706996,-0.12802119419297744
1.9225,-9.951705359095898,-0.7433375869412865,0.5380006453112975,0.006134148683387533,-0.04278493862496308,-0.12263444053112992
1.925,-9.878002278280754,-0.8788290125552072,0.38421910777602114,0.006106959053627698,-0.0407729590536277,-0.12132452645110417
1.9275,-9.837535069208508,-0.9819640772085105,0.34544088745531687,0.003142646876595748,-0.03824335312340425,-0.12498519230638297
1.93,-10.07327914754193,-1.0057393762169975,0.7594967612904225,0.00417473996629475,-0.03867739109220769,-0.12612690203354465
1.9325,-10.051916911120156,-0.9699862491242318,0.797204056048868,0.005575144358451917,-0.04035809613034655,-0.1272311054175155
1.935,-9.858554034113977,-0.9141211625417632,0.4505901279705766,0.0002482595252176912,-0.046126581325233874,-0.13160438397250426
1.9375,-9.732202078108076,-0.879169763629799,0.1531926352148273,-0.003818,-0.050580833794680466,-0.133779
1.94,-9.842856592171076,-0.8359706296144355,0.3907069480308363,-0.00023718205898736345,-0.050958337871055075,-0.1287659330407825
1.9425000000000001,-10.015224409198865,-0.9318319451359168,0.7727146826895703,0.004985286852646577,-0.044064688583690635,-0.12161927905579412
1.945,-10.105704199190733,-1.1224957320755367,0.925771297273881,0.0026664860012693536,-0.041025412161218716,-0.12466557821643932
1.9475,-10.074579335844641,-1.23582618404773,0.8057202875526424,0.0003031327000467966,-0.0478642835049135,-0.13006837200280771
1.95,-10.029380839903961,-0.8504271536614647,0.778812496518609,0.005651344873949626,-0.05605393584633858,-0.13656303783913568
