time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
334.60000000002435,0.04118346,-0.8970762,0.006485417,-2.425588,-0.108628385,1.5549117,0.8372022,0.03999959,0.04,-9.743155,-1.0796478986740112,0.29104584,0.017406216,-0.05893315374851227,-0.13300928
334.616666666691,0.042045984,-0.89944494,0.0066209324,-2.4270442,-0.11091444,1.5545741,0.83827883,0.03999958,0.04,-9.74032,-1.1022791862487793,0.2992941,0.01779561,-0.05960198491811752,-0.13421954
334.63333333335765,0.04291664,-0.90183616,0.006757725,-2.428514,-0.113222055,1.5542334,0.83936554,0.03999957,0.04,-9.73737,-1.125043511390686,0.30769378,0.018189415,-0.060271963477134705,-0.13541104
334.6500000000243,0.043795366,-0.9042496,0.0068957824,-2.429998,-0.11555105,1.5538895,0.8404625,0.039999556,0.04,-9.734349,-1.1480143070220947,0.31625536,0.018588029,-0.060942232608795166,-0.13658777
334.66666666669096,0.04468206,-0.9066851,0.007035091,-2.4314957,-0.117901206,1.5535425,0.84156924,0.039999545,0.04,-9.731303,-1.1711877584457397,0.32495296,0.018990753,-0.06161532178521156,-0.13774966
334.6833333333576,0.045576643,-0.9091422,0.007175636,-2.4330065,-0.12027226,1.5531925,0.84268594,0.03999954,0.04,-9.728192,-1.1945254802703857,0.33378094,0.019399215,-0.06229180842638016,-0.1388929
334.70000000002426,0.046479024,-0.91162074,0.0073174057,-2.43453,-0.12266397,1.5528394,0.84381235,0.039999526,0.04,-9.72488,-1.218058705329895,0.34272194,0.019811438,-0.06296784430742264,-0.14002134
334.7166666666909,0.04738911,-0.91412026,0.0074603837,-2.4360666,-0.12507613,1.5524833,0.8449483,0.039999515,0.04,-9.721486,-1.241747260093689,0.35182065,0.020228423,-0.06364355981349945,-0.14113209
334.73333333335756,0.0483068,-0.9166408,0.0076045543,-2.4376163,-0.12750849,1.552124,0.84609383,0.0399995,0.04,-9.718062,-1.2656115293502808,0.3610576,0.020650111,-0.06432096660137177,-0.14222546
334.7500000000242,0.049232014,-0.919182,0.0077499035,-2.4391797,-0.12996079,1.5517617,0.84724873,0.03999949,0.04,-9.7145195,-1.2896822690963745,0.3704151,0.02107582,-0.06500039994716644,-0.14330386
334.76666666669087,0.050164647,-0.9217436,0.00789642,-2.4407547,-0.13243271,1.5513967,0.848413,0.03999948,0.04,-9.711026,-1.3138916492462158,0.3799128,0.021506498,-0.06568574160337448,-0.1443618
334.7833333333575,0.05110462,-0.92432547,0.008044083,-2.4423423,-0.13492414,1.5510286,0.84958637,0.039999466,0.04,-9.707175,-1.3382632732391357,0.3895311,0.021940602,-0.06636685878038406,-0.14540403
334.80000000002417,0.05205182,-0.92692703,0.00819288,-2.4439409,-0.13743472,1.5506576,0.85076874,0.03999945,0.04,-9.703372,-1.3627928495407104,0.39932555,0.022379283,-0.06704996526241302,-0.14642666
334.8166666666908,0.05300614,-0.92954826,0.008342791,-2.445552,-0.1399642,1.5502844,0.85196006,0.039999448,0.04,-9.69927,-1.3874592781066895,0.40921885,0.022821378,-0.06772783398628235,-0.14743128
334.8333333333575,0.053967483,-0.9321888,0.008493806,-2.447175,-0.14251226,1.5499085,0.85316,0.039999437,0.04,-9.695308,-1.412308692932129,0.41926956,0.023267223,-0.06840565800666809,-0.14841732
334.8500000000241,0.054935753,-0.93484837,0.008645904,-2.4488099,-0.14507872,1.5495296,0.8543686,0.03999943,0.04,-9.691141,-1.4372702836990356,0.42948768,0.023717426,-0.06908173114061356,-0.14938386
334.8666666666908,0.05591084,-0.93752664,0.0087990705,-2.4504561,-0.14766319,1.5491478,0.8555858,0.03999942,0.04,-9.686946,-1.4624245166778564,0.43980405,0.024171956,-0.06976039707660675,-0.1503319
334.8833333333574,0.056892622,-0.9402233,0.0089532845,-2.4521136,-0.15026547,1.5487639,0.8568114,0.039999403,0.04,-9.682562,-1.4876986742019653,0.45027128,0.024629558,-0.07043743133544922,-0.1512624
334.9000000000241,0.057881016,-0.942938,0.009108536,-2.4537828,-0.15288529,1.548377,0.8580452,0.039999396,0.04,-9.67813,-1.5130829811096191,0.46086076,0.02509055,-0.07111266255378723,-0.1521701
334.91666666669073,0.0588759,-0.9456707,0.009264805,-2.455463,-0.15552229,1.5479876,0.859287,0.039999377,0.04,-9.67361,-1.5386431217193604,0.47161138,0.025555532,-0.07178928703069687,-0.15306044
334.9333333333574,0.059877165,-0.94842094,0.009422072,-2.457154,-0.15817624,1.5475961,0.8605369,0.039999362,0.04,-9.668984,-1.5643047094345093,0.48250026,0.026024539,-0.07246646285057068,-0.15393057
334.95000000002403,0.060884707,-0.9511883,0.009580322,-2.4588556,-0.16084684,1.5472018,0.86179453,0.039999355,0.04,-9.664209,-1.5900784730911255,0.49349853,0.026496334,-0.07313977926969528,-0.15477748
334.9666666666907,0.06189841,-0.95397276,0.009739533,-2.4605675,-0.16353379,1.5468051,0.8630599,0.039999336,0.04,-9.659308,-1.6160119771957397,0.5046633,0.0269716,-0.07381244748830795,-0.15560895
334.98333333335734,0.06291814,-0.95677364,0.009899694,-2.4622898,-0.16623679,1.5464061,0.8643328,0.039999325,0.04,-9.654309,-1.6420108079910278,0.5159787,0.027449526,-0.07448200136423111,-0.15641819
335.000000000024,0.063943826,-0.959591,0.010060783,-2.4640222,-0.16895549,1.5460047,0.86561316,0.03999932,0.04,-9.649223,-1.6681493520736694,0.5273766,0.027930478,-0.07515010982751846,-0.15720576
335.01666666669064,0.06497534,-0.9624243,0.010222781,-2.4657638,-0.17168958,1.5456009,0.8669008,0.039999306,0.04,-9.644034,-1.6944061517715454,0.53896457,0.028414082,-0.07581717520952225,-0.15797345
335.0333333333573,0.06601253,-0.9652733,0.010385672,-2.4675155,-0.17443879,1.545195,0.8681955,0.03999929,0.04,-9.638629,-1.7207318544387817,0.5506699,0.028899875,-0.07647915929555893,-0.1587204
335.05000000002394,0.06705526,-0.9681372,0.010549433,-2.4692764,-0.17720278,1.5447868,0.8694972,0.039999284,0.04,-9.633231,-1.747155785560608,0.56251526,0.029388797,-0.07713866978883743,-0.15944274
335.0666666666906,0.06810347,-0.97101647,0.010714048,-2.4710464,-0.17998125,1.5443766,0.8708058,0.039999265,0.04,-9.627723,-1.7737361192703247,0.57446635,0.029879726,-0.07779794931411743,-0.16014937
335.08333333335725,0.06915703,-0.9739101,0.010879497,-2.4728258,-0.18277386,1.5439641,0.87212086,0.039999254,0.04,-9.62197,-1.8003318309783936,0.58661467,0.030372132,-0.07844965904951096,-0.16083321
335.1000000000239,0.07021579,-0.97681814,0.0110457605,-2.4746132,-0.18558031,1.54355,0.8734426,0.039999247,0.04,-9.616259,-1.8270317316055298,0.5988674,0.030868126,-0.07910118252038956,-0.16149287
335.11666666669055,0.07127962,-0.9797403,0.011212816,-2.47641,-0.18840028,1.5431336,0.87477064,0.039999228,0.04,-9.610243,-1.8538341522216797,0.61124873,0.031364422,-0.07974347472190857,-0.16213459
335.1333333333572,0.07234842,-0.9826763,0.01138065,-2.478215,-0.19123343,1.5427154,0.87610495,0.039999213,0.04,-9.604352,-1.8807201385498047,0.6237907,0.03186332,-0.0803869441151619,-0.1627538
335.15000000002385,0.07342207,-0.9856253,0.01154924,-2.4800284,-0.19407944,1.5422952,0.8774452,0.039999213,0.04,-9.598168,-1.9076367616653442,0.63646704,0.03236339,-0.08102366328239441,-0.16334888
335.1666666666905,0.07450043,-0.9885875,0.011718566,-2.4818497,-0.19693792,1.5418733,0.8787913,0.0399992,0.04,-9.591966,-1.9346625804901123,0.64923865,0.03286535,-0.08165780454874039,-0.16392331
335.18333333335715,0.07558338,-0.99156207,0.011888607,-2.4836786,-0.1998086,1.5414493,0.8801431,0.039999187,0.04,-9.585571,-1.9617459774017334,0.6621834,0.03336923,-0.08228540420532227,-0.16447845
335.2000000000238,0.07667081,-0.9945491,0.012059347,-2.4855146,-0.20269108,1.5410237,0.8815004,0.039999183,0.04,-9.579077,-1.9888285398483276,0.67523736,0.033873938,-0.08290880173444748,-0.16500442
335.21666666669046,0.07776256,-0.99754786,0.0122307595,-2.4873586,-0.20558506,1.5405965,0.88286316,0.03999916,0.04,-9.572439,-2.016038179397583,0.68844837,0.03437944,-0.0835246741771698,-0.16551334
335.2333333333571,0.07885849,-1.0005583,0.012402829,-2.4892097,-0.20849024,1.5401677,0.8842313,0.03999914,0.04,-9.565782,-2.0432708263397217,0.70176774,0.034886457,-0.08413751423358917,-0.16599953
335.25000000002376,0.07995848,-1.00358,0.012575532,-2.491068,-0.21140619,1.5397371,0.8856046,0.039999135,0.04,-9.558947,-2.070538282394409,0.7152235,0.035392992,-0.08474422991275787,-0.16645896
335.2666666666904,0.081062466,-1.0066124,0.012748848,-2.4929323,-0.21433257,1.539305,0.8869827,0.039999116,0.04,-9.552024,-2.0978777408599854,0.7288229,0.035899907,-0.08534643054008484,-0.16689844
335.28333333335706,0.08217022,-1.0096549,0.012922758,-2.494803,-0.21726902,1.5388715,0.88836557,0.039999098,0.04,-9.5449,-2.125225782394409,0.7425437,0.0364077,-0.08594121783971786,-0.16731472
335.3000000000237,0.083281666,-1.0127078,0.013097242,-2.49668,-0.22021529,1.5384367,0.889753,0.039999086,0.04,-9.537679,-2.1526236534118652,0.75633955,0.036915522,-0.08652874082326889,-0.16770978
335.31666666669037,0.08439665,-1.0157704,0.013272277,-2.498563,-0.22317095,1.5380003,0.89114493,0.039999083,0.04,-9.5303755,-2.1800265312194824,0.77034163,0.037422992,-0.08710845559835434,-0.16808066
335.333333333357,0.08551503,-1.0188427,0.0134478435,-2.5004518,-0.22613564,1.5375627,0.89254105,0.03999906,0.04,-9.522948,-2.20747709274292,0.7844374,0.037929963,-0.08768212795257568,-0.16843025
335.35000000002367,0.086636685,-1.0219237,0.013623916,-2.5023456,-0.22910902,1.5371239,0.8939413,0.03999904,0.04,-9.515394,-2.2349164485931396,0.7986892,0.03843665,-0.08824765682220459,-0.16875695
335.3666666666903,0.08776148,-1.0250132,0.013800476,-2.504245,-0.23209079,1.5366837,0.8953454,0.03999903,0.04,-9.507637,-2.2623720169067383,0.81300724,0.038941808,-0.08880253881216049,-0.16905896
335.383333333357,0.088889256,-1.0281113,0.013977501,-2.50615,-0.23508051,1.5362424,0.8967532,0.039999016,0.04,-9.499919,-2.2898716926574707,0.8274948,0.039446957,-0.08935342729091644,-0.16933908
335.4000000000236,0.090019934,-1.0312175,0.014154975,-2.5080595,-0.2380778,1.5357999,0.8981646,0.039998997,0.04,-9.492043,-2.317364454269409,0.8421056,0.039951414,-0.08989642560482025,-0.16959642
335.4166666666903,0.09115333,-1.0343306,0.014332872,-2.5099735,-0.24108237,1.5353565,0.89957947,0.039998975,0.04,-9.483983,-2.3448498249053955,0.8568166,0.040454414,-0.09042973071336746,-0.16983166
335.4333333333569,0.0922893,-1.0374513,0.014511169,-2.511892,-0.24409385,1.5349119,0.9009977,0.039998963,0.04,-9.475862,-2.372328281402588,0.8716221,0.040955827,-0.09095561504364014,-0.17004156
335.4500000000236,0.09342774,-1.040578,0.014689845,-2.5138147,-0.24711177,1.5344661,0.90241885,0.039998952,0.04,-9.467592,-2.3998029232025146,0.8866099,0.04145478,-0.09147245436906815,-0.17022988
335.46666666669023,0.094568476,-1.0437115,0.014868878,-2.515741,-0.2501359,1.5340197,0.903843,0.039998926,0.04,-9.459232,-2.4272775650024414,0.9016254,0.04195293,-0.09198258817195892,-0.17039645
335.4833333333569,0.09571141,-1.0468509,0.01504825,-2.5176713,-0.25316587,1.5335726,0.9052697,0.03999891,0.04,-9.450746,-2.4546892642974854,0.91682017,0.04244851,-0.09248246252536774,-0.17053826
335.50000000002353,0.09685636,-1.049996,0.0152279325,-2.5196047,-0.25620127,1.5331246,0.9066992,0.039998896,0.04,-9.4421215,-2.48213529586792,0.93210554,0.042942364,-0.0929718092083931,-0.17065851
335.5166666666902,0.098003216,-1.0531464,0.015407906,-2.5215416,-0.25924164,1.5326757,0.9081309,0.039998885,0.04,-9.433374,-2.5095200538635254,0.9475185,0.043432456,-0.0934501439332962,-0.17075531
335.53333333335684,0.09915184,-1.0563015,0.015588151,-2.5234816,-0.2622865,1.5322262,0.90956473,0.039998867,0.04,-9.424568,-2.5368940830230713,0.96303856,0.043920573,-0.09392070770263672,-0.17083006
335.5500000000235,0.10030206,-1.0594611,0.015768649,-2.5254238,-0.2653359,1.5317757,0.91100055,0.039998855,0.04,-9.415631,-2.564223289489746,0.9786554,0.044406626,-0.09438135474920273,-0.17088136
335.56666666669014,0.101453766,-1.0626248,0.01594937,-2.5273688,-0.26838917,1.531325,0.9124382,0.039998837,0.04,-9.406534,-2.591494560241699,0.9943929,0.044888996,-0.0948314443230629,-0.17090961
335.5833333333568,0.10260682,-1.0657922,0.016130285,-2.5293164,-0.27144593,1.5308737,0.91387755,0.039998822,0.04,-9.397363,-2.618741035461426,1.010223,0.0453683,-0.09526984393596649,-0.17091468
335.60000000002344,0.10376106,-1.0689629,0.016311388,-2.5312657,-0.27450597,1.530422,0.9153185,0.039998807,0.04,-9.388171,-2.6459569931030273,1.0261443,0.045844723,-0.09570065140724182,-0.1708986
335.6166666666901,0.10491633,-1.072136,0.016492648,-2.5332167,-0.2775688,1.52997,0.9167611,0.039998785,0.04,-9.37868,-2.6730873584747314,1.0421938,0.04631604,-0.09611734747886658,-0.17085911
335.63333333335675,0.106072515,-1.0753123,0.016674042,-2.5351691,-0.28063393,1.5295174,0.91820437,0.039998777,0.04,-9.369228,-2.700197696685791,1.0582818,0.046782814,-0.09652430564165115,-0.17079675
335.6500000000234,0.10722947,-1.0784903,0.016855553,-2.5371227,-0.28370127,1.5290647,0.91964895,0.039998747,0.04,-9.359557,-2.7272098064422607,1.0745641,0.04724632,-0.09691838175058365,-0.17071453
335.66666666669005,0.10838708,-1.0816704,0.017037159,-2.5390778,-0.28677028,1.5286117,0.92109394,0.03999874,0.04,-9.349859,-2.7541584968566895,1.0908588,0.047704328,-0.09730073064565659,-0.17060566
335.6833333333567,0.109545164,-1.0848516,0.01721883,-2.5410337,-0.28984052,1.5281585,0.92253965,0.03999873,0.04,-9.340038,-2.7810676097869873,1.1073163,0.048159026,-0.09767108410596848,-0.1704771
335.70000000002335,0.110703565,-1.0880338,0.017400548,-2.5429902,-0.29291162,1.5277053,0.92398614,0.039998706,0.04,-9.330141,-2.8079044818878174,1.123799,0.048609227,-0.09803035855293274,-0.17032684
335.71666666669,0.11186219,-1.0912166,0.017582295,-2.544947,-0.29598328,1.5272518,0.9254327,0.03999869,0.04,-9.320122,-2.834642171859741,1.1404066,0.04905285,-0.0983782410621643,-0.17015265
335.73333333335665,0.113020845,-1.0943996,0.01776404,-2.5469038,-0.2990551,1.5267984,0.9268793,0.039998673,0.04,-9.309956,-2.86128830909729,1.1570761,0.04949157,-0.09871265292167664,-0.16995832
335.7500000000233,0.11417941,-1.0975823,0.017945763,-2.5488605,-0.30212674,1.526345,0.92832583,0.039998658,0.04,-9.299753,-2.8878772258758545,1.173862,0.04992506,-0.09903530776500702,-0.16974033
335.76666666668996,0.11533775,-1.1007642,0.018127449,-2.5508168,-0.30519783,1.5258918,0.92977226,0.039998643,0.04,-9.289399,-2.914370536804199,1.1907046,0.05035289,-0.09934402257204056,-0.16950126
335.7833333333566,0.11649573,-1.1039449,0.01830907,-2.5527723,-0.30826792,1.5254387,0.9312178,0.039998624,0.04,-9.279011,-2.9407870769500732,1.2076108,0.050774407,-0.09964190423488617,-0.1692409
335.80000000002326,0.11765319,-1.1071247,0.018490603,-2.5547268,-0.31133667,1.5249858,0.9326627,0.03999861,0.04,-9.268445,-2.967064142227173,1.2245992,0.051191483,-0.0999254584312439,-0.16895758
335.8166666666899,0.11881,-1.1103023,0.018672021,-2.5566804,-0.31440362,1.524533,0.934107,0.039998583,0.04,-9.257807,-2.9932637214660645,1.2417139,0.051601473,-0.100194051861763,-0.16865487
335.83333333335656,0.119966,-1.113478,0.018853307,-2.5586329,-0.31746855,1.5240804,0.93555015,0.039998572,0.04,-9.247132,-3.019366979598999,1.2588553,0.0520051,-0.10045164823532104,-0.16832902
335.8500000000232,0.121121064,-1.116651,0.019034438,-2.560583,-0.32053104,1.5236281,0.9369921,0.039998554,0.04,-9.236354,-3.045348882675171,1.2760588,0.05240242,-0.10069647431373596,-0.16798237
335.86666666668987,0.122275054,-1.1198212,0.019215405,-2.562532,-0.32359067,1.5231767,0.938433,0.03999853,0.04,-9.225409,-3.0712268352508545,1.2933574,0.05279267,-0.10092605650424957,-0.16761562
335.8833333333565,0.12342782,-1.122988,0.01939617,-2.564479,-0.326647,1.5227253,0.93987215,0.039998513,0.04,-9.214425,-3.0969927310943604,1.3107046,0.053174347,-0.10113964974880219,-0.16722839
335.90000000002317,0.12457923,-1.126151,0.019576706,-2.5664234,-0.3296998,1.5222747,0.9413096,0.039998505,0.04,-9.203458,-3.1226460933685303,1.3281192,0.053550716,-0.10134369879961014,-0.1668165
335.9166666666898,0.12572913,-1.1293098,0.019757006,-2.568365,-0.33274856,1.5218246,0.94274515,0.039998483,0.04,-9.192238,-3.14816951751709,1.345574,0.053919088,-0.10153097659349442,-0.16638823
335.9333333333565,0.12687741,-1.1324638,0.019937042,-2.5703049,-0.33579305,1.5213752,0.94417876,0.039998468,0.04,-9.180992,-3.1735522747039795,1.3631047,0.05427918,-0.10170375555753708,-0.16593847
335.9500000000231,0.12802386,-1.1356132,0.020116782,-2.5722406,-0.33883277,1.5209265,0.9456102,0.03999845,0.04,-9.169837,-3.1988682746887207,1.380683,0.05463319,-0.10186772793531418,-0.16546619
335.9666666666898,0.12916838,-1.1387573,0.020296216,-2.5741737,-0.3418675,1.5204786,0.947039,0.03999843,0.04,-9.158281,-3.2239623069763184,1.398305,0.054976474,-0.10201109945774078,-0.16497743
335.9833333333564,0.13031083,-1.1418957,0.02047532,-2.576103,-0.34489664,1.5200313,0.9484653,0.039998412,0.04,-9.146897,-3.2489616870880127,1.4159634,0.055313747,-0.10214091092348099,-0.1644656
336.0000000000231,0.13145114,-1.145028,0.020654067,-2.578029,-0.34792,1.519585,0.9498888,0.0399984,0.04,-9.135356,-3.273833751678467,1.433709,0.055641957,-0.10225783288478851,-0.16393429
336.01666666668973,0.13258909,-1.148154,0.02083244,-2.57995,-0.3509372,1.5191396,0.9513095,0.039998375,0.04,-9.123761,-3.298581123352051,1.451474,0.055962145,-0.10235962271690369,-0.16338569
336.0333333333564,0.13372454,-1.1512734,0.02101042,-2.5818677,-0.35394776,1.5186951,0.95272696,0.039998356,0.04,-9.111988,-3.3231101036071777,1.4692767,0.056271613,-0.1024426594376564,-0.1628165
336.05000000002303,0.13485734,-1.1543857,0.021187978,-2.583781,-0.35695148,1.5182517,0.9541412,0.039998345,0.04,-9.100324,-3.3475613594055176,1.4871329,0.056573372,-0.10251384228467941,-0.16222696
336.0666666666897,0.13598748,-1.1574899,0.0213651,-2.5856898,-0.3599478,1.5178093,0.9555523,0.03999833,0.04,-9.088524,-3.3718364238739014,1.5050069,0.056865737,-0.1025688499212265,-0.16161808
336.08333333335634,0.13711466,-1.1605864,0.02154176,-2.5875936,-0.3629365,1.5173682,0.95695966,0.039998304,0.04,-9.076687,-3.39599871635437,1.5228745,0.057148647,-0.10261210799217224,-0.16099113
336.100000000023,0.13823886,-1.1636742,0.021717938,-2.5894916,-0.36591715,1.5169283,0.9583633,0.039998285,0.04,-9.064739,-3.4199509620666504,1.5407857,0.05742198,-0.1026378720998764,-0.16034637
336.11666666668964,0.13935977,-1.1667538,0.021893613,-2.5913844,-0.3688895,1.5164897,0.9597628,0.039998274,0.04,-9.052707,-3.4437456130981445,1.5587375,0.057685092,-0.10264714807271957,-0.15968123
336.1333333333563,0.1404774,-1.1698239,0.022068758,-2.5932724,-0.37185314,1.5160522,0.9611581,0.039998256,0.04,-9.040633,-3.4673917293548584,1.5767406,0.057937708,-0.10263913124799728,-0.15900062
336.15000000002294,0.14159162,-1.1728846,0.022243364,-2.5951545,-0.37480757,1.5156163,0.96254915,0.039998237,0.04,-9.028656,-3.490912437438965,1.5947139,0.05818314,-0.10262099653482437,-0.15829882
336.1666666666896,0.14270236,-1.1759359,0.022417404,-2.5970304,-0.37775257,1.5151817,0.9639358,0.03999822,0.04,-9.01648,-3.5142323970794678,1.6127086,0.05841793,-0.10258634388446808,-0.15758044
336.18333333335625,0.1438093,-1.1789768,0.02259085,-2.5988998,-0.38068768,1.5147485,0.9653177,0.039998207,0.04,-9.004262,-3.537368059158325,1.6307445,0.058641873,-0.10253409296274185,-0.15684304
336.2000000000229,0.1449124,-1.182007,0.022763684,-2.6007628,-0.3836128,1.5143167,0.966695,0.03999819,0.04,-8.992013,-3.5603442192077637,1.6487676,0.05885527,-0.10246657580137253,-0.15608948
336.21666666668955,0.14601164,-1.1850262,0.022935893,-2.6026192,-0.38652733,1.5138863,0.96806735,0.03999816,0.04,-8.979725,-3.5831642150878906,1.6667781,0.059057735,-0.10238445550203323,-0.15531904
336.2333333333562,0.1471067,-1.1880342,0.02310745,-2.6044693,-0.38943097,1.5134577,0.96943444,0.03999814,0.04,-8.967417,-3.605782985687256,1.684788,0.059249822,-0.1022874265909195,-0.15452959
336.25000000002285,0.14819752,-1.1910306,0.023278339,-2.6063118,-0.3923235,1.5130306,0.9707963,0.03999813,0.04,-8.955137,-3.62827467918396,1.7028451,0.059432846,-0.10217730700969696,-0.15372306
336.2666666666895,0.14928398,-1.1940154,0.023448532,-2.6081471,-0.3952045,1.5126053,0.97215265,0.039998107,0.04,-8.942704,-3.6505563259124756,1.7208626,0.05960378,-0.10205080360174179,-0.15290266
336.28333333335615,0.15036592,-1.1969876,0.023618013,-2.6099746,-0.3980735,1.512182,0.97350335,0.03999809,0.04,-8.930246,-3.672595262527466,1.7388949,0.059763223,-0.1019064411520958,-0.1520616
336.3000000000228,0.15144324,-1.199947,0.023786763,-2.6117942,-0.4009302,1.5117605,0.97484833,0.039998062,0.04,-8.91777,-3.6945347785949707,1.7568928,0.05991159,-0.10174557566642761,-0.15120919
336.31666666668946,0.15251586,-1.2028933,0.023954762,-2.613606,-0.40377453,1.5113407,0.97618747,0.039998043,0.04,-8.905294,-3.7162554264068604,1.774862,0.06004892,-0.10156979411840439,-0.15034008
336.3333333333561,0.15358359,-1.2058269,0.024121996,-2.6154091,-0.40660596,1.5109227,0.9775207,0.039998036,0.04,-8.892778,-3.737766981124878,1.79284,0.060174383,-0.10137862712144852,-0.14945106
336.35000000002276,0.15464632,-1.2087463,0.024288438,-2.617204,-0.40942407,1.5105067,0.97884756,0.039998017,0.04,-8.880184,-3.7590863704681396,1.8108076,0.060285777,-0.10116912424564362,-0.14854987
336.3666666666894,0.15570395,-1.2116513,0.024454068,-2.6189902,-0.41222867,1.5100927,0.98016804,0.039997995,0.04,-8.867674,-3.780280113220215,1.8287568,0.060387176,-0.10094640403985977,-0.14763568
336.38333333335606,0.15675634,-1.2145419,0.024618877,-2.6207676,-0.41501933,1.5096811,0.981482,0.03999798,0.04,-8.855098,-3.801217555999756,1.8466401,0.06047684,-0.10070822387933731,-0.14670311
336.4000000000227,0.15780336,-1.217418,0.02478283,-2.6225357,-0.41779575,1.509271,0.9827894,0.03999796,0.04,-8.84254,-3.8220062255859375,1.8645006,0.060555264,-0.10045459866523743,-0.1457569
336.41666666668937,0.15884489,-1.2202791,0.024945922,-2.6242948,-0.42055762,1.5088633,0.9840898,0.039997946,0.04,-8.829901,-3.842538833618164,1.8823655,0.060620382,-0.10018525272607803,-0.14479499
336.433333333356,0.15988083,-1.2231247,0.025108125,-2.6260443,-0.42330465,1.5084578,0.9853832,0.03999794,0.04,-8.817322,-3.8629207611083984,1.9001812,0.060674377,-0.09990042448043823,-0.14381887
336.45000000002267,0.16091104,-1.2259548,0.02526942,-2.6277843,-0.42603657,1.5080546,0.9866695,0.039997913,0.04,-8.804701,-3.8831136226654053,1.917938,0.060715716,-0.09960004687309265,-0.14283268
336.4666666666893,0.16193539,-1.2287691,0.025429796,-2.6295142,-0.42875305,1.5076537,0.9879485,0.039997887,0.04,-8.792098,-3.9030675888061523,1.9356744,0.06074486,-0.09928389638662338,-0.14183097
336.483333333356,0.16295382,-1.2315668,0.025589233,-2.6312342,-0.4314537,1.507255,0.9892201,0.03999788,0.04,-8.779467,-3.9228217601776123,1.9533323,0.060761336,-0.09895090758800507,-0.14081523
336.5000000000226,0.16396618,-1.2343478,0.02574771,-2.6329439,-0.43413824,1.5068587,0.990484,0.039997865,0.04,-8.766862,-3.942380428314209,1.970996,0.0607652,-0.09860401600599289,-0.13978483
336.5166666666893,0.16497234,-1.2371117,0.025905218,-2.6346436,-0.43680635,1.5064651,0.99174017,0.039997846,0.04,-8.754284,-3.9617726802825928,1.9885663,0.0607581,-0.09824241697788239,-0.13874368
336.5333333333559,0.16597219,-1.2398585,0.02606173,-2.636332,-0.4394578,1.5060736,0.9929885,0.039997827,0.04,-8.741719,-3.980966091156006,2.0060744,0.06073926,-0.09786667674779892,-0.13769045
336.5500000000226,0.16696563,-1.2425878,0.026217228,-2.63801,-0.4420922,1.5056849,0.99422884,0.039997816,0.04,-8.729084,-3.9998672008514404,2.0235543,0.060706057,-0.097474604845047,-0.13662262
336.56666666668923,0.16795254,-1.245299,0.0263717,-2.639677,-0.44470942,1.5052985,0.99546105,0.03999779,0.04,-8.716503,-4.018622398376465,2.0409567,0.06066046,-0.09706604480743408,-0.13554506
336.5833333333559,0.16893283,-1.2479919,0.026525127,-2.641333,-0.44730902,1.5049148,0.99668497,0.03999777,0.04,-8.704014,-4.037184238433838,2.0582857,0.060603168,-0.09664573520421982,-0.1344534
336.60000000002253,0.16990638,-1.2506661,0.026677493,-2.642977,-0.44989085,1.5045338,0.99790055,0.039997768,0.04,-8.691525,-4.055538654327393,2.0755067,0.060534492,-0.09621208906173706,-0.13334927
336.6166666666892,0.17087308,-1.2533218,0.026828775,-2.64461,-0.45245448,1.5041555,0.99910754,0.03999775,0.04,-8.6789055,-4.073622703552246,2.0927145,0.06045088,-0.0957602709531784,-0.13223581
336.63333333335584,0.17183281,-1.2559583,0.02697897,-2.6462307,-0.4549997,1.50378,1.0003058,0.039997727,0.04,-8.66649,-4.091567039489746,2.1098452,0.060356077,-0.09529529511928558,-0.13111039
336.6500000000225,0.1727855,-1.2585757,0.02712805,-2.64784,-0.4575262,1.5034069,1.0014952,0.039997708,0.04,-8.6539955,-4.109256744384766,2.1268816,0.060248557,-0.0948144793510437,-0.12997432
336.66666666668914,0.17373109,-1.2611734,0.027276,-2.6494374,-0.4600337,1.5030366,1.0026759,0.039997697,0.04,-8.641633,-4.126773357391357,2.1438696,0.06012831,-0.09432263672351837,-0.12882765
336.6833333333558,0.17466938,-1.263751,0.02742281,-2.6510224,-0.46252203,1.5026693,1.0038475,0.039997693,0.04,-8.629249,-4.144068241119385,2.160735,0.059995558,-0.09381704032421112,-0.12767021
336.70000000002244,0.17560032,-1.2663083,0.02756846,-2.6525948,-0.46499097,1.502305,1.0050098,0.039997675,0.04,-8.616884,-4.161134243011475,2.1775057,0.059849948,-0.0932960957288742,-0.12650217
336.7166666666891,0.17652377,-1.2688453,0.027712934,-2.654154,-0.46744013,1.5019436,1.0061629,0.039997645,0.04,-8.604585,-4.178006649017334,2.194194,0.059692983,-0.09276145696640015,-0.12532353
336.73333333335574,0.17743981,-1.2713617,0.02785623,-2.655701,-0.46986923,1.501585,1.0073065,0.039997626,0.04,-8.592216,-4.194613456726074,2.2107723,0.05952052,-0.09220979362726212,-0.12413679
336.7500000000224,0.17834805,-1.2738568,0.027998319,-2.657235,-0.47227806,1.5012294,1.0084407,0.039997615,0.04,-8.580058,-4.211080074310303,2.227341,0.059337202,-0.09164689481258392,-0.122939564
