time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407885.192243,-9.927863396289878,-0.03786713349128384,0.2969077731741443,-0.007527542927287218,-0.010796927076097295,-0.008945557061488961
1765407885.194422,-9.924509081816955,-0.035980549090472276,0.2946755787989523,-0.007575625695116455,-0.010822958298106884,-0.008965730292809712
1765407885.198418,-9.921372840808536,-0.03407992101715892,0.29276292650454355,-0.007603557210258766,-0.010811187331713582,-0.008982491366190892
1765407885.199438,-9.918481400896644,-0.032231476161068105,0.2912717877698234,-0.007612049710236527,-0.010763081344285786,-0.008998115214913664
1765407885.203526,-9.915869088395013,-0.03050390956113588,0.2902984766667652,-0.007603809886531565,-0.010680940601461183,-0.009014497833122324
1765407885.205553,-9.913578421021292,-0.028965443688086383,0.2899297122170211,-0.007583144143385785,-0.010567731680821093,-0.009033123845884167
1765407885.208442,-9.911658664415913,-0.027680201025772695,0.2902378055689411,-0.0075554116818760085,-0.01042689072942054,-0.009055077513792566
1765407885.209553,-9.910162321550368,-0.026704424793859708,0.29127496603717773,-0.007526399004514971,-0.010262105425450788,-0.00908108118102479
1765407885.213419,-9.909140035427573,-0.026083292664212356,0.2930672651074286,-0.0075016968942675805,-0.010077088774288942,-0.009111550905814723
1765407885.21646,-9.908634648503638,-0.02584893559546726,0.2956091102511655,-0.007486152144146221,-0.009875361506631526,-0.009146668569797822
1765407885.218507,-9.908675176481912,-0.026019850628021902,0.29885911606877563,-0.007483445800981016,-0.009660064296955496,-0.00918647625586461
1765407885.221482,-9.909271470542194,-0.02660141209895079,0.30273823243220893,-0.007495825929200661,-0.009433826017826153,-0.009230997317322041
1765407885.223446,-9.910410405997444,-0.027586851477061296,0.30713088976578556,-0.0075240030810235,-0.009198712912610839,-0.009280379867403337
1765407885.226653,-9.912054292191112,-0.028958020546436994,0.3118895103061089,-0.007567202657094043,-0.008956270360419814,-0.009335046500561004
1765407885.228491,-9.914141740655667,-0.030685518438322446,0.31684203815524153,-0.0076233572495670535,-0.008707648881059741,-0.009395823582923457
1765407885.231554,-9.916590740437035,-0.03272826240991311,0.3218015804350961,-0.007689410490487803,-0.008453790191359181,-0.009464018919497216
1765407885.233514,-9.919303461642343,-0.035033082805654536,0.32657710002686136,-0.007761691391804399,-0.008195643184695593,-0.009541421297278245
1765407885.236367,-9.922172270125541,-0.03753513497573344,0.33098416831049987,-0.007836308092025391,-0.00793438090912529,-0.009630208811416888
1765407885.238434,-9.925086389731455,-0.04015969182742021,0.33485485028093465,-0.007909508027297197,-0.007671592273593943,-0.009732770098271849
1765407885.24254,-9.927938627514123,-0.042825342644415065,0.3380459689313407,-0.007977961060771683,-0.00740942431170651,-0.009851457367485243
1765407885.243497,-9.930631711741734,-0.045448092500487716,0.34044540076618096,-0.008038940388740179,-0.007150654945361261,-0.009988299195659623
1765407885.246419,-9.933083979354718,-0.0479455791526098,0.34197643253564824,-0.008090396673508391,-0.006898684035635878,-0.010144705583496392
1765407885.246919,-9.935234164954558,-0.050240661430214856,0.34260024773229875,-0.008130938197172395,-0.006657439966079595,-0.0103211999728143
1765407885.251462,-9.937044940135074,-0.05226390417131496,0.34231646574915187,-0.008159741617690753,-0.006431207766224711,-0.010517212206757083
1765407885.253446,-9.938504924048573,-0.05395485542419788,0.3411617509095354,-0.008176425291778318,-0.006224392802380795,-0.01073096046632184
1765407885.25642,-9.939629166565748,-0.0552623635144502,0.3392068442595281,-0.00818092216020391,-0.006041241426275579,-0.010959438595213006
1765407885.258378,-9.940458236731894,-0.056144430742829626,0.33655247480748685,-0.00817339061945728,-0.0058855458243485224,-0.011198510674415551
1765407885.261407,-9.941055838286315,-0.056568197872002464,0.33332429183191387,-0.008154194288533726,-0.005760363600503036,-0.011443101241406838
1765407885.263372,-9.941504649026262,-0.05651061183213318,0.3296666782341639,-0.00812396151480024,-0.005667782162943934,-0.011687460188218018
1765407885.264462,-9.941900220062365,-0.05596020017178484,0.32573547246384843,-0.008083707490502186,-0.005608753314852325,-0.011925477917458998
1765407885.268449,-9.942343161441627,-0.0549201398460385,0.3216900186440689,-0.008034977618045664,-0.005583015911946484,-0.012151029584914144
1765407885.271383,-9.942930130719935,-0.05341235728126637,0.31768513256552033,-0.007979960593190082,-0.005589115709369554,-0.012358334718014865
1765407885.273367,-9.943744302764275,-0.05148173733230504,0.3138635179924833,-0.007921525756051796,-0.005624521767522852,-0.012542322962181296
1765407885.2764,-9.944846255008168,-0.049198933577976424,0.31034920733701415,-0.007863156445611955,-0.005685827370828015,-0.012698991284458038
1765407885.278394,-9.946266495094497,-0.046660167971115295,0.3072427266837458,-0.0078087730717200324,-0.005769011040778279,-0.012825723522063152
1765407885.28043,-9.94800080511155,-0.04398299412881796,0.3046185283866598,-0.007762462412802193,-0.005869724130815939,-0.012921528941847917
1765407885.283487,-9.950009038104996,-0.04129811770052283,0.30252469883159944,-0.0077281490673515255,-0.005983571748834624,-0.012987153444433616
1765407885.284487,-9.952217337845505,-0.03873856795759282,0.3009844448201101,-0.007709255064883976,-0.0061063642579365154,-0.013025031165397313
1765407885.288413,-9.954523338182822,-0.03642829415500034,0.2999987096741795,-0.007708391154327247,-0.006234329543748659,-0.013039073337784554
1765407885.289443,-9.956803682962782,-0.03447233135926656,0.2995492916116779,-0.007727111519589737,-0.006364282469327893,-0.01303432520670891
1765407885.293403,-9.95892297808913,-0.03295009357269506,0.2996017972294283,-0.007765749620983832,-0.0064937470254605705,-0.013016547136863062
1765407885.29644,-9.960743118216369,-0.03191240876027765,0.3001078101884353,-0.007823342086627941,-0.006621025855972649,-0.012991784619860591
1765407885.298442,-9.96213205541899,-0.03138198237855603,0.3010059913965131,-0.007897641405347352,-0.006745215045281964,-0.012965984313457943
1765407885.301441,-9.962971442144095,-0.031356348032061075,0.30222225879501136,-0.007985214638604816,-0.006866165309261221,-0.012944694833761393
1765407885.303399,-9.96316286760194,-0.0318121309832709,0.3036694008015746,-0.008081623181612636,-0.006984390530447805,-0.012932867619838934
1765407885.306427,-9.962632497042001,-0.03270952111162031,0.30524652302733046,-0.00818167899251806,-0.007100924646315518,-0.01293475086187465
1765407885.308416,-9.961334021120852,-0.03399610150991427,0.3068388969683442,-0.008279775895997477,-0.007217132984108134,-0.012953853329729127
1765407885.311502,-9.959250044635146,-0.03560958982002023,0.3083189956756508,-0.008370295947086926,-0.0073344919069383,-0.012992946867632877
1765407885.31346,-9.956392203549663,-0.037479647524648864,0.30954937384321757,-0.0084480830906794,-0.007454355172554522,-0.013054075692058957
1765407885.316419,-9.952800251396408,-0.039529589011127436,0.3103875293447381,-0.00850895616862744,-0.007577726131342293,-0.013138546987277639
1765407885.316919,-9.948540264951113,-0.04167927682110626,0.3106924321315936,-0.008550205981842248,-0.007705055435981618,-0.013246891783254585
1765407885.321475,-9.943702161528723,-0.04385035622887285,0.3103323339393391,-0.00857099867593318,-0.00783608366114078,-0.01337880807119678
1765407885.323518,-9.938396783556396,-0.04597406553382849,0.3091935094865607,-0.008572602588112134,-0.007969743560800378,-0.013533123074395784
1765407885.326403,-9.932752748358816,-0.04800038263668024,0.30718942461991683,-0.008558373959820212,-0.008104129766397539,-0.013707823454866095
1765407885.328268,-9.926913226913953,-0.049905940794713506,0.3042697001851464,-0.00853347577800303,-0.008236540397344947,-0.013900188000847401
1765407885.329378,-9.921032945231698,-0.05169780906472956,0.3004284037176797,-0.008504353831990637,-0.008363595616160038,-0.014107020591224028
1765407885.333409,-9.915275734154584,-0.05341124546357325,0.2957113033964659,-0.008478041657805973,-0.008481437755627258,-0.014324942389204889
1765407885.336376,-9.909812559000056,-0.05510143467232232,0.29022130693793863,-0.008461397724009586,-0.008586013204713727,-0.014550682519608622
1765407885.33837,-9.904819368756568,-0.05683106352415037,0.2841207228257954,-0.008460384837195712,-0.008673427594453923,-0.01478131197903649
1765407885.341417,-9.900473910510414,-0.058656605186524574,0.2776290048511667,-0.008479483489338155,-0.008740353481707607,-0.01501438628608309
1765407885.343401,-9.896950996890814,-0.06061620744153904,0.2710153707593059,-0.008521296795771075,-0.008784455446439488,-0.015247985438594803
1765407885.34442,-9.894416114260554,-0.0627214014346046,0.2645864403047709,-0.008586367052664232,-0.008804785307592503,-0.01548065917844865
1765407885.348444,-9.893017387381132,-0.06495386553409867,0.2586693884344521,-0.008673192517135433,-0.008802095286662598,-0.015711300729947815
1765407885.351393,-9.89287604010186,-0.06726747377779405,0.2535913716792469,-0.008778412736408033,-0.008779022158352788,-0.015938983425144364
1765407885.353453,-9.894075919830359,-0.0695949316168598,0.24965652183786943,-0.008897122307055557,-0.008740107030506011,-0.016162802137549944
1765407885.356367,-9.89665317533851,-0.07185747863017687,0.24712240033227736,-0.009023273676568615,-0.008691628419081842,-0.016381762957369466
1765407885.358372,-9.900587420694093,-0.0739755404813685,0.2461781046463275,-0.009150134545938793,-0.008641244062533417,-0.016594755149271858
1765407885.360442,-9.905795701834222,-0.07587808259487704,0.2469262718337065,-0.00927076946756111,-0.008597464903143377,-0.01680061761798681
1765407885.364366,-9.91213049830842,-0.0775089095302967,0.24937121086524114,-0.009378515497937234,-0.008569014979525074,-0.01699828417219331
1765407885.364866,-9.919382721609715,-0.07882915045101878,0.2534150701208728,-0.009467418784531431,-0.00856414741859723,-0.017186968328074842
1765407885.368458,-9.92728997830564,-0.07981633524471558,0.2588629496367875,-0.009532596314501719,-0.008589985471345297,-0.017366337482903674
1765407885.369455,-9.93554944932906,-0.08046137783843883,0.26543644579750336,-0.009570489707803798,-0.0086519492951266,-0.017536631078981145
1765407885.373434,-9.943834135908068,-0.08076507699229175,0.2727939892479255,-0.009578989086087123,-0.008753320932924188,-0.017698695347484944
1765407885.376448,-9.951811147277896,-0.08073533290959954,0.28055584345974854,-0.009557423215828626,-0.008894988315143746,-0.017853930254294666
1765407885.378414,-9.959160841339768,-0.0803854876243342,0.28833150099082244,-0.009506432214968143,-0.009075392258130654,-0.018004162217070047
1765407885.379459,-9.965595683429665,-0.0797335451890907,0.2957471978191548,-0.009427756190243467,-0.009290683060095657,-0.018151464257278944
1765407885.383427,-9.97087770203399,-0.07880181406974601,0.3024714065225953,-0.009323983734288737,-0.0095350772797254,-0.018297947032020964
1765407885.38643,-9.97483344911534,-0.07761663986597561,0.30823641234441584,-0.009198305614014022,-0.009801385947781939,-0.018445545753300183
1765407885.38693,-9.97736533327318,-0.07620804362143496,0.31285425612306467,-0.009054310878051296,-0.010081661489702796,-0.018595830555068926
1765407885.391383,-9.978458185556159,-0.07460907054374527,0.31622562372067253,-0.008895847988909428,-0.010367890532359453,-0.018749866610403423
1765407885.393445,-9.978180240934547,-0.07285462441825244,0.3183410471434401,-0.008726956615660671,-0.010652653598447807,-0.01890814035397691
1765407885.396398,-9.97667838247182,-0.07097976452939489,0.31927490813466936,-0.008551859533267377,-0.010929681904228659,-0.01907055117295872
1765407885.39838,-9.974168092646847,-0.06901789476794931,0.3191735352125008,-0.008374990618002974,-0.01119426058264776,-0.01923645234388017
1765407885.399471,-9.97091882726741,-0.06699968374224258,0.31823885651589195,-0.00820102550128151,-0.011443451499383549,-0.019404720037157604
1765407885.403421,-9.967235710795238,-0.06495352934742826,0.31670902926401157,-0.008034877446582177,-0.01167613343214691,-0.019573837700944435
1765407885.405513,-9.963438835023435,-0.06290775628664123,0.3148376369350863,-0.007881624665103231,-0.011892876757662053,-0.019741998135400268
1765407885.408474,-9.959841856666841,-0.06089377373521915,0.31287326044251107,-0.007746348368982341,-0.01209567894498069,-0.019907234431070193
1765407885.411459,-9.956731661309819,-0.058948705157304646,0.3110411281666542,-0.007633882122613578,-0.01228758861651674,-0.020067585143072122
1765407885.413413,-9.954350564239645,-0.057116029703884616,0.3095281743503015,-0.007548497182151829,-0.012472247546893583,-0.020221281391831068
1765407885.416437,-9.952882134199568,-0.05544357429761491,0.3084724465977658,-0.007493567585374947,-0.012653385954338663,-0.020366925985806448
1765407885.416937,-9.952441383393076,-0.053979307572494625,0.30795738516226956,-0.007471266228857587,-0.012834314827328625,-0.020503629039205978
1765407885.421417,-9.953069659473805,-0.05276620294104726,0.30801087712656317,-0.0074823382253468495,-0.013017465856013506,-0.020631074326402387
1765407885.423418,-9.954734123476028,-0.05183759937927813,0.3086083246975881,-0.007525984489779714,-0.013204031371308003,-0.020749509751237537
1765407885.426517,-9.957331460492707,-0.051214054565709155,0.3096787061260282,-0.00759987080609459,-0.013393750359642251,-0.02085967427004367
1765407885.428521,-9.960695552031844,-0.050902025023267204,0.3111128829105283,-0.0077002583542284,-0.013584869891600975,-0.02096268543150173
1765407885.431454,-9.964608938885064,-0.05089422625505336,0.312773780388513,-0.007822234340654927,-0.013774285305000005,-0.021059914009919377
1765407885.433449,-9.9688176709922,-0.05117138699534085,0.3145080890750387,-0.007960010115557185,-0.013957833362464188,-0.021152867065943756
1765407885.435506,-9.973048636601398,-0.05170516321408232,0.3161588897956335,-0.008107251421444873,-0.014130689426296854,-0.02124309351836584
1765407885.438442,-9.977028029594862,-0.05246195338685222,0.31757843873159924,-0.008257410525106177,-0.014287809164930531,-0.021332121641676798
1765407885.441459,-9.980499410075282,-0.0534071427592864,0.31864027338454287,-0.00840403971507522,-0.014424358942495781,-0.02142143551414149
1765407885.443496,-9.983239774594711,-0.05450900177834239,0.3192496305502638,-0.00854107587595821,-0.014536094856542503,-0.021512492950999284
1765407885.44643,-9.985072220885383,-0.05574129624379809,0.31935103312365665,-0.008663092703325957,-0.014619672875300607,-0.02160677780054653
1765407885.44693,-9.985874289158152,-0.05708386803452553,0.3189321263438316,-0.008765518055107962,-0.014672891251932387,-0.021705866850919603
1765407885.45145,-9.985581750468606,-0.058521088833045125,0.3180233968162227,-0.008844810030697418,-0.014694872321224479,-0.02181148294399044
1765407885.45195,-9.984188183174881,-0.0600389247481612,0.3166939847195992,-0.008898581822231915,-0.014686185269249865,-0.021925508212614072
1765407885.456439,-9.98174106612519,-0.061621902605909315,0.3150443128163637,-0.008925666617244216,-0.014648903392707208,-0.022049945426607077
1765407885.458389,-9.978335445724035,-0.06325120852684461,0.3131967567516927,-0.008926118418156073,-0.014586584725177092,-0.022186833926249764
1765407885.4614,-9.974106389789696,-0.06490455327549985,0.3112858414846148,-0.008901148244988666,-0.014504163657575004,-0.022338139310590324
1765407885.463446,-9.969221137484666,-0.06655768552482487,0.3094491470601251,-0.008852997878367751,-0.014407742410195287,-0.022505637182927838
1765407885.46539,-9.963871165414279,-0.06818689224901277,0.307819391275871,-0.008784759313536908,-0.014304277393908287,-0.02269080336394979
1765407885.468418,-9.958263835383327,-0.06977164914868828,0.30651756796249763,-0.008700157819224617,-0.014201169735084004,-0.02289471490194493
1765407885.46941,-9.95261325503723,-0.0712967203499278,0.3056468452122688,-0.008603323652123967,-0.01410578862569201,-0.023117965474270585
1765407885.473383,-9.94713031550879,-0.0727532961271968,0.3052870068702268,-0.008498575846409602,-0.014024971421696031,-0.023360603773096195
1765407885.476414,-9.942012208652415,-0.07413902565059306,0.30548939044515194,-0.008390231398918289,-0.013964549001819027,-0.02362210473539439
1765407885.478447,-9.937431998962538,-0.07545696117277109,0.306272604963837,-0.008282440947032791,-0.013928940998571785,-0.023901374465667577
1765407885.479417,-9.93352912237903,-0.07671355396587544,0.30761974119697433,-0.008179044847921223,-0.013920857790123505,-0.02419677484352472
1765407885.483427,-9.930401813434734,-0.0779160704743257,0.30947789089118577,-0.00808344415051966,-0.013941135385522047,-0.024506145029780147
1765407885.486387,-9.928102128245682,-0.07907011508528103,0.3117602896096492,-0.007998486421350459,-0.013988716864373555,-0.024826803547459707
1765407885.488402,-9.926633619777663,-0.08017811904659138,0.31435066798913786,-0.007926371615251594,-0.014060784106136438,-0.025155535111352545
1765407885.491399,-9.925951359150787,-0.08123943799914127,0.31710904834443004,-0.007868584570274735,-0.014153035545824876,-0.02548858937261149
1765407885.4934,-9.925964022658356,-0.08225209238408085,0.3198783156598891,-0.007825857724236747,-0.014260092911556898,-0.02582173000245679
1765407885.494508,-9.926537872897953,-0.08321547754994321,0.3224910563743731,-0.007798162900668387,-0.014376001178675622,-0.026150364412532295
1765407885.497373,-9.927502513417748,-0.08413296702400595,0.32477630617364067,-0.007784728726113305,-0.014494769684389425,-0.02646975976082137
1765407885.501492,-9.928658439878228,-0.0850134617438349,0.3265661669060972,-0.0077840828868402726,-0.014610895555160278,-0.026775321351822173
1765407885.503474,-9.929786606359901,-0.08587146656001667,0.32770262590963267,-0.007794123524889157,-0.014719812429378415,-0.027062889733085873
1765407885.505505,-9.930660145484026,-0.08672581945884879,0.32804492585145456,-0.007812225583599678,-0.014818214814960883,-0.02732901104481422
1765407885.507531,-9.93105791000374,-0.08759746733158136,0.32747740442536527,-0.007835382784558191,-0.01490422107285485,-0.02757114755538289
1765407885.51055,-9.930778967258167,-0.08850668955839831,0.32591727368786627,-0.007860377499338758,-0.01497735557545877,-0.027787810531686056
1765407885.513506,-9.929656922232747,-0.08947012936069325,0.32332171050633024,-0.007883964468421354,-0.015038349437668505,-0.027978607606297445
1765407885.516533,-9.927572944811786,-0.0904980663020426,0.3196937659054403,-0.007903052736697112,-0.015088776938043882,-0.028144201946454596
1765407885.518448,-9.924466435197171,-0.09159251938085923,0.3150866651495685,-0.007914872715079384,-0.015130564691755072,-0.028286186699091914
1765407885.519452,-9.920342381043618,-0.09274680041766711,0.30960605218898424,-0.00791711883777868,-0.015165435052933019,-0.028406890225806395
1765407885.523043,-9.915274741988679,-0.09394683948032796,0.3034097963261458,-0.007908059451035433,-0.015194366043749732,-0.028509143414011184
1765407885.526418,-9.909405496262297,-0.09517401665242811,0.29670503650469704,-0.007886604932713101,-0.015217155602600634,-0.02859605057238185
1765407885.526918,-9.902939050494746,-0.09640867344165065,0.2897419922189942,-0.007852327145388449,-0.0152321667527422,-0.028670801236211765
1765407885.531442,-9.896131701872962,-0.09763329703626035,0.2828039340365268,-0.007805430229577874,-0.015236310227508118,-0.028736541982234815
1765407885.532413,-9.889276242299843,-0.09883468371711444,0.27619307528685133,-0.007746680341391656,-0.015225295383418725,-0.028796305473516685
1765407885.534393,-9.8826827160747,-0.10000496441377693,0.2702130518247227,-0.007677304678198384,-0.015194143640488524,-0.028852980512406264
1765407885.536864,-9.876657247971812,-0.10114179674312568,0.26514950849355545,-0.007598867466369046,-0.015137910404654056,-0.028909306186636518
1765407885.540484,-9.871481209477578,-0.10224802679648574,0.2612506405538158,-0.007513126913666523,-0.015052515608992964,-0.028967879822904778
1765407885.541426,-9.867392832313774,-0.10333082803522083,0.258709509915129,-0.007421876784898232,-0.014935558542548176,-0.029031173622410696
1765407885.546387,-9.864573053570183,-0.10440011343530849,0.25764991495830447,-0.007326780293205917,-0.014786994894305357,-0.02910155442020684
1765407885.548389,-9.863136937631875,-0.10546612748760219,0.25811745270475944,-0.007229210598443744,-0.014609575027151114,-0.029181297838430115
1765407885.550408,-9.863131255579022,-0.10653644771872417,0.26007683072980975,-0.007130117956630837,-0.014408976056324104,-0.029272587129365178
1765407885.55342,-9.864537769200963,-0.1076128860512857,0.2634155052177261,-0.007029944856519713,-0.014193604642125303,-0.02937748964760071
1765407885.556424,-9.867280925868457,-0.10868883671152872,0.2679528535581139,-0.006928605854444616,-0.013974095285325346,-0.029497908302923793
1765407885.558449,-9.871238379836429,-0.10974753010517978,0.27345369065448066,-0.00682554033519404,-0.013762566359508599,-0.02963551002945458
1765407885.561445,-9.876252895787008,-0.11076151607437436,0.27964483925953704,-0.006719837386357462,-0.013571714961204044,-0.02979163793023859
1765407885.563474,-9.882144457365882,-0.11169353019821501,0.2862334067212907,-0.006610423588564113,-0.01341383686035046,-0.02996721730590716
1765407885.566445,-9.888721698598587,-0.11249870593406275,0.2929254555201548,-0.00649629630953514,-0.013299858930646693,-0.03016266652430743
1765407885.568461,-9.895792100763613,-0.11312795376385902,0.29944394082012254,-0.006376777532179825,-0.013238471169445912,-0.03037782156348886
1765407885.570504,-9.903170623062994,-0.11353225724080643,0.30554488988820366,-0.006251758073083502,-0.013235440104722423,-0.030611880597666594
1765407885.57345,-9.910686471345707,-0.1136675382956351,0.31103067249332217,-0.00612190063727673,-0.013293172050179606,-0.03086337505773893
1765407885.576431,-9.918187734364455,-0.11349955799203545,0.31575917554911215,-0.00598877307578803,-0.013410572711761526,-0.031130175966704234
1765407885.57839,-9.925543851077652,-0.11300817420512142,0.31964810734674587,-0.005854890738154337,-0.01358321859645772,-0.0314095447661941
1765407885.581365,-9.932646218045813,-0.1121903813718697,0.3226743513297605,-0.00572365866920798,-0.013803817412313627,-0.03169823217645085
1765407885.583368,-9.939407441370488,-0.11106192558276673,0.32486883039404807,-0.005599218125092669,-0.014062897573398592,-0.03199261880611542
1765407885.584403,-9.945759758954242,-0.10965767026817672,0.3263076583915303,-0.005486212416413994,-0.014349642080869725,-0.03228888457600404
1765407885.588465,-9.95165315825246,-0.10803098863618762,0.32710068142290716,-0.0053894908659822246,-0.01465277342902753,-0.032583195061013426
1765407885.591364,-9.957053650722035,-0.10625223105736965,0.3273788105392295,-0.005313769069613512,-0.014961399291185474,-0.03287189774605208
1765407885.593401,-9.96194186295806,-0.10440600459458835,0.32728150296024033,-0.005263264392124368,-0.015265739898476058,-0.03315172195571243
1765407885.596414,-9.966311679243656,-0.10258690925121958,0.3269453742069946,-0.005241330256502885,-0.015557678585385261,-0.03341996953476442
1765407885.598401,-9.970168495155542,-0.10089363388311283,0.32649463149106284,-0.005250118849660484,-0.01583110530987918,-0.03367467398322665
1765407885.601405,-9.97352682258526,-0.0994218513761566,0.32603392690806293,-0.005290305104194725,-0.016082050308424238,-0.033914702145761304
1765407885.601905,-9.9764072182137,-0.09825690455355113,0.32564396399706225,-0.005360902374892336,-0.016308625018251855,-0.034139780409285746
1765407885.606445,-9.978832581420805,-0.09746746971079641,0.3253795987589572,-0.005459192105802601,-0.016510802264670655,-0.03435044503546932
1765407885.608466,-9.980823957178272,-0.09710103557703209,0.3252696799180108,-0.005580778242183509,-0.016690079813579888,-0.034547933817749864
1765407885.610477,-9.982396268719736,-0.09718137767927974,0.3253178988457589,-0.005719765310745084,-0.016849076063517866,-0.03473404188236507
1765407885.613492,-9.98355474460838,-0.09770772472355196,0.32550436825894763,-0.005869050422654307,-0.016991100500596202,-0.03491095573920441
1765407885.615486,-9.984292922709743,-0.09865530664950078,0.32578811799507196,-0.006020716115665914,-0.01711973123485844,-0.03508106730589446
1765407885.616516,-9.984592952969383,-0.09997731872531058,0.3261109378054924,-0.006166509957636477,-0.017238426140959447,-0.03524676734263287
1765407885.619419,-9.984428555912066,-0.10160860313436389,0.3264029414357521,-0.006298390546239469,-0.017350190455501274,-0.03541022937568798
1765407885.62145,-9.983770386939888,-0.10347117627123462,0.3265897831369572,-0.006409104698255657,-0.017457313485785192,-0.035573211593161326
1765407885.626376,-9.982592754285804,-0.10548114811199537,0.3266007020408985,-0.0064927445546303,-0.017561171749812594,-0.03573691147227495
1765407885.62844,-9.980880090496747,-0.1075560032458282,0.32637601705842245,-0.00654522636944366,-0.017662087488777706,-0.03590189934687017
1765407885.630576,-9.978631788323009,-0.10962106396910495,0.32587288921732444,-0.006564637343719821,-0.017759235803756473,-0.03606813834440804
1765407885.633516,-9.97586484268599,-0.11161430035811462,0.3250689545150907,-0.006551408820565106,-0.01785060276091399,-0.03623508002785622
1765407885.636014,-9.972614470879833,-0.11348920800180763,0.32396406018364055,-0.006508291044061467,-0.017933002618006795,-0.036401814159668214
1765407885.638163,-9.968933079663703,-0.11521590647141398,0.3225803989018598,-0.006440127198198609,-0.018002167257499663,-0.03656724824739433
1765407885.641383,-9.96488790241691,-0.11678077370206437,0.3209611869321491,-0.006353450661467411,-0.018052927913618514,-0.03673029634893305
1765407885.643371,-9.960557769323035,-0.11818488454246744,0.31916813650002823,-0.006255952699355869,-0.018079510104340085,-0.036890062574976054
1765407885.646376,-9.956029702981487,-0.11944141913721382,0.3172782173342799,-0.0061558820714846686,-0.01807594720878122,-0.037046006924133554
1765407885.648383,-9.951395965584455,-0.12057219310048242,0.3153801879010957,-0.006061441842455506,-0.018036591004118602,-0.03719807751388409
1765407885.650402,-9.946751785455753,-0.1216036273601573,0.3135710584819071,-0.005980242813298585,-0.017956674827653257,-0.037346788490271024
1765407885.653424,-9.942193612678144,-0.12256278418580377,0.31195233723885113,-0.005918857823059108,-0.01783287623471677,-0.03749322484507119
1765407885.656408,-9.937817619451755,-0.12347432225397986,0.3106258064837322,-0.005882498992590194,-0.01766382714004869,-0.03763896866723416
1765407885.658368,-9.933718152142243,-0.12435908966537608,0.30968860938540504,-0.005874816762389022,-0.017450524187763092,-0.03778596173743195
1765407885.661379,-9.929985840380647,-0.1252345289944159,0.3092275406027638,-0.00589780257728458,-0.017196600312750544,-0.03793633528712234
1765407885.663424,-9.926705179741045,-0.1261164032905089,0.30931272008089866,-0.005951770825449029,-0.01690843052436266,-0.03809223982818181
1765407885.666428,-9.923951679359362,-0.1270209743432093,0.3099912458353516,-0.006035399444398057,-0.01659505623269551,-0.03825569727469702
1765407885.66742,-9.921788876437095,-0.12796683184526245,0.3112816453450485,-0.006145817684526034,-0.01626791939988485,-0.03842848349969867
1765407885.671385,-9.920265461814328,-0.1289758719974717,0.31316976238526417,-0.006278738609319248,-0.015940404779486095,-0.03861204033316885
1765407885.674372,-9.91941260874045,-0.1300731479332719,0.31560638644348293,-0.006428639201590055,-0.015627202385574447,-0.038807413319736916
1765407885.676355,-9.919241675148507,-0.13128538613139204,0.3185068637575256,-0.006588990783500022,-0.015343521865844693,-0.039015211791228195
1765407885.679392,-9.919742720483711,-0.13263804882643682,0.3217530888681447,-0.0067525388633402185,-0.015104206668897072,-0.03923558714305078
1765407885.681411,-9.920884365206362,-0.13415109151767987,0.3251982653725,-0.006911628806838798,-0.014922804596617217,-0.03946822283737785
1765407885.683445,-9.92261526842517,-0.13583401019020672,0.32867450961283345,-0.007058573129997218,-0.014810658553011308,-0.03971232827242735
1765407885.686417,-9.924867155330048,-0.1376812123204489,0.33200299639859243,-0.007186053748615755,-0.014776091504579666,-0.03996663157357188
1765407885.688433,-9.927559082190832,-0.1396689301598302,0.3350060092383469,-0.007287543850048883,-0.014823765311988034,-0.04022937388149812
1765407885.689468,-9.93060238100972,-0.1417546599437245,0.33751980060817877,-0.007357720386451856,-0.014954283335620005,-0.04049831634652877
1765407885.693372,-9.93390548716413,-0.14387951288711195,0.33940672586475806,-0.007392826599698693,-0.015164081583712288,-0.040770775755144456
1765407885.695388,-9.937377938736255,-0.14597318496674275,0.3405651973641969,-0.0073909418523676685,-0.015445621784821313,-0.04104370230247303
1765407885.698387,-9.940933346333187,-0.1479608073751671,0.34093670195506176,-0.007352125133981692,-0.0157878689343147,-0.04131380475908395
1765407885.702176,-9.94449159401219,-0.14977081700075728,0.3405097443455384,-0.007278414766606954,-0.016177008326938677,-0.041577719174030706
1765407885.703478,-9.947980489479693,-0.1513429918488637,0.33932057689464223,-0.007173684548996936,-0.016597337005277973,-0.04183221127361385
1765407885.706431,-9.951336759303008,-0.15263571535558645,0.3374503718095881,-0.007043372476378417,-0.017032255375459895,-0.0420743989699107
1765407885.708438,-9.95450619153487,-0.15363142526163695,0.3350187573357426,-0.006894110782398291,-0.017465283102680914,-0.04230197665384642
1765407885.711443,-9.957442868519458,-0.1543393185207834,0.3321742459692031,-0.006733294476843917,-0.01788102276178262,-0.04251341720934856
1765407885.711943,-9.960107448608635,-0.15479483302068558,0.3290824383988954,-0.006568628814796294,-0.018265995089741412,-0.04270812454780001
1765407885.716401,-9.962464357323972,-0.15505606977716793,0.3259129371858108,-0.00640769344128103,-0.018609278431559177,-0.04288651165062348
1765407885.718593,-9.964477934749423,-0.15519793327243545,0.32282607557448073,-0.00625755257438463,-0.018902906910070773,-0.043049986769872046
