time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
335.3666666666903,0.08776148,-1.0250132,0.013800476,-2.504245,-0.23209079,1.5366837,0.8953454,0.03999903,0.04,-0.0019423532834128565,0.008868484251592368,0.00120423869616193,0.03135528443633909,-0.09221656201305532,-0.1688264333859128,0.9920850022176706,0.014552058271360276,0.04081562523493149,-0.11785444714355538
335.383333333357,0.088889256,-1.0281113,0.013977501,-2.50615,-0.23508051,1.5362424,0.8967532,0.039999016,0.04,-0.0014822651893897643,0.00864581617046889,0.001562029299506662,0.03170298367403332,-0.09286589092070685,-0.16909422285859674,0.9918776900417197,0.014846296540889887,0.0414973063121025,-0.11931558592808328
335.4000000000236,0.090019934,-1.0312175,0.014154975,-2.5080595,-0.2380778,1.5357999,0.8981646,0.039998997,0.04,-0.0004903022767788201,0.008394237000834692,0.002112615830573983,0.03204836450981273,-0.09350884936910424,-0.16933870789962513,0.9916671149369609,0.015144066061534157,0.04218451361266216,-0.12077854621989417
335.4166666666903,0.09115333,-1.0343306,0.014332872,-2.5099735,-0.24108237,1.5353565,0.89957947,0.039998975,0.04,-0.0012561414164835583,0.008255580765104131,0.002930779210719159,0.03239113152607559,-0.09414333107460685,-0.16956090761094894,0.991453283964759,0.015445362199152074,0.04287693973625931,-0.12224317789097676
335.4333333333569,0.0922893,-1.0374513,0.014511169,-2.511892,-0.24409385,1.5349119,0.9009977,0.039998963,0.04,-0.0010606266273249787,0.008230301471033596,0.00234794487562473,0.03273048178688977,-0.0947716814758208,-0.16975764320882902,0.9912361995300439,0.015750242417027084,0.04357456137862887,-0.12370927291719033
335.4500000000236,0.09342774,-1.040578,0.014689845,-2.5138147,-0.24711177,1.5344661,0.90241885,0.039998952,0.04,-0.0015036703236548377,0.007845485171008304,0.003469484415363766,0.03306589854775051,-0.09539227387887603,-0.16993254003660824,0.9910158881768997,0.01605847730274985,0.04427698347092902,-0.12517660892667934
335.46666666669023,0.094568476,-1.0437115,0.014868878,-2.515741,-0.2501359,1.5340197,0.903843,0.039998926,0.04,-0.000376041270722105,0.007819974926678852,0.003410814531612516,0.033398845105745395,-0.09600756677436104,-0.17008532436994123,0.9907923244402533,0.016370236250815358,0.044984844842648426,-0.12664497198805516
335.4833333333569,0.09571141,-1.0468509,0.01504825,-2.5176713,-0.25316587,1.5335726,0.9052697,0.03999891,0.04,-0.001273637411336459,0.00758259199796496,0.003963597459943902,0.03372800052079017,-0.0966140351167231,-0.1702131925140454,0.9905655336888121,0.016685306338802993,0.045697634298550276,-0.12811420779794488
335.50000000002353,0.09685636,-1.049996,0.0152279325,-2.5196047,-0.25620127,1.5331246,0.9066992,0.039998896,0.04,-0.0002721680558925854,0.007419113117369813,0.00413869094235686,0.034054527912568175,-0.09721102545069127,-0.1703190507411628,0.9903355169701165,0.017003944346914195,0.04641557677173853,-0.12958404198483026
335.5166666666902,0.098003216,-1.0531464,0.015407906,-2.5215416,-0.25924164,1.5326757,0.9081309,0.039998885,0.04,-0.0015801363687506509,0.007194484932292189,0.00428664447188476,0.034376465863890815,-0.09779811816539796,-0.17040148977162248,0.9901023092771788,0.01732585752667717,0.047138140066579036,-0.13105429247463313
335.53333333335684,0.09915184,-1.0563015,0.015588151,-2.5234816,-0.2622865,1.5322262,0.90956473,0.039998867,0.04,-0.0012239618740528257,0.006884815993613014,0.004763396827878186,0.034694725466123066,-0.09837884081684187,-0.1704614632597407,0.9898659276294862,0.01765106804111047,0.04786535083739067,-0.13252468941460854
335.5500000000235,0.10030206,-1.0594611,0.015768649,-2.5254238,-0.2653359,1.5317757,0.91100055,0.039998855,0.04,0.0001234840004249449,0.007009859973883259,0.0049885059594134695,0.035009692449562826,-0.0989507382498011,-0.17049769940292847,0.9896263513295679,0.01797965146884814,0.048597424521224585,-0.13399517609634073
335.56666666669014,0.101453766,-1.0626248,0.01594937,-2.5273688,-0.26838917,1.531325,0.9124382,0.039998837,0.04,-0.0013674716451195223,0.006570095347044336,0.005568656496224289,0.03531989226645858,-0.09951321589519715,-0.1705107084515355,0.9893836194715255,0.018311474504102455,0.04933408066489835,-0.135465463893416
335.5833333333568,0.10260682,-1.0657922,0.016130285,-2.5293164,-0.27144593,1.5308737,0.91387755,0.039998822,0.04,-0.0014721076220025608,0.006405384673044412,0.005568616948559146,0.03562644242123289,-0.10006502852322999,-0.1705003066292136,0.989137759954157,0.018646530744272877,0.05007504111259032,-0.1369353459909013
335.60000000002344,0.10376106,-1.0689629,0.016311388,-2.5312657,-0.27450597,1.530422,0.9153185,0.039998807,0.04,-9.735759818330081e-05,0.006255183947175003,0.00617288456240539,0.03592847884214442,-0.10061044908457012,-0.17046848330875933,0.9888887625575816,0.018984888352539635,0.050820691061756504,-0.13840464826580778
335.6166666666901,0.10491633,-1.072136,0.016492648,-2.5332167,-0.2775688,1.52997,0.9167611,0.039998785,0.04,-0.0009656715473260746,0.005955312058966711,0.006763589094693767,0.036225293226857885,-0.10114234277987816,-0.17041311069950926,0.9886366687403123,0.019326581225784376,0.05157058228093105,-0.1398731408219145
335.63333333335675,0.106072515,-1.0753123,0.016674042,-2.5351691,-0.28063393,1.5295174,0.91820437,0.039998777,0.04,-0.00020485984448814776,0.005807272786138851,0.006065982923264546,0.03651657086467608,-0.10166510910558654,-0.17033487542096623,0.9883815033034017,0.01967125304053581,0.05232484197345734,-0.14134056970302603
335.6500000000234,0.10722947,-1.0784903,0.016855553,-2.5371227,-0.28370127,1.5290647,0.91964895,0.039998747,0.04,-0.0007138087355196276,0.005645051134439694,0.007269796063635869,0.03680439031794723,-0.10217625227206917,-0.1702362632138345,0.9881232706388645,0.02001918705410345,0.05308326060978194,-0.1428068682335698
335.66666666669005,0.10838708,-1.0816704,0.017037159,-2.5390778,-0.28677028,1.5286117,0.92109394,0.03999874,0.04,-0.0009660232044295114,0.00538715314380156,0.006898789487075341,0.03708587277166485,-0.10267625050353935,-0.17011092836927177,0.9878620127513195,0.020370004687488993,0.05384572899101456,-0.14427177181059955
335.6833333333567,0.109545164,-1.0848516,0.01721883,-2.5410337,-0.28984052,1.5281585,0.92253965,0.03999873,0.04,-0.0011051974783349294,0.0050993314214833885,0.007658638465612988,0.03736373856919491,-0.10316527554809304,-0.16996566828880139,0.987597764687997,0.02072388101775254,0.054611986745517836,-0.14573505701285866
335.70000000002335,0.110703565,-1.0880338,0.017400548,-2.5429902,-0.29291162,1.5277053,0.92398614,0.039998706,0.04,-0.000459423632337419,0.004908756106716816,0.007804139966260948,0.03763645066596566,-0.10364397002387432,-0.16979846144149427,0.9873305420432794,0.021080933978495066,0.05538217308818944,-0.1471965008930178
335.71666666669,0.11186219,-1.0912166,0.017582295,-2.544947,-0.29598328,1.5272518,0.9254327,0.03999869,0.04,-0.00045015701326533986,0.004732142381809468,0.007947339379188456,0.03790196445654291,-0.10411142104855509,-0.16960734217251913,0.9870603765538564,0.021440849704077013,0.05615608396479608,-0.14865596938927478
335.73333333335665,0.113020845,-1.0943996,0.01776404,-2.5469038,-0.2990551,1.5267984,0.9268793,0.039998673,0.04,-0.0007500227307222218,0.004516362326273393,0.008267713231935314,0.03816259103020912,-0.10456613451069229,-0.1693958874999713,0.9867873014794272,0.021803669369088893,0.056933608315332736,-0.15011324353697023
335.7500000000233,0.11417941,-1.0975823,0.017945763,-2.5488605,-0.30212674,1.526345,0.92832583,0.039998658,0.04,-0.00035469074437521897,0.004270899940693462,0.008687126089579333,0.03841754708154041,-0.10500978396899144,-0.16916058581115634,0.9865113408540994,0.02216936908198958,0.057714754004808515,-0.15156813850845421
335.76666666668996,0.11533775,-1.1007642,0.018127449,-2.5508168,-0.30519783,1.5258918,0.92977226,0.039998643,0.04,-0.0006111158153521146,0.004032853850866047,0.009092951140343697,0.038666872846972095,-0.10543985900707764,-0.16890398808739907,0.9862325329424685,0.022537932872323436,0.05849923734881552,-0.15302049463170758
335.7833333333566,0.11649573,-1.1039449,0.01830907,-2.5527723,-0.30826792,1.5254387,0.9312178,0.039998624,0.04,-0.000403421135497517,0.0037618488418822427,0.009154347845963251,0.03890959346506087,-0.10585928973120463,-0.16862613525787953,0.9859509239356095,0.022909039183602084,0.059287000208302625,-0.15447007192496306
335.80000000002326,0.11765319,-1.1071247,0.018490603,-2.5547268,-0.31133667,1.5249858,0.9326627,0.03999861,0.04,7.636474752548139e-05,0.00359225753678305,0.009171037962552031,0.039148024096530606,-0.10626545901388525,-0.16832491160143542,0.9856665297849354,0.02328291296438826,0.060078248335368956,-0.15591665113954128
335.8166666666899,0.11881,-1.1103023,0.018672021,-2.5566804,-0.31440362,1.524533,0.934107,0.039998583,0.04,-0.0010445806543746272,0.0033047156808574396,0.009689339581175904,0.03938022458349785,-0.10665676961446405,-0.1680040483943584,0.9853794180225276,0.023659490367195776,0.06087227808173601,-0.15736008647140864
335.83333333335656,0.119966,-1.113478,0.018853307,-2.5586329,-0.31746855,1.5240804,0.93555015,0.039998572,0.04,-0.0005845024844131075,0.00321302447627847,0.009621338222531861,0.03960530901290886,-0.1070373124895012,-0.1676603028444774,0.9850896107755929,0.02403862350123544,0.061669180415546185,-0.15880023774866261
335.8500000000232,0.121121064,-1.116651,0.019034438,-2.560583,-0.32053104,1.5236281,0.9369921,0.039998554,0.04,0.000645015254807646,0.0028605257389041627,0.010185065817436278,0.03982428816001876,-0.10740521004331326,-0.1672955327443786,0.9847971351668576,0.024420341172578335,0.06246924090187616,-0.16023683548207113
335.86666666668987,0.122275054,-1.1198212,0.019215405,-2.562532,-0.32359067,1.5231767,0.938433,0.03999853,0.04,-0.0008798732294756917,0.0025421352915971918,0.010566744948536932,0.04003708894768028,-0.10775797902205375,-0.166910415907715,0.9845020459442828,0.024804610143027785,0.0632720610851739,-0.16166972237623192
335.8833333333565,0.12342782,-1.122988,0.01939617,-2.564479,-0.326647,1.5227253,0.93987215,0.039998513,0.04,-0.0011172404943193825,0.002439348220692472,0.010240792320348469,0.040242724303681934,-0.10809450129404989,-0.16650492829964073,0.9842044117441882,0.025191209230291178,0.06407711586918909,-0.1630987495435779
335.90000000002317,0.12457923,-1.126151,0.019576706,-2.5664234,-0.3296998,1.5222747,0.9413096,0.039998505,0.04,0.0006853586074662132,0.002113428644215376,0.011093085483593335,0.04044150365447448,-0.10842174702334595,-0.1660746210040678,0.9839042386692002,0.02558019057476968,0.06488499030516143,-0.16452367918339073
335.9166666666898,0.12572913,-1.1293098,0.019757006,-2.568365,-0.33274856,1.5218246,0.94274515,0.039998483,0.04,-0.00020993495701837617,0.0018497355141589011,0.01098823513399072,0.040634610114724926,-0.10873226108624447,-0.16562776234389717,0.9836015980146738,0.025971504851438728,0.06569519685062929,-0.16594432328190256
335.9333333333565,0.12687741,-1.1324638,0.019937042,-2.5703049,-0.33579305,1.5213752,0.94417876,0.039998468,0.04,-0.00186376875492833,0.001708019996737864,0.011282397216383355,0.04081992853171189,-0.10902796562066316,-0.1651596427742726,0.9832965449943875,0.026365003435993982,0.06650715245464528,-0.16736065806603195
335.9500000000231,0.12802386,-1.1356132,0.020116782,-2.5722406,-0.33883277,1.5209265,0.9456102,0.03999845,0.04,0.0017638373465800328,0.0013752873615685557,0.011524237866888942,0.04099809531631382,-0.10931470482477004,-0.16466884379174576,0.9829890894833153,0.026760852991956807,0.06732186248026625,-0.16877225345445104
335.9666666666898,0.12916838,-1.1387573,0.020296216,-2.5741737,-0.3418675,1.5204786,0.947039,0.03999843,0.04,-0.0011471645871230507,0.0012719330699184628,0.011592399415694121,0.04116886276401689,-0.10958011875452227,-0.16416159100375385,0.9826793110810965,0.027158643275381065,0.06813830167693212,-0.1701791747341766
335.9833333333564,0.13031083,-1.1418957,0.02047532,-2.576103,-0.34489664,1.5200313,0.9484653,0.039998412,0.04,0.00016672454477006937,0.0008170783926952918,0.011875575894559898,0.04133396982606724,-0.10983236700379849,-0.1636309693542842,0.9823672704197092,0.027558544627633044,0.06895657428586098,-0.17158106972768067
336.0000000000231,0.13145114,-1.145028,0.020654067,-2.578029,-0.34792,1.519585,0.9498888,0.0399984,0.04,-0.0006485351084162261,0.0006693751064934528,0.012028072800662759,0.04149056273364954,-0.11007098978604177,-0.16308107844735337,0.9820530091680701,0.02796038314332279,0.06977649139600471,-0.17297787548377444
336.01666666668973,0.13258909,-1.148154,0.02083244,-2.57995,-0.3509372,1.5191396,0.9513095,0.039998375,0.04,0.0014100920972870412,0.000416326865007588,0.01237321075248099,0.04164089293976954,-0.11029401614868284,-0.16251373676016692,0.9817365549927621,0.028364261567763133,0.07059848470671991,-0.1743693184415591
336.0333333333564,0.13372454,-1.1512734,0.02101042,-2.5818677,-0.35394776,1.5186951,0.95272696,0.039998356,0.04,-0.0010553313728900449,0.00021236659943080216,0.012172001685673006,0.04178307324648259,-0.11049738589298645,-0.16192588745661113,0.9814180083040709,0.028769908593246952,0.07142163612510262,-0.175755327740642
336.05000000002303,0.13485734,-1.1543857,0.021187978,-2.583781,-0.35695148,1.5182517,0.9541412,0.039998345,0.04,-9.04637173171352e-05,1.677703366231853e-05,0.012565555281385254,0.041917637042387546,-0.11068852371049832,-0.16131773873142896,0.9810973968316269,0.029177382978408325,0.07224616788551244,-0.17713573744051375
336.0666666666897,0.13598748,-1.1574899,0.0213651,-2.5856898,-0.3599478,1.5178093,0.9555523,0.03999833,0.04,-0.0006616664336434042,-0.0005001475505000963,0.013101530411063766,0.0420446962936562,-0.11086276382966218,-0.16069021245950654,0.9807748103091686,0.029586597991101395,0.07307160598261228,-0.178510350068138
336.08333333335634,0.13711466,-1.1605864,0.02154176,-2.5875936,-0.3629365,1.5173682,0.95695966,0.039998304,0.04,0.0004590606422993915,-0.000535197028619927,0.013027770684537199,0.042162986771644095,-0.11102403186845797,-0.16004505420289009,0.9804502729979883,0.029997451842988323,0.07389834228493648,-0.1798789872904454
336.100000000023,0.13823886,-1.1636742,0.021717938,-2.5894916,-0.36591715,1.5169283,0.9583633,0.039998285,0.04,0.000875530429356175,-0.0009413954945330927,0.013422761444437104,0.042274321982997826,-0.11116723043563552,-0.1593818691505152,0.9801238535187785,0.030409884167052197,0.07472618481180267,-0.18124146328011956
336.11666666668964,0.13935977,-1.1667538,0.021893613,-2.5913844,-0.3688895,1.5164897,0.9597628,0.039998274,0.04,0.00023478074684391004,-0.0008875719012008121,0.013159826893405224,0.04237756562872527,-0.11129270623014617,-0.15869828697305866,0.9797956018756047,0.03082381334708533,0.07555495746340107,-0.18259769844844503
336.1333333333563,0.1404774,-1.1698239,0.022068758,-2.5932724,-0.37185314,1.5160522,0.9611581,0.039998256,0.04,-0.001613305834524681,-0.001265353430460192,0.013413221115610163,0.0424733066281007,-0.11139986743005476,-0.15799958022055569,0.9794656316781684,0.031239012174541347,0.0763837114365624,-0.183947625988544
336.15000000002294,0.14159162,-1.1728846,0.022243364,-2.5951545,-0.37480757,1.5156163,0.96254915,0.039998237,0.04,0.0004632950996841245,-0.0017274070078593384,0.013807134111032404,0.042561239143133506,-0.11149625057450617,-0.1572796480230651,0.9791339739889666,0.03165555445318546,0.07721316730917172,-0.18529088927122395
336.1666666666896,0.14270236,-1.1759359,0.022417404,-2.5970304,-0.37775257,1.5151817,0.9639358,0.03999822,0.04,0.0007267543594924319,-0.001824047593043665,0.013573837507296904,0.04264136062649003,-0.11157500141327442,-0.15654313912126067,0.9788006775234519,0.032073402516041204,0.07804324245946764,-0.18662739037206827
336.18333333335625,0.1438093,-1.1789768,0.02259085,-2.5988998,-0.38068768,1.5147485,0.9653177,0.039998207,0.04,0.00030984781180798393,-0.0020826257634443124,0.014060357129486167,0.04271333229030913,-0.11163485220130297,-0.155787738782421,0.9784658334424509,0.032492427894956134,0.07887351414849068,-0.1879569729516008
336.2000000000229,0.1449124,-1.182007,0.022763684,-2.6007628,-0.3836128,1.5143167,0.966695,0.03999819,0.04,2.0431552449906576e-05,-0.0021834610189147563,0.014157057452135469,0.042777433532690826,-0.11167818036225782,-0.15501644466213194,0.9781294860068278,0.03291262397088306,0.07970375989776551,-0.18927963029742376
336.21666666668955,0.14601164,-1.1850262,0.022935893,-2.6026192,-0.38652733,1.5138863,0.96806735,0.03999816,0.04,6.887317876014265e-05,-0.0026883745575190243,0.014192001800550358,0.04283252528236038,-0.11170502822994746,-0.15422846594995943,0.9777917318465763,0.03333379962284331,0.08053385737135932,-0.19059508060825314
336.2333333333562,0.1471067,-1.1880342,0.02310745,-2.6044693,-0.38943097,1.5134577,0.96943444,0.03999814,0.04,-0.0009096535021235752,-0.002743659639856122,0.014270794996118497,0.042879032816342824,-0.11171564894129354,-0.15342176451654335,0.9774526422266036,0.0337558180780265,0.08136345518137525,-0.1919032701937697
336.25000000002285,0.14819752,-1.1910306,0.023278339,-2.6063118,-0.3923235,1.5130306,0.9707963,0.03999813,0.04,0.0011856516442643183,-0.0029981228413161753,0.014549042552614022,0.0429181731624043,-0.11171225922923472,-0.15259821344593802,0.9771122443187567,0.03417878377284614,0.0821929967765135,-0.19320399587758938
336.2666666666895,0.14928398,-1.1940154,0.023448532,-2.6081471,-0.3952045,1.5126053,0.97215265,0.039998107,0.04,0.0001729485005208531,-0.0032281127555294775,0.014413593104256606,0.04294851879873421,-0.11169025015998765,-0.15176090656893823,0.9767706277739233,0.034602523155942234,0.08302208532201011,-0.19449714511571423
336.28333333335615,0.15036592,-1.1969876,0.023618013,-2.6099746,-0.3980735,1.512182,0.97350335,0.03999809,0.04,0.0007323131105518854,-0.0037188627460243984,0.01505995956121442,0.04297050312230957,-0.1116489125312815,-0.15090311125385306,0.976427877166056,0.03502691637965224,0.08385071395038987,-0.19578246497562593
336.3000000000228,0.15144324,-1.199947,0.023786763,-2.6117942,-0.4009302,1.5117605,0.97484833,0.039998062,0.04,0.00031101650834752803,-0.0038358227963192215,0.014960649801198933,0.042985330681816425,-0.11158924105650354,-0.15003402335089236,0.9760840651153586,0.035451930722689,0.08467851282702438,-0.197059909421763
336.31666666668946,0.15251586,-1.2028933,0.023954762,-2.613606,-0.40377453,1.5113407,0.97618747,0.039998043,0.04,0.00011186422428366427,-0.0039009201920181535,0.014971402014718471,0.04299169113634739,-0.11151304549961186,-0.14914845962624787,0.9757392423469133,0.0358774923480951,0.08550529152408229,-0.19832947740682824
336.3333333333561,0.15358359,-1.2058269,0.024121996,-2.6154091,-0.40660596,1.5109227,0.9775207,0.039998036,0.04,0.0014766430238566386,-0.0041644509555544,0.014552371683285159,0.04298847138736704,-0.11141927239701613,-0.14824344186363403,0.9753934692126588,0.0363037302953557,0.0863314498914319,-0.19959083181243387
336.35000000002276,0.15464632,-1.2087463,0.024288438,-2.617204,-0.40942407,1.5105067,0.97884756,0.039998017,0.04,-3.5393663999627734e-05,-0.0046462188761614565,0.015552837712307088,0.042976228529930195,-0.11130455941101935,-0.14732669466502898,0.9750468708109569,0.03673017611188485,0.08715621802087903,-0.20084393828255842
336.3666666666894,0.15570395,-1.2116513,0.024454068,-2.6189902,-0.41222867,1.5100927,0.98016804,0.039997995,0.04,5.589188212251628e-05,-0.0047096928256828985,0.015412940303349831,0.042956466546112855,-0.11117472164933398,-0.1463970084658151,0.9746995071636659,0.03715686841041253,0.08797940459050353,-0.2020887484070759
336.38333333335606,0.15675634,-1.2145419,0.024618877,-2.6207676,-0.41501933,1.5096811,0.981482,0.03999798,0.04,0.0005020241610420584,-0.005111644325642151,0.015610953967415409,0.04292758430478409,-0.11102753943603647,-0.14544940878048612,0.9743514456323569,0.03758371969489526,0.08880124381938131,-0.20332501937578373
336.4000000000227,0.15780336,-1.217418,0.02478283,-2.6225357,-0.41779575,1.509271,0.9827894,0.03999796,0.04,0.0008211589310525014,-0.005086629702044654,0.01500810691124066,0.04289113836578956,-0.11086289955643625,-0.14448837528617872,0.9740027679361547,0.038010821801656686,0.08962140074366697,-0.20455265827511235
336.41666666668937,0.15884489,-1.2202791,0.024945922,-2.6242948,-0.42055762,1.5088633,0.9840898,0.039997946,0.04,0.0003697232947796891,-0.005483657853050383,0.01559853302224301,0.04284471923008409,-0.11067967556175776,-0.1435121355098758,0.9736535457109359,0.03843784763041877,0.09043986954533902,-0.20577155972263292
336.433333333356,0.15988083,-1.2231247,0.025108125,-2.6260443,-0.42330465,1.5084578,0.9853832,0.03999794,0.04,0.0005588383312105094,-0.005678880972445621,0.015667913422867663,0.042790628988067424,-0.11047907687846284,-0.14252181753827026,0.9733038596554259,0.038864806413533445,0.09125639060166081,-0.2069816290800869
336.45000000002267,0.16091104,-1.2259548,0.02526942,-2.6277843,-0.42603657,1.5080546,0.9866695,0.039997913,0.04,0.0004753821492453625,-0.005866886452729481,0.015738511712282133,0.042728508101653705,-0.11026002445422872,-0.14152199073511368,0.9729537776891952,0.03929159460048027,0.09207091297223767,-0.20818276599789476
336.4666666666893,0.16193539,-1.2287691,0.025429796,-2.6295142,-0.42875305,1.5076537,0.9879485,0.039997887,0.04,0.0010489928250034808,-0.0060658110935640774,0.015616145014807348,0.04265786005070054,-0.11002326093988474,-0.14050680546152505,0.9726033695568688,0.03971820503977083,0.09288344610387712,-0.2093748197728462
336.483333333356,0.16295382,-1.2315668,0.025589233,-2.6312342,-0.4314537,1.507255,0.9892201,0.03999788,0.04,0.0002733601517146411,-0.006381224407855934,0.015840527819743766,0.042578760453249806,-0.10976676206469857,-0.1394779222336888,0.9722527481690777,0.040144472892902294,0.09369343028089319,-0.2105577262795798
336.5000000000226,0.16396618,-1.2343478,0.02574771,-2.6329439,-0.43413824,1.5068587,0.990484,0.039997865,0.04,0.0006257970815548575,-0.006618448590653414,0.01600726405086572,0.042490258721446926,-0.10949363185986674,-0.1384349784229228,0.971901980193938,0.040570250439176725,0.09450096701650054,-0.211731346067017
336.5166666666893,0.16497234,-1.2371117,0.025905218,-2.6346436,-0.43680635,1.5064651,0.99174017,0.039997846,0.04,-0.0001734396970043406,-0.006844202038164271,0.016167092610053224,0.042394714113867714,-0.10920358401614533,-0.13738152060287767,0.9715511577772096,0.040995420084400186,0.09530567542854149,-0.21289563542960824
336.5333333333559,0.16597219,-1.2398585,0.02606173,-2.636332,-0.4394578,1.5060736,0.9929885,0.039997827,0.04,0.0016754060484958089,-0.006914514330477739,0.015738835091505532,0.04229115311722728,-0.10889705703484133,-0.13631632412138342,0.9712003256196363,0.04142014197465861,0.0961078602293364,-0.21405041125223223
336.5500000000226,0.16696563,-1.2425878,0.026217228,-2.63801,-0.4420922,1.5056849,0.99422884,0.039997816,0.04,0.00020988937428079169,-0.007291731181333083,0.01617068350523443,0.042177672471008,-0.10857055561892864,-0.1352372086414741,0.9708495939909142,0.04184409768579872,0.09690711446104025,-0.21519560521389217
336.56666666668923,0.16795254,-1.245299,0.0263717,-2.639677,-0.44470942,1.5052985,0.99546105,0.03999779,0.04,0.00041196609283922214,-0.007340441207495663,0.016142988521028467,0.042057153625060975,-0.10822500442773414,-0.13414853040542815,0.9704990347992933,0.04226729643879316,0.09770312422860769,-0.21633122433288332
336.5833333333559,0.16893283,-1.2479919,0.026525127,-2.641333,-0.44730902,1.5049148,0.99668497,0.03999777,0.04,0.000272714132476537,-0.007680501088475067,0.016206985234656912,0.0419273161843499,-0.10786491941721965,-0.13304641317740443,0.9701487412750888,0.04268958449577134,0.09849582882627018,-0.21745710124474088
336.60000000002253,0.16990638,-1.2506661,0.026677493,-2.642977,-0.44989085,1.5045338,0.99790055,0.039997768,0.04,0.0019456262041472883,-0.007884777044001035,0.01649422924633326,0.04178956959426369,-0.10748888537209633,-0.13193230026503908,0.9697987508118304,0.04311099670228196,0.09928554058714627,-0.21857311435185064
336.6166666666892,0.17087308,-1.2533218,0.026828775,-2.64461,-0.45245448,1.5041555,0.99910754,0.03999775,0.04,-0.00014291874983474173,-0.00805738325417582,0.016151095093142054,0.04164334525107089,-0.10709098537990039,-0.13080933739910516,0.9694491950964302,0.043531301487262634,0.10007161463926416,-0.21967921126314896
336.63333333335584,0.17183281,-1.2559583,0.02697897,-2.6462307,-0.4549997,1.50378,1.0003058,0.039997727,0.04,0.001466735522637208,-0.008289081296153356,0.01635132879296286,0.0414895379142293,-0.10667746823138367,-0.12967476135590458,0.9691001245345646,0.043950477322468706,0.10085428976514971,-0.22077526221518973
336.6500000000225,0.1727855,-1.2585757,0.02712805,-2.64784,-0.4575262,1.5034069,1.0014952,0.039997708,0.04,-5.675867515986255e-05,-0.008318882045296738,0.015957827684465187,0.04132805049255015,-0.10624522887601828,-0.12852991117986165,0.968751649582857,0.044368467388031727,0.1016329089075549,-0.22186129080828715
336.66666666668914,0.17373109,-1.2611734,0.027276,-2.6494374,-0.4600337,1.5030366,1.0026759,0.039997697,0.04,0.00047403040572824295,-0.008731180528201432,0.01642075490262407,0.041157107675398936,-0.10579820579524371,-0.1273753820427182,0.9684038442659013,0.044785149561470866,0.10240760431834507,-0.22293713770378856
336.6833333333558,0.17466938,-1.263751,0.02742281,-2.6510224,-0.46252203,1.5026693,1.0038475,0.039997693,0.04,0.0010115163958435147,-0.008857959607985744,0.016558407381239704,0.04097782339014094,-0.10533437152729061,-0.12621061417697893,0.9680567709800574,0.04520043624541422,0.10317837440567229,-0.22400274948734866
336.70000000002244,0.17560032,-1.2663083,0.02756846,-2.6525948,-0.46499097,1.502305,1.0050098,0.039997675,0.04,0.001099158401296485,-0.009009732272596827,0.0166155235492349,0.04079083434948493,-0.10485188915173838,-0.12503564909749967,0.9677105060490117,0.04561418022451359,0.10394505709444751,-0.22505809949975894
336.7166666666891,0.17652377,-1.2688453,0.027712934,-2.654154,-0.46744013,1.5019436,1.0061629,0.039997645,0.04,0.0017943345779203312,-0.009229157044249314,0.016322600304874424,0.040596819787489274,-0.10435320781516791,-0.12385046791194816,0.967365126541231,0.04602651128125445,0.10470778589174908,-0.22610296721801837
336.73333333335574,0.17743981,-1.2713617,0.02785623,-2.655701,-0.46986923,1.501585,1.0073065,0.039997626,0.04,0.0002420508403710997,-0.009495936963055396,0.016334904881531997,0.04039407452810165,-0.1038331423102963,-0.12265769114223686,0.9670207532076966,0.04643704855903334,0.10546594237730693,-0.22713739979407105
336.7500000000224,0.17834805,-1.2738568,0.027998319,-2.657235,-0.47227806,1.5012294,1.0084407,0.039997615,0.04,0.0005136982647258037,-0.00951487051992772,0.016622722059222994,0.04018374151076075,-0.1032990914276185,-0.12145519630428436,0.9666774519954052,0.0468459865958196,0.10621938172549167,-0.22816134705376717
336.76666666668905,0.17924863,-1.2763308,0.02813919,-2.658756,-0.47466636,1.5008769,1.0095651,0.0399976,0.04,0.0007088536206012463,-0.009833534918896047,0.016388504880870958,0.03996441533835638,-0.10274845076885114,-0.12024461403764045,0.9663353052031315,0.04725294186662697,0.10696819957827744,-0.22917469686224431
336.7833333333557,0.18014137,-1.2787834,0.028278826,-2.6602643,-0.4770339,1.5005275,1.0106797,0.03999757,0.04,0.00029889562984664053,-0.00992111565943088,0.016472657955479697,0.03973938192099313,-0.10218278711597933,-0.11902731442103238,0.965994395393587,0.047657946740218886,0.10771209069588379,-0.23017743959520984
336.80000000002235,0.1810262,-1.2812142,0.028417222,-2.6617587,-0.47938058,1.5001812,1.0117847,0.03999756,0.04,0.0016097819625304766,-0.010101757581301718,0.016568391131066562,0.039505823160020256,-0.1016011825104583,-0.11780055210627642,0.9656547649818035,0.04806110264972498,0.10845127771804525,-0.23116947385274325
336.816666666689,0.181903,-1.2836232,0.028554352,-2.6632392,-0.48170596,1.4998381,1.0128793,0.039997544,0.04,0.0015044592583723926,-0.010330010671805168,0.01646862310672459,0.03926400019898937,-0.10100094260682793,-0.116563853602454,0.9653165228021355,0.04846204444596909,0.10918562972089312,-0.23215068235041506
