time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.09,-8.587858951015138,-4.046111800879631,2.056864014336663,0.05725967073504036,-0.09453862586313792,-0.13006082517875817,4.09
4.0925,-8.668653173165644,-4.043339759971117,2.102650073386616,0.05350479796155578,-0.09736275664422354,-0.13486555713508647,4.0925
4.095,-8.625789618878262,-4.1258324801720585,2.143375765927883,0.05403915659313396,-0.09349522752169416,-0.13810610721624975,4.095
4.0975,-8.722825273645107,-4.066082421805949,2.1076543359024242,0.062049967827743496,-0.09401266767988807,-0.12454118184427423,4.0975
4.1,-8.684827150879853,-4.107415017192035,2.0797745546995463,0.05925796305453216,-0.10524607893378173,-0.132754020551095,4.1
4.1025,-8.673734488300802,-4.0549450388916535,2.169468405437464,0.06694322825312192,-0.09843455596168016,-0.12532342940751506,4.1025
4.105,-8.68017891854837,-4.0881388504172875,2.1759182354888984,0.059885338981530006,-0.09654981003416015,-0.13139253759444539,4.105
4.1075,-8.70367134708021,-4.071665788547972,2.117168814963033,0.06699424899468945,-0.09431658930803531,-0.1334327012469942,4.1075
4.11,-8.677851451022002,-4.064798631876381,2.125000734741826,0.056811986748272106,-0.09511178972050702,-0.13063459561208648,4.11
4.1125,-8.578804438455478,-4.110942993256598,2.130275987907303,0.06683152197128212,-0.0985102186692546,-0.12552357304276351,4.1125
4.115,-8.701424870505237,-4.205587320198124,2.1636607467828917,0.06555336882171561,-0.0942073117722415,-0.1359918792596046,4.115
4.1175,-8.696634341684131,-4.080890771113364,2.1349766470480875,0.05596545404596933,-0.09260736184700312,-0.13039032320290483,4.1175
4.12,-8.733905693291396,-4.072937368398858,2.140813563095502,0.06456282237277948,-0.09035330860332706,-0.12621291414316463,4.12
4.1225000000000005,-8.679646810363725,-4.13829682967703,2.1392357263678923,0.057517468254275415,-0.09931351090507491,-0.12774321896219068,4.1225000000000005
4.125,-8.59712361442211,-4.146077467154653,2.1951953677159746,0.06125484666859758,-0.09316239164170995,-0.11958400243305972,4.125
4.1275,-8.616185011762928,-4.094699140395828,2.182479859930342,0.055305153256667725,-0.09404050455655891,-0.13108844621322233,4.1275
4.13,-8.663795971443175,-4.191912409566181,2.1141824920892316,0.06362656236149393,-0.09336969439973572,-0.12686331256630423,4.13
4.1325,-8.61452281536289,-4.15775184360043,2.1260141087830284,0.04936108588266788,-0.10146935848509801,-0.1298142452172802,4.1325
4.135,-8.634467437406764,-4.059017055393451,2.098415942143787,0.06652058091657607,-0.0975021944348892,-0.12244351024893857,4.135
4.1375,-8.65214167435928,-4.172461888329351,2.2051016163454835,0.062435491038390106,-0.08662490518253649,-0.12565434676162981,4.1375
4.14,-8.669242333314124,-4.196573540464488,2.10617574308433,0.05894507388046347,-0.1062489353177305,-0.12765430301124392,4.14
4.1425,-8.662275694828292,-4.081138974496332,2.123817966919008,0.06347443013103173,-0.10304960589559739,-0.12479818028814535,4.1425
4.1450000000000005,-8.656052905094763,-4.042617814288498,2.1865103531123187,0.07014847378334871,-0.09489545857208323,-0.13422666436073868,4.1450000000000005
4.1475,-8.636694553289766,-4.023822227953253,2.09258735407016,0.05614180905471822,-0.08858391657456442,-0.13380234582107625,4.1475
4.15,-8.634565049281393,-4.134062372498211,2.1605381050138335,0.05863596012873836,-0.09185590968403881,-0.11646154674637509,4.15
4.1525,-8.531632297463654,-4.08054753039642,2.2386328227818817,0.06352076411524861,-0.09052060818314732,-0.12055860159338556,4.1525
4.155,-8.59836919303505,-4.131115127473422,2.1953765497623956,0.06471952803453661,-0.09135998528519698,-0.1299035990434664,4.155
4.1575,-8.662278130822191,-4.1388498798206825,2.175261684574293,0.060211913582935726,-0.09920215774235562,-0.13610906431311998,4.1575
4.16,-8.620009055336247,-4.18101485985073,2.249107256777188,0.06985342763331467,-0.09779678457580594,-0.12497336378861516,4.16
4.1625,-8.60178452515425,-4.111287112983761,2.214192416066078,0.05701181174819033,-0.08795569152297156,-0.1289719400723525,4.1625
4.165,-8.634715322417618,-4.149631921236401,2.154656633983962,0.05887995087337236,-0.09229454034535475,-0.13553604809891626,4.165
4.1675,-8.596265397759407,-4.1604089066206384,2.1712550181624604,0.07258297951710833,-0.10013554606166228,-0.12703712511747828,4.1675
4.17,-8.587043737355556,-4.191992927677121,2.1636584697565224,0.060886627741685816,-0.09497562546421599,-0.13050729613936915,4.17
4.1725,-8.642897280501343,-4.183379696471527,2.1673782727833344,0.055979605391781734,-0.09296525300229146,-0.12825673969287515,4.1725
4.175,-8.716715532906347,-4.160617206203439,2.148284932901593,0.06055219996924439,-0.0921002156390032,-0.11734300513932108,4.175
4.1775,-8.609288744645642,-4.201031332105066,2.1559055697230978,0.0632600047614856,-0.10412833943031398,-0.1292479186778447,4.1775
4.18,-8.563304871025295,-4.226161659719565,2.2006354603974243,0.0629192368755765,-0.09932168055757437,-0.13879978601794946,4.18
4.1825,-8.542963441924329,-4.180682923949516,2.15476064464528,0.06070353852474684,-0.09092887300948353,-0.12451628287901459,4.1825
4.1850000000000005,-8.608931552428158,-4.181336501787394,2.1587227556115263,0.05980949390003216,-0.09109338826547349,-0.13218186491851813,4.1850000000000005
4.1875,-8.596444732479315,-4.214734413214342,2.229984594005065,0.058825000582717626,-0.10063214123545401,-0.1215613232257712,4.1875
4.19,-8.615963801462273,-4.21470321678082,2.153228099347906,0.0656115462653447,-0.09258812497269425,-0.12648095100738585,4.19
4.1925,-8.616114182625397,-4.1168719425511755,2.188210099864586,0.06357320813840364,-0.08824335908597598,-0.12186175062802092,4.1925
4.195,-8.591378293795847,-4.112353974146728,2.239940192961603,0.05698367747301381,-0.09677213079081784,-0.12012066820432762,4.195
4.1975,-8.611011700199475,-4.1601798758295585,2.1813796887784016,0.06384227302002536,-0.0911275992607198,-0.13002551521290595,4.1975
4.2,-8.582416833968225,-4.219016702753274,2.217209766432546,0.059871625355037865,-0.07800360460293985,-0.12289179302060933,4.2
4.2025,-8.599192257222867,-4.227806000170963,2.29691223850177,0.06184524858638236,-0.09262495806115206,-0.12789400015585667,4.2025
4.205,-8.589061992810446,-4.183216655183046,2.206084687082107,0.054148547736881436,-0.09292105388387137,-0.11976407159224102,4.205
4.2075000000000005,-8.532156231799226,-4.178517071658611,2.1967711110034394,0.06339146744131585,-0.0859074030939302,-0.12017058571305878,4.2075000000000005
4.21,-8.592686626680257,-4.202382859281838,2.2410812278410743,0.06042721823931281,-0.09409635572466496,-0.13177702657542203,4.21
4.2125,-8.627723625124972,-4.200601649558413,2.2869394444805202,0.0602209924424635,-0.0896627282078698,-0.11857303929750353,4.2125
4.215,-8.66072542991521,-4.23867367287401,2.224596479895343,0.05875828965273076,-0.09351193222161741,-0.10915642060651681,4.215
4.2175,-8.54721876141962,-4.222600183393759,2.279101429245258,0.05808457799127396,-0.0927631502633163,-0.11744089258650006,4.2175
4.22,-8.633917103914213,-4.2684574735240295,2.2137623127403567,0.05546815074633191,-0.0996055725971793,-0.12393915983446796,4.22
4.2225,-8.519190092083496,-4.238017913414958,2.2152545785606406,0.06022192159110653,-0.09078795499809011,-0.12960749592944987,4.2225
4.225,-8.589057688627344,-4.166908340820097,2.2278067323465707,0.06213367110175734,-0.09359852644941583,-0.11426350848083684,4.225
4.2275,-8.594587094458344,-4.2377425736009195,2.179553673334838,0.06388996691140335,-0.08136270247751681,-0.1177028833800781,4.2275
4.23,-8.53586289804041,-4.238705682413496,2.2100912717935213,0.06151062053119691,-0.08696671448697597,-0.1174254987726877,4.23
4.2325,-8.5681005555827,-4.266832595239357,2.281073597910343,0.05447745673162066,-0.09665494119898915,-0.12230777407786725,4.2325
4.235,-8.512245379425957,-4.207932163753114,2.2245780471020584,0.06564063757451072,-0.0906875881781447,-0.12560680714570516,4.235
4.2375,-8.578310523777205,-4.274660534250711,2.2370596268162433,0.06227221847508733,-0.09764806078670032,-0.11507703426918041,4.2375
4.24,-8.55063576585958,-4.282300426907134,2.2405715522855076,0.05903018566356202,-0.09141876436780993,-0.11945795348745632,4.24
4.2425,-8.463798113498562,-4.171502949418478,2.2644710721531514,0.06097010463127286,-0.08883096195354308,-0.14044094906562837,4.2425
4.245,-8.534197033528397,-4.227877647369817,2.2020783910830746,0.0694038205736967,-0.09888599465029911,-0.12273324198092983,4.245
4.2475000000000005,-8.520172319120443,-4.222629980822893,2.2397313441490003,0.056428940395524464,-0.09283589017436522,-0.12174417304975217,4.2475000000000005
4.25,-8.509069269568235,-4.294634124094855,2.2180271498895467,0.05580913578068951,-0.09556005656722927,-0.12304778266978192,4.25
4.2525,-8.639736211598336,-4.2197638520463645,2.2280384649615974,0.055984417389731526,-0.09665122901159352,-0.11441114794887837,4.2525
4.255,-8.648715559190796,-4.318203999543567,2.3777608815441558,0.05698814426846926,-0.09469895455447357,-0.11816216011634474,4.255
4.2575,-8.513735162532964,-4.263967867640871,2.2663548528666677,0.055097279431422286,-0.09716204260906112,-0.1216951676892627,4.2575
4.26,-8.526375862006184,-4.255030197113017,2.267096604808976,0.06573170882777245,-0.08696429350063363,-0.11765875519182101,4.26
4.2625,-8.554202755986068,-4.224094553665443,2.2153397334766796,0.0623946368976474,-0.09608736636128055,-0.1229421819634123,4.2625
4.265,-8.576502762762006,-4.255092285428317,2.277356280928012,0.0645718968213439,-0.08977318964521445,-0.12040433766452903,4.265
4.2675,-8.597198824291615,-4.212467431939985,2.264705687750591,0.06181294021079849,-0.09045642847522734,-0.11393603780307138,4.2675
4.2700000000000005,-8.495010413415516,-4.260310405795285,2.294188457740878,0.042713818976831894,-0.08564276863772609,-0.12035538988624814,4.2700000000000005
4.2725,-8.514594520283204,-4.2516112754458675,2.2937033704291925,0.06181593368435352,-0.08878770332735438,-0.12206680552192004,4.2725
4.275,-8.533612398159272,-4.231419887620432,2.396088213473019,0.06435843040727501,-0.09249992569701977,-0.12813239164046059,4.275
4.2775,-8.467666934594796,-4.343696769585777,2.222730497105041,0.0626390120055447,-0.08945358026633798,-0.11675825723710005,4.2775
4.28,-8.480819497387904,-4.340606398954799,2.2673823474018113,0.06147479708715164,-0.08467929492924181,-0.12054396079182017,4.28
4.2825,-8.487229083945973,-4.321901421489809,2.287271396828058,0.05533602873013707,-0.08709257899994008,-0.1147013775524436,4.2825
4.285,-8.553625040223164,-4.245735320607646,2.282796702994452,0.06221249656181242,-0.09262809640778592,-0.12088158135862512,4.285
4.2875000000000005,-8.49197936379617,-4.2683578277895275,2.2995627568730725,0.06183681247918934,-0.08962814722468407,-0.1114810019778709,4.2875000000000005
4.29,-8.567313756223353,-4.253156830355209,2.3114189357245203,0.04583468899232334,-0.09665118689496065,-0.11678003827640768,4.29
4.2925,-8.511282789966994,-4.292932297067279,2.2254399333376353,0.05800748948179278,-0.08808916090978616,-0.12186211857789081,4.2925
4.295,-8.565316025285574,-4.362605246146519,2.3613852738941676,0.054007652645757534,-0.09180774982474751,-0.11641037701205699,4.295
4.2975,-8.510545431381887,-4.2891083318920655,2.3416313429015765,0.06452506166332919,-0.08582694814111037,-0.11356411877879395,4.2975
4.3,-8.568458419765664,-4.33004884713279,2.283801762442258,0.05342249130087571,-0.08504226948835794,-0.10730603250345426,4.3
4.3025,-8.557519937019054,-4.327730699390212,2.292077056177526,0.052209194851854775,-0.08815273348023504,-0.11133913235601316,4.3025
4.305,-8.525213228656453,-4.329666485722515,2.336943830172216,0.05435364575790399,-0.09656045265282408,-0.12027701750438778,4.305
4.3075,-8.535005438312176,-4.27153476016833,2.332750338837697,0.06399139063906313,-0.08875242235568209,-0.11593642294146683,4.3075
4.3100000000000005,-8.459055127083078,-4.306503579099779,2.3608170693046717,0.05693431892715759,-0.087273414430062,-0.11868902295061308,4.3100000000000005
4.3125,-8.553503062493894,-4.314425789964881,2.327423869041387,0.059156293685594066,-0.08126847318661891,-0.10938618350366625,4.3125
4.315,-8.40165854600924,-4.225384324814623,2.2427473266250018,0.06643246114819892,-0.09359451120335913,-0.12297503285887763,4.315
4.3175,-8.494499701439278,-4.270729759042098,2.325983267919774,0.052842247829017176,-0.09378489650451008,-0.11339212496357784,4.3175
4.32,-8.465560068465386,-4.32243523018145,2.4019720086198175,0.0630914897092118,-0.0844180692821362,-0.11456678516375023,4.32
4.3225,-8.488322792378495,-4.383679870180411,2.3419228416740756,0.05882264303699423,-0.08766779913434435,-0.11697313974493577,4.3225
4.325,-8.526389640574687,-4.311395520014164,2.280235056698428,0.057198736645928956,-0.09036474309089215,-0.11550585268372938,4.325
4.3275,-8.54806074769279,-4.279067911667844,2.2779525255154187,0.06916008354439596,-0.08741185517330302,-0.12023569754015462,4.3275
4.33,-8.517986950999171,-4.271289202570875,2.273753191426512,0.057855522147982265,-0.09740166087692559,-0.1165160502776362,4.33
4.3325000000000005,-8.461367667472947,-4.3317162409520575,2.277473771441042,0.06125293710845242,-0.08473233748045689,-0.11838851141182542,4.3325000000000005
4.335,-8.447386217691864,-4.301455103279386,2.2145714097441367,0.056869754163427245,-0.08591136851009216,-0.11264480329664407,4.335
4.3375,-8.473546724860038,-4.301362584644855,2.336288324764895,0.05462509853370566,-0.08785548353299079,-0.11696621955698805,4.3375
4.34,-8.461116158525698,-4.352444662772447,2.37179522989468,0.05188211366402511,-0.0905545979327613,-0.1153282112696207,4.34
4.3425,-8.438535296719994,-4.390300102397952,2.3771719209070916,0.04618213400508775,-0.0907054491169542,-0.11068355141779632,4.3425
4.345,-8.384972418381127,-4.34214528204118,2.3224421200428838,0.056544907938368694,-0.08232590957198421,-0.1093999645809287,4.345
4.3475,-8.4988725393675,-4.304431825843826,2.408484322476391,0.052122183932847746,-0.086974891102577,-0.11304684362586465,4.3475
4.3500000000000005,-8.4617952293419,-4.351759105522407,2.3588450647879196,0.061985162386411066,-0.09119198873480157,-0.10688058863306345,4.3500000000000005
4.3525,-8.454424873153476,-4.350616960551933,2.278669949988256,0.04661230489646616,-0.08765392824547642,-0.11761161328665715,4.3525
4.355,-8.510713017977894,-4.292786589992961,2.336453936374169,0.05358111020076951,-0.08484825365860145,-0.11628349886466115,4.355
4.3575,-8.475812458802734,-4.409567689701862,2.363674443353744,0.057629648278477254,-0.08198570424382257,-0.12147240629126631,4.3575
4.36,-8.4553533641105,-4.379990762620468,2.3331858005774406,0.05591583556163893,-0.08844032790325054,-0.11265925484921678,4.36
4.3625,-8.44885850782878,-4.32035798131286,2.3939137340021546,0.05191504054476084,-0.08790823822966531,-0.10340796237000112,4.3625
4.365,-8.416833511891559,-4.368141033652929,2.375528931451244,0.06964619600411998,-0.08050434964519695,-0.10341561748865999,4.365
4.3675,-8.429428547350662,-4.2932166977436,2.321219361437964,0.051674553083397474,-0.0902413972798175,-0.11282976577004206,4.3675
4.37,-8.499061527102537,-4.367421636730238,2.36051736700236,0.06024110254330564,-0.07605231936287818,-0.11080305926814846,4.37
4.3725000000000005,-8.459533468846383,-4.3437029956992745,2.3274797726040655,0.054582504874919995,-0.0882652042073564,-0.10978297162886773,4.3725000000000005
4.375,-8.517481740161038,-4.340398418724644,2.3818990714103894,0.060620078808197635,-0.08690027278802724,-0.10932053843634534,4.375
4.3775,-8.43380837089986,-4.420256766736712,2.3196601092967626,0.058523472389160905,-0.09047316788118383,-0.1093212228205388,4.3775
4.38,-8.551703520784596,-4.296662891360984,2.3404943378695027,0.06099787452163393,-0.08759332670919147,-0.11055296183062693,4.38
4.3825,-8.439844925333865,-4.417214098412936,2.358963099656198,0.054601854015272164,-0.09392296915133413,-0.10180926839204468,4.3825
4.385,-8.438989512860744,-4.286286362235748,2.343272756290731,0.05905203335406788,-0.09119671928450386,-0.10858613926666479,4.385
4.3875,-8.449458364725743,-4.3035978827185914,2.431212999239699,0.0655295785768069,-0.07731345512211074,-0.11325352554855002,4.3875
4.39,-8.461876504157006,-4.404214482082873,2.449452413478045,0.058849130557350214,-0.09194858307102666,-0.11063009570766848,4.39
4.3925,-8.50076735120238,-4.357360417987368,2.3733362311863435,0.05964686610979304,-0.08995698016339541,-0.10389860133988026,4.3925
4.3950000000000005,-8.438352688908477,-4.409460347767899,2.403024633306949,0.06240607846044271,-0.0855572321257261,-0.11489537370842094,4.3950000000000005
4.3975,-8.449785035456495,-4.305835119847468,2.4586246688048625,0.05705907444040272,-0.08586639692107792,-0.11278761290791889,4.3975
4.4,-8.501168240360133,-4.352106297037111,2.3266032470876556,0.05144674929760185,-0.08244652804297786,-0.1020501656087781,4.4
4.4025,-8.490560269409025,-4.349444278732804,2.453931187936616,0.05444536722239901,-0.08645368322167162,-0.11172464717586957,4.4025
4.405,-8.3547406812894,-4.357657831008992,2.4350827544940694,0.06015542155677838,-0.0828411110511972,-0.10424748592968379,4.405
4.4075,-8.443324062619554,-4.335468208453937,2.4505216036156527,0.055195840599757094,-0.09358531955660003,-0.0983310202121816,4.4075
4.41,-8.444829618993165,-4.4024573860092495,2.452743651447755,0.05724629573786743,-0.08838220823857244,-0.11229463593114067,4.41
4.4125000000000005,-8.493815855340376,-4.352286401750828,2.4169233703196653,0.04830422977777975,-0.07771058146252156,-0.10967208349653539,4.4125000000000005
4.415,-8.447734241110025,-4.429891938337396,2.4480231333581575,0.054738918629395956,-0.08692152751240487,-0.10183485040622793,4.415
4.4175,-8.472902736601768,-4.387131414559302,2.410468392911022,0.05009228285729773,-0.08362111459833121,-0.10959224084306775,4.4175
4.42,-8.396958227720518,-4.41328586032633,2.372459133240486,0.05475844775897239,-0.08637417893399824,-0.11049288674511024,4.42
4.4225,-8.477565769930647,-4.436223958868495,2.443799255162536,0.04853571725617287,-0.08370032774536723,-0.10079600069803443,4.4225
4.425,-8.4059082432389,-4.403611571782246,2.3757914621527614,0.05855872320834897,-0.08087458799450932,-0.10159616008152686,4.425
4.4275,-8.4898325613286,-4.416183649202987,2.422537213400705,0.06023112556026888,-0.08470555100834665,-0.10466469429069858,4.4275
4.43,-8.485400682354996,-4.385676506670125,2.44305506042893,0.06244341407075787,-0.08594834823242824,-0.1151697157723849,4.43
4.4325,-8.408329580581457,-4.387072197910046,2.4021210153018084,0.05726180563804083,-0.08612935634873167,-0.09824652852522475,4.4325
4.4350000000000005,-8.476915287157052,-4.433594699613848,2.4887489234633646,0.05944003006244741,-0.08696837324084207,-0.10374290707921797,4.4350000000000005
4.4375,-8.394373391421208,-4.400991999941729,2.451808005173526,0.0558879028722768,-0.07933314853899279,-0.11706131283587606,4.4375
4.44,-8.426532058012134,-4.423254822606117,2.44954789688059,0.06174648394200885,-0.08690013977550956,-0.1076527574028685,4.44
4.4425,-8.423199659761037,-4.391249160531093,2.4700041193729816,0.05293721426147496,-0.08327047526039398,-0.10406636663018563,4.4425
4.445,-8.469723918933157,-4.470743358155635,2.4828128623968913,0.05445926110904181,-0.08457411152016862,-0.10556378277729936,4.445
4.4475,-8.43386771762451,-4.335717514123524,2.4195041152662355,0.05352376403005717,-0.08747835768403955,-0.10780404485529008,4.4475
4.45,-8.407131363447098,-4.453681019455609,2.4693288232033748,0.06259926668237831,-0.08326391633600673,-0.10614651396618728,4.45
4.4525,-8.374445631169202,-4.427297920885023,2.4941396350964813,0.06338679413494651,-0.08600132316778956,-0.09256717972342741,4.4525
4.455,-8.467603280220992,-4.443790413304618,2.4652452636465894,0.059891545380489776,-0.08020949391011534,-0.10839385722568234,4.455
4.4575000000000005,-8.464987756945261,-4.420785702976113,2.4603381978361205,0.05644390556793419,-0.07627886422738168,-0.11934021734082773,4.4575000000000005
4.46,-8.398918063086056,-4.447612596172156,2.535194762742175,0.0537914401678262,-0.07864584350559735,-0.11301807565334385,4.46
4.4625,-8.386901435058876,-4.43681920844327,2.465547501315874,0.06135710578908755,-0.08342239383758346,-0.10495518001742159,4.4625
4.465,-8.35574554089059,-4.523831701800846,2.4808067994277465,0.06227028591789357,-0.07904928997467595,-0.10850805296253367,4.465
4.4675,-8.39628972185436,-4.451951125048586,2.48647785159462,0.05151382962826612,-0.07590999808321776,-0.1120863204768026,4.4675
4.47,-8.423456103798442,-4.42169311854577,2.4744674003680616,0.05593195227098728,-0.0889691663860348,-0.11366529228231996,4.47
4.4725,-8.356393909189212,-4.352703724654544,2.430073824484548,0.05754325397086008,-0.08593535607365348,-0.10220573862161741,4.4725
4.4750000000000005,-8.377362749247144,-4.434231541086528,2.4511066593168027,0.04643746442962377,-0.0868591019914496,-0.09956408330108464,4.4750000000000005
4.4775,-8.40243150373868,-4.4640227693164105,2.4786334065474858,0.05150132270065661,-0.09536987746872774,-0.10839138350683782,4.4775
4.48,-8.377873167802251,-4.467452919703196,2.549109934175226,0.05724793103877177,-0.08357707458453309,-0.1096103776095895,4.48
4.4825,-8.416504235801037,-4.423932303545836,2.447797964297508,0.05647302226932626,-0.081961419826715,-0.10049996696951767,4.4825
4.485,-8.319474287906601,-4.497720994775535,2.5231039627543597,0.06091602702366741,-0.07563890736204522,-0.11494342788384358,4.485
4.4875,-8.403324551753784,-4.5037218479768,2.514212414062421,0.05536077001316726,-0.06666539221715134,-0.09959092031183801,4.4875
4.49,-8.350145212712958,-4.43663370587376,2.395403123652561,0.0556222323005444,-0.08174838919607852,-0.11420146160453601,4.49
4.4925,-8.376566999421073,-4.462217604647775,2.531750502988099,0.048876197125790145,-0.08027046480434837,-0.10336540861531045,4.4925
4.495,-8.325321066988778,-4.4864095304108655,2.4859496455836405,0.054411053309619754,-0.0702537593618461,-0.10368394785783819,4.495
4.4975000000000005,-8.445837941135318,-4.442106171405442,2.5135802308195494,0.05278623300400706,-0.08663634531327857,-0.09972715423639417,4.4975000000000005
4.5,-8.409003233259831,-4.497549654119983,2.4893338396393534,0.0571397624466574,-0.0864713758991513,-0.09267015273069533,4.5
4.5025,-8.332103605424878,-4.461347424203617,2.5086941085001477,0.051958895012551375,-0.08803139988215859,-0.09978481335666331,4.5025
4.505,-8.420316648270758,-4.475376580191321,2.485217301720366,0.048595705757902556,-0.06826206851185478,-0.10158268398677717,4.505
4.5075,-8.427817631831998,-4.436040558341892,2.4690318820437933,0.05190681604965235,-0.08019536470069899,-0.09848692828690064,4.5075
4.51,-8.347378066644788,-4.487165374081987,2.455664062592518,0.06191234602540859,-0.08140254820843343,-0.10202546124916413,4.51
4.5125,-8.373031663017409,-4.491223993188426,2.447554544387941,0.05531529833416571,-0.08017276916670041,-0.1033842181145481,4.5125
4.515,-8.323144415108981,-4.452632858906755,2.4309215626575496,0.05754803407660907,-0.0747571017481274,-0.09838973880811432,4.515
4.5175,-8.326186305088193,-4.513391890474404,2.5033541345587693,0.048309906059742655,-0.07200808931537937,-0.09488709411746457,4.5175
4.5200000000000005,-8.347951076409787,-4.460919028763044,2.5036516224818044,0.05552123376029863,-0.07460374945358482,-0.10153121950977764,4.5200000000000005
4.5225,-8.329348873035615,-4.518890941262507,2.535639501724887,0.05161051313414053,-0.0788112315377817,-0.09794361080612506,4.5225
4.525,-8.339490941715042,-4.422421815271983,2.52175305495314,0.05722502303671709,-0.080549300327313,-0.09859222117570411,4.525
4.5275,-8.39175673712732,-4.468140207092508,2.508945059108888,0.052919816724398536,-0.07340096720000851,-0.10417112793040809,4.5275
4.53,-8.356869707188519,-4.462023637396573,2.4786884984774087,0.05915878791382514,-0.07420755453229436,-0.10010447390495897,4.53
4.5325,-8.351074476742284,-4.422612098261928,2.517651761538257,0.05302595082713539,-0.07838201578295695,-0.08328058605910786,4.5325
4.535,-8.45693069751116,-4.499278088409084,2.60580083082187,0.04983719247766011,-0.07142546085824963,-0.09435722519436189,4.535
4.5375000000000005,-8.268106823285898,-4.5418345285223385,2.5180066809617228,0.05175258581757588,-0.07181312632844712,-0.09838262780905487,4.5375000000000005
4.54,-8.368228705420753,-4.525849448549147,2.588540739326757,0.05580422812355194,-0.07948287916114065,-0.09774753876893036,4.54
4.5425,-8.331070504148753,-4.452236779946043,2.502887219309398,0.050867871052552055,-0.07910731332738465,-0.10599448410634153,4.5425
4.545,-8.372516279152618,-4.4786995853381555,2.547740317923844,0.06143453653775719,-0.0857966045701981,-0.09386498729804812,4.545
4.5475,-8.357301846186088,-4.523755638604998,2.480445070047242,0.05352206503393572,-0.06846905957282251,-0.09230182577425315,4.5475
4.55,-8.305073934156232,-4.483071758449752,2.5478474137512457,0.05323089327953913,-0.07266987357558025,-0.10205179364523642,4.55
4.5525,-8.42135620194818,-4.465227166643418,2.5571791100234664,0.05962444967684403,-0.08363156755987004,-0.09845861053673863,4.5525
4.555,-8.362732358947913,-4.499890349473467,2.550654628457755,0.055133671707672235,-0.08464422318635467,-0.08900468887050164,4.555
4.5575,-8.364952421403846,-4.515882232692891,2.595488126435385,0.05710630063559184,-0.08920583739118836,-0.10475315097946879,4.5575
4.5600000000000005,-8.276573471748039,-4.5070631880456515,2.5377172184445285,0.05761555677738145,-0.074660507736005,-0.09110903305424342,4.5600000000000005
4.5625,-8.363047121720856,-4.442160749239171,2.5183582004560043,0.04411932968482285,-0.07528002699384526,-0.09295131389231152,4.5625
4.565,-8.390645651733493,-4.508066903671009,2.56677821667673,0.05229516658686993,-0.0847425100594983,-0.09831950948125202,4.565
4.5675,-8.289810078552735,-4.41012203509574,2.499106250010559,0.047241619512615865,-0.08067788113163882,-0.10034651905661278,4.5675
4.57,-8.269740542678836,-4.486033469014593,2.579807229685982,0.050621936096799214,-0.07367557414504236,-0.09471618315602301,4.57
4.5725,-8.383760885691007,-4.526387804947303,2.538283621922727,0.05415549999965056,-0.08624052877182385,-0.0966832350144174,4.5725
4.575,-8.26193405252361,-4.527740693206344,2.5886677318884965,0.04738677569709622,-0.0721254536600719,-0.09917343729443985,4.575
4.5775,-8.292292279949804,-4.514299106127285,2.5087983350433474,0.06037144180896948,-0.07797037453094773,-0.0873538309563856,4.5775
4.58,-8.338549584850728,-4.566680004993434,2.5665315795181236,0.04847895731123494,-0.07817771672746955,-0.0889192917324923,4.58
4.5825000000000005,-8.365864547989089,-4.592373791613916,2.5664835997663835,0.05557348890005073,-0.08112317281882636,-0.09849484488416384,4.5825000000000005
4.585,-8.278658167507254,-4.50592791216511,2.527432690611118,0.047572938837359253,-0.07985664249211935,-0.09603844103473652,4.585
4.5875,-8.382750206284866,-4.603205111568956,2.521684615738353,0.05230663891834787,-0.0672231145375816,-0.08952456602051996,4.5875
4.59,-8.343465293612363,-4.513566476411844,2.5991179981196217,0.05701458519257623,-0.08344586551817919,-0.08750878079224161,4.59
4.5925,-8.325691003013073,-4.588452596630961,2.5498033361261476,0.044515546790262706,-0.07479062899378384,-0.08913638519043178,4.5925
4.595,-8.34170066151178,-4.504072539336754,2.587779981042135,0.05650366989922221,-0.07636442810683758,-0.0983469007949119,4.595
4.5975,-8.334833471918007,-4.509617424655714,2.5595666680760707,0.05892411996351582,-0.08363170881422313,-0.086413212171181,4.5975
4.6000000000000005,-8.313043435399864,-4.530934116703226,2.5694911732068166,0.06051407664969969,-0.07029799825830395,-0.10077447222637483,4.6000000000000005
4.6025,-8.295796067935944,-4.531906087072138,2.6015376331975357,0.0498935644881965,-0.07649907189154438,-0.09197117763597436,4.6025
4.605,-8.253698626116861,-4.551599606603306,2.5213569140336767,0.04850972855284635,-0.0670047597771665,-0.0971781594124661,4.605
4.6075,-8.29207270619417,-4.533452287623874,2.5394511247016602,0.04606283044424772,-0.08355059067927126,-0.08602096756013623,4.6075
4.61,-8.347105058546747,-4.543125799099926,2.5386741581947048,0.05712384890718322,-0.06646986144970826,-0.08897222878701953,4.61
4.6125,-8.288677330149733,-4.619037117433418,2.5440953468504115,0.044656712247810135,-0.07624719882677522,-0.09163384940024052,4.6125
4.615,-8.344671946797343,-4.475043303719682,2.563532981686235,0.05107826159808001,-0.08740205476978585,-0.09290866685554296,4.615
4.6175,-8.33715982345571,-4.5459275827002035,2.6137571928146235,0.049100862170953,-0.0731021562494895,-0.09448589688956671,4.6175
4.62,-8.327190098173377,-4.562524435206073,2.611411602949843,0.04990390743872506,-0.07209908012410522,-0.09025318155466326,4.62
