time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.645,-9.821598029831602,-0.09480169758117668,0.24405755727983314,-0.05766219798565778,-0.008221708171783176,-0.01986745795826274
1.6475,-9.924966116097403,0.01698357597281852,0.30232226850254895,-0.049042979273521484,-0.01591741267211392,-0.011962166352236828
1.6500000000000001,-9.863957735236303,-0.030367951895179577,0.241640580159092,-0.05509224567150257,-0.0136631638745899,-0.015484969489939467
1.6525,-9.704524348501346,-0.04330602537159893,0.040426850615640705,-0.05833712320824107,0.003295592955605502,-0.013537519774343264
1.655,-9.74390620769185,-0.11656494464007688,0.04744416239909681,-0.051561013942816314,-0.005591463539202415,-0.00720581265885984
1.6575,-9.900692869908383,-0.22328410164904672,0.29097311863753056,-0.05019717247827098,-0.009426245337092007,-0.008405641954427839
1.6600000000000001,-10.019242559585647,-0.19979502015850548,0.56217304420936,-0.05296206175939705,0.0025944370807507366,-0.017101399234089425
1.6625,-9.835478900035701,-0.054013312891324584,0.3617035091060492,-0.04968722475895727,0.003155038471609771,-0.0168451270563026
1.665,-9.70199821821229,-0.02173909277686309,0.14779706947091464,-0.0540413418600067,-0.013060350476503606,-0.015941753861321132
1.6675,-9.81061048815008,0.09379180239373011,0.21605128605081544,-0.060446503737829484,-0.010547084682973384,-0.018997083457611023
1.67,-9.825643205825987,-0.03319552799494671,0.32856620923077723,-0.05990843124842377,0.004276,-0.013589606784363455
1.6725,-9.63522952688489,-0.27455921156661667,0.03736215170429989,-0.05863636534847207,-0.003547194182873319,-0.009260877999758728
1.675,-9.809259688479482,-0.3327765598103244,0.14380711484764566,-0.06058774398320901,-0.012498352674129243,-0.017828470988806133
1.6775,-10.001923147097854,-0.26504027526969104,0.45397674128878335,-0.05819982250596664,-0.0034006664821002964,-0.023708389431980916
1.68,-9.827864919824853,-0.06386789385663391,0.22302957331496118,-0.0499086159228025,0.003453231845604995,-0.019694971031463
1.6825,-9.74506709147749,0.021703866283141957,0.06260435954832665,-0.054636143877333454,-0.0021229767122315822,-0.01805524248662813
1.685,-10.067767349116572,0.08066496053987565,0.37303809585276954,-0.05905212736196302,-0.006929657950920204,-0.019799441693251468
1.6875,-10.103251884770643,-0.06218692550458714,0.4416012205504587,-0.05139198275229358,-0.003372740550458716,-0.015861862018348626
1.69,-9.785717031985802,-0.15994826906598114,0.07472520094853707,-0.05045512034199054,-0.0027542708049683976,-0.016611959383771406
1.6925000000000001,-9.94409106834508,-0.010637915332290304,0.342852701591721,-0.05611950729984524,-0.0037015430760046855,-0.022616778837847584
1.695,-10.170795316890489,0.04279488434479135,0.5233549813879151,-0.05260327787729994,-0.0033118356339110954,-0.014186961829261109
1.6975,-9.997240263042064,0.06207905492752772,0.353878722546293,-0.05459273728213927,-0.0015122030385138667,-0.015418354694432946
1.7,-9.859605110189632,0.03480118876386944,0.25989924846958884,-0.05772756964355961,-0.003756246109056462,-0.017733663561255743
1.7025000000000001,-9.83637528693797,-0.01708954826316392,0.3045298638442694,-0.06061924387475077,-0.007923134570188756,-0.019349866194441047
1.705,-9.880821029043704,-0.014566657975681834,0.2631390709562843,-0.055645868445612603,-0.011134099664804697,-0.016308956148537532
1.7075,-9.788625661476134,-0.05497603955296952,0.01273328648195491,-0.0526642342444704,-0.01209187183236311,-0.015743270118742762
1.71,-9.851648028760854,-0.115393234103116,0.12737091034504236,-0.055896296756713766,-0.005301557574308694,-0.020054952595425883
1.7125000000000001,-10.030850214489705,-0.08907664300093343,0.4232787379915814,-0.05249506963951324,-0.006331874836142362,-0.02045855617977495
1.715,-10.011579438797991,0.006814629525403973,0.40285745783924914,-0.0559668961984261,-0.00991329332697374,-0.018239397128547646
1.7175,-9.879195479797287,0.09506977204949865,0.16038289997878266,-0.061388816509133845,-0.011458949963464818,-0.019433366345315253
1.72,-9.715785572063897,-0.08821877159977387,-0.10605690654056844,-0.06373546371135663,-0.005437618561551301,-0.014055180433918887
1.7225000000000001,-9.617388365392886,-0.36826318855310947,-0.09393671550508575,-0.0597259489774266,-0.008965565496485271,-0.010619966887875518
1.725,-9.846844432641953,-0.361523259405777,0.28061637238728865,-0.05978693913670237,-0.008260812444942221,-0.021614798734684325
1.7275,-9.866092078641648,-0.1475438833056227,0.1633045889717301,-0.059621252899548616,0.001833,-0.025807519857515993
1.73,-9.64618386026396,0.002766583600156698,-0.12165139814759975,-0.05200505700273332,0.00037624490745804466,-0.021357507070675564
1.7325,-9.902697227198036,-0.0783850101449246,0.36055629029948044,-0.0540368278260866,-0.003444790154589196,-0.018453987410627856
1.735,-10.117012283593063,-0.16248417479354,0.5012901227480551,-0.05398552733453016,-0.005403058889287908,-0.01670029599760612
1.7375,-10.058514390205827,-0.28711207959738017,0.3258590114679832,-0.0524098814295408,-0.007865210201312008,-0.015189265754354241
1.74,-9.726207,-0.246891,-0.181731,-0.054367,-0.009756412098193638,-0.023976
1.7425,-9.772915025058769,-0.2390795437624335,-0.10232710144577897,-0.05350295212106799,-0.0035622141360110503,-0.023646896637319784
1.745,-9.945934306669212,-0.21014377641079207,0.1918066254166594,-0.05030228279065327,-0.003181467223147559,-0.022427807897967875
1.7475,-10.035396949582474,-0.11464532471982945,0.3443370276654917,-0.04877765367542062,-0.0030566014667796327,-0.021533
1.75,-9.93962842656719,0.0077599382045251825,0.26907191322682666,-0.050706531830346284,-0.001994310274916876,-0.02202968834644392
1.7525,-9.907121769651845,-0.056756002173960846,0.3326975610203384,-0.04888181036883849,-0.0009446063380442858,-0.019754164688038818
1.7550000000000001,-9.903618512003133,-0.113226185160332,0.31289166435750204,-0.04515349141513154,-0.018917507575067813,-0.015030765905135681
1.7575,-9.846610669807916,-0.17219964492983292,0.20821410210270222,-0.0497983008232067,-0.0018435170270477905,-0.02457194431046672
1.76,-9.7697395716694,-0.15492331957247818,0.202465911332969,-0.047287661361510885,0.000916,-0.020977751998542515
1.7625,-9.722177301664626,-0.11157329833537463,0.21427493444308432,-0.045280532582619284,-0.0027604702570377,-0.017386151848225156
1.7650000000000001,-9.810884107356458,-0.0600331012861362,0.22482242355730025,-0.05020635786337825,-0.01146637478017155,-0.02078237478017155
1.7675,-9.919452260161915,-0.034075841267158825,0.2891226561070098,-0.05251461499471993,-0.010594157902146815,-0.02203739349524804
1.77,-9.724334512880707,-0.21157626588198247,0.1655015101744892,-0.047888412017766495,-0.007906243309010196,-0.016062383255076085
1.7725,-9.407433341074597,-0.384723275404179,-0.17613972297913075,-0.048808063242983854,-0.01237,-0.015553635337011006
1.7750000000000001,-9.661390047255663,-0.14866692150083166,0.18448681472162365,-0.05177616278180518,-0.010130768358161152,-0.02526031401258664
1.7775,-9.98750421054441,-0.12553206681948872,0.5905430121203253,-0.04806453564469868,-0.0057059936103150575,-0.020909122836675727
1.78,-9.89030879292293,-0.23715458309859241,0.18119305045101824,-0.04102423075803134,-0.006156899673999104,-0.015812312859629744
1.7825,-9.864166407968126,-0.22355076414342898,0.10809673003983719,-0.044538543107569606,-0.0075886371314741845,-0.022637666294820606
1.7850000000000001,-9.995501817473658,0.01870438911455034,0.4566730019475508,-0.054387150247730796,-0.00022617238655854322,-0.031218441785625817
1.7875,-10.17831006309862,-0.008543023120848897,0.7954398363304583,-0.049633,0.00017033355534385505,-0.020311
1.79,-9.790209664934945,-0.28686556543429503,0.24823940303363923,-0.05044837100926048,-0.006135234457859499,-0.021430198265150812
1.7925,-9.89651635215795,-0.08801147444406021,0.2019407381965106,-0.05591467030135092,-0.002443,-0.029745889661701917
1.795,-9.860908161568332,-0.06363589297886421,0.2569654902017876,-0.050997649455867,-0.0065374598680307235,-0.024385843534474694
1.7975,-9.753359015167588,0.03738005960556873,-0.016790831594296146,-0.05150689561060939,-0.009652890368211235,-0.026293051487419103
1.8,-9.732573067463845,0.2272676805849572,-0.002739762187924155,-0.054825,-0.001230933925829937,-0.032681
1.8025,-9.790258091029255,0.25105399470804246,0.3192516442923117,-0.054553620338742156,0.005269588610683442,-0.027032177221366884
1.805,-9.837996,-0.026901,0.239718,-0.057727,-0.013136596086039763,-0.021075
1.8075,-9.837996,-0.026901,0.239718,-0.057727,-0.008408937950231768,-0.021075
1.81,-9.724141897684172,0.011929264846222816,0.1905811394134922,-0.05576752389096391,-0.0015470785154571677,-0.022422215004371037
1.8125,-9.57419470089859,0.02819348523748396,0.07973844801026958,-0.05541438254172015,0.0030432451861360722,-0.024644858793324776
1.815,-9.924995231922479,0.11171050001196123,0.19882988405072188,-0.06188459815049643,-0.00983174290465392,-0.030191001232204782
1.8175000000000001,-9.928744715908602,0.20207318952028172,0.28731783156598084,-0.06408800016509163,0.0020458044766125845,-0.03143602058858721
1.82,-9.839656136691831,0.1393685802693181,0.276820249536854,-0.061784220708336404,0.00674804368335013,-0.022832573612516074
1.8225,-9.69916903195942,-0.17159725687861468,0.13044586107821077,-0.058514255278990235,0.0015731093735991083,-0.01287331076560109
1.825,-9.755610498505773,-0.42118515171634163,0.05003421686454863,-0.062012573992407734,-0.004887,-0.024849208739197
1.8275000000000001,-9.816454406338321,-0.3017244880228346,0.08981488895550122,-0.060912944268379614,0.0015901057625517245,-0.031254242483940035
1.83,-9.737667861671314,-0.14591768782282583,0.09178901190154187,-0.058743145084043595,0.01147466441806725,-0.031214677364773367
1.8325,-9.819502995386102,0.04334795338803224,0.2956394510810834,-0.061881839483590856,0.005750401023165971,-0.03452541530405414
1.835,-10.064604389056608,0.2809168786007298,0.5838080657611697,-0.0631833523918903,0.003575644818938229,-0.03099956184460341
1.8375000000000001,-9.768925741509419,0.054658312375471335,0.08023659980074671,-0.06449699090589484,0.00432647094808395,-0.023774550017578427
1.84,-9.796461214855512,-0.3140443429281069,0.07158139851923792,-0.0631361628612372,-0.013235578012896747,-0.027282738218294876
1.8425,-10.010922179173635,-0.19053300914258287,0.4391214361595453,-0.06437895206591833,-0.003387804007642598,-0.032158729314545074
1.845,-10.102258915256918,-0.1028813815209491,0.5288604683130461,-0.06281355136126487,0.00031710366482217323,-0.0330934731003953
1.8475000000000001,-10.01048569511022,-0.005610316066371329,0.27852013007677434,-0.06298714337379331,-0.0006231317810250967,-0.032648278563290126
1.85,-9.97815763488318,0.19291814620614686,0.20773888677034202,-0.07224274358052676,0.001532152582636431,-0.034790017019613755
1.8525,-10.189077192205058,0.2014310540299189,0.5580369211675384,-0.07376327921510914,4.4060779985344604e-05,-0.026494339323031434
1.855,-10.218816409084392,-0.15588526039684178,0.6709369358068427,-0.07419174455653835,0.0006370226249103759,-0.018630589060482913
1.8575,-9.93868434662338,-0.4527900354545415,0.05433571188312271,-0.07707686857142838,-0.0016749430519480677,-0.020592063311688072
1.86,-9.758122390177228,-0.513825039769026,-0.06499529549121896,-0.07574720398748858,0.0003417443515920935,-0.027742555816825946
1.8625,-9.714721083489392,-0.36933031571134156,0.0597054353048732,-0.0675189410596026,-0.0009688629824163397,-0.031765
1.865,-10.101727048053293,-0.05328801598815741,0.39074262546261995,-0.065973,-0.006614606720947469,-0.031765
1.8675,-10.179259322512435,0.039074248855722075,0.5200259456467611,-0.06711025970149244,-0.00017374490049768898,-0.030076485248756373
1.87,-10.209197265483963,-0.08866815114934765,0.5886273091462904,-0.071013,0.004695429260847236,-0.02275407996184896
1.8725,-10.103616143974696,-0.46833160686013114,0.14362380997111662,-0.07325939145922163,-0.0110256809627289,-0.02500656572410965
1.875,-10.203579326130614,-0.46352617174070204,0.2339572481323801,-0.07390354863844485,-0.011987670013655714,-0.030275140894850994
1.8775,-10.173906284805398,-0.2941579950830787,0.33912664732427833,-0.07012569996979222,-7.18986499363642e-05,-0.030686774332520126
1.8800000000000001,-9.978364443189651,-0.1651061758620736,0.20729356715517827,-0.06709316853448297,0.0025310927586202642,-0.028034577068965463
1.8825,-10.026677493160545,-0.1427350071695714,0.40486004416677845,-0.07101388448954646,-0.002491754175326887,-0.029375835001834175
1.885,-10.355267014174327,0.0002268670554671573,0.6444761544278925,-0.06912616445641837,-0.001247160310618084,-0.027045388437400904
1.8875,-10.292981921153858,-0.25766783076921895,0.49524402500001274,-0.06527789999999994,-0.004838157692307686,-0.016275996153846197
1.8900000000000001,-9.956459639929287,-0.5383902275281179,0.10952823937640624,-0.06563736291224674,-0.0057555694246223844,-0.020155831301832766
1.8925,-10.15040652662891,-0.2776841272521099,0.6035797850425437,-0.061485705325778815,-0.001326348895183565,-0.02542741745042464
1.895,-10.083564543570624,-0.34889245164566063,0.5453910383572969,-0.060476,-0.004898341800106564,-0.024129
1.8975,-9.960593529003512,-0.3544692402857549,0.1958385583581606,-0.06164064536626704,-0.009268855173749892,-0.025293976985107092
1.9000000000000001,-9.874909808294264,-0.20533171316438426,0.036494108477006605,-0.06537388645427838,-0.0039004580599026548,-0.02661747761976631
1.9025,-9.856589441403601,-0.2969805062570863,0.19472664287335406,-0.06682890418714549,0.0017294444517958292,-0.02359792965973518
1.905,-10.0660258851314,-0.2568815345101018,0.38278697289381863,-0.06313465869056656,-0.00340365398146753,-0.02054261892754063
1.9075,-9.93360674106697,-0.5314263315928875,0.2616670554240319,-0.06378018041186968,0.0025816227317442446,-0.01913403810821032
1.9100000000000001,-9.872620323087398,-0.472133980779414,0.1878059536889856,-0.05850074392735498,0.0011970104578130124,-0.023375157079077048
1.9125,-9.885011650772741,-0.403226931376539,0.2590253007308198,-0.05574681418473721,0.000153,-0.026856063423984704
1.915,-10.04454755046278,-0.2237192885784313,0.6302669298378321,-0.060542087942409686,-7.50512427814327e-05,-0.029313036699628252
1.9175,-9.943093004907443,0.21689360725402015,0.37967152000424553,-0.06541947200975971,0.0018593143308757675,-0.02851277489842471
1.92,-9.738281133829105,-0.09564466720202794,0.07112331833449137,-0.06669313616930989,-0.00442613486872098,-0.020613832368323568
1.9225,-9.602694911067598,-0.3362823568668169,-0.21460407945264498,-0.06434850077621748,-0.013119073450513781,-0.016988137883685635
1.925,-9.782741722722147,-0.3277768230930487,-0.04067909714560969,-0.05635788935655538,-0.01552785505563592,-0.02342783202709245
1.9275,-9.929172994025821,-0.22891092194717608,0.364114551320622,-0.052975161065971846,-0.00025873208575156667,-0.02443122789056024
1.93,-9.748581972045859,-0.0008494107669999029,0.17791779523978557,-0.04827309572743415,0.001126624246730581,-0.020762055695139767
1.9325,-9.883403823230442,0.19689679403982252,0.3459489203576317,-0.05348002641554475,-0.01069,-0.019560093679819052
1.935,-10.15927676463727,0.17802468642009867,0.5727270086518084,-0.06178937387703498,-0.007783350646435778,-0.018509074136241317
1.9375,-10.077705304895412,-0.09562677735187822,0.332969769466652,-0.06254998182017305,-0.0019205941298871976,-0.011513554265688314
1.94,-9.741155792469577,-0.37484153231227213,-0.10478595668846825,-0.06145792809338517,-0.0012129626790295966,-0.013136069171288855
1.9425000000000001,-9.806669943673295,-0.4826382666650394,0.15431070909139386,-0.06293317663605605,-0.0031048946350889237,-0.02216304554857484
1.945,-10.03453566718714,0.05753706107922336,0.41533149310677275,-0.05151044601301197,0.0027380088266360444,-0.026234098317642538
1.9475,-10.004787891113661,0.2211438101033301,0.37215086857405266,-0.055922250277841576,0.0024924181216991956,-0.025498931370838113
1.95,-9.89754410884765,0.23276374848017803,0.09889330888464737,-0.06233103568654036,0.0035471038535051236,-0.024640923854738286
1.9525000000000001,-9.647050407033454,-0.16416702291634472,0.07420828678188036,-0.06446691341049615,0.011116061474551908,-0.012793909647481748
1.955,-9.630817180358331,-0.3321325939538127,0.029815188911789865,-0.061928185723798886,0.007561510201363463,-0.015079374170498455
1.9575,-9.814909399675424,-0.3455438662720731,0.1927200192649221,-0.06436999663961826,0.004887,-0.023233436945107586
1.96,-9.874816140950562,-0.18160334339622797,0.3373682662240263,-0.06493424953427279,0.010319368454740775,-0.02645398566993075
1.9625000000000001,-9.562693612447301,-0.1112799035095957,-0.06502522077687994,-0.060722956293869416,0.009293765372015608,-0.02195688825456165
1.965,-9.399137363296663,-0.028460028778159965,-0.2304909236684473,-0.06203399112889004,0.0019176461509499147,-0.023995985806224064
1.9675,-9.57781272606179,0.054415005562689224,-0.0076917217540821425,-0.0638668619600242,-0.0017853353022410784,-0.026333956700181623
1.97,-10.05227404973447,-0.08679893021927738,0.41468116585599013,-0.06255809207878159,0.002164591420141821,-0.019672886430109296
1.9725000000000001,-9.956866948022817,-0.278591546418751,0.34368065891840516,-0.06278672712115671,0.011486406090655299,-0.018205222146069334
1.975,-9.718612278471786,-0.1890607778693742,-0.002900602219390508,-0.06362228278376685,0.008938422479390825,-0.022480718801521797
1.9775,-9.875704435798024,-0.23976016927778493,0.38491348477976,-0.06579217091560213,0.0,-0.02196775264175726
1.98,-10.071735,-0.259445,0.613343,-0.061392,-0.00033923497342919126,-0.024587
1.9825000000000002,-9.896388997101404,-0.21946622866665622,0.3450636155651474,-0.06457245618840662,0.0022644561884066264,-0.026334007014493212
1.985,-9.552315415147786,-0.06074906684684134,-0.2148096540508853,-0.06943836780148545,0.006123565560296803,-0.03026355652599966
1.9875,-9.733503350943852,-0.04690058391247554,0.016558190838048742,-0.06518760250090182,-0.0013185160995551931,-0.02715337987255
1.99,-10.009928445860805,-0.22122409113553154,0.31986243252747165,-0.0666404698901099,-0.003754551062271059,-0.024360388864468837
1.9925,-10.23089284303332,-0.19465367678255022,0.5180690261611134,-0.06825414265778301,0.0006914728867347909,-0.030759546892792197
1.995,-10.05231683800459,-0.33159998114815203,0.4207290042220173,-0.07127632182437244,0.007195607734578688,-0.0316280151460923
1.9975,-10.134003816958016,-0.2234260593530068,0.28660119335608125,-0.07042211950594045,-0.005763011692742452,-0.033344087754382024
2.0,-10.391804397651008,0.0859464901725791,0.4918937399328859,-0.07171410282837967,-0.004922275407478428,-0.03885780752636625
2.0025,-10.235453183855235,0.11776127016929594,0.48814641254875407,-0.07382288223234101,0.015272,-0.03369549501459482
2.005,-9.898591110223796,-0.08521539391942337,0.11686629360615053,-0.06840410176470615,0.010190194053708943,-0.017916390121483505
2.0075,-10.134629169527468,-0.3613754721147591,0.42988822611907485,-0.06768413346524747,-0.00831334355676222,-0.022657572129604828
2.0100000000000002,-10.404135091856112,-0.44242923935450496,0.6418277475054153,-0.0696087716166891,-0.0055479910357364,-0.027031
2.0125,-10.26489312320561,-0.4328516085798255,0.4046144276016095,-0.06773909987035906,0.0026344629110195534,-0.028792196794343507
2.015,-9.647667829005949,0.1101952402373149,0.10630363199419857,-0.06899485122169778,-0.004415423344230811,-0.03459851358760127
2.0175,-9.946704970664738,0.07072858658917433,0.31540179853251593,-0.07374512014529618,-0.009941427751543927,-0.0318840742026879
2.02,-10.0607729411274,-0.00847288422109068,0.31410339871109183,-0.07398545863426104,-0.012416162041552324,-0.027735854704821598
2.0225,-9.944482764070798,-0.2348787936578093,0.06757168943953099,-0.07026575638643066,-0.010718384837758157,-0.02592490368731547
2.025,-9.873863,-0.533238,-0.044835,-0.071013,-0.00553731446915872,-0.032223
2.0275,-9.888925341657828,-0.38673669632775054,0.06551652455900628,-0.0680157024867478,-0.0003114151036142495,-0.03368120208192732
2.0300000000000002,-9.882524639597229,0.042342727503050584,0.3003176212618589,-0.061833777240763804,-0.0015727008396262648,-0.03788415882744624
2.0325,-9.77399919360112,0.1541537123232547,0.12151943522197109,-0.06713621230444022,-0.001238682081278292,-0.03762830772374894
2.035,-9.88722500678792,0.24624079251045095,0.21841724097524554,-0.07205771207917626,-0.0027872154328932907,-0.03350750335371704
2.0375,-10.172164,0.123147,0.593018,-0.074678,-0.002972363720500131,-0.028558
2.04,-10.169550190778109,-0.4937818267853277,0.3764186433192989,-0.07925363048947673,-0.01083992736500295,-0.030698173219482903
2.0425,-9.881950952235721,-0.49227422292723994,0.12538147809982142,-0.07106868457486476,-0.006891531146121495,-0.03349080286710762
2.045,-9.800447846854432,-0.18960622535384888,0.2264512572686267,-0.058023097476923094,-0.006347252932544487,-0.03364249804497035
2.0475,-10.01063128670926,-0.09366421001026119,0.6611581893522466,-0.0575176300717949,-0.0025574883124262243,-0.03616900779171585
2.05,-10.05172781032864,0.030875774647877982,0.7167958788732418,-0.0664642441314546,-0.00035157214397509105,-0.03813342785602491
2.0525,-9.94087206742429,0.07213348394781763,0.48987668980970966,-0.07440525659050097,0.00025212119631503834,-0.03611477697332086
2.055,-9.595265124848853,-0.19624068093320568,-0.09580383170672316,-0.0704192334707794,-0.007771701819873775,-0.028290483822663297
2.0575,-9.518713798236375,-0.4124883261508568,-0.142042822956375,-0.06746536912911477,-0.015185992872585121,-0.031539436346411105
2.06,-9.717736611908354,-0.38569722124791705,0.27158318146357646,-0.07029355487512882,-0.003971,-0.03797853438198695
2.0625,-9.858515628521538,-0.225818994644936,0.40993851885913857,-0.06846791641443539,-0.004788243655413271,-0.04133545820721769
2.065,-9.740444803523467,0.07145462374782632,-0.02764048790961863,-0.06558453144572597,-0.010972651038078478,-0.03876011412861435
2.0675,-9.778432185695145,0.13063207194744794,-0.04107853200343631,-0.06886109103028801,-0.018190928762924392,-0.037308451628755644
2.07,-10.124700129273968,0.05471248658164915,0.4434678496205285,-0.07258996775611716,-0.00912778633935124,-0.03224855363016521
2.0725000000000002,-10.03611770807336,-0.2673582721101216,0.47779195669721375,-0.0718056291743118,0.0026679981651370407,-0.02397318642201882
2.075,-9.776531572810343,-0.5055757708046985,0.19700822202991247,-0.0731821924949458,-0.0031864484270121038,-0.029923256659927726
2.0775,-9.764564139459479,-0.5660667308108049,0.16027052864866692,-0.0700352983783767,-0.011066540540541386,-0.033958602162161795
2.08,-9.8926301029321,-0.3810170061016087,0.1848252504819547,-0.05961917120845191,-0.013511478062678033,-0.036132545800095096
2.0825,-9.887082189491862,-0.18751176877096254,0.12362750636795942,-0.055741,-0.00970890474593231,-0.03866402157697117
2.085,-9.725487546181817,-0.11375048630302972,0.08367821494214868,-0.05706625395041318,0.00028202519008259093,-0.03297559651790642
2.0875,-9.72957724782609,-0.20032561086955647,0.07094490869565483,-0.05786516956521763,-0.0012468652173906049,-0.026772421739130643
2.09,-9.7557408379345,-0.37023157118387545,0.09947509589419679,-0.05623365552896694,-0.011037119471032968,-0.02516234045340026
2.0925000000000002,-9.665164998655461,-0.5845458176470504,0.11525284252100035,-0.05904205210084039,0.0013390715966385463,-0.028489305378151485
2.095,-9.657815540332225,-0.5003262302325515,0.034402141063116606,-0.05959021328903659,0.00024377382059792086,-0.030758282857143035
2.0975,-9.747353257219691,-0.4123649531470288,0.11299913295133956,-0.05935444002358196,-0.003886444989978445,-0.03373122732225005
2.1,-10.011968147511098,-0.22309658130943713,0.4633858905675307,-0.057052646179454616,-0.01048510909955593,-0.037635067247939184
2.1025,-9.950580347991947,0.053631548417926854,0.20177268235879994,-0.05515661774292682,0.002702881352124529,-0.02455753624033056
2.105,-9.897773762848363,-0.12737253623609068,0.16424361730846695,-0.05855001723852917,-0.0034061266461798867,-0.020654682367277764
2.1075,-9.96117086326642,-0.3887120369618875,0.23192823707726104,-0.06379576845571411,-0.011562637423386158,-0.02003898388655176
2.11,-10.06907867884128,-0.7133596030790805,0.30685147820116876,-0.068380041644668,-0.012790357621774134,-0.030283656951290348
2.1125,-9.71302871447107,-0.4984131528469855,-0.12100347910624278,-0.059306901962041296,-0.0011318967245940235,-0.033138389268839635
2.115,-9.793704172273205,-0.14683914065478698,0.10939684078587802,-0.05756177751169416,-0.005019786267541354,-0.03321501373246032
2.1175,-10.279790663291081,0.02899287658705634,0.7429621466249565,-0.06020313073958139,-0.012675,-0.03032353203096654
2.12,-10.314996385478041,-0.07428035458661797,0.5473929358521588,-0.0576510225588914,-0.011340231242494095,-0.023338802919168213
2.1225,-9.82608129435072,-0.36340508704393826,-0.23461567516613185,-0.0569231671607643,-0.0086305366824875,-0.017324324381161132
2.125,-9.405785,-0.500956,-0.588833,-0.057727,-0.006842149642004774,-0.020769
2.1275,-9.63969910907162,-0.42383813803251824,-0.16436399122460627,-0.059034962446718714,-0.006450650528597058,-0.022199542107164214
2.13,-10.12777751832672,-0.15733804120884928,0.5463897692254315,-0.06213246349610312,-0.011148,-0.02670235005567037
2.1325,-9.763724689388072,-0.09658315700502737,-0.3877514964146585,-0.06340287280057533,-0.01178446586033099,-0.027242544420446522
2.1350000000000002,-9.724407922107293,-0.22414192299054017,-0.2661176171986567,-0.06375562455520391,-0.008597123205046268,-0.024302607015772543
2.1375,-10.019822352227235,-0.28190611672047294,0.4794181322143497,-0.05320291387992225,0.0018363399612658345,-0.020935576888314846
2.14,-9.9639981993522,-0.3480878726491631,0.5243719644595792,-0.05469808523695937,0.0029140331401290107,-0.021615478786226088
2.1425,-9.941330010920382,-0.3551484907673962,0.1386025988333608,-0.0643829838202247,-0.005128082017690562,-0.028262825551040007
2.145,-9.618502572996183,-0.5037044073711823,-0.289944936698473,-0.06319620897900755,-0.0020189052528626116,-0.031111623058206087
2.1475,-9.730009249154957,-0.2952249051035534,-0.03966410670318035,-0.05384931305403474,-0.0023411961056892193,-0.030832161394905844
2.15,-9.898299239632491,0.01888717067662972,0.569272451202989,-0.05895861245814803,0.0037446831269950733,-0.0371230905084481
2.1525,-9.774031,0.098039,0.593018,-0.067653,0.006382200886031148,-0.038943
2.1550000000000002,-9.66379640822463,-0.06166473114013209,0.2321263242754496,-0.06471758107048489,-0.002694908133451836,-0.03152951967357199
2.1575,-9.68252708618063,-0.38298647134725416,-0.15675662238168236,-0.0594495015463543,-0.01033656684499748,-0.018876338487847658
2.16,-10.39652587858621,-0.2837330499378981,0.9459828185448228,-0.059890067982805016,-0.0022253913962740723,-0.027937403961152827
2.1625,-10.153703294255841,-0.14517873994778016,0.7796225566579248,-0.06012814516971343,0.00336,-0.02980799321148823
2.165,-9.428929206879117,-0.07605455462449127,-0.1633747151903467,-0.07086601090995788,-0.00370012065803092,-0.029105192876102665
2.1675,-9.289948518260054,0.04226316227029532,-0.46377247478949524,-0.07052816091183998,-0.017343320148871823,-0.02744850234938361
2.17,-9.858856497966402,-0.11774189345871303,0.4475111231508636,-0.06821488036653006,-0.011123243099429803,-0.022406984004501414
2.1725,-9.679157460013728,-0.43417038010486037,0.1551080383042076,-0.06575578129929371,-0.004221362890356205,-0.02317023917027451
2.1750000000000003,-9.498583105734072,-0.3755973979762066,-0.3460372168648981,-0.06616313062311405,-0.011301,-0.03065505254748828
2.1775,-9.536106,-0.337159,-0.306074,-0.068111,-0.010123784179249314,-0.032681
2.18,-9.727957037111441,-0.2063871995723915,-0.04727073527274289,-0.06646083822313696,-0.003408288713278523,-0.031280703957557776
2.1825,-10.09919728664756,0.0737749599312347,0.5051506485272254,-0.06876817109455716,0.002138,-0.03183427312320994
2.185,-9.88409704163996,0.03339226463226764,0.1360941037138768,-0.07782875287498423,-0.003443598529078006,-0.03357773667465612
2.1875,-9.759391136601387,-0.07442190962170053,-0.17652611020557113,-0.07583842354944653,-0.010079,-0.028215002554433766
2.19,-10.09226086932445,-0.21106433330161697,0.5080503673263493,-0.06818955842055195,-0.0069712258420553536,-0.026055442816365335
2.1925,-10.129341079550295,-0.21532430996945257,0.660438709250907,-0.06628993357448332,0.00025341351093711724,-0.027484440904313755
2.195,-9.419193819242212,-0.548697691911078,-0.3381528195671436,-0.076358,-0.002824503551734015,-0.029474
2.1975000000000002,-9.523264287777064,-0.24280509916629256,-0.45225890340943836,-0.076358,-0.008236809558257245,-0.029474
2.2,-9.837471807580034,0.001907618479225881,-0.05636995844562215,-0.07381880727678883,-0.008396313827494877,-0.03019948363520319
2.2025,-10.317606350929436,0.09824889235480594,0.8391850095040624,-0.07050169468253072,0.0030323176392992104,-0.02994555379432167
2.205,-10.09863765610364,-0.1589099495321722,0.523105003069263,-0.07732698381565692,0.013104308532857083,-0.025596419973620946
2.2075,-9.711592920072547,-0.5265391357361908,-0.10430233101071792,-0.0803157324154987,-0.0002905339554823568,-0.02791488271393246
