time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
25.216666666666516,0.090592675,-0.7848076,0.106960684,-2.4505792,0.0537143,1.6605716,0.893993,0.039999332,0.04,-9.777865,-0.18017160892486572,-0.074434415,-0.056721114,-0.009996971115469933,-0.02751303
25.23333333333318,0.09247346,-0.78481555,0.10918376,-2.452539,0.05482928,1.6624345,0.8962379,0.039999325,0.04,-9.777978,-0.18585005402565002,-0.075738475,-0.056981564,-0.01000012457370758,-0.027831394
25.249999999999847,0.094371684,-0.7848235,0.111427404,-2.454517,0.055954594,1.6643145,0.8985039,0.039999325,0.04,-9.778058,-0.19161230325698853,-0.07705641,-0.0572292,-0.010004006326198578,-0.028150937
25.266666666666513,0.09628715,-0.7848316,0.11369144,-2.4565125,0.05709017,1.6662115,0.90079015,0.039999314,0.04,-9.77819,-0.19742408394813538,-0.07836212,-0.05746531,-0.010012837126851082,-0.02846946
25.28333333333318,0.09821966,-0.78483987,0.115975596,-2.4585257,0.05823585,1.6681256,0.9030968,0.039999314,0.04,-9.7782135,-0.20333832502365112,-0.07965597,-0.05768644,-0.010021465830504894,-0.028788008
25.299999999999844,0.10016905,-0.7848482,0.11827965,-2.4605565,0.059391536,1.6700561,0.9054235,0.039999306,0.04,-9.778308,-0.20929327607154846,-0.08094769,-0.057894714,-0.010031703859567642,-0.029106138
25.31666666666651,0.10213506,-0.7848565,0.12060338,-2.4626048,0.060557105,1.6720031,0.90777016,0.039999302,0.04,-9.77845,-0.2153341919183731,-0.08222395,-0.058089487,-0.010047554038465023,-0.029424218
25.333333333333176,0.10411757,-0.7848649,0.12294655,-2.4646702,0.06173244,1.6739664,0.91013634,0.039999302,0.04,-9.778559,-0.22142936289310455,-0.08351859,-0.058271132,-0.010066035203635693,-0.029741785
25.34999999999984,0.10611634,-0.7848734,0.12530895,-2.4667523,0.06291745,1.6759462,0.91252196,0.0399993,0.04,-9.778676,-0.2276192307472229,-0.084780954,-0.058438852,-0.010088241659104824,-0.030058948
25.366666666666507,0.10813117,-0.78488183,0.1276903,-2.4688518,0.06411198,1.6779417,0.9149268,0.03999929,0.04,-9.778762,-0.23385779559612274,-0.086057186,-0.058593158,-0.010110571049153805,-0.030375894
25.383333333333173,0.11016185,-0.7848904,0.13009043,-2.4709675,0.0653159,1.6799526,0.9173506,0.03999929,0.04,-9.778989,-0.24017146229743958,-0.08730739,-0.05873445,-0.010141298174858093,-0.030691795
25.39999999999984,0.11220814,-0.78489906,0.13250893,-2.473099,0.06652911,1.6819792,0.91979307,0.039999284,0.04,-9.779082,-0.2465539127588272,-0.08854812,-0.058862258,-0.01017427071928978,-0.031007359
25.416666666666504,0.11426984,-0.78490764,0.1349456,-2.4752464,0.06775147,1.6840209,0.9222538,0.039999284,0.04,-9.779113,-0.2530060410499573,-0.089787744,-0.05897668,-0.01020736712962389,-0.031323686
25.43333333333317,0.11634673,-0.7849164,0.13740022,-2.4774096,0.06898284,1.6860777,0.92473274,0.039999276,0.04,-9.779252,-0.2595095634460449,-0.091009736,-0.059077207,-0.01024472527205944,-0.031638682
25.449999999999836,0.11843862,-0.7849252,0.13987254,-2.4795885,0.07022306,1.6881492,0.92722946,0.039999265,0.04,-9.779371,-0.26610493659973145,-0.09220745,-0.059164673,-0.010284874588251114,-0.031955615
25.4666666666665,0.12054524,-0.78493434,0.14236222,-2.4817832,0.07147204,1.6902355,0.92974365,0.039999258,0.04,-9.779524,-0.27274656295776367,-0.09338309,-0.059237946,-0.01032918319106102,-0.03226965
25.483333333333167,0.12266639,-0.7849434,0.14486903,-2.4839933,0.072729595,1.6923358,0.93227535,0.03999925,0.04,-9.779676,-0.2794625163078308,-0.09454498,-0.059297513,-0.01037715282291174,-0.03258475
25.499999999999833,0.12480184,-0.7849527,0.14739272,-2.4862182,0.07399564,1.6944504,0.93482393,0.03999924,0.04,-9.779908,-0.2862241566181183,-0.09570042,-0.05934469,-0.01043370459228754,-0.03289698
25.5166666666665,0.12695129,-0.78496206,0.14993297,-2.4884574,0.07527001,1.6965791,0.9373894,0.03999923,0.04,-9.780002,-0.2930625081062317,-0.096840456,-0.05937739,-0.010491249151527882,-0.033207677
25.533333333333164,0.12911458,-0.7849714,0.15248951,-2.4907105,0.07655256,1.6987214,0.9399713,0.039999224,0.04,-9.780069,-0.2999776303768158,-0.097975865,-0.059397455,-0.010549211874604225,-0.033519752
25.54999999999983,0.1312914,-0.78498083,0.15506206,-2.4929776,0.07784317,1.700877,0.9425693,0.039999217,0.04,-9.780188,-0.3069521486759186,-0.09907832,-0.059404034,-0.010610799305140972,-0.03383067
25.566666666666496,0.13348155,-0.7849904,0.15765037,-2.4952588,0.07914168,1.7030458,0.9451833,0.03999921,0.04,-9.780317,-0.3139694035053253,-0.10015084,-0.059396785,-0.010676156729459763,-0.034138978
25.58333333333316,0.13568476,-0.7850001,0.16025405,-2.4975538,0.08044794,1.7052277,0.94781286,0.03999921,0.04,-9.780474,-0.32107794284820557,-0.101208046,-0.059376802,-0.010744833387434483,-0.034447894
25.599999999999827,0.13790081,-0.78500974,0.1628729,-2.4998624,0.08176183,1.7074224,0.95045745,0.039999206,0.04,-9.780657,-0.3281974494457245,-0.10223334,-0.05934399,-0.01081883255392313,-0.034752924
25.616666666666493,0.14012948,-0.7850195,0.16550662,-2.5021834,0.08308323,1.709629,0.9531174,0.039999202,0.04,-9.780813,-0.3354252576828003,-0.10325266,-0.05929634,-0.010896675288677216,-0.035057694
25.63333333333316,0.14237046,-0.78502923,0.16815488,-2.5045176,0.084411904,1.7118485,0.95579183,0.039999194,0.04,-9.780909,-0.34271061420440674,-0.10423198,-0.059236918,-0.01097874529659748,-0.035361327
25.649999999999824,0.14462352,-0.78503895,0.17081732,-2.5068645,0.08574771,1.7140796,0.9584808,0.039999194,0.04,-9.781081,-0.3500436544418335,-0.10521078,-0.059163958,-0.01106337271630764,-0.035663225
25.66666666666649,0.14688836,-0.78504866,0.17349365,-2.5092242,0.08709057,1.7163223,0.96118367,0.03999919,0.04,-9.781265,-0.3574269711971283,-0.10613992,-0.059078414,-0.01115463487803936,-0.035963953
25.683333333333156,0.14916472,-0.78505856,0.17618364,-2.5115948,0.088440254,1.7185767,0.9639003,0.039999187,0.04,-9.781471,-0.36486387252807617,-0.1070508,-0.058980066,-0.011252536438405514,-0.03626291
25.69999999999982,0.15145235,-0.78506863,0.17888688,-2.5139785,0.08979663,1.720842,0.9666304,0.039999183,0.04,-9.781477,-0.3723847270011902,-0.107942834,-0.058868825,-0.011348818428814411,-0.036560666
25.716666666666487,0.15375105,-0.7850788,0.18160315,-2.5163722,0.091159575,1.7231182,0.96937364,0.039999176,0.04,-9.781813,-0.3799278140068054,-0.10875439,-0.05874566,-0.011455872096121311,-0.036856193
25.733333333333153,0.15606044,-0.78508925,0.18433209,-2.5187783,0.0925289,1.7254049,0.97212976,0.039999172,0.04,-9.781752,-0.38755908608436584,-0.109596714,-0.058609128,-0.011560121551156044,-0.037149865
25.74999999999982,0.15838033,-0.7850996,0.1870734,-2.521194,0.09390445,1.727702,0.97489834,0.039999172,0.04,-9.782057,-0.3952315151691437,-0.110358484,-0.05846088,-0.011674446985125542,-0.03744294
25.766666666666485,0.16071042,-0.78511,0.18982674,-2.523621,0.095286064,1.7300096,0.97767913,0.039999165,0.04,-9.782021,-0.402975857257843,-0.11114957,-0.05830005,-0.011786241084337234,-0.037733864
25.78333333333315,0.16305044,-0.7851205,0.19259177,-2.5260582,0.09667356,1.7323266,0.98047173,0.039999157,0.04,-9.78226,-0.41075122356414795,-0.11186491,-0.05812742,-0.011905113235116005,-0.03802339
25.799999999999816,0.16540012,-0.78513086,0.1953682,-2.5285056,0.09806678,1.7346531,0.9832758,0.039999157,0.04,-9.782403,-0.41857680678367615,-0.11253565,-0.0579426,-0.012028818018734455,-0.038310688
25.81666666666648,0.16775914,-0.7851415,0.19815564,-2.5309627,0.09946558,1.7369891,0.98609096,0.039999153,0.04,-9.782561,-0.4264645576477051,-0.11319666,-0.05774589,-0.012158350087702274,-0.038593758
25.833333333333147,0.17012727,-0.785152,0.20095381,-2.533429,0.10086978,1.739334,0.988917,0.03999915,0.04,-9.782696,-0.4343991279602051,-0.11380408,-0.05753747,-0.012290477752685547,-0.03887668
25.849999999999813,0.17250423,-0.7851627,0.20376232,-2.5359046,0.10227923,1.7416877,0.9917536,0.039999146,0.04,-9.782815,-0.44239211082458496,-0.11440007,-0.057317525,-0.012427055276930332,-0.039156437
25.86666666666648,0.17488973,-0.7851732,0.20658092,-2.538389,0.10369376,1.7440498,0.9946005,0.03999913,0.04,-9.782962,-0.45042458176612854,-0.11493454,-0.057086397,-0.012567942030727863,-0.039433956
25.883333333333145,0.17728347,-0.7851838,0.2094092,-2.5408819,0.105113156,1.7464198,0.9974571,0.039999135,0.04,-9.783094,-0.45851564407348633,-0.11545726,-0.056844227,-0.012713253498077393,-0.039708536
25.89999999999981,0.17968519,-0.7851945,0.21224692,-2.5433834,0.10653728,1.7487979,1.0003229,0.03999913,0.04,-9.783242,-0.46663519740104675,-0.11590265,-0.056590877,-0.012864373624324799,-0.03997949
25.916666666666476,0.18209456,-0.7852054,0.21509363,-2.5458927,0.107966006,1.7511836,1.0031979,0.03999913,0.04,-9.783402,-0.47482556104660034,-0.11632219,-0.05632559,-0.013019878417253494,-0.04024826
25.93333333333314,0.18451126,-0.78521645,0.21794906,-2.54841,0.10939909,1.7535766,1.006082,0.03999912,0.04,-9.783495,-0.48305538296699524,-0.116707936,-0.05604917,-0.013177971355617046,-0.040515687
25.949999999999807,0.18693508,-0.78522754,0.22081281,-2.5509346,0.11083641,1.7559767,1.0089744,0.039999124,0.04,-9.783653,-0.49130114912986755,-0.11703871,-0.055763904,-0.013341031968593597,-0.040776588
25.966666666666473,0.18936573,-0.78523874,0.22368455,-2.5534658,0.11227775,1.7583835,1.0118747,0.03999912,0.04,-9.783772,-0.499625563621521,-0.117332004,-0.055467952,-0.013508365489542484,-0.041037694
25.98333333333314,0.19180286,-0.7852498,0.22656396,-2.5560036,0.113722935,1.7607968,1.0147825,0.03999912,0.04,-9.783834,-0.5079978108406067,-0.11758658,-0.055159748,-0.013677844777703285,-0.04129475
25.999999999999805,0.19424629,-0.78526086,0.22945069,-2.558548,0.115171835,1.7632163,1.0176978,0.03999912,0.04,-9.783918,-0.5163778066635132,-0.11780861,-0.054841623,-0.01384984701871872,-0.04154675
26.01666666666647,0.19669558,-0.785272,0.2323443,-2.5610986,0.11662426,1.7656415,1.0206203,0.039999116,0.04,-9.784063,-0.5248329043388367,-0.1179591,-0.054512683,-0.014028175733983517,-0.041797325
26.033333333333136,0.19915044,-0.7852829,0.23524453,-2.5636554,0.11808003,1.7680722,1.0235498,0.039999116,0.04,-9.784199,-0.5332928895950317,-0.11806189,-0.054176174,-0.014211282134056091,-0.042043168
26.0499999999998,0.20161058,-0.7852941,0.238151,-2.566218,0.119538985,1.7705083,1.0264862,0.03999912,0.04,-9.784344,-0.5418005585670471,-0.11814397,-0.053831223,-0.014400185085833073,-0.042284086
26.066666666666467,0.20407581,-0.7853053,0.24106336,-2.568785,0.12100092,1.7729492,1.0294275,0.039999116,0.04,-9.784481,-0.5503684282302856,-0.11814321,-0.05347989,-0.014594458974897861,-0.0425238
26.083333333333133,0.20654571,-0.7853167,0.24398129,-2.5713573,0.12246566,1.7753946,1.0323759,0.039999112,0.04,-9.784504,-0.5589569211006165,-0.11811119,-0.053115096,-0.01479029469192028,-0.042759083
26.0999999999998,0.20902005,-0.7853282,0.24690434,-2.573934,0.12393301,1.7778444,1.0353286,0.039999105,0.04,-9.784608,-0.567593514919281,-0.11802394,-0.052747957,-0.01499114464968443,-0.042990033
26.116666666666465,0.21149848,-0.7853398,0.24983226,-2.5765152,0.1254028,1.7802985,1.0382856,0.039999105,0.04,-9.784666,-0.5762414932250977,-0.11788942,-0.052367613,-0.015194299630820751,-0.043216903
26.13333333333313,0.21398075,-0.78535134,0.2527646,-2.5791008,0.12687488,1.7827562,1.0412474,0.039999105,0.04,-9.784757,-0.5849294662475586,-0.11769939,-0.051976237,-0.015401146374642849,-0.04343846
26.149999999999796,0.21646652,-0.78536284,0.2557011,-2.5816896,0.12834905,1.7852176,1.0442134,0.039999105,0.04,-9.784912,-0.5936562418937683,-0.1174609,-0.05157798,-0.015614432282745838,-0.043656264
26.166666666666462,0.21895552,-0.78537446,0.2586413,-2.5842814,0.12982515,1.7876819,1.0471832,0.039999105,0.04,-9.784946,-0.6024070978164673,-0.117190525,-0.05117205,-0.015830043703317642,-0.04386784
26.183333333333128,0.22144736,-0.78538597,0.2615849,-2.5868766,0.13130298,1.7901492,1.0501561,0.039999098,0.04,-9.784948,-0.6112056970596313,-0.11684471,-0.05075794,-0.016047855839133263,-0.044076078
26.199999999999793,0.22394179,-0.7853976,0.26453155,-2.589474,0.13278234,1.7926189,1.0531325,0.039999098,0.04,-9.785061,-0.6200160980224609,-0.11644998,-0.05033546,-0.016270926222205162,-0.0442801
26.21666666666646,0.2264385,-0.78540933,0.2674808,-2.5920742,0.13426304,1.7950909,1.056112,0.039999094,0.04,-9.785064,-0.6288617849349976,-0.11600442,-0.04990711,-0.01649627275764942,-0.04447933
26.233333333333125,0.22893724,-0.785421,0.2704324,-2.5946763,0.13574496,1.797565,1.0590936,0.03999909,0.04,-9.78516,-0.6377055644989014,-0.1154948,-0.04947407,-0.016725724563002586,-0.04467223
26.24999999999979,0.23143765,-0.7854328,0.27338588,-2.5972798,0.13722788,1.8000406,1.0620774,0.03999909,0.04,-9.785161,-0.6466231346130371,-0.1149445,-0.049032234,-0.016957541927695274,-0.04486038
26.266666666666456,0.2339394,-0.7854447,0.276341,-2.5998843,0.13871162,1.8025175,1.0650623,0.039999098,0.04,-9.785186,-0.6555221676826477,-0.114320785,-0.048584852,-0.017191961407661438,-0.045042437
26.283333333333122,0.23644218,-0.78545654,0.27929732,-2.60249,0.14019598,1.8049954,1.0680492,0.039999098,0.04,-9.785133,-0.6644760370254517,-0.11365582,-0.048128996,-0.01742735132575035,-0.04522049
26.299999999999788,0.23894572,-0.78546846,0.28225458,-2.6050968,0.14168084,1.8074741,1.0710367,0.039999094,0.04,-9.785152,-0.6734396815299988,-0.11293024,-0.04766983,-0.01766570657491684,-0.045393005
26.316666666666453,0.24144968,-0.78548014,0.28521228,-2.6077049,0.14316596,1.8099535,1.0740246,0.0399991,0.04,-9.785234,-0.6824035048484802,-0.112119295,-0.04720416,-0.017909331247210503,-0.04555884
26.33333333333312,0.24395382,-0.78549194,0.28817016,-2.610313,0.14465117,1.8124328,1.0770125,0.039999105,0.04,-9.785355,-0.691378653049469,-0.111279756,-0.046732333,-0.018158938735723495,-0.045717314
26.349999999999785,0.24645777,-0.78550386,0.2911277,-2.6129205,0.14613631,1.8149121,1.0800003,0.039999105,0.04,-9.785322,-0.7004120945930481,-0.110375695,-0.046254355,-0.018410610035061836,-0.045870725
26.36666666666645,0.24896124,-0.78551584,0.29408467,-2.615527,0.14762121,1.8173906,1.0829877,0.03999911,0.04,-9.785272,-0.7094391584396362,-0.1094208,-0.045771196,-0.0186629556119442,-0.04601885
26.383333333333116,0.25146392,-0.7855278,0.29704076,-2.618132,0.14910567,1.8198686,1.0859746,0.03999911,0.04,-9.785168,-0.7184925079345703,-0.10840751,-0.045283932,-0.018915409222245216,-0.04615947
26.399999999999782,0.2539655,-0.78553975,0.29999542,-2.6207368,0.15058948,1.8223454,1.0889591,0.039999112,0.04,-9.785074,-0.7275708317756653,-0.10734065,-0.044793393,-0.019167352467775345,-0.04629645
26.416666666666448,0.25646567,-0.7855516,0.30294847,-2.6233401,0.15207249,1.8248209,1.0919427,0.03999911,0.04,-9.7851095,-0.7366119623184204,-0.106187314,-0.04429443,-0.01942421868443489,-0.046425577
26.433333333333113,0.25896412,-0.7855635,0.30589935,-2.6259418,0.15355444,1.8272945,1.0949234,0.03999911,0.04,-9.785115,-0.7457015514373779,-0.10498429,-0.043794494,-0.019684849306941032,-0.04654936
26.44999999999978,0.26146054,-0.78557545,0.30884776,-2.6285417,0.15503523,1.8297662,1.0979027,0.039999116,0.04,-9.785073,-0.7547630071640015,-0.103714906,-0.043286994,-0.019948473200201988,-0.046664372
26.466666666666445,0.2639547,-0.78558743,0.31179348,-2.6311383,0.15651466,1.8322355,1.1008787,0.039999124,0.04,-9.785034,-0.7638537883758545,-0.10241104,-0.042780656,-0.020213985815644264,-0.046772704
26.48333333333311,0.2664462,-0.7855996,0.314736,-2.633733,0.15799254,1.8347021,1.1038513,0.039999124,0.04,-9.784846,-0.7729876637458801,-0.10103968,-0.042267438,-0.02047714777290821,-0.046875216
26.499999999999776,0.26893476,-0.78561157,0.31767505,-2.636324,0.1594687,1.8371661,1.1068203,0.039999127,0.04,-9.784885,-0.7820610404014587,-0.09958044,-0.041750424,-0.020745988935232162,-0.046970308
26.516666666666442,0.27142006,-0.78562355,0.32061028,-2.6389117,0.16094296,1.8396266,1.1097857,0.039999124,0.04,-9.784691,-0.7911887168884277,-0.098111875,-0.04122991,-0.021012144163250923,-0.04705843
26.533333333333108,0.27390185,-0.78563565,0.32354134,-2.6414957,0.16241512,1.8420836,1.1127467,0.03999913,0.04,-9.784637,-0.8003081679344177,-0.09654953,-0.040706784,-0.021281389519572258,-0.04713877
26.549999999999773,0.27637982,-0.7856475,0.32646775,-2.6440756,0.16388501,1.8445365,1.115703,0.03999913,0.04,-9.784495,-0.8094325661659241,-0.09492478,-0.04018061,-0.021550392732024193,-0.047212835
26.56666666666644,0.2788536,-0.78565955,0.32938918,-2.6466513,0.16535242,1.8469856,1.1186551,0.03999913,0.04,-9.784387,-0.8185400366783142,-0.093263164,-0.03965161,-0.021822260692715645,-0.047278527
26.583333333333105,0.2813229,-0.78567153,0.33230528,-2.6492221,0.16681722,1.8494307,1.1216017,0.039999135,0.04,-9.784271,-0.8276334404945374,-0.091528386,-0.039124407,-0.022093506529927254,-0.047336686
26.59999999999977,0.28378743,-0.7856837,0.33521578,-2.6517878,0.16827925,1.8518708,1.1245424,0.03999914,0.04,-9.784081,-0.8367555141448975,-0.08976197,-0.03859415,-0.022362228482961655,-0.04738846
26.616666666666436,0.28624696,-0.7856958,0.33812022,-2.6543486,0.1697383,1.854306,1.1274769,0.03999914,0.04,-9.783884,-0.8458669185638428,-0.087889396,-0.038061034,-0.02263006381690502,-0.047432575
26.633333333333102,0.28870112,-0.78570795,0.3410184,-2.656904,0.17119417,1.856736,1.1304061,0.039999146,0.04,-9.7838,-0.8549363017082214,-0.08596174,-0.037526473,-0.02290073037147522,-0.04746843
26.649999999999768,0.29114953,-0.78572,0.34390977,-2.6594532,0.1726467,1.85916,1.1333278,0.03999915,0.04,-9.783611,-0.8640488982200623,-0.083993666,-0.036995023,-0.023169782012701035,-0.04749637
26.666666666666433,0.29359198,-0.7857319,0.3467941,-2.6619956,0.1740957,1.8615781,1.1362422,0.03999915,0.04,-9.783433,-0.8731006383895874,-0.081955984,-0.036459748,-0.023440619930624962,-0.0475163
26.6833333333331,0.2960282,-0.7857439,0.349671,-2.664532,0.17554103,1.8639901,1.1391491,0.03999915,0.04,-9.783171,-0.8821969628334045,-0.07988463,-0.035921384,-0.023708363994956017,-0.047529932
26.699999999999765,0.2984579,-0.78575593,0.35254008,-2.6670616,0.17698248,1.8663957,1.1420484,0.039999157,0.04,-9.782995,-0.8912404775619507,-0.07772638,-0.035383083,-0.023976368829607964,-0.047534354
26.71666666666643,0.3008808,-0.785768,0.35540113,-2.669584,0.17841992,1.8687944,1.1449397,0.039999157,0.04,-9.782792,-0.9002604484558105,-0.07552334,-0.034846053,-0.024243557825684547,-0.047530696
26.733333333333096,0.30329654,-0.78577995,0.3582537,-2.672099,0.17985308,1.8711863,1.1478226,0.03999916,0.04,-9.78254,-0.9093156456947327,-0.0732627,-0.03430891,-0.024508584290742874,-0.047519147
26.749999999999762,0.30570486,-0.78579193,0.36109748,-2.6746068,0.18128185,1.8735706,1.150696,0.039999176,0.04,-9.78233,-0.9183139204978943,-0.070937574,-0.033772137,-0.024772735312581062,-0.047498498
26.766666666666428,0.30810544,-0.7858038,0.3639321,-2.677106,0.1827061,1.8759475,1.1535606,0.03999918,0.04,-9.782121,-0.9272879958152771,-0.06854421,-0.03323291,-0.025037262588739395,-0.047467206
26.783333333333093,0.31049803,-0.7858157,0.3667573,-2.679597,0.1841256,1.8783163,1.1564152,0.039999183,0.04,-9.781804,-0.9362852573394775,-0.06614204,-0.032696124,-0.025297528132796288,-0.04743034
26.79999999999976,0.31288233,-0.7858277,0.3695727,-2.6820793,0.18554023,1.880677,1.1592605,0.03999919,0.04,-9.781542,-0.9452316761016846,-0.0636459,-0.032157153,-0.025556694716215134,-0.047383975
26.816666666666425,0.315258,-0.78583974,0.3723779,-2.6845524,0.18694977,1.8830289,1.1620953,0.0399992,0.04,-9.781255,-0.9541719555854797,-0.061102007,-0.031621616,-0.025813717395067215,-0.04733078
26.83333333333309,0.31762484,-0.78585166,0.37517264,-2.687017,0.18835406,1.8853724,1.1649195,0.039999202,0.04,-9.780916,-0.9630644917488098,-0.058514457,-0.031086667,-0.026067284867167473,-0.047267877
26.849999999999756,0.31998256,-0.7858635,0.37795648,-2.6894717,0.18975295,1.8877064,1.1677327,0.039999202,0.04,-9.780685,-0.971944272518158,-0.055857647,-0.030552216,-0.026319965720176697,-0.04719642
26.866666666666422,0.32233092,-0.7858753,0.3807292,-2.6919158,0.19114634,1.8900313,1.1705347,0.03999921,0.04,-9.780335,-0.9807958006858826,-0.05316265,-0.030019196,-0.02657032571732998,-0.047115654
26.883333333333088,0.32466945,-0.7858871,0.38349044,-2.6943507,0.19253391,1.8923467,1.1733252,0.039999213,0.04,-9.7799015,-0.989665687084198,-0.05042899,-0.029487165,-0.02681359462440014,-0.047028054
26.899999999999753,0.32699814,-0.7858989,0.38623998,-2.6967752,0.19391555,1.8946526,1.1761037,0.03999922,0.04,-9.77968,-0.9984275102615356,-0.047617666,-0.028957846,-0.02705737017095089,-0.04693122
26.91666666666642,0.3293166,-0.78591084,0.3889773,-2.6991885,0.19529115,1.896948,1.17887,0.03999922,0.04,-9.779285,-1.0072177648544312,-0.044765573,-0.028429072,-0.027295280247926712,-0.046825167
26.933333333333085,0.3316244,-0.78592265,0.39170218,-2.7015915,0.1966605,1.8992327,1.1816239,0.039999228,0.04,-9.778879,-1.015960931777954,-0.041860987,-0.02790256,-0.0275291595607996,-0.04671288
26.94999999999975,0.33392134,-0.7859344,0.39441422,-2.7039826,0.1980235,1.9015071,1.1843648,0.03999923,0.04,-9.778596,-1.024627447128296,-0.0389038,-0.027380193,-0.027762673795223236,-0.046587393
26.966666666666416,0.33620736,-0.78594595,0.39711332,-2.706363,0.19937994,1.9037702,1.1870928,0.03999924,0.04,-9.778104,-1.033303141593933,-0.035936464,-0.026858954,-0.02798834629356861,-0.04645627
26.983333333333082,0.3384821,-0.78595763,0.399799,-2.708731,0.2007297,1.9060223,1.1898069,0.03999925,0.04,-9.777808,-1.0419559478759766,-0.032866728,-0.026341494,-0.028214914724230766,-0.046315417
26.999999999999748,0.3407451,-0.7859693,0.40247086,-2.7110865,0.20207258,1.9082633,1.1925071,0.039999254,0.04,-9.777327,-1.0505529642105103,-0.029788509,-0.025824627,-0.02843306213617325,-0.04616517
27.016666666666413,0.34299648,-0.785981,0.40512872,-2.7134304,0.20340848,1.9104924,1.1951933,0.039999265,0.04,-9.776857,-1.0591139793395996,-0.026686564,-0.025311472,-0.028644733130931854,-0.04601083
27.03333333333308,0.34523562,-0.7859925,0.4077723,-2.7157617,0.20473719,1.9127091,1.1978649,0.039999265,0.04,-9.776475,-1.0676214694976807,-0.023472568,-0.024800507,-0.028853023424744606,-0.045843825
27.049999999999745,0.34746233,-0.78600395,0.4104012,-2.7180798,0.20605858,1.9149139,1.2005221,0.039999273,0.04,-9.77609,-1.0760834217071533,-0.02024247,-0.02429317,-0.02906014397740364,-0.045667388
27.06666666666641,0.3496764,-0.78601533,0.41301516,-2.7203848,0.20737246,1.9171058,1.203164,0.03999928,0.04,-9.775559,-1.0845307111740112,-0.017023986,-0.02379051,-0.02925894409418106,-0.045484588
27.083333333333076,0.3518776,-0.78602684,0.41561386,-2.7226768,0.20867871,1.919285,1.2057905,0.039999284,0.04,-9.775103,-1.0929144620895386,-0.0137148,-0.023290332,-0.029454199597239494,-0.04529333
27.099999999999742,0.3540657,-0.7860382,0.41819718,-2.7249546,0.20997721,1.9214514,1.2084016,0.03999929,0.04,-9.774685,-1.1012275218963623,-0.010361424,-0.022794351,-0.029645182192325592,-0.045091387
27.116666666666408,0.35624045,-0.7860496,0.42076465,-2.7272186,0.21126778,1.9236045,1.2109965,0.039999295,0.04,-9.774127,-1.1095637083053589,-0.007002949,-0.02230191,-0.029827821999788284,-0.044882502
27.133333333333074,0.35840157,-0.78606105,0.42331588,-2.729468,0.2125503,1.9257442,1.2135752,0.039999306,0.04,-9.773612,-1.1178239583969116,-0.003590051,-0.021812426,-0.03000451996922493,-0.04466583
27.14999999999974,0.36054882,-0.7860724,0.42585084,-2.7317035,0.21382463,1.9278703,1.2161375,0.03999931,0.04,-9.77308,-1.1260058879852295,-0.00014894363,-0.0213276,-0.030173949897289276,-0.04444003
27.166666666666405,0.36268193,-0.7860836,0.42836908,-2.733924,0.21509054,1.9299822,1.2186831,0.039999317,0.04,-9.772595,-1.1341644525527954,0.0033411402,-0.020847457,-0.030338294804096222,-0.044207163
27.18333333333307,0.36480072,-0.7860947,0.4308704,-2.7361298,0.216348,1.9320799,1.2212117,0.039999325,0.04,-9.772012,-1.1422666311264038,0.0068439255,-0.020371536,-0.030495015904307365,-0.043964498
27.199999999999736,0.366905,-0.7861059,0.43335444,-2.7383206,0.21759681,1.9341636,1.2237225,0.039999332,0.04,-9.771534,-1.1503082513809204,0.010401025,-0.01990053,-0.030648214742541313,-0.043714605
27.216666666666402,0.3689944,-0.78611696,0.4358211,-2.7404954,0.21883684,1.9362326,1.2262155,0.039999343,0.04,-9.770986,-1.158281922340393,0.013966938,-0.019432839,-0.03079316020011902,-0.043456096
27.233333333333068,0.3710689,-0.78612804,0.43827006,-2.7426548,0.22006801,1.9382864,1.2286907,0.03999935,0.04,-9.77032,-1.1662648916244507,0.01755199,-0.018967941,-0.030927374958992004,-0.04319014
27.249999999999734,0.37312806,-0.78613895,0.44070092,-2.7447984,0.22129017,1.9403253,1.2311481,0.039999355,0.04,-9.769804,-1.1741398572921753,0.021210663,-0.018507788,-0.03105798549950123,-0.04291542
27.2666666666664,0.37517178,-0.78614974,0.4431136,-2.746926,0.22250311,1.9423487,1.2335871,0.039999362,0.04,-9.769225,-1.181957483291626,0.024850216,-0.018054664,-0.031181534752249718,-0.04263334
27.283333333333065,0.3771998,-0.7861605,0.44550768,-2.7490377,0.22370674,1.9443566,1.2360073,0.039999373,0.04,-9.768679,-1.1897269487380981,0.028538622,-0.017606692,-0.03129914775490761,-0.04234147
27.29999999999973,0.37921187,-0.7861713,0.44788292,-2.7511322,0.22490099,1.9463489,1.2384083,0.03999938,0.04,-9.768109,-1.1974173784255981,0.032241553,-0.017163403,-0.03141094744205475,-0.042041976
27.316666666666396,0.3812079,-0.78618205,0.4502392,-2.7532103,0.22608568,1.9483252,1.2407902,0.039999392,0.04,-9.767408,-1.2050915956497192,0.035947572,-0.016723957,-0.031511783599853516,-0.04173701
27.333333333333062,0.3831876,-0.7861927,0.45257616,-2.755271,0.2272607,1.9502853,1.2431526,0.039999403,0.04,-9.766844,-1.2126630544662476,0.03970734,-0.016289385,-0.03160712495446205,-0.041421764
