time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1596.58333333221,0.36630017,-0.81613266,0.36458468,-2.4278936,0.43385693,1.4946353,0.40853193,0.04,0.04,-9.575788,2.0165927410125732,-0.7303585,-0.24634789,0.04552491381764412,0.043588944
1596.5999999988767,0.36795288,-0.8162764,0.36623007,-2.4282165,0.4358149,1.494291,0.40682828,0.04,0.04,-9.573805,2.026782989501953,-0.7314603,-0.24377203,0.04505337402224541,0.043174844
1596.6166666655433,0.36958885,-0.8164188,0.36785874,-2.4285355,0.43775302,1.4939499,0.40514192,0.04,0.04,-9.571708,2.037574052810669,-0.73249805,-0.24117786,0.0445723757147789,0.042753827
1596.63333333221,0.37120792,-0.81655973,0.3694706,-2.4288514,0.43967098,1.4936122,0.40347305,0.04,0.04,-9.569745,2.047537088394165,-0.7335145,-0.23856352,0.044084303081035614,0.0423269
1596.6499999988766,0.37280983,-0.8166992,0.37106538,-2.429165,0.44156876,1.4932781,0.40182176,0.04,0.04,-9.567688,2.0581445693969727,-0.7344644,-0.23593178,0.0435851588845253,0.041892257
1596.6666666655433,0.37439457,-0.8168371,0.37264302,-2.4294744,0.44344613,1.4929477,0.4001882,0.04,0.04,-9.565776,2.0683722496032715,-0.7353918,-0.23328446,0.043074656277894974,0.041451205
1596.68333333221,0.3759619,-0.8169736,0.37420356,-2.4297807,0.44530296,1.492621,0.39857265,0.04,0.04,-9.5638075,2.0780768394470215,-0.73634547,-0.23061815,0.04255826026201248,0.041009225
1596.6999999988766,0.3775118,-0.8171085,0.3757465,-2.4300833,0.44713897,1.4922978,0.39697504,0.04,0.04,-9.561752,2.08842396736145,-0.7371913,-0.22793645,0.042032528668642044,0.040565193
1596.7166666655432,0.3790441,-0.8172419,0.37727192,-2.4303825,0.44895414,1.4919782,0.3953957,0.04,0.04,-9.559865,2.097926378250122,-0.7380625,-0.22523819,0.04149974137544632,0.040110573
1596.73333333221,0.38055852,-0.81737393,0.3787797,-2.4306781,0.45074838,1.4916623,0.3938346,0.04,0.04,-9.55781,2.108079433441162,-0.73884314,-0.22252555,0.04095817357301712,0.03965297
1596.7499999988765,0.38205516,-0.8175042,0.38026965,-2.4309707,0.4525215,1.4913502,0.3922919,0.04,0.04,-9.555932,2.117387294769287,-0.73964506,-0.21979755,0.04041042923927307,0.039189488
1596.7666666655432,0.38353375,-0.817633,0.3817417,-2.4312594,0.45427322,1.4910419,0.39076772,0.04,0.04,-9.553923,2.127376079559326,-0.7403819,-0.21705647,0.039854004979133606,0.038721174
1596.7833333322098,0.3849943,-0.81776017,0.38319573,-2.4315445,0.45600352,1.4907374,0.38926214,0.04,0.04,-9.552078,2.136512279510498,-0.74112254,-0.21430163,0.0392906628549099,0.038250796
1596.7999999988765,0.38643664,-0.8178858,0.38463166,-2.431826,0.45771226,1.4904368,0.3877754,0.04,0.04,-9.550038,2.1462364196777344,-0.7417784,-0.21153358,0.03872077539563179,0.037773997
1596.8166666655432,0.3878606,-0.8180098,0.3860494,-2.4321046,0.45939928,1.49014,0.3863075,0.04,0.04,-9.548273,2.155217170715332,-0.7424611,-0.208754,0.038142114877700806,0.037298977
1596.8333333322098,0.3892662,-0.81813216,0.38744873,-2.4323788,0.46106452,1.489847,0.38485864,0.04,0.04,-9.546286,2.1647510528564453,-0.74306667,-0.20596385,0.03755641356110573,0.036813136
1596.8499999988765,0.3906533,-0.81825304,0.38882968,-2.43265,0.46270788,1.4895579,0.3834288,0.04,0.04,-9.544453,2.1734418869018555,-0.74370944,-0.20316145,0.036966364830732346,0.036324866
1596.866666665543,0.3920219,-0.81837225,0.39019203,-2.4329169,0.46432915,1.4892726,0.3820183,0.04,0.04,-9.542529,2.1827993392944336,-0.744235,-0.2003501,0.03636811673641205,0.035831213
1596.8833333322098,0.39337167,-0.8184899,0.39153588,-2.4331808,0.46592826,1.4889913,0.38062692,0.04,0.04,-9.540728,2.1912941932678223,-0.744829,-0.1975284,0.03576545789837837,0.035336193
1596.8999999988764,0.39470267,-0.81860596,0.39286098,-2.4334402,0.46750516,1.4887137,0.3792549,0.04,0.04,-9.538829,2.2004544734954834,-0.7453001,-0.19469911,0.03515474125742912,0.03483634
1596.916666665543,0.3960149,-0.81872034,0.39416733,-2.4336972,0.46905977,1.4884404,0.37790236,0.04,0.04,-9.536894,2.209078073501587,-0.7457979,-0.1918602,0.0345405638217926,0.034334585
1596.9333333322097,0.3973082,-0.8188331,0.39545488,-2.4339492,0.470592,1.4881709,0.37656927,0.04,0.04,-9.535352,2.2173595428466797,-0.74629724,-0.18901607,0.03391704335808754,0.033831753
1596.9499999988764,0.3985825,-0.81894416,0.39672348,-2.4341986,0.47210166,1.4879053,0.37525576,0.04,0.04,-9.533262,2.226057291030884,-0.7467233,-0.18616232,0.03329313546419144,0.033323094
1596.966666665543,0.39983773,-0.81905353,0.39797318,-2.4344432,0.47358882,1.4876436,0.37396184,0.04,0.04,-9.531768,2.2341108322143555,-0.74716294,-0.18330537,0.0326588898897171,0.03280818
1596.9833333322097,0.40107387,-0.8191612,0.39920387,-2.434685,0.47505337,1.487386,0.37268764,0.04,0.04,-9.529732,2.2426319122314453,-0.7475433,-0.18044035,0.03202316164970398,0.03229204
1596.9999999988763,0.40229088,-0.8192672,0.4004155,-2.4349222,0.47649518,1.4871325,0.37143326,0.04,0.04,-9.528212,2.25045108795166,-0.74795425,-0.17757235,0.03137974068522453,0.031773638
1597.016666665543,0.40348867,-0.81937176,0.40160778,-2.435156,0.47791418,1.4868832,0.37019858,0.04,0.04,-9.526225,2.25876522064209,-0.7482837,-0.17469895,0.030735906213521957,0.03125337
1597.0333333322096,0.4046671,-0.81947464,0.4027811,-2.435386,0.4793104,1.4866378,0.36898378,0.04,0.04,-9.524692,2.2663447856903076,-0.74862736,-0.17182335,0.030086392536759377,0.030731045
1597.0499999988763,0.40582627,-0.8195758,0.4039353,-2.4356124,0.4806837,1.4863963,0.36778885,0.04,0.04,-9.522776,2.274440288543701,-0.7489018,-0.16894408,0.02943495474755764,0.030206714
1597.066666665543,0.40696624,-0.81967527,0.4050702,-2.4358351,0.48203418,1.4861587,0.36661384,0.04,0.04,-9.52132,2.2818117141723633,-0.74923086,-0.16606395,0.028774600476026535,0.029684054
1597.0833333322096,0.40808687,-0.819773,0.40618587,-2.436054,0.48336178,1.4859251,0.36545882,0.04,0.04,-9.519469,2.2896878719329834,-0.7494561,-0.16318214,0.028112636879086494,0.029153
1597.0999999988762,0.40918812,-0.81986904,0.40728226,-2.436269,0.4846664,1.4856955,0.3643237,0.04,0.04,-9.518008,2.296773910522461,-0.7497618,-0.16030034,0.027445171028375626,0.028619127
1597.1166666655429,0.41026992,-0.8199634,0.40835935,-2.4364798,0.48594803,1.4854698,0.36320862,0.04,0.04,-9.516166,2.3044686317443848,-0.74994797,-0.1574178,0.026775475591421127,0.028086258
1597.1333333322095,0.4113324,-0.8200562,0.40941706,-2.4366875,0.48720667,1.4852484,0.36211333,0.04,0.04,-9.514644,2.3112897872924805,-0.7502271,-0.1545359,0.026104802265763283,0.027550008
1597.1499999988762,0.41237542,-0.82014734,0.4104555,-2.4368904,0.4884423,1.4850312,0.36103815,0.03999998,0.04,-9.512938,2.3188116550445557,-0.7503606,-0.15165584,0.02542985789477825,0.02701481
1597.1666666655428,0.41339904,-0.8202367,0.41147467,-2.4370906,0.48965502,1.484818,0.3599831,0.039999977,0.04,-9.511256,2.3257458209991455,-0.750549,-0.14877741,0.024756351485848427,0.026477251
1597.1833333322095,0.41440323,-0.8203243,0.4124745,-2.437286,0.49084476,1.4846087,0.358948,0.039999977,0.04,-9.509972,2.3323147296905518,-0.75075656,-0.14590445,0.02407597005367279,0.025936686
1597.1999999988761,0.41538802,-0.82041025,0.41345504,-2.437479,0.4920114,1.4844033,0.35793287,0.039999966,0.04,-9.508117,2.3393867015838623,-0.75086725,-0.14303309,0.02339710295200348,0.025398333
1597.2166666655428,0.41635337,-0.8204945,0.41441625,-2.4376667,0.49315512,1.4842021,0.3569377,0.039999947,0.04,-9.5069065,2.345773696899414,-0.75102764,-0.14016955,0.02271081507205963,0.024858817
1597.2333333322094,0.41729945,-0.820577,0.4153582,-2.4378526,0.49427575,1.4840051,0.35596254,0.039999932,0.04,-9.505062,2.352567672729492,-0.7511287,-0.13730898,0.022029666230082512,0.024316845
1597.249999998876,0.41822618,-0.820658,0.4162809,-2.4380326,0.49537358,1.4838121,0.3550073,0.03999993,0.04,-9.50395,2.358755588531494,-0.75125676,-0.13445865,0.02133968286216259,0.023772834
1597.2666666655427,0.4191336,-0.82073736,0.41718438,-2.4382107,0.49644858,1.483623,0.35407186,0.039999925,0.04,-9.50202,2.3652870655059814,-0.7513359,-0.1316104,0.020658111199736595,0.023234358
1597.2833333322094,0.4200217,-0.82081497,0.41806868,-2.438383,0.49750075,1.4834379,0.3531563,0.03999992,0.04,-9.500957,2.371237277984619,-0.75143087,-0.12877402,0.019968198612332344,0.022691004
1597.299999998876,0.42089072,-0.82089096,0.41893387,-2.4385536,0.49853018,1.4832568,0.35226056,0.03999991,0.04,-9.499138,2.3775687217712402,-0.7514673,-0.12594274,0.019284147769212723,0.022150775
1597.3166666655427,0.42174053,-0.8209651,0.4197799,-2.4387186,0.49953687,1.4830797,0.35138458,0.03999991,0.04,-9.498047,2.3832614421844482,-0.7515566,-0.123123564,0.018594937399029732,0.021607941
1597.3333333322093,0.42257118,-0.8210377,0.42060697,-2.4388814,0.5005209,1.4829065,0.35052842,0.039999895,0.04,-9.496298,2.3894102573394775,-0.75156957,-0.12031209,0.01791040226817131,0.021069385
1597.349999998876,0.42338285,-0.8211085,0.42141503,-2.439039,0.5014823,1.4827373,0.3496918,0.039999895,0.04,-9.495251,2.3948798179626465,-0.75162554,-0.11751552,0.01722138747572899,0.020527149
1597.3666666655427,0.42417562,-0.8211778,0.4222042,-2.4391942,0.5024213,1.4825723,0.34887475,0.039999884,0.04,-9.493541,2.40078067779541,-0.75161564,-0.114727125,0.016537578776478767,0.019990334
1597.3833333322093,0.42494926,-0.8212454,0.4229746,-2.439345,0.5033378,1.4824111,0.34807724,0.039999876,0.04,-9.492474,2.4060025215148926,-0.75167173,-0.11195332,0.015852663666009903,0.019451449
1597.399999998876,0.42570412,-0.8213114,0.4237262,-2.4394922,0.5042321,1.4822539,0.34729904,0.03999987,0.04,-9.490904,2.411764144897461,-0.75161,-0.10919335,0.015169582329690456,0.018919868
1597.4166666655426,0.42644024,-0.82137567,0.42445922,-2.4396362,0.50510424,1.4821005,0.34654024,0.039999865,0.04,-9.489609,2.417034149169922,-0.7516023,-0.10644736,0.014489024877548218,0.018384544
1597.4333333322093,0.42715773,-0.82143843,0.42517364,-2.4397757,0.5059543,1.4819509,0.34580073,0.039999865,0.04,-9.488521,2.421900749206543,-0.75163674,-0.103717625,0.013807570561766624,0.017850474
1597.449999998876,0.42785662,-0.82149965,0.4258697,-2.4399135,0.5067824,1.4818051,0.34508026,0.03999986,0.04,-9.486975,2.4272632598876953,-0.75156313,-0.10100246,0.013132208958268166,0.017319655
1597.4666666655426,0.42853707,-0.82155913,0.42654738,-2.4400454,0.50758857,1.4816631,0.3443788,0.039999858,0.04,-9.486079,2.4319894313812256,-0.75155514,-0.09830784,0.012452399358153343,0.01678771
1597.4833333322092,0.42919928,-0.82161695,0.42720675,-2.440176,0.5083729,1.4815248,0.34369627,0.03999985,0.04,-9.48443,2.437069892883301,-0.7514949,-0.095626466,0.01178272720426321,0.016262822
1597.4999999988759,0.4298432,-0.8216733,0.42784798,-2.4403005,0.5091358,1.4813905,0.34303248,0.039999846,0.04,-9.483645,2.441643238067627,-0.7514537,-0.092969045,0.01110604777932167,0.015737444
1597.5166666655425,0.43046904,-0.8217281,0.4284712,-2.4404237,0.509877,1.4812598,0.34238735,0.039999846,0.04,-9.481951,2.446442127227783,-0.7513997,-0.09032542,0.010444517247378826,0.0152174905
1597.5333333322092,0.43107688,-0.82178134,0.42907664,-2.440541,0.51059705,1.4811329,0.34176067,0.039999846,0.04,-9.4812,2.450801372528076,-0.751336,-0.0877075,0.009777153842151165,0.014697547
1597.5499999988758,0.43166694,-0.82183295,0.42966416,-2.4406567,0.5112961,1.4810096,0.34115234,0.03999985,0.04,-9.479585,2.4554057121276855,-0.7512521,-0.08510534,0.009122516959905624,0.014186449
1597.5666666655425,0.43223935,-0.821883,0.43023407,-2.4407668,0.51197416,1.4808902,0.34056228,0.03999985,0.04,-9.478787,2.4595396518707275,-0.7511948,-0.08252956,0.00846571009606123,0.013674638
1597.5833333322091,0.43279418,-0.82193154,0.43078664,-2.4408753,0.5126316,1.4807744,0.33999026,0.039999846,0.04,-9.477288,2.4639737606048584,-0.7510859,-0.0799733,0.00782042182981968,0.013169769
1597.5999999988758,0.43333167,-0.82197857,0.43132192,-2.4409823,0.5132684,1.4806622,0.3394361,0.039999843,0.04,-9.476513,2.467869520187378,-0.7510238,-0.07744436,0.007174852769821882,0.012665128
1597.6166666655424,0.4338519,-0.8220241,0.43184006,-2.4410832,0.5138847,1.4805537,0.33889976,0.039999843,0.04,-9.475443,2.47233247756958,-0.75084317,-0.074944645,0.006527939811348915,0.012163246
1597.633333332209,0.43435514,-0.8220683,0.43234122,-2.441183,0.5144809,1.4804488,0.33838096,0.03999984,0.04,-9.474219,2.475796699523926,-0.7508406,-0.07246543,0.005895486567169428,0.011671152
1597.6499999988757,0.43484148,-0.8221109,0.43282565,-2.4412768,0.5150571,1.4803476,0.33787942,0.03999984,0.04,-9.473239,2.480058431625366,-0.75064516,-0.07001841,0.0052623688243329525,0.01117873
1597.6666666655424,0.43531114,-0.82215214,0.43329346,-2.441369,0.5156137,1.4802499,0.33739513,0.039999843,0.04,-9.47187,2.4836437702178955,-0.75058186,-0.06759254,0.004644148983061314,0.010701302
1597.683333332209,0.43576443,-0.8221918,0.43374473,-2.4414554,0.5161506,1.4801556,0.33692795,0.039999854,0.04,-9.471204,2.4870729446411133,-0.75048053,-0.06520005,0.004027276299893856,0.010222233
1597.6999999988757,0.43620133,-0.8222303,0.43417996,-2.4415405,0.51666826,1.4800647,0.33647746,0.039999846,0.04,-9.469711,2.4907431602478027,-0.7503437,-0.06283191,0.0034267280716449022,0.009753642
1597.7166666655423,0.4366223,-0.8222672,0.43459922,-2.4416242,0.5171669,1.4799774,0.33604357,0.039999843,0.04,-9.469079,2.4939894676208496,-0.7502183,-0.060498603,0.0028273658826947212,0.009285935
1597.733333332209,0.43702716,-0.8223027,0.4350027,-2.4417021,0.5176468,1.479893,0.33562592,0.039999846,0.04,-9.46816,2.497741937637329,-0.75001484,-0.05820109,0.0022284481674432755,0.008820071
1597.7499999988756,0.43741652,-0.8223369,0.43539065,-2.441779,0.5181082,1.4798118,0.33522442,0.039999846,0.04,-9.467028,2.5005836486816406,-0.74997467,-0.05593086,0.0016460001934319735,0.008365976
1597.7666666655423,0.4377905,-0.8223698,0.43576315,-2.441851,0.5185513,1.4797336,0.33483887,0.03999985,0.04,-9.466149,2.504136562347412,-0.74974185,-0.053698488,0.0010644652647897601,0.007914221
1597.783333332209,0.4381493,-0.82240117,0.43612063,-2.4419205,0.51897645,1.4796587,0.33446914,0.03999985,0.04,-9.465123,2.50683856010437,-0.74967027,-0.05149696,0.0004975025076419115,0.007473327
1597.7999999988756,0.4384932,-0.8224314,0.43646324,-2.4419887,0.5193839,1.4795872,0.33411458,0.039999854,0.04,-9.464156,2.5101590156555176,-0.74947214,-0.049334195,-6.332415068754926e-05,0.0070361984
1597.8166666655422,0.4388224,-0.82246023,0.43679124,-2.4420514,0.51977396,1.4795188,0.3337752,0.039999854,0.04,-9.463541,2.5129201412200928,-0.74933416,-0.04721087,-0.0006198549526743591,0.0066053434
1597.833333332209,0.43913716,-0.82248795,0.4371049,-2.442113,0.5201471,1.4794534,0.33345056,0.03999986,0.04,-9.462184,2.51582670211792,-0.7491922,-0.04511918,-0.001156472833827138,0.006185378
1597.8499999988755,0.4394377,-0.8225144,0.4374045,-2.4421735,0.52050346,1.4793905,0.33314055,0.03999986,0.04,-9.461625,2.5184569358825684,-0.7490348,-0.04307019,-0.0016891758423298597,0.0057720537
1597.8666666655422,0.43972433,-0.82253957,0.43769026,-2.442228,0.52084327,1.4793304,0.33284482,0.039999865,0.04,-9.460827,2.5215001106262207,-0.7487857,-0.041066416,-0.0022205784916877747,0.005360457
1597.8833333322088,0.4399975,-0.82256365,0.43796247,-2.442282,0.52116704,1.4792737,0.33256307,0.03999987,0.04,-9.459731,2.5236740112304688,-0.74873465,-0.03909622,-0.0027304652612656355,0.0049633705
1597.8999999988755,0.44025728,-0.8225864,0.43822142,-2.4423342,0.521475,1.47922,0.33229506,0.03999987,0.04,-9.458969,2.5265612602233887,-0.7484853,-0.037172314,-0.0032345810905098915,0.0045718644
1597.9166666655422,0.4405041,-0.82260823,0.4384675,-2.4423811,0.52176744,1.4791682,0.33204055,0.039999872,0.04,-9.458212,2.529083013534546,-0.74831617,-0.035294227,-0.003729888005182147,0.0041861185
1597.9333333322088,0.4407382,-0.8226288,0.43870085,-2.4424272,0.5220449,1.4791191,0.33179903,0.039999872,0.04,-9.457233,2.5310776233673096,-0.74820685,-0.033454612,-0.004208312835544348,0.0038161587
1597.9499999988755,0.44095993,-0.82264835,0.43892193,-2.4424725,0.5223077,1.4790736,0.33157033,0.039999876,0.04,-9.456453,2.5337252616882324,-0.7479691,-0.03166393,-0.004679574631154537,0.0034508142
1597.966666665542,0.44116956,-0.82266676,0.43913096,-2.4425118,0.52255625,1.4790298,0.33135405,0.03999988,0.04,-9.455934,2.535883903503418,-0.7478268,-0.029923918,-0.005141114816069603,0.0030937255
1597.9833333322088,0.44136742,-0.8226842,0.43932825,-2.4425502,0.52279085,1.4789883,0.33114988,0.039999876,0.04,-9.454632,2.5380611419677734,-0.7476583,-0.028223163,-0.005581121426075697,0.0027516107
1597.9999999988754,0.4415539,-0.8227007,0.43951422,-2.4425879,0.52301204,1.47895,0.33095747,0.039999876,0.04,-9.454113,2.540081024169922,-0.7474658,-0.026575388,-0.006013425998389721,0.0024153518
1598.016666665542,0.44172934,-0.8227162,0.43968916,-2.4426215,0.52322,1.4789125,0.3307764,0.03999988,0.04,-9.453348,2.542449712753296,-0.7472371,-0.024980433,-0.006434374023228884,0.002088704
1598.0333333322087,0.44189405,-0.8227307,0.43985346,-2.4426525,0.5234153,1.4788786,0.3306064,0.039999884,0.04,-9.452523,2.5441579818725586,-0.7470882,-0.023432627,-0.006842033937573433,0.0017715461
1598.0499999988754,0.44204843,-0.8227443,0.44000745,-2.4426825,0.5235983,1.4788462,0.33044705,0.03999988,0.03999999,-9.451555,2.5463109016418457,-0.7468839,-0.021936089,-0.007228841073811054,0.0014716742
1598.066666665542,0.4421928,-0.8227571,0.44015154,-2.4427123,0.52376956,1.4788162,0.33029807,0.039999884,0.04,-9.451045,2.54809832572937,-0.7466849,-0.02049567,-0.00760914059355855,0.0011762169
1598.0833333322087,0.4423276,-0.8227691,0.4402861,-2.442738,0.5239294,1.478788,0.3301589,0.03999989,0.04,-9.450356,2.550257444381714,-0.74643046,-0.0191143,-0.00797880720347166,0.00089102436
1598.0999999988753,0.44245318,-0.8227802,0.44041148,-2.4427614,0.52407837,1.4787618,0.3300292,0.03999989,0.04,-9.44946,2.5517830848693848,-0.7463063,-0.017783452,-0.008326586335897446,0.00062047865
1598.116666665542,0.44256985,-0.8227905,0.44052804,-2.442784,0.52421695,1.4787371,0.32990858,0.03999989,0.039999995,-9.448553,2.5536839962005615,-0.7460721,-0.016507996,-0.00865759514272213,0.00036395492
1598.1333333322086,0.44267812,-0.82280016,0.4406362,-2.4428065,0.5243455,1.4787147,0.32979664,0.039999895,0.04,-9.44801,2.5553464889526367,-0.7458633,-0.015293855,-0.008977953344583511,0.00011503342
1598.1499999988753,0.4427785,-0.82280916,0.44073638,-2.4428265,0.52446455,1.4786934,0.32969296,0.0399999,0.04,-9.447329,2.557298421859741,-0.74560624,-0.014142557,-0.009285070933401585,-0.00012312098
1598.166666665542,0.4428713,-0.8228174,0.44082916,-2.4428442,0.5245747,1.4786748,0.32959715,0.0399999,0.04,-9.446528,2.558922290802002,-0.74539477,-0.013050178,-0.00957650039345026,-0.0003476847
1598.1833333322086,0.44295686,-0.82282495,0.44091466,-2.4428596,0.5246763,1.4786565,0.3295087,0.039999902,0.04,-9.445735,2.5603699684143066,-0.7452592,-0.012017061,-0.009843769483268261,-0.0005561453
1598.1999999988752,0.44303578,-0.8228321,0.44099376,-2.442875,0.5247701,1.4786396,0.3294271,0.039999906,0.04,-9.444856,2.5620691776275635,-0.74499065,-0.011046422,-0.010095953941345215,-0.0007523436
1598.2166666655419,0.4431083,-0.8228386,0.44106627,-2.4428897,0.52485645,1.4786248,0.32935196,0.039999906,0.04,-9.444343,2.563589096069336,-0.74475366,-0.0101417815,-0.010336383245885372,-0.00093693804
1598.2333333322085,0.443175,-0.8228445,0.441133,-2.442904,0.5249358,1.4786105,0.32928282,0.03999991,0.04,-9.443573,2.5653538703918457,-0.7445094,-0.009305846,-0.010556950233876705,-0.0011103103
1598.2499999988752,0.44323638,-0.82285005,0.44119447,-2.4429162,0.525009,1.4785968,0.32921922,0.03999991,0.04,-9.442988,2.56684947013855,-0.7442779,-0.008537466,-0.010766437277197838,-0.0012705405
1598.2666666655418,0.44329292,-0.82285523,0.44125104,-2.4429271,0.5250763,1.4785858,0.32916072,0.03999991,0.04,-9.442147,2.5682640075683594,-0.7440713,-0.0078278445,-0.010957096703350544,-0.0014193607
1598.2833333322085,0.44334483,-0.82285994,0.44130307,-2.4429364,0.5251383,1.478575,0.3291069,0.03999991,0.04,-9.441494,2.5695066452026367,-0.7439293,-0.007174181,-0.011124784126877785,-0.0015507818
1598.2999999988751,0.4433926,-0.8228641,0.44135097,-2.4429448,0.525195,1.4785649,0.3290574,0.03999991,0.04,-9.440809,2.570744276046753,-0.7437232,-0.006571542,-0.011279510334134102,-0.0016727941
1598.3166666655418,0.4434365,-0.8228681,0.44139507,-2.4429524,0.5252474,1.478555,0.3290119,0.039999913,0.04,-9.440318,2.571787118911743,-0.7435678,-0.0060168034,-0.01142299547791481,-0.0017839732
1598.3333333322084,0.4434768,-0.8228718,0.44143564,-2.44296,0.5252957,1.4785478,0.32897004,0.039999917,0.04,-9.439803,2.5728600025177,-0.7433723,-0.005506486,-0.0115564726293087,-0.0018870796
1598.349999998875,0.44351396,-0.8228752,0.44147295,-2.4429672,0.52534014,1.4785407,0.32893136,0.039999917,0.04,-9.439415,2.573805093765259,-0.74327177,-0.005038929,-0.011672857217490673,-0.0019801038
1598.3666666655417,0.4435482,-0.82287836,0.4415073,-2.4429743,0.52538097,1.4785336,0.32889587,0.039999917,0.04,-9.439004,2.574721574783325,-0.7431001,-0.0046077995,-0.01178272906690836,-0.0020673797
1598.3833333322084,0.4435796,-0.82288116,0.44153896,-2.4429812,0.5254184,1.4785268,0.3288632,0.03999992,0.04,-9.438731,2.5754904747009277,-0.74296206,-0.0042125676,-0.01188802532851696,-0.0021490646
1598.399999998875,0.4436084,-0.8228838,0.441568,-2.442988,0.5254531,1.4785205,0.3288331,0.03999992,0.04,-9.4383955,2.5763018131256104,-0.7428407,-0.0038501944,-0.01198794599622488,-0.002224541
1598.4166666655417,0.4436349,-0.8228861,0.44159475,-2.4429946,0.52548486,1.4785144,0.32880548,0.03999992,0.04,-9.438095,2.576997995376587,-0.7427364,-0.0035179083,-0.012080177664756775,-0.0022966885
1598.4333333322083,0.4436593,-0.82288826,0.44161934,-2.4429998,0.5255141,1.4785086,0.32877997,0.039999925,0.04,-9.437879,2.5776188373565674,-0.74265766,-0.003213652,-0.012168760411441326,-0.0023641323
1598.449999998875,0.44368178,-0.8228902,0.44164196,-2.4430044,0.52554107,1.4785053,0.32875648,0.03999993,0.04,-9.437476,2.5781631469726562,-0.74258894,-0.0029310926,-0.012247956357896328,-0.0024250029
1598.4666666655417,0.4437024,-0.82289207,0.4416628,-2.4430084,0.5255655,1.4785019,0.3287349,0.039999925,0.04,-9.437157,2.578660726547241,-0.7425671,-0.0026704296,-0.012311538681387901,-0.0024758421
1598.4833333322083,0.4437213,-0.82289386,0.44168192,-2.443012,0.52558804,1.4784987,0.3287151,0.039999917,0.039999995,-9.436905,2.5791614055633545,-0.7424711,-0.002430732,-0.012371266260743141,-0.0025219845
1598.499999998875,0.44373882,-0.8228955,0.44169965,-2.4430153,0.5256087,1.4784955,0.32869685,0.03999992,0.04,-9.43669,2.579559326171875,-0.742393,-0.0022103335,-0.012425529770553112,-0.0025650726
1598.5166666655416,0.44375485,-0.8228971,0.4417158,-2.4430182,0.52562815,1.4784923,0.32868007,0.03999992,0.04,-9.436508,2.5799689292907715,-0.7423167,-0.0020067375,-0.01247731689363718,-0.002604058
1598.5333333322083,0.4437696,-0.8228985,0.44173077,-2.4430206,0.52564603,1.478489,0.3286646,0.03999992,0.04,-9.436308,2.5803163051605225,-0.7422537,-0.0018195297,-0.012523941695690155,-0.0026420949
1598.549999998875,0.44378313,-0.8228999,0.44174457,-2.4430225,0.52566254,1.4784861,0.32865036,0.039999925,0.04,-9.436126,2.5806539058685303,-0.7421935,-0.0016463845,-0.012567310594022274,-0.0026769198
1598.5666666655416,0.4437956,-0.8229011,0.4417572,-2.4430242,0.5256774,1.4784831,0.32863724,0.03999992,0.039999995,-9.435955,2.580939292907715,-0.7421415,-0.0014864152,-0.012606208212673664,-0.0027071175
1598.5833333322082,0.4438071,-0.82290226,0.4417688,-2.4430256,0.5256914,1.4784803,0.3286252,0.03999993,0.04,-9.435807,2.5812432765960693,-0.7420849,-0.0013392235,-0.012642813846468925,-0.0027364898
1598.5999999988749,0.44381765,-0.8229033,0.44177946,-2.443027,0.52570415,1.4784778,0.32861418,0.039999932,0.04,-9.435681,2.581498861312866,-0.74204785,-0.0012033911,-0.012675811536610126,-0.0027630373
1598.6166666655415,0.44382727,-0.82290417,0.44178933,-2.4430282,0.52571595,1.4784756,0.32860395,0.039999925,0.04,-9.435577,2.581775426864624,-0.74199355,-0.0010791317,-0.012706819921731949,-0.0027870832
1598.6333333322082,0.44383618,-0.82290506,0.44179845,-2.4430294,0.52572674,1.4784733,0.32859445,0.03999992,0.039999995,-9.435468,2.581991195678711,-0.74196935,-0.0009644656,-0.012734613381326199,-0.0028097392
1598.6499999988748,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.1638,2.5230419635772705,-0.6851588,0.0,-0.0,0.0
1598.6666666655415,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.6833333322081,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.6999999988748,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.7166666655414,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.733333332208,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
1598.7499999988747,0.4438444,-0.82290584,0.4418068,-2.4430306,0.52573675,1.478471,0.32858577,0.03999993,0.04,-9.434473,2.5839684009552,-0.7415793,0.0,-0.0,0.0
