time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1595.1166666655447,0.18004262,-0.7999764,0.17914556,-2.391499,0.21322116,1.5334587,0.60052884,0.04,0.04,-0.007068633918994038,0.005416294137694511,-0.037954932540285036,-0.3454751155794309,0.04622395041615595,0.05853854559575375,0.9690845109609468,-0.24080521603290803,-0.03533806405842986,0.040488020148303355
1595.1333333322114,0.18228905,-0.80017066,0.1813823,-2.3919387,0.2158821,1.5329903,0.598213,0.04,0.04,-0.007390845862920159,0.006366280616076914,-0.03791498391447767,-0.346130660148641,0.04661285662284416,0.05860358570363315,0.9683187333793585,-0.24371351092639384,-0.03584857618732428,0.040956498432689926
1595.149999998878,0.18454032,-0.8003655,0.18362385,-2.392379,0.21854877,1.532521,0.59589237,0.04,0.04,-0.006007992014489538,0.007333352459781839,-0.03725294656153899,-0.34674286967727364,0.046987866133268774,0.05865235492123427,0.967542303111643,-0.246624576255203,-0.036361694137942234,0.0414250802748504
1595.1666666655447,0.18679616,-0.8005606,0.18586996,-2.3928201,0.22122088,1.5320508,0.5935669,0.04,0.04,-0.006315221906216806,0.00828373735056731,-0.03672853270899612,-0.3473113400967035,0.04736158570945781,0.05869752055848319,0.9667552349046852,-0.24953813630987248,-0.03687751854127384,0.0418937100006718
1595.1833333322113,0.1890564,-0.80075616,0.1881204,-2.3932617,0.2238981,1.5315799,0.591237,0.04,0.04,-0.005657143323389846,0.009109773467774751,-0.03653032665063005,-0.34783565288125873,0.047729108569770466,0.05873493151011369,0.965957590798509,-0.25245380017574476,-0.03739580606643656,0.042362309240727036
1595.199999998878,0.19132058,-0.80095226,0.19037473,-2.393704,0.22658005,1.5311078,0.588903,0.04,0.04,-0.005980474907696376,0.010605487914772116,-0.0363493957563632,-0.3483156184607068,0.04809317351158335,0.05876317606511913,0.9651494654725552,-0.2553710055837302,-0.03791673768286225,0.04283082778425546
1595.2166666655446,0.19358857,-0.8011486,0.19263284,-2.394147,0.22926652,1.530635,0.58656514,0.04,0.04,-0.006180805294575542,0.011182784713137384,-0.035774807348110116,-0.3487521655761151,0.048451180295440835,0.05878353122093641,0.9643308968635238,-0.25828945800055536,-0.03844027785478105,0.043299217990839634
1595.2333333322113,0.19586001,-0.8013453,0.1948944,-2.3945909,0.23195714,1.5301615,0.5842236,0.04,0.04,-0.0064026726180888005,0.012419914505945595,-0.03551691770227183,-0.3491445999043831,0.04880328171119266,0.05879786386564688,0.9635019675172096,-0.2612087067473167,-0.03896646183826172,0.043767396103349857
1595.249999998878,0.19813468,-0.8015422,0.19715914,-2.395035,0.23465149,1.5296874,0.5818788,0.04,0.04,-0.005280537481677783,0.013134224987609855,-0.034731807104537715,-0.3494927948776486,0.04914796492767661,0.058802940351980235,0.9626627501815876,-0.2641284153371707,-0.03949491956246886,0.04423529081006924
1595.2666666655446,0.20041227,-0.80173934,0.19942681,-2.3954802,0.23734939,1.5292126,0.57953095,0.04,0.04,-0.006497988057629911,0.014288176203691716,-0.03474003908223722,-0.3497964252366775,0.04948653858650426,0.05880146458902004,0.9618133332217754,-0.26704808355873694,-0.04002607884704027,0.0447028647466178
1595.2833333322112,0.2026925,-0.80193675,0.20169714,-2.3959265,0.24005035,1.5287371,0.57718045,0.04,0.04,-0.006728173384629166,0.015533509166543169,-0.034428522057661226,-0.35005625558082054,0.049817470224933866,0.05879183228685668,0.9609538188832529,-0.26996725955004935,-0.04055997108773843,0.04516996225469205
1595.2999999988779,0.2049751,-0.80213434,0.20396984,-2.3963728,0.2427541,1.5282611,0.57482743,0.04,0.04,-0.004779365815510417,0.01589283939541497,-0.033363713165401876,-0.35027250779563357,0.050137168253350295,0.05877677628249647,0.9600842730333147,-0.27288571387389854,-0.0410959330953919,0.045636609434132794
1595.3166666655445,0.2072598,-0.80233204,0.20624457,-2.3968198,0.24546036,1.5277847,0.5724722,0.04,0.04,-0.005907903096136202,0.017131056527042166,-0.033077174713436186,-0.3504433927531584,0.05045336359126585,0.058755465686860256,0.9592048056533766,-0.27580294509838216,-0.04163426256997201,0.04610275986078554
1595.3333333322112,0.2095463,-0.80253005,0.20852111,-2.397267,0.24816878,1.5273082,0.5701151,0.04,0.04,-0.004845805045028406,0.017857337708937493,-0.032355847299636586,-0.35057053162296437,0.05075989204256829,0.05872579638974448,0.9583155269901693,-0.27871858875406597,-0.042174496628347595,0.046568345972789534
1595.3499999988778,0.21183433,-0.8027282,0.21079914,-2.3977146,0.250879,1.5268314,0.56775653,0.04,0.04,-0.005022298468104758,0.018876049240668102,-0.03197325199010281,-0.3506534035972952,0.05106116229696208,0.05868645120528429,0.9574165616822394,-0.28163215400409225,-0.0427168216975341,0.04703329024887488
1595.3666666655445,0.21412359,-0.80292654,0.21307845,-2.3981621,0.2535907,1.5263542,0.56539685,0.04,0.04,-0.00447227329070099,0.019638176913938654,-0.03149882579707164,-0.350692612030769,0.05135517071510655,0.05864144927882259,0.9565080188371644,-0.2845432774011816,-0.04326104212365091,0.04749753067657976
1595.3833333322111,0.21641378,-0.80312496,0.21535867,-2.3986099,0.2563035,1.5258766,0.56303596,0.04,0.04,-0.0049572004813036585,0.02082900338746807,-0.030917515751471836,-0.3506880028558902,0.051643497284155564,0.05858881360486873,0.9555899794403733,-0.2874516526985719,-0.043807321560729945,0.047960995941299614
1595.3999999988778,0.21870472,-0.8033233,0.21763964,-2.3990576,0.2590171,1.5253991,0.5606744,0.04,0.04,-0.004559800199022135,0.02127700762327711,-0.03014993144995204,-0.35063856307159036,0.051922857902923586,0.058529440268064614,0.9546625788372775,-0.2903568638450268,-0.04435541513796727,0.048423644366964336
1595.4166666655444,0.220996,-0.80352175,0.21992093,-2.3995054,0.26173118,1.5249214,0.55831254,0.04,0.04,-0.004367069968846948,0.02248092163695814,-0.029616163240619997,-0.3505451209731038,0.05219472410330826,0.058463011653120955,0.9537259710018022,-0.29325842218273296,-0.04490528553336839,0.04888543123191308
1595.433333332211,0.22328739,-0.80372024,0.22220236,-2.3999531,0.2644454,1.5244439,0.5559505,0.04,0.04,-0.004261911388603323,0.023193043691982496,-0.028963143058591267,-0.3504082288981607,0.052459452516261565,0.05838908351718651,0.9527802764191017,-0.29615598736853405,-0.04545679010805219,0.04934628907609353
1595.4499999988777,0.22557862,-0.80391866,0.22448364,-2.4004006,0.26715943,1.5239663,0.5535887,0.04,0.04,-0.00395039328149327,0.023948012665719887,-0.028379285128388165,-0.35022732861299727,0.05271722398127426,0.058307827408732416,0.9518256175270704,-0.2990492070612123,-0.04600990375304378,0.049806167609112474
1595.4666666655444,0.22786945,-0.8041171,0.22676446,-2.4008482,0.269873,1.5234888,0.5512273,0.04,0.04,-0.0041921455786742,0.02490512394435207,-0.027934444782129475,-0.35000199728629233,0.05297050754951845,0.05822341601991786,0.9508621278433435,-0.3019376945997274,-0.046564682336300185,0.05026502533522336
1595.483333332211,0.23015957,-0.80431545,0.22904457,-2.4012957,0.27258575,1.5230112,0.5488665,0.04,0.04,-0.004187543722178333,0.02574078246813105,-0.02732400912710542,-0.34973328871260767,0.053208725312696506,0.058123497719762746,0.9498899439696215,-0.3048210823728207,-0.04712112474482517,0.050722792600903906
1595.4999999988777,0.23244862,-0.80451375,0.23132369,-2.401743,0.2752972,1.522534,0.5465068,0.04,0.04,-0.0036417897409712907,0.026577523543658277,-0.026279230783265994,-0.3494199081992387,0.05344036192635583,0.058021676466603,0.9489092569551657,-0.30769890923556686,-0.047678900145346946,0.05117934936053567
1595.5166666655443,0.23473638,-0.804712,0.2336015,-2.4021902,0.27800712,1.5220572,0.54414856,0.04,0.04,-0.003927739814191256,0.02741808269803858,-0.025794312293003774,-0.3490636807213139,0.05366479111600643,0.057913265091509555,0.9479202275932553,-0.3105707422125471,-0.048238097723777795,0.0516346988864063
1595.533333332211,0.23702258,-0.8049102,0.23587771,-2.402637,0.2807152,1.5215807,0.5417918,0.04,0.04,-0.0030711060362786924,0.028010285394020062,-0.025003767033149327,-0.34866466995560674,0.05387916111807613,0.057797994347660114,0.946922970088692,-0.31343636737331165,-0.04879844695872986,0.05208880782518068
1595.5499999988776,0.23930697,-0.8051081,0.23815207,-2.4030838,0.2834211,1.5211045,0.53943694,0.04,0.04,-0.004030368663610062,0.028970741676326295,-0.024552463743310327,-0.3482216743796651,0.05408673087905558,0.05767576444495326,0.9459176563128546,-0.31629531509093606,-0.04936032894003511,0.05254159356218084
1595.5666666655443,0.24158923,-0.8053058,0.24042434,-2.4035301,0.28612453,1.5206287,0.5370844,0.04,0.04,-0.0030012297876913507,0.02948736147766473,-0.023603569124930335,-0.34773491203218687,0.05428614274511133,0.057552678792192155,0.9449044798004679,-0.3191471872421391,-0.049923304191248526,0.052993024324589216
1595.583333332211,0.24386907,-0.8055033,0.24269417,-2.4039757,0.2888251,1.5201538,0.5347343,0.04,0.04,-0.0024284029679133567,0.030150830853803434,-0.02254006967072897,-0.34720632587797406,0.05447351871419394,0.05741751163935563,0.943883600462443,-0.3219916884506834,-0.05048703450410437,0.05344306029518553
1595.5999999988776,0.24614619,-0.8057006,0.24496137,-2.404421,0.29152247,1.5196791,0.532387,0.04,0.04,-0.003336930748920608,0.03122481627220175,-0.0224653996006019,-0.34663439043329,0.05465486995307636,0.05727548974682577,0.9428551864355591,-0.32482839110138695,-0.051052045954657455,0.05389157958248055
1595.6166666655442,0.24842036,-0.8058976,0.24722555,-2.4048653,0.29421628,1.5192051,0.5300427,0.04,0.04,-0.0016179703291152592,0.03147842947164303,-0.02103337672572092,-0.3460202448410428,0.05482190358674659,0.057123869719105935,0.9418194004009242,-0.3276570699337515,-0.051617623395036887,0.054338591313363105
1595.633333332211,0.2506912,-0.8060942,0.24948652,-2.4053087,0.29690626,1.5187318,0.52770174,0.04,0.04,-0.0023683637565108384,0.032372868776964214,-0.020467999314233154,-0.34536242713441606,0.05498733075195403,0.056973018105719156,0.9407764493901134,-0.3304772477701546,-0.05218399603729044,0.054784044545610144
1595.6499999988775,0.2529586,-0.80629075,0.25174415,-2.4057515,0.29959208,1.5182592,0.5253644,0.04,0.04,-0.0021283717386522127,0.03291139182731717,-0.020129515432310008,-0.3446624484266434,0.05513930182490211,0.056808168955621074,0.9397264849759098,-0.33328868624161523,-0.052751077430744156,0.0552277909032668
1595.6666666655442,0.25522217,-0.80648696,0.2539978,-2.4061933,0.3022734,1.5177872,0.523031,0.04,0.04,-0.001662840791261111,0.03383284684650434,-0.01889037312514663,-0.3439194683685458,0.055283965179487915,0.05664109307674439,0.9386697420193495,-0.33609089165766604,-0.05331872250272618,0.05566993616630376
1595.6833333322109,0.25748178,-0.80668294,0.25624737,-2.4066346,0.3049499,1.5173162,0.52070177,0.04,0.04,-0.002273755493686913,0.03440980717641651,-0.018366651960910474,-0.34313397674511775,0.0554239634851127,0.05647212464665609,0.9376063863881496,-0.33888358503584126,-0.05388698580408118,0.05611036230824191
1595.6999999988775,0.25973696,-0.80687845,0.2584926,-2.4070754,0.30762124,1.5168461,0.5183771,0.04,0.04,-0.0024379912690664085,0.03528876875343867,-0.01743549670101263,-0.3423068672245916,0.05554975966795997,0.0562927535159614,0.9365366654344438,-0.34166625541647716,-0.05445600017220655,0.05654898983942937
1595.7166666655442,0.26198748,-0.8070735,0.26073322,-2.4075153,0.31028715,1.516377,0.5160572,0.04,0.04,-0.0015141862973466758,0.035497277830442986,-0.01644490590212433,-0.34143922588835884,0.05566404386432336,0.05610718218411015,0.9354607347113911,-0.3444387277125508,-0.05502537813825543,0.05698582653367029
1595.7333333322108,0.2642332,-0.80726826,0.26296902,-2.4079545,0.31294715,1.5159087,0.5137423,0.04,0.04,-0.0016473047937726193,0.036327168565075674,-0.016095155747586354,-0.34052986350718273,0.055768450511564704,0.05591705530336176,0.9343787923467903,-0.3472006776336134,-0.055595194406769216,0.05742069506882592
1595.7499999988775,0.26647356,-0.8074625,0.26519975,-2.4083924,0.31560108,1.5154417,0.5114327,0.04,0.04,-0.0009753438710680129,0.036677772134352526,-0.014626266952388889,-0.3395785435184795,0.055864412363873336,0.05572217303770505,0.9332910686352981,-0.34995172785438694,-0.05616514318408412,0.057853660803993685
1595.766666665544,0.26870853,-0.80765635,0.26742497,-2.408829,0.31824854,1.5149759,0.50912887,0.04,0.04,-0.0002841366434136461,0.037142982769167165,-0.013786843340268806,-0.33858660145607855,0.055949393764156564,0.055521308959595714,0.9321977975101514,-0.35269151561954637,-0.05673495090427954,0.058284701878785955
1595.7833333322108,0.27093777,-0.80784976,0.2696444,-2.4092643,0.32088923,1.5145111,0.5068309,0.04,0.04,-0.0006406525296265286,0.0379843945251368,-0.013290503721363756,-0.3375543640568731,0.056027849711531394,0.055314084547774006,0.93109915620503,-0.3554197639836915,-0.05730485957226587,0.05871376119327453
1595.7999999988774,0.27316108,-0.80804265,0.27185795,-2.4096987,0.32352287,1.5140477,0.50453913,0.04,0.04,-0.000967540840246528,0.0383288571185858,-0.012316513687837816,-0.3364805862324082,0.05609753398380197,0.055102758673762756,0.929995380472445,-0.35813611076609125,-0.05787477700102386,0.05914075288945845
1595.816666665544,0.27537814,-0.8082349,0.27406523,-2.410132,0.32614914,1.5135856,0.50225353,0.04,0.04,-0.000606194665264681,0.038932925587431555,-0.011457317034613279,-0.3353675978427309,0.05615472539813277,0.05488370570639034,0.9288866220082566,-0.3608403922296509,-0.058444703824655136,0.05956568965847945
1595.8333333322107,0.2775886,-0.8084267,0.27626604,-2.4105637,0.3287676,1.5131246,0.4999751,0.04,0.04,8.150788803895637e-05,0.03946569164150482,-0.010615686315496031,-0.33421281857287927,0.05620137827328996,0.05466014209482281,0.9277732451811318,-0.36353197741333526,-0.05901437993909002,0.05998841458504016
1595.8499999988774,0.27979237,-0.80861783,0.2784601,-2.4109945,0.33137804,1.5126654,0.49770352,0.04,0.04,-0.0006314355032843721,0.03986237800126524,-0.009540759851356384,-0.33301982827844523,0.05624018331150511,0.054434145330866185,0.9266553798655973,-0.36621077728012924,-0.05958380205418012,0.060408973694289145
1595.866666665544,0.28198907,-0.80880827,0.28064707,-2.4114232,0.33398026,1.5122076,0.49543914,0.04,0.04,0.0012752560043960415,0.039880205043207884,-0.008520532016742521,-0.3317874179181685,0.056266257821116356,0.05420021931582321,0.9255332327902661,-0.36887657701604404,-0.06015255957133713,0.0608274239693123
1595.8833333322107,0.2841784,-0.8089983,0.28282672,-2.4118512,0.33657378,1.5117515,0.49318242,0.04,0.04,-0.0005707572734436894,0.04121960321128437,-0.007989262101981698,-0.33051475735609515,0.0562846174900121,0.05395964190143522,0.9244071346857106,-0.3715287765259638,-0.06072102403808396,0.06124356941787094
1595.8999999988773,0.28636014,-0.8091874,0.28499892,-2.4122775,0.33915827,1.5112966,0.4909335,0.04,0.04,0.0004539728317265457,0.04116333219114088,-0.0070962423045717316,-0.32920495606267686,0.05628850341755147,0.05370959153175696,0.9232772277641248,-0.37416730244883367,-0.061289168282007665,0.06165734604777615
1595.916666665544,0.2885341,-0.809376,0.28716326,-2.4127023,0.3417334,1.5108434,0.48869255,0.04,0.04,0.0007006704504597394,0.041719181285992946,-0.0060932978972472185,-0.3278552451870804,0.056284377084453024,0.05346462269916616,0.9221437578057256,-0.3767918743693924,-0.06185663437317913,0.062068753275365006
1595.9333333322106,0.2906999,-0.80956393,0.28931952,-2.4131253,0.344299,1.5103921,0.48646006,0.04,0.04,0.0015169399308678777,0.04177860493469465,-0.004857047298156836,-0.3264668037705867,0.056269248392537455,0.0532108345149383,0.9210070172348068,-0.3794020984876013,-0.062423098994073584,0.06247782470144678
1595.9499999988773,0.29285735,-0.8097511,0.29146755,-2.4135468,0.34685448,1.5099423,0.4842362,0.04,0.04,0.0006142006281573131,0.04258672997238255,-0.004384407986968153,-0.3250411317164594,0.05624518828938549,0.05295133750423531,0.9198672088196254,-0.3819977360936277,-0.06298897326407342,0.06288431445816012
1595.966666665544,0.29500622,-0.80993766,0.29360688,-2.413967,0.34940004,1.5094944,0.4820212,0.04,0.04,0.0011263514988701928,0.042743690170021775,-0.003384142561180248,-0.32357716502855727,0.05621111737638362,0.0526906942985981,0.9187245863487777,-0.384578463106565,-0.06355394971696306,0.06328851102872746
1595.9833333322106,0.2971461,-0.81012326,0.2957374,-2.414385,0.35193503,1.5090482,0.47981542,0.04,0.04,0.0015296684854781972,0.04313375723786761,-0.0022579792927412967,-0.32207603367743476,0.05616556204448412,0.05242468655513001,0.9175794054535852,-0.38714399609904326,-0.06411803808986996,0.06369017320917693
1595.9999999988772,0.29927695,-0.8103083,0.29785883,-2.4148014,0.35445932,1.508604,0.47761887,0.04,0.04,0.002081970343725814,0.04318074027003238,-0.0014953028974029614,-0.32053850413718504,0.056109515910061615,0.052155786158697065,0.916431850319414,-0.3896942499785174,-0.06468084158739122,0.06408934377384963
1596.0166666655439,0.3013984,-0.8104925,0.29997095,-2.4152162,0.35697246,1.5081618,0.47543207,0.04,0.04,0.0012471142796455226,0.043987306674098114,-0.0006403882113592552,-0.3189631848218017,0.05604249582322064,0.051878517102448105,0.9152822436242627,-0.39222873007732023,-0.06524268367697958,0.06448589019850928
1596.0333333322105,0.30351022,-0.81067586,0.30207354,-2.4156287,0.35947415,1.5077217,0.4732552,0.04,0.04,0.002813298468784531,0.043665533687942126,0.0006773727495912318,-0.31735246492612096,0.055962293768908614,0.05159783645255987,0.914130792483388,-0.3947473478639016,-0.06580300096951609,0.06487981698120508
1596.0499999988772,0.3056122,-0.8108584,0.30416626,-2.4160392,0.36196414,1.5072836,0.47108856,0.04,0.04,0.0023027225074745417,0.044326354140800106,0.0012981936579725684,-0.31570460426008085,0.055876638518498896,0.05131368731787138,0.912977773836152,-0.3972497426546207,-0.06636197100989216,0.06527109042833777
1596.0666666655438,0.30770412,-0.8110401,0.30624893,-2.4164476,0.36444214,1.5068475,0.46893233,0.04,0.04,0.0026722802680678726,0.04441208889559567,0.0022281979094818105,-0.3140221140487405,0.055776803710289466,0.051023535448366686,0.9118233998986628,-0.3997357576164917,-0.06691949112874149,0.06565967702542438
1596.0833333322105,0.30978563,-0.8112207,0.30832118,-2.4168546,0.36690786,1.5064139,0.4667867,0.04,0.04,0.0016684490950824582,0.04509541177727394,0.0034905403538565416,-0.31230308956264324,0.055669637730260575,0.05073073864034551,0.9106679867952415,-0.4022049587029297,-0.06747569006690146,0.06604559236672837
1596.0999999988771,0.31185648,-0.81140065,0.3103829,-2.4172592,0.36936107,1.5059823,0.46465206,0.04,0.04,0.003502079175254913,0.04496036685383009,0.003939937112562575,-0.3105504900936804,0.055549122062384666,0.05043372636179083,0.9095117524525687,-0.4046572490608501,-0.06803016655024005,0.06642875410776086
1596.1166666655438,0.31391647,-0.8115796,0.3124338,-2.4176617,0.37180135,1.505553,0.46252862,0.04,0.04,0.003038952070189005,0.04523017283268871,0.005269239378524748,-0.3087631288868453,0.055417961074506444,0.050132169817127786,0.9083549692295837,-0.4070923436572802,-0.068582916165016,0.06680911032072981
1596.1333333322104,0.31596547,-0.81175745,0.3144737,-2.4180617,0.37422854,1.5051259,0.46041653,0.04,0.04,0.0034408835508870084,0.04524000913266324,0.005921720025536814,-0.30694158199102906,0.05528189274458974,0.049833646737794654,0.9071978286386364,-0.40951013315585055,-0.06913393028859904,0.06718668200523124
1596.149999998877,0.31800306,-0.8119344,0.31650236,-2.4184597,0.37664235,1.5047013,0.4583161,0.04,0.04,0.003409489343453309,0.04559373096998387,0.0070357337174309365,-0.30508552952452206,0.05513012169073754,0.04952499918168243,0.9060406578368324,-0.41191025971385553,-0.06968300407532839,0.06756140342016172
1596.1666666655437,0.3200292,-0.8121104,0.31851956,-2.4188554,0.37904257,1.504279,0.45622763,0.04,0.04,0.003481578947339692,0.04568255136172539,0.007677349882728723,-0.3031967257805153,0.054968042870912434,0.0492131621073406,0.904883686053329,-0.4142925368115033,-0.07023018595031372,0.0679332734248381
1596.1833333322104,0.32204354,-0.81228536,0.32052496,-2.419249,0.3814288,1.5038592,0.45415124,0.04,0.04,0.0035334622382032776,0.0460968116776761,0.008818579458469422,-0.30127467721603274,0.05479566129860403,0.04889746074924581,0.9037271790724583,-0.4166567192995736,-0.07077546300092037,0.06830225402765766
1596.199999998877,0.32404584,-0.81245923,0.32251838,-2.4196398,0.3838008,1.5034417,0.4520873,0.04,0.04,0.004770789331187686,0.04582383749591745,0.009841115728626004,-0.2993202965315943,0.05461043497350593,0.04857913635106062,0.9025713980667303,-0.4190026384726667,-0.07131845365137336,0.0686683224899856
1596.2166666655437,0.32603592,-0.812632,0.3244997,-2.4200284,0.38615823,1.5030268,0.45003596,0.04,0.04,0.0037705879308846946,0.04624508793964477,0.010606220471787164,-0.29733421367073,0.05441732095483996,0.04825807549470863,0.9014165943844752,-0.42133007505369385,-0.07185932911102125,0.06903135550789183
1596.2333333322103,0.32801354,-0.81280386,0.32646865,-2.4204152,0.388501,1.5026145,0.4479974,0.04,0.04,0.0036490807525657587,0.04652438877100762,0.011265604720589462,-0.2953157624909167,0.05421308654913193,0.047934526227177685,0.9002630307681476,-0.4236387799582168,-0.07239815521548204,0.0693914019822202
1596.249999998877,0.3299785,-0.8129746,0.328425,-2.420799,0.39082876,1.502205,0.44597197,0.04,0.04,0.005195231672661116,0.0459859019106057,0.012701772766876562,-0.29326632280780696,0.053996393790019,0.047610373263893085,0.8991109721476567,-0.4259286231401482,-0.07293434242897334,0.06974847272942018
1596.2666666655437,0.33193058,-0.8131441,0.33036834,-2.4211805,0.39314124,1.501798,0.4439597,0.04,0.04,0.004517188286823348,0.046651165795286165,0.013350039753268206,-0.2911857973117889,0.053773778075588245,0.04728314115713547,0.8979606540760111,-0.4281993833710106,-0.07346825235272524,0.07010255136801492
1596.2833333322103,0.33386952,-0.81331265,0.33229873,-2.421559,0.39543813,1.501394,0.44196108,0.04,0.04,0.005597241185339996,0.046203855847704034,0.014440871574239456,-0.2890755657601659,0.05353561353614785,0.04695022107466501,0.8968123768728431,-0.43045089083393,-0.07399927531453215,0.07045352028736217
1596.299999998877,0.33579504,-0.81348,0.33421576,-2.4219353,0.39771932,1.5009924,0.43997616,0.04,0.04,0.004731462677254328,0.04684198665370065,0.014987300887836508,-0.28693549360256637,0.053290883182200766,0.046614336203933,0.8956663829941045,-0.43268286802356676,-0.07452798700193548,0.07080144946678829
1596.3166666655436,0.3377071,-0.81364614,0.3361193,-2.422309,0.3999845,1.5005939,0.43800518,0.04,0.04,0.005300457450352347,0.04638518213149201,0.016244206079463197,-0.2847669576633703,0.053028822988719096,0.046274127123759126,0.8945229195961641,-0.4348952288788701,-0.07505390775195543,0.07114630803288707
1596.3333333322103,0.33960536,-0.8138111,0.33800915,-2.42268,0.40223333,1.5001984,0.43604836,0.04,0.04,0.0054849648623012115,0.0466312466843255,0.01708827000291846,-0.2825684789854454,0.05276372331327299,0.04593653686376373,0.8933822664927148,-0.4370877634183533,-0.07557697919700908,0.0714879934096366
1596.349999998877,0.3414899,-0.81397486,0.33988515,-2.4230475,0.40446562,1.4998058,0.4341059,0.04,0.04,0.006622540504785945,0.0459765988507832,0.017817885795901045,-0.28034276428997906,0.052483811597599864,0.04559160814135749,0.8922445771809112,-0.4392605461130703,-0.07609688909884813,0.07182653123450825
1596.3666666655436,0.34336028,-0.8141374,0.34174708,-2.423413,0.40668115,1.4994159,0.43217805,0.04,0.04,0.004868851276551567,0.04703786234157015,0.018358017640951463,-0.2780867066127553,0.05220220373459759,0.045248261727391687,0.8911102061948389,-0.4414130945647287,-0.07661428794931306,0.07216184063756417
1596.3833333322102,0.34521618,-0.81429875,0.34359476,-2.423776,0.40887973,1.4990289,0.430265,0.04,0.04,0.005812982701991487,0.04664021101989935,0.019570850687944397,-0.2758037186619509,0.05190278598592785,0.0449017992451074,0.8899794184902605,-0.44354528764166096,-0.07712872511354393,0.07249394620913646
1596.3999999988769,0.34705758,-0.8144589,0.34542793,-2.4241354,0.41106105,1.4986453,0.42836696,0.04,0.04,0.00715847432291028,0.04607159537912686,0.02073805150863972,-0.2734949973662515,0.05159200226512514,0.04455313593666818,0.8888524297893484,-0.44565712717560074,-0.07763963460073177,0.07282286862124261
1596.4166666655435,0.3488842,-0.8146177,0.34724638,-2.4244921,0.413225,1.4982649,0.42648402,0.04,0.04,0.006375678852665878,0.046360132452960556,0.021467994968815685,-0.27115873718897443,0.05127732415905377,0.04420298944618667,0.8877294987771072,-0.4477483763650631,-0.07814733736584092,0.07314863037696175
1596.4333333322102,0.35069594,-0.8147753,0.34905005,-2.4248462,0.41537124,1.4978874,0.42461652,0.04,0.04,0.006140098348161871,0.046562785628401215,0.02176474449646637,-0.2687978905345758,0.05094751598438705,0.04384593288024598,0.8866108684037816,-0.4498188917586821,-0.07865199682539117,0.07347105580201015
1596.4499999988768,0.3524926,-0.81493145,0.35083875,-2.4251971,0.4174996,1.4975127,0.4227645,0.04,0.04,0.0068000729395389925,0.04618088031203005,0.022745578225602525,-0.266410293416853,0.05061129511765437,0.04349331740234774,0.8854967328829115,-0.45186864824121986,-0.0791534557000402,0.07379018390737319
1596.4666666655435,0.35427386,-0.8150864,0.35261217,-2.425545,0.41960984,1.4971416,0.42092842,0.04,0.04,0.007348042463695137,0.04608266164742858,0.02417339699911647,-0.2639972756630088,0.05026177661669644,0.043136195611050296,0.884387482970613,-0.45389730153306085,-0.07965118706368465,0.07410605930189078
1596.4833333322101,0.35603973,-0.81524,0.35437006,-2.4258897,0.4217017,1.4967736,0.41910815,0.04,0.04,0.007236830646140113,0.04613028735420688,0.024566479786736206,-0.2615601680028161,0.0499101742682173,0.04278040105190453,0.8832832351086528,-0.455904921747852,-0.08014545781279189,0.07441864345750465
1596.4999999988768,0.35779,-0.8153922,0.35611242,-2.4262314,0.42377505,1.4964087,0.4173041,0.04,0.04,0.007232988419603181,0.04590743387853369,0.025246617036356334,-0.25910021467138034,0.04953919663484843,0.042416595615158786,0.8821842669073757,-0.4578913116593893,-0.08063627218532606,0.07472788994742219
1596.5166666655434,0.35952434,-0.81554306,0.35783902,-2.4265704,0.4258297,1.4960474,0.41551644,0.04,0.04,0.0068488732325455715,0.046051347601072656,0.02634547123389064,-0.2566154423114207,0.049163537355348064,0.042054811758473226,0.8810909052897377,-0.45985619501453884,-0.08112350390821861,0.0750338166170054
1596.53333333221,0.36124262,-0.81569254,0.3595498,-2.426906,0.42786536,1.4956893,0.41374516,0.04,0.04,0.007887347218749063,0.045628699621658164,0.026966047452803288,-0.2541096048332013,0.04877726686399243,0.04169376143147914,0.8800032830327599,-0.46179969865723297,-0.08160697366807679,0.075336326034597
1596.5499999988767,0.3629449,-0.81584066,0.3612444,-2.4272385,0.42988196,1.4953346,0.41199052,0.04,0.04,0.008154183639108581,0.045294101141934995,0.027703222547570405,-0.2515815326692938,0.04838065687044872,0.04132803482909446,0.8789216256066135,-0.46372172938946143,-0.0820865264400381,0.07563554660398898
1596.5666666655434,0.36463073,-0.8159874,0.36292276,-2.427568,0.4318792,1.4949833,0.41025275,0.04,0.04,0.007468409120336972,0.04574671298214206,0.028555805891194996,-0.2490305025886314,0.04797531457223314,0.040961299496776585,0.8778462665538374,-0.4656219648736508,-0.08256238585781879,0.07593135430212437
1596.58333333221,0.36630017,-0.81613266,0.36458468,-2.4278936,0.43385693,1.4946353,0.40853193,0.04,0.04,0.008965990975662308,0.04481141509340425,0.02925054410395367,-0.24645911437200851,0.047561318016429634,0.04059481189352178,0.8767773164334391,-0.46750058894385976,-0.08303413109830382,0.07622381384889465
1596.5999999988767,0.36795288,-0.8162764,0.36623007,-2.4282165,0.4358149,1.494291,0.40682828,0.04,0.04,0.007563525561660178,0.0453212480742371,0.030150571839593354,-0.24386587494058803,0.04714121690656337,0.04022841564111829,0.8757151140309981,-0.46935725609550305,-0.08350206555940137,0.07651281105468392
