time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4,-0.0926882000001497,-0.5866478699996802,0.2791340600004516,-2.4741588000001906,-0.04217310600006835,1.8528198000004559,0.836112860000081,0.039998505,0.04,-9.619719999999596,-1.8962677717232133,-0.44118437000087035,-0.06782647000002943,6.1820093818734e-05,-0.07920525999989268
3.4025,-0.09281384600015066,-0.5863794944996782,0.2795130965004545,-2.474318625000192,-0.04223047260006879,1.8532023600004588,0.8361808715000815,0.039998505,0.04,-9.619380999999592,-1.898220831158119,-0.441914919500876,-0.06785117800002963,4.9530615600630965e-05,-0.07911518649989199
3.4050000000000002,-0.09293949200015166,-0.586111118999676,0.2798921330004575,-2.474478450000193,-0.04228783920006924,1.8535849200004617,0.836248883000082,0.039998505,0.04,-9.61904199999959,-1.9001738905930252,-0.44264546900088175,-0.06787588600002982,3.724113738252574e-05,-0.07902511299989128
3.4075,-0.09306513800015262,-0.5858427434996739,0.28027116950046044,-2.4746382750001943,-0.04234520580006968,1.8539674800004649,0.8363168945000826,0.039998505,0.04,-9.618702999999588,-1.902126950027931,-0.4433760185008874,-0.06790059400003001,2.4951659164422697e-05,-0.07893503949989059
3.41,-0.09319078400015358,-0.5855743679996719,0.28065020600046336,-2.4747981000001955,-0.04240257240007012,1.8543500400004678,0.8363849060000831,0.039998505,0.04,-9.618363999999586,-1.9040800094628367,-0.44410656800089304,-0.0679253020000302,1.266218094631965e-05,-0.0788449659998899
3.4125,-0.09331643000015456,-0.5853059924996699,0.2810292425004663,-2.4749579250001963,-0.042459939000070564,1.8547326000004707,0.8364529175000837,0.039998505,0.04,-9.618024999999582,-1.9060330688977425,-0.44483711750089866,-0.0679500100000304,3.7270272821660283e-07,-0.0787548924998892
3.415,-0.09344207600015553,-0.5850376169996677,0.2814082790004692,-2.4751177500001975,-0.042517305600071005,1.8551151600004736,0.8365209290000841,0.039998505,0.04,-9.61768599999958,-1.9079861283326482,-0.44556766700090433,-0.06797471800003059,-1.191677548988643e-05,-0.0786648189998885
3.4175,-0.09356764950015595,-0.5847693899996669,0.2817871015004705,-2.4752775000001983,-0.0425746396000712,1.8554975150004749,0.8365889050000844,0.03999850425,0.04,-9.617339949999552,-1.9099369108701107,-0.44630391300092953,-0.06799879630002838,-2.4093469816159173e-05,-0.07857454599988728
3.42,-0.09369307800015605,-0.5845014599996666,0.2821654960004708,-2.4754371000001987,-0.04263190840007125,1.8558794600004753,0.8366568100000844,0.03999850199999999,0.04,-9.616979799999552,-1.911883139612712,-0.4470515520009302,-0.06802161520002839,-3.6044596360033e-05,-0.0784838739998872
3.4225,-0.09381850650015616,-0.5842335299996664,0.28254389050047113,-2.4755967000001986,-0.0426891772000713,1.8562614050004755,0.8367247150000845,0.03999849974999999,0.04,-9.616619649999551,-1.9138293683553131,-0.44779919100093085,-0.06804443410002842,-4.7995722903906824e-05,-0.07839320199988711
3.4250000000000003,-0.0939439350001563,-0.5839655999996661,0.2829222850004715,-2.475756300000199,-0.04274644600007137,1.856643350000476,0.8367926200000846,0.039998497499999994,0.04,-9.61625949999955,-1.915775597097915,-0.44854683000093165,-0.06806725300002843,-5.9946849447782776e-05,-0.07830252999988702
3.4275,-0.0940693635001564,-0.5836976699996659,0.28330067950047183,-2.475915900000199,-0.04280371480007142,1.8570252950004762,0.8368605250000847,0.039998495249999995,0.04,-9.615899349999552,-1.917721825840516,-0.4492944690009323,-0.06809007190002846,-7.18979759916566e-05,-0.07821185799988693
3.43,-0.09419479200015653,-0.5834297399996656,0.2836790740004722,-2.4760755000001993,-0.04286098360007147,1.8574072400004766,0.8369284300000848,0.039998492999999996,0.04,-9.615539199999551,-1.9196680545831173,-0.45004210800093297,-0.06811289080002847,-8.384910253553043e-05,-0.07812118599988685
3.4325,-0.09432022050015663,-0.5831618099996654,0.28405746850047253,-2.4762351000001996,-0.04291825240007152,1.8577891850004769,0.8369963350000849,0.03999849075,0.04,-9.61517904999955,-1.9216142833257186,-0.4507897470009336,-0.0681357097000285,-9.580022907940426e-05,-0.07803051399988677
3.435,-0.09444549050015588,-0.5828941849996669,0.2844354080004703,-2.4763945400001988,-0.042975454800071186,1.8581706600004746,0.8370641630000845,0.03999848849999999,0.04,-9.614840499999593,-1.9235444188141915,-0.4515292670009157,-0.06815732240002616,-0.00010825459905153139,-0.07793894959988544
3.4375,-0.09457068125015514,-0.5826267124996686,0.28481312000046805,-2.4765539000001975,-0.043032624000070845,1.8585519000004724,0.837131952500084,0.03999848624999999,0.04,-9.614512749999594,-1.9254665076756456,-0.45226472750091135,-0.06817833200002603,-0.00012096059073637085,-0.07784693899988598
3.44,-0.09469587200015439,-0.5823592399996701,0.2851908320004658,-2.4767132600001966,-0.0430897932000705,1.85893314000047,0.8371997420000836,0.039998483999999994,0.04,-9.614184999999596,-1.9273885965370996,-0.453000188000907,-0.06819934160002591,-0.00013366658242121033,-0.07775492839988653
3.4425,-0.09482106275015365,-0.5820917674996717,0.28556854400046355,-2.476872620000196,-0.04314696240007017,1.859314380000468,0.8372675315000833,0.039998481749999995,0.04,-9.613857249999597,-1.9293106853985535,-0.45373564850090264,-0.06822035120002579,-0.00014637257410604978,-0.07766291779988707
3.4450000000000003,-0.09494625350015293,-0.5818242949996733,0.2859462560004614,-2.477031980000195,-0.043204131600069834,1.8596956200004657,0.8373353210000828,0.039998479499999996,0.04,-9.613529499999599,-1.931232774260008,-0.45447110900089843,-0.06824136080002567,-0.0001590785657908915,-0.0775709071998876
3.4475000000000002,-0.09507144425015218,-0.5815568224996749,0.2863239680004592,-2.4771913400001937,-0.04326130080006949,1.8600768600004634,0.8374031105000824,0.03999847725,0.04,-9.613201749999602,-1.933154863121462,-0.45520656950089405,-0.06826237040002554,-0.00017178455747573096,-0.07747889659988814
3.45,-0.09519663500015114,-0.5812893499996772,0.28670168000045604,-2.4773507000001924,-0.04331847000006902,1.8604581000004603,0.8374709000000818,0.039998475,0.04,-9.61287399999959,-1.9350769519828963,-0.45594203000089345,-0.0682833800000231,-0.0001844905491610475,-0.07738688599988713
3.4525,-0.09532157675015296,-0.5810224174996732,0.28707867350046157,-2.477509745000195,-0.043375528800069854,1.860838605000466,0.8375385440000829,0.0399984723,0.04,-9.612534399999584,-1.9369827151321855,-0.4566806165009042,-0.06830247050002337,-0.00019759089629366283,-0.07729358419988577
3.455,-0.09544651850015477,-0.5807554849996693,0.28745566700046704,-2.4776687900001972,-0.04343258760007068,1.8612191100004714,0.8376061880000838,0.039998469599999996,0.04,-9.612194799999578,-1.9388884782814746,-0.45741920300091493,-0.06832156100002365,-0.0002106912434262782,-0.07720028239988443
3.4575,-0.09557146025015659,-0.5804885524996655,0.2878326605004725,-2.477827835000199,-0.04348964640007151,1.861599615000477,0.8376738320000848,0.039998466899999995,0.04,-9.611855199999574,-1.9407942414307637,-0.45815778950092567,-0.06834065150002393,-0.00022379159055889355,-0.07710698059988307
3.46,-0.0956964020001584,-0.5802216199996616,0.288209654000478,-2.4779868800002016,-0.04354670520007234,1.8619801200004824,0.8377414760000857,0.0399984642,0.04,-9.611515599999569,-1.9427000045800529,-0.45889637600093636,-0.0683597420000242,-0.0002368919376915089,-0.0770136787998817
3.4625,-0.09582134375016023,-0.5799546874996577,0.28858664750048346,-2.478145925000204,-0.04360376400007317,1.862360625000488,0.8378091200000868,0.0399984615,0.04,-9.611175999999563,-1.944605767729342,-0.4596349625009471,-0.06837883250002448,-0.00024999228482412423,-0.07692037699988036
3.465,-0.09594628550016204,-0.5796877549996537,0.28896364100048894,-2.478304970000206,-0.043660822800073995,1.8627411300004935,0.8378767640000877,0.0399984588,0.04,-9.61083639999956,-1.9465115308786312,-0.46037354900095784,-0.06839792300002476,-0.0002630926319567396,-0.076827075199879
3.4675000000000002,-0.09607113850016268,-0.5794210099996524,0.28934037500049087,-2.4784638650002067,-0.04371784220007429,1.8631213800004955,0.8379443695000881,0.03999845615,0.04,-9.610494299999546,-1.9484115779424513,-0.4611119510009629,-0.06841638175002245,-0.0002762479824186632,-0.07673333929987657
3.47,-0.09619581400016193,-0.579154639999654,0.28971659000048866,-2.478622460000206,-0.04377478280007396,1.8635011200004932,0.8380118980000877,0.0399984536,0.04,-9.610147199999549,-1.9503001928353998,-0.46184998400095856,-0.06843357700002234,-0.00028951333953854954,-0.07663873519987713
3.4725,-0.0963204895001612,-0.5788882699996556,0.2900928050004864,-2.478781055000205,-0.043831723400073616,1.863880860000491,0.8380794265000874,0.03999845105,0.04,-9.60980009999955,-1.9521888077283482,-0.4625880170009542,-0.06845077225002223,-0.0003027786966584358,-0.07654413109987768
3.475,-0.09644516500016045,-0.5786218999996572,0.2904690200004842,-2.4789396500002043,-0.043888664000073276,1.8642606000004887,0.838146955000087,0.0399984485,0.04,-9.609452999999553,-1.9540774226212965,-0.46332605000094984,-0.06846796750002214,-0.00031604405377832215,-0.07644952699987824
3.4775,-0.09656984050015971,-0.5783555299996588,0.2908452350004819,-2.4790982450002033,-0.04394560460007294,1.8646403400004865,0.8382144835000865,0.039998445949999996,0.04,-9.609105899999555,-1.955966037514245,-0.4640640830009454,-0.06848516275002203,-0.00032930941089820843,-0.0763549228998788
3.48,-0.09669451600015896,-0.5780891599996604,0.2912214500004797,-2.479256840000202,-0.0440025452000726,1.8650200800004841,0.8382820120000861,0.0399984434,0.04,-9.608758799999556,-1.9578546524071934,-0.46480211600094107,-0.06850235800002193,-0.00034257476801809476,-0.07626031879987936
3.4825,-0.09681919150015823,-0.5778227899996619,0.29159766500047746,-2.4794154350002016,-0.04405948580007226,1.865399820000482,0.8383495405000857,0.03999844085,0.04,-9.608411699999559,-1.9597432673001418,-0.4655401490009367,-0.06851955325002183,-0.00035584012513798104,-0.07616571469987993
3.485,-0.0969436796001577,-0.577556809999663,0.2919733380004759,-2.4795738500002007,-0.044116342800072025,1.8657790000004804,0.8384169550000854,0.0399984383,0.04,-9.608057299999546,-1.961619377138601,-0.4662797840009387,-0.06853555410001953,-0.00036884172297314605,-0.07607040999987873
3.4875000000000003,-0.09706807400015784,-0.5772910249996628,0.29234874000047634,-2.479732175000201,-0.044173158000072085,1.8661579000004809,0.8384843125000855,0.03999843575,0.04,-9.607699249999545,-1.9634892344498518,-0.4670202200009395,-0.06855095775001954,-0.00038171144116670475,-0.07597475499987863
3.49,-0.09719246840015795,-0.5770252399996625,0.29272414200047664,-2.479890500000201,-0.04422997320007214,1.8665368000004812,0.8385516700000856,0.039998433199999996,0.04,-9.607341199999546,-1.9653590917611024,-0.46776065600094013,-0.06856636140001957,-0.0003945811593602612,-0.07587909999987855
3.4925,-0.09731686280015805,-0.5767594549996623,0.293099544000477,-2.480048825000201,-0.04428678840007219,1.8669157000004815,0.8386190275000855,0.03999843065,0.04,-9.606983149999545,-1.9672289490723527,-0.4685010920009408,-0.06858176505001957,-0.0004074508775538176,-0.07578344499987846
3.495,-0.09744125720015817,-0.5764936699996621,0.29347494600047735,-2.480207150000201,-0.04434360360007224,1.8672946000004818,0.8386863850000856,0.0399984281,0.04,-9.606625099999546,-1.9690988063836032,-0.4692415280009415,-0.06859716870001958,-0.00042032059574737403,-0.07568778999987838
3.4975,-0.09756565160015829,-0.5762278849996618,0.29385034800047766,-2.4803654750002013,-0.04440041880007229,1.8676735000004823,0.8387537425000857,0.039998425549999994,0.04,-9.606267049999545,-1.9709686636948536,-0.4699819640009421,-0.0686125723500196,-0.00043319031394093045,-0.0755921349998783
3.5,-0.09769004600015802,-0.5759620999996624,0.2942257500004769,-2.480523800000201,-0.04445723400007218,1.8680524000004814,0.8388211000000856,0.039998423,0.04,-9.60590899999958,-1.9728385210060853,-0.470722400000934,-0.06862797600001701,-0.0004460600321353269,-0.07549647999987687
3.5025,-0.09781414310015897,-0.5756969299996604,0.2946002925004798,-2.480681735000202,-0.04451391840007261,1.8684304000004843,0.838888309000086,0.039998421349999994,0.04,-9.605578249999576,-1.9746935904049794,-0.4714559750009397,-0.06864134160001711,-0.0004595894628610412,-0.07539977349987612
3.505,-0.09793824020015993,-0.5754317599996583,0.29497483500048266,-2.4808396700002033,-0.04457060280007305,1.8688084000004872,0.8389555180000866,0.039998419699999996,0.04,-9.605247499999575,-1.9765486598038737,-0.47218955000094537,-0.06865470720001722,-0.0004731188935867555,-0.07530306699987538
3.5075000000000003,-0.09806233730016091,-0.5751665899996562,0.2953493775004856,-2.480997605000205,-0.044627287200073494,1.86918640000049,0.8390227270000871,0.03999841805,0.04,-9.604916749999571,-1.9784037292027683,-0.47292312500095113,-0.06866807280001733,-0.00048664832431247223,-0.07520636049987461
3.5100000000000002,-0.09818643440016186,-0.5749014199996542,0.2957239200004885,-2.481155540000206,-0.04468397160007393,1.869564400000493,0.8390899360000876,0.03999841639999999,0.04,-9.60458599999957,-1.9802587986016627,-0.47365670000095683,-0.06868143840001743,-0.0005001777550381865,-0.07510965399987386
3.5125,-0.09831053150016282,-0.5746362499996521,0.29609846250049143,-2.4813134750002073,-0.04474065600007437,1.8699424000004958,0.8391571450000881,0.039998414749999996,0.04,-9.604255249999566,-1.9821138680005568,-0.4743902750009625,-0.06869480400001754,-0.0005137071857639008,-0.07501294749987313
3.515,-0.09843462860016378,-0.5743710799996501,0.2964730050004943,-2.4814714100002084,-0.04479734040007481,1.8703204000004987,0.8392243540000887,0.0399984131,0.04,-9.603924499999565,-1.9839689373994511,-0.47512385000096813,-0.06870816960001763,-0.0005272366164896152,-0.07491624099987237
3.5175,-0.09855862270016348,-0.5741061199996507,0.2968472450004934,-2.4816292350002085,-0.044853979300074676,1.8706980950004979,0.8392915070000885,0.03999841109999999,0.04,-9.603589449999546,-1.9858174145245946,-0.4758582870009722,-0.06872088500001508,-0.0005408440251084861,-0.07481920779987099
3.52,-0.0986824108001619,-0.573841579999654,0.2972208800004887,-2.4817868400002063,-0.044910527200073956,1.871075180000493,0.8393585480000877,0.03999840839999999,0.04,-9.60324579999955,-1.9876527071023147,-0.4765944480009628,-0.06873230000001493,-0.0005546073895127406,-0.07472152119987224
3.5225,-0.09880619890016032,-0.5735770399996574,0.2975945150004839,-2.481944445000204,-0.04496707510007324,1.8714522650004883,0.8394255890000868,0.039998405699999996,0.04,-9.602902149999556,-1.9894879996800348,-0.4773306090009534,-0.06874371500001478,-0.000568370753916995,-0.07462383459987348
3.525,-0.09892998700015873,-0.5733124999996607,0.29796815000047916,-2.4821020500002025,-0.04502362300007251,1.8718293500004834,0.8394926300000859,0.039998402999999995,0.04,-9.60255849999956,-1.9913232922577548,-0.478066770000944,-0.06875513000001464,-0.0005821341183212495,-0.07452614799987473
3.5275,-0.09905377510015716,-0.5730479599996642,0.29834178500047437,-2.4822596550002003,-0.04508017090007179,1.8722064350004788,0.8395596710000851,0.039998400299999994,0.04,-9.602214849999564,-1.993158584835475,-0.47880293100093463,-0.06876654500001449,-0.000595897482725504,-0.07442846139987598
3.5300000000000002,-0.0991775632001556,-0.5727834199996674,0.2987154200004697,-2.482417260000198,-0.04513671880007108,1.872583520000474,0.8396267120000842,0.0399983976,0.04,-9.601871199999568,-1.9949938774131954,-0.47953909200092537,-0.06877796000001435,-0.0006096608471297608,-0.07433077479987721
3.5325,-0.09930135130015402,-0.5725188799996708,0.2990890550004649,-2.4825748650001964,-0.04519326670007036,1.8729606050004692,0.8396937530000834,0.0399983949,0.04,-9.601527549999574,-1.9968291699909155,-0.480275253000916,-0.0687893750000142,-0.0006234242115340153,-0.07423308819987845
3.535,-0.09942492210015373,-0.5722547999996714,0.29946205800046405,-2.482732180000196,-0.045249717600070224,1.8733370600004684,0.8397606800000832,0.039998394,0.04,-9.601191999999587,-1.9986521363280982,-0.48101130800091646,-0.06879945700001172,-0.0006375517056035276,-0.07413456639987681
3.5375,-0.09954838425015468,-0.5719909499996694,0.2998347450004669,-2.482889350000197,-0.045306120000070664,1.8737132000004713,0.8398275500000838,0.039998394,0.04,-9.600860499999586,-2.0004689395450463,-0.48174731000092214,-0.06880887250001179,-0.000651861264504653,-0.07403562699987605
3.54,-0.09967184640015563,-0.5717270999996674,0.3002074320004698,-2.4830465200001983,-0.0453625224000711,1.8740893400004741,0.8398944200000843,0.039998394,0.04,-9.600528999999582,-2.0022857427619947,-0.48248331200092776,-0.06881828800001187,-0.0006661708234057782,-0.07393668759987529
3.5425,-0.09979530855015659,-0.5714632499996654,0.30058011900047266,-2.4832036900001992,-0.045418924800071536,1.874465480000477,0.8399612900000848,0.039998394,0.04,-9.60019749999958,-2.004102545978943,-0.48321931400093343,-0.06882770350001194,-0.0006804803823069036,-0.07383774819987451
3.545,-0.09991877070015753,-0.5711993999996633,0.3009528060004755,-2.4833608600002006,-0.04547532720007197,1.8748416200004798,0.8400281600000853,0.039998394,0.04,-9.599865999999576,-2.0059193491958913,-0.4839553160009391,-0.068837119000012,-0.0006947899412080289,-0.07373880879987375
3.5475,-0.1000422328501585,-0.5709355499996613,0.3013254930004784,-2.4835180300002015,-0.04553172960007241,1.8752177600004827,0.8400950300000859,0.039998394,0.04,-9.599534499999574,-2.007736152412839,-0.4846913180009448,-0.06884653450001209,-0.0007090995001091542,-0.07363986939987299
3.5500000000000003,-0.10016569500015902,-0.5706716999996602,0.30169818000048004,-2.4836752000002025,-0.045588132000072654,1.8755939000004844,0.8401619000000862,0.039998394,0.04,-9.599202999999555,-2.0095529556297707,-0.48542732000095073,-0.0688559500000096,-0.0007234090590102112,-0.07354092999987165
3.5525,-0.10028881515015912,-0.5704085549996599,0.30206986200048036,-2.4838319950002026,-0.0456443790000727,1.8759690050004847,0.8402285900000862,0.0399983928,0.04,-9.598858749999554,-2.011356186869091,-0.4861634165009514,-0.06886338850000961,-0.0007376637426389039,-0.07344155649987157
3.555,-0.10041193530015924,-0.5701454099996597,0.30244154400048073,-2.4839887900002027,-0.04570062600007275,1.8763441100004852,0.8402952800000862,0.039998391599999995,0.04,-9.598514499999554,-2.0131594181084114,-0.486899513000952,-0.06887082700000963,-0.0007519184262675965,-0.07334218299987148
3.5575,-0.10053505545015935,-0.5698822649996594,0.30281322600048105,-2.4841455850002028,-0.0457568730000728,1.8767192150004854,0.8403619700000864,0.0399983904,0.04,-9.598170249999555,-2.0149626493477317,-0.4876356095009527,-0.06887826550000962,-0.0007661731098962892,-0.07324280949987139
3.56,-0.10065817560015945,-0.5696191199996592,0.30318490800048137,-2.484302380000203,-0.04581312000007285,1.877094320000486,0.8404286600000864,0.0399983892,0.04,-9.597825999999554,-2.016765880587052,-0.48837170600095337,-0.06888570400000964,-0.0007804277935249818,-0.0731434359998713
3.5625,-0.10078129575015957,-0.569355974999659,0.30355659000048174,-2.484459175000203,-0.0458693670000729,1.8774694250004862,0.8404953500000865,0.039998387999999996,0.04,-9.597481749999554,-2.018569111826373,-0.489107802500954,-0.06889314250000964,-0.0007946824771536744,-0.0730440624998712
3.565,-0.10090441590015967,-0.5690928299996587,0.30392827200048206,-2.484615970000203,-0.045925614000072945,1.8778445300004865,0.8405620400000865,0.039998386799999994,0.04,-9.597137499999555,-2.0203723430656932,-0.48984389900095465,-0.06890058100000965,-0.0008089371607823672,-0.07294468899987112
3.5675,-0.10102741720015904,-0.5688299269996601,0.3042996020004802,-2.4847725950002024,-0.04598180940007267,1.8782192850004846,0.8406286650000862,0.039998385049999995,0.04,-9.596796099999565,-2.0221682190918155,-0.4905798050009529,-0.06890735720000707,-0.0008233276079598651,-0.07284508199987036
3.5700000000000003,-0.10115018080015833,-0.5685675079996616,0.30467022800047805,-2.4849288800002016,-0.046037901600072345,1.8785933400004826,0.8406951600000858,0.039998382199999995,0.04,-9.596460399999568,-2.0239493846916283,-0.4913153300009487,-0.06891280880000702,-0.0008379895822333907,-0.07274500799987092
3.5725000000000002,-0.1012729444001576,-0.5683050889996631,0.30504085400047587,-2.4850851650002004,-0.046093993800072015,1.8789673950004804,0.8407616550000854,0.039998379349999995,0.04,-9.596124699999569,-2.0257305502914407,-0.4920508550009443,-0.068918260400007,-0.0008526515565069136,-0.07264493399987153
3.575,-0.10139570800015688,-0.5680426699996647,0.30541148000047363,-2.4852414500001996,-0.04615008600007168,1.8793414500004781,0.8408281500000849,0.039998376499999995,0.04,-9.595788999999572,-2.027511715891253,-0.49278638000093994,-0.06892371200000696,-0.0008673135307804367,-0.07254485999987212
3.5775,-0.10151847160015615,-0.5677802509996662,0.30578210600047145,-2.485397735000199,-0.04620617820007135,1.879715505000476,0.8408946450000846,0.039998373649999995,0.04,-9.595453299999575,-2.029292881491066,-0.49352190500093557,-0.06892916360000693,-0.0008819755050539597,-0.07244478599987271
3.58,-0.10164123520015542,-0.5675178319996678,0.3061527320004692,-2.485554020000198,-0.04626227040007101,1.8800895600004737,0.8409611400000842,0.039998370799999995,0.04,-9.595117599999575,-2.031074047090878,-0.4942574300009312,-0.0689346152000069,-0.0008966374793274827,-0.0723447119998733
3.5825,-0.10176399880015469,-0.5672554129996693,0.30652335800046704,-2.485710305000197,-0.04631836260007068,1.8804636150004714,0.8410276350000837,0.039998367949999995,0.04,-9.594781899999578,-2.0328552126906905,-0.4949929550009268,-0.06894006680000686,-0.0009112994536010057,-0.07224463799987389
3.585,-0.10188651650015516,-0.5669935159996683,0.3068932700004685,-2.4858662700001974,-0.046374345000070906,1.880836930000473,0.841093996000084,0.039998365599999995,0.04,-9.594444699999572,-2.034622097017612,-0.4957285370009326,-0.06894418560000437,-0.0009261008061190638,-0.07214384099987176
3.5875,-0.10200891125015694,-0.5667318799996645,0.3072628250004739,-2.4860220750002,-0.04643027250007172,1.8812098750004784,0.841160290000085,0.039998363499999995,0.04,-9.594106749999566,-2.036381840708128,-0.4964641475009433,-0.06894763800000442,-0.0009409718477589949,-0.07204268249987028
3.59,-0.10213130600015873,-0.5664702439996607,0.30763238000047927,-2.486177880000202,-0.04648620000007253,1.8815828200004838,0.841226584000086,0.039998361399999995,0.04,-9.593768799999562,-2.0381415843986446,-0.497199758000954,-0.06895109040000447,-0.000955842889398926,-0.07194152399986882
3.5925000000000002,-0.10225370075016052,-0.5662086079996569,0.30800193500048473,-2.4863336850002042,-0.04654212750007335,1.8819557650004892,0.8412928780000869,0.039998359299999994,0.04,-9.593430849999557,-2.039901328089161,-0.4979353685009648,-0.06895454280000453,-0.0009707139310388597,-0.07184036549986733
3.595,-0.1023760955001623,-0.565946971999653,0.3083714900004901,-2.486489490000207,-0.04659805500007417,1.8823287100004946,0.8413591720000879,0.039998357199999994,0.04,-9.59309289999955,-2.0416610717796773,-0.4986709790009755,-0.06895799520000458,-0.0009855849726787909,-0.07173920699986586
3.5975,-0.10249849025016408,-0.5656853359996492,0.30874104500049543,-2.486645295000209,-0.04665398250007498,1.8827016550005,0.8414254660000889,0.0399983551,0.04,-9.592754949999547,-2.043420815470194,-0.49940658950098615,-0.06896144760000462,-0.0010004560143187218,-0.07163804849986438
3.6,-0.10262088500016533,-0.5654236999996466,0.3091106000004993,-2.4868011000002106,-0.04670991000007555,1.8830746000005039,0.8414917600000896,0.039998353,0.04,-9.592416999999537,-2.0451805591606904,-0.5001422000009945,-0.06896490000000191,-0.0010153270559586003,-0.07153688999986203
3.6025,-0.10274289125016461,-0.5651629039996481,0.3094790210004971,-2.4869564850002095,-0.04676566080007522,1.8834464350005018,0.8415578560000893,0.039998350749999995,0.04,-9.59207634999954,-2.046925961973638,-0.5008760555009901,-0.0689663169000019,-0.0010301591304796222,-0.07143508199986263
3.605,-0.1028648975001639,-0.5649021079996497,0.3098474420004949,-2.487111870000209,-0.04682141160007489,1.8838182700004995,0.8416239520000888,0.039998348499999996,0.04,-9.591735699999543,-2.0486713647865855,-0.5016099110009857,-0.0689677338000019,-0.0010449912050006442,-0.07133327399986324
3.6075,-0.10298690375016317,-0.5646413119996512,0.31021586300049275,-2.4872672550002077,-0.04687716240007456,1.8841901050004974,0.8416900480000884,0.03999834625,0.04,-9.591395049999544,-2.0504167675995326,-0.5023437665009814,-0.0689691507000019,-0.0010598232795216661,-0.07123146599986385
3.61,-0.10310891000016244,-0.5643805159996528,0.31058428400049054,-2.4874226400002066,-0.04693291320007423,1.8845619400004952,0.841756144000088,0.039998344,0.04,-9.591054399999546,-2.05216217041248,-0.503077622000977,-0.06897056760000189,-0.001074655354042688,-0.07112965799986445
3.6125000000000003,-0.10323091625016174,-0.5641197199996543,0.31095270500048844,-2.487578025000206,-0.046988664000073906,1.884933775000493,0.8418222400000877,0.03999834175,0.04,-9.59071374999955,-2.0539075732254277,-0.5038114775009729,-0.06897198450000189,-0.0010894874285637128,-0.07102784999986503
3.615,-0.10335292250016102,-0.5638589239996558,0.3113211260004862,-2.487733410000205,-0.047044414800073577,1.8853056100004908,0.8418883360000873,0.0399983395,0.04,-9.590373099999551,-2.0556529760383753,-0.5045453330009685,-0.06897340140000187,-0.0011043195030847348,-0.07092604199986563
3.6175,-0.10347479625016005,-0.5635984019996578,0.31168915450048335,-2.4878886200002035,-0.04710010740007314,1.8856770450004878,0.8419543620000868,0.0399983374,0.04,-9.590035699999564,-2.0573916316055114,-0.5052775915009595,-0.06897415319999925,-0.0011192407284595974,-0.07082391299986474
3.62,-0.10359640500016015,-0.5633384279996576,0.3120563980004837,-2.488043480000204,-0.04715568360007319,1.8860476800004882,0.8420202480000868,0.0399983356,0.04,-9.589704799999565,-2.059116792681105,-0.5060066560009602,-0.06897357479999924,-0.0011343402555410859,-0.07072114199986465
3.6225,-0.10371801375016027,-0.5630784539996574,0.31242364150048396,-2.488198340000204,-0.04721125980007324,1.8864183150004885,0.8420861340000868,0.0399983338,0.04,-9.589373899999565,-2.0608419537566984,-0.5067357205009608,-0.06897299639999924,-0.0011494397826225743,-0.07061837099986455
3.625,-0.10383962250016038,-0.5628184799996571,0.3127908850004843,-2.488353200000204,-0.047266836000073295,1.8867889500004889,0.8421520200000869,0.039998332,0.04,-9.589042999999563,-2.062567114832292,-0.5074647850009615,-0.06897241799999924,-0.0011645393097040628,-0.07051559999986447
3.6275,-0.10396123125016048,-0.5625585059996568,0.31315812850048463,-2.4885080600002043,-0.04732241220007334,1.8871595850004892,0.842217906000087,0.0399983302,0.04,-9.588712099999563,-2.0642922759078854,-0.5081938495009621,-0.06897183959999924,-0.0011796388367855512,-0.07041282899986437
3.63,-0.10408284000016059,-0.5622985319996566,0.3135253720004849,-2.4886629200002046,-0.047377988400073394,1.8875302200004893,0.842283792000087,0.0399983284,0.04,-9.588381199999564,-2.066017436983479,-0.5089229140009628,-0.06897126119999923,-0.0011947383638670397,-0.07031005799986428
3.6325000000000003,-0.10420444875016072,-0.5620385579996564,0.3138926155004853,-2.4888177800002045,-0.047433564600073454,1.8879008550004899,0.8423496780000871,0.0399983266,0.04,-9.588050299999562,-2.067742598059073,-0.5096519785009636,-0.06897068279999923,-0.0012098378909485307,-0.07020728699986417
3.6350000000000002,-0.10432578050016082,-0.5617791449996561,0.3142590470004857,-2.488972330000205,-0.04748901800007351,1.8882706900004902,0.8424154160000871,0.0399983244,0.04,-9.58771389999955,-2.069456148149849,-0.5103846970009748,-0.06896875139999653,-0.0012249513296610755,-0.07010431399986321
3.6375,-0.10444697375016176,-0.5615200124996541,0.31462507250048855,-2.4891267250002063,-0.047544410000073936,1.888640125000493,0.8424810800000876,0.039998321999999996,0.04,-9.587374749999547,-2.0711638927482507,-0.5111192425009804,-0.06896614349999651,-0.001240071724189107,-0.07000123999986242
3.64,-0.10456816700016269,-0.5612608799996521,0.31499109800049135,-2.489281120000207,-0.04759980200007436,1.889009560000496,0.8425467440000881,0.0399983196,0.04,-9.587035599999545,-2.0728716373466525,-0.5118537880009861,-0.0689635355999965,-0.0012551921187171386,-0.06989816599986162
