time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9775,-9.6317347483564,-1.95326015186635,-0.14327147264916623,-0.09129353188225935,0.00872851012569609,-0.057685795961813766
3.98,-9.55775429933294,-2.2405609944702385,-0.3381278090654077,-0.09434921417560398,0.0046389673070124215,-0.058229468629345874
3.9825,-9.932951813443852,-2.200310464433185,-0.07626069823126705,-0.094034640686982,-0.003378229497286752,-0.06554752816268121
3.985,-9.997247674883413,-2.033591945413569,0.16970475394357418,-0.09145587783648412,-0.00013163960403140933,-0.06316010901544529
3.9875000000000003,-9.841898119518463,-2.084263482029247,-0.07408779157355821,-0.09192802579535699,-0.0006438340498711964,-0.05913839415305197
3.99,-9.673448965454615,-2.1598614644792113,-0.38797947793525667,-0.09494399576179871,-0.003926999290127909,-0.05908849588011073
3.9925,-9.54737218651592,-2.203260592005612,-0.6406816532018916,-0.09929433867753412,-0.008558543078743559,-0.06266691483107686
3.995,-9.989238,-2.11143,-0.159015,-0.10064,-0.0008012624258749391,-0.061545
3.9975,-9.754946406347385,-2.373883144588999,-0.3232930038313125,-0.09694322802001419,0.0036819973981415052,-0.06234389532523233
4.0,-9.663687752014011,-2.345183322591944,-0.47858010496205494,-0.1002386736719206,0.003207,-0.06965586876824284
4.0025,-9.78314604034969,-2.2277895697628636,-0.1441861153803878,-0.09128281284644743,0.007722795722358449,-0.06314548577114358
4.005,-9.678385178994354,-2.4024914582234382,-0.19626392124039774,-0.09159227521228806,0.0037007979365311083,-0.058659041194030044
4.0075,-9.564590989787018,-2.411703979574036,-0.4804814212021571,-0.09505417607193661,-0.0019039914529114799,-0.062436828159017556
4.01,-9.707652994964805,-2.1336951110454416,-0.39156088505429176,-0.10504994615329503,0.010312762479435047,-0.07283611206579998
4.0125,-9.59075653292109,-2.4446210969379996,-0.3981442587193199,-0.09289538055770258,0.012030847719839852,-0.05234228772221905
4.015,-9.40440751396875,-2.6227699136619074,-0.6008911883393522,-0.09260984169807959,0.0007003166395162831,-0.05424629575123348
4.0175,-9.71959892866895,-2.500359300074426,-0.3980416375358211,-0.10012647207854965,-0.002128250974740687,-0.06560015398210507
4.0200000000000005,-9.833480206749439,-2.3595867886907516,-0.2462051287303171,-0.10017452880309968,0.004738155693380958,-0.0677108471038671
4.0225,-9.604961952505462,-2.3863028767402343,-0.2512852675673045,-0.09318039955372312,0.012736439330584517,-0.05690065419839948
4.025,-9.387263136622739,-2.512258520926155,-0.3795352655968317,-0.09381959800399285,0.008753532295408145,-0.05333644124550993
4.0275,-9.563906500781385,-2.4658788645699885,-0.36795401922827475,-0.1005700643570819,0.0006160915834044346,-0.06003522029756826
4.03,-9.967437748054794,-2.619099681949992,-0.018810292148216,-0.09718721468366273,0.0024371865344674187,-0.055316058135031806
4.0325,-9.683703027667475,-2.7216617742093976,-0.2743026549004889,-0.08592158738527496,0.006232154008084104,-0.05308777377189501
4.035,-9.402586153872013,-2.5676701545445892,-0.46412911630079545,-0.081245,0.0066298326763194245,-0.053298
4.0375,-9.63493018256686,-2.427948399407128,-0.3159428471559377,-0.08862777181541569,-0.0029426003364835898,-0.05450961525396595
4.04,-9.832593498684934,-2.5347535516739854,-0.11912633448796722,-0.08010840302359623,-0.006384651197376738,-0.053162102961531704
4.0425,-9.81277437469875,-2.5483336515299513,-0.0871956941647583,-0.08057746565255584,0.004678841700335631,-0.053256038278587756
4.045,-9.604198270622756,-2.426394070449634,-0.20052013605192898,-0.08355671282519822,0.009621,-0.052871836681894706
4.0475,-9.517574,-2.370875,-0.255858,-0.084758,0.001307652150432546,-0.052687
4.05,-9.779525146942095,-2.5104979799741582,-0.22633051142153202,-0.08184801187932891,-0.0047606611104588,-0.049561796947998976
4.0525,-9.637092937178625,-2.6092836045353804,-0.40073899124699036,-0.07915911497351961,0.002228297005296374,-0.049564638931150866
4.055,-9.667292203589595,-2.5329233798700654,-0.349083267403929,-0.080329,0.004887,-0.051234750739036224
4.0575,-9.755531264899842,-2.4811673262479674,-0.07842561941254939,-0.080329,0.004887,-0.05166834571467246
4.0600000000000005,-9.76766996325321,-2.468544176752771,-0.04121934485109642,-0.07982514546718548,4.131622175648829e-05,-0.05123559656457831
4.0625,-9.714321734611927,-2.466289911177704,-0.2050203021276596,-0.07675388930176805,0.0021522942163620016,-0.04797203338327839
4.065,-9.45521262337368,-2.6361420268375944,-0.6982936221037988,-0.07766618650502312,0.005066656450756813,-0.049332051952431184
4.0675,-9.806263781853724,-2.364962489861297,-0.15824892629257584,-0.0723713976166457,0.016188,-0.05392334871374537
4.07,-9.703693850446781,-2.165464889822478,0.09056852718689831,-0.0713665102013583,0.015506778401048027,-0.05103676254974322
4.0725,-9.517725592326956,-2.2244664985154246,-0.2892095084903763,-0.07165261040867386,0.0114045511926609,-0.045693934879066346
4.075,-9.421201630484914,-2.360926568883287,-0.6339706092560643,-0.07427887537513851,0.00490324473226919,-0.043800227262675774
4.0775,-9.646425731614727,-2.5172960647506066,-0.4727392229927232,-0.0736571308049395,-0.000458,-0.04662121874567818
4.08,-10.17169017535482,-2.3846946464325423,0.452938109527755,-0.06373749195446811,0.014407974560426974,-0.04762535640590934
4.0825000000000005,-9.814211617478943,-2.427461342647501,0.08876950587999577,-0.066747459819707,0.018538040316305317,-0.04673341683378136
4.085,-9.669667709170746,-2.3354286655734047,-0.7292680061403028,-0.07755599531848917,-0.0011685110488124139,-0.05098838250201578
4.0875,-9.9449288271662,-2.329985799764311,-0.28294195366860875,-0.07308671896049058,0.00995525245922133,-0.04870366657569899
4.09,-10.000844286126258,-2.282820013626839,0.0533451002888273,-0.06680921182855855,0.014355,-0.042614001979967876
4.0925,-9.982065,-2.266858,0.109995,-0.06521,0.017279077054015435,-0.040775
4.095,-9.794103026214094,-2.444472192684418,-0.23230100272941978,-0.07468086272254777,0.009753038766887549,-0.0480441918254231
4.0975,-9.95806330285995,-2.2753336467479897,-0.09701525329427013,-0.07132533759557456,-0.00035555934276931996,-0.05135588647470314
4.1,-9.656011760393293,-2.33039312107404,-0.49189548108354575,-0.06673638643011291,0.0032904470870277975,-0.04519795147446808
4.1025,-9.40899888525284,-2.3632136900039193,-0.7451802361803228,-0.07277270288984723,0.0057511753288906325,-0.04940670288984723
4.105,-9.354375,-2.349354,-0.784314,-0.076053,0.010116878852827884,-0.052687
4.1075,-9.603640556954305,-2.1279586282233582,-0.40001170598986174,-0.06983518355329972,0.005541840203045913,-0.04867552670050776
4.11,-9.632322948601164,-2.051545309277368,-0.3979044967569728,-0.07077285563211114,0.003661852872937325,-0.046425904646691205
4.1125,-9.324942877878033,-2.2425935878945853,-0.833583119178691,-0.0789688250890095,0.00841162067410337,-0.04320747972940951
4.115,-9.57962976438273,-2.284541297890418,-0.4841371477677012,-0.07552208575633582,0.005253631267374381,-0.043529428421913804
4.1175,-9.90387467937342,-2.26821043785364,0.03323399233026314,-0.07596906341714148,0.006730292566470646,-0.044746
4.12,-9.725660912848214,-2.3372397123492763,-0.3883690844075258,-0.07831100931392937,0.008705,-0.044954566735966754
4.1225000000000005,-9.393104362675938,-2.2931776348869164,-0.9105796386791379,-0.08003484871746774,0.008605825606280372,-0.05059439486987096
4.125,-9.661705572913059,-2.088888751298926,-0.4912124347073087,-0.07988922999653619,0.013937150675441635,-0.049900984412885346
4.1275,-10.095621789166525,-2.1600856103618393,0.22014638434988154,-0.07745844995427154,0.015882,-0.041843008397912815
4.13,-9.953768573615033,-2.455937958829206,-0.01537691680392933,-0.0797154222400564,0.019351531712498274,-0.041912908443290195
4.1325,-9.582773419741958,-2.450214082771129,-0.8577131535022456,-0.08243950962255157,0.0020209202866671543,-0.051916548609652474
4.135,-9.954017728146304,-2.2751700764267277,-0.2409122641804533,-0.08084866132303097,-0.0021776109248597157,-0.05630763783962748
4.1375,-10.144815952497181,-2.157536266720536,0.1681198037821482,-0.07656467552933534,0.008897530580250005,-0.05264898666558871
4.14,-9.991842870882067,-2.193957601882487,-0.009694592469917662,-0.07628271960300906,0.010841247709301383,-0.0485633115415403
4.1425,-9.678179759235958,-2.1998741718611643,-0.5974786389844122,-0.08233810372699774,0.0024931395248075396,-0.049976814409504064
4.1450000000000005,-9.92588474626877,-2.183523460298525,-0.3797091940296942,-0.08449713611940228,-0.005048305671642854,-0.051498588656715895
4.1475,-9.961076262171243,-2.5388727626054934,-0.2037196933715666,-0.07674139497200595,0.00505292052983752,-0.041889614704355996
4.15,-9.851081026382614,-2.272660751659118,-0.3753450802130519,-0.08034905198689113,0.003522225809094416,-0.05172959049569988
4.1525,-9.875310548268075,-2.2224875918611344,-0.16776111165565688,-0.0884163710095737,0.003503837618120941,-0.056230510973768015
4.155,-9.960545202615267,-2.2233033941994966,-0.1550032537804064,-0.08246637173511981,-0.003861579983236856,-0.048847395875941474
4.1575,-9.676382524571785,-2.458783187064045,-0.6140078380770755,-0.07737540577845188,-0.0016607660940822807,-0.048627654242184404
4.16,-9.566044324914106,-2.372033651267977,-0.723966068161463,-0.08058318911077408,0.0017411390470411644,-0.055917087278907845
4.1625,-9.722399035442804,-2.155911200448071,-0.3912004915593884,-0.08175370578446266,0.0014262542763422894,-0.05538750855268458
4.165,-9.781099484665669,-2.1966387578105095,-0.1884588820823811,-0.08345051162951882,0.0014471878427975236,-0.05186261578325583
4.1675,-9.546465641720745,-2.409350275051776,-0.6085189548761814,-0.08517102354442589,-0.002736343190393818,-0.057056262018525226
4.17,-9.487974885373587,-2.260113629332423,-0.7461439253708366,-0.08813725259965687,0.0013284625728986845,-0.05914334193344763
4.1725,-9.753442295355397,-2.1739862959051326,-0.21483439614224892,-0.08236951109774072,0.0014260590125650414,-0.05706589546864829
4.175,-9.763795692196071,-2.0408759651035306,-0.005555252344732642,-0.08170831382056278,0.008415947159794226,-0.05451573983365794
4.1775,-9.558182877439059,-2.1282692677623958,-0.21100793064503579,-0.08388312839624171,0.00599761622551316,-0.05109071987259086
4.18,-9.463355138373736,-2.2852578716119774,-0.7896783696433816,-0.08844181044222557,-0.010023468758916852,-0.052858810442225575
4.1825,-9.619840646695204,-2.331831125059441,-0.6577830405325669,-0.08682382227294334,-0.001076542653351973,-0.05124082227294334
4.1850000000000005,-9.726241476683818,-2.2889066390745283,-0.44227267089968764,-0.0848802475064263,0.002749,-0.0507698407712083
4.1875,-9.561958664772726,-2.240864630681818,-0.31028073958333335,-0.0840472168560606,0.006838734848484849,-0.04976554166666666
4.19,-9.500953047745709,-2.1596921173410126,-0.30107324393062196,-0.09041707757225591,-0.005241573641622957,-0.05344066843930771
4.1925,-9.586975183112088,-2.4651527964986064,-0.5460331027687042,-0.09277439955507233,-0.009934255649861192,-0.050840962930721885
4.195,-9.362643814929246,-2.5367718938169586,-0.6794187905936555,-0.08377130142425239,-0.004513253381694463,-0.04871110235763487
4.1975,-9.238638194491669,-2.5468665225911864,-0.4620140612646828,-0.08695760554160924,-0.004483966055558535,-0.053210904526797255
4.2,-9.621579571827997,-2.2448384614597368,-0.05558123826063388,-0.09200618929272536,-0.008294418012016212,-0.06111685943727378
4.2025,-9.633391512856127,-2.217795858296402,-0.19982258787807,-0.09236576795009212,-0.00619620355754668,-0.05916161899704134
4.205,-9.443391637743664,-2.240555,-0.5936108513941472,-0.08813122690558439,-0.004432033539574119,-0.05256592935958194
4.2075000000000005,-9.30936900782031,-2.3464952506822465,-0.6681858740098879,-0.08496944525790388,-0.005173346522462985,-0.047725098735440896
4.21,-9.864623505527401,-2.4028477702722433,-0.0606506169145532,-0.09296065871066592,-0.006148514573954112,-0.050916638972304036
4.2125,-9.811063948850906,-2.524004331809092,-0.19399710616383745,-0.09116751342368862,-0.0008642352857977167,-0.0528037050324104
4.215,-9.401824577395097,-2.4691498951835076,-0.45978915587428976,-0.08631221755816783,-0.0030537945406567957,-0.05415683677620527
4.2175,-9.445881225053137,-2.326747310337543,-0.2687090906664224,-0.08790747661657133,-0.004734,-0.05259501653316524
4.22,-9.55105,-2.270445,-0.11956,-0.089644,-0.009945606938327762,-0.051618
4.2225,-9.524579777936085,-2.578889475981316,-0.6060128207358108,-0.09082032596414662,0.007885315694467527,-0.0482860390584565
4.225,-9.408653052655747,-2.607851394181591,-0.5953717682279807,-0.08713388742153659,0.018937,-0.04631722667793339
4.2275,-9.516775547550381,-2.5774106186429475,-0.1101731887248043,-0.08527119141057934,0.004736071590050116,-0.045008756249999976
4.23,-9.962197485571,-2.5606587149259625,0.2019036908808337,-0.09376820947553585,-0.00336,-0.04867684711668891
4.2325,-10.090864,-2.549019,0.237924,-0.096822,0.0011457892734392135,-0.050244
4.235,-9.550668692830435,-2.5853346509021553,-0.5197111150741454,-0.08290596164200184,0.0024320616133649596,-0.050244
4.2375,-9.438808081087409,-2.538308197968914,-0.3053663511913532,-0.07960749566440112,0.005775501882665098,-0.04893005333958296
4.24,-9.657565908233414,-2.3962746684700003,0.04154761440520302,-0.08124222094651555,0.002152293017827404,-0.04810589645056724
4.2425,-9.784981485375903,-2.453434939999953,-0.18761178649635843,-0.08378891577304924,-0.005300464652481731,-0.04500367669503628
4.245,-9.543985641512014,-2.693044383917531,-0.7577197261855837,-0.08098027450171791,-0.003400251546391486,-0.04089075051546383
4.2475000000000005,-9.632317077750647,-2.785697896108543,-0.3269139630947542,-0.07633799969398136,0.0013914284091814146,-0.04097382673081486
4.25,-9.89417800334448,-2.7242371252587994,0.15898416276477145,-0.07738321914317565,0.003207,-0.043938219143175666
4.2525,-9.950390243379038,-2.64251093865541,0.0026309910311724805,-0.0791458166279475,-0.0004723639985935134,-0.04783490556846225
4.255,-9.622853415711848,-2.5114467664592124,-0.5417060544376284,-0.07712928235236467,-0.004050243708241472,-0.047962077288246426
4.2575,-9.37368585057415,-2.4373507302616533,-0.6371362376322859,-0.07534785330649911,-0.003665,-0.04111472377411939
4.26,-9.631423244926376,-2.5473650963187633,-0.2960573869142385,-0.07375746233189959,0.0006169554267596413,-0.036570811745528495
4.2625,-9.822124391107444,-2.780805302115723,-0.24889793061157706,-0.07416402423140502,0.002291,-0.0395833734545457
4.265,-9.767028180475112,-2.7829091409041307,-0.3822251552236233,-0.07103759347898699,0.005003866703741387,-0.043253096795105576
4.2675,-9.672503718833651,-2.6267480306692126,-0.3983743518929201,-0.06757512325047801,0.005445204072657592,-0.04480503517208408
4.2700000000000005,-9.58837405485672,-2.3910208615932342,-0.3747039886419903,-0.06886765578383457,-0.00017152209643712685,-0.045274128483578265
4.2725,-9.525354923603668,-2.36456714526093,-0.527812355507755,-0.06888593644569818,-0.001076283004231317,-0.04379858444287733
4.275,-9.476780583955305,-2.4197339054670914,-0.6465241275493022,-0.06848132766817215,0.0006855870929415546,-0.03997596669835831
4.2775,-9.440458,-2.477283,-0.555954,-0.068722,0.0037876427493716927,-0.032987
4.28,-9.620837921597573,-2.543191373747283,-0.3969652018109513,-0.068722,0.001881376230899972,-0.03793475809200507
4.2825,-9.697181801239946,-2.5901516462502943,-0.4510197851347667,-0.06937129534454928,0.002749,-0.04552671370822712
4.285,-9.53784301877643,-2.3568137866020775,-0.6234309013430107,-0.06878670102017743,0.00536959795964514,-0.047377685397901464
4.2875000000000005,-9.715486669335077,-2.2110931443075503,-0.1629416055885642,-0.0676463350091521,0.006382772397802498,-0.042850033068942396
4.29,-9.80998528665775,-2.3849184201242846,0.026886981102803353,-0.06750514090143947,0.0013296917391645608,-0.03765764331629038
4.2925,-9.497776186870952,-2.4981707371668165,-0.6461107433363322,-0.06897491789246882,0.0024042324991037675,-0.0377585730858586
4.295,-9.587517,-2.411525,-0.326997,-0.070555,0.0011271521194170255,-0.038485
4.2975,-9.587517,-2.411525,-0.326997,-0.070555,0.004826547129487501,-0.038485
4.3,-9.731573239966234,-2.474495899096051,-0.18207785835846085,-0.0668090255031944,-0.00019701007593023612,-0.0361704610582141
4.3025,-9.629523556671197,-2.3850709596725657,-0.5532230443656675,-0.07077273598908654,-0.004452089331514511,-0.041088234706685496
4.305,-9.379642606939,-2.39409164236997,-0.8713128781619387,-0.06989962110187675,-0.006357184160531746,-0.037502433246261076
4.3075,-9.719747554583188,-2.395929280651672,-0.3224716599538745,-0.06325452617658718,-0.00842483939283169,-0.0382339020360806
4.3100000000000005,-9.892204550230403,-2.3388772014649377,0.14701852839200344,-0.06801293099199868,0.006329170177060835,-0.040543971603201785
4.3125,-9.624832708655877,-2.26353121252639,-0.32347128923293456,-0.0703545285010556,0.009297619985925406,-0.03987189232934553
4.315,-9.567652413490269,-2.5265501532642998,-0.5198951262932187,-0.06522688581313252,-0.013679174299834932,-0.034049178437280156
4.3175,-9.79078514164273,-2.541303388077194,-0.34839594369028737,-0.0653212798634973,-0.011606206919275212,-0.03913720283831468
4.32,-9.812597647209008,-2.421070137979336,-0.2180342001535766,-0.0615028683177338,0.004428264007682465,-0.04106443937604985
4.3225,-9.508950218133407,-2.300483392690803,-0.5235317135606726,-0.06516096885001145,0.012706158577963037,-0.04308594995586205
4.325,-9.498736498567556,-2.172833305528579,-0.6417577986504004,-0.06930985213685348,-0.00020478733278259283,-0.04287078550964822
4.3275,-10.014137885847274,-2.222026010987653,0.043434058276747484,-0.07010399887625932,0.00429471514694519,-0.03376061529889925
4.33,-9.619110855091574,-2.515527861848174,-0.3689449012568585,-0.06689694594734663,0.012405292099652743,-0.02895034469167782
4.3325000000000005,-9.229290470988479,-2.6098870416965063,-0.9168940368748068,-0.06926463457184402,0.006901144292854178,-0.033581238822771926
4.335,-9.373844732870442,-2.473555462523289,-0.6888259394411633,-0.07637625114309894,6.737442845053138e-05,-0.043509429771380025
4.3375,-9.679978386332468,-2.2868006493327955,-0.29965177079826455,-0.07269501440802058,0.004829551561898452,-0.043435748584650526
4.34,-9.789574,-2.246962047211543,-0.18984484153401943,-0.0710900321319586,0.012103602939381031,-0.03893501723381475
4.3425,-9.647184649477252,-2.2930323400958703,-0.34249525480030907,-0.07638946781100295,0.014323732855511896,-0.03695720066651484
4.345,-9.65490061931392,-2.327336328794507,-0.3520179697484741,-0.07901043195687707,0.005612228199935782,-0.037679181770663324
4.3475,-9.688027298896287,-2.5706127609232885,-0.3712143118688013,-0.0748557081851197,0.0007661400538960116,-0.0340807081851197
4.3500000000000005,-9.514277269541582,-2.6189660239366055,-0.5208063808364688,-0.07247649120983006,0.008264404087903677,-0.04187880817580736
4.3525,-9.523173542809321,-2.235731313790613,-0.31968590456186585,-0.07423284922218577,0.004592968703642697,-0.04268812412865109
4.355,-9.522902278786882,-2.181642625627624,-0.42674668543415867,-0.07519589851267129,-0.007877241206005837,-0.04017178239183308
4.3575,-9.580567424245949,-2.1250939531604267,-0.4751110009804722,-0.0747210552056502,-0.005216127207549485,-0.038650790200011914
4.36,-9.399111140659818,-2.4621818537907263,-0.6843421265132146,-0.07273391510087784,0.002483663232852135,-0.03477912932352173
4.3625,-9.525148966962933,-2.6343186932588654,-0.4193038740816789,-0.07188435577755055,0.0007306392039648215,-0.03617061496106325
4.365,-9.728851897054902,-2.606518424176667,-0.1585674097589952,-0.07325660601595894,-0.001527,-0.04067546332231851
4.3675,-9.768950756302065,-2.3749168367537568,-0.2552897626534405,-0.07666757386026764,-0.0010863762032464234,-0.045818573860267636
4.37,-9.630667698615085,-2.1908037432951293,-0.5105599923065947,-0.0779848037631327,0.0031537454823307456,-0.040602607153772154
4.3725000000000005,-9.620818877240948,-2.357234950797926,-0.3417452757350944,-0.07625341647541592,-0.00015289228948112132,-0.03570403027385313
4.375,-9.730625679538072,-2.387703913268375,-0.3040158382052207,-0.07742545988211236,-0.0018673019367256105,-0.03473406375556358
4.3775,-9.668434307961142,-2.585320462888824,-0.4515374166942744,-0.07826456266841336,0.005190884312347624,-0.03510597675382703
4.38,-9.51796874213593,-2.7645345862695736,-0.5172493868461465,-0.07521295605932468,0.006812870060158368,-0.03586919068675915
4.3825,-9.695604218702492,-2.5596069839564994,-0.2634857855672345,-0.07175005742409675,0.004005401457334146,-0.04060156983061748
4.385,-9.598605830429781,-2.2542663301213,-0.3128330537854359,-0.07475715485694083,0.004659947886495147,-0.04355467581773259
4.3875,-9.4755116003463,-2.1522008460487845,-0.614846603616959,-0.07660202865663038,0.000676841412149269,-0.040387191294309906
4.39,-9.42395581513925,-2.3373188164320866,-0.7462986247876318,-0.07806512277235324,-0.0024041795988644994,-0.03853827608292073
4.3925,-9.578106333758848,-2.519336345512963,-0.6564949373655906,-0.0785503125808524,-0.006160462231741409,-0.04078023704433522
4.3950000000000005,-9.811389250155987,-2.436464690599397,-0.28102652288004815,-0.07674082431286515,0.006428852227098021,-0.04382008419103364
4.3975,-9.786977381736909,-2.3024529642281752,-0.12517221861699374,-0.07623510805122233,0.01694762524796267,-0.04444215324796279
4.4,-9.650480225244003,-2.207428564290984,-0.30006197447718164,-0.08007137073730908,0.008758231231031512,-0.04255392987779857
4.4025,-9.65460519839144,-2.3065905237310966,-0.5051231149458499,-0.08528648536347386,-0.002596,-0.04085436709101739
4.405,-9.62202840663198,-2.367405976925252,-0.48701114478711205,-0.08017936280037725,0.0009148185998113698,-0.03940587153263947
4.4075,-9.511064751038214,-2.3030466133958343,-0.47028282547925593,-0.07694058726974465,0.0029304127302553495,-0.03934721370517927
4.41,-9.715359080255004,-2.3529674977896966,-0.24557699788381776,-0.0861785954197198,0.0026294917605002082,-0.04290353349538268
4.4125000000000005,-9.962211425010478,-2.414960610306835,-0.12121719617512988,-0.08293510028001122,-0.0015685605004477224,-0.04109062461721737
4.415,-9.83812135505764,-2.557888580400264,-0.4214769298194562,-0.07595893436154,-0.00665456550358938,-0.03891914704372413
4.4175,-9.522243360580811,-2.365853525579601,-0.6229093114253612,-0.0807615544610621,0.0002449724079180624,-0.04429349927689823
4.42,-9.565325263435456,-2.403777557136633,-0.4493687400145251,-0.08192427050384779,-0.0011501853404965478,-0.0426658998228547
4.4225,-9.65937591964485,-2.4370430692488636,-0.3636532615694802,-0.07961024038396833,-0.001985,-0.04122861021358277
4.425,-9.709555640162591,-2.47474884097553,-0.39328975739857597,-0.07841085831313979,-0.0021372034862815422,-0.04145892089423896
4.4275,-9.685970066666664,-2.415397295025435,-0.29832947393452186,-0.07965044591030292,-0.00018878364121165765,-0.04320110817939417
4.43,-9.67898,-2.325442,-0.187709,-0.079107,-0.0003033068810285055,-0.044288
4.4325,-9.741174685927108,-2.5008625328155434,-0.4018020534076192,-0.08104239335986003,-0.0033098413815057697,-0.043676437039630714
4.4350000000000005,-9.765662581531299,-2.6752470867582323,-0.3408794603304075,-0.08245692257854331,-0.004429,-0.04281164659995327
4.4375,-9.601379476190475,-2.58773357441952,-0.5141256785517513,-0.07868100527351436,0.0017744814639905548,-0.04073683242817788
4.44,-9.424515103019669,-2.5027306117578356,-0.6122703941648348,-0.07843270007293998,0.003196239445659554,-0.04037157622173614
4.4425,-9.429306628412593,-2.420108853509052,-0.5488796922295469,-0.08364701423265809,-0.003151694266202968,-0.04115601701689229
4.445,-9.748250284706971,-2.584251322209436,-0.44183223781945535,-0.08192722881844357,0.003818,-0.03516538559077822
4.4475,-9.391476329817515,-2.7769397531796187,-0.8900575571661481,-0.07981194582132582,0.003818,-0.036223027089337084
4.45,-9.431180891303345,-2.6718533806740297,-0.7969958158378178,-0.07798203770916792,-0.0012670520857889648,-0.04083951713410373
4.4525,-9.816383691392401,-2.551288884928287,-0.17320733768662616,-0.08155869065370441,-0.0021251605978143736,-0.04313117392952682
4.455,-9.949506770238731,-2.6099031050118566,-0.09505984041108054,-0.08100875546245033,-4.2832837944790404e-05,-0.04017411828932803
4.4575000000000005,-9.875656,-2.593256,-0.382592,-0.075442,-0.0031756943590916303,-0.039401
4.46,-9.713145993334157,-2.623966945714636,-0.4917856015828902,-0.07849297355782221,-0.002793089408873071,-0.03885587750276516
4.4625,-9.822846217207434,-2.6316115383801963,-0.27046829603455863,-0.07103883508771772,-0.0016453739005045406,-0.03574372727709632
4.465,-9.655460707993136,-2.8262369974441945,-0.4386042803884561,-0.07344365867471997,0.002291,-0.03527128526321986
4.4675,-9.578252182504878,-2.704855647852182,-0.586711371447874,-0.07742634740806577,0.002291,-0.04171909315331384
4.47,-9.56650031460236,-2.5850696900734706,-0.5638674796486892,-0.0748942915681898,0.0014039357202173357,-0.04163168902587081
4.4725,-9.688426049845724,-2.514564188264224,-0.2670546388234989,-0.06921741592092558,-0.00457757333654848,-0.036934069469623666
4.4750000000000005,-9.95121971694345,-2.4024862318937377,0.06541607740853474,-0.07498182159468454,0.00044734767441629566,-0.03465725531561379
4.4775,-9.620990438082577,-2.637141814542006,-0.4183982326815446,-0.07574200186995729,-0.010382421893687863,-0.030762420042714705
4.48,-9.496651,-2.795313,-0.923003,-0.071471,-0.014476068980512999,-0.032529
4.4825,-9.496651,-2.795313,-0.923003,-0.071471,-0.012668845254277618,-0.032529
4.485,-9.766034201777515,-2.537336323569307,-0.2771853799565053,-0.06799664078034606,-0.0011520548121363612,-0.03633949283237078
4.4875,-9.623617659601615,-2.5009691528605527,-0.34501712723503253,-0.06915391418326672,-0.0007758039043821528,-0.03399440189641468
4.49,-9.592612875335126,-2.538704788993154,-0.6020209257044128,-0.07467162105976738,-0.011145310529883691,-0.03743059919357683
4.4925,-9.68469050712577,-2.453709956017851,-0.39326107416237877,-0.06667213671364944,-0.00714556835682472,-0.03352626714719045
4.495,-9.570802019837132,-2.5468485162104697,-0.4305121765800277,-0.06300861413717505,0.00032713163169475253,-0.029189627115565102
4.4975000000000005,-9.549167449725223,-2.6495766353117625,-0.2971190469740672,-0.06455106617266117,0.00455805142995412,-0.029854542394965
4.5,-9.665088443349182,-2.724057278093471,-0.23850936367853412,-0.06889991058796244,-0.0035497084541342926,-0.03314591047199351
4.5025,-9.642351217923986,-2.685209533950797,-0.5914943294539008,-0.06736138137336264,-0.011495505014373545,-0.035943886387736185
4.505,-9.440630157818765,-2.6411405413013362,-0.890762753815226,-0.06385232681689608,-0.007414836215003962,-0.03639536227490011
4.5075,-9.4469503031776,-2.4428856896471096,-0.5798592687124874,-0.060422127411786784,0.0008257660881180627,-0.03381345377455624
4.51,-9.674488246597033,-2.3652906382558694,-0.16171275340296704,-0.061427826094858175,0.001625538789956343,-0.030429375508968043
4.5125,-9.613222,-2.543041,-0.540411,-0.064599,0.002604728987329815,-0.030696
4.515,-9.620762046018344,-2.5356488465137663,-0.4837872032202187,-0.06350365547706491,0.0044811177522944,-0.03247120500917321
4.5175,-9.666949514884875,-2.4651136616740157,-0.26001559517495226,-0.060713061287242444,0.001435320684111998,-0.037511801114401375
4.5200000000000005,-9.729077025031739,-2.336692726940207,-0.12250239692026224,-0.06216485775548465,0.004048047370520819,-0.03654351433855062
4.5225,-9.401821868196368,-2.2986099050102267,-0.5336307985657517,-0.06881993659487429,0.011441611890266039,-0.033897185958368485
4.525,-9.256255774720229,-2.36950769764169,-0.8568170366021395,-0.06747120871134622,0.002578993538682413,-0.029465561364456112
4.5275,-9.52757296665322,-2.438631000644378,-0.6226783099122245,-0.06534867284414028,-0.009698072792588861,-0.028353151043093047
4.53,-9.850414031038381,-2.618546336501428,-0.10265715386336305,-0.06570504134705353,0.003841795958843073,-0.030656420000000392
4.5325,-9.553822259263876,-2.5947650264260362,-0.41965079374014896,-0.06168874750890581,0.01451691289479878,-0.03065298667299939
4.535,-9.43188840856142,-2.5299358046391562,-0.5836840891189998,-0.06423016311295252,0.006925654943443372,-0.03340343212999871
4.5375000000000005,-9.703216009900624,-2.3563005429749264,-0.2665261813878759,-0.07086260907546803,-0.003207,-0.03772266017956864
4.54,-9.831949228235564,-2.2297421894340492,-0.12031671635862946,-0.06393955568361821,0.005728422077832834,-0.03074760815520587
4.5425,-9.515516028274746,-2.2099683170686966,-0.4188328657196231,-0.06427958918441218,0.012108656912817073,-0.026994790010445788
