time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
987.2666666660974,-0.06161532,-0.6529502,0.18552522,-2.434661,-0.028002955,1.7583205,0.8193116,0.039998967,0.04,-0.016568671317940264,-0.00470976131737022,-0.006717188824167941,-0.056455760554097255,0.004056656368625816,-0.09214414602154096,0.9970371210272727,-0.028091154963378193,-0.011769069230819747,-0.07063536873203796
987.2833333327641,-0.062434144,-0.6512045,0.18798913,-2.4357011,-0.028375994,1.7608081,0.81975394,0.03999896,0.04,-0.01674988795044019,-0.004420149661088502,-0.007568823209580522,-0.05696261434053386,0.00414332146657212,-0.09198935920661434,0.9969633947234618,-0.02859863434103424,-0.011918880106257643,-0.07144262027887335
987.2999999994307,-0.06325534,-0.64945376,0.19046031,-2.4367442,-0.02875014,1.7633032,0.8201975,0.039998945,0.04,-0.015616689338693313,-0.004396290723637786,-0.007416244694158358,-0.05746522994629756,0.0042256982716733504,-0.09182136667723023,0.996888685205992,-0.029110893130527563,-0.012068908109146417,-0.07224850632687348
987.3166666660974,-0.06407878,-0.6476979,0.19293839,-2.4377902,-0.029125335,1.7658052,0.8206423,0.03999893,0.04,-0.01567676568718923,-0.0041300981468817,-0.007803491486191305,-0.057961460470495746,0.004307497124495463,-0.0916363064931741,0.9968130002066959,-0.02962787933523905,-0.01221932804834755,-0.0730528535176362
987.333333332764,-0.064904384,-0.64593756,0.19542319,-2.438839,-0.029501524,1.7683138,0.8210883,0.03999891,0.04,-0.015156343123945426,-0.00400345673944591,-0.008544138048471872,-0.05845161085924889,0.004387903418743705,-0.0914355077447839,0.9967363439401953,-0.030149500257244714,-0.012370164329414369,-0.07385558433479752
987.3499999994307,-0.06573205,-0.64417285,0.19791427,-2.4398901,-0.029878668,1.7708287,0.8215355,0.039998908,0.04,-0.014064917256861875,-0.0038026467653967666,-0.0083376408475333,-0.05893587090361867,0.004465645127253809,-0.09121542800924462,0.9966587335923366,-0.030675686116917136,-0.012521087428211442,-0.07465650276426983
987.3666666660973,-0.06656167,-0.6424037,0.20041144,-2.4409442,-0.030256689,1.7733498,0.82198375,0.039998893,0.04,-0.015019058560827858,-0.0035717215830455284,-0.009071734930254927,-0.05941448170594369,0.004544216533748285,-0.0909831967647693,0.9965801681040971,-0.031206476267657237,-0.012672545361661068,-0.07545549002307392
987.383333332764,-0.06739314,-0.6406305,0.2029143,-2.4420004,-0.03063561,1.7758765,0.8224331,0.03999888,0.04,-0.013470995967113097,-0.003410410188528501,-0.008976084525058603,-0.05988621603489394,0.004617348213869027,-0.0907371896290963,0.996500663860718,-0.03174172127856774,-0.012824200089354703,-0.07625240945367041
987.3999999994306,-0.06822638,-0.6388536,0.20542264,-2.4430585,-0.031015337,1.7784091,0.8228832,0.039998863,0.04,-0.012401906844483612,-0.0034307308543035653,-0.008951323231842778,-0.06035158603898456,0.00469020380424251,-0.09047414522789522,0.9964202291473091,-0.03228157701651837,-0.01297565029188281,-0.07704712344308128
987.4166666660973,-0.069061264,-0.6370731,0.20793608,-2.4441195,-0.031395853,1.7809465,0.82333446,0.039998867,0.04,-0.014250325994824564,-0.0027636292916632943,-0.01058434483478532,-0.06080860065556316,0.004764857909128284,-0.09019298571039258,0.9963388680303327,-0.032825664884503954,-0.013127879706056719,-0.0778395436224354
987.4333333327639,-0.06989769,-0.63528913,0.21045434,-2.4451826,-0.031777058,1.783489,0.8237863,0.039998848,0.04,-0.012665233225583883,-0.002897588174824439,-0.009916075806670754,-0.061260131785888655,0.004832958575534729,-0.08990062218911514,0.996256592996294,-0.03337424471270191,-0.013280285027383753,-0.07862947749327144
987.4499999994306,-0.070735574,-0.63350207,0.2129771,-2.4462466,-0.032159,1.7860361,0.8242393,0.03999883,0.04,-0.010262130597094021,-0.0028772088577905253,-0.009511484217439303,-0.061702888654568244,0.0048992946707461515,-0.08959437643389787,0.9961734307647936,-0.03392696301694303,-0.013432304361013916,-0.0794168131965848
987.4666666660972,-0.07157479,-0.6317121,0.21550408,-2.447313,-0.032541562,1.7885873,0.82469296,0.03999882,0.04,-0.01257141364567893,-0.002342600921620419,-0.01122729047271509,-0.06213899587282706,0.004970144293330647,-0.08927095627420925,0.9960893706312678,-0.03448394828870222,-0.013584872876120795,-0.0802014604278913
987.4833333327639,-0.072415255,-0.6299192,0.21803497,-2.4483814,-0.032924682,1.7911423,0.82514715,0.03999882,0.04,-0.011763050274438136,-0.002228153527633614,-0.011109157801669767,-0.06256742012522044,0.005033793596345815,-0.0889306194930419,0.9960044271796842,-0.03504517366653671,-0.013737872201696451,-0.08098325572932595
987.4999999994305,-0.0732569,-0.628124,0.22056945,-2.4494505,-0.03330834,1.7937009,0.825602,0.039998803,0.04,-0.00891939186149493,-0.002306262473494858,-0.010582587844032432,-0.06298700239976952,0.005093326474319121,-0.0885802344798729,0.9959186270454542,-0.035610478442023676,-0.013890493434750625,-0.08176207140946735
987.5166666660972,-0.07409955,-0.62632644,0.22310722,-2.4505212,-0.033692483,1.7962631,0.8260574,0.03999878,0.04,-0.010604759120247387,-0.0019505751565451757,-0.011388989133975791,-0.0633985393763496,0.005155664244358926,-0.08821515886968626,0.9958319717142969,-0.03617987446034922,-0.014043267319766359,-0.08253779400150428
987.5333333327638,-0.07494311,-0.6245268,0.22564793,-2.4515934,-0.0340771,1.7988281,0.82651335,0.039998762,0.04,-0.009940294040289288,-0.0016398935232503353,-0.011867727611636347,-0.06380095493639189,0.005214434069151841,-0.08783684151105167,0.9957444747357234,-0.036753193632590414,-0.014196275300007178,-0.08331032084135837
987.5499999994305,-0.07578754,-0.6227254,0.22819127,-2.4526668,-0.034462128,1.8013958,0.82696974,0.03999875,0.04,-0.009076074103275822,-0.0014589823818578207,-0.012001826949670225,-0.06419531064565275,0.00527117372077876,-0.08744289210052872,0.9956561504660887,-0.03733040486778,-0.014349344874878874,-0.08407952909667674
987.5666666660971,-0.076632656,-0.6209222,0.230737,-2.4537408,-0.034847487,1.8039657,0.82742673,0.039998744,0.04,-0.008452936123459764,-0.001545482227469086,-0.011922522890350784,-0.06458073609343484,0.005325559127079715,-0.08703444664976688,0.9955670162775622,-0.03791139419427701,-0.0145024605316443,-0.08484527640927644
987.5833333327638,-0.077478394,-0.6191177,0.23328473,-2.454816,-0.035233155,1.8065376,0.8278839,0.039998725,0.04,-0.008542972643299507,-0.0010394825625759108,-0.0126605723221207,-0.06495762716321793,0.005377487451861257,-0.08661708336228563,0.995477078183667,-0.03849620050484348,-0.014655725770754314,-0.08560747081728577
987.5999999994305,-0.078324646,-0.61731195,0.23583418,-2.4558918,-0.03561908,1.8091114,0.8283415,0.039998714,0.04,-0.007173574529195648,-0.0011053361877289003,-0.012331450508318298,-0.06532464688121593,0.005425633429087501,-0.08618351251715604,0.9953863604288513,-0.039084641704523186,-0.014808828690559902,-0.08636598200592327
987.6166666660971,-0.0791713,-0.61550516,0.23838505,-2.4569678,-0.036005214,1.8116865,0.82879937,0.039998703,0.04,-0.006630986291455976,-0.00095968845130745,-0.012467529136284128,-0.06568259429249845,0.005474405883671596,-0.08573840537413949,0.9952948769022735,-0.03967668148563361,-0.014961768830700108,-0.08712068888520487
987.6333333327638,-0.08001826,-0.61369777,0.240937,-2.458044,-0.036391497,1.8142626,0.8292575,0.039998695,0.04,-0.006062276573537417,-0.0006780396584693538,-0.012965362038386274,-0.0660306021325481,0.005521325508110186,-0.08527878349731066,0.9952026430330576,-0.04027220417046881,-0.015114545263209147,-0.08787149362993145
987.6499999994304,-0.08086542,-0.6118899,0.24348965,-2.459121,-0.03677789,1.8168396,0.8297156,0.039998684,0.04,-0.006638523079849357,-0.0002563673714067738,-0.013498119469756986,-0.06636887852096421,0.005567704174507887,-0.08480810239295473,0.9951096675576548,-0.04087120033611654,-0.015267400807948651,-0.08861828811790563
987.6666666660971,-0.08171271,-0.6100816,0.24604285,-2.4601986,-0.037164353,1.819417,0.8301739,0.039998658,0.04,-0.006581554173057391,-0.0001324281298620278,-0.013816625060458776,-0.06669772390076961,0.005609213097768351,-0.08432831749982118,0.9950159633677754,-0.04147351266779903,-0.015420471530063215,-0.0893610063063418
987.6833333327637,-0.08255997,-0.6082733,0.24859616,-2.4612763,-0.037550855,1.8219945,0.8306323,0.03999865,0.04,-0.004830360058738492,-5.95081979443135e-05,-0.01359369031779245,-0.06701635033541627,0.005646626319720793,-0.08383336088486493,0.9949215552251565,-0.04207904674580412,-0.015573367613771996,-0.09009951717121971
987.6999999994304,-0.08340711,-0.6064653,0.25114933,-2.4623535,-0.03793733,1.824572,0.83109057,0.039998636,0.04,-0.003700007658857807,-7.449443414631052e-05,-0.013439224624156587,-0.06732500598461803,0.005682707320422781,-0.08332793401355838,0.9948264581013883,-0.04268786460720079,-0.015725861276928144,-0.09083370389796246
987.716666666097,-0.08425405,-0.6046574,0.2537021,-2.4634304,-0.03832371,1.8271488,0.8315487,0.03999863,0.04,-0.004214215562114987,0.00020847622888009454,-0.013990169539845887,-0.06762200180483818,0.005718769333184881,-0.08280807158166227,0.9947306826314716,-0.04329983155412005,-0.015878331140136433,-0.09156348736868637
987.7333333327637,-0.08510066,-0.6028501,0.25625396,-2.4645069,-0.03870998,1.8297247,0.8320067,0.039998613,0.04,-0.003312211815020838,0.0006107672563454569,-0.014106409606418069,-0.06790818934463191,0.005750722798646052,-0.08228009814320064,0.9946342566433531,-0.04391474903141227,-0.01603065293687666,-0.0922887235552088
987.7499999994303,-0.08594682,-0.6010437,0.25880474,-2.4655828,-0.0390961,1.8322995,0.83246446,0.0399986,0.04,-0.0027267295889199517,0.0006021715110049453,-0.014301385208481676,-0.06818404808949922,0.005780447058407384,-0.08174394755398412,0.9945371892974003,-0.04453263061800378,-0.016182678925734086,-0.09300938026593804
987.766666666097,-0.08679244,-0.59923816,0.26135412,-2.4666588,-0.039481986,1.834873,0.8329219,0.039998587,0.04,-0.0036288816893437215,0.001007079481632478,-0.0148521054305073,-0.0684483507744052,0.005808480538024879,-0.08119392754591047,0.9944394935470021,-0.04515337481342637,-0.016334822686159444,-0.09372534334294007
987.7833333327636,-0.08763745,-0.5974339,0.26390183,-2.4677339,-0.039867632,1.8374448,0.83337903,0.039998576,0.04,-0.0014140401299878036,0.0009181132934410474,-0.0143809516083504,-0.06870127837059858,0.005831776583719667,-0.0806353340792702,0.9943411935310106,-0.04577690368301098,-0.016486550148108722,-0.09443653742453552
987.7999999994303,-0.08848171,-0.5956313,0.2664474,-2.4688072,-0.040252917,1.8400143,0.83383596,0.039998576,0.04,0.0001305748671187601,0.0010423803473130766,-0.014227659240151347,-0.06894205750979511,0.005853851383221337,-0.08006279695450538,0.9942423272581555,-0.04640294297004052,-0.016637641859940273,-0.09514278977067166
987.8166666660969,-0.08932513,-0.59383035,0.2689906,-2.4698799,-0.04063786,1.8425814,0.8342924,0.03999856,0.04,-0.0013397262933034781,0.0015408892044821432,-0.015218235842895389,-0.06917214910107185,0.005877103959833846,-0.07948426916169508,0.9941428881109029,-0.04703154604854517,-0.016788668185985848,-0.09584410422836209
987.8333333327636,-0.090167575,-0.5920313,0.27153125,-2.4709513,-0.041022398,1.8451458,0.83474845,0.039998543,0.04,-0.00017104108289700548,0.0013977386686070403,-0.014926689567174023,-0.06939088142518159,0.005895966039763195,-0.07889480403643624,0.9940428985069605,-0.04766263166628138,-0.016939324593781308,-0.09654039958914426
987.8499999994302,-0.09100897,-0.59023434,0.27406892,-2.4720218,-0.04140648,1.8477073,0.8352038,0.039998528,0.04,-0.00029815481983330727,0.0018884601426127912,-0.01537845792929371,-0.06959713769861327,0.005913181129676259,-0.07829694913434027,0.9939423742988016,-0.048296122217497094,-0.017089827275266155,-0.09723157386217281
987.8666666660969,-0.09184921,-0.5884398,0.2766033,-2.473091,-0.041790064,1.8502654,0.83565867,0.039998513,0.04,0.0009786185747762133,0.001939210384846457,-0.01525056839812855,-0.06979109132164353,0.005926215222690406,-0.07769021646688522,0.993841341655199,-0.048931838563515614,-0.01723992919054085,-0.09791755528654261
987.8833333327635,-0.0926882,-0.58664787,0.27913406,-2.4741588,-0.042173106,1.8528198,0.83611286,0.039998505,0.04,0.0007711348289918263,0.0023491668238673213,-0.01568911567921827,-0.06997315423221374,0.005937382507982897,-0.0770735427867632,0.9937398159834874,-0.049569676416098406,-0.017389869212188856,-0.09859826447707284
987.8999999994302,-0.09352584,-0.5848587,0.28166097,-2.4752243,-0.04255555,1.8553702,0.83656627,0.039998505,0.04,0.0030675432090454535,0.0019952877612888775,-0.01489964849579195,-0.07014309444611543,0.005944601798866994,-0.0764463735566196,0.9936378225984712,-0.05020963657847825,-0.017539115366942176,-0.09927360841921334
987.9166666660968,-0.09436203,-0.5830725,0.2841836,-2.4762883,-0.042937342,1.8579165,0.83701897,0.03999849,0.04,0.0017867495810897083,0.0027170364460316065,-0.01568356561001405,-0.07029988859482382,0.00595274870764409,-0.07581575667889273,0.9935353816906705,-0.05085148706096938,-0.017688076267555093,-0.09994350179183674
987.9333333327635,-0.095196635,-0.58128935,0.28670168,-2.4773507,-0.04331847,1.8604581,0.8374709,0.039998475,0.04,0.002371711484006056,0.002814306831078195,-0.015893027574787055,-0.07044500299588893,0.005955299773945627,-0.07517597423430669,0.9934325055169815,-0.05149516098748933,-0.0178368364604785,-0.10060791540533694
987.9499999994301,-0.09602958,-0.5795098,0.28921497,-2.478411,-0.043698862,1.8629948,0.83792186,0.039998457,0.04,0.003798446513125775,0.002834517972988282,-0.015744494733760384,-0.07057738068545555,0.005954678715577505,-0.07452757181959717,0.9933292153865863,-0.05214061106158102,-0.017985107491262177,-0.10126678846552639
987.9666666660968,-0.09686075,-0.577734,0.29172307,-2.4794683,-0.044078466,1.8655264,0.83837205,0.03999844,0.04,0.0053546278083516086,0.002805429645541535,-0.015034549185410917,-0.07069667453894712,0.005952210165703603,-0.07387073569291773,0.9932255527201075,-0.05278761849257814,-0.018132432745707333,-0.10191998646213292
987.9833333327634,-0.097690046,-0.5759621,0.29422575,-2.4805238,-0.044457234,1.8680524,0.8388211,0.039998423,0.04,0.003933565857638932,0.003412751809850345,-0.01638153387339969,-0.07080305382764158,0.0059513864983056775,-0.07320753965502053,0.9931215086234028,-0.05343620412396531,-0.018279565572244406,-0.10256753229403745
987.9999999994301,-0.09851736,-0.5741943,0.2967227,-2.4815767,-0.04483513,1.8705724,0.83926916,0.039998412,0.04,0.005370139304239352,0.003322201811550851,-0.01574975452895977,-0.07089624849164865,0.005945238666406616,-0.0725369854275082,0.993017116377027,-0.054086209577200534,-0.01842614023977365,-0.10320933035190889
988.0166666660967,-0.099342614,-0.5724307,0.2992136,-2.4826274,-0.045212116,1.8730863,0.8397161,0.039998394,0.04,0.0047832015150683915,0.0038664904921270615,-0.01636023430169331,-0.07097640015296966,0.00593643002172356,-0.07186023396125113,0.9929123897241933,-0.05473750624549371,-0.018572515158017236,-0.10384533414131579
988.0333333327634,-0.100165695,-0.5706717,0.30169818,-2.4836752,-0.045588132,1.8755939,0.8401619,0.039998394,0.04,0.0066613733203491066,0.0036291507071017914,-0.01578704549127785,-0.07104334192823614,0.005923183752910038,-0.07117500336056737,0.9928073586468051,-0.05538998625491821,-0.018718151766089864,-0.10447549393946794
988.04999999943,-0.100986496,-0.5689174,0.30417606,-2.4847205,-0.045963112,1.8780946,0.8406065,0.039998386,0.04,0.00633839360977273,0.00413973667111045,-0.01633379935486179,-0.07109684864347156,0.005908644468537644,-0.07048726054894618,0.9927020391593983,-0.05604353179135338,-0.01886344001853186,-0.1050997365543388
988.0666666660967,-0.10180492,-0.56716794,0.3066469,-2.4857624,-0.04633706,1.8805883,0.8410498,0.039998367,0.04,0.007815801740207462,0.004086377655904139,-0.01556690027642027,-0.07113748125999401,0.005890093462998874,-0.0697948045397588,0.9925964619220543,-0.0566980661096184,-0.01900796391760141,-0.10571797570402185
988.0833333327633,-0.102620885,-0.5654237,0.3091106,-2.4868011,-0.04670991,1.8830746,0.84149176,0.039998353,0.04,0.007932377483665931,0.004246365884569281,-0.01611028884196397,-0.07116448553928198,0.005869068360918578,-0.06909544865472687,0.9924906361560176,-0.05735348039749865,-0.019151870232673254,-0.10633024638130073
988.09999999943,-0.10343426,-0.56368506,0.31156674,-2.487837,-0.047081582,1.8855535,0.8419324,0.039998338,0.04,0.00804523880755248,0.004625211382691674,-0.016330274975673298,-0.07117760226378322,0.005846825128926453,-0.06839202341848051,0.9923845899541608,-0.05800958931097571,-0.01929518601074901,-0.10693647163757797
988.1166666660966,-0.104244985,-0.5619519,0.31401503,-2.4888694,-0.04745209,1.8880244,0.84237164,0.039998326,0.04,0.009187125458587353,0.004629880431364364,-0.01577903856235796,-0.07117730346807304,0.005821496792697611,-0.06768245231159914,0.9922783454553242,-0.058666337900223006,-0.019437765147054573,-0.1075365948126914
988.1333333327633,-0.10505294,-0.56022435,0.3164552,-2.4898987,-0.04782137,1.8904873,0.8428094,0.03999831,0.04,0.008704761771993752,0.005016719003939074,-0.01630142569510884,-0.07116344374892111,0.0057942381470331705,-0.06697105560048056,0.992171916990258,-0.05932361042767858,-0.01957987313155928,-0.10813059210905053
988.14999999943,-0.105858006,-0.558503,0.31888688,-2.490924,-0.048189357,1.8929414,0.8432456,0.0399983,0.04,0.010836107542067097,0.0049129637388095615,-0.01585773339580765,-0.07113518607814967,0.0057629787202850835,-0.06625184746853469,0.9920653372058994,-0.059981245395410415,-0.019721152272538716,-0.10871841181880844
988.1666666660966,-0.1066601,-0.5567876,0.32130995,-2.4919455,-0.048556037,1.8953865,0.8436803,0.039998293,0.04,0.009979916493807472,0.00519301486514856,-0.01625360947492549,-0.0710938687506581,0.0057302299014709845,-0.06553134922070161,0.9919586114004024,-0.06063919511628661,-0.01986195572929807,-0.10930006403859754
988.1833333327633,-0.107459165,-0.5550789,0.32372397,-2.4929636,-0.048921373,1.8978226,0.84411335,0.039998278,0.04,0.010991170671803552,0.005613476750632174,-0.016149356818617733,-0.07103833757326866,0.005692793416950004,-0.06480887032310638,0.9918517727836085,-0.06129727587130661,-0.020001968136883253,-0.10987550258097191
988.1999999994299,-0.10825508,-0.55337673,0.32612866,-2.4939775,-0.04928527,1.9002494,0.8445449,0.039998274,0.04,0.011541124788649881,0.005583722100088728,-0.015888374116368453,-0.07096913351524539,0.005654294975223573,-0.06407860071493406,0.991744852231062,-0.061955292835796046,-0.02014126307084251,-0.11044464353118716
988.2166666660966,-0.10904774,-0.5516815,0.3285238,-2.4949872,-0.049647704,1.9026666,0.8449745,0.039998263,0.04,0.012636005951383034,0.005576011321897778,-0.015657954193426527,-0.07088708477794742,0.005612165539932545,-0.0633476596894932,0.9916378597834022,-0.06261334687834477,-0.020279566270835783,-0.11100749086774372
988.2333333327632,-0.109837085,-0.5499933,0.33090904,-2.495993,-0.05000864,1.9050738,0.84540254,0.039998252,0.04,0.012276114395826099,0.006129695922191258,-0.0160472097636033,-0.07078946863315662,0.005569895520946139,-0.0626131659189361,0.991530826196699,-0.06327107690034904,-0.02041721373592703,-0.11156401262424742
988.2499999994299,-0.11062298,-0.5483121,0.33328408,-2.496994,-0.050368026,1.9074706,0.84582883,0.039998244,0.04,0.013244787671018443,0.006084415002952093,-0.015710827000359195,-0.0706790024327613,0.005525266514145921,-0.0618772851156421,0.9914237736776257,-0.06392843409951544,-0.020554088788834864,-0.11211416384409582
988.2666666660965,-0.111405365,-0.5466383,0.33564878,-2.4979908,-0.050725825,1.9098567,0.84625316,0.039998233,0.04,0.013178490962095779,0.006331000429854461,-0.016074829404977287,-0.0705558747254928,0.005476845199475694,-0.06113947867818426,0.9913167055224291,-0.06458541431815908,-0.020690381281722715,-0.11265798565537403
988.2833333327632,-0.112184115,-0.54497194,0.33800277,-2.4989834,-0.05108206,1.9122322,0.8466755,0.039998222,0.04,0.013518337342732778,0.006566471929853046,-0.015810738195276564,-0.0704180492127651,0.005422955966349313,-0.060400011119774985,0.9912096479192625,-0.06524189144702548,-0.020825967341938048,-0.11319544406228907
988.2999999994298,-0.11295914,-0.5433134,0.3403458,-2.4999712,-0.0514366,1.9145964,0.84709585,0.039998215,0.04,0.014721490757230171,0.00658191785634088,-0.015654909615636647,-0.07026564166690558,0.005366998630692038,-0.0596568191265916,0.9911026290551044,-0.0658977220755271,-0.020960734006211117,-0.11372649882607602
988.3166666660965,-0.11373039,-0.54166317,0.3426775,-2.5009542,-0.051789418,1.9169494,0.8475143,0.039998207,0.04,0.015531986784522722,0.006942881790833466,-0.015577943581690512,-0.07009917690477246,0.005307060948421788,-0.05891212608962404,0.9909956837056693,-0.06655263279875794,-0.021094471114076363,-0.11425114980911319
988.3333333327631,-0.11449777,-0.54002124,0.3449978,-2.5019321,-0.052140497,1.9192908,0.8479306,0.039998192,0.04,0.015876843942552732,0.006830886940190073,-0.015358315947811008,-0.06991958389515991,0.005246914548144355,-0.05816875870116499,0.9908888183034824,-0.0672066769482038,-0.021227212937789047,-0.11476941128019101
988.3499999994298,-0.11526116,-0.53838754,0.3473062,-2.5029051,-0.052489795,1.9216201,0.84834474,0.03999819,0.04,0.01584550937940854,0.007309063687238604,-0.015478189430151446,-0.06972527980332796,0.0051862795289858155,-0.05742075761171848,0.9907820578533519,-0.06785969635675408,-0.021359227135006792,-0.11528121643373365
988.3666666660964,-0.11602047,-0.5367619,0.34960255,-2.5038733,-0.052837256,1.9239372,0.8487567,0.039998177,0.04,0.015267995355405795,0.007507374852777637,-0.015704489299195323,-0.0695176421421136,0.005119841088337546,-0.056674359314722596,0.9906754136725898,-0.06851160336283495,-0.021490835150348827,-0.11578656637899411
988.3833333327631,-0.116775654,-0.53514564,0.35188666,-2.5048358,-0.053182848,1.9262419,0.8491664,0.039998163,0.04,0.01867242391246915,0.007215634032275986,-0.014761347925595913,-0.06929542061936264,0.005048513592178588,-0.05592661065864531,0.9905689259660372,-0.06916222876857361,-0.021620953757875233,-0.11628552524220229
988.3999999994297,-0.11752659,-0.53353834,0.3541581,-2.5057933,-0.05352656,1.9285342,0.8495739,0.039998155,0.04,0.017054487569967414,0.00789065398875688,-0.015196995522992474,-0.06905958335063213,0.00497803897015886,-0.05517832144077471,0.9904626128845266,-0.0698114131704481,-0.021750165861896945,-0.11677803455308378
988.4166666660964,-0.11827318,-0.5319398,0.35641667,-2.5067453,-0.0538683,1.930813,0.8499791,0.03999815,0.04,0.017428835682276045,0.007956335986997187,-0.015315013170646985,-0.06880980464093263,0.004905713945549395,-0.05443038658906332,0.990356486196796,-0.07045907653760608,-0.021878857180691404,-0.11726407970845258
988.433333332763,-0.11901538,-0.53035074,0.35866222,-2.5076919,-0.054208055,1.9330786,0.8503821,0.03999814,0.04,0.018548174571852982,0.00796993860802675,-0.014901995303540083,-0.06854687841710423,0.004826162144120377,-0.05368369501544247,0.9902505754818473,-0.07110505307558848,-0.022006494883866072,-0.11774371901683185
988.4499999994297,-0.119753055,-0.52877116,0.3608943,-2.5086324,-0.054545794,1.9353309,0.8507824,0.039998133,0.04,0.019387286941241477,0.008154137946059237,-0.014441435778422829,-0.06827092510284256,0.004745778786244437,-0.05293739779025337,0.9901449000134488,-0.07174939557677038,-0.022133043245358634,-0.11821687531154239
988.4666666660963,-0.12048617,-0.5272011,0.36311275,-2.5095677,-0.054881442,1.9375693,0.85118043,0.039998118,0.04,0.018312907723050387,0.008671869286058786,-0.01522394382778014,-0.06797970757644588,0.0046637662352450315,-0.052190142416533546,0.9900394806647417,-0.07239174447005163,-0.022258981470965198,-0.1186836121861254
988.483333332763,-0.12121465,-0.5256409,0.36531737,-2.510497,-0.05521503,1.9397937,0.85157585,0.039998107,0.04,0.019940671343543492,0.008504680065790637,-0.014389122122815401,-0.06767632752435956,0.004576888838262655,-0.05144689387928848,0.9899343325814286,-0.07303218365621092,-0.02238388625211139,-0.11914394220110172
988.4999999994296,-0.121938385,-0.52409077,0.36750787,-2.5114202,-0.05554649,1.9420041,0.851969,0.039998107,0.04,0.020723781050624446,0.008572054731087464,-0.01402468430649062,-0.06735858851961982,0.0044869297949659825,-0.050701292181664435,0.9898295002976242,-0.07367039164915487,-0.0225075596377402,-0.1195978406743577
988.5166666660963,-0.122657284,-0.522551,0.36968404,-2.5123374,-0.055875745,1.9441996,0.85235935,0.0399981,0.04,0.02061888693343228,0.00896845572271876,-0.014681197640786792,-0.06702821902247733,0.004396483348679425,-0.04995889085397891,0.9897249727247227,-0.07430645417490317,-0.022630416698054878,-0.12004538089019685
988.5333333327629,-0.12337129,-0.5210213,0.37184566,-2.5132482,-0.056202795,1.9463803,0.8527471,0.03999809,0.04,0.021138985369750785,0.008867230782338975,-0.013861802737658024,-0.06668409299581404,0.004301861836049525,-0.04921752427331003,0.9896207849651597,-0.07494021735766321,-0.022752296091867852,-0.12048650882930981
988.5499999994296,-0.12408032,-0.5195024,0.3739924,-2.514153,-0.05652758,1.9485462,0.8531321,0.039998084,0.04,0.02142399337494716,0.009362562357045912,-0.014132368864960831,-0.06632597266936867,0.004205226585200922,-0.04847857395042239,0.9895169611146165,-0.07557148995143692,-0.022873090498008498,-0.12092127730091341
988.5666666660962,-0.12478431,-0.51799405,0.3761241,-2.5150516,-0.056850106,1.950697,0.85351443,0.039998073,0.04,0.02151186282206563,0.009441732383830281,-0.013914134499781738,-0.06595566133097654,0.004104671764203899,-0.047743303054902056,0.9894135137681135,-0.07620021768365089,-0.022992974970689535,-0.1213496959204953
988.5833333327629,-0.12548316,-0.5164966,0.37824062,-2.5159435,-0.057170305,1.9528323,0.8538941,0.03999807,0.04,0.022765908211597186,0.00925373462147272,-0.013407640999441028,-0.06557107819791931,0.004001981324414733,-0.047007105583643675,0.9893104719933081,-0.07682625069625687,-0.023111648383897045,-0.12177179031825439
988.5999999994295,-0.12617676,-0.5150102,0.38034153,-2.5168285,-0.057488166,1.9549521,0.85427105,0.03999806,0.04,0.02338184664445464,0.00951587057366754,-0.013067159350765856,-0.0651740214173779,0.0038978059090225836,-0.046275737818801586,0.9892078635049768,-0.07744946365340986,-0.02322905773850553,-0.1221875371562077
988.6166666660962,-0.12686512,-0.51353496,0.3824267,-2.5177069,-0.057803657,1.9570558,0.85464495,0.039998047,0.04,0.023200397135836326,0.009904106154401404,-0.01342512483322178,-0.06476397015071116,0.003791854368783251,-0.04554741178671631,0.9891056865090369,-0.07806984377261357,-0.023345489926666737,-0.12259701672100551
988.6333333327628,-0.12754814,-0.5120711,0.38449588,-2.5185785,-0.05811669,1.9591435,0.8550162,0.039998043,0.04,0.023486840919328955,0.01002882665767646,-0.01309957604849199,-0.06434013181749076,0.003683889522514458,-0.044818472711457,0.9890039864525001,-0.07868707895894222,-0.023460808376200893,-0.12300019860271524
988.6499999994295,-0.12822571,-0.5106187,0.38654885,-2.519444,-0.058427256,1.9612144,0.85538447,0.039998036,0.04,0.02285266366501837,0.010569823070644135,-0.013979813203457425,-0.06390494323674784,0.0035728081192624855,-0.044093855815261734,0.9889027517855126,-0.07930113077172862,-0.02357558211309653,-0.12339720457690559
988.6666666660961,-0.12889785,-0.5091778,0.3885855,-2.5203018,-0.05873536,1.9632692,0.8557498,0.039998025,0.04,0.025387147517208497,0.009773276780117301,-0.011725227919789916,-0.0634578769155498,0.003454953836035224,-0.0433739978446724,0.988802030702753,-0.07991203008110971,-0.02368875981654593,-0.12378794038508771
988.6833333327628,-0.12956443,-0.50774866,0.39060548,-2.521153,-0.059040964,1.965307,0.856112,0.03999801,0.04,0.024070351249183553,0.010811933807852725,-0.013144267492837258,-0.0629970635370957,0.00333931774278709,-0.042657445264066854,0.9887018206607224,-0.08051956195226738,-0.023801171726803825,-0.1241725178516515
