time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408560.406077,-8.971085285766634,1.1605730847342193,-0.5950219379435068,0.1409235541990477,-0.8685136981183779,-0.28600831878588523
1765408560.406327,-8.969732868915116,1.1606256657484568,-0.5798070732440915,0.1399016095910542,-0.8583470417443437,-0.2826774875060041
1765408560.406577,-8.968273082648928,1.159623630843999,-0.5662176725544082,0.13911720431297117,-0.8481106332222251,-0.2792332415299485
1765408560.406906,-8.967733677996405,1.156574260078051,-0.5527661106282115,0.13862639807535124,-0.8378265130354626,-0.27566503254298597
1765408560.407156,-8.968981287313584,1.150728424504192,-0.5380789667983165,0.13847569101503882,-0.8275247858425847,-0.27196779684261
1765408560.407406,-8.972615404169886,1.1416362136425513,-0.5210490447110306,0.13869842618259104,-0.8172436475808053,-0.2681417828930751
1765408560.407656,-8.978900783796284,1.1291760682068945,-0.5009467653463177,0.13931200233297159,-0.8070280588802267,-0.26419182402323454
1765408560.407916,-8.987743396291597,1.1135568089292285,-0.4774821013095671,0.14031612441494828,-0.796927075372479,-0.26012619469524184
1765408560.408166,-8.99870826440417,1.09529525417575,-0.45081571781256913,0.14169221582176592,-0.7869900289204729,-0.2559552106400544
1765408560.408416,-9.011072556245649,1.0751741197304212,-0.4215239065537871,0.14340399472800064,-0.7772619311324592,-0.25168972562158526
1765408560.408666,-9.02390406107114,1.0541850872268301,-0.39052627470645085,0.14539909677268092,-0.7677785933349647,-0.24733966603541693
1765408560.408904,-9.03615362734173,1.0334610413774492,-0.3589877252623708,0.1476115355579942,-0.7585620119291068,-0.24291274357323445
1765408560.409154,-9.04675044792463,1.0142009030435672,-0.3282066778471434,0.14996475219155514,-0.749616562490002,-0.23841348710719343
1765408560.409404,-9.054690755706199,0.9975911237691177,-0.2995003052160641,0.15237501620366145,-0.740926475822494,-0.23384271356870817
1765408560.409654,-9.059112746806786,0.9847292374199383,-0.274095867130658,0.15475498277275526,-0.7324549288737299,-0.22919749678282392
1765408560.409921,-9.0593532043047,0.9765553214810909,-0.2530352738639192,0.15701725819825216,-0.7241448947233629,-0.22447160413379108
1765408560.410254,-9.054984412553527,0.9737957529228152,-0.23709761881955707,0.15907785830015397,-0.7159217030552921,-0.21965629095212416
1765408560.410588,-9.045832835697553,0.9769208293044501,-0.22674227179151094,0.16085946027402923,-0.707697102518752,-0.2147413087056539
1765408560.410851,-9.031982575344749,0.9861154527359643,-0.22207433853693778,0.16229435632167666,-0.6993745014545988,-0.2097160050661582
1765408560.411101,-9.013766517004024,1.0012617082160618,-0.2228346123203317,0.1633270238781338,-0.6908549876170507,-0.2045704483402908
1765408560.411351,-8.991747077799147,1.0219338908580258,-0.22841581904515385,0.16391622877869672,-0.6820436797552358,-0.199296556221048
1765408560.411601,-8.966687443596415,1.0474087716577634,-0.23790488437412882,0.1640365696674519,-0.6728559347601778,-0.19388921779823778
1765408560.411847,-8.93951348148614,1.0766945151172442,-0.25014805451779637,0.16367936346263579,-0.6632229236718653,-0.18834736332486107
1765408560.412097,-8.911266443388364,1.1085796505161152,-0.2638335364800379,0.1628527816167688,-0.6530961152363023,-0.18267488608726373
1765408560.412347,-8.883047715427388,1.141699767174187,-0.2775850268571547,0.1615811862392175,-0.6424502882096074,-0.17688129732492294
1765408560.412597,-8.85595919922636,1.1746162459328837,-0.29005813971013567,0.15990367840865907,-0.6312848325177688,-0.17098202091702336
1765408560.412883,-8.831045067424654,1.2058999329352078,-0.3000304019558364,0.15787194050356934,-0.6196232654653034,-0.16499829303159408
1765408560.413133,-8.809240856487591,1.2342131676645545,-0.30647572525249367,0.15554750967887998,-0.6075110493378867,-0.15895668498875976
1765408560.413383,-8.791333855418225,1.2583847786540472,-0.30861702945396413,0.15299865107088878,-0.5950119384229623,-0.15288829045200183
1765408560.413633,-8.777935997485864,1.2774736091776024,-0.30595479998957814,0.15029701593761574,-0.5822032080233797,-0.14682761562022711
1765408560.413853,-8.769468493182497,1.2908169109075556,-0.29827293336098193,0.14751428329888572,-0.5691702176926438,-0.14081120440865294
1765408560.414103,-8.76615654425574,1.2980609686676676,-0.28562555412967616,0.1447189846687566,-0.5560008133738602,-0.13487603646272664
1765408560.414353,-8.768032241977744,1.2991724981363617,-0.268309730168291,0.14197368231022262,-0.5427800585805832,-0.129057757960198
1765408560.414603,-8.774943951235503,1.29443026584092,-0.2468292399931501,0.13933261766958024,-0.5295857038193619,-0.12338883711011635
1765408560.414867,-8.78657100913626,1.284396981353962,-0.22185384018171386,0.13683989517606282,-0.5164846764845935,-0.11789676999922767
1765408560.415117,-8.802443141470796,1.2698723359970223,-0.19417721542264677,0.13452823522789012,-0.5035307276664666,-0.1126024910015854
1765408560.415367,-8.82196434822787,1.2518296804563098,-0.16467537835781568,0.13241831511264207,-0.49076323758989693,-0.10751915401779476
1765408560.415617,-8.844441112379627,1.2313411786135557,-0.13426598737791232,0.1305187029781618,-0.4782070865007219,-0.10265143102456338
1765408560.415883,-8.869114723185048,1.2094984084690965,-0.1038681543220519,0.12882636691783186,-0.4658734501900376,-0.09799541461857968
1765408560.416133,-8.89519717025291,1.18733605263756,-0.07436221613303352,0.127327711320509,-0.4537613593778092,-0.09353912178507404
1765408560.416383,-8.921909348343313,1.165765106647006,-0.04654980964007109,0.12600006730845453,-0.44185985083781937,-0.08926350749500148
1765408560.416633,-8.948519479420098,1.1455198758241931,-0.021115925086779855,0.12481354995217274,-0.43015053085314137,-0.08514384196638586
1765408560.416877,-8.97437910182439,1.1271212253339307,0.0014043754419015646,0.12373318838034916,-0.41861036203568386,-0.08115129210661724
1765408560.417127,-8.998953750872344,1.110857335188725,0.020651490235558404,0.12272122816773193,-0.40721446716362286,-0.0772545563655587
1765408560.417377,-9.021845525244572,1.0967819281056446,0.036456043574497124,0.12173949487488259,-0.39593873330005275,-0.0734214176757288
1765408560.417627,-9.042805349132358,1.084728335976417,0.04884049705600194,0.12075169821532161,-0.3847620184346486,-0.069620106594888
1765408560.417839,-9.061734036535572,1.074336473911887,0.05800666453478892,0.1197255563399319,-0.3736678113624259,-0.06582041275027779
1765408560.418089,-9.07867283490196,1.0650893897823444,0.0643103208427099,0.11863462899703679,-0.36264525561399763,-0.06199453761357196
1765408560.418339,-9.093785366076027,1.0563563689134368,0.06822628998847546,0.11745975871942553,-0.3516895101314651,-0.05811772803893581
1765408560.418589,-9.107333478137718,1.0474400267336468,0.07030875722592596,0.11619002960115543,-0.34080148508288854,-0.05416875701103505
1765408560.418898,-9.119649503692095,1.0376251898326418,0.07115143707789036,0.11482317233619173,-0.3299870583134498,-0.05013032473273379
1765408560.419148,-9.131107058891304,1.026227810217978,0.07135093840194097,0.11336537587371356,-0.3192559333428622,-0.045989442677169666
1765408560.419398,-9.142092152607649,1.0126426841715022,0.07147517274581591,0.11183050406488677,-0.30862032936711964,-0.041737835922663134
1765408560.419648,-9.152976129173732,0.9963889201443485,0.07203756387405237,0.11023875426029581,-0.29809369112080997,-0.037372355578099876
1765408560.419848,-9.164091712450274,0.9771514584241229,0.07347706856105449,0.10861483473795984,-0.28768957300656434,-0.03289534564268543
1765408560.420098,-9.175713138968947,0.9548156782987701,0.07614355043850009,0.10698578046292224,-0.27742079328453395,-0.028314881387634515
1765408560.420348,-9.188041269190068,0.9294911889360116,0.08028802074101299,0.10537856763635894,-0.2672988831052884,-0.023644806609234792
1765408560.420598,-9.20119461503577,0.9015212622657508,0.08605750408905886,0.10381771744012001,-0.2573337943002406,-0.01890453783882515
1765408560.420835,-9.215206989986376,0.8714761350509251,0.09349435457804127,0.10232308883160751,-0.2475337980957043,-0.014118648095443873
1765408560.421085,-9.230031743929695,0.8401307280857886,0.10253972512677811,0.10090804400691819,-0.2379055024219985,-0.009316266601533268
1765408560.421335,-9.24555164943049,0.8084291375984004,0.11304094725370635,0.099578129123136,-0.22845392450996288,-0.004530329708290277
1765408560.421585,-9.261592992050902,0.7774390518467821,0.12476279584434254,0.09833035449023317,-0.21918257307825656,0.00020329338598298755
1765408560.42184,-9.27794240861083,0.7482992291633661,0.1374025661909873,0.09715309700700916,-0.21009352100488352,0.004846782346130546
1765408560.42204,-9.294365219650311,0.7221627917417407,0.15060844361733655,0.09602659787276079,-0.20118747749429508,0.009361431252108629
1765408560.42224,-9.31062416486946,0.70013871783385,0.16400021189889957,0.09492399323051962,-0.19246388793825464,0.013708757497087443
1765408560.42244,-9.326497594609895,0.68323387965534,0.17719130600765284,0.09381278581829544,-0.18392109549355268,0.01785158837772644
1765408560.42264,-9.341796299929092,0.6722984615622033,0.18981133708204978,0.09265663917968175,-0.1755565921816471,0.021755038934544856
1765408560.422851,-9.356378108790858,0.6679783190190345,0.20152797704019557,0.09141736049779162,-0.16736737444003694,0.025387297526048458
1765408560.423101,-9.370159156365943,0.6706780976369289,0.2120665083871534,0.0900569378144624,-0.15935040306974038,0.028720167964924742
1765408560.423351,-9.383120701996763,0.6805381997073288,0.22122506069766074,0.08853950652497519,-0.15150314806237133,0.031729363041732184
1765408560.423601,-9.395310717382443,0.6974270854260018,0.2288839937782068,0.08683313294804387,-0.14382417290727187,0.03439458255818466
1765408560.423885,-9.406840000100113,0.7209485539892004,0.23500881947015737,0.08491131979993617,-0.13631368984051095,0.03669942866625991
1765408560.424135,-9.417872994850407,0.7504622040218217,0.2396469529813904,0.08275416287754167,-0.1289740110808701,0.038631214799469855
1765408560.424385,-9.428613774602695,0.7851144701929308,0.2429190120096037,0.08034912220547197,-0.12180983654883966,0.04018072217219598
1765408560.424635,-9.439287841202063,0.8238773102286718,0.245005245356537,0.0776914098226776,-0.11482834752929524,0.04134195727802638
1765408560.424816,-9.450120691098514,0.8655915307482378,0.24612742933515233,0.0747840287887342,-0.10803910142428745,0.04211196205355816
1765408560.425016,-9.461314543813373,0.9090118575434021,0.2465268503336247,0.07163751448576715,-0.1014537334570725,0.04249071751011857
1765408560.425216,-9.473025176822944,0.9528512943041653,0.2464398786684525,0.06826942905477165,-0.09508547105737858,0.04248116014352979
1765408560.425416,-9.485341277458392,0.9958230546247678,0.24607364045754399,0.06470364848424384,-0.08894846744120442,0.04208930543393326
1765408560.425616,-9.498268948374651,1.0366790742699499,0.24558493513099253,0.06096946936371937,-0.08305696837016095,0.04132445361270132
1765408560.425879,-9.5117238418401,1.074244418540728,0.24506563982755708,0.05710055880566197,-0.07742434251041692,0.04019944373434452
1765408560.426129,-9.525532751883754,1.1074467947748008,0.2445373019167879,0.05313377791618907,-0.07206203500924852,0.038730918182120606
1765408560.426379,-9.539445407322521,1.135340332860112,0.24395633321368473,0.049107917550703935,-0.06697854191541078,0.03693955253065727
1765408560.426629,-9.55315588213044,1.1571231610880974,0.2432292478517599,0.045062387245724284,-0.062178531562280814,0.03485019464011057
1765408560.426878,-9.566331775856426,1.1721488778155373,0.2422352854017024,0.04103589628167002,-0.057662237937968194,0.03249185237567622
1765408560.427128,-9.578648423897308,1.1799324036335086,0.2408524147374066,0.03706516652494152,-0.053425216281029086,0.029897480051853175
1765408560.427378,-9.589824996512423,1.1801508685104931,0.2389826089285912,0.03318372202413494,-0.049458496014156764,0.027103535972143735
1765408560.427628,-9.599659280603731,1.1726404220299238,0.23657311551067645,0.02942080585016536,-0.045749108330860405,0.024149309380282633
1765408560.427847,-9.60805797107052,1.1573902066441601,0.23363159237734868,0.025800475113945696,-0.04228091851756416,0.021076044378890612
1765408560.428047,-9.615059388567317,1.1345348457909363,0.23023408613154667,0.022340919274149232,-0.03903566607063742,0.01792592281847462
1765408560.428247,-9.620845846575426,1.1043463162696192,0.22652580790759036,0.019054036282088783,-0.03599411250438072,0.01474099973135186
1765408560.428447,-9.625743496719679,1.0672251103460295,0.22271532908490296,0.01594528678877999,-0.03313721006034317,0.011562198199276409
1765408560.428647,-9.630208303781018,1.0236896901061823,0.2190629823193352,0.013013830178584299,-0.030447221622906067,0.008428457015230846
1765408560.428809,-9.634797811077734,0.974362924783462,0.21586414643805735,0.010252931790203668,-0.02790873502889232,0.005376089544945723
1765408560.429009,-9.64012963735253,0.9199546109133783,0.21342824639486907,0.007650621688585423,-0.025509520422931618,0.0024383707320708276
1765408560.429209,-9.646829178266032,0.8612399893749773,0.2120548388116887,0.0051905800940180965,-0.023241176533834413,-0.00035466433164176595
1765408560.429409,-9.655470600899312,0.7990349145145071,0.21200866734272208,0.0028532197053940116,-0.021099505669586845,-0.0029762471156551708
1765408560.429609,-9.666516771760334,0.7341687377620045,0.21349575536246987,0.0006169318132370256,-0.019084557869900747,-0.005402776087530101
1765408560.429874,-9.680265055938806,0.6674561287238259,0.21664264569477026,-0.0015405359067744815,-0.017200299187329075,-0.007613648719994069
1765408560.430124,-9.696806467537847,0.5996691736305798,0.2214810549057691,-0.0036406009590036997,-0.015453888209983075,-0.009591090933244149
1765408560.430374,-9.716004764449815,0.5315112504075274,0.22794026711354662,-0.005702306970645986,-0.013854586940934064,-0.011320052911141283
1765408560.430624,-9.737499517653228,0.46359441127016227,0.2358490387668931,-0.007740786398470364,-0.012412384499176834,-0.012788234055209976
1765408560.430822,-9.7607334985061,0.39642234827065753,0.244947509698721,-0.009765813391870184,-0.011136466243168625,-0.01398627857856208
1765408560.431022,-9.78500094658696,0.33038134172552475,0.2549081410418534,-0.011780551768525768,-0.010033699469747425,-0.014908142259741554
1765408560.431222,-9.809510285743057,0.26574147206278487,0.26536355251609056,-0.013780606333950356,-0.00910731387189858,-0.015551577323365129
1765408560.431422,-9.833453082075092,0.20266939691914235,0.2759382428366724,-0.015753479792297496,-0.0083559303219844,-0.015918637812601912
1765408560.431622,-9.856070650168263,0.1412522387570389,0.2862803427795024,-0.017678522759638587,-0.007773048493006231,-0.016016092562097448
1765408560.431883,-9.876710804081785,0.08153024266370772,0.29608920808707356,-0.01952743587386203,-0.007347051655157164,-0.015855649658350488
1765408560.432083,-9.894869625928983,0.02353451954167566,0.30513549104959203,-0.021265341308705017,-0.007061724971262655,-0.015453931753603828
1765408560.432283,-9.910216025443797,-0.03267446994872121,0.3132721111479662,-0.022852395620318017,-0.006897213680807931,-0.014832180160431162
1765408560.432483,-9.922599288430012,-0.08697229444950982,0.3204361702415863,-0.024245872259458102,-0.006831285722752554,-0.014015697932123183
1765408560.432683,-9.932041314899617,-0.13914439218278746,0.3266426946414227,-0.025402596445827576,-0.006840731981354906,-0.013033065891534463
1765408560.432878,-9.938716153040795,-0.18887235841126257,0.3319715723844578,-0.026281568355811333,-0.006902744191566869,-0.011915184430629175
1765408560.433128,-9.942920155297706,-0.2357349958483341,0.3365496602832157,-0.026846577216210726,-0.0069961413320782095,-0.010694211418593471
1765408560.433378,-9.94503655812073,-0.2792238772311286,0.340530467123435,-0.027068603991019756,-0.00710235116116156,-0.009402477421794593
1765408560.433628,-9.945498280359319,-0.31877067033459017,0.344073715040602,-0.02692783484739443,-0.007206087327416439,-0.008071452624424581
1765408560.433914,-9.944752305632278,-0.35378210004029664,0.3473267094300293,-0.0264151511939708,-0.007295695256676204,-0.006730814729954402
1765408560.434114,-9.943228385264886,-0.3836784234168109,0.35040914777741927,-0.025533013883006557,-0.00736317234663718,-0.005407639745725193
1765408560.434314,-9.941314035134083,-0.40793202155995256,0.3534026034459455,-0.024295711502786057,-0.0074038992040544385,-0.004125725624303912
1765408560.434514,-9.939336923832393,-0.42610335126048,0.35634525954663054,-0.02272898965630168,-0.007416146453941348,-0.002905064141744585
1765408560.434714,-9.937554947447245,-0.4378717945520861,0.3592318346829401,-0.020869115417502394,-0.00740044043533851,-0.0017614851496764337
1765408560.434908,-9.936153688562547,-0.4430592178687048,0.3620182925825247,-0.018761458323594254,-0.0073588756796810866,-0.0007064948338344944
1765408560.435158,-9.935250417700523,-0.4416446875535633,0.364630622487319,-0.016458689691037347,-0.007294453280821963,0.0002526859579608859
1765408560.435408,-9.934903189957282,-0.4337698066575845,0.36697647836392605,-0.014018717518975455,-0.0072105080152666205,0.0011128960985678016
1765408560.435658,-9.935123122866784,-0.4197352275753925,0.36895804267170584,-0.011502480756922586,-0.007110268549757547,0.0018746462860104894
1765408560.435877,-9.935887868114873,-0.3999896829569738,0.3704844950803067,-0.00897171951292196,-0.006996575140918752,0.002541596956418277
1765408560.436077,-9.937154539549837,-0.37511313202376145,0.3714827977972715,-0.006486819659949958,-0.00687175679653278,0.0031199277561747034
1765408560.436277,-9.93887071290141,-0.34579535143687246,0.3719058148768317,-0.004104811027185254,-0.006737647398532434,0.003617623374967253
1765408560.436477,-9.940982538226942,-0.3128108073626824,0.3717370514037003,-0.0018775855133004017,-0.006595703600442729,0.004043707452699408
1765408560.436677,-9.943439563018641,-0.2769904032760931,0.3709917306643445,0.0001496059986553289,-0.006447179712276801,0.00440747187250752
1765408560.436857,-9.946196440062995,-0.23919103336128936,0.36971448047830696,0.0019393275236189173,-0.006293315778594511,0.004717764750859899
1765408560.437057,-9.949212103873824,-0.2002646489163454,0.3679743385367332,0.0034627661981022954,-0.006135503187799356,0.0049824034737262985
1765408560.437257,-9.952447215700298,-0.1610292070448713,0.3658580243056639,0.0047001579572715875,-0.005975404689673398,0.005207761057284192
1765408560.437457,-9.955860775976799,-0.1222438611982167,0.3634625087815755,0.005640837064742534,-0.005815018529443977,0.0053985398707204315
1765408560.437657,-9.959406795642922,-0.08458995302440907,0.3608878283708407,0.006282939422705315,-0.005656687601382246,0.005557712065502261
1765408560.437847,-9.963031779938897,-0.04865817126267546,0.3582308181444787,0.00663280776239387,-0.005503064741020804,0.005686586740085735
1765408560.438047,-9.966673550066993,-0.01494126690102334,0.3555801089735428,0.006704155074072881,-0.005357052608102643,0.005784965573488685
1765408560.438247,-9.970261678629367,0.01616864745713165,0.3530125228490531,0.006517041995453283,-0.005221735322285658,0.005851363628090288
1765408560.438447,-9.973719565810974,0.04437899789803315,0.3505909394439716,0.006096720435644964,-0.005100307461598082,0.005883285215565284
1765408560.438647,-9.976967921031775,0.06949232634039294,0.3483636522053484,0.005472395244530518,-0.0049959929999860665,0.0058775457831214545
1765408560.43887,-9.979929142668334,0.09139900270400418,0.34636505339413387,0.00467595882598484,-0.004911944215898743,0.00583062183583988
1765408560.439037,-9.982531853589997,0.11006783134220606,0.3446172153080443,0.0037407549719703525,-0.0048511206842660705,0.005739002848077194
1765408560.439203,-9.984714745219403,0.12553562378579222,0.3431317279640686,0.0027004214421349083,-0.004816161466017993,0.005599520478501071
1765408560.43937,-9.986428997644998,0.13789682376363235,0.34191114327812844,0.0015878452892755658,-0.0048092681951269435,0.005409639949426484
1765408560.439537,-9.987638876646507,0.14729392558755264,0.34094957118049285,0.0004342470204602687,-0.004832109759578089,0.0051677077880868455
1765408560.439703,-9.988320558610184,0.1539089063671255,0.34023231959475003,-0.0007316035196999252,-0.004885746386527312,0.004873152446431331
1765408560.43986,-9.988459684776899,0.15795546121444665,0.3397349127963907,-0.0018840424078113212,-0.004970560672094114,0.0045266301994601275
1765408560.44006,-9.988048490279398,0.15967164642317783,0.3394222283332818,-0.0030010395061459538,-0.00508618148833933,0.00413010451663292
1765408560.44026,-9.987083448345366,0.15931255634635577,0.339248611405291,-0.004064593262348729,-0.005231395419012812,0.0036868483769112686
1765408560.44046,-9.985564106889324,0.157142756212423,0.3391594969847162,-0.005060977818069569,-0.005404055558551352,0.0032013655006886245
1765408560.44066,-9.983493276092048,0.15342834299826816,0.33909447096737527,-0.005980823632945732,-0.005601010818561713,0.0026792337553717157
1765408560.440879,-9.98087826338773,0.1484287855421875,0.3389912435013404,-0.0068190184765645175,-0.0058180828141879215,0.0021268796435444212
1765408560.441079,-9.977732689227102,0.1423890668689336,0.3387899285902917,-0.007574430039689827,-0.00605011051454178,0.0015512991406849428
1765408560.441279,-9.974078517625333,0.13553288707740557,0.33843720127347815,-0.00824946823645297,-0.006291069905958348,0.0009597497904506878
1765408560.441479,-9.969948106912808,0.1280575683665515,0.3378900974639174,-0.008849518102508854,-0.00653426357382276,0.000359449345015187
1765408560.441679,-9.965386192366458,0.12013087482911995,0.33711932465274225,-0.009382280432745057,-0.006772567503019349,-0.00024267915170137478
1765408560.441897,-9.960451706335556,0.1118895017692494,0.3361119485867457,-0.009857057844273091,-0.006998719894120277,-0.0008401818926650385
1765408560.442097,-9.955219215583263,0.10343877948425023,0.33487321315809676,-0.010284021084747639,-0.007205637319873254,-0.001427150204265905
1765408560.442297,-9.949779574977521,0.0948532267902301,0.333427128630893,-0.010673486523942734,-0.007386744590667929,-0.0019981990527394205
1765408560.442497,-9.944239309036371,0.08617781848298767,0.33181549697382534,-0.011035232673960912,-0.007536304538705093,-0.0025483659385133433
1765408560.442697,-9.938718336760733,0.0774299895289821,0.3300952809780656,-0.01137788173124063,-0.007649731784516436,-0.0030729587223051105
1765408560.442813,-9.933345902605192,0.06860238093073802,0.3283345081487749,-0.011708370385048282,-0.007723870610502575,-0.003567387030658278
1765408560.443013,-9.928254877017299,0.05966620437876733,0.32660707889748586,-0.012031530921516787,-0.0077572131644931,-0.004027014497587637
1765408560.443213,-9.923574908904087,0.05057505140300608,0.32498694541532747,-0.01234979897230628,-0.007750033554198973,-0.0044470671387078576
1765408560.443413,-9.919425181848016,0.041269118728719474,0.3235422132070596,-0.012663059961560435,-0.007704417905053304,-0.004822624913523396
1765408560.443613,-9.915907608894763,0.03168006965317756,0.32232976140166586,-0.012968643445844912,-0.007624178730459062,-0.005148709320724109
1765408560.443824,-9.91310115360154,0.021736862770625077,0.32139092424234,-0.01326147128356396,-0.007514651500635867,-0.005420462289500522
1765408560.444074,-9.911057713839408,0.011372710669109472,0.3207486346705925,-0.013534358936111518,-0.007382381781117475,-0.005633394519926432
1765408560.444324,-9.909799778373863,0.0005329828617449939,0.3204062322292915,-0.013778458577232838,-0.00723472356528067,-0.005783669747446783
1765408560.444574,-9.90931986579934,-0.010816419458045866,0.3203478987196969,-0.013983820869026036,-0.007079382105260679,-0.005868389170852694
1765408560.444818,-9.909581555577006,-0.022680771499515202,0.32054046449474005,-0.014140043009174487,-0.006923943468590148,-0.00588584600682759
1765408560.445018,-9.910521779711084,-0.03502882154442034,0.3209362164181009,-0.01423696564910897,-0.006775433861891426,-0.0058357274169710555
1765408560.445218,-9.912054030588461,-0.047786183467298425,0.3214763566284542,-0.014265379639841277,-0.006639943856487874,-0.005719245606038927
1765408560.445418,-9.914072248709404,-0.060830476194697336,0.32209485405689814,-0.014217703167319158,-0.00652234027233685,-0.005539183039315437
1765408560.445618,-9.916455337430074,-0.07398905559364993,0.3227225592687509,-0.014088588918911403,-0.006426077055186271,-0.005299841842852741
1765408560.445898,-9.919072449880845,-0.08704023673229129,0.323291586793938,-0.013875420024777126,-0.006353108568424575,-0.005006896036156558
1765408560.446098,-9.921789272782144,-0.0997186923375915,0.3237400033127768,-0.013578655884154576,-0.006303903818956971,-0.004667156152103973
1765408560.446298,-9.924475332112811,-0.11172527466458611,0.324016692152428,-0.013201997244740499,-0.006277556441879442,-0.004288266299776441
1765408560.446498,-9.927011883492742,-0.12274097362987078,0.3240859755570061,-0.012752353409341416,-0.006271980463877136,-0.003878361609587748
1765408560.446698,-9.92929949595332,-0.13244419938859153,0.3239313987861311,-0.012239610848908072,-0.00628417401359503,-0.003445718412302696
1765408560.446873,-9.931264276535048,-0.1405301175143656,0.3235581303740795,-0.011676219372623793,-0.006310523183257139,-0.0029984293737072678
1765408560.447073,-9.93286186136758,-0.14673042152645208,0.3229936050815956,-0.01107662634355557,-0.0063471113728005265,-0.002544129794080433
1765408560.447273,-9.934078676256638,-0.15083176237192844,0.3222862124666482,-0.010456598684552796,-0.006390001519553397,-0.0020897906535619743
1765408560.447473,-9.93493041027423,-0.1526911048604701,0.3215020332877226,-0.009832476202722514,-0.006435469857396663,-0.00164158283842552
1765408560.447673,-9.935458055619314,-0.15224654756942396,0.3207198708902278,-0.009220398809951928,-0.006480183630340606,-0.00120480854247576
1765408560.44786,-9.935722152693675,-0.1495226017537705,0.320025035521337,-0.008635545861111262,-0.006521324597807702,-0.0007838910714421175
1765408560.44806,-9.935796003619206,-0.14462950663517574,0.31950246236155494,-0.00809142207118092,-0.006556664499033464,-0.00038241358447880906
1765408560.44826,-9.935758639901938,-0.137756731656481,0.31922984131307697,-0.007599226207270255,-0.006584600979497465,-3.1998825021032e-06
1765408560.44846,-9.935688295232065,-0.1291612712273741,0.3192715268332305,-0.007167344689492722,-0.006604163157684238,0.0003515675384714387
1765408560.44866,-9.935656985005787,-0.11915169088993507,0.319673926461446,-0.006801013517638881,-0.0066149930997523336,0.0006801994635446492
1765408560.448876,-9.935726488139027,-0.10806923119614295,0.32046271192625564,-0.006502181632312354,-0.006617304348801055,0.0009813361979712886
1765408560.449076,-9.935945682457513,-0.09626762181984888,0.3216417171647017,-0.006269590080390353,-0.006611816046678479,0.0012537884003172405
1765408560.449276,-9.93634899483554,-0.0840934535182411,0.3231930963582077,-0.006099062859913521,-0.00659966343677829,0.0014964024735125492
1765408560.449476,-9.936955730755223,-0.0718688383391859,0.3250783119121913,-0.0059839905859908685,-0.006582289652486094,0.0017079633904764086
1765408560.449676,-9.937770100260748,-0.05987766053942962,0.32723966048743386,-0.005915973543564641,-0.006561325203287856,0.0018871396106383176
1765408560.449851,-9.938781754120926,-0.048356137926598715,0.32960222568304487,-0.0058855737732376855,-0.006538460337560792,0.002032470716275129
1765408560.450051,-9.939966645973156,-0.0374878417645105,0.3320763761468923,-0.005883110540767237,-0.006515315363079328,0.0021423984487089066
1765408560.450251,-9.941288114441843,-0.027402854925971623,0.3345611035624607,-0.005899426452383762,-0.006493316946298947,0.0022153423895311295
1765408560.450451,-9.94269819003992,-0.018180423804807715,0.3369484292719241,-0.005926556078467568,-0.006473591971762389,0.0022498199863425685
1765408560.450651,-9.944139218253616,-0.009854303671655906,0.3391288165743214,-0.005958243606287186,-0.0064568916519592975,0.002244605906753193
1765408560.450848,-9.945545955205354,-0.002420009091924993,0.34099723326885945,-0.00599027523601962,-0.006443556240060318,0.0021989179799893396
1765408560.451048,-9.94684829657264,0.004156686897117741,0.3424593513047797,-0.006020610510332152,-0.00643352532476199,0.002112609050254847
1765408560.451248,-9.947974659949233,0.009930498070494603,0.343437309606365,-0.0060493135003148665,-0.006426391985400233,0.001986340174019205
1765408560.451448,-9.948855809446533,0.014966999750090861,0.34387449940995196,-0.006078301470155048,-0.0064214940898650865,0.0018217121024870458
1765408560.451648,-9.949428786859185,0.01933301359278482,0.34373901930350004,-0.006110944614333268,-0.006418033621185735,0.0016213368783351795
1765408560.451971,-9.949640668148888,0.023087493368485493,0.34302570438495783,-0.006151561701318692,-0.006415211804799303,0.001388838480363182
1765408560.452171,-9.949451942317245,0.026273572817146516,0.34175674978511106,-0.006204860649492069,-0.006412362412022263,0.0011287814816795063
1765408560.452371,-9.948839280993907,0.02891252583105224,0.3399808825667382,-0.00627537239969342,-0.0064090634051210404,0.0008465380177056644
1765408560.452571,-9.94779741052562,0.031000276334646606,0.3377709839634318,-0.006366923845312425,-0.0064052136563196894,0.0005481103019272776
1765408560.452771,-9.946339854633743,0.03250682218438968,0.3352201719204828,-0.006482190850218829,-0.006401072802697857,0.00023992432293151028
1765408560.452974,-9.944498487203424,0.03337866034370315,0.33243654975980286,-0.006622364136210572,-0.006397268731786337,-7.139614057988224e-05
1765408560.453174,-9.94232202410202,0.03354409479765256,0.32953699178696694,-0.006786949834156211,-0.00639477577694118,-0.00037926910164115773
1765408560.453374,-9.939873728625829,0.032921109307914025,0.3266404552960323,-0.00697371493855157,-0.006394863167183101,-0.0006773977762851865
1765408560.453574,-9.937228682034306,0.03142722387321597,0.32386137805426074,-0.0071787766684622,-0.0063990124510267775,-0.0009600021623317139
1765408560.453774,-9.934470939357618,0.028990459341603804,0.32130369527426667,-0.007396823736274548,-0.006408804153320803,-0.0012220206543791558
