time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
988.6166666660962,-0.12686512,-0.51353496,0.3824267,-2.5177069,-0.057803657,1.9570558,0.85464495,0.039998047,0.04,-9.526694,-2.3534889221191406,-0.6490941,-0.062446013,-0.004541067406535149,-0.04862074
988.6333333327628,-0.12754814,-0.5120711,0.38449588,-2.5185785,-0.05811669,1.9591435,0.8550162,0.039998043,0.04,-9.524901,-2.360983371734619,-0.6533627,-0.06201773,-0.004652027506381273,-0.047904447
988.6499999994295,-0.12822571,-0.5106187,0.38654885,-2.519444,-0.058427256,1.9612144,0.85538447,0.039998036,0.04,-9.523062,-2.3682973384857178,-0.65754807,-0.06157788,-0.0047630080953240395,-0.04719199
988.6666666660961,-0.12889785,-0.5091778,0.3885855,-2.5203018,-0.05873536,1.9632692,0.8557498,0.039998025,0.04,-9.521467,-2.3756356239318848,-0.6617662,-0.06112486,-0.004877740517258644,-0.046484638
988.6833333327628,-0.12956443,-0.50774866,0.39060548,-2.521153,-0.059040964,1.965307,0.856112,0.03999801,0.04,-9.5196495,-2.3827667236328125,-0.66600263,-0.060659114,-0.004986918065696955,-0.04577917
988.6999999994295,-0.13022538,-0.5063314,0.3926086,-2.5219972,-0.059344005,1.9673281,0.8564715,0.039998014,0.04,-9.517995,-2.389761209487915,-0.67012256,-0.060180336,-0.005099147092550993,-0.04507446
988.7166666660961,-0.13088058,-0.5049265,0.39459473,-2.5228338,-0.059644446,1.9693317,0.8568277,0.039998002,0.04,-9.516313,-2.396658182144165,-0.6742386,-0.059690893,-0.0052103144116699696,-0.04437565
988.7333333327628,-0.13153002,-0.50353354,0.39656368,-2.5236635,-0.059942294,1.9713178,0.8571808,0.039997995,0.04,-9.514567,-2.4034316539764404,-0.6783148,-0.05918812,-0.005318640265613794,-0.043681026
988.7499999994294,-0.13217363,-0.50215316,0.39851528,-2.5244858,-0.0602375,1.9732867,0.85753083,0.039997987,0.04,-9.512991,-2.4100754261016846,-0.68234855,-0.05867285,-0.005430429708212614,-0.042988822
988.7666666660961,-0.13281137,-0.5007853,0.4004491,-2.5253005,-0.060530033,1.9752381,0.8578777,0.039997984,0.04,-9.511313,-2.4166033267974854,-0.6863634,-0.058145773,-0.005537823308259249,-0.042298887
988.7833333327627,-0.13344319,-0.49942994,0.4023651,-2.526108,-0.060819875,1.9771708,0.8582212,0.039997973,0.04,-9.509661,-2.42299485206604,-0.6903463,-0.057607777,-0.005642900243401527,-0.04161449
988.7999999994294,-0.13406901,-0.49808738,0.4042631,-2.5269077,-0.061106995,1.9790857,0.8585617,0.039997965,0.04,-9.508145,-2.4292750358581543,-0.6942527,-0.057057396,-0.005752325523644686,-0.040934056
988.816666666096,-0.13468872,-0.49675766,0.406143,-2.5276997,-0.06139137,1.9809818,0.858899,0.039997954,0.04,-9.506523,-2.4354493618011475,-0.69817907,-0.056496933,-0.005858154501765966,-0.040259037
988.8333333327627,-0.1353023,-0.49544087,0.40800455,-2.5284839,-0.061672978,1.9828596,0.8592327,0.039997946,0.04,-9.504977,-2.441502571105957,-0.7020279,-0.055924986,-0.005965583957731724,-0.039586738
988.8499999994293,-0.13590975,-0.49413732,0.40984744,-2.5292604,-0.061951786,1.9847188,0.8595632,0.039997946,0.04,-9.503443,-2.447432041168213,-0.70587,-0.05534034,-0.006070478353649378,-0.03891689
988.866666666096,-0.13651095,-0.49284703,0.4116717,-2.5300283,-0.06222773,1.9865592,0.8598902,0.039997946,0.04,-9.501928,-2.453237771987915,-0.70965856,-0.054745972,-0.006174899637699127,-0.038251687
988.8833333327626,-0.13710584,-0.4915701,0.41347715,-2.5307887,-0.062500805,1.9883801,0.860214,0.03999794,0.04,-9.500309,-2.458951950073242,-0.7134368,-0.054140933,-0.006274745799601078,-0.03759232
988.8999999994293,-0.13769437,-0.4903065,0.4152635,-2.5315413,-0.06277102,1.9901818,0.8605343,0.039997928,0.04,-9.498819,-2.464492082595825,-0.7170776,-0.053524904,-0.006376963108778,-0.03693992
988.9166666660959,-0.1382765,-0.4890566,0.4170308,-2.5322857,-0.063038364,1.9919641,0.8608513,0.03999792,0.04,-9.497508,-2.4700374603271484,-0.7207725,-0.05289888,-0.0064810942858457565,-0.036292512
988.9333333327626,-0.1388522,-0.4878204,0.41877866,-2.5330217,-0.06330275,1.9937272,0.86116475,0.039997917,0.04,-9.496021,-2.4754178524017334,-0.72442013,-0.05226273,-0.006583144422620535,-0.03564723
988.9499999994292,-0.13942143,-0.486598,0.42050707,-2.5337493,-0.06356418,1.9954703,0.86147475,0.039997917,0.04,-9.494574,-2.480656147003174,-0.7280336,-0.051616933,-0.006680905818939209,-0.035006497
988.9666666660959,-0.13998409,-0.48538962,0.42221582,-2.5344694,-0.063822605,1.9971936,0.8617811,0.039997913,0.04,-9.493178,-2.4858148097991943,-0.73157114,-0.050961435,-0.006780436262488365,-0.03437174
988.9833333327625,-0.14054018,-0.48419508,0.42390475,-2.5351806,-0.06407805,1.9988971,0.862084,0.03999791,0.04,-9.491838,-2.490863800048828,-0.7350671,-0.050296143,-0.006879820488393307,-0.033742514
988.9999999994292,-0.14108965,-0.48301473,0.42557377,-2.535884,-0.06433047,2.0005805,0.86238337,0.0399979,0.04,-9.490457,-2.495792865753174,-0.7385622,-0.049621798,-0.0069771623238921165,-0.033120017
989.0166666660958,-0.14163248,-0.4818486,0.4272228,-2.5365782,-0.06457987,2.0022442,0.8626791,0.03999789,0.04,-9.489131,-2.5006260871887207,-0.7419796,-0.048939038,-0.007074048742651939,-0.0325029
989.0333333327625,-0.14216863,-0.48069686,0.42885166,-2.537264,-0.064826205,2.003887,0.86297137,0.039997883,0.04,-9.487735,-2.505352258682251,-0.7454025,-0.04824741,-0.0071653276681900024,-0.031891346
989.0499999994291,-0.14269796,-0.47955933,0.4304602,-2.5379417,-0.065069504,2.005509,0.8632598,0.039997883,0.04,-9.486444,-2.509962558746338,-0.74870926,-0.047548015,-0.007259082980453968,-0.03128261
989.0666666660958,-0.14322057,-0.47843632,0.43204838,-2.5386102,-0.06530967,2.0071104,0.86354446,0.03999788,0.04,-9.485222,-2.5144898891448975,-0.7519957,-0.04683887,-0.007355098146945238,-0.03067977
989.0833333327624,-0.1437363,-0.47732785,0.43361613,-2.5392702,-0.065546714,2.0086915,0.8638257,0.03999788,0.04,-9.483853,-2.5189008712768555,-0.75529134,-0.046121407,-0.007445788476616144,-0.030081617
989.0999999994291,-0.1442452,-0.4762339,0.43516317,-2.5399218,-0.06578067,2.010252,0.86410314,0.039997865,0.04,-9.4826145,-2.523257255554199,-0.75851107,-0.045397118,-0.007534753531217575,-0.029495047
989.1166666660957,-0.1447472,-0.47515473,0.4366895,-2.5405648,-0.06601152,2.0117915,0.8643768,0.03999786,0.04,-9.481405,-2.5274603366851807,-0.76168364,-0.044664808,-0.0076229386031627655,-0.028911997
989.1333333327624,-0.1452423,-0.47409028,0.43819502,-2.5411987,-0.06623924,2.0133092,0.8646466,0.039997853,0.04,-9.48023,-2.531585454940796,-0.76477945,-0.043924578,-0.007711645681411028,-0.02833448
989.149999999429,-0.14573045,-0.47304058,0.4396797,-2.541824,-0.066463776,2.0148063,0.864913,0.039997853,0.04,-9.478893,-2.5355160236358643,-0.76784575,-0.043177087,-0.007800054270774126,-0.0277603
989.1666666660957,-0.1462116,-0.47200572,0.4411434,-2.54244,-0.066685125,2.0162811,0.86517555,0.03999785,0.04,-9.47784,-2.5395426750183105,-0.77092034,-0.04242378,-0.00788828730583191,-0.027192276
989.1833333327623,-0.14668578,-0.4709859,0.44258592,-2.5430474,-0.06690327,2.017736,0.8654343,0.039997846,0.04,-9.476609,-2.5433831214904785,-0.77394074,-0.041663673,-0.007975918240845203,-0.02663136
989.199999999429,-0.14715296,-0.469981,0.4440073,-2.543646,-0.0671182,2.019169,0.8656891,0.03999784,0.04,-9.475525,-2.5471222400665283,-0.7768834,-0.040897384,-0.008060281164944172,-0.026077991
989.2166666660956,-0.1476131,-0.46899116,0.44540748,-2.5442355,-0.067329936,2.0205812,0.86594003,0.03999783,0.04,-9.474386,-2.550774335861206,-0.7797948,-0.040124387,-0.00814381055533886,-0.025530696
989.2333333327623,-0.14806613,-0.4680164,0.44678646,-2.5448163,-0.06753847,2.0219722,0.8661873,0.039997827,0.04,-9.473218,-2.554328441619873,-0.7826908,-0.039345533,-0.008222752250730991,-0.024988394
989.249999999429,-0.14851218,-0.46705666,0.44814408,-2.5453877,-0.06774378,2.0233412,0.8664307,0.039997824,0.04,-9.472163,-2.5578153133392334,-0.7854911,-0.038561232,-0.00830118265002966,-0.024451775
989.2666666660956,-0.14895111,-0.46611214,0.44948015,-2.54595,-0.06794584,2.0246887,0.86667025,0.03999783,0.04,-9.4710655,-2.56117582321167,-0.7882724,-0.037771914,-0.008379639126360416,-0.023919122
989.2833333327623,-0.14938286,-0.46518278,0.4507948,-2.5465035,-0.06814461,2.0260143,0.8669058,0.03999783,0.04,-9.469957,-2.5644657611846924,-0.79101753,-0.036978375,-0.00845478568226099,-0.02339431
989.2999999994289,-0.14980756,-0.4642687,0.45208806,-2.547048,-0.068340145,2.0273182,0.86713743,0.03999783,0.04,-9.468972,-2.5676822662353516,-0.7936697,-0.03617909,-0.008531381376087666,-0.022875678
989.3166666660956,-0.1502251,-0.4633699,0.45335975,-2.5475836,-0.068532445,2.0286005,0.86736524,0.039997824,0.04,-9.467946,-2.570827007293701,-0.7963003,-0.03537478,-0.008607898838818073,-0.022365037
989.3333333327622,-0.1506355,-0.46248642,0.45460984,-2.5481098,-0.06872147,2.029861,0.86758924,0.039997816,0.04,-9.466901,-2.573854684829712,-0.7989116,-0.034566958,-0.008682001382112503,-0.02186058
989.3499999994289,-0.15103874,-0.46161807,0.4558384,-2.5486271,-0.06890727,2.0310996,0.8678095,0.039997812,0.04,-9.465905,-2.576808214187622,-0.8014574,-0.033755675,-0.008754375390708447,-0.021361146
989.3666666660955,-0.1514349,-0.46076503,0.45704547,-2.549135,-0.069089785,2.032316,0.8680259,0.039997812,0.04,-9.464951,-2.5796899795532227,-0.8039551,-0.03294109,-0.00882763136178255,-0.020866565
989.3833333327622,-0.15182383,-0.4599273,0.45823085,-2.549634,-0.069269,2.0335107,0.8682384,0.039997812,0.04,-9.463917,-2.5824832916259766,-0.80642736,-0.0321235,-0.008899177424609661,-0.020378001
989.3999999994288,-0.15220566,-0.45910475,0.4593945,-2.550124,-0.06944495,2.0346837,0.86844695,0.039997812,0.04,-9.462905,-2.5851199626922607,-0.808807,-0.031302914,-0.008969634771347046,-0.019897116
989.4166666660955,-0.15258032,-0.45829758,0.4605366,-2.550604,-0.06961761,2.035835,0.8686516,0.039997812,0.04,-9.462071,-2.5878260135650635,-0.8112086,-0.03047967,-0.009039677679538727,-0.019421611
989.4333333327621,-0.15294783,-0.4575058,0.46165708,-2.551076,-0.06978697,2.0369644,0.8688525,0.039997812,0.04,-9.461043,-2.590395212173462,-0.81356657,-0.029654542,-0.009104750119149685,-0.018952271
989.4499999994288,-0.15330815,-0.45672935,0.46275598,-2.5515385,-0.06995309,2.0380723,0.8690495,0.039997805,0.04,-9.460255,-2.5928902626037598,-0.8157825,-0.028827686,-0.009173550643026829,-0.018491061
989.4666666660954,-0.15366137,-0.45596808,0.46383324,-2.5519917,-0.07011596,2.0391583,0.86924267,0.039997797,0.04,-9.459284,-2.5953047275543213,-0.8180452,-0.027998693,-0.009237093850970268,-0.01803489
989.4833333327621,-0.15400745,-0.45522216,0.4648889,-2.552436,-0.07027557,2.0402224,0.8694319,0.039997794,0.04,-9.458393,-2.59763503074646,-0.82023466,-0.027168963,-0.009300065226852894,-0.017584784
989.4999999994287,-0.15434635,-0.45449156,0.46592304,-2.5528712,-0.0704319,2.0412652,0.8696173,0.039997794,0.04,-9.457565,-2.5998880863189697,-0.8223554,-0.026338078,-0.009363999590277672,-0.017138487
989.5166666660954,-0.15467821,-0.45377612,0.4669356,-2.5532966,-0.07058497,2.042286,0.8697988,0.03999779,0.04,-9.456641,-2.6020915508270264,-0.8244695,-0.02550664,-0.009422826580703259,-0.016700784
989.533333332762,-0.15500295,-0.4530759,0.46792674,-2.5537138,-0.070734784,2.0432847,0.8699764,0.039997786,0.04,-9.455721,-2.6041977405548096,-0.82654274,-0.02467515,-0.009479757398366928,-0.01626937
989.5499999994287,-0.1553206,-0.4523907,0.4688965,-2.5541215,-0.07088139,2.0442626,0.8701502,0.039997783,0.04,-9.454976,-2.6062586307525635,-0.8284961,-0.023843514,-0.009540258906781673,-0.015843546
989.5666666660953,-0.1556312,-0.45172063,0.4698449,-2.5545201,-0.07102476,2.0452182,0.8703202,0.039997783,0.04,-9.454114,-2.6082465648651123,-0.8304901,-0.023011422,-0.009594729170203209,-0.015422959
989.583333332762,-0.15593481,-0.4510657,0.4707719,-2.5549102,-0.0711649,2.0461526,0.8704864,0.039997783,0.04,-9.453303,-2.6101598739624023,-0.8323845,-0.022180399,-0.009651740081608295,-0.015007984
989.5999999994286,-0.15623145,-0.4504257,0.4716777,-2.5552914,-0.071301796,2.0470655,0.8706488,0.039997783,0.04,-9.452537,-2.6119983196258545,-0.8342364,-0.021350874,-0.00970819778740406,-0.014599367
989.6166666660953,-0.156521,-0.44980073,0.47256237,-2.5556638,-0.07143548,2.0479572,0.8708074,0.03999778,0.04,-9.451775,-2.6137802600860596,-0.83605677,-0.020523004,-0.009764795191586018,-0.014196813
989.6333333327619,-0.15680371,-0.4491907,0.47342595,-2.556027,-0.07156601,2.0488276,0.87096214,0.03999778,0.04,-9.451001,-2.6155216693878174,-0.83783495,-0.01969605,-0.009819554165005684,-0.013800165
989.6499999994286,-0.15707943,-0.44859552,0.4742685,-2.5563812,-0.071693346,2.049677,0.8711132,0.039997775,0.04,-9.450069,-2.617072105407715,-0.8395705,-0.018871399,-0.009871183894574642,-0.01341054
989.6666666660952,-0.15734826,-0.44801518,0.4750902,-2.556727,-0.07181755,2.0505052,0.8712606,0.03999777,0.04,-9.4494095,-2.618756055831909,-0.841279,-0.01804953,-0.009921909309923649,-0.013026881
989.6833333327619,-0.15761024,-0.4474496,0.4758911,-2.5570636,-0.07193859,2.0513122,0.8714042,0.03999777,0.04,-9.448657,-2.6202917098999023,-0.8429232,-0.017230337,-0.009971129707992077,-0.012647632
989.6999999994285,-0.1578654,-0.44689858,0.47667128,-2.5573916,-0.072056554,2.0520985,0.8715439,0.039997768,0.04,-9.447902,-2.621767044067383,-0.84451336,-0.016414065,-0.010020826943218708,-0.012275163
989.7166666660952,-0.15811379,-0.44636214,0.47743094,-2.5577114,-0.07217138,2.0528638,0.8716801,0.039997768,0.04,-9.4471855,-2.62316632270813,-0.8460823,-0.015600711,-0.010068090632557869,-0.011907649
989.7333333327618,-0.15835547,-0.44584006,0.4781702,-2.5580223,-0.072283134,2.0536091,0.87181246,0.039997768,0.04,-9.44652,-2.6245362758636475,-0.8475599,-0.014791413,-0.01011880487203598,-0.011546658
989.7499999994285,-0.15859048,-0.4453324,0.4788891,-2.5583246,-0.07239177,2.0543337,0.87194127,0.039997768,0.04,-9.445765,-2.6258227825164795,-0.8490692,-0.013985422,-0.010164379142224789,-0.011189563
989.7666666660951,-0.15881886,-0.44483894,0.47958782,-2.5586185,-0.07249734,2.0550377,0.8720663,0.039997768,0.04,-9.445059,-2.627065658569336,-0.85048634,-0.013184659,-0.010209549218416214,-0.010839431
989.7833333327618,-0.15904063,-0.44435975,0.48026648,-2.5589042,-0.07259989,2.055721,0.8721878,0.039997768,0.04,-9.444384,-2.6282434463500977,-0.8518692,-0.012387858,-0.010255906730890274,-0.01049506
989.7999999994285,-0.15925588,-0.4438945,0.4809253,-2.559181,-0.072699435,2.056385,0.87230563,0.039997764,0.04,-9.443701,-2.6293692588806152,-0.8531993,-0.011596824,-0.01030327845364809,-0.010157315
989.8166666660951,-0.15946464,-0.44344333,0.48156443,-2.55945,-0.072795995,2.0570292,0.87242013,0.03999776,0.04,-9.442965,-2.6304471492767334,-0.8545491,-0.010810874,-0.010344740934669971,-0.009824566
989.8333333327618,-0.15966693,-0.44300598,0.4821839,-2.5597105,-0.0728896,2.057653,0.8725312,0.039997756,0.04,-9.4423275,-2.631483316421509,-0.8557825,-0.010031441,-0.01038684044033289,-0.009498213
989.8499999994284,-0.1598629,-0.44258234,0.48278415,-2.559963,-0.072980285,2.0582576,0.87263864,0.039997756,0.04,-9.441641,-2.632430076599121,-0.85699356,-0.0092589725,-0.010430732741951942,-0.009176247
989.866666666095,-0.16005257,-0.4421722,0.48336515,-2.5602074,-0.07306806,2.0588427,0.87274265,0.03999776,0.04,-9.441002,-2.633356809616089,-0.85817367,-0.008492124,-0.010472957976162434,-0.008858615
989.8833333327617,-0.16023599,-0.4417755,0.48392713,-2.560444,-0.07315296,2.0594084,0.87284327,0.03999776,0.04,-9.440324,-2.634220838546753,-0.8593331,-0.0077325013,-0.010513760149478912,-0.008548107
989.8999999994284,-0.16041319,-0.4413921,0.4844703,-2.5606725,-0.073235005,2.0599558,0.87294054,0.03999776,0.04,-9.439664,-2.6349620819091797,-0.860375,-0.0069799977,-0.010557517409324646,-0.0082429955
989.916666666095,-0.16058429,-0.44102186,0.48499495,-2.5608935,-0.07331426,2.060484,0.87303466,0.03999776,0.04,-9.4390135,-2.6358072757720947,-0.8615039,-0.0062358533,-0.0105947470292449,-0.007943909
989.9333333327617,-0.16074936,-0.44066462,0.48550117,-2.561107,-0.073390745,2.060994,0.8731254,0.03999776,0.04,-9.438467,-2.636549472808838,-0.86247134,-0.0054996423,-0.01063697598874569,-0.0076508913
989.9499999994283,-0.16090849,-0.44032016,0.4859892,-2.561313,-0.073464476,2.0614848,0.87321264,0.03999776,0.04,-9.437817,-2.6372084617614746,-0.863469,-0.00477157,-0.010676227509975433,-0.0073625487
989.966666666095,-0.16106172,-0.43998846,0.4864594,-2.5615113,-0.073535495,2.0619586,0.87329686,0.03999776,0.04,-9.4372425,-2.637829303741455,-0.86438704,-0.0040517766,-0.010720308870077133,-0.0070796404
989.9833333327616,-0.16120915,-0.43966922,0.48691195,-2.5617018,-0.07360383,2.0624142,0.87337804,0.03999776,0.04,-9.436551,-2.638420343399048,-0.8653417,-0.003341686,-0.010756921023130417,-0.0068024346
989.9999999994283,-0.16135088,-0.4393624,0.48734704,-2.5618846,-0.07366954,2.0628524,0.8734558,0.039997764,0.04,-9.435896,-2.638958215713501,-0.86622375,-0.0026416604,-0.010792689397931099,-0.006529676
990.0166666660949,-0.16148694,-0.43906766,0.48776498,-2.56206,-0.07373261,2.0632732,0.8735305,0.039997764,0.04,-9.435225,-2.63944149017334,-0.8670684,-0.0019504845,-0.010826141573488712,-0.0062636365
990.0333333327616,-0.16161743,-0.4387849,0.4881659,-2.562228,-0.07379312,2.0636768,0.8736022,0.039997768,0.04,-9.434604,-2.639899730682373,-0.8678609,-0.001269187,-0.010858748108148575,-0.0060021193
990.0499999994282,-0.1617425,-0.43851385,0.48855025,-2.5623884,-0.07385109,2.0640635,0.873671,0.039997768,0.04,-9.4339285,-2.6402950286865234,-0.8686443,-0.0005994507,-0.010888149030506611,-0.00574786
990.0666666660949,-0.16186224,-0.43825436,0.48891822,-2.5625415,-0.07390658,2.0644343,0.87373686,0.03999777,0.04,-9.43327,-2.6406567096710205,-0.8693745,5.9197122e-05,-0.010916181840002537,-0.0054979087
990.0833333327615,-0.16197668,-0.43800628,0.48927015,-2.5626874,-0.07395966,2.0647886,0.8737998,0.039997768,0.04,-9.432568,-2.6409804821014404,-0.8701011,0.00070573436,-0.010938182473182678,-0.0052566044
990.0999999994282,-0.162086,-0.43776935,0.4896061,-2.5628297,-0.074010365,2.065127,0.87386006,0.039997768,0.04,-9.431951,-2.641267776489258,-0.8707265,0.0013412724,-0.01096012070775032,-0.0050191903
990.1166666660948,-0.16219015,-0.43754333,0.48992676,-2.5629656,-0.07405875,2.0654497,0.8739174,0.039997768,0.04,-9.431706,-2.641493558883667,-0.87119263,0.0019636382,-0.0109941391274333,-0.004787326
990.1333333327615,-0.16228938,-0.437328,0.4902322,-2.5630944,-0.07410482,2.065757,0.87397206,0.03999777,0.04,-9.43112,-2.6417317390441895,-0.87177664,0.0025758252,-0.011027634143829346,-0.0045597143
990.1499999994281,-0.16238378,-0.4371232,0.4905228,-2.563216,-0.07414865,2.0660493,0.87402403,0.03999777,0.04,-9.430366,-2.641826629638672,-0.87235206,0.0031741695,-0.011058328673243523,-0.004339041
990.1666666660948,-0.16247343,-0.4369286,0.49079883,-2.5633307,-0.07419029,2.066327,0.8740733,0.039997775,0.04,-9.429693,-2.642003297805786,-0.872939,0.0037586715,-0.01108473725616932,-0.004123493
990.1833333327614,-0.16255845,-0.43674415,0.49106073,-2.56344,-0.07422978,2.0665908,0.8741203,0.039997775,0.04,-9.429006,-2.642091751098633,-0.8734658,0.0043297987,-0.011105663143098354,-0.003915228
990.1999999994281,-0.16263895,-0.43656936,0.49130872,-2.5635452,-0.0742672,2.0668406,0.8741647,0.03999778,0.04,-9.42847,-2.642143487930298,-0.87386894,0.0048861974,-0.011128589510917664,-0.0037112418
990.2166666660947,-0.16271506,-0.43640408,0.49154332,-2.5636435,-0.07430253,2.0670767,0.87420654,0.03999778,0.04,-9.428046,-2.6421732902526855,-0.87423074,0.0054286574,-0.01115578692406416,-0.0035144463
990.2333333327614,-0.16278683,-0.43624815,0.4917648,-2.563735,-0.0743359,2.0672994,0.8742462,0.039997783,0.04,-9.4272995,-2.642158269882202,-0.8746794,0.0059570856,-0.011179620400071144,-0.003323768
990.249999999428,-0.1628545,-0.43610117,0.49197352,-2.5638237,-0.074367344,2.067509,0.8742835,0.039997783,0.04,-9.426539,-2.64210844039917,-0.8750998,0.0064694243,-0.011197214014828205,-0.0031391163
990.2666666660947,-0.16291812,-0.43596286,0.49216992,-2.563906,-0.07439692,2.0677066,0.8743186,0.039997783,0.04,-9.426258,-2.6420273780822754,-0.8752966,0.0069667753,-0.011226380243897438,-0.0029602076
990.2833333327613,-0.16297786,-0.43583295,0.49235436,-2.5639818,-0.07442469,2.067892,0.87435156,0.039997786,0.04,-9.425473,-2.641911506652832,-0.8756997,0.0074483175,-0.011247067712247372,-0.0027866866
990.299999999428,-0.16303384,-0.43571115,0.4925273,-2.5640557,-0.07445073,2.0680661,0.87438244,0.039997786,0.04,-9.424676,-2.6417665481567383,-0.8760506,0.007912766,-0.011261058039963245,-0.0026210472
990.3166666660946,-0.16308618,-0.43559727,0.4926891,-2.5641227,-0.07447509,2.068229,0.8744114,0.039997783,0.04,-9.424461,-2.641613245010376,-0.8761428,0.0083622495,-0.011288157664239407,-0.00246208
990.3333333327613,-0.16313502,-0.43549109,0.49284014,-2.564186,-0.07449788,2.068381,0.87443846,0.039997783,0.04,-9.423532,-2.6413941383361816,-0.8765079,0.008793451,-0.011302953585982323,-0.0023087992
990.349999999428,-0.16318056,-0.43539196,0.49298093,-2.5642455,-0.07451907,2.0685222,0.8744637,0.039997783,0.04,-9.423002,-2.641155958175659,-0.8766587,0.009207086,-0.011320493184030056,-0.0021615366
990.3666666660946,-0.16322288,-0.43530002,0.49311185,-2.5642996,-0.074538775,2.0686538,0.8744871,0.039997783,0.04,-9.422455,-2.640902042388916,-0.8768194,0.00960335,-0.011342874728143215,-0.0020208803
990.3833333327613,-0.16326211,-0.4352146,0.49323344,-2.5643508,-0.07455711,2.0687764,0.87450886,0.039997783,0.04,-9.421633,-2.6405982971191406,-0.8770553,0.0099809095,-0.011355804279446602,-0.0018869546
990.3999999994279,-0.1632985,-0.4351356,0.49334612,-2.5643973,-0.07457405,2.0688891,0.87452894,0.039997783,0.04,-9.421075,-2.640265941619873,-0.87714875,0.010340756,-0.011370291002094746,-0.0017596281
990.4166666660946,-0.16333215,-0.43506256,0.4934503,-2.564441,-0.07458975,2.0689938,0.8745475,0.039997786,0.04,-9.420369,-2.639946937561035,-0.87729514,0.010681428,-0.011384024284780025,-0.0016376745
990.4333333327612,-0.16336316,-0.4349951,0.49354646,-2.564481,-0.07460424,2.0690906,0.87456447,0.039997786,0.04,-9.419787,-2.6395769119262695,-0.8773727,0.011003114,-0.011397247202694416,-0.0015239714
990.4499999994279,-0.16339174,-0.43493286,0.493635,-2.5645175,-0.07461759,2.0691803,0.8745805,0.039997786,0.04,-9.41912,-2.6391923427581787,-0.87745756,0.011305474,-0.01140937302261591,-0.0014173675
990.4666666660945,-0.16341807,-0.4348756,0.49371666,-2.5645523,-0.074629866,2.0692625,0.8745951,0.039997786,0.04,-9.418363,-2.638763427734375,-0.8775718,0.011585814,-0.011415396817028522,-0.0013188288
990.4833333327612,-0.1634423,-0.43482295,0.4937918,-2.564583,-0.074641176,2.0693371,0.87460834,0.039997786,0.04,-9.417879,-2.6383419036865234,-0.87752205,0.011847192,-0.01142806839197874,-0.0012266877
990.4999999994278,-0.16346462,-0.43477443,0.49386087,-2.5646114,-0.074651584,2.0694058,0.8746208,0.039997786,0.04,-9.417058,-2.6378822326660156,-0.877609,0.01208848,-0.011438840068876743,-0.0011417068
990.5166666660945,-0.16348515,-0.4347298,0.49392447,-2.5646389,-0.07466117,2.0694702,0.87463206,0.03999779,0.04,-9.416457,-2.6374428272247314,-0.8776305,0.012309052,-0.011449480429291725,-0.0010625188
990.5333333327611,-0.16350411,-0.43468884,0.493983,-2.564663,-0.07466999,2.0695293,0.8746426,0.03999779,0.04,-9.416019,-2.637071132659912,-0.87761784,0.012513458,-0.011459621600806713,-0.0009908566
990.5499999994278,-0.16352157,-0.4346512,0.49403688,-2.5646846,-0.0746781,2.0695815,0.874652,0.03999779,0.04,-9.415332,-2.636701822280884,-0.87770194,0.012700064,-0.011463849805295467,-0.00092510844
990.5666666660944,-0.16353765,-0.4346165,0.49408647,-2.5647054,-0.07468558,2.069633,0.8746609,0.03999779,0.04,-9.414839,-2.636359214782715,-0.87769806,0.012872864,-0.01147554349154234,-0.00086367154
990.5833333327611,-0.16355237,-0.4345846,0.49413216,-2.5647252,-0.07469244,2.069677,0.87466913,0.039997794,0.04,-9.41442,-2.6360700130462646,-0.87775886,0.013031209,-0.01147417537868023,-0.00080843264
990.5999999994277,-0.16356595,-0.4345553,0.49417412,-2.5647423,-0.07469877,2.0697207,0.87467647,0.03999779,0.04,-9.414174,-2.6358020305633545,-0.87765956,0.013177386,-0.011491063982248306,-0.0007560507
990.6166666660944,-0.16357847,-0.43452838,0.49421287,-2.5647578,-0.07470461,2.0697572,0.8746833,0.039997794,0.04,-9.413571,-2.635533571243286,-0.87781316,0.013312208,-0.011487655341625214,-0.0007093595
990.633333332761,-0.16359001,-0.43450367,0.49424836,-2.5647721,-0.074709974,2.0697935,0.87468976,0.039997794,0.04,-9.413278,-2.635296106338501,-0.8777491,0.013436071,-0.011499724350869656,-0.00066454173
990.6499999994277,-0.16360064,-0.4344809,0.49428102,-2.5647852,-0.0747149,2.0698273,0.8746955,0.039997794,0.04,-9.412884,-2.6350550651550293,-0.87782526,0.013548658,-0.011498664505779743,-0.00062472804
990.6666666660943,-0.1636104,-0.43445995,0.49431127,-2.564798,-0.07471944,2.0698562,0.8747008,0.039997794,0.04,-9.412596,-2.6348650455474854,-0.8778449,0.013653152,-0.011495258659124374,-0.00058841315
990.683333332761,-0.16361935,-0.4344407,0.49433896,-2.5648105,-0.07472361,2.0698848,0.87470573,0.039997794,0.04,-9.412489,-2.634708881378174,-0.8777519,0.013750276,-0.011506384238600731,-0.00055336935
990.6999999994276,-0.16362762,-0.4344229,0.49436447,-2.5648215,-0.07472745,2.069913,0.87471044,0.039997794,0.04,-9.4122505,-2.634532928466797,-0.87779444,0.013838978,-0.011509448289871216,-0.00052223774
