time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
13.466666666666915,0.026326917,-0.78857976,0.03428019,-2.385635,-0.015675612,1.58467,0.8013929,0.039999742,0.04,-0.031132437000169766,-0.036609795863053185,-0.010492918280458063,-0.07159221567454738,0.00487808322073225,-0.08201064788199638,0.9996298906256769,-0.017326395208838302,-0.005672733809614727,-0.020191530102738955
13.483333333333583,0.027264636,-0.7887279,0.03550683,-2.3866851,-0.016240312,1.585161,0.8019442,0.03999974,0.04,-0.029828167243173276,-0.03654305100357011,-0.010238262161865741,-0.07307794606110894,0.005126654576310508,-0.08375674876456846,0.9996027542291643,-0.0179557472856094,-0.0058405242580762745,-0.020923985119351562
13.50000000000025,0.028221391,-0.78887916,0.036758367,-2.387756,-0.016816434,1.5856615,0.8025067,0.039999735,0.04,-0.029258547941046764,-0.03639704276070521,-0.01088082103297694,-0.07456638943069596,0.005366996491225039,-0.08550720439628545,0.9995740726140023,-0.018597922872121694,-0.006010202629895191,-0.021671827035284752
13.516666666666918,0.029197197,-0.7890334,0.038034808,-2.3888497,-0.01740401,1.5861723,0.8030804,0.03999973,0.04,-0.032484796199594435,-0.036071272863497095,-0.01143201248405834,-0.07605711836977558,0.0055995785089691386,-0.08726181191929701,0.9995437797726755,-0.01925293977990108,-0.0061823701089568405,-0.02243512708723857
13.533333333333585,0.030192072,-0.7891906,0.03933619,-2.389964,-0.018003052,1.5866933,0.8036652,0.03999972,0.04,-0.02936601296672503,-0.03601929134709331,-0.010812229912993132,-0.07754989219131585,0.005817781471280731,-0.0890228466669519,0.9995118181119503,-0.019920856089214962,-0.0063560780528831625,-0.023213901417081056
13.550000000000253,0.031206032,-0.78935087,0.040662512,-2.3910995,-0.018613579,1.5872239,0.8042612,0.03999971,0.04,-0.029733132779474758,-0.03573790756104672,-0.011631312597670806,-0.0790435299455928,0.006028924683318879,-0.09078784975576543,0.9994781221174229,-0.02060167587806904,-0.006531507244410742,-0.024008202197600786
13.56666666666692,0.032239072,-0.7895141,0.042013798,-2.3922563,-0.019235581,1.5877646,0.8048685,0.0399997,0.04,-0.030541633302205717,-0.035507497101247565,-0.011706063639027597,-0.08053803712411367,0.006231870994495112,-0.09255541096821218,0.9994426283104988,-0.021295321909757525,-0.006708626800484651,-0.02481806412703401
13.583333333333588,0.0332912,-0.7896804,0.043390017,-2.3934338,-0.019869084,1.5883155,0.8054869,0.039999694,0.04,-0.029275286290353364,-0.03526902142440419,-0.011641661972028317,-0.08203364553850412,0.006422415590648774,-0.09432637956505603,0.9994052713569003,-0.022001910806436188,-0.00688696223920634,-0.025643503193246816
13.600000000000255,0.034362394,-0.78984976,0.044791184,-2.3946333,-0.020514065,1.588876,0.8061167,0.039999686,0.04,-0.031456141344499144,-0.03489388903009372,-0.012851828357729467,-0.08352849185428526,0.006607269226711107,-0.09610018745536772,0.9993659811249991,-0.022721283140559018,-0.007067252041455058,-0.026484580629053928
13.616666666666923,0.03545265,-0.79002213,0.04621728,-2.3958545,-0.02117055,1.5894465,0.8067577,0.039999705,0.04,-0.03095406580335691,-0.03461681708540609,-0.012731625385553613,-0.08502450461790297,0.006776181152295543,-0.09788497606395953,0.9993246894309121,-0.023453523701436187,-0.0072491071016293,-0.02734131975648431
13.63333333333359,0.03656195,-0.79019755,0.047668282,-2.3970969,-0.021838441,1.5900273,0.80740976,0.039999697,0.04,-0.03008872941541174,-0.034429720009199194,-0.012588317275574745,-0.08652010625678841,0.006932916205035361,-0.09966000648866377,0.9992813298662474,-0.02419868302503948,-0.00743207931864677,-0.028213679618212497
13.650000000000258,0.037690286,-0.79037607,0.049144145,-2.3983605,-0.022517778,1.5906181,0.8080731,0.039999686,0.04,-0.030105533894220216,-0.03404759776251681,-0.01306239784037988,-0.08801381015758297,0.0070811728321864345,-0.10143711596726968,0.9992358334769831,-0.024956648578570825,-0.007616158829623359,-0.029101699468704445
13.666666666666925,0.03883761,-0.7905574,0.05064485,-2.3996446,-0.023208544,1.5912184,0.8087475,0.039999682,0.04,-0.029411970874604343,-0.033737928488355995,-0.013268100906360658,-0.08950687710191348,0.0072182102845713345,-0.10321474612004308,0.9991881257564288,-0.025727510829351114,-0.007801341333895928,-0.030005392969808475
13.683333333333593,0.040003907,-0.79074186,0.05217034,-2.40095,-0.023910698,1.5918287,0.809433,0.03999967,0.04,-0.030027055387527035,-0.03337422403753704,-0.013543684446348792,-0.09099749567428272,0.007342685839072667,-0.10499175336568564,0.9991381381931749,-0.026511184964398568,-0.007987348893273294,-0.03092474959181915
13.70000000000026,0.04118912,-0.7909292,0.05372059,-2.4022772,-0.024624234,1.5924492,0.8101296,0.039999664,0.04,-0.031575823515472834,-0.03292513202664549,-0.014026404092004618,-0.09248613564862747,0.007456739342786706,-0.10676949496648248,0.9990857921580362,-0.027307668147395475,-0.00817458859786565,-0.031859806489629376
13.716666666666928,0.042393208,-0.7911197,0.05529551,-2.4036252,-0.025349144,1.5930793,0.8108372,0.039999656,0.04,-0.0293807416154257,-0.03256441136115784,-0.014201624105703026,-0.09397198050627409,0.00755480728266255,-0.108547632335396,0.9990310185734264,-0.028116931962582543,-0.008362454739136974,-0.032810538183478316
13.733333333333595,0.043616142,-0.791313,0.056895062,-2.4049945,-0.026085367,1.5937194,0.81155586,0.039999645,0.04,-0.030519544136908827,-0.03220819545693421,-0.014364462748273077,-0.09545536758380305,0.007642317138670217,-0.11032316285824575,0.9989737397999073,-0.02893895806709541,-0.008551143529606516,-0.03377694243880171
13.750000000000263,0.044857867,-0.79150933,0.058519177,-2.4063847,-0.026832905,1.5943693,0.8122854,0.039999634,0.04,-0.0298608923372079,-0.03177291337394389,-0.014633751866277578,-0.09693518574856674,0.007715475634199033,-0.11209760441392115,0.9989138809547919,-0.02977375049954961,-0.008740315436768677,-0.03475901470254931
13.76666666666693,0.04611832,-0.7917086,0.06016777,-2.407796,-0.027591703,1.595029,0.8130264,0.039999627,0.04,-0.030035116069249135,-0.03132580261814982,-0.014937213022681028,-0.09841097615053637,0.007775798315954721,-0.11386907924793607,0.9988513737240771,-0.030620981448262658,-0.008929976991725862,-0.035756736646353114
13.783333333333598,0.047397442,-0.79191095,0.061840773,-2.4092278,-0.02836173,1.5956984,0.8137784,0.03999961,0.04,-0.029478003416438803,-0.030901044055202387,-0.0152668145789292,-0.0998850444780314,0.007822823112547915,-0.11563869797566836,0.9987861359801156,-0.03148083249731266,-0.009119882250662533,-0.036770089841069234
13.800000000000265,0.048695173,-0.792116,0.063538104,-2.4106808,-0.029142946,1.5963776,0.81454116,0.039999604,0.04,-0.030272642032147523,-0.03044785028230579,-0.01527980419750996,-0.10135466916888936,0.00785734440972239,-0.11740436884637268,0.9987180851120665,-0.03235334510584071,-0.009310137166485745,-0.03779905920113234
13.816666666666933,0.050011408,-0.7923242,0.065259635,-2.4121544,-0.029935297,1.5970663,0.81531507,0.0399996,0.04,-0.029493855708118133,-0.02986815452880598,-0.01601329486071723,-0.10281949096010112,0.007875360102523175,-0.1191671584339184,0.9986471523347218,-0.0332382262242251,-0.009500510760020566,-0.038843606250152686
13.8333333333336,0.051346093,-0.7925351,0.0670053,-2.4136486,-0.030738749,1.5977647,0.81609946,0.039999593,0.04,-0.029443921368255133,-0.029497071776379835,-0.015694904175700408,-0.1042808361929091,0.007880428676659092,-0.12092598614868527,0.9985732481331661,-0.03413576922566619,-0.009690818129780905,-0.03990370178474516
13.850000000000268,0.05269916,-0.79274917,0.068775,-2.4151633,-0.031553246,1.5984727,0.81689465,0.039999582,0.04,-0.029127809044537933,-0.02897897419826545,-0.016317486282768634,-0.10573543398265428,0.007870792841749033,-0.12268105932718891,0.9984962991515365,-0.035045743892580625,-0.009880885839555327,-0.04097931808518491
13.866666666666935,0.054070517,-0.7929659,0.070568584,-2.4166994,-0.03237877,1.5991905,0.8177005,0.03999957,0.04,-0.031124723228748152,-0.028283441230519957,-0.016694359006397264,-0.10718451726795354,0.007848235440462627,-0.12443040272259953,0.9984162173630865,-0.03596812179041875,-0.010071172827118884,-0.042070448050169525
13.883333333333603,0.055460066,-0.7931857,0.07238595,-2.418255,-0.033215247,1.599918,0.81851715,0.039999574,0.04,-0.027444604610504797,-0.028012445368044703,-0.01617293550602028,-0.10862783504527501,0.007804940761934082,-0.1261815744823168,0.9983329400157425,-0.03690275596780385,-0.010260408227653367,-0.04317697887192472
13.90000000000027,0.056867715,-0.7934084,0.074227,-2.41983,-0.03406261,1.600655,0.81934464,0.039999574,0.04,-0.027409596483507492,-0.027503900440375983,-0.0164633766157829,-0.11006507341818414,0.007754577840261165,-0.12792156477650374,0.9982463865837894,-0.03784953298538809,-0.010448659256143604,-0.04429887182474109
13.916666666666938,0.058293387,-0.79363394,0.07609158,-2.4214263,-0.034920767,1.6014007,0.8201824,0.039999567,0.04,-0.030811155047327787,-0.02662057613657398,-0.0181674651292818,-0.11149670752652957,0.007692528509224195,-0.1296529343450024,0.9981564501987258,-0.03880863685069393,-0.01063707795924542,-0.04543614425717278
13.933333333333605,0.05973695,-0.7938623,0.07797956,-2.423043,-0.03578969,1.6021558,0.8210307,0.039999556,0.04,-0.029519726058380158,-0.026122813511755827,-0.01766334781878598,-0.11292063837624125,0.007607615249529319,-0.13137685777900276,0.9980630627511128,-0.03977981591457015,-0.010824982496110094,-0.046588719360269495
13.950000000000273,0.06119831,-0.79409343,0.07989079,-2.4246788,-0.036669314,1.6029205,0.82188964,0.03999955,0.04,-0.026992569410433376,-0.02581029708926541,-0.01690208231055479,-0.11433784687154039,0.007505921995451685,-0.1330940845650442,0.9979661580042348,-0.04076293033340985,-0.011011367576564866,-0.04775647362393994
13.96666666666694,0.06267736,-0.7943275,0.081825174,-2.4263346,-0.0375596,1.6036946,0.8227588,0.039999537,0.04,-0.028575469380531793,-0.025048508506625433,-0.017979273157076037,-0.11574823934206935,0.0073939191482825725,-0.13480498830122345,0.9978656353545711,-0.04175811250823083,-0.011196725116500088,-0.048939423421551276
13.983333333333608,0.06417399,-0.7945642,0.08378249,-2.4280105,-0.038460415,1.6044775,0.8236383,0.03999953,0.04,-0.028998807901170487,-0.024347085255968515,-0.018352228636975276,-0.11715047927698853,0.0072665892243814895,-0.13650588927957652,0.9977614168713502,-0.04276512939072088,-0.011381270750427634,-0.050137464905758294
14.000000000000275,0.06568805,-0.7948038,0.085762635,-2.4297051,-0.039371744,1.6052697,0.8245281,0.03999951,0.04,-0.02658193376194884,-0.023944005804701907,-0.017924462289431453,-0.11854512607382825,0.007119314983151395,-0.13819887242988643,0.9976534286287166,-0.043783941577313634,-0.011564031369483821,-0.051350520774439024
14.016666666666943,0.06721945,-0.79504615,0.08776545,-2.4314196,-0.040293507,1.606071,0.82542807,0.039999504,0.04,-0.02837878381929393,-0.023167516967298463,-0.018589051718520544,-0.1199313248811637,0.0069608359953657745,-0.13988373733534806,0.9975415798270668,-0.044814466287872154,-0.01174546138034311,-0.05257855327427453
14.03333333333361,0.068768054,-0.79529107,0.089790724,-2.433153,-0.041225646,1.6068811,0.82633805,0.03999949,0.04,-0.027053332349114,-0.02258116393754339,-0.018494077471653547,-0.12130947797059768,0.006785911960326935,-0.14155976646867008,0.9974257898440158,-0.045856653527546226,-0.011925246573181659,-0.05382146017588916
14.050000000000278,0.07033373,-0.79553896,0.09183832,-2.4349053,-0.04216803,1.6077003,0.82725817,0.039999485,0.04,-0.02692672103308258,-0.021960248197619436,-0.01887131739894965,-0.12267793220492723,0.006595648098070277,-0.14322225897480356,0.9973059841695946,-0.046910315930420825,-0.012103066023848905,-0.05507914298213761
14.066666666666945,0.07191633,-0.7957893,0.09390805,-2.436677,-0.043120593,1.6085283,0.82818824,0.03999947,0.04,-0.028000355842539015,-0.021168820578129632,-0.019242155224596935,-0.12403804428009907,0.0063918517317024665,-0.1448775087280894,0.9971820696229599,-0.047975403677688745,-0.012279377759601294,-0.05635155318418809
14.083333333333613,0.073515736,-0.7960425,0.09599974,-2.438467,-0.04408326,1.6093651,0.82912815,0.039999455,0.04,-0.025854497410593424,-0.020715850898539445,-0.018965509773449796,-0.12538908608076335,0.006167899340022279,-0.14652123579775034,0.9970539746579655,-0.04905185605710928,-0.012453271543456327,-0.057638555359852496
14.10000000000028,0.0751318,-0.7962981,0.098113194,-2.4402761,-0.045055967,1.6102108,0.8300778,0.039999455,0.04,-0.02759484964491854,-0.019835324876568694,-0.01943322555935101,-0.1267302916832624,0.0059320030831573264,-0.14815384793622338,0.9969216070898385,-0.050139555794715546,-0.012625291942051321,-0.05894010744391656
14.116666666666948,0.07676438,-0.7965566,0.100248255,-2.4421034,-0.046038568,1.6110648,0.8310373,0.039999448,0.04,-0.025530032295417726,-0.01932747866965623,-0.019734358879830438,-0.12806161895027698,0.005678638043028886,-0.14977543576319072,0.9967848961518925,-0.05123835487781461,-0.012794824537671164,-0.060256072373879796
14.133333333333615,0.07841332,-0.79681736,0.10240466,-2.4439487,-0.04703107,1.6119276,0.83200616,0.039999455,0.04,-0.02607371813516668,-0.01854370686629747,-0.01926729420589357,-0.12938325520408403,0.005409008039144084,-0.1513917013550562,0.9966437515344132,-0.05234828578269413,-0.012961859034799725,-0.0615863597997658
14.150000000000283,0.08007845,-0.797081,0.10458226,-2.4458127,-0.04803326,1.6127989,0.83298457,0.039999444,0.04,-0.026325925809911332,-0.017771245061576346,-0.02026975302804601,-0.1306930171695532,0.005125918621409611,-0.152985040922887,0.9964980978252983,-0.05346911114174999,-0.013126405681571167,-0.06293085616894252
14.16666666666695,0.08175965,-0.79734707,0.10678082,-2.4476943,-0.049045112,1.6136785,0.83397245,0.03999943,0.04,-0.0252092830262729,-0.01717466219684216,-0.01992741009224641,-0.1319929708485409,0.004824826172842189,-0.1545685193740053,0.9963478558842314,-0.05460072690453769,-0.013288206385930017,-0.06428945689174664
14.183333333333618,0.08345674,-0.79761565,0.10900016,-2.449594,-0.050066534,1.6145667,0.83496964,0.039999414,0.04,-0.025789223565064745,-0.016421382535319884,-0.020045679061864163,-0.13328196255219749,0.0045092332259591,-0.15613682258478245,0.9961929420153037,-0.05574307849263193,-0.013447129448111036,-0.06566206049663369
14.200000000000285,0.08516955,-0.7978868,0.11124004,-2.4515114,-0.051097408,1.6154628,0.8359761,0.039999407,0.04,-0.02513296348398697,-0.015595800661605264,-0.020599446891855777,-0.13455945169951786,0.004177084630980696,-0.1576906603577148,0.9960332798309617,-0.05689595437460963,-0.01360321829242003,-0.06704855178949187
14.216666666666953,0.086897895,-0.79816025,0.11350026,-2.4534457,-0.052137632,1.616367,0.83699167,0.039999396,0.04,-0.024093609831843388,-0.01507596687398971,-0.020098453985695208,-0.13582633226495427,0.0038291711509556847,-0.15923020251121342,0.9958687916402524,-0.05805933578776526,-0.013756019388290212,-0.06844877862647333
14.23333333333362,0.088641636,-0.7984363,0.11578057,-2.4553974,-0.05318712,1.6172794,0.8380163,0.039999384,0.04,-0.024572204633033223,-0.01418608984644909,-0.020531068541274067,-0.1370807236225628,0.0034654399915450274,-0.16075648664129333,0.9956994008646256,-0.059233042908951754,-0.013905487024353992,-0.06986263075627307
14.250000000000288,0.09040059,-0.7987147,0.11808076,-2.457366,-0.054245744,1.6181997,0.83904994,0.03999938,0.04,-0.02403709921945385,-0.013504094403729572,-0.020614488021197808,-0.13832330413829,0.0030889646936298615,-0.16226425068350708,0.9955250329939747,-0.06041690210203998,-0.014051547976704132,-0.07128997560805062
14.266666666666955,0.09217459,-0.7989953,0.12040059,-2.4593515,-0.05531339,1.619128,0.8400924,0.039999355,0.04,-0.024164925598935127,-0.012762588347847714,-0.02059872551589681,-0.13955496021958688,0.0026943784568612683,-0.16376045857380916,0.9953456062365609,-0.061610867700022484,-0.014194138400749071,-0.07273067827185162
14.283333333333623,0.093963444,-0.7992785,0.12273983,-2.4613535,-0.05639,1.620064,0.84114355,0.039999347,0.04,-0.02300453378709655,-0.011987385416026286,-0.020788093432244636,-0.14077363187249872,0.002284730506361826,-0.16523858017645437,0.9951610475017214,-0.06281482566470498,-0.014332864672279854,-0.07418460893120354
14.30000000000029,0.09576697,-0.79956406,0.12509826,-2.463372,-0.05747545,1.6210076,0.8422033,0.039999332,0.04,-0.02323126461800662,-0.011196202623944829,-0.021022254627878212,-0.1419794258693799,0.0018609812185315378,-0.16669940685754345,0.9949712796096786,-0.06402859767801734,-0.014467833677746051,-0.07565165708653408
14.316666666666958,0.097584955,-0.7998517,0.1274756,-2.4654062,-0.058569606,1.6219587,0.8432716,0.03999932,0.04,-0.022281575169125212,-0.010581688507127485,-0.020526050980707033,-0.14317238566444018,0.0014216404984479097,-0.16814446315116754,0.99477623706725,-0.06525205409751846,-0.01459868968159635,-0.07713161389441568
14.333333333333625,0.09941724,-0.80014163,0.1298716,-2.4674575,-0.059672374,1.6229174,0.84434825,0.03999931,0.04,-0.024480783959601737,-0.009370782404613531,-0.02160086405544881,-0.14435251257518528,0.0009687104339335534,-0.1695726008392731,0.9945758276964779,-0.0664850782354077,-0.014726020601801093,-0.07862443418641017
14.350000000000293,0.10126364,-0.8004339,0.13228601,-2.4695244,-0.060783613,1.6238835,0.8454333,0.039999302,0.04,-0.021609056298932394,-0.009005582312546223,-0.020887074195630184,-0.14551945974447017,0.0004963873074699532,-0.17097934296269296,0.9943700039028684,-0.06772745948994333,-0.01484893087980273,-0.08012986846971788
14.36666666666696,0.10312395,-0.8007285,0.13471861,-2.4716065,-0.061903194,1.6248567,0.8465264,0.03999929,0.04,-0.021173481692948748,-0.008250091367792423,-0.021049610630941018,-0.14667349654201528,9.235111813291064e-06,-0.17237407083823672,0.9941586865264291,-0.06897917363475199,-0.014967310927541999,-0.08164777530533403
14.383333333333628,0.10499795,-0.8010252,0.13716912,-2.4737039,-0.06303108,1.6258371,0.8476276,0.03999928,0.04,-0.021439083757091026,-0.007356474555220149,-0.020994693181553004,-0.14781310776202028,-0.0004913689641165703,-0.17374995844738325,0.9939418062771092,-0.07023999190961173,-0.015081211244968064,-0.08317804000167266
14.400000000000295,0.106885456,-0.8013241,0.13963734,-2.4758165,-0.06416707,1.6268249,0.84873664,0.039999288,0.04,-0.021212467244335897,-0.006706284291640996,-0.02096610617099426,-0.14893871172146345,-0.0010040024550535404,-0.17510261254158596,0.9937192937210025,-0.07150985735632792,-0.015190376448896984,-0.08472047008161782
14.416666666666963,0.10878627,-0.8016251,0.14212286,-2.4779437,-0.065310985,1.6278195,0.8498534,0.03999927,0.04,-0.020287600457180588,-0.005922777050679229,-0.020894177686825444,-0.15004975561549774,-0.0015315873026786053,-0.1764353057786404,0.993491089978615,-0.07278860560251996,-0.015294704874179822,-0.0862748226909573
14.43333333333363,0.110700175,-0.8019281,0.14462547,-2.4800856,-0.06646278,1.6288208,0.850978,0.039999258,0.04,-0.020664436000350506,-0.004924796306834955,-0.021363685968678325,-0.1511457372538051,-0.0020713908337506026,-0.17774831016248238,0.993257129464887,-0.07407592681371586,-0.015394362084551553,-0.08784102372964306
14.450000000000298,0.112626985,-0.802233,0.14714493,-2.4822423,-0.06762237,1.6298287,0.85211027,0.039999235,0.04,-0.020832719407759548,-0.004166601940569503,-0.021236971508153957,-0.15222843954439041,-0.0026274031395698977,-0.17904307313549625,0.9930173354257106,-0.07537177225253028,-0.015489326988708214,-0.08941894788562084
14.466666666666965,0.114566445,-0.80254006,0.14968093,-2.4844134,-0.0687896,1.6308433,0.85324985,0.039999235,0.04,-0.019599786267776587,-0.003408508458629944,-0.02113031863981707,-0.1532967162389084,-0.003200512713459544,-0.18031417674274014,0.9927716537818024,-0.07667602998737515,-0.015579122400182974,-0.09100835575902
14.483333333333633,0.11651835,-0.8028492,0.15223321,-2.4865975,-0.06996428,1.6318644,0.85439676,0.039999217,0.04,-0.01778582610130197,-0.003008701084122878,-0.02050724859485875,-0.15434948121342484,-0.0037855888014295402,-0.18156374928381275,0.9925200409360514,-0.07798850691785401,-0.015663229055493,-0.09260898652170761
14.5000000000003,0.1184825,-0.8031601,0.15480149,-2.4887958,-0.07114635,1.6328921,0.85555077,0.039999206,0.04,-0.019571083678271428,-0.0018585832927187074,-0.020971362313115804,-0.1553866305678309,-0.004379891160636223,-0.1827934087908086,0.9922624136440844,-0.07930911070389714,-0.015742166339297856,-0.09422076006655214
14.516666666666968,0.12045866,-0.803473,0.15738545,-2.4910069,-0.07233568,1.633926,0.8567119,0.03999918,0.04,-0.017358995316585357,-0.0012758369629273236,-0.020634532800833938,-0.15640815952875214,-0.004989602625093792,-0.184003384961933,0.9919987367457626,-0.08063756218458626,-0.015815324053443283,-0.09584344205433562
14.533333333333635,0.122446634,-0.8037878,0.15998478,-2.4932315,-0.073532104,1.634966,0.85788006,0.039999172,0.04,-0.01865764951836102,-0.00020980125017278084,-0.02108915911502862,-0.15741423605338328,-0.005608472424437808,-0.18518895768388868,0.9917289430411104,-0.08197371103798828,-0.015883113981965083,-0.09747687378788085
14.550000000000303,0.124446176,-0.80410445,0.16259922,-2.4954696,-0.074735455,1.6360121,0.85905486,0.039999153,0.04,-0.018331270444993386,0.0005051645300568897,-0.020902969170566443,-0.15840498682976478,-0.006242497789234566,-0.18635174704941332,0.9914529714517474,-0.08331748982238482,-0.015945422037296195,-0.09912085958691964
14.56666666666697,0.12645707,-0.80442303,0.16522852,-2.49772,-0.07594564,1.6370641,0.8602364,0.039999146,0.04,-0.016517082814471173,0.0010324749444901027,-0.020482805284882666,-0.15937924916259544,-0.006889668323568132,-0.18748864814058608,0.9911707866554492,-0.08466865211340684,-0.01600167101309974,-0.10077518322933253
14.583333333333638,0.12847906,-0.80474335,0.16787231,-2.4999824,-0.07716251,1.638122,0.8614245,0.039999127,0.04,-0.015941390225471253,0.0017737782650684153,-0.020156679638594355,-0.16033746488024475,-0.007547326637848573,-0.18860679125067492,0.9908823424239919,-0.08602704016623605,-0.016051750108324592,-0.10243960733544256
14.600000000000305,0.13051195,-0.8050653,0.17053032,-2.5022578,-0.0783859,1.6391854,0.86261904,0.03999912,0.04,-0.01805862206512021,0.0030157322798984865,-0.02094884603367486,-0.16127900960126867,-0.008213083025047224,-0.18969941434507862,0.9905875680935406,-0.08739246847923211,-0.01609636904792622,-0.1041140398558437
14.616666666666973,0.13255543,-0.805389,0.17320226,-2.504544,-0.079615735,1.6402546,0.8638197,0.039999094,0.04,-0.013790817057723892,0.0030861134390491873,-0.019455871174334227,-0.16220537947873126,-0.008897901794794855,-0.190770811840567,0.9902864468769054,-0.08876484464628528,-0.016134156632203158,-0.10579813078028528
14.63333333333364,0.13460936,-0.80571437,0.17588775,-2.5068426,-0.080851816,1.6413293,0.86502653,0.039999083,0.04,-0.016693598359451833,0.004476966001321081,-0.02051518751498005,-0.16311333448685417,-0.009584523101590955,-0.19181457598004714,0.9899789134728075,-0.09014392900709067,-0.01616605930434335,-0.10749177395937161
14.650000000000308,0.13667347,-0.8060414,0.17858654,-2.5091527,-0.08209403,1.6424092,0.8662393,0.039999064,0.04,-0.015100174290361146,0.005014730281477364,-0.020054532533819724,-0.16400493176879738,-0.010286502717455931,-0.1928347111685307,0.9896649298711407,-0.09152956936117117,-0.016191675251254277,-0.10919475339166522
14.666666666666975,0.1387475,-0.80637,0.18129829,-2.5114734,-0.08334223,1.6434944,0.8674579,0.039999053,0.04,-0.013963623428536742,0.005617007708358379,-0.019494485950510843,-0.16487939316123879,-0.010998762431307985,-0.19383045975707563,0.9893444690268154,-0.09292157393647417,-0.016210669732034375,-0.11090679370559799
14.683333333333643,0.14083128,-0.80669993,0.1840227,-2.5138044,-0.08459627,1.6445845,0.8686822,0.039999034,0.04,-0.013419746364151663,0.006189592059091531,-0.019234431483949876,-0.16573677182930024,-0.011721452179955696,-0.19480545263531748,0.9890174868669598,-0.09431983218282863,-0.016223000817597647,-0.11262767942578883
14.70000000000031,0.14292449,-0.80703163,0.18675943,-2.5161474,-0.085856006,1.6456795,0.86991215,0.039999023,0.04,-0.015667079750936175,0.007848306037061548,-0.020413279314701605,-0.16657560885778405,-0.012450492397079002,-0.19575158947476243,0.9886839348230998,-0.09572399092601065,-0.016229329443056918,-0.11435734978451628
14.716666666666978,0.14502689,-0.8073648,0.18950818,-2.5184996,-0.08712128,1.6467794,0.87114745,0.039999012,0.04,-0.01150138936569789,0.007508753573964855,-0.018493986035794663,-0.1673986769284658,-0.013194450125811455,-0.19667169205858265,0.9883438117144762,-0.09713402188454401,-0.016228370808538447,-0.11609535571733051
14.733333333333645,0.14713827,-0.80769926,0.19226861,-2.520862,-0.088391915,1.6478839,0.87238795,0.039998997,0.04,-0.013382449951793163,0.00879952880931123,-0.019192621942321075,-0.16820280711049101,-0.013942650518676727,-0.19756627647624111,0.9879970607446716,-0.09854973290212521,-0.01622092031215409,-0.11784158794345942
14.750000000000313,0.14925833,-0.8080352,0.19504039,-2.5232348,-0.08966784,1.648993,0.87363344,0.039998982,0.04,-0.013011314245625627,0.009659162228509155,-0.019027092224987996,-0.16898888974381154,-0.014701395259461958,-0.19843403213375516,0.9876436517597023,-0.09997094156483383,-0.01620677164096914,-0.1195958550050041
14.76666666666698,0.15138687,-0.8083724,0.19782324,-2.5256164,-0.09094886,1.6501067,0.87488407,0.039998975,0.04,-0.01086030991896969,0.009762811267310934,-0.01807617090929803,-0.16975686040469076,-0.015470082052524411,-0.1992753645171283,0.9872835874110394,-0.1013973929657381,-0.01618535830383508,-0.12135782177147353
14.783333333333648,0.15352362,-0.808711,0.20061673,-2.528007,-0.0922348,1.6512245,0.8761394,0.039998963,0.04,-0.011071189970790485,0.010859689306208509,-0.018346231960419956,-0.17050606761550083,-0.016243505543587625,-0.20008578276243813,0.9869168332070234,-0.10282895767681563,-0.016156888135679434,-0.1231272705841046
14.800000000000315,0.1556683,-0.809051,0.20342067,-2.5304067,-0.09352553,1.6523465,0.8773994,0.039998934,0.04,-0.011064744445876684,0.011553613488474168,-0.018177916829986707,-0.171236723941664,-0.01702450811574506,-0.20087316988224865,0.9865433597600436,-0.10426544006809851,-0.01612136131356849,-0.12490403928683992
14.816666666666983,0.15782064,-0.80939204,0.20623463,-2.532815,-0.09482087,1.6534729,0.87866396,0.03999893,0.04,-0.01044925645250494,0.012113253458090334,-0.017436815288851548,-0.17194904903492458,-0.0178127423520118,-0.20163074219181784,0.9861631674696568,-0.10570661319427394,-0.016078565798877693,-0.1266878004192238
14.83333333333365,0.15998042,-0.8097344,0.20905828,-2.5352323,-0.09612069,1.6546029,0.8799328,0.039998908,0.04,-0.011104984430021503,0.013343841022289693,-0.01820559900633789,-0.17264218092670072,-0.01860518192437216,-0.20236275808383106,0.9857762126503798,-0.10715230260166358,-0.01602902021799628,-0.1284784539550724
14.850000000000318,0.16214739,-0.81007797,0.2118913,-2.5376575,-0.09742485,1.6557366,0.8812059,0.039998885,0.04,-0.009150419068459925,0.013520873808969824,-0.01718493440450164,-0.17331711873276257,-0.01940938268759798,-0.20306601331272978,0.9853825039917982,-0.10860231967401454,-0.015972126764875288,-0.130275662174036
14.866666666666985,0.16432129,-0.81042254,0.21473329,-2.54009,-0.09873319,1.656874,0.88248307,0.039998878,0.04,-0.008468222242630219,0.014085195159718733,-0.016630286322438792,-0.17397306556831368,-0.020218272560174874,-0.20373857229626247,0.9849820371147622,-0.11005649082282047,-0.015907743625448823,-0.13207913946481753
14.883333333333653,0.1665018,-0.810768,0.21758397,-2.54253,-0.100045495,1.6580148,0.8837641,0.03999885,0.04,-0.008582711973526003,0.014874915178597625,-0.01655508340114853,-0.17460897311958667,-0.021030866177525878,-0.20438546360742343,0.9845747986108659,-0.1115146153369349,-0.01583605570329493,-0.13388866959676027
