time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.7775,0.3973644449999897,-0.8474838899999984,0.5193006124999865,-2.8007663949999886,-0.23907869799999376,1.7788015699999946,1.0194113299999938,0.0399961021,0.04,-7.780754798619259,-5.942547194097508,-1.0767162104089527,-0.0721801548382804,-0.05191265087205449,-0.12464218158828413
4.78,0.3975415199999897,-0.8475121799999983,0.5195319499999865,-2.8009644399999885,-0.2391854559999938,1.7788942399999947,1.019515459999994,0.0399961012,0.04,-7.782269653592164,-5.949117182052797,-1.0750799040058931,-0.07131390024807617,-0.052424806822453596,-0.12387391183794398
4.7825,0.3977185949999897,-0.8475404699999983,0.5197632874999865,-2.8011624849999888,-0.23929221399999379,1.7789869099999946,1.019619589999994,0.0399961003,0.04,-7.783784508565068,-5.955687170008084,-1.073443597602834,-0.07044764565787225,-0.05293696277285252,-0.1231056420876041
4.785,0.39789375299998986,-0.8475684599999983,0.5199921549999867,-2.8013583899999888,-0.2393978219999939,1.7790785899999948,1.019722579999994,0.039996098,0.04,-7.782751849603108,-5.9523880753241025,-1.0747057543684166,-0.06954339264870579,-0.05292057228987316,-0.12245322539713367
4.7875000000000005,0.39806795249998994,-0.8475962999999983,0.5202197874999868,-2.8015532249999886,-0.23950285499999394,1.7791697749999948,1.0198249999999942,0.039996095,0.04,-7.780445433673383,-5.944154439319191,-1.0774171427187003,-0.06862014043005327,-0.05263990859013527,-0.12185873523661327
4.79,0.3982421519999899,-0.8476241399999983,0.5204474199999868,-2.801748059999989,-0.2396078879999939,1.7792609599999947,1.0199274199999941,0.039996092000000004,0.04,-7.7781390177436585,-5.935920803314282,-1.080128531068983,-0.06769688821140105,-0.05235924489039749,-0.12126424507609308
4.7925,0.39841635149998994,-0.8476519799999983,0.5206750524999868,-2.8019428949999887,-0.23971292099999394,1.7793521449999947,1.020029839999994,0.039996089,0.04,-7.775832601813933,-5.9276871673093705,-1.0828399194192668,-0.06677363599274852,-0.052078581190659605,-0.12066975491557269
4.795,0.3985905509999899,-0.8476798199999983,0.5209026849999868,-2.8021377299999886,-0.23981795399999392,1.7794433299999948,1.0201322599999942,0.039996086,0.04,-7.773526185884209,-5.919453531304462,-1.0855513077695496,-0.0658503837740963,-0.05179791749092182,-0.12007526475505251
4.7975,0.39876475049998994,-0.8477076599999984,0.5211303174999868,-2.8023325649999884,-0.23992298699999395,1.7795345149999948,1.0202346799999942,0.039996083,0.04,-7.771219769954484,-5.911219895299551,-1.0882626961198332,-0.06492713155544377,-0.05151725379118394,-0.11948077459453212
4.8,0.3989389499999899,-0.8477354999999983,0.5213579499999867,-2.8025273999999887,-0.24002801999999393,1.7796256999999946,1.0203370999999941,0.03999608,0.04,-7.768913354024759,-5.902986259294642,-1.090974084470116,-0.06400387933679157,-0.05123659009144615,-0.11888628443401193
4.8025,0.39911032199999014,-0.8477628974999984,0.521581869999987,-2.802719039999989,-0.24013135049999404,1.7797153849999947,1.0204378849999942,0.039996077750000004,0.04,-7.768516997195406,-5.914094784748063,-1.089742922204873,-0.0645396967512022,-0.05171528246370426,-0.1184659175946142
4.805,0.3992816939999901,-0.8477902949999984,0.5218057899999871,-2.802910679999989,-0.24023468099999404,1.7798050699999948,1.0205386699999943,0.0399960755,0.04,-7.768120640366164,-5.9252033102026,-1.088511759939402,-0.06507551416569715,-0.05219397483600617,-0.11804555075522669
4.8075,0.39945306599999014,-0.8478176924999984,0.5220297099999871,-2.8031023199999887,-0.24033801149999404,1.7798947549999948,1.0206394549999942,0.03999607325,0.04,-7.767724283536921,-5.936311835657142,-1.087280597673931,-0.06561133158019229,-0.05267266720830825,-0.11762518391583902
4.8100000000000005,0.3996244379999902,-0.8478450899999984,0.5222536299999871,-2.803293959999989,-0.24044134199999406,1.779984439999995,1.0207402399999943,0.039996071,0.04,-7.7673279267076785,-5.947420361111683,-1.0860494354084598,-0.06614714899468743,-0.05315135958061034,-0.11720481707645138
4.8125,0.39979580999999015,-0.8478724874999984,0.5224775499999871,-2.803485599999989,-0.24054467249999403,1.780074124999995,1.0208410249999942,0.03999606875,0.04,-7.7669315698784365,-5.958528886566221,-1.084818273142989,-0.06668296640918239,-0.05363005195291225,-0.11678445023706387
4.815,0.3999671819999902,-0.8478998849999985,0.5227014699999872,-2.803677239999989,-0.24064800299999406,1.7801638099999948,1.0209418099999943,0.039996066499999997,0.04,-7.766535213049194,-5.969637412020762,-1.0835871108775177,-0.06721878382367753,-0.05410874432521433,-0.1163640833976762
4.8175,0.40013759949999034,-0.8479271324999985,0.5229241474999874,-2.803867814999989,-0.24075075899999415,1.780253004999995,1.0210420249999943,0.03999606445,0.04,-7.7635365173815805,-5.977279733105225,-1.0858965608109088,-0.06770437697541132,-0.054343485158872315,-0.11620427168056631
4.82,0.4003061079999904,-0.8479540799999985,0.5231443399999874,-2.804056259999989,-0.24085236599999418,1.780341219999995,1.0211410999999944,0.039996062799999996,0.04,-7.755333144035877,-5.977989645447748,-1.0952872351438574,-0.06808952160159697,-0.054090322915116236,-0.11656557020814647
4.8225,0.40047461649999033,-0.8479810274999985,0.5233645324999874,-2.8042447049999892,-0.24095397299999416,1.780429434999995,1.0212401749999944,0.03999606115,0.04,-7.747129770690177,-5.978699557790271,-1.1046779094768024,-0.06847466622778248,-0.053837160671360254,-0.11692686873572648
4.825,0.4006431249999904,-0.8480079749999985,0.5235847249999874,-2.8044331499999893,-0.2410555799999942,1.780517649999995,1.0213392499999943,0.0399960595,0.04,-7.738926397344473,-5.979409470132794,-1.1140685838097508,-0.06885981085396813,-0.05358399842760418,-0.11728816726330663
4.8275,0.4008116334999903,-0.8480349224999985,0.5238049174999874,-2.8046215949999893,-0.24115718699999417,1.780605864999995,1.0214383249999943,0.03999605785,0.04,-7.730723023998772,-5.9801193824753165,-1.123459258142696,-0.06924495548015364,-0.0533308361838482,-0.11764946579088666
4.83,0.4009801419999904,-0.8480618699999984,0.5240251099999874,-2.8048100399999893,-0.2412587939999942,1.780694079999995,1.0215373999999944,0.039996056200000005,0.04,-7.7225196506530684,-5.980829294817839,-1.1328499324756445,-0.06963010010633927,-0.05307767394009212,-0.1180107643184668
4.8325000000000005,0.40114865049999043,-0.8480888174999984,0.5242453024999875,-2.8049984849999894,-0.2413604009999942,1.7807822949999952,1.0216364749999944,0.03999605455,0.04,-7.714316277307366,-5.981539207160362,-1.142240606808593,-0.07001524473252492,-0.05282451169633605,-0.11837206284604694
4.835,0.40131526499999054,-0.8481154549999985,0.5244630099999876,-2.8051847999999895,-0.24146085799999428,1.7808694999999952,1.0217344099999945,0.039996052100000005,0.04,-7.714995328850864,-5.982347037975318,-1.1392426056980638,-0.0696903408577426,-0.0523489984492351,-0.11842493387871185
4.8375,0.4014809324999906,-0.8481419374999984,0.5246794749999877,-2.80537004999999,-0.2415607399999943,1.7809561999999952,1.0218317749999946,0.039996049250000006,0.04,-7.720115592840103,-5.983203828026502,-1.130050266864206,-0.06901041273238512,-0.051762309700432975,-0.11832359116387964
4.84,0.4016465999999906,-0.8481684199999985,0.5248959399999876,-2.8055552999999898,-0.2416606219999943,1.7810428999999952,1.0219291399999944,0.0399960464,0.04,-7.7252358568293396,-5.984060618077686,-1.120857928030352,-0.06833048460702788,-0.05117562095163105,-0.11822224844904745
4.8425,0.4018122674999906,-0.8481949024999985,0.5251124049999877,-2.8057405499999897,-0.24176050399999433,1.7811295999999952,1.0220265049999944,0.03999604355,0.04,-7.730356120818578,-5.9849174081288705,-1.1116655891964944,-0.0676505564816704,-0.05058893220282892,-0.11812090573421524
4.845,0.40197793499999057,-0.8482213849999984,0.5253288699999876,-2.8059257999999896,-0.24186038599999432,1.7812162999999952,1.0221238699999944,0.0399960407,0.04,-7.735476384807815,-5.985774198180055,-1.10247325036264,-0.06697062835631316,-0.050002243454027,-0.11801956301938306
4.8475,0.4021436024999906,-0.8482478674999985,0.5255453349999877,-2.8061110499999895,-0.24196026799999434,1.7813029999999952,1.0222212349999944,0.03999603785,0.04,-7.7405966487970534,-5.986630988231239,-1.0932809115287825,-0.06629070023095568,-0.04941555470522487,-0.11791822030455085
4.8500000000000005,0.4023092699999906,-0.8482743499999985,0.5257617999999877,-2.8062962999999894,-0.24206014999999437,1.7813896999999952,1.0223185999999944,0.039996035,0.04,-7.745716912786292,-5.987487778282424,-1.084088572694925,-0.06561077210559821,-0.04882886595642274,-0.11781687758971864
4.8525,0.4024720664999908,-0.8483003824999985,0.5259744999999879,-2.8064783549999897,-0.24215829649999443,1.7814748699999952,1.0224142999999946,0.03999603395,0.04,-7.738374233860594,-5.992621989786839,-1.0880987823351087,-0.0648456797534288,-0.049143441884411276,-0.11709733232186754
4.855,0.4026348629999908,-0.8483264149999985,0.526187199999988,-2.80666040999999,-0.24225644299999446,1.7815600399999953,1.0225099999999947,0.0399960329,0.04,-7.73103155493419,-5.997756201291498,-1.0921089919760396,-0.0640805874012543,-0.049458017812450836,-0.1163777870539813
4.8575,0.4027976594999908,-0.8483524474999985,0.5263998999999879,-2.8068424649999897,-0.24235458949999444,1.7816452099999953,1.0226056999999946,0.03999603185,0.04,-7.723688876007787,-6.002890412796155,-1.0961192016169694,-0.06331549504908009,-0.04977259374049028,-0.1156582417860953
4.86,0.4029604559999908,-0.8483784799999985,0.526612599999988,-2.80702451999999,-0.24245273599999448,1.7817303799999953,1.0227013999999948,0.0399960308,0.04,-7.716346197081383,-6.008024624300814,-1.1001294112579003,-0.0625504026969056,-0.050087169668529836,-0.11493869651820904
4.8625,0.4031232524999908,-0.8484045124999986,0.526825299999988,-2.8072065749999897,-0.24255088249999446,1.7818155499999953,1.0227970999999947,0.03999602975,0.04,-7.709003518154981,-6.013158835805471,-1.1041396208988299,-0.06178531034473137,-0.050401745596569285,-0.11421915125032304
4.865,0.4032860489999908,-0.8484305449999986,0.527037999999988,-2.80738862999999,-0.24264902899999446,1.7819007199999952,1.0228927999999946,0.039996028700000005,0.04,-7.701660839228577,-6.01829304731013,-1.108149830539761,-0.06102021799255688,-0.05071632152460884,-0.11349960598243679
4.8675,0.40344789099999095,-0.8484564274999986,0.5272494549999882,-2.80756962499999,-0.24274660299999457,1.7819853749999954,1.0229879449999948,0.0399960269,0.04,-7.697823355900488,-6.0212133244842265,-1.1088400489409622,-0.0605990914088621,-0.05097954330557298,-0.11306747812843784
4.87,0.403607823999991,-0.8484820099999986,0.5274584199999882,-2.80774849999999,-0.24284303199999457,1.7820689999999955,1.0230819799999948,0.0399960236,0.04,-7.700996263770807,-6.0197057329960755,-1.1028902848610205,-0.06086589636230079,-0.0511400567923605,-0.11321018510235886
4.8725000000000005,0.40376775699999107,-0.8485075924999986,0.5276673849999883,-2.80792737499999,-0.24293946099999458,1.7821526249999955,1.0231760149999949,0.039996020300000004,0.04,-7.7041691716411265,-6.018198141507925,-1.0969405207810787,-0.06113270131573948,-0.05130057027914802,-0.11335289207627987
4.875,0.403927689999991,-0.8485331749999986,0.5278763499999882,-2.80810624999999,-0.24303588999999456,1.7822362499999953,1.0232700499999947,0.039996017,0.04,-7.707342079511443,-6.016690550019776,-1.0909907567011392,-0.061399506269178075,-0.05146108376593549,-0.11349559905020083
4.8775,0.40408762299999107,-0.8485587574999987,0.5280853149999883,-2.80828512499999,-0.2431323189999946,1.7823198749999953,1.0233640849999948,0.0399960137,0.04,-7.710514987381763,-6.015182958531626,-1.0850409926211975,-0.06166631122261677,-0.051621597252723014,-0.11363830602412185
4.88,0.404247555999991,-0.8485843399999986,0.5282942799999882,-2.80846399999999,-0.24322874799999458,1.7824034999999954,1.0234581199999948,0.039996010400000004,0.04,-7.713687895252081,-6.013675367043476,-1.079091228541258,-0.06193311617605537,-0.05178211073951048,-0.11378101299804282
4.8825,0.40440748899999107,-0.8486099224999986,0.5285032449999884,-2.80864287499999,-0.2433251769999946,1.7824871249999954,1.0235521549999946,0.0399960071,0.04,-7.716860803122399,-6.0121677755553256,-1.0731414644613162,-0.06219992112949406,-0.051942624226298,-0.11392371997196384
4.885,0.4045655029999912,-0.8486351949999986,0.5287097059999886,-2.8088196099999903,-0.24342045999999468,1.7825698299999955,1.0236450399999948,0.0399960041,0.04,-7.716289411593632,-6.014780951339074,-1.0738375368820785,-0.061790912858104965,-0.05132094684405977,-0.11349182481181297
4.8875,0.40472255749999125,-0.8486603124999986,0.5289149149999886,-2.8089952749999902,-0.2435151699999947,1.7826520749999955,1.0237373499999949,0.03999600125,0.04,-7.713845870364851,-6.019454510759291,-1.077856527554029,-0.061043997974216765,-0.05030817402720996,-0.11277262858455368
4.89,0.40487961199999123,-0.8486854299999986,0.5291201239999885,-2.8091709399999902,-0.2436098799999947,1.7827343199999954,1.0238296599999948,0.039995998399999996,0.04,-7.711402329136071,-6.024128070179507,-1.0818755182259783,-0.06029708309032883,-0.04929540121036051,-0.11205343235729465
4.8925,0.40503666649999126,-0.8487105474999986,0.5293253329999886,-2.8093466049999902,-0.24370458999999473,1.7828165649999954,1.0239219699999949,0.039995995549999996,0.04,-7.7089587879072905,-6.028801629599725,-1.085894508897929,-0.05955016820644063,-0.048282628393510704,-0.11133423613003536
4.8950000000000005,0.4051937209999913,-0.8487356649999986,0.5295305419999886,-2.80952226999999,-0.24379929999999472,1.7828988099999954,1.024014279999995,0.039995992699999997,0.04,-7.706515246678509,-6.033475189019942,-1.0899134995698796,-0.05880325332255243,-0.04726985557666089,-0.11061503990277607
4.8975,0.40535077549999127,-0.8487607824999986,0.5297357509999886,-2.80969793499999,-0.24389400999999472,1.7829810549999954,1.0241065899999948,0.03999598985,0.04,-7.70407170544973,-6.0381487484401575,-1.0939324902418288,-0.0580563384386645,-0.04625708275981144,-0.10989584367551704
4.9,0.4055078299999913,-0.8487858999999985,0.5299409599999887,-2.80987359999999,-0.24398871999999475,1.7830632999999954,1.024198899999995,0.039995987,0.04,-7.701628164220948,-6.042822307860375,-1.0979514809137794,-0.0573094235547763,-0.04524430994296163,-0.10917664744825775
4.9025,0.40566201049999145,-0.8488105374999986,0.5301424204999888,-2.8100460849999904,-0.24408169449999484,1.7831439999999956,1.0242895149999949,0.039995986399999996,0.04,-7.70214318985547,-6.045931809938686,-1.089655629279127,-0.0576236498199661,-0.04557986412139805,-0.10956101560867389
4.905,0.4058161909999915,-0.8488351749999986,0.5303438809999889,-2.8102185699999906,-0.24417466899999485,1.7832246999999954,1.024380129999995,0.039995985799999995,0.04,-7.702658215490156,-6.049041312016913,-1.0813597776437893,-0.05793787608521483,-0.04591541829990932,-0.1099453837691513
4.9075,0.40597037149999143,-0.8488598124999986,0.5305453414999889,-2.8103910549999904,-0.24426764349999483,1.7833053999999955,1.024470744999995,0.0399959852,0.04,-7.703173241124842,-6.052150814095137,-1.0730639260084545,-0.05825210235046344,-0.046250972478420464,-0.1103297519296286
4.91,0.4061245519999915,-0.8488844499999986,0.5307468019999889,-2.8105635399999906,-0.24436061799999487,1.7833860999999955,1.024561359999995,0.0399959846,0.04,-7.703688266759528,-6.055260316173363,-1.0647680743731167,-0.05856632861571217,-0.04658652665693173,-0.11071412009010603
4.9125000000000005,0.4062787324999915,-0.8489090874999986,0.5309482624999889,-2.8107360249999904,-0.24445359249999488,1.7834667999999956,1.024651974999995,0.039995984,0.04,-7.704203292394213,-6.058369818251589,-1.056472222737779,-0.058880554880960896,-0.046922080835443,-0.11109848825058345
4.915,0.4064329129999915,-0.8489337249999986,0.5311497229999889,-2.8109085099999906,-0.24454656699999489,1.7835474999999954,1.024742589999995,0.0399959834,0.04,-7.704718318028899,-6.061479320329814,-1.048176371102444,-0.05919478114620951,-0.04725763501395414,-0.11148285641106075
4.9175,0.4065861364999917,-0.8489582124999986,0.5313499349999892,-2.8110799299999907,-0.244638963999995,1.7836276999999956,1.0248326499999951,0.03999598245,0.04,-7.7023219110265835,-6.06408012843911,-1.0461372047970894,-0.05949048085067764,-0.04735279864764135,-0.11148138331977742
4.92,0.4067374459999917,-0.8489823999999986,0.5315476499999892,-2.811249219999991,-0.24473020599999498,1.7837068999999957,1.024921599999995,0.0399959808,0.04,-7.694102638748825,-6.065663548610292,-1.0566114091547976,-0.0597491274335753,-0.046967181191561444,-0.11070822772478163
4.9225,0.4068887554999917,-0.8490065874999986,0.5317453649999891,-2.811418509999991,-0.244821447999995,1.7837860999999957,1.025010549999995,0.03999597915,0.04,-7.685883366471065,-6.067246968781475,-1.0670856135125097,-0.060007774016473045,-0.0465815637354814,-0.10993507212978557
4.925,0.4070400649999917,-0.8490307749999987,0.5319430799999891,-2.811587799999991,-0.24491268999999496,1.7838652999999955,1.025099499999995,0.0399959775,0.04,-7.6776640941933065,-6.068830388952658,-1.077559817870218,-0.06026642059937071,-0.04619594627940148,-0.10916191653478977
4.9275,0.4071913744999917,-0.8490549624999987,0.5321407949999891,-2.8117570899999906,-0.24500393199999498,1.7839444999999956,1.025188449999995,0.03999597585,0.04,-7.669444821915546,-6.070413809123841,-1.08803402222793,-0.06052506718226846,-0.045810328823321436,-0.1083887609397937
4.93,0.4073426839999917,-0.8490791499999987,0.5323385099999891,-2.8119263799999907,-0.24509517399999498,1.7840236999999957,1.0252773999999951,0.0399959742,0.04,-7.661225549637788,-6.071997229295024,-1.0985082265856385,-0.060783713765166114,-0.04542471136724153,-0.10761560534479792
4.9325,0.4074939934999917,-0.8491033374999987,0.5325362249999892,-2.812095669999991,-0.245186415999995,1.7841028999999957,1.0253663499999952,0.039995972549999995,0.04,-7.653006277360026,-6.073580649466207,-1.1089824309433505,-0.061042360348063866,-0.04503909391116148,-0.10684244974980185
4.9350000000000005,0.4076434009999919,-0.8491272299999987,0.5327314469999894,-2.8122627999999907,-0.24527650799999512,1.7841810999999959,1.0254541799999952,0.0399959701,0.04,-7.653147216291246,-6.068702202089041,-1.1119886234038474,-0.060555122619644595,-0.044912282255395466,-0.1061949200034554
4.9375,0.40779185749999186,-0.8491509749999987,0.5329254224999894,-2.812428849999991,-0.2453660249999951,1.7842587999999957,1.025541449999995,0.03999596725,0.04,-7.657468260827983,-6.060592820936907,-1.1112608099148176,-0.05969494273547531,-0.044914873499818334,-0.10561020318144941
4.94,0.4079403139999919,-0.8491747199999987,0.5331193979999894,-2.812594899999991,-0.2454555419999951,1.7843364999999958,1.0256287199999952,0.0399959644,0.04,-7.661789305364721,-6.05248343978477,-1.1105329964257873,-0.05883476285130572,-0.0449174647442412,-0.10502548635944323
4.9425,0.40808877049999187,-0.8491984649999987,0.5333133734999894,-2.812760949999991,-0.2455450589999951,1.7844141999999958,1.0257159899999952,0.03999596155,0.04,-7.666110349901458,-6.044374058632636,-1.1098051829367575,-0.05797458296713643,-0.04492005598866406,-0.10444076953743724
4.945,0.40823722699999193,-0.8492222099999988,0.5335073489999894,-2.812926999999991,-0.2456345759999951,1.784491899999996,1.025803259999995,0.0399959587,0.04,-7.6704313944381965,-6.036264677480499,-1.1090773694477274,-0.057114403082966836,-0.04492264723308693,-0.10385605271543105
4.9475,0.4083856834999919,-0.8492459549999987,0.5337013244999894,-2.8130930499999907,-0.2457240929999951,1.7845695999999958,1.0258905299999952,0.03999595585,0.04,-7.6747524389749335,-6.028155296328365,-1.1083495559586976,-0.05625422319879755,-0.044925238477509795,-0.10327133589342508
4.95,0.40853413999999194,-0.8492696999999987,0.5338952999999894,-2.813259099999991,-0.24581360999999513,1.7846472999999958,1.0259777999999953,0.039995953,0.04,-7.679073483511672,-6.020045915176229,-1.1076217424696675,-0.05539404331462795,-0.04492782972193266,-0.10268661907141888
4.9525,0.4086797164999921,-0.8492929799999988,0.5340855149999896,-2.813421984999991,-0.2459013914999952,1.784723499999996,1.0260634349999953,0.03999595195,0.04,-7.670877231106097,-6.02765525483983,-1.1051013710954694,-0.056208701315424464,-0.04470605908927701,-0.10262776287050847
4.955,0.4088252929999921,-0.8493162599999987,0.5342757299999896,-2.813584869999991,-0.24598917299999523,1.784799699999996,1.0261490699999953,0.0399959509,0.04,-7.662680978699838,-6.035264594504289,-1.1025809997211726,-0.057023359316312305,-0.04448428845660909,-0.1025689066696266
4.9575000000000005,0.4089708694999921,-0.8493395399999988,0.5344659449999897,-2.813747754999991,-0.24607695449999525,1.7848758999999959,1.0262347049999954,0.03999594985,0.04,-7.654484726293581,-6.042873934168748,-1.1000606283468761,-0.05783801731720015,-0.044262517823941167,-0.10251005046874476
4.96,0.40911644599999214,-0.8493628199999987,0.5346561599999896,-2.813910639999991,-0.24616473599999522,1.784952099999996,1.0263203399999954,0.0399959488,0.04,-7.646288473887325,-6.050483273833204,-1.0975402569725803,-0.058652675318087696,-0.04404074719127332,-0.10245119426786292
4.9625,0.40926202249999216,-0.8493860999999988,0.5348463749999897,-2.814073524999991,-0.24625251749999524,1.7850282999999958,1.0264059749999954,0.03999594775,0.04,-7.638092221481068,-6.058092613497663,-1.0950198855982838,-0.05946733331897554,-0.0438189765586054,-0.10239233806698107
4.965,0.40940759899999213,-0.8494093799999988,0.5350365899999897,-2.814236409999991,-0.24634029899999524,1.7851044999999959,1.0264916099999954,0.0399959467,0.04,-7.629895969074812,-6.065701953162119,-1.092499514223988,-0.06028199131986309,-0.043597205925937556,-0.10233348186609924
4.9675,0.40955222049999235,-0.8494325099999988,0.5352255649999899,-2.814398174999991,-0.24642750549999534,1.785180194999996,1.0265766749999954,0.0399959452,0.04,-7.624442760468492,-6.071447492457007,-1.0919029494473929,-0.06055455980355276,-0.043484758256673306,-0.10220992147630917
4.97,0.4096949319999923,-0.8494553399999988,0.5354120599999899,-2.8145576999999915,-0.24651356199999533,1.7852548799999959,1.0266605999999954,0.039995942799999996,0.04,-7.62447563946338,-6.073465431011847,-1.0951539978671343,-0.05974294925258293,-0.04359095651426948,-0.10195695270867129
4.9725,0.40983764349999235,-0.8494781699999988,0.53559855499999,-2.8147172249999914,-0.24659961849999537,1.785329564999996,1.0267445249999956,0.0399959404,0.04,-7.62450851845827,-6.0754833695666886,-1.098405046286877,-0.05893133870161281,-0.04369715477186569,-0.10170398394103333
4.9750000000000005,0.40998035499999236,-0.8495009999999987,0.53578504999999,-2.8148767499999914,-0.24668567499999539,1.785404249999996,1.0268284499999956,0.039995938,0.04,-7.624541397453158,-6.07750130812153,-1.1016560947066196,-0.05811972815064269,-0.0438033530294619,-0.10145101517339536
4.9775,0.41012306649999236,-0.8495238299999988,0.53597154499999,-2.8150362749999913,-0.24677173149999537,1.785478934999996,1.0269123749999955,0.0399959356,0.04,-7.624574276448047,-6.07951924667637,-1.104907143126361,-0.05730811759967286,-0.04390955128705808,-0.1011980464057575
4.98,0.41026577799999236,-0.8495466599999988,0.53615803999999,-2.8151957999999917,-0.2468577879999954,1.785553619999996,1.0269962999999955,0.0399959332,0.04,-7.624607155442936,-6.081537185231211,-1.1081581915461038,-0.05649650704870274,-0.044015749544654294,-0.10094507763811952
4.9825,0.41040848949999237,-0.8495694899999987,0.53634453499999,-2.8153553249999916,-0.24694384449999537,1.7856283049999961,1.0270802249999955,0.039995930799999996,0.04,-7.6246400344378245,-6.083555123786051,-1.1114092399658453,-0.05568489649773291,-0.04412194780225047,-0.10069210887048165
4.985,0.4105493039999925,-0.8495920299999988,0.5365285199999902,-2.815512729999992,-0.2470287549999955,1.785702009999996,1.0271629899999957,0.039995929,0.04,-7.6289435774639225,-6.086839194798944,-1.1108764651467522,-0.055222276018900236,-0.044281197988984014,-0.10038446016372979
4.9875,0.4106891699999925,-0.8496144249999987,0.5367112499999902,-2.8156690749999918,-0.24711309249999547,1.785775224999996,1.0272451749999956,0.0399959275,0.04,-7.635382452506138,-6.090756332041014,-1.1084517787077854,-0.05493415057617851,-0.04446697414029256,-0.10004947148741448
4.99,0.41082903599999254,-0.8496368199999987,0.5368939799999902,-2.815825419999992,-0.2471974299999955,1.785848439999996,1.0273273599999957,0.039995926,0.04,-7.641821327548356,-6.0946734692830855,-1.1060270922688178,-0.05464602513345668,-0.04465275029160118,-0.09971448281109907
4.9925,0.41096890199999253,-0.8496592149999987,0.5370767099999902,-2.8159817649999916,-0.24728176749999548,1.785921654999996,1.0274095449999956,0.039995924499999995,0.04,-7.6482602025905715,-6.098590606525156,-1.1036024058298508,-0.05435789969073495,-0.044838526442909726,-0.09937949413478378
4.995,0.4111087679999925,-0.8496816099999988,0.5372594399999903,-2.816138109999992,-0.2473661049999955,1.7859948699999961,1.0274917299999955,0.039995922999999996,0.04,-7.654699077632789,-6.1025077437672275,-1.1011777193908832,-0.05406977424801312,-0.045024302594218336,-0.09904450545846837
4.9975000000000005,0.41124863399999256,-0.8497040049999988,0.5374421699999903,-2.816294454999992,-0.24745044249999554,1.7860680849999961,1.0275739149999956,0.039995921499999997,0.04,-7.6611379526750065,-6.106424881009299,-1.0987530329519155,-0.053781648805291286,-0.04521007874552695,-0.09870951678215295
5.0,0.41138849999999255,-0.8497263999999988,0.5376248999999902,-2.8164507999999917,-0.2475347799999955,1.786141299999996,1.0276560999999955,0.03999592,0.04,-7.667576827717222,-6.110342018251369,-1.0963283465129487,-0.05349352336256956,-0.0453958548968355,-0.09837452810583765
5.0025,0.4115254919999927,-0.8497483149999988,0.5378039399999904,-2.816604129999992,-0.24761739399999563,1.786212999999996,1.0277366049999956,0.03999591775,0.04,-7.6665579447706556,-6.106781433870441,-1.0963325800748576,-0.05303061729683473,-0.04545032799950274,-0.09843453165410676
5.005,0.4116624839999927,-0.8497702299999988,0.5379829799999905,-2.816757459999992,-0.24770000799999561,1.7862846999999962,1.0278171099999958,0.0399959155,0.04,-7.665539061823692,-6.103220849489115,-1.0963368136368958,-0.05256771123109076,-0.04550480110216297,-0.09849453520239689
5.0075,0.4117994759999927,-0.8497921449999989,0.5381620199999905,-2.816910789999992,-0.24778262199999562,1.786356399999996,1.0278976149999957,0.03999591325,0.04,-7.664520178876728,-6.099660265107788,-1.096341047198934,-0.05210480516534662,-0.04555927420482322,-0.09855453875068704
5.01,0.41193646799999273,-0.8498140599999988,0.5383410599999905,-2.817064119999992,-0.2478652359999956,1.7864280999999962,1.0279781199999958,0.039995910999999995,0.04,-7.663501295929764,-6.096099680726463,-1.0963452807609722,-0.051641899099602644,-0.045613747307483445,-0.09861454229897718
5.0125,0.41207345999999273,-0.8498359749999989,0.5385200999999905,-2.817217449999992,-0.2479478499999956,1.786499799999996,1.0280586249999957,0.039995908749999996,0.04,-7.6624824129828,-6.092539096345137,-1.0963495143230104,-0.051178993033858505,-0.04566822041014369,-0.09867454584726733
5.015,0.41221045199999273,-0.8498578899999989,0.5386991399999905,-2.817370779999992,-0.24803046399999562,1.7865714999999962,1.0281391299999958,0.0399959065,0.04,-7.661463530035836,-6.088978511963811,-1.0963537478850487,-0.050716086968114533,-0.04572269351280392,-0.09873454939555745
5.0175,0.4123464924999929,-0.8498796599999989,0.5388769234999907,-2.817522999999992,-0.2481125039999957,1.7866426999999963,1.0282190699999958,0.03999590425,0.04,-7.6591083823946295,-6.088082961765436,-1.0983951304897703,-0.05047807473879048,-0.04548352447994496,-0.09856366052477064
5.0200000000000005,0.41248062999999296,-0.849901139999999,0.5390521939999907,-2.817672999999992,-0.24819339599999574,1.7867128999999962,1.0282978799999958,0.039995902,0.04,-7.654080705364301,-6.0925174799342345,-1.104510811180829,-0.05068985018241373,-0.04465707117590771,-0.09793098681571988
5.0225,0.41261476749999293,-0.8499226199999989,0.5392274644999907,-2.817822999999992,-0.24827428799999574,1.7867830999999963,1.0283766899999958,0.03999589975,0.04,-7.649053028333974,-6.096951998103031,-1.1106264918718858,-0.05090162562603691,-0.04383061787187075,-0.09729831310666934
5.025,0.41274890499999295,-0.8499440999999989,0.5394027349999907,-2.8179729999999923,-0.24835517999999573,1.7868532999999962,1.0284554999999957,0.0399958975,0.04,-7.644025351303646,-6.1013865162718295,-1.1167421725629445,-0.05111340106966017,-0.0430041645678335,-0.09666563939761857
