time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.205,-9.885847803960724,-1.2025747246583294,-0.23555709437104433,-0.1502455641302311,0.0015113890876492604,-0.16590253789984108
2.2075,-10.086100995273217,-1.2940167388028203,0.05205122406422108,-0.15207259276639096,0.002229211376879513,-0.16603285682735014
2.21,-10.256868922668318,-1.4040121020382896,0.3250166684620128,-0.1540332645089561,0.0036259355157502995,-0.1666928387152562
2.2125,-9.940049491541743,-1.5006096740319124,-0.011824391020583247,-0.15623390837809667,0.008247,-0.17466719025094177
2.215,-9.959547243378545,-1.0683283120290092,-0.16025509265476548,-0.15845877227877012,0.007989001111856738,-0.18399699938230182
2.2175000000000002,-9.914935241638238,-0.9917310109520536,-0.0693477635289288,-0.15598552970592158,0.014762433162347929,-0.18023398157647336
2.22,-9.91312002489247,-1.2570492419235075,0.05662022873943868,-0.1628996542988328,0.01730829950865899,-0.17567365921224287
2.2225,-9.767052793718921,-1.3467664183981907,-0.07124997128643765,-0.16494350252052845,0.01364299313340457,-0.18403147446864213
2.225,-9.963616182756166,-1.3400529364512672,0.06377087882899445,-0.16580078172081403,0.010688686719028813,-0.18326903255980004
2.2275,-10.080550113678054,-1.3936500941460004,0.18754997055685707,-0.16307698032756193,0.0054009253626578334,-0.18361336997660274
2.23,-9.934774314117648,-1.2623005758127266,-0.09488922409123365,-0.163955637090036,0.0036693912653061236,-0.1898036650996398
2.2325,-9.871917499751765,-1.284107968371866,-0.06376675752738009,-0.16782573592601596,0.011535999669018996,-0.18972547218301292
2.235,-9.681349708725708,-1.056507542211742,-0.1896685492483191,-0.1641531474380168,0.011315302277843482,-0.1858341594836681
2.2375000000000003,-9.714145188447848,-1.2268466125822566,-0.10939937210994852,-0.16756818654623348,0.0031988912764427235,-0.18057667317962067
2.24,-9.843375,-1.527977,0.045433,-0.173486,0.0006355392565871544,-0.177151
2.2425,-9.943404403326099,-1.5159974787378236,0.03135686212347913,-0.17019604030910374,0.005879650499879265,-0.18059375970699545
2.245,-9.975484227748732,-1.6427034422008397,0.14892464680423195,-0.16361717221458014,0.008507055038973215,-0.1826727882806051
2.2475,-9.992510054365592,-1.4458831857204257,0.19845660997849562,-0.16213427718996412,0.0046584209892472275,-0.18663772636559148
2.25,-9.915014326354827,-1.4118100795549706,0.1338372140208159,-0.1658237396817801,0.0038094141643737287,-0.18845543545878696
2.2525,-9.493241229489044,-1.4307632306473583,-0.8196774644250442,-0.17055544761517288,-0.007941,-0.18755659820031115
2.255,-9.797022115912396,-1.5834033737034756,-0.2886233449084826,-0.17122609960990784,-0.007941,-0.18602394822543983
2.2575,-9.950046207611152,-1.5774866543043897,0.08132437329082012,-0.16923567922868551,-0.0026570905816738783,-0.18751156376733047
2.2600000000000002,-9.913524621213858,-1.5332767647398904,0.08655695456643855,-0.1707250825433535,0.002444453583814958,-0.1913482576300582
2.2625,-9.710013656142753,-1.5064699649968931,-0.22197274154208413,-0.1713621532557014,0.002138,-0.19143679439123526
2.265,-9.423308847039976,-1.4423608174400009,-0.547478519200028,-0.1675287443200001,0.00024970207999957064,-0.18772341775999962
2.2675,-9.837590904268732,-1.5802323917942231,0.1764861355995282,-0.17129718986819742,-0.006703908307823305,-0.18684243687925176
2.27,-9.839324991012859,-1.5260371528650387,-0.10770976180063592,-0.169719431981902,-0.004348901560665521,-0.18980203941238794
2.2725,-9.855480165822284,-1.6125572091749938,-0.13643007257294995,-0.1718747764817731,-0.006962759720511975,-0.1869131331107357
2.275,-9.87163534063171,-1.6990772654849486,-0.165150383345264,-0.1740301209816442,-0.009576617880358431,-0.18402422680908345
2.2775,-9.793886918970067,-1.7713993635860872,-0.31216662012384494,-0.17369914128755645,-0.00968214128755647,-0.18222719149260735
2.2800000000000002,-9.621072403545046,-1.624217474800563,-0.03054318245198004,-0.164846115509601,0.006700335361891263,-0.18537431810930585
2.2825,-9.659541632910154,-1.563026691160737,-0.3362655823246004,-0.16795333486930925,1.2937920076866504e-06,-0.18149514131087596
2.285,-9.75832738590639,-1.7601015852560329,-0.07801669524982736,-0.16325026955117697,0.0007642865240219151,-0.17730328228081066
2.2875,-9.65711579707559,-1.8726377712075917,-0.268761271134202,-0.1608995128775475,0.0009448407384406997,-0.17685100877321738
2.29,-9.632274932985784,-1.941563550443267,-0.2668820436437074,-0.1590040589963758,0.002324006250348538,-0.1776206110565933
2.2925,-9.775572037061611,-1.9144765551379985,0.15907820480902962,-0.15811100081962645,0.006342037228882045,-0.1810802979704488
2.295,-9.791940629350545,-1.7909130622823757,0.0482575016962551,-0.16636736779336891,0.001578132815100549,-0.18323679907612092
2.2975,-9.640868421416577,-1.8421171424510652,-0.4034618723276012,-0.16216858874302373,-0.005363233113749031,-0.18216488406886236
2.3000000000000003,-9.435299459087155,-1.7954258887966674,-0.7513318099584456,-0.16089119518672296,-0.0005303254771774719,-0.18571323087136973
2.3025,-9.545101307496163,-1.6023277760342807,-0.204640743622639,-0.1605627306722751,0.014199397550361615,-0.18459706294312717
2.305,-9.625625555198889,-1.6210855949476883,0.08774736022330383,-0.15960369289602283,0.01771080044661425,-0.1775358504954634
2.3075,-9.578705412558497,-1.7411769602764215,-0.19898532025131485,-0.16045822112768948,0.005593331905135561,-0.17706140797235775
2.31,-9.488323337958729,-1.7697315485554985,-0.5637874919576177,-0.1587420783491356,0.004179697088678365,-0.1802884596095928
2.3125,-9.608695057657293,-1.8682770022253692,-0.020002051790410702,-0.15393831134938296,0.015915336839975723,-0.17711541654865467
2.315,-9.882276127158454,-1.49296069643603,0.3699616637680595,-0.15590599867054492,0.012577164522435838,-0.18469268509465456
2.3175,-10.056837455499492,-1.5240469672366588,0.4225694682065687,-0.1611746293090456,0.00822455659720585,-0.18362365858757337
2.32,-9.884255565986539,-1.5659968968076747,-0.15662213676491482,-0.15965487492356997,0.005498,-0.17848805013864277
2.3225000000000002,-9.589049134418945,-1.741648801071767,-0.6915594876429378,-0.15263373836679173,0.003603798381188207,-0.171584763048868
2.325,-9.624976567391306,-1.9049504499999999,-0.3104481499999636,-0.15025307499999985,0.01028606086956687,-0.17322870000000068
2.3275,-9.628167,-1.903993,-0.08967,-0.149357,0.02023992344719523,-0.177304
2.33,-9.576377227045306,-1.8627841937801306,-0.11946317415120776,-0.15021029625646856,0.01048489342420722,-0.17815729625646856
2.3325,-9.667318048938968,-1.7655021885821591,-0.08665316175586774,-0.1540283288920188,-0.000611,-0.18317114481690144
2.335,-9.89232311566065,-1.629639171126283,0.08307167185762666,-0.1543394227840079,0.0060216494149193025,-0.18620364785958074
2.3375,-9.705430440919868,-1.6459092357118636,-0.1665195829556771,-0.15246158599932358,0.013348562394318553,-0.18300582800135282
2.34,-9.673637409089043,-1.6521265117707296,-0.12400900921188773,-0.15258002264073697,0.013366637420675542,-0.18190202264073696
2.3425000000000002,-9.677306057335423,-1.6550483994863838,-0.036601050850799066,-0.15196414484751186,0.01024864128410732,-0.18109002754414094
2.345,-9.565989818412884,-1.8252957613218528,-0.3627453658179842,-0.149419818198743,-0.000916,-0.1825092414149413
2.3475,-9.66390281919999,-1.74072350472031,-0.33601369632511224,-0.14826818381513948,0.007056359636654177,-0.1884218347091636
2.35,-9.665421752380965,-1.5383804955002083,-0.25907224228918885,-0.14993086823940596,0.016717462035823596,-0.19012648370467444
2.3525,-9.853534228163163,-1.3170173589358984,0.12858903232835353,-0.15163090311629085,0.018021,-0.1868687797517101
2.355,-9.884026,-1.218914,0.255858,-0.1518,0.010834567274063324,-0.184329
2.3575,-9.831888552100134,-1.5254352316117492,-0.027172627787746595,-0.14938480939875615,0.005542508887353026,-0.1822799216248177
2.36,-9.740075935261727,-1.9000264006350722,-0.2567784780451611,-0.14816337499379786,0.008948457811957232,-0.1805440664053584
2.3625000000000003,-9.651358609894661,-1.928368471496964,-0.15271708732843697,-0.14623069556335716,0.004397787807212553,-0.17873262668368933
2.365,-9.563638403554716,-1.8139850720673323,-0.27224849436859777,-0.1475852000000011,-0.001222,-0.18454246405987088
2.3675,-9.825766466513555,-1.543748248962253,-0.07826781771711944,-0.15434652737337495,0.0020019705192633407,-0.19386372894312837
2.37,-9.962598076434345,-1.4185872038711282,0.08406504648685037,-0.15280099679236245,0.010698293866349035,-0.18803475400477257
2.3725,-9.882937102739863,-1.6063649960624644,0.07318713531552637,-0.15018421648100452,0.00903297391822252,-0.181274
2.375,-9.869764340636042,-1.7301935399293285,-0.20482802614840978,-0.15771623392226147,-0.0008585837455830389,-0.19048870883392227
2.3775,-10.074185474873872,-1.809443179648573,0.03783336453259892,-0.15716625076766888,-0.000916,-0.19173198234752048
2.38,-9.668949508361774,-1.5676230728211482,-0.38985304701244755,-0.15673374438655385,0.015408568780672174,-0.1928825554460781
2.3825,-9.8112035593135,-1.4514483280393438,-0.08104243265284938,-0.15605257402865116,0.01858835529856724,-0.1953053207583564
2.3850000000000002,-9.828695565189717,-1.3297641173737984,0.09465005660522285,-0.15491970424286214,0.020617,-0.19419729320322784
2.3875,-9.620096636142675,-1.3902024175931154,-0.37634393466097277,-0.15423401403371229,0.01109273425323284,-0.18746749127400975
2.39,-9.599566370314035,-1.5870120715914298,-0.6495255729683286,-0.15600790513093993,0.000305,-0.18448689662756265
2.3925,-9.788477218046603,-1.7632739850303272,-0.1394186234726987,-0.15462264151292673,0.00528724255984705,-0.1869785323779126
2.395,-9.960263691449383,-1.841239511463947,0.3624810645010975,-0.15401881608157325,0.013763308608885704,-0.1904321617771304
2.3975,-9.668437292989456,-1.5958246981642756,-0.262295898409674,-0.1600468175900887,0.009805874856155932,-0.2015070088891536
2.4,-9.774472191077487,-1.5073380994818069,-0.1928509252486772,-0.16281237511465832,0.0016984443623804194,-0.20102984404074098
2.4025,-9.567623329308171,-1.4358256701143197,-0.637017347526254,-0.1611124032999409,0.001527,-0.19964405668120208
2.4050000000000002,-9.903390711144406,-1.428438059827931,-0.08590137300171297,-0.16460353730111998,0.001527,-0.2007766670571598
2.4075,-9.824253952090668,-1.454147679118374,-0.04724738762866615,-0.16523813868231177,0.010062355309602406,-0.19859962406723183
2.41,-9.653865318522444,-1.489868691503958,-0.2067512464379817,-0.16525383430079174,0.013638140791555701,-0.19610926131926132
2.4125,-9.881634,-1.4945,-0.014347,-0.167835,0.0010896661172379583,-0.197615
2.415,-9.859148214557282,-1.5660462249656697,-0.09125927732562665,-0.1663338389447054,0.008713484004336693,-0.19976928579689204
2.4175,-9.918765051502021,-1.595533058957392,0.13855779095770412,-0.16460093494564784,0.011098074039514315,-0.2036966874394985
2.42,-9.810156995598103,-1.5103327914641154,0.1863152521340002,-0.16764186752153087,0.013805744229665507,-0.2033598962679427
2.4225,-9.623690802830483,-1.5718669260212224,-0.3364881334191002,-0.1733099514827917,-0.0032807828111923888,-0.20177353484721772
2.4250000000000003,-9.921678928514764,-1.6502505838096055,-0.25512148044104077,-0.17181743184293627,-0.0024610908088473537,-0.20343960467962
2.4275,-9.96972532522289,-1.8150419199489147,-0.0026665680279486237,-0.1662188693363809,0.005937105460903022,-0.19601010566260946
2.43,-9.632703625098342,-1.9083779585388037,-0.30256857241519647,-0.17136950245844762,0.011489642883409293,-0.20884915050715405
2.4325,-9.889926819126952,-1.7652640926027336,0.0767790922812947,-0.17331918349589048,0.009247573530593512,-0.2138216670757993
2.435,-9.676766340185473,-1.575262861208822,-0.1451956469395675,-0.17214136528301882,0.009189850265430139,-0.21007546039654607
2.4375,-9.584146335636877,-1.555680293230721,-0.35914324124391395,-0.17403793497722633,-0.0015477331553321802,-0.20602790387937803
2.44,-9.822377501714007,-1.6084796478703938,-0.17822671287157946,-0.18106206797839847,-0.006817688330594484,-0.2036508302230571
2.4425,-10.062592744948754,-1.7921496821083283,0.16609407232796053,-0.182571736281113,0.006829158535870846,-0.19877267742313354
2.445,-9.854306975105002,-2.1053338092271514,-0.01916766678546114,-0.17790667905242183,0.0035503822399450893,-0.19641641285798023
2.4475000000000002,-9.624349069415386,-2.1816743770556313,-0.3423260422755557,-0.18049390449287964,-0.006109,-0.20439521322842177
2.45,-9.718071803924477,-2.053030565815101,-0.2759524303097436,-0.1795655891151415,-0.0030115151178569375,-0.2095235555473278
2.4525,-9.749646272793196,-2.0214989267703536,-0.14541625199415587,-0.17419263921299089,0.00013464935819221615,-0.20418479717157803
2.455,-9.765247922858052,-1.9751068374642098,-0.142863747117567,-0.17462404924414288,8.900954097322273e-05,-0.20377074512456286
2.4575,-9.778593351604938,-1.9414578303703722,-0.11632745185185131,-0.17718827456790126,-0.0010999187654321227,-0.2046710585185185
2.46,-9.622497908124426,-2.0582322107985163,-0.24152688980500725,-0.1703672769637887,-0.008690408904363763,-0.1958165288022287
2.4625,-9.559850416018609,-2.236193693964688,-0.496511950166976,-0.17158816447996175,-0.013706918296755563,-0.1973061113311068
2.465,-9.74383545619195,-2.2608327302570506,-0.2874019145864877,-0.17346003434766716,-0.01377644999878228,-0.20366633211353316
2.4675000000000002,-9.926176626470577,-2.125550454761026,0.062355606525720864,-0.17244912751838212,-0.003815329246322395,-0.20739611419117612
2.47,-9.736472918689596,-2.0698373036346167,-0.07929961400287999,-0.16765959513151524,0.0014743078813959074,-0.20148769387852616
2.4725,-9.502886419334356,-2.0615731339669665,-0.23256604156563743,-0.16803381060460626,-0.0030139993848158145,-0.19701852933517788
2.475,-9.485094771500068,-2.1396746687715984,-0.27168698250922707,-0.17077391957583668,-0.007392404718217854,-0.1946665106398186
2.4775,-9.589916538936999,-2.2791992237991603,-0.31002912822118367,-0.16634812882180028,-0.010068217545086177,-0.1912519112767141
2.48,-9.792298023841056,-2.2445838095364268,-0.19577071337748847,-0.16598062754966889,-0.0037730860927153356,-0.19590507125827805
2.4825,-9.798740354915664,-2.2893559248610145,0.03171878884058389,-0.1644791357305774,0.005811641339985775,-0.202143584057971
2.485,-9.535881360114054,-2.201116348638636,-0.11534779434781878,-0.16229117689950118,0.004765307483962989,-0.2017636652173913
2.4875000000000003,-9.360689047191755,-2.025071036339199,-0.5115538165362035,-0.16412967379727064,-0.0011606805773114494,-0.20282572555381542
2.49,-9.51505643553255,-1.806631692369421,-0.39535556299033825,-0.16235743961180973,-0.004966136553992994,-0.19954130305781675
2.4925,-9.663290730089997,-1.8778607048506866,0.16760155579662192,-0.1576521536722894,0.002470013122727269,-0.18830923254455498
2.495,-9.569883902514151,-1.848344074835786,0.09885379569648631,-0.15688839383918457,-0.0018250421744056187,-0.18725921902604753
2.4975,-9.368728427032648,-1.9733798873260824,-0.2963733702792382,-0.16384589766209212,-0.008184790828206515,-0.18941255525792722
2.5,-9.310299783005902,-2.0602965208181745,-0.6643968375778155,-0.16753,-0.01652725919637804,-0.190743
2.5025,-9.47548377401111,-2.0396211726169535,-0.5546368587679569,-0.16405992627605387,-0.0036776329411771155,-0.1929875556785548
2.505,-9.526136354824914,-1.909620512369609,-0.2721445549979694,-0.1654720437352051,0.004581,-0.19400745106195413
2.5075,-9.510998,-1.840028,-0.167982,-0.167377,0.0072605468104995135,-0.19395
2.5100000000000002,-9.529834835611274,-2.0055681395081386,-0.17426126349570276,-0.16941852453677197,0.001837093256923751,-0.1882627595224444
2.5125,-9.51481502470659,-2.273417424902216,-0.20728820010532892,-0.16661163102618096,0.006869107658742495,-0.18648376145049644
2.515,-9.666547385025837,-2.2608559077117256,0.08157579110931057,-0.1659711751643847,0.006358000049192267,-0.19377889041239704
2.5175,-9.732587299266847,-2.1038950510965213,0.19710313796061657,-0.1677953164014728,0.004887,-0.20131255784856744
2.52,-9.630091416275958,-1.9817505267581836,-0.1415975362337254,-0.16783095555555552,-0.0018522529391060893,-0.20090840841018415
2.5225,-9.34888279575559,-1.9523225475197115,-0.7339475649047233,-0.16362556127792383,-0.008922504510512543,-0.1970191625328515
2.525,-9.267546991347354,-1.9485852771602787,-0.7676491249108552,-0.1624209768956391,-0.0035520025543668483,-0.19681976219077216
2.5275,-9.513278301631935,-1.8281812560649773,-0.02813601508534424,-0.1638483358483454,0.01629886937478047,-0.19506949811374094
2.5300000000000002,-9.498746371776218,-1.998538880839915,-0.26851221750036053,-0.1670461076657557,0.0011709092247948996,-0.19318663616280765
2.5325,-9.550134085963856,-1.8978672400671093,-0.2778282012157829,-0.16604825380890736,-0.00036432789299594955,-0.19548949183949393
2.535,-9.625407376171303,-1.934979558263906,-0.2231052009212862,-0.1657090017731482,0.003765334120371224,-0.19782870317129644
2.5375,-9.672851241952657,-2.028713264952081,-0.08426634630190478,-0.16431945620443922,0.010996,-0.1986493153247604
2.54,-9.63344830824186,-2.1625442299534963,-0.2388144263441949,-0.16849202169302352,0.009281500055813885,-0.20086249689302335
2.5425,-9.468502250395401,-2.1798450572239814,-0.4637782822433399,-0.17050800128593221,0.004323377744925554,-0.20399852593687665
2.545,-9.533658160951765,-2.107984614475255,-0.4766688639769405,-0.16737048602147095,0.0028122629226081733,-0.20839228054157977
2.5475,-9.721577658268465,-1.762146845407738,-0.03959263363430067,-0.16727682486887785,0.014661,-0.21146877833552874
2.5500000000000003,-9.822159840617902,-1.7111055157466117,0.06849570046702146,-0.17024889934139656,0.014661,-0.2098389715483174
2.5525,-9.869678,-1.686992,0.11956,-0.171653,0.009190324000623237,-0.209069
2.555,-9.87879477401731,-1.8921139975768648,0.055264610410120735,-0.1722658148049669,0.0001465555850993258,-0.20796577282327833
2.5575,-9.755202370247924,-2.0534702457851126,-0.389511258512424,-0.17047653867768575,-0.0003928396694213151,-0.20812252611570262
2.56,-9.719148360652955,-1.882373240803778,-0.25025020803397807,-0.17248301117846399,0.0007587035139134724,-0.2132477830251539
2.5625,-9.84899841501599,-1.7815455839816714,0.03158906319507421,-0.1704960670135077,0.0033577465992076752,-0.21210116109016275
2.565,-9.933045,-1.716284,0.214012,-0.16921,0.002832046618500667,-0.211359
2.5675,-9.927140052311543,-1.7866045996621778,0.17106823201751975,-0.17112982636221444,-0.002125457904285102,-0.21026214878323435
2.57,-9.80228894873199,-2.009766274077422,-0.18189184672229017,-0.17707500314856928,-0.004734,-0.21556301140976838
2.5725000000000002,-9.789418911681395,-1.9347175525173061,-0.2354662882612858,-0.17615410510389284,-0.00200584874373033,-0.2156426162479101
2.575,-9.651320368575456,-1.8636173380738275,-0.3575499837198529,-0.17818392352106072,-0.000153,-0.2149578081637482
2.5775,-9.494564068418853,-1.8696590354897875,-0.4590552853096307,-0.18246126949975877,-0.0009644205694065398,-0.21437803155541255
2.58,-9.537667507788322,-1.8953699773331196,-0.3738565878542681,-0.1832337446614123,-0.0024452790670741933,-0.213476529428985
2.5825,-9.601334324882227,-2.0872826079657485,-0.4173444456531151,-0.18224015643112063,-0.005959964111349287,-0.21094079220556777
2.585,-9.66425905238208,-2.067261348417755,-0.3910688661798951,-0.17980586677907062,0.000782190095450273,-0.21872885360551794
2.5875,-9.653075016596437,-1.9937114021393842,-0.18129136452188865,-0.17627927696920598,0.00861026867098847,-0.21624147820097273
2.59,-9.556490137278596,-1.941971273607066,-0.10749449852730343,-0.17522048792670486,0.006901651564303463,-0.21061345911096038
2.5925000000000002,-9.617221014372518,-2.0775028990212423,-0.2352673670097464,-0.18064952279656224,-0.006672715273353769,-0.21031020007793705
2.595,-9.685640654244821,-2.29121858621573,-0.2914879342576206,-0.180797191479971,-0.008550037220756116,-0.21306507802670532
2.5975,-9.656898783523403,-2.149892474392681,-0.34549121647659836,-0.1761584834626136,-0.003299523890577098,-0.2188308093665658
2.6,-9.68612398638724,-1.9404385141570177,-0.31124351351892166,-0.17959544201438876,-0.0029327307475759375,-0.22191718217078515
2.6025,-9.777621065570283,-1.8886530761354663,-0.19036056163098372,-0.18682309133537217,-0.004004483592705789,-0.2224396362215426
2.605,-9.831951739940484,-2.0868925686370665,-0.033697971836684534,-0.18587483967146778,0.00434674796333759,-0.21613345405070836
2.6075,-9.602905987081499,-2.503927876693038,-0.21661960240464775,-0.17893426700181625,-0.0018713770949785736,-0.21143794226987736
2.61,-9.742472822766736,-2.3305715441589117,0.03680438870802044,-0.1830623399753909,-0.003278940003515486,-0.21763035892423946
2.6125000000000003,-9.839416729994001,-2.2897361254054145,-0.02346198287090967,-0.18470079853453447,-0.006219608096096568,-0.21901287396996963
2.615,-9.659261136293885,-2.3773675778938768,-0.39396043875917525,-0.18559523386122456,-0.012944806269387422,-0.21561199043265328
2.6175,-9.756184301428096,-2.365929665569267,-0.2952311549637392,-0.1862100292014406,-0.009022905446338285,-0.21791860587370965
2.62,-9.866253710035268,-2.3425655696280265,-0.10494474013421233,-0.18497257649414153,-0.003608730747354893,-0.2175625879513136
2.6225,-9.746871929166993,-2.429096333456507,-0.21695018036470076,-0.18160204842798613,-0.0003469247200578771,-0.21299507000401632
2.625,-9.479032786816605,-2.487667790884077,-0.5933254812776648,-0.18071326641942814,-0.003693693504007656,-0.21112889962914225
2.6275,-9.602311676067886,-2.4126460639038156,-0.2123883338771152,-0.18030791007386457,-0.0013956623008017357,-0.21235685784378436
2.63,-9.814952282296302,-2.455747482676624,0.1868183822890892,-0.1765113810518718,0.00024391923937982455,-0.2115066709206886
2.6325,-9.937084404635922,-2.405602982571124,-0.04885862795491899,-0.17571008112878833,-0.009468,-0.21166755288352077
2.6350000000000002,-9.945903833327712,-2.3161086929064707,-0.011274162493661616,-0.17644247646166789,-0.004057694254422184,-0.21015631814658764
2.6375,-9.806886571940215,-2.3904067888680576,-0.18161184473351413,-0.17338193738278157,-0.0006137698711353736,-0.20769091350958904
2.64,-9.762372025656338,-2.419234017900158,-0.2633481910583214,-0.17762613588229126,-0.004877218934314236,-0.21045041874513937
2.6425,-9.862837508317396,-2.423845438049396,-0.11149697427640134,-0.1804026857845508,-0.004792914085128742,-0.2131432148102996
2.645,-10.052648815360627,-2.4100475339961007,0.10019329083820913,-0.17917029925925917,-0.002325040584795265,-0.2117341790643274
2.6475,-10.086543339771397,-2.411190316329934,0.16259927577386762,-0.17307095791164662,0.0008859336051900082,-0.2082033410688909
2.65,-9.814748537932791,-2.3644881403677975,-0.05547154599872288,-0.17435997537095718,-0.0055289726823074875,-0.2113445854153455
2.6525,-9.685431234286172,-2.2925442527610977,-0.341373713662188,-0.180044391055507,-0.014661,-0.21177236689207388
2.6550000000000002,-9.665903200461436,-2.305864055111729,-0.4766272499110553,-0.17704640284546846,-0.014597918846431128,-0.2096782695698146
2.6575,-9.677979351664831,-2.1837517164600637,-0.2936190616663947,-0.16817064284952107,-0.00787148731209694,-0.2050683634081276
2.66,-9.675983568773386,-2.195864762477538,-0.1357208010590117,-0.16805493925674087,-0.0012446376584895227,-0.20347752836531496
2.6625,-9.71448349535638,-2.219558632544892,-0.09954986433035769,-0.17018968760382866,-0.004780610378925772,-0.20409647981963433
2.665,-9.729384365826373,-2.2844189398619728,-0.22835782225935566,-0.16629850486015252,-0.00929273774064672,-0.19912110490374132
2.6675,-9.621389565083232,-2.3795286579686383,-0.15424022563329323,-0.1653177110205066,-0.00776094275995174,-0.202833472960193
2.67,-9.664489327341373,-2.2014579385090522,-0.14138599933655044,-0.16947027435946913,-0.009113087203860034,-0.20476492718455966
2.6725,-9.609086103042603,-2.279594233265704,-0.22763119156185713,-0.17032826320486827,-0.009774,-0.20209465249492936
2.6750000000000003,-9.517917794771888,-2.383755854277548,-0.5589389972591425,-0.172328158919518,-0.010079,-0.20932865096641343
2.6775,-9.724392723176443,-2.228681320854648,-0.15839647401031645,-0.1691201702391834,-0.008983727359486366,-0.2112536932803133
2.68,-9.643289735272118,-2.2078473373826326,-0.034137510843365554,-0.1696902311425011,0.0009002325384302144,-0.21030338432904022
2.6825,-9.491325421296331,-2.2269842538784803,-0.087823297785359,-0.1715441543116737,0.0007620167664472086,-0.2088498677958951
2.685,-9.352694859689372,-2.3254032049256748,-0.29905596705569487,-0.17568010794763714,-0.00992294557355251,-0.20981612063900615
2.6875,-9.399681996389441,-2.3226871962151394,-0.4664162125249004,-0.17393743563247013,-0.015967112425298805,-0.21190843675298804
2.69,-9.413915490966533,-2.2032507616643615,-0.615019004094126,-0.16762113234427173,-0.012064520410390144,-0.2097099741389138
2.6925,-9.362597350084512,-2.2038166329014053,-0.6477527579718337,-0.1668095989859154,-0.010087204450704188,-0.20958194405633795
2.695,-9.404340274043156,-2.209233939690215,-0.4859029858178065,-0.16814082977924144,-0.006048052972314645,-0.211725674833516
2.6975000000000002,-9.539670425470792,-2.134688942660916,-0.32885584460368794,-0.1662830896652291,0.0015160239121914019,-0.21078428579537387
2.7,-9.49110217115162,-2.1905329780290943,-0.29684094299560254,-0.1680772846988238,0.000664284468035635,-0.20900036348949963
2.7025,-9.48247187385365,-2.233030983959172,-0.19229569887509998,-0.1756653429850402,-0.003616151970312123,-0.21520373518729013
2.705,-9.689493768086237,-2.200810706902842,-0.09773334984849265,-0.17676503794075524,-0.007867250163563863,-0.21707406168990728
2.7075,-9.74560604994046,-2.2171334250893118,-0.19450564485716051,-0.17608071349732368,-0.010843,-0.21562414452396708
2.71,-9.798386120062547,-2.137963319906178,-0.26085785913995213,-0.18330413895230638,-0.010843,-0.2209215754495699
2.7125,-9.868035637171964,-2.091521821796851,-0.16188653874653613,-0.1854456480395185,-0.00726752942266157,-0.2214808813831431
2.715,-9.868180788559872,-2.155437560435317,-0.11264825760563787,-0.1848062472892935,-0.004278181108579611,-0.218384
2.7175000000000002,-9.784022736499852,-2.2311055691638053,-0.2742760283431553,-0.18794170269816604,-0.010010686708113434,-0.22142801715262725
2.72,-9.756003344914264,-2.1473691717398187,-0.08952736870515919,-0.18653975129969555,-0.012119717782370835,-0.22439565347112425
2.7225,-9.583260459623515,-2.1870986287986893,-0.08067244911630303,-0.18199283909781624,-0.012217,-0.2209035553220616
2.725,-9.509888132274622,-2.253820189349034,-0.16584439666644152,-0.17914297188719272,-0.012217,-0.21860133920870686
2.7275,-9.43651580492573,-2.320541749899378,-0.25101634421658003,-0.1762931046765692,-0.012217,-0.21629912309535215
2.73,-9.573652868618444,-2.210324642717185,-0.2943001893149634,-0.17907619881362413,-0.014053229292001694,-0.218456549192499
2.7325,-9.609957540042922,-2.0805940587395697,-0.46129744448222965,-0.18393732597949605,-0.005325658269093087,-0.22453941952475542
2.735,-9.624347421775832,-2.0896062480969495,-0.4665534937749285,-0.18972671041036657,-0.009580070823133988,-0.230223253285337
2.7375000000000003,-9.877449,-2.117408,-0.171569,-0.19563,-0.005835798204157702,-0.231976
2.74,-9.781814263909606,-2.200828911995267,-0.2063659088371083,-0.1938636907586202,-0.0018395512865644597,-0.22873828037574226
2.7425,-9.603250759281856,-2.3517166530626636,-0.36553777999062564,-0.19667023154189228,-0.011102969406243219,-0.2294850231119463
2.745,-9.587517,-2.362506,-0.428025,-0.200058,-0.016528510402196907,-0.233045
2.7475,-9.693226228928204,-2.256796148428716,-0.23261158251820208,-0.19530412008324644,-0.01591121993756493,-0.2285756679708635
2.75,-9.625732667315017,-2.304695875192479,-0.22019689974876408,-0.18991967768862955,-0.01408693321987195,-0.22372188046032904
2.7525,-9.594318320821564,-2.311365479141093,-0.2057977454498812,-0.19149544462130924,-0.014183952045746283,-0.22641230075854807
2.755,-9.636644623264523,-2.451527086721064,-0.17360915419106926,-0.19456008241478628,-0.014355,-0.22598400825732134
2.7575,-9.62542235369634,-2.677193727652821,-0.22524435845284585,-0.1949616846920692,-0.014939040170369164,-0.22286392069068683
2.7600000000000002,-9.594055188243969,-2.5915973876561305,-0.28621251822186033,-0.18867942576047037,-0.019425966318883336,-0.22744909234386484
2.7625,-9.756006726161829,-2.6288579985688534,-0.06792152114492034,-0.18867763717857977,-0.018553862247385138,-0.22760987232837934
2.765,-9.65789985071558,-2.7061025682201816,-0.20048788535782788,-0.18795036741284407,-0.015982457834862376,-0.2289060659082571
