time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820999.319407,-8.815159,-3.998087,-0.511717,-0.146302,-0.049480,-0.209069
1765820999.322422,-9.026780,-4.382472,-0.282162,-0.145233,-0.061697,-0.200058
1765820999.324455,-9.247966,-4.936632,-0.075921,-0.158520,-0.061697,-0.206931
1765820999.325443,-9.247966,-4.936632,-0.075921,-0.158520,-0.041386,-0.206931
1765820999.329509,-8.620276,-4.896580,-0.847680,-0.145844,-0.065210,-0.215941
1765820999.331462,-9.124222,-4.515781,-0.166188,-0.154549,-0.067501,-0.224646
1765820999.334403,-8.728478,-4.228837,-0.438785,-0.148288,-0.037415,-0.215330
1765820999.336455,-8.505499,-4.380678,-0.723338,-0.147066,-0.053603,-0.202960
1765820999.338439,-8.505499,-4.380678,-0.723338,-0.147066,-0.075747,-0.202960
1765820999.342455,-9.259922,-4.513390,-0.184122,-0.160199,-0.065057,-0.210596
1765820999.344412,-8.610711,-4.888211,-0.927188,-0.154702,-0.050549,-0.202196
1765820999.347426,-8.356049,-4.648493,-0.841702,-0.146608,-0.064599,-0.206167
1765820999.349408,-8.738641,-4.592300,-0.211621,-0.158672,-0.064599,-0.208152
1765820999.352409,-8.530606,-4.615016,-0.818986,-0.153785,-0.071471,-0.205556
1765820999.353456,-8.503107,-4.823050,-1.224294,-0.158061,-0.069028,-0.204640
1765820999.357460,-8.707555,-4.806312,-0.432209,-0.157909,-0.065821,-0.211665
1765820999.359446,-8.844451,-4.855332,-0.221186,-0.160199,-0.054825,-0.210138
1765820999.362429,-8.424197,-4.946198,-0.806432,-0.160352,-0.065973,-0.214872
1765820999.363407,-8.611907,-4.549856,-0.882353,-0.158367,-0.070097,-0.222813
1765820999.367396,-8.692012,-4.710664,-0.713773,-0.154091,-0.071319,-0.212276
1765820999.369428,-8.849832,-4.579746,-0.536227,-0.153785,-0.070860,-0.215483
1765820999.370411,-8.579626,-4.558225,-0.875179,-0.160810,-0.067348,-0.217773
1765820999.374406,-8.628645,-4.652080,-0.981588,-0.155771,-0.063988,-0.211512
1765820999.377433,-8.466641,-4.831420,-0.894309,-0.153480,-0.064904,-0.208000
1765820999.378420,-8.728478,-4.821257,-0.398733,-0.156534,-0.068875,-0.216246
1765820999.382491,-8.704566,-4.733978,-0.415471,-0.152105,-0.061239,-0.213345
1765820999.384452,-8.704566,-4.733978,-0.415471,-0.152105,-0.072540,-0.213345
1765820999.385456,-8.737445,-4.858919,-0.642037,-0.153174,-0.074220,-0.218690
1765820999.388778,-8.424796,-4.813486,-0.975012,-0.153480,-0.065821,-0.224798
1765820999.392520,-8.351266,-4.729794,-0.994739,-0.156840,-0.069944,-0.226784
1765820999.394424,-8.625059,-4.750717,-0.463295,-0.162796,-0.066584,-0.228616
1765820999.397459,-8.511477,-4.869679,-0.716164,-0.159130,-0.069333,-0.225715
1765820999.399507,-8.532997,-4.805117,-0.884744,-0.161574,-0.070860,-0.231518
1765820999.401424,-8.634026,-4.543280,-0.523673,-0.159894,-0.058643,-0.231212
1765820999.404474,-8.421806,-4.464371,-0.700024,-0.154091,-0.062919,-0.220675
1765820999.407482,-8.442730,-4.643113,-0.842898,-0.163101,-0.072388,-0.217926
1765820999.408434,-8.727880,-4.986250,-0.571497,-0.157909,-0.071471,-0.217621
1765820999.413106,-8.739837,-5.302486,-0.521879,-0.159130,-0.062919,-0.218842
1765820999.414460,-8.711143,-5.045432,-0.435198,-0.151800,-0.064752,-0.227547
1765820999.417439,-8.603538,-4.870875,-0.551769,-0.152716,-0.068570,-0.228464
1765820999.419414,-8.402678,-4.833811,-0.731707,-0.151036,-0.068570,-0.225562
1765820999.421436,-8.708751,-4.733381,-0.497370,-0.152258,-0.069639,-0.224798
1765820999.424455,-8.753586,-4.819464,-0.477044,-0.154549,-0.069333,-0.217926
1765820999.427439,-8.753586,-4.819464,-0.477044,-0.154549,-0.068111,-0.217926
1765820999.429470,-8.775704,-5.622907,-0.481827,-0.161268,-0.058796,-0.217315
1765820999.432544,-8.811572,-5.249282,-0.437590,-0.156992,-0.058796,-0.224340
1765820999.434499,-8.669296,-4.956958,-0.369440,-0.155923,-0.063377,-0.220675
1765820999.437498,-8.760161,-4.919894,-0.358082,-0.157603,-0.069944,-0.215635
1765820999.439517,-8.705762,-4.940219,-0.558345,-0.148440,-0.070555,-0.208152
1765820999.444236,-8.680057,-5.099234,-0.424438,-0.145233,-0.069333,-0.204182
1765820999.444736,-8.252031,-5.343136,-0.951100,-0.143553,-0.062614,-0.197615
1765820999.445582,-8.188664,-5.269009,-1.067671,-0.145080,-0.075136,-0.206472
1765820999.449550,-8.392514,-5.200861,-0.746054,-0.140652,-0.068875,-0.206320
1765820999.452530,-8.547345,-5.078909,-0.560736,-0.137139,-0.069333,-0.202502
1765820999.454511,-8.738641,-4.874462,-0.294118,-0.141568,-0.063072,-0.205251
1765820999.457542,-8.396699,-4.989239,-0.718556,-0.143095,-0.057574,-0.196393
1765820999.459521,-8.146818,-5.174557,-1.027020,-0.134696,-0.067959,-0.191048
1765820999.460520,-8.222141,-5.474055,-0.732305,-0.138208,-0.071471,-0.193492
1765820999.464542,-8.574843,-5.297704,-0.671927,-0.142637,-0.071471,-0.205556
1765820999.467471,-8.457674,-4.982663,-0.915232,-0.140041,-0.068111,-0.205403
1765820999.469474,-8.416427,-5.010760,-1.018651,-0.135918,-0.062461,-0.197920
1765820999.472533,-8.417024,-5.196078,-0.789096,-0.137139,-0.054367,-0.199295
1765820999.474545,-8.695600,-4.784791,-0.412482,-0.134696,-0.052534,-0.207083
1765820999.475519,-8.931132,-4.762673,-0.112984,-0.133321,-0.052534,-0.201738
1765820999.480551,-8.996890,-4.762673,-0.096246,-0.133321,-0.058643,-0.201738
1765820999.482472,-8.564681,-4.728598,-0.670732,-0.129503,-0.056200,-0.198684
1765820999.489391,-8.507292,-4.850550,-0.748446,-0.138056,-0.060476,-0.197309
1765820999.489724,-8.421806,-4.796747,-0.802248,-0.134085,-0.068264,-0.196851
1765820999.490058,-8.766139,-4.632950,-0.814204,-0.138972,-0.068264,-0.198989
1765820999.492508,-8.938306,-4.878048,-0.384385,-0.137292,-0.057116,-0.196699
1765820999.493477,-8.550334,-4.952175,-0.650406,-0.129351,-0.055894,-0.193339
1765820999.495508,-8.513868,-5.123147,-0.728718,-0.142332,-0.055894,-0.202807
1765820999.497646,-8.672883,-4.787183,-0.466284,-0.142332,-0.061087,-0.202807
1765820999.505401,-8.879124,-4.610234,-0.621712,-0.140499,-0.067653,-0.205709
1765820999.505901,-8.761955,-4.803921,-0.604376,-0.145997,-0.070708,-0.205862
1765820999.506622,-8.733858,-4.487087,-0.496174,-0.151953,-0.054672,-0.206931
1765820999.508493,-8.289095,-4.750119,-0.875179,-0.147371,-0.054672,-0.194408
1765820999.512489,-8.289095,-4.750119,-0.875179,-0.147371,-0.071471,-0.194408
1765820999.514583,-8.773911,-5.139287,-0.472262,-0.145080,-0.065973,-0.200669
1765820999.516548,-8.799019,-4.953371,-0.211621,-0.138666,-0.056352,-0.199753
1765820999.521077,-8.376373,-4.977283,-0.873386,-0.142484,-0.058185,-0.198226
1765820999.522501,-8.315398,-4.971305,-1.137016,-0.149967,-0.071471,-0.202196
1765820999.524538,-8.660927,-5.045432,-0.648015,-0.146760,-0.066432,-0.200058
1765820999.527526,-8.611309,-5.298301,-0.559541,-0.141263,-0.063072,-0.195171
1765820999.529503,-8.800812,-5.414275,-0.556552,-0.146455,-0.063072,-0.207389
1765820999.530598,-8.544953,-5.205643,-0.711382,-0.152258,-0.058338,-0.215635
1765820999.534506,-8.451697,-4.901960,-0.741272,-0.143248,-0.058338,-0.212428
1765820999.537548,-8.439740,-4.880439,-0.663558,-0.143248,-0.059559,-0.212428
1765820999.539543,-8.868961,-4.686752,-0.087279,-0.151495,-0.067653,-0.205403
1765820999.542585,-9.123624,-5.179339,-0.230751,-0.158672,-0.068111,-0.195324
1765820999.544480,-8.539574,-5.332376,-0.950502,-0.145691,-0.071624,-0.198684
1765820999.547512,-8.217359,-5.335365,-1.287661,-0.148440,-0.071624,-0.204793
1765820999.549550,-8.326159,-5.143471,-0.608560,-0.144622,-0.066584,-0.205862
1765820999.552540,-8.573647,-4.884026,-0.443568,-0.142179,-0.061087,-0.207083
1765820999.554499,-8.362027,-4.887613,-0.948111,-0.148898,-0.064752,-0.204487
1765820999.556568,-8.550931,-4.844571,-0.768771,-0.148898,-0.067348,-0.204487
1765820999.559557,-8.409851,-5.387971,-0.627690,-0.147219,-0.063377,-0.196699
1765820999.561574,-8.688426,-5.197273,-0.240316,-0.144164,-0.071013,-0.211207
1765820999.564576,-8.458870,-4.961142,-0.496174,-0.149662,-0.064599,-0.217926
1765820999.567511,-8.415829,-4.671209,-0.770564,-0.149204,-0.080940,-0.212887
1765820999.570600,-8.411047,-4.849354,-0.999522,-0.152411,-0.085216,-0.212887
1765820999.572586,-8.366212,-4.917503,-1.023434,-0.153785,-0.077427,-0.210290
1765820999.574741,-8.443925,-4.965327,-0.956480,-0.158520,-0.067348,-0.208000
1765820999.577585,-8.565279,-5.052606,-0.417264,-0.155923,-0.069639,-0.205862
1765820999.579545,-8.813964,-5.154232,-0.326399,-0.161116,-0.066584,-0.208000
1765820999.581590,-8.479196,-5.035270,-0.530846,-0.155312,-0.064446,-0.211054
1765820999.584521,-8.296866,-4.967718,-0.710186,-0.152564,-0.068570,-0.205709
1765820999.587543,-8.438545,-5.289335,-0.692252,-0.156687,-0.078954,-0.204945
1765820999.588043,-8.785269,-4.990435,-0.196078,-0.149662,-0.079107,-0.209527
1765820999.591622,-8.520443,-5.340745,-0.698230,-0.152869,-0.067501,-0.200211
1765820999.594588,-8.072691,-5.698230,-1.401243,-0.152105,-0.075136,-0.209221
1765820999.595662,-8.552127,-5.156623,-0.553563,-0.151953,-0.064446,-0.219759
1765820999.599619,-8.608320,-5.010162,-0.153037,-0.148898,-0.058948,-0.210749
1765820999.602620,-8.776899,-4.919894,-0.296509,-0.152105,-0.067501,-0.208763
1765820999.605599,-8.248445,-5.318626,-0.964849,-0.155160,-0.067501,-0.202960
1765820999.606585,-8.073887,-5.356288,-1.094572,-0.147219,-0.068264,-0.198226
1765820999.609550,-8.249640,-5.719153,-0.723936,-0.147982,-0.073151,-0.201738
1765820999.612519,-8.501911,-5.241511,-0.258250,-0.144622,-0.069486,-0.206167
1765820999.614566,-8.501911,-5.550573,-0.541607,-0.150273,-0.066432,-0.199295
1765820999.617540,-8.170133,-5.541606,-0.902080,-0.142942,-0.074373,-0.201433
1765820999.619520,-8.499520,-5.205045,-0.627690,-0.140499,-0.067806,-0.202655
1765820999.622641,-8.504303,-5.114777,-0.404711,-0.141263,-0.063530,-0.194408
1765820999.624563,-8.763748,-5.359875,-0.109397,-0.140957,-0.063377,-0.186925
1765820999.627536,-8.341702,-5.862027,-0.778336,-0.140346,-0.067348,-0.187383
1765820999.629544,-8.252031,-5.592420,-0.975610,-0.131947,-0.071929,-0.195630
1765820999.632561,-8.306432,-5.414275,-0.673123,-0.135459,-0.064446,-0.192575
1765820999.634550,-8.333930,-5.312051,-0.648015,-0.131336,-0.071319,-0.192575
1765820999.637585,-8.444524,-5.113582,-0.937350,-0.137903,-0.063072,-0.191812
1765820999.645510,-8.335126,-5.340745,-0.915830,-0.128282,-0.058032,-0.183107
1765820999.645843,-8.598756,-5.304877,-0.369440,-0.126296,-0.048717,-0.179747
1765820999.646177,-8.267574,-5.640841,-0.442372,-0.132863,-0.048717,-0.181885
1765820999.648242,-8.327353,-5.316833,-0.518890,-0.129503,-0.067653,-0.187383
1765820999.649965,-8.397895,-5.559540,-0.643233,-0.128434,-0.067653,-0.184939
1765820999.650567,-8.397895,-5.559540,-0.643233,-0.128434,-0.076053,-0.184939
1765820999.654573,-8.333332,-5.105212,-0.736490,-0.136223,-0.052840,-0.190132
1765820999.657663,-7.962697,-5.008369,-1.162123,-0.127060,-0.058185,-0.183260
1765820999.659635,-8.212577,-5.252271,-0.844094,-0.130420,-0.064752,-0.178220
1765820999.661615,-8.480989,-5.659971,-0.627690,-0.126907,-0.064752,-0.181580
1765820999.662612,-8.480989,-5.659971,-0.627690,-0.126907,-0.052840,-0.181580
1765820999.665626,-8.246651,-5.264227,-0.639646,-0.123853,-0.047037,-0.189063
1765820999.669553,-8.399090,-4.858321,-0.526064,-0.119424,-0.060170,-0.189521
1765820999.672550,-8.366809,-5.118364,-0.671329,-0.124311,-0.062461,-0.181427
1765820999.673573,-8.342897,-5.267813,-0.850669,-0.125838,-0.068722,-0.182801
1765820999.677556,-8.248445,-5.430415,-0.881157,-0.123547,-0.065363,-0.184176
1765820999.679553,-8.174317,-5.391558,-0.955882,-0.121715,-0.057574,-0.188757
1765820999.680562,-8.211381,-4.957556,-0.986370,-0.121562,-0.057574,-0.193797
1765820999.684625,-8.340506,-4.985652,-0.851267,-0.128740,-0.058338,-0.192575
1765820999.687645,-8.504303,-4.878048,-0.494978,-0.128587,-0.054672,-0.187230
1765820999.688145,-8.473217,-5.046628,-0.432807,-0.138514,-0.053909,-0.185092
1765820999.691639,-8.423600,-5.155427,-0.448350,-0.135918,-0.055436,-0.182954
1765820999.694659,-8.299258,-5.388569,-0.813606,-0.135918,-0.061697,-0.182496
1765820999.696672,-8.585604,-5.252271,-0.546987,-0.131489,-0.066890,-0.185245
1765820999.699640,-8.293878,-5.231946,-0.781922,-0.134085,-0.064752,-0.182649
1765820999.702645,-8.315398,-5.234337,-0.928383,-0.138666,-0.064752,-0.185550
1765820999.704623,-8.332136,-5.268412,-0.756217,-0.135612,-0.062461,-0.184023
1765820999.707638,-8.266378,-5.320420,-0.766977,-0.127060,-0.051007,-0.176540
1765820999.708658,-8.266378,-5.320420,-0.766977,-0.127060,-0.053603,-0.176540
1765820999.712585,-8.605929,-5.493783,-0.261836,-0.135307,-0.058643,-0.194713
1765820999.714614,-8.739239,-5.249880,-0.185318,-0.129809,-0.060170,-0.194102
1765820999.716653,-8.020683,-5.314442,-1.315160,-0.128740,-0.058185,-0.188757
1765820999.719653,-8.176111,-4.979674,-0.973218,-0.129809,-0.063988,-0.190743
1765820999.722651,-8.399090,-5.169775,-0.468675,-0.129351,-0.056963,-0.178831
1765820999.723643,-8.572453,-5.437589,-0.636059,-0.127824,-0.066737,-0.181580
1765820999.725678,-8.479196,-5.560138,-0.937948,-0.134543,-0.064904,-0.189216
1765820999.729635,-8.373982,-5.312051,-0.769369,-0.133169,-0.058032,-0.191506
1765820999.732632,-8.295074,-5.169775,-0.681492,-0.129809,-0.060018,-0.189216
1765820999.733635,-8.356049,-5.028694,-0.410091,-0.137750,-0.066432,-0.187077
1765820999.735685,-8.571257,-5.184122,-0.598996,-0.135612,-0.062461,-0.178678
1765820999.738652,-8.546149,-5.487804,-0.768771,-0.132100,-0.074678,-0.179594
1765820999.742670,-8.582017,-5.535628,-0.549976,-0.135307,-0.068417,-0.184787
1765820999.743689,-8.310616,-5.487206,-0.815399,-0.131336,-0.060628,-0.187841
1765820999.745638,-8.163557,-5.546389,-1.070660,-0.128129,-0.067348,-0.192575
1765820999.750635,-8.578431,-5.223577,-0.653993,-0.135765,-0.062308,-0.204640
1765820999.751135,-8.839071,-4.883428,-0.181731,-0.134238,-0.062308,-0.198073
1765820999.754583,-8.589190,-4.848158,-0.389168,-0.136223,-0.056505,-0.192423
1765820999.755600,-8.439740,-4.949785,-0.648613,-0.136681,-0.064904,-0.187841
1765820999.761592,-8.140841,-5.444164,-0.985772,-0.140499,-0.072388,-0.183260
1765820999.761697,-8.436154,-5.573887,-0.854854,-0.137597,-0.079871,-0.188757
1765820999.764671,-8.632830,-5.497369,-0.336561,-0.136223,-0.072082,-0.195935
1765820999.765682,-8.379961,-5.350908,-0.742468,-0.135612,-0.065668,-0.197615
1765820999.769672,-8.188664,-5.116570,-1.060497,-0.139430,-0.067653,-0.193950
1765820999.772683,-8.180295,-5.209827,-0.863223,-0.140346,-0.071166,-0.190437
1765820999.774683,-8.212577,-5.449545,-0.783118,-0.136834,-0.069944,-0.186619
1765820999.776731,-8.243662,-5.490195,-0.730512,-0.142179,-0.063683,-0.190895
1765820999.779641,-8.435556,-5.496173,-0.444763,-0.138514,-0.065363,-0.191964
1765820999.782657,-8.470826,-5.495575,-0.393352,-0.139125,-0.067959,-0.188146
1765820999.784634,-8.310616,-5.467479,-0.499761,-0.130725,-0.070250,-0.186772
1765820999.787644,-8.110950,-5.383788,-0.774151,-0.134696,-0.070250,-0.186772
1765820999.790653,-8.217359,-5.546986,-0.961262,-0.130114,-0.084758,-0.186772
1765820999.791153,-8.292682,-5.541606,-0.772955,-0.134390,-0.076969,-0.185092
1765820999.794612,-8.316594,-5.891917,-0.676710,-0.132710,-0.066737,-0.180663
1765820999.798680,-8.132471,-5.951099,-0.820182,-0.129809,-0.062614,-0.185245
1765820999.799700,-7.401960,-5.567909,-1.138211,-0.129809,-0.060018,-0.189826
1765820999.802647,-8.149808,-5.127928,-1.181851,-0.127671,-0.068875,-0.181122
1765820999.804610,-8.572453,-5.630679,0.500359,-0.134238,-0.067042,-0.175013
1765820999.806621,-8.461261,-5.448349,-0.578073,-0.125686,-0.071471,-0.173791
1765820999.809434,-8.336919,-5.828550,-0.927786,-0.133474,-0.071471,-0.176235
1765820999.812745,-7.857483,-5.796867,-0.708991,-0.127518,-0.063835,-0.180053
1765820999.814716,-7.871830,-5.338354,-0.852463,-0.125380,-0.076664,-0.174707
1765820999.816727,-8.023074,-5.746652,-1.219512,-0.145844,-0.078954,-0.178984
1765820999.819686,-8.171926,-5.300095,-0.911047,-0.124006,-0.057727,-0.175776
1765820999.821750,-8.095408,-5.796867,-0.917623,-0.125533,-0.057727,-0.160810
1765820999.823681,-8.161166,-5.626494,-0.546987,-0.123547,-0.064904,-0.171806
1765820999.826771,-8.186274,-5.432806,-0.525466,-0.123547,-0.049480,-0.171500
1765820999.829894,-7.904111,-5.989956,-1.062291,-0.118508,-0.064904,-0.161879
1765820999.832645,-8.077474,-5.558344,-0.914634,-0.116675,-0.070097,-0.172417
1765820999.834646,-8.468435,-5.618124,-0.069345,-0.119577,-0.060018,-0.173638
1765820999.837660,-8.468435,-5.618124,-0.069345,-0.119577,-0.050091,-0.173638
1765820999.838626,-7.801290,-5.561931,-1.278096,-0.112399,-0.064294,-0.168599
1765820999.842672,-8.409851,-5.524868,-0.481827,-0.120951,-0.062919,-0.173486
1765820999.844695,-8.512672,-5.536824,-0.332377,-0.112399,-0.049786,-0.165086
1765820999.847642,-8.377569,-5.552965,-0.449546,-0.111941,-0.056047,-0.170890
1765820999.849697,-8.091224,-5.377809,-0.767575,-0.122020,-0.051771,-0.177609
1765820999.852657,-8.171329,-5.125537,-0.873984,-0.118050,-0.060476,-0.169973
1765820999.853637,-8.255618,-5.189502,-0.668938,-0.124158,-0.060476,-0.165392
1765820999.855635,-8.328549,-5.133906,-0.632472,-0.121715,-0.058338,-0.164475
1765820999.859679,-8.209588,-5.415471,-0.817790,-0.127213,-0.053298,-0.160505
1765820999.862788,-8.139645,-5.705403,-0.842898,-0.117744,-0.058032,-0.153785
1765820999.863288,-8.252031,-5.716164,-0.833931,-0.120799,-0.051618,-0.165850
1765820999.867700,-8.162959,-5.573887,-0.936155,-0.122326,-0.051618,-0.172722
1765820999.869725,-8.133667,-5.150047,-0.824366,-0.117897,-0.049480,-0.170584
1765820999.871733,-8.424796,-5.399330,-0.459110,-0.118966,-0.058185,-0.156687
1765820999.874750,-8.651361,-5.643830,-0.087279,-0.116217,-0.059407,-0.162796
1765820999.877736,-8.335126,-5.784313,-0.502152,-0.116675,-0.050396,-0.166614
1765820999.885684,-7.947154,-5.924796,-1.168101,-0.119730,-0.059559,-0.169362
1765820999.885934,-8.201816,-5.437589,-0.792683,-0.119730,-0.069639,-0.169362
1765820999.886184,-8.556312,-5.450740,-0.367049,-0.118508,-0.060628,-0.171348
1765820999.886434,-8.292682,-5.437589,-0.755619,-0.117744,-0.060628,-0.171195
1765820999.889723,-8.292682,-5.437589,-0.755619,-0.117744,-0.059254,-0.171195
1765820999.891768,-7.939980,-5.579865,-0.985174,-0.118661,-0.057421,-0.166766
1765820999.892740,-8.076278,-5.823768,-0.777140,-0.112857,-0.061697,-0.166766
1765820999.895711,-7.928024,-5.810616,-0.900885,-0.113468,-0.049480,-0.169668
1765820999.899713,-8.009325,-5.425633,-0.783716,-0.111177,-0.049480,-0.173333
1765820999.902712,-8.009325,-5.425633,-0.783716,-0.111177,-0.058185,-0.173333
1765820999.904662,-8.112146,-5.319822,-0.644428,-0.122631,-0.059865,-0.161421
1765820999.907667,-7.876015,-5.566116,-1.078431,-0.117592,-0.063377,-0.153480
1765820999.909733,-7.908895,-5.979196,-0.841105,-0.119882,-0.060018,-0.153785
1765820999.912743,-7.965088,-6.093973,-0.849474,-0.111025,-0.065973,-0.160658
1765820999.914688,-8.176111,-5.717360,-0.768771,-0.115148,-0.061239,-0.169821
1765820999.917689,-8.061932,-5.841702,-0.964849,-0.115912,-0.061392,-0.166919
1765820999.919701,-8.112743,-5.426829,-0.991152,-0.114079,-0.062003,-0.170737
1765820999.922691,-8.036225,-5.518292,-0.798661,-0.111330,-0.049327,-0.163559
1765820999.924674,-8.280725,-5.534432,-0.291129,-0.110567,-0.052229,-0.160199
1765820999.927702,-8.273552,-5.964251,-0.373027,-0.114079,-0.050244,-0.157451
1765820999.928749,-8.255618,-5.820180,-0.680894,-0.105374,-0.058032,-0.165086
1765820999.931689,-8.159970,-5.634863,-0.714969,-0.107207,-0.059101,-0.165850
1765820999.932714,-8.179100,-5.403514,-0.679101,-0.107818,-0.063683,-0.167683
1765820999.937738,-8.253227,-5.230153,-0.485414,-0.108276,-0.052687,-0.161421
1765820999.939732,-7.901123,-5.516499,-0.954089,-0.109192,-0.055283,-0.151495
1765820999.940750,-8.161763,-5.723337,-0.979196,-0.111941,-0.069333,-0.156992
1765820999.944744,-8.396699,-5.979196,-0.633668,-0.106749,-0.066584,-0.161727
1765820999.947709,-8.396699,-5.979196,-0.633668,-0.106749,-0.050549,-0.161727
1765820999.948715,-7.684719,-5.318626,-1.185437,-0.113010,-0.045051,-0.173028
1765820999.952729,-7.991989,-5.174557,-0.792683,-0.117439,-0.055283,-0.170890
1765820999.954715,-8.348277,-5.293519,-0.545791,-0.111025,-0.055741,-0.158520
1765820999.956786,-8.287899,-5.506934,-0.403515,-0.113010,-0.055741,-0.158825
1765820999.959729,-8.156384,-5.543997,-0.487207,-0.113010,-0.047953,-0.158825
1765820999.962731,-8.050572,-5.790291,-0.834529,-0.116217,-0.062919,-0.163406
1765820999.965721,-7.896340,-5.741271,-1.222501,-0.112552,-0.072082,-0.166766
1765820999.966221,-7.909492,-5.546986,-1.192611,-0.113468,-0.062156,-0.172875
1765820999.967804,-8.030846,-5.214610,-0.830344,-0.111177,-0.053145,-0.171348
1765820999.970789,-8.070300,-5.439382,-0.612745,-0.120035,-0.050549,-0.164628
1765820999.974775,-8.131275,-5.510521,-0.694046,-0.122020,-0.058032,-0.165086
1765820999.977776,-8.097799,-5.697034,-0.789096,-0.116828,-0.058796,-0.159283
1765820999.979829,-8.130080,-5.985174,-0.770564,-0.115454,-0.054062,-0.158825
1765820999.981772,-8.182687,-5.915231,-0.533238,-0.112246,-0.054672,-0.166308
1765820999.984760,-8.343494,-5.750836,-0.478240,-0.113316,-0.062308,-0.172875
1765820999.987229,-8.336919,-5.538019,-0.655787,-0.113926,-0.068111,-0.173486
1765820999.989730,-8.155786,-5.506934,-1.056910,-0.115148,-0.060628,-0.167988
1765820999.990742,-8.025465,-5.670731,-1.114299,-0.118661,-0.054520,-0.166155
1765820999.994831,-8.144428,-5.702415,-0.602582,-0.113621,-0.054520,-0.162796
1765820999.997766,-8.096603,-5.868005,-0.493783,-0.116981,-0.054367,-0.160963
1765820999.999817,-8.015303,-5.780726,-0.821377,-0.122784,-0.055131,-0.164017
1765821000.005683,-8.038617,-5.786704,-1.082018,-0.115606,-0.069333,-0.169362
1765821000.006183,-8.250835,-5.437589,-0.734098,-0.116828,-0.065515,-0.165850
1765821000.007790,-8.174317,-5.412481,-0.551172,-0.117133,-0.051924,-0.157909
1765821000.009788,-7.878407,-5.877570,-0.743663,-0.114690,-0.056963,-0.146608
1765821000.011794,-8.116331,-6.260161,-0.714371,-0.111177,-0.077427,-0.149815
1765821000.014768,-8.243662,-6.177067,-0.605571,-0.102167,-0.075595,-0.157145
1765821000.017767,-8.106169,-5.836919,-0.774749,-0.103084,-0.066279,-0.161268
1765821000.019879,-7.893352,-5.691056,-1.044357,-0.105832,-0.066279,-0.158520
1765821000.021825,-7.914872,-5.581659,-0.973218,-0.109192,-0.065973,-0.152716
1765821000.023733,-7.973456,-5.964849,-0.850072,-0.105374,-0.062461,-0.147524
1765821000.027773,-8.141438,-6.056910,-0.655189,-0.102014,-0.062461,-0.150120
1765821000.029775,-8.263390,-6.208153,-0.480631,-0.103236,-0.061850,-0.155312
1765821000.031777,-8.100190,-5.901482,-0.684481,-0.100793,-0.059407,-0.158061
1765821000.032780,-8.098397,-5.528454,-0.643233,-0.100793,-0.060934,-0.158061
1765821000.037797,-7.985413,-5.552367,-0.711382,-0.102931,-0.064752,-0.151189
1765821000.039769,-7.997368,-5.643233,-0.805834,-0.100182,-0.064752,-0.143706
1765821000.042803,-8.141438,-5.853658,-0.648015,-0.101862,-0.065057,-0.142332
1765821000.044809,-7.920850,-6.033596,-0.752032,-0.100793,-0.058796,-0.140041
1765821000.047792,-7.731348,-6.037780,-0.996533,-0.097891,-0.059101,-0.146455
1765821000.049775,-7.654232,-5.857843,-0.952893,-0.100335,-0.068111,-0.151495
1765821000.052775,-7.890961,-5.695838,-0.975610,-0.096975,-0.068111,-0.146913
1765821000.053809,-8.137254,-5.694643,-0.849474,-0.096517,-0.067195,-0.148135
1765821000.056762,-8.110950,-5.749640,-0.590626,-0.098807,-0.046273,-0.144622
1765821000.059783,-7.990195,-5.928383,-0.569106,-0.098197,-0.046273,-0.141263
1765821000.062770,-7.990195,-5.928383,-0.569106,-0.098197,-0.059101,-0.141263
1765821000.063762,-8.390720,-5.611548,-0.316834,-0.095753,-0.067042,-0.148898
1765821000.066847,-8.033834,-5.729316,-0.777140,-0.093615,-0.057879,-0.143095
1765821000.069826,-7.807268,-5.585844,-1.220708,-0.091477,-0.055131,-0.145386
1765821000.072869,-8.048779,-5.578670,-0.601387,-0.101404,-0.055131,-0.141568
1765821000.075751,-8.003346,-5.841702,-0.529651,-0.091324,-0.050244,-0.135918
1765821000.077761,-7.733738,-6.138211,-1.065280,-0.092852,-0.057116,-0.141415
1765821000.080742,-7.841343,-5.936154,-1.038976,-0.097891,-0.064446,-0.153938
1765821000.082778,-8.022476,-5.540411,-0.714969,-0.092393,-0.049327,-0.153022
1765821000.084823,-7.814442,-5.559540,-0.833333,-0.094837,-0.049327,-0.146760
1765821000.087864,-7.826398,-5.462697,-0.974414,-0.094837,-0.050702,-0.146760
1765821000.089766,-8.032639,-5.462697,-0.909852,-0.101098,-0.054978,-0.143553
1765821000.092785,-8.236489,-5.791487,-0.640244,-0.094531,-0.055589,-0.134390
1765821000.094853,-8.373982,-5.760401,-0.266619,-0.098044,-0.051160,-0.139277
1765821000.097829,-8.181491,-5.694045,-0.379005,-0.103694,-0.041081,-0.140804
1765821000.101436,-7.863461,-5.930176,-1.107126,-0.098502,-0.058948,-0.138666
1765821000.102834,-7.949545,-5.936154,-1.093974,-0.097128,-0.068417,-0.144622
1765821000.103334,-8.162361,-5.581061,-0.726925,-0.101404,-0.053298,-0.146302
1765821000.107843,-8.281921,-5.593017,-0.391559,-0.101556,-0.051465,-0.138972
