time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.9225,-7.918439765425053,-2.9665147700855643,-5.327937017797762,-0.044884338065001805,0.13246290170504516,-0.2174254107244123,3.9225
3.925,-7.982557035811885,-2.9078803347552453,-5.36200246363704,-0.04130216269324866,0.1300154430924895,-0.21389593220902206,3.925
3.9275,-7.9599331339681125,-2.832767407829448,-5.367791976672346,-0.038896623582144664,0.13220893837169764,-0.21413925765684774,3.9275
3.93,-8.082862212462796,-2.8578608358317483,-5.438359227785624,-0.04043255160709119,0.128961559972516,-0.2149319606677004,3.93
3.9325,-8.125737455090418,-2.8574692194249054,-5.39838283648728,-0.04107729919074595,0.12557705925539303,-0.20860971772278122,3.9325
3.935,-8.121265522793403,-2.900665239871195,-5.34673582688415,-0.03760570912958334,0.12412543226796448,-0.2115691255176177,3.935
3.9375,-8.068845985826728,-2.837917403222127,-5.340451021495381,-0.0437435657897439,0.1349273490802858,-0.21164847252307561,3.9375
3.94,-8.006002350651109,-3.0155237786077005,-5.244782898199857,-0.035008258498642704,0.1189881539030676,-0.21625012595841286,3.94
3.9425,-8.034718246743676,-3.082104794558328,-5.2285958961147205,-0.029868545386195267,0.12912710775208222,-0.20923404171383575,3.9425
3.945,-7.946300161963606,-3.1867896157273727,-5.107393764824854,-0.03468729430235925,0.12929820809493225,-0.2195322326357724,3.945
3.9475,-7.972842872863866,-3.1504041923735677,-5.016791678753258,-0.024787556810408104,0.12423251085365909,-0.22221540339775472,3.9475
3.95,-7.883297267990797,-3.2640759431179753,-4.948629106572827,-0.03789159639683457,0.12609825609867467,-0.21925793406369964,3.95
3.9525,-7.886558651108574,-3.229385969574919,-4.986631212528798,-0.030721102800018944,0.13803461949992937,-0.2218073010359294,3.9525
3.955,-7.936897051695076,-3.3002689871852806,-4.99356103840845,-0.032229082084581084,0.11032267098987995,-0.21188635762508806,3.955
3.9575,-7.885789849173438,-3.4199155360618296,-5.128876783625957,-0.031187344030190686,0.12300490480556303,-0.21216889850834206,3.9575
3.96,-7.87272215336011,-3.413689280388779,-5.161795551163401,-0.04175971046917231,0.13388384022439073,-0.21938534257093226,3.96
3.9625,-7.906985685336003,-3.540507410425663,-5.160286584978462,-0.04101532495380724,0.12347184256464416,-0.22331279822326724,3.9625
3.965,-7.8669360239429995,-3.578337527780035,-5.215220152163573,-0.03283795157510701,0.12358187246430255,-0.21111290802397534,3.965
3.9675,-7.793314130898134,-3.567130800657887,-5.251863120907743,-0.03692944956119057,0.12727725513985272,-0.2168697827518104,3.9675
3.97,-7.769722352103062,-3.519509009664842,-5.197198654353783,-0.032364263972665896,0.1247849864817719,-0.21433588130121103,3.97
3.9725,-7.731637137028291,-3.3978171470574554,-5.151782147502609,-0.03922085180405056,0.1205739297623214,-0.2128933772486898,3.9725
3.975,-7.706098755279507,-3.406292077940615,-5.232837189693096,-0.037047577835578015,0.12765153824600825,-0.2172018825278634,3.975
3.9775,-7.709921988882108,-3.2374893282403456,-5.081294499128879,-0.02452702986695291,0.11233215754874988,-0.22057554589692607,3.9775
3.98,-7.6641570152539025,-3.155496055998486,-5.1419895594948235,-0.0349452362860776,0.11864057561287436,-0.21495724928959345,3.98
3.9825,-7.60438163867229,-3.015426963700503,-5.218646680836174,-0.029521878099782004,0.12407147983632315,-0.21046274642426432,3.9825
3.985,-7.583178364925681,-3.0245771844746443,-5.177300888386078,-0.0334329661415927,0.12000391922379991,-0.20504895641838097,3.985
3.9875,-7.602170124425507,-3.014781030101799,-5.119950279095224,-0.038456635257307706,0.12502970506175778,-0.20787673870308976,3.9875
3.99,-7.489377843042782,-3.015178302881574,-5.112167153431891,-0.035987193535660066,0.13236545947622377,-0.2119484168392679,3.99
3.9925,-7.555835776022393,-2.9811373519272646,-5.064872515546838,-0.037457530922894534,0.12414419571163991,-0.23227173575969326,3.9925
3.995,-7.562665397978009,-3.037448206636458,-5.050942569530661,-0.03640646162236287,0.1198114866000424,-0.20924768880922492,3.995
3.9975,-7.4891914453130175,-2.9556879080258835,-5.078455146674418,-0.04126471846662155,0.11576509975462008,-0.21225944800516125,3.9975
4.0,-7.577135460768299,-3.068388719385506,-5.011005912304885,-0.0410176033215342,0.12847577101018118,-0.22862217479688698,4.0
4.0025,-7.672285580372297,-3.086789195883798,-4.9891634955138215,-0.03718712591528088,0.11808612062886831,-0.2247677791912613,4.0025
4.005,-7.749099457528166,-3.0372193881166445,-5.068824755601684,-0.03276271271322584,0.12619395185290722,-0.2176682481086209,4.005
4.0075,-7.661707799022412,-3.1407345033347633,-5.0347829974551495,-0.030256392376558257,0.11604542383748365,-0.21911894375197982,4.0075
4.01,-7.804820770263209,-3.240550901840794,-5.094489823162984,-0.03448335229759399,0.12312380956093508,-0.21690582605801947,4.01
4.0125,-7.951510049796538,-3.249369899093653,-5.0615044688486455,-0.038976288901949624,0.1331741938971761,-0.22177521667174066,4.0125
4.015,-7.95891435128968,-3.183943926298065,-5.110464416152731,-0.028590488278057408,0.12910431966161715,-0.2203145759580561,4.015
4.0175,-7.94181182985207,-3.3018135816964578,-5.0439024516223245,-0.036730113876038195,0.1184470007504515,-0.2148797048022835,4.0175
4.0200000000000005,-8.032359966131875,-3.3029179574234138,-4.9327819605903525,-0.042706486326430676,0.12196318400462705,-0.22886440666586166,4.0200000000000005
4.0225,-7.839783336171191,-3.27059247047633,-4.863894515644532,-0.03792218242229873,0.11872534413366614,-0.2293290075760149,4.0225
4.025,-7.8202337355472,-3.349414641711165,-4.851596027870465,-0.026881395726193337,0.11232626802069448,-0.22081654959386587,4.025
4.0275,-7.660957315781827,-3.2700633559858496,-4.862737341243431,-0.034325353011507846,0.10901195214603766,-0.21891330325902067,4.0275
4.03,-7.687112645658699,-3.396049029719619,-4.665574663058139,-0.030158014495919205,0.12164152394550438,-0.21898163390347752,4.03
4.0325,-7.622570966876276,-3.2941155037220766,-4.70248821741791,-0.03470247875132272,0.11720936334865846,-0.2296451807869428,4.0325
4.035,-7.5890072707491925,-3.4105200829068782,-4.798652245485175,-0.03090590173750828,0.1204152546304897,-0.22974917588362864,4.035
4.0375,-7.494853725774598,-3.4287496465640857,-4.717434948954549,-0.037699028645802754,0.12696268867690386,-0.21711846639748456,4.0375
4.04,-7.482527026521525,-3.5176053365361164,-4.8857022982599965,-0.02705055425408057,0.12251911557481215,-0.22733483302867866,4.04
4.0425,-7.55950572532711,-3.6168009772865273,-5.009348184083175,-0.03625342129646537,0.11061009046497686,-0.22959997127930465,4.0425
4.045,-7.509090454223402,-3.542053072772468,-4.978806929844659,-0.04344515194648658,0.12021924893903839,-0.22383190832821565,4.045
4.0475,-7.487486387010537,-3.6453322821669176,-5.127198691432333,-0.025602046704948093,0.12054180233189542,-0.22288255948558486,4.0475
4.05,-7.49822284042351,-3.6931586031189174,-5.220978105594142,-0.030540281184336895,0.12826679570666824,-0.2240505442976581,4.05
4.0525,-7.511466976620478,-3.5909846270441825,-5.339816846878968,-0.03329938431214823,0.12105560650901302,-0.21244464345966246,4.0525
4.055,-7.539539788868744,-3.5484593529150352,-5.360319797869999,-0.028822132630237363,0.124076490923578,-0.21543625093929966,4.055
4.0575,-7.473727105845622,-3.4022516887135117,-5.257556399792748,-0.030234914720576038,0.13124390619061077,-0.21696301031132578,4.0575
4.0600000000000005,-7.512826616473753,-3.265423238943352,-5.29686347187581,-0.02337031548189662,0.11677128740115383,-0.2131906941162687,4.0600000000000005
4.0625,-7.532907520090924,-3.1391679391184883,-5.370365899334703,-0.027752929733177324,0.12231310012244197,-0.21761295598638725,4.0625
4.065,-7.65421087321632,-2.9593636380341066,-5.390475912107031,-0.029199253826470904,0.11723523294722657,-0.20726295559842745,4.065
4.0675,-7.610452956122314,-3.060879563294914,-5.365037769181819,-0.03211463695898094,0.11501063048077113,-0.20538983958933418,4.0675
4.07,-7.615428621674817,-3.0901505009600294,-5.4675565711086165,-0.03608564106250454,0.1186735569270504,-0.2134840759295674,4.07
4.0725,-7.632114905391481,-3.163864018299803,-5.3378533858739345,-0.025499313133380944,0.11874751278174485,-0.2175854610057297,4.0725
4.075,-7.599098634756645,-3.2585068314276633,-5.3723943736893265,-0.026946993415234353,0.11255326890177922,-0.21349174216479855,4.075
4.0775,-7.531480822129863,-3.3574075298495414,-5.344591958171833,-0.023128805359486648,0.11410219387405908,-0.21044663044908254,4.0775
4.08,-7.558496305525437,-3.3814035278770027,-5.337650750125156,-0.024208309629371143,0.10907317331722075,-0.21247751446984467,4.08
4.0825000000000005,-7.578540350912539,-3.47416260347281,-5.340698682599253,-0.03716485125060161,0.1162730944117282,-0.216812051886664,4.0825000000000005
4.085,-7.597736044590675,-3.5063029126962197,-5.346295963452255,-0.03224814787501243,0.11644305122889854,-0.21252207200195047,4.085
4.0875,-7.553082352750744,-3.524235847028529,-5.407467835249417,-0.033796808675417636,0.11961938922649051,-0.21466914356261865,4.0875
4.09,-7.48409030384608,-3.461835136057105,-5.487193765844503,-0.03137933638741615,0.11652826745397578,-0.21185431938992197,4.09
4.0925,-7.574561436547129,-3.466986498848437,-5.473166241789921,-0.03488251256056412,0.11352192575478445,-0.21654189771229307,4.0925
4.095,-7.541374792810288,-3.5574026227492213,-5.464199084244014,-0.03409645732864944,0.11720724395920823,-0.21966529415949926,4.095
4.0975,-7.648087358127676,-3.505575968082957,-5.531679049264845,-0.025833949493703302,0.11650759288290863,-0.20598321515356646,4.0975
4.1,-7.619766145904071,-3.554831967162235,-5.591317365456172,-0.028374257666556536,0.10509197071090297,-0.2140789002264738,4.1
4.1025,-7.52265949148274,-3.438246622840905,-5.459364053813067,-0.020233801164066586,0.11168830293106814,-0.20697583412425596,4.1025
4.105,-7.443089929888027,-3.4073250683455925,-5.410654762856446,-0.026836499131758392,0.11335785810665175,-0.2133724673525484,4.105
4.1075,-7.380568366577616,-3.326736640455354,-5.427144722477139,-0.01927239781469895,0.11537588808084008,-0.2157401560464593,4.1075
4.11,-7.268734478677129,-3.2557541177628146,-5.3770533417931565,-0.028999468757216193,0.11436549691643198,-0.2132695754529137,4.11
4.1125,-7.0836734742683545,-3.237783113122108,-5.329518627722507,-0.018524742230306188,0.1107518772157481,-0.20848607792495283,4.1125
4.115,-7.120279914475833,-3.2683120740426874,-5.253874407941729,-0.01934770407597239,0.11483959336082471,-0.219281909183156,4.115
4.1175,-7.081371246368247,-3.1215133376648785,-5.276293732163783,-0.028972774211933176,0.11601290140428348,-0.21382031396585294,4.1175
4.12,-7.188316163756993,-3.1754841050776084,-5.336181411358211,-0.021397254573160322,0.11741741050667844,-0.20940773734172943,4.12
4.1225000000000005,-7.2037308466108,-3.3027677364830157,-5.403483843327664,-0.029464457379701593,0.10760766406364958,-0.21070287459637219,4.1225000000000005
4.125,-7.190881216450638,-3.372472544087854,-5.413248797221399,-0.02674892765341632,0.11290923918573376,-0.202308490502858,4.125
4.1275,-7.279616179572939,-3.383018387456266,-5.491688900248876,-0.03372046975338348,0.1111815821296038,-0.21357776671863724,4.1275
4.13,-7.396900705034639,-3.5421558267538336,-5.625710863331804,-0.026420909336594068,0.11100284814514608,-0.209117465507336,4.13
4.1325,-7.417301114735833,-3.56991943091532,-5.6796038418798505,-0.04170823450345741,0.10205363991850269,-0.2118332305939287,4.1325
4.135,-7.5030914808507845,-3.4762618582989364,-5.718625543741977,-0.024875829194509525,0.105738132497656,-0.20453212042172755,4.135
4.1375,-7.584697551020015,-3.5663604295690727,-5.596212874765221,-0.028940629316268493,0.1166161866139502,-0.2079649779107535,4.1375
4.14,-7.6657300431915525,-3.5671258200384535,-5.67941175325132,-0.03241075671776823,0.09699292134269769,-0.2101869551367024,4.14
4.1425,-7.722695237922436,-3.428344992404533,-5.646042534641583,-0.027861110710773067,0.1001930156287724,-0.20755285338993848,4.1425
4.1450000000000005,-7.780404281405623,-3.3664775705309338,-5.567623153673212,-0.021166777302029097,0.10834792781622807,-0.21720335843886648,4.1450000000000005
4.1475,-7.824977762817321,-3.3243357225299324,-5.645819157940316,-0.035153152274232685,0.11466023467768838,-0.21700106087553866,4.1475
4.15,-7.8867800920183315,-3.411229605412501,-5.562141412217885,-0.03263871144379094,0.11138900643216489,-0.19988228277721218,4.15
4.1525,-7.77024063743819,-3.3695690173555835,-5.429400813400595,-0.027820864904891,0.11285967649200518,-0.20459956600547854,4.1525
4.155,-7.823370830247176,-3.431990868477463,-5.41801120537082,-0.026689058433213175,0.11215566794890441,-0.2145647918368155,4.155
4.1575,-7.873673065271915,-3.451579874869595,-5.38348018950968,-0.03126363033242437,0.10444886405069448,-0.22139048548772497,4.1575
4.16,-7.817797287023565,-3.5055991089445206,-5.254988736257524,-0.02168907372965572,0.10598960577619305,-0.21087501334447625,4.16
4.1625,-7.7859660540791635,-3.4477256161224252,-5.235257695919393,-0.034597647062390366,0.11596606738797614,-0.21549381800946948,4.1625
4.165,-7.8052901485801245,-3.4979246784199427,-5.240147596952249,-0.03279646538481864,0.11176258712454185,-0.22267815441728936,4.165
4.1675,-7.75325701948325,-3.513769217690627,-5.200332057204208,-0.018681410014951154,0.10371258060812102,-0.21447725469958817,4.1675
4.17,-7.730499151288255,-3.5368473923223642,-5.247568900973249,-0.029007766717175382,0.10797476168763341,-0.21760103875044545,4.17
4.1725,-7.77281648664289,-3.5197283146920224,-5.283489393309556,-0.03254479399388076,0.10908739463162365,-0.21500409533291767,4.1725
4.175,-7.833098531256748,-3.4884599779991876,-5.342223028554401,-0.026602204343219905,0.1090546924769779,-0.20374397380832987,4.175
4.1775,-7.712135535204893,-3.520368257476066,-5.374242687096014,-0.022524404477779897,0.09612882916773281,-0.21530250037581977,4.1775
4.18,-7.652615453793401,-3.5369927386658206,-5.36915309178479,-0.021495177290490795,0.10003774852253852,-0.22450798074489087,4.18
4.1825,-7.618737816901284,-3.483008156471024,-5.454668202900051,-0.022340880568121765,0.10753281655269506,-0.20987809063492222,4.1825
4.1850000000000005,-7.65541742680699,-3.459997712637595,-5.4718313959123535,-0.023402013494964444,0.10716673721946951,-0.21729104822115425,4.1850000000000005
4.1875,-7.60576595986,-3.4621525147732277,-5.412437365809192,-0.025322136801735978,0.09777450789245458,-0.20646476333399383,4.1875
4.19,-7.588120381844796,-3.430878209048378,-5.501061668756734,-0.019471221108566094,0.10596504779817996,-0.21117864792119476,4.19
4.1925,-7.551106116009776,-3.301803825527416,-5.477947476530432,-0.022445189224964152,0.11045633732786392,-0.2063537043474162,4.1925
4.195,-7.489205580182066,-3.2660427478316416,-5.438085191723799,-0.02997034987981129,0.10207408926598766,-0.20440687872930932,4.195
4.1975,-7.4716743395875485,-3.282625540223156,-5.508513504197379,-0.024047384322256646,0.1078651444390513,-0.21410598254347393,4.1975
4.2,-7.405914826360637,-3.31021925785849,-5.484551234834459,-0.028953661976599432,0.12113566273973635,-0.20676651715681696,4.2
4.2025,-7.412147744775977,-3.318284055420516,-5.425560530151776,-0.026873009043632736,0.10605300966216683,-0.21209634098680058,4.2025
4.205,-7.391474975524251,-3.2729702105769376,-5.537099848957987,-0.03446268019151156,0.10529561422009012,-0.2042940291179212,4.205
4.2075000000000005,-7.324026709673725,-3.2675461271968373,-5.567125192423203,-0.025112730785454854,0.1118479653906738,-0.20502815993347526,4.2075000000000005
4.21,-7.374014599715456,-3.290687414964401,-5.543526842972108,-0.02796995028583579,0.10319771314058175,-0.21696221749057462,4.21
4.2125,-7.3985090933208655,-3.2881817053853126,-5.51838039371921,-0.028069146381062907,0.1071700410380195,-0.20408584690739245,4.2125
4.215,-7.420968393271802,-3.3255292288452476,-5.601435125690927,-0.02942481946917355,0.10285953740491449,-0.19499684491114191,4.215
4.2175,-7.30059014887712,-3.3269671139653045,-5.5593949630378985,-0.029843584451779752,0.1028947792666767,-0.20341816858720752,4.2175
4.22,-7.38775877334996,-3.4268075275923806,-5.620704904867395,-0.0319092310635475,0.094834335882132,-0.20967175753410405,4.22
4.2225,-7.273502043497492,-3.4503510909801314,-5.615183464371706,-0.026604679585598368,0.10243393243053898,-0.21509541532801457,4.2225
4.225,-7.343839922019589,-3.4332246418820747,-5.598602135910371,-0.02414214944177325,0.09840533992853147,-0.19950674957833017,4.225
4.2275,-7.349839609828835,-3.5580419981597227,-5.642826020246698,-0.021835072998952747,0.10942314284974829,-0.2027014461765,4.2275
4.23,-7.291585695389146,-3.6129882304691217,-5.608259247112608,-0.023663638745984695,0.10260110978960683,-0.20217938326803805,4.23
4.2325,-7.324293634909686,-3.6950982667917875,-5.533247746320381,-0.030146021912386738,0.09169486202691195,-0.20681698027214623,4.2325
4.235,-7.2729831742668445,-3.6485439366293244,-5.5856507870895715,-0.01854365335881928,0.09704766755620159,-0.20920158135965128,4.235
4.2375,-7.345630250898965,-3.7067998973731457,-5.56904502965448,-0.021528681208793275,0.08977438423552818,-0.1974224996633062,4.2375
4.24,-7.324537425262212,-3.705967380275788,-5.561408926464309,-0.024387322770868892,0.09569086994230076,-0.2005541100617613,4.24
4.2425,-7.244281705182071,-3.5866974930333546,-5.533385228875759,-0.022064012553708635,0.09796586164444993,-0.22028779682011296,4.2425
4.245,-7.321262557492777,-3.6345997812309134,-5.591653732224929,-0.013246905361835206,0.08759801823557609,-0.2013307809155937,4.245
4.2475000000000005,-7.313819775365699,-3.6208797049302106,-5.549876601438094,-0.02583839429055774,0.09333531199939209,-0.1990924031645952,4.2475000000000005
4.25,-7.309298658095877,-3.684411438447263,-5.567456617974904,-0.02607480765600399,0.09029833489447582,-0.19914670396503895,4.25
4.2525,-7.4623238774032545,-3.588798200242924,-5.5356129024708425,-0.026173855735389568,0.08960106554558267,-0.19166231739086814,4.2525
4.255,-7.4936615022729836,-3.6664953815842853,-5.364058085456279,-0.025444458545079242,0.09194724309817344,-0.1965655777050669,4.255
4.2575,-7.381039382892425,-3.59151628352574,-5.453631713701756,-0.027609653070553603,0.08987805813905698,-0.2012508334247177,4.2575
4.26,-7.4160383596429105,-3.5618356468420447,-5.431057561327443,-0.017249553362630864,0.10046971034295538,-0.1983666690740085,4.26
4.2625,-7.466223530900071,-3.5101570372386237,-5.460982032227729,-0.02086095498118341,0.09174054057777956,-0.20480234399233252,4.2625
4.265,-7.510881814953275,-3.5204118028456546,-5.3771330843443925,-0.0189580247459142,0.09844862038931654,-0.20341674784018174,4.265
4.2675,-7.519587236648857,-3.455512541502608,-5.375308593529233,-0.02183678785563851,0.09801613274403087,-0.19793508917395258,4.2675
4.2700000000000005,-7.336710351746097,-3.4780182241066293,-5.346065372418885,-0.04074666921043091,0.10279423994490641,-0.2050098685494871,4.2700000000000005
4.2725,-7.275605984587154,-3.443981802505941,-5.346790008610512,-0.02145531462373517,0.09961375261865253,-0.2073767114775166,4.2725
4.275,-7.213935388436563,-3.398453123429228,-5.2446447144466255,-0.01872357802163958,0.09586597761236153,-0.21409772488841497,4.275
4.2775,-7.067301450845455,-3.4853927141433028,-5.418241979694543,-0.0202537565441957,0.09887677040641772,-0.20337901777741188,4.2775
4.28,-6.999765539611901,-3.4569650522610447,-5.373829678277712,-0.021228731583414664,0.10361550310688819,-0.20782014862448975,4.28
4.2825,-6.925486652143339,-3.412922783544786,-5.354180177731406,-0.027178260061255132,0.10116666639956443,-0.20263299267747067,4.2825
4.285,-7.001113566236277,-3.3441374002583943,-5.378409907075256,-0.01992875478047457,0.09499454290460928,-0.2083902850841409,4.285
4.2875000000000005,-6.993658563526557,-3.3904996294523455,-5.391156632017781,-0.019839502629071065,0.09705735927549654,-0.19802762495817508,4.2875000000000005
4.29,-7.123183629670989,-3.399038354030087,-5.40881323198747,-0.03537668988191046,0.08909718679300564,-0.20236458051150058,4.29
4.2925,-7.121343337131907,-3.462553542754226,-5.524305013195503,-0.02273895315841441,0.09672207996596544,-0.2064845800677721,4.2925
4.295,-7.229567246167737,-3.5559662138455272,-5.417872451460108,-0.02627385376042327,0.0920663582387898,-0.200070757756727,4.295
4.2975,-7.228987325981324,-3.506209021603144,-5.467139161273847,-0.015291508508824924,0.09711002711021233,-0.1962624187782524,4.2975
4.3,-7.341090988077643,-3.5708892588593204,-5.554481520548609,-0.02592914263730469,0.09695757295076196,-0.18904225175780953,4.3
4.3025,-7.335109576053924,-3.6277119491102696,-5.516067866958135,-0.02726303625812603,0.09305253463051216,-0.19323480425238854,4.3025
4.305,-7.307759938414212,-3.6887885734360766,-5.441062733108251,-0.02523918252387701,0.08385024112955082,-0.2023321420427832,4.305
4.3075,-7.322509218792827,-3.6897976858754182,-5.415117864587565,-0.015722034814518157,0.0908636970983201,-0.19815100012188236,4.3075
4.3100000000000005,-7.251515978286617,-3.7839073428003926,-5.356912774265385,-0.022899703698224014,0.0915481306955677,-0.2010630527730487,4.3100000000000005
4.3125,-7.350920984420324,-3.850970391659,-5.360167614673476,-0.02079832611158763,0.09675849761063839,-0.19191966596812185,4.3125
4.315,-7.20403353865856,-3.821069764502269,-5.414705797234656,-0.013642755820783177,0.08363788526552557,-0.20566796796535333,4.315
4.3175,-7.290024980487384,-3.894237374762218,-5.31387298280325,-0.027108356266574117,0.08302661808949091,-0.19613575825034835,4.3175
4.32,-7.23062206527448,-3.9111276980394747,-5.245370342392647,-0.0162440814228305,0.0927199483436358,-0.19714360770745645,4.32
4.3225,-7.222921506948591,-3.9375571901763524,-5.312905609627825,-0.019897895131499373,0.08979672152319876,-0.19938315154557779,4.3225
4.325,-7.230525072905773,-3.8304576921480087,-5.382079494892913,-0.02090676855901584,0.08742628059842204,-0.19774905374130722,4.325
4.3275,-7.221732897784878,-3.763314935939604,-5.39184812636536,-0.008330388697000042,0.09070567154778228,-0.20231208785466834,4.3275
4.33,-7.161195818852249,-3.7207210789805405,-5.403533560743706,-0.019019917129864936,0.0810423688759308,-0.19842562984908563,4.33
4.3325000000000005,-7.074113253087015,-3.746332969499626,-5.407299081018617,-0.015007469205845777,0.09403819530417071,-0.20013128024021062,4.3325000000000005
4.335,-7.058990323910408,-3.7374141425539715,-5.493793970736328,-0.01994563769260965,0.09258685739075644,-0.19436955729670496,4.335
4.3375,-7.098670253098298,-3.7867426639284805,-5.4037227975985465,-0.02333028811645844,0.09007103052644141,-0.1987473566860586,4.3375
4.34,-7.099759108783674,-3.8872457820650914,-5.399861634351725,-0.027213267780265882,0.0868002042852547,-0.19716573152770103,4.34
4.3425,-7.090697668997687,-3.9745222616996334,-5.426130685222291,-0.034053242233330554,0.0860776412596454,-0.1925774548048863,4.3425
4.345,-7.050654212678536,-3.9757884813518816,-5.512506227969464,-0.024830463094176504,0.09388546896319928,-0.1913502510970285,4.345
4.3475,-7.178073755684626,-3.987496065163566,-5.458109767418933,-0.030393181893824762,0.08866477559119,-0.19505351327097414,4.3475
4.3500000000000005,-7.154515867683438,-4.084244384846985,-5.539394766990618,-0.021670198234134727,0.08387596611756892,-0.18894364140717743,4.3500000000000005
4.3525,-7.208255509530527,-4.089819970719562,-5.653931358464929,-0.035646915110342736,0.08706880291827158,-0.19967048353071357,4.3525
4.355,-7.3256536523904785,-4.0387073310036445,-5.630508848753674,-0.027281969192302087,0.08952925381652395,-0.19833818657865987,4.355
4.3575,-7.351863091250832,-4.1622061615555985,-5.637649818448748,-0.02183729050085744,0.09204657954268024,-0.2035229114752073,4.3575
4.36,-7.3925139945941325,-4.13934696531726,-5.7024999378997085,-0.022154962603958366,0.08524673219462965,-0.19470557750310008,4.36
4.3625,-7.4471291363479235,-4.086431914852702,-5.676133481149641,-0.024759617007099652,0.08543359817959238,-0.18545010249382674,4.3625
4.365,-7.476214138446238,-4.140932698035826,-5.728879760375211,-0.005632320934003022,0.09249226307543815,-0.18545357508242796,4.365
4.3675,-7.519392233645957,-4.03715070879691,-5.796305749203421,-0.02275031460873713,0.0823748039751311,-0.19489803414816814,4.3675
4.37,-7.558554396575932,-4.011347226140244,-5.72763404675357,-0.014415098637861763,0.09611309487229582,-0.19297062505942758,4.37
4.3725000000000005,-7.488555521497879,-3.887620163465978,-5.731297944266407,-0.02030502979528011,0.0834494230080431,-0.1920498348332999,4.3725000000000005
4.375,-7.516032975990647,-3.784307164848079,-5.647504948574636,-0.014498789351035168,0.08436356740759776,-0.19168669905393057,4.375
4.3775,-7.401888789907572,-3.764157091216843,-5.680370213802806,-0.016826729259104594,0.08033988529466657,-0.191786680851277,4.3775
4.38,-7.489313122970423,-3.5405547941978486,-5.63016228834462,-0.014583660615664266,0.08276893944688453,-0.19311771727451812,4.38
4.3825,-7.346983710697794,-3.5610975796064968,-5.582319829672468,-0.021211014611058832,0.07598850998496727,-0.18447332124908902,4.3825
4.385,-7.316474299694652,-3.472492743338666,-5.599116083495963,-0.01666233056656122,0.07861271500841954,-0.19129974564921928,4.385
4.3875,-7.297697562175404,-3.6032928244752265,-5.527521554669972,-0.009921361540830606,0.09256830541555856,-0.19599181351280262,4.3875
4.39,-7.280870112222428,-3.8173979844931814,-5.525627854554596,-0.01633838575729589,0.07800550371138845,-0.19339306525361927,4.39
4.3925,-7.290515369883556,-3.884032481051391,-5.618089750969274,-0.01527722640186146,0.08006943286376549,-0.18668625246752926,4.3925
4.3950000000000005,-7.198855118205403,-4.049620971485638,-5.6047470629716445,-0.012254590248220294,0.0845415071461806,-0.19770770641776814,4.3950000000000005
4.3975,-7.181041875369185,-4.059484304218881,-5.565492741596702,-0.017338170465268973,0.08430466859557459,-0.19562462719896428,4.3975
4.4,-7.2031794908863525,-4.219244042047349,-5.713859877431904,-0.02268707180510085,0.08779686371836953,-0.1849118614814646,4.4
4.4025,-7.141348559242443,-4.180995686699993,-5.5534685206898375,-0.019678319452406497,0.08337641300754818,-0.1940256293292956,4.4025
4.405,-6.95430601043,-4.153622901933119,-5.539253538239264,-0.013958130690129822,0.08657568964589481,-0.1859877543638492,4.405
4.4075,-6.991666431067352,-4.095846942335015,-5.490751273224573,-0.01890757721925391,0.07541818560836437,-0.1795105749270865,4.4075
4.41,-6.941949026748141,-4.127249782847267,-5.455465809499352,-0.01684698765324637,0.08020800139426416,-0.19291347692678495,4.41
4.4125000000000005,-6.939712302402536,-4.041492461545783,-5.458222674734324,-0.02577891918543685,0.09046633263818733,-0.18973021077291896,4.4125000000000005
4.415,-6.842407727479382,-4.083511661089299,-5.394059495802723,-0.019334095905923446,0.08084209105617633,-0.18133226396335103,4.415
4.4175,-6.855794572822464,-4.012449337399599,-5.420338610089035,-0.023934251725111665,0.08347821561910299,-0.18857698615824345,4.4175
4.42,-6.846951034845215,-4.024871057511215,-5.490647823043705,-0.01914891582054142,0.07955887729448456,-0.18906105477291854,4.42
4.4225,-6.9946595479593725,-4.034076430397964,-5.4516076544058025,-0.025252475320445434,0.08106645449416378,-0.17894759143847513,4.4225
4.425,-6.990102992171627,-3.987731317656305,-5.551915400699712,-0.015110298365373727,0.08272592025607027,-0.17933117353460015,4.425
4.4275,-7.141128281165351,-3.9865706694216287,-5.537469602735914,-0.01331872501055831,0.07772868325328125,-0.18198313045640419,4.4275
4.43,-7.2037973730957505,-3.9423308012333553,-5.549251708991824,-0.010987265497173737,0.07531961204024827,-0.19207157465072308,4.43
4.4325,-7.193827242226239,-3.929993766817861,-5.622485707403092,-0.016049702926995268,0.07397232993499292,-0.17473181011619535,4.4325
4.4350000000000005,-7.300858189909581,-3.9607394142107704,-5.594539761525811,-0.014036186469816987,0.07345384144469792,-0.18006388348804714,4.4350000000000005
4.4375,-7.242433670389857,-3.9113377959004034,-5.703353646594028,-0.017894961112217198,0.08215299574341181,-0.19334412011511695,4.4375
4.44,-7.298709713196913,-3.916801699926536,-5.777486721665368,-0.012343027494714947,0.07564993410375984,-0.183897395552521,4.44
4.4425,-7.319494691161938,-3.8679971192132636,-5.828903465951354,-0.021458944627478427,0.08034352821574002,-0.18027283565024974,4.4425
4.445,-7.390136326550187,-3.9306923981995494,-5.887967689705849,-0.020243545232141485,0.08010382155283037,-0.18173208266777516,4.445
