time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
46.63333333333197,0.03760974,-0.75001395,0.030934047,-2.389171,0.0093042,1.5835782,0.8237512,0.039999634,0.04,-0.06422844595836974,-0.05483128027117257,-0.012333030639544162,-0.042839189614250345,0.09314621126143743,-0.0321410359555757,0.9995386157473508,-0.01045887846566048,-0.02757706705102278,-0.007257607317402203
46.649999999998634,0.03893146,-0.748799,0.032024294,-2.3903303,0.009629192,1.5840232,0.8250829,0.039999627,0.04,-0.06528322843273315,-0.05457651033395072,-0.01389428390001779,-0.04368206870175749,0.09525527432901104,-0.03305560538022106,0.9995058617455089,-0.010831667208706413,-0.02852561042920386,-0.007549627241699705
46.6666666666653,0.040279508,-0.7475598,0.033136256,-2.3915129,0.009960655,1.5844771,0.8264411,0.03999962,0.04,-0.06497448442717157,-0.054445682337639356,-0.014417815377587573,-0.044524776656225104,0.09735727282611295,-0.033986631651477035,0.9994712967316854,-0.01121160533649045,-0.029492472056907897,-0.007849904918819157
46.683333333331966,0.0416539,-0.7462966,0.03426996,-2.392718,0.010298594,1.5849396,0.8278259,0.03999962,0.04,-0.06383166132581941,-0.05424627686078376,-0.015309840712585121,-0.0453671201463301,0.09945528433284194,-0.03493364979676094,0.9994348632817324,-0.011598665587945464,-0.030477247588507818,-0.008158577880546755
46.69999999999863,0.043054663,-0.7450091,0.035425376,-2.393946,0.010643017,1.5854108,0.82923704,0.039999608,0.04,-0.06418189944892294,-0.05397384986312315,-0.01608226961862247,-0.04620892396095133,0.10155170095798989,-0.03589747201341095,0.9993964865710743,-0.01199295316780487,-0.03148003912405222,-0.00847577963702329
46.7166666666653,0.044481784,-0.74369735,0.036602538,-2.3951974,0.010993916,1.5858914,0.8306748,0.039999597,0.04,-0.06569698500413779,-0.05365993775567762,-0.017079047305612605,-0.04704923650892197,0.10364298387905638,-0.036879333077729455,0.9993560908512266,-0.012394302986662858,-0.032501003101000535,-0.00880168901168236
46.73333333333196,0.04593526,-0.7423615,0.037801452,-2.3964717,0.011351294,1.5863804,0.8321397,0.039999593,0.04,-0.06447226862382749,-0.05336176225358841,-0.018363293269785252,-0.047888692789136766,0.10572844253191349,-0.03787753282488571,0.999313608362754,-0.012802490309658968,-0.03354002635088243,-0.009136466235137065
46.74999999999863,0.04741508,-0.7410013,0.0390221,-2.3977697,0.01171515,1.5868784,0.83363026,0.039999586,0.04,-0.06577988508273958,-0.052996497029296485,-0.019175962109807543,-0.04872928323111117,0.10780556283516923,-0.03889268748417364,0.999268951117945,-0.013218140222379634,-0.034597240158293394,-0.009480246522788912
46.766666666665294,0.048921227,-0.7396171,0.040264465,-2.3990908,0.012085482,1.5873853,0.8351477,0.03999958,0.04,-0.06471953023881039,-0.05263744594087294,-0.020190989587676178,-0.04956469113794759,0.10987297129361137,-0.03992537180632911,0.9992220603840306,-0.01364068241905764,-0.03567231706001432,-0.009833189747231151
46.78333333333196,0.05045369,-0.7382088,0.041528534,-2.400435,0.012462276,1.5879011,0.8366915,0.03999957,0.04,-0.06482239683385238,-0.052272019964257066,-0.021034490219618007,-0.050399703997840314,0.1119328154943316,-0.040975543000830575,0.9991728576421849,-0.014070298909073627,-0.03676520217312062,-0.010195447460955014
46.799999999998626,0.052012447,-0.73677623,0.042814273,-2.4018023,0.01284553,1.5884261,0.83826184,0.039999563,0.04,-0.06482432153644968,-0.05187389560516453,-0.021826074208375346,-0.0512326592165912,0.11398379419429869,-0.04204410859808407,0.9991212703246111,-0.014506891301176961,-0.037875747688537846,-0.010567167394600775
46.81666666666529,0.053597458,-0.7353194,0.04412166,-2.4031923,0.013235237,1.5889595,0.8398586,0.039999556,0.04,-0.06437447918188344,-0.05142154572792129,-0.02313804525977403,-0.05206331453441826,0.11602521045059103,-0.04312954544731797,0.9990672104312428,-0.014950471968505647,-0.039004132008987336,-0.01094852114575679
46.83333333333196,0.05520864,-0.7338388,0.04545065,-2.404605,0.013631379,1.5895019,0.84148175,0.03999955,0.04,-0.0635127537900404,-0.050924144292793794,-0.023861370503275303,-0.052891775870657284,0.11805361551353243,-0.04423258502571056,0.999010625297205,-0.015400965794446508,-0.04014963941059484,-0.011339631876077942
46.84999999999862,0.05684599,-0.73233414,0.046801217,-2.4060404,0.014033954,1.5900531,0.8431311,0.03999954,0.04,-0.06435529072565949,-0.05046977964713595,-0.025067496490160934,-0.05371801210698196,0.12007521678648611,-0.04535371098997196,0.9989514171048065,-0.015858431083641805,-0.04131262338535676,-0.011740680426788427
46.86666666666529,0.05850943,-0.73080546,0.048173305,-2.4074986,0.014442936,1.590613,0.8448069,0.039999537,0.04,-0.06390244798315514,-0.04991161752164186,-0.026074543235954373,-0.0545405886674121,0.12208385354598911,-0.04649265969524152,0.9988895101594566,-0.016322702212497736,-0.04249292829134146,-0.01215182830317455
46.883333333331954,0.060198896,-0.72925293,0.049566846,-2.4089794,0.014858308,1.5911819,0.84650886,0.039999537,0.04,-0.06361693596792506,-0.049341347288631154,-0.02701125427548856,-0.05536110452659772,0.12408039186080513,-0.04764963334458072,0.9988248301179261,-0.016793819612557805,-0.0436902806722139,-0.012573215082071817
46.89999999999862,0.06191432,-0.72767663,0.050981782,-2.4104831,0.015280056,1.5917592,0.8482369,0.03999953,0.04,-0.06403275613162673,-0.04869757080403492,-0.02860547489680343,-0.05617827062512823,0.12606398375049313,-0.048824579725751105,0.9987572792636035,-0.017271736304198686,-0.044904938357132704,-0.013005028033212143
46.916666666665286,0.063655615,-0.7260763,0.05241806,-2.4120092,0.015708163,1.5923454,0.84999096,0.039999526,0.04,-0.06338558931808791,-0.04816744179309551,-0.02899974297159158,-0.05699218890933347,0.12803162101470783,-0.05001740077255058,0.9986867859953128,-0.017756435292918756,-0.04613653486819486,-0.013447402514857763
46.93333333333195,0.065422714,-0.7244525,0.05387561,-2.413558,0.016142609,1.5929402,0.851771,0.03999952,0.04,-0.06316751556723066,-0.04748913175193492,-0.030532837556873638,-0.05780256190108192,0.12998423128667289,-0.051229212332287596,0.9986132700126137,-0.018247832935793,-0.047384907737977384,-0.013900505980909736
46.94999999999862,0.067215495,-0.72280514,0.055354346,-2.4151292,0.016583368,1.5935436,0.85357696,0.03999951,0.04,-0.06282094676977046,-0.046785285423414646,-0.031517346698684,-0.058609338135837574,0.1319214629809207,-0.05245819927691169,0.9985366475237608,-0.018745849180070735,-0.04864995366991786,-0.014364494367758914
46.96666666666528,0.069033906,-0.72113425,0.05685419,-2.4167233,0.017030414,1.5941557,0.8554086,0.039999504,0.04,-0.06355191488800482,-0.0460657448097479,-0.03290893285139429,-0.05941271197632113,0.13384197120474656,-0.05370439890238375,0.9984568177907539,-0.019250521694491797,-0.04993183443389663,-0.014839552948699078
46.98333333333195,0.07087781,-0.7194399,0.058375068,-2.4183402,0.017483724,1.5947764,0.85726595,0.039999496,0.04,-0.06332785223657211,-0.045318058625457014,-0.03395454419390376,-0.060211808487425064,0.13574273430455266,-0.05496920574456819,0.9983736991824,-0.019761736615050755,-0.051230352763025594,-0.015325844269860764
46.999999999998614,0.07274709,-0.7177225,0.059916887,-2.4199789,0.017943269,1.5954056,0.85914874,0.039999492,0.04,-0.06102214893088931,-0.044660800350301844,-0.034571297861840655,-0.06100739752396918,0.1376235972052277,-0.05625266140538815,0.9982872343816435,-0.020279508056304355,-0.05254480781513654,-0.01582347608189862
47.01666666666528,0.07464165,-0.71598196,0.061479542,-2.4216394,0.01840902,1.5960431,0.86105716,0.039999478,0.04,-0.06130279576526121,-0.0438566975608734,-0.035927708767635735,-0.06179814151169541,0.13948676590728318,-0.05755306873931377,0.9981973299408526,-0.020803643023397968,-0.053875264124911906,-0.016332631489701585
47.033333333331946,0.07656135,-0.71421826,0.06306294,-2.4233227,0.018880935,1.5966892,0.8629907,0.039999466,0.04,-0.062473669843154944,-0.042924744787944946,-0.03725494921777983,-0.06258552655690473,0.1413328046287235,-0.058871729772877524,0.9981038754279439,-0.02133426940321945,-0.05522193751111504,-0.01685349881385627
47.04999999999861,0.078506045,-0.71243155,0.06466697,-2.4250274,0.019359002,1.5973437,0.8649494,0.03999947,0.04,-0.0602854015240073,-0.042225421651095885,-0.03781641927962376,-0.06336755237568584,0.14315460326781262,-0.06020760992202832,0.9980068141970057,-0.02187121549512892,-0.056584179523685774,-0.017386183501285145
47.06666666666528,0.080475666,-0.710622,0.0662915,-2.4267542,0.01984318,1.5980065,0.8669333,0.039999474,0.04,-0.06116178715627196,-0.041276907520207406,-0.039456265843962335,-0.06414519407016213,0.1449562606079233,-0.061560351992981814,0.9979060404259161,-0.022414392384361107,-0.05796216816782496,-0.017930882766732922
47.08333333333194,0.08247003,-0.70878977,0.06793643,-2.4285026,0.020333437,1.5986778,0.86894196,0.039999474,0.04,-0.059729258580309974,-0.04045887503103529,-0.040017506863421204,-0.06491857675593964,0.146735320426058,-0.06293071514225353,0.9978014882793316,-0.022963839085132796,-0.05935534366859834,-0.018487705644715347
47.09999999999861,0.084488995,-0.70693487,0.069601655,-2.4302726,0.020829728,1.5993574,0.87097543,0.039999478,0.04,-0.05997222476248343,-0.039508078632921606,-0.041385508280966654,-0.06568709348500514,0.14849288537752148,-0.06432225161641414,0.9976930581891418,-0.0235194267067872,-0.06076376064758509,-0.019056851800464136
47.116666666665274,0.08653242,-0.7050577,0.071287036,-2.4320638,0.021332018,1.600045,0.87303346,0.039999474,0.04,-0.058754954632989076,-0.038568689656165445,-0.04255175214904483,-0.0664510105455941,0.15022671564300938,-0.06572826313534362,0.997580671395985,-0.024081131507590763,-0.06218709120854292,-0.019638453337017837
47.13333333333194,0.088600114,-0.70315814,0.07299243,-2.4338758,0.021840269,1.6007408,0.87511593,0.039999474,0.04,-0.057868036494457264,-0.03764578703826238,-0.043088827513027006,-0.06721026070686634,0.15193551991922788,-0.06715734950062574,0.9974642573329083,-0.024648854647708066,-0.06362491691116183,-0.020232628497393382
47.149999999998606,0.090691954,-0.70123655,0.074717715,-2.4357092,0.022354443,1.6014447,0.8772228,0.039999463,0.04,-0.058594549505408544,-0.03655502775916364,-0.04486509736063571,-0.06796414949122806,0.153623564153263,-0.06860065082156186,0.9973437066827017,-0.025222486144003325,-0.06507740519376483,-0.020839584121842634
47.16666666666527,0.09280774,-0.6992928,0.07646277,-2.4375632,0.022874499,1.6021566,0.87935376,0.039999437,0.04,-0.05706335255157846,-0.0356576223590227,-0.045323034203681445,-0.06871223555507683,0.1552857110348031,-0.07005235531967846,0.9972189487493756,-0.025801994952933782,-0.0665441052557316,-0.021459435392228672
47.18333333333194,0.0949473,-0.69732744,0.0782274,-2.4394386,0.023400392,1.6028768,0.88150877,0.039999414,0.04,-0.05774355259646757,-0.03438241573852363,-0.047067704937964194,-0.06945493585321366,0.15692303636472343,-0.07152162173231186,0.9970898875926405,-0.026387245954877032,-0.06802497536736381,-0.02209235247052932
47.1999999999986,0.09711048,-0.69534016,0.0800115,-2.441335,0.023932071,1.6036048,0.88368696,0.039999403,0.04,-0.05728751477016569,-0.03340239949062018,-0.04796464420122604,-0.07019388147218222,0.15853220329358575,-0.07301083459530683,0.9969564104604771,-0.02697852435817269,-0.06952003868733521,-0.02273849348852033
47.21666666666527,0.09929706,-0.69333166,0.0818149,-2.443251,0.024469499,1.6043406,0.8858891,0.03999941,0.04,-0.05403299250448246,-0.032483600129326606,-0.048316069165355024,-0.07092517753186803,0.16011084532605593,-0.07451865905173073,0.9968185085604875,-0.0275752743826811,-0.0710281790667461,-0.02339792752419026
47.233333333331935,0.10150688,-0.691302,0.08363746,-2.4451873,0.02501262,1.605084,0.8881146,0.039999418,0.04,-0.05536185803949323,-0.031186121112350418,-0.050148608502431635,-0.07165380317007927,0.1616653444738837,-0.07604821298382887,0.996676045749203,-0.02817765163728461,-0.07254979640208267,-0.024070870776867547
47.2499999999986,0.10373973,-0.6892513,0.085479006,-2.4471445,0.025561383,1.6058351,0.89036316,0.03999943,0.04,-0.05540238794792263,-0.029939256018352012,-0.05129388763036591,-0.07237686187348483,0.1631920532098745,-0.07759517963856269,0.9965289279291665,-0.028785550263927453,-0.07408478381095486,-0.024757477739723095
47.266666666665266,0.10599541,-0.68717957,0.08733937,-2.449121,0.026115742,1.6065938,0.892635,0.039999414,0.04,-0.05293043902536709,-0.029036825894224183,-0.051368793463701934,-0.07309280414777222,0.1646862633937679,-0.07914894365340029,0.9963771148471356,-0.029398759165373906,-0.07563238214639328,-0.02545782275247181
47.28333333333193,0.10827369,-0.685087,0.089218356,-2.451117,0.026675649,1.6073605,0.89492923,0.039999396,0.04,-0.05280348744591823,-0.027753036667299558,-0.0524226848188869,-0.07380250218394024,0.1661565071017957,-0.08070777679804292,0.9962205148399406,-0.030017484498408513,-0.07719237308018231,-0.026172007463731856
47.2999999999986,0.1105744,-0.68297416,0.09111582,-2.4531333,0.02724106,1.6081347,0.8972459,0.03999939,0.04,-0.05326119386888095,-0.02637787850665596,-0.05428733449774903,-0.07450679422346462,0.16759634627081738,-0.08229252751782098,0.9960590179052136,-0.030641542615377274,-0.07876487530746058,-0.026900244118814063
47.31666666666526,0.112897344,-0.6808408,0.09303159,-2.4551692,0.027811907,1.6089162,0.899585,0.039999396,0.04,-0.05218467753660416,-0.02523425665838519,-0.055065037631840674,-0.07520555828816977,0.16900334503441025,-0.08389588992047664,0.9958925349854542,-0.03127074098257848,-0.08034974160316308,-0.02764269420572853
47.33333333333193,0.11524225,-0.6786874,0.09496548,-2.457224,0.028388137,1.609705,0.90194625,0.039999418,0.04,-0.050235876000659374,-0.024063114449174305,-0.05543422816998156,-0.07590094072900269,0.1703755182276451,-0.08552060994051877,0.9957210302548104,-0.03190504495977479,-0.0819461542260156,-0.028399398267914298
47.349999999998595,0.11760891,-0.676514,0.0969173,-2.4592974,0.02896973,1.6105013,0.9043293,0.039999425,0.04,-0.04991708586417065,-0.0228260994788676,-0.05631218158035356,-0.07659029324120156,0.17171807949550347,-0.08715874918284619,0.9955444182516923,-0.0325444128437472,-0.08355391250748456,-0.029170467689890938
47.36666666666526,0.119997084,-0.674321,0.09888684,-2.4613893,0.029556634,1.6113049,0.90673405,0.03999942,0.04,-0.0486271209940492,-0.02153262701742875,-0.05713699537681638,-0.07727114279818498,0.17303096954079167,-0.08879864559451706,0.9953626330188097,-0.03318868949126826,-0.08517263484489887,-0.029956000288627032
47.383333333331926,0.12240654,-0.6721084,0.10087391,-2.4635012,0.03014876,1.6121156,0.90916014,0.039999407,0.04,-0.05091648120245651,-0.019727703399163854,-0.059454146376891615,-0.07794643359252754,0.17431467438885184,-0.09045422358169965,0.9951755066630111,-0.03383781315147951,-0.08680302074049816,-0.030756282764166493
47.39999999999859,0.12483708,-0.6698766,0.10287831,-2.465631,0.03074599,1.6129335,0.9116073,0.039999384,0.04,-0.04690838363881067,-0.01887483029532344,-0.05878947034188009,-0.0786167147948941,0.17555622193861325,-0.09212502864684197,0.9949830531742401,-0.03449175909424933,-0.08844374340679467,-0.031571295552203706
47.41666666666526,0.12728837,-0.6676257,0.10489987,-2.4677787,0.03134832,1.6137581,0.9140755,0.039999362,0.04,-0.04646353704185202,-0.01738884277653896,-0.060083044715897316,-0.07927961749096318,0.17676916665678633,-0.09380469509995445,0.9947851749757483,-0.03515033556154265,-0.0900948001920767,-0.032401181100858246
47.43333333333192,0.12976024,-0.66535616,0.10693834,-2.469944,0.031955644,1.6145896,0.9165643,0.03999936,0.04,-0.045432346492702,-0.016064701853829577,-0.06063759679995062,-0.07993711204928408,0.17794623327513734,-0.0954964793749881,0.9945818153417981,-0.03581352863678643,-0.09175568556318102,-0.03324602118789631
47.44999999999859,0.13225241,-0.66306794,0.10899354,-2.4721274,0.032567956,1.6154282,0.9190735,0.03999936,0.04,-0.045795853576935386,-0.014595034651093686,-0.061686076694056347,-0.08058785321636408,0.1790922186628099,-0.09719710224453017,0.9943728784147238,-0.036481196688716605,-0.09342636563491025,-0.03410594032757726
47.466666666665255,0.13476463,-0.66076124,0.111065246,-2.4743288,0.033185188,1.6162733,0.9216028,0.03999935,0.04,-0.04504051029801115,-0.013057063312710282,-0.06290923675269511,-0.08123223552296172,0.18020109062861822,-0.0989084245568557,0.9941582567417312,-0.037153313494335836,-0.09510686336367001,-0.03498108617178635
47.48333333333192,0.13729665,-0.6584367,0.11315326,-2.4765463,0.033807293,1.6171252,0.92415196,0.039999355,0.04,-0.04132876068334568,-0.012156085148085083,-0.062255082521511795,-0.08187073945354775,0.18127158852233413,-0.1006305518210796,0.9939379956285248,-0.03782976692784918,-0.09679573510513183,-0.035871370835141025
47.499999999998586,0.13984816,-0.6560942,0.11525733,-2.4787817,0.034434192,1.6179836,0.9267208,0.039999332,0.04,-0.04387188888796967,-0.010066608700270985,-0.06447167548269128,-0.08250305560032178,0.18231180796813878,-0.10236684027984125,0.993711906898357,-0.03851037005067594,-0.09849387525683577,-0.03677708558167536
47.51666666666525,0.14241897,-0.65373415,0.117377274,-2.4810336,0.03506577,1.6188484,0.9293089,0.03999932,0.04,-0.040798794571950125,-0.009026170633719133,-0.06428506968227943,-0.08313049593791619,0.18331143474331613,-0.1041132083574838,0.9934799876670687,-0.039195182765045494,-0.10020027503484577,-0.03769823120514813
47.53333333333192,0.14500877,-0.65135694,0.119512826,-2.4833024,0.035702,1.6197195,0.9319161,0.039999314,0.04,-0.0408531884893204,-0.007273663778684103,-0.06563567762616351,-0.08375053766743293,0.1842751221953231,-0.10586710317327037,0.9932421388269908,-0.039883980782241424,-0.1019149806498986,-0.03863493826159711
47.54999999999858,0.14761728,-0.64896256,0.12166377,-2.4855866,0.03634279,1.6205969,0.934542,0.039999325,0.04,-0.03826771677619689,-0.00618486114717931,-0.0650503835823324,-0.08436504726344995,0.18520150379082895,-0.1076317974704852,0.992998352789972,-0.040576803014784536,-0.1036371082022712,-0.03958717237909814
47.56666666666525,0.15024418,-0.646551,0.12382989,-2.4878876,0.036988106,1.6214806,0.9371864,0.039999317,0.04,-0.03977954847063092,-0.004263524925757212,-0.06668976956749617,-0.08497302379092223,0.18609244751715825,-0.10940508604379001,0.9927484868847392,-0.041273417411244455,-0.10536710907434342,-0.04055513689501659
47.583333333331915,0.1528892,-0.6441231,0.12601092,-2.490204,0.037637852,1.6223701,0.93984914,0.039999306,0.04,-0.036785897098035036,-0.002975421295298153,-0.06686629835988,-0.08557452565898643,0.18694265805228452,-0.11118185814472323,0.9924925384716329,-0.04197373420884626,-0.10710411779773386,-0.04153883322228272
47.59999999999858,0.15555213,-0.64167875,0.12820663,-2.492536,0.038291946,1.6232659,0.94252974,0.0399993,0.04,-0.036372463911549247,-0.0015002965141230895,-0.06719639162460211,-0.08617001448031647,0.18775516899909778,-0.11296521921910006,0.9922304432533983,-0.042677737363638626,-0.10884783034309374,-0.04253831266383787
47.616666666665246,0.15823257,-0.63921845,0.1304168,-2.494883,0.038950358,1.6241677,0.94522786,0.03999929,0.04,-0.034833344127727095,-2.2281565442705542e-05,-0.06752903946167788,-0.08675795867934036,0.18853162802177176,-0.11475341992013549,0.9919621653691874,-0.04338533155090497,-0.11059774091217078,-0.043553589833850666
47.63333333333191,0.16093028,-0.63674253,0.13264118,-2.497245,0.039612986,1.6250751,0.9479434,0.039999288,0.04,-0.034128969692548417,0.0016442210115930056,-0.06851258711879638,-0.08733994071052703,0.18927043782825692,-0.11654882096077818,0.9916876219993127,-0.0440963427777775,-0.11235376557521179,-0.044584798844936546
47.64999999999858,0.16364497,-0.63425094,0.13487951,-2.4996223,0.040279787,1.6259884,0.95067596,0.039999276,0.04,-0.03414081840935612,0.0032714257109767164,-0.06904173540138725,-0.08791581201892354,0.18996942148655946,-0.11834904522707691,0.9914067306164909,-0.04481068954473144,-0.1141158049948697,-0.04563200238011887
47.66666666666524,0.16637626,-0.63174415,0.1371316,-2.502014,0.04095066,1.6269069,0.9534252,0.03999926,0.04,-0.03184369673947529,0.004736679142014477,-0.06923731341097472,-0.08848586790438065,0.19062786731584178,-0.12015412962144893,0.9911194614265563,-0.04552829199415623,-0.11588331605436084,-0.046695233909608544
47.68333333333191,0.16912395,-0.6292225,0.13939708,-2.5044198,0.04162552,1.6278311,0.95619094,0.03999925,0.04,-0.03098394249407832,0.00626980672055466,-0.06937601499539259,-0.08904945415665441,0.19124501965029742,-0.12196232379696201,0.9908257919185411,-0.04624902407371487,-0.11765575889645954,-0.04777447267864688
47.699999999998575,0.17188767,-0.6266864,0.14167574,-2.5068405,0.04230427,1.6287606,0.9589726,0.039999243,0.04,-0.030972504767312614,0.008232917235251325,-0.07062165520457242,-0.0896068455440445,0.19182368057995236,-0.12377396699578587,0.990525606132824,-0.0469728537985141,-0.1194332879821577,-0.04886987132166324
47.71666666666524,0.17466715,-0.6241358,0.14396745,-2.5092742,0.04298687,1.6296953,0.96177006,0.039999228,0.04,-0.028035271950743734,0.009031711135576437,-0.06962203838085657,-0.0901573872005387,0.192358933287686,-0.1255863428793751,0.9902189354236661,-0.04769967624250523,-0.12121495323100848,-0.04998135580379819
47.733333333331906,0.17746206,-0.6215712,0.14627174,-2.5117214,0.043673236,1.6306351,0.96458304,0.039999217,0.04,-0.02745581866978597,0.011030553049562464,-0.07026134043115473,-0.09070158147831775,0.19285639935921534,-0.12740235112414938,0.9899057230972446,-0.04842929778079709,-0.12300057329320489,-0.05110891766926136
47.74999999999857,0.1802721,-0.61899275,0.14858846,-2.514182,0.044363253,1.6315801,0.96741116,0.039999213,0.04,-0.027208247055177104,0.012648552980248917,-0.07085993375746114,-0.09123987558257579,0.19331298750493517,-0.12921957643564472,0.9895858898766163,-0.049161687642791475,-0.1247900303730788,-0.05225268744001808
47.76666666666524,0.18309689,-0.61640096,0.1509173,-2.516655,0.04505688,1.6325302,0.970254,0.039999202,0.04,-0.02410151795919635,0.013835011387519636,-0.06989726733228618,-0.09177129692732644,0.19372598641027586,-0.13103500093824366,0.9892594944073971,-0.04989676427744319,-0.12658228313998757,-0.05341246328835966
47.7833333333319,0.18593612,-0.613796,0.15325804,-2.5191402,0.045754064,1.633485,0.9731113,0.039999194,0.04,-0.023894541298385974,0.015586548933371747,-0.07077234883634542,-0.09229585222772968,0.19410354351226422,-0.1328500257605518,0.9889264354621327,-0.050634423313121506,-0.12837745577562357,-0.05458836202420594
47.79999999999857,0.1887895,-0.6111781,0.15561041,-2.5216384,0.046454657,1.6344444,0.97598284,0.03999919,0.04,-0.023907865461558764,0.01746909649800732,-0.07143936024305297,-0.09281389669252743,0.19443981544856054,-0.13466568634763107,0.9885866352881488,-0.05137445245087703,-0.13017551263482297,-0.05578051698657969
47.816666666665235,0.1916567,-0.6085477,0.1579741,-2.5241482,0.047158647,1.6354083,0.978868,0.039999183,0.04,-0.02123653802430514,0.01864771117865982,-0.07068325632617611,-0.09332576085500985,0.19473235326858412,-0.1364777180059191,0.9882401243230997,-0.05211694421039577,-0.1319756266383162,-0.05698872500292034
47.8333333333319,0.19453731,-0.60590506,0.16034882,-2.52667,0.047865897,1.6363771,0.9817666,0.039999176,0.04,-0.020789198569226564,0.02040750438291883,-0.07076450875396212,-0.09383081656801256,0.19498433584521435,-0.1382891234198047,0.9878868759891478,-0.05286168701017705,-0.1337774548531795,-0.05821301287380435
47.849999999998566,0.19743107,-0.6032507,0.16273431,-2.5292032,0.048576318,1.63735,0.9846783,0.03999917,0.04,-0.019192068146711705,0.022004385141793925,-0.07114240785477399,-0.09433115596860789,0.195194669563037,-0.14010231062222078,0.9875268399183332,-0.05360855206358737,-0.13558080131215566,-0.05945342632775752
47.86666666666523,0.20033766,-0.60058445,0.16513036,-2.5317473,0.049289834,1.6383272,0.9876028,0.039999165,0.04,-0.018132858102837268,0.02326055984375186,-0.0705217702176908,-0.09482387220463429,0.1953626850633526,-0.1419073050021902,0.987160003427857,-0.0543575572029765,-0.13738519823783069,-0.06070989138839294
47.8833333333319,0.20325668,-0.597907,0.16753659,-2.5343025,0.0500064,1.6393086,0.99054015,0.039999157,0.04,-0.016991679205657917,0.025122091719048667,-0.07083690370379703,-0.09530801471179295,0.19549219030915208,-0.14370488065079282,0.9867863537906377,-0.05510822368967453,-0.13919036364977377,-0.0619824033205479
47.89999999999856,0.2061878,-0.59521866,0.16995277,-2.536868,0.05072592,1.640294,0.9934893,0.039999146,0.04,-0.015513870480665659,0.02648369215400015,-0.07043698594229042,-0.09578853030690224,0.19557836073447465,-0.14549620647614295,0.9864058701228249,-0.05586087732065227,-0.14099581703891179,-0.06327085703330866
47.91666666666523,0.20913072,-0.5925195,0.1723786,-2.5394437,0.051448278,1.6412833,0.9964503,0.03999913,0.04,-0.014231637536843422,0.027895521396215095,-0.07006142827192807,-0.0962603076994776,0.19562485385692158,-0.14728119360400116,0.9860185444601526,-0.056615275497008594,-0.14280119237961716,-0.06457522757249487
47.933333333331895,0.21208505,-0.58980995,0.17481375,-2.54203,0.052173417,1.6422763,0.9994227,0.03999913,0.04,-0.014435268900214737,0.0300194290013045,-0.07082905103867887,-0.09672609649017316,0.19562947930018962,-0.14905868769949598,0.9856242847391941,-0.05737123165694956,-0.14460665171835807,-0.06589557943688099
47.94999999999856,0.21505046,-0.5870903,0.17725798,-2.5446253,0.052901234,1.6432731,1.0024062,0.03999912,0.04,-0.010804885512305518,0.03060558597036689,-0.06888184321189872,-0.09718588597660527,0.19558933528105954,-0.15082765066632864,0.9852232214365819,-0.05812874544923099,-0.14641093373494343,-0.06723162483150552
47.966666666665226,0.21802661,-0.584361,0.17971101,-2.5472295,0.053631652,1.6442738,1.0054009,0.039999105,0.04,-0.010246534415747632,0.03229944890248415,-0.0689783801037791,-0.09763857719934357,0.19551043979252475,-0.15258862519238053,0.9848153374888448,-0.058887497090522614,-0.14821381592852922,-0.06858336898294488
47.98333333333189,0.22101305,-0.5816224,0.18217252,-2.5498428,0.054364562,1.6452777,1.008405,0.039999094,0.04,-0.009426046912608399,0.034151681112593035,-0.06911174604007364,-0.09808649779770476,0.19539440454221182,-0.15434034514854628,0.9844005433211084,-0.059647989180580265,-0.1500152817700559,-0.06995071787530681
47.99999999999856,0.22400953,-0.5788745,0.18464221,-2.5524652,0.055099856,1.646285,1.0114198,0.039999094,0.04,-0.008948557785370959,0.03567339135180925,-0.06892087047312145,-0.0985240177175562,0.19523557366904212,-0.15608328303321423,0.9839788430006852,-0.060409335755703016,-0.1518151514487337,-0.07133378211749053
48.01666666666522,0.22701567,-0.5761182,0.18711983,-2.555096,0.0558375,1.6472955,1.0144432,0.03999908,0.04,-0.006584386562580313,0.03687171615674445,-0.06821274488135742,-0.09895760304476958,0.19503505279190947,-0.15781157432257364,0.9835502479540854,-0.06117232903676236,-0.1536127488504788,-0.07273224388312839
48.03333333333189,0.23003112,-0.5733535,0.18960498,-2.5577343,0.056577384,1.6483094,1.017477,0.039999075,0.04,-0.004876714017210126,0.03803789552836445,-0.06691119247270727,-0.09937940412335938,0.19479272688554758,-0.15952879484373134,0.9831148970856826,-0.061935743942639974,-0.15540729409024143,-0.07414604300991846
48.049999999998555,0.23305547,-0.57058066,0.19209746,-2.5603805,0.057319436,1.6493261,1.0205191,0.039999064,0.04,-0.004725111355785572,0.03983223473498221,-0.06727549317091519,-0.09979959407167338,0.19451480085909498,-0.16123317425829795,0.9826726322813152,-0.06270039822984165,-0.15719910942071944,-0.07557511379060591
48.06666666666522,0.23608842,-0.5678001,0.1945969,-2.5630338,0.05806357,1.6503456,1.0235698,0.03999905,0.04,-0.0026763040130051152,0.04098140085494473,-0.06631493281625822,-0.10021097454546163,0.19419447736024625,-0.1629247204860081,0.9822235373579817,-0.06346585826263058,-0.1589875248248905,-0.07701931215621152
