time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8325,0.23593677250002923,-0.5679391279999733,0.19447192800002408,-2.5629011350000255,0.058026363300007176,1.65029462500001,1.0234172650000293,0.039999050700000004,0.04,-8.965879099115329,-1.1237557867383006,-3.4051181582090573,-0.0791455527474954,0.2008105274885229,-0.16416848951264806
2.835,0.23639253400002938,-0.5675213099999731,0.19484751400002423,-2.5632998500000257,0.05813817830000721,1.65044781000001,1.0238756800000295,0.039999049,0.04,-9.017191210079476,-1.1109780699179799,-3.370264687746503,-0.07907093672333756,0.20046360415905148,-0.16424425003776696
2.8375,0.2368487050000294,-0.5671031249999731,0.19522343500002423,-2.5636989250000255,0.05825009075000722,1.6506011250000099,1.0243345000000295,0.0399990475,0.04,-9.106303485153026,-1.1164898442441784,-3.288989195364524,-0.07904357624652719,0.20037649395363658,-0.1644819585530538
2.84,0.23730487600002942,-0.566684939999973,0.19559935600002426,-2.5640980000000257,0.05836200320000722,1.65075444000001,1.0247933200000297,0.039999046,0.04,-9.195415760226576,-1.1220016185703767,-3.207713702982545,-0.07901621576971682,0.2002893837482217,-0.16471966706834065
2.8425000000000002,0.2377610470000295,-0.5662667549999729,0.19597527700002434,-2.564497075000026,0.058473915650007244,1.65090775500001,1.0252521400000296,0.0399990445,0.04,-9.284528035300141,-1.1275133928965761,-3.1264382106005515,-0.07898885529290645,0.20020227354280676,-0.16495737558362752
2.845,0.23821721800002954,-0.5658485699999729,0.19635119800002435,-2.564896150000026,0.05858582810000725,1.65106107000001,1.0257109600000298,0.039999043,0.04,-9.373640310373691,-1.1330251672227745,-3.0451627182185725,-0.07896149481609607,0.20011516333739185,-0.16519508409891434
2.8475,0.23867338900002955,-0.5654303849999729,0.19672711900002438,-2.565295225000026,0.05869774055000725,1.6512143850000098,1.0261697800000298,0.0399990415,0.04,-9.462752585447241,-1.138536941548973,-2.9638872258365936,-0.0789341343392857,0.20002805313197694,-0.16543279261420119
2.85,0.23912956000002963,-0.5650121999999728,0.19710304000002443,-2.565694300000026,0.058809653000007275,1.65136770000001,1.0266286000000298,0.03999904,0.04,-9.551864860508765,-1.1440487158759653,-2.8826117334603842,-0.07890677386248103,0.19994094292654457,-0.16567050112952503
2.8525,0.23958690700002966,-0.5645929799999728,0.19747992400002445,-2.566094380000026,0.058921845050007284,1.65152139000001,1.0270886050000299,0.0399990391,0.04,-9.455511408661062,-1.1618047971303707,-2.8903215010205217,-0.07896728967851467,0.19958452171726565,-0.1664793472600737
2.855,0.24004425400002968,-0.5641737599999728,0.19785680800002448,-2.566494460000026,0.059034037100007285,1.65167508000001,1.02754861000003,0.0399990382,0.04,-9.359157956813359,-1.1795608783847757,-2.8980312685806595,-0.07902780549454831,0.19922810050798673,-0.16728819339062237
2.8575,0.2405016010000297,-0.5637545399999727,0.19823369200002447,-2.566894540000026,0.059146229150007286,1.65182877000001,1.0280086150000298,0.0399990373,0.04,-9.262804504965656,-1.197316959639181,-2.905741036140797,-0.07908832131058195,0.19887167929870778,-0.16809703952117103
2.86,0.2409589480000297,-0.5633353199999728,0.1986105760000245,-2.567294620000026,0.059258421200007294,1.65198246000001,1.02846862000003,0.0399990364,0.04,-9.166451053117953,-1.2150730408935864,-2.913450803700935,-0.07914883712661559,0.19851525808942885,-0.1689058856517197
2.8625000000000003,0.2414162950000298,-0.5629160999999726,0.19898746000002457,-2.567694700000026,0.059370613250007316,1.65213615000001,1.02892862500003,0.0399990355,0.04,-9.070097601270232,-1.2328291221479948,-2.921160571261074,-0.07920935294264925,0.19815883688014987,-0.1697147317822685
2.865,0.24187364200002984,-0.5624968799999727,0.1993643440000246,-2.5680947800000262,0.05948280530000732,1.6522898400000101,1.02938863000003,0.039999034600000004,0.04,-8.97374414942253,-1.2505852034023999,-2.9288703388212114,-0.07926986875868289,0.19780241567087092,-0.17052357791281716
2.8675,0.24233136200002992,-0.5620773119999726,0.19974153200002465,-2.5684951950000263,0.05959508770000734,1.65244366000001,1.02984900000003,0.03999903365,0.04,-8.94266520422011,-1.2850535739889564,-2.9687837539250763,-0.07944512747712185,0.19761032972689715,-0.17119652760164894
2.87,0.24278982800002993,-0.5616570479999725,0.20011932800002466,-2.5688962800000263,0.05970755080000734,1.65259774000001,1.03031010000003,0.039999032600000005,0.04,-9.042135272269922,-1.3529465232300009,-3.073104464097483,-0.07984987200030405,0.19774691431343716,-0.1715976844071267
2.8725,0.24324829400002995,-0.5612367839999726,0.20049712400002467,-2.5692973650000264,0.05982001390000735,1.6527518200000102,1.0307712000000302,0.03999903155,0.04,-9.141605340319735,-1.4208394724710454,-3.1774251742698896,-0.08025461652348626,0.19788349889997717,-0.17199884121260442
2.875,0.24370676000002997,-0.5608165199999725,0.2008749200000247,-2.5696984500000264,0.05993247700000735,1.6529059000000101,1.03123230000003,0.0399990305,0.04,-9.24107540836955,-1.4887324217120896,-3.2817458844422966,-0.08065936104666846,0.19802008348651717,-0.17239999801808217
2.8775,0.24416522600003,-0.5603962559999724,0.2012527160000247,-2.5700995350000264,0.060044940100007355,1.65305998000001,1.0316934000000302,0.03999902945,0.04,-9.340545476419363,-1.5566253709531341,-3.3860665946147033,-0.08106410556985066,0.19815666807305718,-0.17280115482355993
2.88,0.24462369200003,-0.5599759919999725,0.20163051200002471,-2.5705006200000264,0.06015740320000736,1.65321406000001,1.03215450000003,0.0399990284,0.04,-9.440015544469176,-1.6245183201941784,-3.49038730478711,-0.08146885009303287,0.19829325265959719,-0.17320231162903768
2.8825,0.24508215800003,-0.5595557279999724,0.20200830800002473,-2.570901705000026,0.060269866300007365,1.6533681400000102,1.0326156000000302,0.03999902735,0.04,-9.53948561251899,-1.692411269435223,-3.594708014959517,-0.08187359461621507,0.19842983724613722,-0.17360346843451543
2.8850000000000002,0.24554133900003017,-0.5591348299999723,0.20238668200002485,-2.5713033800000265,0.0603824994000074,1.6535224600000102,1.0330774300000303,0.0399990259,0.04,-9.517247513777628,-1.6696487456809657,-3.6107440944306903,-0.0814517731164935,0.19895637189641513,-0.1739935932959827
2.8875,0.2460008775000302,-0.5587136149999723,0.20276534500002488,-2.5717053500000264,0.06049521750000741,1.6536769000000102,1.0335396250000304,0.03999902425,0.04,-9.434155331658635,-1.6015584854424336,-3.5826378585642638,-0.08061666860544206,0.19967788157850436,-0.17437820218544628
2.89,0.2464604160000302,-0.5582923999999723,0.20314400800002488,-2.5721073200000264,0.060607935600007413,1.6538313400000102,1.0340018200000305,0.039999022599999996,0.04,-9.351063149539643,-1.5334682252039014,-3.5545316226978367,-0.07978156409439062,0.20039939126059356,-0.17476281107490985
2.8925,0.24691995450003024,-0.5578711849999722,0.2035226710000249,-2.5725092900000264,0.06072065370000742,1.6539857800000102,1.0344640150000304,0.03999902095,0.04,-9.26797096742065,-1.4653779649653693,-3.52642538683141,-0.07894645958333918,0.20112090094268278,-0.17514741996437344
2.895,0.24737949300003026,-0.5574499699999723,0.20390133400002491,-2.5729112600000263,0.06083337180000742,1.6541402200000102,1.0349262100000305,0.0399990193,0.04,-9.184878785301656,-1.3972877047268373,-3.498319150964983,-0.07811135507228774,0.201842410624772,-0.175532028853837
2.8975,0.24783903150003025,-0.5570287549999723,0.20427999700002494,-2.5733132300000268,0.060946089900007425,1.6542946600000101,1.0353884050000306,0.039999017649999996,0.04,-9.101786603182664,-1.3291974444883052,-3.470212915098556,-0.0772762505612363,0.2025639203068612,-0.17591663774330057
2.9,0.24829857000003036,-0.5566075399999721,0.204658660000025,-2.5737152000000267,0.061058808000007445,1.65444910000001,1.0358506000000305,0.039999016,0.04,-9.018694421068583,-1.2611071842571144,-3.4421066792323485,-0.07644114605024127,0.20328542998886684,-0.17630124663269886
2.9025,0.24875911950003038,-0.5561854489999721,0.20503814950002502,-2.5741179650000268,0.06117176535000745,1.65460387000001,1.0363137850000306,0.039999014199999995,0.04,-9.010130119708132,-1.304413097831669,-3.4173215582023424,-0.07646195959095778,0.20273815277733598,-0.17569516466252025
2.9050000000000002,0.24921966900003045,-0.5557633579999721,0.2054176390000251,-2.574520730000027,0.06128472270000747,1.65475864000001,1.0367769700000307,0.0399990124,0.04,-9.00156581834768,-1.3477190114062314,-3.3925364371723323,-0.0764827731316743,0.20219087556580503,-0.17508908269234152
2.9075,0.24968021850003047,-0.5553412669999721,0.20579712850002513,-2.574923495000027,0.061397680050007473,1.6549134100000102,1.0372401550000308,0.039999010599999996,0.04,-8.99300151698723,-1.391024924980786,-3.3677513161423263,-0.07650358667239082,0.20164359835427417,-0.17448300072216288
2.91,0.2501407680000305,-0.5549191759999721,0.20617661800002512,-2.575326260000027,0.06151063740000748,1.6550681800000102,1.0377033400000306,0.0399990088,0.04,-8.984437215626778,-1.4343308385553408,-3.34296619511232,-0.07652440021310734,0.2010963211427433,-0.17387691875198427
2.9125,0.2506013175000305,-0.5544970849999721,0.20655610750002515,-2.575729025000027,0.061623594750007483,1.6552229500000102,1.0381665250000307,0.039999006999999996,0.04,-8.97587291426633,-1.4776367521298954,-3.3181810740823146,-0.07654521375382385,0.20054904393121248,-0.17327083678180566
2.915,0.2510618670000305,-0.5540749939999721,0.20693559700002517,-2.576131790000027,0.06173655210000749,1.6553777200000102,1.0386297100000308,0.0399990052,0.04,-8.967308612905878,-1.52094266570445,-3.2933959530523085,-0.07656602729454037,0.20000176671968162,-0.17266475481162705
2.9175,0.2515227325000306,-0.553652617499972,0.20731534600002524,-2.5765348250000266,0.061849585150007505,1.6555326000000101,1.0390931950000308,0.039999003649999997,0.04,-8.97846879831845,-1.5288805640750025,-3.273333046106521,-0.07653703649036758,0.19957173396918326,-0.1722953132666174
2.92,0.2519842300000306,-0.5532296699999719,0.20769561400002523,-2.5769384000000266,0.06196276960000751,1.6556877000000103,1.0395572800000308,0.0399990026,0.04,-9.029077957265299,-1.4660824320586605,-3.2627145673263507,-0.07640843699644591,0.1993761901406799,-0.17239915257180444
2.9225,0.25244572750003064,-0.552806722499972,0.20807588200002525,-2.5773419750000266,0.062075954050007515,1.6558428000000103,1.0400213650000307,0.039999001549999996,0.04,-9.079687116212147,-1.4032843000423185,-3.252096088546181,-0.07627983750252423,0.19918064631217655,-0.1725029918769915
2.9250000000000003,0.25290722500003077,-0.5523837749999718,0.20845615000002535,-2.577745550000027,0.06218913850000754,1.6559979000000102,1.040485450000031,0.0399990005,0.04,-9.130296275159004,-1.3404861680259654,-3.2414776097660094,-0.07615123800860253,0.19898510248367318,-0.17260683118217857
2.9275,0.2533687225000308,-0.5519608274999719,0.20883641800002536,-2.578149125000027,0.06230232295000754,1.6561530000000102,1.040949535000031,0.03999899945,0.04,-9.180905434105853,-1.2776880360096232,-3.2308591309858397,-0.07602263851468086,0.1987895586551698,-0.1727106704873656
2.93,0.2538302200000308,-0.5515378799999718,0.20921668600002535,-2.578552700000027,0.06241550740000754,1.6563081000000102,1.041413620000031,0.0399989984,0.04,-9.231514593052701,-1.2148899039932812,-3.2202406522056695,-0.07589403902075918,0.19859401482666647,-0.17281450979255267
2.9325,0.2542917175000308,-0.5511149324999718,0.20959695400002537,-2.578956275000027,0.06252869185000755,1.6564632000000103,1.041877705000031,0.03999899735,0.04,-9.28212375199955,-1.1520917719769392,-3.2096221734254997,-0.07576543952683751,0.19839847099816313,-0.1729183490977397
2.935,0.25475381700003086,-0.5506914479999717,0.20997770200002544,-2.579360420000027,0.06264201900000757,1.6566184800000103,1.0423424000000312,0.0399989963,0.04,-9.264862719664581,-1.1642509247119255,-3.2091839935579634,-0.07569379278486867,0.19896157915254903,-0.17361485515742864
2.9375,0.2552162175000309,-0.5502676949999717,0.21035869000002547,-2.5797648500000268,0.06275541750000757,1.6567738500000102,1.0428074000000311,0.03999899525,0.04,-9.213666591698896,-1.213888719811321,-3.2138359631452147,-0.07565062241886769,0.19990401329826565,-0.17460769459427952
2.94,0.2556786180000309,-0.5498439419999717,0.21073967800002547,-2.580169280000027,0.06286881600000757,1.6569292200000103,1.043272400000031,0.0399989942,0.04,-9.16247046373321,-1.2635265149107167,-3.218487932732466,-0.07560745205286672,0.20084644744398228,-0.17560053403113038
2.9425,0.2561410185000309,-0.5494201889999717,0.2111206660000255,-2.580573710000027,0.06298221450000757,1.6570845900000104,1.043737400000031,0.03999899315,0.04,-9.111274335767526,-1.3131643100101122,-3.223139902319718,-0.07556428168686574,0.20178888158969893,-0.17659337346798126
2.945,0.2566034190000309,-0.5489964359999716,0.2115016540000255,-2.580978140000027,0.06309561300000759,1.6572399600000105,1.0442024000000312,0.0399989921,0.04,-9.06007820780184,-1.3628021051095078,-3.227791871906969,-0.07552111132086477,0.20273131573541556,-0.17758621290483215
2.9475000000000002,0.257065819500031,-0.5485726829999715,0.21188264200002557,-2.581382570000027,0.0632090115000076,1.6573953300000104,1.044667400000031,0.03999899105,0.04,-9.008882079836146,-1.4124399002089123,-3.2324438414942214,-0.07547794095486378,0.20367374988113235,-0.1785790523416832
2.95,0.25752822000003106,-0.5481489299999714,0.21226363000002563,-2.581787000000027,0.06332241000000763,1.6575507000000105,1.0451324000000313,0.03999899,0.04,-8.957685951874915,-1.4620776953035781,-3.2370958110839494,-0.07543477058886315,0.2046161840267385,-0.1795718917784402
2.9525,0.2579914545000309,-0.5477244344999717,0.21264529750002548,-2.582192180000027,0.06343600650000758,1.6577063700000105,1.0455981800000311,0.0399989885,0.04,-8.972831287940465,-1.4412743350082593,-3.2786306904965232,-0.07539670453709166,0.2039133259959068,-0.17916687230725478
2.955,0.2584546890000307,-0.5472999389999719,0.21302696500002533,-2.582597360000027,0.06354960300000753,1.6578620400000104,1.046063960000031,0.039998987,0.04,-8.987976624006016,-1.4204709747129403,-3.3201655699090966,-0.07535863848532016,0.20321046796507514,-0.17876185283606935
2.9575,0.25891792350003057,-0.546875443499972,0.2134086325000252,-2.5830025400000265,0.0636631995000075,1.6580177100000104,1.0465297400000306,0.0399989855,0.04,-9.003121960071566,-1.3996676144176214,-3.3617004493216704,-0.07532057243354867,0.20250760993424344,-0.17835683336488392
2.96,0.25938115800003037,-0.5464509479999722,0.21379030000002505,-2.5834077200000265,0.06377679600000745,1.6581733800000102,1.0469955200000305,0.039998984,0.04,-9.018267296137116,-1.3788642541223026,-3.403235328734244,-0.07528250638177719,0.20180475190341177,-0.17795181389369852
2.9625,0.2598443925000302,-0.5460264524999723,0.2141719675000249,-2.5838129000000265,0.06389039250000741,1.65832905000001,1.0474613000000303,0.0399989825,0.04,-9.033412632202667,-1.3580608938269836,-3.4447702081468177,-0.0752444403300057,0.20110189387258007,-0.1775467944225131
2.965,0.26030762700003,-0.5456019569999725,0.21455363500002475,-2.584218080000026,0.06400398900000737,1.6584847200000101,1.0479270800000302,0.039998981,0.04,-9.048557968268216,-1.3372575335316648,-3.486305087559391,-0.0752063742782342,0.2003990358417484,-0.17714177495132766
2.9675000000000002,0.2607711275000301,-0.5451772289999725,0.21493551550002482,-2.584623455000026,0.06411764650000738,1.65864047500001,1.0483931250000302,0.039998979750000004,0.04,-9.063805688024269,-1.3333906924248138,-3.5219867651367176,-0.07499823717622356,0.19976793810561766,-0.17716342846962754
2.97,0.26123516000003033,-0.5447520359999722,0.215317822000025,-2.5850292200000267,0.06423142600000743,1.6587964000000102,1.0488597000000304,0.039998979000000004,0.04,-9.079258175161259,-1.3633968896850452,-3.545962039046937,-0.07444995797383368,0.1992803609588474,-0.17803842796664973
2.9725,0.26169919250003054,-0.544326842999972,0.21570012850002515,-2.5854349850000267,0.0643452055000075,1.6589523250000102,1.0493262750000307,0.039998978250000004,0.04,-9.09471066229825,-1.3934030869452765,-3.569937312957157,-0.0739016787714438,0.19879278381207716,-0.17891342746367192
2.975,0.26216322500003075,-0.5439016499999718,0.21608243500002533,-2.585840750000027,0.06445898500000755,1.6591082500000105,1.0497928500000309,0.0399989775,0.04,-9.11016314943524,-1.4234092842055077,-3.5939125868673765,-0.07335339956905391,0.1983052066653069,-0.17978842696069414
2.9775,0.26262725750003096,-0.5434764569999716,0.2164647415000255,-2.586246515000027,0.0645727645000076,1.6592641750000106,1.0502594250000312,0.03999897675,0.04,-9.12561563657223,-1.4534154814657392,-3.617887860777596,-0.07280512036666403,0.19781762951853663,-0.18066342645771633
2.98,0.2630912900000312,-0.5430512639999715,0.2168470480000257,-2.586652280000027,0.06468654400000765,1.6594201000000106,1.0507260000000314,0.039998976,0.04,-9.14106812370922,-1.4834216787259704,-3.6418631346878154,-0.07225684116427417,0.19733005237176637,-0.1815384259547385
2.9825,0.2635553225000314,-0.5426260709999713,0.21722935450002587,-2.5870580450000276,0.0648003235000077,1.6595760250000107,1.0511925750000315,0.03999897525,0.04,-9.15652061084621,-1.5134278759862017,-3.665838408598035,-0.07170856196188428,0.19684247522499612,-0.18241342545176073
2.985,0.2640198450000315,-0.5422004459999711,0.21761205200002595,-2.5874642600000275,0.06491421940000773,1.6597321000000107,1.0516596400000318,0.0399989738,0.04,-9.142746441236232,-1.4969549727151814,-3.646475806094006,-0.07211010793012512,0.1968919096272616,-0.1833026097932822
2.9875000000000003,0.26448461250003164,-0.5417746049999711,0.21799494500002606,-2.587870700000028,0.06502817350000775,1.6598882500000107,1.0521269500000319,0.039998972,0.04,-9.114358943257223,-1.4572425191856182,-3.6054442653894565,-0.0729865664835366,0.1972098498039631,-0.1841988865570513
2.99,0.26494938000003165,-0.541348763999971,0.21837783800002605,-2.5882771400000277,0.06514212760000776,1.6600444000000107,1.0525942600000318,0.0399989702,0.04,-9.085971445278219,-1.4175300656560619,-3.5644127246849147,-0.07386302503694792,0.19752778998066453,-0.18509516332082027
2.9925,0.2654141475000316,-0.540922922999971,0.21876073100002608,-2.5886835800000276,0.06525608170000777,1.6602005500000105,1.0530615700000319,0.0399989684,0.04,-9.057583947299214,-1.3778176121265058,-3.5233811839803724,-0.07473948359035923,0.19784573015736598,-0.1859914400845892
2.995,0.26587891500003163,-0.540497081999971,0.2191436240000261,-2.5890900200000275,0.06537003580000778,1.6603567000000106,1.0535288800000318,0.0399989666,0.04,-9.02919644932021,-1.3381051585969497,-3.4823496432758305,-0.07561594214377054,0.1981636703340674,-0.18688771684835814
2.9975,0.26634368250003165,-0.5400712409999711,0.2195265170000261,-2.5894964600000274,0.06548398990000777,1.6605128500000106,1.0539961900000319,0.0399989648,0.04,-9.000808951341206,-1.2983927050673936,-3.4413181025712882,-0.07649240069718187,0.19848161051076885,-0.18778399361212708
3.0,0.2668084500000317,-0.539645399999971,0.21990941000002615,-2.5899029000000278,0.06559794400000779,1.6606690000000106,1.054463500000032,0.039998963,0.04,-8.972421453363816,-1.2586802515410263,-3.4002865618681715,-0.07736885925059483,0.1987995506874965,-0.18868027037585947
3.0025,0.26727387750003173,-0.5392189649999709,0.22029285050002617,-2.5903098350000278,0.0657120559000078,1.6608253750000106,1.054931455000032,0.03999896195,0.04,-8.967699460624162,-1.2657183895058426,-3.3801486160859575,-0.07826950252213996,0.19950200517775432,-0.18904048845650795
3.005,0.2677393050000318,-0.538792529999971,0.22067629100002617,-2.5907167700000278,0.0658261678000078,1.6609817500000106,1.055399410000032,0.0399989609,0.04,-8.962977467884508,-1.2727565274706587,-3.3600106703037436,-0.07917014579368509,0.20020445966801212,-0.18940070653715643
3.0075000000000003,0.26820473250003185,-0.5383660949999708,0.22105973150002625,-2.5911237050000278,0.06594027970000782,1.6611381250000108,1.055867365000032,0.03999895985,0.04,-8.958255475144854,-1.2797946654354764,-3.3398727245215265,-0.08007078906523037,0.20090691415827006,-0.189760924617805
3.0100000000000002,0.2686701600000319,-0.5379396599999707,0.22144317200002628,-2.5915306400000278,0.06605439160000783,1.6612945000000108,1.056335320000032,0.0399989588,0.04,-8.9535334824052,-1.2868328034002925,-3.3197347787393126,-0.08097143233677549,0.20160936864852788,-0.19012114269845348
3.0125,0.2691355875000319,-0.5375132249999708,0.22182661250002628,-2.5919375750000277,0.06616850350000783,1.6614508750000108,1.0568032750000322,0.03999895775,0.04,-8.948811489665546,-1.2938709413651088,-3.2995968329570986,-0.08187207560832062,0.20231182313878568,-0.19048136077910197
3.015,0.2696010150000319,-0.5370867899999707,0.2222100530000263,-2.5923445100000277,0.06628261540000782,1.6616072500000107,1.0572712300000322,0.039998956700000005,0.04,-8.944089496925892,-1.3009090793299252,-3.2794588871748847,-0.08277271887986574,0.2030142776290435,-0.19084157885975045
3.0175,0.27006664850003204,-0.5366601714999707,0.22259365700002634,-2.592751655000028,0.06639677350000785,1.6617636950000108,1.0577393850000323,0.0399989558,0.04,-8.941934040640716,-1.315640292504515,-3.2837666535202397,-0.08336102383155405,0.20300834359030548,-0.19090992778047391
3.02,0.27053269400003205,-0.5362331859999706,0.22297758800002637,-2.593159220000028,0.06651102400000784,1.6619202800000108,1.0582079400000322,0.0399989552,0.04,-8.944911657262903,-1.3457576560939006,-3.3369658441056322,-0.0833246521437216,0.20158563249401332,-0.19039453838152767
3.0225,0.27099873950003206,-0.5358062004999706,0.22336151900002638,-2.5935667850000277,0.06662527450000785,1.6620768650000108,1.0586764950000322,0.0399989546,0.04,-8.94788927388509,-1.3758750196832863,-3.3901650346910253,-0.08328828045588915,0.20016292139772116,-0.18987914898258143
3.025,0.27146478500003207,-0.5353792149999707,0.22374545000002638,-2.593974350000028,0.06673952500000785,1.6622334500000107,1.0591450500000323,0.039998953999999996,0.04,-8.95086689050728,-1.405992383272672,-3.4433642252764183,-0.0832519087680567,0.198740210301429,-0.18936375958363516
3.0275,0.2719308305000321,-0.5349522294999706,0.2241293810000264,-2.594381915000028,0.06685377550000786,1.6623900350000107,1.0596136050000322,0.0399989534,0.04,-8.953844507129467,-1.4361097468620576,-3.496563415861811,-0.08321553708022425,0.19731749920513683,-0.18884837018468892
3.0300000000000002,0.27239687600003215,-0.5345252439999705,0.2245133120000265,-2.594789480000028,0.06696802600000788,1.6625466200000107,1.0600821600000323,0.0399989528,0.04,-8.956822123751657,-1.4662271104514488,-3.549762606447213,-0.0831791653923918,0.19589478810884442,-0.1883329807857426
3.0325,0.27286292150003216,-0.5340982584999705,0.2248972430000265,-2.595197045000028,0.06708227650000789,1.6627032050000108,1.0605507150000324,0.0399989522,0.04,-8.959799740373844,-1.4963444740408343,-3.602961797032606,-0.08314279370455935,0.19447207701255226,-0.18781759138679632
3.035,0.2733293380000321,-0.5336709569999706,0.22528147200002643,-2.595604840000028,0.06719661350000787,1.6628599000000108,1.0610196200000324,0.039998951799999995,0.04,-8.980979950319758,-1.5214254790833763,-3.6486577795597612,-0.08193888230210712,0.194539680280271,-0.18767577376836797
3.0375,0.27379594000003193,-0.5332434974999707,0.22566585000002629,-2.596012750000028,0.06731099375000782,1.6630166500000108,1.0614887000000321,0.0399989515,0.04,-9.011261456924707,-1.5439883048532788,-3.690602158058963,-0.08015120104252638,0.19535244072976368,-0.1877207420401405
3.04,0.27426254200003175,-0.5328160379999709,0.22605022800002614,-2.5964206600000277,0.06742537400000778,1.6631734000000107,1.061957780000032,0.0399989512,0.04,-9.041542963529656,-1.5665511306231814,-3.7325465365581643,-0.07836351978294562,0.19616520117925637,-0.18776571031191303
3.0425,0.27472914400003157,-0.5323885784999711,0.226434606000026,-2.5968285700000275,0.06753975425000773,1.6633301500000106,1.0624268600000317,0.0399989509,0.04,-9.071824470134604,-1.5891139563930838,-3.774490915057366,-0.07657583852336487,0.19697796162874906,-0.18781067858368558
3.045,0.2751957460000314,-0.5319611189999712,0.22681898400002584,-2.5972364800000274,0.06765413450000769,1.6634869000000105,1.0628959400000315,0.0399989506,0.04,-9.102105976739553,-1.6116767821629863,-3.8164352935565677,-0.07478815726378413,0.19779072207824175,-0.1878556468554581
3.0475,0.27566234800003114,-0.5315336594999714,0.2272033620000257,-2.5976443900000272,0.06776851475000764,1.6636436500000105,1.0633650200000313,0.039998950299999995,0.04,-9.132387483344502,-1.634239607932889,-3.858379672055769,-0.07300047600420338,0.1986034825277344,-0.18790061512723064
3.0500000000000003,0.2761289500000311,-0.5311061999999714,0.22758774000002563,-2.598052300000027,0.06788289500000763,1.6638004000000104,1.0638341000000313,0.03999895,0.04,-9.162668989948635,-1.656802433701108,-3.9003240505504935,-0.07121279474475078,0.19941624297715166,-0.1879455833990169
3.0525,0.2765960575000313,-0.5306782859999712,0.22797252900002582,-2.5984607050000275,0.06799739300000768,1.6639573150000104,1.0643036600000315,0.0399989485,0.04,-9.180655589515391,-1.6540359467899872,-3.8749472310352577,-0.07135361186869986,0.19909429066033704,-0.188196565169679
3.055,0.27706316500003153,-0.530250371999971,0.22835731800002598,-2.5988691100000274,0.06811189100000774,1.6641142300000105,1.0647732200000317,0.039998947,0.04,-9.198642189082145,-1.6512694598788664,-3.8495704115200216,-0.07149442899264892,0.1987723383435224,-0.1884475469403411
3.0575,0.27753027250003176,-0.5298224579999709,0.22874210700002617,-2.599277515000028,0.06822638900000778,1.6642711450000105,1.065242780000032,0.0399989455,0.04,-9.2166287886489,-1.6485029729677456,-3.824193592004786,-0.071635246116598,0.19845038602670778,-0.1886985287110032
3.06,0.277997380000032,-0.5293945439999707,0.22912689600002634,-2.599685920000028,0.06834088700000783,1.6644280600000108,1.0657123400000321,0.039998943999999995,0.04,-9.234615388215653,-1.6457364860566246,-3.7988167724895496,-0.07177606324054707,0.19812843370989314,-0.1889495104816653
3.0625,0.2784644875000322,-0.5289666299999705,0.22951168500002653,-2.600094325000028,0.06845538500000789,1.6645849750000108,1.0661819000000325,0.039998942499999995,0.04,-9.252601987782409,-1.6429699991455038,-3.773439952974314,-0.07191688036449613,0.19780648139307852,-0.1892004922523274
3.065,0.27893159500003245,-0.5285387159999703,0.2298964740000267,-2.6005027300000285,0.06856988300000794,1.6647418900000108,1.0666514600000327,0.039998940999999996,0.04,-9.270588587349163,-1.640203512234383,-3.7480631334590777,-0.0720576974884452,0.19748452907626388,-0.1894514740229895
3.0675,0.2793988510000326,-0.5281106749999701,0.23028138000002685,-2.6009112350000287,0.06868441425000799,1.664898870000011,1.067121175000033,0.0399989395,0.04,-9.280568658800195,-1.6319819896270005,-3.7127613853778088,-0.07230343102334245,0.19723435864740593,-0.18987397431432104
3.0700000000000003,0.2798664040000327,-0.52768237999997,0.23066652000002694,-2.6013199400000286,0.06879901200000801,1.6650559800000109,1.067591200000033,0.039998938,0.04,-9.274535674024804,-1.612850395630513,-3.657609780170689,-0.07275899738007036,0.19712775199441634,-0.19063951164688406
3.0725000000000002,0.2803339570000327,-0.52725408499997,0.23105166000002694,-2.6017286450000285,0.06891360975000801,1.6652130900000108,1.068061225000033,0.0399989365,0.04,-9.268502689249415,-1.593718801634029,-3.6024581749635787,-0.07321456373679817,0.19702114534142676,-0.19140504897944696
3.075,0.28080151000003273,-0.52682578999997,0.23143680000002695,-2.6021373500000284,0.06902820750000802,1.665370200000011,1.068531250000033,0.039998935,0.04,-9.262469704474025,-1.5745872076375447,-3.5473065697564685,-0.07367013009352599,0.1969145386884372,-0.19217058631200984
3.0775,0.28126906300003274,-0.52639749499997,0.23182194000002695,-2.602546055000029,0.06914280525000803,1.665527310000011,1.0690012750000328,0.0399989335,0.04,-9.256436719698636,-1.5554556136410607,-3.4921549645493584,-0.0741256964502538,0.1968079320354476,-0.19293612364457272
3.08,0.28173661600003275,-0.5259691999999699,0.232207080000027,-2.6029547600000287,0.06925740300000803,1.665684420000011,1.0694713000000329,0.039998932,0.04,-9.250403734923244,-1.5363240196445764,-3.437003359342248,-0.07458126280698162,0.19670132538245802,-0.1937016609771356
3.0825,0.28220416900003276,-0.52554090499997,0.232592220000027,-2.6033634650000286,0.06937200075000803,1.665841530000011,1.069941325000033,0.0399989305,0.04,-9.244370750147855,-1.5171924256480922,-3.3818517541351376,-0.07503682916370943,0.19659471872946846,-0.1944671983096985
