time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.24,-7.637614428650248,-3.6353825118359744,-4.844068292151027,-0.03357966306151561,0.11341320625655607,-0.21544035257987457
4.2425,-7.516112247339533,-3.513923374385911,-5.6964444532851335,-0.033657132341691244,0.09202253401615225,-0.2182246772205688
4.245,-8.125055199196218,-3.192056984068536,-4.868666209097749,-0.033480441629973594,0.10199964224801894,-0.2149116821039145
4.2475000000000005,-8.041248868391625,-3.3461198376431334,-4.84407659402129,-0.03373647852053484,0.11071664904011061,-0.207475699229844
4.25,-7.809864213748788,-3.8508391943501454,-5.19366022920708,-0.033903,0.11034277376333657,-0.206014
4.2525,-7.703845908258955,-3.6494421718088916,-5.406457718867637,-0.033903,0.10869261415130915,-0.206014
4.255,-7.881184255994705,-3.458856989313551,-5.099639653279129,-0.035990716998865385,0.103389,-0.21989091314296522
4.2575,-7.896001737386538,-3.2066638526115447,-4.9437601456240365,-0.03523373158282896,0.103389,-0.21958851556354006
4.26,-7.91009,-2.966882,-4.795552,-0.034514,0.10537986165871914,-0.219301
4.2625,-7.7560769317129505,-3.1578574551978273,-5.339358330303075,-0.04925061342592715,0.10003753234427513,-0.2094284995370362
4.265,-7.759393031185355,-3.6903174874749514,-5.176211694058057,-0.04879565602429881,0.10035166536967453,-0.204660543959716
4.2675,-7.740580453913042,-3.818770081242236,-5.16580228645963,-0.04353632472049671,0.1144049488198763,-0.2144676643478265
4.2700000000000005,-7.562024425336687,-3.4284454088944605,-5.2983220417535195,-0.04430734068615015,0.115301,-0.21735447346886955
4.2725,-7.515542,-3.326159,-5.332376,-0.044593,0.11059207751052887,-0.217926
4.275,-7.6077888029807355,-3.3035643698956516,-5.130329096870104,-0.047073526974667615,0.10015542622950237,-0.21649503487332172
4.2775,-7.581530092039594,-3.5502429072642516,-5.275090916810063,-0.059699397191559825,0.09706555938014007,-0.21531182747407304
4.28,-7.183430082319708,-3.60272388227625,-5.688823096327886,-0.05032926890769346,0.10396136195015934,-0.21322974744507395
4.2825,-7.3099560279201805,-3.8947068336619535,-5.298539706404821,-0.04983269926247967,0.10595089672540932,-0.21124102671842268
4.285,-7.583601336798454,-3.67824258970835,-4.91886849491899,-0.045510012534024556,0.09570537611147137,-0.21980357375243043
4.2875000000000005,-7.7461000361633525,-3.4994936806221264,-4.935625833506161,-0.044212883927413855,0.09920770829552894,-0.22148975599481566
4.29,-7.35278623629293,-3.694500587868353,-5.4539586876691395,-0.042540689291577095,0.09853451075304796,-0.21492366682285446
4.2925,-7.23040557684913,-3.4842054916662324,-5.626290636681837,-0.04777312447525789,0.09189912784126113,-0.218751483107818
4.295,-7.425440892719824,-3.651571194015897,-5.275574372700559,-0.053772491582751346,0.09723658531438192,-0.21658471747530725
4.2975,-7.4878586568955345,-3.7472094423544653,-5.082786437880005,-0.046700308314461474,0.10289416352364963,-0.21324102896972574
4.3,-7.4754097896457905,-4.108953149863766,-5.194193280108976,-0.04633730081743929,0.09948925558583104,-0.2187840850136237
4.3025,-7.28099801770795,-4.029078852059618,-5.413220285411143,-0.037995247642249645,0.10000270320243634,-0.22276225361756727
4.305,-7.085239474159392,-3.706937347317083,-5.73455230069413,-0.03689456663283628,0.09941415037158363,-0.22290330373874617
4.3075,-7.476180326855475,-3.621772516097557,-5.098377001875894,-0.04148262302177135,0.0929920729382875,-0.2223789299165166
4.3100000000000005,-7.519274139653157,-3.4847638639306187,-5.1860594027227105,-0.04423481693287718,0.10414557573198102,-0.22013168400141486
4.3125,-7.404658115606937,-3.3978775231213874,-5.434147759112894,-0.044140189040934294,0.10603442267311548,-0.21644799952813495
4.315,-7.458751,-3.789454,-5.184122,-0.045968,0.09825775894778686,-0.209679
4.3175,-7.458751,-3.789454,-5.184122,-0.045968,0.09123660438421712,-0.209679
4.32,-7.700420518426042,-3.8767686560700967,-5.342098540516923,-0.03884597145294977,0.09681923360038165,-0.22150399622659417
4.3225,-7.321058550667864,-3.582298508338397,-5.816873165292966,-0.03781438613713249,0.09929008093321495,-0.2221083145930543
4.325,-7.249734106777116,-3.405293771378515,-5.737446348108589,-0.04082289620132256,0.095753,-0.22183947482678956
4.3275,-7.535272950462653,-3.420269611136416,-5.238751886234036,-0.049112466920441716,0.095753,-0.21801326217090117
4.33,-7.4264536870863855,-3.8291524264421812,-5.245638744909706,-0.0458823579404581,0.09987240170815005,-0.20836844609077598
4.3325000000000005,-7.521978916487134,-4.08860927873488,-5.039157055451516,-0.037261366698241406,0.09430351609857836,-0.21364025382355442
4.335,-7.51641199579746,-3.9980910545126185,-5.055785017824069,-0.03423560611234877,0.09099893001866462,-0.21700780278403276
4.3375,-7.420926489674259,-3.6833320121620363,-5.264869519152297,-0.031150296393521147,0.08839595642121705,-0.21671802231320364
4.34,-7.1042378934599535,-3.537796270476511,-5.7271819389291085,-0.027182809850990444,0.08688100309153454,-0.21543785916816802
4.3425,-7.27873041773704,-3.383832278467317,-5.534214422413604,-0.031116472231865464,0.08281684820042534,-0.2098000676240374
4.345,-7.523469986539819,-3.7567582517876157,-5.196641186546185,-0.03347770896706084,0.08550360847457553,-0.20282485750239845
4.3475,-7.47736466652702,-4.161687318522569,-5.4497220628365985,-0.03591052600575645,0.09305691016949195,-0.2029531211160857
4.3500000000000005,-7.4781265798254175,-4.089045998857135,-5.145956175365036,-0.03206134534920497,0.09139398123809489,-0.21325683604761939
4.3525,-7.57613265108889,-4.0562105904,-4.941487184177775,-0.025579314822222133,0.0897412257333333,-0.2147822644666667
4.355,-7.638522934603622,-3.785735353213854,-5.34469620229091,-0.023308514126436933,0.08643406133825933,-0.2191032673339233
4.3575,-7.869640068561324,-3.4428344079556688,-5.128180293299066,-0.02961142537071233,0.08193198187806262,-0.22437773348542037
4.36,-7.905203182621633,-3.134374611370665,-4.789170008612148,-0.032147206227884466,0.09545409258787436,-0.21246923695211048
4.3625,-7.477354161122937,-3.5947561217267894,-5.213076047935804,-0.03630292144373643,0.0943211654635528,-0.20566920056617174
4.365,-7.587376395002432,-3.678529242127054,-5.071559420307094,-0.04093501810893799,0.08448599494423736,-0.2105305700145467
4.3675,-7.6836252318021545,-3.834555554433472,-5.059401734941006,-0.03964103431065151,0.07801522855018661,-0.2113067908129949
4.37,-7.743461522904135,-3.657481920469916,-5.131779266231206,-0.03714646842105245,0.069740018552632,-0.21565244113721804
4.3725000000000005,-7.731679004207391,-3.4517760782643703,-5.206893541519438,-0.03300735263157813,0.0792714824122826,-0.2157780928665414
4.375,-7.420208182148213,-3.3878348831978533,-5.55870509391524,-0.03416669331544472,0.0794947675005919,-0.21159087112303684
4.3775,-7.621551986981328,-3.21716219531526,-5.138702036199129,-0.03795765429405789,0.0739336983505634,-0.2090635638039614
4.38,-7.400685006344632,-3.922014890641646,-5.297032009199674,-0.04146631129055583,0.08793368504686419,-0.2005537474260992
4.3825,-7.430057456833917,-4.073743121086118,-5.321198530526687,-0.0394082470607462,0.085063,-0.20645386818531394
4.385,-7.493620573788922,-4.056270381924262,-5.028083038331436,-0.04233254854479022,0.085063,-0.2118408719530945
4.3875,-7.529808782253625,-3.744844842485901,-4.963563811878818,-0.03502111895581292,0.08693029289905418,-0.21333592736199258
4.39,-7.327134252936964,-4.026199816166559,-5.218860477735562,-0.037647471926200875,0.07935242243002397,-0.21139461505637425
4.3925,-7.624663455806994,-3.7400376963399746,-5.1397828168919,-0.03411225866750759,0.0830133027643303,-0.21467766740676505
4.3950000000000005,-7.525334856011641,-3.741917784588507,-5.167788156719918,-0.03574038438437768,0.087812,-0.20774085432545655
4.3975,-7.409585135392093,-3.93724539832594,-5.171976600974306,-0.03894986896434424,0.087812,-0.20492053328554946
4.4,-7.597728395669097,-4.045533136076202,-4.933959281247353,-0.04011976050238208,0.08260256604590786,-0.21108145223040323
4.4025,-7.478062538507825,-3.9871531067694392,-5.2061131429589045,-0.037702914923295874,0.08326024066152814,-0.21222731172341538
4.405,-7.378851147149582,-3.96768582997231,-5.4190777279892455,-0.03404784719299522,0.08266074050138436,-0.212587090288109
4.4075,-7.076786713686349,-3.76243848625667,-5.733892023767204,-0.03290730428230692,0.08368620984263142,-0.2133945711969477
4.41,-7.125393045574918,-3.4090864020069502,-5.6527751237630595,-0.033651365630662046,0.083994,-0.21158012175609744
4.4125000000000005,-7.365868757256652,-3.734591383056625,-5.326951972323482,-0.039673379046847805,0.08584902042662523,-0.19887253298231314
4.415,-7.337178775702528,-3.9989973627230233,-5.369088872595582,-0.04055996025487981,0.093157,-0.19564374650104863
4.4175,-6.992362364487762,-4.2416837570963475,-5.562226287327022,-0.04004319953863517,0.093157,-0.1995190289917735
4.42,-7.145796404469691,-4.154310057954556,-5.395819589090921,-0.0422344187878789,0.08944929060606055,-0.20691514583333342
4.4225,-7.290695662868927,-3.8838268049457136,-5.327672470102185,-0.041793545939009996,0.08901657181148499,-0.20844140231604003
4.425,-7.350940862253621,-3.7272169476965162,-5.364397506483019,-0.041087943042032914,0.09054711391593417,-0.20851825529565443
4.4275,-7.352801580410829,-3.6315757854072586,-5.3818878836475905,-0.03909151509617651,0.09453996980764698,-0.20576110550700522
4.43,-7.55141,-3.887494,-5.106408,-0.04047,0.08809835250461455,-0.197309
4.4325,-7.55141,-3.887494,-5.106408,-0.04047,0.08681340302062429,-0.197309
4.4350000000000005,-7.506793937409268,-4.084469871015022,-5.327589909137273,-0.03683198816950977,0.09074465421773696,-0.20276601774573536
4.4375,-7.511838346293477,-3.89180032755592,-5.2780517095678645,-0.039143870945075536,0.08753637299449585,-0.2087113029628762
4.44,-7.629305612633086,-3.8133137690626375,-4.9836155433819584,-0.03691839226566138,0.0845999516721616,-0.2051674275082424
4.4425,-7.89031475974367,-3.3753425932970864,-4.913914954467415,-0.036194,0.083841,-0.20346693909805347
4.445,-7.91009,-3.338713,-4.915112,-0.036194,0.08276518406504052,-0.203418
4.4475,-7.243573339421298,-3.9101705562700304,-5.676686840385765,-0.03817058443729881,0.09037333774919523,-0.18802874623794388
4.45,-7.430963038614229,-4.34625008863226,-5.3370111861421625,-0.033935124503789174,0.08400552998917342,-0.19776518996752115
4.4525,-7.582525977047977,-4.304023871305191,-4.993165797146682,-0.03287557459400952,0.08178993544568776,-0.20335179300372838
4.455,-7.336634512477625,-3.9705207114894194,-5.374798073006583,-0.03179792521973237,0.08201627536938798,-0.2085568836107372
4.4575000000000005,-7.1008680648918725,-3.6389601333913393,-5.7470595739964265,-0.03205116433605199,0.08442578328925533,-0.20931743125188074
4.46,-7.082838673555804,-3.310050850448789,-5.63870582277562,-0.037453802945914855,0.08683725131415417,-0.20395868391254351
4.4625,-7.302972213475194,-3.550076568226988,-5.21334432567373,-0.03670200666666656,0.0854732025531911,-0.19437745482269445
4.465,-7.3887497539312,-3.828595999819493,-5.091119545651414,-0.03559805073886088,0.083078,-0.19080864200789618
4.4675,-7.219047051541358,-4.221033446291233,-5.520931785864196,-0.032114625673998524,0.083078,-0.19132486143904606
4.47,-7.060835251730604,-4.149348684030764,-5.726765653701465,-0.03232261015597889,0.07780372582322291,-0.202445900094082
4.4725,-7.253493981441636,-3.6028515466772415,-5.30436598338074,-0.03504297260112862,0.082009,-0.20550514323770144
4.4750000000000005,-7.371472,-3.286704,-5.133906,-0.036652,0.08108532980483872,-0.202502
4.4775,-7.371472,-3.286704,-5.133906,-0.036652,0.07520970253864159,-0.202502
4.48,-7.2160143701267865,-3.6460033739588127,-5.568022313864097,-0.04100088966844999,0.07540355759205511,-0.19471926362108338
4.4825,-7.015499490709366,-4.288669824068944,-5.701503928157636,-0.03595036522167515,0.08372623717241345,-0.19238854409852216
4.485,-7.0909008257209285,-4.30346350863155,-5.5263905331555945,-0.031203349838027656,0.07854324925875752,-0.20314860613101463
4.4875,-7.339975484225627,-3.815316366743831,-4.948716603223531,-0.031586536471714645,0.08365435656267417,-0.20698130911992313
4.49,-7.212530178184758,-3.775153143680262,-5.181183150219428,-0.033770412767139824,0.08701174917568456,-0.20541679522619927
4.4925,-6.842082432875387,-3.7693315926891673,-5.997664240745117,-0.043406790966239533,0.071777,-0.19791009937136214
4.495,-7.252682424188709,-3.836357758763592,-5.428108669535162,-0.044170687480150676,0.073914840154167,-0.19626614281661883
4.4975000000000005,-7.483162225622492,-3.9784146289771347,-4.817360231591646,-0.03466617411855203,0.08909748995298228,-0.1888599130409297
4.5,-7.562445121947288,-4.1555458314661085,-4.7840537753687435,-0.030834262916095753,0.08904432796002257,-0.18907921915047957
4.5025,-7.407027717904852,-4.158192006394109,-5.14655009760163,-0.030895962024352377,0.07971122570165202,-0.19463991090946353
4.505,-7.088903005936267,-4.065861183573113,-5.764944410435481,-0.03234444836915099,0.0736034432114187,-0.20337114457870414
4.5075,-6.878447994793586,-3.971817581620296,-5.914398166257417,-0.030785742823777294,0.0658116161998207,-0.20168318467277574
4.51,-7.1610751107096915,-3.450133307049861,-5.508867743989932,-0.030099972640720035,0.086092893966999,-0.20051330678140059
4.5125,-7.221052671902138,-3.6498335427033974,-5.189994692599369,-0.03554251557186599,0.091935,-0.18913409392048824
4.515,-7.264767561142182,-4.490567017114298,-5.521554440910045,-0.04015918978525848,0.07613090868020991,-0.19626980346372486
4.5175,-7.371305500250111,-4.372970518857737,-5.360498377122317,-0.03674067423314636,0.0747945929049878,-0.2009629927631643
4.5200000000000005,-7.480928943734389,-4.104166596738008,-5.154765263929817,-0.03267418286042759,0.07579237544343845,-0.20387846711896943
4.5225,-7.366392301508483,-3.5715730492818563,-5.151722067484662,-0.031612,0.08103397675929258,-0.2030744170335619
4.525,-7.228398819154229,-3.4589699178251996,-5.410965963415262,-0.036370851196134424,0.07944524104712013,-0.19820114880386558
4.5275,-7.1693724524492195,-4.106315372887286,-5.722384328434893,-0.03795426722421368,0.07335664158502585,-0.187688
4.53,-7.225997654750614,-4.286437935522832,-5.572344951887129,-0.03429295259947977,0.0747201997919792,-0.1884143133716813
4.5325,-7.262547852931995,-4.498331093395298,-5.225610918887435,-0.03252646021274937,0.0811549250996763,-0.19421862067606907
4.535,-7.30114762851524,-4.310508658498694,-5.1501396102064145,-0.032376,0.08325535449158658,-0.194713
4.5375000000000005,-7.339938229415513,-4.085470817810319,-5.099924139787214,-0.032376,0.08495224050353954,-0.194713
4.54,-7.1689243448966335,-3.723844547231683,-5.578714873454255,-0.034848409356039625,0.06130858215287137,-0.19791101966257418
4.5425,-7.179847807512082,-3.7000117644039565,-5.438700700381758,-0.03636998656950521,0.0670169883691099,-0.1927109132578209
4.545,-7.006312779640685,-3.802951820517551,-5.651878817649573,-0.03360038188561077,0.07800878724905193,-0.18840491221691127
4.5475,-7.535239166108795,-4.039304998056145,-5.77217690919123,-0.034971560281723574,0.07252226452400377,-0.1862428434464137
4.55,-8.031866374416603,-4.120634829301465,-4.822288839569648,-0.03424281017324562,0.06762415104817536,-0.18832784621469842
4.5525,-7.7130174813226535,-4.332374848553139,-4.910058657273957,-0.03665003076655348,0.08472603491179641,-0.18528771407325345
4.555,-7.246221495849639,-4.162046054267502,-5.433223292981095,-0.029020206683965842,0.07988313192734346,-0.18982506000786312
4.5575,-7.346775786779904,-4.291682106242044,-5.025090831450797,-0.03342740863411201,0.061372883736729576,-0.19309933483368735
4.5600000000000005,-7.372970541083376,-3.848594344785679,-5.3410534410834405,-0.032101185105981526,0.07097726746113882,-0.19209571564766756
4.5625,-7.391177798084471,-3.840228292118072,-5.6825716314178045,-0.029209328073480922,0.06557139637305699,-0.18782172711571676
4.565,-7.599644930257033,-4.039510650219014,-4.950162808010166,-0.029376816591558476,0.07041433430656814,-0.18253357416693136
4.5675,-7.414139989044756,-4.268781409926998,-5.014318621098061,-0.030900928962234148,0.06266482189781056,-0.1839312317994287
4.57,-7.259878646644408,-4.28684779444993,-5.573288645563052,-0.024481966703037955,0.06228567395814685,-0.18816146856119279
4.5725,-7.237421480328965,-3.99387065666642,-5.457935039726417,-0.031001734096571386,0.06332818783812384,-0.19441996711994083
4.575,-7.3957472776250475,-3.671643888852965,-5.232998294143471,-0.03457193690654998,0.06920042381887517,-0.18510435183088733
4.5775,-7.413576373425746,-3.8195143401759717,-5.347612368440194,-0.035902919852941195,0.06976558768081012,-0.18085930683702997
4.58,-7.415987758464889,-3.9495551332046603,-5.456550546177991,-0.03567151254074351,0.06933314452271877,-0.1803338303957942
4.5825000000000005,-7.404689283157339,-4.082549456911778,-5.339327388271852,-0.035190340977844445,0.07047582854524993,-0.18015348949906118
4.585,-7.393390807849793,-4.215543780618849,-5.222104230365755,-0.03470916941494556,0.07161851256778068,-0.17997314860232821
4.5875,-7.127959408001889,-3.861819575017358,-5.407633026982963,-0.025047033914863393,0.06545019653407899,-0.1912639608048377
4.59,-7.12169070035457,-3.6045341183574475,-5.385698767525307,-0.023899155672937693,0.06739546763386425,-0.18641626200434183
4.5925,-6.913425322332348,-3.696005682120125,-5.725122768142822,-0.02525097398456357,0.06237451851664205,-0.18120183468162032
4.595,-7.204501654414349,-3.6808808603588763,-5.383143663448172,-0.033220732058964975,0.06381764857234337,-0.17751230404101997
4.5975,-7.288869934882235,-4.086151872055783,-5.312835642964264,-0.032579758266303445,0.07189996686748965,-0.16840425966351494
4.6000000000000005,-7.228038599353927,-4.454977862187059,-5.379719875238198,-0.026776953513164076,0.07416882726538339,-0.17116538930706063
4.6025,-7.351563426593444,-4.520790360381199,-5.139757551193665,-0.025871665398158602,0.06550380575674354,-0.1804774081214668
4.605,-7.232565589476942,-4.037327226740292,-5.328026396203883,-0.026232811812944564,0.0560500495093343,-0.18942386103662756
4.6075,-6.819775592849357,-3.740868284851034,-5.96506348995383,-0.022598186151909394,0.06372035566932437,-0.18761047481326068
4.61,-6.646977143216702,-3.521705445868718,-6.135849352128104,-0.02213094340802221,0.06526561215533137,-0.18470657822821088
4.6125,-7.059837325364774,-3.2647922021529565,-5.229155107981884,-0.02621705369587723,0.07190522782872132,-0.17998167353480615
4.615,-7.332330348260996,-3.7431934710491954,-4.812072482517293,-0.032238780912929706,0.072235,-0.17198809622878924
4.6175,-7.301080989738383,-4.392234523447299,-5.320205470865305,-0.03317873127500897,0.06266835254646765,-0.1739709461015739
4.62,-6.864309959197861,-4.275638984379141,-5.706620274061198,-0.034584475422320696,0.0632841462912702,-0.18770224973060604
4.6225000000000005,-6.637740050296547,-3.9647768642680132,-5.9547326058597845,-0.029963131776779863,0.06496593411161007,-0.18908509816943753
4.625,-6.667432026446933,-3.920857946366014,-6.017518855380668,-0.029330892238614497,0.06528205388069276,-0.18663529930428777
4.6275,-7.170537859589407,-3.610083677631265,-5.419505942187072,-0.03443097397325803,0.065363,-0.18487085482808
4.63,-7.554942890483872,-3.91433503609085,-4.8288039594866285,-0.02987159915504191,0.06816495765005952,-0.1782296669047431
4.6325,-7.224159581959309,-4.4449863753400365,-5.29150055278124,-0.02846736824232746,0.07454752148904017,-0.17427274479712987
4.635,-7.01825182282676,-4.617035584508273,-5.789990434454344,-0.026061619796954077,0.06587080989847705,-0.18602680952093845
4.6375,-7.22060253957806,-4.326187980853406,-5.441967660850229,-0.02885604822335045,0.06726802411167523,-0.19352103408946755
4.64,-7.360664764319276,-4.059218428617763,-5.105351407512277,-0.026230754374649393,0.06964947574167639,-0.19043751341837192
4.6425,-7.394189,-3.993902,-5.022716,-0.025504,0.0708025094741666,-0.189521
4.6450000000000005,-7.057894790638779,-4.096984813607164,-5.750640376829995,-0.02725986646493722,0.069944,-0.18450484844380366
4.6475,-6.893432167161386,-4.39768425306916,-5.877844430778096,-0.025432916685878985,0.069944,-0.1825822072910663
4.65,-7.173826783557657,-4.248696788866343,-5.4962852078892785,-0.02272110023963096,0.065821,-0.1889541132534573
4.6525,-7.5081095547510275,-4.106015810302388,-4.73325571257558,-0.01998473353557549,0.06671102072447806,-0.19517385640554874
4.655,-7.354253634669312,-3.76869803838864,-5.054560158354391,-0.018049255582794143,0.07186333910531431,-0.1891609366976342
4.6575,-6.736175017996783,-3.8396572204137644,-6.149779739686049,-0.026049671890076495,0.04910967377625334,-0.18653560823171234
4.66,-7.057426602567167,-3.88132635824779,-5.938021241451173,-0.036652,0.05314664861670303,-0.189368
4.6625000000000005,-7.429809973178422,-4.020155382844936,-5.311758022587814,-0.036652,0.06490327374732585,-0.189368
4.665,-7.141969743598058,-4.38425491972771,-5.353853243721228,-0.027223361192868775,0.07822320801944886,-0.17513987108589962
4.6675,-7.315188720583499,-4.099281873685527,-5.129328819630431,-0.031116858139384782,0.07251382216531507,-0.18448273423014744
4.67,-7.4797045430222395,-4.329535899654925,-4.810589283081594,-0.02352698810047354,0.06030065069898099,-0.1831505267153518
4.6725,-7.115000200449356,-4.296335060171732,-5.545531581722267,-0.02134248982906641,0.05451711579166927,-0.18572126716956938
4.675,-7.046500827951544,-3.912683474891152,-5.769361821569389,-0.026755104679705027,0.05277262551270895,-0.18982056661651725
4.6775,-7.053135674288523,-3.5678136015813102,-5.748087734683847,-0.02562281620135022,0.06816214601350704,-0.17876783388581813
4.68,-7.041038639892276,-4.25395817052179,-5.491093833700236,-0.02983612821601028,0.06832557005938754,-0.16645555815662275
4.6825,-7.343314812637593,-4.470366355822323,-5.296029139298431,-0.03414700523873643,0.06477524067780491,-0.17431676456093154
4.6850000000000005,-7.233824845675973,-4.528626113121171,-5.34669225674405,-0.03411856574938178,0.064599,-0.17859151207465981
4.6875,-6.967863361208459,-4.526024069244713,-5.449167936435045,-0.024415743806646528,0.061969926163141995,-0.18076268978851964
4.69,-7.020789628862803,-4.068035996563585,-5.285264668139651,-0.023259507404202604,0.05516064991347234,-0.18654950516069316
4.6925,-7.216702472632852,-3.688194379434437,-5.251929065143831,-0.03033870846903907,0.053298,-0.18172421484154108
4.695,-7.245865703200386,-3.9553198772865947,-5.471489743306129,-0.02841491419189463,0.048552528617651206,-0.171904960714399
4.6975,-7.022892623828232,-4.426173342709183,-5.737939643928009,-0.02399019629483502,0.06326298970168132,-0.1679650630063844
4.7,-7.0321103427071705,-4.427767235889049,-5.632713185606508,-0.02250980009178777,0.064599,-0.16848023623325595
4.7025,-7.062317019199721,-4.3937849880090685,-5.50145876833206,-0.021269723549895463,0.064599,-0.16916930132117136
4.705,-7.092523695692282,-4.3598027401290755,-5.3702043510575646,-0.020029647008002718,0.064599,-0.16985836640908702
4.7075000000000005,-6.803257763849741,-4.111691587340898,-5.866082493050909,-0.023504519869497392,0.049681043719412586,-0.17600217768352475
4.71,-6.704208058905675,-4.043517223677496,-5.993158935189041,-0.0272846100133072,0.05232984211976512,-0.1741593408344423
4.7125,-7.116798493307025,-3.8155058610663937,-5.331823988395266,-0.021706140888282786,0.05612886294692623,-0.16552903214153003
4.715,-7.321366674940035,-4.1170604607485455,-5.66760392178418,-0.026873624191497327,0.05978319417877928,-0.15992451701308133
4.7175,-7.471129294474943,-4.137275649585758,-5.259885224109698,-0.022727614889171098,0.056146327202034524,-0.1611609374781978
4.72,-7.461746851859223,-4.31475567895106,-4.898907102287839,-0.018672254985700895,0.056189401048610595,-0.1613310508865607
4.7225,-6.611461307349411,-4.521258133496492,-6.226016838621662,-0.01745084484809441,0.05288951826945691,-0.17134610432635622
4.7250000000000005,-7.0884056430131706,-4.036258680012597,-5.197251305807901,-0.023630910492167347,0.04407413736351026,-0.17642708950783265
4.7275,-7.256051688476027,-3.7341977696154416,-5.290498901085616,-0.027685658800443165,0.05991312758347862,-0.17237234119955683
4.73,-6.880185683713156,-3.6485880574019913,-5.972721896234843,-0.030192318072403596,0.05467155876015344,-0.16762113756920813
4.7325,-6.81763189791308,-3.762989981100953,-6.029236620863834,-0.0305376786021841,0.05797289881524384,-0.16267874619121922
4.735,-6.8872024734317,-3.9471159071985973,-5.834772628109626,-0.030109087475818978,0.06503927748428885,-0.15768241125027796
4.7375,-6.963662657046008,-4.399767786343865,-5.516349980338985,-0.024804063341404614,0.05908165423728753,-0.17307856203389815
4.74,-6.876581760642896,-3.898195334535126,-5.536666875499556,-0.021528808855972168,0.06512256919004017,-0.17372525142136708
4.7425,-6.540245969000984,-3.729286363491983,-5.872508616993343,-0.020392823983611853,0.055659608660574664,-0.16552467989914998
4.745,-7.154138432584693,-3.547279661191708,-5.334749696851812,-0.03153178989732403,0.04730065292262961,-0.16466092687201844
4.7475000000000005,-7.276780030747862,-3.999836551430278,-5.459925205326243,-0.03334426906944818,0.058045822944460056,-0.1575407151944363
4.75,-7.10780007104345,-4.365302499762131,-5.6784726124326035,-0.02870772042499207,0.07169543482397715,-0.15034090041230574
4.7525,-7.098854084871549,-4.750988407126607,-5.181454904852443,-0.03531078940057191,0.06890189267364372,-0.15745113031398777
4.755,-7.349297204909198,-4.4359027292445035,-4.88511767655319,-0.03379234639429322,0.06228503916342442,-0.1639809293287935
4.7575,-7.117005600313445,-4.155860478485711,-5.450394141419997,-0.030128201394700273,0.05173420616590249,-0.16826272065086054
4.76,-6.881621718828791,-3.8170419808870473,-5.874093824171463,-0.03164965895910163,0.04912162900698604,-0.17106246084936075
4.7625,-6.908685169887748,-3.7304395959965397,-5.627571046659846,-0.035672259565115286,0.05364715757908816,-0.1650281483789932
4.765,-7.0158864709858335,-4.406939937748022,-5.2935543362955695,-0.027500295957955577,0.06509488901417587,-0.15125992555502377
4.7675,-6.960480109259434,-4.621576547959872,-5.442302999713335,-0.02367522297181069,0.05234381074056342,-0.15840072978499783
4.7700000000000005,-7.0391475844372895,-4.405118048299201,-5.462174381828741,-0.026996903375958534,0.04375258528772587,-0.17300311360613782
4.7725,-6.764605380038367,-4.233277963184146,-5.981700546125312,-0.024053649769821016,0.0550152234462914,-0.17146779452685423
4.775,-6.4366975528358745,-4.167653191798821,-6.413448803723409,-0.027892413338570985,0.049933913621367405,-0.17090616936370817
4.7775,-6.81831661528356,-3.6112291791799214,-5.8609645703723805,-0.03267237133385676,0.053833331362136465,-0.1736738169363706
4.78,-7.125098179682928,-4.072133669934134,-5.125421082351436,-0.033052082457066354,0.06115521746367215,-0.15641495231175495
4.7825,-6.888238935133803,-4.640988605873301,-5.5443708158393035,-0.03058355201954587,0.055219352174483774,-0.15752330878970172
4.785,-6.714890359912277,-4.661669694877728,-5.865215543176011,-0.0306611429225894,0.048869,-0.16594860689789637
4.7875000000000005,-6.7805739237105165,-4.23905890109649,-5.689042680480833,-0.027929615644544947,0.048869,-0.16920054676305812
4.79,-6.829827961120165,-4.0425715421279955,-5.470120816362633,-0.02390107930701693,0.05114127399098172,-0.16091967455739264
4.7925,-6.841728854935529,-3.98752897503994,-5.723019164835104,-0.029601430760225637,0.051014359879756326,-0.16269315409856844
4.795,-6.97488515504265,-4.290620904786748,-5.7851848941495305,-0.034254332463622895,0.05170689876567955,-0.15967051173105884
4.7975,-6.939239884596081,-4.479333017019593,-5.554536756976054,-0.02662107098176855,0.06322299561130772,-0.15458108615487473
4.8,-6.976062355780343,-4.518435644219657,-5.095362084971094,-0.022144,0.060133729768787086,-0.153327
4.8025,-6.9959119202069555,-4.47294267700156,-5.257055505325489,-0.02362324080856713,0.048826969909757253,-0.15804654847310848
4.805,-7.005978147172767,-4.419074543888336,-5.449386727607229,-0.025222669698062996,0.039859,-0.1632657250443105
4.8075,-7.033016951094033,-4.297158155915609,-5.599815567208853,-0.02434357963140142,0.039859,-0.16125672875539165
4.8100000000000005,-6.960351507069084,-4.104036502735883,-5.716281947580743,-0.0253269386803933,0.04334288944314534,-0.16099964219934484
4.8125,-6.987684,-4.139167,-5.636059,-0.02978,0.052459340757862294,-0.152564
4.815,-6.984461491059253,-4.205860911311094,-5.609157296607279,-0.0285809051028541,0.05551335145839574,-0.1527607631286462
4.8175,-6.962329358077987,-4.66391348504143,-5.424396885431387,-0.020345543088732314,0.04555719155664765,-0.15411212872889155
