time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.06,-9.698528558908011,-0.11556578184918265,-0.27005810103253597,-0.07741229863579466,0.049515182312265295,-0.008711850682102666
1.0625,-9.787227958568277,0.07862076587398872,0.008986815028193179,-0.07532699497425839,0.051240750183868596,-0.010295426084824711
1.065,-9.97031511064231,0.21074382000235725,0.37291312993281817,-0.0782214925350618,0.059559,-0.007753591307012524
1.0675000000000001,-9.975220039236069,0.1744819735253576,0.2190054895303526,-0.07870445469004379,0.05940049549154664,-0.00019209221039412448
1.07,-10.043405260346994,-0.030609729881903414,0.05811267301132515,-0.07916486745296088,0.058009476041378114,0.005024160902500647
1.0725,-10.234420104344757,-0.34323854283292116,0.30907820608972325,-0.07974395892617447,0.05371727802190036,0.0027052074602613423
1.075,-10.423241,-0.332377,0.66834,-0.076969,0.05493455576350465,-0.005192
1.0775000000000001,-9.764853639801549,-0.05787832039687355,-0.1899110212804248,-0.07783411112686048,0.06057752016064228,-0.006490090895346019
1.08,-9.570863364082205,0.10464352816442704,-0.3713136784219282,-0.07991491396172933,0.05471349574297172,-0.005071305390975627
1.0825,-9.865059969802681,0.29190702153989156,0.2186337484454144,-0.08144483310067323,0.0549575450808636,-0.003770166899326773
1.085,-10.168934278991388,0.25295865223989966,0.6922552607401695,-0.082161,0.059427233184886255,-0.000957101658778874
1.0875000000000001,-10.077512806155287,-0.131734914015176,0.38385149109845396,-0.08113775643939365,0.060632633806817215,0.0022865673295452424
1.09,-9.375065235053876,-0.25899332940329417,-0.616793851157494,-0.07639958358015803,0.05453061038102126,-0.0071345544500365215
1.0925,-9.491432903682108,-0.11324622844815271,-0.30136912565012575,-0.07700976324241712,0.05010965730308013,-0.009937052969668497
1.095,-9.717424674465308,0.10946493507090459,0.0017123004369464095,-0.07952805824453807,0.05026590054426974,-0.010555470877730962
1.0975,-9.972537669970393,0.22202767000880197,0.13116244165453048,-0.08162389724937995,0.0551990667061364,-0.00636842116649348
1.1,-10.024005204343625,0.09686244657335055,0.17708748180502032,-0.08144044913127411,0.05990000516409292,-0.0030156049227798814
1.1025,-9.917586098331537,-0.07286893503291372,0.22760697949491493,-0.08073322635547574,0.0631763861783362,-0.0023241272004787665
1.105,-9.88871488620776,-0.06314399798498094,0.32057476794117606,-0.08062644554443052,0.057793998867334176,-0.003922003397997478
1.1075,-9.741572315252121,-0.031791995442143804,-0.13235833595656765,-0.08248444844791311,0.05330845989548708,-0.006408190200203603
1.11,-9.757311985403462,-0.05816686635358094,-0.07450270149711344,-0.08313629481099426,0.04798338747743447,-0.0061911452867322615
1.1125,-9.796355228307991,0.04844056641863807,0.01451156658039661,-0.08153178628275634,0.051602816240698964,-0.007799444872209689
1.115,-9.83557275394428,0.16487281009602836,0.12995804716063974,-0.08356621899703613,0.05959756623592173,-0.005956260030823975
1.1175,-9.80550160769316,0.01328036550233444,0.09972393257990982,-0.08731593836319151,0.06224480346933943,-0.001110490007102915
1.12,-9.916967694677005,-0.1660834493193147,0.20188276684157466,-0.0886802612411881,0.05649840738241013,-0.003529129152895376
1.1225,-10.14147899014393,-0.15484994160045903,0.34780033757052353,-0.08878183990788714,0.05156416009211286,-0.009552675141047857
1.125,-10.08385192883538,-0.07024177589700797,0.16951753284062462,-0.08733597687447849,0.05513270187149839,-0.010180281559184646
1.1275,-9.838502357827808,0.018803165397878706,-0.03274227796074273,-0.08704320451746408,0.058998478183984404,-0.009551339885871937
1.1300000000000001,-9.770676489327652,0.14592075824513234,-0.02135457522170696,-0.0892677524654274,0.0593252475345726,-0.008565062298521133
1.1325,-9.958411988390617,0.05887972315535503,0.1839749720811706,-0.08912951306531386,0.058525376372859865,-0.005384411781864239
1.135,-9.97403102757625,-0.10807184235157237,0.08194584596973065,-0.08709204681722933,0.062088302537834726,-0.0031096743655413196
1.1375,-9.834430472694603,-0.1438202986196209,-0.09398807406681386,-0.08511947529200362,0.0659912819407008,-0.003941204900759569
1.1400000000000001,-9.938979136093817,0.08338096583363112,0.23563531574448376,-0.08718466272383033,0.058948,-0.008674656069378029
1.1425,-10.077966313731464,-0.04427587304529981,0.3791595171297288,-0.08541945674943309,0.05932546517881031,-0.004566207184974103
1.145,-10.031309956013258,-0.08692316685701025,0.2683502102413204,-0.0870023510309938,0.06100165022503926,-0.003821100554747916
1.1475,-9.88749442405715,-0.05995222113808048,-0.01998841175419494,-0.08689843277214061,0.06154508578618395,-0.005413667109343244
1.1500000000000001,-9.7431281447309,0.005834457051208591,-0.18783218557679893,-0.08816189480812668,0.0617043308304622,-0.007174090174646528
1.1525,-9.817426486005273,-0.02749476266262551,0.029621355798554974,-0.0884721474563013,0.06371165748264036,-0.007025
1.155,-9.942677418555556,-0.07172284949691339,0.25182872984568117,-0.08699785776234568,0.06582186087037038,-0.008504108293209914
1.1575,-9.979766132618442,-0.04271024637289951,0.3412968144574676,-0.08752540538970961,0.06569130023942951,-0.011417876255731027
1.16,-9.777859764382514,0.03228398023065628,-0.019656357011043638,-0.08983762048053812,0.062198378808265266,-0.010697184911100478
1.1625,-9.613174201067489,0.0989379080773363,-0.28850162051952033,-0.0915023649626378,0.06092171415015996,-0.008404590297710646
1.165,-9.66892557192023,0.10925334356695053,-0.3212542173219337,-0.09089348743019945,0.06212109980626793,-0.0036911187692307097
1.1675,-9.805929133333333,0.009668693333334567,-0.011298620000003284,-0.09166666000000002,0.06857,-0.0013764733333333124
1.17,-9.890970142083283,-0.16619430600068702,0.22322768137963056,-0.0914325979697773,0.06983100394970577,-0.002896568070134974
1.1725,-9.924161754280156,-0.16231349856030636,0.1595166002918265,-0.09402859079766548,0.06859862929961075,-0.003994945843061041
1.175,-9.885603028213609,-0.10723593246691945,0.08695612443289064,-0.09656180524574674,0.06491683610586006,-0.0056731649810964286
1.1775,-9.884704433948057,-0.166719495077436,0.0032193239647370017,-0.09586538187276628,0.061252524612818694,-0.0073629918417917484
1.18,-9.95865083910156,-0.09037449610352266,0.029462013461909728,-0.09397259154296878,0.06276632448242164,-0.010339346093749894
1.1825,-10.035699172857145,0.043743529047621105,0.14864344517978995,-0.09279245303206991,0.06933431024295454,-0.010677910213799723
1.185,-9.938892146943292,0.03231266259395871,0.1164640381664095,-0.0913726833586791,0.07351211305235722,-0.006681698892026801
1.1875,-9.858008599394296,-0.045120599394296294,0.11995497257508202,-0.09242847404727854,0.0689054667283587,-0.0049063418019685365
1.19,-9.898971,-0.086083,0.193687,-0.094073,0.06098937900117612,-0.005803
1.1925000000000001,-9.905776829693282,-0.070725582385586,0.12894097277505995,-0.09487552330574506,0.05849800994157769,-0.00705130471275585
1.195,-9.922284,-0.033477,-0.028097,-0.096822,0.06388296660910903,-0.010079
1.1975,-9.805638809354257,-0.002323178162213512,-0.1688318495986603,-0.09686835714867617,0.0670241059350665,-0.009107317805199458
1.2,-9.793069678754266,0.046302796531792825,-0.11469508337856882,-0.095545530989737,0.066279,-0.005442530989736992
1.2025000000000001,-10.001792,0.027499,0.193687,-0.094379,0.06783759825863053,-0.004276
1.205,-9.969718189246493,-0.037096978008085826,0.15914629050629686,-0.09609776245305454,0.07181573591633009,-0.005192973463275552
1.2075,-9.814542705240099,-0.1353147214827293,-0.03773784990733339,-0.09958115282224096,0.07539265101937655,-0.00724539828138165
1.21,-9.64630026399545,-0.06672445605457797,-0.1706786954315006,-0.09870566954860724,0.06888104181921562,-0.008979607386014764
1.2125000000000001,-9.817950289555911,0.08120927898913172,0.08082321606282095,-0.09900290413020384,0.06563132068373279,-0.009629861912161624
1.215,-9.860875760242731,0.11463098643481877,0.03601116016336975,-0.1011137788726806,0.06981673754697189,-0.006404489760765311
1.2175,-9.693493233729098,-0.039638912511107474,-0.192266632679107,-0.1016603934706405,0.07597083055326716,-0.0029277698182699173
1.22,-9.703158817671262,-0.18249172732064295,-0.1622461134037173,-0.10184643206904523,0.07366154272944453,-0.0037434993141711916
1.2225,-10.01106066843884,-0.22119674826487024,0.18344576755918934,-0.10101474451425817,0.06662580740454298,-0.007426948844852413
1.225,-10.14062727030598,-0.05679845561811331,0.24483504235003933,-0.1026603055569158,0.071624,-0.010787927490820094
1.2275,-9.79230901117202,0.00014339117202355478,-0.23947162568998698,-0.10416108555765592,0.0721133240831758,-0.009037635274102037
1.23,-9.684084323052689,0.06222486654170231,-0.34267829661180016,-0.10279598375679294,0.07237508392848704,-0.0063401434921635195
1.2325,-9.94910976585469,0.12032611281227408,0.1450902717189797,-0.10162517545912256,0.072082,-0.0044083777511388375
1.235,-10.395742,0.143472,0.797465,-0.10064,0.07388077803660581,-0.003971
1.2375,-10.200096167591576,0.0376528559279196,0.4907260277957716,-0.1017265592312313,0.07633966596996991,-0.004883675603603675
1.24,-9.600029266295504,-0.1449221892981211,-0.4217926398572437,-0.104458,0.07099843308113256,-0.008576974085177243
1.2425,-9.610816479871554,-0.049422650233604544,-0.39562390544433435,-0.10567361118407316,0.064951259886008,-0.010098198355944436
1.245,-9.772916614338037,0.008468035430641754,-0.19020349854267982,-0.10605485326802797,0.06509161853063099,-0.010438127040916288
1.2475,-9.90435,0.076518,-0.050215,-0.104763,0.07378197359729396,-0.010537
1.25,-9.877061496897914,0.07798752139231327,0.002262890580936268,-0.10717638602852309,0.08477364434775603,-0.008016867375715091
1.2525,-9.96358056813189,-0.1967705609996849,0.22640252671636943,-0.11262446496272188,0.07505012173894786,-0.00031941329833024695
1.2550000000000001,-10.058695649547415,-0.19973251567783276,0.296175828608635,-0.11010184854352609,0.07236013836396081,-0.0055320130925131045
1.2575,-10.073758832304994,-0.1921312704815192,0.234173984073672,-0.10804262394776727,0.07137684589949879,-0.009459984367494442
1.26,-9.907339,-0.164395,-0.092061,-0.107818,0.07544476353662938,-0.00901
1.2625,-9.88923219771375,-0.002621997979960905,-0.02378982483557983,-0.10865218603194485,0.07431076844660199,-0.012574159129345338
1.2650000000000001,-9.927727182997534,0.16372669772991974,0.09300471556513334,-0.10954717006620404,0.07248182079285317,-0.013767344701283888
1.2675,-10.001700548873947,0.12619646636009274,0.12552582778444943,-0.10965,0.07426118717132432,-0.007730372517391671
1.27,-9.845246134737867,-0.0609411747800691,-0.13696228601201188,-0.1098985746729427,0.078343,-0.00433275068657685
1.2725,-9.840374036349186,-0.21220180231856636,-0.19292502911768414,-0.10994855466635506,0.07783895799929885,-0.004399743185695882
1.2750000000000001,-9.903262673762194,-0.35060615313001603,-0.025959791431033982,-0.10672492344733892,0.07535273070749461,-0.008506453315224429
1.2775,-9.853478716751361,-0.15501338687138508,-0.08824128882931206,-0.10391215007014803,0.07614908108495722,-0.012696455915822387
1.28,-9.678388411306187,0.12857183760885163,-0.2844390149494022,-0.10806945521769842,0.07803422343139563,-0.014135429079783468
1.2825,-9.594869482054055,0.22656863296314494,-0.3156724752629004,-0.1118574398722359,0.078191,-0.010829724845208898
1.285,-9.735403062122334,0.11221840600409479,-0.16719456847014252,-0.10937110272803756,0.07802891156832112,-0.005838087994231623
1.2875,-9.933690916713621,-0.04701945136150559,0.08522506938968119,-0.11211559352112696,0.08032007934272314,-0.006248197746479002
1.29,-9.989007212144386,-0.11683575536509039,0.1323056102983312,-0.11502315184440413,0.08337380798417672,-0.008506888327015003
1.2925,-9.900764,-0.145863,-0.082496,-0.114232,0.08110877805635433,-0.008705
1.295,-9.826818831849689,-0.09384359918985222,-0.1637499969838891,-0.11340820157149835,0.07368148619814537,-0.01068197239629074
1.2975,-9.811712519486257,0.05056296750000812,-0.15515881198621448,-0.11198683753669725,0.07731774390367001,-0.013699685871559553
1.3,-10.1788683398095,0.09178678033484981,0.428677098858186,-0.1095411125362362,0.08606617944743532,-0.005354080234277946
1.3025,-10.059456730736557,-0.019466618375435923,0.15647724075016367,-0.11134074513163343,0.08331865350292848,-0.005733113504111695
1.305,-9.89475992001438,-0.20919695007729736,-0.27069866768290635,-0.11372736458026249,0.07770189614955961,-0.01039432301276289
1.3075,-9.912412740013183,-0.17126123090418677,-0.21210495204266033,-0.11228792086524052,0.07674184813709625,-0.01068208609503267
1.31,-9.926101924826527,-0.13244389312864513,-0.12801284185446482,-0.11045339142769414,0.07799315548050362,-0.01051800983727355
1.3125,-9.89345520818026,-0.0331275067352437,-0.06756203183933382,-0.10943684129316679,0.08264542125887828,-0.011249478569679158
1.315,-9.875980344449447,0.23568020106673448,-0.09475484841531481,-0.11897014153609103,0.08736545846153854,-0.006153570465805509
1.3175000000000001,-9.897154445803011,0.01947742643118594,-0.03308933295720942,-0.11906521806092213,0.08413907076923062,-0.0001749348749552765
1.32,-10.023748516591866,-0.17277118722489176,0.08733360021359413,-0.1199800204333695,0.08075302599288027,0.0015924545209718935
1.3225,-10.243015843115653,-0.280777370817547,0.25759732162512483,-0.12083636540877367,0.0782479492771685,-0.003591290129611205
1.325,-9.98978059384795,-0.21054729622751067,0.015729421311676983,-0.11694599389437037,0.07804208684852007,-0.009124375438189232
1.3275000000000001,-9.690451711793658,-0.15540233408193405,-0.3296200918801685,-0.1125898068569629,0.076969,-0.008939530694346182
1.33,-9.829355697740471,0.010243226793901841,-0.22786820006105465,-0.1140550747480919,0.07795297119083976,-0.011037546977099359
1.3325,-10.050738236417912,0.08913659244951683,0.13388868158033568,-0.11775863336259877,0.08339070036874456,-0.009185415697980648
1.335,-9.970131037060346,-0.03305809789152074,0.1016598374548075,-0.11557274708617053,0.08909512801127019,-0.004434185245362822
1.3375000000000001,-9.799981777161028,-0.18980629606362487,-0.14648388241750337,-0.11698034096222691,0.07979101052882616,-0.00446371845725659
1.34,-9.837791470899038,-0.2218986659844388,-0.2156397282797325,-0.1177237024460661,0.070555,-0.007178693271312955
1.3425,-10.065862838753883,-0.1817942304816654,-0.09254266821473346,-0.11272747574203924,0.07202277400620767,-0.009089429644786743
1.345,-9.985091202505204,-0.1261755041761493,-0.06409398659816067,-0.1079502536024465,0.08441911210764504,-0.008833332442813441
1.3475,-9.727664976594257,0.09295343646810822,-0.2501364662929204,-0.107054,0.09274286539593549,-0.009316
1.35,-9.713735326392294,0.1371078163519961,-0.1697817838059783,-0.11160427169602692,0.09164203153487623,-0.006960416778576308
1.3525,-9.877142952662863,-0.044813482344717666,0.023457054469174954,-0.11951124314182493,0.08681931223866672,-0.0031601270341452417
1.355,-10.013155385827883,-0.1275505345546054,-0.07217091039255073,-0.11837048441368897,0.08573608743331651,-0.007297350785103124
1.3575,-9.779872239585503,-0.12107714279792665,-0.26834237691002616,-0.11986670711257649,0.09316685200188392,-0.009379858577484702
1.36,-9.829305203587673,-0.0948085404828157,-0.08037642628369444,-0.11696474686167398,0.08141018320352425,-0.0104438943506609
1.3625,-10.008244928951544,-0.0005524903729792335,0.07315788855213194,-0.11621211257562407,0.08197435096622614,-0.01317111580616745
1.365,-10.006646616367751,0.06748240482553283,-0.02186768614028653,-0.11780795963796592,0.08846137587233531,-0.012005184827914756
1.3675,-9.833753655214197,0.04809485076087085,-0.211621,-0.11751283579923284,0.09544819808503834,-0.005953067768542333
1.37,-10.10659630757741,-0.14281775226187654,0.3624694843299459,-0.11845558352635326,0.080176,-0.0029767084377216838
1.3725,-10.270306505714965,-0.14096582974710467,0.36913615755140644,-0.1217672348617349,0.080176,-0.005436438241550513
1.375,-10.365852,-0.139885,0.373027,-0.1237,0.07985083837152608,-0.006872
1.3775,-9.84806565449009,-0.08791627799697169,-0.253767555177397,-0.11997617303245368,0.08264106660393898,-0.007843640545411019
1.3800000000000001,-9.495639703969207,0.0339136334317423,-0.6614255141248039,-0.11931940145676267,0.08424289522862173,-0.009830104771378266
1.3825,-9.859570660361296,0.13486469830476783,-0.15779712311252717,-0.1235296411162575,0.08587094772116756,-0.010234766683649687
1.385,-10.184794927671755,0.0003822997089689001,0.20402395864980735,-0.12148328127862594,0.094073,-0.004850349890267161
1.3875,-9.949524167657083,-0.10177519041280286,-0.12995742705015037,-0.12280253014816568,0.09256427772759691,-0.004954434276206274
1.3900000000000001,-9.788992726656598,-0.13666264648811838,-0.23624532905666046,-0.12389245516967323,0.0921395046840977,-0.007695696806802962
1.3925,-9.827037957105208,-0.08577859132038754,-0.09571670529114605,-0.12154432704049842,0.09131872620177298,-0.009646065113826966
1.395,-10.040245224701252,0.045866672171735595,0.17566480762790768,-0.1230582645438283,0.08623346491592132,-0.009397049989266548
1.3975,-9.757177013685062,0.08934076801866742,-0.31138737833626917,-0.12548013972096567,0.0906306899271464,-0.003870660917099211
1.4000000000000001,-9.759266576353506,-0.025872774467888618,-0.349891252826058,-0.12525146117803912,0.08498812177515326,-0.002117125889243276
1.4025,-9.77241415871057,-0.16932260137693603,-0.3891605926686636,-0.12360161130554895,0.08320202414920598,-0.0015636820584850305
1.405,-9.869833518587363,-0.22286053064683775,-0.2859614335910746,-0.11996803060223049,0.08995,-0.006046345457249134
1.4075,-9.817495472730482,-0.139885,-0.26843345456469286,-0.120188,0.09480540567901227,-0.008247
1.41,-9.615179420037816,-0.13857943038279782,-0.417817133827973,-0.12043808401701321,0.09661106775992458,-0.009831047452740906
1.4125,-9.68574445524096,-0.012202588374470469,-0.3177564487262319,-0.12368659075636898,0.0931707770802113,-0.013548824891553096
1.415,-9.840923229471295,0.11607963756730505,-0.12046551881284258,-0.12567747534219914,0.09617838561790477,-0.012312990184884739
1.4175,-9.827475660460358,0.08485711867007835,-0.03330923375959018,-0.12454227120204603,0.103694,-0.005336520613810769
1.42,-9.735771,-0.046031,-0.082496,-0.125075,0.09576130264439194,-0.003207
1.4225,-9.885214185579573,-0.16539509131657903,-0.15278506814041726,-0.12410417700056223,0.08726349130371908,-0.007898516709776177
1.425,-9.788710242056856,-0.10984638841375781,-0.44327910118251074,-0.12109689231963688,0.08950987718585778,-0.014632522670807441
1.4275,-9.765498662123745,0.02267974051122744,-0.3070099366913526,-0.12090588916626852,0.0982133585809842,-0.013867257577639755
1.43,-10.008312936640719,0.3376334264892208,0.2756047497213475,-0.12469862234923641,0.10155554552433026,-0.013051377650763587
1.4325,-10.12600127915157,0.15700435786108194,0.2759773053912424,-0.12936055224526194,0.0954663162307644,-0.008389447754738082
1.435,-10.097673389277363,-0.017085503067019996,0.012623831395169816,-0.13121033918435485,0.09424157315525887,-0.006143311318864791
1.4375,-9.878922910724913,-0.1177229259611951,-0.43473586811093917,-0.12855756600404714,0.097891,-0.006485825496964647
1.44,-9.802597252830616,-0.02917157649390749,-0.21301267459164985,-0.12586619890192502,0.09732359101947834,-0.005307380940881681
1.4425000000000001,-9.857782486647878,-0.015936036775909095,-0.026575601410742444,-0.12966253006200204,0.09635241852645138,-0.005830031867300188
1.445,-9.799544661606948,-0.01878247384835066,-0.16261854240210238,-0.1364894135412453,0.09784005204142376,-0.007758550458278828
1.4475,-9.696973380501339,0.09211411626186478,-0.37835077904112985,-0.13642442577756145,0.10142853829155514,-0.008067654689705522
1.45,-9.807542592716574,0.07236222614793465,-0.20581406093645027,-0.1356547788283193,0.09952958968559164,-0.0052933685591496065
1.4525000000000001,-9.98110507173477,-0.0551452068459526,0.07114133246849501,-0.13713223055631368,0.0987659853126758,-0.004291800295416322
1.455,-9.97866981621804,-0.09045164191463041,-0.021753002401180402,-0.13787817739385075,0.10334246269174471,-0.005345
1.4575,-9.821161548013867,-0.17472229527488953,-0.3201027720257573,-0.13732254092124813,0.10477877046062406,-0.0035430325903912604
1.46,-9.768238172679242,-0.24284082727044068,-0.30435538646541505,-0.13561043728301886,0.09946373197484291,-0.004022823849056523
1.4625000000000001,-9.828123035225268,-0.13416306871892664,-0.13002996477473241,-0.13450204620811276,0.09788710702260729,-0.008271456693923531
1.465,-9.750994067607072,-0.003712031018911526,-0.25716437902624506,-0.133169,0.10375868082489345,-0.010232
1.4675,-9.725815974939486,-0.017008816671270355,-0.33276750754609624,-0.13388006481033224,0.1044622880545853,-0.008256129952075345
1.47,-9.85557516242166,-0.06194455208510627,-0.18180750630561204,-0.13427452636492584,0.10059309836750488,-0.007130320484848468
1.4725,-10.065734536781424,-0.07245262221276562,0.07725363969051396,-0.13365525130625405,0.09625682082785314,-0.008782622060606007
1.475,-9.659093355279875,-0.18419304866565825,-0.7623667080060507,-0.141721,0.10534496488956122,-0.008399
1.4775,-9.522914901204235,-0.18798632390196676,-0.7396070565881995,-0.141721,0.1037947856653555,-0.008399
1.48,-9.560422625585556,-0.17454977669286462,-0.5182898566648544,-0.14105875796747336,0.10315174734417554,-0.009281989376702188
1.4825,-9.777209073908121,-0.12579833390360087,-0.15222300710567965,-0.138628549653768,0.10523415284906065,-0.011590629517990397
1.485,-9.75652719102629,-0.0025789643937566206,-0.32404253656040805,-0.13507088507330697,0.11171261609495013,-0.011790872068885065
1.4875,-9.73222425492993,0.07863586380296898,-0.42314956822290095,-0.13736385099925374,0.11067404960610323,-0.009689419255327979
1.49,-9.876916891043177,0.07648640084462663,-0.18389402394579382,-0.13805005559092343,0.10618450857232903,-0.00885464105578318
1.4925,-9.985024882266089,-0.003319446754378348,0.03222326206141062,-0.13503710956140347,0.10524804432748516,-0.00622695517543866
1.495,-9.696936123675481,-0.13517920610324732,-0.34777217281104833,-0.13782311483496573,0.10706742900253864,-0.008479195918269037
1.4975,-9.695283459716192,0.07685442123089559,-0.4724376534911775,-0.13989896901920817,0.10415615234809879,-0.011443030980791831
1.5,-10.04922668540534,0.18668936513531273,0.010303544954895752,-0.14296601242607088,0.10436846782961945,-0.00440669472489396
1.5025,-10.094164046021865,0.06311162343987359,0.05149612552004214,-0.14430531315371287,0.10790840628233458,-0.0031626108871497965
1.5050000000000001,-10.053043006640323,-0.03691900843344665,-0.06231402274289988,-0.14693082321696382,0.10669023971942236,-0.004783526875756122
1.5075,-9.893909728610403,-0.11087689023783887,-0.41347446239286356,-0.14944219996136657,0.100793,-0.008363855772063195
1.51,-9.733108990137552,-0.07392141244841746,-0.6271881334662998,-0.14472324808803297,0.10499412786795051,-0.007448657125171944
1.5125,-9.79245924413637,0.10432120992987537,-0.3854809357459562,-0.1441628143467397,0.1103325763681792,-0.009374060546465664
1.5150000000000001,-9.920628833859489,0.10092066296485316,-0.17142332889461243,-0.15128535112412123,0.11814154369086617,-0.002282927180327617
1.5175,-9.98326,-0.182927,-0.153037,-0.142332,0.11300766713179042,0.00168
1.52,-9.98326,-0.182927,-0.153037,-0.142332,0.11370140335851417,0.00168
1.5225,-9.95013854317881,-0.19512964198675423,-0.237235113065274,-0.14046162420056776,0.112895850652791,-0.0021943082119202954
1.5250000000000001,-9.915060624901896,-0.09597611827801944,-0.34749363900581537,-0.13967315452491427,0.10850698741824222,-0.012422895802116881
1.5275,-9.902267282402343,0.034196373260439866,-0.3413808596529632,-0.14644142628951765,0.10719382299659296,-0.012497645993185928
1.53,-9.824293380710952,0.08176689081508157,-0.4223976531131062,-0.14970262713105925,0.10714449724955116,-0.010695310362657062
1.5325,-9.75376958517774,0.15491683270376944,-0.4486566066116095,-0.1497986367827648,0.10771992764572112,-0.007820040923997637
1.5350000000000001,-9.650994038826411,-0.15483584645477405,-0.5766218241564766,-0.1539651872860634,0.10530259393643017,-0.005562271002445017
1.5375,-9.817207170429734,-0.1974900126001386,-0.4473281537508954,-0.15115608383102683,0.10581138361252772,-0.007630013401311268
1.54,-10.081188937086237,-0.044766244378385445,-0.17755492977240955,-0.14999470560458278,0.11396350190741605,-0.012073784121381024
1.5425,-9.970425915307594,0.03350459927396743,-0.2303577162480166,-0.1512406675697405,0.11393416443415773,-0.012013332430259484
1.545,-9.705089943115327,0.0859535306882313,-0.5761006502123007,-0.15246743249708375,0.10568,-0.010105826194883021
1.5475,-9.783483750947605,0.1340111991383222,-0.564040365010273,-0.152869,0.10684556201863753,-0.006744709505022056
1.55,-9.98445476357577,0.021690823663848134,-0.18093783959051743,-0.15201766134983927,0.11490227763361524,-5.485532674674503e-05
1.5525,-10.039098624782401,-0.10807768856049679,-0.055148663800414235,-0.15203823424198948,0.119271,-0.0010975382050055639
1.555,-9.986850698318298,-0.18073912795380873,-0.20649371126668398,-0.15373430609888122,0.11061896913749601,-0.006339722959220335
1.5575,-9.919075976873618,-0.10825543809013205,-0.43701992843997095,-0.15718937662779722,0.10045355940119746,-0.010022572896312719
1.56,-9.803305494594458,-0.03675508050967779,-0.5729447035334484,-0.15672059608919367,0.10009157669198734,-0.011148
1.5625,-9.6800720107408,0.0036944512715210865,-0.5284425471489496,-0.15504769325540987,0.1082146785657874,-0.008690896224924973
1.565,-9.884296976375786,0.04081845153878193,-0.333544155068335,-0.15876909298704375,0.11281663062178314,-0.00539238882565232
1.5675000000000001,-10.0749103884139,-0.045217137921083075,-0.15034701592852492,-0.15706375344731696,0.1115852377566112,-0.0021709162065903973
1.57,-10.190535742649592,-0.21695374569965795,-0.03502514557392262,-0.15450730347846323,0.1098523986263096,-0.0024233053224681114
1.5725,-10.12907801558055,-0.29734373557340893,-0.08838525798726518,-0.15241838236267333,0.10983159196572037,-0.005761074686663118
1.575,-9.825042146938053,-0.13693151447956006,-0.3726508854490219,-0.14965450501696131,0.1008734841992503,-0.011860450883770648
1.5775000000000001,-9.772978810084608,0.021737016101852982,-0.4588065086036562,-0.14922891655144635,0.097433,-0.01269282828780908
1.58,-9.869980672322725,0.14620850389852105,-0.4286219414938538,-0.1499785881311062,0.09699652686416638,-0.01042841090765831
1.5825,-9.936101645255475,0.14459751669099552,-0.38862774488239993,-0.1511376675425791,0.09909322514193035,-0.008075566196269236
1.585,-9.835263144787461,-0.11028936261839056,-0.421789855212539,-0.15348,0.1107719225278809,-0.00611078282851139
1.5875000000000001,-9.681751289542339,-0.2752350930519348,-0.581316631586428,-0.15285696969409518,0.11573859905145775,-0.0071199741048140214
1.59,-10.076983441056194,-0.09839392109664054,-0.1633747680689895,-0.1545216225489146,0.10878874370026771,-0.015427427782337206
1.5925,-9.903265920613736,-0.11815192406066034,-0.272973565409457,-0.15299755490454947,0.11183625539339878,-0.015618248035682429
1.595,-9.291491640064395,0.020182852894914505,-1.034728534899959,-0.1466132075511613,0.11865622538514588,-0.012068472016555623
1.5975000000000001,-9.469785761329877,0.09456324440307501,-0.7895704197714906,-0.1500908976050295,0.11643516421930714,-0.011096859643353628
1.6,-9.865143768898513,0.06576977235420563,-0.1812103166306303,-0.1507268211663066,0.1180668086393091,-0.008348158963282754
1.6025,-10.078260048753567,-0.09548438990168316,0.10762736877893792,-0.14990736554392642,0.120646,-0.006971398908975592
1.605,-9.929277245508628,-0.12882913343430497,-0.2101517070434816,-0.15356223745491446,0.11990324654852058,-0.010507166882660578
1.6075,-9.701215245995753,0.005574506993370209,-0.6289822464508016,-0.1613651890386296,0.11607184937617236,-0.015294682735342045
1.61,-9.725204818618192,0.11597192512727561,-0.5152409249817997,-0.16184679229090873,0.109345,-0.008424786072726882
1.6125,-9.866646668781728,0.12405965850253745,-0.1869187841370517,-0.15836688350253808,0.1142282789340103,-0.005954837309644715
1.615,-9.79595077229446,0.1135602635972678,-0.2594669214672382,-0.15908478247407032,0.12379839978750312,-0.005385010098659265
1.6175,-9.577275306653227,0.123147,-0.6732592602187146,-0.159589,0.11933265997362943,-0.003512
1.62,-9.609100409536854,-0.006889694619813619,-0.7279213104851621,-0.15875310087913808,0.11607941910198993,-0.003929949560430962
1.6225,-9.904021775688543,-0.25720621191059845,-0.31929523974043417,-0.15617318549387157,0.124922,-0.006133433251622354
1.625,-9.904180421356765,-0.19301423889812397,-0.07378353257341883,-0.1532236191720098,0.12740652940710837,-0.009973039499722948
1.6275,-9.61523036051904,-0.010620774678637958,-0.39636650655346944,-0.15464287464952686,0.1279822211156929,-0.010535638884307431
1.6300000000000001,-9.703410589696018,0.19497291438166972,-0.5771380545885589,-0.16008055095654952,0.1143236867770172,-0.011678016953684334
1.6325,-9.944688564438472,0.22082326933886676,-0.30759337425882427,-0.16106007903702793,0.11446186436759168,-0.006252800347060771
