time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410600.745197,-9.465544072854716,0.34459818992385743,-2.500705587893661,-0.2933549037301232,0.23242801217378467,-0.006963223303587006
1765410600.747189,-9.473457981307599,0.3463513611515072,-2.499517124619437,-0.29359976025998713,0.23342095889130576,-0.00672498351532975
1765410600.750184,-9.482900871319274,0.3479264929603992,-2.499587690736694,-0.2939736542189935,0.23436015300799543,-0.006494740926470332
1765410600.752199,-9.493486122272992,0.3494511366238071,-2.501175547137255,-0.2944657910197737,0.23523041946376438,-0.0062797965263027425
1765410600.755185,-9.504804648892073,0.3510559360594883,-2.5044783179498333,-0.2950625676189735,0.2360180249995745,-0.006087177450932618
1765410600.757204,-9.516447241864272,0.35287656381020166,-2.509618987646634,-0.2957487684358618,0.23671060629833593,-0.005923505281186849
1765410600.760241,-9.528026275069312,0.3550536740340292,-2.5166370724158487,-0.2965088696459945,0.237297211713157,-0.005794799064053812
1765410600.762184,-9.539195537790718,0.3577291047537568,-2.5254848576905626,-0.2973283216257339,0.23776851176501815,-0.005706209935066391
1765410600.765212,-9.549667056655968,0.3610370968326428,-2.536028116616514,-0.2981946731681916,0.2381171809054171,-0.005661709725748247
1765410600.767197,-9.559223977512737,0.3650904417958459,-2.548050885581793,-0.2990984044268475,0.23833839607402332,-0.005663779281379047
1765410600.769435,-9.567729193176445,0.36996296328575184,-2.561263595876928,-0.30003335896631983,0.23843036364885517,-0.005713152481153927
1765410600.773545,-9.575130215623705,0.37567117289946494,-2.5753130400612334,-0.30099671654902244,0.23839478234289077,-0.005808665335866641
1765410600.775186,-9.581461108831451,0.3821588436827077,-2.58979239831617,-0.3019885225217802,0.23823716238655557,-0.005947240801428918
1765410600.777248,-9.58684173165768,0.38928813161816317,-2.604250629459786,-0.30301086396255866,0.2379669376846736,-0.006124015143268924
1765410600.780161,-9.591473502990969,0.39683959138837227,-2.618202270633216,-0.30406682764624327,0.23759732775595804,-0.0063325853383189605
1765410600.782174,-9.595630298170358,0.4045214660661849,-2.631139630029537,-0.30515938125521597,0.23714493665591038,-0.0065653382173247316
1765410600.784222,-9.599643433073553,0.41198685438502164,-2.6425488264321824,-0.3062903035074199,0.23662911393866903,-0.006813820870627533
1765410600.787207,-9.603880547156646,0.41885637579326984,-2.6519299600995145,-0.30745926727858486,0.23607113348322184,-0.0070691260218249665
1765410600.790212,-9.608718748118216,0.4247437679235702,-2.6588210906902487,-0.30866315208923806,0.2354932582858142,-0.007322281263518505
1765410600.790712,-9.614512619642126,0.4292820929265919,-2.662825599946263,-0.30989562484311495,0.234917754672232,-0.007564636002807019
1765410600.793194,-9.621558480154672,0.4321485821817145,-2.663641880101651,-0.3111469894042063,0.2343659054415488,-0.00778823636614809
1765410600.797211,-9.630057970476393,0.4330865548148718,-2.6610929271439683,-0.31240428235220286,0.23385705739294324,-0.0079861749433643
1765410600.80021,-9.640085598156707,0.4319233007103016,-2.655152554062742,-0.313651588137912,0.2334077371877708,-0.008152902974517312
1765410600.802198,-9.65156500682744,0.4285831722053499,-2.645965273230939,-0.314870547924825,0.23303088636995528,-0.008284493485932508
1765410600.805328,-9.664257671204757,0.42309528151110454,-2.6338572541375536,-0.3160410278391018,0.23273528734146587,-0.008378841252930706
1765410600.807143,-9.677766644330406,0.41559535462937675,-2.619335004588496,-0.3171418982658771,0.23252525345075667,-0.008435781064944034
1765410600.80922,-9.691557116774105,0.4063217236492236,-2.6030678189096714,-0.3181518728432919,0.23240062929753072,-0.008457102231719046
1765410600.812218,-9.704993808808382,0.3956059982525131,-2.5858518630624387,-0.3190503685153139,0.2323571029690452,-0.008446433960291731
1765410600.815149,-9.71739212665002,0.3838590751095933,-2.5685579755623835,-0.31981836208722453,0.23238678463905255,-0.008408975186909067
1765410600.817236,-9.728076792656758,0.3715526062266463,-2.552069383455205,-0.3204392198824805,0.23247896480530292,-0.008351054542260051
1765410600.818196,-9.736439931185398,0.3591955353391358,-2.537217679661177,-0.3208994672249576,0.23262094230075425,-0.008279540807741143
1765410600.822172,-9.741990773573233,0.3473057740462562,-2.5247257095087123,-0.32118945459138903,0.23279882143662203,-0.008201171192601588
1765410600.824216,-9.744390690596784,0.3363786384057589,-2.5151650781762953,-0.32130387297671037,0.23299821759680156,-0.00812189662810071
1765410600.827197,-9.743469835388149,0.3268553435394082,-2.5089335325078084,-0.3212420736025293,0.23320485851102998,-0.008046341643669045
1765410600.829269,-9.73922515726694,0.3190955035527829,-2.506253242508415,-0.32100816023219675,0.23340510284184143,-0.00797744733128895
1765410600.832205,-9.731803025440582,0.3133568555895563,-2.507186350085566,-0.32061084537759577,0.233586413844259,-0.007916326880386843
1765410600.834201,-9.721471694386189,0.30978389306393234,-2.5116612980323305,-0.32006308424005075,0.23373782403890944,-0.007862325303335489
1765410600.837255,-9.70858885667494,0.30840557162234483,-2.5195031603585183,-0.3193815128337066,0.23385040438622703,-0.007813242761585088
1765410600.84017,-9.693568527958998,0.3091412000733208,-2.530462385830352,-0.3185857202525221,0.23391771360022182,-0.0077656595387623545
1765410600.8422,-9.67685042838935,0.31181307253946133,-2.5442381915807775,-0.3176973855808221,0.23393616867727257,-0.007715294984319537
1765410600.843237,-9.6588738361426,0.3161641389991666,-2.5604954126373163,-0.3167393110637782,0.23390526516852791,-0.007657340877918266
1765410600.847236,-9.640056542866482,0.3218788334624485,-2.5788764038733913,-0.31573438747914423,0.2338275886296263,-0.007586725577350982
1765410600.84835,-9.62077871822116,0.32860502764309113,-2.5990109785836952,-0.3147045404896728,0.23370858855788929,-0.007498287787276919
1765410600.852263,-9.601371620203771,0.3359751446581974,-2.6205265817993997,-0.3136697290605194,0.23355612800570777,-0.007386869945194528
1765410600.853295,-9.582111436549527,0.34362501413356666,-2.6430591724959305,-0.31264708737854124,0.23337987229389492,-0.0072473748898989445
1765410600.857264,-9.563218276768957,0.35121004282023677,-2.6662640722427415,-0.31165030443585506,0.2331906205656643,-0.00707484961258994
1765410600.860189,-9.544859827373639,0.35841920344852257,-2.689825214652969,-0.31068931516351267,0.23299968879946228,-0.006864652440640441
1765410600.862195,-9.527159130471127,0.36498756639518404,-2.713460435838895,-0.3097703409380465,0.23281841621081292,-0.006612725242937443
1765410600.865254,-9.510205861264291,0.3707074631139359,-2.7369207565243685,-0.30889627658747637,0.2326578094473731,-0.006315947464268199
1765410600.867214,-9.494069393085821,0.3754373747367266,-2.7599840821038337,-0.30806738048057125,0.23252828972656375,-0.005972514907214778
1765410600.870148,-9.478810244530028,0.379106942167853,-2.7824471283942986,-0.3072821809299225,0.23243948427222813,-0.005582271085932291
1765410600.872167,-9.464485999079846,0.3817164708676444,-2.8041207957187746,-0.30653846999006923,0.23240000843475506,-0.005146921061558095
1765410600.874304,-9.451149714494777,0.38332999665452633,-2.8248321090300093,-0.3058342359440051,0.2324172167970321,-0.004670078537155206
1765410600.87721,-9.438842362164257,0.38406217119991415,-2.844431617960137,-0.30516840722770705,0.23249694699291332,-0.004157137146447438
1765410600.879206,-9.427583757330101,0.3840605588451934,-2.8628017717118013,-0.3045413336379323,0.2326433081286735,-0.00361500397982085
1765410600.880184,-9.417367176298763,0.3834860714961484,-2.8798611005912536,-0.30395498419821826,0.23285855618437945,-0.0030517658272486907
1765410600.884262,-9.408161301469848,0.38249491251239076,-2.895560908239749,-0.30341287363782005,0.23314306760422707,-0.0024763603232801504
1765410600.887248,-9.399920131356419,0.381225299995343,-2.909874455222825,-0.3029197454518086,0.23349539742789371,-0.0018982949809469344
1765410600.889222,-9.392598423165879,0.37979131977659797,-2.9227817111314622,-0.30248105530940694,0.23391239558998833,-0.0013274122369625308
1765410600.89226,-9.38616861599219,0.378284686590519,-2.9342540290641783,-0.30210232031924567,0.23438934800495317,-0.0007736600809285577
1765410600.894201,-9.38063552119237,0.37678332647669405,-2.9442421886847363,-0.3017884185394754,0.23492011204652538,-0.0002468138334827746
1765410600.897189,-9.37604640149234,0.37536410675616544,-2.952669539081326,-0.3015429287785877,0.23549723679172255,0.0002438888586001471
1765410600.900274,-9.372495219664533,0.3741163235810559,-2.959430880316158,-0.3013675923795399,0.236112089352135,0.000690200865155743
1765410600.902212,-9.370120620267016,0.3731528103758225,-2.9643972693110348,-0.3012619612361493,0.23675503121481026,0.0010853691634237674
1765410600.90427,-9.36909793416777,0.372616297987342,-2.9674263623515063,-0.30122327085435574,0.23741569350598435,0.0014246262472550097
1765410600.907224,-9.369626134798365,0.3726795446307523,-2.9683769960318487,-0.301246542369517,0.238083387180438,0.001705595415929073
1765410600.908268,-9.371911044006694,0.37353881475525574,-2.9671259175041294,-0.30132488010797215,0.23874764640040785,0.0019285374119868972
1765410600.91226,-9.376146339064123,0.37540166918073786,-2.963584290214736,-0.3014499077062424,0.23939884267585065,0.0020963784742605864
1765410600.914254,-9.382494118056421,0.3784714366763985,-2.9577119186962024,-0.3016122848675866,0.24002876002951104,0.002214485931734529
1765410600.917243,-9.391066522858345,0.3829314546094451,-2.949528079677053,-0.3018022603135895,0.24063102788576543,0.0022901990076090294
1765410600.920265,-9.401909108706453,0.3889317343369679,-2.9391190343474003,-0.30201023040627567,0.24120135987528474,0.002332171057167067
1765410600.922276,-9.414986107575233,0.39657943135144286,-2.9266428643864875,-0.30222728069013854,0.24173759653591004,0.002349615391886237
1765410600.925238,-9.430168088083319,0.4059331222074829,-2.9123319972592645,-0.3024456891690554,0.2422395713969138,0.0023515554317540795
1765410600.927232,-9.447223176490107,0.4169999178418904,-2.8964935100847686,-0.30265936787051256,0.24270882746074945,0.00234616252237862
1765410600.929419,-9.465813078094746,0.4297339919649146,-2.879507519253364,-0.3028642172446386,0.24314822400505726,0.002340231606208741
1765410600.932199,-9.485494730685273,0.44403519349640297,-2.8618240243700677,-0.30305836840972444,0.24356148470839048,0.002338805849229209
1765410600.935296,-9.505728168328044,0.45974708583119245,-2.8439580056018223,-0.30324228914280915,0.2439527320206449,0.002344926935009862
1765410600.937226,-9.525891024682403,0.4766548569570769,-2.82648206215288,-0.303418730877545,0.2443260374965397,0.0023594715428200625
1765410600.940225,-9.545299591424769,0.49448458956690017,-2.8100160490737145,-0.3035925040070667,0.2446850134267301,0.002381044833292704
1765410600.942191,-9.563235775699155,0.5129058165134472,-2.7952132626134465,-0.3037700946906959,0.24503247910468656,0.002405932151106945
1765410600.943219,-9.578979414313102,0.5315388735982703,-2.7827418279784673,-0.30395916824194447,0.24537024221573278,0.002428142381581396
1765410600.947248,-9.59184580018871,0.5499675057502321,-2.7732590077789765,-0.30416802017432254,0.24569903419514574,0.0024395922059883305
1765410600.950215,-9.601227567971351,0.5677560240856784,-2.767377119678595,-0.30440502837627215,0.2460186240122951,0.0024304705557559813
1765410600.953437,-9.606637996864487,0.5844696101396587,-2.7656227542676,-0.3046781445428992,0.2463281004185491,0.002389790963340766
1765410600.954245,-9.60775083159663,0.5996962523866635,-2.768394013460869,-0.30499445886071064,0.24662625836295587,0.0023061018139239843
1765410600.957204,-9.60443131810554,0.6130689094006321,-2.7759219230277177,-0.305359880716049,0.24691197212844285,0.002168295031326407
1765410600.960197,-9.596754156327082,0.6242864853922705,-2.788242028963197,-0.3057789851375375,0.2471844208828986,0.0019664357146569915
1765410600.960697,-9.585005550740172,0.6331321506887827,-2.805180955466406,-0.30625506332510705,0.2474430726981254,0.0016925279822782187
1765410600.965198,-9.569668109042082,0.639487634321039,-2.8263605105363854,-0.30679038326132013,0.24768741395186467,0.001341139158805148
1765410600.967212,-9.551389267907656,0.6433423138229751,-2.851219083433729,-0.30738662616197926,0.24791649084787906,0.0009098265315784867
1765410600.968254,-9.530936261119768,0.6447960610647713,-2.8790473901336586,-0.3080454298425734,0.2481283785683499,0.0003993410494144426
1765410600.972177,-9.509142735990016,0.6440548828397491,-2.909033801270772,-0.3087689433952652,0.24831970624595315,-0.0001863899649098764
1765410600.975204,-9.486853131956293,0.6414187062348814,-2.9403136862494774,-0.30956027941547487,0.24848534671055617,-0.0008404813103072413
1765410600.977192,-9.46487064833102,0.6372615216616823,-2.9720173337916544,-0.31042374960813,0.24861833228607721,-0.001553482692684943
1765410600.980158,-9.443913469642876,0.632005409494446,-3.003312112342102,-0.3113647963646043,0.24870999303842167,-0.002313914337352426
1765410600.982185,-9.424582273815716,0.6260910618879267,-3.0334365374038623,-0.31238958182237686,0.24875025840424658,-0.003108902109984333
1765410600.983189,-9.40734009395873,0.6199475872026727,-3.0617261576341246,-0.31350424976758023,0.24872804670269036,-0.003924850164431215
1765410600.987089,-9.392503778936824,0.6139637539195758,-3.0876326099220526,-0.3147139206677004,0.24863169672447144,-0.0047480789429595925
1765410600.990192,-9.380245224972871,0.6084622306912383,-3.110737277242927,-0.3160215147383411,0.24844944586416867,-0.0055653712793433344
1765410600.992213,-9.370600295886563,0.6036784320245265,-3.13076021343314,-0.3174265282153964,0.24816999324911906,-0.006364406273132458
1765410600.994236,-9.363483434275018,0.5997460463025435,-3.1475641917795727,-0.3189239147828324,0.24778318533792648,-0.007134093770763617
1765410600.997203,-9.358706150564542,0.5966914349893976,-3.1611530657459674,-0.32050323558320193,0.2472808298955255,-0.007864827794167367
1765410601.000172,-9.35599796500598,0.5944382888362226,-3.1716631145359857,-0.3221482199666718,0.24665759537108653,-0.00854865798798399
1765410601.002226,-9.355028841142275,0.5928222963563983,-3.1793463167336915,-0.32383681931795155,0.24591190357367884,-0.00917935904526775
1765410601.005227,-9.355432301263015,0.5916137752407792,-3.184546013872422,-0.3255417546296725,0.2450466947560511,-0.009752378884945066
1765410601.005727,-9.356828192283974,0.5905449882284317,-3.18766738259141,-0.32723148616561293,0.24406994698713882,-0.010264666100848556
1765410601.008197,-9.358843905607184,0.5893385528609169,-3.18914613219591,-0.32887149353384426,0.24299486111830593,-0.01071440276766796
1765410601.012217,-9.361133046335745,0.5877337475292587,-3.1894185148425866,-0.3304257449962366,0.24183967045102486,-0.011100688166276558
1765410601.013193,-9.363390803716463,0.5855081976382435,-3.1888949425296893,-0.3318582385672023,0.24062709250032188,-0.011423226083298791
1765410601.017197,-9.365365305968602,0.5824932032387762,-3.1879388946918685,-0.3331345052426726,0.23938349072019327,-0.011682062795630041
1765410601.019229,-9.366864408642723,0.5785818730542167,-3.186852017318987,-0.33422298061515954,0.23813783544708014,-0.011877409138583933
1765410601.022206,-9.367758029528932,0.5737302882300075,-3.1858652091811486,-0.3350961754644102,0.2369205440080162,-0.012009563039092357
1765410601.025222,-9.367976799108169,0.5679530756582651,-3.1851350094712974,-0.33573159994498764,0.23576225927254213,-0.012078930786774838
1765410601.027226,-9.367507731216048,0.5613157781606763,-3.184745319953489,-0.3361124165089099,0.2346926134251386,-0.012086126211854663
1765410601.030254,-9.366387157277808,0.5539267879590618,-3.1847151984687407,-0.33622781974447075,0.23373902517399472,-0.012032106969329064
1765410601.032283,-9.364691288864979,0.5459309733799294,-3.1850125953163375,-0.33607316979182533,0.23292558840326189,-0.011918289990660797
1765410601.035276,-9.362525519959387,0.5375055656299235,-3.1855719501922346,-0.33564993306365565,0.23227211905626863,-0.01174658354035189
1765410601.037253,-9.36001381676442,0.5288570161048667,-3.1863126127993864,-0.3349654952673281,0.23179342557389485,-0.011519291767573669
1765410601.040267,-9.357288655956696,0.5202163196432676,-3.187155955465169,-0.33403289485888515,0.2314988496763366,-0.011238889787989826
1765410601.042225,-9.354480915196884,0.51183042576278,-3.1880403288552777,-0.3328704868697059,0.2313920898063143,-0.010907719343334954
1765410601.045271,-9.351709074703168,0.5039488020488078,-3.1889331898944637,-0.3315015141124992,0.23147128080779403,-0.010527695933242822
1765410601.047278,-9.349067828720894,0.496806297633016,-3.1898395033586198,-0.3299535552537718,0.23172927511301247,-0.010100130437433666
1765410601.053452,-9.34661668495478,0.4906053131385645,-3.1908063083466995,-0.3282578322194437,0.23215406200411468,-0.009625743360716936
1765410601.053785,-9.344369168247018,0.4855011647596841,-3.191924619967449,-0.32644837534350224,0.23272927418812608,-0.00910489198879303
1765410601.054119,-9.34228356080297,0.48159400977277694,-3.193329721783941,-0.3245610560464125,0.23343475861909102,-0.008537959528707303
1765410601.057211,-9.340256835761858,0.47892895135900354,-3.1951992046178694,-0.3226325110191362,0.2342472151101059,-0.007925801275731342
1765410601.058287,-9.338123680567199,0.4775037496757194,-3.1977469176620916,-0.32069900660641976,0.23514091187232178,-0.00727013000359221
1765410601.062218,-9.335661705790482,0.4772818494802193,-3.201211757883266,-0.3187953210004115,0.23608846386911114,-0.00657375218869607
1765410601.065219,-9.332602803634918,0.47820764311211506,-3.2058418092506766,-0.3169537377684564,0.2370616244004523,-0.00584061927238128
1765410601.066257,-9.328650132063366,0.48022093769050095,-3.2118750136417087,-0.3152032362223055,0.23803202344595387,-0.00507571235443416
1765410601.068298,-9.323500271218295,0.48326824774625377,-3.219517395847382,-0.3135689371690537,0.238971804116971,-0.004284820934550111
1765410601.072259,-9.316869870866043,0.48730959903156706,-3.2289200838876604,-0.312071826973998,0.23985414843830774,-0.003474297783248274
1765410601.075186,-9.308525197220062,0.4923207721197665,-3.240157165547817,-0.31072874194258665,0.24065372252478545,-0.002650867204552625
1765410601.077265,-9.298311885994954,0.4982920145210042,-3.2532068886958503,-0.309552552977174,0.24134709847911634,-0.0018215358909748848
1765410601.080211,-9.286181541990219,0.5052248958675555,-3.2679384071968354,-0.3085524635035077,0.24191322470970758,-0.000993615451025827
1765410601.08219,-9.272211747177915,0.513128998530642,-3.2841057499468014,-0.30773433753775997,0.24233401044099181,-0.000174825107471119
1765410601.085204,-9.256616491697626,0.5220195557067798,-3.301350345238483,-0.30710100462042955,0.2425950551864069,0.0006265895683566887
1765410601.086257,-9.23974510082165,0.5319161282959884,-3.3192128620293375,-0.3066525223150358,0.24268649782710913,0.0014018028508304987
1765410601.08928,-9.222069299110355,0.5428411831831752,-3.337154073360745,-0.3063863960932478,0.24260390605197887,0.0021414938515229003
1765410601.092201,-9.204159564814807,0.554816454691428,-3.354583498393813,-0.3062977567182679,0.24234909361405726,0.002836109082791049
1765410601.094277,-9.186652840788646,0.5678549326115091,-3.3708942382710068,-0.3063794873442347,0.24193074310932944,0.0034762845388309573
1765410601.095241,-9.170214077158109,0.5819476551356922,-3.3855021586274923,-0.3066222915468973,0.24136472069804443,0.004053350776437796
1765410601.099253,-9.155494402128971,0.5970467593411318,-3.397886710179385,-0.30701470488126537,0.24067399193128095,0.004559812043544936
1765410601.10224,-9.143088983325987,0.6130482957769198,-3.4076296454690205,-0.307543069112977,0.23988808212820345,0.004989701736887845
1765410601.104218,-9.133497639355037,0.6297791302391509,-3.414447631299884,-0.3081915005381879,0.23904206737607075,0.005338764744968264
1765410601.107234,-9.127091148449573,0.6469916109459071,-3.418215289128617,-0.30894189007886946,0.23817512739828225,0.005604476437839512
1765410601.108246,-9.124086298589287,0.6643680493069936,-3.4189758171884885,-0.30977397766759757,0.23732873363275547,0.005785951294351447
1765410601.112181,-9.124532677633237,0.6815351531437921,-3.416937148782603,-0.3106655475398962,0.23654458354867405,0.005883809052442718
1765410601.11522,-9.128313087918336,0.6980868894557202,-3.4124535146113657,-0.3115927868562961,0.23586242442305203,0.00590005757888372
1765410601.117201,-9.135157105971283,0.7136130453342806,-3.4059953066710036,-0.31253083108523994,0.23531792949444397,0.0058380322302865936
1765410601.118268,-9.144664932088412,0.7277300033717079,-3.3981126133543857,-0.3134544910961984,0.23494079109286248,0.005702409718832275
1765410601.122256,-9.15633771647997,0.7401099093623158,-3.389398015104721,-0.31433913142836356,0.23475318478832224,0.005499289579821932
1765410601.124301,-9.169611007368081,0.7505045234383545,-3.380452347024747,-0.31516165192415224,0.23476873997633482,0.0052363055619588
1765410601.127221,-9.183888646479065,0.7587608298102478,-3.371854860963377,-0.3159015112849163,0.23499211025268815,0.004922698457976889
1765410601.13028,-9.198574692584012,0.7648271228077141,-3.364137929798829,-0.3165417187151388,0.23541915547302672,0.004569267052438355
1765410601.132328,-9.213101351807554,0.7687503996185412,-3.3577661061735506,-0.3170697127356341,0.23603764751850453,0.00418813179505845
1765410601.135248,-9.226951899897736,0.7706673962137471,-3.3531194141730536,-0.3174780475070361,0.2368283440231548,0.003792298435073309
1765410601.137218,-9.239678571240779,0.7707916445471569,-3.3504811355911115,-0.3177648167239885,0.2377662674286105,0.003395072378820906
1765410601.139256,-9.250915630286572,0.7693978948474135,-3.3500309921439166,-0.31793376322969924,0.2388220618717811,0.003009412502915228
1765410601.142255,-9.260387641061865,0.7668044111794845,-3.351844831163401,-0.3179940472900755,0.23996333937991807,0.0026473097864284636
1765410601.144289,-9.267913070712428,0.7633537001371009,-3.3559010919390704,-0.3179596761997729,0.24115595044087954,0.0023192494836938265
1765410601.147266,-9.273403839616863,0.7593926499821181,-3.3620928876055456,-0.3178486327807337,0.2423651287294189,0.0020337916403943006
1765410601.150357,-9.276861612138653,0.7552530699095608,-3.3702435996126354,-0.3176817754500813,0.2435564775015898,0.0017972897167238342
1765410601.15222,-9.278371147417287,0.7512332714261294,-3.380124172801432,-0.3174816045598872,0.2446967859374861,0.0016137506795584058
1765410601.153277,-9.278090329465249,0.747581285992157,-3.391471480059045,-0.31727098950023985,0.2457546823712312,0.0014848158619621104
1765410601.157287,-9.276236290358682,0.7444808695572078,-3.404008012098891,-0.31707193530726546,0.2467011520885738,0.001409818903948948
1765410601.160216,-9.273067568856568,0.7420421313443386,-3.4174627472873453,-0.31690445355624247,0.24750997542932485,0.0013858723254118748
1765410601.165412,-9.268863110595882,0.7402986908858429,-3.4315916018483303,-0.3167856020292886,0.248158164876354,0.0014079561888583403
1765410601.165912,-9.263899579723445,0.7392123846829197,-3.446194644205747,-0.3167287649210182,0.24862647282493341,0.0014690213622680938
1765410601.167243,-9.258428764604222,0.7386850083337182,-3.461127313563272,-0.31674324080056804,0.24889999316870506,0.0015601555649236481
1765410601.168314,-9.252657022375102,0.7385750582102991,-3.476304099994502,-0.316834177266404,0.2489688094611606,0.0016708733734671073
1765410601.172304,-9.246728802267741,0.7387165366366011,-3.4916946985072355,-0.31700284626462866,0.24882859252182163,0.001789573844491466
1765410601.174323,-9.240716095960597,0.7389367838697227,-3.507313841872034,-0.31724720657569383,0.248481048905713,0.0019041705971427239
1765410601.177206,-9.234615037088432,0.7390707818444859,-3.5232065491907294,-0.317562657482245,0.2479341538856847,0.0020028572469593677
1765410601.180253,-9.228350018893662,0.7389702609121617,-3.539430533228511,-0.3179428547016686,0.24720213133991242,0.0020749373991566706
1765410601.180753,-9.221784897620173,0.7385072627515468,-3.556037520348328,-0.31838044675939337,0.24630515385784066,0.002111625990284136
1765410601.185172,-9.214740151946879,0.7375733956707365,-3.57305557673508,-0.3188676083403085,0.24526874803707469,0.0021067226540461815
1765410601.187257,-9.207014304405645,0.7360772195781619,-3.590474628880082,-0.31939629711311146,0.24412291985419993,0.0020570742571097
1765410601.190229,-9.198407700196956,0.7339424411447355,-3.6082363587226047,-0.31995823004533425,0.24290105362445447,0.0019627779547177378
1765410601.192231,-9.188746964828669,0.7311089806774375,-3.6262278873427993,-0.3205446458751365,0.24163866333650427,0.0018271131588374976
1765410601.195214,-9.17790869057599,0.7275379626358811,-3.644277721996797,-0.32114597200604994,0.2403720767702397,0.00165622242350402
1765410601.197217,-9.165840595984099,0.7232204964399924,-3.662153319429202,-0.321751532227544,0.2391371139619491,0.0014585904799292177
1765410601.199201,-9.15257773512535,0.7181887666860525,-3.679561443481077,-0.32234941499323616,0.23796779290048997,0.0012443977753751547
1765410601.202193,-9.138251108957078,0.7125267287753236,-3.6961535800101486,-0.32292657812747255,0.23689507566906784,0.001024838931912151
1765410601.204231,-9.123086688314716,0.7063772226926649,-3.7115383711520784,-0.3234692039681931,0.23594567555364307,0.0008114853057518753
1765410601.206227,-9.107394038709533,0.6999430226797481,-3.7253019753227843,-0.32396325301641077,0.23514097737994283,0.0006157360408497579
1765410601.208206,-9.09154503176002,0.693480999355882,-3.73703599260203,-0.3243951160063194,0.23449615531806461,0.000448362396293931
1765410601.212187,-9.075944631624306,0.6872903234345961,-3.7463709075798923,-0.32475225207199604,0.23401958252695773,0.00031912718251484725
1765410601.215179,-9.060997385310275,0.6816966776414216,-3.75301100480417,-0.32502372288051345,0.23371261313950956,0.00023646062093188221
1765410601.217205,-9.047074151552877,0.6770346582999109,-3.7567656239083522,-0.3252005697068033,0.23356978855774108,0.0002071833312724078
1765410601.219282,-9.034482968174645,0.6736304349562956,-3.7575725080435367,-0.32527601437336096,0.23357948084650781,0.0002362735821797448
1765410601.222299,-9.02344627567406,0.6717865813008644,-3.755511203515152,-0.3252454924727549,0.23372493491269744,0.00032668169855245763
1765410601.225194,-9.014085330857696,0.6717704008332231,-3.750806275324201,-0.32510655237298386,0.23398561526270167,0.0004792067428482241
1765410601.227251,-9.006412129855793,0.6738056927180329,-3.743820821806689,-0.3248586746872871,0.23433872050158938,0.0006924606055813783
1765410601.230233,-9.000328921675795,0.678066406737963,-3.7350411630316263,-0.32450307667228745,0.2347607128203476,0.000962933480885854
1765410601.232256,-8.995634981349703,0.6846703057676135,-3.725054126784966,-0.3240425592838549,0.23522871947291984,0.0012851418707276626
1765410601.233391,-8.992040155453639,0.6936719777460867,-3.714518402236375,-0.32348143593831963,0.23572169253581635,0.0016518117778598104
1765410601.237219,-8.989185099903079,0.7050562674460744,-3.7041306183724476,-0.32282556470108686,0.23622125954536385,0.0020540494316244407
1765410601.240185,-8.986668376898074,0.718734132859817,-3.6945862289989524,-0.32208249784276427,0.23671225427526688,0.0024814760942344295
1765410601.242295,-8.984079752710555,0.7345427835711585,-3.686536199983059,-0.3212617545247933,0.23718296470301983,0.0029223329799699664
1765410601.244247,-8.981037438635635,0.7522512741631551,-3.6805424245559744,-0.32037519534995124,0.23762515406872076,0.0033635878534193733
1765410601.247293,-8.977225934712983,0.7715719101825049,-3.677035981030328,-0.31943742966909616,0.23803390242032713,0.0037910984015009693
1765410601.250284,-8.972431213646884,0.7921768117868274,-3.6762819992017746,-0.31846614220150027,0.23840730365468038,0.004189903501880601
1765410601.25232,-8.966570502437262,0.8137177040536924,-3.6783540254643206,-0.3174822149233387,0.23874605528598614,0.004544704721475558
1765410601.255891,-8.95971395193054,0.8358457773316017,-3.683120527205528,-0.3165095486453207,0.239052989199856,0.004840557569620298
1765410601.257469,-8.952095185947138,0.8582278486526665,-3.6902462104819898,-0.31557453393161744,0.23933259271500923,0.005063729088351873
1765410601.2583,-8.94410808863472,0.8805555293179571,-3.6992098797906046,-0.31470516308879987,0.23959055347660863,0.0052026213437514545
1765410601.262274,-8.936288709015857,0.9025457772768831,-3.7093383131405604,-0.3139298148375526,0.23983334224059158,0.0052486296508591915
1765410601.264279,-8.9292831476946,0.9239336594196894,-3.7198532232784762,-0.3132757875727886,0.24006784054301475,0.005196808959055699
1765410601.267244,-8.923803753614335,0.9444604183872771,-3.729927051363684,-0.31276770112743263,0.24030102349821386,0.005046259142437633
1765410601.270292,-8.920576768982212,0.963861039584255,-3.738743029898766,-0.3124259181375847,0.24053970316775594,0.004800195375146632
1765410601.272269,-8.920285325415126,0.9818551978903775,-3.7455548202838815,-0.312265144722077,0.24079031524420677,0.00446572261628424
1765410601.275235,-8.923512652686568,0.9981443421608058,-3.7497407976989146,-0.31229335504252104,0.24105870812395966,0.004053369113437086
1765410601.27727,-8.930690877781656,1.012416360500505,-3.7508482704981523,-0.3125111510863432,0.2413498949223371,0.0035764520404882594
1765410601.28021,-8.942060188574523,1.0243578151238557,-3.7486240612012147,-0.3129116238522025,0.24166775527180873,0.0030503540582944803
1765410601.282251,-8.957641669937958,1.0336721546092889,-3.7430296564413132,-0.31348072952726763,0.24201469847325693,0.002491781777370898
1765410601.283202,-8.977225598658684,1.0401010552266723,-3.7342409127090024,-0.31419814048618444,0.24239130942592388,0.0019180525666813587
