time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.175,0.40115719999329497,-0.4491191150056081,-0.24993545999581224,-2.7698707499930784,-0.22929243499616261,1.709664749997677,0.30203588500810585,0.03999943099999996,0.03999957599999996,-8.033476500058278,2.100603938023932,-5.296092999941515,-0.25167394000615345,0.187987059359532,0.006330094499626638
4.1775,0.401472520993291,-0.4488553805056114,-0.25013240099580974,-2.770196264993074,-0.22947289849616034,1.7097739949976756,0.30165468550811064,0.039999432799999964,0.039999577799999964,-8.030735850058312,2.104309284608205,-5.298843399941481,-0.2513845570061571,0.1877636805224262,0.0063476528396264175
4.18,0.40178784199328693,-0.4485916460056148,-0.25032934199580725,-2.7705217799930697,-0.22965336199615802,1.7098832399976742,0.3012734860081156,0.03999943459999996,0.03999957959999996,-8.027995200058347,2.1080146311924772,-5.301593799941445,-0.2510951740061608,0.1875403016853205,0.006365211179626191
4.1825,0.40210316299328297,-0.4483279115056181,-0.25052628299580476,-2.770847294993066,-0.22983382549615575,1.7099924849976729,0.3008922865081204,0.03999943639999996,0.03999958139999996,-8.025254550058381,2.1117199777767506,-5.3043441999414105,-0.2508057910061645,0.1873169228482147,0.00638276951962597
4.1850000000000005,0.40241676099333407,-0.44806561000557565,-0.25072215199583653,-2.771171089993117,-0.23001330699618486,1.7101011399976904,0.30051316100805886,0.03999943829999996,0.039999583099999965,-8.022534600057755,2.115413856427736,-5.3070627999423925,-0.2505134870062615,0.18709110916144767,0.00639965409964729
4.1875,0.40272949749333004,-0.44780402500557903,-0.250917484995834,-2.7714940249931126,-0.23019229749618256,1.710209499997689,0.30013507250806376,0.039999440249999955,0.03999958474999996,-8.01982500005779,2.1191020011115262,-5.309765499942357,-0.2502197225062653,0.18686407804973337,0.006416201799647076
4.19,0.4030422339933261,-0.4475424400055823,-0.25111281799583157,-2.7718169599931084,-0.23037128799618029,1.7103178599976876,0.2997569840080685,0.03999944219999996,0.03999958639999997,-8.017115400057824,2.1227901457953178,-5.312468199942324,-0.24992595800626902,0.186637046938019,0.006432749499646868
4.1925,0.4033549704933221,-0.4472808550055857,-0.25130815099582904,-2.772139894993104,-0.23055027849617798,1.7104262199976863,0.2993788955080734,0.03999944414999996,0.039999588049999965,-8.014405800057858,2.126478290479108,-5.315170899942289,-0.2496321935062728,0.1864100158263047,0.006449297199646654
4.195,0.4036677069933181,-0.44701927000558894,-0.25150348399582656,-2.7724628299931,-0.23072926899617574,1.7105345799976848,0.29900080700807813,0.039999446099999954,0.03999958969999996,-8.011696200057893,2.1301664351628995,-5.317873599942255,-0.2493384290062765,0.18618298471459035,0.006465844899646446
4.1975,0.4039804434933141,-0.4467576850055924,-0.251698816995824,-2.772785764993096,-0.2309082594961734,1.7106429399976835,0.29862271850808303,0.039999448049999956,0.03999959134999997,-8.008986600057929,2.1338545798466897,-5.32057629994222,-0.2490446645062803,0.18595595360287606,0.006482392599646232
4.2,0.40429317999331016,-0.44649610000559564,-0.25189414999582155,-2.773108699993092,-0.23108724999617117,1.7107512999976822,0.2982446300080878,0.03999944999999996,0.039999592999999965,-8.006277000057963,2.1375427245304808,-5.323278999942186,-0.248750900006284,0.18572892249116169,0.006498940299646024
4.2025,0.4046032929933623,-0.4462367170055519,-0.2520878584958538,-2.773428814993148,-0.23126473899620098,1.7108587599977,0.2978697005080251,0.03999945239999995,0.03999959524999995,-8.003490300059648,2.1412298678562602,-5.325912099943641,-0.2484528455063796,0.18549831510083742,0.00651416861467405
4.205,0.4049134059933584,-0.4459773340055551,-0.25228156699585136,-2.773748929993144,-0.23144222799619876,1.7109662199976987,0.2974947710080298,0.039999454799999945,0.03999959749999995,-8.000703600059683,2.1449170111820197,-5.3285451999436075,-0.24815479100638335,0.18526770771043657,0.0065293969296738585
4.2075000000000005,0.40522351899335446,-0.4457179510055584,-0.2524752754958489,-2.77406904499314,-0.23161971699619655,1.7110736799976973,0.2971198415080345,0.03999945719999995,0.039999599749999955,-7.9979169000597174,2.148604154507779,-5.331178299943574,-0.2478567365063871,0.18503710032003573,0.006544625244673667
4.21,0.40553363199335046,-0.4454585680055618,-0.2526689839958464,-2.774389159993136,-0.23179720599619424,1.711181139997696,0.2967449120080393,0.03999945959999995,0.039999601999999954,-7.995130200059753,2.152291297833537,-5.33381139994354,-0.24755868200639095,0.18480649292963497,0.00655985355967347
4.2125,0.4058437449933466,-0.445199185005565,-0.252862692495844,-2.774709274993132,-0.231974694996192,1.7112885999976946,0.296369982508044,0.039999461999999944,0.03999960424999995,-7.992343500059788,2.1559784411592964,-5.336444499943507,-0.24726062750639471,0.18457588553923412,0.006575081874673279
4.215,0.4061538579933426,-0.4449398020055684,-0.2530564009958415,-2.775029389993128,-0.23215218399618973,1.7113960599976932,0.2959950530080489,0.03999946439999995,0.03999960649999995,-7.989556800059824,2.159665584485054,-5.339077599943473,-0.24696257300639857,0.18434527814883336,0.006590310189673082
4.2175,0.4064630869933957,-0.4446811550055242,-0.2532495579958746,-2.7753486099931814,-0.23232916949621993,1.7115032149977114,0.29562119000798487,0.03999946669999995,0.03999960874999995,-7.986823170056439,2.1633422731567937,-5.341710959943423,-0.24666324100648462,0.18411386162543183,0.006605300679688216
4.22,0.4067705479933917,-0.4444239800055275,-0.2534416119958721,-2.7756660399931774,-0.23250514799621766,1.71160975999771,0.2952494600079897,0.03999946879999995,0.03999961099999995,-7.984195680056473,2.1669980525184713,-5.344344839943389,-0.24636135400648854,0.18388082683587262,0.006619815519688028
4.2225,0.4070780089933878,-0.44416680500553074,-0.25363366599586973,-2.7759834699931734,-0.23268112649621545,1.7117163049977087,0.29487773000799433,0.03999947089999995,0.03999961324999995,-7.981568190056507,2.1706538318801503,-5.3469787199433565,-0.24605946700649234,0.18364779204631332,0.006634330359687846
4.225,0.4073854699933838,-0.4439096300055341,-0.2538257199958672,-2.7763008999931693,-0.23285710499621318,1.7118228499977073,0.29450600000799915,0.03999947299999995,0.03999961549999995,-7.97894070005654,2.174309611241828,-5.349612599943322,-0.24575758000649625,0.1834147572567541,0.006648845199687658
4.2275,0.40769293099337994,-0.44365245500553735,-0.25401777399586484,-2.7766183299931653,-0.23303308349621096,1.711929394997706,0.29413427000800385,0.03999947509999995,0.03999961774999995,-7.976313210056573,2.1779653906035064,-5.352246479943289,-0.24545569300650005,0.1831817224671948,0.006663360039687476
4.23,0.40800039199337607,-0.44339528000554057,-0.2542098279958624,-2.7769357599931612,-0.23320906199620872,1.7120359399977045,0.2937625400080085,0.03999947719999995,0.03999961999999995,-7.973685720056606,2.1816211699651853,-5.354880359943256,-0.24515380600650385,0.18294868767763553,0.006677874879687294
4.2325,0.4083078529933721,-0.4431381050055439,-0.25440188199585995,-2.777253189993157,-0.23338504049620645,1.7121424849977032,0.2933908100080133,0.03999947929999995,0.03999962224999995,-7.97105823005664,2.185276949326863,-5.357514239943222,-0.24485191900650774,0.1827156528880763,0.006692389719687106
4.235,0.40861353199342587,-0.44288242600549876,-0.2545928299958933,-2.7775687599932137,-0.2335599969962373,1.7122484299977212,0.2930212270079485,0.03999948159999995,0.03999962449999995,-7.968395060057827,2.1889263152289717,-5.360101239944705,-0.24454729900659997,0.18248033077034775,0.006706152099711269
4.2375,0.40891831999342193,-0.442627495005502,-0.25478322499589084,-2.7778833999932093,-0.23373444249623504,1.71235407499772,0.2926527175079533,0.039999483999999946,0.03999962674999995,-7.965714050057862,2.1925724744009827,-5.362664799944672,-0.2442413125066039,0.1822438649884237,0.006719538249711095
4.24,0.4092231079934181,-0.44237256400550523,-0.25497361999588847,-2.7781980399932054,-0.23390888799623286,1.7124597199977185,0.29228420800795796,0.03999948639999995,0.039999628999999946,-7.963033040057896,2.196218633572995,-5.3652283599446395,-0.24393532600660778,0.18200739920649958,0.006732924399710927
4.2425,0.40952789599341416,-0.44211763300550855,-0.255164014995886,-2.7785126799932014,-0.2340833334962306,1.7125653649977173,0.2919156985079627,0.03999948879999995,0.03999963124999995,-7.960352030057931,2.199864792745006,-5.367791919944607,-0.24362933950661173,0.18177093342457554,0.006746310549710754
4.245,0.40983268399341033,-0.44186270200551175,-0.2553544099958836,-2.7788273199931974,-0.2342577789962284,1.7126710099977158,0.29154718900796733,0.03999949119999995,0.03999963349999995,-7.957671020057965,2.2035109519170177,-5.370355479944575,-0.2433233530066156,0.1815344676426514,0.006759696699710585
4.2475000000000005,0.4101374719934065,-0.44160777100551496,-0.25554480499588117,-2.7791419599931935,-0.2344322244962262,1.7127766549977146,0.29117867950797194,0.03999949359999995,0.03999963574999995,-7.954990010057998,2.20715711108903,-5.372919039944542,-0.24301736650661943,0.18129800186072728,0.006773082849710417
4.25,0.41044225999340256,-0.4413528400055183,-0.25573519999587874,-2.7794565999931895,-0.23460666999622395,1.7128822999977131,0.2908101700079767,0.039999495999999954,0.03999963799999995,-7.952309000058032,2.210803270261041,-5.375482599944509,-0.24271138000662337,0.18106153607880324,0.006786468999710244
4.2525,0.41074433149345757,-0.4411001740054724,-0.25592389099591323,-2.779768449993246,-0.23477956749625528,1.712986969997733,0.2904449290079106,0.039999499599999926,0.03999964129999992,-7.949625950058111,2.21443784229036,-5.377998369945511,-0.2424015160067112,0.18082240596931534,0.006798984639728929
4.255,0.4110464029934537,-0.4408475080054757,-0.2561125819959108,-2.7800802999932417,-0.23495246499625305,1.7130916399977316,0.2900796880079153,0.039999503199999925,0.039999644599999926,-7.946942900058145,2.2180724143194266,-5.380514139945479,-0.24209165200671523,0.18058327585976985,0.006811500279728767
4.2575,0.41134847449344986,-0.4405948420054788,-0.25630127299590844,-2.780392149993238,-0.23512536249625088,1.7131963099977303,0.2897144470079199,0.039999506799999925,0.03999964789999993,-7.944259850058179,2.221706986348495,-5.3830299099454475,-0.24178178800671912,0.1803441457502243,0.00682401591972861
4.26,0.41165054599344597,-0.4403421760054821,-0.25648996399590596,-2.780703999993234,-0.23529825999624865,1.713300979997729,0.28934920600792463,0.039999510399999924,0.039999651199999924,-7.941576800058214,2.2253415583775618,-5.385545679945415,-0.24147192400672313,0.18010501564067882,0.006836531559728448
4.2625,0.41195261749344214,-0.4400895100054853,-0.2566786549959036,-2.78101584999323,-0.23547115749624647,1.7134056499977277,0.2889839650079292,0.03999951399999992,0.039999654499999926,-7.938893750058248,2.22897613040663,-5.388061449945384,-0.24116206000672702,0.17986588553113325,0.006849047199728291
4.265,0.41225468899343826,-0.43983684400548856,-0.25686734599590116,-2.781327699993226,-0.23564405499624422,1.7135103199977262,0.2886187240079339,0.039999517599999916,0.03999965779999993,-7.936210700058282,2.2326107024356965,-5.390577219945351,-0.24085219600673102,0.1796267554215878,0.006861562839728129
4.2675,0.412555847993494,-0.439584941005442,-0.25705546899593584,-2.7816386099932835,-0.235816431496276,1.7136146799977452,0.28825458100786694,0.03999952084999994,0.039999660999999936,-7.933504050059855,2.2362434505627533,-5.393068499946916,-0.2405410290068199,0.1793865248613598,0.006873687669753454
4.2700000000000005,0.4128551819934902,-0.4393345640054451,-0.2572424559959335,-2.7819476399932794,-0.23598776599627386,1.7137184199977438,0.28789263400787146,0.039999523399999945,0.039999663999999935,-7.930750200059889,2.239872550885431,-5.395510799946885,-0.24022725600682382,0.17914409339955178,0.006885030879753311
4.2725,0.41315451599348635,-0.4390841870054484,-0.25742944299593107,-2.7822566699932754,-0.23615910049627165,1.7138221599977426,0.28753068700787615,0.03999952594999994,0.03999966699999993,-7.927996350059925,2.2435016512081076,-5.397953099946854,-0.23991348300682788,0.17890166193774387,0.006896374089753165
4.275,0.41345384999348256,-0.4388338100054515,-0.2576164299959287,-2.7825656999932717,-0.2363304349962695,1.7139258999977414,0.28716874000788073,0.039999528499999944,0.03999966999999994,-7.92524250005996,2.2471307515307855,-5.400395399946823,-0.23959971000683183,0.17865923047593585,0.006907717299753023
4.2775,0.4137531839934787,-0.43858343300545477,-0.2578034169959263,-2.7828747299932677,-0.23650176949626728,1.71402963999774,0.28680679300788536,0.039999531049999947,0.03999967299999994,-7.922488650059996,2.2507598518534615,-5.402837699946792,-0.2392859370068359,0.1784167990141279,0.006919060509752876
4.28,0.4140525179934749,-0.4383330560054579,-0.25799040399592393,-2.7831837599932636,-0.23667310399626512,1.7141333799977387,0.28644484600788994,0.03999953359999994,0.039999675999999935,-7.919734800060031,2.2543889521761393,-5.405279999946761,-0.23897216400683985,0.1781743675523199,0.006930403719752733
4.2825,0.4143518519934711,-0.43808267900546116,-0.2581773909959215,-2.7834927899932596,-0.2368444384962629,1.7142371199977373,0.28608289900789463,0.039999536149999945,0.039999678999999934,-7.916980950060066,2.258018052498816,-5.407722299946729,-0.2386583910068439,0.17793193609051197,0.006941746929752587
4.285,0.41464932999352805,-0.4378338410054139,-0.2583632349959566,-2.783800009993315,-0.2370147149962954,1.7143402299977566,0.28572318500782606,0.03999953959999992,0.03999968199999994,-7.914353200055973,2.2616184949092237,-5.410169899946525,-0.23834207500693108,0.17768766135512462,0.006952598999768522
4.2875000000000005,0.41494587999352434,-0.437585772505417,-0.25854850749595426,-2.784106324993311,-0.23718446249629327,1.7144430249977554,0.28536458750783056,0.039999543499999915,0.03999968499999994,-7.911788500056005,2.2652046083620903,-5.412620149946495,-0.23802448750693508,0.17744246498285712,0.006963205499768389
4.29,0.4152424299935205,-0.4373377040054202,-0.2587337799959519,-2.784412639993307,-0.23735420999629106,1.7145458199977541,0.2850059900078352,0.03999954739999992,0.039999687999999936,-7.909223800056038,2.268790721814955,-5.415070399946463,-0.2377069000069392,0.1771972686105897,0.006973811999768252
4.2925,0.41553897999351674,-0.43708963550542335,-0.25891905249594954,-2.7847189549933034,-0.23752395749628893,1.7146486149977527,0.2846473925078397,0.039999551299999915,0.039999690999999934,-7.90665910005607,2.2723768352678215,-5.4175206499464315,-0.23738931250694317,0.1769520722383222,0.006984418499768118
4.295,0.4158355299935129,-0.43684156700542653,-0.25910432499594716,-2.7850252699932994,-0.23769370499628673,1.7147514099977514,0.2842887950078444,0.03999955519999992,0.03999969399999993,-7.9040944000561035,2.2759629487206863,-5.4199708999464,-0.2370717250069473,0.1767068758660548,0.006995024999767981
4.2975,0.4161320799935092,-0.43659349850542967,-0.2592895974959448,-2.7853315849932954,-0.2378634524962846,1.7148542049977502,0.28393019750784887,0.039999559099999915,0.03999969699999993,-7.901529700056135,2.279549062173553,-5.422421149946369,-0.2367541375069513,0.1764616794937873,0.007005631499767848
4.3,0.4164286299935054,-0.43634543000543285,-0.25947486999594244,-2.7856378999932914,-0.23803319999628242,1.7149569999977488,0.28357160000785353,0.03999956299999992,0.03999969999999994,-7.898965000056168,2.2831351756264175,-5.424871399946338,-0.23643655000695538,0.17621648312151988,0.00701623799976771
4.3025,0.4167223854935629,-0.43609969850538477,-0.25965839199597845,-2.785941214993353,-0.23820134249631544,1.7150588199977688,0.2832163730077842,0.039999566449999926,0.039999703449999924,-7.896346000057391,2.286712133806047,-5.4272491999478945,-0.23611525450704063,0.17596797198601744,0.00702520199980357
4.305,0.41701614099355905,-0.4358539670053879,-0.25984191399597606,-2.786244529993349,-0.23836948499631327,1.7151606399977675,0.2828611460077888,0.03999956989999993,0.039999706899999925,-7.8937270000574244,2.290289091985475,-5.429626999947864,-0.23579395900704478,0.1757194608504425,0.007034165999803454
4.3075,0.4173098964935554,-0.435608235505391,-0.2600254359959738,-2.7865478449933456,-0.23853762749631116,1.7152624599977662,0.2825059190077932,0.03999957334999992,0.039999710349999926,-7.891108000057457,2.2938660501649037,-5.432004799947834,-0.23547266350704885,0.17547094971486746,0.007043129999803341
4.3100000000000005,0.4176036519935517,-0.4353625040053941,-0.2602089579959715,-2.7868511599933417,-0.23870576999630905,1.7153642799977649,0.2821506920077977,0.03999957679999992,0.03999971379999993,-7.88848900005749,2.2974430083443322,-5.434382599947805,-0.23515136800705289,0.17522243857929243,0.007052093999803228
4.3125,0.41789740749354787,-0.4351167725053973,-0.2603924799959691,-2.7871544749933377,-0.23887391249630688,1.7154660999977636,0.2817954650078023,0.03999958024999992,0.03999971724999993,-7.885870000057524,2.3010199665237603,-5.436760399947773,-0.23483007250705704,0.17497392744371748,0.007061057999803112
4.315,0.4181911629935442,-0.4348710410054004,-0.2605760019959668,-2.7874577899933337,-0.23904205499630476,1.7155679199977623,0.28144023800780676,0.039999583699999924,0.03999972069999992,-7.883251000057557,2.3045969247031888,-5.4391381999477435,-0.23450877700706108,0.17472541630814245,0.007070021999802999
4.3175,0.4184839764936025,-0.43462609550535175,-0.2607589374960031,-2.7877601299933943,-0.23920966249633788,1.7156694049977832,0.28108614500773654,0.03999958709999992,0.03999972394999994,-7.880592525060195,2.3081752299474996,-5.441491754949313,-0.23418629250714368,0.1744760707075957,0.00707875594981806
4.32,0.41877490599359884,-0.43438272200535477,-0.2609406999960008,-2.7880605199933908,-0.23937619999633578,1.7157702199977818,0.28073432000774096,0.039999590399999924,0.03999972679999994,-7.87785510006023,2.311756229321844,-5.443796819949283,-0.23386143000714776,0.17422505617694012,0.007087029799817956
4.3225,0.4190658354935951,-0.43413934850535796,-0.26112246249599846,-2.788360909993387,-0.23954273749633362,1.7158710349977806,0.28038249500774554,0.039999593699999926,0.03999972964999994,-7.875117675060265,2.3153372286961877,-5.446101884949254,-0.23353656750715196,0.17397404164628463,0.007095303649817849
4.325,0.4193567649935914,-0.433895975005361,-0.26130422499599615,-2.788661299993383,-0.23970927499633152,1.7159718499977794,0.28003067000774995,0.03999959699999993,0.03999973249999993,-7.872380250060299,2.3189182280705323,-5.4484069499492245,-0.23321170500715604,0.17372302711562906,0.007103577499817744
4.3275,0.4196476944935877,-0.4336526015053641,-0.2614859874959938,-2.7889616899933793,-0.23987581249632936,1.716072664997778,0.2796788450077545,0.039999600299999924,0.03999973534999993,-7.869642825060335,2.3224992274448755,-5.450712014949195,-0.23288684250716024,0.17347201258497358,0.007111851349817637
4.33,0.419938623993584,-0.4334092280053672,-0.2616677499959915,-2.7892620799933754,-0.2400423499963273,1.7161734799977768,0.27932702000775894,0.039999603599999926,0.03999973819999993,-7.86690540006037,2.32608022681922,-5.4530170799491655,-0.23256198000716433,0.173220998054318,0.007120125199817534
4.3325000000000005,0.4202295534935803,-0.43316585450537026,-0.2618495124959892,-2.789562469993372,-0.24020888749632519,1.7162742949977756,0.27897519500776335,0.03999960689999993,0.03999974104999993,-7.864167975060404,2.329661226193565,-5.455322144949137,-0.2322371175071684,0.17296998352366244,0.007128399049817429
4.335,0.4205185849936394,-0.4329240670053209,-0.2620300879960262,-2.7898608699934337,-0.24037432699635938,1.716374449997796,0.2786256680076918,0.03999960949999995,0.03999974349999995,-7.861583520055373,2.333204626959229,-5.457633209948908,-0.23190986500725178,0.1727169930990981,0.007135783599846774
4.3375,0.4208066674936358,-0.4326830725053239,-0.2622100699960239,-2.79015827499343,-0.24053921749635732,1.7164742749977948,0.2782772900076962,0.03999961174999995,0.03999974574999995,-7.859075550055405,2.336729228418688,-5.459947274948879,-0.2315814175072559,0.17246301472748113,0.007142723499846687
4.34,0.4210947499936321,-0.432442078005327,-0.2623900519960216,-2.790455679993426,-0.2407041079963552,1.7165740999977934,0.2779289120077007,0.03999961399999995,0.039999747999999946,-7.8565675800554375,2.3402538298781455,-5.462261339948849,-0.23125297000726014,0.17220903635586424,0.007149663399846597
4.3425,0.42138283249362846,-0.43220108350533004,-0.26257003399601936,-2.790753084993422,-0.24086899849635313,1.7166739249977923,0.27758053400770505,0.039999616249999946,0.039999750249999945,-7.854059610055469,2.343778431337604,-5.46457540494882,-0.23092452250726428,0.17195505798424726,0.00715660329984651
4.345,0.42167091499362475,-0.43196008900533317,-0.262750015996017,-2.7910504899934185,-0.24103388899635098,1.716773749997791,0.27723215600770956,0.03999961849999995,0.03999975249999995,-7.851551640055501,2.3473030327970617,-5.46688946994879,-0.2305960750072685,0.17170107961263037,0.00716354319984642
4.3475,0.42195899749362115,-0.4317190945053362,-0.26292999799601474,-2.7913478949934145,-0.2411987794963489,1.7168735749977897,0.27688377800771397,0.03999962074999995,0.03999975474999995,-7.849043670055532,2.350827634256521,-5.469203534948761,-0.23026762750727264,0.1714471012410134,0.007170483099846333
4.3500000000000005,0.4222470799936175,-0.4314781000053392,-0.2631099799960125,-2.791645299993411,-0.24136366999634684,1.7169733999977885,0.2765354000077183,0.03999962299999995,0.03999975699999995,-7.846535700055564,2.3543522357159796,-5.471517599948732,-0.22993918000727678,0.17119312286939642,0.007177422999846246
4.3525,0.4225322779936777,-0.43123950550528917,-0.2632881679960499,-2.791939734993473,-0.24152692399638098,1.7170722649978085,0.27619049000764595,0.03999962255000001,0.03999975640000001,-7.843926495057841,2.357874941747775,-5.4737608499502715,-0.22960734550735612,0.17093682215185896,0.007183507149865126
4.355,0.42281747599367414,-0.43100091100529214,-0.2634663559960477,-2.792234169993469,-0.24169017799637893,1.7171711299978072,0.2758455800076503,0.03999962210000001,0.03999975580000001,-7.841317290057873,2.36139764777953,-5.476004099950243,-0.2292755110073603,0.17068052143426993,0.00718959129986505
4.3575,0.42310267399367046,-0.43076231650529523,-0.26364454399604537,-2.7925286049934654,-0.24185343199637682,1.7172699949978059,0.27550067000765477,0.03999962165000001,0.039999755200000014,-7.838708085057907,2.364920353811284,-5.478247349950214,-0.22894367650736458,0.170424220716681,0.007195675449864971
4.36,0.42338787199366684,-0.43052372200529826,-0.2638227319960431,-2.7928230399934617,-0.24201668599637477,1.7173688599978045,0.27515576000765907,0.03999962120000001,0.03999975460000001,-7.83609888005794,2.368443059843039,-5.480490599950186,-0.22861184200736875,0.170167919999092,0.007201759599864895
4.3625,0.42367306999366317,-0.43028512750530135,-0.2640009199960408,-2.793117474993458,-0.24217993999637266,1.7174677249978032,0.27481085000766353,0.039999620750000006,0.03999975400000001,-7.833489675057974,2.3719657658747924,-5.482733849950157,-0.22828000750737304,0.16991161928150308,0.007207843749864816
4.365,0.4239582679936596,-0.4300465330053043,-0.26417910799603855,-2.7934119099934542,-0.2423431939963706,1.717566589997802,0.2744659400076679,0.03999962030000001,0.03999975340000001,-7.830880470058006,2.3754884719065474,-5.484977099950129,-0.22794817300737721,0.16965531856391408,0.007213927899864739
4.3675,0.42424249399372077,-0.42980875650525285,-0.2643566909960766,-2.793705379993515,-0.24250589249640558,1.7176651249978228,0.2741221950075946,0.03999962014999999,0.03999975319999999,-7.828281365057366,2.3790037392791294,-5.487205329951102,-0.2276152135074566,0.1693981647549037,0.007219668099887614
4.37,0.4245247759937172,-0.4295726160052558,-0.26453306399607446,-2.793996919993511,-0.24266747999640353,1.7177629999978214,0.27378078000759887,0.03999962059999999,0.03999975379999998,-7.825702460057399,2.382504129331881,-5.4894035199510745,-0.2272800040074608,0.1691393047628797,0.007224720399887551
4.3725000000000005,0.42480705799371365,-0.4293364755052588,-0.26470943699607224,-2.7942884599935076,-0.2428290674964015,1.7178608749978204,0.2734393650076032,0.03999962104999999,0.03999975439999998,-7.823123555057431,2.3860045193846324,-5.491601709951047,-0.22694479450746502,0.16888044477085568,0.007229772699887487
4.375,0.42508933999371,-0.42910033500526185,-0.2648858099960699,-2.7945799999935037,-0.2429906549963994,1.717958749997819,0.2730979500076076,0.03999962149999999,0.039999754999999984,-7.820544650057465,2.3895049094373824,-5.493799899951019,-0.22660958500746936,0.1686215847788317,0.007234824999887422
4.3775,0.42537162199370643,-0.4288641945052648,-0.26506218299606776,-2.7948715399935002,-0.24315224249639736,1.718056624997818,0.2727565350076119,0.03999962194999999,0.039999755599999985,-7.8179657450574975,2.393005299490134,-5.495998089950991,-0.22627437550747356,0.1683627247868077,0.0072398772998873585
4.38,0.4256539039937028,-0.4286280540052679,-0.26523855599606544,-2.7951630799934963,-0.24331382999639528,1.7181544999978167,0.2724151200076163,0.03999962239999999,0.039999756199999986,-7.81538684005753,2.396505689542884,-5.498196279950962,-0.2259391660074779,0.16810386479478376,0.007244929599887293
4.3825,0.42593618599369926,-0.42839191350527084,-0.2654149289960632,-2.795454619993493,-0.24347541749639323,1.7182523749978154,0.2720737050076206,0.039999622849999986,0.03999975679999998,-7.812807935057563,2.4000060795956353,-5.500394469950935,-0.2256039565074821,0.1678450048027597,0.00724998189988723
4.385,0.42621650899376123,-0.4281573900052197,-0.26559010799610094,-2.795744109993558,-0.24363588499642866,1.7183495699978368,0.2717346450075461,0.03999962369999997,0.03999975729999999,-7.810178800059279,2.4034997462446803,-5.502544129952533,-0.22526647400756258,0.16758425981390793,0.007254223129914335
4.3875,0.4264958524937577,-0.42792367500522266,-0.26576468999609876,-2.796032574993554,-0.24379579249642666,1.7184464249978357,0.2713967625075504,0.039999624749999976,0.03999975774999999,-7.807524550059313,2.406990051191536,-5.504669524952505,-0.22492785500756685,0.16732257232654738,0.0072580588249142874
4.39,0.42677519599375413,-0.4276899600052257,-0.2659392719960965,-2.79632103999355,-0.2439556999964246,1.7185432799978344,0.27105888000755474,0.03999962579999997,0.03999975819999999,-7.804870300059347,2.41048035613839,-5.506794919952478,-0.22458923600757122,0.16706088483918696,0.007261894519914237
4.3925,0.4270545394937506,-0.4274562450052286,-0.2661138539960943,-2.7966095049935467,-0.24411560749642258,1.7186401349978333,0.270720997507559,0.03999962684999998,0.03999975864999999,-7.80221605005938,2.4139706610852456,-5.5089203149524515,-0.22425061700757548,0.16679919735182644,0.0072657302149141895
4.3950000000000005,0.4273338829937471,-0.4272225300052315,-0.2662884359960921,-2.7968979699935432,-0.24427551499642058,1.718736989997832,0.2703831150075633,0.03999962789999998,0.03999975909999999,-7.799561800059414,2.417460966032101,-5.511045709952424,-0.22391199800757974,0.16653750986446592,0.007269565909914141
4.3975,0.4276132264937435,-0.42698881500523456,-0.26646301799608985,-2.7971864349935394,-0.2444354224964185,1.7188338449978307,0.2700452325075676,0.03999962894999998,0.03999975954999999,-7.796907550059448,2.420951270978956,-5.513171104952397,-0.22357337900758414,0.16627582237710548,0.0072734016049140916
4.4,0.42789256999374,-0.42675510000523753,-0.2666375999960876,-2.7974748999935355,-0.2445953299964165,1.7189306999978295,0.2697073500075719,0.03999962999999998,0.039999759999999995,-7.794253300059482,2.4244415759258113,-5.51529649995237,-0.22323476000758838,0.16601413488974495,0.007277237299914043
4.4025,0.4281689644938025,-0.42652387200518477,-0.26681030999612737,-2.7977603199936003,-0.24475355899645207,1.719026534997851,0.26937304800749595,0.039999631499999966,0.039999761799999964,-7.791798265055049,2.4278826355162564,-5.517433819952076,-0.2228930750076615,0.1657502301096486,0.007279878004940788
4.405,0.42844535899379904,-0.4262926440051877,-0.26698301999612517,-2.7980457399935967,-0.24491178799645008,1.71912236999785,0.26903874600750016,0.039999632999999965,0.03999976359999996,-7.78934323005508,2.431323695105599,-5.519571139952048,-0.22255139000766583,0.16548632532950244,0.0072825187099407555
4.4075,0.42872175349379543,-0.42606141600519065,-0.26715572999612297,-2.7983311599935927,-0.24507001699644804,1.7192182049978486,0.2687044440075045,0.03999963449999997,0.03999976539999996,-7.786888195055111,2.4347647546949407,-5.521708459952021,-0.22220970500767023,0.1652224205493564,0.007285159414940721
4.41,0.42899814799379193,-0.42583018800519357,-0.26732843999612077,-2.798616579993589,-0.24522824599644605,1.7193140399978475,0.2683701420075087,0.03999963599999997,0.03999976719999996,-7.784433160055142,2.438205814284283,-5.523845779951993,-0.22186802000767453,0.16495851576921028,0.007287800119940688
4.4125000000000005,0.4292745424937885,-0.4255989600051965,-0.2675011499961186,-2.7989019999935856,-0.24538647499644406,1.7194098749978464,0.2680358400075129,0.03999963749999997,0.03999976899999996,-7.781978125055173,2.441646873873626,-5.525983099951967,-0.22152633500767882,0.16469461098906413,0.0072904408249406544
