time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2723.4500000070666,0.39369833,-0.45535746,-0.24527712,-2.7621715,-0.22502376,1.7070807,0.3110524,0.039999403,0.03999955,-8.097462,2.0137956142425537,-5.229957,-0.25825596,0.1930733323097229,0.005884974
2723.4666666737335,0.39585096,-0.45355716,-0.24662143,-2.7643936,-0.22625566,1.7078263,0.30845043,0.03999941,0.039999556,-8.079088,2.0386922359466553,-5.249267,-0.25641364,0.1916499137878418,0.006020831
2723.4833333404003,0.39798698,-0.45177066,-0.24795543,-2.7665987,-0.22747807,1.7085664,0.30586833,0.039999418,0.039999563,-8.060287,2.0635602474212646,-5.2680893,-0.25454053,0.19020076096057892,0.0061487
2723.5000000070672,0.40010613,-0.44999823,-0.24927899,-2.7687857,-0.22869089,1.7093006,0.30330655,0.039999425,0.03999957,-8.042612,2.0882527828216553,-5.286925,-0.25263855,0.18873165547847748,0.0062715667
2723.516666673734,0.40220827,-0.44824,-0.25059193,-2.7709558,-0.22989398,1.7100289,0.30076522,0.039999437,0.039999582,-8.024341,2.112955093383789,-5.305261,-0.25070933,0.18724246323108673,0.0063886223
2723.533333340401,0.40429318,-0.4464961,-0.25189415,-2.7731087,-0.23108725,1.7107513,0.29824463,0.03999945,0.039999593,-8.006277,2.137542724609375,-5.323279,-0.2487509,0.18572892248630524,0.0064989403
2723.550000007068,0.4063606,-0.44476688,-0.25318554,-2.7752428,-0.23227051,1.7114677,0.2957451,0.039999466,0.039999608,-7.987699,2.162123680114746,-5.340833,-0.24676387,0.1841915398836136,0.0066004624
2723.5666666737347,0.40841034,-0.44305238,-0.2544659,-2.777359,-0.2334437,1.712178,0.2932669,0.03999948,0.039999623,-7.9701824,2.186495542526245,-5.3583922,-0.24475129,0.18263797461986542,0.006697228
2723.5833333404016,0.41044226,-0.44135284,-0.2557352,-2.7794566,-0.23460667,1.7128823,0.29081017,0.039999496,0.039999638,-7.952309,2.210803270339966,-5.3754826,-0.24271138,0.1810615360736847,0.006786469
2723.6000000070685,0.41245607,-0.4396684,-0.25699314,-2.7815356,-0.23575932,1.7135801,0.28837523,0.03999952,0.03999966,-7.934422,2.2350337505340576,-5.3922544,-0.24064562,0.1794673353433609,0.0068699066
2723.6166666737354,0.41445163,-0.43799922,-0.25823972,-2.7835958,-0.23690155,1.7142717,0.28596225,0.039999537,0.03999968,-7.916063,2.259227752685547,-5.4085364,-0.2385538,0.1778511255979538,0.006945528
2723.6333333404023,0.41642863,-0.43634543,-0.25947487,-2.7856379,-0.2380332,1.714957,0.2835716,0.039999563,0.0399997,-7.898965,2.283135175704956,-5.4248714,-0.23643655,0.1762164831161499,0.007016238
2723.650000007069,0.418387,-0.43470722,-0.26069835,-2.78766,-0.23915415,1.7156358,0.28120342,0.039999586,0.039999723,-7.881505,2.3069815635681152,-5.4407234,-0.23429458,0.17455974221229553,0.007075998
2723.666666673736,0.42032653,-0.43308473,-0.2619101,-2.7896626,-0.2402644,1.7163079,0.27885792,0.039999608,0.039999742,-7.8632555,2.330854892730713,-5.4560905,-0.23212883,0.17288631200790405,0.007131157
2723.683333340403,0.42224708,-0.4314781,-0.26310998,-2.7916453,-0.24136367,1.7169734,0.2765354,0.039999623,0.039999757,-7.8465357,2.3543522357940674,-5.4715176,-0.22993918,0.17119312286376953,0.007177423
2723.70000000707,0.4241484,-0.42988747,-0.2642979,-2.7936082,-0.24245203,1.7176325,0.274236,0.03999962,0.039999753,-7.829141,2.3778369426727295,-5.4864726,-0.22772695,0.1694844514131546,0.007217984
2723.7166666737367,0.42603028,-0.4283132,-0.26547372,-2.7955518,-0.24352928,1.718285,0.2719599,0.039999623,0.039999757,-7.8119483,2.4011728763580322,-5.5011272,-0.22549222,0.16775871813297272,0.007251666
2723.7333333404035,0.42789257,-0.4267551,-0.2666376,-2.7974749,-0.24459533,1.7189307,0.26970735,0.03999963,0.03999976,-7.7942533,2.4244415760040283,-5.5152965,-0.22323476,0.16601413488388062,0.0072772373
2723.7500000070704,0.4297352,-0.42521358,-0.267789,-2.7993777,-0.24565019,1.7195696,0.26747867,0.03999964,0.039999772,-7.7778864,2.4473819732666016,-5.5295453,-0.22095686,0.16425476968288422,0.007294842
2723.7666666737373,0.431558,-0.4236886,-0.26892805,-2.8012598,-0.24669364,1.7202015,0.265274,0.039999653,0.03999978,-7.761038,2.470222234725952,-5.5433197,-0.21865763,0.1624775230884552,0.007306271
2723.783333340404,0.43336073,-0.4221804,-0.27005464,-2.8031213,-0.24772564,1.7208264,0.26309344,0.039999656,0.039999783,-7.7442465,2.492924928665161,-5.556806,-0.21633871,0.1606857031583786,0.007309972
2723.800000007071,0.43514323,-0.42068905,-0.27116856,-2.8049624,-0.24874613,1.7214445,0.2609372,0.03999968,0.039999805,-7.7269487,2.5155699253082275,-5.569814,-0.21400015,0.15887798368930817,0.007305811
2723.816666673738,0.4369054,-0.4192148,-0.27226985,-2.8067822,-0.24975495,1.7220556,0.2588055,0.039999686,0.03999981,-7.7111783,2.537785291671753,-5.5829406,-0.21164167,0.1570536196231842,0.0072944057
2723.833333340405,0.43864706,-0.41775763,-0.27335843,-2.808581,-0.250752,1.7226595,0.25669855,0.039999697,0.03999982,-7.694728,2.559967041015625,-5.595584,-0.20926549,0.15521793067455292,0.0072761243
2723.8500000070717,0.44036815,-0.41631758,-0.2744342,-2.8103585,-0.2517374,1.7232561,0.25461644,0.039999712,0.039999835,-7.6785054,2.581951141357422,-5.6079464,-0.2068718,0.1533670574426651,0.0072489628
2723.8666666737386,0.44206846,-0.41489488,-0.27549702,-2.8121147,-0.25271085,1.723846,0.25255936,0.039999723,0.039999843,-7.661689,2.6038782596588135,-5.619849,-0.2044606,0.15150214731693268,0.007215872
2723.8833333404054,0.44374788,-0.41348955,-0.27654678,-2.8138492,-0.25367236,1.7244287,0.25052744,0.03999973,0.03999985,-7.6464224,2.625342845916748,-5.6318874,-0.20203272,0.14962485432624817,0.007174467
2723.9000000070723,0.4454064,-0.4121018,-0.2775835,-2.8155622,-0.25462198,1.7250037,0.24852078,0.03999974,0.039999854,-7.630572,2.646754026412964,-5.643448,-0.199589,0.14773523807525635,0.007127069
2723.916666673739,0.4470438,-0.4107317,-0.2786071,-2.8172534,-0.25555936,1.7255715,0.24653964,0.039999753,0.03999987,-7.61419,2.66806697845459,-5.6545453,-0.19712888,0.1458318680524826,0.0070708953
2723.933333340406,0.4486599,-0.4093794,-0.27961743,-2.8189228,-0.25648457,1.726132,0.24458411,0.039999764,0.03999988,-7.5993376,2.6889288425445557,-5.66579,-0.19465461,0.14391778409481049,0.0070070866
2723.950000007073,0.4502545,-0.40804496,-0.28061444,-2.82057,-0.2573977,1.726685,0.24265438,0.039999772,0.039999884,-7.5839386,2.7097136974334717,-5.6765733,-0.19216654,0.14199316501617432,0.006937003
2723.96666667374,0.45182782,-0.4067284,-0.28159815,-2.8221948,-0.25829858,1.7272305,0.24075048,0.039999783,0.039999895,-7.5687075,2.7302701473236084,-5.6870914,-0.18966538,0.14005719125270844,0.006858515
2723.9833333404067,0.45337948,-0.40542978,-0.28256837,-2.8237975,-0.25918713,1.7277687,0.23887257,0.039999805,0.039999913,-7.5528593,2.750762701034546,-5.697172,-0.18715145,0.13811162114143372,0.0067743855
2724.0000000070736,0.4549095,-0.40414926,-0.2835252,-2.8253784,-0.26006335,1.7282995,0.23702078,0.03999982,0.039999925,-7.538643,2.7707462310791016,-5.7074075,-0.18462555,0.13615642488002777,0.006683613
2724.0166666737405,0.45641792,-0.40288693,-0.2844684,-2.8269365,-0.2609271,1.7288227,0.23519523,0.03999984,0.039999943,-7.5239677,2.7906131744384766,-5.7172036,-0.18208759,0.13419044017791748,0.006582867
2724.0333333404074,0.45790452,-0.4016428,-0.285398,-2.828472,-0.2617784,1.7293383,0.23339598,0.039999858,0.039999958,-7.5092707,2.8102846145629883,-5.72676,-0.17953913,0.1322176307439804,0.006478193
2724.0500000070742,0.45936912,-0.400417,-0.28631398,-2.8299863,-0.26261714,1.7298462,0.23162313,0.039999884,0.039999984,-7.4941063,2.829850673675537,-5.735868,-0.17698058,0.13023662567138672,0.006366614
2724.066666673741,0.46081182,-0.3992096,-0.28721625,-2.8314772,-0.26344338,1.7303469,0.22987677,0.039999902,0.04,-7.480762,2.84883713722229,-5.745154,-0.17441119,0.12824219465255737,0.0062434953
2724.083333340408,0.46223253,-0.39802045,-0.2881048,-2.8329453,-0.26425704,1.7308401,0.22815706,0.039999925,0.04,-7.466499,2.8678250312805176,-5.7540164,-0.17183405,0.12624622881412506,0.0061167725
2724.100000007075,0.46363106,-0.39684972,-0.2889796,-2.8343909,-0.26505804,1.7313254,0.22646393,0.039999932,0.04,-7.4525833,2.886535167694092,-5.7626586,-0.16924898,0.12424298375844955,0.0059853178
2724.1166666737417,0.46500745,-0.39569762,-0.28984058,-2.8358135,-0.26584628,1.731803,0.22479752,0.039999943,0.04,-7.4381065,2.905125856399536,-5.7708483,-0.16665664,0.12223316729068756,0.005844236
2724.1333333404086,0.46636176,-0.39456406,-0.29068774,-2.8372128,-0.26662213,1.732273,0.2231579,0.039999954,0.04,-7.425246,2.9231817722320557,-5.779241,-0.16405782,0.12021905183792114,0.005696912
2724.1500000070755,0.46769384,-0.39344907,-0.29152104,-2.8385897,-0.26738513,1.7327352,0.2215451,0.039999973,0.04,-7.411799,2.9411447048187256,-5.787204,-0.16145308,0.11819963902235031,0.005546038
2724.1666666737424,0.46900356,-0.39235264,-0.2923404,-2.8399436,-0.2681354,1.7331898,0.21995917,0.039999995,0.04,-7.3979073,2.95896315574646,-5.79476,-0.15884277,0.11617482453584671,0.005386472
2724.1833333404093,0.47029102,-0.39127484,-0.29314584,-2.8412745,-0.26887283,1.7336369,0.21840015,0.039999988,0.04,-7.385595,2.976261854171753,-5.802519,-0.15622799,0.11414648592472076,0.00522198
2724.200000007076,0.47155625,-0.39021572,-0.29393756,-2.8425822,-0.26959753,1.734076,0.2168681,0.03999999,0.04,-7.3727055,2.993443250656128,-5.8098717,-0.15360966,0.11211636662483215,0.005052168
2724.216666673743,0.47279915,-0.38917524,-0.29471514,-2.8438666,-0.27030945,1.7345076,0.21536295,0.039999988,0.04,-7.36004,3.0103561878204346,-5.8170013,-0.15098886,0.11008307337760925,0.0048755896
2724.23333334041,0.47401962,-0.38815337,-0.29547888,-2.8451283,-0.2710086,1.7349312,0.2138849,0.039999984,0.04,-7.34677,3.0271613597869873,-5.8237557,-0.14836526,0.10804948955774307,0.00469616
2724.250000007077,0.4752177,-0.38715035,-0.29622862,-2.8463666,-0.271695,1.7353469,0.21243383,0.039999988,0.04,-7.3352504,3.0433666706085205,-5.8307,-0.14574108,0.10601381957530975,0.004505011
2724.2666666737437,0.47639352,-0.38616592,-0.2969644,-2.8475816,-0.27236858,1.735755,0.21100974,0.03999999,0.04,-7.323126,3.059516668319702,-5.8372464,-0.14311597,0.10397505015134811,0.0043156026
2724.2833333404105,0.47754693,-0.3852002,-0.29768628,-2.8487737,-0.27302942,1.7361553,0.20961262,0.03999999,0.04,-7.3111567,3.0753328800201416,-5.843627,-0.14049126,0.10193991661071777,0.004115821
2724.3000000070774,0.47867805,-0.38425317,-0.29839426,-2.849943,-0.27367744,1.736548,0.20824252,0.039999995,0.04,-7.2987266,3.0910723209381104,-5.8495946,-0.13786738,0.09990305453538895,0.0039147
2724.3166666737443,0.47978684,-0.3833247,-0.29908827,-2.8510892,-0.2743127,1.7369329,0.20689937,0.03999999,0.04,-7.28793,3.1062092781066895,-5.855812,-0.13524497,0.09786786884069443,0.0037082038
2724.333333340411,0.48087335,-0.38241494,-0.29976833,-2.8522124,-0.27493522,1.7373102,0.2055832,0.039999988,0.04,-7.2766304,3.121218681335449,-5.861642,-0.1326245,0.09583240747451782,0.0034957516
2724.350000007078,0.4819376,-0.38152382,-0.30043453,-2.853313,-0.275545,1.7376795,0.20429388,0.03999999,0.04,-7.265437,3.1359782218933105,-5.867288,-0.13000806,0.09380054473876953,0.0032805572
2724.366666673745,0.48297963,-0.38065132,-0.30108693,-2.8543904,-0.276142,1.7380412,0.20303139,0.039999995,0.04,-7.253837,3.1505746841430664,-5.872559,-0.12739472,0.09176920354366302,0.0030596952
2724.383333340412,0.48399937,-0.3797972,-0.30172542,-2.8554451,-0.27672642,1.7383955,0.20179576,0.04,0.04,-7.243765,3.164628028869629,-5.878073,-0.1247865,0.08974311500787735,0.002834269
2724.4000000070787,0.48499706,-0.37896168,-0.30235016,-2.8564773,-0.27729812,1.7387419,0.20058681,0.039999995,0.04,-7.233258,3.178537368774414,-5.883232,-0.12218402,0.08771967887878418,0.002605052
2724.4166666737456,0.4859727,-0.3781446,-0.30296105,-2.8574855,-0.27785724,1.7390808,0.19940454,0.04,0.04,-7.2221837,3.192317247390747,-5.8880053,-0.11958764,0.08570066094398499,0.0023714134
2724.4333333404124,0.48692632,-0.37734598,-0.30355826,-2.8584714,-0.27840376,1.7394122,0.19824883,0.04,0.04,-7.212582,3.2055673599243164,-5.893038,-0.11699971,0.08369148522615433,0.0021381371
2724.4500000070793,0.48785803,-0.37656567,-0.30414164,-2.8594346,-0.27893782,1.739736,0.19711961,0.039999995,0.04,-7.2026687,3.2186198234558105,-5.897704,-0.11441962,0.08168783038854599,0.0018997391
2724.466666673746,0.48876786,-0.37580362,-0.3047115,-2.8603754,-0.27945936,1.7400522,0.19601685,0.04,0.04,-7.192873,3.2314133644104004,-5.9022226,-0.11184827,0.07969023287296295,0.0016599633
2724.483333340413,0.4896559,-0.37505972,-0.3052678,-2.861294,-0.2799684,1.7403609,0.1949404,0.039999988,0.04,-7.1826634,3.244061231613159,-5.9063926,-0.10928674,0.07769996672868729,0.001414787
2724.50000000708,0.49052233,-0.37433398,-0.30581057,-2.8621905,-0.28046513,1.7406621,0.1938901,0.04,0.04,-7.1740093,3.256138801574707,-5.91081,-0.106735826,0.07571627199649811,0.0011668385
2724.516666673747,0.49136725,-0.37362626,-0.30633983,-2.8630645,-0.28094938,1.7409555,0.19286592,0.03999999,0.04,-7.164859,3.26808762550354,-5.914897,-0.104195595,0.07374091446399689,0.00091628096
2724.5333333404137,0.49219063,-0.37293646,-0.3068557,-2.8639162,-0.28142136,1.7412416,0.19186765,0.04,0.04,-7.1558557,3.2797062397003174,-5.918841,-0.10166819,0.07177697867155075,0.0006541931
2724.5500000070806,0.49299258,-0.37226456,-0.3073583,-2.8647456,-0.28188118,1.74152,0.19089521,0.039999995,0.04,-7.146391,3.2912988662719727,-5.9224415,-0.099154085,0.06982142478227615,0.00039722532
2724.5666666737475,0.4937734,-0.37161034,-0.30784753,-2.865553,-0.2823288,1.7417915,0.18994844,0.04,0.04,-7.138436,3.30228853225708,-5.926285,-0.09665507,0.06787725538015366,0.00013885419
2724.5833333404144,0.49453318,-0.37097383,-0.3083236,-2.8663385,-0.28276438,1.7420558,0.1890272,0.04,0.04,-7.130046,3.313075065612793,-5.9298472,-0.09417082,0.06594837456941605,-0.0001291368
2724.6000000070812,0.495272,-0.37035486,-0.30878654,-2.8671029,-0.28318796,1.7423127,0.18813127,0.03999999,0.04,-7.1218014,3.3237144947052,-5.9332423,-0.09170241,0.06402818858623505,-0.00038316305
2724.616666673748,0.49598995,-0.3697533,-0.30923653,-2.8678458,-0.2835997,1.7425624,0.18726052,0.04,0.04,-7.1132264,3.334074020385742,-5.9363422,-0.08924987,0.0621207058429718,-0.00064725557
2724.633333340415,0.49668723,-0.369169,-0.30967373,-2.8685672,-0.28399953,1.7428049,0.18641478,0.039999995,0.04,-7.106076,3.3439621925354004,-5.93968,-0.08681528,0.06022552028298378,-0.00090922415
2724.650000007082,0.49736407,-0.36860183,-0.310098,-2.869268,-0.2843876,1.7430401,0.18559383,0.039999995,0.04,-7.0984488,3.3537025451660156,-5.9427147,-0.08439974,0.05834578722715378,-0.0011736226
2724.6666666737488,0.49802062,-0.36805165,-0.31050953,-2.8699472,-0.28476408,1.7432684,0.18479744,0.04,0.04,-7.0904074,3.3633029460906982,-5.9454446,-0.08200316,0.05647773668169975,-0.001436744
2724.6833333404156,0.49865696,-0.36751837,-0.31090844,-2.870605,-0.2851291,1.7434896,0.18402542,0.04,0.04,-7.0837727,3.372384786605835,-5.948438,-0.0796265,0.05462531000375748,-0.001695178
2724.7000000070825,0.49927318,-0.36700177,-0.31129488,-2.8712428,-0.28548247,1.7437038,0.18327764,0.03999999,0.04,-7.076639,3.381309986114502,-5.951127,-0.0772725,0.05279390513896942,-0.0019580454
2724.7166666737494,0.49986967,-0.3665018,-0.31166896,-2.8718605,-0.28582466,1.7439114,0.18255372,0.03999999,0.04,-7.0698714,3.389957904815674,-5.9536986,-0.07494063,0.05097592622041702,-0.0022200395
2724.7333333404163,0.50044656,-0.36601815,-0.31203088,-2.8724577,-0.28615558,1.7441119,0.1818535,0.039999995,0.04,-7.062585,3.39849591255188,-5.9559984,-0.072631344,0.04917523264884949,-0.0024800405
2724.750000007083,0.5010044,-0.36555085,-0.31238076,-2.873035,-0.28647542,1.7443058,0.18117672,0.03999999,0.04,-7.056719,3.406482219696045,-5.9585304,-0.070346355,0.0473930798470974,-0.0027421429
2724.76666667375,0.50154287,-0.36509952,-0.3127186,-2.8735929,-0.28678423,1.744493,0.18052317,0.03999999,0.04,-7.05037,3.414351463317871,-5.960811,-0.06808574,0.045631252229213715,-0.0030018778
2724.783333340417,0.5020623,-0.364664,-0.31304446,-2.8741307,-0.28708225,1.7446738,0.17989253,0.039999988,0.04,-7.0442977,3.4219579696655273,-5.9629683,-0.065851256,0.04388713836669922,-0.0032616607
2724.800000007084,0.50256294,-0.36424413,-0.3133587,-2.874649,-0.28736964,1.7448481,0.17928453,0.03999999,0.04,-7.0377035,3.429466724395752,-5.964872,-0.06364435,0.04216590151190758,-0.003520185
2724.8166666737507,0.5030453,-0.36383975,-0.3136615,-2.8751488,-0.28764644,1.7450159,0.1786989,0.039999977,0.04,-7.032469,3.4364726543426514,-5.9669952,-0.061466403,0.04046756029129028,-0.0037750225
2724.8333333404175,0.5035093,-0.3634505,-0.31395286,-2.8756292,-0.28791276,1.7451773,0.17813519,0.03999998,0.04,-7.0269375,3.4432945251464844,-5.968875,-0.059316225,0.0387888140976429,-0.004030903
2724.8500000070844,0.5039554,-0.3630764,-0.314233,-2.8760915,-0.28816873,1.7453327,0.17759334,0.039999973,0.04,-7.021435,3.4499502182006836,-5.9706483,-0.057196856,0.037134915590286255,-0.0042827283
2724.8666666737513,0.5043839,-0.36271712,-0.314502,-2.8765352,-0.2884146,1.7454818,0.1770729,0.03999997,0.04,-7.015663,3.4564125537872314,-5.972197,-0.05510787,0.03550437092781067,-0.004533249
2724.883333340418,0.50479496,-0.3623725,-0.3147601,-2.876961,-0.28865048,1.7456248,0.1765736,0.039999966,0.04,-7.011066,3.4624359607696533,-5.973962,-0.05305082,0.0338987298309803,-0.0047780587
2724.900000007085,0.5051888,-0.36204216,-0.31500745,-2.8773692,-0.28887662,1.7457621,0.17609507,0.039999966,0.04,-7.006135,3.4683265686035156,-5.975472,-0.051027223,0.03231801837682724,-0.005022274
2724.916666673752,0.5055658,-0.36172596,-0.3152444,-2.8777597,-0.2890931,1.7458931,0.17563693,0.03999997,0.04,-7.000867,3.474090099334717,-5.9767756,-0.049036946,0.030764266848564148,-0.005264251
2724.933333340419,0.50592613,-0.36142364,-0.31547087,-2.8781333,-0.28930008,1.7460188,0.17519884,0.039999966,0.04,-6.996729,3.479424238204956,-5.9782596,-0.047082715,0.029237300157546997,-0.005503263
2724.9500000070857,0.5062702,-0.3611349,-0.31568724,-2.87849,-0.28949773,1.7461386,0.17478044,0.03999996,0.04,-6.992295,3.4846131801605225,-5.9795465,-0.04516418,0.0277390293776989,-0.005740307
2724.9666666737526,0.5065984,-0.36085942,-0.31589353,-2.8788304,-0.2896862,1.7462531,0.17438135,0.039999954,0.04,-6.987952,3.48962140083313,-5.9807425,-0.043283425,0.026269519701600075,-0.0059721926
2724.9833333404194,0.5069111,-0.36059716,-0.3160901,-2.8791544,-0.28986582,1.7463623,0.17400122,0.03999996,0.04,-6.9833345,3.4944772720336914,-5.9817467,-0.04143974,0.024829071015119553,-0.006200862
2725.0000000070863,0.50720847,-0.36034766,-0.31627712,-2.8794625,-0.2900367,1.7464659,0.17363949,0.039999958,0.04,-6.9797287,3.498945713043213,-5.982929,-0.039636016,0.023420700803399086,-0.006422697
2725.016666673753,0.5074908,-0.36011058,-0.31645477,-2.8797553,-0.29019898,1.7465644,0.17329593,0.039999966,0.04,-6.975871,3.5032849311828613,-5.9839025,-0.037872236,0.022042425349354744,-0.0066423486
2725.03333334042,0.5077585,-0.35988575,-0.3166233,-2.880033,-0.29035285,1.7466575,0.17296998,0.03999996,0.04,-6.9721255,3.5074455738067627,-5.9848113,-0.036150448,0.020696187391877174,-0.006856441
2725.050000007087,0.50801235,-0.35967293,-0.31678286,-2.8802962,-0.29049852,1.7467463,0.17266126,0.039999958,0.04,-6.9680934,3.511474609375,-5.9855213,-0.034470737,0.01938188634812832,-0.0070686233
2725.066666673754,0.50825197,-0.35947162,-0.31693378,-2.880545,-0.2906364,1.74683,0.17236933,0.039999958,0.04,-6.965054,3.515103578567505,-5.986462,-0.032833245,0.01810384728014469,-0.0072741676
2725.0833333404207,0.5084781,-0.35928163,-0.31707627,-2.8807793,-0.29076654,1.7469087,0.17209376,0.039999958,0.04,-6.9616714,3.518702983856201,-5.987152,-0.031241825,0.01685982197523117,-0.0074745277
2725.1000000070876,0.5086913,-0.3591026,-0.31721056,-2.8810005,-0.29088908,1.7469829,0.17183405,0.03999995,0.04,-6.9584136,3.522092819213867,-5.987789,-0.029696688,0.015651075169444084,-0.007669154
2725.1166666737545,0.50889176,-0.35893416,-0.31733698,-2.8812087,-0.2910044,1.747053,0.17158975,0.03999995,0.04,-6.9549723,3.5253372192382812,-5.9882894,-0.028197018,0.014477754943072796,-0.007860674
2725.1333333404214,0.5090799,-0.35877603,-0.31745562,-2.881404,-0.2911127,1.747119,0.17136034,0.039999954,0.04,-6.9523363,3.5283145904541016,-5.988935,-0.026746374,0.013343192636966705,-0.008044528
2725.1500000070882,0.5092563,-0.3586279,-0.31756687,-2.8815875,-0.29121417,1.7471808,0.1711453,0.03999995,0.04,-6.9494576,3.5311625003814697,-5.989415,-0.025344424,0.012246313504874706,-0.008222354
2725.166666673755,0.50942105,-0.35848933,-0.3176709,-2.8817587,-0.29130906,1.7472386,0.17094412,0.03999995,0.04,-6.946362,3.53391432762146,-5.989753,-0.023991572,0.011188038624823093,-0.008395229
2725.183333340422,0.509575,-0.35836,-0.3177681,-2.8819187,-0.2913977,1.7472925,0.17075633,0.039999954,0.04,-6.943969,3.536412239074707,-5.9902153,-0.022691252,0.010171460919082165,-0.008561222
2725.200000007089,0.5097181,-0.35823947,-0.31785867,-2.882068,-0.29148024,1.7473426,0.17058133,0.03999995,0.04,-6.9413815,3.5387959480285645,-5.9905434,-0.02144299,0.009195121005177498,-0.00872036
2725.2166666737558,0.5098513,-0.35812742,-0.31794286,-2.8822057,-0.291557,1.7473892,0.17041856,0.039999954,0.04,-6.9389668,3.541032314300537,-5.9908085,-0.02024857,0.008258989080786705,-0.0088758655
2725.2333333404226,0.5099748,-0.35802343,-0.31802097,-2.8823342,-0.29162824,1.7474326,0.17026749,0.039999954,0.04,-6.9360776,3.5432629585266113,-5.99095,-0.019109746,0.007369617000222206,-0.009019204
2725.2500000070895,0.5100891,-0.35792714,-0.31809327,-2.8824549,-0.2916942,1.7474726,0.17012757,0.039999954,0.04,-6.934184,3.54512619972229,-5.991237,-0.018025625,0.006521256640553474,-0.0091599785
2725.2666666737564,0.5101948,-0.35783827,-0.31816015,-2.8825653,-0.2917551,1.7475102,0.16999823,0.03999995,0.04,-6.932074,3.54693603515625,-5.991384,-0.016996806,0.005712173413485289,-0.009295451
2725.2833333404233,0.51029223,-0.35775626,-0.31822205,-2.882666,-0.2918114,1.7475443,0.16987881,0.039999947,0.04,-6.9297485,3.548719882965088,-5.9914904,-0.01602785,0.004955064505338669,-0.009421227
2725.30000000709,0.5103819,-0.3576805,-0.31827906,-2.8827586,-0.29186326,1.7475756,0.16976875,0.03999995,0.04,-6.9272614,3.5504636764526367,-5.9914594,-0.015120272,0.004246648401021957,-0.009536403
2725.316666673757,0.51046455,-0.35761082,-0.31833142,-2.8828444,-0.291911,1.7476051,0.16966738,0.03999995,0.04,-6.925428,3.551945209503174,-5.991545,-0.01427395,0.0035853080917149782,-0.009645273
2725.333333340424,0.5105404,-0.35754666,-0.3183797,-2.8829257,-0.2919549,1.7476315,0.16957408,0.039999947,0.04,-6.923472,3.553339719772339,-5.9915695,-0.013487519,0.0029727390501648188,-0.009744523
2725.350000007091,0.51061,-0.35748783,-0.3184241,-2.883,-0.29199535,1.7476563,0.16948824,0.039999947,0.04,-6.9218636,3.5545787811279297,-5.991526,-0.012760623,0.0023976049851626158,-0.009845043
2725.3666666737577,0.5106741,-0.35743368,-0.31846488,-2.883067,-0.2920325,1.7476786,0.16940926,0.039999947,0.04,-6.919757,3.555907726287842,-5.9914384,-0.012093449,0.0018737063510343432,-0.009935321
2725.3833333404245,0.510733,-0.35738385,-0.31850246,-2.8831267,-0.2920667,1.7476999,0.1693366,0.039999947,0.04,-6.91812,3.557037353515625,-5.9914556,-0.011480676,0.001393939252011478,-0.010016688
2725.4000000070914,0.5107871,-0.35733798,-0.3185371,-2.883185,-0.29209813,1.7477186,0.16926971,0.03999995,0.04,-6.916372,3.5581700801849365,-5.991417,-0.010919805,0.0009615089511498809,-0.010084729
2725.4166666737583,0.5108369,-0.35729587,-0.3185689,-2.8832366,-0.2921271,1.7477368,0.1692082,0.039999947,0.04,-6.9152617,3.5590128898620605,-5.9913487,-0.010399753,0.0005499465623870492,-0.01015856
2725.433333340425,0.51088274,-0.3572571,-0.31859812,-2.8832867,-0.29215378,1.7477525,0.16915159,0.039999943,0.04,-6.913846,3.5599615573883057,-5.9913716,-0.009923759,0.00018147884111385792,-0.010218315
2725.450000007092,0.5109248,-0.35722142,-0.3186251,-2.88333,-0.29217827,1.7477671,0.16909952,0.039999947,0.04,-6.912992,3.560649871826172,-5.991349,-0.009482236,-0.000170311497640796,-0.010282704
2725.466666673759,0.5109635,-0.3571886,-0.31864998,-2.8833725,-0.29220083,1.7477814,0.16905159,0.03999995,0.04,-6.91154,3.5615358352661133,-5.991313,-0.00908013,-0.00048433031770400703,-0.010334379
2725.483333340426,0.51099896,-0.35715833,-0.31867278,-2.883409,-0.29222155,1.7477937,0.1690075,0.03999995,0.04,-6.910741,3.5621447563171387,-5.9912977,-0.008706925,-0.0007778045255690813,-0.010388156
2725.5000000070927,0.5110316,-0.35713074,-0.31869382,-2.883444,-0.29224056,1.7478048,0.1689669,0.039999954,0.04,-6.9096007,3.5628702640533447,-5.9912734,-0.008367274,-0.0010427756933495402,-0.010431697
2725.5166666737596,0.51106167,-0.35710517,-0.3187132,-2.8834734,-0.29225808,1.7478155,0.16892956,0.03999995,0.04,-6.9089355,3.563370943069458,-5.991261,-0.008052722,-0.0012912307865917683,-0.010476935
2725.5333333404265,0.51108927,-0.35708165,-0.3187309,-2.8835015,-0.29227418,1.747826,0.16889521,0.03999995,0.04,-6.9077897,3.5640430450439453,-5.9912405,-0.007767244,-0.0015084054321050644,-0.010509542
2725.5500000070933,0.51111466,-0.35706002,-0.3187473,-2.883529,-0.29228902,1.7478353,0.16886358,0.039999954,0.04,-6.907169,3.5644850730895996,-5.991221,-0.007503027,-0.0017099184915423393,-0.010540654
