time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2722.1000000070494,0.18974712,-0.6258951,-0.11804791,-2.551788,-0.1083346,1.6364976,0.55733,0.039999172,0.039999273,-0.009122429910468632,-0.0007882130567675449,-0.03552379106135373,-0.2839529262522532,0.21923449191413882,-0.004457707537376444,0.9736744809063308,-0.17475598715022062,-0.14607136616644625,-0.009028076938496702
2722.1166666737163,0.19228937,-0.6237693,-0.11963256,-2.5544095,-0.10978893,1.6373767,0.55426234,0.039999153,0.039999254,-0.00800095674713397,-0.00044066112822142844,-0.035959168602572866,-0.28507368597370475,0.22017485107157872,-0.0042217084769359155,0.9729442636710632,-0.1771579859649868,-0.1480268976128575,-0.009085448889007038
2722.133333340383,0.19483934,-0.62163687,-0.12122206,-2.557039,-0.111247726,1.6382587,0.5511853,0.03999915,0.03999925,-0.00731024288862514,-0.00023701125924056876,-0.03567106667166087,-0.2861595455618631,0.22108976492580873,-0.003981601190011546,0.972201409651661,-0.17956742192507275,-0.1499880144249665,-0.009140874321534027
2722.15000000705,0.19739674,-0.61949843,-0.1228162,-2.559676,-0.11271077,1.6391431,0.5480992,0.03999914,0.039999243,-0.0053734592263765535,3.873221705551211e-05,-0.03568833668667892,-0.28720892054780367,0.2219797270928366,-0.0037383019234430194,0.971445922933595,-0.18198396379849574,-0.1519543376554921,-0.009194291901197428
2722.166666673717,0.19996129,-0.617354,-0.12441482,-2.5623205,-0.114177875,1.6400301,0.54500455,0.039999135,0.03999924,-0.005406550727915516,0.00022991168515881788,-0.03595814426755606,-0.28822163178722593,0.22284600234736673,-0.0034907623945613295,0.9706777643408853,-0.18440724444397516,-0.1539258392068869,-0.009245649529187145
2722.183333340384,0.20253262,-0.6152039,-0.12601773,-2.5649717,-0.115648896,1.6409197,0.54190165,0.03999913,0.03999924,-0.0032795106522431894,0.0005866824295437667,-0.035286526169819865,-0.28919731971884277,0.22368682751707103,-0.0032405545005818708,0.9698970012445632,-0.18683686936375057,-0.15590187786339516,-0.00929492882293816
2722.2000000070507,0.20511043,-0.61304826,-0.12762475,-2.56763,-0.11712365,1.6418113,0.5387908,0.03999912,0.039999228,-0.003712784815590453,0.0008629727145506583,-0.036355738648574665,-0.29013647966189726,0.22450439392809254,-0.0029861300636535235,0.9691035139389819,-0.18927254623805168,-0.15788289538446962,-0.00934204777865552
2722.2166666737176,0.20769452,-0.6108876,-0.12923563,-2.5702946,-0.11860196,1.6427048,0.53567237,0.03999911,0.03999922,-0.0013926389271778916,0.0009737058919968844,-0.03556174853351912,-0.291038392779404,0.22529258168265362,-0.0027288730450110554,0.9682973779128593,-0.19171401056599668,-0.1598681020826673,-0.009387013170766253
2722.2333333403844,0.21028443,-0.60872203,-0.13085018,-2.5729656,-0.12008362,1.6436006,0.5325468,0.039999098,0.03999921,-0.0013153537569143836,0.0013378051940206998,-0.03588698193253137,-0.29190088947899423,0.22605593350470915,-0.002467638346192482,0.9674785954867129,-0.19416077629250014,-0.1618574683250617,-0.00942974930486729
2722.2500000070513,0.21287991,-0.6065518,-0.13246824,-2.5756428,-0.12156845,1.6444981,0.52941453,0.03999908,0.03999919,-0.0004490870501472344,0.0015846837087302168,-0.03608433186013116,-0.29272561450097323,0.2267931158509327,-0.0022033979575825247,0.9666471507240895,-0.19661251555045012,-0.16385090762347082,-0.00947020574688167
2722.266666673718,0.21548063,-0.6043772,-0.13408957,-2.5783248,-0.1230563,1.6453977,0.5262759,0.03999908,0.03999919,0.002175344578869698,0.001836767114648391,-0.034495067657691614,-0.293512161795532,0.22750177840012178,-0.0019361723386384054,0.9658031903868243,-0.1990688522420458,-0.1658474580846079,-0.009508425344931248
2722.283333340385,0.21808626,-0.6021984,-0.13571405,-2.5810118,-0.124546975,1.6462989,0.5231312,0.039999083,0.0399992,0.002329238365583741,0.002170242823901214,-0.03515839954890687,-0.29426044555733627,0.22818614683960087,-0.0016669600704842386,0.9649466782810808,-0.20152942518751138,-0.1678472669242327,-0.009544309506971695
2722.300000007052,0.2206966,-0.6000157,-0.13734144,-2.5837038,-0.12604026,1.6472018,0.5199808,0.039999075,0.03999919,0.00286300280742946,0.0022548260728123826,-0.03527865826309373,-0.2949694167109756,0.22884551033663242,-0.0013947283140688695,0.9640776068365302,-0.20399398865858703,-0.1698501870219219,-0.009577815832806907
2722.316666673719,0.22331111,-0.5978294,-0.13897154,-2.5864003,-0.12753601,1.6481063,0.5168253,0.03999907,0.039999187,0.004194919717592782,0.0027567918426001092,-0.034851354785692124,-0.29563865525072297,0.22947661948859194,-0.0011197705681195939,0.9631960989855394,-0.20646194257816558,-0.17185578121979014,-0.009608934760152616
2722.3333333403857,0.2259296,-0.59564,-0.1406041,-2.5891008,-0.12903409,1.649012,0.51366496,0.039999068,0.039999187,0.00561938661383099,0.002940284980927632,-0.03488034150391783,-0.29627002971266003,0.23008114115870004,-0.0008434937645823148,0.962302157061954,-0.20893309072531868,-0.1738638479151136,-0.009637660609629142
2722.3500000070526,0.2285518,-0.5934475,-0.142239,-2.5918052,-0.13053423,1.6499189,0.5105002,0.039999057,0.039999176,0.0062280799933311926,0.003138698327736361,-0.03449716460071084,-0.2968609181480465,0.23065957779771468,-0.0005639926525789849,0.9613958476830176,-0.21140701420027774,-0.17587412305236963,-0.009663914596876011
2722.3666666737195,0.23117732,-0.59125215,-0.14387599,-2.594513,-0.13203627,1.6508272,0.5073314,0.039999053,0.039999172,0.0074238865998665915,0.0034028987170774128,-0.034015397625597465,-0.29741230860486845,0.23120934666200954,-0.00028249087492385454,0.9604772522174834,-0.2138833472816385,-0.17788622834564416,-0.009687698040099712
2722.3833333403863,0.23380587,-0.58905417,-0.14551486,-2.5972235,-0.13354,1.6517364,0.5041589,0.039999045,0.03999917,0.00858410036612689,0.0036534411702988934,-0.03380052021713098,-0.2979241078612267,0.23173385041633493,-1.1613705383408529e-07,0.9595464292164319,-0.21636171108608718,-0.17989996087288404,-0.009708976868370474
2722.400000007053,0.23643704,-0.58685404,-0.14715543,-2.599937,-0.1350453,1.6526467,0.5009832,0.039999038,0.03999916,0.009328295972266254,0.004026243540011104,-0.033710844639367465,-0.298395865905562,0.23223092668217699,0.0002848896680245315,0.958603463846963,-0.21884172997346044,-0.18191500133487654,-0.00972772389406633
2722.41666667372,0.2390706,-0.58465195,-0.14879753,-2.602653,-0.13655195,1.6535574,0.4978045,0.03999904,0.03999917,0.010075445924773163,0.004259852782467766,-0.0339288956246353,-0.29882733120889526,0.23270076515557359,0.0005715234515177746,0.9576483639959915,-0.22132307796334275,-0.18393140870581137,-0.00974386925860376
2722.433333340387,0.24170619,-0.5824482,-0.15044095,-2.605371,-0.13805977,1.6544693,0.49462324,0.039999045,0.039999172,0.011640330743101224,0.004452887595139676,-0.03262030875177402,-0.2992185630844324,0.23314112084920277,0.0008588857124494313,0.9566813190834156,-0.22380538520773285,-0.18594836864565167,-0.009757431365626486
2722.450000007054,0.24434353,-0.580243,-0.15208544,-2.6080909,-0.13956861,1.6553816,0.49143982,0.03999903,0.03999916,0.012111136621983931,0.004737993842131999,-0.033064938534166366,-0.2995693958298233,0.2335565339631204,0.0011467784155432164,0.9557023333654798,-0.22628831272015162,-0.1879660289088564,-0.009768393024400522
2722.4666666737207,0.24698222,-0.57803667,-0.15373087,-2.6108122,-0.14107819,1.6562942,0.48825473,0.03999904,0.03999917,0.013295358277121139,0.005047452607076508,-0.032577385762011524,-0.2998780250894797,0.23394304815334882,0.0014376321119330706,0.9547115531401512,-0.22877135359656037,-0.18998403862513674,-0.009776663132189622
2722.4833333403876,0.249622,-0.5758295,-0.15537691,-2.6135342,-0.1425884,1.6572076,0.48506835,0.039999038,0.03999917,0.014833519101831172,0.005093888573423633,-0.03138857839626308,-0.30014762808649065,0.2343003355377849,0.0017277105716157922,0.9537091426309342,-0.23125423872709588,-0.19200170297692967,-0.009782350784896948
2722.5000000070545,0.25226262,-0.57362163,-0.15702352,-2.6162574,-0.14409903,1.6581211,0.481881,0.03999904,0.039999172,0.014485313879775141,0.005468014164805579,-0.0323634024247621,-0.3003757382471508,0.23463364245841772,0.0020189193983548856,0.9526950677979844,-0.2337366152890451,-0.1940194588478132,-0.009785297901263491
2722.5166666737214,0.25490358,-0.5714135,-0.15867043,-2.6189814,-0.1456099,1.6590346,0.478693,0.03999904,0.039999172,0.015845431766092766,0.00584990252352896,-0.031796268421602214,-0.3005621645636961,0.23493640227147883,0.002310965900447034,0.9516694851304456,-0.2362180754692458,-0.19603687322361266,-0.00978551122157343
2722.5333333403883,0.25754455,-0.5692053,-0.16031735,-2.6217055,-0.14712082,1.6599482,0.47550493,0.03999905,0.039999183,0.016839137418256378,0.005990202575817394,-0.03105165529184717,-0.3007076879338464,0.23520817002859912,0.0026035795218225587,0.9506325511508336,-0.23869819672693152,-0.19805356889247575,-0.009783016954002782
2722.550000007055,0.26018527,-0.5669973,-0.16196415,-2.6244297,-0.1486316,1.6608618,0.4723171,0.039999053,0.039999187,0.017712838272121445,0.006201366852294499,-0.030743673490585266,-0.30081321535242683,0.23545245049165459,0.002895854266343728,0.9495843789939808,-0.24117666290440337,-0.2000692869177782,-0.009777774446326208
2722.566666673722,0.26282555,-0.5647898,-0.16361062,-2.627153,-0.1501421,1.6617752,0.46912986,0.039999057,0.039999194,0.019438297708651575,0.006337721114831746,-0.02965860638521889,-0.30087701065111383,0.2356655540526157,0.003188230536731218,0.9485251353259578,-0.24365315748632443,-0.20208353969560014,-0.009769825275541311
2722.583333340389,0.2654648,-0.56258297,-0.1652566,-2.6298747,-0.15165211,1.6626885,0.46594357,0.03999906,0.0399992,0.020491516016019062,0.00678099863008208,-0.028834190454496422,-0.3008991559824086,0.235852863921349,0.0034810367079552646,0.9474550257845521,-0.24612720021011597,-0.20409589662288957,-0.009759119531080872
2722.6000000070558,0.2681029,-0.5603771,-0.16690187,-2.6325953,-0.15316142,1.6636012,0.46275875,0.039999064,0.039999202,0.02058307101400203,0.006868265955991409,-0.029348038781584762,-0.3008805271812453,0.2360142447962748,0.003772997785160031,0.946374087186129,-0.24859846202399047,-0.20610656101115687,-0.009745629280953383
2722.6166666737226,0.27073947,-0.55817264,-0.16854626,-2.6353137,-0.15466984,1.6645135,0.4595758,0.03999906,0.0399992,0.022431713192938574,0.007090802089874254,-0.027804144069509817,-0.30082071068282573,0.2361453127952542,0.004064601984302481,0.9452826057466596,-0.2510665156849109,-0.20811472649297388,-0.009729367471646658
2722.6333333403895,0.2733742,-0.55596966,-0.17018951,-2.6380312,-0.15617716,1.6654253,0.45639497,0.03999906,0.039999202,0.021124465426103356,0.007260150666829612,-0.02919137402981331,-0.3007212002415319,0.2362505304220225,0.004354406041301422,0.9441805186524058,-0.2535311593841307,-0.2101209426648137,-0.009710245736460794
2722.6500000070564,0.27600664,-0.5537685,-0.1718314,-2.6407473,-0.15768327,1.6663362,0.4532168,0.039999057,0.0399992,0.022289666393215946,0.007682902609525838,-0.028778388754235884,-0.3005789391318503,0.23632393378316685,0.004644566626274799,0.9430680078635025,-0.2559918915302323,-0.21212501295686917,-0.009688286390617636
2722.6666666737233,0.2786366,-0.5515695,-0.17347175,-2.6434593,-0.15918797,1.6672462,0.4500416,0.03999905,0.03999919,0.026193717597333688,0.007641010040224799,-0.025217934200649772,-0.30039599368979747,0.23636292276844503,0.004934468097267299,0.9419455126384245,-0.258448368562434,-0.21412544570849065,-0.009663617743486046
2722.68333334039,0.28126383,-0.54937303,-0.17511038,-2.646169,-0.16069101,1.6681551,0.4468697,0.03999905,0.03999919,0.024464128122891893,0.007860144859483942,-0.027340104337469917,-0.30017246728302716,0.2363803917633324,0.005222277490087758,0.9408129505084544,-0.26090032474039526,-0.21612301806071096,-0.009636066119666008
2722.700000007057,0.28388777,-0.54717904,-0.17674707,-2.6488757,-0.16219226,1.6690632,0.4437015,0.03999905,0.039999194,0.02522282516568275,0.008182673895431453,-0.026151898923609807,-0.2999076522679207,0.23636441788763002,0.005508526878682732,0.9396705688995405,-0.26334733598566007,-0.2181172472264158,-0.009605677260901743
2722.716666673724,0.28650823,-0.5449879,-0.17838164,-2.6515784,-0.16369155,1.6699698,0.44053745,0.039999045,0.03999919,0.027266785685919892,0.008375579167306524,-0.02504975004185006,-0.2996014549861651,0.23631951951089228,0.005793587419367649,0.9385185890303807,-0.2657890057529513,-0.2201077688283406,-0.009572490098748335
2722.733333340391,0.28912497,-0.5428,-0.18001391,-2.6542778,-0.16518867,1.6708752,0.43737796,0.039999053,0.0399992,0.026772138216735186,0.008424448687668201,-0.025400521034102397,-0.2992548119482731,0.23624462190308432,0.006077638026116411,0.9373571300589104,-0.2682250477025248,-0.22209455359354904,-0.009536444661588777
2722.7500000070577,0.29173768,-0.54061544,-0.18164364,-2.6569726,-0.16668344,1.6717795,0.43422332,0.03999906,0.039999206,0.02854012969715214,0.008456393214822944,-0.02353947001041412,-0.2988670084968445,0.2361390316084549,0.00635967322623399,0.9361864811686522,-0.2706551581438333,-0.22407689115150262,-0.009497615441309332
2722.7666666737246,0.29434595,-0.53843474,-0.18327063,-2.659663,-0.16817571,1.6726822,0.43107402,0.03999906,0.039999206,0.029158721363642393,0.008852832832818847,-0.0236672902783841,-0.29843791961795946,0.2360058946648675,0.006639255668574529,0.9350068085922024,-0.2730788969582123,-0.22605479047143945,-0.009455983673019981
2722.7833333403914,0.2969494,-0.536258,-0.1848947,-2.6623485,-0.16966523,1.6735834,0.42793033,0.03999907,0.03999922,0.029594127301746376,0.00895931261245611,-0.022914406834395606,-0.29796898967603713,0.23584220514197363,0.006916271430515819,0.9338183199469497,-0.27549594217339735,-0.22802796930080335,-0.00941150328056873
2722.8000000070583,0.29954785,-0.53408533,-0.18651563,-2.6650283,-0.17115186,1.6744826,0.42479274,0.039999075,0.039999224,0.03108458308214157,0.009034290073164919,-0.021851431918507025,-0.297458857135676,0.23564990092733182,0.007191183885350276,0.9326212379035972,-0.27790593144339343,-0.2299961533812437,-0.00936425702196235
2722.816666673725,0.30214095,-0.5319174,-0.18813324,-2.6677036,-0.1726354,1.6753799,0.42166156,0.03999908,0.039999228,0.03018324664245675,0.009269466810911398,-0.022925791832739684,-0.29690833696388963,0.23542797248264666,0.007464106677202185,0.9314156469278009,-0.28030859542774883,-0.23195954557612192,-0.009314139976811346
2722.833333340392,0.30472824,-0.529754,-0.18974733,-2.6703725,-0.17411572,1.6762754,0.41853723,0.039999075,0.039999224,0.032494091876422715,0.009439961958742499,-0.020085930433499932,-0.2963172862456983,0.23517228389396455,0.00773465211856331,0.9302019722847336,-0.28270345245300904,-0.2339172449717759,-0.009261276021973082
2722.850000007059,0.30730948,-0.5275958,-0.1913577,-2.6730351,-0.17559256,1.6771686,0.41542017,0.039999075,0.039999224,0.03292250890647441,0.009517479688121722,-0.020356018224432226,-0.29568716142246126,0.23488809113957254,0.008002404442854622,0.9289803789048066,-0.285090195221317,-0.23586922822825704,-0.009205616413891192
2722.866666673726,0.3098845,-0.52544284,-0.19296414,-2.6756911,-0.17706577,1.6780597,0.41231066,0.039999083,0.03999923,0.03349723674979099,0.009480786839637101,-0.019333771368867936,-0.2950175994172629,0.23457565791330862,0.008266941598575325,0.9277510696521272,-0.28746860939563856,-0.23781522202781652,-0.009147215058795052
2722.8833333403927,0.31245285,-0.52329546,-0.19456649,-2.6783402,-0.1785352,1.6789484,0.40920904,0.03999909,0.039999243,0.034212865635341316,0.009744725278160865,-0.018807982485236074,-0.29430779088113435,0.23423245791919717,0.008528587525355909,0.926514291725688,-0.28983831098034746,-0.2397550093317286,-0.00908604514895636
2722.9000000070596,0.31501418,-0.5211537,-0.19616447,-2.680982,-0.18000063,1.6798348,0.40611577,0.039999098,0.03999925,0.034529041397513005,0.009830057203642772,-0.018069873690151894,-0.29355822648023533,0.23385945518415224,0.008786686282385117,0.9252702828314296,-0.29219894051676437,-0.24168840180596549,-0.00902215619488367
2722.9166666737265,0.31756827,-0.51901823,-0.197758,-2.6836174,-0.18146193,1.680719,0.40303123,0.039999098,0.03999925,0.03458754822469601,0.009919249099268196,-0.018240693930304808,-0.29276964784590886,0.23345610639773007,0.009041767173930078,0.9240192450752289,-0.2945502280880577,-0.24361526411383136,-0.008955498569334365
2722.9333333403933,0.3201148,-0.51688915,-0.19934683,-2.6862445,-0.18291888,1.6816006,0.39995575,0.039999098,0.03999925,0.03643987760937328,0.009935627970396321,-0.016262366819974616,-0.29194244510999456,0.23302041599226153,0.009292621085726288,0.9227615194048283,-0.2968918272918849,-0.24553504320716835,-0.008886154974575516
2722.95000000706,0.3226534,-0.5147664,-0.20093079,-2.6888635,-0.18437137,1.6824793,0.3968898,0.0399991,0.039999254,0.03638283667199982,0.010180657746977628,-0.0160964786365847,-0.291075957997011,0.23255630843460987,0.009540223897444005,0.9214972851968259,-0.2992233530141835,-0.24744787154130204,-0.008814150867120498
2722.966666673727,0.32518384,-0.5126507,-0.20250967,-2.6914737,-0.18581912,1.6833555,0.39383367,0.03999911,0.03999926,0.0379048544775884,0.00998327448686609,-0.014351911516419236,-0.29017111625469316,0.23206064284769712,0.009785502313770417,0.9202269585130838,-0.3015445656855826,-0.24935284412472203,-0.00873949988069167
2722.983333340394,0.32770583,-0.510542,-0.2040833,-2.694075,-0.18726204,1.6842285,0.39078766,0.03999911,0.03999926,0.037750177999362755,0.010196205591064822,-0.014473497315248274,-0.28922913482711016,0.2315386731526664,0.010024181309854562,0.9189506331065471,-0.30385518482691765,-0.2512503261174964,-0.008662227930936382
2723.000000007061,0.33021894,-0.5084406,-0.20565145,-2.696668,-0.18869995,1.6850986,0.3877523,0.03999911,0.03999926,0.037838901307463146,0.010338949447137591,-0.0142336817538391,-0.2882482427574397,0.23098587075399996,0.010259963007406631,0.9176685939301134,-0.30615481441919307,-0.2531401291769318,-0.008582326174438038
2723.0166666737277,0.332723,-0.5063468,-0.20721401,-2.6992514,-0.19013268,1.6859655,0.3847278,0.039999116,0.03999927,0.03882335823603977,0.010330209358509757,-0.013031435855004325,-0.28722981266025066,0.2304014634402863,0.010491985272425872,0.9163811126022456,-0.3084432252805995,-0.2550219326125011,-0.00849983123107203
2723.0333333403946,0.33521765,-0.50426096,-0.20877072,-2.7018256,-0.19156002,1.686829,0.3817145,0.039999124,0.039999276,0.03910964368358805,0.010343992159959903,-0.012763929483750047,-0.2861740730582881,0.22978541748319006,0.010719961015702273,0.9150884057197745,-0.31072016163574673,-0.2568956657577548,-0.008414736191764687
2723.0500000070615,0.33770263,-0.5021832,-0.21032138,-2.704389,-0.19298184,1.6876893,0.37871286,0.039999127,0.03999928,0.04087046548035822,0.010207995754635268,-0.010074635719670155,-0.2850810048733857,0.22913784542469534,0.010943485007721045,0.9137909751111254,-0.3129852624381297,-0.2587603849499382,-0.008327213372629738
2723.0666666737284,0.34017754,-0.5001137,-0.21186587,-2.7069426,-0.19439791,1.6885462,0.3757233,0.039999135,0.039999288,0.04010573078718771,0.01045493980690454,-0.01091165086326562,-0.28395075786918433,0.2284627998613136,0.011162301674715346,0.9124889515863722,-0.3152381646874955,-0.26061650391475755,-0.008237150266442143
2723.0833333403953,0.3426422,-0.49805287,-0.213404,-2.7094858,-0.19580813,1.6893996,0.37274596,0.039999146,0.0399993,0.040588148217191033,0.010370432476683455,-0.010100233169829664,-0.28278538620708327,0.2277588049970199,0.011376349597855724,0.9111825760583663,-0.3174787560070881,-0.26246374620794277,-0.008144599334779753
2723.100000007062,0.34509635,-0.49600086,-0.21493559,-2.7120173,-0.19721231,1.6902493,0.36978126,0.039999153,0.039999306,0.04239646086321436,0.01023387847075563,-0.007831918543099725,-0.2815828423177331,0.22702091190023427,0.011585823636269178,0.9098722872575006,-0.3197067066746512,-0.2643014287132647,-0.008049681247100326
2723.116666673729,0.34753957,-0.49395785,-0.21646044,-2.7145386,-0.19861028,1.6910952,0.36682978,0.03999916,0.039999317,0.04074384206480541,0.01053048406410434,-0.009476352818249545,-0.28034451601022015,0.22625871267157568,0.01178949778755712,0.9085581731681758,-0.32192160705501704,-0.26613020416331706,-0.007952314909108976
2723.133333340396,0.34997162,-0.49192414,-0.21797834,-2.7170475,-0.20000187,1.6919372,0.3638916,0.039999172,0.03999933,0.04340107758942224,0.010261796334938567,-0.006072928474298855,-0.2790713372232117,0.22546029110625487,0.01198966566499498,0.9072407474005924,-0.32412329638977383,-0.26794897060298994,-0.007852652178691657
2723.1500000070628,0.35239232,-0.48990008,-0.21948919,-2.7195446,-0.20138691,1.6927754,0.36096725,0.03999918,0.039999336,0.04271216684816892,0.010217800275655331,-0.006476999280713436,-0.2777635729979423,0.2246364533295922,0.012183967111810454,0.9059202206095788,-0.3263114980833656,-0.26975783028629596,-0.007750684389884615
2723.1666666737297,0.35480112,-0.48788568,-0.22099276,-2.7220306,-0.20276529,1.6936095,0.35805693,0.03999918,0.039999336,0.04205280412654666,0.010543317116362694,-0.006909096296681128,-0.2764211953580926,0.22378430424753834,0.012373077291073065,0.9045967422781597,-0.32848591680919537,-0.27155712012845407,-0.007646360265082936
2723.1833333403965,0.35719806,-0.48588124,-0.22248888,-2.7245042,-0.20413676,1.6944393,0.355161,0.039999187,0.039999343,0.043558656722764155,0.010105056633345766,-0.004929726737123996,-0.2750448983295729,0.22289627533271622,0.012558047823397922,0.9032706955871289,-0.3306463865208389,-0.2733462437785199,-0.0075398001585203125
2723.2000000070634,0.35958275,-0.4838872,-0.22397743,-2.726965,-0.20550127,1.695265,0.3522799,0.039999202,0.039999355,0.04428555909146148,0.010136342452431168,-0.003496609694886299,-0.27363388553115864,0.2219788558023751,0.012737437560798974,0.9019425120772032,-0.3327925937073964,-0.2751246504336169,-0.007431097169868682
2723.2166666737303,0.36195487,-0.48190367,-0.22545815,-2.7294126,-0.20685859,1.6960865,0.3494139,0.039999217,0.039999373,0.044515541497380795,0.010048384538853539,-0.0028871069516100967,-0.27218988258646787,0.22103358931739792,0.012911197010922242,0.9006124567052249,-0.3349242914225831,-0.2768922813406473,-0.007320271609147411
2723.233333340397,0.36431417,-0.47993085,-0.22693093,-2.7318473,-0.20820858,1.6969035,0.3465633,0.039999224,0.039999377,0.044232140119515595,0.010112208293422409,-0.0029310715570662893,-0.2707122619009772,0.2200612425686008,0.013079925720186847,0.8992807300497682,-0.3370412489787838,-0.27864927739876155,-0.007207305538504194
2723.250000007064,0.3666604,-0.47796896,-0.22839552,-2.7342684,-0.20955108,1.6977161,0.34372842,0.03999924,0.039999392,0.04503011954495317,0.00984454810468438,-0.0012184714173635314,-0.26920274237007646,0.219056593437794,0.013242808355981635,0.8979477326537465,-0.33914328831318624,-0.28039507544061143,-0.0070923256248425215
2723.266666673731,0.36899322,-0.4760182,-0.22985177,-2.7366753,-0.21088602,1.6985239,0.34090963,0.039999258,0.03999941,0.04585239081852377,0.00990464688285092,-0.00013997796062259482,-0.26766071447779183,0.2180248316308371,0.013399713110610341,0.8966137880210613,-0.3412300964173004,-0.28212954453476424,-0.006975423296810552
2723.283333340398,0.37131238,-0.4740788,-0.23129962,-2.7390687,-0.21221316,1.699327,0.3381072,0.039999276,0.03999943,0.04474998614147907,0.00993762965693784,-0.0008422923389761472,-0.2660869108950973,0.21696538686241065,0.013551334899680793,0.8952790820046928,-0.3433014594824114,-0.2838528879198351,-0.0068564758914795194
2723.3000000070647,0.37361768,-0.4721509,-0.2327388,-2.7414477,-0.21353231,1.7001255,0.33532152,0.03999929,0.039999444,0.04594756825335722,0.009528180163427546,0.0013391462595824244,-0.26448199974537606,0.21587340067514718,0.013697737357047692,0.8939440504616044,-0.3453571750527348,-0.2855645061572759,-0.00673565936240497
2723.3166666737316,0.3759089,-0.47023493,-0.23416919,-2.7438118,-0.21484342,1.700919,0.33255273,0.039999306,0.03999946,0.04639869528338947,0.009485835326403236,0.00210198059558131,-0.2628462219163584,0.2147532479048721,0.013838135926844825,0.8926089841295244,-0.34739712040425635,-0.2872641819028179,-0.006613016089035811
2723.3333333403984,0.37818572,-0.46833098,-0.23559065,-2.7461615,-0.21614626,1.7017075,0.32980135,0.039999314,0.039999466,0.04597703163279343,0.009530105015904955,0.0020140858411066276,-0.2611795612960143,0.2136069819945724,0.01397217239565119,0.8912741375711276,-0.34942093102585725,-0.28895211311763697,-0.0064885270068200385
2723.3500000070653,0.38044775,-0.46643916,-0.23700298,-2.748496,-0.21744072,1.7024913,0.3270676,0.03999933,0.03999948,0.046292008147263974,0.009342768697434556,0.0035600060614426887,-0.25948300489136134,0.2124295804291338,0.014100808914797716,0.8899399167368407,-0.3514284383799084,-0.29062780059878984,-0.00636229639312254
2723.366666673732,0.38269487,-0.46455985,-0.23840603,-2.750815,-0.21872668,1.7032695,0.3243518,0.03999934,0.039999492,0.04727063165309575,0.009227634224329151,0.004443994953828856,-0.25775751918565126,0.2112240723696752,0.014223507642312533,0.8886065956866203,-0.35341945611592523,-0.2922911877278012,-0.006234397936491491
2723.383333340399,0.3849269,-0.46269318,-0.23979974,-2.7531185,-0.22000399,1.7040426,0.3216543,0.039999355,0.039999504,0.046505319646528154,0.009096124148587348,0.0045760922342430455,-0.2560032343581335,0.20999055643656336,0.014340473432002065,0.8872744590661483,-0.3553937772191023,-0.29394221932930376,-0.006104842223719822
2723.400000007066,0.3871434,-0.46083948,-0.24118383,-2.7554066,-0.2212725,1.7048106,0.31897527,0.039999362,0.03999951,0.04675713867026143,0.008922782047439404,0.0055577974249820805,-0.2542202255258475,0.2087297295437574,0.014452273296301159,0.8859438505065124,-0.35735127040877585,-0.2955805786128947,-0.005973678414089861
2723.416666673733,0.3893444,-0.45899883,-0.24255824,-2.7576778,-0.22253205,1.705573,0.3163151,0.039999384,0.039999533,0.048181789124568386,0.00862894521611035,0.007595545524741176,-0.2524093452727838,0.207438821536383,0.014557177478074945,0.8846151742212461,-0.35929169770095415,-0.29720590773906186,-0.005841053473543885
2723.4333333403997,0.39152944,-0.45717138,-0.2439227,-2.759933,-0.22378251,1.7063296,0.3136741,0.0399994,0.03999955,0.04701388778343141,0.008705504231962258,0.006672271085339521,-0.25057169588394285,0.20612354125695312,0.014656008318090729,0.8832885654717936,-0.3612148841065674,-0.29881858784130977,-0.0057069402647641565
2723.4500000070666,0.39369833,-0.45535746,-0.24527712,-2.7621715,-0.22502376,1.7070807,0.3110524,0.039999403,0.03999955,0.04769799249561002,0.008410106254108651,0.008459613451750059,-0.24870607376138074,0.2047781467945306,0.01475022543270241,0.8819644692925204,-0.3631206988887335,-0.3004180290288998,-0.005571425177795008
2723.4666666737335,0.39585096,-0.45355716,-0.24662143,-2.7643936,-0.22625566,1.7078263,0.30845043,0.03999941,0.039999556,0.04723172081404492,0.008259362787986502,0.008463629691191077,-0.24681474013935784,0.20340694367525172,0.014837434544361951,0.8806431053837426,-0.36500897227832496,-0.3020043658760461,-0.0054345274133702085
2723.4833333404003,0.39798698,-0.45177066,-0.24795543,-2.7665987,-0.22747807,1.7085664,0.30586833,0.039999418,0.039999563,0.04753889666470057,0.00803099778807631,0.009851793695636601,-0.24489689677042797,0.20200546625893248,0.014918947904852778,0.8793248619946665,-0.3668795774762435,-0.30357719208503386,-0.005296334079361099
2723.5000000070672,0.40010613,-0.44999823,-0.24927899,-2.7687857,-0.22869089,1.7093006,0.30330655,0.039999425,0.03999957,0.04877561258447294,0.007871609716797456,0.011722176070716461,-0.24295382622048378,0.2005794271533552,0.014993682773384344,0.8780102012032762,-0.36873220225328357,-0.30513612550602115,-0.005156987066068025
