time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4750000000000005,-7.698015749303818,2.531482436654486,-5.594091940641939,-0.22132926257834662,0.1524525856628975,0.011140277048630558,4.4750000000000005
4.4775,-7.722389193795385,2.5069878917360247,-5.570726013411233,-0.21585555240731827,0.14355535080523446,0.0021152274478773805,4.4775
4.48,-7.6971355478589905,2.508854424660662,-5.504410305783471,-0.20969909216920762,0.15496169430904422,0.000698483950125509,4.48
4.4825,-7.735071305857806,2.557671724129443,-5.609883095661163,-0.2100641490386575,0.15619088968647749,0.009611145195197122,4.4825
4.485,-7.637268757965707,2.489156184297474,-5.5386748372059085,-0.2052083920843787,0.1621247955134707,-0.005031133324106275,4.485
4.4875,-7.7203077768129225,2.488416716536994,-5.551632585897825,-0.21034944674488343,0.17070863039198766,0.010122022537899077,4.4875
4.49,-7.666317192772132,2.560766244080821,-5.674508076307662,-0.2096737821075107,0.1552359531466836,-0.004687870464799001,4.49
4.4925,-7.691927734480278,2.5404437307475907,-5.542226896972101,-0.21600561493226944,0.15632419727203692,0.005948830814426457,4.4925
4.495,-7.639870557048015,2.5215131904252863,-5.592093954376538,-0.21005655639844434,0.16595122244816213,0.005430939861898506,4.495
4.4975000000000005,-7.75957618619459,2.571077934871497,-5.568529569140607,-0.21126717435406145,0.1491789562303527,0.00918838177334245,4.4975000000000005
4.5,-7.721930233319103,2.5208958375976955,-5.596842160320738,-0.20649944256141367,0.14895424537810112,0.01604603156903968,4.5
4.5025,-7.644233565483466,2.562302911989404,-5.581479796460837,-0.21126230049559414,0.1470010676681025,0.008729820818102193,4.5025
4.505,-7.731649568329445,2.553478600476361,-5.608954508240546,-0.21420748025025735,0.16637724531136264,0.00673040006298832,4.505
4.5075,-7.738353511890781,2.5980194668004537,-5.629137832917048,-0.2104783604585218,0.1540507953954748,0.009624605637864752,4.5075
4.51,-7.657116906703671,2.5520994955350202,-5.646503557368249,-0.20005482098278002,0.15245045816069688,0.0058845225506013584,4.51
4.5125,-7.68197346307639,2.553245720903243,-5.658610980572755,-0.20623385917403708,0.15328708347538617,0.004324215560217324,4.5125
4.515,-7.631289175168063,2.5970416996595764,-5.679241867303074,-0.20358311393160822,0.15830959716691573,0.009117144741651099,4.515
4.5175,-7.633501135149379,2.5414727902195295,-5.610778740403387,-0.21240175869854017,0.16066432450199813,0.012417666242319936,4.5175
4.5200000000000005,-7.654370196470937,2.5991063293639534,-5.614393777480381,-0.20476800024797887,0.1576721165247429,0.005570271530006546,4.5200000000000005
4.5225,-7.634872283096728,2.546295094297554,-5.586318423237325,-0.20825629012413166,0.1530680866014964,0.008954610913659044,4.5225
4.525,-7.644118641776119,2.647924897721141,-5.604117395009101,-0.20221934947154982,0.15093346997291532,0.008102731224079703,4.525
4.5275,-7.695488727188361,2.6073671833336793,-5.6208379158533806,-0.20610212503386308,0.15768525526117022,0.002320555149375408,4.5275
4.53,-7.6597059872495254,2.618644430462677,-5.655007001484888,-0.19944072309443106,0.15648212008983456,0.006183939854824331,4.53
4.5325,-7.653015046803256,2.6632166470303846,-5.619956263424068,-0.2051511294311156,0.15191111100012225,0.02280455838067524,4.5325
4.535,-7.758129187566728,2.5916411915718625,-5.535716879139971,-0.20791460413064028,0.15846871601863538,0.011523386305448614,4.535
4.5375000000000005,-7.568640048341433,2.5541402147727137,-5.6274192940001475,-0.20557250069071914,0.15768089960861137,0.007292818940755331,4.5375000000000005
4.54,-7.668096665476258,2.5751807580600103,-5.560793500635141,-0.20109414828473776,0.14961099583609155,0.007722743230879552,4.54
4.5425,-7.630273199204227,2.6538488899772203,-5.6503552856525285,-0.20560379525573222,0.14958641073002105,-0.0007293668565319334,4.5425
4.545,-7.671053709208061,2.6324415478992114,-5.609410452038109,-0.19461041967052173,0.1424969685473813,0.011194965201761274,4.545
4.5475,-7.655174011241499,2.5924409579464744,-5.680613964914739,-0.20209618107433788,0.15942436260493043,0.01255296197555595,4.5475
4.55,-7.602280834211561,2.638180301415794,-5.617119886210717,-0.20196064272872735,0.15482339766234465,0.002597829354571587,4.55
4.5525,-7.717780417005618,2.6610541066506843,-5.611595834940076,-0.19513692248149164,0.1434586995384468,0.005984488863090164,4.5525
4.555,-7.658373889005446,2.6314201372490045,-5.621927961505718,-0.19919753660067807,0.14204303977231172,0.01523188692932735,4.555
4.5575,-7.659811266461475,2.6204574674579506,-5.580902108528022,-0.19679474382277307,0.13707842142782745,-0.0007230987796396916,4.5575
4.5600000000000005,-7.570649631805763,2.6343057255335616,-5.642480661518811,-0.19585532383099802,0.1512207469433601,0.012714495545585802,4.5600000000000005
4.5625,-7.65634059677868,2.7042373777684117,-5.665647324507267,-0.20892138707357125,0.15019822354586934,0.010665691107517684,4.5625
4.565,-7.6831564417914135,2.643360436764945,-5.6210349532864745,-0.20031538632153878,0.1403327363405658,0.005090971918577266,4.565
4.5675,-7.58150862861257,2.7463169234777514,-5.692486874954184,-0.20493732504585835,0.14399325360001247,0.0028568230582466194,4.5675
4.57,-7.560567742738697,2.675381917113938,-5.6155104702787355,-0.2011225111116798,0.15058923386053383,0.008278788303836994,4.57
4.5725,-7.6737167357508955,2.640004008736266,-5.660758653041964,-0.19715444985883346,0.1376179525076774,0.0061033657904432,4.5725
4.575,-7.5510185525835265,2.643627548032265,-5.614099118076169,-0.20348867681139246,0.15132670089335418,0.0034047928554213334,4.575
4.5775,-7.5805054300097465,2.662045562666363,-5.697693089921291,-0.1900695133495242,0.1450754532964035,0.015016028538476197,4.5775
4.58,-7.625891384910699,2.6146410913552534,-5.643684420446489,-0.2015275004972636,0.14446178437380644,0.01324219710737011,4.58
4.5825000000000005,-7.652334998049085,2.5939237322898108,-5.647456975198202,-0.19399847155845254,0.14111000155637451,0.0034582733006991743,4.5825000000000005
4.585,-7.564401527561908,2.6852792344093244,-5.690233799352901,-0.20156223237119608,0.14196808546686115,0.005705165795152084,4.585
4.5875,-7.6678386063395525,2.5928782552317355,-5.699708459225653,-0.1963905970902118,0.15419210716005316,0.012008959104367844,4.5875
4.59,-7.627898733667085,2.687393110615101,-5.626001661844373,-0.19124471561598794,0.13755984991811004,0.013814662627645382,4.59
4.5925,-7.60946948306783,2.6173832106222408,-5.679042908837833,-0.20330581881830578,0.14580558018115974,0.011976976524454432,4.5925
4.595,-7.624824181566573,2.706639488142703,-5.644792848921833,-0.1908797605093508,0.14382227480676052,0.0025563792149737126,4.595
4.5975,-7.617302031972833,2.7059708230499995,-5.676732746887885,-0.18802137524506157,0.13614548783802924,0.014279986133703787,4.5975
4.6000000000000005,-7.594857035454694,2.6895303512287034,-5.670534826757073,-0.1859934833588796,0.14906969213260102,-0.00029135562649133015,4.6000000000000005
4.6025,-7.576853967992728,2.6933993032156747,-5.642113716767957,-0.1961725120704361,0.1424565015546113,0.008300619923931232,4.6025
4.605,-7.534000826173675,2.678546706040122,-5.725919785931797,-0.19711486455579086,0.1515386967242029,0.0028823191074393044,4.605
4.6075,-7.571619206251017,2.701534947375165,-5.711450925263794,-0.19912027921439426,0.13458074887731183,0.013828191919769152,4.6075
4.61,-7.6258958586036245,2.6967023582547287,-5.71585324177073,-0.18761777730146337,0.15124936116208845,0.010665611652885872,4.61
4.6125,-7.566712430206638,2.625631962276849,-5.714057403115005,-0.19964343051084116,0.14105990684023528,0.007792671999664772,4.6125
4.615,-7.62195134685428,2.7744666983461994,-5.698245118279163,-0.192780397710576,0.12949293395243835,0.006306535504362253,4.615
4.6175,-7.613686018512059,2.708402003259217,-5.651626192151657,-0.1943152549877519,0.14337975291297336,0.004517419210367382,4.6175
4.62,-7.602968078229753,2.696582057720473,-5.6575369370164195,-0.19306755016998453,0.1439678242485319,0.008537113845270838,4.62
4.6225000000000005,-7.608758574410032,2.7612165205737806,-5.665756553501234,-0.18905685811688955,0.1447070568927158,0.006887304531697976,4.6225000000000005
4.625,-7.573458653895342,2.7087010776982074,-5.643569248481826,-0.183235718517153,0.14154378134149975,0.005765465191041912,4.625
4.6275,-7.592000893948767,2.807035669800509,-5.698627452412251,-0.19320505938340224,0.14325368122566112,0.00244306603471015,4.6275
4.63,-7.6184144100149105,2.757696744235798,-5.650649266595713,-0.19614212161183717,0.13313102872066615,0.004699213422533679,4.63
4.6325,-7.595199221741754,2.71520614961478,-5.683679949986568,-0.18290193250870526,0.12824641287578212,0.00974690680946047,4.6325
4.635,-7.500536830374216,2.7574851279775876,-5.685339339086623,-0.18763317680836736,0.13782780743383255,0.015454445773349116,4.635
4.6375,-7.604642746026696,2.7383328901348873,-5.696937649340862,-0.18322789316249935,0.13908134325120702,0.005753478636919221,4.6375
4.64,-7.579476579170705,2.693201513923871,-5.739374476352657,-0.19756085844589763,0.1380250473356653,0.0031122651353337164,4.64
4.6425,-7.507580622461345,2.726755979646095,-5.6699348190214165,-0.18279273007343969,0.1468030469022793,0.004554220619389323,4.6425
4.6450000000000005,-7.5784327827834534,2.7373389239729,-5.679591503371681,-0.18282247473945737,0.15059856772685148,0.0021913078107532315,4.6450000000000005
4.6475,-7.591635675435156,2.7212629398023065,-5.7925250869264495,-0.19069637090413238,0.13744586922516125,0.003815945777437443,4.6475
4.65,-7.564729745594771,2.7071039417332785,-5.723648212910449,-0.18360450151486904,0.13114176877265635,0.010572928344636684,4.65
4.6525,-7.545917828513838,2.7668493590687855,-5.697625537425488,-0.18929684088622273,0.14371349692801827,0.002450966307612295,4.6525
4.655,-7.471928761690444,2.7673433885708683,-5.661502026815267,-0.1914174690374179,0.13695736674884942,0.0069788030422107275,4.655
4.6575,-7.55881459047219,2.835419740256065,-5.6979023406952045,-0.18162611373288093,0.13577094927219785,0.012560622048570075,4.6575
4.66,-7.532489524068013,2.811516864316474,-5.78035828045339,-0.17730237070378044,0.14054053079937906,0.009765449180521314,4.66
4.6625000000000005,-7.538412393300081,2.6960490630022256,-5.672945611824842,-0.18614465043871994,0.1338102928848281,0.005900318857709181,4.6625000000000005
4.665,-7.475344415531102,2.8077813463796093,-5.694901628179278,-0.1871928439884916,0.13351644255206105,0.011307719742194763,4.665
4.6675,-7.5045398459612995,2.7906324373658555,-5.69068302790844,-0.18564744017696677,0.13040802484173633,0.002099090465407214,4.6675
4.67,-7.514649389314584,2.792510146211201,-5.746551963443766,-0.1815731132475683,0.14074182976974478,0.006758889332110524,4.67
4.6725,-7.501749109866254,2.756015076147744,-5.715951451224732,-0.17455205891271589,0.13028534051522545,0.005528958080323659,4.6725
4.675,-7.450568898698698,2.831941746896383,-5.703383499395172,-0.18532070772411535,0.1422561161760959,0.008944760415539406,4.675
4.6775,-7.556081330529602,2.8287164681469976,-5.804984041042176,-0.17743876076737977,0.13812322350984713,0.008336878601170196,4.6775
4.68,-7.576543309525866,2.7580521863770753,-5.735512411134484,-0.18288463141885367,0.13258808669136235,0.007627615945214888,4.68
4.6825,-7.500876870208404,2.8099292052306897,-5.7203500378703644,-0.187190385013094,0.13134156583065132,0.0027314774610970264,4.6825
4.6850000000000005,-7.547727634403695,2.8226461820856867,-5.778714291440447,-0.18148240506450392,0.1453901131478472,0.0018237635304839007,4.6850000000000005
4.6875,-7.51960247198064,2.863764147915109,-5.759685915609347,-0.1859986308787545,0.13301512572410623,0.013979827630992916,4.6875
4.69,-7.577890029168264,2.7982051738714038,-5.741908184289867,-0.18392702342882777,0.12957770495987558,0.00018587132513140007,4.69
4.6925,-7.479257687181956,2.7921722474405732,-5.726933495388386,-0.18426751621130283,0.1325125073628708,0.0033525126086183885,4.6925
4.695,-7.503795830606107,2.755064008160818,-5.77989155631753,-0.17349243633445613,0.1278014414234942,0.010218430411029203,4.695
4.6975,-7.474317883428579,2.8279732784258265,-5.760990522860969,-0.17983744656200215,0.12879074319589287,0.011992509503329434,4.6975
4.7,-7.508649667238219,2.8279311911969094,-5.671211928682071,-0.17588296978830284,0.1335690057669413,0.013809240705419341,4.7
4.7025,-7.387047119067662,2.7540385152243427,-5.74916595928441,-0.1738813585571847,0.1287338726804297,0.005912883922810138,4.7025
4.705,-7.487341739536982,2.774726519786615,-5.648457488905335,-0.18639096080032833,0.12898299359848908,-0.0034088773222291932,4.705
4.7075000000000005,-7.533630802281713,2.820396203286159,-5.71072549616691,-0.16982444120321957,0.13242428574145776,0.007867518776457545,4.7075000000000005
4.71,-7.494996541306531,2.7566163128966057,-5.773383688764705,-0.18270426759168837,0.13445665227050152,0.011924256860093055,4.71
4.7125,-7.445359721324259,2.784969823219227,-5.777213624636403,-0.19143449965988404,0.11983895487362996,0.005519587885611826,4.7125
4.715,-7.507092048691511,2.8212542148634094,-5.741181612140072,-0.18548068744330168,0.13557006868279317,-0.0015226975388872208,4.715
4.7175,-7.476890056966562,2.8465889304288994,-5.651913453863735,-0.17753051450236382,0.1270311133034978,0.008539608461054404,4.7175
4.72,-7.441126164688125,2.8341768155491778,-5.727555750445444,-0.17822222591741063,0.13271868148091473,0.01127635300853852,4.72
4.7225,-7.544043960917929,2.8319813843760917,-5.727605449319528,-0.17754494856406222,0.12775055392226561,0.0007853810554178901,4.7225
4.7250000000000005,-7.478095823839233,2.875987310270683,-5.731138245801987,-0.17199099678801433,0.13376261385226218,0.007109777669372494,4.7250000000000005
4.7275,-7.457727898567232,2.8861330308066133,-5.761640707800607,-0.17431362985104434,0.11958696966957369,0.013309700378915018,4.7275
4.73,-7.571296387260088,2.854391853473197,-5.7217361538941,-0.17277888191259094,0.13586759619867583,0.002301712261113041,4.73
4.7325,-7.469434111909774,2.864540771633533,-5.762296352471024,-0.16880417518882604,0.1290048256186862,-0.002864135710178999,4.7325
4.735,-7.518391948849999,2.810754744139095,-5.7545754635022455,-0.17680770449860483,0.12808978831269155,-0.00503395483309877,4.735
4.7375,-7.48463619970392,2.829335529176539,-5.718065624594861,-0.1709208301814489,0.12607728079918418,0.008076227468152264,4.7375
4.74,-7.47993419017625,2.9709309000235504,-5.744783551029397,-0.17801927714721963,0.12060985932477278,0.011883200783164776,4.74
4.7425,-7.440195300743351,2.8464418422531286,-5.739949839134496,-0.1662434488559122,0.12141827579127022,0.007714002008951829,4.7425
4.745,-7.4752049379679235,2.8468850947490743,-5.747360516943761,-0.16835946685981634,0.12378420558719656,0.002587325662514158,4.745
4.7475000000000005,-7.472864626848115,2.9119109602293447,-5.790484224516524,-0.17112910070157988,0.12401185646380346,0.0020659521608835654,4.7475000000000005
4.75,-7.500131154502411,2.934958071587058,-5.73141296036461,-0.16610728138170347,0.12766632624344382,0.002031137158314671,4.75
4.7525,-7.479864447178627,2.81554780516406,-5.732541185266641,-0.1721036281178903,0.12583404083766336,-2.6435568412337428e-05,4.7525
4.755,-7.521677532072913,2.924148602832059,-5.854796262125555,-0.1711702512852907,0.12351489104558838,0.01837594652973215,4.755
4.7575,-7.461185151881806,2.891294497255211,-5.7713638830605785,-0.16712509684810334,0.11933115248873809,0.006423174363036145,4.7575
4.76,-7.377818500309497,2.8483784930081746,-5.767390291974328,-0.17102279852135918,0.1291537438282502,0.011976544252363028,4.76
4.7625,-7.475264219012281,2.904561151844595,-5.771226842079644,-0.17071064659304105,0.12085910065829561,0.01113766383917074,4.7625
4.765,-7.379765006010184,2.9069054374263446,-5.7407626840533,-0.16902477053746856,0.1299570329689826,0.0038448783701081923,4.765
4.7675,-7.447741477689334,2.9390415979657827,-5.787968789413725,-0.1709299408004102,0.11438618074982161,0.0040914145857468285,4.7675
4.7700000000000005,-7.407855215403895,2.88117685114026,-5.669614710001229,-0.1711678734290146,0.13218150367728274,0.009607016533931792,4.7700000000000005
4.7725,-7.431807565401331,2.7710354431577,-5.767238670213757,-0.1661206332148771,0.11751097628532857,0.010201985467339204,4.7725
4.775,-7.44227411412154,2.901437669659008,-5.709812724566115,-0.17163066420498305,0.13265347552808077,0.006344472119921228,4.775
4.7775,-7.488678904204007,2.908441565274136,-5.785629776557897,-0.17699970207430876,0.11755314409739792,0.005799421526303812,4.7775
4.78,-7.4325355269363325,2.8949389616360626,-5.734524217704519,-0.16929918500507776,0.12953590942507207,0.006385074106121526,4.78
4.7825,-7.444675736125351,2.954186616472863,-5.754294812902683,-0.16809654693830955,0.132878963288642,0.004819244808258849,4.7825
4.785,-7.484310931876454,2.8954751476404237,-5.780027405015206,-0.1633388456692227,0.12658899717827443,0.010706191333949282,4.785
4.7875000000000005,-7.38818308929424,2.9301256824721493,-5.682310264399653,-0.1642909948711614,0.11082263912825908,0.012700003196249797,4.7875000000000005
4.79,-7.418540826190556,2.9238909059792912,-5.760604351172753,-0.16550361910259584,0.13105581325930654,0.004247448793747917,4.79
4.7925,-7.3737633213169556,2.904558191496548,-5.7686338317879065,-0.16959674618215972,0.11160664293430836,0.00730968941077953,4.7925
4.795,-7.506580529125718,2.982824876315784,-5.764820908812296,-0.1694469332249381,0.11709203443872197,0.005333479419045615,4.795
4.7975,-7.344195735933839,2.979005793722319,-5.791687250858394,-0.17260982556758414,0.12032080757712156,0.007134546312918194,4.7975
4.8,-7.4037095338625365,2.9188039257938354,-5.702398167559415,-0.16735000322334204,0.11307762316317427,0.0017267298785408037,4.8
4.8025,-7.388550013268986,2.9305735613544077,-5.802052190166711,-0.16934421196383367,0.12445370161490323,0.013846259880037322,4.8025
4.805,-7.406250436023993,2.907928109985222,-5.768101766161406,-0.15454401525344988,0.12123573955929433,0.010953440185614408,4.805
4.8075,-7.401817840591737,2.9393804830642147,-5.844027379258091,-0.1659397627741414,0.12673796623326855,0.001533941323790051,4.8075
4.8100000000000005,-7.468042333734164,2.884627438588498,-5.833962321243668,-0.1597297899673965,0.12102742557152511,0.0019804799115641695,4.8100000000000005
4.8125,-7.438387072792965,2.9353332590523227,-5.816027081369353,-0.1675237652424372,0.12129440756628102,0.007577104086192866,4.8125
4.815,-7.417641503436699,2.9623199015005865,-5.818256504918874,-0.15139728487154636,0.11949623748419456,0.011327820932042541,4.815
4.8175,-7.415012545677967,2.91777382591761,-5.770876824628435,-0.1595363399319942,0.12059477707236974,-0.006302962105529714,4.8175
4.82,-7.350464983936349,2.882628940941422,-5.722886638870401,-0.15699250229596481,0.1217184749583276,0.009627759524005875,4.82
4.8225,-7.459053452393815,2.952896711422016,-5.801787004446324,-0.1529346417045721,0.12168053804214067,0.009738508517887405,4.8225
4.825,-7.335899525549501,2.9159963332409107,-5.7329523547747945,-0.1634581516173391,0.11792240034312058,-0.0023843484397144806,4.825
4.8275,-7.39141706918187,2.912535276320591,-5.802488448368273,-0.1540405482661793,0.11449043746157814,0.013251734285481378,4.8275
4.83,-7.359424102082543,2.9557034927311374,-5.774191702900989,-0.15623154178654913,0.10859021958905295,-0.000852145875047748,4.83
4.8325000000000005,-7.356068457008353,3.078932837389175,-5.7765163709379586,-0.15863559095215346,0.10810496606258226,0.010468783564599056,4.8325000000000005
4.835,-7.375249115921816,2.9260821570880466,-5.721264703282962,-0.1571756597955149,0.11463094401914757,-0.0002613748864790483,4.835
4.8375,-7.421898373555773,2.908358333166475,-5.7370551940360075,-0.15268837675005306,0.11501744400296272,0.008912919848549878,4.8375
4.84,-7.410431152544452,2.960506269515206,-5.845434604853687,-0.17217588789254887,0.1221083497325278,0.004322489383459948,4.84
4.8425,-7.413717354015378,3.008945468399443,-5.849561527819246,-0.16252872793939172,0.10971747397462277,0.003284032441987404,4.8425
4.845,-7.410608813374285,3.0114824373168707,-5.785247137206369,-0.15249612962039,0.11053122018417197,0.006852247874888537,4.845
4.8475,-7.365260353666149,2.938418861009561,-5.792017918904114,-0.16882161316911082,0.11413145851286219,0.005494817231710003,4.8475
4.8500000000000005,-7.434876151541964,2.9842066611674287,-5.849452412222023,-0.16067392766987604,0.10488073243703439,0.005595856470879315,4.8500000000000005
4.8525,-7.405547684109378,3.0001304816076964,-5.849414993458773,-0.14861875109809813,0.10691272706770348,0.010859067282950689,4.8525
4.855,-7.422139678847047,2.9701904602983973,-5.779025426259854,-0.15712422611535623,0.11056485067364377,-0.0001688563034465508,4.855
4.8575,-7.337903619836031,2.96786097427202,-5.813327742575707,-0.15515987935903805,0.11439260387213722,0.011909689996707338,4.8575
4.86,-7.342790567926588,2.929393098645779,-5.8464042752866785,-0.1566934891486157,0.11975348499589904,0.008814109685556591,4.86
4.8625,-7.333638181495873,3.014606475375289,-5.855260834504415,-0.1524149312131107,0.10948761932668723,0.0047349476408377845,4.8625
4.865,-7.3660912496722855,2.9650073313332146,-5.808772770310731,-0.1570414329483877,0.11261331054000653,0.0011664404318299574,4.865
4.8675,-7.360237904321391,2.929028999430699,-5.794209259701136,-0.1556359173245072,0.11680779824375898,0.014122016044166442,4.8675
4.87,-7.378613234544577,3.0311018443275692,-5.72384765948362,-0.1558153878595201,0.12232281890364656,0.006291270781007688,4.87
4.8725000000000005,-7.323245046454763,3.0327826652634706,-5.749044924672377,-0.14943587392316698,0.1109171420138291,0.012018351396684676,4.8725000000000005
4.875,-7.351412213699386,3.0908796434394454,-5.760106072535848,-0.15187500817729627,0.10569237110570752,0.008361920942635966,4.875
4.8775,-7.417145827131343,3.0061279654232194,-5.842910984898947,-0.15117604411650862,0.10834000321195272,0.007995585082424235,4.8775
4.88,-7.350949994248796,3.0238651051229017,-5.793192592835134,-0.16088004847668616,0.10861851611020061,0.0003716167732270174,4.88
4.8825,-7.344836673713968,2.9282773225787806,-5.832116312752381,-0.1496384960647606,0.10746434509355755,0.010399610054982142,4.8825
4.885,-7.368907279660118,3.041338446582849,-5.851619212387216,-0.15493620063935584,0.1153795111602483,-0.001891194650191972,4.885
4.8875,-7.36379789235119,3.013287454834914,-5.723015096364824,-0.15170767274094035,0.10605391176450983,0.004906933292744088,4.8875
4.89,-7.2905020260798485,2.973642643045429,-5.841165220047268,-0.1556128408953004,0.10603110562726349,-0.005140498649436389,4.89
4.8925,-7.297743687596572,3.006592417611252,-5.805890055039149,-0.15604552910911873,0.10934486664718715,0.015992068470326443,4.8925
4.8950000000000005,-7.363449107438926,3.002515752401047,-5.80966688568858,-0.1495172911392378,0.10232064530894919,0.007540843101133021,4.8950000000000005
4.8975,-7.347101746523267,2.976748561950728,-5.8398490182154195,-0.15077052610176886,0.10056369242197115,0.007762548864213057,4.8975
4.9,-7.316777316189589,3.1076886648659223,-5.788681212211825,-0.151748862485883,0.10900355471727248,0.01395186441712402,4.9
4.9025,-7.305962324179166,2.9822817422094383,-5.798337149313426,-0.14746011293349215,0.10786690750815205,0.0074518967890516204,4.9025
4.905,-7.313190881833465,3.025858400495,-5.814906573327885,-0.1569881049328636,0.10475628511091734,-0.0017996257007657584,4.905
4.9075,-7.409724219378955,3.0560729310331554,-5.752641566513908,-0.15068471284860085,0.11832201893597295,0.002665182308212369,4.9075
4.91,-7.370087346294805,3.090381298763406,-5.81483384112075,-0.14347948971491473,0.09971092871741172,0.013929055629536915,4.91
4.9125000000000005,-7.339863804890949,3.004411322709394,-5.887768220218376,-0.14648659727905933,0.10912286926986142,0.006275670848647382,4.9125000000000005
4.915,-7.27634694757519,3.030683540460335,-5.865029124708187,-0.1410902181143595,0.10699317021717822,0.006219621019346995,4.915
4.9175,-7.322529028157773,2.8993495355124095,-5.7845211892277,-0.1395296396467882,0.10664939545273155,0.005329033359650562,4.9175
4.92,-7.345767709922894,2.982180305761084,-5.862094618228709,-0.13966603076462178,0.10913725047098563,0.004643611239820017,4.92
4.9225,-7.323635241070048,3.071647821015834,-5.860372830136165,-0.15075210201322634,0.10700258685184817,0.004810870724896252,4.9225
4.925,-7.351196551627317,3.0267065674681293,-5.866005375187026,-0.1490481103274686,0.10277008642605916,0.007698835884395856,4.925
4.9275,-7.322469826519405,3.075051915098486,-5.798887176623745,-0.1392811090216268,0.09938923647095793,0.0032396067967332956,4.9275
4.93,-7.342818906251659,3.0217879959914433,-5.8844520667569995,-0.1438506278535656,0.10968583122699388,0.000552092211180339,4.93
4.9325,-7.3867867488788255,3.1361136247546857,-5.85745685605998,-0.151063535233075,0.10610908807941943,0.008757868051593263,4.9325
4.9350000000000005,-7.261232527234204,3.024802745750941,-5.8789692926035935,-0.14055856253890003,0.10117126151304458,0.013696303161186606,4.9350000000000005
4.9375,-7.371481927386435,3.068217422153472,-5.854806947409137,-0.13047430867991902,0.10028105949211928,0.000966972775770404,4.9375
4.94,-7.328898117807022,3.055740381751364,-5.893302848571952,-0.1498381431979769,0.09973771984816196,0.011163200820751009,4.94
4.9425,-7.336723674621929,3.0589085922209267,-5.9038731358175065,-0.13655553094566436,0.1037348509644364,0.001094873214344767,4.9425
4.945,-7.351141364967422,3.0093743654055403,-5.8919333892714185,-0.1415543703308955,0.09854099413329032,0.002577126610034972,4.945
4.9475,-7.337358578283361,3.103627880220897,-5.811419324155764,-0.14663477877226636,0.1083005999322082,-1.3397598410360825e-05,4.9475
4.95,-7.388395566786255,3.071305000380082,-5.796236020655585,-0.14182123144426517,0.10339797067540374,0.009176370197779721,4.95
4.9525,-7.4066102286354685,3.068285204194406,-5.793604365847262,-0.1302286137545503,0.09852349971720874,0.008618050410815793,4.9525
4.955,-7.377997373511817,3.1353878682882934,-5.841902803774124,-0.13374226877639653,0.09587911753402185,0.0020553202404877866,4.955
4.9575000000000005,-7.326153305449056,3.152001722093978,-5.8339754780246,-0.14340583521291664,0.10099307211105807,0.009092753358822836,4.9575000000000005
4.96,-7.362085426417849,3.101635301280448,-5.895966445474821,-0.13650868247617112,0.09954098173497185,-0.00266489067068047,4.96
4.9625,-7.23349748392057,3.0568691769764267,-5.85551338736861,-0.14149063564453587,0.10160091295460877,0.0026145045045633227,4.9625
4.965,-7.278370954525705,3.1534976724934536,-5.879552363650914,-0.13414220267714907,0.1043569164513712,-0.004946906705327928,4.965
4.9675,-7.252076518284277,3.105592763404038,-5.77551330088797,-0.142626092615122,0.10502901836287992,0.002253002631666015,4.9675
4.97,-7.299254718003248,3.051605624040557,-5.844216104188988,-0.13649227344085924,0.09901902886602547,-0.0035551882802279714,4.97
4.9725,-7.237931740782437,3.0422580263699066,-5.936178106601823,-0.13280579580174467,0.09604541279730568,0.007352251378697933,4.9725
4.9750000000000005,-7.311132957843545,3.081281260706714,-5.810112519984596,-0.13067632066988197,0.09884325571330584,0.001013929330034516,4.9750000000000005
4.9775,-7.356562181104207,3.128410384127922,-5.928464981334834,-0.13268495014374773,0.09565851282558954,0.004876530369098797,4.9775
4.98,-7.282280371991278,3.1545704039311047,-5.868047812739759,-0.1401575623850829,0.08950378959019382,0.005135170317850332,4.98
4.9825,-7.234600703872155,3.0516613007072424,-5.904415570960418,-0.13854319080796104,0.09202016177043289,0.00327277250578234,4.9825
4.985,-7.293535550574321,3.0726577498764676,-5.771766260105989,-0.13542646283073068,0.09841128731179437,0.007004070770607741,4.985
4.9875,-7.3163209856691935,3.1137265771908416,-5.889994176917864,-0.12931264032920486,0.09716049537419139,0.0029249437423133854,4.9875
4.99,-7.311355139226882,3.083855015478507,-5.861922136797355,-0.12894662692003478,0.09382795933018594,0.0056823138515680605,4.99
4.9925,-7.311790794162712,3.0520136083508613,-5.798858245118321,-0.1341201650635771,0.0956887024830659,-0.002207409209085391,4.9925
4.995,-7.314126576482873,3.1735377392907105,-5.925786966611591,-0.13905526633110527,0.09986027867266721,0.0035277073112076006,4.995
4.9975000000000005,-7.260696916967536,3.0818744547011296,-5.867961559904836,-0.12558678228356324,0.09988487963278211,0.008647366207664759,4.9975000000000005
5.0,-7.310679271781317,3.0826030356610405,-5.778394208040119,-0.1325519645445429,0.09799770625873311,0.0007354647463200339,5.0
5.0025,-7.246247724985015,3.1714116941905064,-5.884989173546168,-0.13772251275861427,0.0915217258155664,0.00859307527473465,5.0025
5.005,-7.314007181995726,3.127327182322308,-5.798937774837391,-0.12134108148828163,0.089205612419341,0.0003883572284841109,5.005
5.0075,-7.233121598283389,3.1110577450430803,-5.886325908952496,-0.1336713935714454,0.09488284560985007,-0.004657562765640991,5.0075
