time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410624.889247,-8.353658,1.513630,4.867288,0.214872,-0.251829,-0.035888
1765410624.891289,-8.417623,1.536346,5.298899,0.211665,-0.246331,-0.034819
1765410624.894287,-8.562888,1.269130,5.358081,0.202655,-0.239154,-0.033750
1765410624.896326,-8.387732,1.319942,4.677187,0.208763,-0.259160,-0.031918
1765410624.899351,-8.248445,1.160928,4.624581,0.205403,-0.260076,-0.038179
1765410624.901364,-8.371592,1.287661,4.936035,0.207694,-0.239765,-0.037721
1765410624.902337,-8.593375,0.967240,5.357484,0.206320,-0.241444,-0.031765
1765410624.906337,-8.804399,1.068866,5.604973,0.204487,-0.238237,-0.046731
1765410624.909304,-8.663916,1.481349,5.325202,0.206472,-0.243430,-0.043982
1765410624.911308,-8.484576,1.290053,5.065757,0.197462,-0.250913,-0.031765
1765410624.914344,-8.379961,1.108919,4.891200,0.208152,-0.250913,-0.029322
1765410624.918043,-8.463653,0.842300,4.972501,0.204487,-0.250607,-0.027642
1765410624.919409,-8.736250,0.765184,5.669535,0.204334,-0.236863,-0.040317
1765410624.921371,-8.449306,0.918221,5.340148,0.206625,-0.232892,-0.039554
1765410624.924345,-8.427785,1.032998,5.281563,0.200364,-0.246790,-0.043371
1765410624.926402,-8.375776,1.217121,5.037661,0.205556,-0.253356,-0.043677
1765410624.929346,-8.219152,1.048541,4.832615,0.203418,-0.250607,-0.026573
1765410624.931331,-8.311811,0.794476,5.274390,0.207083,-0.250607,-0.029474
1765410624.932346,-8.615494,0.924199,5.523672,0.196699,-0.242361,-0.036041
1765410624.935450,-8.745814,0.698230,5.596006,0.199142,-0.244499,-0.032681
1765410624.939246,-8.427785,0.619321,5.120158,0.205403,-0.244499,-0.035888
1765410624.941370,-8.427785,0.619321,5.120158,0.205403,-0.249844,-0.035888
1765410624.944303,-8.616690,0.905667,5.612147,0.206320,-0.246026,-0.037110
1765410624.947274,-8.479196,1.046150,5.121353,0.208610,-0.251371,-0.030391
1765410624.949312,-8.482782,0.709589,5.433404,0.207389,-0.249691,-0.024587
1765410624.950307,-8.446915,0.679101,5.282161,0.211970,-0.240223,-0.023976
1765410624.954271,-8.173121,0.493783,4.851745,0.208610,-0.260076,-0.027642
1765410624.955266,-8.531802,0.735294,5.300095,0.205403,-0.244652,-0.042455
1765410624.959391,-8.610114,1.067671,5.758010,0.220675,-0.237627,-0.026114
1765410624.961351,-8.346484,0.816595,5.508727,0.215025,-0.240528,-0.011606
1765410624.964306,-8.428981,0.798661,5.316236,0.211818,-0.255647,-0.024129
1765410624.966332,-8.371592,0.759206,4.998804,0.213345,-0.245415,-0.016341
1765410624.969413,-8.290889,0.760999,5.096843,0.224951,-0.249538,-0.010079
1765410624.970269,-8.425393,0.693448,5.327594,0.215330,-0.242666,-0.020922
1765410624.974252,-8.748205,0.817790,6.041965,0.214108,-0.235489,-0.023976
1765410624.975276,-8.390720,0.657580,5.301290,0.217010,-0.234267,-0.018173
1765410624.979381,-8.118124,0.725729,5.010760,0.218690,-0.252593,-0.021380
1765410624.981397,-8.264585,0.951100,5.337159,0.215483,-0.247095,-0.035277
1765410624.984347,-8.218554,1.310378,5.016737,0.215177,-0.241750,-0.030543
1765410624.987265,-8.008129,1.105332,4.817072,0.215788,-0.234725,-0.017257
1765410624.989166,-8.177904,0.983979,5.436991,0.217468,-0.234725,-0.023366
1765410624.990260,-8.334528,0.934361,5.872787,0.215941,-0.230143,-0.023976
1765410624.993322,-8.340506,0.964849,5.466882,0.215635,-0.238543,-0.025351
1765410624.997353,-8.317790,1.101148,5.326398,0.217468,-0.254273,-0.033750
1765410624.999364,-8.333930,1.292444,5.225968,0.217773,-0.246790,-0.030696
1765410625.001404,-8.284312,1.314562,5.310855,0.214719,-0.240375,-0.030085
1765410625.004349,-8.272357,1.447872,5.593017,0.215635,-0.237779,-0.031612
1765410625.007303,-8.382352,1.456241,5.777139,0.219911,-0.238848,-0.024587
1765410625.007803,-8.075083,1.461621,5.332376,0.218079,-0.243430,-0.025809
1765410625.012360,-8.094810,1.510043,5.005978,0.209832,-0.249997,-0.024740
1765410625.014540,-8.732662,1.160330,5.498565,0.214566,-0.240375,-0.022449
1765410625.015482,-8.732662,1.160330,5.498565,0.214566,-0.234114,-0.022449
1765410625.019461,-9.246771,1.434720,6.044356,0.206472,-0.229685,-0.026267
1765410625.022423,-7.957913,1.464610,5.462697,0.215635,-0.230754,-0.034361
1765410625.024384,-7.863461,1.361789,4.689741,0.201891,-0.249538,-0.032834
1765410625.026434,-7.956120,1.500478,5.335365,0.201891,-0.249844,-0.037874
1765410625.029377,-8.750597,1.781444,5.425633,0.207847,-0.230296,-0.040623
1765410625.031340,-8.633428,1.501674,5.863223,0.200517,-0.229380,-0.021380
1765410625.034400,-8.689621,1.311573,5.671926,0.200058,-0.229380,-0.039248
1765410625.037397,-8.344092,1.518412,5.428024,0.199142,-0.230602,-0.034972
1765410625.039278,-7.922046,1.202176,4.959349,0.190590,-0.240223,-0.034819
1765410625.042271,-8.195240,1.390483,5.187709,0.195782,-0.240070,-0.043371
1765410625.042771,-8.400286,1.463415,5.451339,0.196393,-0.232434,-0.033598
1765410625.047321,-8.397895,1.376136,5.377212,0.195477,-0.232434,-0.034972
1765410625.049384,-8.259205,1.403634,5.411286,0.195477,-0.236558,-0.034972
1765410625.052275,-8.544953,1.547106,5.818388,0.191354,-0.233503,-0.034514
1765410625.054273,-8.256814,1.282879,5.483022,0.194561,-0.243124,-0.025351
1765410625.055284,-8.256814,1.282879,5.483022,0.194561,-0.248775,-0.025351
1765410625.059292,-8.400286,1.225490,5.294117,0.183718,-0.240070,-0.041997
1765410625.062310,-8.400286,1.225490,5.294117,0.183718,-0.230602,-0.041997
1765410625.064316,-8.326159,1.544715,5.602582,0.190895,-0.238390,-0.032834
1765410625.067296,-8.212577,1.135820,5.388569,0.183260,-0.238390,-0.022907
1765410625.069284,-8.212577,1.135820,5.388569,0.183260,-0.237016,-0.022907
1765410625.072290,-8.163557,0.637853,5.344332,0.195630,-0.243430,-0.025351
1765410625.074270,-8.582017,0.937350,5.866809,0.187230,-0.233656,-0.045051
1765410625.075294,-8.320181,0.937350,5.603179,0.195324,-0.238848,-0.035888
1765410625.079321,-8.036823,0.799856,5.086680,0.192423,-0.238848,-0.027642
1765410625.082283,-8.189860,1.004902,5.479434,0.195935,-0.248775,-0.040012
1765410625.084326,-8.528215,1.166906,5.925394,0.189521,-0.227395,-0.040012
1765410625.086380,-8.319583,0.963056,5.668340,0.198073,-0.234267,-0.019548
1765410625.087320,-7.959109,0.621712,5.089669,0.193797,-0.244652,-0.026267
1765410625.091374,-8.523433,0.764586,5.829746,0.201280,-0.244041,-0.035736
1765410625.093371,-8.262792,0.630081,5.642037,0.203876,-0.227089,-0.025504
1765410625.097537,-8.045193,0.741272,5.303682,0.202807,-0.244499,-0.031765
1765410625.098386,-8.045193,0.961262,5.234337,0.194561,-0.244499,-0.048411
1765410625.102405,-8.491750,1.313964,5.730511,0.206778,-0.238390,-0.034056
1765410625.104345,-8.360831,0.989957,5.851267,0.207236,-0.228311,-0.014050
1765410625.106359,-8.396699,0.876375,5.907460,0.203876,-0.235947,-0.018937
1765410625.109424,-8.136059,0.595409,5.417264,0.200669,-0.242514,-0.021380
1765410625.112418,-8.122907,0.885940,5.277379,0.214872,-0.253051,-0.021533
1765410625.114500,-8.122907,0.885940,5.277379,0.214872,-0.248317,-0.021533
1765410625.116374,-8.270563,1.078431,5.698230,0.207847,-0.236863,-0.027947
1765410625.119372,-8.250835,0.889526,5.799258,0.213192,-0.229380,-0.016952
1765410625.122361,-8.125298,1.068866,5.762792,0.218232,-0.241903,-0.016493
1765410625.124374,-8.075083,0.999522,5.480032,0.209985,-0.241903,-0.019090
1765410625.126285,-8.075083,0.999522,5.480032,0.209985,-0.244957,-0.019090
1765410625.127300,-7.986608,0.860234,5.118364,0.216552,-0.245721,-0.014813
1765410625.132289,-8.113342,1.078431,5.524868,0.215788,-0.240375,-0.025962
1765410625.134284,-8.217359,1.092778,5.853060,0.211207,-0.234420,-0.029016
1765410625.136331,-8.206598,1.236250,5.868005,0.219911,-0.234420,-0.019700
1765410625.139285,-7.981825,1.013271,5.547585,0.215788,-0.246637,-0.021533
1765410625.142353,-7.985413,1.296030,5.389765,0.212123,-0.242208,-0.034819
1765410625.144360,-7.971066,1.415590,5.069345,0.217926,-0.242666,-0.027336
1765410625.145412,-7.968674,1.434720,5.441175,0.217163,-0.238085,-0.024740
1765410625.149356,-8.255618,1.539335,6.052127,0.215483,-0.229685,-0.030543
1765410625.150306,-8.381754,1.419177,6.126254,0.207694,-0.226326,-0.025045
1765410625.154296,-8.192849,1.369560,5.584648,0.211665,-0.241903,-0.027184
1765410625.157281,-8.101984,1.441894,5.401721,0.207847,-0.243124,-0.033139
1765410625.159315,-8.101984,1.441894,6.082017,0.207847,-0.230907,-0.033139
1765410625.161351,-8.163557,1.790411,5.830941,0.206320,-0.232434,-0.033139
1765410625.164293,-8.138450,1.770684,5.655786,0.204793,-0.244804,-0.027336
1765410625.167293,-8.157578,1.655906,5.926589,0.206778,-0.235183,-0.031001
1765410625.169329,-8.094213,1.609278,5.721544,0.204793,-0.239765,-0.027947
1765410625.172298,-8.119320,1.459828,5.628885,0.195630,-0.250607,-0.034819
1765410625.174367,-7.982423,1.697154,5.227761,0.198378,-0.238237,-0.037874
1765410625.177317,-8.004542,1.759325,5.590626,0.199295,-0.236252,-0.034667
1765410625.179336,-7.978240,1.662482,5.707794,0.195324,-0.232587,-0.033292
1765410625.180327,-8.127091,1.832257,5.705403,0.188757,-0.241444,-0.036041
1765410625.184300,-8.125298,1.768292,5.407699,0.187383,-0.239765,-0.033598
1765410625.187380,-8.072691,1.806552,5.444763,0.188910,-0.230907,-0.029627
1765410625.189298,-8.039214,1.394668,5.724533,0.183260,-0.227547,-0.027489
1765410625.192284,-8.090626,1.502869,5.605571,0.180205,-0.230907,-0.036957
1765410625.194288,-7.933404,1.489718,5.485413,0.185703,-0.230907,-0.034667
1765410625.196314,-7.796508,1.671449,5.332376,0.178678,-0.229074,-0.037415
1765410625.199346,-7.899329,1.511836,5.627690,0.172111,-0.233503,-0.038179
1765410625.201339,-7.851505,1.397656,5.235532,0.173944,-0.225715,-0.033445
1765410625.204421,-7.975250,1.312769,5.380200,0.181885,-0.218537,-0.030696
1765410625.206380,-8.018889,1.429340,5.886537,0.174555,-0.218537,-0.037568
1765410625.209369,-8.076278,1.292444,5.902678,0.175776,-0.217926,-0.034056
1765410625.212380,-7.737923,1.180057,5.280966,0.176540,-0.230449,-0.033903
1765410625.214469,-8.002151,1.406026,5.616929,0.182496,-0.240528,-0.037568
1765410625.215427,-8.167742,1.266140,5.850071,0.173486,-0.220370,-0.032223
1765410625.218127,-8.170731,0.857843,5.687469,0.175013,-0.225257,-0.027794
1765410625.221478,-7.894547,0.787900,5.424438,0.179289,-0.220828,-0.038790
1765410625.224346,-8.285508,1.257771,6.156145,0.185703,-0.222202,-0.042302
1765410625.226425,-8.214968,1.373744,6.031205,0.181732,-0.209832,-0.032529
1765410625.229399,-7.998564,1.070660,5.543997,0.184481,-0.230754,-0.021380
1765410625.232343,-7.905307,0.784314,5.490793,0.183718,-0.224646,-0.025962
1765410625.234325,-8.205403,0.988761,6.077234,0.194866,-0.216704,-0.032070
1765410625.236335,-8.104973,0.938546,5.813606,0.184023,-0.226173,-0.029932
1765410625.237434,-8.223337,1.000717,6.075442,0.186314,-0.226173,-0.038485
1765410625.240301,-8.223337,1.000717,6.075442,0.186314,-0.218079,-0.038485
1765410625.244315,-7.951936,0.943328,5.784911,0.187536,-0.220064,-0.025962
1765410625.247307,-7.937588,1.178862,5.557149,0.187230,-0.220675,-0.034361
1765410625.249377,-7.948946,1.250598,5.645623,0.190590,-0.220064,-0.027489
1765410625.251359,-8.003944,1.004902,5.658775,0.191048,-0.220064,-0.016188
1765410625.254362,-8.098397,0.726925,6.199186,0.190590,-0.217010,-0.023366
1765410625.257361,-8.207794,0.924199,6.202774,0.194255,-0.210290,-0.031154
1765410625.259301,-7.825202,0.897896,5.609755,0.190743,-0.222355,-0.029169
1765410625.261344,-7.908895,1.172286,5.364657,0.191659,-0.221286,-0.035430
1765410625.264379,-7.956718,1.294835,5.848876,0.197920,-0.221286,-0.028253
1765410625.267381,-7.974652,1.345648,5.863223,0.193033,-0.214414,-0.021228
1765410625.269424,-7.974652,1.267336,5.804040,0.192423,-0.222202,-0.018479
1765410625.272371,-8.046389,1.037781,5.590626,0.196699,-0.222202,-0.009621
1765410625.274337,-8.046389,1.037781,5.590626,0.196699,-0.222050,-0.009621
1765410625.276339,-8.156384,1.021042,6.000119,0.199906,-0.223729,-0.029780
1765410625.278362,-8.052366,1.349832,5.444763,0.200975,-0.225867,-0.026878
1765410625.280398,-7.979434,1.554878,5.450740,0.201127,-0.211665,-0.020617
1765410625.284378,-8.196436,1.526781,6.303204,0.202807,-0.211665,-0.018631
1765410625.285370,-8.196436,1.526781,6.303204,0.202807,-0.204793,-0.018631
1765410625.289436,-8.003346,1.215925,5.673122,0.198226,-0.214566,-0.010385
1765410625.291370,-8.014107,1.370158,5.632472,0.200364,-0.228005,-0.017410
1765410625.294363,-8.120516,1.410808,5.900287,0.204029,-0.228769,-0.016493
1765410625.296343,-8.036823,1.401243,5.827952,0.193033,-0.217163,-0.023213
1765410625.299364,-8.036823,1.401243,5.827952,0.193033,-0.218537,-0.023213
1765410625.301357,-8.005140,1.577594,6.016858,0.196393,-0.219606,-0.022144
1765410625.302367,-8.011118,1.385700,6.273314,0.197004,-0.219606,-0.025962
1765410625.307388,-7.858679,1.584170,5.664155,0.189063,-0.223882,-0.033292
1765410625.309409,-8.030846,1.670851,5.899091,0.193797,-0.223882,-0.033292
1765410625.311412,-7.699067,1.940459,5.566713,0.193950,-0.216094,-0.032681
1765410625.314403,-8.014107,2.024151,6.007890,0.190590,-0.225867,-0.029322
1765410625.319595,-7.979434,1.722262,6.129841,0.182038,-0.209679,-0.028253
1765410625.320095,-8.036823,1.590746,6.102343,0.186772,-0.217163,-0.026420
1765410625.322363,-7.849114,1.479555,5.964849,0.181580,-0.226020,-0.032070
1765410625.324290,-8.090626,1.814921,5.945719,0.181580,-0.227700,-0.044746
1765410625.327347,-7.837159,1.881874,5.596604,0.176235,-0.222660,-0.039401
1765410625.329291,-8.023074,2.134146,5.819583,0.181274,-0.221439,-0.034056
1765410625.332363,-8.028454,2.134146,6.242826,0.181274,-0.214872,-0.034056
1765410625.334336,-8.301649,2.102463,6.508248,0.175471,-0.212276,-0.028558
1765410625.336290,-7.857483,1.709708,5.681492,0.168446,-0.219301,-0.021838
1765410625.339337,-7.875418,1.647537,5.639646,0.171653,-0.226784,-0.027336
1765410625.341334,-8.003346,1.653515,5.764586,0.169210,-0.216552,-0.030085
1765410625.344291,-8.014107,1.681014,6.035389,0.169210,-0.208000,-0.030085
1765410625.347357,-7.792921,1.553084,5.697034,0.165697,-0.210138,-0.034972
1765410625.349334,-7.997368,1.609875,6.311573,0.164781,-0.210290,-0.037721
1765410625.352303,-7.988401,1.548302,6.084409,0.161421,-0.209985,-0.034972
1765410625.352803,-7.794116,1.591344,5.716762,0.166461,-0.220675,-0.031918
1765410625.357477,-7.755857,1.371353,5.367049,0.158214,-0.228616,-0.034056
1765410625.359409,-7.863461,1.307986,5.812410,0.164628,-0.214566,-0.030238
1765410625.362355,-7.510759,1.248804,5.499760,0.166003,-0.207694,-0.034972
1765410625.364387,-7.657220,1.562649,5.769966,0.163406,-0.211512,-0.047495
1765410625.367365,-7.788139,1.672047,6.080224,0.158061,-0.206167,-0.045357
1765410625.369333,-8.054757,1.579388,6.242229,0.168141,-0.208610,-0.026420
1765410625.370297,-7.685915,0.853061,5.717360,0.164475,-0.221133,-0.024740
1765410625.374327,-7.850309,0.924199,5.478837,0.164475,-0.223271,-0.043219
1765410625.375341,-7.865852,1.168101,5.822572,0.168141,-0.212734,-0.044593
1765410625.379356,-7.904111,1.523792,6.012673,0.174555,-0.201280,-0.038485
1765410625.382339,-7.841941,1.435916,6.133428,0.166003,-0.203724,-0.031001
1765410625.384375,-8.054757,1.141798,6.209947,0.164170,-0.209374,-0.032376
1765410625.386342,-8.054757,1.141798,6.209947,0.164170,-0.205098,-0.032376
1765410625.389442,-7.682925,0.854854,5.950501,0.173333,-0.207083,-0.041081
1765410625.390346,-7.837159,1.331301,5.899091,0.168752,-0.201433,-0.051771
1765410625.394347,-7.777378,1.453850,5.992347,0.172111,-0.207847,-0.039095
1765410625.397363,-7.905307,1.497489,5.952892,0.182801,-0.207083,-0.023976
1765410625.398326,-7.722380,1.138211,6.021640,0.175318,-0.206320,-0.018937
1765410625.401443,-8.102582,1.031803,6.380917,0.175166,-0.200364,-0.028253
1765410625.404432,-7.638689,0.957676,5.728120,0.182496,-0.200058,-0.021228
1765410625.406397,-7.686512,1.011478,5.686274,0.182801,-0.217468,-0.022907
1765410625.407423,-7.792921,1.015064,6.096364,0.180816,-0.196393,-0.030696
1765410625.411390,-7.834767,1.172884,6.345647,0.188299,-0.199295,-0.024587
1765410625.414387,-7.627928,1.054519,5.888330,0.183107,-0.208152,-0.023518
1765410625.416404,-7.666785,1.227881,5.823170,0.182038,-0.214719,-0.038943
1765410625.419361,-8.020085,1.452654,5.858440,0.191812,-0.209527,-0.027489
1765410625.421409,-7.740913,1.257771,6.107125,0.191964,-0.207541,-0.013897
1765410625.426350,-8.043997,1.325920,5.980392,0.188605,-0.207541,-0.019853
1765410625.426850,-7.792921,1.013869,5.946914,0.181427,-0.207236,-0.018784
1765410625.429408,-7.938784,1.238642,5.983978,0.195935,-0.206472,-0.026267
1765410625.432374,-7.551410,1.429340,6.244021,0.192423,-0.199600,-0.024435
1765410625.434445,-7.981825,1.642754,6.336680,0.184176,-0.200975,-0.028405
1765410625.436299,-7.592060,1.246413,5.451936,0.188605,-0.209527,-0.014355
1765410625.439319,-7.592060,1.246413,5.451936,0.188605,-0.223271,-0.014355
1765410625.441316,-7.834767,1.437111,5.986370,0.195324,-0.198684,-0.028253
1765410625.444320,-7.956718,1.773075,6.370157,0.192423,-0.192881,-0.021686
1765410625.446312,-7.729554,1.669656,5.742467,0.190895,-0.197768,-0.011148
1765410625.449321,-7.788736,1.610473,6.200382,0.193492,-0.211359,-0.014966
1765410625.452313,-8.292682,1.480153,6.652318,0.185245,-0.197615,-0.022755
1765410625.454319,-7.942370,1.428742,6.147776,0.187077,-0.217621,-0.014813
1765410625.455317,-7.931611,1.504663,5.642037,0.186619,-0.217621,-0.027794
1765410625.459285,-7.881994,1.928503,6.101147,0.186619,-0.206014,-0.027794
1765410625.462301,-7.842539,2.116212,6.129841,0.189063,-0.188146,-0.018937
1765410625.464336,-7.595646,1.871712,5.859635,0.185092,-0.201433,-0.012523
1765410625.466318,-7.929220,1.677427,6.162123,0.181732,-0.197920,-0.020464
1765410625.469316,-8.127689,1.616451,6.514824,0.186925,-0.197920,-0.016493
1765410625.470302,-7.870636,1.633787,6.163916,0.182954,-0.197920,-0.019700
1765410625.474329,-7.944164,1.770684,6.079626,0.174860,-0.207847,-0.036346
1765410625.476356,-7.890961,1.998446,5.989956,0.176540,-0.195171,-0.035736
1765410625.479330,-7.863461,1.979914,6.217718,0.178678,-0.190895,-0.026725
1765410625.480304,-7.824007,2.089909,6.532759,0.169821,-0.190895,-0.036957
1765410625.484363,-7.934002,2.187948,6.493304,0.164323,-0.196088,-0.034208
1765410625.486339,-7.673361,2.048063,5.829148,0.162032,-0.212734,-0.024740
1765410625.489309,-7.575322,1.860354,5.863820,0.167835,-0.212734,-0.022297
1765410625.492306,-7.865852,1.923720,6.327116,0.162337,-0.193033,-0.033903
1765410625.494310,-7.826398,1.878288,6.495695,0.161116,-0.190285,-0.029169
1765410625.497322,-7.571137,1.883070,5.954088,0.162643,-0.198226,-0.032070
1765410625.499327,-7.549018,1.941654,6.059899,0.158214,-0.206320,-0.038943
1765410625.501375,-7.794116,2.086322,6.404830,0.159436,-0.194102,-0.039401
1765410625.504352,-7.630320,1.822094,6.133428,0.159894,-0.197920,-0.023366
1765410625.507368,-7.543041,1.728240,5.789095,0.153022,-0.210290,-0.030849
1765410625.509363,-7.612385,1.708512,5.587039,0.147219,-0.200364,-0.037721
1765410625.511376,-7.614777,1.935079,6.030607,0.159589,-0.191201,-0.035888
1765410625.514396,-7.645265,2.043280,6.205164,0.158825,-0.189216,-0.029169
1765410625.517350,-7.744499,1.880679,6.278096,0.142179,-0.193339,-0.028711
1765410625.519546,-8.085843,1.467599,6.313963,0.144470,-0.196546,-0.022907
1765410625.522359,-7.691295,1.141798,6.052127,0.156534,-0.198073,-0.019242
1765410625.524353,-7.663198,1.230273,5.925394,0.150731,-0.197462,-0.041081
1765410625.525363,-7.703251,1.608082,5.928980,0.144011,-0.189826,-0.050244
1765410625.529313,-7.821017,1.907580,6.099952,0.149967,-0.183718,-0.039401
1765410625.530350,-7.808463,1.876494,6.492706,0.156076,-0.181427,-0.029016
1765410625.534357,-7.843136,1.682209,6.572214,0.144622,-0.184939,-0.033750
1765410625.537295,-7.931013,1.428144,6.312768,0.144928,-0.188605,-0.027184
1765410625.539313,-7.539454,1.232664,5.939741,0.153327,-0.198073,-0.022907
1765410625.540382,-7.631516,1.422764,6.017455,0.151189,-0.195477,-0.034208
1765410625.544373,-7.556790,1.453850,6.049736,0.150273,-0.191201,-0.036652
1765410625.545341,-7.508368,1.524988,5.620516,0.151953,-0.192575,-0.027031
1765410625.549420,-7.508368,1.524988,5.620516,0.151953,-0.188299,-0.027031
1765410625.550371,-8.062530,1.296030,7.003825,0.151647,-0.172875,-0.036652
1765410625.554411,-7.738521,1.064084,6.328311,0.152716,-0.182343,-0.021686
1765410625.557435,-7.435437,1.004902,5.760401,0.154396,-0.207083,-0.032070
1765410625.559408,-7.582496,1.415590,5.763988,0.160199,-0.188452,-0.043219
1765410625.562340,-7.461142,1.478957,6.318747,0.159130,-0.181122,-0.027336
1765410625.564384,-7.643471,1.486131,6.313963,0.157603,-0.183412,-0.031001
1765410625.566445,-7.664992,1.489120,6.382113,0.156076,-0.182496,-0.028405
1765410625.569424,-7.797704,1.224294,6.462219,0.159894,-0.178831,-0.017715
1765410625.572423,-7.352940,1.030607,5.810019,0.162032,-0.189063,-0.015730
1765410625.574476,-7.593853,1.050932,6.080822,0.156534,-0.199295,-0.037568
1765410625.576325,-7.758847,1.352224,6.253586,0.165697,-0.180053,-0.037874
1765410625.579388,-7.299138,1.500478,6.030607,0.167224,-0.185856,-0.020006
1765410625.580324,-7.544237,1.675036,6.156743,0.160352,-0.190437,-0.030238
1765410625.584379,-7.704447,1.626016,6.371353,0.164475,-0.179900,-0.018631
1765410625.586330,-7.721185,1.245217,6.351027,0.172875,-0.186161,-0.000611
1765410625.589370,-7.650644,1.131038,6.171687,0.171348,-0.194255,-0.012981
1765410625.591400,-7.815638,1.287661,6.296030,0.162643,-0.195019,-0.029932
1765410625.593374,-7.807268,1.520803,6.121472,0.172264,-0.185856,-0.020311
1765410625.597377,-7.275226,1.495696,5.893113,0.172111,-0.191506,-0.018937
1765410625.599363,-7.853897,1.698948,6.580583,0.162490,-0.187841,-0.031765
1765410625.601400,-7.944762,1.665471,6.620038,0.166003,-0.192423,-0.019548
1765410625.604357,-7.839550,1.420373,6.335485,0.172569,-0.192423,-0.009010
1765410625.605401,-7.709229,1.388690,6.214131,0.168293,-0.194713,-0.023671
1765410625.609449,-7.797106,1.707915,6.511836,0.169057,-0.188757,-0.026420
1765410625.611407,-7.797106,1.707915,6.511836,0.169057,-0.187536,-0.026420
1765410625.614472,-7.113821,1.521999,5.456718,0.170890,-0.204945,-0.010079
1765410625.616434,-7.956718,1.740794,6.683403,0.170737,-0.181732,-0.025962
1765410625.619328,-7.975848,1.749163,7.002031,0.171500,-0.168904,-0.007483
1765410625.621362,-7.682925,1.396461,6.301410,0.162185,-0.190743,-0.012523
1765410625.624359,-7.759445,1.658297,6.019846,0.167530,-0.204182,-0.034056
1765410625.627565,-7.884983,1.865136,6.403634,0.170126,-0.185245,-0.028100
1765410625.630370,-7.577713,2.099474,6.128645,0.173333,-0.185245,-0.016188
1765410625.630870,-7.263270,2.209469,5.779530,0.158825,-0.190590,-0.021533
1765410625.634379,-7.747488,2.112625,6.003108,0.159436,-0.192117,-0.016952
1765410625.635346,-7.826398,1.704926,6.749162,0.167377,-0.180511,-0.004123
1765410625.639320,-7.865852,1.745576,6.990673,0.168904,-0.185550,-0.018784
1765410625.642361,-7.673361,1.880679,6.557268,0.152411,-0.185550,-0.031001
1765410625.642861,-7.585485,2.096485,5.853658,0.158672,-0.200822,-0.028558
1765410625.645367,-7.320061,2.161047,5.666546,0.162948,-0.199600,-0.015730
1765410625.649389,-7.601625,2.216045,6.696556,0.151800,-0.190743,-0.023518
1765410625.651359,-7.963892,2.117408,6.735413,0.144775,-0.174707,-0.023213
1765410625.654375,-7.552605,1.829268,6.296030,0.147677,-0.191964,-0.010537
1765410625.657434,-7.594451,1.728838,6.127450,0.147677,-0.198378,-0.010537
1765410625.659369,-7.507770,2.027140,6.521998,0.152564,-0.187230,-0.029322
1765410625.661383,-7.741510,2.195122,6.254184,0.145080,-0.187230,-0.025809
1765410625.664478,-7.741510,2.195122,6.254184,0.145080,-0.193339,-0.025809
1765410625.666354,-7.722380,2.018173,6.461023,0.140804,-0.188299,-0.029169
1765410625.668344,-7.722380,2.018173,6.417981,0.140804,-0.178373,-0.029169
1765410625.671310,-7.481468,1.640363,6.313963,0.139888,-0.183870,-0.030238
1765410625.674391,-7.627928,1.756934,6.294834,0.142484,-0.183870,-0.038943
1765410625.676348,-7.421089,1.818508,6.373744,0.139583,-0.186314,-0.040470
1765410625.679349,-7.710425,2.120995,6.456838,0.140041,-0.181580,-0.044746
1765410625.682342,-7.404949,2.238163,6.291247,0.138056,-0.184481,-0.036805
1765410625.682842,-7.640481,2.044476,6.454447,0.131794,-0.180358,-0.031307
1765410625.687355,-7.523911,1.756337,6.371951,0.135154,-0.174097,-0.023060
1765410625.689346,-7.519128,1.449067,6.273911,0.131489,-0.180663,-0.035430
1765410625.690333,-7.865852,1.742587,6.737206,0.134543,-0.180205,-0.045662
1765410625.694350,-7.479076,1.948828,6.287661,0.136681,-0.180205,-0.043982
1765410625.695398,-7.404351,2.039694,6.132830,0.129809,-0.189063,-0.035277
1765410625.699351,-7.319464,1.879483,6.073648,0.127060,-0.186161,-0.042150
1765410625.701379,-7.380439,1.801769,6.011477,0.129351,-0.181427,-0.032376
1765410625.706451,-7.356527,1.514825,6.192013,0.129656,-0.183107,-0.031460
1765410625.706951,-7.619559,1.767097,6.355810,0.135307,-0.176845,-0.043982
1765410625.707488,-7.619559,1.707915,6.623027,0.135307,-0.174860,-0.043982
1765410625.711614,-7.392395,1.694165,6.212337,0.133474,-0.175471,-0.029780
1765410625.712435,-7.179578,1.810139,6.068268,0.133474,-0.178373,-0.029780
1765410625.716503,-7.515542,1.763510,6.592539,0.130725,-0.171042,-0.028558
1765410625.719369,-7.491032,1.369560,6.302008,0.135001,-0.173944,-0.015882
1765410625.721416,-7.491032,1.369560,6.302008,0.135001,-0.185398,-0.015882
1765410625.724430,-7.527498,1.336681,6.162123,0.134238,-0.166766,-0.040623
1765410625.726425,-7.393590,1.541128,6.229674,0.135001,-0.166766,-0.035583
1765410625.729625,-7.522716,1.710904,6.477761,0.140041,-0.162948,-0.033445
1765410625.731556,-7.583094,1.773673,6.700142,0.137292,-0.162948,-0.028100
1765410625.732468,-7.594451,1.409015,6.654710,0.137292,-0.172417,-0.028100
1765410625.736458,-7.317072,1.156743,6.159732,0.140346,-0.174707,-0.024587
