time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410625.525363,-7.726804886077406,1.5931482531040166,6.108254575366675,0.1490930308099372,-0.19228856007755193,-0.032603807129172144
1765410625.529313,-7.727290662516537,1.5624492747632008,6.111335394382738,0.1489962012833388,-0.19159375974794587,-0.03254737858510981
1765410625.53035,-7.725582052953648,1.532810704085355,6.1141514630607094,0.14902647495366925,-0.19092460931224878,-0.03247751681991204
1765410625.534357,-7.721569820430573,1.5043904244004733,6.116568427929232,0.14917935428301488,-0.19028854104256882,-0.032389832297686286
1765410625.537295,-7.715283925474397,1.477336862977422,6.118537007061937,0.14944952012649088,-0.18969116094293176,-0.03227932508336396
1765410625.539313,-7.706885856052488,1.451798423780459,6.120091105518884,0.14983085395845616,-0.1891365151710543,-0.03214051074188779
1765410625.540382,-7.696653351469148,1.4279278779630071,6.121335822100984,0.15031647134004444,-0.18862751835417407,-0.03196755562900012
1765410625.544373,-7.684959574382742,1.4058824747660499,6.122428147129999,0.1508987718599982,-0.18816643020709503,-0.031754477313499826
1765410625.545341,-7.672249336134492,1.3858208433126609,6.123554700937544,0.1515695039380855,-0.1877552674884086,-0.031495434099173894
1765410625.54942,-7.659014797430593,1.3678974183199661,6.124910934926843,0.1523198409215675,-0.18739607512310769,-0.031185097284376597
1765410625.550371,-7.645772216004963,1.3522549271520912,6.126684935701324,0.15314046806732265,-0.18709103272248007,-0.030819083413943172
1765410625.554411,-7.633040198439417,1.3390158345002514,6.129046823193123,0.15402168264061444,-0.18684241698070148,-0.030394416849366588
1765410625.557435,-7.621319136952877,1.3282743066326261,6.1321427208994335,0.15495350788454548,-0.18665245824997062,-0.029909984595240142
1765410625.559408,-7.611071546012931,1.320090543667888,6.136091611098565,0.1559258158425822,-0.18652311754226997,-0.029366932997142402
1765410625.56234,-7.602703688432288,1.314488697547179,6.140984104138451,0.15692844652627433,-0.18645579054896813,-0.02876894602892246
1765410625.564384,-7.596549440538357,1.3114582438044453,6.146882817425887,0.1579513075366012,-0.18645095001502934,-0.028122347963518514
1765410625.566445,-7.592857261767071,1.3109575052796338,6.153823659108747,0.15898444433063155,-0.1865077694853875,-0.027435997282884515
1765410625.569424,-7.591780603318652,1.3129178515376811,6.16181652160881,0.16001808488175828,-0.1866237984801019,-0.026720977636460527
1765410625.572423,-7.593371678371409,1.317247945130776,6.1708439541403175,0.16104267409769032,-0.1867947553800738,-0.025990125775117303
1765410625.574476,-7.597578562547285,1.3238385537397266,6.1808575525847385,0.1620489155019809,-0.18701447313367678,-0.02525744735025116
1765410625.576325,-7.60424595389637,1.332568979822385,6.191773249732991,0.16302783117243977,-0.18727499578369186,-0.024537454897142878
1765410625.579388,-7.613120183057137,1.3433155760703022,6.203467427968742,0.16397084067657502,-0.1875668025652773,-0.02384443512794333
1765410625.580324,-7.623858997766415,1.3559614279086887,6.215775520312443,0.1648698495579333,-0.18787913872728557,-0.02319164675497341
1765410625.584379,-7.636046293463064,1.3704050684811502,6.228493954030139,0.16571733115025566,-0.18820044508353684,-0.022590482399326393
1765410625.58633,-7.6492113657304035,1.3865659676912527,6.241385465471573,0.16650638347556887,-0.18851888208826512,-0.02204968048637242
1765410625.58937,-7.662851509513091,1.4043856637710987,6.254187265076839,0.16723074288800702,-0.18882293227770147,-0.021574709660082805
1765410625.5914,-7.676456210779237,1.4238250391992717,6.266621408569899,0.16788473761516948,-0.1891020429987818,-0.02116744201906615
1765410625.593374,-7.689531075040356,1.4448592716057034,6.278407000327215,0.16846317315162082,-0.18934725085628962,-0.020826176990275704
1765410625.597377,-7.701619988403982,1.4674718213341436,6.289274172931835,0.16896115881339419,-0.18955172337841006,-0.02054599942777402
1765410625.599363,-7.712324531322268,1.4916478417710168,6.298979702947817,0.16937390266887342,-0.18971116576151303,-0.020319394772650747
1765410625.6014,-7.721319996349707,1.5173665398669027,6.307323433529153,0.1696965138910556,-0.18982405964484456,-0.020137023257477352
1765410625.604357,-7.728367287682346,1.5445919093718687,6.314163692031316,0.1699238557088434,-0.18989171368233854,-0.019988566247254463
1765410625.605401,-7.7333197902527075,1.5732619023479397,6.319429379722432,0.1700504858366757,-0.18991811186787294,-0.0198635821085135
1765410625.609449,-7.736124555911202,1.6032769945990255,6.323126881668861,0.17007070439248992,-0.18990955377706775,-0.019752328945954235
1765410625.611407,-7.736817979045407,1.634489627889697,6.325341053482071,0.1699787099859111,-0.1898740973034078,-0.019646516423496067
1765410625.614472,-7.735517062917145,1.666695956628737,6.3262305752342005,0.16976885069374606,-0.1898208370557148,-0.019539946704826134
1765410625.616434,-7.732407897869073,1.6996310090791664,6.326018560351345,0.16943594775883683,-0.18975907438999043,-0.01942901415455599
1765410625.619328,-7.72773279597967,1.732968167440792,6.32497932162043,0.1689756637518102,-0.18969745632222135,-0.019313056861599162
1765410625.621362,-7.721776714909661,1.7663237744695608,6.323421664381943,0.1683848851892076,-0.1896431774872327,-0.01919457135392418
1765410625.624359,-7.714852758542429,1.7992674537778892,6.321668749597335,0.16766209314771055,-0.18960133615262925,-0.019079298341179142
1765410625.627565,-7.707286383273018,1.8313381584625263,6.320035355150707,0.1668076992820421,-0.1895744999484274,-0.01897616337855529
1765410625.63037,-7.699398528030731,1.8620649071778885,6.318804921947305,0.16582432271297903,-0.1895624900316988,-0.01889703221625579
1765410625.63087,-7.69148870227347,1.890989866882381,6.318209779437056,0.16471697849616562,-0.1895623690884561,-0.018856243215944903
1765410625.634379,-7.683819603221504,1.9176906233115294,6.318417652245121,0.16349315148009932,-0.18956862288768989,-0.018869916087424228
1765410625.635346,-7.676604742040908,1.941798823167302,6.319526071142723,0.1621627425621382,-0.1895735324773264,-0.01895508423524307
1765410625.63932,-7.669999761334843,1.9630138103180081,6.321564054805951,0.160737886058291,-0.1895677299012028,-0.01912872662208749
1765410625.642361,-7.664097154601839,1.98111152177784,6.324498302430041,0.15923264001616919,-0.18954091626281705,-0.01940677025054305
1765410625.642861,-7.658923765446201,1.995949707315846,6.328240566670825,0.15766255523767764,-0.18948269703820497,-0.019803103189651738
1765410625.645367,-7.654440951659715,2.007470148705486,6.332654429542844,0.15604414269916034,-0.18938345719920613,-0.02032860683206426
1765410625.649389,-7.650548004015133,2.0156976065256553,6.337561999170063,0.15439427700321592,-0.18923517519548727,-0.020990214770943906
1765410625.651359,-7.6470895122928475,2.0207346817028506,6.342751955991355,0.15272958702641143,-0.1890320828287957,-0.021790038461554855
1765410625.654375,-7.643866690188195,2.0227521479602273,6.347989390890218,0.15106589378040225,-0.18877111711055694,-0.022724641240168666
1765410625.657434,-7.640651785511953,2.0219753495375197,6.353026542665609,0.1494177564895093,-0.18845215035937085,-0.023784566217062687
1765410625.659369,-7.637204296517761,2.018668226633863,6.357613365307058,0.14779817198708603,-0.18807799904490222,-0.024954218903207575
1765410625.661383,-7.633287810080572,2.013116715073902,6.361507616603654,0.14621844144166413,-0.18765420767463883,-0.026212169261498088
1765410625.664478,-7.628686365212005,2.005612577219984,6.3644847560308895,0.14468818896524852,-0.18718860802981932,-0.027531878449631828
1765410625.666354,-7.6232190955978885,1.9964378537006207,6.366347936045262,0.14321550295462407,-0.1866906753772334,-0.02888279700381831
1765410625.668344,-7.616751834727849,1.9858499255024962,6.366938047754346,0.14180717110109367,-0.1861707307465134,-0.030231744684742358
1765410625.67131,-7.609204736924122,1.974067820616112,6.366143439211356,0.14046898216145934,-0.1856390619205029,-0.03154446690808309
1765410625.674391,-7.600555730057421,1.961261294137721,6.363908716721908,0.1392060638691009,-0.18510504990404003,-0.03278725579446427
1765410625.676348,-7.590840387275617,1.9475445486881628,6.360242012939621,0.13802321816370994,-0.18457638561594195,-0.033928519210540006
1765410625.679349,-7.5801492096931,1.9329758041851925,6.355220125066928,0.13692520949002648,-0.18405844356985968,-0.034940183622861776
1765410625.682342,-7.568623242676383,1.917562502119503,6.34899084456995,0.1359169659469357,-0.18355385711793257,-0.035798836326442464
1765410625.682842,-7.556448577528865,1.9012705712710312,6.341771693313942,0.13500366790752621,-0.18306232438710504,-0.036486555243653115
1765410625.687355,-7.5438498686772775,1.8840357865350188,6.333844330670707,0.13419071958958903,-0.18258066523379538,-0.03699143060405524
1765410625.689346,-7.531082666684015,1.8657760462607078,6.325544147983978,0.13348361778842227,-0.18210313964053496,-0.03730782717094096
1765410625.690333,-7.518424173415532,1.8464046386247817,6.317244952883409,0.13288774191372216,-0.18162201873713343,-0.03743644285941938
1765410625.69435,-7.506162040369536,1.8258451147585535,6.309339153001902,0.1324080900737986,-0.181128367980175,-0.037384187427874166
1765410625.695398,-7.494581197350941,1.8040477027313582,6.302214581420107,0.1320489833483738,-0.18061296446044695,-0.037163862127065087
1765410625.699351,-7.483949445489765,1.7810058834703115,6.29623009920686,0.13181376189697125,-0.18006724057054266,-0.036793603513839285
1765410625.701379,-7.474503344330251,1.7567709431414655,6.2916930048744355,0.1317045028545023,-0.17948413738547642,-0.036296071986961415
1765410625.706451,-7.466436213381452,1.7314625947630315,6.288841408417786,0.1317217926407074,-0.17885876903125936,-0.03569739901413808
1765410625.706951,-7.459889595612769,1.7052747316269081,6.287833732069581,0.1318645761656377,-0.1781888391482094,-0.03502593350406602
1765410625.707488,-7.454948589358353,1.6784762197904437,6.288745750784802,0.13213008409287014,-0.17747479771524288,-0.034310839225949775
1765410625.711614,-7.451640638733835,1.651406900879413,6.291573941166126,0.1325138195572845,-0.1767197652260099,-0.03358060047461082
1765410625.712435,-7.449937131087277,1.6244688420418185,6.296243128165316,0.13300957989021608,-0.1759292725820475,-0.03286150914816414
1765410625.716503,-7.44975743257391,1.598112824983762,6.302616616523295,0.13360949875922853,-0.1751108689933735,-0.03217623831482001
1765410625.719369,-7.450975262534435,1.5728204443620015,6.310507586788438,0.13430411071005255,-0.1742736435080562,-0.03154263760699538
1765410625.721416,-7.45342711566641,1.5490829710217358,6.319690942978295,0.1350824520846856,-0.17342769687853035,-0.030972889036305733
1765410625.72443,-7.456921945959,1.5273789440240182,6.329915022563696,0.13593221476013054,-0.17258359495947298,-0.030473124901521865
1765410625.726425,-7.461251022737316,1.5081526995556596,6.340912826181921,0.13683996481953004,-0.17175183746215253,-0.030043536729246464
1765410625.729625,-7.466196965879631,1.4917954175397248,6.352412534315443,0.13779143154339368,-0.17094238748583085,-0.029678920056052393
1765410625.731556,-7.471541279329799,1.478629148734529,6.36414678565123,0.1387718645397069,-0.17016431545839056,-0.02936954238633551
1765410625.732468,-7.477070018918144,1.468893526429543,6.375859725507932,0.13976644891439327,-0.1694255964721908,-0.029102212863238663
1765410625.736458,-7.482577568890646,1.4627350811823638,6.387310875441021,0.1407607614177057,-0.16873305763651067,-0.02886145708555267
1765410625.739358,-7.4878689605006885,1.460200058378265,6.398275843411154,0.14174124413567626,-0.16809242092274707,-0.02863072636275287
1765410625.741435,-7.49276160188883,1.461232441497027,6.408545303301686,0.1426956648512734,-0.1675083567125565,-0.028393578854076167
1765410625.744371,-7.497087336246625,1.4656786346872446,6.417924445822497,0.14361352629515087,-0.16698447352572277,-0.028134764719395203
1765410625.746438,-7.500695298130966,1.4732989639209337,6.426234671299802,0.14448638459392452,-0.16652321542546583,-0.02784114508069318
1765410625.749353,-7.503455451841072,1.4837846512088249,6.433318075345663,0.145308042112678,-0.1661256940562471,-0.027502388224737828
1765410625.75048,-7.505262321305678,1.4967780705652818,6.43904396000529,0.14607458966164463,-0.1657915198952522,-0.0271114145698034
1765410625.754335,-7.506038269178996,1.5118941736270708,6.443315641106928,0.14678428572602603,-0.16551870463901946,-0.026664591782413788
1765410625.755337,-7.505735725591484,1.5287416125894047,6.446075711752796,0.14743727560703895,-0.1653036833146482,-0.026161701203797908
1765410625.759361,-7.504338097316748,1.5469426214167425,6.447308906401833,0.14803516979990924,-0.16514146196836418,-0.02560570230782573
1765410625.761362,-7.501859612249997,1.566150618917039,6.4470430508779515,0.1485805148224074,-0.16502586272296452,-0.025002319991856686
1765410625.764353,-7.4983447488688855,1.5860638829963873,6.44534914807755,0.14907619964023544,-0.16494983634539753,-0.02435948638457108
1765410625.767487,-7.493867947171547,1.6064333518834208,6.442341257109909,0.14952485039323313,-0.1649058309747446,-0.02368669394687491
1765410625.769428,-7.48853397598209,1.6270634417694518,6.438176161628116,0.1499282748927153,-0.16488621123239267,-0.022994345770546133
1765410625.771401,-7.482478707480957,1.6478065765620058,6.433052308275589,0.15028701678986317,-0.16488370561970067,-0.022293195324802617
1765410625.774412,-7.475869335936567,1.668553840950831,6.427207091239316,0.1506000623231046,-0.16489184143431784,-0.021593938683820278
1765410625.777391,-7.468902689034745,1.6892247994893324,6.420911462463423,0.15086471962851927,-0.16490531987864832,-0.020906968949477748
1765410625.777891,-7.4618006089509405,1.7097589028432567,6.4144615166986805,0.15107667300379696,-0.16492028648221344,-0.02024225103799053
1765410625.782376,-7.454802386380171,1.7301095899345778,6.40816799213851,0.1512302028050387,-0.16493445927466724,-0.019609247965941795
1765410625.784426,-7.448155253973192,1.7502409169391662,6.402345468519762,0.15131855187093346,-0.1649470934739507,-0.019016832341745747
1765410625.786422,-7.442104216238984,1.7701257594031345,6.397302558611247,0.15133440998160305,-0.16495878875488082,-0.018473139762198516
1765410625.789349,-7.436881985716272,1.789744470518413,6.393333088658631,0.15127047727991402,-0.16497117230901573,-0.01798535504589037
1765410625.791426,-7.432699235577398,1.8090831906242266,6.390707458622416,0.15112005479788504,-0.16498650235454687,-0.01755945812889041
1765410625.794399,-7.42973531196257,1.8281314184580968,6.389663632710857,0.15087759992923863,-0.16500723178444193,-0.017199979440937437
1765410625.797389,-7.428129818893736,1.8468786577195242,6.390398012659307,0.1505391853458749,-0.16503556470784542,-0.016909818003341053
1765410625.797889,-7.427975642117818,1.8653100239072724,6.393057006387164,0.15010281602921985,-0.16507304026830613,-0.016690167528301283
1765410625.801454,-7.4293137547887245,1.8834009986536326,6.397730011208849,0.14956858790380598,-0.16512018517674898,-0.01654058354230728
1765410625.804344,-7.432129610735779,1.9011122233763778,6.4044438946510525,0.148938702972683,-0.16517627906337434,-0.016459204536670085
1765410625.806355,-7.4363504666579905,1.9183860185215653,6.4131584453071575,0.1482173758186149,-0.1652392668448151,-0.016443108833992432
1765410625.809391,-7.441843054502,1.9351465279247193,6.423762288513838,0.14741066729066657,-0.1653058281028964,-0.01648875088106874
1765410625.811342,-7.448411744194401,1.9513044810741722,6.436069542867548,0.14652626900661428,-0.16537158202185043,-0.016592388464345697
1765410625.814367,-7.455798286943468,1.9667657261836107,6.4498185846571445,0.14557324758198353,-0.1654313796576446,-0.016750404867282298
1765410625.817488,-7.463684838971629,1.9814409316773391,6.464674960426872,0.14456174656911613,-0.16547962355128573,-0.016959461309050256
1765410625.819441,-7.471701846081456,1.9952533266074122,6.4802402041072416,0.14350264183138098,-0.16551056269405331,-0.017216475403229115
1765410625.821431,-7.479441519228346,2.008142409113774,6.496067175017533,0.14240715478424834,-0.16551853416493756,-0.017518479759460782
1765410625.824395,-7.486476505096462,2.020063492205074,6.5116812476909205,0.1412864399676821,-0.16549814785359004,-0.017862442890925093
1765410625.826486,-7.492382522337195,2.030984519705858,6.526605896845158,0.14015116858713492,-0.16544442490982325,-0.018245122275429005
1765410625.829442,-7.496763304841893,2.0408818515838334,6.540390868857262,0.13901112919998485,-0.16535290376823553,-0.018662978101546764
1765410625.831478,-7.499275843817708,2.0497358214577357,6.552640688506964,0.13787486803674737,-0.16521972869133167,-0.019112137625957842
1765410625.835668,-7.499653515997653,2.0575259397329093,6.563040567842853,0.13674939581822365,-0.16504173708017164,-0.019588394542394548
1765410625.836168,-7.497724536541405,2.0642257732512572,6.571376415667612,0.13563999170456734,-0.16481655561121417,-0.02008724982327601
1765410625.839372,-7.493423651528733,2.06979873352685,6.57754627581937,0.13455013338296926,-0.16454269789788398,-0.020604012359132003
1765410625.842375,-7.486796071840638,2.0741969568344687,6.581562156928371,0.13348156991783347,-0.16421963722490737,-0.02113395480652943
1765410625.84444,-7.4779938439589095,2.0773648404903353,6.583542981636834,0.13243453072126124,-0.1638478232599998,-0.021672479029306194
1765410625.846376,-7.467265563002297,2.07924665044897,6.5837003345166565,0.1314080375465024,-0.16342863048123113,-0.022215227189821683
1765410625.849412,-7.454940508425886,2.0797954502768072,6.582318821124054,0.13040026556291273,-0.16296425713947213,-0.022758104770325208
1765410625.852354,-7.441408391566461,2.0789800633769033,6.579732861699974,0.12940889145489864,-0.16245761252158483,-0.023297242161548392
1765410625.854382,-7.4270962275588746,2.076788203362154,6.576301871848373,0.12843137784121228,-0.16191222649905707,-0.023828962019732915
1765410625.857338,-7.412444188234957,2.073226162614793,6.572385676601819,0.12746517335068897,-0.16133219992779135,-0.02434980878199332
1765410625.857838,-7.397882391402257,2.068316985803161,6.568321665394719,0.126507842611962,-0.16072219713435001,-0.024856647671997086
1765410625.860436,-7.3838103566983815,2.0620990740173677,6.564405079284286,0.1255571635707682,-0.16008746157684295,-0.025346788319466705
1765410625.864336,-7.37058034400202,2.0546260225841393,6.56087389810225,0.12461123367914423,-0.1594338189383294,-0.02581806157945463
1765410625.866354,-7.35848512428205,2.0459671798533763,6.557899420046097,0.12366861511379028,-0.15876763244657555,-0.026268788993294108
1765410625.869377,-7.347750138631143,2.0362077370108747,6.555582622348598,0.12272853202449263,-0.1580956922876599,-0.026697622629889308
1765410625.871402,-7.338529647076407,2.025447381150677,6.553955521839766,0.12179111704857418,-0.1574250355577943,-0.027103276533397103
1765410625.874357,-7.330906367908414,2.013797397541575,6.552986682699863,0.12085768781284846,-0.1567626937455527,-0.027484203188276823
1765410625.876409,-7.324894133729571,2.0013769271123634,6.552590381482519,0.1199310145517317,-0.15611536422233993,-0.027838280716794127
1765410625.879451,-7.320443102518678,1.9883092221260057,6.552638994654407,0.11901552650039547,-0.15548902011126955,-0.028162566694052687
1765410625.880377,-7.317447056273314,1.974718166559795,6.552977876582419,0.1181174085614095,-0.15488850467677395,-0.02845315396649736
1765410625.884414,-7.315752341759164,1.9607247203650822,6.5534417409342005,0.11724455875571187,-0.1543171761184635,-0.02870515022437495
1765410625.88645,-7.315167984119374,1.946443056573245,6.553871311593377,0.11640640041284236,-0.15377666326466302,-0.028912799382395347
1765410625.889419,-7.3154763907321625,1.9319770399598621,6.55412856727621,0.11561356311281404,-0.15326677332438224,-0.02906975544886585
1765410625.891444,-7.316444037313841,1.9174185667338557,6.554108631927413,0.11487745872507696,-0.1527855701930096,-0.02916949407553518
1765410625.894403,-7.31783175972234,1.902849211360118,6.553746792075889,0.11420978198709802,-0.1523296150197149,-0.029205804377280035
1765410625.896361,-7.319404640494814,1.888345398734088,6.553020163421264,0.11362196337137903,-0.15189433410120654,-0.029173267794065448
1765410625.899359,-7.320941697896981,1.873985668006507,6.551944647537808,0.11312460308978795,-0.15147446404054468,-0.029067632943324317
1765410625.901534,-7.322245481605385,1.8598575693780253,6.550568581420176,0.11272692145150993,-0.15106452316808655,-0.028886040643118022
1765410625.904418,-7.323151278755556,1.8460619015133486,6.548964711619744,0.11243626651145726,-0.15065926461704374,-0.028627112258645927
1765410625.906505,-7.3235351793741605,1.8327131106969419,6.547221906674985,0.11225771655948526,-0.15025407499885593,-0.02829095445571562
1765410625.90739,-7.323320069884981,1.8199359774188766,6.545437616313549,0.11219380068406218,-0.14984529225295648,-0.027879143415192376
1765410625.912428,-7.322478858568264,1.8078595708661076,6.543711732823943,0.11224434295078546,-0.14943042622203384,-0.027394737705199453
1765410625.914363,-7.321034732575341,1.7966097409519999,6.542142294842901,0.11240642382873828,-0.14900827432177707,-0.026842342131929587
1765410625.917451,-7.319058655378247,1.7863013650205244,6.540823182626452,0.11267444809138864,-0.14857893263680852,-0.026228214337149364
1765410625.919399,-7.3166643418062005,1.777031369841913,6.539843234464619,0.11304030734263275,-0.14814371299674514,-0.02556037890205515
1765410625.922423,-7.314000741352374,1.768873353412771,6.539285373010991,0.11349362489105105,-0.1477049866782673,-0.024848698215694416
1765410625.922923,-7.311242158784765,1.7618745309455472,6.539224439820174,0.1140220712677486,-0.1472659729392714,-0.02410484864065283
1765410625.927417,-7.3085766897412,1.7560555644741611,6.539723795295264,0.11461174036718609,-0.14683047316824552,-0.023342156258653508
1765410625.929381,-7.306194063117747,1.751413265817589,6.54083199851767,0.11524757707059309,-0.14640254301895003,-0.02257525243540924
1765410625.931366,-7.304273763288861,1.7479251929405968,6.542580691918412,0.11591384596002438,-0.14598611761203742,-0.021819526204249835
1765410625.934442,-7.3029737093806215,1.7455544232828144,6.54498356155411,0.11659462913305023,-0.14558464347824634,-0.02109039097798662
1765410625.93643,-7.302419427289567,1.7442530281619257,6.5480353431776,0.1172743384612494,-0.1452007900542674,-0.020402440418448718
1765410625.939645,-7.302693914306848,1.743963986626258,6.551710102124425,0.11793821847422913,-0.14483629811186288,-0.019768616327259108
1765410625.942457,-7.303829052366421,1.74462255234549,6.555959057756478,0.11857280308950428,-0.14449198453267886,-0.019199520854608205
1765410625.944523,-7.305799842791854,1.7461583979215736,6.560709035243227,0.1191662866242885,-0.14416788382495216,-0.0187029638582855
1765410625.947335,-7.30852246165927,1.7484990275590475,6.565862502292005,0.11970878306861468,-0.14386348227626183,-0.01828376617248713
1765410625.949385,-7.311856384823099,1.7515738238518923,6.571299297199585,0.12019246786337504,-0.14357799258433057,-0.017943785075149633
1765410625.951378,-7.315610200737441,1.755317733132783,6.576879422435271,0.12061161328184533,-0.14331061766197334,-0.017682112296427698
1765410625.954438,-7.319550547665335,1.7596742217414998,6.582446329040426,0.12096253960581779,-0.1430607555241272,-0.01749540091154295
1765410625.955441,-7.32341371198872,1.764598019347273,6.587830833136998,0.12124350883404653,-0.14282810208175498,-0.017378278838448252
1765410625.95943,-7.326919426284224,1.7700583939965058,6.592856421640097,0.12145458518687141,-0.14261262149247028,-0.017323797091252428
1765410625.96236,-7.329786188557481,1.7760430019593867,6.5973466953725834,0.12159748034344389,-0.1424143820330682,-0.017323854538312033
1765410625.964362,-7.33174725612202,1.7825612974738874,6.6011353059619156,0.1216753948518903,-0.1422332940490285,-0.0173695542709525
1765410625.967419,-7.332566513835708,1.7896459341258932,6.6040782466129615,0.12169286074528245,-0.14206881719792835,-0.017451478546046555
1765410625.969381,-7.3320533726395585,1.7973508858782312,6.606067475472143,0.12165558300256332,-0.141919715547716,-0.017559899808519144
1765410625.97139,-7.3300754881651375,1.805745896674347,6.607043629427042,0.1215702698083357,-0.1417839316754721,-0.01768495958186016
1765410625.974344,-7.326567792172579,1.8149079230544662,6.607004997061366,0.12144443558784733,-0.14165862434246054,-0.01781684562780645
1765410625.976343,-7.3215366016687025,1.824911037200265,6.6060106069825615,0.12128615767679175,-0.14154037253620705,-0.017945985125082897
1765410625.979363,-7.315058346994996,1.8358163649930799,6.604176636290782,0.12110376808701558,-0.14142551041022478,-0.018063254235518047
1765410625.982363,-7.307273347605181,1.8476629743006028,6.601666559566252,0.1209054698401044,-0.1413105367112653,-0.018160194160383145
1765410625.984352,-7.298375750886075,1.8604597379962633,6.598676477475118,0.12069888658511786,-0.14119253210956575,-0.018229226233607017
1765410625.985366,-7.288601014378109,1.8741778637387323,6.5954178511952835,0.12049057962511071,-0.1410695138425205,-0.018263868694792563
1765410625.990012,-7.278212165080961,1.8887444261457715,6.592100052521955,0.12028558541098776,-0.1409406689624937,-0.018258966022639884
1765410625.991404,-7.267485854172273,1.9040383844635784,6.588914770027683,0.12008703348732201,-0.14080643627055117,-0.018210932382378392
1765410625.994513,-7.256699207110911,1.9198910181660154,6.586023940819933,0.11989590433106637,-0.1406684363640225,-0.018117974326575276
1765410625.996402,-7.246118512585752,1.9360915976390267,6.583552628239118,0.11971097778321231,-0.1405292673853214,-0.01798021759278161
1765410625.999382,-7.235990585004336,1.9523969014380242,6.5815876113079,0.11952899726080438,-0.14039219477446452,-0.017799662321600993
1765410626.002371,-7.2265370428442495,1.968541579621014,6.580181141792624,0.11934503492039712,-0.1402607721169228,-0.017579947594202217
1765410626.002871,-7.21795102609864,1.984246910132691,6.579358030139397,0.11915300615725695,-0.14013843235885828,-0.017325990069012157
1765410626.006502,-7.210395502837728,1.9992280415346937,6.579123855957178,0.11894626208164556,-0.14002807695364625,-0.01704361537719825
1765410626.009408,-7.204002424526685,2.0132022330120463,6.57947268951524,0.11871818612066416,-0.13993167246800986,-0.01673928111593734
1765410626.010497,-7.198872275713857,2.025900674852144,6.5803935290507685,0.11846273127377369,-0.13984985970043423,-0.01641990907489661
1765410626.014448,-7.195073829864839,2.0370840905426215,6.5818753403621235,0.11817485342654378,-0.13978159530601605,-0.01609276814404819
1765410626.017464,-7.1926442165948385,2.046559555750511,6.583911224006321,0.11785081717719065,-0.13972386591937144,-0.015765336106704702
1765410626.019429,-7.191589570449678,2.0541950295270466,6.586502482820216,0.11748836814768628,-0.13967153033635654,-0.01544511291738722
1765410626.021459,-7.19188629037016,2.059929381371412,6.5896626343059825,0.11708677753353175,-0.13961735633014932,-0.015139407136264004
1765410626.024417,-7.193482465865132,2.063777731114755,6.593420128323975,0.11664677196628254,-0.139552311895601,-0.014855126876498636
1765410626.02744,-7.19629887141169,2.0658328965040145,6.597818043452115,0.11617036839124466,-0.13946612661035487,-0.014598576525711445
1765410626.02794,-7.200229301299043,2.0662631193540784,6.60290994470326,0.1156606411792329,-0.13934806716476117,-0.014375227257980757
1765410626.031514,-7.205140518394136,2.065304980181522,6.608752384156292,0.11512145306689885,-0.1391878143792171,-0.014189433432971013
1765410626.034362,-7.210872264158167,2.0632499908468276,6.615394911815597,0.11455717934234842,-0.13897632058580095,-0.01404411643346188
1765410626.037374,-7.217237627014767,2.0604245147165137,6.622868030133776,0.11397244878980839,-0.13870655591021006,-0.013940498812710474
1765410626.039484,-7.224023947866107,2.0571648779613323,6.63116952595433,0.11337191772703914,-0.1383740813792723,-0.013877999730632265
1765410626.041519,-7.230994582316058,2.053791454943445,6.640250660421903,0.11276008237699064,-0.13797739617670096,-0.01385437724613819
1765410626.044455,-7.237892079302773,2.050585939812026,6.6500049131511325,0.11214112176986027,-0.1375180144824527,-0.013866136764639936
1765410626.047448,-7.244443362641239,2.0477747893110396,6.660262161726425,0.11151875884071111,-0.13700026102051818,-0.013909150900953687
1765410626.049376,-7.250367244807026,2.045519906173606,6.670790132937755,0.11089613509231551,-0.136430831558413,-0.013979388357454846
1765410626.050421,-7.255384251657731,2.0439162353188807,6.681303351293417,0.1102757042520999,-0.13581821494009505,-0.01407364019392159
1765410626.05337,-7.259228461513396,2.0429955220195346,6.691478442985985,0.10965915547147513,-0.13517208673634937,-0.014190145026005862
1765410626.057373,-7.261660895715613,2.0427356207272145,6.700974132613553,0.10904737934468055,-0.13450275365544492,-0.014329027905074234
1765410626.057873,-7.262483868757663,2.043074679704926,6.709454508126001,0.10844048976463451,-0.13382067380408721,-0.014492473873185311
1765410626.061503,-7.261555456980433,2.0439287520842533,6.716614184334897,0.10783790670260004,-0.13313603818654587,-0.01468456713699686
1765410626.064465,-7.258802842700277,2.045210163995785,6.722203249172736,0.1072384934397706,-0.1324583947132793,-0.014910759297778254
1765410626.067399,-7.254232988918367,2.0468432258139413,6.726049029801671,0.10664073496983065,-0.13179631395016406,-0.015176994005122391
1765410626.069449,-7.247939121878101,2.0487743179099294,6.72807175019248,0.10604294121318912,-0.1311571096041736,-0.015488595815338407
1765410626.070381,-7.2401017808310275,2.0509749387317027,6.72829205914921,0.10544345372942372,-0.13054662534471037,-0.015849098588070234
1765410626.074349,-7.230983663669964,2.053438294583046,6.726829684548439,0.10484082966888499,-0.12996908665054938,-0.01625921874480144
1765410626.077464,-7.220918196739807,2.056171548111707,6.723893857105291,0.10423397816604987,-0.1294270017738076,-0.01671615794142257
