time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.46,-8.648563889860466,1.1802565453530662,4.906180436076109,0.21597999152642705,-0.2541292064778013,-0.031264219281183996
3.4625,-8.619029579800666,1.1245961931017838,4.9042872354334035,0.217140994128662,-0.25364529704620964,-0.02700784312896421
3.465,-8.553765680493449,1.065948490384052,4.701127146015999,0.2156832356707271,-0.2577926681511363,-0.03009266815113629
3.4675000000000002,-8.813956827615785,1.1623800025806472,4.960702853660133,0.20713881089205313,-0.25433572601189364,-0.04152748714362888
3.47,-8.790610626580163,1.1823367716129047,5.101907560949131,0.21214075839971205,-0.25048773491199583,-0.035467326336276334
3.4725,-8.618547662712857,1.2181630616458288,4.90695311624625,0.21328908498273177,-0.2495065129212815,-0.032823623213052315
3.475,-8.48997645680736,1.3108223185020667,4.621971233259276,0.21131041326562988,-0.25435312757854667,-0.033168257695969545
3.4775,-8.693381255769184,1.1677436114258326,4.713517810329224,0.20757981940380707,-0.2496932602992937,-0.02613832537770855
3.48,-8.656234826443194,1.0094014800526767,4.795315651162456,0.21218122647671492,-0.2511312392385969,-0.02211248647910933
3.4825,-8.68493398436443,0.9148886545648099,4.917847192473383,0.21163953502191624,-0.25170014179711964,-0.02706241978710043
3.485,-8.7634815909043,0.9452415339771638,5.092594227813861,0.2051686696751541,-0.24920267645302938,-0.03858218911325689
3.4875000000000003,-8.584250335620569,1.0990609043794048,4.999278846861789,0.2065024074707271,-0.245568,-0.034507467259951706
3.49,-8.332173465674924,0.9716681233306452,4.659590181377073,0.20807888210728567,-0.25361614608166627,-0.0282905214443552
3.4925,-8.408927457717535,0.8904092161129974,4.689344167493808,0.20598854076836143,-0.2624053310418083,-0.03257957440904025
3.495,-8.61566778961962,0.8468917638836814,4.815506905716381,0.205251,-0.2567154001987451,-0.036041
3.4975,-8.60199783468505,0.8232076348907335,4.849298098085779,0.20959267129601514,-0.2503499184574033,-0.031120607675587032
3.5,-8.665150031845215,0.8122060132500188,5.052648985169013,0.20799081562899946,-0.24866337589399987,-0.03339683234209139
3.5025,-8.735245480411232,0.7471634602873359,5.230435907051534,0.205279365419797,-0.24679270627125352,-0.034188753393963524
3.505,-8.630271549545006,0.46569334621055813,4.906089064031893,0.21009233272666888,-0.2598687222849551,-0.03241414840252388
3.5075000000000003,-8.544024345240773,0.539449377099216,4.668760251620223,0.20994009841628314,-0.2607045184988377,-0.037124954562794105
3.5100000000000002,-8.589657917392831,0.737217630301443,4.737146581524212,0.21074229867189442,-0.2589656390002443,-0.04041301321734867
3.5125,-8.644821363214682,1.0250801059082957,5.108779118654967,0.21254309107494163,-0.24504509531985966,-0.029590712144517542
3.515,-8.537937629060986,0.8939052675657241,4.911081938701475,0.20929665026649957,-0.25020014074763036,-0.023480426671435933
3.5175,-8.499351374731972,0.6466034311997345,4.824119463404595,0.20821154858328017,-0.25429764574984054,-0.02175744793235489
3.52,-8.573761382653723,0.4733290031499478,4.920325866882418,0.21160045376483286,-0.25623208850053936,-0.024770771132686113
3.5225,-8.57789917869396,0.5481365270370382,4.988023025389865,0.21347668639376224,-0.25655583692007794,-0.02783063976608184
3.525,-8.63552543163514,0.7280874981390995,5.023481539322755,0.2120077528370958,-0.2518601577791339,-0.030641173947528872
3.5275,-8.632153610071377,0.7925265936663992,5.057753789517014,0.21437948737593332,-0.249853976298755,-0.025818862194191626
3.5300000000000002,-8.533577853884843,0.6819223687614565,5.017747872150404,0.2181765114359578,-0.25423619292126975,-0.01732756215276157
3.5325,-8.482856116975153,0.608788233421127,4.93764553580835,0.2171524886693284,-0.2636114647065129,-0.021523278393420907
3.535,-8.50526793712413,0.5564925284023569,4.881614423288239,0.21705688523210773,-0.25826766996722456,-0.018660799008402198
3.5375,-8.481399136248577,0.4732304199772601,4.9185301455854535,0.21935996212201608,-0.2566982668738159,-0.01806083849943166
3.54,-8.473834849353285,0.3802997832207629,5.072196239318476,0.22180582590778622,-0.2576780430583206,-0.02015104660519089
3.5425,-8.647626956208853,0.3473786591071758,5.307236710905648,0.21779658356519085,-0.25542912769221376,-0.023769674376793865
3.545,-8.768386597379521,0.42715647088101666,5.256806875911157,0.21937955126506026,-0.262825,-0.028903207228915477
3.5475,-8.699185,0.564323,5.025107,0.219301,-0.2614399639307759,-0.032376
3.5500000000000003,-8.675630385726897,0.8220406115116399,4.984925087902378,0.22337163137192004,-0.25602066935859286,-0.022376443333064197
3.5525,-8.560383281059101,0.6044528139772706,5.092955975477316,0.2267954410318186,-0.24986255353181888,-0.012025426659091964
3.555,-8.65315514193076,0.5915259562824184,5.432589332820441,0.23021971503908667,-0.2552908250328823,-0.02189000821441883
3.5575,-8.655488708199528,0.6113602937237879,5.2964722237002055,0.22932519214542743,-0.2527074429159944,-0.024472739769202247
3.56,-8.656144,0.61693,5.258249,0.229074,-0.25845880517386155,-0.025198
3.5625,-8.582792140829074,0.8233629140910197,5.072773759957816,0.22894034136448446,-0.26121890524864116,-0.026201973553987182
3.565,-8.537839156106486,1.1289798651580671,4.976172894309475,0.2296737902163061,-0.25760856831946766,-0.023482192811980284
3.5675,-8.645737353648581,1.0314743105203348,5.340849218886591,0.2288666256428912,-0.2537934653360748,-0.018088700699035263
3.5700000000000003,-8.70474841384041,0.8762988590976271,5.508627739511431,0.22835767796149126,-0.252031576905834,-0.018223891736756412
3.5725000000000002,-8.653699934526015,0.8923389478771543,5.373545590226958,0.2308452974098794,-0.25535894264352543,-0.018684750120160312
3.575,-8.455042640971016,0.8397313751975389,5.155633095889127,0.228130733676858,-0.25954963856635727,-0.023640688262911696
3.5775,-8.371813591735354,1.0801349814428212,4.927341423872456,0.2294749562216023,-0.258091,-0.029226463990434368
3.58,-8.422681087562731,1.2696606905265615,5.002125395113687,0.2306223116456591,-0.2567037500153138,-0.027501478322534974
3.5825,-8.5152353591245,1.3162634808190175,5.220984281026124,0.22853559565074133,-0.2524279203765592,-0.02820155595198873
3.585,-8.614564170469666,1.3862966308228257,5.316836616168166,0.2245091205765766,-0.25088993430870865,-0.029000363843843944
3.5875,-8.566916721738425,1.195987473496556,5.258288037512333,0.22464197216562595,-0.25207423328951706,-0.025799660318764343
3.59,-8.355363126382937,1.0800065220628319,4.98983984505514,0.226326,-0.2529043730930642,-0.02809283820746859
3.5925000000000002,-8.52570444677222,1.214150605178208,5.269417919280502,0.22223377877262818,-0.2530998648115671,-0.0353967096299679
3.595,-8.687766070097785,1.3647662414569843,5.38688924170794,0.22118751000977854,-0.2534133310691007,-0.036902905254237124
3.5975,-8.344851783827353,1.3660713881878745,5.100339959124075,0.2210116121485238,-0.2548057530498252,-0.030126023002222124
3.6,-8.283183468549664,1.3267814018724202,4.869576700729919,0.2124992116153599,-0.25112109492224677,-0.040798137353221575
3.6025,-8.335551580861985,1.468504983360777,4.862478267970945,0.21411312906537536,-0.25623947316222767,-0.037297365539951506
3.605,-8.353658,1.51363,4.867288,0.214872,-0.25422605523809527,-0.035888
3.6075,-8.395537188698189,1.5285026280070044,5.1498725151757,0.2127723117618215,-0.24822934738587293,-0.035188103920607165
3.61,-8.504590700723652,1.37636829637854,5.334330263306558,0.2062708652564616,-0.24203425138131243,-0.03417900776461237
3.6125000000000003,-8.451486162394739,1.301447192516377,4.925022224882979,0.2065397794200195,-0.2518781154349886,-0.03258482057998106
3.615,-8.30678634858358,1.2275321425522074,4.646615396487739,0.20681035984866375,-0.2596923268984,-0.03555653571057032
3.6175,-8.323869183188073,1.2385485105116159,4.815338091530106,0.20680617509711055,-0.2476360657366161,-0.03789848747513023
3.62,-8.632775873786738,0.9862148711021068,5.40369335463552,0.2059777555081361,-0.2408452121738093,-0.03455934318888995
3.6225,-8.764667571840022,1.049731938859154,5.558375971112836,0.20483211575847884,-0.23884081136794416,-0.043913213616260556
3.625,-8.721682916666667,1.3117350887978143,5.440244446721311,0.20565576366120217,-0.24129462704918034,-0.04511239480874317
3.6275,-8.549374789150612,1.359171708427319,5.15949917604093,0.2007174761360935,-0.24820925661194365,-0.03617922330240337
3.63,-8.42338337240459,1.184101985261511,4.963653080914095,0.20371491964818558,-0.250913,-0.03033601190827714
3.6325000000000003,-8.408014489348982,1.019548531176981,4.9184520281217035,0.20692349502384916,-0.2508104290524687,-0.028758865386102745
3.6350000000000002,-8.471837570310692,0.8399846358394285,4.993429050499246,0.20448240626178008,-0.25019434419546016,-0.028022559685866016
3.6375,-8.564418350565049,0.8568276661319861,5.472287064819511,0.2057059273058697,-0.23448503259205214,-0.03986009012030616
3.64,-8.43691070452461,0.9843282825974075,5.30640521920795,0.2030188968927366,-0.24089673103094494,-0.04175245001763685
3.6425,-8.396461934761241,1.1438883601483605,5.134669995753352,0.2034909463885027,-0.2507444549281412,-0.04355529229485398
3.645,-8.286300925014576,1.1208157840621953,4.9205237399028166,0.20433461815354712,-0.25178557030126336,-0.03390594522837696
3.6475,-8.276938270577777,0.8900947742222267,5.108125524444437,0.2057036568888888,-0.250607,-0.02838219253333328
3.65,-8.646470900837233,0.8704864516168741,5.540865701236652,0.19727969804132417,-0.24286919992318912,-0.03524233220677481
3.6525,-8.734600586304891,0.6954477403278718,5.579228031701544,0.19936275717354415,-0.244499,-0.032794075907292136
3.6550000000000002,-8.525142903556288,0.6434773342076451,5.26582887810059,0.20348632625588886,-0.244499,-0.03490624425852669
3.6575,-8.427785,0.619321,5.120158,0.205403,-0.24786587603547025,-0.035888
3.66,-8.538171119265169,0.7866465006860812,5.407650424399309,0.2059388464379776,-0.24761296215899836,-0.03660207235246307
3.6625,-8.557411228986433,0.9662344399486439,5.40054747463284,0.20730730406869438,-0.24833042805553343,-0.03421318950324994
3.665,-8.480621153926064,0.9123933824567091,5.245368813659341,0.2081247482030884,-0.2507033316799251,-0.028084364922788856
3.6675,-8.427781859657186,0.6661506968448916,5.252082876542975,0.21173519809947677,-0.24161035777710943,-0.024232185645035167
3.67,-8.255114621223317,0.5492805415745508,4.980642515915086,0.20961622572923563,-0.2541305835111562,-0.026544135856137543
3.6725,-8.537837392051784,0.7609098124424822,5.335385843694357,0.20657999084961232,-0.244110593457404,-0.04119562287365672
3.6750000000000003,-8.585297849635886,0.9623446437637482,5.612902130273986,0.21583548308866127,-0.2398531397526293,-0.03129227041960361
3.6775,-8.449660186763962,0.914857960467126,5.606288238725034,0.21723622579075363,-0.23939264318248207,-0.017283958189779444
3.68,-8.394862184254945,0.8060780799128671,5.395845742918909,0.21314433964985866,-0.24939413777168296,-0.01894978221541012
3.6825,-8.392782906823582,0.7737747715193577,5.116015868734831,0.21278115475579626,-0.2491931693115212,-0.019216721520536252
3.685,-8.325702886580514,0.7602255306291109,5.05455066109727,0.2199443711553047,-0.2477594086914804,-0.012780319130232809
3.6875,-8.450918838141984,0.7032801430623727,5.3840817344068,0.21523337232132167,-0.2420984903028852,-0.02116349012330899
3.69,-8.653536410099361,0.7813251789728225,5.832466916793957,0.214466366531785,-0.2375937435340597,-0.02308037693283846
3.6925,-8.370272608553845,0.6626918478615386,5.2794973814845,0.21713601658729234,-0.23564163093971377,-0.018413556663956242
3.6950000000000003,-8.204261676217893,0.7041945809455268,5.102564645231714,0.21815913639214787,-0.246802162811013,-0.020366619291439413
3.6975000000000002,-8.20551626533887,0.8602063163619418,5.205520024950954,0.21677640528917763,-0.24931238144056708,-0.02967224374689692
3.7,-8.238263184111844,1.1565452297074728,5.153932720090493,0.2153080206238888,-0.24403857919831873,-0.032569966122514664
3.7025,-8.129364334749562,1.2234682502034393,4.932108013367096,0.21543597533785444,-0.23877241939700924,-0.02491166393005908
3.705,-8.081258521886372,1.0530599524695803,5.084098241073646,0.21651164951712035,-0.234725,-0.01988841363100487
3.7075,-8.335160607664877,0.9375873202553923,5.829833066542083,0.21590861827610372,-0.2310319100677412,-0.024121506112279072
3.71,-8.340041388890446,0.9624794677972432,5.49842900107452,0.21565878236860547,-0.23789015066573221,-0.02524413478159307
3.7125,-8.327759352164657,1.0413305704045392,5.388052097090138,0.21666355280340663,-0.24736958788739025,-0.03006393780458936
3.715,-8.323656126440596,1.1706750460706528,5.289896446193984,0.21757885307090347,-0.25155328350960454,-0.03264001548019941
3.7175000000000002,-8.304258238850059,1.3056706518826717,5.276730763286209,0.215946695865373,-0.24295380451092596,-0.03033061957227993
3.72,-8.27749257841645,1.3906052531412005,5.471807039553127,0.21524150858808297,-0.2388941787176164,-0.03095603778821254
3.7225,-8.318340414188867,1.4513706607877324,5.669989209530275,0.2174225819725587,-0.2382258954931397,-0.02867519846650491
3.725,-8.07629919215235,1.4646062717798483,5.312253189327189,0.21757056300094155,-0.2438348630741866,-0.025743094925185707
3.7275,-8.08712123816679,1.4911701239677728,5.13319432710683,0.2130463366370199,-0.24743745729413,-0.02515665161452338
3.73,-8.306607839203757,1.3939213013277947,5.16954080488242,0.2114039178912829,-0.24680202873892604,-0.02397927674505088
3.7325,-8.745836794003226,1.167361644508354,5.512551691526145,0.21435857942836614,-0.2340005004062557,-0.02254684182635262
3.735,-9.068853367065715,1.3397618893642433,5.855474181559093,0.2092730894984723,-0.23121774343819296,-0.02494570525016466
3.7375000000000003,-8.758137793979278,1.4460519283644586,5.823836825676058,0.20994588623631763,-0.23009028040888613,-0.029335605827431506
3.74,-7.926081125724002,1.429957635360475,5.202198141184111,0.21100304641458817,-0.23708451630881663,-0.03384637593677795
3.7425,-7.917697659976747,1.4429686817957772,5.067648050160553,0.201891,-0.24971711285415216,-0.03578409406838839
3.745,-8.401531713298798,1.657997408917703,5.38597241158782,0.20523014281270274,-0.23888470454957805,-0.03941518596241099
3.7475,-8.678553079368394,1.6094213005222808,5.694694775974748,0.20333998928701547,-0.22973277737884124,-0.028791020852665578
3.75,-8.665453850798599,1.3933305005843397,5.754197869107908,0.20025540397350994,-0.22938,-0.03156343747565251
3.7525,-8.55312027708513,1.3932844425330115,5.575572873864761,0.1996961355481305,-0.22986274930151152,-0.03755877249323794
3.755,-8.189955879604586,1.4029189253840484,5.256858425095083,0.19601870988086234,-0.23411570138402987,-0.034916122615969596
3.7575000000000003,-8.041249380253351,1.2843404359882278,5.058989855636124,0.1928554375655227,-0.2401562411503226,-0.0385505142643201
3.7600000000000002,-8.400121616870676,1.4574145001488112,5.446242710486268,0.1963300242800251,-0.232434,-0.03369246357996235
3.7625,-8.39880787487948,1.409458796573042,5.405513412041498,0.19582672538251936,-0.232434,-0.03444741192622097
3.765,-8.346612557332708,1.3863037453923512,5.389811307458687,0.195477,-0.2339589029746911,-0.034972
3.7675,-8.377800907246192,1.4631801455703128,5.580248271063103,0.1937658036816494,-0.23529006287835044,-0.03478191319092783
3.77,-8.428284899985677,1.440119920147969,5.682597586243434,0.19265252118854417,-0.23739856356563255,-0.030803881618138344
3.7725,-8.267548924780202,1.2785850151234317,5.4688876674082465,0.19374970030813168,-0.24812367067991203,-0.026596494297781065
3.775,-8.357038720670985,1.2427889720183227,5.351059311403252,0.18698644436380965,-0.2426939793587534,-0.03697933654154981
3.7775,-8.400286,1.22549,5.294117,0.183718,-0.23601714548269914,-0.041997
3.7800000000000002,-8.371687813971942,1.3486469594723476,5.413122753006932,0.18648688557642115,-0.23360660928928073,-0.038461915906820826
3.7825,-8.277833898299056,1.3707447189694908,5.511527079411139,0.1876465790223213,-0.23839,-0.02861041453236194
3.785,-8.212577,1.13582,5.388569,0.18326,-0.23784543591268878,-0.022907
3.7875,-8.191378027284262,0.9204713903235894,5.369438462341369,0.18860947557106636,-0.2397897701142134,-0.02396392144670058
3.79,-8.331352153955457,0.7579460679735153,5.553836154885018,0.19226174665863924,-0.23951079664780237,-0.0332503560505723
3.7925,-8.299781908267615,0.9274517344890474,5.565995964826527,0.19511515548134992,-0.238848,-0.035294366114860906
3.795,-8.1238657459183,0.8420918123197182,5.245339685712265,0.19331413773357023,-0.238848,-0.030175030593250593
3.7975,-8.102076084777842,0.887285079381833,5.254145449916275,0.19392047338055363,-0.24308075007083024,-0.032916415067610554
3.8000000000000003,-8.322501161862572,1.0684104416851652,5.654258230598728,0.19342059822616325,-0.24039366075387747,-0.040012
3.8025,-8.400445518082392,1.0420650892628924,5.767970132113728,0.19475837782008215,-0.2316035196889154,-0.027479528097502228
3.805,-8.065439417295794,0.6486324429383107,5.229114949917102,0.1952069533470567,-0.24453687485032052,-0.028051157188731773
3.8075,-8.413458356673544,0.7367429219267225,5.685520866727067,0.19982172380403476,-0.24416007079456567,-0.033890695002058706
3.81,-8.300250119646602,0.6494114368194807,5.669013669751666,0.20350291488061134,-0.22952526307545323,-0.02697449574020985
3.8125,-8.14720576227538,0.6891444578230514,5.462306479798558,0.20330815875014308,-0.23633700389149595,-0.028829775552249057
3.815,-8.045193,0.8829749661330948,5.259014550631849,0.19749547375456383,-0.244499,-0.04248724907610117
3.8175,-8.289399836070462,1.154142728542436,5.5056776859156304,0.20124206180459123,-0.24115819566470917,-0.04056073870795554
3.8200000000000003,-8.445939129861108,1.2005882287132374,5.772765656959585,0.20693826228831272,-0.2348631799041401,-0.027055547292611056
3.8225000000000002,-8.382894639483844,0.920088808301159,5.885833245497817,0.20516914852610357,-0.23300816602817656,-0.01705616165265831
3.825,-8.250022096453003,0.7182595039825599,5.631598921841913,0.2020712392968262,-0.2396426231798386,-0.020311814592408356
3.8275,-8.130963938032968,0.7079602050139485,5.363072793852029,0.20617121754240722,-0.24659601550688903,-0.021439271934379237
3.83,-8.122907,0.88594,5.277379,0.214872,-0.2515367921813808,-0.021533
3.8325,-8.208308525251908,0.99727326784733,5.5207915081526755,0.21080886870229001,-0.2416922162442747,-0.025242740091603114
3.835,-8.259310728684587,0.9706851406712286,5.75585340158422,0.21089563088913624,-0.23259491675520924,-0.021675775186893717
3.8375,-8.199931283544712,0.9622461742043499,5.784471483480898,0.21523565829145713,-0.23445792317141226,-0.016765881119885154
3.84,-8.107262946417155,1.0439606379438637,5.661236852114198,0.21527003471278042,-0.241903,-0.0174257299443324
3.8425000000000002,-8.075083,0.999522,5.480032,0.209985,-0.24383655994012016,-0.01909
3.845,-8.006521318227962,0.8945186142107613,5.182236705926897,0.21643195506236557,-0.24488099969032237,-0.016564807604301512
3.8475,-8.070029194349345,1.0038596595976168,5.385940571305149,0.21604910580836317,-0.24220205713548373,-0.022151700710155632
3.85,-8.154789691778207,1.084147854302104,5.655642785468466,0.21396260726577418,-0.23800210898661542,-0.027178928489483882
3.8525,-8.210525702334031,1.1838835554996532,5.862550162031214,0.21673409068716532,-0.23442,-0.023100285748893386
3.855,-8.073223253094431,1.1039397683874106,5.677875685520583,0.21746451362711866,-0.24166926607263914,-0.020787656929782072
3.8575,-7.983343983201741,1.1329772907304878,5.480771753372711,0.21423641877525654,-0.24476197865091712,-0.027157640696300594
3.86,-7.9801884968306025,1.3395681333333258,5.273083093989091,0.21423617989071003,-0.2423747820765027,-0.03209404306010975
3.8625000000000003,-7.98118421719262,1.4392810166848093,5.467811354878533,0.21708975516866147,-0.23771877584330736,-0.024992999854915154
3.865,-8.163074310134219,1.5055951130697673,5.855085931321518,0.21602482488211816,-0.23239412441059076,-0.02867144655301688
3.8675,-8.36859533034956,1.4157207986710467,6.0885270238231035,0.20797061034478653,-0.22741105649477206,-0.02519399761458031
3.87,-8.250231870965038,1.384631945732894,5.749169358417673,0.21045874616552146,-0.2371712407505233,-0.026534245038542036
3.8725,-8.153641768562299,1.400771312153356,5.505717045009582,0.21001757569329066,-0.2424298478466454,-0.02975351591054324
3.875,-8.101984,1.441894,5.670267287857477,0.207847,-0.23830134927332397,-0.033139
3.8775,-8.140358133795525,1.6591002103197003,5.925538933041346,0.2068953279634618,-0.2318586720365382,-0.033139
3.88,-8.148768448003244,1.7787913813581855,5.727771014538094,0.20542056482658028,-0.23972019063209032,-0.029720910732577197
3.8825000000000003,-8.146680497324965,1.72129671319716,5.772308551604572,0.20564711633155863,-0.2406642250751004,-0.028912995644918095
3.8850000000000002,-8.132963380067917,1.6377929960042108,5.84693769811451,0.20600691153530834,-0.2369629130202605,-0.029814650291602886
3.8875,-8.10482556135871,1.5461064822934143,5.682377659021917,0.20091986104553064,-0.24434784105034998,-0.030851748542520287
3.89,-8.067316177192893,1.549982344153045,5.4765078009402846,0.19667389800414858,-0.24590793947914194,-0.035979519797188476
3.8925,-7.991547905364908,1.7228018363145574,5.377456229677533,0.198756296406692,-0.23741811410328936,-0.03655099391901714
3.895,-7.994550780474673,1.7225376958979801,5.6351340681827855,0.19778655453064112,-0.23485979334041795,-0.0341446850867871
3.8975,-8.126975027417187,1.8281196958953438,5.686147282323574,0.18866812865098417,-0.24133540102256362,-0.035882984930388884
3.9,-8.125846788838215,1.7878699576332227,5.49881814795968,0.18780354426308213,-0.24027889651944315,-0.03434573626980322
3.9025000000000003,-8.103368467255976,1.784240902670489,5.423149343141113,0.18801953879712066,-0.23607249137858882,-0.031942665642851226
3.9050000000000002,-8.06040505752859,1.6553920057085492,5.54743761616115,0.18683646966683168,-0.22967389169567337,-0.028842361442068344
3.9075,-8.06135453162156,1.44126466346348,5.673302121552088,0.18194436699401179,-0.22899398098203616,-0.031566385695809
3.91,-8.027874874469948,1.4976201159262335,5.557613018665072,0.18239938557049415,-0.230907,-0.036043005282569734
3.9125,-7.845844042551183,1.6059548413038442,5.3875291085196455,0.18120974452812397,-0.22973459611673328,-0.03642464641092034
3.915,-7.856526615582292,1.5782797905103385,5.504756519952823,0.17484471449870245,-0.23165929335849655,-0.037860961645042074
3.9175,-7.869624683445389,1.4409168200023936,5.384113858911356,0.17324950811819592,-0.22866573801172396,-0.03523863042469199
3.92,-7.921563796054766,1.34959683784637,5.317436447918308,0.17843983336272898,-0.221651142566721,-0.03188864111394762
3.9225,-8.001156353962996,1.3819715387341698,5.680787674936677,0.1775335351509255,-0.218537,-0.034775572502433835
3.9250000000000003,-8.05160581110314,1.3512971595118328,5.895738799090693,0.17525107810480986,-0.2181886759033261,-0.03556584905479748
3.9275,-7.939747510982635,1.2470944349893023,5.651809405216521,0.17608428358856604,-0.2229791876696501,-0.033994262579776696
3.93,-7.826965604446494,1.256206644565185,5.394182693604225,0.17854712169824286,-0.23384553787719775,-0.03513807404702151
3.9325,-8.167915792204857,1.2424000080741562,5.840616680798227,0.17357478578013252,-0.22065414938278166,-0.03196548053686517
3.935,-8.170683292128919,0.8643598888052899,5.690064314571299,0.17498862732715234,-0.2251789978701988,-0.02786469192406172
3.9375,-7.968235367129136,0.8065614194236926,5.494617028815369,0.1781481248665955,-0.222009696905016,-0.03585616862326574
3.94,-8.113469559261777,1.051009010471352,5.834164722281141,0.18288058405852511,-0.22159738517249977,-0.0407565798586748
3.9425,-8.243503371467893,1.3268297295825628,6.081746668715603,0.1833383787935782,-0.21483600545871623,-0.03648244748165188
3.9450000000000003,-8.094252942671135,1.2046768735353246,5.759429332031379,0.18326545452300813,-0.2215027659259279,-0.02630983503928064
3.9475000000000002,-7.961028284071907,0.9554064306899678,5.522582519261415,0.18417389435374143,-0.22829554483964967,-0.023224243867833207
3.95,-8.017497346301,0.8607461408156083,5.710032906147051,0.18788565961746762,-0.22167689767833443,-0.028245464741970955
3.9525,-8.142501014375512,0.9573100071877564,5.912116757480709,0.188074740116237,-0.22263468706440576,-0.030730913618787676
3.955,-8.223337,1.000717,6.075442,0.186314,-0.22433792024282725,-0.038485
3.9575,-8.204200940420527,0.9966705914635303,6.0549571140722245,0.1864001613067237,-0.21821895924210027,-0.037602022877167914
3.96,-8.035167574433359,0.9609277023782377,5.87400924411737,0.18716124462342598,-0.2194552525184129,-0.029802475925398066
3.9625,-7.945850847426295,1.0432206907091564,5.6883145042868595,0.18740622186454184,-0.22032313215936253,-0.029524112940238795
3.9650000000000003,-7.941850664464411,1.205784565418117,5.590353347228762,0.18849101008984154,-0.22044569131997227,-0.03178193412577647
3.9675000000000002,-7.982436493896314,1.1009838251509376,5.653631781696141,0.19086889461806814,-0.220064,-0.020607366640200676
3.97,-8.05819583555415,0.8452378020196707,5.969175820552592,0.19078493434106064,-0.21830984602095885,-0.020310893667831526
3.9725,-8.142968493248535,0.8073001177739003,6.2006478546923205,0.19208322671330913,-0.21427207816822993,-0.026539055837176393
3.975,-8.065214181786882,0.91439671203146,5.981774760034384,0.19294618977510122,-0.2147862401376434,-0.030414253901929367
3.9775,-7.877759524084492,1.0702074123468364,5.455838375693776,0.1913182296137239,-0.22168368945734623,-0.03310078232699276
3.98,-7.936311215880597,1.242541522237234,5.642252563588371,0.1952483383440691,-0.221286,-0.0313155324556167
3.9825,-7.963916212780557,1.3152299362115785,5.854634489949964,0.19595849303788432,-0.21852776880629038,-0.025433358827734263
3.985,-7.974652,1.318702238151481,5.842859185725292,0.19282310988446733,-0.2170937118356863,-0.02028211815147642
3.9875000000000003,-8.002887163206866,1.1769848159533811,5.720041796553658,0.19410600260496763,-0.222202,-0.014992555408137698
3.99,-8.046389,1.037781,5.590626,0.196699,-0.2221468855299539,-0.009621
3.9925,-8.114894781993577,1.027355814448016,5.84566157603433,0.19869634572347292,-0.22309569487674183,-0.02217618941050536
3.995,-8.066666421609893,1.3046298655509896,5.5211134868732765,0.20082803360282855,-0.22557306720565717,-0.027276967712433552
3.9975,-7.989576185245001,1.553564809435725,5.490582249392607,0.20120551942015097,-0.211665,-0.020524178828321527
4.0,-8.125878502935187,1.5359166484964657,6.026028092967533,0.20226075344435127,-0.211665,-0.019276741463999044
4.0025,-8.186282640764611,1.5104350854602726,6.270072046539168,0.20256611472029978,-0.2053068991134054,-0.018197395979827988
4.005,-8.0675600303272,1.319303303440843,5.882662134945484,0.19974945783276662,-0.21131589011141055,-0.01312729061100057
4.0075,-8.009733186176799,1.3074699201381068,5.6489942127974295,0.19949500883245008,-0.22254271173961485,-0.014554685242264623
4.01,-8.075042045193555,1.3934361962721016,5.785836086952346,0.20246275988529525,-0.22844250410705746,-0.016884880541660093
4.0125,-8.068911531077656,1.4049102935580966,5.855685787718235,0.19724894981336447,-0.22161282844069732,-0.020636501023480434
4.015,-8.036823,1.401243,5.827952,0.193033,-0.2179547562497039,-0.023213
4.0175,-8.017430684345017,1.5091827234501798,5.94357630265822,0.19508956600071792,-0.21919130626629985,-0.022558693733700164
4.0200000000000005,-7.9893517954358835,1.41403880188036,6.186334425179431,0.1958701337948711,-0.2202165543247867,-0.027008623760684435
4.0225,-7.913452518672366,1.5128568829439684,5.8830345640284945,0.19191631517378924,-0.2223455718822412,-0.03065822588793917
4.025,-7.917962459910366,1.6140174712836397,5.745052146012311,0.19069309112789135,-0.223882,-0.033292
4.0275,-7.836234436986456,1.8289949279790334,5.704128081637729,0.19388674518924065,-0.2193137938966918,-0.03293360581290174
4.03,-7.875160924655267,1.9872392588314138,5.8133121283571505,0.192071903292148,-0.22155669021602314,-0.030803462249501517
4.0325,-8.006221101655877,1.9554904870588379,6.035626082512737,0.1886449648822156,-0.2221852614023978,-0.02907887061027695
4.035,-7.98952583800707,1.8101290690195995,6.094346242211511,0.18452712406300203,-0.21439063942140746,-0.028564140507875254
4.0375,-7.996360580571938,1.5667777465937938,6.0727048904962375,0.18565281614802437,-0.2190722086627404,-0.027637910008409542
4.04,-7.939472892727952,1.60502827014228,5.957691734034393,0.18158,-0.2266485523691699,-0.03681257728071284
4.0425,-7.983345924220835,1.8432589016346996,5.797955844813553,0.17931772520667527,-0.22556681665886688,-0.04248372520667528
4.045,-7.907627944346326,1.9774948026686197,5.681121627633055,0.17814497504537632,-0.22219719398086832,-0.03737503917095923
4.0475,-8.025338260105558,2.134146,5.99771166911833,0.181274,-0.21867517172617132,-0.034056
4.05,-8.128284391372619,2.122568459086518,6.339815996665032,0.17915347890285213,-0.21392337467375566,-0.032046931416143565
4.0525,-8.017970284031678,1.8516193197315007,5.9802177579303555,0.17098429237339766,-0.21676270762660235,-0.024266088932275044
