time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2744.2333333406646,-0.1306323,-1.0153421,-0.23419115,-2.3472805,-0.16444848,1.6835679,0.78709745,0.03999568,0.03999464,-0.012542414069338648,0.0052334663722675145,-0.055504593437594174,0.22518176604007603,-0.2569456440990531,-0.01952827039338964,0.9747258232458346,0.14766452751637854,0.1675529028676552,-0.005548112446296017
2744.2500000073314,-0.13235101,-1.0183793,-0.23726915,-2.3471618,-0.16661103,1.6850467,0.7871119,0.03999566,0.039994612,-0.014228122513770813,0.004052479815919163,-0.054440845299619234,0.22581227248623498,-0.2573168752247409,-0.019771019436712417,0.9740760348700138,0.14955909760920932,0.1696335547449334,-0.005693129089367049
2744.2666666739983,-0.13407451,-1.021425,-0.24035579,-2.3470423,-0.1687797,1.6865302,0.7871264,0.03999564,0.03999459,-0.013316550986708364,0.0035317453739525106,-0.05344177388462157,0.22641519513199954,-0.25765777437113613,-0.02001209340173543,0.9734166379935801,0.15145725716632746,0.17171674376320417,-0.005840208925251723
2744.283333340665,-0.13580255,-1.0244784,-0.24345067,-2.3469229,-0.1709541,1.6880183,0.787141,0.039995626,0.039994575,-0.015601895358452467,0.0020123634230984067,-0.05266789228921542,0.22698885532286314,-0.25796110615902573,-0.020250177226523725,0.972747781787706,0.15335862931795116,0.17380164827386568,-0.0059892318459125165
2744.300000007332,-0.13753499,-1.0275398,-0.24655338,-2.346803,-0.17313407,1.6895099,0.7871557,0.039995607,0.039994553,-0.015279502781417875,0.0008841566026318581,-0.05336483834308403,0.22753400219592235,-0.25823344892264655,-0.020485307677597014,0.9720694866308924,0.15526300244549504,0.17588806344714478,-0.0061402255314185914
2744.316666673999,-0.1392716,-1.0306088,-0.24966355,-2.3466828,-0.17531927,1.691005,0.7871704,0.039995592,0.039994534,-0.016286999785641854,-0.00033342479147657755,-0.052617774871199785,0.22805007846879288,-0.25847284964785006,-0.020717626367669148,0.9713818067437693,0.15717008684802874,0.1779756893569766,-0.006293117296084428
2744.333333340666,-0.14101216,-1.0336846,-0.2527808,-2.3465617,-0.17750955,1.6925033,0.78718513,0.03999558,0.03999452,-0.015953872138174674,-0.0011555344395342004,-0.0521877382126168,0.2285377599131811,-0.258679991460029,-0.020947272130999894,0.970684764166312,0.1590796435726076,0.18006437433553116,-0.0064480005705125415
2744.3500000073327,-0.14275645,-1.0367675,-0.25590485,-2.3464406,-0.17970453,1.694005,0.7871999,0.039995566,0.039994504,-0.01767480067464966,-0.0025829507454888656,-0.05182328688040361,0.22899606528112404,-0.2588524266621165,-0.0211741979021393,0.9699784313984102,0.1609913770456974,0.18215377297032476,-0.006604705253451758
2744.3666666739996,-0.14450426,-1.0398563,-0.25903517,-2.3463187,-0.18190397,1.6955104,0.78721476,0.039995544,0.03999448,-0.017311539813258392,-0.0034278636728113376,-0.050485566016622574,0.2294253471067979,-0.2589918159172763,-0.021397305526329236,0.9692628151537557,0.16290503904140752,0.1842438601885591,-0.006763386574255614
2744.3833333406665,-0.1462554,-1.0429513,-0.26217142,-2.346197,-0.18410766,1.6970196,0.7872296,0.039995518,0.03999445,-0.018445417791568275,-0.004717548191990328,-0.050225648495316744,0.22982493422579056,-0.25909553463252066,-0.021616202040374122,0.9685379716370086,0.16482028710958024,0.18633445361158046,-0.006924005463491661
2744.4000000073333,-0.14800964,-1.0460519,-0.2653133,-2.3460743,-0.18631522,1.6985302,0.78724444,0.0399955,0.03999443,-0.019358524409485156,-0.005968918444709814,-0.05069414178108245,0.23019595622868216,-0.25916295183934895,-0.021830908424420897,0.967804125605251,0.16673694668353214,0.18842438523254257,-0.007086333455793282
2744.416666674,-0.1497668,-1.0491574,-0.26846036,-2.3459516,-0.1885265,1.7000433,0.78725934,0.039995484,0.03999441,-0.020154818635242933,-0.006958608031593094,-0.04927008810680089,0.23053748420045936,-0.25920260581328397,-0.022043558635555432,0.9670612911428853,0.16865473545907797,0.1905136997828755,-0.007250487937003492
2744.433333340667,-0.15152659,-1.052268,-0.2716122,-2.3458283,-0.19074109,1.7015593,0.7872743,0.039995465,0.039994393,-0.019497343025687286,-0.008109704917602656,-0.04874691056551139,0.2308493680154848,-0.25920932729998664,-0.022253227856589855,0.9663094286030466,0.17057334618114567,0.19260274671379624,-0.007416449536116588
2744.450000007334,-0.15328886,-1.055383,-0.27476847,-2.345705,-0.19295888,1.7030768,0.78728926,0.039995447,0.03999437,-0.022011557715329033,-0.009349776846245827,-0.04832094397860809,0.2311315082343872,-0.25917967731724934,-0.02245757058989828,0.9655488201376491,0.17249251287585451,0.1946902410652073,-0.0075841259574392465
2744.466666674001,-0.15505339,-1.0585021,-0.27792877,-2.3455813,-0.19517948,1.7045974,0.7873043,0.03999543,0.03999435,-0.020516317088814517,-0.010050669812011748,-0.0470844763911904,0.23138487777939587,-0.2591217352192904,-0.022659913466008125,0.9647793133973818,0.17441201509307297,0.19677704855662942,-0.007753618058175786
2744.4833333406677,-0.15681992,-1.061625,-0.2810927,-2.3454573,-0.19740269,1.7061186,0.7873193,0.039995413,0.039994333,-0.02265566344727965,-0.011692821961972744,-0.04743616425072483,0.2316074799315558,-0.2590254215029096,-0.022855687811946787,0.964001236592547,0.17633152240461136,0.19886178277782104,-0.007924733745626616
2744.5000000073346,-0.15858832,-1.0647509,-0.2842599,-2.3453333,-0.19962822,1.7076416,0.7873343,0.039995402,0.03999432,-0.023303085633541443,-0.012463080662594717,-0.0456588208392783,0.23180095470223966,-0.2589009943810293,-0.023050016673016788,0.9632146266469885,0.17825078775814757,0.2009444437732794,-0.00809754243890716
2744.5166666740015,-0.16035827,-1.06788,-0.28742993,-2.3452094,-0.20185576,1.7091662,0.78734934,0.039995387,0.039994307,-0.02325819304469512,-0.013736879130399338,-0.04540654919730214,0.2319652442289189,-0.25874652861839165,-0.023240588259646963,0.9624195347461428,0.18016949218203582,0.20302504198178992,-0.008271974019414215
2744.5333333406684,-0.16212955,-1.0710114,-0.29060254,-2.3450851,-0.20408502,1.7106917,0.78736424,0.03999538,0.039994296,-0.024145057368674117,-0.014618083818618288,-0.044450713717436585,0.23209993199695791,-0.2585581326068637,-0.023425803949418927,0.9616161404398815,0.18208737824335025,0.2051029429139443,-0.008447954664195324
2744.5500000073353,-0.16390198,-1.0741452,-0.2937772,-2.344961,-0.20631576,1.7122183,0.78737915,0.039995372,0.03999429,-0.024355650531182604,-0.015860488485464064,-0.043850600561468056,0.23220587197592807,-0.25833998203764885,-0.023608453075664462,0.9608044916252348,0.18400418583526001,0.20717815782743537,-0.00862550793330007
2744.566666674002,-0.16567539,-1.0772808,-0.29695353,-2.344837,-0.20854774,1.7137458,0.78739405,0.03999536,0.039994277,-0.02541052908529018,-0.01688639266417269,-0.04278825024505162,0.23228225030046573,-0.2580904121564927,-0.02378699923866956,0.9599847402484849,0.18591965333173485,0.2092502321871539,-0.008804619507879205
2744.583333340669,-0.16744952,-1.0804175,-0.3001312,-2.3447127,-0.21078068,1.7152742,0.787409,0.039995346,0.039994262,-0.025203740214063686,-0.01763652193027543,-0.04186906535275092,0.23232937972791473,-0.2578094683499755,-0.02396090970147295,0.9591569519838754,0.187833605958351,0.2113190549854422,-0.008985262029808861
2744.600000007336,-0.16922413,-1.0835552,-0.3033098,-2.3445885,-0.21301429,1.7168027,0.787424,0.039995335,0.039994247,-0.026235455822209985,-0.01896356894565132,-0.041296463644202586,0.23234598210313692,-0.2574971653694593,-0.024129905412713495,0.9583213208495198,0.18974573573645284,0.21338407100357795,-0.00916733423650653
2744.6166666740028,-0.17099908,-1.0866933,-0.30648893,-2.3444643,-0.2152483,1.7183313,0.78743905,0.039995328,0.039994244,-0.026750398072250547,-0.019821301031208716,-0.04019121053147057,0.23233364093698008,-0.25715481755471065,-0.02429653545930141,0.9574779717145974,0.19165579893171855,0.2154450051021884,-0.009350839195669576
2744.6333333406697,-0.17277408,-1.089832,-0.3096682,-2.3443396,-0.21748239,1.7198602,0.78745407,0.03999532,0.039994232,-0.025567275932791844,-0.020736249786768024,-0.039768287363584065,0.23229086203472474,-0.2567850609432064,-0.024458190322811893,0.9566268791296512,0.19356353689712744,0.2175022768342371,-0.009535768582612764
2744.6500000073365,-0.17454891,-1.0929707,-0.31284726,-2.3442154,-0.21971634,1.7213888,0.7874691,0.03999532,0.039994236,-0.027921050208679077,-0.022121890960469237,-0.03863562398229714,0.2322186070815404,-0.2563790613520826,-0.024615594960598508,0.9557683346508118,0.19546860836172697,0.21955499564582517,-0.009722011669678364
2744.6666666740034,-0.17632337,-1.0961086,-0.31602564,-2.3440912,-0.22194985,1.7229173,0.78748405,0.03999532,0.039994232,-0.027889833437511058,-0.02276190639132203,-0.03706212016725274,0.23211691473544022,-0.25594552695990486,-0.024767773497234802,0.9549024608282513,0.19737078065477054,0.221602944148434,-0.009909611123688614
2744.6833333406703,-0.17809722,-1.0992459,-0.319203,-2.343967,-0.22418268,1.7244456,0.787499,0.039995324,0.03999424,-0.027440104996223624,-0.023818802187902666,-0.03683124197528809,0.23198668316570525,-0.25548200075082006,-0.024916614519613425,0.954029290435866,0.19926980934568192,0.22364631795168274,-0.01009854150005015
2744.700000007337,-0.17987029,-1.1023815,-0.32237893,-2.3438427,-0.2264145,1.7259729,0.7875139,0.03999533,0.039994247,-0.028966902395932692,-0.024708154022279327,-0.035312620327454525,0.23182617978205056,-0.25498489801123825,-0.025059062636195922,0.9531491249890581,0.20116546424526904,0.22568416939222113,-0.01028869347010356
2744.716666674004,-0.18164235,-1.1055156,-0.32555303,-2.3437188,-0.22864507,1.7274992,0.7875287,0.039995346,0.039994262,-0.02891794981754181,-0.02587607533564018,-0.034762025522006024,0.2316367210686164,-0.25446188813715215,-0.02519813945813719,0.9522620512726067,0.20305740337112768,0.22771658915348716,-0.010480060427525263
2744.733333340671,-0.18341318,-1.1086478,-0.32872492,-2.343595,-0.23087409,1.7290246,0.7875435,0.039995354,0.03999427,-0.029228082265264632,-0.02671815483606954,-0.0335694730767111,0.23141857252775272,-0.2539088527950326,-0.02533170734624529,0.951368194637571,0.2049454410751212,0.2297433792858306,-0.010672585858157294
2744.750000007338,-0.18518259,-1.1117772,-0.33189425,-2.3434713,-0.23310134,1.7305491,0.78755826,0.039995365,0.03999428,-0.029529502828173904,-0.027279163009785723,-0.032076217179577426,0.23117108737338782,-0.25332590517653036,-0.02546094655709069,0.9504677137831361,0.20682939359269947,0.23176421337080944,-0.010866296634295624
2744.7666666740047,-0.18695028,-1.1149039,-0.3350606,-2.3433483,-0.23532647,1.7320716,0.787573,0.039995372,0.03999429,-0.030977389467556904,-0.028915296848996963,-0.03156546819597095,0.23089357522157608,-0.2527138915481626,-0.02558492225190706,0.949560896658083,0.20870885494093994,0.23377846824876156,-0.0110609760149015
2744.7833333406716,-0.18871605,-1.1180274,-0.33822352,-2.3432255,-0.2375493,1.7335925,0.7875877,0.039995376,0.039994296,-0.03031831745339275,-0.0294430993128314,-0.03027635553335406,0.23058915032087082,-0.25207655260656814,-0.02570672269450644,0.9486478123440115,0.21058365066429174,0.23578621697303093,-0.011256735466707593
2744.8000000073384,-0.19047974,-1.1211473,-0.3413827,-2.3431027,-0.23976953,1.7351118,0.78760237,0.039995383,0.039994303,-0.030100165227509024,-0.02998524699078242,-0.02912678839667171,0.23025517148380892,-0.25141107652103745,-0.025822316692478975,0.9477285605936099,0.21245358818402302,0.23778743557118925,-0.011453549116994416
2744.8166666740053,-0.19224116,-1.1242629,-0.34453776,-2.34298,-0.24198681,1.7366289,0.7876171,0.0399954,0.03999432,-0.03073619493041413,-0.030995829135549435,-0.028173342371440313,0.229892571452386,-0.25071554941890833,-0.025933646743288574,0.9468033654817195,0.21431849508578724,0.2397816031553419,-0.011651290267908369
2744.833333340672,-0.19399999,-1.1273742,-0.34768832,-2.3428566,-0.24420094,1.7381439,0.7876318,0.039995406,0.03999433,-0.029761570527631065,-0.03152689825792754,-0.027145434206854446,0.22950003197000413,-0.24999296997632497,-0.026039531886041772,0.9458722775442535,0.21617811323814257,0.24176896990824756,-0.01185002614125276
2744.850000007339,-0.19575608,-1.1304806,-0.35083392,-2.3427334,-0.24641164,1.7396569,0.7876464,0.03999542,0.039994348,-0.030637947407097244,-0.0325404749317193,-0.025773668184281284,0.2290781845686467,-0.24923879253016265,-0.026140528818042935,0.9449355190829509,0.21803210849107116,0.2437491919608519,-0.012049724511530283
2744.866666674006,-0.19750923,-1.1335821,-0.3539743,-2.3426101,-0.24861863,1.741167,0.78766096,0.039995432,0.03999436,-0.0312593471931244,-0.03340176167364595,-0.025177400972276054,0.2286274144891477,-0.24845616732408254,-0.026234656122512856,0.9439933251394323,0.21988032531620613,0.24572174668070154,-0.012250217925512934
2744.883333340673,-0.19925918,-1.1366781,-0.35710898,-2.3424869,-0.25082162,1.7426746,0.7876755,0.03999545,0.039994378,-0.030964699173141597,-0.03416331460416311,-0.02347203650543417,0.22814758348206743,-0.24764497003368546,-0.026323946070179682,0.9430457958026651,0.2217224925262794,0.2476867414715144,-0.012451563198054363
2744.9000000073397,-0.20100574,-1.1397681,-0.3602376,-2.3423638,-0.2530204,1.7441798,0.78769,0.03999546,0.039994393,-0.031546023948658686,-0.034830054177914516,-0.022102862684714175,0.22763914141509908,-0.24680396478761837,-0.026408379167213503,0.9420931349158373,0.22355836327032683,0.24964387854041356,-0.012653745044128617
2744.9166666740066,-0.2027487,-1.142852,-0.36335972,-2.342241,-0.25521463,1.7456813,0.7877044,0.039995477,0.039994407,-0.03231683231219584,-0.03606597826218971,-0.021513828263375334,0.2271022939766289,-0.24593536342960814,-0.026485931834989346,0.9411356686002432,0.22538768770587392,0.25159243300502576,-0.012856561499266306
2744.9333333406735,-0.20448786,-1.1459292,-0.3664751,-2.3421183,-0.25740412,1.747179,0.7877188,0.03999549,0.039994426,-0.03191684773353742,-0.036382289292857806,-0.020422804066788647,0.22653764552787978,-0.2450406364698253,-0.02655976224965223,0.9401734982244966,0.22721032352739795,0.2535324399904575,-0.013060014983639475
2744.9500000073403,-0.20622295,-1.1489995,-0.36958322,-2.3419957,-0.25958854,1.748673,0.7877331,0.039995514,0.03999445,-0.0323985812841876,-0.03742075986199467,-0.018837078541800167,0.22594441856379638,-0.24412092785395711,-0.0266287489265416,0.939206869434846,0.22902594546259147,0.2554635730103034,-0.013264070874794266
2744.9666666740072,-0.20795381,-1.152062,-0.37268367,-2.3418736,-0.26176766,1.7501632,0.7877473,0.039995536,0.039994475,-0.032900028053095554,-0.03806091376717946,-0.01720685865421734,0.2253237821790106,-0.24317547942226528,-0.02669340207471725,0.9382359963864804,0.2308343288230733,0.25738554980729533,-0.01346872198339079
2744.983333340674,-0.2096802,-1.155117,-0.37577623,-2.3417518,-0.26394126,1.7516496,0.78776157,0.039995562,0.039994504,-0.032295627659761905,-0.038511214436431906,-0.016473006408046498,0.2246760541121105,-0.24220588680645427,-0.02675343288104623,0.9372609695101092,0.23263533650677926,0.2592984754941764,-0.013673911208713852
2745.000000007341,-0.21140192,-1.1581641,-0.37886047,-2.3416297,-0.266109,1.7531321,0.7877758,0.039995585,0.03999453,-0.03135449272817503,-0.039048211808101474,-0.015544470427641954,0.2240008589658616,-0.24121107988330567,-0.02680839880074004,0.9362818836099764,0.2344287986078743,0.2612024673513901,-0.013879620188225746
2745.016666674008,-0.21311878,-1.1612023,-0.38193595,-2.3415082,-0.26827058,1.7546107,0.78779,0.0399956,0.03999455,-0.03306763253219103,-0.03991672956991099,-0.013179244406702484,0.2232964900872922,-0.24018496170752382,-0.026856759453200027,0.9352991259770151,0.23621438046967247,0.26309675340515354,-0.014085799715606829
2745.0333333406747,-0.21483059,-1.1642319,-0.3850025,-2.3413875,-0.27042574,1.7560854,0.78780425,0.039995622,0.039994575,-0.033232191303600445,-0.04060068773651393,-0.012344811079767481,0.22256517970395073,-0.23913490766476403,-0.02690010478330998,0.9343128063489371,0.2379919305540535,0.264981417620492,-0.014292277612845013
2745.0500000073416,-0.21653712,-1.1672521,-0.38805962,-2.341267,-0.27257428,1.7575562,0.78781843,0.039995648,0.0399946,-0.03230022774407537,-0.04085816912392515,-0.010939111037999716,0.2218068461890466,-0.2380607356107675,-0.026938625590545287,0.9333230933665054,0.2397612311820306,0.2668563826356036,-0.014499188166736015
2745.0666666740085,-0.2182382,-1.1702628,-0.39110684,-2.3411472,-0.27471602,1.759023,0.7878326,0.03999567,0.039994627,-0.032300637384397035,-0.04164586553002669,-0.009883257393483724,0.22102097340307117,-0.2369578120324649,-0.026971146425628825,0.9323301659910747,0.2415220658230174,0.2687215488568145,-0.014706545605006621
2745.0833333406754,-0.21993355,-1.1732635,-0.394144,-2.3410285,-0.27685064,1.7604834,0.7878468,0.0399957,0.03999466,-0.03517292713004494,-0.0429823577584143,-0.008815962579955539,0.22020795355899803,-0.23582844537151282,-0.02699692607909221,0.9313346557090533,0.24327417570834717,0.270575333573887,-0.01491386502900551
2745.1000000073423,-0.221623,-1.1762537,-0.39717045,-2.3409097,-0.27897787,1.7619389,0.7878609,0.03999572,0.039994683,-0.03207016471744595,-0.042739526656887517,-0.007235618856071824,0.21937025102499946,-0.2346836077925232,-0.027022003086777796,0.9303364209749949,0.24501738639581508,0.27241872783062154,-0.01512153756556441
2745.116666674009,-0.22330631,-1.1792331,-0.40018603,-2.3407915,-0.28109747,1.7633902,0.7878749,0.039995745,0.039994713,-0.032251577106157114,-0.043135884038203454,-0.005690376376799033,0.218506170293582,-0.23351469663696636,-0.02704099616413308,0.9293355952944204,0.24675149974875743,0.27425181064300996,-0.01532948301589262
2745.133333340676,-0.22498336,-1.1822017,-0.4031903,-2.3406737,-0.2832092,1.7648352,0.78788877,0.039995767,0.03999474,-0.03299022283713704,-0.04421148583293455,-0.005455942658461055,0.21761568222006292,-0.23231788587722516,-0.02705248368993067,0.9283325787229072,0.2484763228398359,0.2760737704467029,-0.015537488246558364
2745.150000007343,-0.22665395,-1.1851593,-0.4061832,-2.3405561,-0.2853127,1.766275,0.78790265,0.039995786,0.03999476,-0.031938076050641584,-0.04404538253072188,-0.003981290305932195,0.21669957090762013,-0.23110009717283467,-0.02705987878941392,0.9273273541719558,0.25019181499502646,0.2778850719829399,-0.015745497228438075
2745.16666667401,-0.22831784,-1.1881047,-0.40916407,-2.3404388,-0.28740776,1.7677088,0.7879165,0.03999582,0.0399948,-0.03266279163138819,-0.04489074194339304,-0.0021060981960419056,0.21575659985508694,-0.2298556732560208,-0.027062641314389263,0.9263203551179291,0.2518976833948304,0.27968489742917013,-0.015953524517988
2745.1833333406767,-0.2299748,-1.1910379,-0.41213247,-2.3403218,-0.28949428,1.7691369,0.7879303,0.039995853,0.039994836,-0.03190368218208839,-0.045193051152359054,-0.0007871681021009991,0.2147888761042933,-0.22859101410940832,-0.02706087382390275,0.9253116786742059,0.2535937330870426,0.2814734715025706,-0.01616170437771427
2745.2000000073435,-0.2316247,-1.1939594,-0.41508827,-2.340205,-0.29157186,1.7705586,0.78794414,0.039995883,0.039994873,-0.03158222594965565,-0.045874907224863204,-0.0007312290611016792,0.21379517931326486,-0.22730100044049154,-0.027052708602545772,0.9243014780043295,0.2552798416045598,0.28325079334899683,-0.016369737216179046
2745.2166666740104,-0.23326737,-1.1968672,-0.41803098,-2.3400884,-0.29364026,1.7719741,0.787958,0.039995916,0.03999491,-0.03233350719566985,-0.045933085840588195,0.002169317353450939,0.21277570949880406,-0.22598794336981995,-0.02703957726992884,0.9232901221083941,0.25695588420358534,0.2850161459682131,-0.016577711773537025
2745.2333333406773,-0.23490255,-1.1997623,-0.4209603,-2.339972,-0.2956993,1.7733835,0.78797185,0.039995942,0.03999494,-0.031082111188851513,-0.04647332488408873,0.0024829419883132253,0.21173027230144792,-0.22465400411484143,-0.02702149018003644,0.9222776454639203,0.25862157680669473,0.2867700608290023,-0.016785615856340773
2745.250000007344,-0.23652999,-1.2026442,-0.42387593,-2.3398566,-0.2977487,1.7747861,0.78798556,0.039995972,0.039994977,-0.03260327148737474,-0.047360057318668325,0.0041928172215155435,0.2106600235530173,-0.22329517423329365,-0.0269977305533024,0.9212644994679416,0.26027661676953,0.28851175796474854,-0.016993242750594564
2745.266666674011,-0.23814963,-1.2055118,-0.42677754,-2.3397422,-0.2997882,1.7761817,0.7879993,0.039996002,0.03999501,-0.033065708850177344,-0.04749984861500689,0.006039838507032602,0.20956687361929774,-0.2219174465952482,-0.02696935161045877,0.9202509851559583,0.2619209730473192,0.29024071181708544,-0.017200505845622063
2745.283333340678,-0.23976123,-1.2083654,-0.42966476,-2.339629,-0.30181763,1.7775705,0.78801286,0.039996035,0.03999505,-0.03241916611962381,-0.048027446204623736,0.007009273130509364,0.20844965247980066,-0.22052275971066645,-0.0269382417121094,0.9192372339836211,0.2635543454492497,0.29195718079770544,-0.017407447647906797
2745.300000007345,-0.2413646,-1.2112046,-0.43253726,-2.3395162,-0.30383676,1.7789524,0.7880264,0.03999607,0.03999509,-0.031086938405477937,-0.047948930712915505,0.007972807034273277,0.20731038338082558,-0.21910839859888886,-0.026903305810849848,0.9182233479512728,0.2651766917624429,0.29366128202895025,-0.01761410969068189
2745.3166666740117,-0.24295959,-1.2140291,-0.43539473,-2.3394036,-0.30584532,1.7803271,0.7880399,0.039996102,0.039995126,-0.030550448095301164,-0.04812784410661575,0.009029905549295947,0.20614681313342248,-0.2176729177575439,-0.026861969088478377,0.9172094997610095,0.26678794560450847,0.2953529384544923,-0.017820420157262002
2745.3333333406786,-0.24454592,-1.2168382,-0.43823683,-2.3392916,-0.30784306,1.7816943,0.7880534,0.039996125,0.039995156,-0.03093766141590848,-0.04865149355661735,0.010633645386526336,0.2049597225227053,-0.21621585738185653,-0.026816588508445482,0.9161960253741244,0.26838784445756564,0.2970317507646571,-0.01802628840779548
2745.3500000073454,-0.24612354,-1.2196319,-0.44106317,-2.3391798,-0.30982977,1.783054,0.78806686,0.03999616,0.039995193,-0.030067232002561894,-0.048765792316274315,0.011609214179675309,0.2037490650080223,-0.21473941469273977,-0.026765667943936755,0.9151830454287893,0.26997633214554706,0.2986978010051218,-0.01823176117736667
2745.3666666740123,-0.24769215,-1.2224098,-0.4438734,-2.3390684,-0.31180525,1.7844058,0.7880804,0.0399962,0.039995242,-0.030268617839768197,-0.049271686955454363,0.012969934367401681,0.20251462855536057,-0.21324317806287005,-0.02670975043759971,0.9141708468019814,0.2715532075569137,0.300350803906017,-0.01843672736440476
2745.383333340679,-0.24925163,-1.2251718,-0.44666734,-2.3389573,-0.31376916,1.7857498,0.78809386,0.039996233,0.03999528,-0.029498992422771764,-0.04928003222892663,0.013951944415679929,0.20125791756674632,-0.21172729356452594,-0.02664976874957377,0.9131595697277564,0.27311834853407047,0.3019908549709491,-0.01864112181592117
2745.400000007346,-0.2508018,-1.2279174,-0.44944468,-2.338847,-0.3157214,1.7870859,0.78810734,0.039996274,0.039995328,-0.029954579633528766,-0.04960740214170478,0.01557355915526859,0.1999791285342062,-0.21019085256615747,-0.026584920831652065,0.9121494970669106,0.2746715840690115,0.3036176633967246,-0.01884490326627332
2745.416666674013,-0.25234243,-1.2306465,-0.452205,-2.3387377,-0.31766176,1.7884138,0.7881207,0.039996315,0.039995372,-0.030451429530353735,-0.05024563163915641,0.01710851574080463,0.19867657487005935,-0.20863473988672687,-0.0265146018556901,0.9111409894068271,0.27621260349568194,0.30523084396722816,-0.019048017848029845
2745.43333334068,-0.25387356,-1.2333581,-0.45494804,-2.3386302,-0.3195899,1.7897332,0.78813386,0.039996356,0.03999542,-0.031395330417405276,-0.050499727024488905,0.01899565396609182,0.19735499682336474,-0.20706408665760848,-0.026441720678714198,0.9101344250439007,0.2777412900310955,0.3068298049218517,-0.01925032398401096
2745.4500000073467,-0.25539482,-1.2360528,-0.45767352,-2.3385231,-0.32150584,1.7910442,0.78814673,0.03999639,0.039995458,-0.0284521646307212,-0.050098463075820554,0.018888240620273944,0.1960135037772337,-0.20548161004544507,-0.026365910129400427,0.9091297030938466,0.2792575391011177,0.3084153511088436,-0.01945201809815802
2745.4666666740136,-0.25690597,-1.2387297,-0.46038094,-2.3384163,-0.32340926,1.7923468,0.7881592,0.03999643,0.039995506,-0.027760609382054824,-0.050354311984079914,0.020402416584885952,0.19465142673653704,-0.2038787991717726,-0.02628449725962556,0.9081270754536235,0.2807611154308015,0.30998736222085416,-0.01965314614655128
2745.4833333406805,-0.258407,-1.2413888,-0.46307033,-2.3383098,-0.3252998,1.7936405,0.7881716,0.03999647,0.039995555,-0.027835541898646454,-0.05027014065057678,0.021162615795167206,0.19327049795719728,-0.20225761166090717,-0.02619569072474559,0.9071267039701572,0.2822522099876115,0.3115456241949163,-0.0198533862690451
2745.5000000073474,-0.25989765,-1.2440298,-0.4657412,-2.338204,-0.3271772,1.7949252,0.788184,0.03999651,0.0399956,-0.027958176265308055,-0.050899460255804385,0.02290543362881703,0.19186761427405086,-0.2006192868607414,-0.026102798423585205,0.9061288812997469,0.28373055898313304,0.31308993870450674,-0.02005269696565633
2745.5166666740142,-0.26137787,-1.2466521,-0.46839327,-2.3380988,-0.3290414,1.796201,0.7881963,0.039996546,0.039995644,-0.027682899988334952,-0.05073006987568185,0.024117025068093323,0.1904463221888859,-0.19896329884429326,-0.026007681236655908,0.9051338223414802,0.28519609067803964,0.3146201598648396,-0.020251136315967658
2745.533333340681,-0.2628474,-1.2492555,-0.47102627,-2.337994,-0.33089226,1.7974677,0.7882085,0.039996583,0.039995685,-0.026949082818505943,-0.05069810736983982,0.02524565798471823,0.1890036663168799,-0.19729213722439243,-0.025907205128909663,0.9041417377634008,0.2866486250976785,0.31613625644739707,-0.020448743805275352
2745.550000007348,-0.26430613,-1.2518402,-0.47363982,-2.3378901,-0.33272958,1.798725,0.7882206,0.039996617,0.039995726,-0.02663709421075744,-0.05119277203586847,0.02602170321619468,0.1875413476661554,-0.19560396328866891,-0.025800718893002395,0.9031528210740356,0.2880880555315097,0.3176381910559957,-0.020645426339980802
2745.566666674015,-0.26575387,-1.2544053,-0.47623384,-2.3377879,-0.33455306,1.7999729,0.78823256,0.039996665,0.03999578,-0.028363797770492027,-0.051357361350445885,0.028555605141378226,0.18606101303680644,-0.19390121804291177,-0.02569165360360738,0.9021675548033447,0.289514163604507,0.3191252216679512,-0.020840945945849964
2745.5833333406817,-0.26719055,-1.2569506,-0.47880802,-2.3376858,-0.3363626,1.8012112,0.78824455,0.039996713,0.039995838,-0.025373379599802348,-0.050719597547277395,0.028194640663270487,0.18456425218468714,-0.19218681496160395,-0.02557980268648903,0.9011857981429698,0.2909271283283999,0.32059799079268797,-0.021035482587776703
2745.6000000073486,-0.2686159,-1.2594761,-0.48136202,-2.3375845,-0.33815798,1.8024398,0.78825635,0.039996758,0.03999589,-0.02574388570959485,-0.05116044522064378,0.029774518275604844,0.18304753667448267,-0.19045654955678648,-0.025463699854468322,0.9002079132297204,0.29232662850604385,0.3220561858561615,-0.021228951379262524
2745.6166666740155,-0.2700298,-1.2619814,-0.4838955,-2.3374834,-0.33993888,1.8036586,0.7882682,0.0399968,0.039995935,-0.0243760754289557,-0.05103094891296678,0.030539689929942604,0.18151322988782503,-0.18871192859074265,-0.025343377909942788,0.8992339492828605,0.293712729951066,0.3235000215919581,-0.021421315362146937
2745.6333333406824,-0.2714322,-1.2644665,-0.48640826,-2.3373833,-0.34170532,1.8048674,0.78828,0.039996844,0.039995987,-0.025041274528758706,-0.05133413577838031,0.03177606005172473,0.17996023973977818,-0.18695157766371942,-0.025218994318815524,0.8982642437050479,0.2950852156813437,0.32492916387629234,-0.021612552601366256
