time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7425,-8.243355965147762,1.1300081206440682,5.139083468788116,0.20628508792310588,-0.23096758346306057,-0.03135827236100471,3.7425
3.745,-8.244160858825065,1.0449642788377855,5.110301514409026,0.20420955663910234,-0.23964297366823017,-0.02694032511167654,3.745
3.7475,-8.16488903196412,1.0833515508898988,5.0823869965493955,0.2057178541390126,-0.23425052651616812,-0.023709032562946618,3.7475
3.75,-8.257903323605497,1.0959825688697558,5.264192045613952,0.202860181780997,-0.2380265512008627,-0.031009771236375973,3.75
3.7525,-8.28097711496127,1.183489627450028,5.174560526675997,0.20671706039264964,-0.23143412715049236,-0.025545073562069434,3.7525
3.755,-8.239831063255238,1.0705871040259098,5.168432821746368,0.20376295772639721,-0.23330247024243514,-0.03455979947474773,3.755
3.7575,-8.266984754849865,1.1628379555296033,5.266041679011667,0.20851801253167587,-0.23090356122617708,-0.03116931273393339,3.7575
3.76,-8.286840871965516,1.1077315290306942,5.180077381285609,0.20833501499577545,-0.24091992662258682,-0.015418073155970602,3.76
3.7625,-8.29091064086352,1.0652474811259691,5.208284103787258,0.21111046927760374,-0.2279403702065852,-0.032662439958281414,3.7625
3.765,-8.279453196959222,1.1375477014337594,5.289921091749526,0.21442045476413069,-0.23038753736158016,-0.036935511079049244,3.765
3.7675,-8.25500909078888,1.1564912435812416,5.291846039968692,0.21672990639625322,-0.22640386305535068,-0.03045712429397457,3.7675
3.77,-8.291599495215019,1.1998804973337283,5.206846635471316,0.20226955232654023,-0.230168205363958,-0.03401782559287765,3.77
3.7725,-8.293137045639797,1.0206368021514425,5.225269160205046,0.2142889232775908,-0.22976074830225612,-0.03778073491879241,3.7725
3.775,-8.271779246008455,1.1901748955940836,5.16026827423764,0.20906996586096943,-0.23500023337323983,-0.028697775399231795,3.775
3.7775,-8.219260812711155,1.1918454854719505,5.213798991858923,0.20202543595698821,-0.23369364763117823,-0.028484350835185586,3.7775
3.78,-8.184594453969293,1.122874334389792,5.2123145613277355,0.20193433669682273,-0.22662152946133127,-0.02609962095988551,3.78
3.7825,-8.234605792681842,1.1288811706635022,5.203040498844482,0.20390800189932343,-0.23112581592044118,-0.029975259663630217,3.7825
3.785,-8.219972642842233,1.1681218196949565,5.277043337884787,0.2010446025405314,-0.23929908212011308,-0.024010532809085373,3.785
3.7875,-8.154242438487437,1.181734975467641,5.221406862429467,0.20460275968935904,-0.23030863239910798,-0.023447433217747383,3.7875
3.79,-8.2375420888118,1.1785923110792158,5.220341230732004,0.2067675388257289,-0.2262478352556064,-0.02145947783184927,3.79
3.7925,-8.235130887433044,1.224456965152521,5.2784761620637175,0.20642530770706286,-0.2326555160915326,-0.039727668706925456,3.7925
3.795,-8.198068933445754,1.1471035974653983,5.256684899742957,0.20285881918744383,-0.22530255029943197,-0.022152095240818993,3.795
3.7975,-8.197871100130028,1.1878686986295315,5.271257443513231,0.20004619228902665,-0.2350084159925793,-0.021825919351206088,3.7975
3.8,-8.254909945049114,1.1422387683429789,5.257655046060953,0.1990126147124834,-0.22400146815633687,-0.032045205020097806,3.8
3.8025,-8.22025465502806,1.2013983700177577,5.142499348115842,0.1910930297189493,-0.22629293598403977,-0.02229930345447515,3.8025
3.805,-8.190166113152745,1.139032333471608,5.304930448772273,0.19670108278327592,-0.22118925303009068,-0.018154242936934042,3.805
3.8075,-8.147665920550066,1.1977703836948899,5.298345888755939,0.2017386394303262,-0.22565940572241225,-0.0267826504751136,3.8075
3.81,-8.213695390074284,1.1600263264266462,5.2276594536258045,0.19932887530763177,-0.22699616982030257,-0.02890141691073201,3.81
3.8125,-8.184354164215137,1.16806406784234,5.19103604360936,0.20302279333451748,-0.22005345487500808,-0.027401208993471288,3.8125
3.815,-8.193199153889067,1.201440550728832,5.258469686480014,0.20766036913879754,-0.23620577140194535,-0.01997867026307367,3.815
3.8175,-8.178184305598656,1.2785565783874804,5.273894605608922,0.21075864661294888,-0.22865382928438138,-0.023301076109641553,3.8175
3.82,-8.125447226362809,1.2147089526351424,5.332392371251248,0.2053987302525606,-0.23413433300285044,-0.03240204195417447,3.82
3.8225,-8.15055141182424,1.2087604707482154,5.257515027938647,0.20200979931991767,-0.23847268177333536,-0.02460778384450106,3.8225
3.825,-8.133690458649767,1.1804018132374405,5.401954154458286,0.2021446016345309,-0.2284033840481258,-0.03366746552672571,3.825
3.8275,-8.139243475296903,1.1931150714148189,5.344935820887333,0.20424226165833387,-0.2320391883260138,-0.02949748070963936,3.8275
3.83,-8.134977514060251,1.1751341230601615,5.27652780113385,0.1955926026850297,-0.2375822413123997,-0.019880839575877916,3.83
3.8325,-8.236260084189476,1.2006274834230855,5.26514902058126,0.19864411050551867,-0.23019055774999833,-0.03416879282364406,3.8325
3.835,-8.193580450301363,1.2154030802058364,5.342657593636293,0.19244593974103383,-0.22075979065829734,-0.0376442530803113,3.835
3.8375,-8.14561700293514,1.2096073047128,5.311852202927428,0.19551687192857845,-0.23719560040802146,-0.028404685191001398,3.8375
3.84,-8.170116829199866,1.1992823311555114,5.327223077462725,0.20225924985792137,-0.23218277416013042,-0.030412141299497257,3.84
3.8425,-8.121764522009954,1.2014149832793024,5.240162577385236,0.19708853932054646,-0.22367859517644811,-0.02718355466501272,3.8425
3.845,-8.143966122796588,1.2669377290423536,5.433255119687078,0.19959822285747322,-0.2401056411022459,-0.025644438377490527,3.845
3.8475,-8.110891904812114,1.2252389257151068,5.382137974753693,0.20303697654283734,-0.22661249643518674,-0.02837172315621597,3.8475
3.85,-8.114375761915898,1.1867730869004738,5.3570075617534,0.1921748981972936,-0.22417503451882462,-0.026086265692617336,3.85
3.8525,-8.077496585118155,1.2083972931930549,5.415190307364422,0.19985644495132387,-0.2336221105353009,-0.026710533020384904,3.8525
3.855,-8.110508238393985,1.1903037078710805,5.303045356881079,0.19765777395694342,-0.22369147895679925,-0.03353969092847325,3.855
3.8575,-8.078664024428614,1.1932346820462014,5.329201868402528,0.2069704629343441,-0.2287317866822305,-0.03344702612994156,3.8575
3.86,-8.133638432033838,1.2113135597102007,5.404262660222448,0.20897970245304962,-0.22284334121974245,-0.01884196050368028,3.86
3.8625,-8.140595318022275,1.2332370073800374,5.325201512791773,0.1924901675538131,-0.22996602115730827,-0.024414407942598904,3.8625
3.865,-8.121594422147039,1.1599547559183825,5.407535079862622,0.19905790938063223,-0.22491710946425691,-0.028202551927354286,3.865
3.8675,-8.09887829378931,1.2119184569601014,5.357551283929216,0.2012538853510324,-0.23512432683474369,-0.02960575328604352,3.8675
3.87,-8.135346525480218,1.2388940312301182,5.482391723017057,0.19066650369690633,-0.2269782081907286,-0.024688877223019726,3.87
3.8725,-8.016764058900895,1.2212176144117648,5.282931480977804,0.20415289939981593,-0.2270908708161802,-0.027223784461545178,3.8725
3.875,-8.047188140222998,1.245122328152266,5.397827503402561,0.19522040389844963,-0.22788765416412884,-0.027093311901957424,3.875
3.8775,-8.098670603932785,1.2595181879666137,5.4278655823088835,0.1985044086385376,-0.2338646109718617,-0.03615151940036586,3.8775
3.88,-8.042700631571266,1.200771514613685,5.389971817866935,0.19222867610911962,-0.22911527559905637,-0.03408331334618004,3.88
3.8825,-8.021779934300636,1.1885742269965336,5.415042406065575,0.1957775109385555,-0.21739831708697233,-0.024968780575753923,3.8825
3.885,-8.1494419793407,1.2209321630094103,5.391331365716163,0.18867122472911532,-0.22531685453202707,-0.025189740275273757,3.885
3.8875,-8.12984848440208,1.1288739653316875,5.382785415948583,0.19619933678638032,-0.22159905096400165,-0.024437465132845514,3.8875
3.89,-8.052084919761258,1.2530855971218657,5.39967347403713,0.2029318285542541,-0.22868641173286453,-0.03211310734573754,3.89
3.8925,-8.049980776911642,1.1697753647658313,5.465329769215797,0.1949417835788001,-0.22440489391163929,-0.02436935909981095,3.8925
3.895,-8.02340756000209,1.3092548037647742,5.451679852041095,0.2062388675308496,-0.23391358204881815,-0.038566166679931506,3.895
3.8975,-8.128361328358702,1.2409781288120667,5.408670418382839,0.19543984683438148,-0.22063548309663716,-0.029277554577365368,3.8975
3.9,-8.060178109373814,1.2565846641878282,5.438262567164054,0.19899434613590125,-0.21983044605245372,-0.03365900220670583,3.9
3.9025,-8.016378065527228,1.273070728954119,5.346111469720663,0.20266486123569502,-0.21565287440104516,-0.03147850807749399,3.9025
3.905,-8.1457224104628,1.259964647193999,5.527649814068616,0.18659855828600605,-0.21210515117904333,-0.021476131081075232,3.905
3.9075,-8.158770700710184,1.266314330543572,5.413990062664268,0.1989740652823373,-0.22722577414311626,-0.03015855467204699,3.9075
3.91,-8.076026174743404,1.2675134628469877,5.412534786726632,0.1980083323750378,-0.22435342044430154,-0.03782867111023214,3.91
3.9125,-8.035543522304083,1.2526800802744351,5.487014000711743,0.187600998008961,-0.21370730030478355,-0.028803527916867272,3.9125
3.915,-8.062703617777817,1.248844180687027,5.375817090951782,0.19337913794244083,-0.22288172834867326,-0.0235978592971657,3.915
3.9175,-8.045183282640291,1.2910732408337453,5.463739079903586,0.19610972122158546,-0.22021706806863045,-0.02908058336838689,3.9175
3.92,-8.00497140513724,1.287700030866976,5.504497955175529,0.19611304242109143,-0.22901398741542364,-0.03520566909916065,3.92
3.9225,-8.09511412565027,1.1974589032061145,5.408124385553663,0.18956537858724168,-0.21934471899829175,-0.02785121723029876,3.9225
3.925,-8.095815419515155,1.2536853084895412,5.414969702085332,0.19181227009477134,-0.2210081818012488,-0.025570909044439448,3.925
3.9275,-8.009775541149446,1.3263902053684484,5.450090951420966,0.19288252534165223,-0.21803069071244224,-0.02706340482179584,3.9275
3.93,-8.069288643122198,1.2988887473192567,5.420434462678629,0.19001131345248248,-0.2204940733020253,-0.029105278162179282,3.93
3.9325,-8.048747909227883,1.2968723336792092,5.501321616347913,0.18803128200460453,-0.22309457820954987,-0.02403220554679081,3.9325
3.935,-8.044952898315769,1.2963697876607019,5.5213410778948955,0.19099124870725814,-0.22415472995330862,-0.026874822067250805,3.935
3.9375,-8.02525673167185,1.4243618509707323,5.459729180028974,0.1847535989411855,-0.2131575981801083,-0.026154396996629716,3.9375
3.94,-7.995136466818987,1.3119997022461218,5.487500600069809,0.19338911312637477,-0.22890157839644762,-0.029956278355887978,3.94
3.9425,-8.056575733234308,1.3106629129564555,5.4357908989002555,0.19842903313291013,-0.218567409586554,-0.02214042203523205,3.9425
3.945,-8.000881018776996,1.2712223184483857,5.48909632693542,0.19351049111083415,-0.21820109428282494,-0.03163884088108957,3.945
3.9475,-8.06014710000001,1.3728519684631535,5.511801709752327,0.2033104354968732,-0.2230715765632191,-0.03352223956699292,3.9475
3.95,-8.003324865447265,1.324424444378507,5.512067578687917,0.19010660280449843,-0.22101061635729072,-0.029764998156907738,3.95
3.9525,-8.01229558846588,1.4109085669489279,5.515679013522284,0.19676947293140826,-0.20849922690846454,-0.03205600498506812,3.9525
3.955,-8.068343328954366,1.3918196983641906,5.5503627284316,0.1947538701768794,-0.23563614937087515,-0.021876701430143166,3.955
3.9575,-8.02294546633471,1.3239672985132669,5.456660524003062,0.1952879847613032,-0.22237888950755308,-0.02190088216931356,3.9575
3.96,-8.015587110423366,1.3819877032119419,5.465355297254586,0.184207994852355,-0.21092492804108656,-0.02885896608782019,3.96
3.9625,-8.055559982301244,1.3069637222006822,5.508477804228493,0.18444475689775333,-0.22076189965319423,-0.03252806159607132,3.9625
3.965,-8.021219660810226,1.3209277538719446,5.4951577778323575,0.1921145068064869,-0.22007684370589686,-0.02006981125269583,3.965
3.9675,-7.961574097865798,1.3385175279456698,5.485153566119667,0.18754550869309314,-0.2157488925041195,-0.0260476396517826,3.9675
3.97,-7.968492629564702,1.30170016177372,5.5365072221975815,0.19169344083940482,-0.21749350767864262,-0.024693319502653337,3.97
3.9725,-7.960917724983909,1.338952867216111,5.57861291857271,0.18441959956580714,-0.22095691091453548,-0.024430396751602298,3.9725
3.975,-7.965889653729099,1.2460387791679564,5.494247065906178,0.18617562009206667,-0.21313164894729086,-0.029918483332245966,3.975
3.9775,-8.000223197825678,1.3304023717032298,5.642478945994348,0.1982789146184787,-0.2277033761609915,-0.034471728002778895,3.9775
3.98,-7.984968534691447,1.3279564867800944,5.578473075152359,0.187443454757141,-0.22064730461330934,-0.030033012696916335,3.98
3.9825,-7.955703468603811,1.3835864219130818,5.498505143334962,0.19244955950122347,-0.21446874690630297,-0.02671809113305742,3.9825
3.985,-7.95028956966776,1.3450414526036667,5.525965207046043,0.18879268039414682,-0.21822718753518888,-0.020636018571392873,3.985
3.9875,-7.977710236137306,1.35296506275006,5.564142628469109,0.1843589514014263,-0.21311154846339492,-0.02187158637203675,3.9875
3.99,-7.8733468617243,1.3506952457438328,5.552752566264656,0.1874183332460684,-0.2056859408150928,-0.0243510500241502,3.99
3.9925,-7.9482337016736295,1.3828636524716909,5.580874016281922,0.1865379359818285,-0.21381735134584057,-0.043082154460510835,3.9925
3.995,-7.9634922305989635,1.3246802535360447,5.575630774430314,0.18817894540535463,-0.21806020722360198,-0.018465893025977932,3.995
3.9975,-7.898447184903691,1.404568007920168,5.528945009418771,0.18391062868409044,-0.22201674083518821,-0.019885437737849645,3.9975
4.0,-7.99482010732151,1.289994652338482,5.57722105592337,0.18474768395208277,-0.20921621634581225,-0.03465595004563055,4.0
4.0025,-8.019501700817079,1.3178784458871011,5.6111655592141565,0.188181273191211,-0.2197467998134214,-0.030526527533057707,4.0025
4.005,-8.02584705186587,1.4137325236992861,5.54360638562446,0.19220879822608655,-0.21177990167563748,-0.023151969543449495,4.005
4.0075,-7.867986867253011,1.3565016785262156,5.589750230269164,0.19431823039557455,-0.22206936277731615,-0.024327638279840715,4.0075
4.01,-7.94063131238673,1.302969550065216,5.542145491059496,0.1896943823073594,-0.21513191014011962,-0.021839493678912688,4.01
4.0125,-8.016852065812953,1.3404348228574057,5.587232931872005,0.18480455753582428,-0.2052224588901337,-0.02643385738566605,4.0125
4.015,-7.953787841199018,1.4521450656980246,5.550375071066085,0.1947934699925371,-0.20943326621194763,-0.024698189765013707,4.015
4.0175,-7.907397003050335,1.3706598519247528,5.604878920725654,0.18625541177634344,-0.2197515645079583,-0.01898337096273381,4.0175
4.0200000000000005,-8.051017241376073,1.3861402609912403,5.655620894165637,0.17987751780550204,-0.21493645323599664,-0.03267828370068416,4.0200000000000005
4.0225,-7.911512713461302,1.4350505327317624,5.664129821519491,0.1842603001891853,-0.21687536508917207,-0.03285309548520989,4.0225
4.025,-7.945035214883243,1.372813146290372,5.6160497917015695,0.19489956536484185,-0.22197551318435763,-0.024050848377433164,4.025
4.0275,-7.838830897163784,1.4687492168091256,5.544529960736637,0.18705408655907865,-0.22399090104122885,-0.021857812916960363,4.0275
4.03,-7.918058329086588,1.3593483278688006,5.681314121329939,0.1908199035542184,-0.2100624012239761,-0.02163635443578962,4.03
4.0325,-7.906588752350078,1.4778666386597805,5.584022049378203,0.1858739177783662,-0.21319563380303644,-0.03201011219362728,4.0325
4.035,-7.900751788366113,1.3998522799643285,5.532396850472253,0.18907588239522552,-0.20949238283348393,-0.03261597802752796,4.035
4.0375,-7.821652290590402,1.4309156546366482,5.710611649516775,0.18159159765168992,-0.20284837326411534,-0.02088296920983017,4.0375
4.04,-7.824379638536218,1.391352902994162,5.639341802725257,0.19154891420817083,-0.20719537084325274,-0.03199703650947094,4.04
4.0425,-7.916412384540692,1.3414502005732953,5.61269341941601,0.18165488933054486,-0.21900782043013375,-0.035159875428543534,4.0425
4.045,-7.881051160635867,1.4654910434168813,5.740232176168421,0.17377200084528252,-0.2093020864331179,-0.030289513145900945,4.045
4.0475,-7.874501140621891,1.4115047723519776,5.688837917094678,0.1909239482515797,-0.2088829575173066,-0.030237864971716863,4.0475
4.05,-7.900291641230536,1.4129713897151137,5.6920560054395875,0.1852945559370292,-0.20106138861959094,-0.03230355045226464,4.05
4.0525,-7.893606820109085,1.408229475464905,5.592253697032246,0.1827042424591163,-0.20829763145527697,-0.021901031865886978,4.0525
4.055,-7.901750675037103,1.343838859272984,5.590787178919213,0.18735028379086455,-0.2053018006786839,-0.02609602159712357,4.055
4.0575,-7.816009034693726,1.3831306331534015,5.712587009874471,0.18610629135036325,-0.19815943904962294,-0.02882616322074938,4.0575
4.0600000000000005,-7.835179588001602,1.4130431926024545,5.692316370669417,0.1931396802388801,-0.21265711147705169,-0.026257229277291988,4.0600000000000005
4.0625,-7.8353315342985255,1.4323826021062498,5.637850376088524,0.18892585563743677,-0.20714035239373543,-0.03188287339900988,4.0625
4.065,-7.936705930103666,1.5052710128695246,5.636776796194203,0.1876483211939806,-0.21224327320692263,-0.02273625526264983,4.065
4.0675,-7.881456649298499,1.3577733150562918,5.675905678866254,0.18449486832501266,-0.21416881221978865,-0.021491304667813908,4.0675
4.07,-7.891816138355042,1.4043888403170401,5.576386230423573,0.17947207571261997,-0.2095585881369059,-0.029063272748085813,4.07
4.0725,-7.913886245575743,1.406561785903103,5.709088769142371,0.18900661513287476,-0.20853733464560828,-0.03264238956428692,4.0725
4.075,-7.886253798444945,1.3878054357011047,5.677547134811095,0.18650714634215215,-0.21378428088897036,-0.028026402463394332,4.075
4.0775,-7.8240198093222,1.364791200205064,5.708348903812705,0.18927354588903106,-0.2112880582800874,-0.02445902248771726,4.0775
4.08,-7.856419116221813,1.4166816651034648,5.718289465343499,0.18714225311027743,-0.21536978120032224,-0.025967638248517975,4.08
4.0825000000000005,-7.881846985112955,1.3998090524335207,5.718240886353519,0.1731339229801778,-0.2072225624692113,-0.029779907405375974,4.0825000000000005
4.085,-7.89570416292365,1.4015537232995248,5.735405466662435,0.17739555075269994,-0.2064965678103819,-0.025497379023411055,4.085
4.0875,-7.840350785533215,1.396505027647046,5.706876709860599,0.17539017080196107,-0.20295982186843461,-0.027916761968036736,4.0875
4.09,-7.76065905107805,1.4717899772982963,5.659793894260827,0.17735092393962884,-0.20569053569659432,-0.025374249179297575,4.09
4.0925,-7.840430498228595,1.4795228531867954,5.706464533310733,0.17339102861614708,-0.20833646945143036,-0.030334138885626236,4.0925
4.095,-7.796544168941253,1.4019909679658367,5.748074805851954,0.17372036469772817,-0.2042907433026516,-0.03372984671678995,4.095
4.0975,-7.892557048708137,1.4667018613119325,5.7132379558264486,0.1815261533823405,-0.20462998643459587,-0.020320079094814654,4.0975
4.1,-7.853536150942939,1.430330100905772,5.686242754623547,0.17852912605913485,-0.21568520066224353,-0.028688075551638204,4.1
4.1025,-7.841492713362669,1.4876118906555877,5.776753685363124,0.18600877725777962,-0.20869492410558318,-0.02141335615807699,4.1025
4.105,-7.846986368610274,1.4592298905770724,5.784020595414512,0.17874527398619053,-0.20663142459344294,-0.02763833609500767,4.105
4.1075,-7.869528022142151,1.4805147638935043,5.726088254888601,0.18564856999935275,-0.20421945028269822,-0.02983437149755683,4.1075
4.11,-7.842757351083983,1.4921937320122158,5.734737254667349,0.1752606937529382,-0.20483589711054973,-0.027192137612649492,4.11
4.1125,-7.742759563517495,1.4508611820791153,5.74082958783278,0.1850746149759511,-0.20805557247467718,-0.02223698679332684,4.1125
4.115,-7.864429220567292,1.3610286665847084,5.775031426708326,0.18359084782638752,-0.20357391199304403,-0.03286116476016829,4.115
4.1175,-7.858653166747963,1.4905912315765502,5.7471775469728135,0.17379712290069935,-0.2017949648492526,-0.027415792403485018,4.1175
4.12,-7.8948694933552686,1.50351905913005,5.753870963020181,0.1821882887775124,-0.19936142711899996,-0.02339519094374524,4.12
4.1225000000000005,-7.839555585427635,1.443134022690872,5.753149626292525,0.17493673220901113,-0.2081421449341712,-0.02508230336277159,4.1225000000000005
4.125,-7.755977364486057,1.4403278100522399,5.809965767640563,0.17846790817333621,-0.20181154118422953,-0.01707989443364092,4.125
4.1275,-7.773983736826916,1.4966805616500582,5.798106759854884,0.1723120123114091,-0.2025101696125019,-0.028741145813803833,4.1275
4.13,-7.820539671507202,1.4044417173186967,5.730665892013729,0.18042721896623834,-0.2016598749691022,-0.024672819766886123,4.13
4.1325,-7.770211490426956,1.4435767081234396,5.743354008707479,0.16595554003741508,-0.20958005456788792,-0.027780560017862506,4.1325
4.135,-7.78915998746908,1.5471879907403876,5.716569342069966,0.18290860912137566,-0.2054334924578813,-0.02056720214953968,4.135
4.1375,-7.805867549421632,1.4385706869964325,5.824047016271618,0.17861698154319253,-0.19437684835905442,-0.023935700512231293,4.1375
4.14,-7.822001533376514,1.4192865640532386,5.72591314301042,0.17492002668526876,-0.21382152364777432,-0.026093318611845818,4.14
4.1425,-7.8140682198907205,1.5395486592133396,5.744347366845052,0.17924284523583997,-0.21044283937916688,-0.023394857738747565,4.1425
4.1450000000000005,-7.806878755157229,1.5828973486131195,5.807831753038319,0.18571035118815982,-0.20210933720917854,-0.032981003661341296,4.1450000000000005
4.1475,-7.786553728352271,1.6065204641403081,5.714700753996116,0.1714971487595322,-0.19561844036518564,-0.03271434697167914,4.1475
4.15,-7.7834575493439315,1.5011078487872433,5.7834435049397666,0.17378476213355817,-0.19871107862818932,-0.015531209746980905,4.15
4.1525,-7.679545267526441,1.5594138672081719,5.862299307708724,0.17846230962012738,-0.19719602665505107,-0.01978667299400945,4.1525
4.155,-7.745302633097873,1.5136374464502669,5.819804119689195,0.17945381703941835,-0.19785565328479676,-0.029290078844090704,4.155
4.1575,-7.808232040885053,1.510693870422103,5.800450339501048,0.17473894608782045,-0.20551807526965163,-0.03565395251374459,4.1575
4.16,-7.764983435399147,1.4733200667111523,5.8750569967039,0.18417320363820228,-0.20393295163079803,-0.024676660389240275,4.16
4.1625,-7.745779375217188,1.5478389898972158,5.840903240992745,0.1711243312530808,-0.1939121081056599,-0.02883364507297789,4.1625
4.165,-7.777730642480593,1.5142853579636733,5.782128543910585,0.17278521387826576,-0.19807120645573906,-0.03555616149954208,4.165
4.1675,-7.738322807820818,1.5082504823574168,5.799464103090843,0.1862807912720559,-0.20573231790359314,-0.027215923168122953,4.1675
4.17,-7.728186477417005,1.481310437989293,5.792556909684863,0.17437659874663633,-0.20039221544522648,-0.030845331340014322,4.17
4.1725,-7.783125350562827,1.4945676458832486,5.79696606771163,0.16926173564673525,-0.19820166112238152,-0.028754012043520755,4.1725
4.175,-7.856028932967868,1.5219741128396975,5.778562082829846,0.1736264894742009,-0.197156441898173,-0.01799951463996697,4.175
4.1775,-7.747687474707201,1.4862039636264313,5.786872074651308,0.1761264535164451,-0.2090043838285634,-0.030063665328490998,4.1775
4.18,-7.700788931086891,1.4657176127002915,5.8322913203255915,0.175577844880539,-0.2040175430949035,-0.03977476981859617,4.18
4.1825,-7.679532831985962,1.5158403251587012,5.787105859573406,0.17315430577971222,-0.1954445536858922,-0.0256505038296617,4.1825
4.1850000000000005,-7.744526462491981,1.5199376785794396,5.791790595538921,0.17205230820505713,-0.19542883269178352,-0.033475637219183334,4.1850000000000005
4.1875,-7.731035257543176,1.4913441757027253,5.863791693932417,0.17085980583774568,-0.20478732221698623,-0.023014803976436814,4.1875
4.19,-7.749549941526169,1.496179780686483,5.787774459275214,0.17743834247037582,-0.1965630425094486,-0.028094140208051864,4.19
4.1925,-7.748695937689333,1.5988154634663627,5.823495719791851,0.1751919952934377,-0.1920380131779524,-0.023634648278687307,4.1925
4.195,-7.722955663859821,1.6081378404210456,5.875965072888825,0.16839445557805083,-0.20038652143801633,-0.02205327430499443,4.195
4.1975,-7.741584685263487,1.5651163472884497,5.81814382870558,0.17504504207506547,-0.1945617264631405,-0.03211782976357307,4.1975
4.2,-7.7119854340322265,1.511083928914938,5.8547131663596845,0.17086638536008344,-0.18125746836058526,-0.02514381602127934,4.2
4.2025,-7.727798427285331,1.5069617645925888,5.9350777384305475,0.17263135679147956,-0.19569770677271175,-0.030306396556546468,4.2025
4.205,-7.716705732872947,1.55621824267336,5.844912287010842,0.16472600414198163,-0.19581268754929082,-0.022336841392931316,4.205
4.2075000000000005,-7.658837541861764,1.5655849592906517,5.8362608109321314,0.17376027204641917,-0.1886179217132096,-0.022903728913749474,4.2075000000000005
4.21,-7.718405506742833,1.5463863047602773,5.881233027769723,0.1705873710444192,-0.19662575929780435,-0.034670543176113115,4.21
4.2125,-7.752480075187585,1.552834647576558,5.927753344409128,0.17017249344757276,-0.1920110167348691,-0.02162692929819503,4.2125
4.215,-7.784519449977861,1.5194297573538142,5.866072479823909,0.16850113885784318,-0.1956791057024766,-0.012370684007208716,4.215
4.2175,-7.670084321480187,1.5401140237381117,5.9212204091756675,0.16761879879643488,-0.1947493588272682,-0.020815777087206673,4.2175
4.22,-7.755922143974816,1.4987547981257905,5.856486032670725,0.164793789951496,-0.2014111165025882,-0.027475160835175066,4.22
4.2225,-7.640334612144136,1.5336924227528146,5.858583038490968,0.16933897919627364,-0.192412834244956,-0.03330461343015737,4.2225
4.225,-7.709341688688021,1.609300059865625,5.871739932276856,0.17104214710692744,-0.19504274103773883,-0.01812174248154474,4.225
4.2275,-7.714010574519055,1.5429638916027528,5.824091613265082,0.17258986131657655,-0.18262625240729688,-0.021722233880786392,4.2275
4.23,-7.654425858101154,1.5464988473081287,5.855233951723725,0.17000193333637312,-0.18804959975821306,-0.021605965773396487,4.23
4.2325,-7.685802995643482,1.5228699990002175,5.926821017840505,0.16276018793679994,-0.19755716181168326,-0.02664935757857635,4.2325
4.235,-7.628997319489372,1.5863971218230495,5.870961027031362,0.1737143565797423,-0.19140870901844595,-0.030109626946435486,4.235
4.2375,-7.694066973840656,1.5243597560785367,5.884093576745506,0.17013670998032196,-0.19818786429759833,-0.019741150269911217,4.2375
4.24,-7.665396725923067,1.5214108681752008,5.888256472214729,0.1666854496687998,-0.19177725054930467,-0.024283365688187515,4.24
4.2425,-7.57756358356209,1.636899350416942,5.91280696208233,0.1684161411365138,-0.18900813080563458,-0.04542765746635999,4.2425
4.245,-7.64696701359196,1.5852156572186906,5.851065251012212,0.1766406295789406,-0.1988818461729874,-0.027881246581661936,4.245
4.2475000000000005,-7.6319468091840434,1.5951543285187002,5.889369174078097,0.16345652190077148,-0.1926504243676503,-0.027053473850484688,4.2475000000000005
4.25,-7.619848269631861,1.5278411899997675,5.86831594981863,0.1626274897859426,-0.19519327343111406,-0.028518379670517218,4.25
4.2525,-7.7496075616599525,1.6072365274731066,5.878910989892503,0.16259340829503197,-0.19610316542648884,-0.020043958849627067,4.2525
4.255,-7.75767925925245,1.513321445397936,6.029217131475022,0.16338777207377284,-0.19396961052033965,-0.023957184917093827,4.255
4.2575,-7.621791212594653,1.5720826427226657,5.918394827797493,0.161287544136729,-0.19625141812589803,-0.027652406390012294,4.2575
4.26,-7.633524262067908,1.585545378672552,5.919720304739762,0.1717126104330823,-0.1858723885684412,-0.023778207792570994,4.26
4.2625,-7.660443506047829,1.6210060875421581,5.868547158407424,0.1681661754029603,-0.19481418098005893,-0.029223848464162715,4.2625
4.265,-7.681835862823802,1.594533421201317,5.931147430858716,0.17013407222666,-0.18831872381496367,-0.02684821806527993,4.265
4.2675,-7.7016276743532925,1.6416665077602115,5.919072192682217,0.1671657845161638,-0.1888207548391556,-0.020542443253838992,4.2675
4.2700000000000005,-7.59854181347723,1.5982981022718916,5.949113577672465,0.14785739618220028,-0.18382603248210758,-0.027124942687016238,4.2700000000000005
4.2725,-7.617228470344954,1.6114718009882874,5.949187105360739,0.16675024378972514,-0.18678990465218914,-0.02899950567268862,4.2725
4.275,-7.63534889822106,1.6361377571807023,6.052130563404525,0.1690834734126497,-0.19032106450230768,-0.035228239141229675,4.275
4.2775,-7.568505984656619,1.5283354435823362,5.879331462036507,0.16715478791092261,-0.18709365655207918,-0.024017252087869558,4.2775
4.28,-7.580761097449761,1.5359003825802948,5.924541927333238,0.16578130589253262,-0.18213830869543632,-0.02796610299259007,4.28
4.2825,-7.586273234007868,1.5590799284122627,5.944989591759445,0.15943327043552116,-0.18437053024658778,-0.022286667103213895,4.2825
