time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.98,-0.2520343039953155,-1.2301006799917018,-0.45165293599160694,-2.3387595600003324,-0.3172736879941001,1.7881482199959624,0.7881180279999594,0.039996306799999874,0.03999536319999987,-7.975596320059175,1.3357820271992895,5.543719399924318,0.1897477340040637,-0.21721164882646626,-0.02757549100015977
3.9825,-0.2522653984953126,-1.2305100449916966,-0.45206698399160167,-2.3387431650003325,-0.3175647419940964,1.7883474049959598,0.7881200319999594,0.03999631294999987,0.03999536979999987,-7.972677080059213,1.3380156993412897,5.54745297492427,0.18954726350406625,-0.2169829681562078,-0.02756760925015987
3.985,-0.25249554299533855,-1.2309176599917446,-0.452479303991649,-2.338726950000327,-0.31785457399412986,1.7885457399959832,0.7881220159999599,0.03999631909999987,0.03999537679999986,-7.969713440060602,1.340354573678116,5.551200219923806,0.1893450360041223,-0.21675270349256265,-0.027559238200174866
3.9875000000000003,-0.2527252124953357,-1.2313243999917396,-0.4528907599916438,-2.3387108250003275,-0.31814379499412626,1.7887436499959808,0.7881239899999599,0.039996325249999874,0.039995383999999856,-7.966727600060639,1.3427460491171574,5.554954299923759,0.18914193000412485,-0.2165216468321518,-0.027550622500174975
3.99,-0.2529548819953327,-1.2317311399917343,-0.45330221599163856,-2.3386947000003273,-0.31843301599412255,1.7889415599959781,0.7881259639999598,0.03999633139999987,0.039995391199999855,-7.963741760060677,1.3451375245561985,5.5587083799237105,0.18893882400412745,-0.21629059017174102,-0.027542006800175083
3.9925,-0.2531845514953298,-1.232137879991729,-0.4537136719916333,-2.3386785750003276,-0.31872223699411883,1.7891394699959755,0.7881279379999598,0.03999633754999987,0.039995398399999854,-7.960755920060715,1.3475289999952398,5.562462459923663,0.18873571800413005,-0.21605953351133023,-0.027533391100175192
3.995,-0.2534142209953269,-1.232544619991724,-0.454125127991628,-2.338662450000328,-0.3190114579941152,1.789337379995973,0.7881299119999599,0.039996343699999874,0.03999540559999985,-7.957770080060754,1.3499204754342808,5.566216539923615,0.18853261200413263,-0.21582847685091944,-0.027524775400175304
3.9975,-0.25364389049532393,-1.2329513599917188,-0.4545365839916228,-2.338646325000328,-0.31930067899411146,1.7895352899959704,0.7881318859999598,0.03999634984999987,0.03999541279999985,-7.954784240060792,1.3523119508733221,5.569970619923567,0.18832950600413523,-0.21559742019050865,-0.027516159700175413
4.0,-0.253873559995321,-1.2333580999917135,-0.45494803999161754,-2.3386302000003285,-0.31958989999410775,1.789733199995968,0.7881338599999598,0.03999635599999987,0.03999541999999985,-7.95179840006083,1.3547034263123632,5.573724699923519,0.1881264000041378,-0.21536636353009783,-0.027507544000175525
4.0025,-0.2541017489953483,-1.23376230499176,-0.45535686199166603,-2.3386141350003276,-0.3198772909941414,1.7899298499959913,0.7881357904999606,0.03999636109999989,0.03999542569999988,-7.948877540059542,1.3570034563072546,5.577402549925026,0.1879206180041949,-0.2151332795667479,-0.02749791640019626
4.005,-0.25432993799534537,-1.234166509991755,-0.4557656839916608,-2.3385980700003275,-0.3201646819941377,1.7901264999959887,0.7881377209999606,0.0399963661999999,0.03999543139999988,-7.945956680059581,1.359303486300282,5.5810803999249785,0.18771483600419758,-0.21490019560335677,-0.027488288800196384
4.0075,-0.25455812699534247,-1.2345707149917498,-0.45617450599165565,-2.338582005000328,-0.32045207299413414,1.7903231499959862,0.7881396514999606,0.039996371299999896,0.03999543709999988,-7.943035820059617,1.3616035162933104,5.584758249924932,0.18750905400420018,-0.21466711163996555,-0.027478661200196507
4.01,-0.2547863159953396,-1.2349749199917446,-0.45658332799165036,-2.3385659400003282,-0.3207394639941304,1.7905197999959837,0.7881415819999605,0.039996376399999894,0.03999544279999988,-7.940114960059654,1.3639035462863378,5.588436099924885,0.18730327200420283,-0.21443402767657438,-0.02746903360019663
4.0125,-0.2550145049953367,-1.2353791249917396,-0.4569921499916452,-2.3385498750003286,-0.3210268549941268,1.7907164499959811,0.7881435124999605,0.03999638149999989,0.03999544849999988,-7.937194100059691,1.3662035762793663,5.592113949924839,0.18709749000420542,-0.21420094371318316,-0.02745940600019675
4.015,-0.2552426939953337,-1.2357833299917342,-0.4574009719916399,-2.3385338100003286,-0.32131424599412306,1.7909130999959786,0.7881454429999606,0.03999638659999989,0.039995454199999884,-7.934273240059729,1.3685036062723936,5.5957917999247915,0.1868917080042081,-0.21396785974979202,-0.027449778400196877
4.0175,-0.2554703774953619,-1.2361866449917838,-0.4578088909916902,-2.338517760000328,-0.3216010109941579,1.791109329996002,0.7881473534999618,0.039996391999999874,0.03999546039999985,-7.9313457800601705,1.3708038866049148,5.599453484925737,0.1866850035042673,-0.21373366490490198,-0.02743990705021196
4.0200000000000005,-0.255697049995359,-1.2365881799917788,-0.4582150039916851,-2.338501740000328,-0.3218865239941543,1.7913047199959995,0.7881492239999617,0.03999639799999988,0.03999546759999985,-7.928405120060208,1.373104667616467,5.603082839925691,0.18647645400426993,-0.21349724829680977,-0.02742954820021209
4.0225,-0.2559237224953561,-1.2369897149917737,-0.45862111699167984,-2.338485720000328,-0.3221720369941506,1.791500109995997,0.7881510944999617,0.039996403999999874,0.039995474799999854,-7.925464460060246,1.375405448628019,5.606712194925644,0.18626790450427264,-0.21326083168871765,-0.027419189350212224
4.025,-0.25615039499535325,-1.2373912499917685,-0.4590272299916747,-2.3384697000003287,-0.322457549994147,1.7916954999959944,0.7881529649999617,0.03999640999999988,0.03999548199999985,-7.922523800060283,1.3777062296395715,5.610341549925599,0.18605935500427526,-0.21302441508062545,-0.027408830500212356
4.0275,-0.25637706749535033,-1.2377927849917634,-0.4594333429916695,-2.338453680000329,-0.3227430629941433,1.791890889995992,0.7881548354999616,0.039996415999999875,0.03999548919999985,-7.919583140060321,1.380007010651123,5.613970904925552,0.18585080550427793,-0.21278799847253335,-0.02739847165021249
4.03,-0.25660373999534747,-1.2381943199917582,-0.45983945599166437,-2.338437660000329,-0.3230285759941397,1.7920862799959896,0.7881567059999616,0.03999642199999988,0.03999549639999985,-7.916642480060358,1.3823077916626756,5.617600259925506,0.18564225600428058,-0.21255158186444115,-0.02738811280021262
4.0325,-0.2568304124953445,-1.238595854991753,-0.46024556899165914,-2.338421640000329,-0.323314088994136,1.792281669995987,0.7881585764999616,0.039996427999999876,0.03999550359999985,-7.913701820060396,1.3846085726742272,5.6212296149254595,0.18543370650428326,-0.21231516525634903,-0.027377753950212753
4.035,-0.25705607299537286,-1.238995609991803,-0.4606498789917096,-2.3384056500003285,-0.32359831399417216,1.7924761699960121,0.7881604399999618,0.03999643399999988,0.03999551089999985,-7.910803140059139,1.3868391274954701,5.624807259927008,0.18522358800433425,-0.2120765954305307,-0.02736683270023022
4.0375,-0.25728122749536997,-1.2393944749917978,-0.4610532874917044,-2.3383896750003283,-0.3238818949941685,1.7926702249960096,0.7881622999999617,0.039996439999999876,0.03999551824999985,-7.907925450059176,1.3890345692183117,5.628359049926962,0.18501268500433699,-0.21183694899574984,-0.027355630250230367
4.04,-0.25750638199536713,-1.2397933399917926,-0.4614566959916993,-2.3383737000003286,-0.3241654759941649,1.792864279996007,0.7881641599999617,0.03999644599999987,0.03999552559999985,-7.905047760059213,1.391230010941154,5.631910839926917,0.18480178200433964,-0.21159730256096893,-0.027344427800230508
4.0425,-0.2577315364953643,-1.2401922049917877,-0.46186010449169423,-2.338357725000329,-0.3244490569941613,1.7930583349960045,0.7881660199999617,0.03999645199999988,0.03999553294999985,-7.902170070059249,1.3934254526639962,5.635462629926873,0.1845908790043423,-0.211357656126188,-0.02733322535023065
4.045,-0.2579566909953614,-1.2405910699917826,-0.462263512991689,-2.338341750000329,-0.3247326379941577,1.793252389996002,0.7881678799999616,0.039996457999999874,0.03999554029999985,-7.899292380059286,1.3956208943868376,5.639014419926827,0.184379976004345,-0.21111800969140715,-0.027322022900230794
4.0475,-0.25818184549535855,-1.2409899349917775,-0.4626669214916839,-2.3383257750003295,-0.3250162189941541,1.7934464449959997,0.7881697399999616,0.03999646399999988,0.03999554764999985,-7.896414690059323,1.3978163361096798,5.642566209926782,0.18416907300434765,-0.21087836325662623,-0.027310820450230935
4.05,-0.25840699999535566,-1.2413887999917723,-0.4630703299916787,-2.3383098000003297,-0.32529979999415043,1.7936404999959972,0.7881715999999616,0.039996469999999874,0.03999555499999985,-7.89353700005936,1.4000117778325214,5.646117999926736,0.18395817000435039,-0.2106387168218454,-0.02729961800023108
4.0525,-0.25863059749537887,-1.2417849499918125,-0.46347096049172004,-2.338293930000328,-0.3255814099941799,1.7938332049960173,0.7881734599999616,0.03999647599999988,0.03999556174999986,-7.890570345061313,1.4023932218059456,5.6496951549260706,0.18374431500441982,-0.2103962093641809,-0.02728752935024984
4.055,-0.2588541949953698,-1.2421810999917968,-0.46387159099170394,-2.338278060000329,-0.32586301999416856,1.7940259099960096,0.7881753199999615,0.039996481999999875,0.03999556849999986,-7.887603690061432,1.4047746657832059,5.653272309925926,0.1835304600044284,-0.21015370190645752,-0.027275440700250328
4.0575,-0.25907779249536095,-1.2425772499917809,-0.46427222149168795,-2.3382621900003295,-0.32614462999415733,1.7942186149960018,0.7881771799999614,0.03999648799999987,0.03999557524999986,-7.88463703506155,1.407156109760467,5.656849464925783,0.18331660500443692,-0.20991119444873402,-0.027263352050250808
4.0600000000000005,-0.259301389995352,-1.2429733999917651,-0.464672851991672,-2.33824632000033,-0.3264262399941461,1.7944113199959941,0.7881790399999613,0.039996493999999876,0.03999558199999986,-7.881670380061668,1.409537553737728,5.660426619925641,0.18310275000444545,-0.20966868699101054,-0.027251263400251288
4.0625,-0.25952498749534303,-1.2433695499917492,-0.4650734824916559,-2.3382304500003306,-0.32670784999413477,1.7946040249959865,0.7881808999999612,0.03999649999999987,0.03999558874999986,-7.878703725061787,1.4119189977149882,5.664003774925497,0.18288889500445404,-0.20942617953328713,-0.027239174750251775
4.065,-0.2597485849953341,-1.2437656999917335,-0.46547411299163993,-2.3382145800003316,-0.32698945999412354,1.7947967299959788,0.7881827599999612,0.039996505999999876,0.039995595499999856,-7.875737070061906,1.4143004416922493,5.667580929925355,0.18267504000446258,-0.20918367207556365,-0.02722708610025226
4.0675,-0.25997166099536184,-1.2441609149917834,-0.46587380349169005,-2.3381987400003297,-0.32727040999415874,1.7949889899960023,0.7881846149999615,0.039996511799999884,0.03999560219999986,-7.872792985060556,1.4166461765291056,5.67113168992693,0.1824602895045234,-0.2089402690581042,-0.027214849650261785
4.07,-0.2601936939953651,-1.2445542599917891,-0.46627161399169587,-2.3381829600003297,-0.3275500399941628,1.7951803599960052,0.7881864599999615,0.03999651719999989,0.03999560879999986,-7.869894040060514,1.4189204930784403,5.674629659926981,0.18224374800452023,-0.2086950749210042,-0.0272023176002616
4.0725,-0.2604157269953683,-1.2449476049917947,-0.46666942449170157,-2.338167180000329,-0.32782966999416685,1.795371729996008,0.7881883049999615,0.03999652259999989,0.03999561539999986,-7.866995095060473,1.421194809627774,5.678127629927031,0.18202720650451712,-0.20844988078390428,-0.02718978555026142
4.075,-0.2606377599953716,-1.2453409499918004,-0.46706723499170744,-2.338151400000329,-0.32810929999417093,1.7955630999960108,0.7881901499999615,0.039996527999999885,0.03999562199999986,-7.86409615006043,1.4234691261771086,5.681625599927083,0.18181066500451393,-0.20820468664680428,-0.027177253500261237
4.0775,-0.26085979299537476,-1.2457342949918062,-0.46746504549171314,-2.3381356200003287,-0.32838892999417496,1.7957544699960135,0.7881919949999615,0.03999653339999989,0.03999562859999986,-7.861197205060389,1.4257434427264424,5.685123569927133,0.18159412350451082,-0.20795949250970433,-0.027164721450261057
4.08,-0.26108182599537805,-1.246127639991812,-0.46786285599171895,-2.3381198400003287,-0.3286685599941791,1.7959458399960162,0.7881938399999615,0.03999653879999989,0.03999563519999986,-7.858298260060346,1.4280177592757768,5.688621539927184,0.18137758200450763,-0.20771429837260433,-0.027152189400260873
4.0825000000000005,-0.26130385899538133,-1.2465209849918177,-0.4682606664917248,-2.338104060000328,-0.3289481899941832,1.7961372099960191,0.7881956849999616,0.03999654419999989,0.039995641799999856,-7.855399315060303,1.4302920758251114,5.692119509927236,0.18116104050450443,-0.20746910423550433,-0.02713965735026069
4.085,-0.26152482299541385,-1.2469124399918752,-0.4686565699917828,-2.338088320000327,-0.3292264859942237,1.7963276699960469,0.7881975199999619,0.039996549699999884,0.03999564809999987,-7.852509600060026,1.4325629710679004,5.695588289928134,0.18094269800456148,-0.2072220772556392,-0.027126376500284106
4.0875,-0.2617452524954111,-1.2473029499918702,-0.46905151999177785,-2.338072600000327,-0.3295041149942203,1.7965176749960443,0.7881993499999619,0.039996555249999885,0.039995654249999874,-7.849624500060063,1.434832155657258,5.69904247492809,0.18072345500456424,-0.20697413385430566,-0.02711272125028428
4.09,-0.2619656819954082,-1.2476934599918652,-0.46944646999177275,-2.3380568800003276,-0.32978174399421667,1.796707679996042,0.7882011799999619,0.039996560799999886,0.03999566039999987,-7.8467394000601,1.4371013402466146,5.7024966599280456,0.18050421200456707,-0.20672619045297222,-0.027099066000284455
4.0925,-0.26218611149540544,-1.2480839699918604,-0.46984141999176776,-2.3380411600003277,-0.3300593729942132,1.7968976849960394,0.7882030099999618,0.03999656634999989,0.03999566654999987,-7.843854300060136,1.439370524835972,5.705950844928002,0.18028496900456983,-0.20647824705163867,-0.027085410750284627
4.095,-0.2624065409954026,-1.2484744799918552,-0.47023636999176266,-2.3380254400003277,-0.33033700199420957,1.797087689996037,0.7882048399999618,0.03999657189999989,0.039995672699999874,-7.840969200060174,1.4416397094253286,5.709405029927957,0.18006572600457266,-0.2062303036503052,-0.027071755500284803
4.0975,-0.26262697049539985,-1.2488649899918505,-0.4706313199917577,-2.3380097200003283,-0.33061463099420607,1.7972776949960347,0.7882066699999618,0.03999657744999988,0.039995678849999876,-7.83808410006021,1.4439088940146863,5.712859214927914,0.17984648300457542,-0.20598236024897165,-0.027058100250284975
4.1,-0.26284739999539697,-1.2492554999918455,-0.4710262699917526,-2.3379940000003283,-0.3308922599942025,1.7974676999960322,0.7882084999999618,0.039996582999999884,0.03999568499999987,-7.835199000060247,1.4461780786040428,5.716313399927869,0.17962724000457825,-0.20573441684763819,-0.02704444500028515
4.1025,-0.263066209495428,-1.249643204991899,-0.4714183024918086,-2.3379784150003258,-0.3311678579942415,1.7976562949960593,0.7882103149999621,0.0399965880999999,0.039995691149999874,-7.832374050059027,1.4483364343192207,5.719685939929532,0.17940549800463323,-0.20548354089784296,-0.027029906250303784
4.105,-0.2632850189954253,-1.2500309099918943,-0.4718103349918037,-2.337962830000326,-0.33144345599423797,1.7978448899960568,0.788212129999962,0.039996593199999896,0.039995697299999876,-7.8295491000590625,1.450494790032084,5.723058479929489,0.179183756004636,-0.20523266494798648,-0.027015367500303967
4.1075,-0.2635038284954224,-1.2504186149918892,-0.4722023674917986,-2.337947245000326,-0.33171905399423446,1.7980334849960544,0.788213944999962,0.039996598299999894,0.03999570344999987,-7.826724150059099,1.4526531457449467,5.7264310199294455,0.17896201400463888,-0.2049817889981301,-0.027000828750304153
4.11,-0.2637226379954197,-1.2508063199918842,-0.47259439999179365,-2.337931660000326,-0.33199465199423095,1.798222079996052,0.7882157599999621,0.03999660339999989,0.039995709599999874,-7.8238992000591345,1.4548115014578102,5.729803559929403,0.17874027200464168,-0.20473091304827362,-0.026986290000304336
4.1125,-0.26394144749541687,-1.2511940249918792,-0.47298643249178857,-2.3379160750003267,-0.33227024999422744,1.7984106749960496,0.788217574999962,0.03999660849999989,0.039995715749999876,-7.821074250059171,1.4569698571706728,5.733176099929359,0.17851853000464454,-0.20448003709841725,-0.026971751250304526
4.115,-0.2641602569954141,-1.2515817299918743,-0.47337846499178365,-2.337900490000327,-0.33254584799422393,1.7985992699960474,0.788219389999962,0.03999661359999989,0.03999572189999987,-7.818249300059207,1.4591282128835363,5.7365486399293175,0.17829678800464732,-0.20422916114856077,-0.026957212500304705
4.1175,-0.26437851699544584,-1.251968454991931,-0.47376952099184,-2.3378849900003216,-0.3328207539942639,1.7987873949960744,0.7882211979999624,0.03999661939999985,0.03999572869999983,-7.815396200061014,1.4613494276508243,5.7399318999285995,0.17807421350470257,-0.20397749022180472,-0.026942455700318613
4.12,-0.2645956779954431,-1.252353219991926,-0.4741586239918351,-2.337869660000322,-0.3330942759942605,1.7989745799960721,0.7882229919999624,0.03999662659999985,0.039995736799999834,-7.812486800061051,1.463696360538826,5.743336599928556,0.1778499740047054,-0.2037242293410992,-0.026927262800318805
4.1225000000000005,-0.2648128389954404,-1.2527379849919213,-0.47454772699183023,-2.337854330000322,-0.33336779799425703,1.7991617649960698,0.7882247859999624,0.03999663379999985,0.03999574489999983,-7.809577400061087,1.4660432934268275,5.746741299928513,0.17762573450470823,-0.2034709684603937,-0.026912069900318997
4.125,-0.2650299999954376,-1.2531227499919162,-0.47493682999182524,-2.337839000000322,-0.3336413199942535,1.7993489499960673,0.7882265799999624,0.03999664099999985,0.03999575299999983,-7.806668000061125,1.468390226314828,5.75014599992847,0.1774014950047111,-0.20321770757968827,-0.026896877000319192
4.1275,-0.2652471609954348,-1.2535075149919115,-0.4753259329918203,-2.337823670000322,-0.3339148419942501,1.799536134996065,0.7882283739999623,0.039996648199999846,0.03999576109999983,-7.803758600061161,1.4707371592028298,5.753550699928427,0.17717725550471394,-0.20296444669898278,-0.026881684100319384
4.13,-0.2654643219954321,-1.2538922799919066,-0.4757150359918153,-2.3378083400003224,-0.3341883639942465,1.7997233199960625,0.7882301679999623,0.03999665539999985,0.03999576919999983,-7.800849200061199,1.4730840920908304,5.7569553999283825,0.17695301600471683,-0.20271118581827735,-0.02686649120031958
4.1325,-0.2656814829954293,-1.2542770449919016,-0.4761041389918104,-2.337793010000323,-0.3344618859942431,1.7999105049960602,0.7882319619999623,0.03999666259999985,0.039995777299999834,-7.797939800061235,1.4754310249788318,5.76036009992834,0.17672877650471966,-0.20245792493757184,-0.02685129830031977
4.135,-0.26589753799546145,-1.2546598299919591,-0.47649125799186803,-2.3377776900003227,-0.3347340139942836,1.8000967299960882,0.7882337589999621,0.03999666979999985,0.039995785799999815,-7.79508715005948,1.4777022003657163,5.7637095399300415,0.17650306300476912,-0.20220337510646388,-0.026835597900336
4.1375,-0.26611303999545877,-1.2550416249919545,-0.4768773849918632,-2.3377623750003225,-0.33500544499428014,1.8002824749960857,0.7882355574999621,0.03999667699999985,0.03999579449999982,-7.7922628750595155,1.4799354969984548,5.76703134993,0.17627661250477197,-0.2019481808000935,-0.0268196437503362
4.14,-0.26632854199545597,-1.2554234199919494,-0.4772635119918582,-2.3377470600003227,-0.33527687599427664,1.8004682199960833,0.788237355999962,0.03999668419999985,0.03999580319999982,-7.789438600059552,1.4821687936311927,5.770353159929957,0.17605016200477488,-0.20169298649372322,-0.026803689600336408
4.1425,-0.2665440439954533,-1.2558052149919448,-0.4776496389918533,-2.337731745000323,-0.33554830699427324,1.800653964996081,0.7882391544999621,0.039996691399999854,0.03999581189999982,-7.786614325059588,1.4844020902639314,5.773674969929915,0.17582371150477774,-0.20143779218735286,-0.02678773545033661
4.1450000000000005,-0.26675954599545054,-1.2561870099919399,-0.4780357659918485,-2.3377164300003233,-0.33581973799426984,1.8008397099960787,0.7882409529999621,0.03999669859999985,0.039995820599999815,-7.783790050059624,1.48663538689667,5.776996779929873,0.1755972610047806,-0.20118259788098247,-0.02677178130033681
4.1475,-0.26697504799544775,-1.256568804991935,-0.47842189299184346,-2.3377011150003235,-0.33609116899426633,1.8010254549960762,0.788242751499962,0.03999670579999985,0.03999582929999981,-7.78096577505966,1.4888686835294078,5.780318589929831,0.17537081050478354,-0.2009274035746122,-0.026755827150337017
4.15,-0.26719054999544506,-1.2569505999919302,-0.47880801999183864,-2.3376858000003238,-0.3363625999942629,1.801211199996074,0.7882445499999621,0.03999671299999985,0.03999583799999981,-7.778141500059696,1.4911019801621466,5.783640399929789,0.17514436000478636,-0.2006722092682418,-0.026739873000337217
4.1525,-0.2674043524954782,-1.257329424991988,-0.4791911199918977,-2.3376706050003215,-0.33663190699430434,1.8013954899961024,0.7882463199999626,0.03999671974999986,0.03999584579999983,-7.775307220059943,1.4933332561974693,5.7869170899307,0.1749152620048453,-0.20041431710669444,-0.026723075400355262
4.155,-0.26761815499547553,-1.2577082499919832,-0.4795742199918928,-2.3376554100003215,-0.33690121399430095,1.8015797799961,0.7882480899999625,0.03999672649999986,0.03999585359999983,-7.77247294005998,1.49556453223275,5.790193779930659,0.17468616400484818,-0.20015642494508992,-0.02670627780035547
4.1575,-0.2678319574954728,-1.2580870749919784,-0.4799573199918879,-2.337640215000322,-0.33717052099429745,1.8017640699960977,0.7882498599999626,0.03999673324999986,0.03999586139999983,-7.769638660060016,1.4977958082680298,5.793470469930616,0.17445706600485114,-0.19989853278348552,-0.02668948020035569
4.16,-0.2680457599954701,-1.2584658999919736,-0.48034041999188304,-2.337625020000322,-0.33743982799429406,1.8019483599960953,0.7882516299999626,0.03999673999999986,0.03999586919999983,-7.7668043800600515,1.5000270843033108,5.796747159930575,0.17422796800485402,-0.199640640621881,-0.0266726826003559
4.1625,-0.2682595624954673,-1.2588447249919688,-0.4807235199918781,-2.3376098250003223,-0.33770913499429056,1.802132649996093,0.7882533999999626,0.03999674674999986,0.03999587699999983,-7.763970100060088,1.5022583603385906,5.8000238499305325,0.17399887000485698,-0.1993827484602766,-0.026655885000356115
4.165,-0.2684733649954646,-1.259223549991964,-0.48110661999187326,-2.3375946300003223,-0.3379784419942872,1.8023169399960906,0.7882551699999625,0.03999675349999986,0.03999588479999983,-7.761135820060124,1.5044896363738716,5.8033005399304916,0.17376977200485985,-0.19912485629867208,-0.026639087400356327
4.1675,-0.2686865949954984,-1.2596013649920237,-0.4814886939919338,-2.337579445000322,-0.3382470249943299,1.8025007399961195,0.7882569424999624,0.03999676009999987,0.03999589224999986,-7.758326460058573,1.5066815256623927,5.806549199932235,0.1735399115049113,-0.19886613563255795,-0.026622036050372697
4.17,-0.26889867999549566,-1.2599771599920186,-0.4818687159919289,-2.337564280000322,-0.33851415999432644,1.802683559996117,0.7882587199999623,0.03999676639999987,0.039995898999999856,-7.755566940058609,1.5087946414498714,5.809741799932194,0.17330852600491428,-0.19860575795726643,-0.026604477200372924
4.1725,-0.26911076499549297,-1.260352954992014,-0.4822487379919241,-2.3375491150003223,-0.3387812949943231,1.8028663799961149,0.7882604974999623,0.039996772699999864,0.03999590574999986,-7.752807420058643,1.510907757237351,5.812934399932153,0.1730771405049172,-0.19834538028197485,-0.026586918350373145
4.175,-0.2693228499954902,-1.2607287499920092,-0.4826287599919192,-2.3375339500003225,-0.3390484299943196,1.8030491999961125,0.7882622749999623,0.039996778999999864,0.039995912499999856,-7.750047900058679,1.5130208730248298,5.816126999932112,0.1728457550049202,-0.19808500260668332,-0.026569359500373372
4.1775,-0.26953493499548753,-1.2611045449920044,-0.4830087819919144,-2.3375187850003227,-0.33931556499431625,1.80323201999611,0.7882640524999622,0.039996785299999865,0.03999591924999986,-7.747288380058714,1.5151339888123092,5.819319599932072,0.17261436950492312,-0.19782462493139172,-0.026551800650373592
4.18,-0.2697470199954848,-1.2614803399919996,-0.4833888039919095,-2.337503620000323,-0.33958269999431284,1.8034148399961076,0.7882658299999622,0.039996791599999866,0.039995925999999855,-7.744528860058749,1.5172471045997882,5.822512199932031,0.1723829840049261,-0.19756424725610022,-0.02653424180037382
4.1825,-0.26995910499548215,-1.2618561349919948,-0.4837688259919047,-2.337488455000323,-0.33984983499430943,1.8035976599961054,0.7882676074999622,0.03999679789999987,0.03999593274999986,-7.741769340058784,1.5193602203872676,5.825704799931991,0.172151598504929,-0.19730386958080862,-0.02651668295037404
4.1850000000000005,-0.2701700399955162,-1.2622299099920546,-0.48414677599196615,-2.33747339000032,-0.3401155239943523,1.803779479996135,0.7882693799999623,0.03999680439999986,0.03999594019999984,-7.738943010060955,1.5216068505747753,5.8289196699312384,0.17191855100498507,-0.19704173505866843,-0.026498628300390112
4.1875,-0.2703803999955135,-1.2626026749920498,-0.48452368999196127,-2.3374583750003204,-0.3403804899943489,1.8039607999961327,0.7882711499999622,0.039996810999999854,0.03999594799999984,-7.736083275060992,1.5239202379686967,5.832145674931197,0.1716846725049881,-0.19677872211301983,-0.02648032575039035
4.19,-0.27059075999551085,-1.2629754399920452,-0.48490060399195656,-2.3374433600003206,-0.34064545599434554,1.8041421199961305,0.7882729199999622,0.03999681759999986,0.03999595579999984,-7.733223540061028,1.5262336253626192,5.835371679931156,0.17145079400499103,-0.19651570916737116,-0.02646202320039058
4.1925,-0.27080111999550815,-1.2633482049920404,-0.4852775179919517,-2.3374283450003204,-0.3409104219943421,1.804323439996128,0.7882746899999622,0.03999682419999986,0.03999596359999983,-7.730363805061065,1.5285470127565406,5.8385976849311145,0.17121691550499404,-0.19625269622172253,-0.026443720650390818
4.195,-0.2710114799955055,-1.2637209699920355,-0.4856544319919469,-2.3374133300003206,-0.3411753879943388,1.804504759996126,0.7882764599999622,0.039996830799999855,0.03999597139999983,-7.727504070061101,1.5308604001504629,5.841823689931074,0.17098303700499698,-0.19598968327607386,-0.02642541810039105
4.1975,-0.2712218399955028,-1.2640937349920307,-0.4860313459919421,-2.337398315000321,-0.34144035399433537,1.8046860799961235,0.7882782299999621,0.03999683739999985,0.03999597919999983,-7.724644335061138,1.5331737875443845,5.845049694931032,0.170749158505,-0.19572667033042526,-0.026407115550391283
4.2,-0.27143219999550017,-1.264466499992026,-0.4864082599919373,-2.337383300000321,-0.341705319994332,1.8048673999961213,0.7882799999999621,0.03999684399999986,0.03999598699999983,-7.721784600061174,1.5354871749383068,5.848275699930992,0.17051528000500293,-0.19546365738477656,-0.026388813000391514
4.2025,-0.2716407989955351,-1.2648361149920886,-0.4867820269919998,-2.3373684500003176,-0.34196808249437577,1.805047174996152,0.7882817624999623,0.03999685239999982,0.03999599644999979,-7.718998470059635,1.537684315396011,5.851423104932633,0.17027913050505458,-0.195198107516489,-0.026369602500411184
4.205,-0.2718493979955325,-1.265205729992084,-0.4871557939919951,-2.337353600000318,-0.34223084499437245,1.8052269499961497,0.7882835249999622,0.03999686079999982,0.0399960058999998,-7.71621234005967,1.5398814558512293,5.854570509932593,0.17004298100505755,-0.19493255764814707,-0.026350392000411428
4.2075000000000005,-0.27205799699552985,-1.2655753449920795,-0.4875295609919904,-2.337338750000318,-0.34249360749436913,1.8054067249961474,0.7882852874999622,0.03999686919999982,0.039996015349999796,-7.713426210059705,1.5420785963064476,5.857717914932553,0.1698068315050605,-0.19466700777980514,-0.02633118150041167
4.21,-0.27226659599552716,-1.2659449599920747,-0.48790332799198555,-2.3373239000003183,-0.34275636999436576,1.805586499996145,0.7882870499999621,0.03999687759999982,0.039996024799999794,-7.710640080059741,1.544275736761665,5.860865319932512,0.1695706820050636,-0.19440145791146332,-0.026311971000411917
4.2125,-0.27247519499552453,-1.26631457499207,-0.48827709499198085,-2.3373090500003184,-0.34301913249436244,1.805766274996143,0.7882888124999622,0.03999688599999982,0.0399960342499998,-7.707853950059776,1.5464728772168834,5.864012724932473,0.16933453250506655,-0.1941359080431214,-0.026292760500412158
4.215,-0.27268379399552184,-1.2666841899920651,-0.48865086199197605,-2.3372942000003185,-0.34328189499435907,1.8059460499961406,0.7882905749999621,0.03999689439999982,0.039996043699999796,-7.705067820059812,1.5486700176721009,5.867160129932432,0.1690983830050696,-0.19387035817477957,-0.026273550000412406
4.2175,-0.27289180299555726,-1.267052774992127,-0.4890235679920397,-2.3372793850003166,-0.34354390649440414,1.8061253199961709,0.7882923254999629,0.039996901849999884,0.03999605224999985,-7.702314660057722,1.5508224606070826,5.870278929934235,0.1688615765051149,-0.19360433072425215,-0.026254148300424968
