time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2745.533333340681,-0.2628474,-1.2492555,-0.47102627,-2.337994,-0.33089226,1.7974677,0.7882085,0.039996583,0.039995685,-7.835199,1.4461780786514282,5.7163134,0.17962724,-0.20573441684246063,-0.027044445
2745.550000007348,-0.26430613,-1.2518402,-0.47363982,-2.3378901,-0.33272958,1.798725,0.7882206,0.039996617,0.039995726,-7.816366,1.4605671167373657,5.738797,0.17814896,-0.20406191051006317,-0.02694752
2745.566666674015,-0.26575387,-1.2544053,-0.47623384,-2.3377879,-0.33455306,1.7999729,0.78823256,0.039996665,0.03999578,-7.79697,1.4762133359909058,5.761495,0.17665403,-0.20237350463867188,-0.026846234
2745.5833333406817,-0.26719055,-1.2569506,-0.47880802,-2.3376858,-0.3363626,1.8012112,0.78824455,0.039996713,0.039995838,-7.7781415,1.4911019802093506,5.7836404,0.17514436,-0.2006722092628479,-0.026739873
2745.6000000073486,-0.2686159,-1.2594761,-0.48136202,-2.3375845,-0.33815798,1.8024398,0.78825635,0.039996758,0.03999589,-7.7592463,1.5059771537780762,5.805485,0.17361704,-0.19895292818546295,-0.026627889
2745.6166666740155,-0.2700298,-1.2619814,-0.4838955,-2.3374834,-0.33993888,1.8036586,0.7882682,0.0399968,0.039995935,-7.7408495,1.5200645923614502,5.826769,0.17207447,-0.19721707701683044,-0.02651083
2745.6333333406824,-0.2714322,-1.2644665,-0.48640826,-2.3373833,-0.34170532,1.8048674,0.78828,0.039996844,0.039995987,-7.7217846,1.535487174987793,5.8482757,0.17051528,-0.1954636573791504,-0.026388813
2745.6500000073493,-0.27282286,-1.2669306,-0.48890004,-2.3372843,-0.34345707,1.8060659,0.78829175,0.0399969,0.03999605,-7.7032104,1.5501347780227661,5.8692584,0.16894095,-0.19369332492351532,-0.026260743
2745.666666674016,-0.27420172,-1.2693741,-0.4913706,-2.337186,-0.3451938,1.8072543,0.78830326,0.039996937,0.039996095,-7.6852956,1.563888430595398,5.889669,0.16735348,-0.191913440823555,-0.026128849
2745.683333340683,-0.27556857,-1.2717963,-0.49381974,-2.3370893,-0.34691557,1.8084326,0.78831476,0.039996985,0.03999615,-7.666572,1.5791090726852417,5.910336,0.16575153,-0.19011683762073517,-0.025991047
2745.70000000735,-0.2769232,-1.2741972,-0.49624717,-2.3369935,-0.34862202,1.8096002,0.78832626,0.039997026,0.0399962,-7.648479,1.593462347984314,5.930429,0.16413595,-0.188307985663414,-0.025849253
2745.716666674017,-0.27826563,-1.2765764,-0.4986526,-2.336898,-0.35031304,1.8107573,0.7883378,0.039997064,0.039996244,-7.630435,1.6077316999435425,5.9502354,0.16250722,-0.1864856332540512,-0.025703192
2745.7333333406837,-0.2795957,-1.2789336,-0.5010359,-2.3368034,-0.35198846,1.811904,0.78834933,0.03999711,0.039996296,-7.6128902,1.6211565732955933,5.9694467,0.16086404,-0.1846499890089035,-0.025551803
2745.7500000073505,-0.2809132,-1.2812687,-0.50339663,-2.336709,-0.3536481,1.8130397,0.7883607,0.03999716,0.039996356,-7.5946536,1.636054515838623,5.988933,0.15920678,-0.18279795348644257,-0.025395809
2745.7666666740174,-0.28221813,-1.2835816,-0.50573486,-2.3366158,-0.35529187,1.8141646,0.7883721,0.03999722,0.039996423,-7.5769486,1.650022029876709,6.0078597,0.15753776,-0.18093229830265045,-0.02523523
2745.7833333406843,-0.2835103,-1.2858721,-0.50805014,-2.3365235,-0.3569195,1.8152788,0.7883831,0.03999727,0.03999648,-7.55943,1.6639434099197388,6.0265183,0.15585528,-0.1790536344051361,-0.025070207
2745.800000007351,-0.2847895,-1.2881398,-0.51034206,-2.3364325,-0.35853094,1.8163816,0.7883935,0.039997317,0.039996535,-7.542471,1.6769042015075684,6.0446177,0.15416344,-0.177162766456604,-0.024901478
2745.816666674018,-0.28605568,-1.2903845,-0.512611,-2.3363426,-0.36012602,1.817473,0.78840387,0.03999737,0.039996594,-7.524842,1.6913378238677979,6.062978,0.15246414,-0.17526210844516754,-0.024727652
2745.833333340685,-0.28730875,-1.2926058,-0.5148566,-2.3362532,-0.3617046,1.8185533,0.7884141,0.039997417,0.039996654,-7.5078187,1.70490300655365,6.0807934,0.1507532,-0.17335203289985657,-0.024551844
2745.850000007352,-0.28854865,-1.294804,-0.5170784,-2.3361645,-0.36326647,1.8196222,0.7884244,0.039997462,0.039996706,-7.490843,1.7184025049209595,6.098274,0.14903001,-0.17142997682094574,-0.024370264
2745.8666666740187,-0.2897751,-1.2969785,-0.5192763,-2.3360763,-0.36481163,1.8206795,0.78843457,0.03999751,0.03999676,-7.474443,1.730914831161499,6.11523,0.1472965,-0.16949699819087982,-0.024184989
2745.8833333406856,-0.29098818,-1.2991291,-0.52145004,-2.335989,-0.36633965,1.8217251,0.7884447,0.039997563,0.03999682,-7.457327,1.744960904121399,6.1324573,0.14555264,-0.1675504893064499,-0.023995625
2745.9000000073524,-0.2921877,-1.3012558,-0.52359957,-2.3359036,-0.36785078,1.8227592,0.7884547,0.03999762,0.039996885,-7.440881,1.7580394744873047,6.149142,0.14379935,-0.165597066283226,-0.023802338
2745.9166666740193,-0.2933735,-1.3033584,-0.5257246,-2.3358197,-0.36934477,1.8237815,0.78846467,0.03999766,0.03999694,-7.425102,1.7701231241226196,6.165269,0.1420386,-0.16363799571990967,-0.02360743
2745.933333340686,-0.29454565,-1.3054367,-0.5278252,-2.3357365,-0.37082148,1.824792,0.78847456,0.039997708,0.039996993,-7.4086013,1.7837936878204346,6.181695,0.14027019,-0.16167183220386505,-0.023405686
2745.950000007353,-0.2957039,-1.3074905,-0.5299007,-2.335654,-0.37228075,1.8257904,0.7884844,0.03999775,0.039997045,-7.392589,1.7965344190597534,6.1975436,0.13849212,-0.15969549119472504,-0.023202404
2745.96666667402,-0.29684806,-1.3095195,-0.5319515,-2.3355722,-0.3737224,1.8267772,0.78849417,0.0399978,0.039997105,-7.3767614,1.809089183807373,6.2130976,0.13670692,-0.15771183371543884,-0.022994168
2745.983333340687,-0.29797834,-1.3115239,-0.53397703,-2.3354912,-0.3751464,1.8277516,0.7885038,0.039997846,0.039997157,-7.361538,1.8206923007965088,6.228082,0.13491374,-0.15571896731853485,-0.022783652
2746.0000000073537,-0.29909444,-1.3135036,-0.5359774,-2.3354108,-0.37655273,1.8287141,0.78851336,0.03999789,0.039997213,-7.3455596,1.8338887691497803,6.2434344,0.13311298,-0.1537167876958847,-0.02256984
2746.0166666740206,-0.30019644,-1.3154578,-0.5379525,-2.3353326,-0.3779412,1.8296642,0.7885229,0.03999793,0.039997265,-7.3302646,1.8460752964019775,6.258212,0.13130549,-0.15170647203922272,-0.022353662
2746.0333333406875,-0.30128413,-1.317387,-0.53990203,-2.3352551,-0.3793117,1.8306022,0.78853226,0.039997973,0.03999731,-7.315317,1.8580704927444458,6.272736,0.129493,-0.14969712495803833,-0.02213156
2746.0500000073544,-0.30235752,-1.3192909,-0.54182565,-2.3351781,-0.3806641,1.8315277,0.78854156,0.039998017,0.039997365,-7.300765,1.869088888168335,6.2866564,0.12767465,-0.1476799100637436,-0.021909425
2746.0666666740212,-0.30341658,-1.3211691,-0.5437236,-2.3351026,-0.3819985,1.8324406,0.7885503,0.03999807,0.039997425,-7.285497,1.8817287683486938,6.300945,0.12585042,-0.14565423130989075,-0.021682598
2746.083333340688,-0.30446112,-1.3230218,-0.5455956,-2.3350275,-0.3833146,1.8333412,0.78855866,0.039998114,0.03999748,-7.270987,1.8933255672454834,6.3146706,0.1240234,-0.1436263620853424,-0.02145339
2746.100000007355,-0.30549115,-1.3248488,-0.5474415,-2.3349533,-0.38461232,1.834229,0.78856695,0.039998163,0.039997537,-7.2565794,1.9047878980636597,6.3281336,0.1221928,-0.14159268140792847,-0.021220982
2746.116666674022,-0.3065065,-1.3266498,-0.54926133,-2.3348804,-0.38589174,1.8351046,0.7885753,0.039998204,0.039997585,-7.24278,1.9151958227157593,6.341006,0.12035818,-0.1395554095506668,-0.02098586
2746.1333333406888,-0.30750728,-1.3284249,-0.55105495,-2.334809,-0.38715273,1.8359674,0.78858346,0.03999824,0.039997634,-7.228377,1.9272263050079346,6.3542747,0.1185191,-0.1375138759613037,-0.02074918
2746.1500000073556,-0.30849335,-1.3301743,-0.5528223,-2.3347383,-0.3883952,1.8368176,0.7885916,0.03999829,0.03999769,-7.2146535,1.9382063150405884,6.3670053,0.11667803,-0.13547274470329285,-0.020509249
2746.1666666740225,-0.30946466,-1.3318975,-0.5545632,-2.3346682,-0.3896191,1.8376551,0.7885997,0.039998326,0.039997738,-7.201341,1.948179841041565,6.379119,0.114832625,-0.13342426717281342,-0.020269554
2746.1833333406894,-0.3104212,-1.3335948,-0.5562776,-2.334599,-0.3908244,1.8384798,0.7886077,0.039998367,0.03999779,-7.187486,1.9597786664962769,6.3916407,0.112984434,-0.13137440383434296,-0.02002497
2746.2000000073563,-0.31136298,-1.3352658,-0.55796534,-2.3345313,-0.39201102,1.8392919,0.7886156,0.039998405,0.039997835,-7.174229,1.9703043699264526,6.4036093,0.111134425,-0.12932088971138,-0.01977964
2746.216666674023,-0.31228977,-1.3369104,-0.55962646,-2.334465,-0.39317885,1.840091,0.78862345,0.03999844,0.039997876,-7.161216,1.9806596040725708,6.415328,0.109283514,-0.12726667523384094,-0.019529985
2746.23333334069,-0.31320164,-1.3385285,-0.5612608,-2.3344002,-0.39432788,1.8408773,0.7886313,0.039998483,0.03999793,-7.148887,1.9899214506149292,6.4264755,0.10743187,-0.1252153068780899,-0.0192815
2746.250000007357,-0.3140986,-1.3401202,-0.56286865,-2.3343363,-0.39545813,1.8416506,0.7886391,0.039998528,0.039997987,-7.1358685,2.000847578048706,6.4380393,0.10557994,-0.12316503375768661,-0.019030808
2746.266666674024,-0.31498063,-1.341685,-0.5644496,-2.334273,-0.39656955,1.8424112,0.7886469,0.03999857,0.039998036,-7.123446,2.010756492614746,6.4490347,0.103727,-0.12111537903547287,-0.018777862
2746.2833333406907,-0.31584772,-1.3432235,-0.56600326,-2.3342104,-0.39766222,1.843159,0.7886544,0.03999861,0.039998088,-7.111186,2.0204858779907227,6.45975,0.101873435,-0.11906536668539047,-0.01852314
2746.3000000073575,-0.31669977,-1.3447351,-0.56753045,-2.334149,-0.398736,1.8438935,0.7886619,0.039998643,0.03999813,-7.0994744,2.029082775115967,6.469903,0.10002252,-0.11701248586177826,-0.01826515
2746.3166666740244,-0.31753677,-1.3462203,-0.5690308,-2.3340886,-0.3997908,1.8446152,0.7886694,0.03999868,0.039998177,-7.087289,2.0394227504730225,6.480531,0.09817089,-0.11496417969465256,-0.01800566
2746.3333333406913,-0.3183588,-1.3476789,-0.5705043,-2.33403,-0.40082663,1.8453242,0.78867596,0.039998718,0.039998222,-7.0757055,2.048621654510498,6.490597,0.09632063,-0.11291936784982681,-0.017746674
2746.350000007358,-0.31916577,-1.3491111,-0.57195085,-2.333972,-0.40184364,1.8460202,0.7886823,0.039998755,0.03999827,-7.0643606,2.0576374530792236,6.5004435,0.09447698,-0.11087801307439804,-0.017486067
2746.366666674025,-0.31995776,-1.3505167,-0.57337046,-2.3339152,-0.4028418,1.8467033,0.78868854,0.03999879,0.03999831,-7.0535164,2.0656015872955322,6.509699,0.092636384,-0.10883757472038269,-0.01722553
2746.383333340692,-0.3207347,-1.3518957,-0.5747631,-2.3338594,-0.40382093,1.8473732,0.7886948,0.039998822,0.039998356,-7.0420823,2.0752227306365967,6.5194097,0.09079857,-0.10680042207241058,-0.01696192
2746.400000007359,-0.3214965,-1.3532482,-0.5761291,-2.3338044,-0.40478122,1.8480304,0.788701,0.03999885,0.039998394,-7.0313106,2.0837371349334717,6.5285773,0.08896387,-0.10476838797330856,-0.01669835
2746.4166666740257,-0.3222433,-1.3545742,-0.5774679,-2.3337507,-0.4057226,1.8486747,0.78870714,0.039998885,0.03999844,-7.021082,2.0912258625030518,6.537164,0.08713172,-0.10273830592632294,-0.016435826
2746.4333333406926,-0.32297528,-1.3558737,-0.57878006,-2.3336983,-0.4066451,1.8493059,0.7887131,0.039998915,0.039998475,-7.010339,2.1002492904663086,6.546228,0.085305765,-0.10071490705013275,-0.01617206
2746.4500000073594,-0.3236923,-1.3571465,-0.58006525,-2.3336463,-0.40754876,1.8499243,0.78871906,0.039998956,0.039998528,-7.0001926,2.1082887649536133,6.5547633,0.083483785,-0.09869852662086487,-0.015906785
2746.4666666740263,-0.3243943,-1.3583927,-0.5813238,-2.3335953,-0.4084336,1.8505299,0.78872496,0.039998993,0.039998572,-6.990154,2.11613392829895,6.5630107,0.08166636,-0.09668497741222382,-0.015640305
2746.483333340693,-0.32508138,-1.3596126,-0.58255565,-2.3335457,-0.4092996,1.8511225,0.78873086,0.039999034,0.03999862,-6.980839,2.122886896133423,6.5707636,0.079854555,-0.09467927366495132,-0.015375204
2746.50000000736,-0.32575357,-1.3608063,-0.58376074,-2.3334975,-0.41014692,1.8517025,0.78873676,0.039999083,0.03999868,-6.9709325,2.131251096725464,6.578979,0.078049205,-0.09268252551555634,-0.015109822
2746.516666674027,-0.32641098,-1.361974,-0.58493924,-2.3334506,-0.4109755,1.8522695,0.78874254,0.03999912,0.03999873,-6.9615865,2.1385574340820312,6.5866575,0.07625039,-0.0906917005777359,-0.01484356
2746.533333340694,-0.32705358,-1.3631152,-0.58609134,-2.3334053,-0.41178548,1.8528237,0.78874826,0.039999157,0.039998773,-6.952511,2.1456613540649414,6.5941424,0.074459866,-0.08871103078126907,-0.014578147
2746.5500000073607,-0.32768127,-1.3642299,-0.587217,-2.33336,-0.41257688,1.8533654,0.788754,0.03999919,0.039998814,-6.944086,2.15170955657959,6.601067,0.072677344,-0.0867433100938797,-0.014312706
2746.5666666740276,-0.32829437,-1.3653188,-0.5883163,-2.3333158,-0.41334975,1.8538941,0.78875965,0.039999224,0.039998855,-6.9349146,2.1593945026397705,6.6084137,0.07090204,-0.08478149026632309,-0.014046964
2746.5833333406945,-0.32889286,-1.3663815,-0.58938956,-2.3332725,-0.41410425,1.8544105,0.7887649,0.03999926,0.039998904,-6.9264226,2.166015863418579,6.615285,0.06913489,-0.0828307643532753,-0.0137825
2746.6000000073614,-0.32947677,-1.3674184,-0.59043664,-2.3332303,-0.4148403,1.854914,0.78876936,0.03999929,0.03999894,-6.9181023,2.172466278076172,6.6219287,0.06737765,-0.08088801801204681,-0.013517212
2746.6166666740282,-0.33004615,-1.36843,-0.59145755,-2.3331892,-0.41555807,1.8554054,0.7887738,0.03999932,0.039998975,-6.9104776,2.1778078079223633,6.628085,0.06563389,-0.07896018773317337,-0.013251856
2746.633333340695,-0.33060116,-1.3694158,-0.59245265,-2.3331497,-0.41625768,1.8558843,0.78877807,0.039999355,0.039999016,-6.90215,2.1847453117370605,6.634704,0.063900895,-0.0770387127995491,-0.012989044
2746.650000007362,-0.3311418,-1.3703762,-0.59342206,-2.333111,-0.4169392,1.8563505,0.7887824,0.039999396,0.039999064,-6.8945756,2.19061279296875,6.6408057,0.06217933,-0.07513408362865448,-0.012726224
2746.666666674029,-0.3316682,-1.3713114,-0.59436595,-2.333073,-0.41760275,1.8568046,0.78878665,0.039999425,0.0399991,-6.8875027,2.1954710483551025,6.6464024,0.06046844,-0.07324249297380447,-0.012463905
2746.6833333406958,-0.33218035,-1.3722215,-0.59528434,-2.3330355,-0.4182484,1.8572465,0.7887908,0.039999463,0.039999146,-6.8797936,2.2019193172454834,6.6524205,0.058767755,-0.0713609978556633,-0.012203388
2746.7000000073626,-0.33267847,-1.3731064,-0.5961774,-2.3329992,-0.41887626,1.8576761,0.78879493,0.039999492,0.039999183,-6.8727202,2.2072761058807373,6.657963,0.057079952,-0.069492407143116,-0.011944124
2746.7166666740295,-0.3331625,-1.3739663,-0.5970454,-2.3329644,-0.41948655,1.8580936,0.78879905,0.039999522,0.039999217,-6.8659005,2.2124595642089844,6.6633267,0.055404816,-0.06763961166143417,-0.011685825
2746.7333333406964,-0.33363265,-1.3748018,-0.5978886,-2.3329303,-0.42007932,1.8584992,0.7888031,0.03999957,0.039999273,-6.859723,2.2166035175323486,6.668202,0.05374447,-0.06580572575330734,-0.01142778
2746.7500000073633,-0.334089,-1.3756129,-0.5987076,-2.332898,-0.42065474,1.8588928,0.78880715,0.039999597,0.039999302,-6.8528466,2.2223196029663086,6.6735115,0.052096643,-0.0639844462275505,-0.01117248
2746.76666667403,-0.33453172,-1.3763996,-0.5995017,-2.332866,-0.4212129,1.8592749,0.788811,0.039999634,0.039999347,-6.8467607,2.2270169258117676,6.6784062,0.0504624,-0.06218455359339714,-0.010920809
2746.783333340697,-0.33496085,-1.3771621,-0.6002714,-2.3328342,-0.42175403,1.8596451,0.78881466,0.03999967,0.03999939,-6.840599,2.231515645980835,6.6830235,0.048844192,-0.06039709225296974,-0.010668298
2746.800000007364,-0.33537644,-1.377901,-0.60101694,-2.3328035,-0.4222782,1.8600036,0.7888181,0.039999697,0.039999418,-6.8350587,2.2350378036499023,6.687178,0.04724194,-0.058625686913728714,-0.010417671
2746.816666674031,-0.33577877,-1.378616,-0.6017386,-2.3327737,-0.42278552,1.8603507,0.78882164,0.039999712,0.039999444,-6.8290606,2.2400054931640625,6.691839,0.04565671,-0.05687341466546059,-0.010169764
2746.8333333406977,-0.33616805,-1.379308,-0.60243654,-2.3327456,-0.42327625,1.8606863,0.788825,0.039999742,0.03999948,-6.823605,2.243973970413208,6.6959853,0.044087682,-0.055139120668172836,-0.009924508
2746.8500000073645,-0.33654404,-1.3799771,-0.60311127,-2.3327184,-0.42375064,1.8610108,0.7888283,0.03999977,0.03999951,-6.8184133,2.2477786540985107,6.70005,0.04253751,-0.053427260369062424,-0.009681495
2746.8666666740314,-0.33690718,-1.3806231,-0.6037628,-2.3326924,-0.4242087,1.8613242,0.78883165,0.039999805,0.039999556,-6.8136573,2.250661849975586,6.703597,0.041005272,-0.05173312500119209,-0.009444007
2746.8833333406983,-0.3372577,-1.381246,-0.6043914,-2.3326674,-0.42465076,1.8616265,0.78883463,0.039999843,0.03999961,-6.808541,2.254857301712036,6.7075853,0.039492182,-0.05006382614374161,-0.009212175
2746.900000007365,-0.33759552,-1.3818467,-0.60499746,-2.3326426,-0.4250769,1.8619182,0.7888375,0.03999988,0.039999682,-6.8038664,2.2581326961517334,6.7111006,0.03799995,-0.0484168566763401,-0.008988014
2746.916666674032,-0.337921,-1.3824257,-0.60558116,-2.3326185,-0.4254874,1.862199,0.78884035,0.039999906,0.03999975,-6.799604,2.260582447052002,6.714176,0.036526248,-0.046788208186626434,-0.008767979
2746.933333340699,-0.3382342,-1.3829829,-0.6061431,-2.3325953,-0.4258824,1.8624693,0.7888432,0.039999932,0.039999835,-6.7949057,2.264321804046631,6.7177224,0.03507236,-0.04518074542284012,-0.008557405
2746.950000007366,-0.3385353,-1.3835188,-0.60668343,-2.332573,-0.4262622,1.8627294,0.7888459,0.03999995,0.039999906,-6.790808,2.267198324203491,6.7208247,0.033638448,-0.04359690472483635,-0.008344851
2746.9666666740327,-0.33882445,-1.3840332,-0.6072021,-2.332552,-0.42662695,1.8629789,0.7888483,0.039999958,0.04,-6.7867775,2.269904613494873,6.723767,0.03222532,-0.04203420504927635,-0.0081381
2746.9833333406996,-0.33910188,-1.3845268,-0.60769993,-2.3325322,-0.42697677,1.8632183,0.7888505,0.039999954,0.04,-6.7834077,2.2717227935791016,6.7263074,0.030838324,-0.04050235077738762,-0.007915667
2747.0000000073665,-0.33936778,-1.3850001,-0.60817707,-2.3325138,-0.4273121,1.8634478,0.7888524,0.039999954,0.04,-6.7795553,2.274791717529297,6.729268,0.029474782,-0.03899743780493736,-0.0076969555
2747.0166666740333,-0.33962232,-1.3854531,-0.6086339,-2.3324962,-0.4276332,1.8636676,0.78885406,0.03999995,0.04,-6.7761946,2.276973247528076,6.7318063,0.028136631,-0.037520479410886765,-0.0074826777
2747.0333333407,-0.3398657,-1.3858861,-0.6090707,-2.3324785,-0.42794022,1.8638777,0.78885573,0.039999943,0.04,-6.77295,2.279026985168457,6.734186,0.026823724,-0.036069970577955246,-0.0072716647
2747.050000007367,-0.34009814,-1.3863,-0.6094878,-2.3324609,-0.42823344,1.8640783,0.7888574,0.039999936,0.04,-6.7700496,2.280320644378662,6.7361712,0.02553337,-0.03464539349079132,-0.007065779
2747.066666674034,-0.34031984,-1.3866949,-0.6098857,-2.3324437,-0.42851305,1.8642696,0.78885907,0.039999925,0.04,-6.7666802,2.282799243927002,6.738542,0.024267025,-0.033243633806705475,-0.0068614767
2747.083333340701,-0.340531,-1.387071,-0.6102648,-2.3324275,-0.42877948,1.864452,0.7888607,0.03999992,0.04,-6.763896,2.284425735473633,6.74057,0.02302576,-0.031870391219854355,-0.006663063
2747.1000000073677,-0.34073177,-1.3874288,-0.6106253,-2.3324122,-0.42903292,1.8646256,0.7888623,0.03999991,0.04,-6.761304,2.285897970199585,6.7424464,0.021811858,-0.030527213588356972,-0.006467325
2747.1166666740346,-0.34092256,-1.3877686,-0.6109679,-2.332398,-0.42927366,1.8647904,0.78886384,0.039999906,0.04,-6.759143,2.28659725189209,6.7439804,0.020625861,-0.0292161013931036,-0.006276685
2747.1333333407015,-0.3411035,-1.3880911,-0.61129266,-2.332385,-0.42950207,1.8649466,0.7888653,0.0399999,0.04,-6.7566047,2.2883949279785156,6.7458735,0.019468453,-0.02793695405125618,-0.0060894634
2747.1500000073684,-0.3412749,-1.3883964,-0.6116004,-2.3323734,-0.4297184,1.8650948,0.7888668,0.03999989,0.04,-6.754509,2.289409637451172,6.7474265,0.018341117,-0.026692645624279976,-0.0059079477
2747.1666666740352,-0.34143692,-1.3886855,-0.6118913,-2.332363,-0.42992294,1.8652347,0.7888682,0.039999887,0.04,-6.752851,2.289743185043335,6.7486343,0.017243812,-0.025484060868620872,-0.005729938
2747.183333340702,-0.34158987,-1.3889583,-0.612166,-2.3323524,-0.43011606,1.8653667,0.78886956,0.039999876,0.04,-6.750784,2.2910776138305664,6.7501836,0.016177945,-0.024309951812028885,-0.0055567455
2747.200000007369,-0.34173393,-1.3892157,-0.61242485,-2.3323424,-0.43029797,1.865491,0.78887093,0.03999987,0.04,-6.7490106,2.291767120361328,6.7513676,0.015141843,-0.023168524727225304,-0.005390069
2747.216666674036,-0.3418694,-1.3894576,-0.6126684,-2.3323324,-0.43046921,1.8656081,0.78887224,0.039999865,0.04,-6.7473845,2.2923154830932617,6.752462,0.014137004,-0.02206098660826683,-0.005229308
2747.2333333407028,-0.3419967,-1.3896847,-0.61289716,-2.3323226,-0.43062994,1.865718,0.78887355,0.039999858,0.04,-6.74608,2.292288303375244,6.753228,0.013162787,-0.020987505093216896,-0.005071122
2747.2500000073696,-0.34211597,-1.3898973,-0.61311156,-2.3323128,-0.4307806,1.8658212,0.78887486,0.039999854,0.04,-6.7444997,2.293105125427246,6.7543097,0.01222075,-0.019948728382587433,-0.004917305
2747.2666666740365,-0.34222752,-1.3900967,-0.6133121,-2.3323038,-0.43092155,1.8659178,0.78887606,0.039999854,0.04,-6.743245,2.2933084964752197,6.755084,0.011311333,-0.01894552819430828,-0.004769306
2747.2833333407034,-0.34233165,-1.3902826,-0.6134994,-2.3322954,-0.4310531,1.8660079,0.78887725,0.039999843,0.04,-6.7421184,2.2933948040008545,6.7558203,0.010436602,-0.017979098483920097,-0.004627179
2747.3000000073703,-0.3424287,-1.3904561,-0.61367387,-2.332288,-0.43117577,1.8660915,0.7888784,0.039999843,0.04,-6.74139,2.2928919792175293,6.7562966,0.009597433,-0.017053740099072456,-0.004493534
2747.316666674037,-0.34251884,-1.3906175,-0.61383617,-2.332281,-0.43128976,1.8661698,0.7888795,0.039999835,0.04,-6.740375,2.2931745052337646,6.757021,0.008794868,-0.01617044024169445,-0.004360811
2747.333333340704,-0.3426025,-1.390767,-0.6139868,-2.3322754,-0.43139568,1.866242,0.7888806,0.039999835,0.04,-6.7396264,2.292898416519165,6.757472,0.008029069,-0.015325374901294708,-0.00423962
2747.350000007371,-0.34267998,-1.3909057,-0.61412627,-2.3322701,-0.43149376,1.8663093,0.78888136,0.03999983,0.04,-6.739118,2.292506456375122,6.75786,0.0073024817,-0.01452849991619587,-0.004120088
2747.366666674038,-0.34275162,-1.3910341,-0.61425525,-2.3322656,-0.43158445,1.8663716,0.78888196,0.03999983,0.04,-6.7386622,2.2916955947875977,6.7580376,0.0066151763,-0.013770400546491146,-0.0040098904
2747.3833333407047,-0.3428177,-1.3911524,-0.6143745,-2.3322623,-0.43166807,1.8664287,0.78888243,0.039999828,0.04,-6.738118,2.291501998901367,6.7584033,0.0059677996,-0.01305609755218029,-0.0039017
2747.4000000073715,-0.3428786,-1.3912616,-0.61448425,-2.332259,-0.43174514,1.8664814,0.78888285,0.039999824,0.04,-6.737893,2.2908082008361816,6.7585883,0.0053612264,-0.012392064556479454,-0.0038056492
2747.4166666740384,-0.3429346,-1.391362,-0.61458534,-2.3322558,-0.43181622,1.8665301,0.7888832,0.03999982,0.04,-6.737676,2.289785623550415,6.7585597,0.004795661,-0.01177024096250534,-0.0037153296
2747.4333333407053,-0.34298614,-1.3914539,-0.6146785,-2.3322527,-0.43188158,1.8665749,0.7888835,0.039999813,0.04,-6.7373757,2.289276361465454,6.7586837,0.0042714826,-0.011193793267011642,-0.0036304004
2747.450000007372,-0.34303358,-1.3915384,-0.61476415,-2.3322496,-0.43194172,1.8666162,0.78888375,0.039999813,0.04,-6.7372584,2.2884292602539062,6.7586336,0.0037879115,-0.010663317516446114,-0.0035507244
2747.466666674039,-0.3430772,-1.391617,-0.61484236,-2.3322465,-0.4319971,1.8666545,0.7888839,0.03999981,0.04,-6.737105,2.287602663040161,6.758602,0.0033429298,-0.010173921473324299,-0.0034791112
2747.483333340706,-0.3431173,-1.3916895,-0.61491454,-2.3322434,-0.43204802,1.8666892,0.78888404,0.039999805,0.04,-6.7369523,2.286613941192627,6.758513,0.0029353017,-0.009717493318021297,-0.0034111391
2747.500000007373,-0.34315413,-1.3917556,-0.61498094,-2.3322403,-0.43209484,1.8667209,0.7888841,0.039999805,0.04,-6.736738,2.2861766815185547,6.7586045,0.0025591298,-0.009297840297222137,-0.003349823
2747.5166666740397,-0.34318802,-1.3918167,-0.6150419,-2.3322372,-0.43213797,1.866751,0.78888416,0.0399998,0.04,-6.736706,2.2855241298675537,6.758553,0.002213335,-0.008915197104215622,-0.0032921704
2747.5333333407066,-0.34321922,-1.3918735,-0.6150986,-2.3322344,-0.43217763,1.866778,0.7888842,0.039999798,0.04,-6.736529,2.284942865371704,6.7585244,0.0018950447,-0.008556022308766842,-0.0032403308
2747.5500000073735,-0.34324792,-1.3919258,-0.6151506,-2.3322315,-0.43221417,1.8668029,0.7888842,0.039999798,0.04,-6.7365255,2.2843377590179443,6.758516,0.0015996338,-0.008227034471929073,-0.0031937552
2747.5666666740403,-0.34327433,-1.391974,-0.6151983,-2.332229,-0.4322478,1.866826,0.7888842,0.039999798,0.04,-6.7363462,2.2839772701263428,6.7585583,0.0013283717,-0.007922696880996227,-0.0031515588
2747.583333340707,-0.34329852,-1.3920184,-0.61524224,-2.3322263,-0.43227875,1.8668472,0.7888842,0.039999798,0.04,-6.73628,2.2835168838500977,6.7585506,0.0010791353,-0.00764140160754323,-0.0031116346
2747.600000007374,-0.3433207,-1.3920593,-0.6152827,-2.3322237,-0.43230718,1.8668665,0.7888842,0.039999798,0.04,-6.736191,2.2831039428710938,6.7585497,0.00084965094,-0.0073821209371089935,-0.0030751606
2747.616666674041,-0.34334123,-1.3920966,-0.61531985,-2.332221,-0.4323334,1.8668853,0.7888842,0.0399998,0.04,-6.7361794,2.2826106548309326,6.7585015,0.0006381576,-0.0071435002610087395,-0.0030432004
