time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.615,-9.494516453958266,-0.6524430956982802,2.2319949663180636,-0.01987407721540882,-0.11485292161548251,-0.032201968024914665,3.615
3.6175,-9.526207745951728,-0.5797153138954814,2.217959129010807,-0.015207045919976072,-0.09871382826070287,-0.04936302929730516,3.6175
3.62,-9.455258222810905,-0.6350850120762801,2.155154262390309,-0.005616575488105336,-0.10163599030158048,-0.03751047404212764,3.62
3.6225,-9.499849115579964,-0.6306383585384491,2.227187771607271,-0.01044490987496624,-0.10089353222035133,-0.039940370436237195,3.6225
3.625,-9.459929804049427,-0.7346021435181169,2.1876150657937523,-0.01615964083406422,-0.1162261647179916,-0.03820603781842137,3.625
3.6275,-9.502863957128875,-0.6585335568104971,2.249918799779104,-0.007321778852179336,-0.1045760029616929,-0.042335978697272694,3.6275
3.63,-9.499360938679118,-0.6289231807978951,2.2071216613649125,-0.0014357704167348004,-0.09662568566302877,-0.044401012364311335,3.63
3.6325,-9.501369910002955,-0.6517548398020125,2.3122104704752866,-0.014896049707279809,-0.11144812098347753,-0.05072778563817504,3.6325
3.635,-9.496849558662527,-0.5902406614652087,2.218225334716019,-0.007024360516645982,-0.10553489586897506,-0.03562904692454614,3.635
3.6375,-9.443449999672438,-0.7612597434380624,2.2869842756183525,-0.01826815908608853,-0.10410316711991045,-0.049591546980419315,3.6375
3.64,-9.460785476227347,-0.6840660255827775,2.2170162111069374,-0.015133750858229409,-0.10162878080767325,-0.04148194298231382,3.64
3.6425,-9.52264325568323,-0.5734112825634512,2.3088435574651056,-0.02296330302426161,-0.09850849146799306,-0.039324970807984805,3.6425
3.645,-9.549421237113236,-0.6376111399104127,2.3407078782788906,-0.010878858166486403,-0.10739117910378085,-0.04093905398150683,3.645
3.6475,-9.525104220904648,-0.6519914617152707,2.2681265342052277,-0.01029642382687812,-0.11205655866829387,-0.054304149075701115,3.6475
3.65,-9.578442691700621,-0.6079642410444566,2.1769664257545007,-0.009596282491734309,-0.10287407059182445,-0.04502862694463045,3.65
3.6525,-9.534882612536771,-0.6143726999623794,2.185057559510976,-0.01697263728851536,-0.09766860613696259,-0.03855300144310856,3.6525
3.655,-9.530951070994934,-0.6477080425866231,2.274990934250443,-0.018549425926694056,-0.10850945466982934,-0.046554449120408736,3.655
3.6575,-9.52160882660098,-0.650677642895551,2.2959654503193434,-0.009035553838647955,-0.10901717853855193,-0.03878941705258574,3.6575
3.66,-9.521434564199955,-0.7028218420886135,2.25526558645409,-0.012750020209221231,-0.09509014415208486,-0.040353322116024284,3.66
3.6625,-9.48368190817673,-0.6753970821784933,2.31854142570736,-0.002859429661907032,-0.10063371216850142,-0.04123170003242998,3.6625
3.665,-9.435149674138772,-0.6708588624616062,2.2313369396062743,-0.008715479993801772,-0.10436118821809709,-0.037537567180245375,3.665
3.6675,-9.547453420271857,-0.6650541558952623,2.245149767453835,-0.006986731965644814,-0.10143736611432375,-0.047951722472039056,3.6675
3.67,-9.486036597456854,-0.6442043854358712,2.272616766690729,-0.009081271869304335,-0.1017014382321443,-0.03750026049683228,3.67
3.6725,-9.542293954616522,-0.6388265167658023,2.3379685802322863,0.0005277576478001987,-0.09671696302196463,-0.039556645247132864,3.6725
3.675,-9.469545210331983,-0.7490251274839382,2.146781067686651,-0.019873317753163228,-0.09604331754658398,-0.042879861393471816,3.675
3.6775,-9.42322602942118,-0.724803678378784,2.3019862318666346,-0.0012188880788703727,-0.09365857541960146,-0.042998204597755954,3.6775
3.68,-9.487354696260763,-0.62878582556008,2.292166408962254,-0.013470262067943268,-0.09869327819516883,-0.03632991197635183,3.68
3.6825,-9.448801043604089,-0.6569242034106714,2.33148569512326,-0.009272785756410492,-0.1045899312623289,-0.035200255579384915,3.6825
3.685,-9.443851407582535,-0.6780221865359976,2.274857466524941,-0.0014029928929396942,-0.09803468408257747,-0.03217949006550618,3.685
3.6875,-9.482164194213894,-0.569063486264059,2.297524891446893,-0.011026441950354997,-0.09852569054931687,-0.03799613882308984,3.6875
3.69,-9.505416066256702,-0.704079282128206,2.276954410113429,-0.019505439139630907,-0.09704039122008205,-0.04171031057325927,3.69
3.6925,-9.513728244199328,-0.7101458760361526,2.3045210352081535,-0.007109395675340903,-0.09558515427517919,-0.036062640260523936,3.6925
3.695,-9.499675396096421,-0.634056829621284,2.3042523642318544,-0.01021992747489113,-0.10081064494337973,-0.04237862535032583,3.695
3.6975,-9.539905882570695,-0.6588090729092297,2.2499984166179137,-0.010235624505755892,-0.10433132627100626,-0.04616308988781508,3.6975
3.7,-9.540840698177048,-0.7230172440064581,2.2913357046603,-0.004226900373643108,-0.09781071758526833,-0.04176192244728775,3.7
3.7025,-9.486127167488664,-0.6918472846111782,2.2810990646748723,-0.011166291111836932,-0.10481728290163644,-0.04631602961872367,3.7025
3.705,-9.54863854000869,-0.7465384182214637,2.245585498217112,-0.010966755556211119,-0.10744675995967679,-0.04908899266228651,3.705
3.7075,-9.49796257314323,-0.7915214876159437,2.2660701096140867,-0.011213663623726094,-0.11211456405329563,-0.03836057239918217,3.7075
3.71,-9.54636658252698,-0.7226554146533442,2.3346564389735716,-0.01728021011574941,-0.10512067242026582,-0.04224144231416854,3.71
3.7125,-9.502994910986672,-0.6747814892527059,2.295930274062461,-0.013245338279687118,-0.09828530564252548,-0.044413770600568704,3.7125
3.715,-9.439314200660615,-0.7341096905138439,2.320963758148432,-0.013567388029456288,-0.10841294238752444,-0.04149270579962055,3.715
3.7175,-9.536984203119133,-0.6819415770049391,2.3376509600173123,-0.012023826068620496,-0.09851694790083795,-0.047737894901539055,3.7175
3.72,-9.454260652572332,-0.7099225983117543,2.298193298428185,-0.01168408488405526,-0.10650319688534315,-0.03986135556516969,3.72
3.7225,-9.574790488525213,-0.6890479224130246,2.32992277186026,-0.017765375955269745,-0.1012624697807733,-0.043993320559123396,3.7225
3.725,-9.554940997674894,-0.7130544977848248,2.2538437184337226,-0.009423338005102243,-0.10594107454237016,-0.03942926109985463,3.725
3.7275,-9.426169123368792,-0.7009741992445969,2.2864915236758017,-0.014738493945859873,-0.10083836362534222,-0.04006792132095726,3.7275
3.73,-9.509594764635866,-0.7573355427661395,2.293829466728513,-0.002041356569116695,-0.10415745531807492,-0.037985458543576045,3.73
3.7325,-9.45944926352093,-0.6597436234838641,2.367916983441127,-0.010664607936826026,-0.10921247515021724,-0.03867801913424184,3.7325
3.735,-9.535122362948869,-0.7455619577641134,2.347130799597854,-0.007594830942932478,-0.10916945585020871,-0.04370108740835813,3.735
3.7375,-9.493890520869893,-0.6690283315587007,2.347353453218166,-0.01447928564122695,-0.10209229585485595,-0.042691927188071584,3.7375
3.74,-9.461114886940296,-0.7564983578471892,2.3815433602537404,-0.012038128682107466,-0.10405092008733921,-0.0389712588915751,3.74
3.7425,-9.473431565088967,-0.6858034120470233,2.3173976038735025,-0.011452375879809802,-0.09567559505693225,-0.04432924511109371,3.7425
3.745,-9.476680258766232,-0.7744291294159443,2.2865315044944707,-0.013338066563815377,-0.10444767219156396,-0.03991128061176553,3.745
3.7475,-9.399852231905248,-0.7396237329264698,2.256532841634898,-0.011639928463906862,-0.0991519119689638,-0.03667997081303582,3.7475
3.75,-9.495310323546587,-0.730574590509254,2.4362537456995046,-0.014307760221924535,-0.1030246235831196,-0.043980692236464065,3.75
3.7525,-9.520804964902812,-0.6465946278439634,2.344589081760447,-0.010257512410342366,-0.09653202688185415,-0.03851548741214143,3.7525
3.755,-9.48207976319674,-0.7630242471819397,2.336428231830875,-0.01301824587659679,-0.0985001973229804,-0.04752970617481973,3.755
3.7575,-9.511654304791332,-0.6743004915921053,2.432003944096231,-0.00806982187132002,-0.09620111565590583,-0.044138712284005496,3.7575
3.76,-9.533931271906944,-0.7329340140048728,2.3440065013702305,-0.008059450207222449,-0.10631730840149903,-0.0283869655560427,3.76
3.7625,-9.54042189080491,-0.7789451578234563,2.370180078871936,-0.005090626725396182,-0.09343757933468087,-0.04563082520835361,3.7625
3.765,-9.531385296900572,-0.7101720334295243,2.4497839218342614,-0.0015872720388712019,-0.0959845738388594,-0.049903389179121446,3.765
3.7675,-9.509355740730216,-0.6947582992070959,2.4496803100528757,0.0009167558181807126,-0.09210140935492432,-0.04342450494402897,3.7675
3.77,-9.548348095156316,-0.6549042774024788,2.3626615155555566,-0.013346607976534253,-0.09596762643226299,-0.046984728192932056,3.77
3.7725,-9.552287595581056,-0.8376832045326346,2.379064650289343,-0.0011302467504857234,-0.09566204413929273,-0.050747159468846906,3.7725
3.775,-9.533331745949674,-0.6716803430378636,2.312044374321995,-0.006152213892109165,-0.10100340397900785,-0.041663721899286285,3.775
3.7775,-9.483215262652335,-0.6735449851078669,2.3635557019433326,-0.012999753521092504,-0.09979869300567776,-0.041449819285240094,3.7775
3.78,-9.450950853910431,-0.7460513681378959,2.360051881412202,-0.012893862506259847,-0.09282844960456235,-0.03906461135994012,3.78
3.7825,-9.503364142622944,-0.7435797638120556,2.3487584289290067,-0.010723207028761155,-0.09743461083240366,-0.04293977201368482,3.7825
3.785,-9.491107942784323,-0.7078187057940225,2.420783907967859,-0.01338735156262401,-0.1057115600566511,-0.036974360909119174,3.785
3.7875,-9.427742188429486,-0.6976573205653626,2.3631910875125945,-0.009628807313798449,-0.09682569748824368,-0.036410473967781284,3.7875
3.79,-9.513406288753812,-0.7042517554978118,2.3601691108151863,-0.0072636410774305875,-0.09286948749733988,-0.03442173123188317,3.79
3.7925,-9.513359537375019,-0.6618388719685308,2.4163476971469575,-0.007405485096098737,-0.0993817554858639,-0.052689134756959355,3.7925
3.795,-9.478662033387689,-0.742644010199678,2.392600089826254,-0.010771586515719878,-0.09213337684636094,-0.03511277394085289,3.795
3.7975,-9.480828650071924,-0.705330679579569,2.405216288596582,-0.013383826314139027,-0.1019438296921061,-0.03478581070124,3.7975
3.8,-9.54023194499097,-0.7544123804101404,2.3896575461443437,-0.014217016790684505,-0.09104146900846027,-0.04500430902013051,3.8
3.8025,-9.508029604968097,-0.6988397236702825,2.272520423199434,-0.021932862259287804,-0.09344003744204847,-0.03525678985449346,3.8025
3.805,-9.480394013092742,-0.7647927051541087,2.4329700988559204,-0.016121069669963285,-0.08844345509406147,-0.03111011173695234,3.805
3.8075,-9.440346770490022,-0.709641599868503,2.4244041138396413,-0.010879773497915118,-0.09302070839234518,-0.03973690167513191,3.8075
3.81,-9.5088291900142,-0.7509726020744233,2.3517362537095625,-0.01308579809561173,-0.09446457309619749,-0.041854050510750314,3.81
3.8125,-9.481940914155013,-0.7465218055964056,2.313131418693175,-0.009188140543728043,-0.08762895875686506,-0.04035222499348959,3.8125
3.815,-9.493238853828904,-0.7167322676475899,2.378583636563885,-0.004346825214450163,-0.10388837588976443,-0.03292806866309197,3.815
3.8175,-9.480649955539638,-0.6431835630789919,2.392045315691708,-0.00104383649036231,-0.09644401494054966,-0.036248821209641256,3.8175
3.82,-9.430284826303755,-0.7105592682218276,2.448616211334086,-0.006197098150752576,-0.10203306095232634,-0.04534806235417417,3.82
3.8225,-9.457760961765146,-0.7200358294992515,2.371811998021541,-0.009379374383397827,-0.10647995201611876,-0.03755207954450076,3.8225
3.825,-9.443271958590634,-0.7519225664005235,2.5143242545412345,-0.009037917368786697,-0.0965191965842168,-0.04661003652672542,3.825
3.8275,-9.451196925237731,-0.7427373876136422,2.455379050970336,-0.006733602644985837,-0.10026354315541235,-0.04243832700963905,3.8275
3.83,-9.449302914001041,-0.7642464153587966,2.385044161216909,-0.015176606918292217,-0.10591513843510571,-0.03281996117587762,3.83
3.8325,-9.552957434130228,-0.7422811343863696,2.3717385106643745,-0.011918444397805438,-0.09863199716601191,-0.047106189723643756,3.8325
3.835,-9.51265910024222,-0.7310286400062931,2.44733935371845,-0.01790768996235815,-0.08931117009648384,-0.0505800909802911,3.835
3.8375,-9.46708162787596,-0.7403450294080689,2.41463580300964,-0.014626697324815745,-0.10585761873289545,-0.0413390469409811,3.8375
3.84,-9.493967429140646,-0.7541906168740963,2.4281085175449917,-0.007674258945475029,-0.10095543137169193,-0.04334502689947695,3.84
3.8425,-9.448001096950694,-0.7555785786590447,2.3391498574675555,-0.012634909032852148,-0.09256189127469712,-0.04011496411499242,3.8425
3.845,-9.472588672737293,-0.6935764468047324,2.5303442397694527,-0.009915165045927578,-0.10909957608718239,-0.03857437167747023,3.845
3.8475,-9.44190042975278,-0.7387958640407181,2.4773289348361236,-0.006266350910565551,-0.09571707030681069,-0.041300180306195665,3.8475
3.85,-9.447770261856519,-0.7807823167640827,2.4503003618358736,-0.016918368806111694,-0.09339024727713494,-0.03901324669259573,3.85
3.8525,-9.413224260059682,-0.7625920979712805,2.5066366974457193,-0.009023801802144725,-0.10294965979502721,-0.03963519982034981,3.8525
3.855,-9.448569088335475,-0.78411967079151,2.39264533696243,-0.01100945254652743,-0.09313136471800207,-0.04646204352843815,3.855
3.8575,-9.419058049370067,-0.7846226841146448,2.416955438483931,-0.0014837433191288779,-0.0982840089449096,-0.04636706452990645,3.8575
3.86,-9.476365631975252,-0.7699777939489013,2.4901698203039064,0.0007385164495743026,-0.09250789998389804,-0.03175968470364508,3.86
3.8625,-9.485655692963652,-0.751488333777321,2.409262262873285,-0.015537998199664482,-0.09974291642294036,-0.03732981794256371,3.8625
3.865,-9.46898797208838,-0.8282045727372312,2.489749419944187,-0.008757236122847564,-0.09480634123136542,-0.041115647727319085,3.865
3.8675,-9.448633593728664,-0.7797265453584538,2.4379116740108797,-0.006347156002514686,-0.10512652132455431,-0.042516381435986225,3.8675
3.87,-9.487520725419449,-0.7563400170897756,2.5608830830988856,-0.01671826570664807,-0.09709461784590741,-0.037596730822962325,3.87
3.8725,-9.371357158840002,-0.7776054799094679,2.3595538110597962,-0.003015598053745582,-0.09732149563672729,-0.04012886351148768,3.8725
3.875,-9.40420014016198,-0.7572898121703053,2.4725808034847168,-0.011731821605119165,-0.09823249415004406,-0.03999561640189982,3.875
3.8775,-9.458101503871646,-0.7464829983572964,2.500749852391204,-0.008231544915038497,-0.1043236661231452,-0.04905104935030816,3.8775
3.88,-9.404550431510003,-0.8088187177115637,2.4609870579494193,-0.01429100549446357,-0.09968854591570807,-0.04698006874612224,3.88
3.8825,-9.386048634239252,-0.8246050513300545,2.4841886161482223,-0.01052589871503503,-0.08808580256899222,-0.03786276142569603,3.8825
3.885,-9.516109079280247,-0.79578161114921,2.4586457557974435,-0.017413828274542673,-0.09612029116463346,-0.038080676275200155,3.885
3.8875,-9.49890373434167,-0.8913470295720507,2.4482865910297997,-0.009666317217275067,-0.09251930673990663,-0.03732522113277202,3.8875
3.89,-9.42352831970089,-0.7706426185269902,2.463361434118283,-0.002714426449398724,-0.09972348665206812,-0.04499768334566413,3.89
3.8925,-9.423812326851325,-0.8574600716281424,2.527204514296886,-0.010485072424850106,-0.0955587879741415,-0.037250755099737645,3.8925
3.895,-9.399627259941813,-0.7214878533743169,2.5117413821221213,0.0010314105272019986,-0.10518429525461898,-0.0514443826798582,3.895
3.8975,-9.506969178298469,-0.7932717490721423,2.4669187334638027,-0.009548211169263519,-0.09202301544573667,-0.04215259057729216,3.8975
3.9,-9.441174109313634,-0.781172434441495,2.4946976672449432,-0.005774312867741554,-0.09133479754485099,-0.04653085820663174,3.9
3.9025,-9.399756065467335,-0.7681854007422241,2.4007615398006745,-0.0018816609680065823,-0.08727636402988669,-0.044347043377399795,3.9025
3.905,-9.531482410402948,-0.7847905135692773,2.580514854148579,-0.017725827117692775,-0.08384777894439352,-0.034341345680981135,3.905
3.9075,-9.546912700650372,-0.7819398612866376,2.465070072744184,-0.005128183321358601,-0.09908754004497529,-0.0430204485719529,3.9075
3.91,-9.466550174683634,-0.7842397600501554,2.4618297668065003,-0.0058717794286551935,-0.09633432448266942,-0.05068724431013803,3.91
3.9125,-9.428449522244355,-0.8025721736896415,2.5345239507915633,-0.016056976994729088,-0.08580734247966025,-0.04165878041677327,3.9125
3.915,-9.457991617718129,-0.8099071043439832,2.421542011031555,-0.010056700261246455,-0.09510090866005873,-0.0364497910970717,3.915
3.9175,-9.442833832581542,-0.7711448202123593,2.507696599981906,-0.007103027582166426,-0.09255606153905666,-0.04192913311827329,3.9175
3.92,-9.404945605078375,-0.7779202960853738,2.546723335254005,-0.006874711782668189,-0.10147414409015335,-0.04805071409904684,3.92
3.9225,-9.497411975591284,-0.8715636896524804,2.448617625632296,-0.013197381016525405,-0.09192603887732487,-0.04069275748018466,3.9225
3.925,-9.50043691945605,-0.8187395502752991,2.4537308021641207,-0.01072549490900336,-0.09371066488458539,-0.03840894454432515,3.925
3.9275,-9.416720691090225,-0.749436919302637,2.4871199114999127,-0.009430245062130164,-0.09085433700008234,-0.03989793557168133,3.9275
3.93,-9.478557443062856,-0.7803406432580737,2.455731282757732,-0.012076462351307486,-0.09343888279396893,-0.041936304162064474,3.93
3.9325,-9.460340359168425,-0.7857593228043663,2.5348862964271732,-0.01383149919919305,-0.09616055090579688,-0.03685972679667581,3.9325
3.935,-9.458910098254455,-0.7897839639037619,2.5531587979744983,-0.010644322796606043,-0.09734270404411594,-0.039698671267119,3.935
3.9375,-9.441599231610496,-0.6653739102668202,2.4897925301086294,-0.016653655312681093,-0.08646799276070066,-0.03897449049649791,3.9375
3.94,-9.413864266757594,-0.7813180686645199,2.5158095801495146,-0.007789823877494308,-0.10233439346682512,-0.04277261615575608,3.94
3.9425,-9.477688833172872,-0.7862368676272747,2.4623455089800133,-0.0025215866209613667,-0.09212264514671671,-0.034953004135100045,3.9425
3.945,-9.424379418715525,-0.8292594718084344,2.5138965670152285,-0.007211811393039854,-0.09187875033277271,-0.04444766728095747,3.945
3.9475,-9.4860307999385,-0.7312118314667556,2.534847579832187,0.0028164502429968968,-0.09687165310295202,-0.04632731026686082,3.9475
3.95,-9.431593865385759,-0.7832213652244719,2.533359078767809,-0.010159065199380674,-0.09493311338680864,-0.04256631315677414,3.95
3.9525,-9.44294049840548,-0.7002111771869741,2.535261518600856,-0.00326516147253425,-0.08254722449771895,-0.044852774084920125,3.9525
3.955,-9.501364148893925,-0.7227739803028946,2.568236238510222,-0.005049730627065486,-0.10980964751993334,-0.034668924629995074,3.955
3.9575,-9.458342196274232,-0.7941003146850018,2.4728250390817355,-0.004284582442644286,-0.09667788821641525,-0.03468855946916536,3.9575
3.96,-9.453359750362852,-0.7395538445175096,2.4798108173333087,-0.015133538751595005,-0.08534942730975259,-0.04164209748767188,3.96
3.9625,-9.49570853224069,-0.8180517600599526,2.521224329307267,-0.014665743106199043,-0.09531189948166414,-0.04530664709592302,3.9625
3.965,-9.463744120749633,-0.8075616629198741,2.506195307911181,-0.0067649595974680135,-0.09475234409417066,-0.03284385085254743,3.965
3.9675,-9.406455527806276,-0.7934154875951586,2.4945028911969622,-0.011101981060928164,-0.0905508463813886,-0.03881691600161181,3.9675
3.97,-9.415693149505142,-0.8336157809464176,2.544209922274926,-0.006720186164618903,-0.09242382090349051,-0.03745739790248243,3.97
3.9725,-9.41043733492431,-0.7997460026833354,2.5846689936501033,-0.013760164688219164,-0.0960155834869622,-0.0371892772014312,3.9725
3.975,-9.417728353669462,-0.8960430179107992,2.498656515983621,-0.01177028141196222,-0.08831868086729648,-0.04267216583207476,3.975
3.9775,-9.454380987766003,-0.8150623525548347,2.6452417710718397,0.0005668758644473914,-0.10301876742857602,-0.047220212552607596,3.9775
3.98,-9.441445414631735,-0.8208911646572794,2.5795892752299,-0.010034721246892893,-0.09609105522847274,-0.042776299296744945,3.98
3.9825,-9.414499438544063,-0.7686441567036009,2.497974718412553,-0.004794753752812911,-0.09004085686904516,-0.039456179782885924,3.9825
3.985,-9.411430729606598,-0.81068016409382,2.523766387124089,-0.008216159009945798,-0.0939280852538445,-0.03336899917120577,3.985
3.9875,-9.441209636076108,-0.8063016474837749,2.5602645285472048,-0.012413608602668798,-0.08894144814220582,-0.03459950387184955,3.9875
3.99,-9.339204501663062,-0.8121165580263494,2.547195186342801,-0.009117947358029262,-0.08164484245405905,-0.03707390442396289,3.99
3.9925,-9.416449581612351,-0.783493244834839,2.5736373563601167,-0.009762065222271729,-0.08990525494496218,-0.05579994576032344,3.9925
3.995,-9.434066350537647,-0.8452217373068323,2.5667148345085593,-0.007884776398748168,-0.0942771127828789,-0.031178621225790328,3.995
3.9975,-9.371379544842334,-0.7688790764590568,2.5183497894970657,-0.011916813720014961,-0.09836264835462043,-0.032593102837661946,3.9975
4.0,-9.470110707260119,-0.8869975255770797,2.564946556001696,-0.010843479052025302,-0.08569112582539871,-0.04735855204544146,4.0
4.0025,-9.497090510756978,-0.8625557840370177,2.5972673992909776,-0.00717112521295418,-0.0963516008524451,-0.043223702682847906,4.0025
4.005,-9.505734071805728,-0.7701437582315249,2.528084565701331,-0.0029048355780812367,-0.0885145942741398,-0.0358437178432396,4.005
4.0075,-9.350172097192834,-0.8308166554112892,2.572604750346083,-0.0005566388085957602,-0.09893394693529706,-0.03701395972963061,4.0075
4.01,-9.425114752326515,-0.8877908358789812,2.523376351136463,-0.004941722296813591,-0.09212638585757912,-0.034520388278702484,4.01
4.0125,-9.503633715752704,-0.8537676150934858,2.5668401319490197,-0.009592782468351322,-0.08234682616707172,-0.03910932513545575,4.0125
4.015,-9.44286770113873,-0.7454994242595591,2.528358611143149,0.0006348945883587957,-0.08668752504836415,-0.037368230664803305,4.015
4.0175,-9.39878342298961,-0.8304268748139081,2.5812506308017635,-0.007663578952894288,-0.0971364092978958,-0.03164775826250702,4.0175
4.0200000000000005,-9.544726921315306,-0.8183890720773105,2.6304044342417945,-0.013800248098738279,-0.09245327276774755,-0.04533656390045716,4.0200000000000005
4.0225,-9.407545653400497,-0.7729214066666774,2.637325191595696,-0.00917624089005763,-0.09452415936273635,-0.04550526858498269,4.0225
4.025,-9.4433914148224,-0.8386013994379584,2.5876569917778225,0.001704249110596361,-0.09975628219973533,-0.03669691437720586,4.025
4.0275,-9.339510357102903,-0.7461079352490938,2.5145489908129375,-0.0059000048701695505,-0.10190364479841993,-0.03449777181673297,4.0275
4.03,-9.421061049025667,-0.858951430519309,2.6497449814062892,-0.0018929630500323044,-0.08810711972298062,-0.034270206235562026,4.03
4.0325,-9.411914732289125,-0.7438757260582177,2.5508647394546005,-0.006597724000887219,-0.09137232704385434,-0.04463785689339957,4.0325
4.035,-9.408376548306434,-0.8252546090010583,2.497687070547083,-0.0031531767590791773,-0.0878030743937387,-0.04523734132728156,4.035
4.0375,-9.331563590530685,-0.7975167175316455,2.6743672495916524,-0.010394199977617462,-0.08129407493271874,-0.033497813959583664,4.0375
4.04,-9.336577478476466,-0.8404049523770393,2.6015627828001815,-0.00019362189613917558,-0.08577608262020475,-0.04460536270922423,4.04
4.0425,-9.4308967644809,-0.8936331380008137,2.5733797794909803,-0.009844385248767865,-0.09772354231543434,-0.04776168307829673,4.0425
4.045,-9.39782208057604,-0.7729177783601345,2.699383916243439,-0.017484012209032875,-0.0881528184267671,-0.042884802245653934,4.045
4.0475,-9.393558600562027,-0.8302295326279461,2.646455037169742,-8.880327773819352e-05,-0.0878686996193044,-0.04282663552146966,4.0475
4.05,-9.421635641170617,-0.8320883984677103,2.6481385055146838,-0.005474934067291696,-0.08018214082993624,-0.04488580245201624,4.05
4.0525,-9.41730817504721,-0.8403348154872734,2.546759322108009,-0.007819393840274132,-0.08755521544086117,-0.034476470265619785,4.0525
4.055,-9.427809384975111,-0.9082299344523849,2.543715928995123,-0.002927498803534459,-0.0846962164395659,-0.03866464639685587,4.055
4.0575,-9.344425099631618,-0.8724426633451584,2.663938884950526,-0.003925637539044142,-0.0776906865858028,-0.04138797442048118,4.0575
4.0600000000000005,-9.365953007939375,-0.8460346066692963,2.6420913707456166,0.0033536050544641827,-0.09232519078852947,-0.03881222687702338,4.0600000000000005
4.0625,-9.368462309236177,-0.8301996999386911,2.586048501164869,-0.0006143658419877245,-0.08694526348051103,-0.04443105739874068,4.0625
4.065,-9.472194060041195,-0.7608157919486073,2.5833980462706925,-0.0016460465804524062,-0.09218501606899614,-0.03527762566238014,4.065
4.0675,-9.41927866423738,-0.9117851295164221,2.6209724089411583,-0.004552795514481333,-0.09424793298466495,-0.034025593517533606,4.0675
4.07,-9.431925098293963,-0.8685755179663031,2.519943150498428,-0.009327183731870735,-0.0897761790597666,-0.041589944147805515,4.07
4.0725,-9.456282150514706,-0.8698084860908677,2.651135879217177,0.0004557600833871517,-0.08889339572645345,-0.04516144351400682,4.0725
4.075,-9.430936648383948,-0.8919707500034947,2.6180844348858523,-0.0017953043123322496,-0.09427881212779998,-0.04053783896311442,4.075
4.0775,-9.370989604261243,-0.918390899210163,2.6473763938874133,0.0012194996295498467,-0.09192105967690133,-0.03696284153743756,4.0775
4.08,-9.405675856160897,-0.8699063480223906,2.6558071454181587,-0.0006633887542005453,-0.09614125275512056,-0.03846383984823847,4.08
4.0825000000000005,-9.433390670052084,-0.8901848744029639,2.654248756428129,-0.014423314489297,-0.08813250418199399,-0.04226849155509657,4.0825000000000005
4.085,-9.449521062863047,-0.8918342857256533,2.6699246867361373,-0.009911709031832128,-0.08754584543855126,-0.037978384823107156,4.085
4.0875,-9.396434035472577,-0.9002711478057166,2.639917859934346,-0.011666324652573735,-0.08414886829077978,-0.040390208967732745,4.0875
4.09,-9.319008651017375,-0.8283743645820502,2.5913569743346203,-0.009454807184908749,-0.08701935091311512,-0.03784013737899337,4.09
4.0925,-9.401046448167882,-0.8240296551211361,2.636549543384572,-0.013163938178393321,-0.08980505346212694,-0.04279246828532184,4.0925
4.095,-9.359426468880503,-0.9049497067696786,2.6766817459258396,-0.012583837766815037,-0.08589909610752376,-0.04618061731648535,4.095
4.0975,-9.457705698647347,-0.843626979851168,2.64036682590038,-0.004527284752205404,-0.08637810803364387,-0.032763290894509856,4.0975
4.1,-9.420951150882145,-0.8833869066849033,2.6118935546974935,-0.007273547745414241,-0.09757309105546713,-0.04112372855133191,4.1
4.1025,-9.411144513303093,-0.8293730756976376,2.70097530043541,0.00045894456317551,-0.09072543649276076,-0.03384093060775208,4.1025
4.105,-9.418874968550659,-0.8610230345363881,2.7068130254868437,-0.006551717598416293,-0.08880455897463595,-0.04005783199468257,4.105
4.1075,-9.4436534220825,-0.8430061199801908,2.6474514999609773,0.0006044195247431486,-0.08653520665790632,-0.042245788847231534,4.1075
4.11,-9.419119551024295,-0.834595110621715,2.65467131473977,-0.009530615611674191,-0.08729427547977311,-0.03959547641232389,4.11
4.1125,-9.321358563457773,-0.8791956193150497,2.659334462905247,0.0005361467213359109,-0.0906565728379159,-0.03463224704300104,4.1125
4.115,-9.44526502050753,-0.9722960935696923,2.6921071167808344,-0.0006947793182304883,-0.08631753435029799,-0.045248346459842284,4.115
4.1175,-9.44174681668638,-0.8460633688763332,2.662811602046036,-0.010234930133974175,-0.08468153479084262,-0.03979472175314402,4.1175
4.12,-9.480263093293644,-0.836589144709684,2.6680384830934494,-0.0015887241471639218,-0.08239159582572146,-0.03576552034340394,4.12
4.1225000000000005,-9.427249135365972,-0.9004277845357128,2.66585061136584,-0.008585240605667992,-0.09131591240602421,-0.037444032812430195,4.1225000000000005
4.125,-9.345970864424357,-0.9066876005611939,2.7212002177139216,-0.004799024531345817,-0.08512890742121405,-0.029433023933299322,4.125
4.1275,-9.36627718676518,-0.8537884523502267,2.7078746749282883,-0.010699880283275677,-0.0859711346146179,-0.04108567536346203,4.1275
4.13,-9.415133071445426,-0.9494809000684374,2.6389672720871773,-0.002329633518449269,-0.08526443873634973,-0.03700874936654412,4.13
4.1325,-9.367104840365144,-0.913799512650545,2.650188853780974,-0.016546272337275313,-0.09332821710026691,-0.04010788966752021,4.1325
4.135,-9.388303937409033,-0.8135613611919217,2.621980532141743,0.0006631071566354782,-0.0893259950881197,-0.03288547354917968,4.135
