time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
256.566666666762,-0.0025372836,-0.81481785,0.03339602,-2.3600013,0.02109131,1.5684993,0.80025345,0.039999798,0.04,0.017605005699050658,-0.0370535120977393,-0.017603326574211486,-0.013134098220804871,-0.06256551905788901,-0.006135660769006478,0.9999277728669874,-0.003046226449242077,0.011541659678484459,-0.001399873405875655
256.58333333342864,-0.0026335865,-0.8159062,0.034590926,-2.360132,0.02184336,1.568411,0.80076396,0.039999794,0.04,0.017318122196696706,-0.037068623039262366,-0.01843948958384356,-0.01337940848417812,-0.06352064601861965,-0.006300790126292928,0.9999223262626012,-0.0031604938797129382,0.01196790953638268,-0.0014566610289702751
256.6000000000953,-0.002731835,-0.8170165,0.035810076,-2.3602679,0.022610668,1.5683209,0.8012848,0.039999787,0.04,0.010210838339252959,-0.03688893796138307,-0.019779316615164966,-0.013624190468279007,-0.06446866031659855,-0.006468834861319078,0.9999165861684441,-0.003276893396265704,0.012401105388858795,-0.001515011567109481
256.61666666676194,-0.0028320316,-0.818149,0.037053492,-2.3604052,0.023393244,1.5682291,0.801816,0.03999978,0.039999995,0.016970947344230325,-0.03708333824856344,-0.018503929321389556,-0.013867526534507735,-0.06542970758893112,-0.0066389956853202675,0.9999105152045736,-0.003395434593141493,0.01284337369765616,-0.0015749156517595548
256.6333333334286,-0.002934178,-0.81930375,0.038321182,-2.360544,0.024191087,1.5681354,0.8023575,0.039999776,0.04,0.016769430644303362,-0.03705519053874423,-0.01886151201104802,-0.014109446928696763,-0.06638067258020516,-0.0068127711200457255,0.9999041016031555,-0.0035161381818591387,0.01329460639980058,-0.0016364015848817908
256.65000000009525,-0.0030382758,-0.82048047,0.039613195,-2.3606877,0.02500422,1.56804,0.80290943,0.039999772,0.04,0.010158510878088833,-0.0368870966781884,-0.02004055313757913,-0.014349504334831533,-0.06732420991067711,-0.006988714130001961,0.9998973580728938,-0.0036389025152203797,0.01375293775084798,-0.0016995324513087307
256.6666666667619,-0.003144325,-0.8216794,0.040929507,-2.3608332,0.025832642,1.5679427,0.8034718,0.039999772,0.04,0.015909971770033948,-0.037007936214078496,-0.019207015868172306,-0.01458827632036662,-0.06827733680054777,-0.0071667734646106845,0.9998902498472803,-0.00376374979782286,0.014220046213907454,-0.001764294044966746
256.68333333342855,-0.0032523256,-0.8229005,0.042270113,-2.3609805,0.026676368,1.567844,0.80404454,0.039999757,0.039999995,0.015336349210381961,-0.03696867524146802,-0.01902951345800208,-0.014825653939369743,-0.06922317991976716,-0.007348471587647912,0.9998827628628645,-0.0038906929959451747,0.014695971543942626,-0.0018306988052941267
256.7000000000952,-0.003362278,-0.8241437,0.043635014,-2.3611324,0.027535371,1.5677431,0.80462754,0.039999757,0.04,0.01042999155242974,-0.03672797207665557,-0.020853623689665035,-0.015060801343812921,-0.07016054733308957,-0.007532283318452494,0.9998749092835688,-0.0040197404008550115,0.015178996375214047,-0.0018988263022224952
256.71666666676185,-0.0034741804,-0.8254091,0.045024194,-2.3612854,0.028409658,1.5676407,0.80522096,0.03999975,0.039999995,0.016212319308639422,-0.03689935918623488,-0.01908028168282616,-0.015293636933343423,-0.07110548222537529,-0.007718487369273788,0.9998666455956321,-0.0041508329338090086,0.015671185256697504,-0.001968645205315099
256.7333333334285,-0.0035880315,-0.8266965,0.046437636,-2.3614414,0.029299205,1.5675361,0.8058249,0.03999975,0.04,0.012711538160870006,-0.03669985236434692,-0.02030124915095577,-0.015524430870215024,-0.07203836837501554,-0.00790762066425884,0.9998579783344935,-0.0042838971532506,0.016171237241858576,-0.0020402137406153363
256.75000000009516,-0.0037038284,-0.828006,0.047875293,-2.3616009,0.030203989,1.5674301,0.80643904,0.039999742,0.04,0.011644953496880994,-0.036547046187510035,-0.02026967619370712,-0.01575388588107362,-0.07297010169737721,-0.008100304463758659,0.9998488934804944,-0.004419011304172608,0.01667919137784788,-0.0021135562224931623
256.7666666667618,-0.0038215695,-0.8293376,0.04933714,-2.3617618,0.031123998,1.5673219,0.8070635,0.03999974,0.04,0.014747214234178685,-0.03660002234395915,-0.020170973324229458,-0.015980479473895963,-0.0739006412426298,-0.008294740305835456,0.9998393674311314,-0.0045561577621318445,0.0171956516794295,-0.002188681036876178
256.78333333342846,-0.003941252,-0.830691,0.05082314,-2.3619258,0.032059204,1.5672122,0.8076983,0.039999735,0.04,0.011698299463924755,-0.03638740544078811,-0.020208382908259992,-0.01620445223892046,-0.07482283577386376,-0.008492067982061056,0.9998293957951582,-0.004695282826901424,0.017720061248974614,-0.0022656240634595644
256.8000000000951,-0.00406287,-0.8320665,0.05233325,-2.3620932,0.033009578,1.5671006,0.80834335,0.03999973,0.04,0.0112190010625568,-0.036241938645079075,-0.020976993758226037,-0.016426141509352142,-0.07574136190580032,-0.00869213251268277,0.9998189689199366,-0.004836383552509586,0.018252190331564645,-0.0023444253258049943
256.81666666676176,-0.004186423,-0.833464,0.053867403,-2.362262,0.0339751,1.5669874,0.8089988,0.039999712,0.039999988,0.014271739382287763,-0.03625376254923485,-0.02019587242261256,-0.016644793199337725,-0.076658121040531,-0.0088956642682897,0.9998080545137837,-0.0049793665769314694,0.018793059362201436,-0.0024250685895580073
256.8333333334284,-0.004311904,-0.83488345,0.055425547,-2.3624341,0.03495569,1.5668724,0.8096644,0.03999972,0.04,0.010539829951206059,-0.035940709384443825,-0.02104835639162861,-0.016861480798862946,-0.07756361312350232,-0.009101333360910548,0.9997966582284243,-0.005124315590847223,0.019341545276956345,-0.002507630614747166
256.85000000009506,-0.0044393092,-0.8363245,0.057007615,-2.3626091,0.03595135,1.5667554,0.8103402,0.03999971,0.03999999,0.010822350375061518,-0.035839567785909965,-0.020961735830304917,-0.01707463806196298,-0.07846577483728903,-0.009309697023801813,0.999784765747253,-0.0052711713866643,0.019897685192162246,-0.0025921141789509634
256.8666666667617,-0.0045686304,-0.83778745,0.05861352,-2.3627858,0.036962014,1.5666368,0.8110262,0.039999705,0.03999999,0.012961010877354795,-0.03576079679273175,-0.020640898135693142,-0.017285120722999987,-0.07936611260686889,-0.009520662969223194,0.9997723464173953,-0.005419915406323754,0.020462290830122007,-0.0026785275857049927
256.88333333342837,-0.0046998635,-0.839272,0.06024319,-2.362966,0.03798763,1.5665163,0.8117223,0.039999697,0.03999999,0.009112431096092166,-0.03541207340272967,-0.021529152526134077,-0.01749219803843978,-0.08025274558795864,-0.009735469633649269,0.9997594099912687,-0.005570528293498132,0.02103414927266733,-0.0027669320224560957
256.900000000095,-0.004833003,-0.8407783,0.06189654,-2.363149,0.039028145,1.5663942,0.8124285,0.03999969,0.039999988,0.010685578641522753,-0.03531659275631538,-0.021100888017278052,-0.01769589141266202,-0.08113989112623138,-0.009952040201556371,0.9997459285914136,-0.005722956243494167,0.02161392299066698,-0.002857336116165341
256.91666666676167,-0.0049680397,-0.84230584,0.06357347,-2.3633335,0.04008353,1.5662704,0.81314486,0.039999682,0.039999984,0.011543295153737532,-0.03521487658223188,-0.020825848702155092,-0.01789675061189941,-0.08201910914978416,-0.010171300407222549,0.9997318846177213,-0.005877142905360933,0.022201737523650678,-0.002949732343789044
256.9333333334283,-0.0051049683,-0.8438549,0.065273896,-2.3635216,0.04115369,1.5661448,0.8138709,0.039999682,0.039999988,0.008315900411881572,-0.03481109149929967,-0.021727163372853298,-0.018094348540242736,-0.08288781751380501,-0.010393712764760962,0.9997172793121906,-0.006033268226398066,0.02279679680116752,-0.0030442034666243486
256.950000000095,-0.0052437796,-0.84542555,0.06699774,-2.3637123,0.042238586,1.5660175,0.81460756,0.03999968,0.039999988,0.00971172444703683,-0.03472839334968392,-0.021654903060919217,-0.018287306476889358,-0.08375349029509173,-0.010618583839358264,0.9997020913466396,-0.006190835929305682,0.023399525486842154,-0.0031407506494974336
256.9666666667616,-0.0053844643,-0.8470172,0.06874486,-2.3639047,0.043338135,1.5658885,0.8153543,0.03999968,0.03999999,0.010562217558973686,-0.034562857885173104,-0.021046358306331392,-0.01847921777421075,-0.08460998565863687,-0.010846326654681118,0.9996862981889876,-0.00635007710289792,0.024010167700775797,-0.0032393797194288807
256.9833333334283,-0.0055270153,-0.8486301,0.070515156,-2.3641005,0.044452257,1.5657578,0.8161107,0.03999967,0.03999999,0.007523073168025363,-0.03414481569297273,-0.02194830271109449,-0.018667794773851,-0.0854569871525044,-0.011077655347796742,0.9996699040038269,-0.006511106665852162,0.024627867451757643,-0.0033401592393393293
257.00000000009493,-0.005671423,-0.8502638,0.07230849,-2.364299,0.045580905,1.5656253,0.8168769,0.039999668,0.03999999,0.007803406796735857,-0.03394832582043761,-0.02165056731855408,-0.01885214580884919,-0.08629931304125396,-0.01131078525311717,0.9996528919373467,-0.006673785939060195,0.025252750432005214,-0.003443082653384254
257.0166666667616,-0.0058176774,-0.85191846,0.07412474,-2.364499,0.04672396,1.5654911,0.8176528,0.039999664,0.039999995,0.010073135648802634,-0.03382174008185884,-0.02145449916284292,-0.01903242884559308,-0.08713592442315628,-0.011547382867368283,0.9996352287668582,-0.0068381533429747845,0.025885508022439493,-0.0035481743910176135
257.03333333342823,-0.0059657684,-0.8535939,0.07596381,-2.3647025,0.0478814,1.5653553,0.81843835,0.039999656,0.039999988,0.006361296848478304,-0.03343259741337007,-0.021947333349503495,-0.019208425485283218,-0.08795931580457664,-0.01178531591678586,0.9996169239686062,-0.007004173767208843,0.02652516450350017,-0.003655477183990947
257.0500000000949,-0.006115685,-0.85529,0.07782552,-2.3649085,0.049053077,1.5652176,0.8192336,0.03999965,0.03999999,0.007130869020066655,-0.033121117232834396,-0.02205437045927905,-0.019379609437609073,-0.0887768654111542,-0.012028104914018609,0.999597960055108,-0.007171724701294067,0.027171846996506904,-0.003765016503824653
257.06666666676153,-0.006267417,-0.8570066,0.07970974,-2.365116,0.05023892,1.5650786,0.8200384,0.03999964,0.03999999,0.008924432148482708,-0.033031091784138655,-0.021245709931139167,-0.019547246141830232,-0.089587072359381,-0.012272579440687256,0.9995782996817377,-0.007340873326140912,0.027826334926763795,-0.0038767858748096256
257.0833333334282,-0.0064209523,-0.8587434,0.08161633,-2.3653264,0.051438846,1.5649376,0.82085276,0.03999963,0.039999988,0.005216606972791027,-0.03252017747392977,-0.02228720969317255,-0.01971016072706839,-0.09038367486077127,-0.012519856142214306,0.9995579655296829,-0.007511477724729401,0.02848726705523935,-0.003990847563580727
257.10000000009484,-0.0065762787,-0.8605009,0.08354515,-2.3655396,0.05265274,1.5647951,0.8216766,0.03999962,0.039999988,0.006405403488818351,-0.032297302106668035,-0.02208568004480327,-0.01986907256312513,-0.09117514668948515,-0.01277061850449436,0.9995369220075487,-0.007683548380101023,0.029155364976811506,-0.0041072279015046086
257.1166666667615,-0.0067333826,-0.8622783,0.08549602,-2.3657544,0.0538805,1.5646509,0.82251,0.03999961,0.03999999,0.006949169906311781,-0.03206490631817993,-0.021749541120308358,-0.020023719755711558,-0.09195599768660823,-0.013023487856834992,0.9995151553396848,-0.007857007665168085,0.029830575537578792,-0.004225924742822511
257.13333333342814,-0.006892253,-0.8640757,0.08746882,-2.3659718,0.05512207,1.5645052,0.8233527,0.039999604,0.039999984,0.005218797658423924,-0.03169851438353799,-0.021980693052503497,-0.02017424789070814,-0.09272421847552059,-0.013276895827851284,0.9994926580167105,-0.008031886079838,0.030512607753960013,-0.004346969604718204
257.1500000000948,-0.007052878,-0.8658928,0.08946332,-2.3661923,0.05637731,1.5643579,0.8242047,0.0399996,0.039999988,0.0036624377670602115,-0.03121988436087242,-0.022204959895599785,-0.020319991428606035,-0.09348474280980154,-0.013534242652671807,0.9994694324866966,-0.008208080677687883,0.031200904846969742,-0.004470399651005089
257.16666666676144,-0.0072152414,-0.8677297,0.091479406,-2.3664148,0.057646148,1.5642087,0.8250659,0.039999593,0.039999984,0.005501587050726897,-0.031102738239369154,-0.022104047159432483,-0.020461661631379108,-0.09423775824136375,-0.013793251253976332,0.9994454459155554,-0.008385596377220991,0.031896037724539736,-0.004596214695765171
257.1833333334281,-0.007379331,-0.8695861,0.09351684,-2.3666394,0.0589284,1.5640584,0.82593626,0.039999582,0.039999988,0.004718895407229695,-0.03064248679004178,-0.021680548630786944,-0.020598499933325423,-0.09497983236662061,-0.01405689320025827,0.9994206822555877,-0.008564394195700927,0.03259801576063458,-0.0047244470899446105
257.20000000009475,-0.007545132,-0.8714619,0.09557547,-2.3668668,0.060224015,1.5639063,0.82681566,0.039999567,0.039999984,0.002922971817387321,-0.030225919135121182,-0.022424262775455617,-0.020730483327787957,-0.09570782248694362,-0.014322330066295588,0.9993951493994092,-0.008744408261839243,0.03330613183575013,-0.0048551275186673026
257.2166666667614,-0.0077126315,-0.87335676,0.09765513,-2.3670967,0.061532825,1.5637528,0.827704,0.039999556,0.039999988,0.003148123154161908,-0.029944296786330038,-0.021864013592409748,-0.02085809977867204,-0.09642965988656857,-0.014590608520942017,0.9993688259929417,-0.008925645975384502,0.03402057271405444,-0.00498829726652391
257.23333333342805,-0.007881812,-0.8752707,0.099755645,-2.3673284,0.06285476,1.5635974,0.8286013,0.039999545,0.039999984,0.0036719659013417782,-0.029661464471736343,-0.022161964216982355,-0.020980831190440696,-0.0971401258703428,-0.01485947535212448,0.9993416940337583,-0.009108041921953795,0.034741434251897546,-0.005123952010638455
257.2500000000947,-0.008052658,-0.87720335,0.10187677,-2.3675628,0.06418965,1.5634407,0.82950747,0.039999537,0.039999984,0.0017973313045871464,-0.02911557303982848,-0.021927807483179684,-0.02109867618512974,-0.09783981373284378,-0.01513088546516038,0.9993137540153499,-0.009291507602663538,0.03546828052747343,-0.005262128717809812
257.26666666676135,-0.008225155,-0.87915474,0.10401831,-2.3677993,0.065537445,1.5632827,0.8304223,0.039999533,0.039999984,0.002540174731358036,-0.028856471783353377,-0.021790363789353506,-0.02121171682535409,-0.09852893847910509,-0.015403381447332679,0.9992849766498038,-0.009476093291970262,0.036201503958750596,-0.005402796409982195
257.283333333428,-0.008399289,-0.8811244,0.10618005,-2.3680377,0.066897966,1.5631231,0.83134574,0.039999526,0.03999998,0.001932867208687128,-0.028436035037934793,-0.021818546577656583,-0.02131973931794333,-0.09920521118955045,-0.01567844633513482,0.9992553616765707,-0.00966172013593838,0.03694069781585522,-0.005546004824956205
257.30000000009466,-0.008575042,-0.88311243,0.108361825,-2.3682785,0.06827108,1.5629619,0.8322778,0.039999526,0.039999984,0.0010481624212577145,-0.02800829005575045,-0.022091946034730192,-0.02142265536588875,-0.09987062554576519,-0.015955565049748918,0.9992248985483996,-0.009848326368449359,0.03768575291850686,-0.005691802495368076
257.3166666667613,-0.008752395,-0.8851184,0.1105634,-2.3685215,0.069656655,1.5627992,0.83321816,0.03999952,0.03999998,0.0006824049277653899,-0.027609874493284003,-0.021805216980030906,-0.021520484591166546,-0.1005248012820123,-0.01623479561956491,0.9991935774623538,-0.010035944167695328,0.038436528832563245,-0.00584019125966353
257.33333333342796,-0.008931333,-0.88714254,0.112784564,-2.368767,0.071054555,1.5626351,0.83416694,0.039999526,0.039999988,-0.00019971062883428203,-0.027133554707270413,-0.02206304630232303,-0.021612611261272188,-0.10116766886722783,-0.016515867417170774,0.9991613890874664,-0.010224439467513698,0.039192917615950645,-0.005991210489458276
257.3500000000946,-0.0091118375,-0.8891841,0.11502507,-2.3690143,0.072464675,1.5624697,0.83512414,0.039999522,0.039999988,0.0005739158428497149,-0.026868064278429138,-0.021274298699891503,-0.021700192057921147,-0.10180103298794499,-0.016798676320075145,0.999128310035021,-0.010413750702668152,0.03995516461160019,-0.006144811122038407
257.36666666676126,-0.009293891,-0.8912432,0.11728473,-2.3692634,0.07388686,1.5623028,0.83608943,0.039999522,0.03999999,-0.0001987502474598557,-0.026404995420670208,-0.021722741614493835,-0.021782644086167743,-0.10241941013079227,-0.017083639723544042,0.9990943358755652,-0.010603933355829246,0.040722982760281135,-0.006301054979471648
257.3833333334279,-0.009477474,-0.89331955,0.11956327,-2.369515,0.07532096,1.5621343,0.8370628,0.03999951,0.039999984,-0.001647752748246134,-0.025832204858064478,-0.021822669605975342,-0.021859238528956305,-0.1030253416132806,-0.017370870502558422,0.9990594721338016,-0.010794890959691692,0.04149590789781628,-0.006459961039656635
257.40000000009456,-0.009662569,-0.89541286,0.12186048,-2.3697686,0.0767668,1.5619648,0.83804405,0.03999951,0.039999988,-0.0014996198067329658,-0.02547573833421579,-0.021159426876837806,-0.02193064741906134,-0.10362161350644934,-0.017658537638335345,0.999023690835997,-0.010986610078387391,0.04227427838426963,-0.006621550762259551
257.4166666667612,-0.009849156,-0.8975231,0.124176115,-2.370024,0.07822425,1.5617937,0.8390331,0.039999507,0.039999988,-0.0012446296405510537,-0.025072379474727624,-0.021478712703215663,-0.021996352038171747,-0.10420526958259826,-0.017948590271693987,0.9989869824185329,-0.011179064156456,0.04305798495919183,-0.006785824500649556
257.43333333342787,-0.01003722,-0.89964956,0.12650995,-2.3702815,0.079693176,1.5616213,0.8400301,0.039999504,0.039999988,-0.0029847619040346274,-0.024571249379282123,-0.021040872550681655,-0.02205619688241605,-0.10477519123428487,-0.01824061823129372,0.9989493555491626,-0.011372115395944966,0.04384653448078594,-0.0069528018351748
257.4500000000945,-0.010226739,-0.9017929,0.12886173,-2.3705406,0.081173405,1.5614476,0.8410347,0.039999504,0.039999988,-0.0017775188325241942,-0.02417338164302507,-0.02139005749284273,-0.02211109937343799,-0.10533470708544065,-0.018534952436881746,0.9989107723447785,-0.011565767921952949,0.044640474071904974,-0.007122498197200232
257.46666666676117,-0.0104176905,-0.90395224,0.13123117,-2.3708022,0.08266481,1.5612725,0.8420469,0.039999496,0.039999984,-0.004172068863983469,-0.023554293359087652,-0.021175081252633454,-0.022160625092799056,-0.105877119315831,-0.018828491724966187,0.9988712575333112,-0.011759945633619802,0.04543895449344605,-0.007294927488232144
257.4833333334278,-0.010610058,-0.90612763,0.1336181,-2.3710656,0.08416714,1.5610962,0.8430666,0.03999949,0.039999988,-0.0035446904895319875,-0.023178181395239195,-0.0209221131635573,-0.022204456021655994,-0.10641196135274732,-0.01912723722422445,0.9988307821396387,-0.0119546439222126,0.04624231753744316,-0.007470154468079446
257.5000000000945,-0.01080382,-0.9083185,0.13602217,-2.3713305,0.08568027,1.5609187,0.8440935,0.039999478,0.039999988,-0.0035232715640987067,-0.022724112176714106,-0.020480960426016992,-0.02224245883244101,-0.10693218407314695,-0.019425926647581512,0.9987893353992613,-0.012149847044563594,0.04705051466544427,-0.007648122593973138
257.5166666667611,-0.010998957,-0.910525,0.13844317,-2.3715975,0.08720407,1.5607398,0.8451277,0.03999947,0.039999988,-0.005006353464587221,-0.02217231399891384,-0.02095805555162311,-0.022274744087570214,-0.10743724350602575,-0.019726754637623217,0.9987469253517129,-0.012345436752149734,0.047863115048622944,-0.0078288894321546
257.5333333334278,-0.0111954445,-0.9127467,0.14088093,-2.3718665,0.08873836,1.5605597,0.846169,0.03999946,0.039999988,-0.005157424705704017,-0.021820439607764253,-0.02040627960249175,-0.022301524922649155,-0.10793159018150272,-0.020028052201125995,0.9987035353434826,-0.012541435740639536,0.0486801914384866,-0.008012480483913207
257.5500000000944,-0.011393264,-0.9149832,0.143335,-2.3721378,0.09028297,1.5603786,0.84721744,0.039999448,0.039999984,-0.006674392917149774,-0.02101436549800384,-0.020335162877782587,-0.022322197380815485,-0.10841224089456947,-0.020329402160567653,0.9986591810881524,-0.012737629344232653,0.049501227195322864,-0.008198861700672739
257.5666666667611,-0.011592391,-0.9172347,0.14580518,-2.3724103,0.091837734,1.5601959,0.8482727,0.039999444,0.039999984,-0.00475173943752516,-0.02082662307327232,-0.020390894097621626,-0.022338545857837178,-0.10888379707086339,-0.020630787341521573,0.9986138199595752,-0.012934167846431017,0.05032679786300149,-0.008388045345733779
257.58333333342773,-0.011792808,-0.9195005,0.14829119,-2.372684,0.093402475,1.5600123,0.8493348,0.039999437,0.039999988,-0.005535336894046949,-0.020332284341623152,-0.019598449921542915,-0.022348395958872523,-0.10933843422453161,-0.020934904609781188,0.9985674475047913,-0.013130914851875303,0.051156771069744554,-0.00858001355688944
257.6000000000944,-0.011994495,-0.9217806,0.15079278,-2.37296,0.09497702,1.5598276,0.8504034,0.03999943,0.039999984,-0.007996555708400521,-0.019579686152379483,-0.020025316233041046,-0.022352964486178663,-0.10977853467807373,-0.021238214022053656,0.9985200895379255,-0.013327857948699473,0.05199039370040902,-0.008774847836230223
257.61666666676103,-0.0121974265,-0.9240746,0.15330963,-2.3732376,0.0965612,1.5596416,0.8514787,0.039999425,0.039999988,-0.006893968040033727,-0.019223490875630578,-0.019595002663863603,-0.022351171685039646,-0.11020731601301856,-0.021542885139207046,0.998471720299192,-0.013524894875475608,0.05282797796374718,-0.008972498294315333
257.6333333334277,-0.012401578,-0.9263823,0.15584153,-2.373517,0.09815483,1.5594547,0.85256046,0.039999414,0.03999998,-0.00811600490373543,-0.01868649079098117,-0.0193854099203028,-0.022344308558630135,-0.11062293144738759,-0.02184725688312819,0.9984223415333705,-0.013721975512803181,0.05366927545487022,-0.009173014073735391
257.65000000009434,-0.012606927,-0.92870337,0.15838812,-2.373798,0.09975775,1.5592667,0.85364836,0.03999941,0.039999984,-0.007924004519344052,-0.018199313570865794,-0.019103702522493826,-0.022332128926108273,-0.1110250132847395,-0.02215282541996895,0.9983719421664621,-0.013919171175540448,0.05451427135168238,-0.00937635257164785
257.666666666761,-0.012813452,-0.9310376,0.16094913,-2.37408,0.1013698,1.5590774,0.8547424,0.039999407,0.03999998,-0.008022638894811251,-0.017714843741062358,-0.019085801095553023,-0.022313559487614217,-0.11141319346754881,-0.022457570942977678,0.9983205177399229,-0.01411638432930201,0.05536286536498569,-0.00958252010371034
257.68333333342764,-0.013021129,-0.93338495,0.16352426,-2.3743634,0.10299072,1.5588871,0.8558424,0.039999403,0.039999984,-0.00858308013742537,-0.017114333341405885,-0.018825197220273537,-0.02228874418188387,-0.11178778030338726,-0.022764060410138898,0.9982680559980602,-0.014313581070907036,0.056215079914925206,-0.009791555593413513
257.7000000000943,-0.013229935,-0.9357448,0.16611324,-2.3746493,0.104620345,1.558696,0.85694844,0.039999392,0.03999998,-0.01099159791864146,-0.01638858771920715,-0.018525518896916893,-0.022257693876971046,-0.11214655256947267,-0.023070764330149957,0.998214589258987,-0.014510574692741966,0.05707019605484964,-0.010003486135310487
257.71666666676094,-0.013439851,-0.9381171,0.1687158,-2.3749363,0.10625851,1.5585037,0.85806024,0.03999939,0.03999998,-0.009428051107418511,-0.0161305576570403,-0.018405505182750304,-0.022222001620365646,-0.1124951091548897,-0.023376439304494054,0.9981600874743325,-0.014707439628159942,0.05792855573847056,-0.010218288646922095
257.7333333334276,-0.013650842,-0.9405015,0.17133163,-2.3752248,0.10790501,1.5583105,0.8591776,0.039999392,0.039999988,-0.010189743352295721,-0.015522333525580523,-0.01809036252218288,-0.022180070167909148,-0.11283029817184612,-0.023681684752305893,0.9981045477322992,-0.014904168583804956,0.05879003315261066,-0.010435974168368382
257.75000000009425,-0.013862893,-0.9428977,0.17396036,-2.3755143,0.10955968,1.5581164,0.86030054,0.03999938,0.03999998,-0.009929463496227697,-0.015058610480916945,-0.017578306326937465,-0.02213203973988493,-0.11315019735037543,-0.023986917284715317,0.9980479579975715,-0.015100628025409273,0.05965470730435828,-0.010656475334143016
257.7666666667609,-0.014075976,-0.9453054,0.17660174,-2.3758054,0.1112223,1.5579213,0.86142915,0.039999373,0.039999977,-0.011642868148786789,-0.014336170096451717,-0.017725282713998425,-0.02207830560451869,-0.11345629006048955,-0.02429288838511315,0.9979903442393425,-0.015296644377905488,0.06052201273503193,-0.01087986444378674
257.78333333342755,-0.014290065,-0.94772446,0.17925537,-2.3760982,0.112892695,1.5577251,0.86256284,0.039999373,0.03999998,-0.012052691924102632,-0.013685263466256536,-0.01749152198242676,-0.022020161018950747,-0.11374885465416655,-0.024597786201161723,0.997931703559341,-0.015492369976429294,0.061391822132165035,-0.011106109983145828
257.8000000000942,-0.014505138,-0.9501544,0.181921,-2.3763921,0.11457067,1.5575283,0.8637015,0.039999373,0.039999984,-0.01165460899348325,-0.013361954516843966,-0.01673019930192865,-0.02195593356174918,-0.11403011160866905,-0.024901904976119993,0.9978720119614888,-0.015687773926090796,0.062264394328512294,-0.011335197046271379
257.81666666676085,-0.014721168,-0.95259506,0.18459836,-2.3766875,0.11625602,1.5573306,0.86484534,0.039999362,0.03999998,-0.012579464814210795,-0.012726149726877134,-0.016714185077182364,-0.021885027044098046,-0.11429599441707416,-0.02520635004124923,0.9978112856457523,-0.015882668353918963,0.06313937136732681,-0.011567146029561116
257.8333333334275,-0.014938133,-0.9550462,0.1872871,-2.376984,0.11794852,1.557132,0.86599404,0.039999355,0.039999984,-0.012162491583067592,-0.012256326221826708,-0.01651034619920555,-0.02180923882734183,-0.11454871600120808,-0.025510985206372364,0.9977495104697741,-0.01607708376523195,0.06401683703420645,-0.011801962170239915
257.85000000009416,-0.015156007,-0.9575074,0.18998693,-2.3772812,0.119648,1.5569328,0.86714745,0.039999347,0.039999984,-0.012590145830282395,-0.01173945537280563,-0.015904079150441675,-0.021727962370794607,-0.11478767834008755,-0.02581345870318494,0.9976866812456185,-0.01627099451365107,0.06489675543092643,-0.01203959871336896
257.8666666667608,-0.015374762,-0.95997846,0.19269751,-2.37758,0.12135427,1.5567324,0.8683055,0.039999343,0.039999988,-0.013990628674775962,-0.010982082764576795,-0.016196595487394383,-0.021640581784680764,-0.11501015877470416,-0.026115428599042576,0.9976228319163952,-0.016464278827888427,0.06577850512303791,-0.012280106903767872
257.88333333342746,-0.015594373,-0.96245915,0.19541854,-2.37788,0.123067096,1.5565314,0.869468,0.039999332,0.039999984,-0.01419359160044209,-0.010455485560134647,-0.01548561262860737,-0.021547919351815638,-0.11522176997368505,-0.026415909011454547,0.9975579461089492,-0.016656943208697508,0.06666223206256963,-0.01252346654377557
257.9000000000941,-0.015814811,-0.9649492,0.19814964,-2.3781815,0.124786325,1.5563296,0.87063473,0.039999332,0.039999984,-0.014251149426547371,-0.009903509127523469,-0.015345361125995716,-0.021449978514627308,-0.11541921113929514,-0.026713432369518827,0.9974920263996245,-0.016848931485822626,0.0675478142713072,-0.012769634455453168
257.91666666676076,-0.016036054,-0.967448,0.20089054,-2.3784835,0.1265117,1.5561271,0.8718057,0.03999933,0.039999988,-0.014109491463987212,-0.009491588963944642,-0.014678919113220168,-0.0213466531611526,-0.115604732722286,-0.027011139634600848,0.9974250665654673,-0.01704020512657337,0.06843525090196313,-0.013018618594262989
257.9333333334274,-0.016258083,-0.9699556,0.20364085,-2.3787863,0.12824301,1.5559242,0.87298083,0.039999314,0.039999984,-0.014023688821396263,-0.00888018076582453,-0.01435648393866007,-0.021237405683960327,-0.11577413344129044,-0.027308147944058087,0.9973570475581207,-0.01723068191909291,0.06932474947142882,-0.013270357850312086
257.95000000009406,-0.016480858,-0.9724716,0.20640029,-2.37909,0.12998009,1.5557202,0.8741598,0.03999931,0.039999984,-0.01532498140508487,-0.00824023549969577,-0.014464873982200643,-0.02112340955461884,-0.11592695877924278,-0.0276026136776812,0.9972880110933461,-0.017420366424704428,0.0702156003043449,-0.013524911719028159
257.9666666667607,-0.01670436,-0.9749954,0.20916854,-2.3793952,0.13172264,1.5555154,0.87534237,0.039999302,0.039999988,-0.016668174653711176,-0.0074762739407319145,-0.01387619553681052,-0.021003560563512644,-0.11606715810158,-0.02789647331665844,0.9972179783248457,-0.017609250199561784,0.07110742471197441,-0.013782313446869929
