time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407803.185072,-9.959686241804908,-0.10569114712177038,0.3416355732705827,-0.010004309806219832,-0.005969091055562873,-0.002329702198412114
1765407803.18529,-9.960263796368851,-0.1067239115035026,0.3404712919363067,-0.009833521316805172,-0.005995274241306542,-0.002072599155890856
1765407803.18549,-9.960528043049582,-0.10695407131264069,0.33931209824403,-0.009645494741511745,-0.006040267669617802,-0.0018104136884939843
1765407803.18569,-9.960449689056453,-0.10640134321458243,0.3381349304976134,-0.009437899779361728,-0.006101392661921322,-0.0015472135985808901
1765407803.18589,-9.960005296490042,-0.10507069103972759,0.3369170267897578,-0.00920957422055613,-0.006175072797145379,-0.001286622739778698
1765407803.18609,-9.959179663067495,-0.1029557856119724,0.33563855662935205,-0.008960751198197824,-0.006257053965241699,-0.0010317668166932889
1765407803.18625,-9.957967506222465,-0.1000441771434313,0.33428450022867334,-0.008693159617680654,-0.00634269048750192,-0.0007852581370234905
1765407803.18645,-9.95637426173308,-0.09632370164560118,0.332845583412371,-0.008409994652705782,-0.006427270925341887,-0.000549218713936585
1765407803.18665,-9.95441611453547,-0.09178957022335733,0.3313184287331846,-0.008115767096951483,-0.006506350957531309,-0.0003253383115924756
1765407803.18685,-9.952119591714121,-0.08645149525108843,0.3297052840631687,-0.007816051778106674,-0.006576055928399027,-0.00011495997991750937
1765407803.18705,-9.949520951069667,-0.08034010558947721,0.3280135612486388,-0.0075171637774384984,-0.00663331703808066,8.081875394517369e-05
1765407803.187258,-9.946665385589235,-0.07351188035307346,0.32625524337150186,-0.007225795525324383,-0.00667601811590912,0.0002610445405485699
1765407803.187458,-9.94360602445165,-0.0660519598424643,0.3244462553440253,-0.00694864721996471,-0.006703051192188949,0.0004248239068967948
1765407803.187658,-9.940402787379776,-0.058074453165153334,0.32260596451500406,-0.0066920777060190196,-0.006714297824471618,0.0005712702223301457
1765407803.187858,-9.937121115322025,-0.0497201738590786,0.32075686011336657,-0.006461795063326304,-0.00671056215838643,0.0006994870009212558
1765407803.188058,-9.933830486906238,-0.04115202878637077,0.31892430014790596,-0.0062625990246195605,-0.006693480678141183,0.0008085809732486626
1765407803.18831,-9.930602627570506,-0.03254852115365453,0.31713622681979,-0.006098183124074146,-0.006665423278394904,0.0008976912722360453
1765407803.18851,-9.927509399596577,-0.024095985721700394,0.3154228023396542,-0.005971002940745683,-0.006629383617090593,0.0009660224867467915
1765407803.18871,-9.924620349071915,-0.015980259253942742,0.3138158074875152,-0.00588221648846048,-0.006588844196264532,0.0010128768525201203
1765407803.18891,-9.921999820529535,-0.008378511272438646,0.31234755203761694,-0.005831701865975796,-0.006547604418587456,0.0010376884793693642
1765407803.18911,-9.91970364328079,-0.0014519015806777494,0.31104924708768494,-0.005818153616563192,-0.006509575615212654,0.0010400656241572113
1765407803.189364,-9.917775637416144,0.004660426924388398,0.30994913619827763,-0.005839252087017233,-0.006478560577351268,0.0010198448005711322
1765407803.189564,-9.916244347960136,0.009845744206561565,0.3090707851161709,-0.0058918912690335955,-0.00645803617898921,0.0009771550612257473
1765407803.189764,-9.91512043121623,0.01402048342173904,0.3084317651280314,-0.005972443081825676,-0.006450951160164395,0.0009124851229543945
1765407803.189964,-9.914395163487661,0.01713149496886631,0.30804286091503874,-0.006077031667043344,-0.006459546694185848,0.0008267427047021347
1765407803.190164,-9.914040626461945,0.01915604176600363,0.30790797222129007,-0.0062017906599135236,-0.006485206657284124,0.00072129569963571
1765407803.19022,-9.914011970020587,0.020100757099617002,0.30802478896948116,-0.006343079592728511,-0.006528344313275659,0.0005979880346932915
1765407803.19042,-9.914251656118179,0.019999690905828735,0.3083860374498065,-0.006497641505135919,-0.00658833257649226,0.0004591276244411345
1765407803.19062,-9.914695057890725,0.01891147671344895,0.30898092564002017,-0.006662690433567051,-0.00666348747710968,0.00030744807098192974
1765407803.19082,-9.915276546942971,0.016915664196379077,0.3097964939086386,-0.00683592409125493,-0.006751115397787138,0.0001460485849319294
1765407803.19102,-9.91593521304848,0.014108403794102544,0.3108186638815894,-0.007015465754470642,-0.006847629649428549,-2.168244803989286e-05
1765407803.191287,-9.916619484035554,0.010597827537170515,0.3120327684054178,-0.007199750966777628,-0.0069487336476908345,-0.0001921554465715397
1765407803.191487,-9.917290212951423,0.006499496629217996,0.31342348931733904,-0.0073873845999967115,-0.007049662475495024,-0.00036167566281271747
1765407803.191687,-9.917922297219087,0.0019321658323887575,0.31497449626036306,-0.007576995553732191,-0.007145471784436468,-0.0005265445019355655
1765407803.191887,-9.91850527372292,-0.002986018462779686,0.31666826695528266,-0.007767109089588642,-0.007231357818970699,-0.0006831623682423073
1765407803.192087,-9.919043268767473,-0.0081408095490645,0.3184862883465118,-0.007956046600611378,-0.007302985025520405,-0.0008281270905769285
1765407803.192285,-9.919554326090704,-0.013424554323795388,0.3204094079024757,-0.008141856306836972,-0.007356794120189645,-0.0009583213330581788
1765407803.192485,-9.920068918333227,-0.01873822826716913,0.3224179868809478,-0.008322277730617712,-0.0073902657232342555,-0.0010709851586418464
1765407803.192685,-9.920627490290803,-0.023992802971113718,0.3244916639720985,-0.008494744832503483,-0.007402118826053437,-0.0011637743288242432
1765407803.192885,-9.921276980578247,-0.029109967189081334,0.32660864221302066,-0.008656433287424391,-0.007392427862170759,-0.0012348075527260705
1765407803.193085,-9.92206633858841,-0.034022233920579945,0.32874443510474277,-0.00880435414358309,-0.007362649371525639,-0.0012827056476412862
1765407803.193302,-9.923041219316698,-0.03867249784696851,0.3308701627930438,-0.00893548923702679,-0.007315557549279173,-0.001306624299343405
1765407803.193502,-9.924238294840858,-0.043013151992520975,0.3329507570650522,-0.009046955827117752,-0.007255092170792253,-0.0013062815186964073
1765407803.193702,-9.92567976261745,-0.04700488909483449,0.33494355392537845,-0.009136182243717704,-0.007186123528171035,-0.0012819803120939406
1765407803.193902,-9.927368581148368,-0.05061530306180225,0.33679766711592224,-0.009201074666586822,-0.007114144197882765,-0.0012346253110850328
1765407803.194102,-9.929284908971258,-0.05381741850335978,0.3384544906995279,-0.009240157172647487,-0.007044908141391412,-0.0011657300924055498
1765407803.194243,-9.931384274438877,-0.056588327326895754,0.33984976386524895,-0.009252671438949783,-0.006984046194862251,-0.0010774114859475215
1765407803.194443,-9.93359795098803,-0.05890814527045675,0.3409175444586115,-0.009238627725980627,-0.006936686925121445,-0.0009723679174915489
1765407803.194643,-9.935835642110655,-0.06075946297901164,0.3415959596879308,-0.009198804655076076,-0.00690710493325568,-0.0008538385464721474
1765407803.194843,-9.937990079319961,-0.06212736230089365,0.34183404115125376,-0.009134701835415824,-0.00689841072620755,-0.0007255378165647264
1765407803.195043,-9.939942894831693,-0.06299994035341244,0.34159877225589447,-0.009048455955541327,-0.006912290848530777,-0.0005915581168412219
1765407803.195263,-9.941571216356852,-0.06336917291143422,0.34088166355464816,-0.008942736138077457,-0.006948804816218755,-0.0004562346947140438
1765407803.195463,-9.94275455032852,-0.06323189248748026,0.3397043189429423,-0.008820636218684074,-0.007006245897961117,-0.0003239730356581952
1765407803.195663,-9.943381491646926,-0.06259067468787198,0.33812240273037675,-0.00868557850872649,-0.007081075029820328,-0.00019904781652510257
1765407803.195863,-9.943355785966192,-0.061454505064264024,0.3362274264523489,-0.008541236283546624,-0.007167939890032595,-8.5390632892367e-05
1765407803.196063,-9.942601454653335,-0.05983920568649233,0.3341460347759347,-0.008391474100931873,-0.007259791408704195,1.3612014594574745e-05
1765407803.196261,-9.941066963538157,-0.057767700255773276,0.3320367860744658,-0.008240298900048819,-0.007348104082158119,9.528928586769063e-05
1765407803.196461,-9.938728562583579,-0.055270243497896054,0.330084563076618,-0.008091810967567599,-0.007423195100255057,0.00015780773395766625
1765407803.196661,-9.935592938696383,-0.052384706576212206,0.3284928096801085,-0.007950142249955614,-0.007474626889552666,0.00020023301700135125
1765407803.196861,-9.931699327572813,-0.049156929778776615,0.32747396854911737,-0.00781937132588281,-0.00749167371671081,0.00022252835951551856
1765407803.197061,-9.927121201725102,-0.04564108968819168,0.32723870576522124,-0.007703410341830585,-0.007463833482190871,0.00022549448436042416
1765407803.197255,-9.92196745915343,-0.041899991461311535,0.32798450405338325,-0.007605867670375039,-0.007381363989648413,0.0002106606627815247
1765407803.197505,-9.916382699143943,-0.03800515381907402,0.3298839719939826,-0.007529897237870183,-0.0072358163345962205,0.0001801372130948526
1765407803.197755,-9.910545914933872,-0.03403649603260701,0.3330730352081869,-0.0074780481116649014,-0.007020531765982019,0.00013643863314005542
1765407803.198005,-9.904666942466871,-0.030081398140560132,0.33763927355454715,-0.00745212578422682,-0.006731068447558698,8.22872948390075e-05
1765407803.198358,-9.89898021311119,-0.026232932765637942,0.34361095857696705,-0.007453072390727409,-0.006365531267600283,2.0411441841578053e-05
1765407803.198558,-9.893735571020214,-0.022587176858665948,0.35094758444848256,-0.007480870329276701,-0.005924787407410452,-4.664486397372821e-05
1765407803.198758,-9.889186090035425,-0.019239680826376646,0.35953279420906076,-0.0075344743756886505,-0.005412559396849979,-0.00011668252122694598
1765407803.198958,-9.885573101336828,-0.01628134448521321,0.3691706908270154,-0.007611780839825332,-0.004835393869188724,-0.00018796697108371238
1765407803.199158,-9.883109095846635,-0.013794052562775166,0.37958659968659964,-0.007709645841309997,-0.004202506788221488,-0.00025930195236204635
1765407803.19926,-9.881959660578081,-0.011846406137745893,0.3904331975136926,-0.007823964677974828,-0.0035255043651402913,-0.00033005821370743433
1765407803.19946,-9.882225998281633,-0.010489773501498018,0.40130240052425975,-0.007949818424748787,-0.002817975692405032,-0.0004001593084351868
1765407803.19966,-9.883929945801363,-0.009754774670888557,0.4117427604271519,-0.00808168435397512,-0.002094953227526557,-0.00047002362780245956
1765407803.19986,-9.887003882140174,-0.009648330425699791,0.42128174663529144,-0.008213698175248982,-0.0013722446118408023,-0.0005404567257640855
1765407803.20006,-9.891288183532453,-0.010151640100143435,0.42945214612154475,-0.008339951395925797,-0.0006656540461073997,-0.0006124852824556058
1765407803.2003,-9.89653816682546,-0.011219836718836775,0.43582131799310775,-0.00845480617748783,9.867666079858216e-06,-0.0006871305038350381
1765407803.2005,-9.902440495951073,-0.012784219703818761,0.4400208972539775,-0.008553211289024695,0.0006410789542915517,-0.0007651402781914464
1765407803.2007,-9.908636803178844,-0.014757415137451503,0.4417734328655776,-0.008631002837200186,0.0012172196707098623,-0.0008467299936407323
1765407803.2009,-9.914751185167821,-0.017040655338717847,0.4409124911676658,-0.008685168435178175,0.0017306082292909799,-0.0009313980008683289
1765407803.2011,-9.92041852577755,-0.019531411715124933,0.4373942338779742,-0.008714045877031442,0.0021770060820327586,-0.0010178630962682526
1765407803.201275,-9.925311381099064,-0.022129620269902492,0.4313004775336148,-0.008717428503273039,0.0025557429018442422,-0.001104127977302367
1765407803.201475,-9.929163687206922,-0.02474172264758166,0.4228345471690776,-0.008696565048387199,0.0028696258828245992,-0.0011876345066955645
1765407803.201675,-9.931789785311311,-0.027283043898599105,0.4123113130249716,-0.008654060127569412,0.00312465219437255,-0.0012654632431626485
1765407803.201875,-9.933097429875879,-0.029679718701964217,0.4001421069193111,-0.00859368801108421,0.0033295319296061518,-0.0013345419785021101
1765407803.202075,-9.933093711338739,-0.03187084107343408,0.38681474450599984,-0.00852013003058491,0.003495040578268198,-0.00139185396848168
1765407803.202296,-9.931883327437287,-0.03381017596810744,0.37286916434826,-0.00843864851478664,0.0036332494830786885,-0.001434651210297475
1765407803.202496,-9.929659419117801,-0.035466065082537655,0.3588698936527416,-0.00835472035623894,0.0037566992051437024,-0.001460662580981722
1765407803.202696,-9.926688041621532,-0.036819019928696635,0.3453770838222822,-0.00827366082574762,0.003877572449841839,-0.001468258938495449
1765407803.202896,-9.923287950601667,-0.037858068778428774,0.3329180510172657,-0.008200265169330416,0.004006909273414994,-0.0014565383697877719
1765407803.203096,-9.919807613913285,-0.03857747196898887,0.3219612131023835,-0.008138486526636336,0.004153904962282791,-0.0014253338389951247
1765407803.203301,-9.916601333450773,-0.03897443767446752,0.3128941038655981,-0.008091165143350718,0.004325333575216147,-0.0013751834869636793
1765407803.203501,-9.914006251627617,-0.039047217537937676,0.306006795898747,-0.008059829924069764,0.004525135416660325,-0.0013073017433003645
1765407803.203701,-9.912321838729685,-0.03879284399022937,0.30148159205718933,-0.008044600991723808,0.004754196951239008,-0.001223554059978735
1765407803.203901,-9.911793093707946,-0.038204779322827336,0.2993892131169889,-0.008044219457611454,0.005010342656077517,-0.0011264090057056294
1765407803.204101,-9.912598140849646,-0.03727167999941061,0.29969097073987144,-0.008056213685491954,0.005288545017662853,-0.001018844654339265
1765407803.204271,-9.914840412376638,-0.03597834099077886,0.3022458949602964,-0.008077185508579358,0.0055813367372488125,-0.0009042120588729066
1765407803.204471,-9.918545413518105,-0.034308819502978184,0.3068217920701858,-0.00810317660202366,0.005879386439773191,-0.0007860793698338007
1765407803.204671,-9.923662086454568,-0.03225072959515099,0.31310955221099557,-0.008130064687133533,0.006172185403732411,-0.0006680784843003628
1765407803.204871,-9.930068721433068,-0.02979954828995222,0.32074019573755014,-0.008153943490129848,0.006448786115153148,-0.0005537578807593681
1765407803.205071,-9.937583092640962,-0.02696241204329101,0.3293040067202793,-0.008171453275684895,0.00669852862242797,-0.0004464314547822699
1765407803.205306,-9.94597615432048,-0.023761561594242434,0.3383709583824994,-0.008180042855497482,0.006911691299075941,-0.0003490193522031943
1765407803.205506,-9.954988279607637,-0.02023762502618441,0.34751158213431693,-0.008178154920364585,0.007080015174994015,-0.00026389798617791355
1765407803.205706,-9.964346602269785,-0.016452305367035635,0.3563172191426117,-0.008165332243362,0.00719707263127836,-0.00019279158567462692
1765407803.205906,-9.973781686868211,-0.012489420678424432,0.36441829702141815,-0.008142243022735503,0.007258472007824618,-0.00013672998390687005
1765407803.206106,-9.983041887230026,-0.008453320093832662,0.37149940529721076,-0.008110623178946768,0.00726190420379488,-9.607068241044028e-05
1765407803.206297,-9.991904426744544,-0.0044645226371602675,0.37731058960944186,-0.008073135774782008,0.007207047717314418,-7.055925264926417e-05
1765407803.206497,-10.000182971736113,-0.0006533802157293132,0.3816747859269093,-0.008033153377262169,0.0070953570838931095,-5.940087604549168e-05
1765407803.206697,-10.007731821943088,0.002847050109782778,0.3844912059153957,-0.007994476493391996,0.006929765419965686,-6.133612961675464e-05
1765407803.206897,-10.0144469327489,0.005908106881231833,0.38573423287678116,-0.007961008919824365,0.006714334249620105,-7.473434805086319e-05
1765407803.207097,-10.020264186890861,0.008412453192056872,0.3854477209492292,-0.00793641804781752,0.00645388444402575,-9.771765315538618e-05
1765407803.207294,-10.025155651796897,0.010261007626236641,0.3837354348026797,-0.007923813418528738,0.006153640448907238,-0.00012830944437653723
1765407803.207494,-10.02912467909691,0.011379707516296524,0.38074899893141095,-0.007925478016526313,0.005818912767832593,-0.00016458333047865027
1765407803.207694,-10.032200515469862,0.011725261885411821,0.3766747634994208,-0.007942682248766996,0.005454831779387651,-0.0002047895013574989
1765407803.207894,-10.034432783485848,0.011288737373027513,0.37172068266680997,-0.007975600123032644,0.005066137363797455,-0.000247452440958846
1765407803.208094,-10.035885905296816,0.010096241364490818,0.3661039329231012,-0.008023332197952078,0.004657028277803994,-0.000291449156494917
1765407803.208245,-10.036633330228424,0.008206823038541082,0.36003964802264143,-0.008084023961889316,0.004231076239323889,-0.00033607765996142134
1765407803.208445,-10.036751429453007,0.005708355952055308,0.3537309424795716,-0.00815505724834917,0.003791204949025249,-0.0003811124535105096
1765407803.208645,-10.036313261980661,0.0027122052736606715,0.3473605100767673,-0.008233290374616443,0.0033397277512142174,-0.00042682783709300365
1765407803.208845,-10.035382923026805,-0.0006529355620856379,0.34108440841828147,-0.008315327637952206,0.0028784361665714934,-0.00047396342537886407
1765407803.209045,-10.034011467557912,-0.0042480589703789776,0.3350287903469045,-0.008397802928555772,0.0024087314442513366,-0.0005236175347360551
1765407803.209309,-10.032235224768426,-0.007931735675749084,0.32929002461677814,-0.008477659622881759,0.0019317847050000646,-0.0005770792515325147
1765407803.209509,-10.030076768670956,-0.01156851254729063,0.32393792060199467,-0.008552401528679086,0.001448700489189781,-0.0006356325980418531
1765407803.209709,-10.027548161336576,-0.015036978449284163,0.31902102141663463,-0.008620285614365921,0.0009606543508158911,-0.0007003711529445518
1765407803.209909,-10.024655636306413,-0.018236523069852344,0.3145726038361546,-0.008680432737885563,0.0004689834600646158,-0.000772048224424245
1765407803.210109,-10.02140478303869,-0.021092106370726473,0.3106162345396806,-0.008732845619798542,-2.4774583873892974e-05,-0.0008509681618792395
1765407803.210236,-10.017805404288964,-0.023556842762127245,0.3071701580138017,-0.008778336570684862,-0.000518884631027639,-0.00093691231282199
1765407803.210436,-10.013875348985055,-0.02561255428229697,0.3042501073133392,-0.008818375985084809,-0.001011441230188673,-0.0010290948143427691
1765407803.210636,-10.00964278064289,-0.02726851945412642,0.30187036024949054,-0.008854877005809888,-0.0015004043348246932,-0.001126153497422511
1765407803.210836,-10.005146636895228,-0.028558552734027857,0.30004313343077105,-0.008889935492871627,-0.001983634488979447,-0.0012261873044762785
1765407803.211036,-10.000435416107027,-0.02953650557068429,0.29877664281701716,-0.008925549571544964,-0.002458925595422147,-0.001326846247877479
1765407803.211247,-9.995564745369435,-0.030270406292137765,0.29807230953126324,-0.008963348282478788,-0.0029240359896134096,-0.001425466593002359
1765407803.211447,-9.990594413304072,-0.030835720638049416,0.29792179848950956,-0.009004360440760122,-0.0033767168245725874,-0.0015192319241080913
1765407803.211647,-9.985585680311141,-0.031308474953840953,0.2983048406232014,-0.009048849906553781,-0.003814734653277346,-0.0016053369725681596
1765407803.211847,-9.98059953562334,-0.03175906420420432,0.2991887315970909,-0.009096233324469134,-0.0042358853147125165,-0.0016811367628660997
1765407803.212047,-9.97569605037566,-0.03224736493488872,0.3005297796213224,-0.00914508531966161,-0.0046379988551550535,-0.0017442744447728423
1765407803.212328,-9.970934375448461,-0.03281936178225356,0.30227619019392155,-0.009193227193060064,-0.005018939261940592,-0.001792789388145609
1765407803.212661,-9.966372712781704,-0.033505103366071785,0.30437154122284515,-0.009237888155075133,-0.005376605557251179,-0.001825206957406459
1765407803.212995,-9.96206779288551,-0.0343176457102588,0.3067581580514828,-0.009275922510137919,-0.005708938940900001,-0.0018406045870074342
1765407803.21334,-9.958073634078984,-0.03525275977688733,0.30937987898594965,-0.009304063311261246,-0.006013935828010991,-0.0018386433264714799
1765407803.21526,-9.954439430700651,-0.03628942683930152,0.31218372063657807,-0.009319193697308248,-0.006289665479640131,-0.001819556994403702
1765407803.218291,-9.951206528763265,-0.03739130327985642,0.3151201103326836,-0.009318619125981965,-0.006534295675316801,-0.0017841029100673887
1765407803.219404,-9.948404772857682,-0.038509265191034835,0.31814180777436374,-0.009300323718522198,-0.006746134035294169,-0.0017334917551752964
1765407803.223284,-9.946048854813696,-0.039584881857436895,0.3212020719502693,-0.009263191466972739,-0.006923689922584401,-0.0016693191442151403
1765407803.225212,-9.944135409256889,-0.0405544195804459,0.3242527534478167,-0.009207171218832137,-0.007065754359757294,-0.0015935133146829975
1765407803.228291,-9.942641515913863,-0.04135295057193064,0.32724293914559,-0.00913336687640881,-0.0071714894782056214,-0.001508298733158238
1765407803.230265,-9.941525122202071,-0.0419183431925643,0.33011871950656474,-0.009044041480475532,-0.00724051746047346,-0.0014161658556309346
1765407803.232358,-9.940727634802856,-0.042195120297142376,0.3328244237506472,-0.008942532061770656,-0.007272999253706726,-0.0013198370295814995
1765407803.235342,-9.940178439668028,-0.04213815852336559,0.33530512029498866,-0.008833078100544537,-0.007269692878818482,-0.0012222229957154398
1765407803.238316,-9.939800574569245,-0.04171595849506368,0.337509619606633,-0.008720571743162625,-0.0072319815219443594,-0.001126368052183903
1765407803.240371,-9.9395165514338,-0.040913001488242694,0.3393931283843497,-0.008610246602396052,-0.007161865568355357,-0.0010353825611165877
1765407803.243314,-9.939253509306251,-0.039730809730020765,0.34091910367038364,-0.008507333670821357,-0.007061918906851245,-0.0009523602129090486
1765407803.245328,-9.938947239135135,-0.03818774457269838,0.3420603025251324,-0.008416720866706211,-0.006935214056999297,-0.000880277971950611
1765407803.248277,-9.938544930868716,-0.036317964704641305,0.34279922735119317,-0.008342650523964283,-0.006785221480804486,-0.0008218817238369408
1765407803.250247,-9.938006732862977,-0.03416998000895378,0.3431282273309733,-0.008288478234006202,-0.00661568808843251,-0.0007795677388123378
1765407803.253301,-9.937306424531561,-0.03180489713621113,0.3430495668558644,-0.008256504707835205,-0.006430500974757326,-0.0007552728597937549
1765407803.253801,-9.936431623030654,-0.029294115286927408,0.34257573940313,-0.00824788497545709,-0.006233544383638942,-0.0007503817920589846
1765407803.258258,-9.93538386308486,-0.026716232387876366,0.341730088731994,-0.008262614756779878,-0.00602855854764537,-0.0007656520161258738
1765407803.260306,-9.934178614964033,-0.024153276614986348,0.3405474864872903,-0.008299588957115434,-0.005819008574189253,-0.0008011536215495589
1765407803.263253,-9.932845024822566,-0.02168675346354767,0.3390746275466318,-0.008356722216160498,-0.005607971801414575,-0.0008562271424138138
1765407803.265261,-9.931425062051046,-0.01939402842971843,0.3373695457989815,-0.00843111853554642,-0.005398051552901955,-0.0009294722004864739
1765407803.268249,-9.929971829543883,-0.017345239669954375,0.3355000980751207,-0.00851927656167786,-0.00519132093607308,-0.001018782829649363
1765407803.270239,-9.928546914637916,-0.015600600807427535,0.3335412818726631,-0.008617317487390872,-0.004989294362363118,-0.0011214368392297863
1765407803.273223,-9.927216809089169,-0.01420791659671492,0.3315714046344206,-0.008721222408083821,-0.004792922524787639,-0.001234231636898587
1765407803.275307,-9.926048618321492,-0.013200372224981079,0.32966736106021227,-0.008827064737884308,-0.004602610279232361,-0.0013536465827325749
1765407803.278256,-9.925105410291156,-0.01259492085045783,0.3278994646794632,-0.008931220968520349,-0.0044182625031135335,-0.0014760087412332827
1765407803.278756,-9.924441549462701,-0.012391652508413793,0.3263263408014718,-0.009030541527368,-0.004239365792555996,-0.0015976465230509232
1765407803.283232,-9.924098345222026,-0.012574323257608112,0.32499044021091716,-0.009122466575791858,-0.004065111091375763,-0.001715028668882858
1765407803.283732,-9.924100440446553,-0.013111892009231666,0.32391480140201184,-0.009205080926979407,-0.0038945549811620016,-0.0018248938459814533
1765407803.288277,-9.924453473925576,-0.0139606811838755,0.3231015938186841,-0.009277114053110281,-0.0037268091092790435,-0.001924373233145713
1765407803.290255,-9.92514350519544,-0.01506680260808892,0.32253267174683736,-0.009337899580519345,-0.0035612403387704702,-0.0020110997291337396
1765407803.293305,-9.926138498728731,-0.01636874213125564,0.3221720599684795,-0.009387311114872817,-0.003397658422020468,-0.0020832914178347387
1765407803.295248,-9.927391902344372,-0.017800268451347922,0.3219700854777542,-0.009425688685568163,-0.0032364642202954326,-0.0021397980128227798
1765407803.298246,-9.928847997237591,-0.019293889253616133,0.32186866214069987,-0.009453765363802685,-0.0030787327434390454,-0.0021801064473054234
1765407803.300326,-9.930448258495781,-0.02078485727847256,0.32180702283497387,-0.009472599660181895,-0.0029262136046146504,-0.0022043112732847894
1765407803.303312,-9.93213767093868,-0.022215388794512705,0.3217271628034822,-0.009483516844301083,-0.0027812454586327528,-0.002213061457217786
1765407803.305285,-9.933870023033926,-0.023538524494364166,0.32157846096890863,-0.009488059849067929,-0.002646595856301269,-0.0022074948473323006
1765407803.308294,-9.935611575115894,-0.024721067709756545,0.321321180515183,-0.00948794739207843,-0.002525248780665629,-0.0021891670420413935
1765407803.310276,-9.937342900662898,-0.02574526642513685,0.3209286964631992,-0.009485034393942767,-0.0024201678648028144,-0.002159976337227226
1765407803.313434,-9.939059004772632,-0.026609226524901945,0.3203884821343233,-0.009481268188484882,-0.002334065306546377,-0.0021220835720572088
1765407803.315309,-9.940768038797428,-0.02732624932754783,0.3197021320989653,-0.009478633527205287,-0.002269204232512075,-0.002077826138267274
1765407803.318306,-9.942488986150588,-0.027923262301317454,0.3188847516328202,-0.00947908125115681,-0.002227254979499002,-0.002029628302824744
1765407803.320336,-9.944248554467881,-0.028438349118057735,0.31796379702515504,-0.009484441014024457,-0.0022092166567779553,-0.001979912452876654
1765407803.322341,-9.946077372450333,-0.028917291363899526,0.31697721646987803,-0.009496326074639502,-0.002215408019406956,-0.0019310150360685213
1765407803.325362,-9.948005666808278,-0.02940914445318504,0.3159707872954154,-0.009516043529047365,-0.002245524335445749,-0.0018851071358842177
1765407803.327338,-9.950058780938745,-0.029961148687957972,0.3149947254820377,-0.009544523178234248,-0.0022987460482338804,-0.0018441169811317462
1765407803.330391,-9.952252946870232,-0.03061355143562038,0.3140997303436625,-0.009582273692583064,-0.0023738737352662393,-0.0018096542297722424
1765407803.333227,-9.954591613354363,-0.031395010615750576,0.31333266521520975,-0.009629369025308247,-0.002469460958369925,-0.0017829422362548367
1765407803.335362,-9.95706251040861,-0.03231911896490082,0.3127321640133087,-0.009685462775558524,-0.0025839264608987014,-0.0017647685526707953
1765407803.338339,-9.959635557335666,-0.03338235302646052,0.3123245272774446,-0.009749824343217707,-0.0027156439508630114,-0.0017554609645270814
1765407803.340267,-9.962261706990285,-0.03456358094042464,0.3121202930174751,-0.009821389439523823,-0.002863019825861865,-0.0017548882561474305
1765407803.342299,-9.964872909397544,-0.03582521557372561,0.3121119256301166,-0.009898817884069218,-0.003024568211084745,-0.001762478370372094
1765407803.345303,-9.967383518209889,-0.03711606382946513,0.312273125483386,-0.00998055149669362,-0.0031989800358452943,-0.0017772469515338653
1765407803.348261,-9.96969345453168,-0.03837575739386779,0.3125601363079721,-0.010064865681506238,-0.003385169737157342,-0.0017978355819931533
1765407803.35032,-9.971693186059476,-0.03954035552023546,0.31291508793569917,-0.01014991312906095,-0.0035822814650143782,-0.0018225653674809365
1765407803.353243,-9.973270208950648,-0.04054842300050334,0.3132710316805594,-0.010233765153348081,-0.0037896479213570776,-0.0018495120133806108
1765407803.353743,-9.9743164101787,-0.041346740134024396,0.3135580115475153,-0.01031446022077273,-0.004006709412589051,-0.001876602279200042
1765407803.358256,-9.974735513055858,-0.04189486162902463,0.31370928171509704,-0.010390068168207006,-0.004232908607534246,-0.0019017233522250817
1765407803.360237,-9.974449826948524,-0.04216800484253742,0.31366675877084715,-0.010458774056034813,-0.004467577308686184,-0.0019228322569795119
1765407803.363284,-9.973405780778386,-0.042158113818635,0.313385122050747,-0.010518979347416604,-0.004709829167771486,-0.0019380544884105575
1765407803.365309,-9.971578076281608,-0.04187324438214882,0.3128344589910138,-0.010569412045671326,-0.004958467495277831,-0.0019457672721459793
1765407803.368318,-9.968972463924233,-0.04133554996767871,0.3120016094719354,-0.010609233867489472,-0.005211910965554337,-0.0019446682949362667
1765407803.37025,-9.965627054840978,-0.0405781736635533,0.31089034049739583,-0.01063813228418386,-0.005468137259185202,-0.0019338318775919024
1765407803.373308,-9.961611991516653,-0.03964138381418352,0.30952049140723337,-0.010656387382284287,-0.005724648498203963,-0.0019127515676836161
1765407803.375232,-9.95702738131469,-0.03856837040380534,0.30792636785353067,-0.010664906709135799,-0.005978468016067702,-0.001881364511557835
1765407803.37625,-9.951999510821748,-0.037401192103583045,0.3061546557784145,-0.0106652239553417,-0.006226179758749285,-0.0018400532126282105
1765407803.380278,-9.94667539626413,-0.036177346353602424,0.30426189454600566,-0.010659457826267938,-0.006464019375361764,-0.0017896260210428785
1765407803.383244,-9.941215850501829,-0.03492729663577081,0.3023114330136476,-0.010650226318803706,-0.006688021804893624,-0.0017312852027021404
1765407803.385306,-9.935787561526478,-0.03367307685322848,0.30036998782311475,-0.010640512289450352,-0.006894222584882471,-0.001666594572630159
1765407803.386257,-9.93055494887966,-0.03242788146741375,0.2985041493568457,-0.010633482243870524,-0.007078898003637599,-0.0015974544128353522
