time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4225,-0.025542752300023744,-1.0746946450002675,0.3184740420002932,-2.3914303750000325,0.20053926500018462,1.5474399649999784,0.9220462090001252,0.03999910255,0.04,-9.568854124999593,-0.5498093992479699,2.026812940001735,-0.015482288149977083,-0.11054137386377773,-0.038795068650017146
3.4250000000000003,-0.02557726700002378,-1.075083550000268,0.31890024000029366,-2.3914772500000323,0.20080763000018492,1.5474084499999783,0.9222283300001255,0.039999101499999995,0.04,-9.568264249999594,-0.5509727895267873,2.0293348000017377,-0.015448977499977047,-0.11048545315857841,-0.03881999250001717
3.4275,-0.025611781700023813,-1.0754724550002683,0.31932643800029403,-2.3915241250000325,0.20107599500018516,1.5473769349999784,0.9224104510001256,0.03999910045,0.04,-9.567674374999593,-0.5521361798056046,2.03185666000174,-0.015415666849977017,-0.11042953245337912,-0.038844916350017196
3.43,-0.025646296400023843,-1.0758613600002687,0.31975263600029447,-2.3915710000000328,0.2013443600001854,1.5473454199999783,0.9225925720001258,0.039999099399999995,0.04,-9.567084499999591,-0.5532995700844219,2.0343785200017424,-0.015382356199976988,-0.11037361174817983,-0.038869840200017214
3.4325,-0.025680811100023872,-1.076250265000269,0.32017883400029484,-2.3916178750000325,0.20161272500018565,1.5473139049999782,0.9227746930001259,0.03999909835,0.04,-9.566494624999592,-0.5544629603632392,2.0369003800017444,-0.015349045549976958,-0.11031769104298053,-0.03889476405001724
3.435,-0.025715286300023864,-1.076638680000269,0.32060452600029465,-2.3916647100000326,0.20188076400018554,1.5472824599999784,0.9229565950001258,0.039999098,0.04,-9.565898099999584,-0.5556328117855568,2.0394143800017384,-0.015315488399976674,-0.11026067361231624,-0.03891883680001638
3.4375,-0.025749741750023893,-1.0770268500002693,0.32102996500029507,-2.3917115250000327,0.2021486400001858,1.5472510499999783,0.9231383875001261,0.039999098,0.04,-9.565298249999584,-0.5568058937796145,2.0419244500017406,-0.015281807999976643,-0.11020310781892115,-0.038942484000016396
3.44,-0.025784197200023926,-1.0774150200002695,0.32145540400029543,-2.391758340000033,0.202416516000186,1.5472196399999782,0.9233201800001263,0.039999098,0.04,-9.564698399999584,-0.5579789757736723,2.044434520001743,-0.015248127599976614,-0.11014554202552607,-0.03896613120001642
3.4425,-0.025818652650023956,-1.0778031900002698,0.3218808430002958,-2.3918051550000325,0.20268439200018623,1.5471882299999782,0.9235019725001264,0.039999098,0.04,-9.564098549999583,-0.55915205776773,2.046944590001745,-0.015214447199976583,-0.11008797623213099,-0.03898977840001644
3.4450000000000003,-0.025853108100023992,-1.0781913600002704,0.32230628200029626,-2.3918519700000327,0.20295226800018654,1.5471568199999781,0.9236837650001266,0.039999098,0.04,-9.563498699999581,-0.5603251397617879,2.049454660001748,-0.015180766799976547,-0.11003041043873589,-0.039013425600016464
3.4475000000000002,-0.025887563550024025,-1.0785795300002707,0.3227317210002966,-2.391898785000033,0.20322014400018676,1.547125409999978,0.9238655575001268,0.039999098,0.04,-9.56289884999958,-0.5614982217558456,2.05196473000175,-0.015147086399976516,-0.1099728446453408,-0.03903707280001649
3.45,-0.02592201900002401,-1.0789677000002704,0.32315716000029643,-2.391945600000033,0.20348802000018665,1.547093999999978,0.9240473500001267,0.039999098,0.04,-9.562298999999589,-0.5626713037499076,2.0544748000017434,-0.01511340599997634,-0.1099152788519447,-0.03906072000001624
3.4525,-0.02595641055002404,-1.0793551650002708,0.3235817710002968,-2.391992385000033,0.20375537850018688,1.547062634999978,0.9242287975001269,0.039999096199999994,0.04,-9.561710249999589,-0.563850349188675,2.0569719700017455,-0.01507951417497631,-0.1098562501370494,-0.03908397600001626
3.455,-0.025990802100024073,-1.0797426300002713,0.3240063820002972,-2.3920391700000327,0.2040227370001871,1.547031269999978,0.924410245000127,0.0399990944,0.04,-9.561121499999588,-0.5650293946274426,2.0594691400017475,-0.015045622349976279,-0.1097972214221541,-0.03910723200001628
3.4575,-0.026025193650024103,-1.0801300950002715,0.32443099300029754,-2.3920859550000326,0.20429009550018734,1.546999904999978,0.9245916925001272,0.0399990926,0.04,-9.560532749999588,-0.5662084400662102,2.06196631000175,-0.01501173052497625,-0.1097381927072588,-0.0391304880000163
3.46,-0.026059585200024132,-1.0805175600002719,0.32485560400029795,-2.392132740000033,0.20455745400018757,1.546968539999978,0.9247731400001273,0.0399990908,0.04,-9.559943999999588,-0.5673874855049776,2.064463480001752,-0.01497783869997622,-0.10967916399236351,-0.03915374400001632
3.4625,-0.026093976750024162,-1.0809050250002723,0.3252802150002983,-2.392179525000033,0.20482481250018783,1.546937174999978,0.9249545875001275,0.039999089,0.04,-9.559355249999587,-0.5685665309437452,2.066960650001754,-0.014943946874976188,-0.1096201352774682,-0.03917700000001634
3.465,-0.026128368300024192,-1.0812924900002725,0.3257048260002987,-2.3922263100000327,0.20509217100018806,1.546905809999978,0.9251360350001276,0.0399990872,0.04,-9.558766499999587,-0.5697455763825128,2.0694578200017566,-0.014910055049976159,-0.1095611065625729,-0.039200256000016365
3.4675000000000002,-0.026162737700024183,-1.0816796800002724,0.32612914700029855,-2.392273055000033,0.20535934600018796,1.546874454999978,0.9253173570001275,0.039999085850000005,0.04,-9.558176899999584,-0.5709220319994595,2.071953885001757,-0.01487612902497605,-0.10950161442156349,-0.039223046800015406
3.47,-0.026197062800024214,-1.0820663200002727,0.3265528880002989,-2.392319720000033,0.2056261540001882,1.546843119999978,0.9254984280001277,0.0399990854,0.04,-9.557585599999584,-0.5720933079727806,2.074447740001759,-0.01484213459997602,-0.1094411954283288,-0.03924490720001542
3.4725,-0.026231387900024244,-1.082452960000273,0.3269766290002993,-2.392366385000033,0.20589296200018845,1.5468117849999778,0.9256794990001279,0.03999908495,0.04,-9.556994299999582,-0.5732645839461016,2.0769415950017613,-0.01480814017497599,-0.10938077643509411,-0.03926676760001544
3.475,-0.026265713000024275,-1.0828396000002734,0.32740037000029965,-2.392413050000033,0.20615977000018867,1.5467804499999778,0.925860570000128,0.0399990845,0.04,-9.556402999999582,-0.5744358599194227,2.0794354500017636,-0.01477414574997596,-0.10932035744185942,-0.03928862800001546
3.4775,-0.026300038100024306,-1.0832262400002737,0.3278241110003,-2.392459715000033,0.2064265780001889,1.5467491149999777,0.9260416410001282,0.03999908405,0.04,-9.555811699999582,-0.5756071358927437,2.0819293050017658,-0.01474015132497593,-0.10925993844862474,-0.039310488400015484
3.48,-0.026334363200024337,-1.083612880000274,0.3282478520003004,-2.3925063800000332,0.20669338600018916,1.5467177799999778,0.9262227120001284,0.0399990836,0.04,-9.55522039999958,-0.5767784118660647,2.084423160001768,-0.014706156899975899,-0.10919951945539004,-0.0393323488000155
3.4825,-0.026368688300024368,-1.0839995200002746,0.3286715930003008,-2.3925530450000334,0.2069601940001894,1.5466864449999778,0.9264037830001285,0.039999083149999996,0.04,-9.55462909999958,-0.5779496878393858,2.08691701500177,-0.014672162474975868,-0.10913910046215536,-0.03935420920001552
3.485,-0.026402964500024266,-1.0843856200002733,0.32909471600029955,-2.392599590000033,0.2072266180001886,1.5466551699999778,0.9265845860001279,0.0399990827,0.04,-9.554031499999574,-0.5791269421585815,2.0893994000017546,-0.014637967699975702,-0.10907771289344217,-0.03937530900001468
3.4875000000000003,-0.026437216250024185,-1.0847714500002723,0.32951753000029854,-2.392646075000033,0.207492850000188,1.5466239249999778,0.9267652550001275,0.03999908225,0.04,-9.553430749999576,-0.5803071856507052,2.0918760500017486,-0.014603672749975784,-0.10901584103699129,-0.03939602850001463
3.49,-0.0264714680000241,-1.0851572800002713,0.3299403440002975,-2.392692560000033,0.2077590820001873,1.546592679999978,0.9269459240001271,0.039999081799999996,0.04,-9.552829999999577,-0.5814874291428287,2.0943527000017426,-0.01456937779997587,-0.10895396918054041,-0.03941674800001458
3.4925,-0.026505719750024012,-1.0855431100002704,0.3303631580002964,-2.3927390450000328,0.20802531400018665,1.5465614349999781,0.9271265930001267,0.03999908135,0.04,-9.552229249999579,-0.5826676726349522,2.096829350001736,-0.014535082849975957,-0.10889209732408953,-0.03943746750001453
3.495,-0.026539971500023928,-1.0859289400002694,0.33078597200029536,-2.3927855300000327,0.20829154600018598,1.5465301899999782,0.9273072620001261,0.0399990809,0.04,-9.55162849999958,-0.5838479161270757,2.09930600000173,-0.014500787899976044,-0.10883022546763865,-0.03945818700001447
3.4975,-0.02657422325002384,-1.0863147700002684,0.3312087860002943,-2.3928320150000326,0.2085577780001853,1.5464989449999782,0.9274879310001257,0.03999908045,0.04,-9.551027749999582,-0.5850281596191992,2.1017826500017236,-0.01446649294997613,-0.10876835361118778,-0.03947890650001443
3.5,-0.0266084750000237,-1.0867006000002668,0.33163160000029257,-2.392878500000032,0.20882401000018422,1.5464676999999785,0.927668600000125,0.03999908,0.04,-9.550426999999576,-0.5862084031113258,2.104259300001715,-0.014432197999976044,-0.10870648175473552,-0.03949962600001396
3.5025,-0.026642650250023846,-1.0870855450002685,0.33205343000029436,-2.3929248950000326,0.20908962400018535,1.5464365299999783,0.9278488700001257,0.0399990785,0.04,-9.549813799999573,-0.5873932242401761,2.1067323200017256,-0.014397652549975895,-0.10864261835809065,-0.03951974415001404
3.505,-0.026676825500023992,-1.08747049000027,0.3324752600002962,-2.3929712900000326,0.2093552380001865,1.546405359999978,0.9280291400001265,0.039999077,0.04,-9.54920059999957,-0.5885780453690265,2.1092053400017363,-0.014363107099975746,-0.10857875496144578,-0.03953986230001413
3.5075000000000003,-0.026711000750024146,-1.0878554350002718,0.33289709000029805,-2.393017685000033,0.20962085200018768,1.5463741899999779,0.9282094100001274,0.039999075499999995,0.04,-9.548587399999567,-0.5897628664978769,2.111678360001747,-0.014328561649975593,-0.1085148915648009,-0.039559980450014215
3.5100000000000002,-0.026745176000024292,-1.0882403800002736,0.3333189200002999,-2.393064080000033,0.20988646600018881,1.5463430199999777,0.9283896800001281,0.039999073999999996,0.04,-9.547974199999564,-0.5909476876267272,2.1141513800017577,-0.014294016199975444,-0.10845102816815605,-0.0395800986000143
3.5125,-0.02677935125002444,-1.0886253250002753,0.3337407500003017,-2.393110475000033,0.21015208000018995,1.5463118499999777,0.9285699500001289,0.039999072499999996,0.04,-9.547360999999562,-0.5921325087555775,2.1166244000017684,-0.014259470749975295,-0.10838716477151118,-0.039600216750014385
3.515,-0.026813526500024585,-1.0890102700002768,0.3341625800003035,-2.3931568700000336,0.21041769400019109,1.5462806799999775,0.9287502200001296,0.039999071,0.04,-9.546747799999558,-0.5933173298844279,2.119097420001779,-0.014224925299975147,-0.10832330137486632,-0.03962033490001447
3.5175,-0.026847675200024637,-1.0893949200002775,0.3345840680003041,-2.3932032250000335,0.21068309250019146,1.5462495349999774,0.92893034000013,0.039999069899999996,0.04,-9.546135749999559,-0.5945017784842461,2.121566345001778,-0.014190342899974957,-0.1082588057964565,-0.039640050400013664
3.52,-0.026881770800024667,-1.0897789800002777,0.3350048720003045,-2.393249500000034,0.2109480600001917,1.5462184399999774,0.9291101600001301,0.0399990696,0.04,-9.545525999999558,-0.5956854820260029,2.12402708000178,-0.014155686599974926,-0.1081930458545209,-0.03965896060001368
3.5225,-0.026915866400024697,-1.0901630400002782,0.3354256760003048,-2.3932957750000337,0.21121302750019194,1.5461873449999775,0.9292899800001303,0.039999069299999995,0.04,-9.544916249999558,-0.5968691855677596,2.1264878150017825,-0.014121030299974895,-0.1081272859125853,-0.0396778708000137
3.525,-0.026949962000024728,-1.0905471000002784,0.3358464800003052,-2.3933420500000335,0.21147799500019215,1.5461562499999775,0.9294698000001305,0.039999069,0.04,-9.544306499999559,-0.5980528891095164,2.1289485500017844,-0.014086373999974864,-0.1080615259706497,-0.03969678100001371
3.5275,-0.026984057600024758,-1.090931160000279,0.3362672840003056,-2.3933883250000334,0.2117429625001924,1.5461251549999775,0.9296496200001306,0.0399990687,0.04,-9.543696749999558,-0.599236592651273,2.1314092850017867,-0.014051717699974833,-0.10799576602871411,-0.03971569120001373
3.5300000000000002,-0.027018153200024795,-1.0913152200002794,0.33668808800030603,-2.3934346000000337,0.2120079300001927,1.5460940599999775,0.9298294400001308,0.0399990684,0.04,-9.543086999999558,-0.6004202961930301,2.1338700200017895,-0.014017061399974797,-0.1079300060867785,-0.03973460140001375
3.5325,-0.027052248800024825,-1.0916992800002796,0.3371088920003064,-2.3934808750000336,0.21227289750019293,1.5460629649999775,0.930009260000131,0.0399990681,0.04,-9.542477249999557,-0.6016039997347867,2.1363307550017914,-0.013982405099974766,-0.1078642461448429,-0.039753511600013766
3.535,-0.027086287200024792,-1.0920826800002794,0.337528984000306,-2.3935270500000336,0.21253741500019266,1.5460319299999774,0.9301887740001308,0.039999068,0.04,-9.541875499999565,-0.6027869105347671,2.1387850300017868,-0.013947696999974678,-0.10779761373991845,-0.03977167700001297
3.5375,-0.027120297000024825,-1.0924657500002797,0.33794872000030635,-2.3935731750000335,0.2128017075001929,1.5460009249999775,0.9303681350001309,0.039999068,0.04,-9.541277749999564,-0.6039694249638605,2.141236075001789,-0.013912962999974647,-0.107730545103501,-0.03978947000001298
3.54,-0.027154306800024855,-1.09284882000028,0.33836845600030674,-2.393619300000034,0.21306600000019313,1.5459699199999775,0.9305474960001311,0.039999068,0.04,-9.540679999999563,-0.605151939392954,2.143687120001791,-0.013878228999974616,-0.10766347646708355,-0.039807263000013
3.5425,-0.027188316600024885,-1.0932318900002804,0.33878819200030713,-2.3936654250000338,0.21333029250019336,1.5459389149999774,0.9307268570001312,0.039999068,0.04,-9.540082249999564,-0.6063344538220474,2.146138165001793,-0.013843494999974585,-0.1075964078306661,-0.039825056000013015
3.545,-0.027222326400024914,-1.0936149600002807,0.33920792800030747,-2.3937115500000337,0.2135945850001936,1.5459079099999773,0.9309062180001314,0.039999068,0.04,-9.539484499999563,-0.607516968251141,2.148589210001796,-0.013808760999974554,-0.10752933919424865,-0.03984284900001303
3.5475,-0.027256336200024944,-1.0939980300002812,0.33962766400030786,-2.393757675000034,0.21385887750019383,1.5458769049999772,0.9310855790001316,0.039999068,0.04,-9.538886749999563,-0.6086994826802344,2.151040255001798,-0.013774026999974523,-0.1074622705578312,-0.03986064200001305
3.5500000000000003,-0.027290346000024914,-1.0943811000002808,0.3400474000003075,-2.393803800000034,0.21412317000019362,1.5458458999999773,0.9312649400001314,0.039999068,0.04,-9.53828899999955,-0.6098819971093314,2.153491300001791,-0.013739292999974298,-0.10739520192141233,-0.03987843500001241
3.5525,-0.027324266400024944,-1.094763150000281,0.34046600200030785,-2.393849835000034,0.21438675600019386,1.5458149549999771,0.9314438165001316,0.039999066349999994,0.04,-9.53767579999955,-0.6110691249379305,2.1559289500017926,-0.013704302949974267,-0.10732622332865885,-0.039895336250012424
3.555,-0.027358186800024976,-1.0951452000002813,0.34088460400030823,-2.393895870000034,0.2146503420001941,1.5457840099999771,0.9316226930001318,0.039999064699999996,0.04,-9.53706259999955,-0.6122562527665296,2.158366600001795,-0.013669312899974237,-0.10725724473590537,-0.039912237500012444
3.5575,-0.027392107200025006,-1.0955272500002817,0.34130320600030856,-2.393941905000034,0.21491392800019432,1.5457530649999771,0.9318015695001319,0.03999906305,0.04,-9.536449399999547,-0.6134433805951287,2.160804250001797,-0.013634322849974206,-0.10718826614315188,-0.03992913875001246
3.56,-0.027426027600025035,-1.095909300000282,0.34172180800030894,-2.3939879400000343,0.21517751400019455,1.545722119999977,0.9319804460001321,0.039999061399999994,0.04,-9.535836199999547,-0.6146305084237278,2.163241900001799,-0.013599332799974176,-0.1071192875503984,-0.03994604000001248
3.5625,-0.027459948000025065,-1.0962913500002822,0.3421404100003093,-2.3940339750000343,0.21544110000019479,1.545691174999977,0.9321593225001322,0.039999059749999996,0.04,-9.535222999999547,-0.6158176362523269,2.1656795500018013,-0.013564342749974144,-0.10705030895764492,-0.03996294125001249
3.565,-0.027493868400025094,-1.0966734000002827,0.3425590120003097,-2.3940800100000343,0.21570468600019502,1.545660229999977,0.9323381990001324,0.0399990581,0.04,-9.534609799999545,-0.6170047640809259,2.168117200001803,-0.013529352699974113,-0.10698133036489144,-0.039979842500012505
3.5675,-0.027527758300025056,-1.0970550950002822,0.3429772225003092,-2.394125995000034,0.21596802600019468,1.545629319999977,0.9325169075001322,0.039999056649999996,0.04,-9.533997649999547,-0.6181935578593502,2.1705524500018,-0.013494329099974008,-0.10691191107029467,-0.0399963735000117
3.5700000000000003,-0.027561587200025092,-1.0974360800002825,0.34339465000030966,-2.3941718800000342,0.21623087400019497,1.5455984799999771,0.9326952800001324,0.0399990556,0.04,-9.533387599999546,-0.6193856835374139,2.1729829000018026,-0.01345923839997397,-0.10684161037201427,-0.040012164000011716
3.5725000000000002,-0.027595416100025125,-1.097817065000283,0.34381207750031,-2.3942177650000342,0.2164937220001952,1.545567639999977,0.9328736525001324,0.039999054549999996,0.04,-9.532777549999548,-0.6205778092154773,2.175413350001805,-0.013424147699973939,-0.10677130967373387,-0.04002795450001173
3.575,-0.027629245000025154,-1.0981980500002833,0.3442295050003104,-2.3942636500000343,0.21675657000019544,1.545536799999977,0.9330520250001326,0.0399990535,0.04,-9.532167499999547,-0.6217699348935408,2.177843800001807,-0.013389056999973907,-0.10670100897545347,-0.040043745000011746
3.5775,-0.027663073900025183,-1.0985790350002835,0.34464693250031075,-2.3943095350000343,0.21701941800019567,1.545505959999977,0.9332303975001328,0.039999052449999996,0.04,-9.531557449999546,-0.6229620605716044,2.1802742500018093,-0.013353966299973876,-0.10663070827717308,-0.040059535500011755
3.58,-0.02769690280002521,-1.0989600200002838,0.3450643600003111,-2.3943554200000343,0.2172822660001959,1.545475119999977,0.933408770000133,0.0399990514,0.04,-9.530947399999546,-0.6241541862496679,2.182704700001812,-0.013318875599973844,-0.10656040757889268,-0.04007532600001177
3.5825,-0.027730731700025244,-1.0993410050002843,0.3454817875003115,-2.3944013050000343,0.21754511400019613,1.545444279999977,0.9335871425001331,0.03999905035,0.04,-9.530337349999545,-0.6253463119277314,2.185135150001814,-0.013283784899973814,-0.10649010688061228,-0.040091116500011785
3.585,-0.0277644953000252,-1.0997212400002838,0.3458983900003109,-2.394447090000034,0.2178074440001958,1.545413499999977,0.9337651700001328,0.0399990503,0.04,-9.529724899999541,-0.6265368700036356,2.187555570001805,-0.013248609799973688,-0.10641874969000206,-0.04010621920001103
3.5875,-0.027798226250025232,-1.100101100000284,0.3463145800003113,-2.394492825000034,0.21806951500019603,1.545382749999977,0.933943025000133,0.03999905075,0.04,-9.529111249999541,-0.6277266442784626,2.189970975001807,-0.013213392499973657,-0.1063468642532287,-0.04012097800001104
3.59,-0.02783195720002526,-1.1004809600002845,0.3467307700003117,-2.394538560000034,0.21833158600019628,1.545351999999977,0.9341208800001332,0.0399990512,0.04,-9.52849759999954,-0.6289164185532897,2.192386380001809,-0.013178175199973625,-0.10627497881645534,-0.040135736800011056
3.5925000000000002,-0.027865688150025297,-1.100860820000285,0.34714696000031214,-2.3945842950000342,0.21859365700019656,1.5453212499999769,0.9342987350001334,0.03999905165,0.04,-9.52788394999954,-0.6301061928281171,2.1948017850018116,-0.013142957899973587,-0.10620309337968198,-0.04015049560001107
3.595,-0.027899419100025327,-1.1012406800002852,0.3475631500003125,-2.3946300300000343,0.2188557280001968,1.5452904999999768,0.9344765900001335,0.0399990521,0.04,-9.52727029999954,-0.6312959671029441,2.1972171900018136,-0.013107740599973557,-0.10613120794290862,-0.04016525440001108
3.5975,-0.027933150050025356,-1.1016205400002856,0.3479793400003129,-2.3946757650000343,0.219117799000197,1.545259749999977,0.9346544450001336,0.03999905255,0.04,-9.526656649999538,-0.6324857413777712,2.1996325950018156,-0.013072523299973526,-0.10605932250613526,-0.04018001320001109
3.6,-0.027966881000025312,-1.102000400000285,0.34839553000031226,-2.3947215000000344,0.21937987000019665,1.5452289999999769,0.9348323000001334,0.039999053,0.04,-9.526042999999538,-0.6336755156525968,2.202048000001808,-0.013037305999973435,-0.10598743706936077,-0.040194772000010134
3.6025,-0.028000511450025342,-1.1023790450002855,0.34881043600031264,-2.3947671300000346,0.21964113700019688,1.5451983099999769,0.9350096075001335,0.039999053,0.04,-9.525429874999539,-0.6348631978043923,2.20444980000181,-0.013002009199973403,-0.10591405183071324,-0.040208243200010145
3.605,-0.028034141900025372,-1.1027576900002858,0.349225342000313,-2.3948127600000344,0.21990240400019712,1.5451676199999769,0.9351869150001337,0.039999053,0.04,-9.524816749999538,-0.6360508799561878,2.206851600001812,-0.012966712399973372,-0.10584066659206572,-0.04022171440001016
3.6075,-0.028067772350025402,-1.103136335000286,0.3496402480003134,-2.3948583900000346,0.22016367100019735,1.5451369299999769,0.9353642225001338,0.039999053,0.04,-9.524203624999537,-0.6372385621079832,2.2092534000018142,-0.01293141559997334,-0.10576728135341819,-0.04023518560001017
3.61,-0.028101402800025432,-1.1035149800002864,0.35005515400031373,-2.3949040200000344,0.22042493800019758,1.5451062399999766,0.9355415300001341,0.039999053,0.04,-9.523590499999537,-0.6384262442597788,2.2116552000018164,-0.01289611879997331,-0.10569389611477066,-0.040248656800010184
3.6125000000000003,-0.02813503325002547,-1.1038936250002869,0.35047006000031417,-2.3949496500000347,0.22068620500019784,1.5450755499999766,0.9357188375001343,0.039999053,0.04,-9.522977374999536,-0.6396139264115744,2.214057000001819,-0.012860821999973272,-0.10562051087612313,-0.0402621280000102
3.615,-0.0281686637000255,-1.1042722700002872,0.35088496600031455,-2.394995280000035,0.22094747200019807,1.5450448599999766,0.9358961450001344,0.039999053,0.04,-9.522364249999535,-0.6408016085633699,2.216458800001821,-0.01282552519997324,-0.1055471256374756,-0.04027559920001021
3.6175,-0.028202259150025447,-1.1046505250002865,0.35129942650031387,-2.3950408550000346,0.22120846000019767,1.5450142049999767,0.9360732625001341,0.0399990526,0.04,-9.521753974999541,-0.6419910341510291,2.2188568800018147,-0.012790222999973197,-0.1054734397679003,-0.04028880550000962
3.62,-0.028235784600025477,-1.1050280000002868,0.35171299600031425,-2.3950863200000345,0.2214688900001979,1.5449836199999767,0.9362500000001344,0.0399990514,0.04,-9.52114939999954,-0.6431839466104036,2.2212475200018167,-0.012754909999973165,-0.10539915263647152,-0.04030148200000963
3.6225,-0.028269310050025507,-1.1054054750002873,0.3521265655003146,-2.395131785000035,0.22172932000019813,1.5449530349999767,0.9364267375001345,0.0399990502,0.04,-9.52054482499954,-0.6443768590697782,2.2236381600018187,-0.012719596999973133,-0.10532486550504275,-0.04031415850000965
3.625,-0.028302835500025537,-1.1057829500002876,0.352540135000315,-2.395177250000035,0.22198975000019838,1.5449224499999767,0.9366034750001346,0.039999048999999995,0.04,-9.51994024999954,-0.6455697715291526,2.2260288000018207,-0.012684283999973102,-0.10525057837361397,-0.04032683500000966
3.6275,-0.028336360950025567,-1.1061604250002879,0.3529537045003154,-2.3952227150000347,0.2222501800001986,1.5448918649999765,0.9367802125001348,0.0399990478,0.04,-9.519335674999539,-0.6467626839885272,2.228419440001823,-0.01264897099997307,-0.10517629124218518,-0.04033951150000967
3.63,-0.028369886400025596,-1.1065379000002882,0.3533672740003157,-2.395268180000035,0.22251061000019884,1.5448612799999766,0.936956950000135,0.0399990466,0.04,-9.518731099999538,-0.6479555964479017,2.230810080001825,-0.01261365799997304,-0.1051020041107564,-0.040352188000009684
3.6325000000000003,-0.028403411850025633,-1.1069153750002887,0.3537808435003162,-2.395313645000035,0.2227710400001991,1.5448306949999766,0.9371336875001351,0.039999045399999995,0.04,-9.518126524999538,-0.6491485089072765,2.2332007200018276,-0.012578344999973002,-0.10502771697932761,-0.040364864500009694
3.6350000000000002,-0.028436863800025577,-1.107292030000288,0.3541934950003155,-2.395359020000035,0.22303088800019866,1.5448001999999765,0.9373100300001349,0.0399990445,0.04,-9.517510749999524,-0.650338935852961,2.2355832700018206,-0.012543006799972941,-0.10495221540326014,-0.04037656630000859
3.6375,-0.02847027900002561,-1.1076682750002884,0.35460568750031585,-2.395404350000035,0.2232904450001989,1.5447697499999766,0.937486175000135,0.03999904375,0.04,-9.516889374999524,-0.6515281200418048,2.2379617750018226,-0.01250765599997291,-0.10487610660487541,-0.040387780750008595
3.64,-0.028503694200025638,-1.1080445200002886,0.3550178800003162,-2.3954496800000347,0.22355000200019914,1.5447392999999765,0.9376623200001352,0.039999043,0.04,-9.516267999999522,-0.6527173042306487,2.2403402800018246,-0.012472305199972878,-0.10479999780649067,-0.04039899520000861
3.6425,-0.028537109400025667,-1.108420765000289,0.35543007250031655,-2.395495010000035,0.22380955900019936,1.5447088499999766,0.9378384650001353,0.03999904225,0.04,-9.515646624999523,-0.6539064884194925,2.242718785001827,-0.012436954399972847,-0.10472388900810595,-0.04041020965000862
3.645,-0.028570524600025696,-1.1087970100002893,0.35584226500031696,-2.395540340000035,0.2240691160001996,1.5446783999999765,0.9380146100001354,0.0399990415,0.04,-9.515025249999521,-0.6550956726083363,2.245097290001829,-0.012401603599972815,-0.10464778020972121,-0.040421424100008624
3.6475,-0.028603939800025725,-1.1091732550002897,0.3562544575003173,-2.3955856700000346,0.22432867300019982,1.5446479499999766,0.9381907550001356,0.03999904075,0.04,-9.514403874999521,-0.6562848567971802,2.247475795001831,-0.012366252799972784,-0.10457167141133647,-0.040432638550008636
3.65,-0.028637355000025667,-1.1095495000002888,0.35666665000031655,-2.3956310000000345,0.22458823000019937,1.5446174999999767,0.9383669000001353,0.03999904,0.04,-9.513782499999527,-0.6574740409860275,2.2498543000018265,-0.012330901999972691,-0.10449556261295069,-0.04044385300000803
3.6525,-0.028670657250025697,-1.1099244400002892,0.35707741750031696,-2.3956762100000346,0.2248468855001996,1.5445871549999766,0.9385424405001355,0.0399990391,0.04,-9.513169074999526,-0.6586676687011392,2.2522240600018284,-0.01229547214997266,-0.1044180791824458,-0.04045427155000804
3.6550000000000002,-0.028703959500025734,-1.1102993800002896,0.35748818500031737,-2.3957214200000347,0.22510554100019986,1.5445568099999765,0.9387179810001357,0.039999038199999996,0.04,-9.512555649999525,-0.6598612964162514,2.254593820001831,-0.012260042299972622,-0.1043405957519409,-0.04046469010000805
3.6575,-0.028737261750025764,-1.11067432000029,0.3578989525003177,-2.395766630000035,0.2253641965002001,1.5445264649999766,0.9388935215001358,0.0399990373,0.04,-9.511942224999526,-0.6610549241313631,2.256963580001833,-0.012224612449972591,-0.10426311232143604,-0.04047510865000806
3.66,-0.02877056400002579,-1.1110492600002904,0.35830972000031813,-2.395811840000035,0.22562285200020032,1.5444961199999765,0.939069062000136,0.0399990364,0.04,-9.511328799999525,-0.662248551846475,2.2593333400018354,-0.01218918259997256,-0.10418562889093115,-0.040485527200008066
3.6625,-0.02880386625002582,-1.1114242000002907,0.3587204875003185,-2.395857050000035,0.22588150750020056,1.5444657749999764,0.9392446025001361,0.0399990355,0.04,-9.510715374999524,-0.6634421795615868,2.2617031000018373,-0.012153752749972529,-0.10410814546042627,-0.040495945750008075
3.665,-0.02883716850002585,-1.111799140000291,0.35913125500031884,-2.3959022600000353,0.2261401630002008,1.5444354299999765,0.9394201430001363,0.039999034600000004,0.04,-9.510101949999525,-0.6646358072766987,2.2640728600018396,-0.012118322899972497,-0.1040306620299214,-0.040506364300008084
3.6675,-0.02887043195002579,-1.1121736300002902,0.35954152900031805,-2.395947400000035,0.22639850800020028,1.5444051149999765,0.939595471500136,0.0399990338,0.04,-9.509490349999528,-0.6658261775979659,2.266435950001826,-0.012082895999972473,-0.10395274795585702,-0.04051626650000689
3.67,-0.02890361780002582,-1.1125472200002906,0.3599508160003184,-2.395992400000035,0.22665623200020052,1.5443748599999765,0.9397703760001361,0.0399990332,0.04,-9.508882399999527,-0.6670100331315668,2.2687857000018283,-0.01204747499997244,-0.10387397259467665,-0.0405251360000069
