time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3125,-9.992696654334203,-0.41204345111621904,1.316846252369407,-0.03738575950124374,-0.096211,-0.018089885071948107
2.315,-10.105989019620262,-0.523362080665006,1.5329703156006127,-0.036226214518089384,-0.096211,-0.019501677312257912
2.3175,-10.21928138490632,-0.6346807102137929,1.749094378831818,-0.03506666953493503,-0.096211,-0.020913469552567714
2.32,-10.318028,-0.731707,1.93747,-0.034056,-0.09400414158912064,-0.022144
2.3225000000000002,-9.881627791592122,-0.0505806151822581,1.035782281320404,-0.031496763983376065,-0.11248338558503841,-0.01297425642902753
2.325,-10.425702300032007,-0.4082873331362146,1.8108142019341982,-0.03264825329283896,-0.11299543796355502,-0.006446636173273193
2.3275,-9.94100508036534,-0.7176115777936638,1.1201146145214949,-0.029775751914860066,-0.09665328138193977,-0.010884045264077939
2.33,-9.9355277677198,-0.7514648177269488,1.3466348459757034,-0.03473589698355983,-0.10237710224446049,-0.019405234710507747
2.3325,-9.928748262978182,-0.3598883986239845,1.2742348438318223,-0.0234296553973563,-0.10277903292881042,-0.024112188902691505
2.335,-10.154366615148906,-0.3204553279311998,1.552763783191587,-0.02840283476986774,-0.11655129964644032,-0.02309183544513459
2.3375,-10.0742661023934,-0.2863582759179877,1.4897317484213186,-0.029350557449130767,-0.101098,-0.024893
2.34,-9.766882183148065,-0.22478355848756879,0.9277417720277858,-0.02860174976533878,-0.101098,-0.024893
2.3425000000000002,-9.65775599011973,-0.16548644151229044,0.9868898682419663,-0.02481710047889094,-0.10277134485192256,-0.023432275828606467
2.345,-9.739222152287342,-0.19659188362949204,0.9903463037807185,-0.024312469149338337,-0.10983453164461303,-0.013720393988657086
2.3475,-10.340345311210031,-0.21840222212861637,1.7992355829037736,-0.026361200765596254,-0.11152438581564816,-0.017763370100103832
2.35,-9.87349260605428,-0.264585919452232,0.983999022999891,-0.027002757635941402,-0.10972903425962995,-0.0128895532473771
2.3525,-9.782028488487654,-0.24450042503086258,1.0816144731296302,-0.022758664925925882,-0.10525064927777766,-0.015782762641975354
2.355,-9.818708970768101,-0.20824741660014576,1.2624727364307209,-0.022314870828378235,-0.10419424744481542,-0.017033250960332348
2.3575,-10.040369091174282,-0.27664417201045804,1.6077644429012672,-0.025323243537889152,-0.11265409515559466,-0.015150627536621945
2.36,-10.00463165496239,-0.0681777314561827,1.318889186016326,-0.01936423652862489,-0.09883305144983837,-0.01920826544302775
2.3625000000000003,-9.798902092788719,-0.17127909968579724,0.991346014375561,-0.01823754650432092,-0.10847251461115477,-0.009728948735271643
2.365,-10.084007683186199,-0.3180179618381901,1.6482216309034339,-0.02213778794972539,-0.10872374452474472,-0.015640676898665076
2.3675,-9.955846932886123,-0.12686197323527224,1.1908184274921327,-0.023824157174493082,-0.10808538211913019,-0.021843623939222196
2.37,-9.96597844996363,-0.15624549143780936,1.3894131116334036,-0.02744794362563662,-0.10536754228077252,-0.017055412187828134
2.3725,-9.646101,0.037064,0.68747,-0.020464,-0.10471773273610653,-0.019395
2.375,-9.718360853271529,0.011310491174897484,0.8362400278124443,-0.021006896773043324,-0.11152905526831877,-0.018021655197004813
2.3775,-9.93367755660783,-0.06542867128543249,1.2795383531419646,-0.02262459647946749,-0.098016028252214,-0.013929423312533516
2.38,-9.877708790296886,-0.2749826426287634,1.180309449764032,-0.026326864653641015,-0.10269394836843392,-0.012976759015478297
2.3825,-9.66510181758318,-0.15566080292947243,1.2363791824168195,-0.023310575914663158,-0.09909674378602044,-0.016508556987740522
2.3850000000000002,-9.774880930157629,-0.11474279980894384,1.1266000698423717,-0.025095208527304735,-0.11311838018786947,-0.02097097323993036
2.3875,-10.051133281156405,-0.10514482588514304,1.4907139279207393,-0.02441488391287088,-0.11535673650693039,-0.020450536982178146
2.39,-9.604773788365918,-0.028186407204748645,0.7459550374653094,-0.018707308251880904,-0.11104449366178196,-0.019435598469702917
2.3925,-9.874073967244387,-0.1640106929145971,1.3344617563289953,-0.02289570478709163,-0.11144485226288879,-0.017043261837072055
2.395,-9.720140039272726,-0.04313270036363551,1.0231390879999978,-0.020626885090909073,-0.11724276363636368,-0.018303533818181825
2.3975,-10.186295832736157,-0.14528912407623734,1.7561194445979824,-0.02693309198570588,-0.11379812834544384,-0.023927359637879692
2.4,-9.953704938689704,-0.04150008484812756,1.24352253615249,-0.019589312840977032,-0.10550007634306163,-0.02383243197141156
2.4025,-9.751045532088503,-0.08099541470459963,1.123750599105271,-0.02827368066131767,-0.11846466031607147,-0.022016836304400392
2.4050000000000002,-9.698212224287214,-0.002761396440546543,1.2101130146786696,-0.030090566541859327,-0.11002948293054458,-0.02707828265823861
2.4075,-9.925771995067185,0.029766171039252998,1.3214865218499199,-0.03093838923918539,-0.114537,-0.020649565430134915
2.41,-9.916920424573272,-0.015070162282343785,1.283612318088198,-0.032836818121357046,-0.11109454885575776,-0.023480898403583087
2.4125,-9.712049414521305,-0.0725786289052022,1.1140091825470022,-0.03339207819514469,-0.1105561885936791,-0.023420444800732795
2.415,-9.739358,-0.247489,1.443089,-0.036041,-0.11367907185317298,-0.022449
2.4175,-9.779903316033216,-0.2120021174596996,1.4810662403321908,-0.03610062278456277,-0.11311392857840734,-0.02320456908646795
2.42,-10.020684564191914,0.05309533778286964,1.6419636708040035,-0.03565794230227615,-0.11872194924512874,-0.02959858215817902
2.4225,-9.917665313909955,0.11826275988241026,1.3612753677054115,-0.034063319300634186,-0.11301161145598014,-0.03226953197586288
2.4250000000000003,-9.765392220176372,0.06394869713754643,1.1280179086182638,-0.03802772508123205,-0.11400291570478116,-0.02669486520191802
2.4275,-9.6143394374981,-0.05086633916094648,1.084779807536235,-0.035466635972540066,-0.11328980460717046,-0.02764238062547708
2.43,-9.683669769798414,-0.05837959129998958,1.1216644995445157,-0.035728865668519134,-0.11747805275798218,-0.03165580897896942
2.4325,-10.046171822960941,0.11299459746424603,1.6795503489756165,-0.03486641947274837,-0.10992968355315029,-0.03525168355315029
2.435,-9.649763887901035,0.15370139594897653,0.9526403379976651,-0.035114478425976044,-0.10819651348125238,-0.033518513481252385
2.4375,-9.677876235063342,0.11078604062116877,1.221308775398447,-0.04172747552104618,-0.10448212946465059,-0.029148754229668984
2.44,-9.566187250268904,0.1159093649595422,0.8457694442076091,-0.03701552550224775,-0.10958659914671015,-0.029017628665304458
2.4425,-10.135674037417429,-0.16089421742756138,1.904938859095147,-0.04436053899339194,-0.10820359489578267,-0.028193954448398003
2.445,-9.866963525171577,-0.14619035322271617,1.4004964891442246,-0.042366420809990826,-0.10505123776627939,-0.03226786062920003
2.4475000000000002,-9.802144338723728,-0.1663608625648944,1.2803413611681012,-0.04540072487021,-0.11390526347033357,-0.03403301165945643
2.45,-9.744515593309638,-0.16054930182323815,1.1980155078182884,-0.04391664635352276,-0.11204935523794796,-0.037372998408529284
2.4525,-10.188982148696068,-0.01815177235995584,1.5287254903573815,-0.04269789293625221,-0.100487,-0.03443554728911758
2.455,-10.105228575482933,-0.16598123894076403,1.7017818859787557,-0.03857414669027676,-0.100487,-0.029280442485511766
2.4575,-9.590519759533665,-0.31063200548681835,1.071281489759484,-0.038785333086860635,-0.10185926095578204,-0.030043167835311455
2.46,-9.854818030081347,-0.30095100218793724,1.5085167538625575,-0.03982125926507716,-0.11214682238429162,-0.03554145929873764
2.4625,-10.087134844106982,-0.1573998984931775,1.6565748691040585,-0.0361317140053734,-0.10799401647003899,-0.03630708225674581
2.465,-9.826807277043486,-0.1720645207174606,1.309499752974635,-0.036134158398940554,-0.10279710711207432,-0.032222145961237764
2.4675000000000002,-9.432686,-0.268412,0.79627,-0.037568,-0.10245480849970369,-0.028558
2.47,-9.432686,-0.268412,0.79627,-0.037568,-0.11379140589649107,-0.028558
2.4725,-9.708692727773077,-0.3406894429503618,1.102286035872371,-0.03843201466666675,-0.10818676655319044,-0.03341684516312105
2.475,-9.747930844567838,-0.44922238669725134,1.3920272033558743,-0.03569008066151603,-0.10871871607918902,-0.03543
2.4775,-9.340193831624374,-0.11226056486040589,0.8506907930837677,-0.03518656147208125,-0.10241769838832507,-0.03483750361675112
2.48,-9.942769074670046,-0.09833915491116761,1.6541263910532937,-0.03721917548223348,-0.11562719442893392,-0.02480334321065997
2.4825,-10.116803191072949,-0.5229468194462643,1.6355571562121858,-0.037919416351817684,-0.10746890902495802,-0.01915030698659815
2.485,-10.100202350588237,-0.8066614776470447,1.5057722094117711,-0.037277362352941205,-0.10168537411764735,-0.02043525647058817
2.4875000000000003,-9.68638024500001,-0.7720230049999863,1.0714126550000254,-0.03495587999999969,-0.10283431500000084,-0.03325826000000038
2.49,-9.780506691415344,-0.6438513394153246,1.3097317017476242,-0.032014507067092406,-0.11076479914057576,-0.03683949879872235
2.4925,-9.945906657601311,-0.2918481761455691,1.516983217620719,-0.030257905122523392,-0.11182833239951498,-0.032814447230084844
2.495,-10.218644116066327,-0.2441954214605722,1.7577817210610698,-0.03246021152931672,-0.11519581747513156,-0.031648420541851956
2.4975,-9.95238845338285,-0.43979851669950415,1.4602465469788455,-0.030017056567091888,-0.106138,-0.022084288977878223
2.5,-9.902791468916519,-0.6604523978685612,1.3828156518650088,-0.030534317939609236,-0.106138,-0.020790712255772646
2.5025,-9.949472759192933,-0.3473859738209322,1.494895258411092,-0.027175540580075624,-0.10567154058007562,-0.024980117074401113
2.505,-10.210326699974768,-0.39036783793190233,1.7315413743253367,-0.02894245064312729,-0.10743845064312729,-0.02005789240857524
2.5075,-10.020343501782511,-0.2781732792535254,1.5805923579118597,-0.020983103043757837,-0.10404709340090075,-0.014640197808880318
2.5100000000000002,-9.809078042220058,-0.4944808779150779,1.2765517076158022,-0.024203391949807248,-0.10623753087837857,-0.014511150086872576
2.5125,-9.639525,-0.571497,1.310378,-0.02138,-0.10416687289346374,-0.012523
2.515,-9.639525,-0.571497,1.310378,-0.02138,-0.10908718227513658,-0.012523
2.5175,-9.811705879360204,-0.38691678615883984,1.5119380636091488,-0.024807687215139908,-0.112705,-0.021501791308892255
2.52,-9.852902486686197,-0.3541576080133025,1.3481430031736468,-0.030006976875445443,-0.112705,-0.022263169242220292
2.5225,-9.746047259840275,-0.3421106536726655,1.2326837703631157,-0.029657981631349174,-0.10580377018847836,-0.018882695508465618
2.525,-9.60220331161751,-0.3280931655414764,1.0895075342562077,-0.02889033601320416,-0.10273430429134288,-0.014363914684272337
2.5275,-9.712472776584091,-0.2015979126466681,1.364856494237288,-0.026134338826597124,-0.10638356578878762,-0.014906565788787619
2.5300000000000002,-9.76252963478488,-0.32929485136898273,1.365367452881356,-0.026265069048239907,-0.10403469402868294,-0.012557694028682946
2.5325,-10.264953680682698,-0.24016516448067488,1.9828357464564954,-0.017404159418774816,-0.11086905106481112,-0.010271527574383226
2.535,-10.116521367103859,-0.3760680952717844,1.6252477098854259,-0.021343877195356572,-0.10926881783654946,-0.012856891787499186
2.5375,-9.938339106057931,-0.297511508037355,1.5892420289089029,-0.023254806544815893,-0.1114667135286135,-0.014487472503791272
2.54,-9.54709781678665,-0.3445405056971832,0.793748705298097,-0.019420043010615316,-0.10827135622316221,-0.01640401735174398
2.5425,-9.95090477797027,-0.2346329766492575,1.6742538608565716,-0.01498709568179992,-0.11876085723101654,-0.01981608635435916
2.545,-9.818939234500608,-0.12684323966251812,1.3005184566042693,-0.015116008601044593,-0.10911092478585804,-0.02238928933065481
2.5475,-9.784712127641964,-0.13650646732055827,1.3355862217402883,-0.01738220571836692,-0.11151094847756245,-0.018832628620402234
2.5500000000000003,-9.469837273848317,-0.11225666513510038,0.946097216069474,-0.01623827058683478,-0.10636417650279673,-0.02083404704201902
2.5525,-9.809595978845392,-0.1818274210532401,1.5247098921881157,-0.019668094159392184,-0.11260575776964159,-0.015783301120810823
2.555,-9.892166447488258,-0.1989755552926788,1.4719766982335303,-0.02071313550143438,-0.11185244596227811,-0.017144304444851544
2.5575,-9.960935019680491,-0.16731687626555405,1.3865087838387988,-0.02069913503090641,-0.11218253808461072,-0.01969178275668306
2.56,-9.751099448509267,-0.18040029664606275,1.2295094227855792,-0.02288433475475641,-0.10408399935457957,-0.021362669294372676
2.5625,-9.745233944243187,-0.26802574814931485,1.4151091397070406,-0.025131772720113403,-0.1135613313907702,-0.022966668609229798
2.565,-9.935124908531524,-0.24103979396020428,1.7317045512595093,-0.023114115850265175,-0.11019820292749521,-0.026329797072504782
2.5675,-9.751635449127233,-0.09719263010550765,1.384302684066486,-0.023194439171995044,-0.10670355204283881,-0.027032093689258387
2.57,-9.87688212002237,0.11222170769499937,1.6227732706649463,-0.019482687969949085,-0.10823970917838864,-0.025240329392583236
2.5725000000000002,-9.530148650472787,-0.01271422481860475,1.003538565173625,-0.02381282595570952,-0.10992887516569795,-0.023803791945971486
2.575,-9.937736251641304,-0.1087041359981221,1.8039469123135485,-0.028088980477462215,-0.10804236062509802,-0.024558068383854305
2.5775,-9.772835,0.103419,1.241033,-0.02138,-0.10914262944162471,-0.023213
2.58,-9.772835,0.103419,1.241033,-0.02138,-0.11623959052453489,-0.023213
2.5825,-9.765564697576743,-0.02454026313408886,1.2616628500807834,-0.0238740589983845,-0.11628853227786774,-0.023366823004846504
2.585,-9.802143977318748,-0.06463926216183744,1.3380994373115338,-0.02650106060358298,-0.11730713261512575,-0.02304660968137549
2.5875,-9.709020630738825,-0.055231311276174685,1.2427797758514243,-0.029922272113788843,-0.11333814553931211,-0.024586932437771426
2.59,-10.064666455092828,-0.0760346282512829,1.740585328173816,-0.034857332292374275,-0.12510655717739955,-0.030407751402607333
2.5925000000000002,-10.034976170136149,-0.011899988003675891,1.6383314673275098,-0.03557171205751857,-0.10662780544898355,-0.02884030735811566
2.595,-10.056072005020653,-0.05696854480954919,1.533331105718211,-0.033856968682881926,-0.11507881150068905,-0.03202437246443347
2.5975,-9.910307861137941,0.0608871727961003,1.6733850024706622,-0.038789552588001146,-0.1080629541199927,-0.035547926367057295
2.6,-10.068489764167884,0.07281128442503772,1.7423551589034492,-0.038441758369723356,-0.1157290777777778,-0.033292
2.6025,-10.124822242086955,0.08991711156521616,1.7903302269565171,-0.03719654495652178,-0.11602858278260868,-0.03299881513043476
2.605,-9.965840559793882,0.003109033549114959,1.4622745294363952,-0.04054911765861511,-0.11486856392270532,-0.031193778505636083
2.6075,-9.741395303602683,-0.13820078718060572,1.5193579955522805,-0.04066565557697015,-0.10586840884605851,-0.03053909268099835
2.61,-9.870500196980137,-0.22573364746219804,1.6864308565926074,-0.040589753355387746,-0.1087880360349716,-0.03207414152646489
2.6125000000000003,-10.10894308184885,-0.14697949498056834,1.9879548095604016,-0.03675944840873165,-0.109498,-0.03450898675723022
2.615,-9.994869175641838,-0.19678562315349224,1.7632897082404013,-0.03648575882950999,-0.109498,-0.03539814193686197
2.6175,-9.880795269434826,-0.2465917513264161,1.5386246069204008,-0.03621206925028833,-0.109498,-0.036287297116493714
2.62,-9.4169082496607,-0.1642653270062589,1.1390370414672963,-0.04444,-0.11257536981742404,-0.03889771456106683
2.6225,-9.551554595103823,-0.29593073243715956,1.454813393792344,-0.04431520375956283,-0.11400334819672123,-0.034422933857923624
2.625,-9.457601858079624,-0.3463319580796253,1.1876368838407494,-0.04356540234192038,-0.10987780327868853,-0.04029856112412178
2.6275,-9.850319574863406,-0.13181367173698652,1.7416911219162425,-0.042894203021526335,-0.10972582487984359,-0.04205444707318984
2.63,-9.786040840059494,-0.12200014950137028,1.7475787427757337,-0.04678070584735796,-0.10320782721565586,-0.041427353481017636
2.6325,-10.024025237149981,-0.11666793995961261,1.904704606128579,-0.04403917090965509,-0.11279051534927044,-0.03486605073579675
2.6350000000000002,-9.582260917100237,-0.5428639502422001,1.1612948232287423,-0.048637474542068106,-0.11241776790437749,-0.02827867558522137
2.6375,-9.468174129153363,-0.5587337402715532,1.1417239260383383,-0.04720222932907313,-0.11916667506389707,-0.039891427763578347
2.64,-9.601352493881794,-0.38600261981149303,1.134713877220447,-0.04221395564217228,-0.10931826836741165,-0.04091487814057513
2.6425,-9.63986332174077,-0.3886452015654359,1.2051481916468485,-0.04241250920475896,-0.11425110160300514,-0.03944857312460842
2.645,-9.833174413638073,-0.4141578698184097,1.5755796594489695,-0.043791350532247975,-0.09670288349405123,-0.031677817357545345
2.6475,-9.673510380478122,-0.5708254122468428,1.376211978924633,-0.04227658658406805,-0.1047205530077039,-0.031176457110634565
2.65,-9.471881649352719,-0.584266772456516,1.0715294883329471,-0.037697863013263604,-0.10535597790485264,-0.032194136303708966
2.6525,-9.769264887612671,-0.5788382292487482,1.4536280884807784,-0.03497049061769631,-0.11390925222036678,-0.029501568280467606
2.6550000000000002,-9.95421812299765,-0.6472604842458719,1.6242509455697502,-0.03684503445862916,-0.10553665884633436,-0.03163983667139516
2.6575,-9.79566373018447,-0.6503024934317252,1.5262941775645367,-0.0305712645018445,-0.098197,-0.02926326952029471
2.66,-9.809578520791705,-0.5278662416992447,1.606069958349037,-0.029016,-0.10271208819695907,-0.028460478397296693
2.6625,-9.929720994444008,-0.4582343813590148,1.8092275764659447,-0.030400031568148002,-0.10746514876489621,-0.028324448883276614
2.665,-9.976223780131008,-0.6274232899281849,1.7785556319753764,-0.03785616743745571,-0.10721274904900954,-0.023774633676899942
2.6675,-9.9356117006599,-0.6280042925888333,1.594657212030459,-0.03265157883248732,-0.11896962862944167,-0.03041872197969541
2.67,-9.794414887664978,-0.5176310231472113,1.2933695905076228,-0.03150885720812186,-0.11325435715736057,-0.033467642994923774
2.6725,-9.697660225328805,-0.3655625372321775,1.3187641750374968,-0.02912070095523808,-0.11242864835872757,-0.027328998285308367
2.6750000000000003,-9.732300401610487,-0.37743983134128173,1.3628073471224489,-0.027982474066471814,-0.1091414491039706,-0.025559158948448533
2.6775,-9.992672618749486,-0.4635181444733503,1.8045199192782355,-0.025276560381272278,-0.10844973190336304,-0.02288795052095216
2.68,-10.126826983365513,-0.43345573896768586,1.9773787509358063,-0.02729249661531096,-0.10768157659372934,-0.024999434714945284
2.6825,-9.99410518572118,-0.4123499387899346,1.7520269525943553,-0.02549429221684401,-0.10965,-0.020509589467570283
2.685,-9.845977227848453,-0.43552661758776534,1.5822805883489746,-0.02474,-0.11231806470629135,-0.021075
2.6875,-9.848727337906137,-0.5023133333333333,1.557304703971119,-0.025675410348977135,-0.11212034464500602,-0.020427045728038506
2.69,-9.854460058102527,-0.5729174506666651,1.530450559046932,-0.0266772988495788,-0.1116580122185319,-0.019733042358604104
2.6925,-10.137493,-0.402917,2.063606,-0.020769,-0.11111004677465117,-0.025351
2.695,-10.137493,-0.402917,2.063606,-0.020769,-0.10812171866537304,-0.025351
2.6975000000000002,-9.820067592087092,-0.22411290409172457,1.573535754822606,-0.019548,-0.1114136686619367,-0.02642
2.7,-9.577543952450073,-0.12172493326183069,1.244654675977538,-0.019548,-0.10837572202606809,-0.02642
2.7025,-9.88091725952316,-0.14099127257612357,1.7281154645897854,-0.020550512805966422,-0.112399,-0.014448865196234346
2.705,-9.759683,-0.321616,1.49988,-0.019548,-0.11280425852147387,-0.015577
2.7075,-9.69697181160363,-0.2764188833282901,1.3823674021463683,-0.020774703275340402,-0.11170259472201209,-0.019979144727685357
2.71,-9.631181995930408,-0.22900294287443335,1.2590858578195934,-0.022061628055975776,-0.11049151720310138,-0.024597400219364532
2.7125,-9.961686127605637,-0.15936780718309537,1.8499072345070462,-0.021707461549295804,-0.11861830774647904,-0.018862389154929594
2.715,-9.913128361696405,-0.2501073733552374,1.7395483026760625,-0.020830366287949972,-0.11423283143974985,-0.01836107465101724
2.7175000000000002,-9.846525272430966,-0.27589819510043107,1.655351606896861,-0.021515126145948447,-0.11397067502880155,-0.024102970348306264
2.72,-9.705087220032821,-0.2583119747846576,1.4547933342760624,-0.02232757303327868,-0.112775789737651,-0.02448509579107599
2.7225,-9.563649167634674,-0.24072575446888425,1.254235061655264,-0.02314001992060891,-0.11158090444650046,-0.02486722123384572
2.725,-9.823754953997192,-0.01125992162693322,1.5588943431136004,-0.0186104487517533,-0.115301,-0.02347382687237005
2.7275,-9.71693770810659,-0.14489159417671998,1.4476813136830278,-0.022653275433380145,-0.115301,-0.01740958684992979
2.73,-9.54628520714387,-0.2206653720791148,1.3967605501813085,-0.02524480368259946,-0.108429,-0.026054650817047283
2.7325,-9.608767675543488,-0.19706018934905725,1.4846710719962817,-0.02444061998913786,-0.11907966847078906,-0.024910147657692495
2.735,-9.54651615335868,-0.1994918703669795,1.2862454128078307,-0.030280234022809858,-0.11883072421134303,-0.02888593391884533
2.7375000000000003,-9.910927,-0.302487,1.926112,-0.035736,-0.11979026681116176,-0.036041
2.74,-9.910927,-0.302487,1.926112,-0.035736,-0.11484426080736886,-0.036041
2.7425,-9.763199500390458,-0.1127807203366823,1.5023212100163563,-0.031181776432078364,-0.11452807787000198,-0.03274418643441646
2.745,-9.718498953128359,-0.07687367311666904,1.3411047952209425,-0.028092681833060424,-0.10881876910217418,-0.029842644007481756
2.7475,-10.292367288089153,-0.16274811383714158,2.1753373306564674,-0.026803355773204363,-0.11802742617424533,-0.03224960778979922
2.75,-10.193443913446677,-0.0908499026275116,2.0075754064914992,-0.0314930741885626,-0.10982084544049459,-0.039153678516228745
2.7525,-10.130903893465845,-0.10934849972670546,1.9396891127453484,-0.03128052388819882,-0.11453112361490694,-0.0374083766086959
2.755,-9.824784830409952,-0.23150434727949792,1.626269095055914,-0.028669667341615017,-0.10955771462111823,-0.025845546695652664
2.7575,-9.84372952692063,-0.22258218362541524,1.658544773866664,-0.029661375295237873,-0.12203493099682565,-0.04581000121269793
2.7600000000000002,-9.932614373989425,0.06529964135664029,1.6983440584888925,-0.03313499134603207,-0.1182223308529097,-0.05326598685502714
2.7625,-9.933480080832604,0.31513242307026834,1.6503409049436013,-0.039248,-0.11452416270598394,-0.050855
2.765,-9.841937011458596,0.24851644374046897,1.5342670719450273,-0.04139117107053849,-0.11546206483056018,-0.045160059174020925
2.7675,-9.764344107344181,0.001972927890698,1.5858257339514903,-0.04457427640773718,-0.11973629165489692,-0.03738087395762985
2.77,-9.755682972606692,0.03854028543444914,1.6281663764568624,-0.0444511323119435,-0.11174721783236101,-0.04217464019649988
2.7725,-9.773266879236182,-0.17838032190299558,1.6056419575426901,-0.04718632625893398,-0.11834461948606032,-0.0365793195329805
2.775,-9.768820628664956,-0.1551244634404504,1.7386776419335432,-0.04395404168257963,-0.1202662555731354,-0.03841457066943089
2.7775,-9.915170311113522,-0.1430549492538463,1.867250659398974,-0.04756807831376099,-0.11150424305931968,-0.041957536667268994
2.7800000000000002,-9.900070943009936,-0.018479952672074335,1.9080204056874477,-0.046314586377596986,-0.10793636928635918,-0.04022159241915069
2.7825,-9.690964400657077,-0.24479035377596675,1.5245068673054805,-0.048137925165411564,-0.11828293288615176,-0.03913514194843668
2.785,-9.794658260302676,-0.39060818698055055,1.6442870520105826,-0.0463214503771318,-0.11786859315877952,-0.041001269882296666
2.7875,-9.938433562127088,-0.4750017475033575,1.8769986875682603,-0.04404079252987236,-0.11428426852892286,-0.04429144336472258
2.79,-9.973652173936852,-0.31527832312099163,2.115591423337821,-0.03719770772176931,-0.11010307484054754,-0.04251740246260977
2.7925,-9.918347836816851,-0.2729537799762463,2.0138234809121887,-0.04061947885659988,-0.11535547896112121,-0.044172859960408616
2.795,-9.873676456698076,-0.10469174758730385,1.7075760206477242,-0.041507061201995384,-0.1183984998178794,-0.039861152645498575
2.7975,-9.853440830890818,-0.5176352084513466,1.7202478490909092,-0.04187678598446768,-0.11827416627683901,-0.03812917372316177
2.8000000000000003,-9.917638738579178,-0.6337313193136824,1.9369303726911813,-0.04564988009632798,-0.11320679495484595,-0.03784429166767043
2.8025,-9.965446212362988,-0.7148345005723943,2.1213767434076747,-0.04838419982023128,-0.10892359107782064,-0.0412578750642596
2.805,-9.75440820104075,-0.415822095507353,1.6923799372766422,-0.04219757661751912,-0.1081662815958369,-0.04542390397224658
2.8075,-9.512335370602942,-0.625583546912975,1.3770646409527585,-0.04272821410895373,-0.11207682881220042,-0.03749518648533922
2.81,-9.550770243433693,-0.5447712346230624,1.4504855681377267,-0.04348326136624481,-0.11484561018473396,-0.03799882608599953
2.8125,-9.964805899563318,-0.8007757258889582,2.1950613557080474,-0.0422284178415471,-0.11039470305676856,-0.03507342295695571
2.815,-9.722194643022384,-0.843675663170503,1.8830464830728129,-0.03677568286794836,-0.10948110813110616,-0.035114536952410846
2.8175,-9.437728468571425,-0.7295752685714427,1.3998259600000051,-0.034754777142857046,-0.11242149714285662,-0.04021672000000004
2.82,-9.57218852117966,-0.5152103817199478,1.4703325386368962,-0.034886543444857795,-0.12027055514250318,-0.03842793847831497
2.8225000000000002,-9.89377356351571,-0.592856119682119,1.9034095162132016,-0.030158374118746594,-0.11638210958391607,-0.03260140975221904
2.825,-9.9282986972709,-0.7849157020408283,1.887771674349734,-0.02818765208483387,-0.10943229413365323,-0.03056838831532635
2.8275,-9.834365263173082,-0.7905735771280623,1.7807146940663414,-0.027723852315896785,-0.11100065685201188,-0.03445485407575899
2.83,-9.78612759069354,-0.7085338884574247,1.690403665372274,-0.024913589538461314,-0.114537,-0.03436857771122969
2.8325,-9.80613677718936,-0.6835735285758991,1.7153144964882647,-0.019434356093896748,-0.11467692358059468,-0.028232587618153403
2.835,-9.949849122929574,-0.5854767002816915,1.9576143187605601,-0.024571393915492887,-0.11542930557746478,-0.033870939943661894
2.8375,-9.773154924091468,-0.4516462072258481,1.7060390576051847,-0.028258278465701163,-0.11035440610111949,-0.032346418950607615
2.84,-9.67305482950396,-0.4356830854050622,1.5181437400647357,-0.026474213936017926,-0.10848578347710765,-0.027928258521937754
2.8425000000000002,-9.489936684513156,-0.5084583102893605,1.355494536390492,-0.024413238602854378,-0.11973,-0.020705568638335094
2.845,-9.779065208729818,-0.4758386098399407,1.8403396097895197,-0.02605435139951128,-0.11973,-0.023861300398959485
2.8475,-9.916337085483784,-0.46506885035294776,1.948428448499391,-0.021821158136854684,-0.10989576716446571,-0.022092762794717974
2.85,-9.743259525346131,-0.5804533309803963,1.794414914765901,-0.02079566004001597,-0.10861431414165662,-0.023631009939976046
2.8525,-9.674714144210032,-0.5578734200946086,1.5901872718259271,-0.02112431090823087,-0.1126563286281931,-0.02509531090823087
2.855,-9.865474125742667,-0.6413924488930931,1.9217932316367052,-0.023018262040365802,-0.11972619771680854,-0.0269892620403658
2.8575,-9.764435913378271,-0.25637849733784057,1.7648451872283095,-0.01483663691659653,-0.11025142116259538,-0.032399947160910436
2.86,-9.547729743434182,-0.1516189735832959,1.5697231544098964,-0.017197985462292086,-0.10645465697486138,-0.023669153711120796
2.8625000000000003,-9.551524866822003,-0.22910308260771245,1.563742559767291,-0.01944930817229261,-0.11364981359720923,-0.020927840791618756
2.865,-9.854241250578252,-0.2811246285888178,1.8721971526317513,-0.02207340886753213,-0.11388063590581371,-0.0241368929168671
2.8675,-9.872434817394973,-0.26679202817835523,1.868427188649438,-0.02252149954180559,-0.1102794938934787,-0.023079786971347976
2.87,-9.870965815686413,-0.2565077874424323,1.8276588585058868,-0.01886220461240976,-0.1111236630058007,-0.01932710506591652
2.8725,-9.62102781568923,-0.45396177902255497,1.6955003119674268,-0.02058440005012533,-0.10884204203007522,-0.018762526390977644
2.875,-9.882702058897243,-0.38817447556390977,2.08481946585213,-0.021336667919799497,-0.1104730507518797,-0.02816915977443609
2.8775,-9.840595311349475,-0.31257809640192585,1.876481009732627,-0.021545639684517726,-0.11088776730656988,-0.028377593008912398
2.88,-9.917226790298917,-0.24435160040697507,1.962999487719848,-0.020661557545547795,-0.11290817204511389,-0.027241270409338325
2.8825,-9.65096254610525,-0.26597802286881783,1.5136308651500103,-0.02210286475412413,-0.10994038563393535,-0.026595544251374576
