time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408574.387456,-9.738094491111768,2.034547375553929,-0.6727698837396784,0.24006528011778216,0.05304433961493834,0.21847634689644124
1765408574.389515,-9.726839324674131,2.0469357170622575,-0.6810952766640992,0.24000130920736118,0.05298512074518702,0.21892067376734364
1765408574.392412,-9.715747857875343,2.059034115447544,-0.6892609080894242,0.23992064423749332,0.05293085337538383,0.21933500481154916
1765408574.394555,-9.705136562532555,2.0706180653594575,-0.6970888205652284,0.23983344603905565,0.05288349219986752,0.21971976994676312
1765408574.397468,-9.695301534365564,2.081479901669244,-0.7044192255435366,0.2397492236096454,0.05284470451787248,0.2200742180285207
1765408574.39947,-9.686497315092264,2.091450936241634,-0.7111239610768648,0.23967643428457652,0.05281566877819033,0.22039655234022057
1765408574.402456,-9.678917678871965,2.100419566780539,-0.717117131255918,0.23962219918957883,0.05279691166904617,0.22068431754038312
1765408574.404422,-9.672680052774284,2.1083438345918997,-0.7223623257163638,0.2395921502021998,0.05278820129881909,0.22093495726205348
1765408574.407415,-9.667814761029584,2.115257756527021,-0.7268762458643324,0.23959039680350513,0.05278851223495568,0.22114645667344018
1765408574.408478,-9.664260268111384,2.121270976684953,-0.7307283320570056,0.23961957680819748,0.052796068227688994,0.22131798866771926
1765408574.41047,-9.661865645024411,2.12656119290656,-0.7340355597275756,0.2396809429322878,0.05280846054851526,0.22145048439199413
1765408574.414466,-9.660400975452097,2.1313590504281685,-0.73695169013,0.23977443977170443,0.05282283227484888,0.22154704450397839
1765408574.415466,-9.659575359222131,2.135926220555795,-0.7396511717403567,0.23989873876050957,0.052836103915179344,0.22161310508701954
1765408574.419443,-9.659061035176812,2.14052891362476,-0.7423093025413936,0.24005121861416023,0.052845195827179815,0.22165628949245011
1765408574.420461,-9.658521282755265,2.145410233699378,-0.7450816110884533,0.2402279028883402,0.052847192862272394,0.2216859228032117
1765408574.424433,-9.657639257587421,2.150764864544215,-0.7480860201120648,0.24042339055660034,0.05283941244835447,0.22171224741380155
1765408574.427394,-9.65614476716176,2.156718623552685,-0.7513907907731473,0.24063083651200917,0.05281937917961184,0.22174543420194257
1765408574.430431,-9.6538362526231,2.163314183799,-0.75500966985404,0.24084205114835552,0.05278475539656976,0.22179451417443397
1765408574.432466,-9.650596015408434,2.170503607935545,-0.7589037714268686,0.24104778221820056,0.05273329893903959,0.2218663552364104
1765408574.43445,-9.646397886157033,2.1781484438116276,-0.762988412888067,0.2412382131965145,0.05266290241788765,0.22196479317997364
1765408574.437436,-9.641307526970287,2.1860283410161143,-0.7671430302111787,0.24140366712859038,0.05257172693290401,0.2220900146619743
1765408574.439459,-9.63547583564088,2.193858692355337,-0.7712232823461327,0.24153545640733545,0.0524584084923172,0.2222382842735875
1765408574.44245,-9.629125631451021,2.2013164930410722,-0.7750755358746523,0.2416267790431071,0.05232230748321809,0.22240209237526867
1765408574.444429,-9.622531805247048,2.208071803055633,-0.7785539951374819,0.24167353951424414,0.05216378114785661,0.22257075986587593
1765408574.445508,-9.615996102876165,2.2138205873782857,-0.7815395076704562,0.24167497276974023,0.05198446464674649,0.22273146641448607
1765408574.450407,-9.609819353587625,2.2183141374954296,-0.7839573077536838,0.24163397505113532,0.0517875407599757,0.22287058448329322
1765408574.452436,-9.604275060820738,2.221381160107364,-0.7857899776164916,0.24155708963545097,0.051577966313374315,0.2229751361584552
1765408574.454439,-9.59958789643993,2.222940444088831,-0.7870825609120483,0.24145414611295357,0.051362606271422515,0.22303417367169545
1765408574.457391,-9.595918981662344,2.22300382282482,-0.7879387781166396,0.2413375950021255,0.05115020740657952,0.22303991826588676
1765408574.459445,-9.593357946131503,2.2216703863147447,-0.7885095860793166,0.24122161041325677,0.05095113788200317,0.22298855076927665
1765408574.462374,-9.591920543155632,2.219113610418264,-0.7889769193670755,0.24112105264486247,0.05077684149613765,0.22288060523343317
1765408574.464459,-9.591550346485196,2.2155635880510127,-0.7895359526551905,0.24105038925170574,0.050639003273305984,0.22272096052215623
1765408574.467461,-9.592123536999571,2.2112871679107906,-0.7903787300914012,0.2410226661645349,0.050548483078101385,0.22251845173291265
1765408574.470456,-9.593456477640563,2.206569417880973,-0.79168096311663,0.2410486016665959,0.05051413372564181,0.22228514437152821
1765408574.472416,-9.595316173330241,2.201699769473158,-0.7935926594808422,0.24113584929588674,0.050541666799330205,0.2220353455835961
1765408574.475453,-9.597433772760752,2.1969648147783163,-0.7962321297019664,0.24128844763735144,0.05063274468139166,0.22178447009188382
1765408574.477458,-9.59952121968651,2.192647182848186,-0.7996819897314499,0.24150645597594203,0.05078444648124053,0.22154790943759614
1765408574.480931,-9.601290941986566,2.189027422348053,-0.8039856914404317,0.24178577262636303,0.05098918616727956,0.22134003878495082
1765408574.483484,-9.602477837199435,2.186384906788716,-0.8091441606965406,0.2421181448700195,0.05123508563474161,0.22117343051622798
1765408574.485414,-9.602861920631035,2.1849950489773033,-0.8151133698159111,0.24249139520871624,0.05150675442309723,0.22105826705978265
1765408574.487415,-9.60228934133078,2.1851225214504377,-0.8218038941331905,0.24288989448900575,0.0517864034099522,0.22100190801998673
1765408574.490388,-9.600689326411779,2.1870119364988376,-0.8290827460401191,0.2432952967097854,0.052055202640540504,0.2210085834787405
1765408574.49241,-9.59808482201351,2.190877518289688,-0.8367772457090858,0.24368751441406558,0.05229477063597848,0.2210792294950041
1765408574.494503,-9.594594925228135,2.1968920906520917,-0.8446810787711958,0.2440458748311387,0.052488660199535964,0.22121151590250637
1765408574.497433,-9.59042781100081,2.205174572389646,-0.8525632002407293,0.2443503716228513,0.0526236999970044,0.22140011367745546
1765408574.498487,-9.585864077042588,2.2157753948193157,-0.8601797410018932,0.24458291714774896,0.0526910709044466,0.22163720345233967
1765408574.502512,-9.581232032516278,2.2286609158997357,-0.8672879035726396,0.24472849940635705,0.052687030254185946,0.22191316189976837
1765408574.504543,-9.576877728806167,2.2436997707864896,-0.8736603232339911,0.24477615118567947,0.05261322574729647,0.22221731909494774
1765408574.507454,-9.573133079143945,2.26065477898522,-0.8790988298699183,0.24471964680172503,0.05247656345386024,0.22253868058565063
1765408574.509508,-9.570285369685733,2.2791831301852405,-0.8834470780644232,0.24455786176878194,0.05228862993073207,0.2228665411696093
1765408574.512522,-9.56855103334022,2.2988457929544293,-0.8866015038567145,0.24429476934308042,0.05206472225632961,0.22319095448573534
1765408574.515455,-9.568055903967885,2.319125529990697,-0.8885197257553453,0.24393909918798978,0.05182259100699581,0.22350304590924303
1765408574.517471,-9.568823479246783,2.339452231766377,-0.8892253116596961,0.243503729257772,0.05158102728219669,0.2237951703622587
1765408574.519476,-9.570771967312394,2.3592342643714304,-0.8888081998700381,0.2430049036529163,0.05135842145260664,0.2240609349526069
1765408574.520458,-9.573719892910123,2.377894324767731,-0.8874210831097178,0.24246136032713483,0.05117140097545709,0.22429513227761275
1765408574.524419,-9.577398970944397,2.394907339860006,-0.8852731011939423,0.2418934261428615,0.0510336363746272,0.22449365261115384
1765408574.527465,-9.581472377141273,2.409836553007557,-0.8826222399453724,0.2413221149087883,0.05095489930029796,0.22465344525812303
1765408574.530447,-9.585556745444034,2.422363108389866,-0.8797666712696536,0.24076825593204812,0.050940457184726465,0.22477257126549535
1765408574.532536,-9.589246822423796,2.432305000178846,-0.8770339200377123,0.2402516773484636,0.050990875316022304,0.22485034051490752
1765408574.535462,-9.592142046770046,2.4396231216264175,-0.8747664800063137,0.23979046092291167,0.05110225498028669,0.22488748277665294
1765408574.537415,-9.593874163127952,2.44441447283284,-0.873303361413549,0.23940027785501122,0.05126687405860057,0.22488628726271495
1765408574.539483,-9.594134672654462,2.446894463143863,-0.8729579273074709,0.23909381836402405,0.0514741398987176,0.22485065947841762
1765408574.540484,-9.592700763169935,2.4473711564130833,-0.8739927499420613,0.23888034026529117,0.05171172891683236,0.2247860716440745
1765408574.544441,-9.58945818181417,2.446214261500562,-0.8765928986079455,0.23876537133167933,0.05196676703785231,0.22469940372795816
1765408574.547427,-9.584419119142872,2.4438213084410356,-0.8808406353087208,0.23875059976704816,0.05222689773791703,0.22459867575783346
1765408574.54845,-9.57773280710218,2.440583595327259,-0.886695997484975,0.2388339790588373,0.05248110736366147,0.22449266820945643
1765408574.552406,-9.569686683428367,2.4368552120685565,-0.8939876705950963,0.23901005798430847,0.0527202384415467,0.22439043648591855
1765408574.555414,-9.560696905796403,2.4329288410836156,-0.9024165469588603,0.23927051978548816,0.052937196101037684,0.22430075517182724
1765408574.557423,-9.551288437844724,2.429021134786427,-0.9115716544152047,0.23960488225281704,0.0531269050686134,0.22423156290887591
1765408574.560424,-9.54206620291448,2.425268321026295,-0.9209563191253383,0.24000128773479146,0.05328609195048146,0.22418949408130837
1765408574.562455,-9.533679448612387,2.4217304813279315,-0.9300219271533081,0.24044730647678117,0.05341296436441568,0.22417956306487094
1765408574.563455,-9.526781596470647,2.41840197219601,-0.9382066274175901,0.24093068344902013,0.05350685557777818,0.2242050213051438
1765408574.567466,-9.521987812652812,2.4152259006687413,-0.9449761098859433,0.24143997083327556,0.05356790238627416,0.22426736919881882
1765408574.570494,-9.519832590510845,2.4121115035231018,-0.9498633944073472,0.24196500166793525,0.05359681043910505,0.2243664956997726
1765408574.572482,-9.520729992991814,2.40895372622177,-0.9525045255484246,0.2424971749451164,0.0535947330518665,0.22450093197077958
1765408574.573467,-9.524939824488966,2.405653908601285,-0.95266689141651,0.24302954348495714,0.053563263675249585,0.2246682202378172
1765408574.577429,-9.532543345518437,2.402139590003278,-0.9502667389401861,0.24355672557488967,0.053504525677272256,0.22486539721990043
1765408574.579469,-9.543431536560641,2.3983808067650556,-0.9453732991543508,0.24407469148132324,0.0534213228022688,0.22508956514672976
1765408574.58242,-9.557307236132567,2.3944005242034563,-0.938199391459178,0.2445804941172436,0.053317282946206704,0.2253384833019357
1765408574.58446,-9.573700376496634,2.3902780073044254,-0.9290815629579965,0.24507201456183153,0.05319690535206341,0.22561108480891132
1765408574.587428,-9.591994039791961,2.38614535013368,-0.918454634636686,0.24554778060356064,0.05306543707988423,0.2259078248987604
1765408574.588489,-9.611458677793175,2.3821783266441185,-0.9068246654400907,0.24600689441394513,0.05292856834568425,0.2262307960288112
1765408574.590458,-9.631292075807867,2.3785828871917523,-0.894741961116438,0.24644907653392933,0.052792014676863244,0.22658358484643198
1765408574.593495,-9.650662670788282,2.3755784014993964,-0.8827741977399534,0.2468747992275982,0.05266109203875318,0.2269708754142192
1765408574.596464,-9.668753538736167,2.3733789146730238,-0.8714798352886961,0.24728545047901265,0.052540367997656226,0.22739781779016868
1765408574.598519,-9.684804158075643,2.3721744438524364,-0.8613827580682374,0.2476834549790435,0.05243341737094657,0.22786920069050937
1765408574.602483,-9.698147107502303,2.372114963222807,-0.8529495396786694,0.2480722874495149,0.0523426655883627,0.22838850697486593
1765408574.604502,-9.708237131666573,2.373299405559687,-0.8465708600129616,0.24845633988184038,0.0522692850537178,0.22895697504154772
1765408574.607491,-9.71467063174206,2.375770815679851,-0.8425485739983813,0.2488406393577213,0.05221311764790683,0.2295728087081326
1765408574.609503,-9.717194758218122,2.379517486128625,-0.8410895284524388,0.2492304503533127,0.05217262199685727,0.23023066259873987
1765408574.612407,-9.715706776481177,2.384479129853179,-0.8423060991227017,0.24963082232570555,0.05214487585086008,0.23092149134514936
1765408574.615477,-9.710245823374876,2.390556897664467,-0.8462218228061822,0.2500461485705893,0.052125687499195106,0.23163280682469492
1765408574.617417,-9.70098002508028,2.397625868514351,-0.8527794350194735,0.25047978756587896,0.05210987290107675,0.2323493464698594
1765408574.618373,-9.688191883596454,2.4055482867713125,-0.8618487904180597,0.2509337741739781,0.052091735559603364,0.23305411139901633
1765408574.622383,-9.672264031821586,2.414185555890188,-0.8732330825524196,0.25140862542971065,0.05206575122434761,0.23372968026939572
1765408574.623419,-9.653666307137199,2.423407099367207,-0.8866727559878936,0.2519032298228909,0.05202740955019515,0.23435965354212468
1765408574.625433,-9.632943926916706,2.433094695612036,-0.9018474989766222,0.25241480065819577,0.05197409970776836,0.23493005009916737
1765408574.628385,-9.610705694079684,2.4431418817032875,-0.9183777994968287,0.2529388747025631,0.051905872229057924,0.23543047445025686
1765408574.63243,-9.587610858527814,2.453449504568382,-0.9358282599209575,0.2534693527700052,0.05182590577650379,0.23585490511217996
1765408574.633486,-9.564353379020082,2.4639198315431337,-0.9537148029919851,0.2539986059067491,0.05174056484130271,0.23620202208167926
1765408574.63746,-9.541642552888277,2.4744518962842683,-0.9715173250954446,0.2545176877221468,0.05165901937851357,0.23647507208769825
1765408574.638486,-9.520179278494425,2.484939786599083,-0.9886986708117389,0.25501668228345087,0.05159247043439126,0.23668133366220165
1765408574.642392,-9.500627913549849,2.495274216331559,-1.0047298905251056,0.2554851864685549,0.05155307371804678,0.23683127578278673
1765408574.643425,-9.483585027352813,2.505346952122238,-1.019120167486721,0.25591289556374436,0.05155268732536056,0.2369375123392292
1765408574.647437,-9.469547863217123,2.515057604611375,-1.0314479572176913,0.25629023836219245,0.05160160092123563,0.23701365744307853
1765408574.649445,-9.458886011197958,2.5243222263910243,-1.0413892074066764,0.25660899238431917,0.051707421395390085,0.23707319224831644
1765408574.652409,-9.451819225678966,2.53308266889102,-1.048739584286446,0.25686280661925986,0.05187427656671365,0.23712845432748128
1765408574.654406,-9.448403274254677,2.5413151320687466,-1.053428967597153,0.25704757569333353,0.05210245162309852,0.23718984536362625
1765408574.657378,-9.44852503060347,2.5490361872671397,-1.0555267582931187,0.2571616401893631,0.05238849951128845,0.23726532318315582
1765408574.660456,-9.451907662736504,2.556304669349421,-1.055236566033708,0.2572058151832525,0.05272577313642322,0.2373602038835867
1765408574.662468,-9.458126210130596,2.563218178793749,-1.0528800036067902,0.257183264502936,0.05310523736604534,0.23747725303325776
1765408574.664399,-9.466632904835986,2.5699037123997686,-1.0488713752051815,0.25709925320632915,0.05351637345667282,0.2376170063298596
1765408574.667394,-9.476790459654039,2.5765030759224024,-1.0436865928219525,0.25696083176738005,0.05394800996065659,0.23777824296916897
1765408574.668417,-9.487910524695565,2.5831547470314358,-1.037829952931052,0.2567765150584559,0.054388982049522826,0.23795853231593672
1765408574.670486,-9.49929386685213,2.5899743755636613,-1.0318019860498844,0.2565560011320733,0.05482859058411778,0.2381547722196184
1765408574.675435,-9.51026876643642,2.597036224675926,-1.0260711717290547,0.2563099391326921,0.05525687167991354,0.23836363454752352
1765408574.677412,-9.52022477568323,2.604357960578264,-1.0210517124532301,0.25604972322061886,0.055664703367596456,0.23858184042963967
1765408574.678404,-9.528640111333875,2.6118913676418125,-1.0170883055531892,0.2557872692823414,0.05604379507593126,0.2388062158735524
1765408574.682476,-9.535101947688494,2.619521281404779,-1.0144473905261973,0.2555347240404449,0.05638663055911585,0.2390335296108601
1765408574.68546,-9.539319349300083,2.627073801042327,-1.0133136552015705,0.2553040639343256,0.0566864385286387,0.2392601723026025
1765408574.687409,-9.54112872293742,2.634332929365403,-1.0137908378852758,0.2551065670418707,0.05693723619111407,0.2394817749842462
1765408574.689417,-9.540491856665183,2.6410630637451353,-1.0159063340398746,0.25495218427400496,0.05713395205675375,0.239692873272308
1765408574.692449,-9.537487049457896,2.6470340052439263,-1.0196190908687806,0.25484888431454505,0.057272609261511724,0.23988670701024992
1765408574.695462,-9.53229448969291,2.6520455451321605,-1.0248297538204365,0.25480207882223693,0.05735053884507436,0.24005521506435296
1765408574.697477,-9.525177623252732,2.6559497153092195,-1.0313917236253873,0.25481423268338926,0.057366584592091686,0.2401892555002673
1765408574.699463,-9.51646238906115,2.6586696183967238,-1.0391222644402311,0.25488472823025365,0.0573212581042861,0.24027905992377047
1765408574.702451,-9.506515897882347,2.660213865820028,-1.0478136339683919,0.25500999894989623,0.057216813026205175,0.24031491326428575
1765408574.70354,-9.495725829460904,2.6606852324543286,-1.0572443728948993,0.2551838987045784,0.057057231364216955,0.2402880253958035
1765408574.707498,-9.484481843699022,2.66028189331408,-1.0671901317178623,0.2553982389758084,0.05684813944925725,0.24019152250654333
1765408574.709518,-9.473160428052148,2.6592901344037094,-1.0774325782358045,0.25564340933759944,0.056596680975710106,0.24002144366038766
1765408574.712498,-9.462114343899938,2.6580686188628437,-1.087764955868007,0.2559089936582113,0.05631136762986919,0.2397776038311025
1765408574.714446,-9.451666969288654,2.657025460963875,-1.0979937807823172,0.2561843084877405,0.056001915516918944,0.23946419401212135
1765408574.715471,-9.442110594634872,2.6565899981306735,-1.107937304904966,0.25645881938540066,0.05567906789394559,0.23909002439901592
1765408574.719493,-9.43370656478467,2.657181340644018,-1.1174222535746292,0.25672242536017953,0.05535439855280542,0.23866835689184196
1765408574.722456,-9.426684555103314,2.659175973204666,-1.12628090567739,0.25696562859685235,0.05504007745800718,0.23821630567772215
1765408574.725381,-9.421238617638936,2.6628772149598032,-1.1343506553030505,0.25717962144799483,0.05474856607412574,0.2377538169024985
1765408574.727412,-9.417518965751412,2.6684899964565725,-1.1414774538794124,0.25735632779715456,0.05449221122431926,0.23730228661879738
1765408574.730454,-9.41562023484648,2.676104362484762,-1.1475231265472707,0.25748843222304746,0.05428272858812745,0.23688294130824478
1765408574.730954,-9.415568341543757,2.6856896605474176,-1.1523753189764632,0.2575694171970017,0.05413059473796117,0.2365151633284563
1765408574.734436,-9.417308554985285,2.6970989039592674,-1.15595856193724,0.2575936121935205,0.054044384276928495,0.2362149627686539
1765408574.737425,-9.420697104893113,2.7100807338825397,-1.1582454884675522,0.257556249926828,0.05403009895947199,0.23599376336949318
1765408574.739442,-9.425498112016465,2.7242960306058337,-1.159267489324422,0.25745352747990236,0.05409055333604691,0.23585759951537114
1765408574.742405,-9.431387208189587,2.739337519126939,-1.1591232505145175,0.25728267957150996,0.05422490942443318,0.23580675180008012
1765408574.744484,-9.437962743899519,2.7547523652597015,-1.1579823911959728,0.2570420819756518,0.05442846751593821,0.2358358119784947
1765408574.745448,-9.44476460158112,2.77006827169955,-1.1560813637048193,0.25673140794617555,0.0546927902288134,0.23593416226651104
1765408574.749431,-9.451299405540858,2.784822469385907,-1.1537105308611306,0.2563518515342901,0.05500616240509224,0.23608684811925892
1765408574.75244,-9.457069817692021,2.7985911680320474,-1.151194020069708,0.2559064075842456,0.05535430965361991,0.2362757916913017
1765408574.755415,-9.461605056010777,2.8110160666850446,-1.1488660278719232,0.2554001669255325,0.055721256526095074,0.23648123955322214
1765408574.757445,-9.464489894462474,2.821825230129992,-1.1470476487097512,0.2548405597677587,0.0560902151543225,0.23668329444011527
1765408574.760432,-9.465390015679807,2.8308472185488354,-1.1460271210898545,0.25423747184458334,0.056444438226631206,0.2368633772083669
1765408574.762401,-9.46407231436696,2.838018368864602,-1.1460446567811275,0.2536031696409189,0.05676801365652807,0.23700550117776495
1765408574.764453,-9.460419310730545,2.843383023152266,-1.1472817411605498,0.25295199724698836,0.0570465961299982,0.23709728696700977
1765408574.767415,-9.454437267718856,2.84708597487665,-1.1498542265567158,0.25229984040657083,0.05726805849159094,0.2371306744992083
1765408574.76948,-9.446258110421645,2.8493565401298877,-1.1538083526213094,0.25166339014138506,0.05742302375472303,0.2371022969732255
1765408574.772461,-9.436135783772412,2.850485007913855,-1.159118698757109,0.2510592770313954,0.05750523474280277,0.2370134873832918
1765408574.774397,-9.424437876069204,2.850794251756988,-1.1656871723170463,0.25050317844556885,0.05751173916767564,0.23686991410182978
1765408574.777443,-9.411632914382457,2.8506106300184997,-1.1733428631807903,0.2500090093748055,0.05744288977988245,0.23668089201766557
1765408574.778369,-9.398273032940084,2.8502379889995915,-1.1818438174834185,0.24958828686049392,0.05730216302823609,0.23645846662470696
1765408574.782412,-9.384971404264368,2.8499370097765837,-1.1908827319309154,0.24924971963480483,0.05709579693446076,0.23621639193484398
1765408574.784406,-9.372374245873253,2.8499105681096073,-1.2000985822551316,0.24899903458889872,0.05683226041602046,0.23596911131901172
1765408574.787402,-9.361128128792512,2.8502950408300087,-1.2090952547507487,0.2488390181748239,0.05652159433730232,0.23573081785596492
1765408574.789439,-9.351844196614797,2.851157465974099,-1.217466830816737,0.24876972753279852,0.05617469636840536,0.23551463978908818
1765408574.792401,-9.345061433293937,2.852498549436437,-1.2248277556697975,0.24878881499494926,0.05580264243029781,0.23533198141453118
1765408574.795402,-9.341211449622008,2.854261243106051,-1.2308448467052509,0.24889190602617556,0.05541613378129268,0.23519204682332706
1765408574.79752,-9.340587696795092,2.8563438597042317,-1.235267110817575,0.24907296933148573,0.05502512545687132,0.23510156730654733
1765408574.800843,-9.343322376417108,2.858615716540488,-1.2379491444546717,0.2493246244817424,0.05463864298697089,0.23506473013002124
1765408574.803501,-9.349373996156167,2.860932826162309,-1.238864772972085,0.24963835726262518,0.05426475925018311,0.23508327203751736
1765408574.804433,-9.358527290998055,2.863151743306071,-1.2381090439921492,0.25000465252934917,0.05391069704614624,0.2351566779633245
1765408574.807408,-9.370405587478148,2.865140963741801,-1.235888096133803,0.25041308851292376,0.05358302445179584,0.2352824331247798
1765408574.809464,-9.384494283650186,2.866790155036161,-1.232497881559431,0.2508524472335077,0.05328788853965169,0.23545630820145952
1765408574.812457,-9.400173120078204,2.868017351269862,-1.2282945459046335,0.2513108838941481,0.05303119628532263,0.23567268474368538
1765408574.814404,-9.416754136692376,2.868773578818486,-1.2236609671106686,0.25177617778816724,0.05281864187692552,0.23592492922649197
1765408574.817436,-9.433521654148777,2.869044211502937,-1.2189745177394606,0.2522360675538389,0.052655518981127275,0.23620580216236917
1765408574.81841,-9.449770558448334,2.868847069535909,-1.214580355776798,0.2526786547448932,0.052546320700947384,0.23650786562034054
1765408574.822439,-9.464839715110681,2.8682283261958155,-1.2107733055595291,0.2530928420931391,0.052494184711078855,0.236823849170508
1765408574.823415,-9.478138337942111,2.867257847681763,-1.2077901263050974,0.2534687618061987,0.05250027848407304,0.23714695453084836
1765408574.825464,-9.489164385215961,2.8660253093734944,-1.2058121564914952,0.2537981499921024,0.052563246647277774,0.23747111042309169
1765408574.83044,-9.497515273524913,2.864637524474389,-1.2049758476092147,0.2540746353553661,0.05267885171216841,0.23779121169447895
1765408574.832384,-9.502892026313214,2.8632164243162648,-1.2053867520008388,0.25429392727175065,0.052839911816037206,0.2381033740834425
1765408574.835418,-9.505098346517556,2.8618966344573002,-1.207132279566376,0.25445390294512404,0.053036575651468895,0.23840520624647438
1765408574.837425,-9.504036324796793,2.86082186427444,-1.210289746511659,0.2545546021288691,0.053256905969427754,0.23869606212225924
1765408574.839495,-9.49970067981558,2.860139974904402,-1.2149278413437476,0.2545981403279969,0.053487699045534694,0.2389772147695025
1765408574.840393,-9.492173223827685,2.8599968600461763,-1.2211010757684302,0.2545885483841641,0.0537154480071257,0.23925189722029616
1765408574.844492,-9.481618394241911,2.860528952721179,-1.228838227285132,0.2545315430550964,0.05392734330132358,0.2395251729407317
1765408574.847455,-9.46827960338649,2.8618539711377657,-1.2381272295863466,0.2544342367803349,0.054112188830217976,0.23980360957274752
1765408574.850382,-9.452475593386353,2.8640602270296505,-1.2488998389566182,0.25430480386244453,0.054261115265437344,0.24009473671582707
1765408574.852438,-9.434596139615614,2.8671961847498557,-1.261019206770617,0.25415212423821865,0.05436800846190165,0.24040629170130484
1765408574.855475,-9.415096723808826,2.8712628345155884,-1.274272573231042,0.2539854202414403,0.05442963208392656,0.24074530469267938
1765408574.857393,-9.39449157869926,2.876211053983004,-1.2883704299251602,0.2538138950400653,0.054445483130251084,0.24111712652263498
1765408574.860402,-9.373343925337155,2.881944829070364,-1.302952937084009,0.25364638401873624,0.05441745597830168,0.24152453169539462
1765408574.862404,-9.352252025850907,2.8883299534729896,-1.3176037875523534,0.25349104118705745,0.05434940183754926,0.24196702529345748
1765408574.865402,-9.331830403934783,2.8952072008906247,-1.3318707612864578,0.253355090875084,0.054246664167965995,0.24244045771203904
1765408574.867461,-9.31268699229728,2.9024087540753305,-1.3452910552456987,0.25324466985282007,0.05411565402939381,0.2429370192319012
1765408574.86947,-9.295398180241568,2.9097763915727572,-1.3574186448776804,0.2531647643096145,0.053963506394668584,0.24344564861394494
1765408574.870414,-9.280484022586323,2.917179443121447,-1.3678509170985986,0.253119218020492,0.053797831824630854,0.2439528407033817
1765408574.874435,-9.26838526910186,2.9245300502908846,-1.3762525498350926,0.25311076552761935,0.053626549427819525,0.24444377976732834
1765408574.875456,-9.259443120806015,2.9317930916202424,-1.3823754564499653,0.2531410369941514,0.053457761161170604,0.24490366915716907
1765408574.879449,-9.253882441834174,2.938988580587952,-1.3860739115896274,0.25321049290335895,0.05329961494160322,0.24531908747112732
1765408574.882446,-9.251799559518943,2.9461856869472003,-1.3873137644976785,0.25331827461788653,0.05316011334781695,0.24567919115955297
1765408574.884441,-9.253156089269918,2.9534894434431993,-1.3861746595455222,0.25346199279234377,0.05304684957560093,0.24597661335684648
1765408574.885428,-9.25777982032854,2.9610226659708556,-1.38284500727881,0.25363750833714066,0.05296667631435899,0.2462079709873372
1765408574.889475,-9.265372703392412,2.968905834941491,-1.3776107863715463,0.2538387816647705,0.052925328881646444,0.24637396113782303
1765408574.892459,-9.275525038623725,2.977236990245334,-1.3708401631921237,0.2540578719390001,0.05292703872009026,0.246479078236563
1765408574.893436,-9.28773459392943,2.986073216805982,-1.3629656581238827,0.25428515731640816,0.05297419333123787,0.24653100931366245
1765408574.895507,-9.301429571826231,2.9954156714149156,-1.3544643486294314,0.25450981840857856,0.053067111611795725,0.24653977855073336
1765408574.899459,-9.315994643336769,3.005200730593083,-1.3458355124891581,0.2547205816067381,0.05320398640649593,0.2465167311813295
1765408574.904948,-9.33079923516503,3.015299633081231,-1.3375753607445275,0.25490666290910485,0.053380995799064225,0.24647347268341388
1765408574.905448,-9.345226830037303,3.0255275403718107,-1.330150084836573,0.2550587994017855,0.05359253173017468,0.246420896480765
1765408574.907474,-9.358703591905458,3.035660857644145,-1.3239700051189143,0.2551702204749907,0.053831474594196134,0.2463684231678668
1765408574.908514,-9.370724624878145,3.0454599994875333,-1.3193677972853355,0.2552374061169181,0.05408946257293628,0.2463235324815337
1765408574.910441,-9.380876646211803,3.054694173769927,-1.3165826103589806,0.25526050926527977,0.05435714556303253,0.24629161289298118
1765408574.914499,-9.388856265775798,3.063164949470723,-1.315750606485979,0.25524337746612447,0.054624451820901136,0.24627610700505717
1765408574.917416,-9.394482988412578,3.0707257098253122,-1.3169019142115885,0.25519317907828015,0.05488091299562326,0.24627890209036377
1765408574.919473,-9.397705781868009,3.077294326779299,-1.319963813699298,0.2551197000504898,0.055116082772730814,0.24630089198736316
1765408574.922414,-9.398602158731926,3.082856933512238,-1.3247694975918762,0.2550344163676149,0.055320052914448165,0.24634260710673886
1765408574.923509,-9.397369280633308,3.0874620475564662,-1.3310711508574893,0.25494946261593204,0.055484033378923124,0.24640478004478708
1765408574.927441,-9.394307230522175,3.091206470052359,-1.3385560343311693,0.2548766114149181,0.05560093345483564,0.24648870854394672
1765408574.929433,-9.389795095989637,3.0942165195565483,-1.3468648899131987,0.25482635760711064,0.055665865645784136,0.24659631575997853
1765408574.932461,-9.384261033362696,3.0966291373203085,-1.355612665611814,0.25480717309502865,0.05567649672417979,0.24672988549972233
1765408574.93444,-9.378148284202021,3.0985767193956564,-1.3644114685283464,0.2548249680777987,0.05563319074301024,0.24689153599754587
1765408574.937439,-9.371880080428705,3.100177672349662,-1.3728947281311703,0.2548827647369301,0.055538920699030034,0.24708255444816754
1765408574.939454,-9.365826986852623,3.1015327251917193,-1.380740651539458,0.2549805661791328,0.055398959017256395,0.24730272875901405
1765408574.942418,-9.360280044374425,3.102725903596175,-1.3876929445617905,0.2551153953351788,0.05522038723599734,0.2475497909581135
1765408574.945423,-9.355432157095695,3.1038290077883275,-1.3935772390448,0.2552814876226544,0.05501149329530599,0.2478190545243794
