time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
999.8999999994193,-0.31260288,-0.74143183,-0.28778884,-2.430123,0.4289249,1.4628907,1.0233246,0.04,0.04,-7.715762,5.014435768127441,-3.4360902,0.1561142,0.021455420181155205,0.18626168
999.9166666660859,-0.31399432,-0.74124074,-0.28906927,-2.4304516,0.4308318,1.4624103,1.0243801,0.04,0.04,-7.6973534,5.029641151428223,-3.454816,0.15416425,0.021110443398356438,0.18447793
999.9333333327526,-0.3153714,-0.7410516,-0.29033646,-2.4307764,0.4327187,1.4619347,1.0254247,0.04,0.04,-7.6791635,5.044539451599121,-3.473369,0.15220524,0.02076278254389763,0.18267362
999.9499999994192,-0.31673396,-0.7408646,-0.2915903,-2.431098,0.43458566,1.4614642,1.0264583,0.04,0.04,-7.660987,5.059164047241211,-3.4917054,0.15023863,0.020415978506207466,0.18084928
999.9666666660859,-0.3180819,-0.7406797,-0.29283065,-2.4314158,0.43643266,1.4609988,1.0274806,0.04,0.04,-7.643014,5.0735979080200195,-3.5098612,0.14826408,0.02006780356168747,0.17900653
999.9833333327525,-0.31941506,-0.74049675,-0.2940574,-2.4317303,0.43825933,1.4605381,1.028492,0.04,0.04,-7.625064,5.087718486785889,-3.5277889,0.14628495,0.019722016528248787,0.17714188
999.9999999994192,-0.3207333,-0.74031585,-0.29527038,-2.4320412,0.44006568,1.460083,1.0294919,0.04,0.04,-7.6073885,5.101714611053467,-3.5455635,0.1442972,0.01937292516231537,0.17526431
1000.0166666660858,-0.3220366,-0.740137,-0.29646963,-2.4323483,0.4418515,1.4596329,1.0304803,0.04,0.04,-7.5897737,5.115356922149658,-3.563128,0.14230447,0.01902439258992672,0.17336221
1000.0333333327525,-0.32332477,-0.73996013,-0.29765505,-2.4326522,0.44361663,1.4591879,1.0314572,0.04,0.04,-7.572287,5.128828048706055,-3.5804894,0.1403077,0.01867617852985859,0.17144227
1000.0499999994191,-0.3245978,-0.73978543,-0.29882634,-2.432952,0.4453609,1.4587482,1.0324228,0.04,0.04,-7.555031,5.142094135284424,-3.5976691,0.13830443,0.01832491159439087,0.16950633
1000.0666666660858,-0.32585543,-0.73961276,-0.29998365,-2.433249,0.44708428,1.4583138,1.033377,0.04,0.04,-7.5378075,5.1550703048706055,-3.6146123,0.13629739,0.017976883798837662,0.16755264
1000.0833333327524,-0.3270978,-0.73944217,-0.3011268,-2.4335415,0.44878644,1.4578848,1.0343196,0.04,0.04,-7.5208917,5.167889595031738,-3.6314046,0.13428324,0.017624644562602043,0.16558224
1000.0999999994191,-0.32832462,-0.7392737,-0.30225578,-2.4338315,0.45046744,1.4574611,1.0352497,0.04,0.04,-7.503977,5.180436611175537,-3.6479537,0.13226528,0.01727510802447796,0.1635963
1000.1166666660857,-0.32953584,-0.7391074,-0.30337036,-2.4341166,0.45212704,1.4570428,1.0361681,0.04,0.04,-7.4873714,5.19279670715332,-3.6643233,0.13024664,0.01692228764295578,0.1615942
1000.1333333327524,-0.33073142,-0.73894316,-0.30447057,-2.434399,0.45376524,1.4566296,1.0370748,0.04,0.04,-7.470773,5.204862594604492,-3.680445,0.12822586,0.016571762040257454,0.15957609
1000.149999999419,-0.33191133,-0.7387812,-0.30555633,-2.434677,0.45538187,1.4562224,1.0379698,0.04,0.04,-7.4545116,5.216692924499512,-3.696369,0.12620072,0.016217980533838272,0.15754639
1000.1666666660857,-0.33307537,-0.7386215,-0.3066275,-2.4349518,0.4569768,1.4558202,1.0388532,0.04,0.04,-7.4382563,5.228468418121338,-3.7121055,0.124172434,0.015868257731199265,0.155504
1000.1833333327523,-0.33422342,-0.7384639,-0.30768403,-2.4352224,0.45854992,1.4554237,1.0397238,0.04,0.04,-7.422295,5.239892482757568,-3.72761,0.122141555,0.015514613129198551,0.15344447
1000.199999999419,-0.33535567,-0.73830855,-0.30872592,-2.4354897,0.46010116,1.4550326,1.0405824,0.04,0.04,-7.4064465,5.2511162757873535,-3.74291,0.120112665,0.015162725001573563,0.15137404
1000.2166666660856,-0.3364719,-0.7381555,-0.30975306,-2.4357526,0.46163058,1.4546472,1.0414293,0.04,0.04,-7.3908176,5.2621564865112305,-3.75799,0.118081436,0.014809300191700459,0.14928976
1000.2333333327523,-0.33757195,-0.7380047,-0.31076536,-2.4360123,0.46313775,1.4542673,1.0422637,0.04,0.04,-7.3753,5.272931098937988,-3.772853,0.11604874,0.014458850957453251,0.14719337
1000.249999999419,-0.33865598,-0.73785585,-0.3117628,-2.4362674,0.46462288,1.4538927,1.0430858,0.04,0.04,-7.3600526,5.283527374267578,-3.787497,0.11401745,0.01410718820989132,0.14508641
1000.2666666660856,-0.33972377,-0.7377091,-0.3127454,-2.4365191,0.46608582,1.4535239,1.0438955,0.04,0.04,-7.344911,5.293896198272705,-3.8019335,0.111987315,0.013756231404840946,0.14296973
1000.2833333327522,-0.34077525,-0.73756456,-0.313713,-2.4367669,0.46752644,1.4531609,1.0446931,0.04,0.04,-7.330087,5.304083824157715,-3.8161767,0.10995714,0.013402687385678291,0.14084166
1000.2999999994189,-0.34181044,-0.7374226,-0.31466568,-2.4370108,0.4689448,1.4528035,1.0454783,0.04,0.04,-7.3153267,5.314030647277832,-3.8301709,0.10792796,0.013052599504590034,0.13870525
1000.3166666660856,-0.34282926,-0.737283,-0.31560335,-2.437251,0.47034073,1.4524516,1.0462514,0.04,0.04,-7.300822,5.323779106140137,-3.843915,0.10590104,0.012702587060630322,0.13655882
1000.3333333327522,-0.34383184,-0.73714566,-0.31652588,-2.4374871,0.47171423,1.4521054,1.0470115,0.04,0.04,-7.2865453,5.33337926864624,-3.8574717,0.10387505,0.012351321056485176,0.1344072
1000.3499999994189,-0.34481797,-0.7370105,-0.31743333,-2.43772,0.47306523,1.4517648,1.0477594,0.04,0.04,-7.2723703,5.342700958251953,-3.87078,0.10185624,0.012003103271126747,0.13224776
1000.3666666660855,-0.34578767,-0.7368774,-0.31832567,-2.4379482,0.4743937,1.4514301,1.0484947,0.04,0.04,-7.2585654,5.351881504058838,-3.8839324,0.09983591,0.011651420034468174,0.13007973
1000.3833333327522,-0.34674087,-0.7367464,-0.31920284,-2.4381738,0.4756997,1.4511008,1.0492177,0.04,0.04,-7.2447557,5.360779762268066,-3.896805,0.097822115,0.011303845793008804,0.1279045
1000.3999999994188,-0.3476776,-0.73661745,-0.3200649,-2.4383943,0.47698304,1.4507775,1.0499282,0.04,0.04,-7.2314763,5.3695244789123535,-3.9095092,0.09580796,0.010949820280075073,0.12572692
1000.4166666660855,-0.34859794,-0.73649156,-0.32091177,-2.4386122,0.47824377,1.4504597,1.0506264,0.04,0.04,-7.218037,5.378114223480225,-3.92197,0.093800105,0.010601215064525604,0.123542026
1000.4333333327521,-0.34950173,-0.73636776,-0.32174346,-2.4388251,0.47948197,1.4501477,1.051312,0.04,0.04,-7.205049,5.386552810668945,-3.9341688,0.09179524,0.010250610299408436,0.12135503
1000.4499999994188,-0.35038888,-0.7362461,-0.3225599,-2.4390352,0.4806975,1.4498411,1.0519848,0.04,0.04,-7.192065,5.394643783569336,-3.9461598,0.089798614,0.009904813021421432,0.11916103
1000.4666666660854,-0.35125965,-0.73612654,-0.32336113,-2.43924,0.48189044,1.4495405,1.0526452,0.04,0.04,-7.179573,5.402688503265381,-3.9579635,0.087806605,0.009553068317472935,0.11696664
1000.4833333327521,-0.3521138,-0.7360091,-0.3241472,-2.439442,0.48306084,1.4492455,1.0532929,0.04,0.04,-7.1669817,5.410421848297119,-3.969506,0.085821554,0.009208504110574722,0.11476914
1000.4999999994187,-0.35295153,-0.7358938,-0.32491812,-2.439639,0.4842087,1.4489561,1.0539283,0.04,0.04,-7.154919,5.418087482452393,-3.9808855,0.08384211,0.008858266286551952,0.11257087
1000.5166666660854,-0.35377276,-0.7357813,-0.32567388,-2.4398332,0.4853338,1.4486724,1.0545512,0.04,0.04,-7.1427956,5.425466060638428,-3.9919906,0.08186986,0.008514010347425938,0.1103715
1000.533333332752,-0.35457748,-0.73567116,-0.3264145,-2.4400227,0.48643637,1.4483945,1.0551615,0.04,0.04,-7.1310997,5.432755470275879,-4.002847,0.0799046,0.008167944848537445,0.10817152
1000.5499999994187,-0.3553659,-0.7355632,-0.32713997,-2.4402092,0.4875164,1.4481224,1.0557591,0.04,0.04,-7.119448,5.439792156219482,-4.0134916,0.077950634,0.007827148772776127,0.10597479
1000.5666666660853,-0.35613787,-0.73545724,-0.32785043,-2.440391,0.48857394,1.4478558,1.0563447,0.04,0.04,-7.1082206,5.4467363357543945,-4.023974,0.07600319,0.007484208792448044,0.103779174
1000.583333332752,-0.35689342,-0.7353534,-0.32854578,-2.4405696,0.4896091,1.4475949,1.0569179,0.04,0.04,-7.0970516,5.453409671783447,-4.034201,0.07406256,0.007143273483961821,0.10158332
1000.5999999994186,-0.35763264,-0.7352519,-0.329226,-2.4407437,0.49062178,1.4473395,1.0574784,0.04,0.04,-7.0862155,5.4599528312683105,-4.044226,0.07213017,0.006801175884902477,0.099390075
1000.6166666660853,-0.35835546,-0.73515284,-0.32989126,-2.4409144,0.4916121,1.4470899,1.0580268,0.04,0.04,-7.0754924,5.466279029846191,-4.053983,0.07021073,0.00646303640678525,0.097201385
1000.6333333327519,-0.35906205,-0.73505604,-0.33054164,-2.4410808,0.49258024,1.4468458,1.0585628,0.04,0.04,-7.0650826,5.472490310668945,-4.0635448,0.06830035,0.006125746760517359,0.095016435
1000.6499999994186,-0.35975236,-0.73496145,-0.3311771,-2.4412436,0.49352613,1.4466071,1.0590864,0.039999995,0.04,-7.0548763,5.47841215133667,-4.072849,0.06640187,0.005790450144559145,0.09283674
1000.6666666660852,-0.36042666,-0.73486894,-0.3317976,-2.4414022,0.49444982,1.4463743,1.0595976,0.039999988,0.04,-7.0448976,5.484367847442627,-4.082012,0.06451336,0.005454539321362972,0.09066254
1000.6833333327519,-0.3610849,-0.73477864,-0.3324034,-2.4415572,0.49535158,1.4461468,1.0600971,0.039999984,0.04,-7.035053,5.490018844604492,-4.090912,0.06263844,0.005124283954501152,0.088494055
1000.6999999994185,-0.36172703,-0.7346905,-0.33299446,-2.4417083,0.49623132,1.4459251,1.060584,0.039999973,0.04,-7.0255623,5.495572566986084,-4.0996094,0.060772657,0.004793398082256317,0.08633275
1000.7166666660852,-0.36235327,-0.7346047,-0.33357084,-2.4418557,0.49708918,1.4457089,1.061059,0.039999954,0.04,-7.016239,5.500927925109863,-4.1080832,0.058921974,0.00446556881070137,0.08418143
1000.7333333327518,-0.36296365,-0.73452103,-0.3341327,-2.442,0.49792528,1.4454981,1.0615218,0.039999954,0.04,-7.0071664,5.506132125854492,-4.1163344,0.057083342,0.004139482509344816,0.082037084
1000.7499999994185,-0.3635582,-0.7344395,-0.33468,-2.4421396,0.49873984,1.4452926,1.0619727,0.039999936,0.04,-6.998364,5.511218547821045,-4.1244063,0.055257384,0.0038132457993924618,0.07990333
1000.7666666660851,-0.36413705,-0.7343599,-0.33521283,-2.4422772,0.49953288,1.4450929,1.0624118,0.03999993,0.04,-6.989645,5.516058444976807,-4.1322093,0.053446483,0.0034918838646262884,0.077780776
1000.7833333327518,-0.36470032,-0.7342827,-0.33573133,-2.4424093,0.5003044,1.4448984,1.0628389,0.03999992,0.04,-6.9814315,5.520877361297607,-4.1399107,0.051646717,0.0031666592694818974,0.07567008
1000.7999999994184,-0.36524808,-0.73420763,-0.33623552,-2.4425406,0.50105464,1.4447091,1.0632544,0.039999906,0.04,-6.9730363,5.525368690490723,-4.1472487,0.049866315,0.002850995631888509,0.073570065
1000.8166666660851,-0.36578044,-0.7341346,-0.3367256,-2.442665,0.5017839,1.4445252,1.0636582,0.03999989,0.04,-6.96544,5.529962539672852,-4.154551,0.048094306,0.0025246506556868553,0.07148593
1000.8333333327517,-0.36629766,-0.7340637,-0.3372016,-2.4427888,0.50249225,1.4443464,1.0640507,0.039999872,0.04,-6.957325,5.534063816070557,-4.1614633,0.04634528,0.0022148056887090206,0.06941403
1000.8499999994184,-0.36679962,-0.73399484,-0.33766362,-2.4429057,0.5031799,1.4441733,1.0644318,0.039999865,0.04,-6.950109,5.5383501052856445,-4.1683397,0.044606183,0.0018963301554322243,0.067357525
1000.866666666085,-0.36728647,-0.7339281,-0.3381118,-2.4430218,0.50384694,1.4440051,1.0648012,0.039999865,0.04,-6.9424906,5.542179107666016,-4.1748505,0.042889785,0.0015943500911816955,0.06531595
1000.8833333327517,-0.36775842,-0.7338635,-0.33854628,-2.4431314,0.50449353,1.4438419,1.0651592,0.03999985,0.04,-6.9357176,5.5461649894714355,-4.1813097,0.041186683,0.0012831209460273385,0.06329325
1000.8999999994184,-0.36821568,-0.7338009,-0.3389673,-2.4432402,0.50511986,1.4436842,1.0655059,0.039999846,0.04,-6.928616,5.549644947052002,-4.1873755,0.03950889,0.000984731363132596,0.061283864
1000.916666666085,-0.3686582,-0.73374027,-0.33937463,-2.4433422,0.50572616,1.4435313,1.0658416,0.03999984,0.04,-6.922169,5.553442001342773,-4.19347,0.03784469,0.0006824998999945819,0.059293263
1000.9333333327517,-0.36908633,-0.7336817,-0.3397688,-2.4434433,0.50631255,1.4433833,1.0661663,0.039999828,0.04,-6.9154706,5.556690216064453,-4.1991596,0.03620522,0.0003930034872610122,0.05731978
1000.9499999994183,-0.36950004,-0.733625,-0.34014973,-2.4435432,0.5068793,1.4432408,1.0664803,0.039999824,0.04,-6.9094872,5.560118198394775,-4.204811,0.034580864,9.841834253165871e-05,0.055365782
1000.966666666085,-0.36989972,-0.7335703,-0.3405176,-2.4436367,0.50742674,1.4431027,1.0667834,0.039999813,0.04,-6.9037585,5.563422679901123,-4.2103224,0.032970592,-0.00020004282123409212,0.053436875
1000.9833333327516,-0.3702853,-0.73351747,-0.34087265,-2.4437292,0.50795484,1.4429693,1.0670758,0.0399998,0.04,-6.8976455,5.5662841796875,-4.215431,0.031388056,-0.0004848807002417743,0.05152483
1000.9999999994183,-0.370657,-0.7334665,-0.3412149,-2.4438155,0.5084638,1.4428412,1.0673577,0.03999979,0.04,-6.892355,5.569340705871582,-4.2205405,0.029821599,-0.0007765031768940389,0.04963979
1001.0166666660849,-0.37101507,-0.73341745,-0.3415445,-2.4439008,0.5089541,1.4427177,1.0676291,0.039999794,0.04,-6.886661,5.571941375732422,-4.2253075,0.028284531,-0.0010503147495910525,0.04777537
1001.0333333327516,-0.37135965,-0.7333702,-0.34186175,-2.4439797,0.50942606,1.4425985,1.0678904,0.03999979,0.04,-6.881779,5.574742317199707,-4.2300344,0.02676464,-0.0013297817204147577,0.045938637
1001.0499999994182,-0.37169093,-0.7333248,-0.3421668,-2.444058,0.5098799,1.4424837,1.0681416,0.039999787,0.04,-6.8764644,5.577075004577637,-4.2343926,0.025274951,-0.0015939350705593824,0.04412207
1001.0666666660849,-0.37200904,-0.73328125,-0.34245983,-2.4441345,0.5103157,1.4423739,1.0683831,0.039999776,0.04,-6.8720136,5.579647541046143,-4.238753,0.02380322,-0.0018659216584637761,0.04233326
1001.0833333327515,-0.37231433,-0.73323953,-0.34274092,-2.4442053,0.51073396,1.442269,1.0686146,0.039999776,0.04,-6.8675666,5.581988334655762,-4.2429404,0.022352055,-0.0021357599180191755,0.040571064
1001.0999999994182,-0.3726069,-0.73319954,-0.3430103,-2.4442751,0.5111349,1.4421681,1.0688363,0.03999977,0.04,-6.8629313,5.584039688110352,-4.2468076,0.02093245,-0.002389006083831191,0.038836274
1001.1166666660848,-0.37288696,-0.733161,-0.34326822,-2.4443402,0.5115185,1.4420714,1.0690488,0.03999976,0.04,-6.859005,5.586205959320068,-4.2506433,0.019534133,-0.002648188965395093,0.03712965
1001.1333333327515,-0.3731547,-0.73312414,-0.34351498,-2.4444032,0.51188517,1.4419789,1.0692519,0.039999753,0.04,-6.854863,5.588059425354004,-4.254227,0.018163849,-0.0028971596620976925,0.0354513
1001.1499999994181,-0.3734105,-0.7330891,-0.34375057,-2.4444644,0.5122355,1.4418904,1.0694458,0.039999742,0.04,-6.8511925,5.589916229248047,-4.257676,0.016818583,-0.003144348505884409,0.033807687
1001.1666666660848,-0.37365445,-0.7330557,-0.34397525,-2.44452,0.51256984,1.4418058,1.0696312,0.03999974,0.04,-6.8476753,5.591755390167236,-4.261,0.0154991355,-0.0033917378168553114,0.032194998
1001.1833333327514,-0.37388682,-0.7330239,-0.34418935,-2.4445748,0.51288825,1.4417254,1.0698074,0.039999735,0.04,-6.8439465,5.593212604522705,-4.2640333,0.014212364,-0.0036230029072612524,0.030611271
1001.1999999994181,-0.3741079,-0.7329936,-0.344393,-2.4446285,0.51319104,1.441649,1.0699749,0.039999735,0.04,-6.8409195,5.594857215881348,-4.2670655,0.0129511645,-0.00385701353661716,0.029062966
1001.2166666660847,-0.37431785,-0.732965,-0.3445865,-2.4446764,0.51347864,1.4415766,1.0701342,0.039999735,0.04,-6.838003,5.596353530883789,-4.2699394,0.0117170615,-0.004090680740773678,0.027550735
1001.2333333327514,-0.37451702,-0.7329375,-0.34477,-2.4447234,0.5137515,1.4415078,1.0702854,0.03999973,0.04,-6.8347664,5.597508907318115,-4.272517,0.0105191,-0.004305629059672356,0.026070403
1001.249999999418,-0.3747057,-0.73291165,-0.34494385,-2.4447694,0.5140101,1.4414427,1.0704287,0.039999723,0.04,-6.8322206,5.598824977874756,-4.275107,0.00934603,-0.0045226700603961945,0.024628641
1001.2666666660847,-0.3748841,-0.7328873,-0.34510824,-2.4448106,0.5142545,1.441381,1.070564,0.039999723,0.04,-6.829806,5.600037574768066,-4.2775383,0.0082011465,-0.004739741329103708,0.023223937
1001.2833333327513,-0.37505245,-0.7328644,-0.34526345,-2.44485,0.5144853,1.4413226,1.0706917,0.039999723,0.04,-6.8271446,5.600944995880127,-4.279709,0.0070945835,-0.00494247255846858,0.021855542
1001.299999999418,-0.3752111,-0.7328425,-0.34540972,-2.4448884,0.5147028,1.4412674,1.0708123,0.03999972,0.04,-6.824969,5.601940155029297,-4.2818284,0.0060193427,-0.005142671056091785,0.02052742
1001.3166666660846,-0.37536028,-0.7328221,-0.34554738,-2.4449234,0.5149074,1.4412156,1.070926,0.03999972,0.04,-6.8229957,5.602865695953369,-4.283875,0.004972761,-0.0053421976044774055,0.019240923
1001.3333333327513,-0.37550044,-0.732803,-0.34567666,-2.4449556,0.5150996,1.4411676,1.0710324,0.03999972,0.04,-6.8209157,5.60357141494751,-4.2856965,0.0039626425,-0.005530075170099735,0.01799383
1001.349999999418,-0.37563172,-0.73278487,-0.3457978,-2.4449866,0.51527977,1.4411225,1.071132,0.039999716,0.04,-6.8190036,5.604232311248779,-4.28741,0.002989435,-0.005706436466425657,0.016786462
1001.3666666660846,-0.3757545,-0.7327682,-0.34591112,-2.445017,0.51544815,1.4410799,1.0712252,0.039999712,0.04,-6.817444,5.6049065589904785,-4.2890716,0.0020505372,-0.005881114862859249,0.015623735
1001.3833333327512,-0.37586918,-0.73275244,-0.34601694,-2.4450438,0.5156054,1.4410398,1.0713125,0.03999971,0.04,-6.8160844,5.605527400970459,-4.2905917,0.0011441578,-0.006057267542928457,0.014507857
1001.3999999994179,-0.375976,-0.7327378,-0.34611556,-2.4450681,0.51575196,1.4410032,1.0713935,0.03999971,0.04,-6.814466,5.605836868286133,-4.2919316,0.00027733893,-0.006219200324267149,0.0134342145
1001.4166666660846,-0.37607533,-0.7327242,-0.3462072,-2.4450915,0.5158883,1.440969,1.071469,0.039999705,0.04,-6.81309,5.6062397956848145,-4.2932234,-0.0005491656,-0.006369440816342831,0.0124059245
1001.4333333327512,-0.37616745,-0.73271155,-0.34629232,-2.4451146,0.5160147,1.4409368,1.0715389,0.03999971,0.04,-6.8120093,5.606605052947998,-4.2944136,-0.0013396036,-0.006517020985484123,0.011424904
1001.4499999994179,-0.37625277,-0.7326999,-0.34637114,-2.4451349,0.51613176,1.4409078,1.0716041,0.039999705,0.04,-6.8111224,5.606954097747803,-4.295557,-0.0020940835,-0.006664773914963007,0.010495168
1001.4666666660845,-0.3763316,-0.73268914,-0.3464439,-2.4451528,0.51624006,1.4408798,1.0716639,0.039999705,0.04,-6.8100276,5.607068061828613,-4.29654,-0.0028086314,-0.006797242444008589,0.00961093
1001.4833333327512,-0.3764044,-0.7326792,-0.3465113,-2.4451692,0.5163401,1.4408549,1.0717187,0.039999705,0.04,-6.8091025,5.607137680053711,-4.297373,-0.0034762241,-0.00692314887419343,0.008778916
1001.4999999994178,-0.37647152,-0.73267007,-0.3465733,-2.4451847,0.5164322,1.4408312,1.0717695,0.039999697,0.04,-6.8083024,5.607226371765137,-4.298219,-0.004101921,-0.007037035189568996,0.007994863
1001.5166666660845,-0.3765331,-0.73266155,-0.34663045,-2.4452002,0.51651704,1.4408101,1.0718164,0.0399997,0.04,-6.80774,5.607263565063477,-4.2989545,-0.0046883016,-0.007148818578571081,0.007264083
1001.5333333327511,-0.3765898,-0.7326538,-0.346683,-2.4452143,0.5165951,1.4407898,1.0718596,0.039999697,0.04,-6.807293,5.607295989990234,-4.2997007,-0.0052349214,-0.007254638243466616,0.00658832
1001.5499999994178,-0.37664205,-0.7326467,-0.34673145,-2.4452267,0.516667,1.4407725,1.071899,0.039999694,0.04,-6.8067727,5.607208251953125,-4.3002763,-0.0057376237,-0.007354448549449444,0.005966809
1001.5666666660844,-0.37669003,-0.7326401,-0.34677595,-2.4452379,0.5167332,1.4407557,1.0719353,0.039999697,0.04,-6.806204,5.607089996337891,-4.300849,-0.006197975,-0.007437949534505606,0.005390474
1001.5833333327511,-0.37673408,-0.7326341,-0.34681702,-2.4452477,0.5167941,1.4407396,1.0719696,0.039999697,0.04,-6.8058047,5.607011318206787,-4.301337,-0.006620568,-0.007518642116338015,0.0048620133
1001.5999999994177,-0.37677482,-0.73262864,-0.34685466,-2.4452562,0.51685,1.4407262,1.0720007,0.0399997,0.04,-6.8053703,5.606921195983887,-4.3017716,-0.0070123053,-0.007593278307467699,0.004376193
1001.6166666660844,-0.37681207,-0.7326235,-0.34688932,-2.4452646,0.5169013,1.4407132,1.0720288,0.0399997,0.04,-6.804949,5.606834888458252,-4.302228,-0.007369898,-0.007653752341866493,0.003927584
1001.633333332751,-0.3768464,-0.7326188,-0.34692124,-2.4452724,0.5169487,1.4407008,1.0720558,0.0399997,0.04,-6.804716,5.606801509857178,-4.302616,-0.007696782,-0.007714691571891308,0.00351538
1001.6499999994177,-0.37687793,-0.7326145,-0.34695053,-2.4452803,0.5169923,1.44069,1.0720795,0.039999694,0.04,-6.804458,5.606774806976318,-4.302988,-0.008004042,-0.007773191202431917,0.0031386565
1001.6666666660843,-0.37690705,-0.7326106,-0.3469776,-2.4452882,0.5170321,1.4406806,1.0721023,0.039999697,0.04,-6.804231,5.606751918792725,-4.3033533,-0.008282199,-0.007826696150004864,0.002790164
1001.683333332751,-0.37693375,-0.73260695,-0.34700254,-2.4452956,0.5170695,1.4406714,1.0721222,0.039999697,0.04,-6.804021,5.606757164001465,-4.3037076,-0.008544618,-0.007875872775912285,0.0024698456
1001.6999999994176,-0.37695822,-0.73260367,-0.34702542,-2.445302,0.5171034,1.4406625,1.0721418,0.039999697,0.04,-6.8038077,5.606709003448486,-4.3039804,-0.008780968,-0.007924982346594334,0.0021733437
1001.7166666660843,-0.37698078,-0.7326005,-0.34704655,-2.4453075,0.5171351,1.440654,1.0721585,0.039999697,0.04,-6.803564,5.6066484451293945,-4.30423,-0.009002936,-0.00797025952488184,0.0019036826
1001.7333333327509,-0.37700152,-0.7325976,-0.34706593,-2.4453127,0.5171633,1.4406466,1.0721742,0.03999969,0.04,-6.8033113,5.606597900390625,-4.3044662,-0.009200625,-0.00801216159015894,0.0016541135
1001.7499999994176,-0.3770206,-0.73259485,-0.34708375,-2.4453175,0.5171895,1.4406408,1.0721893,0.03999969,0.04,-6.803149,5.606575965881348,-4.304714,-0.009385079,-0.008048873394727707,0.0014262692
1001.7666666660842,-0.37703818,-0.73259246,-0.3471002,-2.4453216,0.5172137,1.4406352,1.0722021,0.03999969,0.04,-6.8029585,5.60653018951416,-4.304949,-0.009557767,-0.008078607730567455,0.001215303
1001.7833333327509,-0.37705433,-0.73259026,-0.34711528,-2.4453251,0.517236,1.4406298,1.072214,0.03999969,0.04,-6.802765,5.60649299621582,-4.305098,-0.009710191,-0.008105211891233921,0.0010205385
1001.7999999994175,-0.37706926,-0.73258823,-0.34712917,-2.4453285,0.5172564,1.4406247,1.0722259,0.03999969,0.04,-6.80262,5.606457233428955,-4.3052516,-0.009850723,-0.008130308240652084,0.00084086595
1001.8166666660842,-0.37708288,-0.7325863,-0.34714195,-2.4453316,0.51727515,1.4406196,1.0722371,0.03999969,0.04,-6.8025002,5.606451988220215,-4.3054137,-0.00998486,-0.008153959177434444,0.00067694136
1001.8333333327508,-0.3770954,-0.7325847,-0.34715372,-2.445334,0.51729274,1.4406148,1.072246,0.03999969,0.04,-6.8024006,5.606423377990723,-4.30556,-0.01010917,-0.008178023621439934,0.0005268156
1001.8499999994175,-0.37710693,-0.73258317,-0.34716454,-2.445336,0.51730895,1.4406102,1.0722542,0.039999694,0.04,-6.8022385,5.606379985809326,-4.305657,-0.010215022,-0.008198590017855167,0.0003874368
1001.8666666660841,-0.3771175,-0.7325818,-0.3471745,-2.445338,0.5173236,1.4406055,1.0722623,0.039999686,0.04,-6.8021436,5.60637092590332,-4.305777,-0.010312903,-0.008218585513532162,0.00025953935
1001.8833333327508,-0.37712726,-0.7325805,-0.34718364,-2.44534,0.5173373,1.4406018,1.0722703,0.039999686,0.04,-6.8020597,5.606354713439941,-4.30588,-0.010405278,-0.008238203823566437,0.00014219791
1001.8999999994174,-0.3771363,-0.7325792,-0.34719208,-2.4453413,0.51734996,1.4405998,1.0722778,0.039999686,0.04,-6.8019776,5.606334686279297,-4.3060117,-0.010493012,-0.008254634216427803,3.2511787e-05
1001.9166666660841,-0.3771446,-0.7325781,-0.34719983,-2.4453428,0.5173615,1.4405978,1.0722852,0.039999686,0.04,-6.8018403,5.606314659118652,-4.3061438,-0.010574359,-0.008262475952506065,-6.993428e-05
1001.9333333327507,-0.37715223,-0.732577,-0.347207,-2.445344,0.5173722,1.4405959,1.0722901,0.039999686,0.04,-6.80179,5.606311321258545,-4.3062086,-0.010651204,-0.008270399644970894,-0.00016375295
1001.9499999994174,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.6468534,5.426554203033447,-4.11212,0.0,-0.0,0.0
1001.966666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1001.9833333327507,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1001.9999999994174,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.016666666084,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.0333333327507,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
1002.0499999994173,-0.3771592,-0.732576,-0.34721357,-2.4453452,0.517382,1.4405941,1.0722946,0.039999686,0.04,-6.802367,5.605518341064453,-4.306051,0.0,-0.0,0.0
