time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6775,-0.24440747850036665,-0.7507979494999496,-0.22503669100033738,-2.4140382950000867,0.3354665910005025,1.4864461449998734,0.9715947250002781,0.04,0.04,-8.52602664999614,4.1757153987934625,-2.53446364500473,0.22417331399975754,0.034821908734681474,0.2377851104998709
3.68,-0.24468481200036876,-0.7507598539999494,-0.22529189200033936,-2.4141037400000873,0.3358467120005055,1.4863503399998725,0.9718051000002798,0.04,0.04,-8.523107799996119,4.179505252843175,-2.538041640004758,0.22398991799975612,0.03477854803198768,0.23768745599987015
3.6825,-0.2449621455003709,-0.750721758499949,-0.22554709300034131,-2.414169185000088,0.3362268330005084,1.486254534999872,0.9720154750002814,0.04,0.04,-8.520188949996097,4.183295106892886,-2.5416196350047855,0.2238065219997547,0.03473518732929389,0.23758980149986939
3.685,-0.2452387910003704,-0.7506837539999491,-0.22580166100034085,-2.4142344600000873,0.3366060100005077,1.486158969999872,0.972225325000281,0.04,0.04,-8.517263999996075,4.1870631218006915,-2.545192290004786,0.22362060799974906,0.034691571444214336,0.23748925499986326
3.6875,-0.24551509250037065,-0.7506457949999491,-0.22605591250034107,-2.4142996500000877,0.33698471500050803,1.486063524999872,0.9724349125002811,0.04,0.04,-8.514335999996073,4.190820217137609,-2.548762275004789,0.2234334349997489,0.03464782796794267,0.23738726249986317
3.69,-0.2457913940003709,-0.7506078359999491,-0.2263101640003413,-2.4143648400000877,0.3373634200005084,1.485968079999872,0.9726445000002814,0.04,0.04,-8.51140799999607,4.194577312474526,-2.552332260004792,0.22324626199974873,0.034604084491670996,0.2372852699998631
3.6925,-0.24606769550037114,-0.750569876999949,-0.22656441550034154,-2.4144300300000876,0.3377421250005087,1.4858726349998719,0.9728540875002816,0.04,0.04,-8.508479999996068,4.198334407811443,-2.5559022450047952,0.22305908899974858,0.03456034101539933,0.237183277499863
3.6950000000000003,-0.24634399700037143,-0.750531917999949,-0.2268186670003418,-2.4144952200000875,0.33812083000050913,1.4857771899998717,0.9730636750002818,0.04,0.04,-8.505551999996063,4.202091503148361,-2.559472230004799,0.22287191599974837,0.034516597539127655,0.2370812849998629
3.6975000000000002,-0.24662029850037168,-0.750493958999949,-0.22707291850034203,-2.4145604100000875,0.33849953500050944,1.4856817449998716,0.9732732625002819,0.04,0.04,-8.502623999996061,4.205848598485279,-2.5630422150048022,0.22268474299974822,0.03447285406285598,0.2369792924998628
3.7,-0.24689660000037048,-0.7504559999999492,-0.22732717000034094,-2.4146256000000874,0.3388782400005078,1.4855862999998721,0.9734828500002811,0.04,0.04,-8.499695999996048,4.209605693822151,-2.5666122000047977,0.22249756999974285,0.034429110586583614,0.23687729999985657
3.7025,-0.24717182900036885,-0.7504181849999494,-0.22758044650033943,-2.414690550000087,0.33925546600050555,1.4854912749998728,0.9736916575002799,0.04,0.04,-8.496760049996066,4.213328742985946,-2.5701764700047764,0.222306537499744,0.034384846873522064,0.23677074749985721
3.705,-0.24744705800036723,-0.7503803699999496,-0.22783372300033794,-2.4147555000000867,0.33963269200050333,1.4853962499998732,0.9739004650002786,0.04,0.04,-8.493824099996083,4.217051792149743,-2.5737407400047556,0.2221155049997451,0.03434058316046051,0.23666419499985783
3.7075,-0.24772228700036558,-0.7503425549999498,-0.22808699950033642,-2.4148204500000863,0.34000991800050107,1.4853012249998738,0.9741092725002773,0.04,0.04,-8.4908881499961,4.220774841313539,-2.5773050100047343,0.22192447249974626,0.03429631944739896,0.23655764249985847
3.71,-0.24799751600036396,-0.7503047399999501,-0.22834027600033494,-2.414885400000086,0.34038714400049885,1.4852061999998745,0.9743180800002761,0.04,0.04,-8.487952199996117,4.224497890477336,-2.5808692800047135,0.22173343999974737,0.03425205573433741,0.2364510899998591
3.7125,-0.2482727450003623,-0.7502669249999503,-0.22859355250033342,-2.4149503500000855,0.3407643700004966,1.4851111749998749,0.9745268875002748,0.04,0.04,-8.485016249996136,4.228220939641131,-2.584433550004692,0.22154240749974852,0.03420779202127585,0.23634453749985973
3.715,-0.2485479740003607,-0.7502291099999505,-0.22884682900033193,-2.415015300000085,0.3411415960004944,1.4850161499998755,0.9747356950002737,0.04,0.04,-8.482080299996152,4.231943988804928,-2.5879978200046714,0.22135137499974963,0.0341635283082143,0.23623798499986035
3.7175000000000002,-0.24882283850035955,-0.7501913449999507,-0.22909976650033087,-2.415080155000085,0.34151832900049284,1.484921234999876,0.9749442270002727,0.04,0.04,-8.479140949996136,4.235654854779311,-2.591559070004663,0.2211590624997444,0.034119238331855734,0.236129848499854
3.72,-0.24909697400036354,-0.7501536799999501,-0.22935202600033452,-2.415144820000086,0.3418940760004983,1.4848265399998746,0.9751522080002758,0.04,0.04,-8.476194799996094,4.239341354375006,-2.5951142800047147,0.22096418999974157,0.034074895828903475,0.2360185439998524
3.7225,-0.2493711095003675,-0.7501160149999495,-0.22960428550033818,-2.4152094850000867,0.34226982300050374,1.4847318449998732,0.9753601890002789,0.04,0.04,-8.473248649996052,4.243027853970702,-2.598669490004766,0.22076931749973874,0.034030553325951216,0.23590723949985076
3.725,-0.2496452450003715,-0.7500783499999489,-0.22985654500034186,-2.4152741500000876,0.3426455700005092,1.4846371499998718,0.9755681700002818,0.04,0.04,-8.470302499996007,4.246714353566397,-2.602224700004818,0.2205744449997359,0.033986210822998957,0.23579593499984916
3.7275,-0.2499193805003755,-0.7500406849999484,-0.23010880450034552,-2.4153388150000885,0.3430213170005147,1.4845424549998705,0.9757761510002849,0.04,0.04,-8.467356349995965,4.250400853162093,-2.6057799100048697,0.22037957249973308,0.0339418683200467,0.23568463049984756
3.73,-0.2501935160003795,-0.7500030199999479,-0.23036106400034917,-2.41540348000009,0.3433970640005201,1.4844477599998689,0.9759841320002879,0.04,0.04,-8.464410199995923,4.2540873527577885,-2.6093351200049213,0.22018469999973025,0.03389752581709444,0.23557332599984593
3.7325,-0.25046765150038347,-0.7499653549999473,-0.23061332350035285,-2.4154681450000908,0.3437728110005256,1.4843530649998675,0.976192113000291,0.04,0.04,-8.461464049995879,4.257773852353484,-2.612890330004973,0.21998982749972743,0.03385318331414218,0.23546202149984433
3.735,-0.2507410240003821,-0.7499277899999475,-0.23086489000035162,-2.41553263000009,0.3441475110005237,1.484258609999868,0.9763995060002899,0.04,0.04,-8.458508699995857,4.26143627167259,-2.61643789000496,0.2197925529997222,0.033808614686068925,0.23534769899983787
3.7375000000000003,-0.2510140150003805,-0.7498902749999476,-0.23111611000035018,-2.41559702500009,0.3445216875005216,1.4841642749998685,0.9766066050002887,0.04,0.04,-8.455548749995875,4.265086650853477,-2.6199816250049395,0.21959407749972334,0.03376393299543587,0.23523186749983854
3.74,-0.2512870060003789,-0.7498527599999479,-0.23136733000034868,-2.4156614200000894,0.34489586400051936,1.4840699399998691,0.9768137040002874,0.04,0.04,-8.452588799995892,4.268737030034363,-2.6235253600049186,0.21939560199972452,0.03371925130480282,0.23511603599983924
3.7425,-0.2515599970003773,-0.7498152449999482,-0.2316185500003472,-2.4157258150000893,0.34527004050051713,1.4839756049998696,0.9770208030002863,0.04,0.04,-8.449628849995909,4.27238740921525,-2.627069095004898,0.2191971264997257,0.03367456961416978,0.2350002044998399
3.745,-0.2518329880003757,-0.7497777299999484,-0.2318697700003457,-2.4157902100000888,0.3456442170005149,1.4838812699998702,0.977227902000285,0.04,0.04,-8.446668899995927,4.2760377883961365,-2.6306128300048766,0.21899865099972687,0.03362988792353673,0.2348843729998406
3.7475,-0.252105979000374,-0.7497402149999487,-0.23212099000034422,-2.415854605000088,0.3460183935005127,1.4837869349998707,0.9774350010002837,0.04,0.04,-8.443708949995944,4.2796881675770235,-2.6341565650048557,0.21880017549972805,0.03358520623290369,0.23476854149984128
3.75,-0.25237897000037085,-0.7497026999999491,-0.23237221000034125,-2.4159190000000876,0.3463925700005083,1.4836925999998718,0.9776421000002813,0.04,0.04,-8.440748999995968,4.283338546757873,-2.637700300004824,0.21860169999972437,0.033540524542269905,0.23465270999983662
3.7525,-0.2526508195003711,-0.749665349999949,-0.23262235900034148,-2.415983125000088,0.3467651520005086,1.4835987149998717,0.9778483050002814,0.04,0.04,-8.437793849995966,4.286962246899783,-2.641235950004827,0.2183996589997242,0.03349530193948523,0.2345329514998365
3.755,-0.25292266900037136,-0.749627999999949,-0.2328725080003417,-2.4160472500000876,0.34713773400050896,1.4835048299998717,0.9780545100002817,0.04,0.04,-8.434838699995964,4.290585947041693,-2.64477160000483,0.218197617999724,0.033450079336700564,0.2344131929998364
3.7575000000000003,-0.2531945185003716,-0.749590649999949,-0.233122657000342,-2.4161113750000878,0.34751031600050936,1.4834109449998716,0.9782607150002819,0.04,0.04,-8.43188354999596,4.294209647183604,-2.6483072500048337,0.2179955769997238,0.03340485673391589,0.23429343449983628
3.7600000000000002,-0.25346636800037187,-0.7495532999999489,-0.23337280600034221,-2.416175500000088,0.3478828980005097,1.4833170599998715,0.9784669200002821,0.04,0.04,-8.428928399995957,4.297833347325514,-2.6518429000048367,0.21779353599972362,0.033359634131131216,0.23417367599983618
3.7625,-0.2537382175003721,-0.7495159499999489,-0.2336229550003424,-2.4162396250000877,0.34825548000051004,1.4832231749998714,0.9786731250002823,0.04,0.04,-8.425973249995955,4.301457047467424,-2.65537855000484,0.21759149499972344,0.03331441152834655,0.23405391749983606
3.765,-0.2540100670003724,-0.7494785999999488,-0.23387310400034264,-2.416303750000088,0.34862806200051033,1.4831292899998714,0.9788793300002825,0.04,0.04,-8.423018099995954,4.305080747609334,-2.658914200004843,0.21738945399972326,0.033269188925561875,0.23393415899983597
3.7675,-0.2542815150003716,-0.749441309999949,-0.23412288550034194,-2.416367780000088,0.34900009050050923,1.4830355449998716,0.9790852250002818,0.04,0.04,-8.42005719999592,4.308690261845737,-2.662446885004842,0.21718622799971773,0.03322392310940947,0.23381267449982848
3.77,-0.2545521600003737,-0.7494041399999487,-0.23437193200034384,-2.416431620000088,0.3493710120005121,1.482942079999871,0.9792905000002834,0.04,0.04,-8.417084799995896,4.312271404271302,-2.6659736400048692,0.21698063199971615,0.03317857086652211,0.2336877379998275
3.7725,-0.25482280500037574,-0.7493669699999483,-0.23462097850034577,-2.4164954600000885,0.34974193350051497,1.4828486149998703,0.9794957750002851,0.04,0.04,-8.414112399995874,4.315852546696866,-2.6695003950048966,0.21677503599971457,0.03313321862363475,0.23356280149982656
3.775,-0.2550934500003778,-0.7493297999999481,-0.23487002500034768,-2.416559300000089,0.3501128550005178,1.4827551499998695,0.9797010500002866,0.04,0.04,-8.41113999999585,4.319433689122431,-2.6730271500049234,0.21656943999971298,0.033087866380747386,0.23343786499982558
3.7775,-0.25536409500037993,-0.7492926299999478,-0.2351190715003496,-2.4166231400000897,0.3504837765005207,1.4826616849998688,0.9799063250002882,0.04,0.04,-8.408167599995828,4.3230148315479955,-2.6765539050049507,0.2163638439997114,0.033042514137860024,0.23331292849982463
3.7800000000000002,-0.25563474000038205,-0.7492554599999475,-0.23536811800035157,-2.4166869800000903,0.3508546980005236,1.4825682199998682,0.9801116000002897,0.04,0.04,-8.405195199995804,4.3265959739735615,-2.6800806600049785,0.21615824799970978,0.032997161894972656,0.23318799199982365
3.7825,-0.2559053850003841,-0.7492182899999472,-0.2356171645003535,-2.416750820000091,0.35122561950052644,1.4824747549998674,0.9803168750002914,0.04,0.04,-8.402222799995782,4.330177116399126,-2.6836074150050058,0.2159526519997082,0.032951809652085294,0.23306305549982267
3.785,-0.2561752160003808,-0.7491812339999477,-0.2358654590003504,-2.41681447000009,0.3515954240005219,1.4823815199998684,0.9805215500002888,0.04,0.04,-8.399249299995796,4.333736753468761,-2.6871252500049656,0.21574479099970462,0.032906335219676494,0.23293524699981732
3.7875,-0.25644464000037737,-0.7491442349999482,-0.23611337750034725,-2.416878025000089,0.3519646700005172,1.4822883999998697,0.9807259250002862,0.04,0.04,-8.396275249995835,4.337285637860501,-2.690638625004921,0.21553579749970728,0.03286079969250737,0.23280600249981898
3.79,-0.25671406400037394,-0.7491072359999487,-0.23636129600034408,-2.4169415800000884,0.35233391600051245,1.4821952799998708,0.9809303000002837,0.04,0.04,-8.393301199995873,4.34083452225224,-2.694152000004876,0.21532680399970994,0.03281526416533824,0.23267675799982063
3.7925,-0.25698348800037046,-0.7490702369999491,-0.23660921450034092,-2.4170051350000876,0.3527031620005078,1.482102159999872,0.9811346750002811,0.04,0.04,-8.39032714999591,4.3443834066439795,-2.6976653750048314,0.2151178104997126,0.03276972863816911,0.23254751349982228
3.795,-0.25725291200036704,-0.7490332379999496,-0.23685713300033776,-2.417068690000087,0.35307240800050305,1.482009039999873,0.9813390500002784,0.04,0.04,-8.387353099995948,4.347932291035719,-2.701178750004787,0.21490881699971526,0.03272419311099998,0.23241826899982393
3.7975,-0.2575223360003636,-0.74899623899995,-0.2371050515003346,-2.4171322450000856,0.3534416540004983,1.4819159199998744,0.9815434250002758,0.04,0.04,-8.384379049995987,4.351481175427458,-2.7046921250047418,0.21469982349971792,0.03267865758383085,0.23228902449982558
3.8000000000000003,-0.2577917600003585,-0.7489592399999507,-0.23735297000032993,-2.4171958000000844,0.35381090000049137,1.481822799999876,0.981747800000272,0.04,0.04,-8.381404999996015,4.355030059819151,-2.7082055000046807,0.2144908299997158,0.032633122056661,0.23215977999982107
3.8025,-0.2580599210003606,-0.7489223864999505,-0.23759973050033184,-2.417259070000085,0.3541784255004942,1.4817301449998754,0.9819512150002735,0.04,0.04,-8.378423599995992,4.358543109898523,-2.7117062450047076,0.21427829049971417,0.032587052881655684,0.23202595149982003
3.805,-0.25832808200036267,-0.7488855329999502,-0.23784649100033373,-2.4173223400000854,0.3545459510004971,1.4816374899998748,0.9821546300002751,0.04,0.04,-8.375442199995968,4.362056159977896,-2.715206990004735,0.21406575099971253,0.03254098370665037,0.231892122999819
3.8075,-0.25859624300036477,-0.7488486794999498,-0.23809325150033564,-2.417385610000086,0.3549134765004999,1.4815448349998739,0.9823580450002767,0.04,0.04,-8.372460799995945,4.365569210057268,-2.7187077350047617,0.2138532114997109,0.032494914531645054,0.23175829449981797
3.81,-0.2588644040003668,-0.7488118259999496,-0.23834001200033755,-2.4174488800000864,0.3552810020005027,1.4814521799998732,0.9825614600002782,0.04,0.04,-8.369479399995923,4.369082260136642,-2.7222084800047885,0.21364067199970926,0.03244884535663974,0.23162446599981693
3.8125,-0.2591325650003689,-0.7487749724999493,-0.23858677250033944,-2.417512150000087,0.3556485275005056,1.4813595249998726,0.9827648750002799,0.04,0.04,-8.3664979999959,4.372595310216014,-2.7257092250048154,0.21342813249970763,0.032402776181634424,0.2314906374998159
3.815,-0.25940072600037095,-0.748738118999949,-0.23883353300034135,-2.4175754200000874,0.3560160530005084,1.4812668699998717,0.9829682900002814,0.04,0.04,-8.363516599995876,4.376108360295387,-2.7292099700048427,0.213215592999706,0.03235670700662911,0.23135680899981487
3.8175,-0.25966845600037064,-0.748701322499949,-0.23907989650034103,-2.4176385800000872,0.35638299000050794,1.4811743699998718,0.9831713800002811,0.04,0.04,-8.360535249995861,4.379609942441049,-2.7327085950048526,0.21300192249970012,0.03231052812182415,0.23122147599980789
3.8200000000000003,-0.2599353240003709,-0.748664639999949,-0.2393254660003413,-2.4177015200000875,0.3567487500005084,1.481082179999872,0.9833738200002814,0.04,0.04,-8.357553999995858,4.383088588719434,-2.7362029800048564,0.2127859899996999,0.03226412981742127,0.23108313399980773
3.8225000000000002,-0.26020219200037115,-0.7486279574999489,-0.2395710355003415,-2.4177644600000874,0.3571145100005087,1.4809899899998717,0.9835762600002815,0.04,0.04,-8.354572749995855,4.386567234997819,-2.7396973650048597,0.2125700574996997,0.032217731513018405,0.2309447919998076
3.825,-0.2604690600003714,-0.7485912749999489,-0.23981660500034174,-2.4178274000000877,0.357480270000509,1.4808977999998716,0.9837787000002817,0.04,0.04,-8.351591499995852,4.390045881276203,-2.7431917500048626,0.21235412499969952,0.03217133320861553,0.23080644999980748
3.8275,-0.2607359280003716,-0.7485545924999489,-0.24006217450034195,-2.4178903400000875,0.35784603000050935,1.4808056099998717,0.9839811400002819,0.04,0.04,-8.348610249995849,4.393524527554588,-2.7466861350048655,0.2121381924996993,0.032124934904212664,0.23066810799980736
3.83,-0.26100279600037185,-0.7485179099999489,-0.2403077440003422,-2.417953280000088,0.3582117900005097,1.4807134199998715,0.984183580000282,0.04,0.04,-8.345628999995846,4.397003173832972,-2.750180520004869,0.21192225999969913,0.03207853659980979,0.23052976599980723
3.8325,-0.26126966400037205,-0.7484812274999489,-0.2405533135003424,-2.4180162200000876,0.35857755000051,1.4806212299998713,0.9843860200002822,0.04,0.04,-8.342647749995843,4.400481820111357,-2.7536749050048717,0.21170632749969892,0.03203213829540692,0.2303914239998071
3.835,-0.26153565800036926,-0.7484446869999494,-0.2407980770003398,-2.4180789800000873,0.3589420930005061,1.4805293699998725,0.9845877900002801,0.04,0.04,-8.339660499995842,4.4039340972948215,-2.757159100004838,0.21148815799969506,0.03198564536863049,0.2302500559998013
3.8375,-0.2618012150003677,-0.7484082174999496,-0.24104243750033835,-2.418141650000087,0.35930602750050394,1.4804376749998729,0.9847892250002789,0.04,0.04,-8.33667024999586,4.40737318993091,-2.7606382000048173,0.21126886999969635,0.03193910513066756,0.23010717499980216
3.84,-0.2620667720003661,-0.7483717479999498,-0.24128679800033692,-2.4182043200000862,0.3596699620005018,1.4803459799998735,0.9849906600002777,0.04,0.04,-8.333679999995876,4.410812282566997,-2.7641173000047967,0.21104958199969764,0.03189256489270464,0.229964293999803
3.8425000000000002,-0.2623323290003646,-0.74833527849995,-0.2415311585003355,-2.418266990000086,0.36003389650049966,1.480254284999874,0.9851920950002766,0.04,0.04,-8.330689749995894,4.414251375203086,-2.7675964000047766,0.2108302939996989,0.0318460246547417,0.22982141299980383
3.845,-0.26259788600036305,-0.7482988089999502,-0.24177551900033406,-2.4183296600000856,0.3603978310004975,1.4801625899998747,0.9853935300002754,0.04,0.04,-8.327699499995912,4.417690467839174,-2.771075500004756,0.21061100599970023,0.031799484416778774,0.22967853199980467
3.8475,-0.26286344300036146,-0.7482623394999504,-0.2420198795003326,-2.4183923300000854,0.3607617655004954,1.4800708949998753,0.9855949650002742,0.04,0.04,-8.32470924999593,4.421129560475262,-2.7745546000047354,0.21039171799970152,0.031752944178815856,0.22953565099980552
3.85,-0.26312900000035805,-0.7482258699999508,-0.24226424000032945,-2.418455000000084,0.3611257000004907,1.4799791999998764,0.9857964000002717,0.04,0.04,-8.321718999995943,4.424568653111296,-2.778033700004696,0.2101724299996983,0.03170640394085268,0.2293927699998003
3.8525,-0.2633932055003619,-0.7481895969999502,-0.242507354000333,-2.418517310000085,0.36148778500049594,1.479887939999875,0.9859968300002746,0.04,0.04,-8.318725449995899,4.4279681205796075,-2.7814990900047465,0.20994981049969508,0.031659680977399664,0.22924541149979816
3.855,-0.2636574110003657,-0.7481533239999497,-0.24275046800033653,-2.418579620000086,0.36184987000050123,1.4797966799998736,0.9861972600002774,0.04,0.04,-8.315731899995857,4.431367588047919,-2.784964480004797,0.20972719099969184,0.031612958013946646,0.22909805299979602
3.8575,-0.26392161650036955,-0.7481170509999493,-0.24299358200034005,-2.418641930000087,0.36221195500050646,1.4797054199998725,0.9863976900002803,0.04,0.04,-8.312738349995813,4.43476705551623,-2.788429870004847,0.2095045714996886,0.03156623505049362,0.22895069449979388
3.86,-0.2641858220003734,-0.7480807779999488,-0.2432366960003436,-2.4187042400000878,0.36257404000051174,1.4796141599998711,0.9865981200002832,0.04,0.04,-8.30974479999577,4.438166522984541,-2.791895260004898,0.20928195199968536,0.0315195120870406,0.22880333599979175
3.8625000000000003,-0.26445002750037727,-0.7480445049999482,-0.24347981000034716,-2.4187665500000888,0.3629361250005171,1.4795228999998697,0.9867985500002863,0.04,0.04,-8.306751249995726,4.441565990452853,-2.7953606500049486,0.2090593324996821,0.03147278912358758,0.22865597749978955
3.865,-0.2647142330003811,-0.7480082319999477,-0.2437229240003507,-2.41882886000009,0.3632982100005223,1.4794316399998684,0.9869989800002892,0.04,0.04,-8.303757699995682,4.444965457921164,-2.798826040004999,0.20883671299967885,0.03142606616013456,0.22850861899978742
3.8675,-0.26497797400038114,-0.7479720174999477,-0.24396561350035073,-2.41889104000009,0.3636596650005224,1.4793405449998684,0.9871990500002892,0.04,0.04,-8.30076439999566,4.448359012608664,-2.802286430005004,0.20861301799967247,0.03137930054210776,0.22835989549978036
3.87,-0.2652407860003796,-0.7479359199999479,-0.2442074540003493,-2.418952960000089,0.3640198600005203,1.479249779999869,0.987398400000288,0.04,0.04,-8.297771599995677,4.45174074173462,-2.8057368200049835,0.2083871719996738,0.03133244961493395,0.22820844199978124
3.8725,-0.265503598000378,-0.747899822499948,-0.24444929450034786,-2.419014880000089,0.3643800550005181,1.4791590149998695,0.9875977500002868,0.04,0.04,-8.294778799995695,4.455122470860577,-2.809187210004963,0.20816132599967513,0.031285598687760145,0.22805698849978215
3.875,-0.26576641000037643,-0.7478637249999482,-0.24469113500034642,-2.419076800000089,0.36474025000051596,1.47906824999987,0.9877971000002856,0.04,0.04,-8.291785999995714,4.458504199986534,-2.8126376000049427,0.2079354799996765,0.031238747760586338,0.22790553499978305
3.8775,-0.2660292220003749,-0.7478276274999485,-0.24493297550034498,-2.4191387200000882,0.36510044500051386,1.4789774849998707,0.9879964500002845,0.04,0.04,-8.28879319999573,4.46188592911249,-2.816087990004922,0.20770963399967782,0.03119189683341253,0.22775408149978393
3.88,-0.2662920340003733,-0.7477915299999487,-0.24517481600034355,-2.419200640000088,0.3654606400005117,1.4788867199998712,0.9881958000002833,0.04,0.04,-8.285800399995749,4.465267658238447,-2.8195383800049014,0.20748378799967915,0.031145045906238723,0.22760262799978484
3.8825000000000003,-0.2665548460003718,-0.7477554324999489,-0.24541665650034217,-2.419262560000088,0.3658208350005096,1.4787959549998717,0.9883951500002821,0.04,0.04,-8.282807599995765,4.468649387364404,-2.8229887700048817,0.20725794199968045,0.031098194979064908,0.22745117449978572
3.8850000000000002,-0.26681671500036946,-0.7477194659999492,-0.24565762700033997,-2.4193243200000873,0.3661797420005064,1.4787054999998723,0.9885937800002803,0.04,0.04,-8.279806799995752,4.471995592122014,-2.826428860004855,0.20703019899967676,0.031051327101819994,0.22729667499977946
3.8875,-0.26707811250036967,-0.7476835649999491,-0.2458981625003402,-2.4193860000000873,0.3665380050005067,1.4786151999998725,0.9887920500002805,0.04,0.04,-8.276801999995751,4.475324034695564,-2.829863800004858,0.20680150749967655,0.031004450749539576,0.22714065249977933
3.89,-0.26733951000036993,-0.7476476639999492,-0.2461386980003404,-2.4194476800000873,0.366896268000507,1.4785248999998724,0.9889903200002806,0.04,0.04,-8.273797199995748,4.478652477269115,-2.833298740004861,0.20657281599967633,0.030957574397259158,0.2269846299997792
3.8925,-0.26760090750037013,-0.7476117629999491,-0.2463792335003406,-2.4195093600000876,0.36725453100050737,1.4784345999998723,0.9891885900002808,0.04,0.04,-8.270792399995745,4.481980919842665,-2.836733680004864,0.20634412449967615,0.030910698044978743,0.22682860749977904
3.895,-0.2678623050003704,-0.7475758619999491,-0.24661976900034083,-2.4195710400000876,0.36761279400050767,1.4783442999998722,0.989386860000281,0.04,0.04,-8.267787599995742,4.485309362416215,-2.8401686200048673,0.20611543299967594,0.030863821692698325,0.2266725849997789
3.8975,-0.2681237025003706,-0.7475399609999491,-0.24686030450034105,-2.4196327200000876,0.367971057000508,1.478253999999872,0.9895851300002811,0.04,0.04,-8.26478279999574,4.488637804989766,-2.8436035600048704,0.20588674149967576,0.030816945340417908,0.22651656249977878
3.9,-0.2683851000003688,-0.7475040599999493,-0.24710084000033938,-2.419694400000087,0.3683293200005055,1.4781636999998726,0.9897834000002798,0.04,0.04,-8.261777999995768,4.491966247563281,-2.8470385000048606,0.205658049999671,0.03077006898813637,0.22636053999977274
3.9025000000000003,-0.26864506200037086,-0.7474683359999491,-0.24734005100034126,-2.4197556900000876,0.3686855970005083,1.4780738799998718,0.9899805705002813,0.04,0.04,-8.258795999995746,4.495270013813918,-2.8504643650048878,0.20542614249966915,0.030722399987212358,0.22620036399977148
3.9050000000000002,-0.26890502400037286,-0.7474326119999488,-0.2475792620003431,-2.419816980000088,0.369041874000511,1.4779840599998713,0.9901777410002828,0.04,0.04,-8.255813999995723,4.498573780064553,-2.853890230004914,0.20519423499966735,0.030674730986288354,0.22604018799977024
3.9075,-0.26916498600037486,-0.7473968879999485,-0.24781847300034496,-2.4198782700000883,0.36939815100051376,1.4778942399998705,0.9903749115002843,0.04,0.04,-8.2528319999957,4.501877546315189,-2.8573160950049403,0.20496232749966556,0.030627061985364353,0.225880011999769
3.91,-0.26942494800037686,-0.7473611639999482,-0.2480576840003468,-2.419939560000089,0.36975442800051656,1.47780441999987,0.9905720820002859,0.04,0.04,-8.249849999995677,4.505181312565825,-2.860741960004967,0.20473041999966377,0.03057939298444035,0.22571983599976778
3.9125,-0.26968491000037886,-0.7473254399999479,-0.24829689500034866,-2.4200008500000894,0.3701107050005193,1.477714599999869,0.9907692525002874,0.04,0.04,-8.246867999995654,4.50848507881646,-2.8641678250049933,0.204498512499662,0.03053172398351635,0.22555965999976654
3.915,-0.26994487200038086,-0.7472897159999476,-0.2485361060003505,-2.42006214000009,0.370466982000522,1.4776247799998683,0.9909664230002889,0.04,0.04,-8.243885999995632,4.511788845067096,-2.8675936900050196,0.2042666049996602,0.030484054982592348,0.2253994839997653
3.9175,-0.27020434450037895,-0.747254059999948,-0.24877486450034872,-2.4201233150000894,0.3708225875005194,1.477535134999869,0.9911632215002875,0.04,0.04,-8.240895549995592,4.51507687569142,-2.871013295004995,0.20403369549965558,0.03043636232607517,0.22523779199975852
3.92,-0.2704628380003757,-0.7472185399999484,-0.2490127180003457,-2.4201842600000885,0.37117685000051487,1.4774458399998702,0.991359276000285,0.04,0.04,-8.23788819999563,4.518333435063327,-2.8744203800049517,0.2037987819996586,0.030388622358371958,0.2250730679997606
3.9225,-0.27072133150037236,-0.7471830199999488,-0.24925057150034266,-2.420245205000088,0.37153111250051035,1.4773565449998713,0.9915553305002824,0.04,0.04,-8.234880849995669,4.521589994435233,-2.8778274650049083,0.20356386849966157,0.030340882390668747,0.2249083439997627
3.9250000000000003,-0.2709798250003691,-0.7471474999999493,-0.24948842500033966,-2.420306150000087,0.3718853750005059,1.4772672499998725,0.99175138500028,0.04,0.04,-8.231873499995706,4.524846553807141,-2.8812345500048653,0.20332895499966452,0.030293142422965526,0.22474361999976478
3.9275,-0.27123831850036584,-0.7471119799999497,-0.24972627850033663,-2.420367095000086,0.3722396375005014,1.4771779549998736,0.9919474395002775,0.04,0.04,-8.228866149995744,4.528103113179047,-2.884641635004822,0.20309404149966753,0.030245402455262315,0.22457889599976688
3.93,-0.2714968120003625,-0.7470764599999502,-0.2499641320003336,-2.4204280400000853,0.37259390000049686,1.477088659999875,0.992143494000275,0.04,0.04,-8.225858799995782,4.531359672550954,-2.8880487200047784,0.2028591279996705,0.030197662487559104,0.22441417199976899
3.9325,-0.2717553055003592,-0.7470409399999507,-0.25020198550033057,-2.420488985000085,0.37294816250049234,1.476999364999876,0.9923395485002725,0.04,0.04,-8.22285144999582,4.534616231922861,-2.891455805004735,0.20262421449967352,0.030149922519855894,0.22424944799977106
3.935,-0.27201279100035736,-0.747005576999951,-0.2504389230003289,-2.420549740000084,0.3733010410004898,1.4769103999998765,0.9925348500002711,0.04,0.04,-8.219851099995832,4.53785271645041,-2.894851490004714,0.2023873259996692,0.03010203335427526,0.22408189599976502
