time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.795,-7.36830468907487,5.395559098796548,-3.841502408846589,0.0998733797840518,0.008725448815229478,0.13464505621794304,4.795
4.7975,-7.205707465882966,5.390471653204156,-3.869143350892704,0.09601676594141037,0.012203649370918366,0.1361454787118149,4.7975
4.8,-7.265008833811664,5.329001422276673,-3.780628867593678,0.10058286678565927,0.005209892374261064,0.130437017877435,4.8
4.8025,-7.249740113215935,5.339474871389798,-3.881084685199415,0.09789512554519393,0.016836650080498627,0.14225526297891783,4.8025
4.805,-7.267331335970914,5.315533233573504,-3.8479360561941265,0.1120017897555824,0.013869367279417632,0.13906115838449443,4.805
4.8075,-7.2627895405386305,5.345689420205388,-3.9246634642908287,0.09991250973489561,0.019622273207919844,0.12934037462266934,4.8075
4.8100000000000005,-7.32890483368103,5.289640189282564,-3.915400201276422,0.10542895004164508,0.014162411800704417,0.12948562831044286,4.8100000000000005
4.8125,-7.299140372739802,5.339049823299281,-3.898266756402126,0.09694144226660918,0.014680073049988224,0.13478096758507108,4.8125
4.815,-7.27828560338351,5.364740279300436,-3.901297974951663,0.11237439013750476,0.013132582222429762,0.13823039953092012,4.815
4.8175,-7.275588185623215,5.318898184162786,-3.8547326446596983,0.10354144807708239,0.014481897876093823,0.12029833669331388,4.8175
4.82,-7.211053643881582,5.2824576134184955,-3.807581918901666,0.10539068971311848,0.015856565449524882,0.135927788722851,4.82
4.8225,-7.319655132339035,5.351429698130989,-3.887321744477591,0.10875395430451809,0.016069598220811054,0.13573726811673417,4.8225
4.825,-7.196514225494706,5.31323363418178,-3.819326554806065,0.0975358483917578,0.012562430209264175,0.12331314155913392,4.825
4.8275,-7.252044789127061,5.30847689149336,-3.889702108399546,0.1062588557429245,0.00938143701519493,0.13864795468433144,4.8275
4.83,-7.2200648420277185,5.350349422135805,-3.8622448229322663,0.10337326622256134,0.003732188830143042,0.12424280492380395,4.83
4.8325000000000005,-7.2167222169535155,5.47228308102574,-3.865408950969238,0.10027462105696365,0.003497904991145558,0.13526246476345224,4.8325000000000005
4.835,-7.235757475872778,5.31816046144501,-3.8109484633149395,0.10104016271362462,0.010275615947153668,0.12423080931235277,4.835
4.8375,-7.2821821235066935,5.2991765714910715,-3.8275059940680136,0.10483315950908895,0.010914230586414641,0.13310349334737878,4.8375
4.84,-7.270490292495334,5.350064441807437,-3.936652444885724,0.08465136211659596,0.018257250971425505,0.12821145218228616,4.84
4.8425,-7.2735518839662205,5.397243574659306,-3.9415464078513107,0.09360423581975572,0.006118489868966157,0.12687138454081068,4.8425
4.845,-7.2702187333250885,5.398520477544369,-3.877999057238466,0.1029425478887602,0.007184350733961065,0.13013798927370906,4.845
4.8475,-7.224645663616913,5.324196835204692,-3.88553687893624,0.08592277809004198,0.011036703718097077,0.1284789479305277,4.8475
4.8500000000000005,-7.2940368514928275,5.368724569330152,-3.9437384122541337,0.0933761773392792,0.0020380922977131883,0.12827837646969353,4.8500000000000005
4.8525,-7.264649899058078,5.383382887794006,-3.944503718489395,0.10473648116107508,0.004321500996414974,0.1332404220817445,4.8525
4.855,-7.2811834087957195,5.352177364508728,-3.8749168762904915,0.09553613339382155,0.008225038670394657,0.12191133329534665,4.855
4.8575,-7.196888864784677,5.348582376506371,-3.91002191760636,0.09680560740014463,0.012304205936927314,0.13368871439550004,4.8575
4.86,-7.201717327875208,5.308848998904152,-3.9439011753173467,0.09457712486057158,0.01791650112872853,0.1302919688843486,4.86
4.8625,-7.192506456444466,5.392796873657683,-3.9535604595350997,0.0981608100460815,0.007902049527555927,0.1259116416396292,4.8625
4.865,-7.224901039620852,5.34193222763963,-3.9078751203414313,0.0928394355608091,0.011279154808914534,0.12204196923062068,4.865
4.8675,-7.2189700142707265,5.3046940681222745,-3.894113319730953,0.09355026993470601,0.01572548629293198,0.13469635226293025,4.8675
4.87,-7.237229274493901,5.405518434129705,-3.824551399513441,0.09267650114969979,0.021493210157566958,0.1265643596597731,4.87
4.8725000000000005,-7.181745016404074,5.405950776176164,-3.8505483447022013,0.09836171683605954,0.010340236472496999,0.13199019293545158,4.8725000000000005
4.875,-7.209796113648685,5.462799275462699,-3.862409172565673,0.09522828433193724,0.005368168769122829,0.12803251514140457,4.875
4.8775,-7.275413657080631,5.376799118557033,-3.9460137649287734,0.09523295014273157,0.008268504080115539,0.12736493194119433,4.8775
4.88,-7.209101754198071,5.393287779367275,-3.8970950528649646,0.08483464753256081,0.008799720183110808,0.1194397162919988,4.88
4.8825,-7.202872363663231,5.296451517933713,-3.9368184527822145,0.09538190169449323,0.007898252371215254,0.12916646223375544,4.8825
4.885,-7.226932479607203,5.408259823829776,-3.9571323524156075,0.08938991786991198,0.016065950744958698,0.11657448510856734,4.885
4.8875,-7.221865392298222,5.378953844365217,-3.829344896393256,0.09192417601832792,0.006992798207427921,0.1230714780914983,4.8875
4.89,-7.148611826026825,5.338054044859108,-3.94831168007574,0.0873247381139687,0.007222438928389178,0.11272291118931273,4.89
4.8925,-7.155895787543495,5.369748831708308,-3.913853175067661,0.08619778015015085,0.010788646806520554,0.13355434334907046,4.8925
4.8950000000000005,-7.221643507385796,5.364417178781477,-3.91844666571713,0.09203174837003242,0.004016872326490397,0.12480198301987173,4.8950000000000005
4.8975,-7.2053384464700825,5.337395000614534,-3.949445458244011,0.09008424365750213,0.0025123662977200524,0.12472255382294675,4.8975
4.9,-7.175056316136352,5.467080115813008,-3.8990943122403983,0.08841163752339067,0.011204675451230387,0.13061073441585072,4.9
4.9025,-7.164021664132472,5.340456042466131,-3.9095072543427127,0.09200726617579065,0.01032150914776545,0.12381033913773602,4.9025
4.905,-7.171030561786762,5.382815550063546,-3.9268336833571733,0.08178615327642591,0.007464367656194146,0.11425838899792025,4.905
4.9075,-7.26734423933224,5.411812929913554,-3.865325681543199,0.08739642446069555,0.02128358238691306,0.11842276935689998,4.9075
4.91,-7.22748770624808,5.444904146955655,-3.928274961150044,0.09390852669438837,0.002925973074015334,0.129386215028226,4.91
4.9125000000000005,-7.197044504844214,5.357717020213497,-4.0019663452476735,0.09020829823025038,0.01259139453212842,0.12143240259733808,4.9125000000000005
4.915,-7.133307987528444,5.38277208727629,-3.9799842547374857,0.0949115564949572,0.010715176385108525,0.12107592511803929,4.915
4.9175,-7.1793252481088565,5.250221384635322,-3.9002438542554696,0.09577919841254279,0.010624740127087348,0.11988480327834976,4.9175
4.92,-7.202508789873902,5.331836363181824,-3.9786058782565203,0.09495023944472483,0.01336564885333113,0.1188986339185179,4.92
4.9225,-7.1803211810209815,5.420088086734401,-3.9776726851640167,0.08317160034613566,0.011484038942183366,0.11876514616359266,4.9225
4.925,-7.2078273515781754,5.373931041484525,-3.984093825214919,0.08418302418190901,0.007504592224384051,0.12135236408309086,4.925
4.9275,-7.179045486470189,5.421060597412708,-3.917764221651679,0.09325745763776618,0.004376795977272442,0.1165923877554269,4.9275
4.93,-7.199339426202369,5.366580886603494,-4.004117706784974,0.08799537095584299,0.014926444441298082,0.11360412592987243,4.93
4.9325,-7.24325212882946,5.479690723664563,-3.977911091087996,0.080089895726349,0.011602755001713337,0.12150915453028395,4.9325
4.9350000000000005,-7.117617327185384,5.367166294091857,-4.000202582630924,0.08990303637052406,0.006918336604726774,0.12614756871983512,4.9350000000000005
4.9375,-7.227773427337627,5.409368540494057,-3.9768145224364666,0.09929582607949712,0.006281719983865278,0.1131185805744169,4.9375
4.94,-7.185096317758225,5.395679070091618,-4.016084708599281,0.07924052741143109,0.005991965739971862,0.12301515085939531,4.94
4.9425,-7.192828574573143,5.39763485056085,-4.027429280844835,0.09183167551373575,0.010242682256310106,0.11264716549298698,4.9425
4.945,-7.207152964918648,5.346888193745133,-4.0162638192987465,0.08614137197849651,0.005302410825227912,0.11382976112867507,4.945
4.9475,-7.193276878234599,5.43992927856016,-3.936524039183091,0.08036949938711763,0.015315602024209703,0.11093957916022776,4.9475
4.95,-7.244220566737651,5.406393968718994,-3.922115020682865,0.08449158256511233,0.010666558167467541,0.11982968919641533,4.95
4.9525,-7.2624903385851205,5.402163101518639,-3.9202951508729718,0.09539370165483296,0.006045080846958632,0.1189717970594503,4.9525
4.955,-7.233932593461468,5.4680546945981385,-3.969405373799822,0.09118954803299549,0.0036536923014644637,0.11210949453912608,4.955
4.9575000000000005,-7.182143635398706,5.483457477389433,-3.962289833050288,0.08083548299648408,0.009020640516193359,0.11884735530746483,4.9575000000000005
4.96,-7.218130866367499,5.4318799855615145,-4.025092585500499,0.08704213713323847,0.007821543777799839,0.10679013892796543,4.96
4.9625,-7.089598033870219,5.3859027902431045,-3.985451312394277,0.0813696853648823,0.010134468635129453,0.11176996175321302,4.9625
4.965,-7.134526614475353,5.481320214745743,-4.010302073676571,0.0880276197322781,0.013143465769584481,0.10390897819332567,4.965
4.9675,-7.108202578240095,5.432220006028591,-3.907048585914504,0.07885366439430821,0.01406877659400671,0.11080952894030041,4.9675
4.97,-7.155181757959032,5.377069109817765,-3.976484544215548,0.08429828456857388,0.008312426560483156,0.10470240695840353,4.97
4.9725,-7.093659760738186,5.3665577552997705,-4.069179701628406,0.08729556320769094,0.005592449955094385,0.11531091554732645,4.9725
4.9750000000000005,-7.166661957799259,5.404417232789235,-3.9438472700112044,0.08873583933955635,0.008643932334425635,0.10867366242866003,4.9750000000000005
4.9775,-7.211892161059886,5.450382599363098,-4.062932886361467,0.08603801086569345,0.005712828910040243,0.11223733239772139,4.9775
4.98,-7.1374113319469235,5.475378862318937,-4.003248872766415,0.0778761996243608,-0.0001882548620244638,0.11219704127646993,4.98
4.9825,-7.0895326438277655,5.371306002247731,-4.0403497859871,0.07880137220148556,0.002581756781545581,0.11003571239439904,4.9825
4.985,-7.1483615205281055,5.39114253310822,-3.9084475001311447,0.08122979417871444,0.00922636839740867,0.11346861418920004,4.985
4.9875,-7.1710875106229555,5.431053361383928,-4.027429376943032,0.08665575718024503,0.008228985839894887,0.10909135799090508,4.9875
4.99,-7.166062219180622,5.400023800632927,-4.000111296822535,0.0863339110894198,0.005149859175978743,0.11155059893015906,4.99
4.9925,-7.166438429116427,5.367024394466614,-3.9378013651435153,0.08047251344588242,0.0072640117089479905,0.10336274669950489,4.9925
4.995,-7.168714766436565,5.487390526367796,-4.065484046636798,0.07484955267835888,0.011688997278638624,0.1087997340497972,4.995
4.9975000000000005,-7.1152256619212055,5.394569242739549,-4.008412599930056,0.08763017722590553,0.011967007618842814,0.11362126377625355,4.9975000000000005
5.0,-7.165148571734975,5.3941398246607255,-3.9195992080652937,0.07997713546493378,0.010333243624884494,0.10541123314490913,5.0
5.0025,-7.100648279939066,5.481790054997118,-4.02694396357064,0.07412102635085363,0.004110923180726091,0.11297161333331475,5.0025
5.005,-7.168338991949768,5.436547114936804,-3.941642354861865,0.08981689672119314,0.002048469783495089,0.10446966494706582,5.005
5.0075,-7.08738466323742,5.419119249465459,-4.029780278976971,0.07680102373803598,0.007979362972998649,0.09912651461294221,5.0075
5.01,-7.146134576740287,5.415079620163862,-4.043632891592146,0.07696046471438392,-0.004043826227972791,0.11898285368909939,5.01
5.0125,-7.148755052501233,5.424133935474258,-3.9104534783139417,0.077726767833498,0.0008236671221819878,0.10132373420494646,5.0125
5.015,-7.083319246766921,5.49575526334599,-4.094262266909265,0.0769685690782345,0.0047194882048658855,0.1029247079676184,5.015
5.0175,-7.13344130205487,5.435825982782033,-3.95789680097477,0.07848438164228616,0.010302845995699299,0.10796400272659865,5.0175
5.0200000000000005,-7.141877508533536,5.4624349164905475,-4.02048941330825,0.07702926039591097,0.009445363266843509,0.11365415462580968,5.0200000000000005
5.0225,-7.1359604258519305,5.447177447198352,-3.96840271701571,0.0717113956594322,0.010409783353419725,0.10360355478784747,5.0225
5.025,-7.100539538724751,5.365430017699117,-4.081028638777442,0.07185426845064195,0.00791074275021822,0.10997255635999886,5.025
5.0275,-7.1119242530296525,5.461284778100833,-4.063630937225656,0.08448452906074469,0.004632095643693121,0.09799461253742282,5.0275
5.03,-7.085966043456157,5.41808757706251,-3.9796278661662265,0.07666593664593045,0.013648519574590878,0.10243207556638799,5.03
5.0325,-7.111339204982966,5.429267552245115,-4.106052322546938,0.07673780991470129,0.0024478130745111226,0.10557640602237432,5.0325
5.035,-7.115744623818956,5.457351063011169,-4.0548622553810745,0.07633419069131332,0.009841620664129571,0.09798661269332429,5.035
5.0375000000000005,-7.121134255994771,5.477100730865785,-3.9948668100793263,0.07895981873865233,0.015481859775055494,0.09722096370518715,5.0375000000000005
5.04,-7.1259414861761226,5.473044061125762,-3.976620580553311,0.07957135324385063,0.0014759027232471985,0.1019403104767177,5.04
5.0425,-7.104443410762377,5.440048947017818,-4.093143574453894,0.06295271271764412,0.005296218977315533,0.10877680981749498,5.0425
5.045,-7.121319320796124,5.431550967752487,-4.108221597622722,0.07955636004486333,0.011206191410645158,0.1055676743484713,5.045
5.0475,-7.0587885925167235,5.465027333927465,-4.055934683499174,0.07218906593859274,0.00872120139219384,0.09675393672236665,5.0475
5.05,-7.15392705990728,5.458149014535684,-4.076312252906053,0.0799907699955225,0.005121390431616103,0.10357405235302106,5.05
5.0525,-7.083348711717243,5.407918780816443,-4.032686196688745,0.07580537036571625,0.004036637201031591,0.09774193105666938,5.0525
5.055,-7.088862956426136,5.458098898508934,-3.9663703237169297,0.07502099573402152,0.012835111563457848,0.10554941403868225,5.055
5.0575,-7.073992808724219,5.446476624101528,-4.077937091256129,0.06994504546486782,0.011850402148358839,0.10637788990975901,5.0575
5.0600000000000005,-7.075651650260214,5.378514233133161,-4.00633902702356,0.06824987579016427,0.013963108493785433,0.09630438361738551,5.0600000000000005
5.0625,-6.986074816673312,5.402347794452163,-4.023999171106282,0.07758161169927627,0.0010151683208699481,0.10164736686820756,5.0625
5.065,-7.08360174006227,5.408227672097804,-4.004533910979567,0.07452860736045205,0.008067479088765796,0.10042197616234154,5.065
5.0675,-7.077515401921584,5.428345756358413,-4.049370086253469,0.06490303090925982,-0.00217544107494667,0.09886139506295717,5.0675
5.07,-7.09677842763934,5.455627988719914,-4.038119353838326,0.0683160548118437,0.015449630027970934,0.098061710870217,5.07
5.0725,-7.076661647334959,5.4155826051289715,-3.9874105743870474,0.06627982814153172,0.013908645646322711,0.09940763696974574,5.0725
5.075,-7.072630232215553,5.445614353109121,-4.030483412894178,0.07456709126498526,0.01302243421578126,0.09906602174314243,5.075
5.0775,-7.071931129426104,5.4089590089961845,-4.1087148137628855,0.06845272865936432,0.0008837388179541018,0.10136759381797976,5.0775
5.08,-7.112551144726939,5.47530248285206,-4.0496567588720325,0.07434030937171318,0.007398333071968463,0.09852737230936828,5.08
5.0825000000000005,-7.118175357189585,5.460310361283063,-4.011373178468711,0.07087034371188507,0.011949650140866104,0.09410204551822607,5.0825000000000005
5.085,-7.038394133286003,5.393812718505873,-4.020207489242814,0.07294445194268181,0.003750586220452265,0.09929130361494701,5.085
5.0875,-7.055907725317736,5.4632283796829455,-4.075662590687311,0.06228872128594163,0.007670719071294358,0.0882494384225369,5.0875
5.09,-7.123630770169041,5.504149101611151,-3.9978924249833794,0.07038664184050823,0.0071084268838214676,0.09007593306159871,5.09
5.0925,-7.055358169512794,5.465014694091353,-4.088514945629525,0.07026029209639185,0.003959241971752635,0.08895455271687243,5.0925
5.095,-7.10772973000788,5.4467611321036795,-4.053130459814078,0.0667253867129135,0.00885224529851074,0.10011124673184718,5.095
5.0975,-7.137432032438977,5.508102271087135,-3.9896382997206326,0.06600127834842348,0.01257342383156234,0.09688008669312051,5.0975
5.1000000000000005,-7.041901664486901,5.521786824890278,-4.112724638377766,0.07027570717582617,0.012817745078919331,0.09012872570752663,5.1000000000000005
5.1025,-7.082053644137721,5.516699797282868,-4.023337658343605,0.0727048716241067,0.013388698761168688,0.08470324607609052,5.1025
5.105,-7.0358235312591315,5.42485856081447,-4.053034463818318,0.06725617987463488,0.01023463624733456,0.09292811422788963,5.105
5.1075,-7.093284093484068,5.450041297164415,-4.062063813892424,0.06294262246330945,0.008474241611113187,0.09248199228647762,5.1075
5.11,-7.083820040295713,5.459523581922953,-4.048131694717204,0.0627818413286722,0.0033410382233576646,0.09146199322475945,5.11
5.1125,-7.060221423722539,5.485417270259321,-4.090034980365393,0.06672285210064158,0.0023028521321855574,0.08888029207817486,5.1125
5.115,-7.077690123914608,5.447216129198422,-4.098989136933599,0.06712643431167249,0.012093533822591063,0.09429052285616374,5.115
5.1175,-7.021016456883139,5.464665816295108,-4.046470751175179,0.0689968370173569,0.0019280330193174725,0.09268941098058861,5.1175
5.12,-7.047973157345668,5.437726210843,-4.140658290360844,0.057165577882637694,0.002070882425425951,0.08678865973448242,5.12
5.1225000000000005,-7.020910651000842,5.4956627198603405,-4.025812630742901,0.06691647893763816,0.016075813812856065,0.09377077702893094,5.1225000000000005
5.125,-7.089507018197839,5.472683225493156,-4.030284227229763,0.06390803245161183,0.00041239510966248805,0.09891326265901601,5.125
5.1275,-7.030154754105383,5.482955637883342,-4.068203950578161,0.07002679856300653,0.0034470672227605694,0.09064218914812938,5.1275
5.13,-7.045392820737439,5.523622615958317,-4.037380976087926,0.06323411112529279,0.003175774727006243,0.08930832372394977,5.13
5.1325,-7.001753276081258,5.45951700939483,-4.116099358639726,0.06205971045118683,0.01769164329187975,0.09708337226948253,5.1325
5.135,-7.021313501141852,5.4125584146579,-4.030181483741063,0.07220778020041342,0.003168271060516035,0.08709380154336946,5.135
5.1375,-7.087932106369978,5.513825405801074,-4.112638506851131,0.06222678768084985,0.0036299911741842082,0.08912710289639632,5.1375
5.14,-7.097009993536312,5.506297781600109,-4.057064144865228,0.0654660619095172,-0.0019325056299467666,0.08954238990634908,5.14
5.1425,-6.9738316016257205,5.448925716201501,-4.0963088030962025,0.0668054598321619,0.006653437770409265,0.08762911733032815,5.1425
5.1450000000000005,-7.061518357152076,5.505676261639324,-4.115099102398557,0.05935568010294352,0.005543872911101368,0.09113326187187346,5.1450000000000005
5.1475,-7.050663800186119,5.473000995558976,-4.047979100880932,0.06254677941745748,0.0008641023607264078,0.09169624310866287,5.1475
5.15,-7.0072455620897856,5.4381875870975875,-4.112188136708914,0.06352511667378238,0.0036563034825406278,0.08366748034445269,5.15
5.1525,-7.09588961487013,5.540286609906617,-4.115103769990835,0.06422405009577947,0.0115546859655006,0.09044943773463411,5.1525
5.155,-7.019886091502818,5.527639858323805,-4.145770984898504,0.06004063236948145,0.006892365458400631,0.08157988117180123,5.155
5.1575,-7.050918021347457,5.465465258793239,-4.093561221177017,0.06064998451055064,0.00730304484654739,0.0978549619861104,5.1575
5.16,-7.064384813299701,5.483763226786511,-4.1995073400688225,0.07125293205459403,0.004071885399504452,0.08062629003509023,5.16
5.1625000000000005,-7.007356578324875,5.474351182525761,-4.1434725416472356,0.06515857696896804,-0.008988279272975597,0.078758807902562,5.1625000000000005
5.165,-6.998473754157332,5.455195806676316,-4.065419600933874,0.05269059261505483,0.008529851803422132,0.09023233127364824,5.165
5.1675,-7.022819849450933,5.524485718100929,-3.9726195457271665,0.06315229680426473,0.007425516853353735,0.08148713412196203,5.1675
5.17,-7.010920557465094,5.565624984369317,-4.068062038599962,0.061407719320923836,0.003926808670422922,0.09290281741633348,5.17
5.1725,-7.06925200094329,5.544707245192463,-4.077709514144603,0.06061299782746511,0.0015854877530212328,0.0824627436411721,5.1725
5.175,-7.064151406081619,5.42756787206314,-4.142298674275063,0.055024510753711585,-0.0021556147377537805,0.08298904841073833,5.175
5.1775,-7.045187680423337,5.495176332587412,-4.04433126779678,0.05569882686953482,0.00014065656308876113,0.07735442272698163,5.1775
5.18,-6.979121461945795,5.551702478527378,-4.086688669664643,0.05144720928908761,0.013447137095377485,0.09181913594991527,5.18
5.1825,-7.002277645725911,5.450583895279191,-4.120020869478131,0.06024571742898547,0.011217880296885412,0.10017371373906339,5.1825
5.1850000000000005,-7.057100695631396,5.483403345489642,-4.113912840244894,0.06086467711254805,0.0016490836211423526,0.08698911354732831,5.1850000000000005
5.1875,-6.988380224526277,5.5258582218619745,-4.106126340845188,0.05441753280417349,-0.0035003501444677365,0.08347114716991168,5.1875
5.19,-7.074766167056753,5.505074926264249,-4.1198721391555715,0.058076924004519734,0.002791021294463211,0.09294914650679324,5.19
5.1925,-7.051072216837727,5.49487790837662,-4.078593726908308,0.06049528994324754,-0.006584168812420927,0.07770087079739207,5.1925
5.195,-7.025433728155896,5.484654369607575,-4.071097864435548,0.057566094049863153,-0.0008092583793258142,0.08228457466989175,5.195
5.1975,-7.001440402922495,5.523787098364698,-4.122860337859019,0.05356601428792985,0.003850450944725512,0.07474655325651633,5.1975
5.2,-6.984641764957567,5.583489300885852,-4.1358299936508,0.05754632137846482,0.013835624463598938,0.08334411047244632,5.2
5.2025,-6.983490129614065,5.429787931479694,-4.091801388445917,0.05283133745391867,-0.004438018850737146,0.07755097617784953,5.2025
5.205,-6.997345231789066,5.556636663972977,-4.158950920431818,0.05540679968441761,0.001222470785096504,0.0907657368780723,5.205
5.2075000000000005,-6.956618338149616,5.492495734871547,-4.165984401340994,0.05630082355519454,0.007422942697480112,0.07849705671264916,5.2075000000000005
5.21,-6.9853573239135445,5.487056247935136,-4.114582315798795,0.06092456897116437,-0.005140177360519989,0.0846465924558957,5.21
5.2125,-6.978072450155784,5.489378392646536,-4.110392583375809,0.052355625610328645,0.0010301529443686832,0.08575139786447372,5.2125
5.215,-7.008696437443563,5.538930236229406,-4.19267166612876,0.04580442189426138,0.008628611295964497,0.08774598422814253,5.215
5.2175,-6.993812104791243,5.486552525206246,-4.1143868720868495,0.05394406305152721,0.0045490842056115114,0.07510002013860821,5.2175
5.22,-7.004145742239055,5.504035811838276,-4.079996842101798,0.06355365439131473,0.0013319365186894993,0.07714348046796483,5.22
5.2225,-6.929581053521059,5.503405008762836,-4.1391133101137205,0.05862705531606899,0.004173706126460276,0.07952313339229508,5.2225
5.2250000000000005,-6.9463677363469225,5.480401577010345,-4.1418572475446185,0.05877467428526983,-0.0012375488248758287,0.0795687576475087,5.2250000000000005
5.2275,-7.0093640714627465,5.52195392372799,-4.156936776982415,0.056801057911141484,-0.0028321732357523403,0.07125359082387579,5.2275
5.23,-6.961271455322281,5.549417619533235,-4.094983354793627,0.059619326931023946,0.010840372911404656,0.07794084776732536,5.23
5.2325,-6.979630745490442,5.515171292667393,-4.109044693699309,0.05470758282049765,0.002695201726594362,0.07582633979611238,5.2325
5.235,-6.965915710119317,5.48424237211312,-4.180515742657903,0.05454235589129021,0.002373301068474505,0.07808184787803737,5.235
5.2375,-6.993683353462611,5.525463076146686,-4.116799481398932,0.05238238026107168,-0.0020903851569989253,0.07153628938297664,5.2375
5.24,-6.920551001164742,5.509032067601562,-4.115508923667304,0.06401603144560895,0.003045520650111127,0.08543576426591962,5.24
5.2425,-7.001279450149484,5.5371442443956544,-4.044227419824418,0.05329285410642039,2.343192940036003e-05,0.07913397529781772,5.2425
5.245,-7.041196889355673,5.598800634317026,-4.211157057840893,0.0562390630238861,0.008681379448538215,0.0837654362882142,5.245
5.2475000000000005,-6.981127124358035,5.510883817147882,-4.10488191251634,0.06231234081535172,0.003264566659786014,0.06809962466976816,5.2475000000000005
5.25,-6.90885885813658,5.5127728078938505,-4.098764246858091,0.05164453317554871,0.0019695901060987845,0.07257343228694584,5.25
5.2525,-6.966591752930107,5.511141945953023,-4.146193276747982,0.05495576242656179,0.00708394493560985,0.06790969447095951,5.2525
5.255,-6.876533421327345,5.577579248708312,-4.159134443661643,0.050129978361191666,0.006562389040325389,0.07296109346267056,5.255
5.2575,-6.900383062300324,5.532684858287687,-4.087894231860107,0.05108825578440401,-0.0012335884938512378,0.06981340669164449,5.2575
5.26,-6.980939314396427,5.5113707956501745,-4.162484943474249,0.04840742304602544,-0.002896176245076676,0.07804543993084734,5.26
5.2625,-7.0357163162806815,5.554795420969213,-4.173211153621665,0.04677899124137859,-0.0022170060086654005,0.07280983557878141,5.2625
5.265,-6.990508430408382,5.521587437510435,-4.095060517336078,0.04335389110813957,0.0009328620764677073,0.0764118733729019,5.265
5.2675,-6.926264237540158,5.530069677757242,-4.103475828353109,0.05281250474433882,0.01053924573764523,0.06861941715532432,5.2675
5.2700000000000005,-6.98577734158095,5.4862001264992335,-4.123795475456327,0.05895127004364208,-0.002744201375619956,0.07517319848452057,5.2700000000000005
5.2725,-7.002905177649016,5.622266213921909,-4.15285269264846,0.05747824079501481,0.003833476345117844,0.0782900758966492,5.2725
5.275,-6.901768027320089,5.5670339708466985,-4.113145746379647,0.04253523825695963,0.0020761692753432197,0.0767248823633544,5.275
5.2775,-6.9827457872122505,5.4786435265042295,-4.2014957397200146,0.04501799481506781,0.0010744787740675416,0.07497502098005533,5.2775
5.28,-6.966627562705865,5.440847356982195,-4.183001375013212,0.05356269977574627,0.00879656520399557,0.06937238525448379,5.28
5.2825,-7.008454708773964,5.56068732292602,-4.110771475325198,0.04680200115298411,-0.006279033937623362,0.07868497494331693,5.2825
5.285,-6.973560279413254,5.531265970577477,-4.1538867693525265,0.043808625786688205,0.0080480852750155,0.07814270493671592,5.285
5.2875000000000005,-6.903005891354178,5.542228962044245,-4.1301277042417865,0.049356985184896514,0.002830738159797522,0.06555051858770325,5.2875000000000005
5.29,-6.8896560956149715,5.564333723656631,-4.139843178137007,0.042782499820403164,-0.0045992028129616695,0.06518295328057537,5.29
5.2925,-6.941680024705358,5.517268068572034,-4.183310263345816,0.04546922968681561,0.004964761709752414,0.06961933645828956,5.2925
5.295,-7.014754941021502,5.58714560345065,-4.207797831312717,0.03891797347366129,0.006019476657832465,0.0733933533690822,5.295
5.2975,-6.9966574798099135,5.489943226378222,-4.141057164519545,0.05154432507349837,0.007771728375315631,0.0633487661391923,5.2975
5.3,-7.011205804608166,5.555020979868541,-4.232217723073149,0.05258556857676778,0.007500518466594853,0.059879809623700576,5.3
5.3025,-6.968626115694197,5.543757901372668,-4.2129734658405695,0.047325636434407944,0.0025325601196317334,0.06400972951291288,5.3025
5.305,-6.904665364676061,5.479145242518176,-4.214696716567893,0.03894525624154348,0.006978703254813094,0.06092910500168756,5.305
5.3075,-6.9071264660109435,5.500887339601643,-4.170214281262096,0.04923577918562609,-0.008995104815777403,0.0691799304128216,5.3075
5.3100000000000005,-7.000615881127043,5.598858750703764,-4.115633910542867,0.05599880097126745,0.0038048570852818797,0.07312942561715452,5.3100000000000005
5.3125,-6.950399990825322,5.576531539628534,-4.210735440954463,0.04599402380148801,0.004163016600941728,0.060572953821457685,5.3125
5.315,-6.9525641660253354,5.530740392327146,-4.12197981094071,0.045212013840647026,0.0023331532275126083,0.07161473509600441,5.315
5.3175,-6.964159187055253,5.562076985726738,-4.200679080358518,0.04437501769566034,0.00541341234632286,0.05371949798515799,5.3175
5.32,-7.036856691267986,5.53322338455113,-4.1863650142865,0.040110066786850654,0.0036121890363202866,0.060899210790597694,5.32
5.3225,-6.959264466139877,5.523288635309942,-4.167856618921262,0.05109970311975472,0.0034079920079016913,0.06600972799429596,5.3225
5.325,-6.9147143381883795,5.576198468040177,-4.250863843648855,0.039564048172084795,0.005925826932829729,0.06538714339036661,5.325
5.3275,-6.88677701508161,5.56752766997768,-4.216011022136629,0.04670554323225955,0.0007457905282339881,0.0730560939786233,5.3275
5.33,-6.9011755395321295,5.549973616916109,-4.16994288903553,0.04754723821539719,0.0059604391001686595,0.058625233276297636,5.33
5.3325000000000005,-6.970939958100923,5.497755533537808,-4.197986900757639,0.04286235388398015,0.0010422128187532998,0.06717744675972008,5.3325000000000005
5.335,-6.955940798578436,5.559098869317165,-4.2206532863074715,0.04438296894345679,-0.0034060592843148255,0.07011569184055486,5.335
5.3375,-6.8724873133276265,5.5238548458437835,-4.160845716002657,0.03984749356805366,0.006911070032498103,0.049978579924942014,5.3375
