time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
998.4499999994206,-0.15661393,-0.7628655,-0.14424655,-2.3933275,0.21511672,1.5167761,0.90498835,0.04,0.04,0.006753034188444751,0.0010715500018548818,-0.002077261040978051,0.257736339719967,0.03986516439552741,0.2272616733510411,0.9685263077133385,0.1842800220409528,-0.04780035294153653,0.16035208449664137
998.4666666660872,-0.15853235,-0.76260185,-0.14601196,-2.3937805,0.21774687,1.5161133,0.9064439,0.04,0.04,0.008249004413940497,0.0011129287704164659,-0.0017563756647076545,0.25810751976162716,0.03963496744725657,0.22779320511033593,0.967763419782733,0.18643014895790305,-0.048259438102602054,0.16232310224975738
998.4833333327539,-0.16045444,-0.76233757,-0.14778073,-2.394234,0.22038199,1.5154493,0.90790206,0.04,0.04,0.00861788777160033,0.0010919730789094029,-0.0012417565180111723,0.2584442503087759,0.039396049207629805,0.22829463075486123,0.966990301615643,0.18858085713634196,-0.048716160977010224,0.16429775580534353
998.4999999994205,-0.16237995,-0.76207274,-0.14955264,-2.3946884,0.22302186,1.514784,0.90936315,0.04,0.04,0.007941604176475714,0.0006340637670659843,-0.0015783998887908268,0.2587480441927358,0.039150501217434824,0.22876992806545374,0.9662069432485979,0.19073204937523974,-0.049170798684227364,0.16627585728564756
998.5166666660872,-0.16430864,-0.7618075,-0.1513275,-2.395143,0.22566612,1.5141176,0.91082644,0.04,0.04,0.009225925105482702,0.0007494554943643372,-0.00109833071118004,0.2590171131543135,0.03889338855362548,0.22921494830549868,0.9654134937528853,0.19288314153321437,-0.049622784529807694,0.16825712183332348
998.5333333327538,-0.16624029,-0.76154196,-0.15310512,-2.3955986,0.22831438,1.5134503,0.9122919,0.04,0.04,0.008170027961562631,0.00043593229968330593,-0.0014167816815735534,0.259253637673885,0.038630174404117465,0.22963262202262952,0.9646099879305988,0.19503391306095186,-0.050072372849777974,0.17024130350140093
998.5499999994205,-0.16817465,-0.76127595,-0.15488523,-2.396055,0.23096642,1.5127819,0.9137594,0.04,0.04,0.008316442435907234,0.00015159600227632186,-0.0012473669023682632,0.25945687640953935,0.03835724918840635,0.230022415227161,0.9637964865525408,0.19718407775176608,-0.05051961162654902,0.17222816503483498
998.5666666660871,-0.17011154,-0.7610097,-0.15666762,-2.3965116,0.23362178,1.5121127,0.9152288,0.04,0.04,0.009330820480268898,0.00032741813275616316,-0.0008817542148431556,0.2596269572401096,0.038074454140216527,0.23038354320241367,0.9629731084149373,0.19933331822085526,-0.05096397811763928,0.1742173747109099
998.5833333327538,-0.17205064,-0.7607431,-0.15845212,-2.396969,0.23628028,1.5114428,0.9166999,0.04,0.04,0.00801055571335585,-0.00023735081670084313,-0.0012076805315786032,0.25976343402643964,0.03778626574127425,0.23071758303091142,0.9621398817541817,0.2014813518560261,-0.05140595886407834,0.17620879712880982
998.5999999994204,-0.17399177,-0.7604762,-0.16023844,-2.397427,0.23894146,1.5107723,0.9181726,0.04,0.04,0.008819586666186652,-0.0001297700694902204,-0.0007448706843327102,0.25986668892682396,0.03748671742857854,0.2310226483495928,0.9612969281471284,0.20362790862662405,-0.05184513800798527,0.17820205506159184
998.6166666660871,-0.17593469,-0.7602091,-0.1620264,-2.3978856,0.24160509,1.5101011,0.91964716,0.04,0.04,0.00883353452325597,-0.0004678049623924041,-0.0010280016781827328,0.2599359386571544,0.037179293635310674,0.2312985642071593,0.9604442815489179,0.20577284649450853,-0.05228168012089201,0.18019695782467354
998.6333333327538,-0.17787912,-0.75994176,-0.1638158,-2.3983443,0.24427079,1.5094291,0.92112213,0.04,0.04,0.00909715308223813,-0.0005376771998882868,-0.0007826377384168026,0.2599698788221461,0.036861862981511354,0.23154552508393628,0.9595821791634987,0.20791525368667038,-0.0527153465172855,0.18219325168018943
998.6499999994204,-0.1798249,-0.75967425,-0.16560636,-2.3988035,0.24693836,1.5087568,0.92259866,0.04,0.04,0.008810608748777149,-0.000777878686489264,-0.0006239631997084771,0.25997420022817896,0.036537060514263184,0.23176427492333201,0.958710569300718,0.21005550155670308,-0.053146179180776194,0.18419070067552237
998.666666666087,-0.18177173,-0.7594066,-0.1673979,-2.399263,0.24960731,1.508084,0.9240754,0.04,0.04,0.009130629448517169,-0.0008302456027176053,-0.000547896930425118,0.2599426033292995,0.03620310654903636,0.23195439919173583,0.9578297063333472,0.21219270754229771,-0.05357396003070618,0.18618898822935523
998.6833333327537,-0.18371935,-0.7591389,-0.16919023,-2.3997228,0.25227737,1.5074112,0.9255532,0.04,0.04,0.008731843513842819,-0.0010421978418023725,-0.00046473270531866007,0.2598797774702123,0.035864220469810124,0.23211380944607807,0.9569395793276286,0.21432706513560748,-0.053998795458123874,0.18818788684633783
998.6999999994204,-0.1856676,-0.758871,-0.17098306,-2.400183,0.25494835,1.5067382,0.92703164,0.04,0.04,0.00903666502187761,-0.0012836860112136472,-0.0003871718339931718,0.25978242252826383,0.03551433365057623,0.23224470280472848,0.9560403183127058,0.2164581748998851,-0.05442062571497552,0.19018718089382763
998.716666666087,-0.18761621,-0.7586031,-0.17277622,-2.400643,0.25761962,1.506065,0.9285102,0.04,0.04,0.009334239856451099,-0.001160314646789229,-0.0002644616439839709,0.2596506399151485,0.03515752428300945,0.2323455932991707,0.9551321160158928,0.21858556886763475,-0.05483924989860499,0.1921864894012426
998.7333333327537,-0.1895649,-0.7583352,-0.17456944,-2.4011033,0.26029098,1.5053918,0.92998874,0.04,0.04,0.009355191597393286,-0.0015028733661548443,-0.00014471336888810526,0.2594867217666056,0.034793816156331835,0.23241770059035638,0.9542150932911011,0.22070894485853915,-0.05525461456499113,0.1941855941210879
998.7499999994203,-0.19151348,-0.7580673,-0.17636256,-2.4015632,0.2629622,1.5047187,0.93146724,0.04,0.04,0.009723083745538652,-0.0015556219272738758,-4.290207189505679e-05,0.25929010435589744,0.03442224208568356,0.2324613250741563,0.9532893534802737,0.22282809594845632,-0.05566659910465273,0.19618429585792402
998.766666666087,-0.19346167,-0.7577995,-0.17815535,-2.402023,0.2656328,1.5040455,0.9329456,0.04,0.04,0.009202416013409653,-0.0018098248231318559,-0.00016049241016169447,0.25906032556577085,0.034045443586619,0.23247434397660421,0.9523550197619568,0.22494276972882915,-0.05607537377105182,0.19818228764791943
998.7833333327536,-0.19540927,-0.75753176,-0.1799476,-2.402483,0.26830256,1.5033728,0.93442285,0.04,0.04,0.009196885011752975,-0.0018437215483085856,0.00020117893630988704,0.25879677381750854,0.03366217272470704,0.23245911168306288,0.9514123166178111,0.2270523418645643,-0.05648064820604853,0.2001793551292728
998.7999999994203,-0.19735596,-0.7572642,-0.18173902,-2.402942,0.27097115,1.5027003,0.93589956,0.04,0.04,0.010692005300128038,-0.001956931579907839,0.0004864325594322594,0.2585032707571592,0.03327177038990459,0.23241458651709324,0.9504613585986286,0.22915677007209861,-0.05688212809137869,0.20217518157471387
998.8166666660869,-0.19930163,-0.75699675,-0.18352942,-2.4034007,0.27363822,1.5020281,0.9373759,0.04,0.04,0.009359809061204594,-0.0022081830774900446,0.00014257186691235546,0.25817651734856606,0.03287949124267711,0.23234064265025606,0.94950219480086,0.2312560371060582,-0.05728025419027013,0.20416953702805227
998.8333333327536,-0.2012459,-0.7567295,-0.18531862,-2.403859,0.27630356,1.5013564,0.93885076,0.04,0.04,0.009756974041708055,-0.0024432930432360944,0.0004664565639744822,0.2578156146166604,0.032478762962976665,0.23223747422969634,0.9485351011173426,0.23334935180233823,-0.05767471028030934,0.20616224134361708
998.8499999994202,-0.20318861,-0.75646234,-0.18710636,-2.404317,0.27896658,1.5006852,0.94032454,0.04,0.04,0.009126475265119893,-0.0024649100112017486,0.0004038380655879692,0.25742399859670334,0.032074613328576806,0.2321047724460073,0.9475601711273772,0.23543676884955964,-0.058065692033656406,0.20815288942358504
998.8666666660869,-0.20512953,-0.75619555,-0.18889244,-2.4047744,0.28162733,1.5000147,0.94179726,0.04,0.04,0.009741456134948479,-0.00280482896633516,0.0005070997983525061,0.2569999632838238,0.03166307418695088,0.23194357866234083,0.9465775181521852,0.23751806931298666,-0.058453001185727854,0.21014141793340596
998.8833333327535,-0.20706838,-0.7559291,-0.19067663,-2.4052312,0.2842852,1.4993448,0.9432681,0.04,0.04,0.009912849797011347,-0.002736980368245323,0.0006560652275444667,0.25654215799208097,0.031246967096391045,0.23175156088894758,0.9455874235217114,0.23959267706894444,-0.058836461585742655,0.21212742481955837
998.8999999994202,-0.20900494,-0.7556629,-0.19245872,-2.4056876,0.2869399,1.498676,0.94473726,0.04,0.04,0.009324763698193017,-0.0029414418354273275,0.0007880916281566286,0.25605407107534095,0.030826094719031562,0.23153084250973338,0.944589993109281,0.2416605102892145,-0.0592162023489384,0.21411068180717788
998.9166666660868,-0.21093902,-0.75539726,-0.19423851,-2.4061434,0.2895911,1.4980078,0.9462045,0.04,0.04,0.009452218786876188,-0.003166565375412045,0.0004734304132725242,0.2555336006545566,0.030401707516469253,0.23127996659705707,0.9435853963562032,0.2437212753225049,-0.0595922305290059,0.21609096649109769
998.9333333327535,-0.21287033,-0.7551318,-0.19601576,-2.4065988,0.29223844,1.4973407,0.94766974,0.04,0.04,0.008965918769221481,-0.0032612863309161577,0.0009090015738122403,0.25498154517589466,0.02997059622214533,0.23099939339792824,0.9425737954930539,0.24577479442041406,-0.059964617474685455,0.2180679598852993
998.9499999994201,-0.21479863,-0.7548667,-0.19779027,-2.407054,0.29488182,1.4966745,0.9491327,0.04,0.04,0.008741191531203008,-0.0037536712531510696,0.0006690700026013019,0.25439783454137466,0.029534079125067378,0.23069041549931946,0.9415553588779881,0.24782068638143143,-0.06033343693294691,0.2200415641587686
998.9666666660868,-0.21672373,-0.75460213,-0.19956176,-2.4075081,0.29752058,1.4960096,0.950593,0.04,0.04,0.009712581038634482,-0.0033783002670317863,0.0010717567145768214,0.2537835395790295,0.02909084937618883,0.23035015382990293,0.9405303594412809,0.24985864285302925,-0.06069824216372985,0.22201131718705297
998.9833333327534,-0.21864538,-0.754338,-0.20133005,-2.4079616,0.30015463,1.4953456,0.9520508,0.04,0.04,0.009208202891586303,-0.003891966918420642,0.0008596999610199774,0.25313837697119856,0.028643870900596446,0.2299813726367033,0.9394989011822302,0.25188852140338464,-0.06105933590024039,0.2239771081204962
998.9999999994201,-0.22056334,-0.75407463,-0.20309493,-2.4084141,0.30278367,1.4946831,0.95350593,0.04,0.04,0.009776539103278914,-0.0038204198614166796,0.001295910075249651,0.2524627863948516,0.02819176772437364,0.22958433974617115,0.9384612007335791,0.2539100927117585,-0.06141624788269277,0.22593867316775762
999.0166666660867,-0.22247735,-0.75381154,-0.20485622,-2.4088657,0.30540723,1.494022,0.954958,0.04,0.04,0.009076335147462089,-0.0039448251553581,0.0012866245732823245,0.25175448589860344,0.02773907409893625,0.22915618560416803,0.9374174583023828,0.2559230381789527,-0.06176933747428749,0.22789571375333595
999.0333333327534,-0.2243872,-0.75354904,-0.20661369,-2.4093156,0.30802503,1.4933621,0.9564067,0.04,0.04,0.010342120677653277,-0.003935354262088464,0.0014170963468673747,0.2510159348151811,0.027281109784306326,0.22869771301985375,0.9363679357899575,0.25792696302280377,-0.0621181925931619,0.22984799481232404
999.04999999942,-0.22629264,-0.75328726,-0.20836712,-2.409765,0.31063697,1.4927038,0.9578524,0.04,0.04,0.008553758978724346,-0.004626764353468649,0.0012076855781417706,0.2502481239681826,0.02682247280099776,0.22821159831612178,0.9353126859652512,0.25992195639651483,-0.062463229907637724,0.23179538598725655
999.0666666660867,-0.22819352,-0.75302595,-0.21011633,-2.4102132,0.31324238,1.4920471,0.95929444,0.04,0.04,0.009117429152660783,-0.004224020195620071,0.0014605557277613812,0.24944857184789587,0.02635746848345667,0.2276935037255307,0.9342520231953514,0.2619075640654714,-0.06280427262651553,0.23373747748390286
999.0833333327533,-0.23008946,-0.75276536,-0.21186101,-2.4106605,0.31584114,1.4913923,0.9607327,0.04,0.04,0.00893003650026536,-0.004774653245376292,0.0016019250851817546,0.24861964754749277,0.02589118703126969,0.22714820135133817,0.933186151040879,0.26388352373318286,-0.06314123425910197,0.23567409264470668
999.09999999942,-0.23198028,-0.75250554,-0.21360102,-2.4111063,0.31843296,1.4907391,0.96216714,0.04,0.04,0.009523869747840585,-0.004759491208450317,0.001615885921868454,0.24776164989629135,0.025420861008328063,0.22657341897906066,0.9321152682823873,0.26584964645370057,-0.06347402723487935,0.2376050083265952
999.1166666660866,-0.2338658,-0.7522463,-0.2153361,-2.4115515,0.3210174,1.4900879,0.9635976,0.04,0.04,0.008021912417532917,-0.00510481278323538,0.0015143871366918304,0.24687363232460632,0.024949686991567698,0.2259691065008504,0.9310395514620512,0.2678057709584348,-0.06380304226470812,0.23952994479285633
999.1333333327533,-0.23574573,-0.7519881,-0.21706608,-2.4119952,0.32359427,1.4894384,0.96502376,0.04,0.04,0.009398269834370865,-0.005141586187756841,0.0015986755277586084,0.24595616219241379,0.02447404811325152,0.22533461081095046,0.9299592822264684,0.269751512965242,-0.06412782862704913,0.2414487031428712
999.14999999942,-0.23761994,-0.7517305,-0.21879074,-2.412437,0.32616317,1.488791,0.9664455,0.04,0.04,0.009528107040157607,-0.0048794221365389134,0.0021496155385714033,0.24501104187555414,0.023996297022827538,0.22467230657484857,0.9288746678077792,0.27168677084819554,-0.06444830104466107,0.2433609799115807
999.1666666660866,-0.23948815,-0.75147384,-0.22050989,-2.4128778,0.32872394,1.4881456,0.9678628,0.04,0.04,0.008254470624025068,-0.005655895587625137,0.0015976205414602873,0.24403656969837267,0.0235181648842865,0.2239832595799637,0.9277858663386801,0.27361134259052483,-0.06476483252728957,0.24526666282988274
999.1833333327533,-0.24135016,-0.75121796,-0.22222331,-2.413317,0.3312761,1.4875022,0.9692755,0.04,0.04,0.008924786519015626,-0.005415093168920082,0.0019659551962369903,0.24303309921973,0.02303711041960397,0.22326336368092214,0.9266931385533952,0.2755250352065228,-0.06507723984255691,0.24716539965572998
999.1999999994199,-0.2432057,-0.75096303,-0.22393082,-2.4137547,0.3338194,1.4868613,0.9706831,0.04,0.04,0.008625853584809384,-0.005611045537051718,0.0021307608497611596,0.2420009929544122,0.022553978292045494,0.22251454746596638,0.9255967445570057,0.2774275261318454,-0.06538535383136111,0.2490570009338929
999.2166666660866,-0.24505459,-0.75070906,-0.22563216,-2.414191,0.33635354,1.4862226,0.9720856,0.04,0.04,0.008367224000460638,-0.005973099315509378,0.0018967814229275959,0.24094097017826163,0.022071286415022963,0.22173780064195125,0.924496892124853,0.2793186139492934,-0.06568942665175923,0.25094124328036777
999.2333333327532,-0.2468966,-0.750456,-0.22732717,-2.4146256,0.33887824,1.4855863,0.97348285,0.04,0.04,0.008501779946046284,-0.0059422374731277205,0.002197358451594411,0.23985399682746658,0.021586805863698422,0.22093383673731945,0.9233938078313879,0.28119814675854343,-0.06598933006840536,0.2528178914462612
999.2499999994199,-0.24873146,-0.7502039,-0.22901568,-2.4150586,0.34139308,1.4849528,0.9748749,0.04,0.04,0.008436630825747748,-0.005883937069922629,0.002436001574657176,0.23873970541504552,0.021100333487706947,0.22010114292066613,0.9222877111160886,0.2830660731539942,-0.06628488678408051,0.2546866504892737
999.2666666660865,-0.25055903,-0.7499528,-0.23069741,-2.4154897,0.34389806,1.4843215,0.97626144,0.04,0.04,0.008537744168046757,-0.006481662796486987,0.0021880774272453607,0.23759613977633667,0.020614529482910635,0.21924013937871012,0.921178834951063,0.28492200206123947,-0.0665763803369384,0.2565474466075397
999.2833333327532,-0.25237897,-0.7497027,-0.23237221,-2.415919,0.34639257,1.4836926,0.9776421,0.04,0.04,0.007950711643056607,-0.006534718877015955,0.002228210404386921,0.2364262718766274,0.02012849021343661,0.21835110724016868,0.9200674655372253,0.2867656960585793,-0.06686381352373306,0.258399932014327
999.2999999994198,-0.2541913,-0.7494537,-0.23403987,-2.4163465,0.34887645,1.4830667,0.9790168,0.04,0.04,0.008316983090628227,-0.006322226168337108,0.0025042375683126394,0.23523171041215174,0.019639260432383066,0.21743679431608331,0.9189538170912483,0.2885970889641185,-0.06714687444241928,0.2602439231710803
999.3166666660865,-0.2559956,-0.7492059,-0.23570018,-2.4167721,0.35134926,1.4824436,0.9803853,0.04,0.04,0.00804574295887317,-0.006718084755247267,0.0025379031750150105,0.23400906076840025,0.019153119793437867,0.21649187252030905,0.917838172829014,0.29041590235297343,-0.06742568462876204,0.26207912776630654
999.3333333327531,-0.25779176,-0.74895924,-0.23735297,-2.4171958,0.3538109,1.4818228,0.9817478,0.04,0.04,0.007884196333796112,-0.007065166278319435,0.00220448950394303,0.23276088568438488,0.018667096519479218,0.21552114920178483,0.9167206823315461,0.2922220739105184,-0.06770052627648081,0.2639054543712721
999.3499999994198,-0.2595795,-0.74871355,-0.23899804,-2.4176176,0.35626107,1.4812051,0.9831039,0.04,0.04,0.007482625350130334,-0.007056371487274005,0.0027390233900970173,0.23148698825091435,0.018180482766780963,0.2145214027209677,0.9156016221424071,0.29401538433683977,-0.06797128196094016,0.2657226526512924
999.3666666660864,-0.26135862,-0.748469,-0.24063517,-2.4180372,0.35869947,1.4805905,0.9844535,0.04,0.04,0.007822023408787793,-0.007172025163110218,0.002861498272532792,0.23018736300972564,0.01769430053439388,0.21349409527782615,0.9144812476545736,0.2957956970925998,-0.06823779832214732,0.2675304770484725
999.3833333327531,-0.263129,-0.74822587,-0.24226424,-2.418455,0.3611257,1.4799792,0.9857964,0.04,0.04,0.0075244906479587925,-0.007169938139706122,0.0027030605212141623,0.22886184961047784,0.017209525286752878,0.21244005635858731,0.913359809084684,0.29756285969577967,-0.06849998212771898,0.26932871389245083
999.3999999994197,-0.26489037,-0.74798405,-0.243885,-2.4188704,0.3635396,1.4793708,0.9871326,0.04,0.04,0.007529850648602121,-0.007594497872276396,0.0026962635476301955,0.22751086230251705,0.01672619058911235,0.21135902492290648,0.9122375294469557,0.2993167104801994,-0.0687580602534279,0.27111718102328575
999.4166666660864,-0.26664245,-0.7477434,-0.24549727,-2.4192832,0.3659409,1.4787657,0.9884616,0.04,0.04,0.008312875828897504,-0.007403364820590674,0.0032519968086397455,0.22613512760601562,0.016243062718082027,0.21025394079168733,0.9111147562370618,0.3010569013254792,-0.06901166396643191,0.2728956455643153
999.433333332753,-0.2683851,-0.74750406,-0.24710084,-2.4196944,0.36832932,1.4781637,0.9897834,0.04,0.04,0.005913974478333195,-0.00834144749837784,0.0025201170684274743,0.22473588200128955,0.015764101968814496,0.2091224240457027,0.9099916162861322,0.3027833912617133,-0.06926161877439312,0.27466398458800423
999.4499999994197,-0.27011818,-0.7472659,-0.24869558,-2.420103,0.3707045,1.4775649,0.99109787,0.04,0.04,0.007443428204800817,-0.007772776333569986,0.003108955988850859,0.22331391245536883,0.0152831711296529,0.2079636207642349,0.908868419864749,0.3044960549047833,-0.06950739559647325,0.2764219055671473
999.4666666660863,-0.27184147,-0.7470291,-0.25028127,-2.4205093,0.37306625,1.4769696,0.9924049,0.04,0.04,0.007139940120737265,-0.008066411507295923,0.0030842911294959308,0.22186757765760404,0.01480530570751031,0.20677840218622934,0.9077454044378507,0.30619476741366797,-0.06974896680372995,0.27816924121883907
999.483333332753,-0.27355468,-0.74679387,-0.2518578,-2.4209137,0.37541416,1.4763776,0.9937044,0.04,0.04,0.006166960452702597,-0.008563146575824021,0.0027573747505282853,0.22039812178167673,0.014329114758236726,0.2055680403962102,0.9066227957759377,0.3078793854370076,-0.06998670994309304,0.2799057888534893
999.4999999994196,-0.27525774,-0.74656004,-0.25342485,-2.4213157,0.37774804,1.4757893,0.9949962,0.04,0.04,0.006665996940635743,-0.008383111505172458,0.0032524643434506118,0.21890667465253802,0.013852108389114217,0.20433447316087944,0.9055008677201118,0.30954981716361574,-0.0702203187089082,0.28163131234384453
999.5166666660863,-0.27695036,-0.7463275,-0.25498238,-2.4217145,0.38006774,1.4752045,0.9962802,0.04,0.04,0.007421969101906178,-0.00836523620842966,0.003497443703848191,0.2173910284077965,0.013379884352028285,0.20307308515260558,0.9043798798146082,0.31120588153035117,-0.07044969634797972,0.28334567681881007
999.5333333327529,-0.27863237,-0.7460965,-0.2565302,-2.4221113,0.38237286,1.4746234,0.9975563,0.04,0.04,0.005888267831322125,-0.008840372584822953,0.0032090461657974245,0.21585286097472067,0.012910204940832127,0.20178597475020044,0.903260031558644,0.31284755233603795,-0.07067516181579657,0.2850486728408652
999.5499999994196,-0.28030363,-0.745867,-0.2580679,-2.4225056,0.38466325,1.4740462,0.9988241,0.04,0.04,0.006119339135213231,-0.00918123250726044,0.003382104758853366,0.21429132784715224,0.012443109861413554,0.2004749816819495,0.9021416645381016,0.31447448818312823,-0.07089661386990788,0.28674009752415863
999.5666666660862,-0.2819639,-0.745639,-0.25959575,-2.4228973,0.3869386,1.4734728,1.0000837,0.04,0.04,0.006155934860863077,-0.008806859317761484,0.003383729782768796,0.21270989250328048,0.011978696219035384,0.199139274236502,0.9010249265088527,0.31608679021194475,-0.07111406047368486,0.28841985588057495
999.5833333327529,-0.2836131,-0.7454126,-0.26111326,-2.423286,0.38919872,1.4729034,1.0013347,0.04,0.04,0.006749614439760521,-0.009044382007528107,0.003751306471855287,0.21110607965696185,0.011516446160014638,0.19778127945791193,0.8999101829217196,0.3176841609193324,-0.07132725506875609,0.29008767512449285
999.5999999994195,-0.28525093,-0.7451876,-0.26262027,-2.4236727,0.39144322,1.4723376,1.0025773,0.04,0.04,0.004468411843339126,-0.009901738416495665,0.003115472091708149,0.2094809718597823,0.011061652313475688,0.19639840635581704,0.8987975471451962,0.31926666993143155,-0.07153710683790906,0.29174338906294833
999.6166666660862,-0.28687721,-0.7449641,-0.26411685,-2.4240565,0.393672,1.4717759,1.0038109,0.04,0.04,0.005909824034744382,-0.009351180974209727,0.0037013354091675055,0.2078362158097202,0.010602783538767764,0.19499233098277285,0.8976873792537823,0.3208339837201494,-0.07174290449837398,0.2933869112160121
999.6333333327528,-0.28849182,-0.74474245,-0.26560256,-2.424437,0.39588463,1.4712181,1.0050356,0.04,0.04,0.0065728563038325305,-0.009547697069756111,0.003746147228822494,0.20617170171635468,0.010149879501160902,0.1935608004104329,0.8965799851947377,0.32238605044262075,-0.07194452715086799,0.2950178802060141
999.6499999994195,-0.29009452,-0.7445224,-0.26707736,-2.4248154,0.39808103,1.4706643,1.0062517,0.04,0.04,0.004367268965665971,-0.01032761609531807,0.0033543872095975757,0.20448760093141147,0.009703198430201511,0.19210871141559457,0.8954754338144344,0.32392295673749005,-0.07214275483786393,0.29663628985290474
999.6666666660861,-0.29168525,-0.74430406,-0.26854107,-2.4251904,0.400261,1.4701147,1.0074582,0.04,0.04,0.006139185628661892,-0.009710670649787367,0.0040444574783249365,0.20278324338533998,0.009256055838193208,0.19063281801357834,0.8943741598259666,0.32544431747287905,-0.07233674693113046,0.29824193786861997
999.6833333327528,-0.29326376,-0.74408746,-0.2699936,-2.4255626,0.40242425,1.4695694,1.0086558,0.04,0.04,0.005127491362499903,-0.010113489551272226,0.0038266994421221057,0.20106219338449788,0.008814906514969694,0.18913873607996484,0.8932762647299088,0.3269503690016505,-0.0725269449403656,0.2998346433244224
999.6999999994194,-0.29483,-0.7438725,-0.27143478,-2.4259324,0.40457052,1.4690287,1.0098438,0.04,0.04,0.004127938365527939,-0.01038152884788035,0.003809476437499626,0.19931972126612732,0.008379065443424944,0.18761693967193419,0.892182012446748,0.32844091105277795,-0.07271350179341622,0.30141428511308294
999.7166666660861,-0.2963837,-0.7436592,-0.27286443,-2.4262984,0.40669963,1.4684923,1.0110223,0.04,0.04,0.005996176108635787,-0.010021935665049941,0.004321393987249955,0.1975586184644003,0.007947107848991046,0.1860749887894264,0.8910917363981381,0.32991579669263327,-0.07289597687050761,0.30298062804692744
999.7333333327527,-0.2979247,-0.7434476,-0.2742823,-2.4266622,0.40881133,1.4679601,1.0121909,0.04,0.04,0.0033243417027151168,-0.011279303115308004,0.003634558205001248,0.1957791957623599,0.0075213268245872085,0.18451375806495618,0.8900056320795326,0.3313748321326893,-0.07307520079914617,0.30453359506614025
999.7499999994194,-0.29945275,-0.74323773,-0.27568847,-2.4270222,0.4109054,1.4674323,1.0133505,0.04,0.04,0.0056291618060866355,-0.010387327712069183,0.004277426703236387,0.19398553045305716,0.007096106729498099,0.1829297034819962,0.8889238677411525,0.3328183451582763,-0.07325058028087461,0.3060729634821271
999.766666666086,-0.30096793,-0.74302953,-0.27708262,-2.4273796,0.41298163,1.4669089,1.0144998,0.04,0.04,0.0035477860733212907,-0.011078943271392028,0.003984765565911985,0.19217063486351604,0.006677357406526483,0.18132532483596348,0.8878467575830425,0.3342459200814049,-0.07342251875492613,0.3075986568532048
999.7833333327527,-0.30246985,-0.7428231,-0.27846465,-2.427734,0.41503975,1.4663904,1.0156388,0.04,0.04,0.004149410221421235,-0.01107665582770756,0.004327068218534791,0.190340819882211,0.006261564713444276,0.17970005997739857,0.8867746084021843,0.33565745155942606,-0.07359076030322767,0.3091104480663459
999.7999999994194,-0.3039585,-0.7426187,-0.2798345,-2.4280849,0.41707963,1.4658765,1.0167679,0.04,0.04,0.0044927963339658206,-0.011002725328035368,0.004233888307747513,0.1884954559640837,0.0058517799498887454,0.1780543077994638,0.8857075652347544,0.3370530718447224,-0.07375526193048608,0.31060826934182734
999.816666666086,-0.30543363,-0.742416,-0.28119197,-2.4284325,0.41910112,1.465367,1.017887,0.04,0.04,0.004074429444034244,-0.01154163142907949,0.004268580700705904,0.18663352802698505,0.005447747356409977,0.17639156182087887,0.8846458399740433,0.33843272356872045,-0.07391636862740339,0.3120919734363816
999.8333333327527,-0.30689523,-0.74221534,-0.28253692,-2.4287772,0.42110392,1.4648619,1.0189955,0.04,0.04,0.0032629317429977434,-0.01181358036654867,0.003933629332664168,0.18475673392996417,0.005046299302423569,0.17471065103844333,0.8835897290755202,0.33979614360997556,-0.07407420625572994,0.3135614507997135
999.8499999994193,-0.3083431,-0.74201655,-0.28386918,-2.4291189,0.42308792,1.464362,1.0200936,0.04,0.04,0.0034419770603699718,-0.011576386103967495,0.004659959582409279,0.18286456549942873,0.004649995255063521,0.17300580292658374,0.8825394398676804,0.34114348033261815,-0.07422842157583935,0.3150165143844826
999.866666666086,-0.30977714,-0.7418197,-0.28518862,-2.429457,0.42505282,1.463867,1.0211813,0.04,0.04,0.003849143012923939,-0.011672606118323658,0.004528792658486935,0.18095770099577677,0.004260378857982547,0.17128509430237543,0.8814951897135503,0.3424747462267809,-0.07437915570310112,0.3164569795496188
999.8833333327526,-0.3111971,-0.7416248,-0.28649524,-2.4297917,0.42699856,1.4633764,1.0222584,0.04,0.04,0.0033610088382429737,-0.012128222782420428,0.004303206388822645,0.17903479358279784,0.003876829391724816,0.16954587599662618,0.8804572185936168,0.34378968598772636,-0.074526625626798,0.31788287168001944
999.8999999994193,-0.31260288,-0.74143183,-0.28778884,-2.430123,0.4289249,1.4628907,1.0233246,0.04,0.04,0.0031434229573301664,-0.01217980874192448,0.004555049831522773,0.177099787847734,0.003497449743400255,0.16778823503197704,0.8794257743261846,0.34508829266515784,-0.07467075730709517,0.3192939957459612
999.9166666660859,-0.31399432,-0.74124074,-0.28906927,-2.4304516,0.4308318,1.4624103,1.0243801,0.04,0.04,0.0021714038749065523,-0.012563627386491527,0.004738064004339293,0.1751510336828574,0.003124095790276627,0.16601430749640356,0.8784009775054091,0.3463706911068727,-0.0748117867681363,0.3206902923698318
999.9333333327526,-0.3153714,-0.7410516,-0.29033646,-2.4307764,0.4327187,1.4619347,1.0254247,0.04,0.04,0.0033073859555088347,-0.012091758883470138,0.0045913258884811015,0.1731895711055162,0.002754327672295093,0.16422207074937706,0.8773831589349674,0.3476367871877708,-0.07494950697900044,0.32207146414214843
