time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.7425,-7.470955965620989,5.102534968423289,-3.740732727930008,0.11623725793411224,0.01015322756709186,0.1502894179364617
4.745,-7.549487890017616,4.958385672060853,-3.429091062533228,0.11890730352602091,0.013186342568454846,0.1485856404995995
4.7475000000000005,-7.598671057658937,5.055748766094495,-3.4637200960384376,0.12121433863250647,0.015109711356285412,0.1442267881441144
4.75,-7.4531357168738905,5.388218509413854,-3.5572891204262875,0.117897,0.014355,0.14042571936056839
4.7525,-7.385218536738888,5.45390878480522,-3.6355976949295563,0.117897,0.014355,0.14459767360568448
4.755,-7.425828841050147,5.389749585668929,-3.7071768889797183,0.11690944511240374,0.007664565760100603,0.1443256916522558
4.7575,-7.478057354956774,5.189705813733666,-3.7564489163967987,0.11627973904103121,0.007915953655085708,0.14709507961012452
4.76,-7.577796849376684,4.973149483114517,-3.621841969456756,0.11768631334023578,0.015108063035825119,0.14725481273141447
4.7625,-7.5682773687720015,4.973581594574447,-3.6045343493062734,0.12111280521847198,0.01632405508386838,0.14626030494926479
4.765,-7.505254683227771,5.214860209286655,-3.585143671359591,0.12126341139814573,0.016646,0.13983600488387143
4.7675,-7.573291642536884,5.556623797281563,-3.4271147793771215,0.11462373445467128,0.01959878530324057,0.13588604329340556
4.7700000000000005,-7.441417366431333,5.486366439706369,-3.643646079506526,0.11501960219896942,0.01938269890051529,0.14422811062002353
4.7725,-7.386237211516397,5.2558110659883335,-3.742332975464781,0.11501729220678886,0.015552559789594878,0.15026050816470773
4.775,-7.512942105370004,5.121738041568804,-3.548839487036772,0.11392503739596374,0.015529166799681337,0.14761890140234743
4.7775,-7.586713960239785,4.990534912746593,-3.4367139681525796,0.11577199528065384,0.01871671611989118,0.14479104844686677
4.78,-7.525667656069367,5.03880395891404,-3.605202435286512,0.11727530402787882,0.016225017583272706,0.1392441194132418
4.7825,-7.461657695741963,5.317703589833832,-3.82466491360724,0.11467914576545937,0.017782712540724374,0.13145734423859387
4.785,-7.638091,5.591224,-3.436154,0.114537,0.017691397367088253,0.135612
4.7875000000000005,-7.5917386265691755,5.382527020441477,-3.5359562917320284,0.11391372492905566,0.013372354057043142,0.1392381253234583
4.79,-7.528726224356691,5.098819908094844,-3.671629649596462,0.11306643154249434,0.009752696536001103,0.14416755720455973
4.7925,-7.644797691879607,5.201479365514395,-3.5740661019411535,0.11636031123561627,0.020208434778568186,0.13725809771474884
4.795,-7.540618309744096,5.2960033653740215,-3.323457104773624,0.11982353047244121,0.026573,0.14701814278543338
4.7975,-7.520324,5.246891,-3.307627,0.117439,0.02102237950081501,0.144011
4.8,-7.520324,5.246891,-3.307627,0.117439,0.013489482797351019,0.144011
4.8025,-7.646768053107836,5.276707360436931,-3.510821787921094,0.1077055714728671,0.009349521930937023,0.14415231852008456
4.805,-7.252480641170586,5.0520056801940445,-4.007408828435058,0.11526730558372437,0.0038736934209703372,0.14809529087637013
4.8075,-7.190680295730827,5.129011198115809,-3.9750367110015636,0.11702149610641635,0.003246845170579003,0.14095299503912334
4.8100000000000005,-7.3855537421855315,5.279684260895793,-3.6703467979351614,0.11489165899936526,0.012258757741422443,0.1371898190597213
4.8125,-7.4671947770012705,5.2050131920266836,-3.4916342063214736,0.11781704614040661,0.008825404145489199,0.1413867878017789
4.815,-7.489729866738242,5.298484194798048,-3.711643974251753,0.1146018307634812,0.006301649871584577,0.135095834256361
4.8175,-7.41290608495407,5.347019012928815,-3.862297199783292,0.11166882152164691,0.009005331127337597,0.13381245578367168
4.82,-7.367134188980067,5.391018994778354,-3.930807590059837,0.11295169327554544,0.014361086058322557,0.13509483355537774
4.8225,-7.34932237397355,5.430787337724292,-3.814431258110346,0.11495483346598337,0.01888772076730573,0.1386015884093884
4.825,-7.444025709568218,5.416782066830224,-3.6105005499999727,0.11189644528949903,0.017380294946025467,0.13873279077526984
4.8275,-7.639721093434715,5.381410634759573,-3.2244935100000496,0.10521743292443657,0.01669277792934258,0.13824143156035335
4.83,-7.479228703604166,5.162690390375933,-3.5732369532670503,0.10416018003395583,0.016646,0.1421899300509339
4.8325000000000005,-7.355011096698303,5.217806523456189,-3.729484641878369,0.10580113678328906,0.014234294054838911,0.1334895007702275
4.835,-7.451833038086352,5.289610038248068,-3.5527365669662596,0.10463913217643706,0.016226224309334965,0.13324057742600945
4.8375,-7.5654325181159585,5.33560741644928,-3.6162573900724864,0.11009200826087072,0.013354223333332646,0.13537318789855118
4.84,-7.516927610329754,5.282527471318242,-3.6164127911396604,0.11025097515782899,0.011005127008694075,0.1348801607895355
4.8425,-7.566517115873742,5.285473537043941,-3.5565124662144534,0.1064885198778096,0.014768403606172539,0.13513066261455317
4.845,-7.453292598219378,5.219060532139823,-3.539512939204501,0.106138,0.020019759848934778,0.135154
4.8475,-7.262108708212662,5.130445184571559,-3.7127431928981864,0.10901145068597222,0.013323012898171676,0.1350169130168526
4.8500000000000005,-7.29212591239993,5.337729943800088,-3.850087125066678,0.11147186940063157,0.008254208250425358,0.12723105945159185
4.8525,-7.412208535652872,5.429643098224321,-3.6705371742982944,0.11342294105836201,0.01081412697462174,0.13673769381474668
4.855,-7.511541864364612,5.337169088411243,-3.6326686832601762,0.11272730491785884,0.01148630156650751,0.14072416103656518
4.8575,-7.584290922535239,5.38301080844091,-3.4838486870418697,0.11162427187069425,0.010468288195018577,0.13614143381240076
4.86,-7.436306330034331,5.312793094158036,-3.605000474109032,0.1049594495107188,0.010537,0.13622530034364336
4.8625,-7.174738866666685,5.005066666666688,-3.9840166857142587,0.10823506984126961,0.010537,0.14199066666666624
4.865,-7.250665915596829,5.0388189286206675,-3.960053662380986,0.11340766499645966,0.009233729259579706,0.1340334487874727
4.8675,-7.635226978634805,5.49292927060456,-3.353260525555123,0.11318885820028368,0.008858,0.12337209584789927
4.87,-7.632420015984637,5.657628416186128,-3.3782079195011017,0.10967697476613072,0.016829247742863592,0.13157449729911275
4.8725000000000005,-7.380822140158261,5.4611623139137695,-3.9044577551452235,0.10404298522427328,0.007354587651713155,0.13695193910290346
4.875,-7.293077628360485,5.25530153462804,-3.934769720247171,0.10094906243479657,0.005423519380467057,0.1321853988443945
4.8775,-7.46763300891745,5.1783358374416055,-3.625903038420624,0.10493349976727451,0.010050010711821603,0.1342411497215315
4.88,-7.406542088480318,5.303743734773952,-3.7456457439364446,0.10797079363625739,0.009824788337811082,0.12278177733909675
4.8825,-7.425190455445672,5.671592185511845,-3.7238895735180955,0.10442089307716475,0.013262465864567545,0.11982515130708699
4.885,-7.486300369085104,5.857121235015937,-3.635500577218547,0.10236907965661016,0.01689748848663216,0.13166024993867873
4.8875,-7.470894658983047,5.624544896464867,-3.5381517504116142,0.10109673491525409,0.017027777336561706,0.1417059314285719
4.89,-7.38156348254564,5.2203624666916815,-3.6633817564622904,0.09861502890032792,0.012933895816566166,0.14023502809546193
4.8925,-7.333715936331529,4.942668325700689,-3.794421245631728,0.0966894960627861,0.010724048687793551,0.1348862766728104
4.8950000000000005,-7.312380229332907,4.777365568043333,-3.8551233117847516,0.09610648200923529,0.010232,0.12976081406782192
4.8975,-7.304396961649419,4.931055991759272,-3.876081476255373,0.10197039412513922,0.010232,0.12058222650533368
4.9,-7.4712958913022485,5.663141657760713,-3.4455230847669447,0.10202102373858647,0.019609592215282082,0.11288271667467656
4.9025,-7.396493103001766,5.809735706621808,-3.485685745846546,0.09676302731379174,0.026406944565112538,0.11942392960435651
4.905,-7.216589797797741,5.383324896437313,-3.8817329097946147,0.09558228544162407,0.009000812482623204,0.13015715334634853
4.9075,-7.268969464990232,5.211011227264367,-3.916978329252632,0.0925802709035536,0.0012476554595868706,0.12465427890667763
4.91,-7.4214700536569875,5.227949794857874,-3.6366657195272905,0.09598997975726627,0.007477524854679422,0.12299215975726598
4.9125000000000005,-7.344419024570167,5.216620723137531,-3.5420589398997087,0.0972587854584528,0.019830949068770927,0.1239103606733528
4.915,-7.209214968496164,5.194910591934185,-3.8874214724341436,0.09504426628589513,0.011491341726129187,0.11747634172612918
4.9175,-7.268720267076982,5.396732231918396,-3.939488608692359,0.09656391760462016,0.006170903102601735,0.11215590310260173
4.92,-7.345037042754294,5.615763958077014,-3.904440635448204,0.10017623104383973,0.008818166631636466,0.12018629834209074
4.9225,-7.347986805213709,5.608389963102501,-3.7771164866912237,0.09917132172535476,0.01823734120931812,0.12307438469767115
4.925,-7.252104763736517,5.401662440592775,-3.7492950588253633,0.095295,0.01899009946465969,0.12418715534176407
4.9275,-7.289067291460939,5.107915536336386,-3.6296561900349036,0.095295,0.02035685226161855,0.12741773591124242
4.93,-7.334530722316189,4.9511730334935296,-3.5305180219798284,0.09801316311388722,0.01632716006727586,0.12412469493512779
4.9325,-7.363614551285659,5.114847842443314,-3.5383327579328347,0.10010170724930864,0.01160488111892512,0.11532075650414811
4.9350000000000005,-7.410993697706794,5.515446278570685,-3.610243569201297,0.09796675914802869,0.006634868091349118,0.10688553034197008
4.9375,-7.380395375980043,5.729477855072464,-3.8273570281539557,0.09458862995961036,0.006558632454264671,0.11626948313138513
4.94,-7.273450254435221,5.357660326481402,-3.8611015059256535,0.09362730989534426,0.012577091216168035,0.12601808565860653
4.9425,-7.265156122968844,5.274714597026348,-3.8264151214387123,0.09121935658847599,0.016333447920124946,0.12303242537712031
4.945,-7.4554437082692715,5.052558222757472,-3.501880262160866,0.08894167394207289,0.011698326057927106,0.12131971891405499
4.9475,-7.412404177700264,5.0070451749727765,-3.731918190759983,0.09285924854865407,0.007780751451345927,0.11487483698839926
4.95,-7.2173521713948805,5.4982891107917755,-4.07489885631482,0.09155652591894381,0.007937407728560511,0.1055815678133838
4.9525,-7.14822937955307,5.770741362788108,-4.017286262491398,0.08925541250408768,0.020667313382183288,0.11357933130260879
4.955,-7.297535348705475,5.609778984014403,-3.689996029968396,0.08858240164185821,0.021502260838971145,0.12338335922417706
4.9575000000000005,-7.627583705656799,5.171575050488941,-3.2449701940172195,0.08778183267497622,0.01637016732502378,0.12299514903163877
4.96,-7.65050567568871,5.034392128021008,-3.281667992752443,0.08977012645500115,0.016082038687037475,0.12100414435426117
4.9625,-7.4971248395559575,4.9378750752446745,-3.5394214405825144,0.09263750245882113,0.016464397206970693,0.12081327798997371
4.965,-7.209706713393592,5.166323254599457,-3.9734555797123,0.0975257350459872,0.00929528965332937,0.1082247218080343
4.9675,-7.371331337973446,5.582704615511401,-3.747771459935517,0.09324521058407316,0.005266997135444926,0.10205657920289224
4.97,-7.643365157394679,5.730137343709471,-3.5183915112348627,0.09078350233414051,0.005356301094430698,0.11282296954963612
4.9725,-7.586196184532684,5.451373541055674,-3.5608888831799863,0.09000828391928971,0.008328535890234228,0.11967298903632001
4.9750000000000005,-7.350522544951986,5.282448851471272,-3.8515352105186813,0.08874629899203354,0.014089655259308706,0.11705774675662423
4.9775,-7.19960907956734,5.092017167555243,-3.8514794164642927,0.08744312560595485,0.018376379232379676,0.11537736955571061
4.98,-7.334047671541361,5.253750326058046,-3.5711222544655423,0.09107704371344716,0.00672,0.10544615563784719
4.9825,-7.499633181659412,5.584427383915466,-3.4834111773399634,0.091935,0.0070942685518955734,0.102014
4.985,-7.491006485614903,5.751827420989392,-3.6169917437237276,0.09097627316423794,0.008490981514661192,0.1049414051400139
4.9875,-7.364714601367162,5.796931845008092,-3.901901103939537,0.0891522526713439,0.01069980053966525,0.11051092376326638
4.99,-7.006814,5.563127,-4.108082,0.086437,0.011069884173044013,0.116828
4.9925,-7.006814,5.563127,-4.108082,0.086437,0.012569955414649213,0.116828
4.995,-7.296964725765633,5.25080262725476,-3.666486591236626,0.08595558183878275,0.0136394147426352,0.1163457926286824
4.9975000000000005,-7.374461,5.167384,-3.548541,0.085827,0.011160497637342184,0.116217
5.0,-7.473183223344646,5.192890855970326,-3.6042782330518506,0.08667167113882093,0.014253791492384186,0.1041498179307079
5.0025,-7.346221254983425,5.589755788584434,-3.7435528494122745,0.08733677349337753,0.014304062591059371,0.10223135682119308
5.005,-7.231089476440402,5.567377523153975,-3.8881980711341,0.08758524607615893,0.012812684577814634,0.10877627655629112
5.0075,-7.296116113751841,5.398796422773697,-3.8678591348905007,0.08409793897810161,0.0027811480291955286,0.1126367703941609
5.01,-7.4966265871034246,5.125928295133384,-3.5839399955358013,0.08200931777257833,0.01270093735142599,0.10598106009358933
5.0125,-7.327425859281387,5.15391843532015,-3.7434861951455893,0.08446746212710013,0.016646,0.10404641138279415
5.015,-7.172572495491428,5.2980103919688935,-3.9188218001395305,0.08672189548509875,0.01625249788205491,0.10185697646797776
5.0175,-7.26250434421687,5.57078726512049,-3.7210718031325243,0.08316790771084327,0.013333506987951724,0.09728732614457819
5.0200000000000005,-7.345635955288371,5.494358141203925,-3.7610976776647096,0.08162203816962534,0.005514051114791919,0.10559102760394465
5.0225,-7.387178592302958,5.388029639327812,-3.844181297136094,0.08212667829585799,0.0002078842792900158,0.10495898652781066
5.025,-7.294524241740091,5.5291666122256276,-3.944843562874554,0.0824005782406666,0.006065073161353294,0.10324208405704188
5.0275,-7.2902982829668606,5.492442509615988,-3.8349335721258626,0.082467,0.016739395927741867,0.10874493061849458
5.03,-7.137644109157072,5.183271730896962,-3.8852133826837245,0.08174419010725374,0.013050855463572972,0.10968055561134435
5.0325,-7.192424645113207,5.225103973560018,-3.9175836993850766,0.08403427942480314,0.007453507291650673,0.10281112072137988
5.035,-7.357545710010136,5.411256777050513,-3.7473731794621057,0.08267046113662113,0.008601541573141067,0.10084206682091969
5.0375000000000005,-7.324650851010787,5.453870770624376,-3.800827481662603,0.08247974273957895,0.011275350969050604,0.10322948596815602
5.04,-7.263358581110673,5.400451677642784,-3.8436768234836878,0.07989290435263442,0.015041450054506684,0.103084
5.0425,-7.284156152963114,5.409859787452407,-3.8822999388387776,0.07496023188245432,0.015674289981831218,0.103084
5.045,-7.3812625494563076,5.339924941679614,-3.720585165679617,0.07937000804854354,0.016084345262135914,0.10426540876699025
5.0475,-7.43829391335286,5.239593924509503,-3.6307874987457227,0.08021383786725221,0.016188,0.1011720272035133
5.05,-7.440219,5.234337,-3.628048,0.080176,0.019069350693349925,0.100945
5.0525,-7.37147914517093,5.340392940290633,-3.6494066191619576,0.0792351513680316,0.018974984122589068,0.09994172928507254
5.055,-7.278736822748756,5.483481316512534,-3.678223205256536,0.0779657787836197,0.017790384128930123,0.0985881381791283
5.0575,-7.409646482404685,5.391131624186048,-3.6674184824046847,0.08314784317987671,0.008258964929599882,0.10147851170068042
5.0600000000000005,-7.3426121000035245,5.396587814582957,-3.7798590797226037,0.08217018205939808,0.008486528778231769,0.10269131310688223
5.0625,-7.177253610409627,5.366117012804553,-3.958594388049084,0.07808876050743968,0.006018157626415319,0.10164702614262848
5.065,-7.113892121745934,5.580717781986879,-4.083639830861408,0.078954,0.004226139322574621,0.09585613932257463
5.0675,-7.331253124335295,5.555736909717351,-3.7048832355650174,0.07825278110510003,0.008811175991732893,0.1038774700261379
5.07,-7.399324675962176,5.37282273093413,-3.608050838051617,0.07771870329113946,0.011512315193078076,0.1101586663227044
5.0725,-7.310938338285539,5.245265585912525,-3.8074222499663346,0.07964330481012641,0.011897067482775164,0.10746456022432326
5.075,-7.384792091344266,5.3746875045122735,-3.77907752698736,0.07597293660833394,0.010179111998744453,0.10227423878207655
5.0775,-7.367084051228128,5.264991462324428,-3.698895982145502,0.07547016651024098,0.010807780337440082,0.10390844731695811
5.08,-7.319191111338722,5.31634455400083,-3.7513537517116053,0.07465905085137761,0.004600949148622378,0.0950725881149329
5.0825000000000005,-7.328436447195706,5.4561431389132355,-3.7483952937306033,0.07324168840167534,0.006018311598324647,0.08997045449524951
5.085,-7.228005181013856,5.5919538657035295,-3.7904946219011766,0.07075054181468732,0.012350662884599888,0.0912050052246336
5.0875,-7.04710611170453,5.450061539708856,-3.9874308469145068,0.07368563524600091,0.010317556165041993,0.10124731687718215
5.09,-7.067911529501681,5.357478012228814,-4.014108728370453,0.07379259068418523,0.004825000150617201,0.09892977684665936
5.0925,-7.355808202127199,5.292498002000929,-3.7336585870032355,0.0739048808274895,0.009930430897616546,0.09705582110331916
5.095,-7.285633643803141,5.24242877291787,-3.705479051099394,0.07754579021092962,0.01135273517737286,0.09661200023649733
5.0975,-7.147080947926377,5.287649988446845,-3.890789486057921,0.07764886481772353,0.00977023216504499,0.09383317216270054
5.1000000000000005,-7.10340299463226,5.507465001089586,-3.9351913363403215,0.07282816021470914,0.0098023547027718,0.08762603199807835
5.1025,-7.054187464300592,5.588820788738985,-3.895517326764941,0.07269962942797628,0.008904319336644755,0.09288571340810775
5.105,-7.346020651103281,5.575888827040716,-3.711201906605032,0.075442,0.005315799900567504,0.099571
5.1075,-7.481152694496168,5.471137115804365,-3.5670475744254575,0.07279297324454931,0.007901008007071164,0.10047713787860928
5.11,-7.497321720478911,5.327446583866895,-3.582191008965003,0.0699952913275478,0.011845186869173505,0.10141660811957555
5.1125,-7.22681961589523,5.102783867261346,-3.891479639810328,0.0729546282867243,0.008756926631308481,0.10025882651880431
5.115,-7.229831391991327,5.434758240619067,-3.8943051085430556,0.07179216036754951,0.011148,0.0891801358529802
5.1175,-7.366660422953865,5.444766694360224,-3.677124638732462,0.0734936516197351,0.01038545341997605,0.09393591565824232
5.12,-7.374349636367736,5.35581457236631,-3.6717804851896285,0.07259366434328435,0.008137703445901697,0.09586999825746327
5.1225000000000005,-7.346074988965512,5.307449634482749,-3.7432104855172557,0.06993255034482707,0.004905906206895909,0.0938741627586203
5.125,-7.236244143835616,5.440741900684931,-3.868685126712329,0.06696236301369864,0.010720647260273972,0.08891249315068493
5.1275,-7.217216668069736,5.456353832739728,-3.8779556550311347,0.07207302841843168,0.011842839041096067,0.09377341987546776
5.13,-7.140578668744924,5.272168522342825,-3.9436800062060695,0.07574076018168763,0.009756542156347216,0.0970666478890747
5.1325,-7.261639079656155,5.4013001784574675,-3.8563658159680188,0.07163140324494413,0.007005903804334334,0.08595682528150925
5.135,-7.297545410743528,5.485874347381363,-3.8593262308856855,0.06808116180595565,0.013862347181555934,0.0857433891104699
5.1375,-7.16052970916178,5.454921717888719,-3.89688833480283,0.06996499358224631,0.0154497217273949,0.09352454562902972
5.14,-7.1306520629292525,5.337017301775604,-3.91352305146343,0.07090278741707308,0.011912,0.09125807346097597
5.1425,-7.250668619260979,5.380208402965855,-3.7919777480487773,0.07158627994390246,0.011912,0.08842627888536578
5.1450000000000005,-7.286679112243764,5.370193939968985,-3.6934340260598364,0.07326621871918158,0.012615588562567979,0.0890911093595908
5.1475,-7.2726589138832125,5.518523309518245,-3.747468404233575,0.07167310967883217,0.008233535430657026,0.08752911467153289
5.15,-7.280170973029759,5.7872885642731795,-3.732582922241719,0.06809597057793294,0.008653295096322677,0.08811456619965088
5.1525,-7.182368431421754,5.611641650265891,-3.9975499472631597,0.06452670535265106,0.011712546043623453,0.09614541295653513
5.155,-7.1971512185661055,5.329166775587707,-3.956003781433895,0.06332828579092814,0.006347463833522694,0.09643401770768949
5.1575,-7.384662382799526,5.307255952423998,-3.768492617200474,0.06163634678914015,0.003222703944074445,0.09317969876117738
5.16,-7.533786882448967,5.266326402448973,-3.5093046881632834,0.06327831428571444,0.009521584489796274,0.09287342775510199
5.1625000000000005,-7.3161645224332945,5.154083921667033,-3.831816624458588,0.06603319376026331,0.01578237605755079,0.09187232423176146
5.165,-7.278516015685039,5.4346487383181135,-3.8096378048755892,0.06582281639055117,0.011847922381102338,0.08053117050708662
5.1675,-7.26272132365354,5.624675479029953,-3.7227686500031347,0.06468837274960611,0.010208180699212319,0.08091014403779534
5.17,-7.261477,5.639646,-3.740450945666911,0.064599,0.006103248344360165,0.08094
5.1725,-7.157432803504616,5.53332684424598,-3.994897816107877,0.06793915757371582,0.00910677499578839,0.09125245118787033
5.175,-7.002629,5.387373,-4.060258,0.060628,0.009217833328098059,0.08827
5.1775,-7.002629,5.387373,-4.060258,0.060628,0.008462733444322223,0.08827
5.18,-6.934626910393091,5.340506944279888,-4.111719580888634,0.06168484012488979,0.0037043240124895746,0.08744835484108568
5.1825,-7.056625283118571,5.47321908321917,-4.041293931444307,0.06228043968862277,0.005485649791616955,0.08108823046706551
5.1850000000000005,-7.177604536788039,5.57354644471007,-3.952170601217766,0.061231105367267814,0.010591027155284531,0.08407221630799046
5.1875,-7.056945467099057,5.428371985259433,-4.138911807075472,0.062058153537735854,0.011912,0.08562507676886792
5.19,-7.040107745753556,5.431583145821079,-3.9747383030720695,0.06251702371835068,0.010226697140100997,0.08555339600675185
5.1925,-7.421765977525081,5.510508764444752,-3.5080850084280946,0.06096630956248708,0.01594851742270167,0.08666624723773102
5.195,-7.39948866109716,5.378538400654429,-3.6190816910491814,0.06034031268527203,0.009535520500478647,0.08845853093358841
5.1975,-7.270369923874169,5.367636428255471,-3.884745887824588,0.05595462540324112,0.004662500537654831,0.08218074120877059
5.2,-7.240193126101047,5.487148102764546,-3.9642207515348007,0.05664134772163971,0.005578130295519608,0.07836428442325998
5.2025,-7.20904748399618,5.6080480394454915,-3.946441768374767,0.06056392372848885,0.010855813479922663,0.08450093887189172
5.205,-7.24847316046117,5.423271212413125,-3.855008864762207,0.0588194959359487,0.009554227766212923,0.09104100492554061
5.2075000000000005,-7.426255800647198,5.279604342831288,-3.61796255416602,0.05746266317392318,0.009163,0.08773498843682967
5.21,-7.370897765233126,5.250900982809919,-3.6886617085732034,0.057780611894589086,0.012135647565881851,0.08722631639482305
5.2125,-6.975030485045944,5.100373998347086,-4.194492939685087,0.06002802763137409,0.008764932730390914,0.08547841721503172
5.215,-7.212828340486003,5.621075585865274,-3.877989505341534,0.06188325995045423,0.0045577459337028696,0.072998
5.2175,-7.5263589967087725,5.782277601446283,-3.4964294350902065,0.060844208587943746,0.006163327681963118,0.072998
5.22,-7.350067872064615,5.697967369534124,-3.633882762951941,0.06163101079693169,0.006261,0.08295561011223149
5.2225,-7.299736,5.67372,-3.675275,0.06185,0.0037369372346076424,0.085521
5.2250000000000005,-6.9519519949546735,5.427977379434556,-4.115270528101325,0.05754503121646414,0.006262701225274914,0.08324949864659194
5.2275,-7.043118296031113,5.2717499115178015,-3.972831679523631,0.060537273136468665,0.0034171036723781058,0.0837738086474663
5.23,-7.270181109658997,5.278213544768389,-3.861888555932239,0.059951582980434466,0.006050604655479588,0.07981262472817188
5.2325,-7.226069142464518,5.493516706036922,-3.8958244080944584,0.05723773580203502,0.006872,0.07122525429971138
5.235,-7.220827,5.503945,-3.898852,0.057116,0.014935324207022859,0.07086
5.2375,-6.789518840064784,5.4929562570717145,-4.244447781274865,0.05894041073207153,0.006602319497013044,0.0799838918575688
5.24,-6.996102802025821,5.4321150262971765,-3.916720631820342,0.055336980745341394,0.006243059636885365,0.07802716686096497
5.2425,-7.244681611950919,5.376708664570798,-3.7829474506131704,0.05278609710144956,0.012235757480489844,0.07636888374581959
5.245,-7.261434715820466,5.454769127320513,-3.7792649984960103,0.05687755017177231,0.012813727266682494,0.07854555722947824
5.2475000000000005,-7.170631171731162,5.5331678836951,-3.9598793716457257,0.05611724334362369,0.0126867327855616,0.07626380671574402
5.25,-7.228197089756712,5.635230182584048,-3.8312230921187305,0.05230704968112747,0.007917375560979451,0.07621141728997716
5.2525,-7.35059342571768,5.5276390693677495,-3.7349837779733726,0.051676302445476635,0.005143408660734941,0.0801197385119288
5.255,-7.277410772441654,5.307570734120246,-3.8763031832770065,0.05390196479999989,0.0020316700699411954,0.08253686746404705
5.2575,-7.216986263647132,5.381884707289549,-3.932649585544236,0.053637657984348844,0.0056047734787770505,0.07718519660422138
5.26,-7.16915557780853,5.356778507466755,-3.956779016422312,0.053402387810318995,0.007025985059350097,0.07794359707963032
5.2625,-7.1650425830122275,5.2476002614733,-3.917145783262747,0.05483530616164639,0.003969384455711086,0.07622422014912006
5.265,-7.221424,5.412481,-3.919775,0.054062,0.0036754189258308423,0.072388
5.2675,-7.221424,5.412481,-3.919775,0.054062,0.006491287979539722,0.072388
5.2700000000000005,-7.056606888619322,5.698930922694279,-3.983693051490852,0.054577865381391255,0.013074101262123092,0.07650538509879072
5.2725,-7.029585119001318,5.652392907395522,-4.051999283558854,0.05352313679798828,0.00655487411327994,0.07736800240450244
5.275,-7.204977732369438,5.3568358407927565,-3.872283879408654,0.049644294062221574,0.0007267976768744879,0.080083001007229
5.2775,-7.29357307782633,5.141456575810263,-3.8376598334530114,0.05523766469986159,0.0017676228511087054,0.07787188631630261
5.28,-7.147077103138478,5.249847913310446,-3.9866205873460467,0.05557160133166613,0.005123582131916721,0.07629152601437846
5.2825,-7.1196441719474866,5.61578094258202,-3.994457865295404,0.055446224551422334,0.010128819868708472,0.06590410074398353
5.285,-7.282893383184571,5.77775233822588,-3.723447197553721,0.0512853221377412,0.010460676055095831,0.07623614902479384
5.2875000000000005,-7.255264788004717,5.50442022625732,-3.756503958299889,0.05405759036599823,0.00012512528925399426,0.08430288009445272
5.29,-7.150017679776499,5.309639365293743,-3.9385546855172433,0.05196991426564493,0.00048059802043439446,0.07547441108556828
5.2925,-7.06145535926563,5.363177171679448,-4.080654812413817,0.05018043830140455,0.01224025063857161,0.07253491642400971
5.295,-7.007967674367434,5.386629664557597,-3.9691232401131566,0.05186946662580554,0.005836345711142722,0.07721346440044018
5.2975,-7.131109025302546,5.479232454838924,-3.873564892616678,0.04822013211063917,-0.00045543987427394596,0.07243200398239762
5.3,-7.182003114692565,5.587121206472495,-3.842596274563091,0.049066250485436794,0.011301,0.07022111029126177
5.3025,-7.061300649035588,5.544520685566339,-4.066757390524291,0.05049149941747585,0.011301,0.07553270765048589
5.305,-6.919046301160584,5.392332560223742,-4.248700307536684,0.05198184127709141,0.008316500274994528,0.07777627220694452
5.3075,-7.116890781056208,5.413521635833237,-3.765785348321419,0.05124853334622349,0.003799697150452957,0.07111923707069445
5.3100000000000005,-7.348860534713932,5.406925355033549,-3.7391808202045786,0.05255088258868673,0.006718961150527554,0.07218434628315748
5.3125,-7.177576365612016,5.369363110738255,-3.9425179368807926,0.05383018552253116,0.007870082454458294,0.07180063918184723
5.315,-7.038818330128234,5.525339141845962,-4.168875705490633,0.05319980020772669,0.008650974027854395,0.07047628422377822
5.3175,-7.165120260645625,5.644988246661772,-3.8804713280411067,0.049721193352898214,0.007719899310344894,0.06767923454145283
5.32,-7.30692876742014,5.474288205028144,-3.6482594808842657,0.0454674031837848,0.0053558080056896286,0.07207184722574521
5.3225,-7.318817766090202,5.411131900190843,-3.7611972000995575,0.0459421925300776,0.005925058059621833,0.07150197571978907
5.325,-7.0455181175723816,5.383935318225236,-4.095174441600676,0.04811418249410633,0.007669959451127249,0.07130654303330707
5.3275,-6.971630367877662,5.437741471575887,-4.080017850104578,0.048985724536057436,0.006024488075923562,0.0701453321090493
5.33,-7.127507087934259,5.500680077491422,-3.9027151376111022,0.04935187287959778,0.002945641168116097,0.06924916815128059
5.3325000000000005,-7.2935565813867695,5.4756725480571244,-3.7496697267948336,0.0465407220298407,0.0002624980802675967,0.06771558496449345
5.335,-7.211880377104643,5.532488312546588,-3.918520240458661,0.0496229117056855,0.0032141509603439275,0.06571831059722846
5.3375,-7.073878030972619,5.438536976770535,-4.105877637771482,0.04904919338999004,0.003361134088762751,0.06918578772426748
5.34,-7.154486791999993,5.462723210352937,-3.9649555469483944,0.04754691458343335,0.002698624979591826,0.0672485166770708
5.3425,-7.282413064000012,5.532330152470595,-3.703082817210058,0.04793147636974794,0.0028912205714285905,0.06792134245378159
5.345,-7.294299478006389,5.450676589955281,-3.7697217379680428,0.05338631496485566,0.0031431468370606776,0.07182288391054271
5.3475,-7.020332225407746,5.28264557732089,-4.220168368152989,0.04745416248790219,-0.00019485360557089382,0.06490803218694617
